symbol,Date,Open,High,Low,Close/Last,Volume
STE,2025-02-06,224.92250061035156,224.92250061035156,224.83999633789062,224.9149932861328,671
STE,2025-02-06,224.8800048828125,224.90499877929688,224.8800048828125,224.90499877929688,501
STE,2025-02-06,224.75999450683594,224.7899932861328,224.6300048828125,224.6300048828125,1641
STE,2025-02-06,224.81500244140625,224.84500122070312,224.81500244140625,224.84500122070312,654
STE,2025-02-06,224.2100067138672,224.81500244140625,224.2100067138672,224.81500244140625,2950
STE,2025-02-06,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,385
STE,2025-02-06,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,253
STE,2025-02-06,224.2523956298828,224.2523956298828,224.19500732421875,224.19500732421875,1054
STE,2025-02-06,224.39999389648438,224.39999389648438,224.13999938964844,224.13999938964844,1981
STE,2025-02-06,224.00999450683594,224.00999450683594,224.00999450683594,224.00999450683594,178
STE,2025-02-06,223.86000061035156,224.13499450683594,223.86000061035156,224.13499450683594,499
STE,2025-02-06,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,380
STE,2025-02-06,224.5399932861328,224.5399932861328,224.1999969482422,224.1999969482422,1789
STE,2025-02-06,224.5399932861328,224.5399932861328,224.49000549316406,224.49000549316406,254
STE,2025-02-06,224.46499633789062,224.75,224.46499633789062,224.46499633789062,1096
STE,2025-02-06,224.6875,224.6875,224.56500244140625,224.56500244140625,1000
STE,2025-02-06,224.8000030517578,224.80999755859375,224.66000366210938,224.6999969482422,1797
STE,2025-02-06,225.07000732421875,225.27000427246094,224.5500030517578,224.66000366210938,11356
STE,2025-02-06,225.38499450683594,225.38499450683594,225.0449981689453,225.0449981689453,2521
STE,2025-02-06,225.40170288085938,225.40170288085938,225.38499450683594,225.38499450683594,332
STE,2025-02-06,225.2100067138672,225.2100067138672,225.2100067138672,225.2100067138672,217
STE,2025-02-06,225.34500122070312,225.35000610351562,225.11000061035156,225.35000610351562,700
STE,2025-02-06,225.2100067138672,225.60000610351562,225.05499267578125,225.25,896
STE,2025-02-06,225.67999267578125,225.67999267578125,225.5749969482422,225.5749969482422,2526
STE,2025-02-06,226.53500366210938,226.53500366210938,225.97999572753906,226.08999633789062,4007
STE,2025-02-06,226.52499389648438,226.52499389648438,226.52499389648438,226.52499389648438,304
STE,2025-02-06,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,1037
STE,2025-02-06,226.49000549316406,226.66000366210938,226.3699951171875,226.66000366210938,1265
STE,2025-02-06,226.13450622558594,226.13450622558594,226.13450622558594,226.13450622558594,349
STE,2025-02-06,226.36000061035156,226.36000061035156,226.36000061035156,226.36000061035156,726
STE,2025-02-06,226.39500427246094,226.39500427246094,226.38499450683594,226.38499450683594,862
STE,2025-02-06,226.66000366210938,226.66000366210938,226.34750366210938,226.34750366210938,1168
STE,2025-02-06,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,353
STE,2025-02-06,226.3300018310547,226.3699951171875,226.3300018310547,226.3699951171875,1198
STE,2025-02-06,226.11000061035156,226.11000061035156,226.11000061035156,226.11000061035156,747
STE,2025-02-06,226.17999267578125,226.27999877929688,225.9949951171875,226.11000061035156,4417
STE,2025-02-06,226.47720336914062,226.49000549316406,226.1999969482422,226.22999572753906,3203
STE,2025-02-06,226.4250030517578,226.4250030517578,226.4250030517578,226.4250030517578,354
STE,2025-02-06,226.4550018310547,226.4550018310547,226.4550018310547,226.4550018310547,618
STE,2025-02-06,226.24000549316406,226.2899932861328,226.24000549316406,226.2899932861328,263
STE,2025-02-06,226.43499755859375,226.43499755859375,226.43499755859375,226.43499755859375,318
STE,2025-02-06,226.5,226.5,226.5,226.5,399
STE,2025-02-06,226.43499755859375,226.43499755859375,226.43499755859375,226.43499755859375,174
STE,2025-02-06,226.43499755859375,226.43499755859375,226.43499755859375,226.43499755859375,314
STE,2025-02-06,226.21609497070312,226.21609497070312,226.21609497070312,226.21609497070312,827
STE,2025-02-06,226.33999633789062,226.52499389648438,226.33999633789062,226.44000244140625,1271
STE,2025-02-06,226.6999969482422,226.7449951171875,226.66900634765625,226.66900634765625,1295
STE,2025-02-06,226.59500122070312,226.59500122070312,226.59500122070312,226.59500122070312,806
STE,2025-02-06,226.39999389648438,226.39999389648438,226.39999389648438,226.39999389648438,1850
STE,2025-02-06,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,311
STE,2025-02-06,226.2899932861328,226.2899932861328,226.2899932861328,226.2899932861328,639
STE,2025-02-06,226.85000610351562,226.85000610351562,226.07000732421875,226.07000732421875,1098
STE,2025-02-06,226.24000549316406,226.30999755859375,226.24000549316406,226.30999755859375,427
STE,2025-02-06,226.4499969482422,226.4499969482422,226.22999572753906,226.22999572753906,1303
STE,2025-02-06,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,742
STE,2025-02-06,226.8800048828125,226.8800048828125,226.4954071044922,226.4954071044922,2713
STE,2025-02-06,227.02000427246094,227.27000427246094,226.97999572753906,226.97999572753906,3861
STE,2025-02-06,227.06500244140625,227.07000732421875,226.8800048828125,226.8800048828125,1877
STE,2025-02-06,227.0,227.0449981689453,226.91000366210938,227.0449981689453,885
STE,2025-02-06,226.88999938964844,227.01040649414062,226.88999938964844,227.01040649414062,560
STE,2025-02-06,227.16000366210938,227.16000366210938,227.0500030517578,227.0500030517578,603
STE,2025-02-06,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,199
STE,2025-02-06,226.96499633789062,227.13499450683594,226.96499633789062,227.13499450683594,914
STE,2025-02-06,226.8800048828125,227.375,226.8800048828125,226.9600067138672,2731
STE,2025-02-06,226.9949951171875,227.25,226.7050018310547,226.8800048828125,2516
STE,2025-02-06,226.88999938964844,226.97500610351562,226.88999938964844,226.97500610351562,383
STE,2025-02-06,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,1000
STE,2025-02-06,227.17999267578125,227.17999267578125,227.10000610351562,227.10000610351562,363
STE,2025-02-06,227.14999389648438,227.21749877929688,226.94000244140625,226.94000244140625,1893
STE,2025-02-06,226.8699951171875,227.1750030517578,226.5,226.88499450683594,2062
STE,2025-02-06,227.16000366210938,227.16000366210938,226.8699951171875,226.8699951171875,344
STE,2025-02-06,226.00999450683594,226.72000122070312,226.00999450683594,226.5500030517578,3250
STE,2025-02-06,225.82000732421875,225.85000610351562,225.82000732421875,225.85000610351562,622
STE,2025-02-06,225.74000549316406,225.93499755859375,225.52000427246094,225.93499755859375,3071
STE,2025-02-06,225.77000427246094,225.85000610351562,225.74000549316406,225.85000610351562,1462
STE,2025-02-06,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,365
STE,2025-02-06,225.89999389648438,225.89999389648438,225.72500610351562,225.72500610351562,2015
STE,2025-02-06,225.7451934814453,225.77999877929688,225.43499755859375,225.77999877929688,4099
STE,2025-02-06,226.0,226.0,225.57000732421875,225.57000732421875,2526
STE,2025-02-06,226.11500549316406,226.11500549316406,225.8000030517578,225.80999755859375,915
STE,2025-02-06,225.92999267578125,226.11500549316406,225.92999267578125,226.11500549316406,706
STE,2025-02-06,226.09500122070312,226.10000610351562,226.0,226.0,693
STE,2025-02-06,226.06500244140625,226.22999572753906,225.82000732421875,226.22999572753906,957
STE,2025-02-06,226.32000732421875,226.3249969482422,226.17999267578125,226.17999267578125,1216
STE,2025-02-06,226.67999267578125,226.67999267578125,226.39500427246094,226.5,3261
STE,2025-02-06,226.94000244140625,226.9499969482422,226.94000244140625,226.9499969482422,1103
STE,2025-02-06,226.92999267578125,226.92999267578125,226.92999267578125,226.92999267578125,230
STE,2025-02-06,226.6999969482422,227.07000732421875,226.69000244140625,227.07000732421875,3291
STE,2025-02-06,226.4499969482422,226.69000244140625,226.4499969482422,226.69000244140625,1061
STE,2025-02-06,226.00999450683594,226.72000122070312,226.00999450683594,226.72000122070312,2493
STE,2025-02-06,225.83999633789062,226.1199951171875,225.83999633789062,226.1199951171875,2478
STE,2025-02-06,225.86000061035156,225.86000061035156,225.6300048828125,225.8350067138672,1454
STE,2025-02-06,226.1199951171875,226.1649932861328,225.91000366210938,225.91000366210938,1250
STE,2025-02-06,226.43499755859375,226.5449981689453,226.30999755859375,226.30999755859375,888
STE,2025-02-06,226.08999633789062,226.5399932861328,226.0,226.5399932861328,2954
STE,2025-02-06,226.44000244140625,226.4949951171875,226.2100067138672,226.22999572753906,1845
STE,2025-02-06,226.19000244140625,226.60000610351562,225.8699951171875,226.60000610351562,4738
STE,2025-02-06,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,454
STE,2025-02-06,226.52000427246094,226.52000427246094,226.0500030517578,226.16000366210938,1960
STE,2025-02-06,226.01800537109375,226.39999389648438,226.01800537109375,226.39999389648438,2493
STE,2025-02-06,225.3000030517578,226.05999755859375,225.3000030517578,225.86000061035156,3472
STE,2025-02-06,225.4149932861328,225.64999389648438,225.25999450683594,225.64999389648438,17670
STE,2025-02-06,225.5500030517578,225.5500030517578,225.4199981689453,225.51499938964844,1357
STE,2025-02-06,225.74000549316406,225.90499877929688,225.6300048828125,225.6300048828125,2217
STE,2025-02-06,225.97000122070312,226.14999389648438,225.97000122070312,226.14999389648438,1669
STE,2025-02-06,225.89999389648438,225.89999389648438,225.88999938964844,225.88999938964844,827
STE,2025-02-06,225.4199981689453,225.8300018310547,225.41000366210938,225.8000030517578,1955
STE,2025-02-06,225.38499450683594,225.7899932861328,225.38499450683594,225.7899932861328,3158
STE,2025-02-06,225.3800048828125,225.38499450683594,225.3800048828125,225.3800048828125,867
STE,2025-02-06,225.36000061035156,225.36000061035156,225.3249969482422,225.3350067138672,1028
STE,2025-02-06,224.74090576171875,225.42999267578125,224.74090576171875,225.3000030517578,1646
STE,2025-02-06,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,165
STE,2025-02-06,224.83999633789062,225.30999755859375,224.83999633789062,225.05499267578125,3744
STE,2025-02-06,224.03250122070312,224.58999633789062,224.0,224.55999755859375,5890
STE,2025-02-06,224.0500030517578,224.31500244140625,224.0500030517578,224.31500244140625,2110
STE,2025-02-06,223.97000122070312,223.97000122070312,223.97000122070312,223.97000122070312,456
STE,2025-02-06,223.82000732421875,223.82000732421875,223.81500244140625,223.82000732421875,14483
STE,2025-02-06,223.7899932861328,223.8000030517578,223.6699981689453,223.6699981689453,1477
STE,2025-02-06,223.47000122070312,223.47000122070312,223.4600067138672,223.4600067138672,567
STE,2025-02-06,223.47000122070312,223.55499267578125,223.47000122070312,223.55499267578125,1184
STE,2025-02-06,223.03500366210938,223.03500366210938,223.03500366210938,223.03500366210938,192
STE,2025-02-06,222.92999267578125,223.2100067138672,222.92999267578125,222.98500061035156,1886
STE,2025-02-06,223.4199981689453,223.63662719726562,223.11000061035156,223.1699981689453,1914
STE,2025-02-06,224.1300048828125,224.2100067138672,224.1300048828125,224.2100067138672,4374
STE,2025-02-06,224.74000549316406,224.74000549316406,224.7100067138672,224.7100067138672,775
STE,2025-02-06,224.72000122070312,225.02000427246094,224.6750030517578,224.94000244140625,1124
STE,2025-02-06,224.75,224.75,224.75,224.75,171
STE,2025-02-06,225.00999450683594,225.00999450683594,224.82000732421875,224.8249969482422,860
STE,2025-02-06,224.5500030517578,225.44000244140625,224.40499877929688,225.0,4106
STE,2025-02-06,224.5500030517578,224.5500030517578,224.27000427246094,224.27000427246094,933
STE,2025-02-06,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,776
STE,2025-02-06,224.85000610351562,224.85499572753906,224.77000427246094,224.85499572753906,1010
STE,2025-02-06,224.94500732421875,224.94500732421875,224.94500732421875,224.94500732421875,230
STE,2025-02-06,224.69000244140625,224.9499969482422,224.64999389648438,224.94500732421875,2216
STE,2025-02-06,225.1199951171875,225.1649932861328,224.85000610351562,225.05999755859375,2309
STE,2025-02-06,224.9250030517578,225.4949951171875,224.9250030517578,225.4949951171875,2122
STE,2025-02-06,224.99000549316406,224.99000549316406,224.99000549316406,224.99000549316406,1123
STE,2025-02-06,225.8000030517578,225.8000030517578,224.9250030517578,224.9250030517578,1390
STE,2025-02-06,225.60000610351562,225.96499633789062,225.5800018310547,225.96499633789062,3339
STE,2025-02-06,225.52000427246094,225.52000427246094,225.4199981689453,225.4199981689453,732
STE,2025-02-06,225.47000122070312,225.68499755859375,225.25,225.38999938964844,25822
STE,2025-02-06,226.27000427246094,226.27000427246094,225.71499633789062,226.02000427246094,15889
STE,2025-02-06,226.0,226.38999938964844,225.90499877929688,226.38999938964844,3659
STE,2025-02-06,225.96499633789062,226.39999389648438,225.96499633789062,226.08999633789062,1624
STE,2025-02-06,225.9199981689453,226.05999755859375,225.9199981689453,226.05999755859375,1019
STE,2025-02-06,225.9149932861328,226.0500030517578,225.73500061035156,225.73500061035156,1501
STE,2025-02-06,225.8925018310547,225.8925018310547,225.8699951171875,225.8699951171875,409
STE,2025-02-06,225.8699951171875,226.13999938964844,225.77999877929688,226.13999938964844,3715
STE,2025-02-06,226.0,226.0,225.3699951171875,225.46499633789062,4288
STE,2025-02-06,225.32000732421875,225.86000061035156,225.32000732421875,225.86000061035156,2365
STE,2025-02-06,225.32000732421875,225.41000366210938,225.32000732421875,225.41000366210938,492
STE,2025-02-06,225.25,225.33999633789062,224.9550018310547,225.33999633789062,1410
STE,2025-02-06,225.38999938964844,225.65499877929688,225.38999938964844,225.65499877929688,1401
STE,2025-02-06,224.65499877929688,224.72000122070312,224.65499877929688,224.65499877929688,5103
STE,2025-02-06,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,374
STE,2025-02-06,225.0,225.0,225.0,225.0,210
STE,2025-02-06,224.6199951171875,224.6199951171875,224.6199951171875,224.6199951171875,681
STE,2025-02-06,224.58999633789062,224.72000122070312,224.25999450683594,224.625,887
STE,2025-02-06,222.3800048828125,223.91000366210938,222.3800048828125,223.91000366210938,10202
STE,2025-02-06,223.9499969482422,224.07000732421875,222.35000610351562,222.35000610351562,30234
STE,2025-02-06,224.21499633789062,224.21499633789062,223.9199981689453,224.17999267578125,2518
STE,2025-02-06,225.5800018310547,225.5800018310547,224.1750030517578,224.27000427246094,65933
STE,2025-02-06,225.69000244140625,226.00999450683594,225.4600067138672,225.4600067138672,3728
STE,2025-02-06,225.5800018310547,226.05250549316406,225.5800018310547,226.03500366210938,2041
STE,2025-02-06,226.02000427246094,226.02000427246094,225.72500610351562,225.97000122070312,1356
STE,2025-02-06,226.4499969482422,226.4600067138672,226.4499969482422,226.4600067138672,889
STE,2025-02-06,226.7100067138672,226.8800048828125,226.50999450683594,226.5850067138672,3609
STE,2025-02-06,226.83999633789062,227.00999450683594,226.47000122070312,226.58999633789062,3453
STE,2025-02-06,226.8699951171875,226.94000244140625,226.83999633789062,226.83999633789062,1520
STE,2025-02-06,226.74000549316406,226.8350067138672,226.5500030517578,226.8350067138672,1017
STE,2025-02-06,226.7949981689453,227.0,226.2550048828125,226.625,2202
STE,2025-02-06,226.43499755859375,226.43499755859375,226.43499755859375,226.43499755859375,540
STE,2025-02-06,226.80999755859375,226.80999755859375,226.42999267578125,226.42999267578125,743
STE,2025-02-06,226.41000366210938,226.4499969482422,226.41000366210938,226.4499969482422,1067
STE,2025-02-06,225.22999572753906,225.67999267578125,225.14999389648438,225.5800018310547,3881
STE,2025-02-06,225.16000366210938,225.39999389648438,224.94500732421875,225.18499755859375,3716
STE,2025-02-06,226.24000549316406,226.42999267578125,225.43499755859375,225.43499755859375,6761
STE,2025-02-06,226.06500244140625,226.06500244140625,225.77499389648438,226.02999877929688,1501
STE,2025-02-06,226.00999450683594,226.06500244140625,225.93499755859375,226.06500244140625,624
STE,2025-02-06,226.4600067138672,226.4600067138672,225.91000366210938,226.19500732421875,741
STE,2025-02-06,226.26499938964844,226.50999450683594,225.34500122070312,226.36500549316406,8115
STE,2025-02-06,226.27000427246094,226.49000549316406,225.3300018310547,226.27499389648438,13274
STE,2025-02-06,226.9199981689453,227.22500610351562,226.22000122070312,226.41000366210938,2919
STE,2025-02-06,226.1300048828125,227.02499389648438,226.1300048828125,226.3000030517578,5799
STE,2025-02-06,225.6999969482422,226.30999755859375,224.9499969482422,226.07000732421875,2620
STE,2025-02-06,225.19000244140625,226.39999389648438,225.07000732421875,225.9499969482422,6814
STE,2025-02-06,223.64999389648438,226.04750061035156,223.6300048828125,226.04750061035156,8044
STE,2025-02-06,224.4499969482422,224.75,224.32000732421875,224.4149932861328,1569
STE,2025-02-06,224.4499969482422,224.4499969482422,222.9149932861328,222.9149932861328,881
STE,2025-02-06,224.34500122070312,224.4499969482422,224.25,224.4499969482422,1008
STE,2025-02-06,224.38999938964844,224.38999938964844,223.625,223.625,1244
STE,2025-02-06,222.36000061035156,224.0,222.36000061035156,224.0,3105
STE,2025-02-06,223.5399932861328,223.5399932861328,222.0,222.82000732421875,1914
STE,2025-02-06,222.22500610351562,222.8300018310547,222.22500610351562,222.22500610351562,25907
STE,2025-02-06,222.57000732421875,224.0,222.22500610351562,222.22500610351562,1662
STE,2025-02-06,224.22999572753906,224.50999450683594,222.67999267578125,222.72000122070312,2828
STE,2025-02-06,225.8300018310547,227.0399932861328,224.02999877929688,225.57749938964844,33296
STE,2025-02-06,224.02499389648438,226.74000549316406,224.02499389648438,225.75999450683594,57398
STE,2025-02-06,224.52000427246094,225.38999938964844,223.44000244140625,225.0800018310547,9774
STE,2025-02-06,224.4949951171875,225.42999267578125,222.85000610351562,224.52000427246094,11981
STE,2025-02-06,222.18499755859375,225.55999755859375,221.91000366210938,224.4949951171875,57382
STE,2025-02-06,221.74000549316406,222.2449951171875,221.74000549316406,222.2449951171875,25151
STE,2025-02-06,221.4600067138672,221.52000427246094,216.97999572753906,221.52000427246094,13189
STE,2025-02-05,221.16000366210938,221.1999969482422,220.22000122070312,220.80999755859375,63245
STE,2025-02-05,221.0,221.1699981689453,220.94000244140625,221.13999938964844,15107
STE,2025-02-05,220.7899932861328,221.0500030517578,220.7449951171875,221.02999877929688,9933
STE,2025-02-05,220.75,220.99000549316406,220.6999969482422,220.75999450683594,12474
STE,2025-02-05,220.61000061035156,221.02999877929688,220.59500122070312,220.78500366210938,6513
STE,2025-02-05,220.5,220.7100067138672,220.47000122070312,220.58999633789062,3832
STE,2025-02-05,220.5500030517578,220.64500427246094,220.5500030517578,220.64500427246094,4563
STE,2025-02-05,220.5,220.60499572753906,220.22000122070312,220.5500030517578,8277
STE,2025-02-05,220.67999267578125,220.69000244140625,220.5399932861328,220.5399932861328,5124
STE,2025-02-05,220.3350067138672,220.63999938964844,220.3249969482422,220.5800018310547,3717
STE,2025-02-05,220.21499633789062,220.43499755859375,220.21499633789062,220.3300018310547,3837
STE,2025-02-05,220.17999267578125,220.18499755859375,220.16000366210938,220.18499755859375,2023
STE,2025-02-05,220.25999450683594,220.25999450683594,220.05999755859375,220.1699981689453,2012
STE,2025-02-05,220.25999450683594,220.3699951171875,220.07000732421875,220.08999633789062,4445
STE,2025-02-05,220.21499633789062,220.41000366210938,220.17999267578125,220.41000366210938,6124
STE,2025-02-05,220.13999938964844,220.22000122070312,220.0800018310547,220.22000122070312,3742
STE,2025-02-05,220.1300048828125,220.14999389648438,220.1291046142578,220.13999938964844,2372
STE,2025-02-05,220.1699981689453,220.1699981689453,220.07000732421875,220.1300048828125,2197
STE,2025-02-05,220.19000244140625,220.2100067138672,220.08999633789062,220.08999633789062,2244
STE,2025-02-05,220.30499267578125,220.30499267578125,220.27000427246094,220.28500366210938,1573
STE,2025-02-05,220.35000610351562,220.38999938964844,220.19000244140625,220.28500366210938,1567
STE,2025-02-05,220.14999389648438,220.47000122070312,220.14999389648438,220.38999938964844,5676
STE,2025-02-05,220.1300048828125,220.13999938964844,220.02000427246094,220.10499572753906,3144
STE,2025-02-05,220.01499938964844,220.13999938964844,220.01499938964844,220.11000061035156,4252
STE,2025-02-05,219.85000610351562,220.08999633789062,219.85000610351562,220.01499938964844,7660
STE,2025-02-05,219.9250030517578,219.93499755859375,219.8300018310547,219.93499755859375,2301
STE,2025-02-05,219.9250030517578,219.9250030517578,219.9250030517578,219.9250030517578,1014
STE,2025-02-05,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,445
STE,2025-02-05,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,475
STE,2025-02-05,219.8350067138672,219.97000122070312,219.82000732421875,219.82000732421875,4395
STE,2025-02-05,219.8000030517578,219.8300018310547,219.8000030517578,219.8300018310547,1334
STE,2025-02-05,219.72999572753906,219.85499572753906,219.69000244140625,219.69000244140625,2096
STE,2025-02-05,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,692
STE,2025-02-05,219.8300018310547,219.85499572753906,219.82000732421875,219.82000732421875,1567
STE,2025-02-05,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,819
STE,2025-02-05,219.89500427246094,219.9199981689453,219.89500427246094,219.9199981689453,1958
STE,2025-02-05,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,795
STE,2025-02-05,219.96499633789062,219.96499633789062,219.75999450683594,219.75999450683594,1159
STE,2025-02-05,219.86500549316406,219.8800048828125,219.72999572753906,219.8800048828125,1490
STE,2025-02-05,219.8800048828125,219.8800048828125,219.7449951171875,219.7449951171875,1656
STE,2025-02-05,219.8350067138672,220.0050048828125,219.77999877929688,220.0050048828125,2400
STE,2025-02-05,219.80999755859375,219.9600067138672,219.8000030517578,219.8300018310547,2521
STE,2025-02-05,219.6300048828125,219.8000030517578,219.6300048828125,219.8000030517578,657
STE,2025-02-05,219.77000427246094,219.80499267578125,219.67999267578125,219.80499267578125,1681
STE,2025-02-05,219.66000366210938,219.7449951171875,219.58999633789062,219.7449951171875,1784
STE,2025-02-05,220.17999267578125,220.17999267578125,219.66000366210938,219.66000366210938,2266
STE,2025-02-05,219.9199981689453,219.98500061035156,219.9199981689453,219.98500061035156,377
STE,2025-02-05,219.86500549316406,219.8800048828125,219.86500549316406,219.8800048828125,697
STE,2025-02-05,219.80499267578125,219.875,219.72000122070312,219.875,1920
STE,2025-02-05,219.9600067138672,220.07000732421875,219.60000610351562,219.86000061035156,15399
STE,2025-02-05,219.8300018310547,219.9600067138672,219.8300018310547,219.9600067138672,492
STE,2025-02-05,219.82000732421875,219.82000732421875,219.80499267578125,219.80499267578125,1798
STE,2025-02-05,220.00999450683594,220.00999450683594,219.91000366210938,220.00999450683594,1219
STE,2025-02-05,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,1244
STE,2025-02-05,219.99000549316406,219.99000549316406,219.9250030517578,219.9250030517578,1206
STE,2025-02-05,219.89500427246094,219.91140747070312,219.89500427246094,219.91000366210938,557
STE,2025-02-05,219.8000030517578,219.89500427246094,219.8000030517578,219.89500427246094,658
STE,2025-02-05,219.8000030517578,219.8000030517578,219.69000244140625,219.69000244140625,832
STE,2025-02-05,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,1144
STE,2025-02-05,219.50999450683594,219.50999450683594,219.47000122070312,219.47000122070312,1162
STE,2025-02-05,220.02999877929688,220.02999877929688,219.5749969482422,219.5749969482422,1685
STE,2025-02-05,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,788
STE,2025-02-05,219.75,219.75,219.67999267578125,219.67999267578125,824
STE,2025-02-05,219.9199981689453,220.03750610351562,219.75999450683594,219.75999450683594,3962
STE,2025-02-05,220.02000427246094,220.02000427246094,219.9499969482422,220.0,2473
STE,2025-02-05,220.2100067138672,220.2100067138672,220.02499389648438,220.02499389648438,2912
STE,2025-02-05,220.10000610351562,220.11500549316406,220.02000427246094,220.09500122070312,1152
STE,2025-02-05,220.05999755859375,220.06500244140625,220.05999755859375,220.06500244140625,1429
STE,2025-02-05,219.88999938964844,220.0850067138672,219.88999938964844,220.0850067138672,1247
STE,2025-02-05,219.69500732421875,220.24000549316406,219.69500732421875,220.0050048828125,8161
STE,2025-02-05,219.69500732421875,219.69500732421875,219.69500732421875,219.69500732421875,1483
STE,2025-02-05,219.65499877929688,219.65499877929688,219.65499877929688,219.65499877929688,395
STE,2025-02-05,219.72000122070312,219.72000122070312,219.71499633789062,219.72000122070312,1314
STE,2025-02-05,219.6649932861328,219.72000122070312,219.6649932861328,219.72000122070312,763
STE,2025-02-05,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,954
STE,2025-02-05,219.83470153808594,219.83470153808594,219.83470153808594,219.83470153808594,1113
STE,2025-02-05,219.4199981689453,219.64999389648438,219.4199981689453,219.64999389648438,443
STE,2025-02-05,219.75999450683594,219.75999450683594,219.6300048828125,219.6300048828125,3200
STE,2025-02-05,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,706
STE,2025-02-05,219.875,219.875,219.875,219.875,326
STE,2025-02-05,219.92999267578125,219.92999267578125,219.77000427246094,219.8249969482422,4351
STE,2025-02-05,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,101
STE,2025-02-05,219.77000427246094,219.93499755859375,219.77000427246094,219.92999267578125,1479
STE,2025-02-05,219.93499755859375,219.93499755859375,219.93499755859375,219.93499755859375,319
STE,2025-02-05,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,708
STE,2025-02-05,219.97000122070312,219.98500061035156,219.97000122070312,219.98500061035156,462
STE,2025-02-05,219.85000610351562,219.97900390625,219.8300018310547,219.97900390625,1387
STE,2025-02-05,220.02499389648438,220.02499389648438,219.92999267578125,219.92999267578125,755
STE,2025-02-05,220.01499938964844,220.01499938964844,220.01499938964844,220.01499938964844,190
STE,2025-02-05,219.98500061035156,220.09750366210938,219.98500061035156,220.09750366210938,717
STE,2025-02-05,219.98500061035156,220.09750366210938,219.98500061035156,220.09750366210938,454
STE,2025-02-05,219.98500061035156,219.98500061035156,219.89999389648438,219.89999389648438,339
STE,2025-02-05,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,657
STE,2025-02-05,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,265
STE,2025-02-05,219.9550018310547,219.97999572753906,219.9550018310547,219.97999572753906,1890
STE,2025-02-05,219.82000732421875,219.86000061035156,219.6804962158203,219.86000061035156,2349
STE,2025-02-05,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,303
STE,2025-02-05,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,1530
STE,2025-02-05,219.97000122070312,219.97000122070312,219.91000366210938,219.9600067138672,968
STE,2025-02-05,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,354
STE,2025-02-05,220.35350036621094,220.35350036621094,220.0,220.0,1284
STE,2025-02-05,220.1199951171875,220.13499450683594,220.01499938964844,220.01499938964844,824
STE,2025-02-05,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,491
STE,2025-02-05,220.30499267578125,220.30499267578125,220.30499267578125,220.30499267578125,269
STE,2025-02-05,220.60499572753906,220.60499572753906,220.25,220.25,1212
STE,2025-02-05,220.60499572753906,220.60499572753906,220.60499572753906,220.60499572753906,278
STE,2025-02-05,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,467
STE,2025-02-05,220.4149932861328,220.4149932861328,219.99009704589844,220.15499877929688,5109
STE,2025-02-05,220.4600067138672,220.5,220.30999755859375,220.30999755859375,676
STE,2025-02-05,220.375,220.375,220.3699951171875,220.3699951171875,1018
STE,2025-02-05,220.55990600585938,220.55990600585938,220.55990600585938,220.55990600585938,215
STE,2025-02-05,220.2100067138672,220.22000122070312,220.2100067138672,220.22000122070312,689
STE,2025-02-05,220.18499755859375,220.35499572753906,220.18499755859375,220.35499572753906,1334
STE,2025-02-05,220.13999938964844,220.17999267578125,220.13999938964844,220.17999267578125,556
STE,2025-02-05,220.13499450683594,220.13499450683594,220.13499450683594,220.13499450683594,823
