symbol,Date,Open,High,Low,Close/Last,Volume
PWR,2025-02-06,307.6899108886719,307.6899108886719,307.3399963378906,307.6400146484375,1706
PWR,2025-02-06,307.0899963378906,307.55999755859375,307.0899963378906,307.55999755859375,3202
PWR,2025-02-06,307.0199890136719,307.2200012207031,306.9599914550781,307.1582946777344,2199
PWR,2025-02-06,307.0299987792969,307.0299987792969,307.0299987792969,307.0299987792969,552
PWR,2025-02-06,307.17999267578125,307.17999267578125,307.1199951171875,307.1199951171875,1374
PWR,2025-02-06,307.30999755859375,307.3500061035156,307.20001220703125,307.20001220703125,1791
PWR,2025-02-06,307.32000732421875,307.32000732421875,307.32000732421875,307.32000732421875,7208
PWR,2025-02-06,307.6549987792969,307.6549987792969,307.6549987792969,307.6549987792969,297
PWR,2025-02-06,307.7200012207031,307.7200012207031,307.7200012207031,307.7200012207031,507
PWR,2025-02-06,307.5,307.7049865722656,307.4700012207031,307.7049865722656,1783
PWR,2025-02-06,307.2799987792969,307.3500061035156,306.9800109863281,307.2699890136719,7291
PWR,2025-02-06,307.5799865722656,307.5849914550781,307.5799865722656,307.5799865722656,485
PWR,2025-02-06,307.57501220703125,307.57501220703125,307.57501220703125,307.57501220703125,539
PWR,2025-02-06,307.6211853027344,307.6211853027344,307.57000732421875,307.57000732421875,2801
PWR,2025-02-06,307.2681884765625,307.57000732421875,307.2681884765625,307.57000732421875,1175
PWR,2025-02-06,307.2200012207031,307.2200012207031,307.2200012207031,307.2200012207031,302
PWR,2025-02-06,307.1499938964844,307.1600036621094,306.8918151855469,307.1199951171875,1413
PWR,2025-02-06,306.7799987792969,306.9100036621094,306.7449951171875,306.9100036621094,1533
PWR,2025-02-06,306.7799987792969,306.7799987792969,306.6700134277344,306.6700134277344,635
PWR,2025-02-06,306.9800109863281,306.9800109863281,306.70001220703125,306.70001220703125,2068
PWR,2025-02-06,306.989990234375,306.989990234375,306.9700012207031,306.9700012207031,598
PWR,2025-02-06,307.42120361328125,307.42120361328125,306.989990234375,306.989990234375,4021
PWR,2025-02-06,307.4100036621094,307.4200134277344,307.4100036621094,307.4200134277344,626
PWR,2025-02-06,307.7550048828125,307.7550048828125,307.489990234375,307.489990234375,7291
PWR,2025-02-06,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,1008
PWR,2025-02-06,307.2200012207031,307.2200012207031,307.2200012207031,307.2200012207031,377
PWR,2025-02-06,307.0050048828125,307.0050048828125,307.0050048828125,307.0050048828125,829
PWR,2025-02-06,307.07000732421875,307.07000732421875,306.989990234375,306.989990234375,917
PWR,2025-02-06,306.79998779296875,306.8399963378906,306.5,306.79998779296875,2325
PWR,2025-02-06,307.1499938964844,307.2200012207031,307.1000061035156,307.1000061035156,1750
PWR,2025-02-06,307.5299987792969,307.5299987792969,307.42999267578125,307.42999267578125,747
PWR,2025-02-06,307.1650085449219,307.31500244140625,307.1600036621094,307.31500244140625,2211
PWR,2025-02-06,307.2200012207031,307.2200012207031,307.1300048828125,307.1300048828125,932
PWR,2025-02-06,307.57000732421875,307.57000732421875,307.4700012207031,307.4700012207031,1551
PWR,2025-02-06,307.77349853515625,307.77349853515625,307.5799865722656,307.6000061035156,2716
PWR,2025-02-06,307.67999267578125,307.67999267578125,307.6499938964844,307.6499938964844,1644
PWR,2025-02-06,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,377
PWR,2025-02-06,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,683
PWR,2025-02-06,307.7300109863281,308.1499938964844,307.7300109863281,308.0,2367
PWR,2025-02-06,307.80499267578125,307.80999755859375,307.6400146484375,307.80999755859375,1524
PWR,2025-02-06,307.8500061035156,307.8500061035156,307.8500061035156,307.8500061035156,1170
PWR,2025-02-06,307.8699951171875,307.8699951171875,307.8699951171875,307.8699951171875,684
PWR,2025-02-06,307.8500061035156,307.9700012207031,307.8500061035156,307.9599914550781,1244
PWR,2025-02-06,307.85321044921875,307.85321044921875,307.5899963378906,307.6300048828125,653
PWR,2025-02-06,307.78179931640625,307.78179931640625,307.7200012207031,307.7699890136719,1326
PWR,2025-02-06,308.0199890136719,308.0849914550781,307.8299865722656,307.8299865722656,3656
PWR,2025-02-06,308.1099853515625,308.125,308.1099853515625,308.125,558
PWR,2025-02-06,308.2799987792969,308.29998779296875,308.2799987792969,308.2799987792969,1211
PWR,2025-02-06,308.2900085449219,308.29998779296875,307.9200134277344,308.04998779296875,5540
PWR,2025-02-06,308.6700134277344,308.69000244140625,308.6000061035156,308.6000061035156,1405
PWR,2025-02-06,308.7200012207031,308.7200012207031,308.7200012207031,308.7200012207031,379
PWR,2025-02-06,309.7300109863281,309.7300109863281,309.010009765625,309.010009765625,6110
PWR,2025-02-06,309.7749938964844,309.7749938964844,309.6199951171875,309.6199951171875,1371
PWR,2025-02-06,309.8074951171875,309.8900146484375,309.6099853515625,309.75250244140625,2911
PWR,2025-02-06,309.80499267578125,309.9200134277344,309.80499267578125,309.80999755859375,1051
PWR,2025-02-06,309.67999267578125,309.67999267578125,309.67999267578125,309.67999267578125,953
PWR,2025-02-06,310.2394104003906,310.2394104003906,309.6000061035156,309.6000061035156,3055
PWR,2025-02-06,310.0350036621094,310.2698974609375,310.0299987792969,310.0299987792969,1345
PWR,2025-02-06,310.0799865722656,310.10760498046875,309.9100036621094,309.9200134277344,4216
PWR,2025-02-06,310.010009765625,310.1099853515625,310.010009765625,310.1050109863281,2851
PWR,2025-02-06,309.9649963378906,309.9800109863281,309.68359375,309.9725036621094,1342
PWR,2025-02-06,309.7200012207031,310.1499938964844,309.69000244140625,310.0899963378906,2831
PWR,2025-02-06,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,339
PWR,2025-02-06,309.489990234375,309.489990234375,309.489990234375,309.489990234375,395
PWR,2025-02-06,309.19000244140625,309.19500732421875,309.19000244140625,309.19500732421875,793
PWR,2025-02-06,309.010009765625,309.010009765625,309.010009765625,309.010009765625,330
PWR,2025-02-06,308.3299865722656,308.8299865722656,308.3299865722656,308.8299865722656,1627
PWR,2025-02-06,308.0899963378906,308.1700134277344,308.0899963378906,308.1600036621094,880
PWR,2025-02-06,308.30999755859375,308.3399963378906,308.29998779296875,308.32501220703125,1858
PWR,2025-02-06,308.4200134277344,308.6000061035156,308.3699951171875,308.3699951171875,2549
PWR,2025-02-06,308.5299987792969,308.5299987792969,308.44000244140625,308.44000244140625,502
PWR,2025-02-06,309.2715148925781,309.2715148925781,308.7300109863281,308.7300109863281,4759
PWR,2025-02-06,309.1600036621094,309.1600036621094,308.9800109863281,309.1000061035156,1166
PWR,2025-02-06,309.3699951171875,309.3699951171875,309.3699951171875,309.3699951171875,365
PWR,2025-02-06,309.3699951171875,309.3699951171875,309.3699951171875,309.3699951171875,323
PWR,2025-02-06,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,515
PWR,2025-02-06,308.9100036621094,309.0849914550781,308.9100036621094,309.0849914550781,493
PWR,2025-02-06,308.8299865722656,309.19000244140625,308.8299865722656,309.114990234375,3139
PWR,2025-02-06,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,773
PWR,2025-02-06,309.0299987792969,309.0299987792969,308.989990234375,308.989990234375,937
PWR,2025-02-06,309.6499938964844,309.6499938964844,309.25,309.25,1574
PWR,2025-02-06,309.9049987792969,309.9049987792969,309.9049987792969,309.9049987792969,1512
PWR,2025-02-06,310.0199890136719,310.2900085449219,309.9800109863281,310.1199951171875,13274
PWR,2025-02-06,309.9800109863281,309.9800109863281,309.9800109863281,309.9800109863281,446
PWR,2025-02-06,309.9800109863281,309.9800109863281,309.9800109863281,309.9800109863281,295
PWR,2025-02-06,309.8599853515625,310.25,309.8599853515625,310.0,2421
PWR,2025-02-06,309.94000244140625,310.1099853515625,309.8599853515625,310.1099853515625,1050
PWR,2025-02-06,309.7449951171875,310.1000061035156,309.7449951171875,310.1000061035156,2052
PWR,2025-02-06,309.739990234375,309.739990234375,309.739990234375,309.739990234375,555
PWR,2025-02-06,309.739990234375,309.739990234375,309.6000061035156,309.6700134277344,2895
PWR,2025-02-06,309.9100036621094,309.9100036621094,309.79998779296875,309.79998779296875,1421
PWR,2025-02-06,309.8949890136719,309.9949951171875,309.7799987792969,309.94000244140625,5393
PWR,2025-02-06,309.739990234375,310.0,309.739990234375,309.9700012207031,6529
PWR,2025-02-06,309.625,309.8999938964844,309.625,309.7149963378906,3081
PWR,2025-02-06,309.7449951171875,309.7449951171875,309.7449951171875,309.7449951171875,1178
PWR,2025-02-06,309.8399963378906,309.8399963378906,309.8399963378906,309.8399963378906,536
PWR,2025-02-06,309.6300048828125,309.6400146484375,309.6199951171875,309.6400146484375,750
PWR,2025-02-06,309.5799865722656,309.5799865722656,309.3999938964844,309.5574951171875,1740
PWR,2025-02-06,309.5950012207031,309.5950012207031,309.5950012207031,309.5950012207031,1196
PWR,2025-02-06,309.364990234375,309.67498779296875,309.364990234375,309.5950012207031,2122
PWR,2025-02-06,309.42999267578125,309.42999267578125,309.3800048828125,309.3800048828125,1112
PWR,2025-02-06,309.4700012207031,309.6099853515625,309.260009765625,309.260009765625,2330
PWR,2025-02-06,309.0899963378906,309.19000244140625,308.93780517578125,308.93780517578125,963
PWR,2025-02-06,309.0400085449219,309.0799865722656,309.0400085449219,309.0799865722656,372
PWR,2025-02-06,308.6000061035156,308.8900146484375,308.6000061035156,308.8900146484375,2122
PWR,2025-02-06,308.9200134277344,308.9200134277344,308.7200012207031,308.7200012207031,1866
PWR,2025-02-06,309.0299987792969,309.17999267578125,309.0299987792969,309.07501220703125,2926
PWR,2025-02-06,308.8999938964844,309.32000732421875,308.8999938964844,308.8999938964844,702
PWR,2025-02-06,309.07000732421875,309.2257080078125,309.07000732421875,309.07000732421875,1345
PWR,2025-02-06,309.0899963378906,309.2799987792969,309.0199890136719,309.0299987792969,3459
PWR,2025-02-06,309.2799987792969,309.2799987792969,309.2799987792969,309.2799987792969,729
PWR,2025-02-06,309.2799987792969,309.3500061035156,309.0799865722656,309.2099914550781,2296
PWR,2025-02-06,309.25,309.3399963378906,309.07000732421875,309.3399963378906,3156
PWR,2025-02-06,309.4800109863281,309.5249938964844,309.3800048828125,309.5249938964844,1906
PWR,2025-02-06,309.6499938964844,310.0,309.489990234375,309.489990234375,4539
PWR,2025-02-06,309.3599853515625,309.55999755859375,309.3599853515625,309.55999755859375,1033
PWR,2025-02-06,309.3699951171875,309.6499938964844,309.3599853515625,309.6499938964844,633
PWR,2025-02-06,309.3999938964844,309.539794921875,309.3999938964844,309.539794921875,1184
PWR,2025-02-06,309.260009765625,309.5,309.1650085449219,309.4200134277344,2978
PWR,2025-02-06,308.8999938964844,309.1000061035156,308.79998779296875,309.1000061035156,1339
PWR,2025-02-06,308.760009765625,308.9100036621094,308.760009765625,308.9100036621094,1063
PWR,2025-02-06,307.7799987792969,309.3500061035156,307.7799987792969,309.3500061035156,18652
PWR,2025-02-06,307.8900146484375,308.3599853515625,307.67999267578125,307.67999267578125,42031
PWR,2025-02-06,307.69000244140625,307.9200134277344,307.69000244140625,307.8900146484375,1223
PWR,2025-02-06,307.2250061035156,307.2250061035156,307.1700134277344,307.1700134277344,1828
PWR,2025-02-06,307.3699951171875,307.3974914550781,306.8399963378906,307.1400146484375,11911
PWR,2025-02-06,307.6400146484375,307.75,307.3599853515625,307.3699951171875,6629
PWR,2025-02-06,307.7650146484375,307.7650146484375,307.5585021972656,307.67999267578125,1555
PWR,2025-02-06,307.7650146484375,307.79998779296875,307.7650146484375,307.7650146484375,1089
PWR,2025-02-06,307.8299865722656,307.8299865722656,307.79998779296875,307.79998779296875,1415
PWR,2025-02-06,307.5799865722656,307.82501220703125,307.5799865722656,307.82501220703125,1729
PWR,2025-02-06,307.6549987792969,307.6549987792969,307.3599853515625,307.5400085449219,4216
PWR,2025-02-06,307.44500732421875,307.69500732421875,307.44500732421875,307.69500732421875,1394
PWR,2025-02-06,307.4649963378906,307.6600036621094,307.32000732421875,307.44500732421875,1294
PWR,2025-02-06,307.5,307.5,307.260009765625,307.489990234375,1312
PWR,2025-02-06,307.3500061035156,307.5299987792969,307.2300109863281,307.5,2342
PWR,2025-02-06,306.9100036621094,307.6499938964844,306.9100036621094,307.6499938964844,2183
PWR,2025-02-06,306.92999267578125,307.06219482421875,306.7300109863281,306.7300109863281,1046
PWR,2025-02-06,307.05999755859375,307.2799987792969,306.9849853515625,307.0199890136719,3716
PWR,2025-02-06,306.8550109863281,306.9549865722656,306.6499938964844,306.8550109863281,7132
PWR,2025-02-06,306.875,306.8940124511719,306.6600036621094,306.7900085449219,3110
PWR,2025-02-06,306.8699951171875,306.875,306.7334899902344,306.875,1062
PWR,2025-02-06,306.5450134277344,307.2799987792969,306.5450134277344,307.0,14045
PWR,2025-02-06,306.5574951171875,306.82000732421875,306.4100036621094,306.5450134277344,2021
PWR,2025-02-06,306.5799865722656,306.5799865722656,306.5299987792969,306.5450134277344,730
PWR,2025-02-06,306.659912109375,306.659912109375,306.57000732421875,306.614990234375,1954
PWR,2025-02-06,305.510009765625,306.6300048828125,305.3900146484375,306.42999267578125,13341
PWR,2025-02-06,305.3599853515625,305.3599853515625,305.1700134277344,305.19000244140625,2090
PWR,2025-02-06,306.0400085449219,306.1300048828125,305.2275085449219,305.44500732421875,24432
PWR,2025-02-06,306.1700134277344,306.2250061035156,306.07000732421875,306.07000732421875,2156
PWR,2025-02-06,305.7900085449219,305.9798889160156,305.6199951171875,305.7900085449219,5550
PWR,2025-02-06,305.79998779296875,305.94000244140625,305.69000244140625,305.7550048828125,1975
PWR,2025-02-06,305.44000244140625,306.0199890136719,305.42999267578125,305.7900085449219,10846
PWR,2025-02-06,305.885009765625,305.885009765625,305.6700134277344,305.80999755859375,751
PWR,2025-02-06,305.885009765625,305.885009765625,305.7699890136719,305.7699890136719,1021
PWR,2025-02-06,305.5400085449219,305.885009765625,305.5400085449219,305.885009765625,1906
PWR,2025-02-06,305.5849914550781,305.87799072265625,305.260009765625,305.4700012207031,6172
PWR,2025-02-06,304.9200134277344,305.5,304.56500244140625,305.4690856933594,6496
PWR,2025-02-06,304.57501220703125,304.9200134277344,304.55999755859375,304.9200134277344,2305
PWR,2025-02-06,304.489990234375,304.9200134277344,304.17999267578125,304.9200134277344,2454
PWR,2025-02-06,304.385009765625,304.5299987792969,303.95001220703125,304.5299987792969,6278
PWR,2025-02-06,303.8900146484375,304.6600036621094,303.8900146484375,304.57000732421875,2741
PWR,2025-02-06,304.2799987792969,304.5,303.8900146484375,303.8900146484375,1388
PWR,2025-02-06,303.9100036621094,304.2799987792969,303.6300048828125,304.2799987792969,1994
PWR,2025-02-06,303.2099914550781,303.9100036621094,303.2099914550781,303.9100036621094,1115
PWR,2025-02-06,303.92999267578125,303.92999267578125,303.6099853515625,303.6099853515625,882
PWR,2025-02-06,303.17498779296875,303.9200134277344,302.9324035644531,303.9200134277344,23548
PWR,2025-02-06,303.17498779296875,303.17498779296875,303.17498779296875,303.17498779296875,167
PWR,2025-02-06,303.18499755859375,303.3399963378906,302.9797058105469,303.1099853515625,3096
PWR,2025-02-06,303.17279052734375,303.4700012207031,303.17279052734375,303.4700012207031,710
PWR,2025-02-06,302.6050109863281,303.0,302.6050109863281,303.0,1465
PWR,2025-02-06,302.760009765625,302.760009765625,302.57000732421875,302.614990234375,1181
PWR,2025-02-06,302.69000244140625,302.8999938964844,302.69000244140625,302.8999938964844,253
PWR,2025-02-06,302.70001220703125,303.0,302.6499938964844,303.0,1122
PWR,2025-02-06,302.32000732421875,302.9486083984375,302.2449951171875,302.9486083984375,3821
PWR,2025-02-06,300.489990234375,302.2300109863281,300.4800109863281,302.0299987792969,27548
PWR,2025-02-06,300.5050048828125,300.5050048828125,300.5050048828125,300.5050048828125,141
PWR,2025-02-06,300.4800109863281,300.4800109863281,300.4800109863281,300.4800109863281,368
PWR,2025-02-06,300.4800109863281,300.4800109863281,300.4800109863281,300.4800109863281,665
PWR,2025-02-06,300.7900085449219,300.7900085449219,300.42999267578125,300.42999267578125,1381
PWR,2025-02-06,300.31500244140625,300.6499938964844,300.31500244140625,300.5350036621094,711
PWR,2025-02-06,300.2300109863281,300.4800109863281,300.2300109863281,300.31500244140625,12845
PWR,2025-02-06,300.2699890136719,300.2699890136719,300.2250061035156,300.2250061035156,1542
PWR,2025-02-06,300.1600036621094,300.4200134277344,300.010009765625,300.1300048828125,3784
PWR,2025-02-06,300.18499755859375,300.222412109375,300.1700134277344,300.1700134277344,777
PWR,2025-02-06,301.0,301.0,300.04998779296875,300.04998779296875,2020
PWR,2025-02-06,301.54998779296875,301.54998779296875,301.19000244140625,301.19000244140625,1120
PWR,2025-02-06,300.80499267578125,301.6535949707031,300.80499267578125,301.4100036621094,5117
PWR,2025-02-06,300.79998779296875,301.07000732421875,300.79998779296875,300.80499267578125,1896
PWR,2025-02-06,300.7250061035156,300.7799987792969,300.55499267578125,300.55999755859375,1218
PWR,2025-02-06,300.6099853515625,300.6099853515625,300.6099853515625,300.6099853515625,322
PWR,2025-02-06,300.80499267578125,301.0050048828125,300.80499267578125,301.0050048828125,829
PWR,2025-02-06,300.80499267578125,300.8399963378906,300.6600036621094,300.6600036621094,1026
PWR,2025-02-06,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,440
PWR,2025-02-06,300.5299987792969,300.5299987792969,300.5299987792969,300.5299987792969,201
PWR,2025-02-06,300.6400146484375,300.6400146484375,300.6300048828125,300.6300048828125,1205
PWR,2025-02-06,300.80999755859375,300.80999755859375,300.80999755859375,300.80999755859375,179
PWR,2025-02-06,301.0400085449219,301.0400085449219,300.80999755859375,300.80999755859375,1381
PWR,2025-02-06,301.4595947265625,301.4595947265625,301.4595947265625,301.4595947265625,501
PWR,2025-02-06,300.2850036621094,301.20001220703125,300.2850036621094,301.20001220703125,2875
PWR,2025-02-06,300.4150085449219,300.4150085449219,300.4150085449219,300.4150085449219,150
PWR,2025-02-06,299.8299865722656,300.1600036621094,299.75,300.1499938964844,4771
PWR,2025-02-06,299.9700012207031,300.0,299.5899963378906,299.5899963378906,5850
PWR,2025-02-06,300.0299987792969,300.135009765625,299.89801025390625,300.135009765625,1793
PWR,2025-02-06,299.760009765625,299.94000244140625,299.760009765625,299.94000244140625,1287
PWR,2025-02-06,299.92999267578125,300.1499938964844,299.80999755859375,299.8500061035156,3807
PWR,2025-02-06,299.6499938964844,299.9599914550781,299.6499938964844,299.9599914550781,2992
PWR,2025-02-06,299.46099853515625,299.7200012207031,299.46099853515625,299.6499938964844,20464
PWR,2025-02-06,299.80499267578125,299.80499267578125,299.7550048828125,299.7550048828125,708
PWR,2025-02-06,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,816
PWR,2025-02-06,299.7799987792969,299.7799987792969,299.75,299.760009765625,1425
PWR,2025-02-06,300.0899963378906,300.3450012207031,300.010009765625,300.3450012207031,2231
PWR,2025-02-06,300.4750061035156,300.4750061035156,300.4750061035156,300.4750061035156,923
PWR,2025-02-06,300.8399963378906,301.1099853515625,300.510009765625,300.510009765625,4104
PWR,2025-02-06,300.8450012207031,300.8500061035156,300.8450012207031,300.8500061035156,930
PWR,2025-02-06,301.0199890136719,301.1600036621094,300.8699951171875,300.885009765625,2882
PWR,2025-02-06,301.8500061035156,301.8500061035156,301.010009765625,301.05499267578125,2260
PWR,2025-02-06,301.1400146484375,301.3450012207031,301.1000061035156,301.3450012207031,3520
PWR,2025-02-06,301.2300109863281,301.5150146484375,301.1499938964844,301.2300109863281,1488
PWR,2025-02-06,301.3699951171875,301.489990234375,301.3699951171875,301.489990234375,812
PWR,2025-02-06,300.9549865722656,301.2200012207031,300.9549865722656,301.0799865722656,7928
PWR,2025-02-06,300.92498779296875,300.9599914550781,300.92498779296875,300.9599914550781,727
PWR,2025-02-06,300.760009765625,301.260009765625,300.690185546875,300.9549865722656,3469
PWR,2025-02-06,300.4599914550781,300.8699951171875,300.4100036621094,300.68499755859375,9542
PWR,2025-02-06,300.5899963378906,300.5899963378906,300.42999267578125,300.489990234375,4340
PWR,2025-02-06,300.5899963378906,300.5899963378906,300.4599914550781,300.56500244140625,801
PWR,2025-02-06,300.135009765625,300.5249938964844,300.135009765625,300.5249938964844,2639
PWR,2025-02-06,300.0400085449219,300.1400146484375,300.0400085449219,300.135009765625,2335
PWR,2025-02-06,300.0400085449219,300.0400085449219,300.0400085449219,300.0400085449219,433
PWR,2025-02-06,300.0,300.0,299.9949951171875,299.9949951171875,758
PWR,2025-02-06,299.7200012207031,300.0,299.5899963378906,300.0,2627
PWR,2025-02-06,299.3599853515625,299.9291076660156,299.3599853515625,299.7200012207031,1768
PWR,2025-02-06,299.1000061035156,299.44000244140625,299.1000061035156,299.4200134277344,3349
PWR,2025-02-06,298.92999267578125,299.4299011230469,298.8399963378906,299.1000061035156,2701
PWR,2025-02-06,298.55499267578125,299.0599060058594,298.0,298.5950012207031,25627
PWR,2025-02-06,298.54998779296875,298.6700134277344,298.42999267578125,298.6499938964844,4176
PWR,2025-02-06,298.4150085449219,298.7300109863281,298.2799987792969,298.4150085449219,6307
PWR,2025-02-06,299.1700134277344,299.1700134277344,298.6199951171875,298.6390075683594,4770
PWR,2025-02-06,299.05999755859375,299.364990234375,298.92999267578125,299.364990234375,4912
PWR,2025-02-06,298.94000244140625,298.94000244140625,298.69000244140625,298.92498779296875,3557
PWR,2025-02-06,299.5474853515625,299.5474853515625,298.7300109863281,298.7300109863281,11542
PWR,2025-02-06,299.7900085449219,299.7900085449219,299.29998779296875,299.29998779296875,4339
PWR,2025-02-06,300.1099853515625,300.1600036621094,299.8900146484375,300.0199890136719,3805
PWR,2025-02-06,299.9549865722656,300.0950012207031,299.9549865722656,299.989990234375,839
PWR,2025-02-06,299.7900085449219,299.989990234375,299.7900085449219,299.7900085449219,876
PWR,2025-02-06,300.19000244140625,300.19000244140625,299.81500244140625,299.81500244140625,3988
PWR,2025-02-06,299.7300109863281,299.7300109863281,299.7300109863281,299.7300109863281,319
PWR,2025-02-06,299.2950134277344,299.70001220703125,299.2950134277344,299.6600036621094,4161
PWR,2025-02-06,299.04998779296875,299.7900085449219,299.04998779296875,299.18499755859375,2753
PWR,2025-02-06,299.2799987792969,300.0400085449219,298.9049987792969,299.4549865722656,984
PWR,2025-02-06,300.0199890136719,300.0199890136719,299.2799987792969,300.0,1920
PWR,2025-02-06,300.0150146484375,300.4200134277344,300.0150146484375,300.4200134277344,778
PWR,2025-02-06,299.94720458984375,299.94720458984375,299.94720458984375,299.94720458984375,428
PWR,2025-02-06,299.9700012207031,300.04998779296875,299.8299865722656,300.0150146484375,1528
PWR,2025-02-06,299.6000061035156,300.57000732421875,299.6000061035156,300.24749755859375,11830
PWR,2025-02-06,299.0400085449219,299.6000061035156,298.92999267578125,299.6000061035156,8200
PWR,2025-02-06,298.80999755859375,299.1700134277344,298.6000061035156,298.739990234375,4655
PWR,2025-02-06,299.19000244140625,299.2200012207031,298.8399963378906,298.94000244140625,3112
PWR,2025-02-06,299.0050048828125,299.5799865722656,299.0050048828125,299.19000244140625,2352
PWR,2025-02-06,298.94000244140625,299.0050048828125,298.8699951171875,299.0050048828125,830
PWR,2025-02-06,299.0799865722656,299.0799865722656,298.70001220703125,298.70001220703125,1370
PWR,2025-02-06,299.7200012207031,299.739990234375,299.2799987792969,299.2799987792969,1897
PWR,2025-02-06,299.32000732421875,299.42999267578125,299.32000732421875,299.42999267578125,453
PWR,2025-02-06,299.614990234375,300.2300109863281,299.614990234375,299.7749938964844,5168
PWR,2025-02-06,298.010009765625,299.739990234375,298.010009765625,299.63958740234375,9423
PWR,2025-02-06,298.1199951171875,298.32000732421875,298.010009765625,298.010009765625,3096
PWR,2025-02-06,298.1199951171875,299.3299865722656,298.0,298.1000061035156,3014
PWR,2025-02-06,300.1449890136719,300.1449890136719,298.3500061035156,298.3500061035156,11390
PWR,2025-02-06,299.739990234375,300.0,299.4599914550781,299.9700012207031,19330
PWR,2025-02-05,298.510009765625,298.75,297.80999755859375,298.75,90877
PWR,2025-02-05,298.57000732421875,298.6875915527344,298.3399963378906,298.510009765625,28974
PWR,2025-02-05,298.4649963378906,298.7699890136719,298.3299865722656,298.57000732421875,47531
PWR,2025-02-05,298.30999755859375,298.5400085449219,298.1499938964844,298.32000732421875,34107
PWR,2025-02-05,299.0199890136719,299.1199951171875,298.1499938964844,298.32000732421875,42706
PWR,2025-02-05,299.3900146484375,299.3900146484375,298.875,299.0199890136719,33092
PWR,2025-02-05,299.8500061035156,300.0400085449219,299.42999267578125,299.5299987792969,21050
PWR,2025-02-05,299.6600036621094,299.92999267578125,299.45001220703125,299.864990234375,17112
PWR,2025-02-05,300.20001220703125,300.2099914550781,299.3399963378906,299.7367858886719,22371
PWR,2025-02-05,300.4700012207031,301.1824951171875,300.1400146484375,300.20001220703125,26792
PWR,2025-02-05,300.20001220703125,300.94989013671875,299.3699951171875,299.9849853515625,25024
PWR,2025-02-05,300.6099853515625,300.7200012207031,299.7799987792969,300.1400146484375,42221
PWR,2025-02-05,301.3999938964844,301.4800109863281,300.5,300.5,8619
PWR,2025-02-05,301.7699890136719,301.989990234375,301.42999267578125,301.42999267578125,9064
PWR,2025-02-05,301.80999755859375,301.80999755859375,301.5199890136719,301.7099914550781,4092
PWR,2025-02-05,301.739990234375,302.1099853515625,301.6700134277344,301.7099914550781,5582
PWR,2025-02-05,302.30999755859375,302.30999755859375,301.5,301.7699890136719,36175
PWR,2025-02-05,302.5400085449219,302.6400146484375,302.32000732421875,302.5400085449219,3521
PWR,2025-02-05,302.94000244140625,303.114990234375,302.32000732421875,302.6400146484375,22220
PWR,2025-02-05,303.0,303.0,302.885009765625,302.9700012207031,1188
PWR,2025-02-05,303.44500732421875,303.6650085449219,303.1000061035156,303.1700134277344,4180
PWR,2025-02-05,303.4200134277344,303.6600036621094,303.4200134277344,303.6600036621094,814
PWR,2025-02-05,303.7200012207031,303.7200012207031,303.3599853515625,303.3599853515625,1882
PWR,2025-02-05,303.7099914550781,303.8999938964844,303.7099914550781,303.8800048828125,3449
PWR,2025-02-05,304.1000061035156,304.1000061035156,303.5299987792969,303.7099914550781,5126
PWR,2025-02-05,304.3999938964844,304.50970458984375,304.19000244140625,304.19000244140625,2220
PWR,2025-02-05,304.510009765625,304.510009765625,304.4200134277344,304.4949951171875,2795
PWR,2025-02-05,304.29998779296875,304.510009765625,304.25750732421875,304.510009765625,5575
PWR,2025-02-05,304.2200012207031,304.4549865722656,304.19000244140625,304.2200012207031,4140
PWR,2025-02-05,304.5400085449219,304.739990234375,304.3500061035156,304.3500061035156,4685
PWR,2025-02-05,304.5150146484375,304.5150146484375,304.5150146484375,304.5150146484375,1075
PWR,2025-02-05,304.6499938964844,304.82000732421875,304.0899963378906,304.4599914550781,13605
PWR,2025-02-05,304.57000732421875,304.7099914550781,304.57000732421875,304.57000732421875,2355
PWR,2025-02-05,304.989990234375,305.2099914550781,304.75,304.75,6775
PWR,2025-02-05,305.0400085449219,305.1199951171875,304.3999938964844,305.0350036621094,16596
PWR,2025-02-05,305.0400085449219,305.1549987792969,305.0400085449219,305.04998779296875,1120
PWR,2025-02-05,305.2650146484375,305.2650146484375,305.05999755859375,305.05999755859375,1612
PWR,2025-02-05,305.2900085449219,305.3800048828125,305.17999267578125,305.17999267578125,4047
PWR,2025-02-05,305.32000732421875,305.3900146484375,305.2099914550781,305.2724914550781,3618
PWR,2025-02-05,305.3999938964844,305.3999938964844,305.3299865722656,305.3399963378906,2703
PWR,2025-02-05,305.2900085449219,305.42498779296875,305.2900085449219,305.42498779296875,1071
PWR,2025-02-05,305.29998779296875,305.4750061035156,305.2699890136719,305.29998779296875,4091
PWR,2025-02-05,305.2200012207031,305.3999938964844,305.07000732421875,305.3999938964844,3246
