symbol,Date,Open,High,Low,Close/Last,Volume
PRU,2025-02-11,111.4800033569336,111.52999877929688,111.4800033569336,111.5199966430664,1780
PRU,2025-02-11,111.44000244140625,111.4739990234375,111.44000244140625,111.45999908447266,2221
PRU,2025-02-11,111.36000061035156,111.44999694824219,111.33999633789062,111.44999694824219,4369
PRU,2025-02-11,111.33589935302734,111.37000274658203,111.33000183105469,111.3550033569336,1892
PRU,2025-02-11,111.38999938964844,111.38999938964844,111.33999633789062,111.3550033569336,1459
PRU,2025-02-11,111.4000015258789,111.45999908447266,111.38999938964844,111.41999816894531,4113
PRU,2025-02-11,111.44999694824219,111.44999694824219,111.37000274658203,111.37000274658203,2888
PRU,2025-02-11,111.47000122070312,111.4749984741211,111.44999694824219,111.47000122070312,1923
PRU,2025-02-11,111.5,111.5,111.45999908447266,111.47000122070312,2274
PRU,2025-02-11,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,448
PRU,2025-02-11,111.5,111.53990173339844,111.47000122070312,111.47000122070312,2561
PRU,2025-02-11,111.5531005859375,111.5531005859375,111.5531005859375,111.5531005859375,305
PRU,2025-02-11,111.51000213623047,111.55000305175781,111.51000213623047,111.5199966430664,3074
PRU,2025-02-11,111.5250015258789,111.5250015258789,111.47000122070312,111.48999786376953,3284
PRU,2025-02-11,111.48999786376953,111.54000091552734,111.48999786376953,111.5250015258789,2600
PRU,2025-02-11,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,690
PRU,2025-02-11,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,1020
PRU,2025-02-11,111.42500305175781,111.44999694824219,111.42500305175781,111.44999694824219,1045
PRU,2025-02-11,111.42500305175781,111.46499633789062,111.42500305175781,111.43000030517578,3166
PRU,2025-02-11,111.41999816894531,111.41999816894531,111.41000366210938,111.41000366210938,748
PRU,2025-02-11,111.43499755859375,111.4800033569336,111.41000366210938,111.43000030517578,3224
PRU,2025-02-11,111.43499755859375,111.43569946289062,111.43499755859375,111.43569946289062,870
PRU,2025-02-11,111.34500122070312,111.41999816894531,111.34500122070312,111.41999816894531,2282
PRU,2025-02-11,111.33499908447266,111.33499908447266,111.33499908447266,111.33499908447266,635
PRU,2025-02-11,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,3324
PRU,2025-02-11,111.25,111.28500366210938,111.25,111.28500366210938,1775
PRU,2025-02-11,111.19049835205078,111.22000122070312,111.16000366210938,111.22000122070312,2883
PRU,2025-02-11,111.20999908447266,111.20999908447266,111.19000244140625,111.19000244140625,591
PRU,2025-02-11,111.21499633789062,111.21499633789062,111.16000366210938,111.19999694824219,3746
PRU,2025-02-11,111.21499633789062,111.23999786376953,111.18009948730469,111.20999908447266,1235
PRU,2025-02-11,111.1500015258789,111.15499877929688,111.1500015258789,111.15499877929688,1509
PRU,2025-02-11,111.11000061035156,111.13690185546875,111.06999969482422,111.06999969482422,1696
PRU,2025-02-11,111.1050033569336,111.11000061035156,111.1050033569336,111.11000061035156,683
PRU,2025-02-11,111.06179809570312,111.12999725341797,111.06179809570312,111.0999984741211,1378
PRU,2025-02-11,110.96499633789062,111.0999984741211,110.96499633789062,111.06099700927734,2803
PRU,2025-02-11,110.94499969482422,110.98390197753906,110.91999816894531,110.98390197753906,1641
PRU,2025-02-11,110.95999908447266,110.9800033569336,110.91000366210938,110.94499969482422,2582
PRU,2025-02-11,110.98999786376953,111.0,110.98999786376953,111.0,876
PRU,2025-02-11,110.9999008178711,110.9999008178711,110.98999786376953,110.98999786376953,614
PRU,2025-02-11,110.94999694824219,110.98909759521484,110.94999694824219,110.98909759521484,676
PRU,2025-02-11,110.81999969482422,110.94000244140625,110.81999969482422,110.94000244140625,2115
PRU,2025-02-11,110.76000213623047,110.79000091552734,110.72000122070312,110.79000091552734,3442
PRU,2025-02-11,110.79000091552734,110.79000091552734,110.76000213623047,110.76000213623047,711
PRU,2025-02-11,110.81999969482422,110.83999633789062,110.76000213623047,110.76000213623047,11035
PRU,2025-02-11,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,843
PRU,2025-02-11,110.81999969482422,110.83000183105469,110.80999755859375,110.82499694824219,2107
PRU,2025-02-11,110.81999969482422,110.88189697265625,110.76010131835938,110.88189697265625,3066
PRU,2025-02-11,110.76000213623047,110.80000305175781,110.75,110.80000305175781,1886
PRU,2025-02-11,110.77999877929688,110.77999877929688,110.72000122070312,110.72000122070312,1552
PRU,2025-02-11,110.68000030517578,110.79000091552734,110.67500305175781,110.77999877929688,3892
PRU,2025-02-11,110.7750015258789,110.7750015258789,110.69000244140625,110.69000244140625,1658
PRU,2025-02-11,110.80999755859375,110.80999755859375,110.77999877929688,110.77999877929688,1297
PRU,2025-02-11,110.80999755859375,110.81999969482422,110.79000091552734,110.80999755859375,1733
PRU,2025-02-11,110.80000305175781,110.80000305175781,110.77999877929688,110.77999877929688,1081
PRU,2025-02-11,110.7699966430664,110.86000061035156,110.75499725341797,110.86000061035156,3303
PRU,2025-02-11,110.73999786376953,110.81500244140625,110.7249984741211,110.77999877929688,5903
PRU,2025-02-11,110.76319885253906,110.7699966430664,110.75,110.75,2958
PRU,2025-02-11,110.83999633789062,110.83999633789062,110.75,110.75,1893
PRU,2025-02-11,110.80000305175781,110.86499786376953,110.80000305175781,110.83000183105469,3931
PRU,2025-02-11,110.86499786376953,110.9000015258789,110.83000183105469,110.83499908447266,3034
PRU,2025-02-11,110.93000030517578,110.93000030517578,110.86000061035156,110.86000061035156,2611
PRU,2025-02-11,111.01000213623047,111.01000213623047,110.94000244140625,110.97000122070312,7037
PRU,2025-02-11,111.04499816894531,111.05513763427734,111.01609802246094,111.05513763427734,1080
PRU,2025-02-11,111.05000305175781,111.05999755859375,111.0199966430664,111.0199966430664,2719
PRU,2025-02-11,111.0999984741211,111.0999984741211,111.01000213623047,111.04750061035156,4032
PRU,2025-02-11,111.1500015258789,111.16000366210938,111.08999633789062,111.08999633789062,2154
PRU,2025-02-11,111.18199920654297,111.19999694824219,111.11499786376953,111.11499786376953,5225
PRU,2025-02-11,111.12999725341797,111.20999908447266,111.12999725341797,111.20999908447266,3128
PRU,2025-02-11,111.0999984741211,111.12000274658203,111.08499908447266,111.12000274658203,3150
PRU,2025-02-11,111.12999725341797,111.16000366210938,111.08000183105469,111.08499908447266,1859
PRU,2025-02-11,111.25,111.25,111.12000274658203,111.12999725341797,3124
PRU,2025-02-11,111.37000274658203,111.37000274658203,111.26000213623047,111.31659698486328,2471
PRU,2025-02-11,111.44000244140625,111.44999694824219,111.40499877929688,111.43499755859375,6108
PRU,2025-02-11,111.45500183105469,111.45500183105469,111.37999725341797,111.37999725341797,1589
PRU,2025-02-11,111.41500091552734,111.50779724121094,111.41500091552734,111.50779724121094,637
PRU,2025-02-11,111.4749984741211,111.61000061035156,111.45999908447266,111.45999908447266,2709
PRU,2025-02-11,111.4000015258789,111.54000091552734,111.4000015258789,111.52999877929688,2359
PRU,2025-02-11,111.31999969482422,111.4000015258789,111.2699966430664,111.4000015258789,3389
PRU,2025-02-11,111.41000366210938,111.41000366210938,111.4000015258789,111.4000015258789,735
PRU,2025-02-11,111.54000091552734,111.54000091552734,111.44000244140625,111.44000244140625,2514
PRU,2025-02-11,111.55999755859375,111.62000274658203,111.55000305175781,111.5875015258789,3008
PRU,2025-02-11,111.53500366210938,111.53500366210938,111.51000213623047,111.51000213623047,1423
PRU,2025-02-11,111.52999877929688,111.56999969482422,111.4800033569336,111.53500366210938,2546
PRU,2025-02-11,111.62000274658203,111.62999725341797,111.45999908447266,111.45999908447266,4058
PRU,2025-02-11,111.65499877929688,111.70999908447266,111.62000274658203,111.62000274658203,1394
PRU,2025-02-11,111.69999694824219,111.79989624023438,111.61000061035156,111.61000061035156,5098
PRU,2025-02-11,111.7750015258789,111.78500366210938,111.66000366210938,111.69000244140625,3032
PRU,2025-02-11,111.63999938964844,111.73999786376953,111.61499786376953,111.73999786376953,3666
PRU,2025-02-11,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,349
PRU,2025-02-11,111.62999725341797,111.6646499633789,111.58039855957031,111.58039855957031,1132
PRU,2025-02-11,111.65499877929688,111.65499877929688,111.6449966430664,111.6449966430664,1374
PRU,2025-02-11,111.66000366210938,111.6675033569336,111.66000366210938,111.6675033569336,721
PRU,2025-02-11,111.58000183105469,111.6500015258789,111.58000183105469,111.6500015258789,893
PRU,2025-02-11,111.61990356445312,111.62000274658203,111.58999633789062,111.58999633789062,2183
PRU,2025-02-11,111.61000061035156,111.71859741210938,111.5,111.5,4467
PRU,2025-02-11,111.41000366210938,111.4800033569336,111.41000366210938,111.4800033569336,3335
PRU,2025-02-11,111.34500122070312,111.37999725341797,111.22000122070312,111.37999725341797,2809
PRU,2025-02-11,111.36000061035156,111.36000061035156,111.18000030517578,111.2699966430664,5869
PRU,2025-02-11,111.41000366210938,111.41000366210938,111.30999755859375,111.30999755859375,3659
PRU,2025-02-11,111.51000213623047,111.57599639892578,111.51000213623047,111.57599639892578,10870
PRU,2025-02-11,111.68000030517578,111.68499755859375,111.68000030517578,111.68499755859375,312
PRU,2025-02-11,111.31999969482422,111.69499969482422,111.31999969482422,111.68000030517578,22973
PRU,2025-02-10,112.0199966430664,112.08999633789062,111.97940063476562,112.08000183105469,49403
PRU,2025-02-10,111.94999694824219,112.0199966430664,111.94999694824219,112.0199966430664,20342
PRU,2025-02-10,111.94000244140625,111.95999908447266,111.91999816894531,111.95999908447266,11542
PRU,2025-02-10,111.91999816894531,111.98500061035156,111.91999816894531,111.94000244140625,15911
PRU,2025-02-10,111.91000366210938,112.02999877929688,111.9000015258789,111.91999816894531,15099
PRU,2025-02-10,111.94999694824219,111.97000122070312,111.91000366210938,111.91999816894531,7636
PRU,2025-02-10,112.01499938964844,112.01499938964844,111.96499633789062,111.97000122070312,4119
PRU,2025-02-10,112.02999877929688,112.02999877929688,111.98999786376953,112.01000213623047,10307
PRU,2025-02-10,112.12999725341797,112.12999725341797,112.05000305175781,112.05000305175781,5355
PRU,2025-02-10,112.19000244140625,112.3499984741211,112.12000274658203,112.13500213623047,13316
PRU,2025-02-10,112.16000366210938,112.18000030517578,112.13999938964844,112.16000366210938,10447
PRU,2025-02-10,112.11499786376953,112.15499877929688,112.11000061035156,112.1500015258789,7577
PRU,2025-02-10,112.12999725341797,112.12999725341797,112.08999633789062,112.11499786376953,5045
PRU,2025-02-10,112.16000366210938,112.18000030517578,112.1500015258789,112.1500015258789,2718
PRU,2025-02-10,112.19999694824219,112.20760345458984,112.16000366210938,112.16000366210938,5373
PRU,2025-02-10,112.17500305175781,112.22000122070312,112.16000366210938,112.20999908447266,5272
PRU,2025-02-10,112.15499877929688,112.16999816894531,112.1500015258789,112.1613998413086,4987
PRU,2025-02-10,112.17500305175781,112.17500305175781,112.1500015258789,112.1520004272461,2169
PRU,2025-02-10,112.19000244140625,112.19999694824219,112.16000366210938,112.17500305175781,3351
PRU,2025-02-10,112.12999725341797,112.19000244140625,112.12999725341797,112.17500305175781,3991
PRU,2025-02-10,112.05999755859375,112.12000274658203,112.05000305175781,112.11499786376953,4131
PRU,2025-02-10,112.12000274658203,112.12000274658203,112.04000091552734,112.05000305175781,4627
PRU,2025-02-10,112.1500015258789,112.1500015258789,112.0999984741211,112.11000061035156,5384
PRU,2025-02-10,112.1500015258789,112.15070343017578,112.12999725341797,112.1500015258789,3142
PRU,2025-02-10,112.22000122070312,112.22000122070312,112.1500015258789,112.1500015258789,7057
PRU,2025-02-10,112.30000305175781,112.30000305175781,112.22000122070312,112.2300033569336,4375
PRU,2025-02-10,112.26499938964844,112.27999877929688,112.26000213623047,112.26000213623047,1110
PRU,2025-02-10,112.28500366210938,112.30000305175781,112.26000213623047,112.26000213623047,2931
PRU,2025-02-10,112.26000213623047,112.29000091552734,112.24500274658203,112.28500366210938,3351
PRU,2025-02-10,112.31500244140625,112.31500244140625,112.25499725341797,112.25499725341797,3921
PRU,2025-02-10,112.32499694824219,112.33999633789062,112.31999969482422,112.31999969482422,2954
PRU,2025-02-10,112.33000183105469,112.33999633789062,112.30999755859375,112.33999633789062,2997
PRU,2025-02-10,112.37999725341797,112.37999725341797,112.33999633789062,112.33999633789062,1940
PRU,2025-02-10,112.37000274658203,112.38999938964844,112.3499984741211,112.38500213623047,2005
PRU,2025-02-10,112.36499786376953,112.37000274658203,112.36000061035156,112.37000274658203,1847
PRU,2025-02-10,112.37999725341797,112.4000015258789,112.36000061035156,112.36000061035156,5003
PRU,2025-02-10,112.36000061035156,112.36499786376953,112.36000061035156,112.36199951171875,475
PRU,2025-02-10,112.4000015258789,112.41999816894531,112.3499984741211,112.36499786376953,4977
PRU,2025-02-10,112.30999755859375,112.33999633789062,112.30799865722656,112.33999633789062,1809
PRU,2025-02-10,112.33999633789062,112.33999633789062,112.30999755859375,112.30999755859375,2325
PRU,2025-02-10,112.38999938964844,112.38999938964844,112.36000061035156,112.36000061035156,1881
PRU,2025-02-10,112.37999725341797,112.43000030517578,112.37000274658203,112.41000366210938,3129
PRU,2025-02-10,112.36499786376953,112.3949966430664,112.33999633789062,112.3949966430664,3119
PRU,2025-02-10,112.41000366210938,112.41000366210938,112.36000061035156,112.36000061035156,2505
PRU,2025-02-10,112.44499969482422,112.44499969482422,112.40499877929688,112.41500091552734,2900
PRU,2025-02-10,112.44999694824219,112.44999694824219,112.43000030517578,112.43000030517578,1973
PRU,2025-02-10,112.41999816894531,112.47000122070312,112.41999816894531,112.47000122070312,2558
PRU,2025-02-10,112.41999816894531,112.43000030517578,112.41999816894531,112.43000030517578,734
PRU,2025-02-10,112.38999938964844,112.41000366210938,112.38999938964844,112.41000366210938,1528
PRU,2025-02-10,112.37999725341797,112.4000015258789,112.37999725341797,112.4000015258789,1502
PRU,2025-02-10,112.41999816894531,112.41999816894531,112.4000015258789,112.4000015258789,1683
PRU,2025-02-10,112.43000030517578,112.44000244140625,112.41000366210938,112.41000366210938,2675
PRU,2025-02-10,112.43000030517578,112.43499755859375,112.43000030517578,112.43000030517578,1844
PRU,2025-02-10,112.41999816894531,112.43340301513672,112.4000015258789,112.4000015258789,3358
PRU,2025-02-10,112.41500091552734,112.41500091552734,112.41500091552734,112.41500091552734,241
PRU,2025-02-10,112.38999938964844,112.41500091552734,112.38999938964844,112.41500091552734,845
PRU,2025-02-10,112.43000030517578,112.43080139160156,112.4000015258789,112.40499877929688,2465
PRU,2025-02-10,112.42500305175781,112.42500305175781,112.41000366210938,112.41000366210938,1509
PRU,2025-02-10,112.38999938964844,112.42500305175781,112.38999938964844,112.42500305175781,3223
PRU,2025-02-10,112.37000274658203,112.43000030517578,112.33000183105469,112.38999938964844,8186
PRU,2025-02-10,112.33999633789062,112.37999725341797,112.33999633789062,112.37999725341797,2598
PRU,2025-02-10,112.38500213623047,112.38500213623047,112.33999633789062,112.33999633789062,2762
PRU,2025-02-10,112.38500213623047,112.4000015258789,112.38500213623047,112.4000015258789,467
PRU,2025-02-10,112.36000061035156,112.37000274658203,112.3499984741211,112.37000274658203,2275
PRU,2025-02-10,112.37999725341797,112.37999725341797,112.36000061035156,112.36499786376953,2354
PRU,2025-02-10,112.3949966430664,112.3949966430664,112.38999938964844,112.38999938964844,835
PRU,2025-02-10,112.4000015258789,112.4000015258789,112.3949966430664,112.3949966430664,553
PRU,2025-02-10,112.38500213623047,112.4000015258789,112.37010192871094,112.4000015258789,1748
PRU,2025-02-10,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,1183
PRU,2025-02-10,112.41000366210938,112.41000366210938,112.4000015258789,112.40499877929688,1736
PRU,2025-02-10,112.38999938964844,112.40499877929688,112.38999938964844,112.40499877929688,1848
PRU,2025-02-10,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,248
PRU,2025-02-10,112.37999725341797,112.38500213623047,112.37000274658203,112.37000274658203,3160
PRU,2025-02-10,112.38999938964844,112.4000015258789,112.37000274658203,112.4000015258789,2393
PRU,2025-02-10,112.39779663085938,112.39779663085938,112.38999938964844,112.38999938964844,699
PRU,2025-02-10,112.38999938964844,112.40499877929688,112.37999725341797,112.3949966430664,1467
PRU,2025-02-10,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,298
PRU,2025-02-10,112.43000030517578,112.43000030517578,112.41000366210938,112.41999816894531,5103
PRU,2025-02-10,112.43000030517578,112.44000244140625,112.43000030517578,112.44000244140625,1162
PRU,2025-02-10,112.44000244140625,112.45999908447266,112.44000244140625,112.45999908447266,997
PRU,2025-02-10,112.44000244140625,112.44999694824219,112.43000030517578,112.44999694824219,3675
PRU,2025-02-10,112.41500091552734,112.46600341796875,112.41500091552734,112.46499633789062,2279
PRU,2025-02-10,112.41500091552734,112.43000030517578,112.41500091552734,112.41500091552734,1223
PRU,2025-02-10,112.41500091552734,112.41500091552734,112.41500091552734,112.41500091552734,303
PRU,2025-02-10,112.41000366210938,112.41500091552734,112.41000366210938,112.41000366210938,942
PRU,2025-02-10,112.47000122070312,112.47000122070312,112.46499633789062,112.46499633789062,1610
PRU,2025-02-10,112.48999786376953,112.5,112.48999786376953,112.48999786376953,902
PRU,2025-02-10,112.46040344238281,112.4800033569336,112.44999694824219,112.4800033569336,3031
PRU,2025-02-10,112.45999908447266,112.47000122070312,112.45800018310547,112.47000122070312,1109
PRU,2025-02-10,112.46499633789062,112.46499633789062,112.44999694824219,112.45999908447266,1389
PRU,2025-02-10,112.45010375976562,112.46499633789062,112.45010375976562,112.46499633789062,531
PRU,2025-02-10,112.45999908447266,112.47000122070312,112.45680236816406,112.47000122070312,1326
PRU,2025-02-10,112.44000244140625,112.47000122070312,112.44000244140625,112.47000122070312,834
PRU,2025-02-10,112.47000122070312,112.47000122070312,112.44999694824219,112.44999694824219,1594
PRU,2025-02-10,112.5199966430664,112.5199966430664,112.4800033569336,112.4800033569336,1869
PRU,2025-02-10,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,1323
PRU,2025-02-10,112.55000305175781,112.55500030517578,112.54499816894531,112.55500030517578,787
PRU,2025-02-10,112.51000213623047,112.53070068359375,112.51000213623047,112.52999877929688,797
PRU,2025-02-10,112.45999908447266,112.47000122070312,112.44999694824219,112.47000122070312,1001
PRU,2025-02-10,112.44000244140625,112.44000244140625,112.40010070800781,112.43000030517578,2178
PRU,2025-02-10,112.5250015258789,112.5250015258789,112.44999694824219,112.44999694824219,3255
PRU,2025-02-10,112.49620056152344,112.54000091552734,112.49620056152344,112.51499938964844,2136
PRU,2025-02-10,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,564
PRU,2025-02-10,112.5199966430664,112.5199966430664,112.5,112.51000213623047,2643
PRU,2025-02-10,112.52999877929688,112.53500366210938,112.5,112.53500366210938,958
PRU,2025-02-10,112.46499633789062,112.51000213623047,112.46499633789062,112.51000213623047,4479
PRU,2025-02-10,112.44000244140625,112.46499633789062,112.44000244140625,112.46499633789062,375
PRU,2025-02-10,112.46499633789062,112.48310089111328,112.46499633789062,112.48310089111328,827
PRU,2025-02-10,112.4656982421875,112.4656982421875,112.4656982421875,112.4656982421875,211
PRU,2025-02-10,112.44000244140625,112.45999908447266,112.44000244140625,112.45999908447266,2188
PRU,2025-02-10,112.47000122070312,112.47000122070312,112.45999908447266,112.46499633789062,1105
PRU,2025-02-10,112.37999725341797,112.44000244140625,112.37999725341797,112.44000244140625,1577
PRU,2025-02-10,112.38999938964844,112.40499877929688,112.38999938964844,112.40499877929688,780
PRU,2025-02-10,112.3499984741211,112.38999938964844,112.33499908447266,112.38999938964844,2753
PRU,2025-02-10,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,164
PRU,2025-02-10,112.37809753417969,112.37809753417969,112.3499984741211,112.3499984741211,1819
PRU,2025-02-10,112.3550033569336,112.37000274658203,112.31999969482422,112.31999969482422,2794
PRU,2025-02-10,112.3499984741211,112.3499984741211,112.31999969482422,112.31999969482422,1599
PRU,2025-02-10,112.37999725341797,112.37999725341797,112.3550033569336,112.37000274658203,2483
PRU,2025-02-10,112.47000122070312,112.47000122070312,112.43000030517578,112.43000030517578,1964
PRU,2025-02-10,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,394
PRU,2025-02-10,112.48999786376953,112.54000091552734,112.48999786376953,112.48999786376953,2239
PRU,2025-02-10,112.5801010131836,112.58039855957031,112.5,112.51000213623047,7894
PRU,2025-02-10,112.62000274658203,112.63500213623047,112.59040069580078,112.5905990600586,2674
PRU,2025-02-10,112.63500213623047,112.63500213623047,112.63500213623047,112.63500213623047,324
PRU,2025-02-10,112.625,112.63500213623047,112.625,112.63500213623047,1197
PRU,2025-02-10,112.58000183105469,112.61000061035156,112.58000183105469,112.61000061035156,4646
PRU,2025-02-10,112.58999633789062,112.61000061035156,112.56999969482422,112.61000061035156,1915
PRU,2025-02-10,112.62039947509766,112.62039947509766,112.58999633789062,112.58999633789062,2069
PRU,2025-02-10,112.63999938964844,112.68000030517578,112.63999938964844,112.63999938964844,2654
PRU,2025-02-10,112.6364974975586,112.6364974975586,112.5999984741211,112.62999725341797,1325
PRU,2025-02-10,112.625,112.625,112.5999984741211,112.5999984741211,847
PRU,2025-02-10,112.63999938964844,112.63999938964844,112.61000061035156,112.62000274658203,2411
PRU,2025-02-10,112.66999816894531,112.69000244140625,112.63999938964844,112.63999938964844,5641
PRU,2025-02-10,112.67500305175781,112.67500305175781,112.6500015258789,112.6500015258789,1532
PRU,2025-02-10,112.63999938964844,112.67833709716797,112.63999938964844,112.63999938964844,1426
PRU,2025-02-10,112.61000061035156,112.68000030517578,112.61000061035156,112.66000366210938,1549
PRU,2025-02-10,112.58000183105469,112.61000061035156,112.58000183105469,112.58999633789062,1064
PRU,2025-02-10,112.58499908447266,112.58499908447266,112.55999755859375,112.58000183105469,2838
PRU,2025-02-10,112.55000305175781,112.55500030517578,112.55000305175781,112.55500030517578,666
PRU,2025-02-10,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,335
PRU,2025-02-10,112.47000122070312,112.51000213623047,112.46019744873047,112.51000213623047,2267
PRU,2025-02-10,112.44000244140625,112.44999694824219,112.44000244140625,112.44000244140625,1033
PRU,2025-02-10,112.47000122070312,112.47000122070312,112.42500305175781,112.42500305175781,1970
PRU,2025-02-10,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,253
PRU,2025-02-10,112.48999786376953,112.51000213623047,112.48999786376953,112.51000213623047,992
PRU,2025-02-10,112.54000091552734,112.54000091552734,112.48999786376953,112.48999786376953,5438
PRU,2025-02-10,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,1905
PRU,2025-02-10,112.58000183105469,112.58000183105469,112.56999969482422,112.56999969482422,1114
PRU,2025-02-10,112.58000183105469,112.58000183105469,112.54000091552734,112.54000091552734,1495
PRU,2025-02-10,112.62000274658203,112.625,112.54000091552734,112.55999755859375,3149
PRU,2025-02-10,112.6500015258789,112.6500015258789,112.61170196533203,112.61170196533203,734
PRU,2025-02-10,112.63999938964844,112.63999938964844,112.61000061035156,112.62999725341797,2571
PRU,2025-02-10,112.61000061035156,112.62000274658203,112.61000061035156,112.62000274658203,537
PRU,2025-02-10,112.63999938964844,112.63999938964844,112.61000061035156,112.61000061035156,1341
PRU,2025-02-10,112.625,112.62999725341797,112.60009765625,112.62999725341797,2034
PRU,2025-02-10,112.6500015258789,112.66000366210938,112.61499786376953,112.61499786376953,1505
PRU,2025-02-10,112.6449966430664,112.6500015258789,112.63999938964844,112.63999938964844,1220
PRU,2025-02-10,112.61000061035156,112.6500015258789,112.61000061035156,112.6449966430664,982
PRU,2025-02-10,112.66500091552734,112.66500091552734,112.61000061035156,112.6333999633789,3174
PRU,2025-02-10,112.69000244140625,112.69000244140625,112.67500305175781,112.68000030517578,2437
PRU,2025-02-10,112.69999694824219,112.69999694824219,112.6719970703125,112.6719970703125,1596
PRU,2025-02-10,112.72000122070312,112.72000122070312,112.66500091552734,112.68000030517578,3191
PRU,2025-02-10,112.7699966430664,112.77999877929688,112.72000122070312,112.72000122070312,3615
PRU,2025-02-10,112.80000305175781,112.80000305175781,112.76000213623047,112.7699966430664,2246
PRU,2025-02-10,112.7699966430664,112.7750015258789,112.7699966430664,112.7750015258789,782
PRU,2025-02-10,112.78600311279297,112.78600311279297,112.78600311279297,112.78600311279297,544
PRU,2025-02-10,112.73999786376953,112.7699966430664,112.73999786376953,112.7699966430664,2294
PRU,2025-02-10,112.69000244140625,112.76000213623047,112.69000244140625,112.76000213623047,2013
PRU,2025-02-10,112.7249984741211,112.7249984741211,112.69999694824219,112.70999908447266,1534
PRU,2025-02-10,112.7300033569336,112.7300033569336,112.72000122070312,112.7249984741211,1660
PRU,2025-02-10,112.73999786376953,112.74500274658203,112.73999786376953,112.74500274658203,506
PRU,2025-02-10,112.72429656982422,112.73999786376953,112.72429656982422,112.73699951171875,894
PRU,2025-02-10,112.73999786376953,112.73999786376953,112.70500183105469,112.70500183105469,1316
PRU,2025-02-10,112.69999694824219,112.69999694824219,112.68000030517578,112.69509887695312,3648
PRU,2025-02-10,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,257
PRU,2025-02-10,112.61499786376953,112.69000244140625,112.61000061035156,112.69000244140625,2661
PRU,2025-02-10,112.5999984741211,112.62000274658203,112.58999633789062,112.61499786376953,824
PRU,2025-02-10,112.56430053710938,112.5999984741211,112.56430053710938,112.5999984741211,720
PRU,2025-02-10,112.55000305175781,112.58000183105469,112.54000091552734,112.56500244140625,1517
PRU,2025-02-10,112.58999633789062,112.58999633789062,112.56500244140625,112.56999969482422,1451
PRU,2025-02-10,112.59500122070312,112.5999984741211,112.59500122070312,112.5999984741211,1201
PRU,2025-02-10,112.58999633789062,112.59500122070312,112.58999633789062,112.59500122070312,876
PRU,2025-02-10,112.55000305175781,112.58999633789062,112.55000305175781,112.58999633789062,2294
PRU,2025-02-10,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,1010
PRU,2025-02-10,112.5,112.5,112.5,112.5,525
PRU,2025-02-10,112.51000213623047,112.54000091552734,112.48999786376953,112.48999786376953,2000
PRU,2025-02-10,112.4800033569336,112.51000213623047,112.4800033569336,112.50499725341797,1496
PRU,2025-02-10,112.4749984741211,112.4749984741211,112.4749984741211,112.4749984741211,156
PRU,2025-02-10,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,675
PRU,2025-02-10,112.51000213623047,112.51000213623047,112.4583969116211,112.45999908447266,3930
PRU,2025-02-10,112.5250015258789,112.5604019165039,112.5199966430664,112.5604019165039,839
PRU,2025-02-10,112.48999786376953,112.50499725341797,112.48999786376953,112.50499725341797,575
PRU,2025-02-10,112.50499725341797,112.52989959716797,112.4800033569336,112.51000213623047,3642
PRU,2025-02-10,112.4749984741211,112.51000213623047,112.4749984741211,112.51000213623047,1019
PRU,2025-02-10,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,526
PRU,2025-02-10,112.40070343017578,112.41999816894531,112.40070343017578,112.41999816894531,1741
PRU,2025-02-10,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,643
PRU,2025-02-10,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,606
PRU,2025-02-10,112.33999633789062,112.38999938964844,112.33999633789062,112.37000274658203,2917
PRU,2025-02-10,112.33000183105469,112.36000061035156,112.33000183105469,112.36000061035156,1834
PRU,2025-02-10,112.30000305175781,112.31999969482422,112.29000091552734,112.31999969482422,1252
PRU,2025-02-10,112.31500244140625,112.31500244140625,112.29000091552734,112.29000091552734,4154
PRU,2025-02-10,112.29550170898438,112.29550170898438,112.29550170898438,112.29550170898438,395
PRU,2025-02-10,112.25,112.30000305175781,112.25,112.30000305175781,1189
PRU,2025-02-10,112.25,112.25499725341797,112.25,112.25499725341797,1197
