symbol,Date,Open,High,Low,Close/Last,Volume
MU,2025-02-07,93.58999633789062,93.6488037109375,93.45999908447266,93.58999633789062,41937
MU,2025-02-07,93.4800033569336,93.50499725341797,93.41500091552734,93.4800033569336,34760
MU,2025-02-07,93.44000244140625,93.56990051269531,93.40850067138672,93.5,31631
MU,2025-02-07,93.33999633789062,93.46119689941406,93.29000091552734,93.43589782714844,57167
MU,2025-02-07,93.22000122070312,93.37000274658203,93.17559814453125,93.30999755859375,47734
MU,2025-02-07,93.32969665527344,93.32990264892578,93.11499786376953,93.2300033569336,67474
MU,2025-02-07,93.63999938964844,93.63999938964844,93.19999694824219,93.31439971923828,82605
MU,2025-02-07,93.63500213623047,93.7300033569336,93.58999633789062,93.63069915771484,51617
MU,2025-02-07,93.83000183105469,93.88999938964844,93.52999877929688,93.6509017944336,66519
MU,2025-02-07,93.93099975585938,93.98999786376953,93.80999755859375,93.84500122070312,63701
MU,2025-02-07,93.9800033569336,94.11000061035156,93.87999725341797,93.93000030517578,65746
MU,2025-02-07,94.12999725341797,94.13999938964844,93.95999908447266,93.97000122070312,49294
MU,2025-02-07,93.81999969482422,94.12999725341797,93.81999969482422,94.12000274658203,98318
MU,2025-02-07,93.76000213623047,93.84500122070312,93.61000061035156,93.8323974609375,54035
MU,2025-02-07,93.90499877929688,93.94000244140625,93.62999725341797,93.75,77106
MU,2025-02-07,93.91999816894531,94.06999969482422,93.83499908447266,93.95999908447266,66580
MU,2025-02-07,94.16999816894531,94.19000244140625,93.87000274658203,93.92500305175781,74358
MU,2025-02-07,94.4000015258789,94.46499633789062,94.13999938964844,94.1675033569336,46005
MU,2025-02-07,94.79000091552734,94.79000091552734,94.1500015258789,94.38999938964844,166289
MU,2025-02-07,94.77020263671875,94.81999969482422,94.72000122070312,94.80000305175781,89005
MU,2025-02-07,95.11000061035156,95.12000274658203,95.02999877929688,95.12000274658203,19739
MU,2025-02-07,95.12570190429688,95.1969985961914,95.0,95.12000274658203,52695
MU,2025-02-07,95.41000366210938,95.41000366210938,95.12999725341797,95.1449966430664,65664
MU,2025-02-07,95.4749984741211,95.4800033569336,95.36810302734375,95.41500091552734,56023
MU,2025-02-07,95.69999694824219,95.70999908447266,95.4000015258789,95.47200012207031,50091
MU,2025-02-07,95.5199966430664,95.73100280761719,95.44999694824219,95.66999816894531,28514
MU,2025-02-07,95.54000091552734,95.55999755859375,95.48500061035156,95.5199966430664,34893
MU,2025-02-07,95.61000061035156,95.625,95.45999908447266,95.55500030517578,49912
MU,2025-02-07,95.79499816894531,95.79499816894531,95.58000183105469,95.62999725341797,49833
MU,2025-02-07,95.66999816894531,95.8302993774414,95.6500015258789,95.7738037109375,24125
MU,2025-02-07,95.86000061035156,95.86000061035156,95.67060089111328,95.67060089111328,23320
MU,2025-02-07,95.86499786376953,95.87999725341797,95.75,95.84989929199219,54230
MU,2025-02-07,95.69999694824219,95.91000366210938,95.66999816894531,95.86000061035156,46871
MU,2025-02-07,95.75499725341797,95.7699966430664,95.57969665527344,95.68499755859375,62393
MU,2025-02-07,95.56500244140625,95.77999877929688,95.45999908447266,95.75,38917
MU,2025-02-07,95.55999755859375,95.59989929199219,95.45999908447266,95.55000305175781,61275
MU,2025-02-07,95.64070129394531,95.6449966430664,95.45999908447266,95.58429718017578,32242
MU,2025-02-07,95.43000030517578,95.62999725341797,95.37999725341797,95.62879943847656,50986
MU,2025-02-07,95.44989776611328,95.51080322265625,95.40499877929688,95.46990203857422,41532
MU,2025-02-07,95.37999725341797,95.48999786376953,95.30999755859375,95.44000244140625,30079
MU,2025-02-07,95.51000213623047,95.5199966430664,95.27999877929688,95.3406982421875,45489
MU,2025-02-07,95.7300033569336,95.73999786376953,95.44499969482422,95.49929809570312,36342
MU,2025-02-07,95.61499786376953,95.79000091552734,95.44999694824219,95.72000122070312,54849
MU,2025-02-07,95.6760025024414,95.69999694824219,95.52010345458984,95.61000061035156,72158
MU,2025-02-07,95.69499969482422,95.7699966430664,95.52850341796875,95.66999816894531,53041
MU,2025-02-07,95.66999816894531,95.79000091552734,95.37000274658203,95.69999694824219,65908
MU,2025-02-07,95.73999786376953,95.7699966430664,95.41000366210938,95.70999908447266,72447
MU,2025-02-07,95.75,95.93000030517578,95.69999694824219,95.79000091552734,130948
MU,2025-02-07,95.51000213623047,95.7300033569336,95.29000091552734,95.69999694824219,343262
MU,2025-02-06,94.47000122070312,94.56500244140625,94.44999694824219,94.5199966430664,255786
MU,2025-02-06,94.47000122070312,94.4749984741211,94.44000244140625,94.46499633789062,123516
MU,2025-02-06,94.38999938964844,94.47000122070312,94.38999938964844,94.47000122070312,98323
MU,2025-02-06,94.51499938964844,94.52999877929688,94.3499984741211,94.40809631347656,101463
MU,2025-02-06,94.52999877929688,94.66999816894531,94.5,94.5199966430664,103934
MU,2025-02-06,94.3499984741211,94.5199966430664,94.33000183105469,94.5199966430664,80437
MU,2025-02-06,94.44999694824219,94.45999908447266,94.33000183105469,94.3499984741211,59866
MU,2025-02-06,94.44000244140625,94.5198974609375,94.43000030517578,94.45999908447266,45898
MU,2025-02-06,94.5999984741211,94.61000061035156,94.44000244140625,94.44000244140625,46483
MU,2025-02-06,94.62000274658203,94.70999908447266,94.56999969482422,94.5999984741211,45225
MU,2025-02-06,94.63999938964844,94.68000030517578,94.5999984741211,94.62999725341797,38459
MU,2025-02-06,94.58999633789062,94.6500015258789,94.58000183105469,94.63999938964844,21664
MU,2025-02-06,94.48999786376953,94.5999984741211,94.48999786376953,94.58999633789062,83471
MU,2025-02-06,94.38999938964844,94.48999786376953,94.38500213623047,94.48999786376953,38338
MU,2025-02-06,94.37000274658203,94.41999816894531,94.37000274658203,94.3949966430664,26393
MU,2025-02-06,94.31500244140625,94.38990020751953,94.3010025024414,94.37000274658203,28155
MU,2025-02-06,94.2699966430664,94.33000183105469,94.2699966430664,94.30999755859375,26800
MU,2025-02-06,94.41500091552734,94.41500091552734,94.2500991821289,94.27999877929688,55306
MU,2025-02-06,94.4000015258789,94.43000030517578,94.4000015258789,94.4135971069336,20258
MU,2025-02-06,94.41000366210938,94.44000244140625,94.31999969482422,94.4000015258789,46275
MU,2025-02-06,94.37999725341797,94.41000366210938,94.36000061035156,94.38999938964844,15294
MU,2025-02-06,94.37999725341797,94.41999816894531,94.33499908447266,94.37999725341797,30590
MU,2025-02-06,94.38999938964844,94.39659881591797,94.33360290527344,94.37519836425781,16723
MU,2025-02-06,94.38999938964844,94.42500305175781,94.36009979248047,94.4000015258789,36104
MU,2025-02-06,94.375,94.4000015258789,94.37000274658203,94.38999938964844,17077
MU,2025-02-06,94.3550033569336,94.43000030517578,94.3550033569336,94.37059783935547,17019
MU,2025-02-06,94.33000183105469,94.38999938964844,94.33000183105469,94.36000061035156,19093
MU,2025-02-06,94.30000305175781,94.375,94.30000305175781,94.34300231933594,17726
MU,2025-02-06,94.27999877929688,94.30000305175781,94.26499938964844,94.30000305175781,13503
MU,2025-02-06,94.22100067138672,94.2864990234375,94.22100067138672,94.25,14214
MU,2025-02-06,94.28500366210938,94.29000091552734,94.19000244140625,94.22000122070312,15699
MU,2025-02-06,94.2748031616211,94.2748031616211,94.23100280761719,94.2699966430664,19513
MU,2025-02-06,94.30999755859375,94.33999633789062,94.25879669189453,94.25879669189453,18092
MU,2025-02-06,94.27999877929688,94.30999755859375,94.2699966430664,94.30349731445312,8072
MU,2025-02-06,94.2300033569336,94.29000091552734,94.2300033569336,94.2699966430664,13227
MU,2025-02-06,94.2699966430664,94.27729797363281,94.22010040283203,94.2300033569336,20294
MU,2025-02-06,94.2699966430664,94.2750015258789,94.2052001953125,94.2750015258789,14704
MU,2025-02-06,94.12000274658203,94.2750015258789,94.12000274658203,94.27010345458984,28859
MU,2025-02-06,94.0999984741211,94.12999725341797,94.08999633789062,94.12999725341797,16605
MU,2025-02-06,94.08000183105469,94.09500122070312,94.02999877929688,94.09500122070312,10894
MU,2025-02-06,94.06999969482422,94.12000274658203,94.04000091552734,94.0864028930664,17634
MU,2025-02-06,94.03099822998047,94.06999969482422,94.02999877929688,94.06999969482422,23756
MU,2025-02-06,94.11000061035156,94.12000274658203,94.02999877929688,94.03359985351562,14932
MU,2025-02-06,94.01000213623047,94.11000061035156,94.00199890136719,94.11000061035156,12372
MU,2025-02-06,94.04000091552734,94.05000305175781,94.00090026855469,94.01029968261719,24020
MU,2025-02-06,94.05999755859375,94.05999755859375,94.04000091552734,94.05500030517578,18091
MU,2025-02-06,94.0250015258789,94.05999755859375,94.0199966430664,94.05000305175781,10769
MU,2025-02-06,94.02999877929688,94.04000091552734,94.01000213623047,94.0199966430664,11120
MU,2025-02-06,94.00990295410156,94.04000091552734,94.0,94.0199966430664,17961
MU,2025-02-06,93.97000122070312,94.00869750976562,93.95500183105469,94.00869750976562,11906
MU,2025-02-06,93.97760009765625,93.98059844970703,93.94999694824219,93.95050048828125,10404
MU,2025-02-06,93.94000244140625,93.97000122070312,93.9000015258789,93.97000122070312,8716
MU,2025-02-06,93.83000183105469,93.93910217285156,93.81999969482422,93.93000030517578,8724
MU,2025-02-06,93.83000183105469,93.83000183105469,93.75,93.83000183105469,16987
MU,2025-02-06,93.79000091552734,93.83999633789062,93.75,93.80000305175781,20190
MU,2025-02-06,93.69999694824219,93.81999969482422,93.69999694824219,93.7699966430664,14801
MU,2025-02-06,93.72000122070312,93.73999786376953,93.66000366210938,93.69999694824219,11619
MU,2025-02-06,93.68000030517578,93.76110076904297,93.68000030517578,93.72000122070312,8394
MU,2025-02-06,93.72000122070312,93.74919891357422,93.66999816894531,93.66999816894531,11467
MU,2025-02-06,93.66000366210938,93.70999908447266,93.65499877929688,93.70999908447266,13072
MU,2025-02-06,93.66999816894531,93.68000030517578,93.62000274658203,93.67040252685547,15927
MU,2025-02-06,93.69499969482422,93.69499969482422,93.60530090332031,93.66999816894531,16728
MU,2025-02-06,93.68419647216797,93.68499755859375,93.66000366210938,93.66999816894531,26568
MU,2025-02-06,93.69000244140625,93.69000244140625,93.62999725341797,93.69000244140625,14683
MU,2025-02-06,93.69000244140625,93.70999908447266,93.6500015258789,93.68000030517578,13016
MU,2025-02-06,93.70500183105469,93.70999908447266,93.66010284423828,93.69000244140625,12519
MU,2025-02-06,93.66529846191406,93.73500061035156,93.63960266113281,93.69999694824219,17513
MU,2025-02-06,93.79000091552734,93.79000091552734,93.66500091552734,93.66999816894531,15864
MU,2025-02-06,93.79609680175781,93.79609680175781,93.7249984741211,93.74500274658203,13755
MU,2025-02-06,93.77999877929688,93.83989715576172,93.77999877929688,93.78040313720703,19401
MU,2025-02-06,93.73999786376953,93.77999877929688,93.73030090332031,93.77159881591797,27143
MU,2025-02-06,93.75,93.7959976196289,93.71009826660156,93.7300033569336,22899
MU,2025-02-06,93.70999908447266,93.75,93.69000244140625,93.75,10375
MU,2025-02-06,93.70999908447266,93.7300033569336,93.67559814453125,93.69999694824219,21931
MU,2025-02-06,93.66000366210938,93.73719787597656,93.63999938964844,93.72000122070312,7084
MU,2025-02-06,93.66000366210938,93.68000030517578,93.63999938964844,93.68000030517578,14159
MU,2025-02-06,93.61000061035156,93.68000030517578,93.5999984741211,93.6500015258789,22515
MU,2025-02-06,93.67500305175781,93.68180084228516,93.58999633789062,93.59390258789062,16966
MU,2025-02-06,93.77999877929688,93.77999877929688,93.66500091552734,93.69999694824219,24457
MU,2025-02-06,93.81990051269531,93.83570098876953,93.77999877929688,93.77999877929688,24815
MU,2025-02-06,93.83000183105469,93.86000061035156,93.77999877929688,93.80999755859375,27499
MU,2025-02-06,93.82009887695312,93.85279846191406,93.80999755859375,93.82499694824219,21581
MU,2025-02-06,93.81500244140625,93.87560272216797,93.77999877929688,93.83000183105469,32316
MU,2025-02-06,93.75890350341797,93.9000015258789,93.74150085449219,93.81500244140625,29888
MU,2025-02-06,93.7300033569336,93.7699966430664,93.69999694824219,93.74839782714844,39613
MU,2025-02-06,93.61000061035156,93.76000213623047,93.5999984741211,93.7300033569336,26850
MU,2025-02-06,93.75499725341797,93.75499725341797,93.58000183105469,93.60440063476562,43965
MU,2025-02-06,93.75,93.8499984741211,93.69000244140625,93.76570129394531,55846
MU,2025-02-06,93.91000366210938,93.91000366210938,93.73059844970703,93.73999786376953,39038
MU,2025-02-06,93.98999786376953,94.0,93.9000015258789,93.90010070800781,23061
MU,2025-02-06,93.98999786376953,94.01499938964844,93.9801025390625,93.98999786376953,16250
MU,2025-02-06,94.01000213623047,94.01000213623047,93.93000030517578,93.98500061035156,20659
MU,2025-02-06,94.12000274658203,94.12249755859375,93.94529724121094,94.02290344238281,32540
MU,2025-02-06,94.11000061035156,94.16999816894531,94.11000061035156,94.1488037109375,11866
MU,2025-02-06,94.19499969482422,94.19499969482422,94.08000183105469,94.12999725341797,18896
MU,2025-02-06,94.23999786376953,94.23999786376953,94.19840240478516,94.20999908447266,11911
MU,2025-02-06,94.168701171875,94.24500274658203,94.168701171875,94.23999786376953,9556
MU,2025-02-06,94.24700164794922,94.24700164794922,94.16999816894531,94.16999816894531,11789
MU,2025-02-06,94.19999694824219,94.2699966430664,94.19999694824219,94.25,15362
MU,2025-02-06,94.17500305175781,94.2020034790039,94.16000366210938,94.19999694824219,12889
MU,2025-02-06,94.23999786376953,94.23999786376953,94.17289733886719,94.17289733886719,7898
MU,2025-02-06,94.22000122070312,94.24150085449219,94.18000030517578,94.24150085449219,7797
MU,2025-02-06,94.20500183105469,94.20500183105469,94.16500091552734,94.19000244140625,10896
MU,2025-02-06,94.18499755859375,94.2300033569336,94.18499755859375,94.20500183105469,8989
MU,2025-02-06,94.20999908447266,94.2300033569336,94.17500305175781,94.18000030517578,16516
MU,2025-02-06,94.25,94.26000213623047,94.2249984741211,94.2249984741211,10167
MU,2025-02-06,94.26000213623047,94.27999877929688,94.2300033569336,94.24500274658203,8391
MU,2025-02-06,94.2958984375,94.29969787597656,94.2583999633789,94.2699966430664,11181
MU,2025-02-06,94.3301010131836,94.3499984741211,94.2699966430664,94.28500366210938,10215
MU,2025-02-06,94.33000183105469,94.36000061035156,94.33000183105469,94.33999633789062,10053
MU,2025-02-06,94.34980010986328,94.34980010986328,94.31009674072266,94.33000183105469,6078
MU,2025-02-06,94.30999755859375,94.37000274658203,94.30999755859375,94.36000061035156,7554
MU,2025-02-06,94.37999725341797,94.38189697265625,94.29900360107422,94.29900360107422,9926
MU,2025-02-06,94.375,94.39739990234375,94.33999633789062,94.37000274658203,18567
MU,2025-02-06,94.27799987792969,94.37000274658203,94.26000213623047,94.37000274658203,7562
MU,2025-02-06,94.34310150146484,94.36000061035156,94.26010131835938,94.2750015258789,15014
MU,2025-02-06,94.3499984741211,94.37989807128906,94.31500244140625,94.33000183105469,9715
MU,2025-02-06,94.33999633789062,94.3489990234375,94.25,94.3489990234375,16301
MU,2025-02-06,94.27999877929688,94.33999633789062,94.2500991821289,94.33000183105469,10827
MU,2025-02-06,94.25,94.29000091552734,94.22000122070312,94.2750015258789,23658
MU,2025-02-06,94.19999694824219,94.25530242919922,94.18000030517578,94.25,18930
MU,2025-02-06,94.20999908447266,94.20999908447266,94.13200378417969,94.19000244140625,15886
MU,2025-02-06,94.19999694824219,94.21769714355469,94.17009735107422,94.21769714355469,8015
MU,2025-02-06,94.22000122070312,94.23999786376953,94.19029998779297,94.21060180664062,13712
MU,2025-02-06,94.24500274658203,94.24500274658203,94.19999694824219,94.20999908447266,7556
MU,2025-02-06,94.20999908447266,94.26000213623047,94.19000244140625,94.22000122070312,8596
MU,2025-02-06,94.18000030517578,94.19000244140625,94.16999816894531,94.18000030517578,17137
MU,2025-02-06,94.1500015258789,94.20169830322266,94.1500015258789,94.19999694824219,9012
MU,2025-02-06,94.25,94.31999969482422,94.1500015258789,94.1500015258789,17433
MU,2025-02-06,94.2699966430664,94.28500366210938,94.22010040283203,94.2699966430664,28437
MU,2025-02-06,94.2300033569336,94.23999786376953,94.19999694824219,94.22000122070312,17934
MU,2025-02-06,94.28269958496094,94.28269958496094,94.19950103759766,94.22029876708984,14825
MU,2025-02-06,94.16000366210938,94.2699966430664,94.16000366210938,94.26719665527344,24453
MU,2025-02-06,93.98159790039062,94.18509674072266,93.98159790039062,94.16000366210938,44524
MU,2025-02-06,94.1500015258789,94.1500015258789,93.98999786376953,93.98999786376953,73647
MU,2025-02-06,94.22000122070312,94.22000122070312,94.1500015258789,94.16000366210938,11993
MU,2025-02-06,94.23500061035156,94.26000213623047,94.22000122070312,94.25,12625
MU,2025-02-06,94.19999694824219,94.20429992675781,94.16000366210938,94.19000244140625,15541
MU,2025-02-06,94.13999938964844,94.18440246582031,94.12920379638672,94.18440246582031,16084
MU,2025-02-06,94.3499984741211,94.3499984741211,94.13999938964844,94.13999938964844,33093
MU,2025-02-06,94.27760314941406,94.41999816894531,94.2699966430664,94.36499786376953,20873
MU,2025-02-06,94.2699966430664,94.2699966430664,94.20999908447266,94.24500274658203,22440
MU,2025-02-06,94.33529663085938,94.3499984741211,94.26730346679688,94.27999877929688,20435
MU,2025-02-06,94.41000366210938,94.41999816894531,94.26000213623047,94.33000183105469,168719
MU,2025-02-06,94.44499969482422,94.44650268554688,94.40049743652344,94.43000030517578,19643
MU,2025-02-06,94.41999816894531,94.44999694824219,94.40499877929688,94.44000244140625,13936
MU,2025-02-06,94.43499755859375,94.47000122070312,94.41999816894531,94.43000030517578,24994
MU,2025-02-06,94.51969909667969,94.54109954833984,94.43499755859375,94.43499755859375,12732
MU,2025-02-06,94.5,94.51499938964844,94.4800033569336,94.51499938964844,16673
MU,2025-02-06,94.45999908447266,94.5199966430664,94.45950317382812,94.50060272216797,23223
MU,2025-02-06,94.41999816894531,94.45999908447266,94.4000015258789,94.44999694824219,15038
MU,2025-02-06,94.36720275878906,94.44989776611328,94.36000061035156,94.43000030517578,17960
MU,2025-02-06,94.46499633789062,94.46499633789062,94.37010192871094,94.37010192871094,15768
MU,2025-02-06,94.53500366210938,94.53990173339844,94.44999694824219,94.44999694824219,22604
MU,2025-02-06,94.61000061035156,94.61419677734375,94.52999877929688,94.54419708251953,7069
MU,2025-02-06,94.62000274658203,94.62999725341797,94.58999633789062,94.61000061035156,34631
MU,2025-02-06,94.62000274658203,94.66000366210938,94.61000061035156,94.62000274658203,39985
MU,2025-02-06,94.55000305175781,94.6449966430664,94.55000305175781,94.61000061035156,13017
MU,2025-02-06,94.57499694824219,94.63999938964844,94.56999969482422,94.5779037475586,29982
MU,2025-02-06,94.61000061035156,94.62000274658203,94.54000091552734,94.56639862060547,17834
MU,2025-02-06,94.56500244140625,94.63500213623047,94.52999877929688,94.58000183105469,19647
MU,2025-02-06,94.41000366210938,94.61499786376953,94.41000366210938,94.57319641113281,14711
MU,2025-02-06,94.38999938964844,94.47000122070312,94.36499786376953,94.38999938964844,52164
MU,2025-02-06,94.41500091552734,94.43000030517578,94.38999938964844,94.38999938964844,16429
MU,2025-02-06,94.4800033569336,94.5,94.41000366210938,94.41000366210938,24409
MU,2025-02-06,94.41500091552734,94.47239685058594,94.41500091552734,94.45999908447266,18803
MU,2025-02-06,94.43499755859375,94.44999694824219,94.39779663085938,94.41500091552734,25647
MU,2025-02-06,94.42500305175781,94.44989776611328,94.41000366210938,94.43499755859375,20499
MU,2025-02-06,94.51000213623047,94.54170227050781,94.38999938964844,94.41089630126953,39892
MU,2025-02-06,94.51000213623047,94.54889678955078,94.45999908447266,94.50499725341797,14193
MU,2025-02-06,94.56999969482422,94.58000183105469,94.42500305175781,94.5,35458
MU,2025-02-06,94.66999816894531,94.68000030517578,94.55000305175781,94.58000183105469,28842
MU,2025-02-06,94.6500015258789,94.67500305175781,94.6449966430664,94.66999816894531,22371
MU,2025-02-06,94.62999725341797,94.6500015258789,94.62000274658203,94.6500015258789,23831
MU,2025-02-06,94.72000122070312,94.72850036621094,94.63999938964844,94.63999938964844,15255
MU,2025-02-06,94.74009704589844,94.78479766845703,94.7300033569336,94.7300033569336,11237
MU,2025-02-06,94.69000244140625,94.75499725341797,94.66999816894531,94.75499725341797,18171
MU,2025-02-06,94.69629669189453,94.69999694824219,94.66000366210938,94.69730377197266,15519
MU,2025-02-06,94.6500015258789,94.69499969482422,94.62999725341797,94.69499969482422,10340
MU,2025-02-06,94.60240173339844,94.67990112304688,94.60240173339844,94.6500015258789,11105
MU,2025-02-06,94.59960174560547,94.5999984741211,94.5199966430664,94.57039642333984,12708
MU,2025-02-06,94.56999969482422,94.61000061035156,94.5,94.60749816894531,16000
MU,2025-02-06,94.63500213623047,94.63500213623047,93.5999984741211,94.55999755859375,37490
MU,2025-02-06,94.66000366210938,94.69999694824219,94.58619689941406,94.63999938964844,22313
MU,2025-02-06,94.62999725341797,94.69000244140625,94.62999725341797,94.66950225830078,17520
MU,2025-02-06,94.70999908447266,94.70999908447266,94.61499786376953,94.64739990234375,24590
MU,2025-02-06,94.68000030517578,94.7300033569336,94.68000030517578,94.72920227050781,22045
MU,2025-02-06,94.6449966430664,94.69989776611328,94.62049865722656,94.69000244140625,18117
MU,2025-02-06,94.69499969482422,94.69999694824219,94.62999725341797,94.6500015258789,21455
MU,2025-02-06,94.51000213623047,94.73780059814453,94.50499725341797,94.69499969482422,40159
MU,2025-02-06,94.44499969482422,94.5199966430664,94.43499755859375,94.5199966430664,21097
MU,2025-02-06,94.36000061035156,94.44999694824219,94.36000061035156,94.44999694824219,19569
MU,2025-02-06,94.37000274658203,94.37999725341797,94.33999633789062,94.36669921875,25663
MU,2025-02-06,94.37000274658203,94.37999725341797,94.33999633789062,94.37000274658203,16721
MU,2025-02-06,94.44999694824219,94.45059967041016,94.33000183105469,94.37000274658203,17306
MU,2025-02-06,94.4000015258789,94.45999908447266,94.38999938964844,94.44999694824219,16335
MU,2025-02-06,94.41999816894531,94.43000030517578,94.37999725341797,94.41999816894531,15260
MU,2025-02-06,94.3550033569336,94.4000015258789,94.3499984741211,94.4000015258789,12343
MU,2025-02-06,94.33000183105469,94.36740112304688,94.30500030517578,94.36000061035156,17684
MU,2025-02-06,94.36499786376953,94.36499786376953,94.30000305175781,94.31999969482422,16781
MU,2025-02-06,94.48500061035156,94.48999786376953,94.3550033569336,94.3550033569336,19150
MU,2025-02-06,94.45999908447266,94.48500061035156,94.3949966430664,94.47000122070312,17876
MU,2025-02-06,94.3550033569336,94.47989654541016,94.34010314941406,94.44999694824219,17929
MU,2025-02-06,94.36499786376953,94.44110107421875,94.33999633789062,94.36000061035156,18333
MU,2025-02-06,94.375,94.44999694824219,94.30999755859375,94.37999725341797,28857
MU,2025-02-06,94.5,94.5,94.36000061035156,94.375,27676
MU,2025-02-06,94.52999877929688,94.55500030517578,94.51000213623047,94.51000213623047,17166
MU,2025-02-06,94.58000183105469,94.58000183105469,94.5199966430664,94.5199966430664,8602
MU,2025-02-06,94.50499725341797,94.58999633789062,94.4800033569336,94.57499694824219,42078
MU,2025-02-06,94.50499725341797,94.5199966430664,94.44999694824219,94.4800033569336,60589
MU,2025-02-06,94.69000244140625,94.69999694824219,94.45960235595703,94.518798828125,50522
MU,2025-02-06,94.76000213623047,94.76699829101562,94.63999938964844,94.69000244140625,27462
MU,2025-02-06,94.75,94.79989624023438,94.73999786376953,94.76909637451172,22337
MU,2025-02-06,94.68499755859375,94.73999786376953,94.6572036743164,94.73999786376953,16589
MU,2025-02-06,94.7300033569336,94.73650360107422,94.66999816894531,94.68000030517578,27149
MU,2025-02-06,94.80000305175781,94.83999633789062,94.70999908447266,94.73500061035156,37171
MU,2025-02-06,94.7699966430664,94.81500244140625,94.76499938964844,94.80480194091797,18309
MU,2025-02-06,94.8499984741211,94.87999725341797,94.76069641113281,94.77999877929688,22379
MU,2025-02-06,94.95999908447266,94.95999908447266,94.83999633789062,94.88999938964844,46690
MU,2025-02-06,94.96499633789062,95.02999877929688,94.94000244140625,94.94999694824219,23947
MU,2025-02-06,95.05000305175781,95.05999755859375,94.95500183105469,94.96499633789062,61487
MU,2025-02-06,95.11499786376953,95.11499786376953,95.02999877929688,95.04000091552734,22094
MU,2025-02-06,95.0999984741211,95.13999938964844,95.09500122070312,95.12989807128906,9798
MU,2025-02-06,95.0635986328125,95.1500015258789,95.05999755859375,95.0999984741211,22278
MU,2025-02-06,95.05000305175781,95.06999969482422,95.03500366210938,95.05999755859375,11217
MU,2025-02-06,95.11499786376953,95.12000274658203,95.02999877929688,95.04000091552734,28189
MU,2025-02-06,95.12000274658203,95.1500015258789,95.08999633789062,95.12300109863281,12138
MU,2025-02-06,95.09559631347656,95.13999938964844,95.06999969482422,95.11000061035156,17123
MU,2025-02-06,95.16500091552734,95.18000030517578,95.08000183105469,95.08000183105469,30053
MU,2025-02-06,95.29000091552734,95.30999755859375,95.1500015258789,95.16500091552734,16844
MU,2025-02-06,95.29499816894531,95.31999969482422,95.28199768066406,95.30000305175781,16826
MU,2025-02-06,95.30000305175781,95.33999633789062,95.25,95.29499816894531,19475
MU,2025-02-06,95.24500274658203,95.33000183105469,95.2300033569336,95.28500366210938,22166
MU,2025-02-06,95.30000305175781,95.30560302734375,95.2249984741211,95.24649810791016,17964
MU,2025-02-06,95.30999755859375,95.3302993774414,95.28209686279297,95.31999969482422,20357
MU,2025-02-06,95.3855972290039,95.3855972290039,95.29010009765625,95.31999969482422,17664
MU,2025-02-06,95.30999755859375,95.44000244140625,95.30500030517578,95.38999938964844,19573
MU,2025-02-06,95.3499984741211,95.37000274658203,95.29000091552734,95.31999969482422,24718
MU,2025-02-06,95.2249984741211,95.34609985351562,95.20010375976562,95.33499908447266,21222
MU,2025-02-06,95.36000061035156,95.37000274658203,95.16999816894531,95.21080017089844,37295
MU,2025-02-06,95.37999725341797,95.40499877929688,95.33999633789062,95.3550033569336,22938
MU,2025-02-06,95.48719787597656,95.48719787597656,95.38500213623047,95.38999938964844,13688
MU,2025-02-06,95.5999984741211,95.5999984741211,95.44110107421875,95.4739990234375,30208
MU,2025-02-06,95.5999984741211,95.61000061035156,95.55999755859375,95.58999633789062,9521
MU,2025-02-06,95.62000274658203,95.67500305175781,95.56999969482422,95.5833969116211,14304
MU,2025-02-06,95.62000274658203,95.6500015258789,95.58000183105469,95.63999938964844,11199
MU,2025-02-06,95.73999786376953,95.73999786376953,95.62999725341797,95.62999725341797,14152
MU,2025-02-06,95.74500274658203,95.74530029296875,95.69010162353516,95.73999786376953,11676
MU,2025-02-06,95.56999969482422,95.7300033569336,95.54000091552734,95.72000122070312,18030
MU,2025-02-06,95.62999725341797,95.63500213623047,95.55999755859375,95.56999969482422,20750
MU,2025-02-06,95.76000213623047,95.77999877929688,95.62000274658203,95.63999938964844,13025
MU,2025-02-06,95.73999786376953,95.83499908447266,95.73999786376953,95.76000213623047,16810
MU,2025-02-06,95.69999694824219,95.73999786376953,95.69000244140625,95.73999786376953,35685
MU,2025-02-06,95.68000030517578,95.69999694824219,95.65029907226562,95.69000244140625,21502
MU,2025-02-06,95.7699966430664,95.7699966430664,95.62000274658203,95.68499755859375,23269
MU,2025-02-06,95.7249984741211,95.77999877929688,95.72000122070312,95.75499725341797,24393
MU,2025-02-06,95.63999938964844,95.71499633789062,95.58000183105469,95.71499633789062,18937
MU,2025-02-06,95.72000122070312,95.72000122070312,95.61000061035156,95.6500015258789,19756
MU,2025-02-06,95.72000122070312,95.7499008178711,95.68000030517578,95.71499633789062,11544
MU,2025-02-06,95.69999694824219,95.7300033569336,95.6500015258789,95.7300033569336,16279
MU,2025-02-06,95.61000061035156,95.73500061035156,95.60749816894531,95.69000244140625,19534
MU,2025-02-06,95.55999755859375,95.5999984741211,95.53009796142578,95.5999984741211,19765
MU,2025-02-06,95.69000244140625,95.72470092773438,95.5625991821289,95.56999969482422,18804
MU,2025-02-06,95.67530059814453,95.69999694824219,95.63999938964844,95.67890167236328,17462
