symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CCEP,2019-10-14,48.21599922199568,48.624176598426196,48.1054501688253,48.31804275512695,1083400,0.0,0.0
CCEP,2019-10-11,47.91836897137092,48.27552621300129,47.70577637922836,48.05442810058594,634500,0.0,0.0
CCEP,2019-10-10,47.45917139782177,48.03742350747596,47.28059115520392,47.773807525634766,602800,0.0,0.0
CCEP,2019-10-09,47.272082674729006,47.71427559724795,47.12751804433575,47.5442008972168,674700,0.0,0.0
CCEP,2019-10-08,47.799315105153305,47.901361879584634,47.033983760350424,47.26358413696289,1346400,0.0,0.0
CCEP,2019-10-07,47.77380258698638,48.00340295184093,47.61223340160213,47.83332824707031,1042000,0.0,0.0
CCEP,2019-10-04,47.357124238234,47.90986627046895,47.331614165452706,47.875850677490234,727700,0.0,0.0
CCEP,2019-10-03,47.1020070133683,47.314599573092046,46.77036313922407,47.15303039550781,858600,0.0,0.0
CCEP,2019-10-02,47.4591693000041,47.714279750303106,46.64281131757975,46.855403900146484,1094600,0.0,0.0
CCEP,2019-10-01,47.280596272351865,47.78231497344352,47.05950138009891,47.510196685791016,803900,0.0,0.0
CCEP,2019-09-30,47.03397908108732,47.62073337811905,47.03397908108732,47.15303039550781,977900,0.0,0.0
CCEP,2019-09-27,47.27208534277281,47.425152257049454,46.42171503852715,46.80438232421875,888400,0.0,0.0
CCEP,2019-09-26,47.1870528512061,47.688771494930485,47.15303725816246,47.35712432861328,733300,0.0,0.0
CCEP,2019-09-25,46.97446196898203,47.229572438276556,46.65132031112596,46.9914665222168,1435600,0.0,0.0
CCEP,2019-09-24,47.59523196703078,47.807824565427154,46.948948651318645,46.9914665222168,1029700,0.0,0.0
CCEP,2019-09-23,47.55270892684287,47.8758505716151,47.399645246588115,47.561214447021484,591100,0.0,0.0
CCEP,2019-09-20,47.89285873308922,48.20749486008088,47.70577621459961,47.70577621459961,1217800,0.0,0.0
CCEP,2019-09-19,47.280586572516775,48.16497244790442,47.280586572516775,47.697269439697266,1697900,0.0,0.0
CCEP,2019-09-18,47.391133543517796,47.467666995612966,46.87240717308442,47.365623474121094,1073300,0.0,0.0
CCEP,2019-09-17,46.71934211781315,47.58672019458325,46.37919595141058,47.34861755371094,1083200,0.0,0.0
CCEP,2019-09-16,47.11902604947073,47.38264205422972,46.75336649999134,46.7703742980957,788600,0.0,0.0
CCEP,2019-09-13,47.59522721992199,48.1734792893982,47.306101185183884,47.43365478515625,880300,0.0,0.0
CCEP,2019-09-12,47.510190057159534,48.12245774090689,47.27208739966019,47.68877029418945,1432700,0.0,0.0
CCEP,2019-09-11,46.464233956777555,47.3061020043566,46.36219042625158,47.26358413696289,991700,0.0,0.0
CCEP,2019-09-10,46.200617330601176,46.67682259544018,45.66488316375223,46.64280700683594,1459700,0.0,0.0
CCEP,2019-09-09,47.22106453939132,47.22106453939132,46.47274096633859,46.79587936401367,1017700,0.0,0.0
CCEP,2019-09-06,47.51019627920669,47.671768741302934,47.297603666053384,47.33161926269531,782600,0.0,0.0
CCEP,2019-09-05,48.12245444718283,48.14796451762447,47.28058643965157,47.382633209228516,1093300,0.0,0.0
CCEP,2019-09-04,47.60373235924386,48.258517925653535,47.569716766309604,47.841835021972656,876700,0.0,0.0
CCEP,2019-09-03,47.68876388048721,47.97788664347752,47.28058331694857,47.39113235473633,1017000,0.0,0.0
CCEP,2019-08-30,47.68025835312812,48.02040774138132,47.518689177855585,47.90985870361328,1049600,0.0,0.0
CCEP,2019-08-29,47.46767212579649,48.233006729463604,47.46767212579649,47.654754638671875,1624700,0.0,0.0
CCEP,2019-08-28,46.974455862636304,47.476174459388126,46.557772996626746,47.382633209228516,2181300,0.0,0.0
CCEP,2019-08-27,46.557778173676446,47.348622884358186,46.29416218881401,47.18705368041992,1542200,0.0,0.0
CCEP,2019-08-26,46.2006260100786,46.608803418296425,46.081571427597595,46.583290100097656,1634300,0.0,0.0
CCEP,2019-08-23,46.243138291672956,46.83839815649605,45.97102005242331,46.081565856933594,1201100,0.0,0.0
CCEP,2019-08-22,46.49824300201949,46.95744369059605,46.243132589667475,46.61729431152344,1228100,0.0,0.0
CCEP,2019-08-21,46.36219129747211,47.603731214569024,46.200622100777714,46.82139205932617,1155100,0.0,0.0
CCEP,2019-08-20,46.719351442857544,46.72785696396077,45.83496863856653,46.14960479736328,1874500,0.0,0.0
CCEP,2019-08-19,46.880914655296586,47.161535162126526,46.795875680571456,46.86390686035156,793400,0.0,0.0
CCEP,2019-08-16,46.209123876461966,46.93193735962672,46.05605695750149,46.855403900146484,1120000,0.0,0.0
CCEP,2019-08-15,45.851969786835724,46.387704039837445,45.639377189729316,46.04755783081055,1759600,0.0,0.0
CCEP,2019-08-14,46.030550441503124,46.43872784229431,45.571349649148424,45.63937759399414,1464600,0.0,0.0
CCEP,2019-08-13,46.39620232445347,46.76186179396145,45.792436977465,46.22612762451172,1931900,0.0,0.0
CCEP,2019-08-12,47.042485280316,47.20405447137791,46.76186476490266,46.9149284362793,1197500,0.0,0.0
CCEP,2019-08-09,47.688771881818866,47.91836902696233,47.19555551040128,47.25508117675781,1035100,0.0,0.0
CCEP,2019-08-08,47.57822143271913,47.57822143271913,46.294160395689794,47.48468017578125,1251400,0.0,0.0
CCEP,2019-08-07,46.63430965854373,47.34862087517415,46.19211669168628,47.13602828979492,973100,0.0,0.0
CCEP,2019-08-06,46.43871734726751,46.79587127577936,46.17510141629099,46.61729431152344,972600,0.0,0.0
CCEP,2019-08-05,47.08500525504376,47.212562104791246,45.73291627212326,46.20062255859375,1245400,0.0,0.0
CCEP,2019-08-02,47.36562747453606,47.55270673908737,46.99996797741009,47.161537170410156,786200,0.0,0.0
CCEP,2019-08-01,47.28058862468645,48.19899012989102,47.09350935962671,47.22956848144531,1153800,0.0,0.0
CCEP,2019-07-31,47.83332884788963,47.841831123477625,46.82138936984683,47.00846862792969,1333300,0.0,0.0
CCEP,2019-07-30,48.25851489871183,48.428589608809936,47.74829401232281,47.918365478515625,655400,0.0,0.0
CCEP,2019-07-29,48.83676822825135,48.83676822825135,48.26701842129074,48.726219177246094,543300,0.0,0.0
CCEP,2019-07-26,48.062926986590696,48.88778716829571,48.062926986590696,48.75172805786133,1100000,0.0,0.0
CCEP,2019-07-25,47.97789314524342,48.462607224643875,47.79931615193587,47.969390869140625,946000,0.0,0.0
CCEP,2019-07-24,48.68369980173693,48.93030796791618,48.02891427976371,48.08843994140625,951500,0.0,0.0
CCEP,2019-07-23,48.90479410630488,49.083374333141485,48.624173596542036,48.94731521606445,852900,0.0,0.0
CCEP,2019-07-22,48.19899271761033,48.777244827361066,48.0374235154968,48.60717010498047,674000,0.0,0.0
CCEP,2019-07-19,48.25851666027402,48.675199553029124,48.01190848382519,48.13946533203125,639800,0.0,0.0
CCEP,2019-07-18,48.0459241391747,48.28402679597398,47.7482958181756,48.17348098754883,1492900,0.0,0.0
CCEP,2019-07-17,48.65818998085658,48.7517312336058,47.90136092702057,47.918365478515625,1008700,0.0,0.0
CCEP,2019-07-16,48.84526931522545,48.94731608777952,48.42858968096482,48.505123138427734,1574800,0.0,0.0
CCEP,2019-07-15,48.72621525777731,49.2194315657384,48.692199668834114,48.96432113647461,870700,0.0,0.0
CCEP,2019-07-12,48.454103179228476,48.64968797459924,48.20749499397188,48.60717010498047,889000,0.0,0.0
CCEP,2019-07-11,48.41158175627482,48.513625284651134,48.09694565150309,48.43709182739258,719500,0.0,0.0
CCEP,2019-07-10,48.77724137742802,49.12589307389122,48.505123138427734,48.505123138427734,852000,0.0,0.0
CCEP,2019-07-09,49.10888389455621,49.29596639506132,48.649683162719214,48.73472213745117,949900,0.0,0.0
CCEP,2019-07-08,49.16841387748565,49.4235243362988,49.01534695341666,49.19392395019531,1000700,0.0,0.0
CCEP,2019-07-05,48.72621843026539,49.41501955363898,48.5901593095391,49.23644256591797,865700,0.0,0.0
CCEP,2019-07-03,48.649687501584424,49.48305006485063,48.61567190865793,49.22793960571289,571000,0.0,0.0
CCEP,2019-07-02,48.207494932180225,48.73472689527484,48.122459193051675,48.57315444946289,881700,0.0,0.0
CCEP,2019-07-01,48.02041593739613,48.17348286384468,47.65475641798075,48.15647506713867,903800,0.0,0.0
CCEP,2019-06-28,47.11901758097172,48.09694471082648,46.957448393877065,48.045921325683594,1803500,0.0,0.0
CCEP,2019-06-27,47.08500377587981,47.365627538946384,46.846901123996915,47.195552825927734,1488800,0.0,0.0
CCEP,2019-06-26,48.233005655826666,48.292531318797394,47.17004275434181,47.195552825927734,1113800,0.0,0.0
CCEP,2019-06-25,48.68370622836132,48.91330662953668,48.36907008330131,48.386077880859375,1180100,0.0,0.0
CCEP,2019-06-24,48.743231862387105,48.97283226339537,48.53063925892452,48.63268280029297,896700,0.0,0.0
CCEP,2019-06-21,48.34355194390932,48.845270568168054,47.84183331965058,48.76023483276367,2275500,0.0,0.0
CCEP,2019-06-20,49.108885404061894,49.295967910317536,48.69220252483031,48.819759368896484,1328000,0.0,0.0
CCEP,2019-06-19,48.01190435158582,49.100380495920895,48.01190435158582,49.04085159301758,1054900,0.0,0.0
CCEP,2019-06-18,49.06636645463952,49.06636645463952,48.11395263671875,48.11395263671875,1344800,0.0,0.0
CCEP,2019-06-17,48.3435508913802,48.87078281990572,48.26701743362038,48.85377502441406,1364700,0.0,0.0
CCEP,2019-06-14,48.3180432002014,48.513627992131866,47.918368096223006,48.25001525878906,2120600,0.0,0.0
CCEP,2019-06-13,49.15140894009759,49.27896579887667,48.64969026955523,48.768741607666016,2147800,0.0,0.0
CCEP,2019-06-12,48.65819110489954,49.5935971661898,48.52213198245904,49.21092987060547,1248400,0.0,0.0
CCEP,2019-06-11,49.023847510509015,49.52556610107422,48.95581633162993,49.52556610107422,1141300,0.0,0.0
CCEP,2019-06-10,49.24494321022662,49.24494321022662,48.726216815923095,49.0833740234375,786600,0.0,0.0
CCEP,2019-06-07,49.05786176941429,49.61910604143595,48.93881044563777,48.98983383178711,923000,0.0,0.0
CCEP,2019-06-06,48.24151286293011,49.26195800144575,48.24151286293011,48.768741607666016,1308000,0.0,0.0
CCEP,2019-06-05,48.215999666130166,48.42008673427263,47.977893761423346,48.25001525878906,1276300,0.0,0.0
CCEP,2019-06-04,48.18198621117094,48.53063794162968,47.680267550861466,48.06293487548828,1311400,0.0,0.0
CCEP,2019-06-03,47.11901310031654,48.18197586042466,47.11901310031654,48.00339889526367,1090200,0.0,0.0
CCEP,2019-05-31,46.804389349374176,47.46767724819302,46.67683248702943,47.11052322387695,1076700,0.0,0.0
CCEP,2019-05-30,46.6853319941709,47.297596420401945,46.62580633111935,47.22956848144531,939800,0.0,0.0
CCEP,2019-05-29,46.79587818349574,46.99996848984683,46.37069301884422,46.57478332519531,1534600,0.0,0.0
CCEP,2019-05-28,47.799317002421205,47.926873853570726,47.02548010708096,47.246578216552734,4033300,0.0,0.0
CCEP,2019-05-24,47.49318493316776,47.97789579543716,47.49318493316776,47.74829864501953,919000,0.0,0.0
CCEP,2019-05-23,47.816324779906516,48.06293296194838,47.4421629906711,47.49318313598633,995800,0.69,0.0
CCEP,2019-05-22,47.24508317670077,47.90033044031732,47.219879140312685,47.816322326660156,842800,0.0,0.0
CCEP,2019-05-21,47.73231656957778,48.00113611934116,47.228280714916906,47.30388641357422,824900,0.0,0.0
CCEP,2019-05-20,46.82505250055108,47.71551607853807,46.657039476819726,47.69031524658203,874400,0.0,0.0
CCEP,2019-05-17,47.28708339002202,47.849923304230295,47.25348014615181,47.63990783691406,1069800,0.0,0.0
CCEP,2019-05-16,46.79985332789318,47.37949815977941,46.79985332789318,47.22828674316406,1180900,0.0,0.0
CCEP,2019-05-15,46.2034065040656,46.88385782622953,46.2034065040656,46.79145050048828,1051600,0.0,0.0
CCEP,2019-05-14,46.1866076756915,46.69904600066086,46.169806051396186,46.312618255615234,1892000,0.0,0.0
CCEP,2019-05-13,45.51455746071986,46.102601476369514,45.32974280319457,45.95978927612305,625500,0.0,0.0
CCEP,2019-05-10,45.086118242879444,46.068992280118295,44.97691250897198,45.9429817199707,1065500,0.0,0.0
CCEP,2019-05-09,45.27093108818313,45.489348956533135,44.76689527666726,45.11132049560547,809600,0.0,0.0
CCEP,2019-05-08,45.55655764371623,45.842178825368265,45.3717429954173,45.53135681152344,1636400,0.0,0.0
CCEP,2019-05-07,45.62375733173152,45.86737281728892,45.1869248129044,45.44734191894531,978900,0.0,0.0
CCEP,2019-05-06,45.22053785983587,46.01859417608015,45.22053785983587,45.77497863769531,1883700,0.0,0.0
CCEP,2019-05-03,45.17012931822832,45.833778996712496,45.144928486376116,45.68256759643555,908600,0.0,0.0
CCEP,2019-05-02,44.834108765199105,45.1701348524469,44.741701430976846,45.06932830810547,694400,0.0,0.0
CCEP,2019-05-01,45.00211895578136,45.49775564052928,44.834105922809144,44.89291000366211,1011500,0.0,0.0
CCEP,2019-04-30,44.89290271363078,45.17852386192773,44.388866901145136,45.01891326904297,1284300,0.0,0.0
CCEP,2019-04-29,44.08644432185898,44.506475235601435,44.08644432185898,44.48967361450195,1173000,0.0,0.0
CCEP,2019-04-26,44.06125165010667,44.31326960409504,43.87643698837685,44.08645248413086,734700,0.0,0.0
CCEP,2019-04-25,43.71682141430223,44.162053189411715,43.67481896082466,44.0444450378418,607400,0.0,0.0
CCEP,2019-04-24,44.18725742527387,44.59048998255722,43.97724193712222,44.01084518432617,856900,0.0,0.0
CCEP,2019-04-23,43.767224569332875,44.212459564208984,43.666418036632315,44.212459564208984,1201200,0.0,0.0
CCEP,2019-04-22,43.68322095202956,44.04444784319174,43.4900070900608,43.56561279296875,787100,0.0,0.0
CCEP,2019-04-18,43.42279997982283,43.851233358410205,43.30519182243239,43.71682357788086,987600,0.0,0.0
CCEP,2019-04-17,43.3892009738052,43.82603036751602,43.36399693620425,43.59921646118164,734200,0.0,0.0
CCEP,2019-04-16,43.47320330648539,43.63281391376795,43.07837318818735,43.296791076660156,759500,0.0,0.0
CCEP,2019-04-15,43.036368264472706,43.515203263424205,43.027969055974275,43.4984016418457,682400,0.0,0.0
CCEP,2019-04-12,42.94395886705728,43.263183252416184,42.78434827666858,43.13717269897461,766500,0.0,0.0
CCEP,2019-04-11,42.96916528670166,43.08677343400147,42.79274986117027,43.02796936035156,932600,0.0,0.0
CCEP,2019-04-10,43.170775023028696,43.34718723043255,42.93555874649021,42.96916198730469,1017100,0.0,0.0
CCEP,2019-04-09,43.07836972031501,43.34718925019361,43.01956564844041,43.271583557128906,958800,0.0,0.0
CCEP,2019-04-08,42.74235225604711,43.355597085567595,42.616341683651925,43.34719467163086,1157200,0.0,0.0
CCEP,2019-04-05,42.89356147020198,42.943963132920096,42.66674437422503,42.82635498046875,979100,0.0,0.0
CCEP,2019-04-04,42.63313657992977,42.81795120239258,42.498726819388125,42.81795120239258,1188400,0.0,0.0
CCEP,2019-04-03,42.50713539095127,42.72555330280827,42.19631335208941,42.7087516784668,1589200,0.0,0.0
CCEP,2019-04-02,43.06997165766548,43.38919605960572,42.63313910884768,42.71714401245117,1873800,0.0,0.0
CCEP,2019-04-01,43.616009818118414,43.6328114397084,42.97756422060735,43.15397644042969,1417200,0.0,0.0
CCEP,2019-03-29,43.09517630344927,43.62441621583846,43.086777094177926,43.464805603027344,2054600,0.0,0.0
CCEP,2019-03-28,42.7843546775896,43.13717915268131,42.7843546775896,43.095176696777344,1122100,0.0,0.0
CCEP,2019-03-27,42.557537018990836,42.969168772514884,42.515534563630894,42.90196228027344,1819700,0.0,0.0
CCEP,2019-03-26,41.5998634125328,43.19597901307071,41.53265692598468,42.71714401245117,2742800,0.0,0.0
CCEP,2019-03-25,41.339446599403054,41.75107835305996,41.205036819458705,41.305843353271484,1711800,0.0,0.0
CCEP,2019-03-22,41.280637596140366,41.919086378144854,41.15463024505269,41.51585388183594,1153200,0.0,0.0
CCEP,2019-03-21,40.8018041887306,41.6250644250619,40.7430001150342,41.591461181640625,1536100,0.0,0.0
CCEP,2019-03-20,41.48225957279815,41.591465317905296,40.482583811378376,40.869014739990234,1936200,0.0,0.0
CCEP,2019-03-19,41.77627557495499,41.85188126992602,41.40664951319754,41.52425765991211,1258600,0.0,0.0
CCEP,2019-03-18,41.457049213378184,41.75107277084489,41.27223779352813,41.66706466674805,814700,0.0,0.0
CCEP,2019-03-15,41.0958281932667,41.65027214502857,41.04542652825704,41.431854248046875,1780700,0.0,0.0
CCEP,2019-03-14,41.01181920173521,41.070623274784225,40.76820049648548,40.9614143371582,967200,0.0,0.0
CCEP,2019-03-13,40.927816085571685,41.21343725481481,40.87741121879404,41.003421783447266,1204700,0.0,0.0
CCEP,2019-03-12,41.121033236832666,41.31424710145669,40.96141941484349,41.06222915649414,1078400,0.0,0.0
CCEP,2019-03-11,40.32296690648916,41.19663195856265,40.25576042344589,41.163028717041016,1592500,0.0,0.0
CCEP,2019-03-08,40.196966572305435,40.213768197337714,39.85254127059956,40.18016815185547,746700,0.0,0.0
CCEP,2019-03-07,40.13815095492181,40.58338587890123,40.062545266289945,40.1213493347168,1041800,0.0,0.0
CCEP,2019-03-06,39.86933649418977,40.331369892354935,39.81893483176776,40.222164154052734,896700,0.0,0.0
CCEP,2019-03-05,39.793732248927206,40.138157507907664,39.75172979384801,39.98694610595703,890600,0.0,0.0
CCEP,2019-03-04,40.07095887143157,40.096159706487576,39.69293032268006,39.80213928222656,763600,0.0,0.0
CCEP,2019-03-01,39.81893047352827,40.04574433876576,39.5249069217268,40.02894592285156,845800,0.0,0.0
CCEP,2019-02-28,39.17208711591605,39.66772376284248,39.09648141707704,39.60051727294922,1132700,0.0,0.0
CCEP,2019-02-27,38.99566692545292,39.424100234806595,38.978868509610535,39.373695373535156,726400,0.0,0.0
CCEP,2019-02-26,39.692923544029895,39.7517276188397,39.01247227248282,39.121681213378906,1124900,0.0,0.0
CCEP,2019-02-25,39.558511969877415,39.60051442074459,39.07127456698973,39.23088836669922,1023500,0.0,0.0
CCEP,2019-02-22,38.911661863689766,39.642514723843256,38.827656966506666,39.558509826660156,1115400,0.0,0.0
CCEP,2019-02-21,39.24769508019832,39.432506528908775,39.05448121747529,39.18048858642578,1327400,0.0,0.0
CCEP,2019-02-20,39.272892699937024,39.28969432200552,38.92006825024378,39.029273986816406,1830400,0.0,0.0
CCEP,2019-02-19,39.457712148788225,39.894544762082546,38.98727628726,39.00407791137695,1602100,0.0,0.0
CCEP,2019-02-15,39.533309002821994,39.63411552036922,39.071272454519274,39.21408462524414,1713000,0.0,0.0
CCEP,2019-02-14,40.39857937727412,40.684200568977694,39.155288073559156,39.30649948120117,1760000,0.0,0.0
CCEP,2019-02-13,39.743330868983044,40.255765951946174,39.692925999778275,39.860939025878906,1382200,0.0,0.0
CCEP,2019-02-12,40.35657397367669,40.35657397367669,39.72652755603654,39.87773895263672,1087100,0.0,0.0
CCEP,2019-02-11,40.062549225438595,40.49098257155258,40.01214756442403,40.43217849731445,861600,0.0,0.0
CCEP,2019-02-08,40.112956007333025,40.51618533762131,40.0373503076176,40.482582092285156,708700,0.0,0.0
CCEP,2019-02-07,40.09615424563435,40.41537866605722,40.02054854618109,40.32297134399414,744500,0.0,0.0
CCEP,2019-02-06,40.381780618932304,40.600198536393684,40.21376757578869,40.583396911621094,980600,0.0,0.0
CCEP,2019-02-05,40.339779016579314,40.65060107002202,40.03735617341027,40.4993896484375,1644400,0.0,0.0
CCEP,2019-02-04,40.08775756047666,40.448984457875376,39.9197445283825,40.37337875366211,1174400,0.0,0.0
CCEP,2019-02-01,39.4661074504855,40.27256610074802,39.45770824154981,39.944942474365234,1409600,0.0,0.0
CCEP,2019-01-31,38.869671371332984,40.02895789562623,38.819266494769835,39.97015380859375,1239300,0.0,0.0
CCEP,2019-01-30,38.29843230247729,38.878074013496594,38.29843230247729,38.77726745605469,1560000,0.0,0.0
CCEP,2019-01-29,37.844782679100526,38.424427360239314,37.76917699045553,38.39922332763672,1741400,0.0,0.0
CCEP,2019-01-28,37.74397557067971,38.01279508062925,37.49195768067468,37.51715850830078,1871600,0.0,0.0
CCEP,2019-01-25,38.79405809387669,38.802457302708156,37.819586435756115,37.869991302490234,1113400,0.0,0.0
CCEP,2019-01-24,39.05448033810092,39.079681170407184,38.72685349520987,38.861263275146484,881500,0.0,0.0
CCEP,2019-01-23,38.600841989946815,39.32329568135596,38.508434675290076,39.23088836669922,1029400,0.0,0.0
CCEP,2019-01-22,38.68484556740177,38.68484556740177,37.93719107198273,38.533634185791016,1284800,0.0,0.0
CCEP,2019-01-18,38.86966375568691,39.062877604449426,38.78565564454118,38.81085968017578,861200,0.0,0.0
CCEP,2019-01-17,38.62604208122427,38.91166322807572,38.53363476833387,38.72684860229492,1074400,0.0,0.0
CCEP,2019-01-16,38.7436531404369,38.86966370469931,38.37402706562587,38.558841705322266,1043200,0.0,0.0
CCEP,2019-01-15,39.088078435502254,39.356897982005044,38.78565564454118,38.81085968017578,1001900,0.0,0.0
CCEP,2019-01-14,39.39050565232042,39.57532031302475,38.87806733279089,39.00407791137695,657400,0.0,0.0
CCEP,2019-01-11,39.29809973556336,39.776934824083206,39.121687482862846,39.76853561401367,963000,0.0,0.0
CCEP,2019-01-10,39.28969479876513,39.35689808327287,38.81085978003861,39.31489562988281,992200,0.0,0.0
CCEP,2019-01-09,39.130083626684154,39.2896942290848,38.95366819767302,39.121681213378906,1352200,0.0,0.0
CCEP,2019-01-08,38.87806282955967,39.27289293911966,38.710053017014936,39.2476921081543,1313600,0.0,0.0
CCEP,2019-01-07,38.39083009352927,38.71845372710949,37.96239672301522,38.66804885864258,1176700,0.0,0.0
CCEP,2019-01-04,37.60117098433916,37.93719704181409,37.332351420192005,37.86159133911133,1264000,0.0,0.0
CCEP,2019-01-03,37.811187163215926,38.004404232789184,37.34915372914283,37.3659553527832,1175200,0.0,0.0
CCEP,2019-01-02,37.98760755751176,38.30682883451529,37.68518470175476,37.75238800048828,1100600,0.0,0.0
CCEP,2018-12-31,38.50003965522143,38.651247853876306,38.14721197947489,38.51683807373047,799900,0.0,0.0
CCEP,2018-12-28,38.852869686318435,38.869671311813754,38.180820689417516,38.248023986816406,1167500,0.0,0.0
CCEP,2018-12-27,38.51683736176208,38.77725770798548,37.9707990420175,38.76045608520508,952500,0.0,0.0
CCEP,2018-12-26,37.987597994371896,38.93686558036951,37.987597994371896,38.89486312866211,881000,0.0,0.0
CCEP,2018-12-24,38.827662490440595,38.827662490440595,38.16401281270118,38.25642013549805,350000,0.0,0.0
CCEP,2018-12-21,38.7940543293897,39.43249988982639,38.58403887858295,38.718448638916016,1668800,0.0,0.0
CCEP,2018-12-20,38.79406908305879,39.004084613735984,38.357236394700294,38.77726745605469,1567900,0.0,0.0
CCEP,2018-12-19,39.48290984185294,39.566914751173066,38.59244306198295,38.76045608520508,1645800,0.0,0.0
CCEP,2018-12-18,39.340103903042966,39.60052106486081,39.088082746393,39.34850311279297,1477000,0.0,0.0
CCEP,2018-12-17,39.642522763352815,39.76853333926384,39.22249178309214,39.34010314941406,1186100,0.0,0.0
CCEP,2018-12-14,39.77692846448025,40.10455528729115,39.56691299591471,39.71812438964844,1263200,0.0,0.0
CCEP,2018-12-13,39.474506935800584,40.13815334827282,39.46610452290636,40.01214599609375,1752500,0.0,0.0
CCEP,2018-12-12,40.04575288700006,40.04575288700006,39.29809824054655,39.34850311279297,2404300,0.0,0.0
CCEP,2018-12-11,39.86093633522397,40.33136893105273,39.49970947509448,39.65092086791992,1237200,0.0,0.0
CCEP,2018-12-10,39.70132455387807,39.91974244557918,39.298095220639716,39.7601318359375,1655600,0.0,0.0
CCEP,2018-12-07,40.045750531298225,40.5497896103658,39.44090812283185,39.51651382446289,1205800,0.0,0.0
CCEP,2018-12-06,39.81893464722054,40.25576400756836,39.38210208229094,40.25576400756836,1563900,0.0,0.0
CCEP,2018-12-04,40.448984238036495,40.658999725867254,40.11295817567447,40.15496063232422,2410200,0.0,0.0
CCEP,2018-12-03,40.67579877801514,40.72620364952865,39.97854901394639,40.00374984741211,1851600,0.0,0.0
CCEP,2018-11-30,40.902611055739264,40.902611055739264,40.406974427175236,40.77660369873047,3009200,0.0,0.0
CCEP,2018-11-29,40.9110174287941,41.38145006782489,40.843810934885695,40.93621826171875,1206800,0.0,0.0
CCEP,2018-11-28,40.432188636648746,41.25544908701633,40.264175580442966,41.2386474609375,1759200,0.0,0.0
CCEP,2018-11-27,40.70099884893785,40.83540862195754,40.49098337830822,40.692596435546875,1690300,0.0,0.0
CCEP,2018-11-26,41.02862611201025,41.29744568190955,40.70100246148186,40.87741470336914,1877400,0.0,0.0
CCEP,2018-11-23,40.37337861145822,41.121033236832666,40.289370493416016,41.06222915649414,612200,0.0,0.0
CCEP,2018-11-21,40.188570621901086,40.801815564700966,40.16336978459971,40.743011474609375,1899900,0.0,0.0
CCEP,2018-11-20,40.53298681974411,40.885811280804774,40.23896643552689,40.32297134399414,1623600,0.0,0.0
CCEP,2018-11-19,41.322642804908504,41.49905823553797,40.91941348626442,41.03702163696289,1380900,0.0,0.0
CCEP,2018-11-16,40.75980502425217,41.52426124854476,40.66739769968132,41.305843353271484,1082300,0.0,0.0
CCEP,2018-11-15,40.314571336803745,40.79340635566682,40.314571336803745,40.65899658203125,1253900,0.0,0.0
CCEP,2018-11-14,40.40697976386616,40.72620421202994,40.297774014285025,40.600196838378906,1692000,0.0,0.0
CCEP,2018-11-13,40.297775077626035,40.490988952655,40.054156329057335,40.33137512207031,1273700,0.0,0.0
CCEP,2018-11-12,39.98694202745264,40.48257863783083,39.944939576657525,40.264163970947266,1441600,0.0,0.0
CCEP,2018-11-09,39.65091754853737,40.3229663467333,39.541708617398825,40.28096389770508,1404800,0.0,0.0
CCEP,2018-11-08,39.09648395391414,39.95334752816125,39.046079083223596,39.9029426574707,1072000,0.32,0.0
CCEP,2018-11-07,39.2823183970846,39.84134729203704,38.956909955004086,39.43250274658203,1201000,0.0,0.0
CCEP,2018-11-06,38.35616843996389,39.132136406187804,38.35616843996389,38.98194885253906,1905300,0.0,0.0
CCEP,2018-11-05,38.23935394864648,38.598131765341705,38.08916640543288,38.5313835144043,1388500,0.0,0.0
CCEP,2018-11-02,38.314447589333554,38.489668525629135,37.97235442096035,38.239356994628906,1057800,0.0,0.0
CCEP,2018-11-01,38.15591141358956,38.37285037218699,38.08916316832493,38.214317321777344,1406800,0.0,0.0
CCEP,2018-10-31,37.6552905109125,38.439600737609865,37.48006959380147,37.955665588378906,2865500,0.0,0.0
CCEP,2018-10-30,37.12963896084128,37.655295414865165,36.95442120379461,37.59688949584961,1288400,0.0,0.0
CCEP,2018-10-29,37.03784902010322,37.73038073733009,36.78753754001373,37.02950668334961,1787800,0.0,0.0
CCEP,2018-10-26,36.19513478242397,37.046196403859156,35.82800828912841,36.870975494384766,2390300,0.0,0.0
CCEP,2018-10-25,36.00322986720646,36.695758449258065,35.794636422281464,36.320289611816406,2241200,0.0,0.0
CCEP,2018-10-24,36.804230636359954,37.47172907259391,36.745824722119714,36.95441818237305,1836500,0.0,0.0
CCEP,2018-10-23,36.88766804439664,37.40498213569153,36.595638462926715,37.11294937133789,1273700,0.0,0.0
CCEP,2018-10-22,37.52179544732884,37.730388923139415,37.03785705566406,37.03785705566406,1742100,0.0,0.0
CCEP,2018-10-19,37.53014136203176,37.822174165723844,37.40498717435015,37.54682922363281,1827900,0.0,0.0
CCEP,2018-10-18,37.655287662631665,37.78878733330942,37.2547886505984,37.55516052246094,1227300,0.0,0.0
CCEP,2018-10-17,37.11294526143335,38.055788521728346,37.11294526143335,37.85553741455078,2607400,0.0,0.0
CCEP,2018-10-16,36.537231478404465,37.41332338008392,36.503855760674064,37.379947662353516,2315200,0.0,0.0
