symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MCHP,2019-12-03,42.20797710537285,42.5023654985382,41.775592617554665,42.258575439453125,5036600,0.0,0.0
MCHP,2019-12-02,43.767322594061184,43.87311657242198,43.0865471518707,43.334938049316406,4726600,0.0,0.0
MCHP,2019-11-29,43.684517372841015,43.863910179974944,43.36252767356982,43.486724853515625,1465400,0.0,0.0
MCHP,2019-11-27,44.144506560991296,44.19510490009323,43.74892146040539,43.97431182861328,3222000,0.0,0.0
MCHP,2019-11-26,42.94856158099334,44.01572069880424,42.447178897739775,43.868526458740234,7041000,0.0,0.0
MCHP,2019-11-25,42.46096977446708,43.10034496276049,42.43797276250766,43.06354904174805,3979400,0.0,0.0
MCHP,2019-11-22,41.927391511062595,42.41497167448489,41.927391511062595,42.161983489990234,2407800,0.0,0.0
MCHP,2019-11-21,41.968789406212565,42.20338139167199,41.531807569399604,41.858394622802734,3230000,0.0,0.0
MCHP,2019-11-20,42.194181652076686,42.644962380658406,41.610002114192916,41.927391052246094,3829600,0.1835,0.0
MCHP,2019-11-19,42.67303836970143,42.82423206619005,41.921655963223415,42.4439582824707,4740600,0.0,0.0
MCHP,2019-11-18,43.09453603109904,43.29154500543202,42.265267404375656,42.34773635864258,3122800,0.0,0.0
MCHP,2019-11-15,43.552702712296266,43.69015215540125,43.117451968271396,43.341949462890625,3732400,0.0,0.0
MCHP,2019-11-14,42.851708114558335,42.984574946027635,42.521832325459904,42.8929443359375,2675200,0.0,0.0
MCHP,2019-11-13,42.46227628774772,43.28696582865033,42.37980733365746,43.108280181884766,2484200,0.0,0.0
MCHP,2019-11-12,43.45647945678136,43.98336420626566,42.705097264563015,42.920433044433594,3802200,0.0,0.0
MCHP,2019-11-11,43.6534983946556,43.974212595931974,43.282389792884395,43.32820510864258,4003800,0.0,0.0
MCHP,2019-11-08,43.16326202656182,44.20328739717872,42.95709138250189,44.07958221435547,3555400,0.0,0.0
MCHP,2019-11-07,44.029192583643635,44.39572212571051,43.35111747495011,43.690155029296875,8046600,0.0,0.0
MCHP,2019-11-06,44.670616439421835,44.84929862554075,42.75092421439312,43.80927658081055,11298000,0.0,0.0
MCHP,2019-11-05,45.70606472743232,46.53533361073295,45.24790450541251,45.8251838684082,7684800,0.0,0.0
MCHP,2019-11-04,45.24788824047555,45.728954203379935,45.17916353277954,45.7152099609375,5580200,0.0,0.0
MCHP,2019-11-01,43.79094670844347,44.629380597592366,43.726804568938746,44.43695068359375,3478600,0.0,0.0
MCHP,2019-10-31,43.5664428273246,43.70847483719738,42.97999845057724,43.19991683959961,2613200,0.0,0.0
MCHP,2019-10-30,44.58355715822241,44.656864450321386,43.52062589117585,43.708473205566406,3102600,0.0,0.0
MCHP,2019-10-29,44.06125798667038,44.40029899287457,43.268642935009176,43.43815994262695,3088800,0.0,0.0
MCHP,2019-10-28,43.82300894736726,44.116231096154,43.61683483009038,43.79551696777344,3585600,0.0,0.0
MCHP,2019-10-25,43.08079215755153,43.323616442897276,42.673029962256955,43.02123260498047,3289400,0.0,0.0
MCHP,2019-10-24,42.43479705681979,43.424421226261664,42.43479705681979,43.14494323730469,2697800,0.0,0.0
MCHP,2019-10-23,43.021240326004026,43.22282842229958,42.01786844298752,42.604312896728516,6593800,0.0,0.0
MCHP,2019-10-22,44.59272251984663,44.82180256546941,44.10249136203324,44.152889251708984,3220000,0.0,0.0
MCHP,2019-10-21,44.17121588958902,44.835546620915636,43.85508430940035,44.798892974853516,2931400,0.0,0.0
MCHP,2019-10-18,43.78636132725029,43.83217663889643,42.73717426177785,43.52979278564453,2796800,0.0,0.0
MCHP,2019-10-17,44.50109499286535,44.69810400108824,43.63975515217329,43.841346740722656,2129400,0.0,0.0
MCHP,2019-10-16,44.258261225127335,44.60646385047162,43.95129482295412,44.02001953125,2590400,0.0,0.0
MCHP,2019-10-15,44.07958536650902,44.59272596674269,43.593936750804325,44.3544807434082,3226600,0.0,0.0
MCHP,2019-10-14,43.51604699430908,43.88715554957603,43.213659656325575,43.83675765991211,2156000,0.0,0.0
MCHP,2019-10-11,43.13577353115102,44.377386965913495,42.92043772778364,43.763450622558594,5766000,0.0,0.0
MCHP,2019-10-10,41.93997293927336,42.686772589871175,41.77045245616317,42.33857345581055,3538400,0.0,0.0
MCHP,2019-10-09,41.51847758575027,41.9949646017707,41.335212811052436,41.77962875366211,2946600,0.0,0.0
MCHP,2019-10-08,41.77962360323235,41.871254231542984,40.81748452854871,40.90911865234375,4086800,0.0,0.0
MCHP,2019-10-07,42.83797070656095,43.06705076381529,42.26068798354443,42.30650329589844,4464400,0.0,0.0
MCHP,2019-10-04,42.38898099747684,42.97084642036211,42.150739226816924,42.94793701171875,3252800,0.0,0.0
MCHP,2019-10-03,41.532220504789485,42.24694925823526,40.95035512588142,42.01328659057617,4605200,0.0,0.0
MCHP,2019-10-02,42.10490947373461,42.22403206597829,41.33520044663134,41.4818115234375,3239200,0.0,0.0
MCHP,2019-10-01,43.465645493509285,44.020018738270835,42.315662781557954,42.57223129272461,5363600,0.0,0.0
MCHP,2019-09-30,41.930811702365,42.76924554204489,41.83001941443623,42.567657470703125,2875200,0.0,0.0
MCHP,2019-09-27,42.26526891170938,42.66844853834652,41.53679603594156,41.825435638427734,3013200,0.0,0.0
MCHP,2019-09-26,42.668454484737374,42.668454484737374,41.85751253874645,42.320255279541016,5035400,0.0,0.0
MCHP,2019-09-25,41.32146063949525,42.7600830774056,40.8770447821214,42.61347198486328,3475000,0.0,0.0
MCHP,2019-09-24,42.27901599627307,42.42104451720897,41.206922976012926,41.52763366699219,2854600,0.0,0.0
MCHP,2019-09-23,41.367282511512556,42.46686762772026,41.26648671399985,42.11408233642578,3056200,0.0,0.0
MCHP,2019-09-20,42.35233124622126,42.723439900528554,41.381030335416405,41.440589904785156,5362600,0.0,0.0
MCHP,2019-09-19,42.92043668406733,43.06704777070143,42.31108293520401,42.37522506713867,2601200,0.0,0.0
MCHP,2019-09-18,42.943352009422036,43.0578920458869,42.24236405005004,42.87004470825195,3677600,0.0,0.0
MCHP,2019-09-17,42.9250250295782,43.12203403140783,42.44853806014179,42.957096099853516,2559000,0.0,0.0
MCHP,2019-09-16,42.979997877789906,43.52520951553949,42.709685096525796,43.27322006225586,2313200,0.0,0.0
MCHP,2019-09-13,43.94672550835438,43.96963491652921,43.4977304702012,43.52521896362305,3071200,0.0,0.0
MCHP,2019-09-12,44.18037276944873,44.32240126320531,43.27321435280201,43.74053955078125,5563400,0.0,0.0
MCHP,2019-09-11,42.567656768746296,43.72680126791261,42.06367785999209,43.71763610839844,5502000,0.0,0.0
MCHP,2019-09-10,41.7933575365635,42.43478226293713,41.60093116729647,42.41187286376953,3813600,0.0,0.0
MCHP,2019-09-09,41.73379965438434,42.83796711562473,41.655913280362995,42.09116744995117,5612600,0.0,0.0
MCHP,2019-09-06,40.849550374517946,41.66049209798039,40.62963201983388,41.4726448059082,6027600,0.0,0.0
MCHP,2019-09-05,40.24020413827072,41.26189924737768,40.24020413827072,40.6983642578125,7615600,0.0,0.0
MCHP,2019-09-04,39.580455087299235,39.827861987810124,37.83944511873426,39.6400146484375,15039200,0.0,0.0
MCHP,2019-09-03,39.05815311446285,39.47049795201157,38.52668565818126,38.89321517944336,4225400,0.0,0.0
MCHP,2019-08-30,40.01570245261014,40.11191915203212,39.479655961178096,39.55296325683594,2415800,0.0,0.0
MCHP,2019-08-29,39.63543341655588,40.02945140393391,39.46591291182857,39.66292190551758,2694600,0.0,0.0
MCHP,2019-08-28,38.471709793586705,39.02608317636165,38.10060117676261,38.888633728027344,3230200,0.0,0.0
MCHP,2019-08-27,39.12687874446682,39.56671208289573,38.526686552087206,38.645809173583984,3693600,0.0,0.0
MCHP,2019-08-26,39.51630221369489,39.58960949563358,38.51293063893154,38.81990051269531,7386200,0.0,0.0
MCHP,2019-08-23,40.63422086910676,40.73501665157875,38.69620208512648,38.751182556152344,5287000,0.0,0.0
MCHP,2019-08-22,40.592982327672516,41.21608031517135,40.32724864275718,41.0419807434082,2862000,0.0,0.0
MCHP,2019-08-21,41.124452836028716,41.26648135289889,40.50135480097644,40.7854118347168,4117400,0.0,0.0
MCHP,2019-08-20,41.06031908544337,41.18860338436237,40.542595813468125,40.725860595703125,4162200,0.183,0.0
MCHP,2019-08-19,41.16263216425919,41.50485558113658,40.820408747381805,41.08962631225586,5778400,0.0,0.0
MCHP,2019-08-16,40.140533470833205,40.53295000835429,39.92607286529526,40.327613830566406,3174000,0.0,0.0
MCHP,2019-08-15,39.98083913371512,40.15423115133578,39.20969426236798,39.62492370605469,2513200,0.0,0.0
MCHP,2019-08-14,39.738990648501755,40.26373403814847,39.45152416538209,39.6568603515625,4011400,0.0,0.0
MCHP,2019-08-13,39.6157917405168,41.55505821700855,39.46521256683557,41.240211486816406,5591000,0.0,0.0
MCHP,2019-08-12,39.67966145238702,40.108582554412166,39.48345323351131,39.83480453491211,3555800,0.0,0.0
MCHP,2019-08-09,40.96643643144726,40.96643643144726,39.77549829885885,40.08578109741211,3756400,0.0,0.0
MCHP,2019-08-08,40.48275742686219,41.44554644516826,40.158786278141186,41.43185806274414,4087400,0.0,0.0
MCHP,2019-08-07,39.241626864443035,40.52838704795624,38.99522553382,40.34586715698242,7966400,0.0,0.0
MCHP,2019-08-06,38.93590840071611,39.46521225991914,38.33359519195271,38.812705993652344,8469800,0.0,0.0
MCHP,2019-08-05,39.14580154977215,39.14580154977215,37.81797284420763,38.155635833740234,8928200,0.0,0.0
MCHP,2019-08-02,41.596121225344,41.596121225344,40.09033665458297,40.18159484863281,7086200,0.0,0.0
MCHP,2019-08-01,43.097342614062356,44.11488863639777,41.26759022946122,41.79689407348633,5248200,0.0,0.0
MCHP,2019-07-31,44.16964386786078,44.16964386786078,42.376392747947236,43.08365249633789,5266000,0.0,0.0
MCHP,2019-07-30,44.1833379688538,44.42973931660822,43.77266905592976,44.256343841552734,4210800,0.0,0.0
MCHP,2019-07-29,44.89058303833008,45.03203774479702,44.4479770302701,44.89058303833008,3435200,0.0,0.0
MCHP,2019-07-26,45.00923239151216,45.05030101990593,44.452548299862435,44.76739501953125,2339200,0.0,0.0
MCHP,2019-07-25,45.01836281331366,45.187190847029804,44.2974111304035,44.740020751953125,3347400,0.0,0.0
MCHP,2019-07-24,44.466237486637425,45.65717551244158,44.11032561341363,45.55678939819336,8132000,0.0,0.0
MCHP,2019-07-23,42.983268942635576,43.61752286546942,42.75968390397263,43.6083984375,3531400,0.0,0.0
MCHP,2019-07-22,42.4265844264893,42.96957661336939,42.31707041325081,42.69123458862305,3053600,0.0,0.0
MCHP,2019-07-19,42.782495144647,42.83268819574609,42.09348429151346,42.1208610534668,3855800,0.0,0.0
MCHP,2019-07-18,41.586994145798435,42.42658416914909,41.486608041577234,42.390079498291016,2874200,0.0,0.0
MCHP,2019-07-17,41.42729693438334,41.68282270713863,41.080509470445776,41.41360855102539,2364600,0.0,0.0
MCHP,2019-07-16,41.75126584896372,41.851651963200574,41.167204982070025,41.40904235839844,3217400,0.0,0.0
MCHP,2019-07-15,42.025047702201874,42.358146794559865,41.806026598174924,42.253196716308594,3007000,0.0,0.0
MCHP,2019-07-12,41.20826998372977,41.88359253447811,40.99380937339866,41.84708786010742,3164800,0.0,0.0
MCHP,2019-07-11,40.7245904206506,41.08963015866861,40.29110877787154,40.9436149597168,3666800,0.0,0.0
MCHP,2019-07-10,41.071386129489476,41.6873877658513,40.678969550208805,40.7747917175293,2760600,0.0,0.0
MCHP,2019-07-09,39.77093796924685,40.75197594880939,39.75724610407241,40.71091079711914,3582600,0.0,0.0
MCHP,2019-07-08,40.29112311306685,40.560337317649335,40.062974065951586,40.122291564941406,2715400,0.0,0.0
MCHP,2019-07-05,40.4416953716543,40.84323988817406,40.07209506101942,40.715476989746094,2536400,0.0,0.0
MCHP,2019-07-03,40.824988584285364,41.13983536431448,40.37325447301427,40.961875915527344,1867400,0.0,0.0
MCHP,2019-07-02,41.705637496089125,41.74670264468192,40.7474124015388,40.94818115234375,4317200,0.0,0.0
MCHP,2019-07-01,41.18545189742594,41.760384779368366,41.06681346155724,41.705631256103516,8118600,0.0,0.0
MCHP,2019-06-28,40.1542239479927,40.45081834386404,39.519970007316374,39.56103515625,12360200,0.0,0.0
MCHP,2019-06-27,40.14966678629588,40.66984631513085,39.69793266520826,39.76181411743164,4601800,0.0,0.0
MCHP,2019-06-26,39.127555085770084,39.94432895662577,38.81270833900111,39.77549743652344,4969200,0.0,0.0
MCHP,2019-06-25,39.62492805566606,39.62492805566606,38.26516157375057,38.301666259765625,4430400,0.0,0.0
MCHP,2019-06-24,38.83551058445849,39.05453160459312,38.63930236822986,38.844635009765625,3635800,0.0,0.0
MCHP,2019-06-21,38.908529144993906,39.23250379032291,38.566305643087404,38.83095932006836,6570400,0.0,0.0
MCHP,2019-06-20,39.6979224297954,39.77093177424254,38.89027657419254,39.04998016357422,3224400,0.0,0.0
MCHP,2019-06-19,39.12755117725834,39.12755117725834,38.5982438576666,38.6712532043457,3662200,0.0,0.0
MCHP,2019-06-18,37.59896126754466,39.122995134250964,37.34799593918142,38.785335540771484,6121800,0.0,0.0
MCHP,2019-06-17,37.74041319252989,38.07807279172453,37.01490092761842,37.065093994140625,3902000,0.0,0.0
MCHP,2019-06-14,37.147217100749906,38.11000255485682,36.57228071951318,37.95942687988281,6846000,0.0,0.0
MCHP,2019-06-13,38.43398145901519,38.82183405657623,38.164763833043004,38.37466049194336,5221000,0.0,0.0
MCHP,2019-06-12,38.7260068199596,38.7260068199596,37.96398662621706,38.24232864379883,2874600,0.0,0.0
MCHP,2019-06-11,39.80743079070266,39.88956455808055,38.173886832617725,38.94046401977539,4389000,0.0,0.0
MCHP,2019-06-10,38.67126536021775,39.54279643344984,38.602819946510365,39.1275634765625,4620800,0.0,0.0
MCHP,2019-06-07,38.210392257758606,38.785328693144045,37.950302545773326,38.17845153808594,3794800,0.0,0.0
MCHP,2019-06-06,37.68108700416544,38.10088029889827,37.238477418539155,37.93204879760742,3887400,0.0,0.0
MCHP,2019-06-05,38.776207043719246,38.84921291622629,36.95557544808772,37.5670166015625,3939800,0.0,0.0
MCHP,2019-06-04,36.932753451970626,38.48872749384968,36.7091649725628,38.447662353515625,4931000,0.0,0.0
MCHP,2019-06-03,36.681797144187875,37.39818488842506,36.20268283596811,36.389766693115234,5377800,0.0,0.0
MCHP,2019-05-31,36.4490717147552,37.38448371798721,36.30305653916193,36.51751708984375,8179800,0.0,0.0
MCHP,2019-05-30,36.79587292234315,37.384497799782615,36.75480777058765,37.11528015136719,6416000,0.0,0.0
MCHP,2019-05-29,35.85133863758318,37.05596524428958,35.67794662706321,36.75481033325195,5903400,0.0,0.0
MCHP,2019-05-28,36.75024266139515,36.89625788740311,35.436105627323464,36.09773635864258,7644800,0.0,0.0
MCHP,2019-05-24,37.480313378607676,37.78603216996097,36.67266753791909,36.69548034667969,3570800,0.0,0.0
MCHP,2019-05-23,36.73198038201023,37.261287608838316,36.3806325362049,37.22934341430664,5790400,0.0,0.0
MCHP,2019-05-22,36.95557504684737,37.90923970295878,36.81412377702242,37.3388671875,5479200,0.0,0.0
MCHP,2019-05-21,36.846059573517294,37.535070454850874,36.590533834756066,37.39361572265625,5866600,0.0,0.0
MCHP,2019-05-20,36.72286271006702,37.30235960892687,35.92434125054871,36.293941497802734,7699000,0.183,0.0
MCHP,2019-05-17,38.024257558516055,38.77838430998008,37.73351081399307,37.824371337890625,4609200,0.0,0.0
MCHP,2019-05-16,38.53305952469563,38.855606531096214,38.07876738058652,38.65117645263672,6276400,0.0,0.0
MCHP,2019-05-15,38.02879155664437,39.27355094938781,37.8970464307521,38.97826385498047,6792200,0.0,0.0
MCHP,2019-05-14,38.25595077245173,38.61484207352263,37.93340368398988,38.460384368896484,8457000,0.0,0.0
MCHP,2019-05-13,38.946472461972434,39.3689643534559,37.66082468331072,37.98337173461914,9680200,0.0,0.0
MCHP,2019-05-10,40.59554337023486,40.86357405241397,39.50524160918988,40.5410270690918,6645600,0.0,0.0
MCHP,2019-05-09,40.69095377641934,40.940815882394766,39.41893418123011,40.604637145996094,9035200,0.0,0.0
MCHP,2019-05-08,40.86357685836794,42.73071784254918,40.77271981619777,41.58590316772461,8452600,0.0,0.0
MCHP,2019-05-07,43.49846930969742,43.51664140992119,42.11287699490504,42.771602630615234,11424800,0.0,0.0
MCHP,2019-05-06,43.94368175231815,44.23896888078708,43.562074539167796,44.057254791259766,7532400,0.0,0.0
MCHP,2019-05-03,45.7336028378934,45.81537558665013,45.21116602450185,45.76994705200195,2754400,0.0,0.0
MCHP,2019-05-02,44.956753540459744,46.042511569120975,44.57514977442492,45.483734130859375,3927600,0.0,0.0
MCHP,2019-05-01,45.73359197274352,45.95619763179161,44.924952463803336,44.95675277709961,5194000,0.0,0.0
MCHP,2019-04-30,45.338357314106105,45.43829867427209,44.7750325605851,45.379241943359375,3934800,0.0,0.0
MCHP,2019-04-29,44.63420323719102,45.102123591890205,44.588774715895035,44.847721099853516,2590000,0.0,0.0
MCHP,2019-04-26,43.612044410966725,44.73414652484638,43.19863690965364,44.70689010620117,2957200,0.0,0.0
MCHP,2019-04-25,44.29803296595155,44.64783643155474,43.43033320863842,44.28440475463867,4435200,0.0,0.0
MCHP,2019-04-24,44.279855114778805,45.415585456428104,44.26168301339554,44.9022331237793,4524400,0.0,0.0
MCHP,2019-04-23,44.39343688004816,45.08850343128431,44.32074846021907,44.593326568603516,4608600,0.0,0.0
MCHP,2019-04-22,44.725064444498635,44.84772527599114,44.28440393432275,44.33891677856445,5048200,0.0,0.0
MCHP,2019-04-18,45.30656158434801,45.38379042472999,44.52971889023728,44.84318161010742,4823600,0.0,0.0
MCHP,2019-04-17,45.55641599548978,45.55641599548978,44.089054300050634,45.09757995605469,9054600,0.0,0.0
MCHP,2019-04-16,43.67564656110384,44.466113923258376,43.648390141504244,44.416141510009766,9866400,0.0,0.0
MCHP,2019-04-15,43.30767101501824,43.63930233992536,43.0487246310052,43.430328369140625,6371200,0.0,0.0
MCHP,2019-04-12,43.330392455726475,43.56208246780952,42.9942171697455,43.32130813598633,4175200,0.0,0.0
MCHP,2019-04-11,42.744347435403,42.88063646904231,42.258254965518155,42.68983459472656,3771400,0.0,0.0
MCHP,2019-04-10,42.190117506771685,42.90789654259187,41.90845509739074,42.817039489746094,4511400,0.0,0.0
MCHP,2019-04-09,42.5490059981327,42.5944345216093,42.04928184196759,42.20374298095703,4963600,0.0,0.0
MCHP,2019-04-08,42.20373963600692,42.812489427488735,41.77216003224959,42.730716705322266,5548400,0.0,0.0
MCHP,2019-04-05,41.59952830614524,42.34002319648575,41.48595527883066,42.21282196044922,5748200,0.0,0.0
MCHP,2019-04-04,40.995321233323175,41.65404690771586,40.972608706189995,41.46324157714844,7013200,0.0,0.0
MCHP,2019-04-03,40.67277232513583,41.5041277238168,40.272996513418846,41.022579193115234,8496800,0.0,0.0
MCHP,2019-04-02,39.71876449854739,39.91865416214111,39.30081653464614,39.85050964355469,8129800,0.0,0.0
MCHP,2019-04-01,38.224134205588136,39.80961254751399,38.21050599814619,39.732383728027344,8222800,0.0,0.0
MCHP,2019-03-29,37.28376006036536,37.81528109319381,37.2292437495723,37.688079833984375,5226400,0.0,0.0
MCHP,2019-03-28,37.047531789502955,37.42913558921487,36.357005676727255,36.865814208984375,5987600,0.0,0.0
MCHP,2019-03-27,38.29683167170016,38.48308966081678,36.86581062976595,36.965755462646484,6911600,0.0,0.0
MCHP,2019-03-26,38.46038180855117,38.80110098063553,38.065146321182425,38.27412033081055,2602200,0.0,0.0
MCHP,2019-03-25,38.56031827660905,38.732951520035854,37.710794133963645,38.07876968383789,3852600,0.0,0.0
MCHP,2019-03-22,39.391686307310636,39.68243311229378,38.79656448241941,38.80564880371094,4034600,0.0,0.0
MCHP,2019-03-21,38.26048359879784,39.836877838505885,38.26048359879784,39.696044921875,3466400,0.0,0.0
MCHP,2019-03-20,39.18725042343412,39.396224442346295,38.01063169458921,38.287750244140625,3214800,0.0,0.0
MCHP,2019-03-19,38.93283779669266,39.22358450981347,38.81926475356815,39.11455535888672,3414400,0.0,0.0
MCHP,2019-03-18,39.04640651717306,39.269012152554915,38.50580124861072,38.764747619628906,4583800,0.0,0.0
MCHP,2019-03-15,38.474005197971074,39.47344659107708,38.315000164817384,39.11455535888672,6032400,0.0,0.0
MCHP,2019-03-14,38.628469628771114,38.82835932874115,38.12420495182838,38.16054916381836,3995200,0.0,0.0
MCHP,2019-03-13,39.41893680065171,39.55976975427567,38.605756727476056,38.64209747314453,4986200,0.0,0.0
MCHP,2019-03-12,39.57339320018818,39.57339320018818,39.073672481200745,39.20541763305664,2230000,0.0,0.0
MCHP,2019-03-11,38.882863416032386,39.58701763421935,38.732949640822255,39.432559967041016,2697600,0.0,0.0
MCHP,2019-03-08,37.91068011093434,38.792008027772965,37.728966016141136,38.637550354003906,3604600,0.0,0.0
MCHP,2019-03-07,39.0418650863526,39.08274971263111,38.274110310478875,38.364967346191406,4267400,0.0,0.0
MCHP,2019-03-06,39.70058971274158,40.00950850561116,39.250841466025605,39.28718566894531,3627400,0.0,0.0
MCHP,2019-03-05,40.16397246556186,40.20485709724738,39.627907565626266,39.64607620239258,3646000,0.0,0.0
MCHP,2019-03-04,40.586467320392565,40.69095606129715,39.79145589525147,40.236663818359375,3277400,0.0,0.0
MCHP,2019-03-01,39.92774017861969,40.39112015193551,39.58247714481223,40.26845932006836,4123800,0.0,0.0
MCHP,2019-02-28,39.22358153884255,39.67333325105083,39.21449722110933,39.464359283447266,5710400,0.0,0.0
MCHP,2019-02-27,40.177599242166345,40.32751301897028,39.35532808588257,39.55521774291992,7908000,0.0,0.0
MCHP,2019-02-26,40.550123368888656,40.89992684326365,40.395662216195845,40.45926284790039,3445600,0.0,0.0
MCHP,2019-02-25,41.004413727099454,41.404189603499276,40.74546731941361,40.79998016357422,4726400,0.0,0.0
MCHP,2019-02-22,40.754547325250265,40.88629246132028,40.186682152176374,40.450172424316406,3206800,0.0,0.0
MCHP,2019-02-21,40.73183367331512,40.918091642634366,40.1912249343632,40.43199920654297,4172000,0.0,0.0
MCHP,2019-02-20,41.008961539426004,41.55865823419417,40.65915801782121,40.72730255126953,6307000,0.1825,0.0
MCHP,2019-02-19,41.00226703655936,41.33708925127073,40.74888498443158,41.033939361572266,3182000,0.0,0.0
MCHP,2019-02-15,41.33256020510352,41.4275771722296,40.75793279857223,41.219444274902344,4570200,0.0,0.0
MCHP,2019-02-14,41.01584203790087,41.51355150174023,40.67649420546157,40.99321746826172,8360600,0.0,0.0
MCHP,2019-02-13,41.32352227211233,41.54522858143907,40.99322215852244,41.26017761230469,6560400,0.0,0.0
MCHP,2019-02-12,40.80771235262297,41.53617936688498,40.79866114323932,41.404964447021484,8304800,0.0,0.0
MCHP,2019-02-11,39.70368667596042,40.459300169398965,39.364338926593234,40.25116729736328,6017800,0.0,0.0
MCHP,2019-02-08,39.24218260480118,39.703694111479756,38.92545590819578,39.54985809326172,5673200,0.0,0.0
MCHP,2019-02-07,39.65392448035275,40.346193495320776,39.156215024338614,39.84848403930664,9428800,0.0,0.0
MCHP,2019-02-06,40.04303993921087,41.51354705562257,39.8213336789956,40.4095344543457,20278200,0.0,0.0
MCHP,2019-02-05,37.224187956449164,37.898361370778034,37.224187956449164,37.66307830810547,6837800,0.0,0.0
MCHP,2019-02-04,36.984388619060326,37.522821624942594,36.545498197662994,37.36445999145508,5959600,0.0,0.0
MCHP,2019-02-01,36.44143144985843,37.06130804047394,36.1563805253109,37.043209075927734,6895000,0.0,0.0
MCHP,2019-01-31,36.35546218894198,36.80340034185929,36.11113134588948,36.3645133972168,4467800,0.0,0.0
MCHP,2019-01-30,36.21520446050467,36.93914587996998,35.38719484385452,36.4188117980957,5543600,0.0,0.0
MCHP,2019-01-29,36.658615807119936,36.97986814509273,35.875855360915445,35.966346740722656,4085800,0.0,0.0
MCHP,2019-01-28,35.38266295207029,36.46857661432826,35.301219341100335,36.31021499633789,5291000,0.0,0.0
MCHP,2019-01-25,35.749161963545085,36.83055005319478,35.53197784398922,36.48215103149414,5853600,0.0,0.0
MCHP,2019-01-24,34.12481795978262,36.007068969170255,33.91215942773861,35.49126052856445,10098000,0.0,0.0
MCHP,2019-01-23,34.82161157133466,34.82161157133466,33.364677669302296,33.645206451416016,4922600,0.0,0.0
MCHP,2019-01-22,34.79446208793175,34.88495345457981,33.658777140769445,34.0162239074707,4674000,0.0,0.0
MCHP,2019-01-18,34.740168591472056,35.30574831835074,34.26960584446603,35.12928771972656,4886600,0.0,0.0
MCHP,2019-01-17,33.7221311996524,34.636110137200816,33.14297800660506,34.45512390136719,4357400,0.0,0.0
MCHP,2019-01-16,34.043377830829876,34.459647180759234,33.89858954234034,33.970985412597656,4447800,0.0,0.0
MCHP,2019-01-15,33.817137215180026,34.25602757264564,33.672348963935875,33.93930435180664,4740600,0.0,0.0
MCHP,2019-01-14,34.599899809166956,34.67681780994315,33.568283121977245,33.590904235839844,6500600,0.0,0.0
MCHP,2019-01-11,34.55918500560588,35.61795212955522,34.36010327404508,34.89853286743164,9098800,0.0,0.0
MCHP,2019-01-10,34.13385931879778,34.78088248506318,34.043364516368925,34.66776657104492,5767600,0.0,0.0
MCHP,2019-01-09,33.59543278885507,34.66777309837963,33.550187105133546,34.319374084472656,8838000,0.0,0.0
MCHP,2019-01-08,32.491426615360304,33.02985967916179,32.066112961389244,33.01176071166992,9193600,0.0,0.0
MCHP,2019-01-07,31.260711996476445,32.48689152869708,31.08877705179276,32.138492584228516,5781000,0.0,0.0
MCHP,2019-01-04,30.48248328971704,31.382885162299793,30.351268391376944,31.224523544311523,7479400,0.0,0.0
MCHP,2019-01-03,31.695088057036244,31.767480464241803,29.93500429079249,30.007396697998047,9572200,0.0,0.0
MCHP,2019-01-02,31.79462538232289,32.708604067135084,31.67246169183084,32.283287048339844,5305000,0.0,0.0
MCHP,2018-12-31,32.68597935867538,32.826245464369016,32.088727364567546,32.54119110107422,3148200,0.0,0.0
MCHP,2018-12-28,32.364733712795164,32.943886800333544,31.857976487211435,32.41450500488281,3807800,0.0,0.0
MCHP,2018-12-27,31.201904806455037,32.36926229778038,31.07974109318844,32.34663772583008,4619200,0.0,0.0
MCHP,2018-12-26,30.066221168734646,31.876076551701974,29.8626138189609,31.844404220581055,6066000,0.0,0.0
MCHP,2018-12-24,30.572979758413204,30.907802014036626,29.71329782184366,29.740447998046875,3102200,0.0,0.0
MCHP,2018-12-21,31.12951573768382,31.762962396116173,30.60918159509263,30.763017654418945,10553000,0.0,0.0
MCHP,2018-12-20,31.007339652609343,31.67246190493692,30.50510462338339,31.088783264160156,6701800,0.0,0.0
MCHP,2018-12-19,32.50047690976167,32.64073958884187,30.853508886663708,31.043542861938477,7229400,0.0,0.0
MCHP,2018-12-18,32.54572625730389,33.523046419952934,32.43713589523742,32.640743255615234,6722600,0.0,0.0
MCHP,2018-12-17,32.41904451276516,33.26514993707361,32.016351851008196,32.2199592590332,4924200,0.0,0.0
MCHP,2018-12-14,32.19732432306827,33.011757057909854,32.19279871868993,32.41450500488281,5684000,0.0,0.0
MCHP,2018-12-13,33.39183412611232,33.79904883699577,32.60002237402182,32.77195739746094,4226800,0.0,0.0
MCHP,2018-12-12,33.44159596397941,33.713073511758886,32.80362044727454,33.29228210449219,4457600,0.0,0.0
MCHP,2018-12-11,33.13844372106016,33.69045004234782,32.51857059963421,32.66788101196289,5161400,0.0,0.0
MCHP,2018-12-10,31.68150119378912,32.56833292789728,31.468846191818468,32.532135009765625,6574600,0.0,0.0
MCHP,2018-12-07,32.93483466684622,33.21536341660358,31.649835904114084,31.790102005004883,5336000,0.0,0.0
