symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MU,2017-03-02,24.354893204802345,24.717084974463923,23.865445977585235,24.178693771362305,45941900,0.0,0.0
MU,2017-03-01,23.650092076186045,24.06122786008883,23.561991417700224,24.0318603515625,27989300,0.0,0.0
MU,2017-02-28,23.287901154404675,23.444524125731302,22.82781954242626,22.945287704467773,21447500,0.0,0.0
MU,2017-02-27,22.86697792755586,23.26832455495789,22.6614090953952,23.258535385131836,17999800,0.0,0.0
MU,2017-02-24,22.47541677252448,22.76908624211041,22.16217083197395,22.749507904052734,22019600,0.0,0.0
MU,2017-02-23,23.415159733901937,23.464103718793737,22.73972191325374,22.984445571899414,20172900,0.0,0.0
MU,2017-02-22,23.356420127434756,23.55219788002034,23.150851340063138,23.248741149902344,16013300,0.0,0.0
MU,2017-02-21,23.12148819394242,23.473888933382316,23.082331518952973,23.268321990966797,20256300,0.0,0.0
MU,2017-02-17,22.524362987051877,22.886552911593174,22.524362987051877,22.857187271118164,22108700,0.0,0.0
MU,2017-02-16,22.553730131377783,22.847397733956864,22.367739653961383,22.4949951171875,23819800,0.0,0.0
MU,2017-02-15,22.583098876763508,22.769089379755307,22.309009574558054,22.534154891967773,28215800,0.0,0.0
MU,2017-02-14,22.866978317048194,22.876767487040986,22.20132969428445,22.632043838500977,60685200,0.0,0.0
MU,2017-02-13,23.56199052556134,23.68924785726387,23.317266898387512,23.395578384399414,16876400,0.0,0.0
MU,2017-02-10,24.18848006036606,24.23742590129476,23.395576108250328,23.542409896850586,28578400,0.0,0.0
MU,2017-02-09,24.22763900982632,24.364683643119182,23.904603897712356,23.933971405029297,27887400,0.0,0.0
MU,2017-02-08,23.738192321885457,23.865447789100358,23.40536803274724,23.69903564453125,21559200,0.0,0.0
MU,2017-02-07,24.071017562452255,24.16890739261382,23.699036581256948,24.080806732177734,19879300,0.0,0.0
MU,2017-02-06,24.01228251386551,24.208060291626072,23.699034708681086,23.826292037963867,18900000,0.0,0.0
MU,2017-02-03,24.374474355569216,24.707298657862612,23.982916902016168,24.080806732177734,25054400,0.0,0.0
MU,2017-02-02,24.012283312127057,24.77581984483439,23.943759127185128,24.266796112060547,45499700,0.0,0.0
MU,2017-02-01,23.914392311514046,24.32552806550056,23.796924153049453,24.227638244628906,28728200,0.0,0.0
MU,2017-01-31,23.44452562401068,23.64030341713407,23.18022364284623,23.60114860534668,22712500,0.0,0.0
MU,2017-01-30,23.31726747565589,23.728403254170182,22.935499205283026,23.66967010498047,30508100,0.0,0.0
MU,2017-01-27,23.033387659515736,23.59135721130344,22.955076176231376,23.464099884033203,18626100,0.0,0.0
MU,2017-01-26,23.297690826136527,23.48368132366488,22.798456221186324,23.023601531982422,19379100,0.0,0.0
MU,2017-01-25,22.906134497019647,23.473893320833955,22.700567516182073,23.06275749206543,31611800,0.0,0.0
MU,2017-01-24,21.799981872112966,22.60267509684859,21.79019270265361,22.367740631103516,29461400,0.0,0.0
MU,2017-01-23,21.49652372453871,21.839137195282497,21.281167592659315,21.428001403808594,16070300,0.0,0.0
MU,2017-01-20,21.43778785250738,21.858712760244455,21.427998684060825,21.49652099609375,19978700,0.0,0.0
MU,2017-01-19,21.04623168163319,21.829346532252078,21.03644251261382,21.251798629760742,31259000,0.0,0.0
MU,2017-01-18,21.222432763039613,21.868502974670374,21.075598963504085,21.84892463684082,19493400,0.0,0.0
MU,2017-01-17,21.41821454762061,21.60420505761595,21.12454689360137,21.281169891357422,20053800,0.0,0.0
MU,2017-01-13,21.79998229733274,21.839137108840738,21.52589114840395,21.711881637573242,14025700,0.0,0.0
MU,2017-01-12,21.985968007428962,22.005546344136466,21.242009883473365,21.839134216308594,27592300,0.0,0.0
MU,2017-01-11,22.132802542714167,22.39710260648414,22.08385670342872,22.309003829956055,20907700,0.0,0.0
MU,2017-01-10,21.888082179727522,22.211117298341875,21.829347163911724,22.00554847717285,20644300,0.0,0.0
MU,2017-01-09,21.476948011958882,22.07407244736715,21.476948011958882,21.868505477905273,21537200,0.0,0.0
MU,2017-01-06,21.799980101608746,21.809769270273065,21.51609981162247,21.5748348236084,17782200,0.0,0.0
MU,2017-01-05,21.92724053255722,22.093652703402384,21.49652634911796,21.643362045288086,19759400,0.0,0.0
MU,2017-01-04,22.191537354988895,22.357949486913547,21.780401609474644,21.888080596923828,20426800,0.0,0.0
MU,2017-01-03,21.60420293700814,22.260062375894307,21.584624597437035,22.074071884155273,24962900,0.0,0.0
MU,2016-12-30,21.878293810651428,21.927237791861646,21.29095670066278,21.457368850708008,20268900,0.0,0.0
MU,2016-12-29,22.10343499075967,22.318791081865655,21.682510109290504,21.799978256225586,19890500,0.0,0.0
MU,2016-12-28,22.906132723508403,22.91592189332751,22.279640791831515,22.299219131469727,24026900,0.0,0.0
MU,2016-12-27,22.85718864674417,23.141067101948387,22.720142136938097,22.808242797851562,24214100,0.0,0.0
MU,2016-12-23,22.58309824730946,22.99423405625148,22.5733090772045,22.769088745117188,27780100,0.0,0.0
MU,2016-12-22,22.426476073875058,22.99423489091898,22.289431421617568,22.7005672454834,85870000,0.0,0.0
MU,2016-12-21,20.31206302091216,20.390374514501826,19.910716382878466,20.14565086364746,32034500,0.0,0.0
MU,2016-12-20,20.292485768417038,20.361008095594126,20.037972933835437,20.214174270629883,23018500,0.0,0.0
MU,2016-12-19,19.99881510230939,20.26311706763959,19.763880644380244,19.920503616333008,23555900,0.0,0.0
MU,2016-12-16,20.096704486794223,20.5567842234513,19.763880211904233,19.842191696166992,36643400,0.0,0.0
MU,2016-12-15,19.67577825953117,20.067335654990448,19.55831010734692,19.86176872253418,19453100,0.0,0.0
MU,2016-12-14,19.50937056978232,19.900928054287327,19.362536746479613,19.597471237182617,19489100,0.0,0.0
MU,2016-12-13,19.71493595926072,20.037971091315875,19.382111657495628,19.70514678955078,26252400,0.0,0.0
MU,2016-12-12,19.871560542789442,20.077129389087922,19.07865640328013,19.597471237182617,28676100,0.0,0.0
MU,2016-12-09,20.29248232063099,20.409950480900036,19.705145253471905,20.067337036132812,23978000,0.0,0.0
MU,2016-12-08,20.312057702374215,20.54699212162765,19.861767198911664,20.223957061767578,36257400,0.0,0.0
MU,2016-12-07,19.088440879705747,20.106491956161314,18.89266125205109,20.008602142333984,44735700,0.0,0.0
MU,2016-12-06,18.227017833250017,18.687097611983276,18.18786115399107,18.657730102539062,22267800,0.0,0.0
MU,2016-12-05,18.598992313211028,18.598992313211028,18.011655340427914,18.21722412109375,26635500,0.0,0.0
MU,2016-12-02,18.070395568368784,18.794779301540235,17.913772563113742,18.3934326171875,25887600,0.0,0.0
MU,2016-12-01,19.284220068403126,19.411475516516965,17.79630015995666,18.089967727661133,40713100,0.0,0.0
MU,2016-11-30,19.16675709581887,19.342958430850565,18.951400945832003,19.117813110351562,26031700,0.0,0.0
MU,2016-11-29,19.499577144188898,19.773668257078377,18.970973255136247,19.010129928588867,37924400,0.0,0.0
MU,2016-11-28,19.75409429619709,19.851984134419837,19.528948975250128,19.568103790283203,22205900,0.0,0.0
MU,2016-11-25,19.528947336051505,20.008605449279266,19.3723243548789,19.70514678955078,16308000,0.0,0.0
MU,2016-11-23,19.215700702461042,19.50937021075548,19.059077711541338,19.489791870117188,20041300,0.0,0.0
MU,2016-11-22,19.225485886104984,19.38210884454671,19.03949728988852,19.323375701904297,22219100,0.0,0.0
MU,2016-11-21,18.98076351341167,19.254854642039994,18.94160870480366,19.07865333557129,22744000,0.0,0.0
MU,2016-11-18,18.501104856231745,18.922029771302586,18.452160880239184,18.804561614990234,29121600,0.0,0.0
MU,2016-11-17,17.96271374685598,18.931819039954846,17.864823927260606,18.775196075439453,45958100,0.0,0.0
MU,2016-11-16,17.56137004931506,17.943138354595828,17.551580879039484,17.855037689208984,21629000,0.0,0.0
MU,2016-11-15,17.28728049316241,17.78651702115985,17.28728049316241,17.717994689941406,25153900,0.0,0.0
MU,2016-11-14,17.394952885006827,17.60051980038079,17.160018467253963,17.336217880249023,26313300,0.0,0.0
MU,2016-11-11,16.719515992002894,17.306852995398746,16.543314704274852,17.29706382751465,31043300,0.0,0.0
MU,2016-11-10,16.98382086462996,17.38516748191361,16.39648375952678,16.631418228149414,30282200,0.0,0.0
MU,2016-11-09,16.592262911008063,16.98382034677341,16.396483259578826,16.836986541748047,33873300,0.0,0.0
MU,2016-11-08,16.93487395646105,17.17959757934108,16.699939502547387,17.042552947998047,18062700,0.0,0.0
MU,2016-11-07,16.660786620372853,17.06213325893905,16.660786620372853,17.013187408447266,21673200,0.0,0.0
MU,2016-11-04,16.11260297767976,16.66078525572772,16.102815675476343,16.327960968017578,18026600,0.0,0.0
MU,2016-11-03,16.308380880111887,16.455214669623786,16.210491064739642,16.26922607421875,17255100,0.0,0.0
MU,2016-11-02,16.59226293774501,16.66078525572772,16.151759654865955,16.327960968017578,24949700,0.0,0.0
MU,2016-11-01,16.83698578796653,17.042552732380308,16.230070389381627,16.621627807617188,27146100,0.0,0.0
MU,2016-10-31,17.16981156184052,17.38516769393097,16.79783058166504,16.79783058166504,23267600,0.0,0.0
MU,2016-10-28,17.228543977513393,17.297066295385687,16.73909671603343,16.836986541748047,20832400,0.0,0.0
MU,2016-10-27,17.44390313306711,17.522214633834782,17.032767287263457,17.160024642944336,21198300,0.0,0.0
MU,2016-10-26,16.93487775159045,17.551582465024623,16.83698977417606,17.267702102661133,23610500,0.0,0.0
MU,2016-10-25,16.739097125358498,17.238333568327185,16.739097125358498,17.169811248779297,27444000,0.0,0.0
MU,2016-10-24,16.7097288968816,16.79782955167409,16.611839072990712,16.699939727783203,13838700,0.0,0.0
MU,2016-10-21,16.641208817625163,16.70973114343339,16.445429143521647,16.582475662231445,18710300,0.0,0.0
MU,2016-10-20,16.690150869629555,17.130654151798772,16.690150869629555,16.836986541748047,17129700,0.0,0.0
MU,2016-10-19,16.641207438128298,16.885931076924305,16.494373628269333,16.856563568115234,18629500,0.0,0.0
MU,2016-10-18,16.846773302856793,17.287276570878078,16.836986000983494,17.042552947998047,20185700,0.0,0.0
MU,2016-10-17,16.66078573688719,16.807619546389688,16.57268507776705,16.631418228149414,12657800,0.0,0.0
MU,2016-10-14,16.670573275388314,17.042552347539104,16.63141660090244,16.768461227416992,23539800,0.0,0.0
MU,2016-10-13,16.21049300960426,16.641207128661588,15.828724737651836,16.494373321533203,28593700,0.0,0.0
MU,2016-10-12,16.523737868089686,16.68036270135661,16.318170925146344,16.42584991455078,17901800,0.0,0.0
MU,2016-10-11,17.032765861217342,17.10128818526543,16.18112859505779,16.50416374206543,38070200,0.0,0.0
MU,2016-10-10,17.346011425886328,17.46347959795842,17.120866118765843,17.13065528869629,18857600,0.0,0.0
MU,2016-10-07,17.34600795456426,17.4243194312427,16.93487223522922,17.238330841064453,23849000,0.0,0.0
MU,2016-10-06,17.267698068547983,17.51242168909812,17.169810114002367,17.355798721313477,21606800,0.0,0.0
MU,2016-10-05,17.17959940609541,17.94313786282377,16.915299284271942,17.326435089111328,67739500,0.0,0.0
MU,2016-10-04,17.60052151823277,17.659256528723247,17.28727559732208,17.424320220947266,54502800,0.0,0.0
MU,2016-10-03,17.610311510736786,17.6396790173563,17.228543260148346,17.355798721313477,26856100,0.0,0.0
MU,2016-09-30,17.375375690274055,17.62009929154552,17.208963566725743,17.404743194580078,21363100,0.0,0.0
MU,2016-09-29,17.081710590191108,17.39495654646326,16.983820762082765,17.169811248779297,31870200,0.0,0.0
MU,2016-09-28,17.776723754161402,17.776723754161402,16.788040097149654,17.07192039489746,42715600,0.0,0.0
MU,2016-09-27,17.160022161614812,17.698413418154814,16.98382084359279,17.620101928710938,28621000,0.0,0.0
MU,2016-09-26,16.983819306050524,17.2285429217945,16.8174071726609,16.993608474731445,19567200,0.0,0.0
MU,2016-09-23,17.081714521452113,17.365593034496865,17.062136177905966,17.111080169677734,17947600,0.0,0.0
MU,2016-09-22,17.512423347681803,17.66904633030005,17.04255439982706,17.2187557220459,25278000,0.0,0.0
MU,2016-09-21,16.88592875134762,17.326431987350382,16.866350414837957,17.287275314331055,31384900,0.0,0.0
MU,2016-09-20,16.690154127165428,16.905512159189172,16.367118946223307,16.562898635864258,17775800,0.0,0.0
MU,2016-09-19,17.25790894952746,17.3949554470547,16.49437244614497,16.592262268066406,23999900,0.0,0.0
MU,2016-09-16,17.69841740640699,17.69841740640699,16.974035499041896,17.111080169677734,37447400,0.0,0.0
MU,2016-09-15,16.543319534512676,17.091500026427205,16.49437554789462,17.08171272277832,24303700,0.0,0.0
MU,2016-09-14,16.52373749160331,16.719517128406434,16.298592216244813,16.572683334350586,18591300,0.0,0.0
MU,2016-09-13,16.56289652990761,16.788041837402243,16.112604047825087,16.396484375,24345800,0.0,0.0
MU,2016-09-12,16.25943995373578,16.836987918888727,16.024505473060675,16.788042068481445,28239200,0.0,0.0
MU,2016-09-09,16.964242990980466,17.365589619277305,16.337751057462125,16.455217361450195,31389600,0.0,0.0
MU,2016-09-08,16.817410714016646,17.48305938774528,16.52374119302809,17.08171272277832,39212100,0.0,0.0
MU,2016-09-07,16.84677456306503,16.98382107175278,16.660785940070497,16.79783058166504,23023500,0.0,0.0
MU,2016-09-06,16.44542644374593,16.719517569075812,16.39648246680165,16.6509952545166,22998600,0.0,0.0
MU,2016-09-02,16.602048907292783,16.61183807580355,16.220280670837774,16.347537994384766,16099500,0.0,0.0
MU,2016-09-01,16.259441269755296,16.445429915076815,15.955982573948418,16.288806915283203,15719500,0.0,0.0
MU,2016-08-31,16.34753655993963,16.386691363454005,15.799354373995829,16.1419677734375,21963700,0.0,0.0
MU,2016-08-30,16.641202878432956,16.650992045353746,16.16154490187042,16.386690139770508,23620900,0.0,0.0
MU,2016-08-29,16.562895477307993,16.885930596647082,16.259438696618094,16.5531063079834,34467800,0.0,0.0
MU,2016-08-26,15.99513836051477,16.455218163222813,15.946194375983842,16.161550521850586,24243700,0.0,0.0
MU,2016-08-25,15.564420953516729,16.20070195509864,15.54484355049934,15.8580904006958,34837800,0.0,0.0
MU,2016-08-24,15.858093125227228,15.897247937989079,15.055398925583438,15.182655334472656,26686900,0.0,0.0
MU,2016-08-23,15.926614029060921,16.190915993257843,15.799356697961768,15.838513374328613,23741400,0.0,0.0
MU,2016-08-22,15.809146164083982,16.083237302522384,15.574211702748123,15.848302841186523,22145800,0.0,0.0
MU,2016-08-19,15.81893801732423,16.102818373203625,15.69168252933607,15.907038688659668,35059400,0.0,0.0
MU,2016-08-18,15.22181010992916,15.466533742135267,15.182654366118046,15.437167167663574,16590700,0.0,0.0
MU,2016-08-17,15.202233037938997,15.42737928377259,15.133710713946735,15.192444801330566,22552100,0.0,0.0
MU,2016-08-16,15.251174182241446,15.260963349974823,14.908560779944587,15.163073539733887,21872700,0.0,0.0
MU,2016-08-15,14.771518235558606,15.368643547763929,14.76172906645363,15.202231407165527,29105200,0.0,0.0
MU,2016-08-12,14.154816047827813,14.67362992789793,14.125449471024844,14.614896774291992,24909900,0.0,0.0
MU,2016-08-11,13.949246914536507,14.184181375361737,13.910091171065636,14.125448226928711,14451300,0.0,0.0
MU,2016-08-10,14.174394081191814,14.193972422290486,13.73389167548524,13.900303840637207,15003200,0.0,0.0
MU,2016-08-09,14.252704164470122,14.389748795401395,14.096080262118402,14.174391746520996,12573700,0.0,0.0
MU,2016-08-08,14.223337779908059,14.409328270199127,14.076503968454356,14.115659713745117,16163500,0.0,0.0
MU,2016-08-05,13.91988105604806,14.468061492826433,13.900302716532671,14.213549613952637,29098400,0.0,0.0
MU,2016-08-04,13.3227547400299,13.900302684761275,13.312966503841187,13.733890533447266,23400100,0.0,0.0
MU,2016-08-03,12.989930503045558,13.293387276192604,12.989930503045558,13.224864959716797,17316600,0.0,0.0
MU,2016-08-02,13.264020324041256,13.293386896900625,12.74520651364196,13.117185592651367,23707600,0.0,0.0
MU,2016-08-01,13.518534021906557,13.626212085339278,13.264021217196582,13.273810386657715,16363900,0.0,0.0
MU,2016-07-29,13.616424371473647,13.645790949449752,13.33254496158015,13.45001220703125,21792900,0.0,0.0
MU,2016-07-28,13.831779653744004,13.890512802048029,13.410854712196725,13.518533706665039,25504200,0.0,0.0
MU,2016-07-27,14.536584615022056,14.575740360149156,13.763257948601852,13.89051342010498,35035800,0.0,0.0
MU,2016-07-26,13.704524524771804,14.379961394160748,13.636002200882873,14.360383987426758,38959800,0.0,0.0
MU,2016-07-25,13.704525527161975,14.027560697047054,13.587058277526191,13.626214027404785,51357000,0.0,0.0
MU,2016-07-22,12.93119673372109,12.950774138808862,12.745207184427676,12.852885246276855,18755900,0.0,0.0
MU,2016-07-21,13.195497320676074,13.215075658643068,12.80393989680156,12.901829719543457,16734700,0.0,0.0
MU,2016-07-20,13.048665012163086,13.332544410319013,12.960564348330792,13.303177833557129,35666000,0.0,0.0
MU,2016-07-19,12.940986633300781,12.980142379232465,12.774574479704471,12.940986633300781,30569900,0.0,0.0
MU,2016-07-18,12.970352900242236,13.078030965601434,12.813729920248276,13.058453559875488,17180500,0.0,0.0
MU,2016-07-15,13.029086559799664,13.215076109093078,12.76478458951545,12.852885246276855,18046200,0.0,0.0
MU,2016-07-14,13.215076988211825,13.264021904507121,12.989931680218746,13.009509086608887,18698900,0.0,0.0
MU,2016-07-13,12.96056417031359,13.107398919199479,12.794152015037563,13.009509086608887,23067400,0.0,0.0
MU,2016-07-12,12.725629835950713,13.17592139056468,12.706051495793016,12.950775146484375,35226800,0.0,0.0
MU,2016-07-11,12.520058994644032,12.706048514773155,12.343857708750658,12.373225212097168,22797100,0.0,0.0
MU,2016-07-08,12.128503840452076,12.451538968064058,12.11871467087678,12.353649139404297,27955700,0.0,0.0
MU,2016-07-07,11.6488449106657,12.285126935890704,11.63905667454424,11.942513465881348,33457100,0.0,0.0
MU,2016-07-06,11.511798917297778,11.599899566868634,11.257286137103412,11.482431411743164,35747800,0.0,0.0
MU,2016-07-05,12.118714895338934,12.187237216541979,11.550956119108145,11.658634185791016,37298900,0.0,0.0
MU,2016-07-01,12.314493704307969,12.62773967022149,12.050192653955092,12.23618221282959,68847100,0.0,0.0
MU,2016-06-30,13.058452523108521,13.489165683895733,12.940985297439282,13.469588279724121,48486100,0.0,0.0
MU,2016-06-29,13.019296265141096,13.136763486153999,12.666893668555895,12.911617279052734,36879800,0.0,0.0
MU,2016-06-28,12.373228725588827,12.774575383159643,12.353650384465038,12.715841293334961,34838100,0.0,0.0
MU,2016-06-27,12.852883570992311,12.960561618806402,11.844622601407728,11.971878051757812,45700500,0.0,0.0
MU,2016-06-24,13.215076551314429,13.557690020507886,12.852885676378069,12.931197166442871,77486100,0.0,0.0
MU,2016-06-23,13.12697475976708,13.861145615982657,13.12697475976708,13.753467559814453,71203000,0.0,0.0
MU,2016-06-22,12.510271232135146,12.764784021782347,12.402593175075111,12.4515380859375,26968200,0.0,0.0
MU,2016-06-21,12.275338577626826,12.559217981938941,12.157871334485261,12.48090648651123,25060500,0.0,0.0
MU,2016-06-20,12.245971845582439,12.392805664268469,12.030614769102495,12.059981346130371,21481700,0.0,0.0
MU,2016-06-17,11.717368164795532,12.089348210262473,11.697789825459408,11.942513465881348,20604200,0.0,0.0
MU,2016-06-16,11.619477706187805,11.736944935205658,11.335598336008026,11.697789192199707,22453100,0.0,0.0
MU,2016-06-15,11.9033591643171,11.991459834920727,11.697791244090876,11.766314506530762,17491700,0.0,0.0
MU,2016-06-14,11.815256502875082,12.059980131740243,11.492221387456794,11.66842269897461,21913200,0.0,0.0
MU,2016-06-13,11.746733230230985,12.099134891061182,11.687999153319378,11.79567813873291,15538900,0.0,0.0
MU,2016-06-10,12.059982803790598,12.108927727117344,11.795681711500995,11.883782386779785,21439300,0.0,0.0
MU,2016-06-09,12.206814031748552,12.43195930675624,11.98166782319437,12.245969772338867,21881700,0.0,0.0
MU,2016-06-08,12.803940446968546,12.81372961637267,12.245970860585578,12.314493179321289,25869800,0.0,0.0
MU,2016-06-07,12.559218590952765,12.872464587853335,12.539641182919835,12.725630760192871,21409500,0.0,0.0
MU,2016-06-06,12.617951706305842,12.764785522610566,12.490695296519984,12.500484466552734,24861200,0.0,0.0
MU,2016-06-03,12.745206897462273,12.76478430210925,12.363437704607453,12.588582992553711,28326000,0.0,0.0
MU,2016-06-02,12.67668522900575,12.931198055997948,12.480906490375855,12.833308219909668,31941900,0.0,0.0
MU,2016-06-01,12.343858517211876,12.813728332519531,12.050190932884385,12.813728332519531,35762100,0.0,0.0
MU,2016-05-31,12.392804006193328,12.637527626958747,12.00124658638727,12.4515380859375,49604300,0.0,0.0
MU,2016-05-27,11.71736666777865,12.16765814596741,11.5803211105746,12.050190925598145,29838400,0.0,0.0
MU,2016-05-26,11.462854734164004,11.776100678211607,11.443276395887752,11.697789192199707,23644100,0.0,0.0
MU,2016-05-25,11.345386803452183,11.531376337840655,11.178974672582578,11.355175971984863,29175600,0.0,0.0
MU,2016-05-24,11.071297183755608,11.257286727625463,10.924462448919524,11.24749755859375,25437300,0.0,0.0
MU,2016-05-23,10.611216749258368,10.934251866268738,10.591638410750315,10.904885292053223,28369200,0.0,0.0
MU,2016-05-20,10.092401602817988,10.581848799329023,10.063034098873889,10.572059631347656,31189700,0.0,0.0
MU,2016-05-19,9.788944385727653,10.043457163807728,9.700843736888666,9.857466697692871,18852900,0.0,0.0
MU,2016-05-18,9.47569882720121,10.063034952722038,9.47569882720121,9.837889671325684,26916900,0.0,0.0
MU,2016-05-17,9.446333523046004,9.71063554130859,9.289710519725984,9.465911865234375,22112100,0.0,0.0
MU,2016-05-16,9.40717711906307,9.485488615285806,9.309288215557984,9.475700378417969,16247600,0.0,0.0
MU,2016-05-13,9.45612139502224,9.58337780112347,9.21139775256909,9.358232498168945,21517300,0.0,0.0
MU,2016-05-12,9.935779649471515,10.04345865113031,9.152664729480032,9.42675495147705,41066600,0.0,0.0
MU,2016-05-11,9.808522664652847,10.111979416031554,9.798733496273796,9.886834144592285,17808400,0.0,0.0
MU,2016-05-10,9.730210896622076,9.896623035918982,9.63232200697754,9.877045631408691,19608200,0.0,0.0
MU,2016-05-09,9.78894423807267,9.857466549004307,9.554009800410078,9.661687850952148,20476700,0.0,0.0
MU,2016-05-06,9.76936656224985,9.994512780397555,9.642111100068819,9.779155731201172,20963300,0.0,0.0
MU,2016-05-05,9.847681999206543,10.180505443662565,9.79873707299198,9.847681999206543,26456300,0.0,0.0
MU,2016-05-04,10.033667850494384,10.268602288308466,9.593165546206365,9.788944244384766,40867200,0.0,0.0
MU,2016-05-03,10.268605262871798,10.395861686937446,10.033670757002948,10.141348838806152,27847600,0.0,0.0
MU,2016-05-02,10.572061031131355,10.630794179703178,10.209870169783224,10.395859718322754,23794800,0.0,0.0
MU,2016-04-29,11.384543403161864,11.443276551697213,10.42522628613437,10.523116111755371,40162100,0.0,0.0
MU,2016-04-28,11.286653297859894,12.148080567920395,11.276865062377597,11.374753952026367,41186400,0.0,0.0
MU,2016-04-27,11.100664847142225,11.364965902121183,10.96361926788303,11.316021919250488,24353400,0.0,0.0
MU,2016-04-26,10.591639626661387,11.404122097086614,10.483961553145434,11.267077445983887,47098100,0.0,0.0
MU,2016-04-25,10.444803529642313,10.650371395057396,10.258813067170992,10.327336311340332,22500000,0.0,0.0
MU,2016-04-22,10.435015678405762,10.581850419975174,10.278392700902323,10.435015678405762,18715200,0.0,0.0
MU,2016-04-21,10.572061916035237,10.660162579813749,10.376283181831122,10.425227165222168,15629500,0.0,0.0
MU,2016-04-20,10.40564888113811,10.542694450298198,10.278392481249433,10.523116111755371,19268600,0.0,0.0
MU,2016-04-19,10.8461522988043,10.8461522988043,10.376283330004687,10.49375057220459,21005700,0.0,0.0
MU,2016-04-18,10.405650096222981,10.865730836691569,10.337127770414755,10.660162925720215,26372800,0.0,0.0
MU,2016-04-15,10.503536001215553,10.552480905768814,10.239235010302199,10.464380264282227,25325200,0.0,0.0
MU,2016-04-14,10.562272100053267,10.562272100053267,10.170714655588856,10.180502891540527,17778100,0.0,0.0
MU,2016-04-13,10.0826137574421,10.669949910172383,9.984723931880438,10.650372505187988,26108900,0.0,0.0
MU,2016-04-12,10.28818184471236,10.317548419534335,9.837890318740227,9.955357551574707,25679600,0.0,0.0
MU,2016-04-11,10.523114921225131,10.689527045825896,10.219657242968895,10.229446411132812,18258000,0.0,0.0
MU,2016-04-08,10.415439077404654,10.660162732041117,10.346915819294718,10.49375057220459,18950000,0.0,0.0
MU,2016-04-07,10.200080651541432,10.425225935941715,10.170714078260207,10.28818130493164,19470200,0.0,0.0
MU,2016-04-06,10.200081383842617,10.258814534621736,10.033669234057449,10.24902629852295,18413000,0.0,0.0
MU,2016-04-05,10.405649122267503,10.493749780658641,10.1609254860906,10.180502891540527,20760300,0.0,0.0
MU,2016-04-04,10.826572397584542,10.983195351100642,10.552481295384924,10.572059631347656,22475200,0.0,0.0
MU,2016-04-01,10.063035948921279,10.836362624239756,10.023880203343632,10.79720687866211,28458300,0.0,0.0
MU,2016-03-31,10.092403318383168,10.268603704267123,9.798734763847776,10.24902629852295,48134200,0.0,0.0
MU,2016-03-30,10.288182321435903,10.718895528453624,10.180503319521502,10.258814811706543,35166700,0.0,0.0
MU,2016-03-29,9.965145405532246,10.307757889351237,9.886833927313823,10.229446411132812,30891600,0.0,0.0
MU,2016-03-28,10.278390208796791,10.366490845668181,10.033666632396868,10.16092300415039,22898800,0.0,0.0
MU,2016-03-24,10.27839183807373,10.376281657569226,10.111979705059293,10.27839183807373,22822800,0.0,0.0
MU,2016-03-23,11.188765628938178,11.218132205682135,10.405649758575079,10.425227165222168,29424300,0.0,0.0
MU,2016-03-22,11.208341300234073,11.355176028313196,11.090874077898674,11.198552131652832,13463400,0.0,0.0
MU,2016-03-21,10.904886175964878,11.355177729136951,10.846152089226504,11.286654472351074,18083000,0.0,0.0
MU,2016-03-18,10.611216749258368,10.934251866268738,10.523116093065255,10.904885292053223,44827100,0.0,0.0
MU,2016-03-17,10.49375111866909,10.767841364742177,10.376283870352053,10.640584945678711,19976800,0.0,0.0
MU,2016-03-16,10.483961401967933,10.660162732041117,10.327338412368062,10.49375057220459,20471800,0.0,0.0
MU,2016-03-15,10.91467362379506,10.91467362379506,10.49374961118055,10.62100601196289,15156500,0.0,0.0
MU,2016-03-14,11.100666231456005,11.100666231456005,10.777631049782672,10.91467571258545,13531300,0.0,0.0
MU,2016-03-11,10.758051174890191,11.159397802007353,10.621006531609181,11.149609565734863,17261200,0.0,0.0
MU,2016-03-10,10.718894822953214,10.826573817780355,10.43501544908027,10.650372505187988,17739000,0.0,0.0
MU,2016-03-09,10.532904190462762,10.679737980144708,10.307757988264447,10.581849098205566,15133800,0.0,0.0
MU,2016-03-08,11.198553160508318,11.20834232998893,10.425226508925151,10.435015678405762,29648400,0.0,0.0
MU,2016-03-07,11.21812982269925,11.531375730885363,10.816783269449184,11.335597038269043,27748800,0.0,0.0
MU,2016-03-04,11.550956201050722,12.030614319967949,11.355177472262735,11.629267692565918,35279500,0.0,0.0
MU,2016-03-03,11.482432223825354,11.59990038725863,11.355176758274663,11.541166305541992,16323300,0.0,0.0
MU,2016-03-02,10.777628512022918,11.443276127512894,10.738472769935273,11.433487892150879,18197500,0.0,0.0
MU,2016-03-01,10.542694280043387,10.865729392410781,10.3664929701897,10.8363618850708,15638700,0.0,0.0
MU,2016-02-29,10.4252246798118,10.660160038393961,10.297969233077255,10.405647277832031,20720000,0.0,0.0
MU,2016-02-26,10.562272298535461,10.767840194128878,10.346915233259836,10.47417163848877,16418800,0.0,0.0
MU,2016-02-25,10.444805654567967,10.513327979131246,9.994514092695008,10.49375057220459,16153900,0.0,0.0
MU,2016-02-24,10.033670349038514,10.444806184365781,9.847680772841278,10.41543960571289,18551800,0.0,0.0
