symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTSH,2019-10-18,56.82187267839375,56.82187267839375,56.05413284227577,56.09113311767578,3257000,0.0,0.0
CTSH,2019-10-17,56.90511693172272,57.1363633414606,56.39637553600742,56.77561950683594,2627200,0.0,0.0
CTSH,2019-10-16,56.794129611095435,57.33061954100689,56.627631884578584,56.78487777709961,2668300,0.0,0.0
CTSH,2019-10-15,55.86914677308595,57.053127532412056,55.841394798167315,56.73863220214844,2249100,0.0,0.0
CTSH,2019-10-14,56.05413763296982,56.14663832937545,55.51764770798026,55.850643157958984,1752900,0.0,0.0
CTSH,2019-10-11,55.915391240450525,56.82187688359384,55.7858937955073,56.06338882446289,2587100,0.0,0.0
CTSH,2019-10-10,54.620408626623515,55.78589266456628,54.546411600387835,55.31414794921875,2340400,0.0,0.0
CTSH,2019-10-09,55.25864629404174,55.26789459832052,54.703652766725185,54.98114776611328,1939400,0.0,0.0
CTSH,2019-10-08,55.230895091449874,55.3881444946967,54.4724071025992,54.481658935546875,3779300,0.0,0.0
CTSH,2019-10-07,55.758140563964844,56.05413572530786,55.57314623453095,55.758140563964844,2094400,0.0,0.0
CTSH,2019-10-04,55.84139640166107,56.28538919915768,55.73964739063331,55.97089385986328,2359600,0.0,0.0
CTSH,2019-10-03,55.48989956804063,55.79514304650345,55.15690411623333,55.665645599365234,2559100,0.0,0.0
CTSH,2019-10-02,55.52690197812684,56.06339548928804,55.0366605844073,55.44365310668945,3756000,0.0,0.0
CTSH,2019-10-01,55.869148785030056,57.154878598763524,55.869148785030056,56.0726432800293,3232900,0.0,0.0
CTSH,2019-09-30,54.62040994989887,55.87839118324821,54.45391222615906,55.74889373779297,4399500,0.0,0.0
CTSH,2019-09-27,55.51764694545988,55.61014411205431,54.25966571994755,54.34291458129883,2654700,0.0,0.0
CTSH,2019-09-26,55.49914955780907,55.6748955944674,54.6019121774914,55.184654235839844,2521500,0.0,0.0
CTSH,2019-09-25,55.47139035330683,55.943131480494486,54.96264542486693,55.67488479614258,3874000,0.0,0.0
CTSH,2019-09-24,56.45187893797818,56.87737506274409,55.02740357111338,55.42514419555664,4996100,0.0,0.0
CTSH,2019-09-23,57.07162045007386,57.090120588164645,56.239131878691204,56.266883850097656,3586400,0.0,0.0
CTSH,2019-09-20,58.375844554927475,58.5793425257317,56.8496168309762,57.16411209106445,7779700,0.0,0.0
CTSH,2019-09-19,58.57009396543949,59.27308507010609,58.348099374469285,58.70884323120117,2809500,0.0,0.0
CTSH,2019-09-18,58.92159152640862,59.04184065893201,57.99660579923907,58.74584197998047,2861500,0.0,0.0
CTSH,2019-09-17,59.25458211973819,59.25458211973819,58.46834568036911,59.1990852355957,2127200,0.0,0.0
CTSH,2019-09-16,59.19908289887178,59.698576007680686,59.07883377374216,59.18983459472656,2722500,0.0,0.0
CTSH,2019-09-13,60.14256113751584,60.30905882926804,59.37482844612308,59.50432586669922,3071400,0.0,0.0
CTSH,2019-09-12,60.688317216932965,60.69756905065884,59.53208499904761,59.97607421875,2580500,0.0,0.0
CTSH,2019-09-11,60.050077196293536,60.53107377029866,59.57833951346912,60.45707321166992,3186500,0.0,0.0
CTSH,2019-09-10,59.14359508076741,59.91133151573158,58.52385624341929,59.883583068847656,2368600,0.0,0.0
CTSH,2019-09-09,59.68933276160493,59.79108176454092,59.06959396705418,59.3655891418457,2031000,0.0,0.0
CTSH,2019-09-06,59.44883582646094,60.12407858335928,59.28233809579299,59.615333557128906,2927800,0.0,0.0
CTSH,2019-09-05,58.422100190973296,59.485831692942206,58.422100190973296,59.4395866394043,3167900,0.0,0.0
CTSH,2019-09-04,57.515616728744526,57.85786048319748,57.38611928265642,57.728363037109375,2231600,0.0,0.0
CTSH,2019-09-03,56.37788079440912,56.997619538108026,56.27613179982201,56.86812210083008,3168000,0.0,0.0
CTSH,2019-08-30,57.191873787936714,57.191873787936714,56.50738274241846,56.78487777709961,2535600,0.0,0.0
CTSH,2019-08-29,56.26687811112063,56.84961652311116,56.19287756630522,56.77561950683594,2667900,0.0,0.0
CTSH,2019-08-28,55.31414583654185,55.78589053387149,54.759155811079296,55.72114181518555,3178300,0.0,0.0
CTSH,2019-08-27,55.693386495652696,55.74888690627848,54.981147104386515,55.22164535522461,2638800,0.0,0.0
CTSH,2019-08-26,56.063389662229085,56.081889801574675,55.11990372684881,55.37889862060547,2693100,0.0,0.0
CTSH,2019-08-23,56.470375967036674,57.28436436652701,55.314143848430106,55.499141693115234,2946100,0.0,0.0
CTSH,2019-08-22,57.37685949473342,57.598857606209855,56.51662254664017,56.60912322998047,3287500,0.0,0.0
CTSH,2019-08-21,57.44161100584864,57.54335999820737,57.03461856495418,57.29361343383789,2358600,0.2,0.0
CTSH,2019-08-20,56.95079471658091,57.236610232872295,56.57278246191431,56.77561950683594,1976900,0.0,0.0
CTSH,2019-08-19,57.10753583927406,57.64228682552154,56.766403651163365,57.03377914428711,2585300,0.0,0.0
CTSH,2019-08-16,56.41605230249333,56.66498775418075,56.01959993688899,56.4437141418457,2222900,0.0,0.0
CTSH,2019-08-15,56.01037285295772,56.36072678727305,55.411083506135185,55.8536376953125,3446900,0.0,0.0
CTSH,2019-08-14,56.13023770734065,56.23165624049865,55.263572800049005,55.918182373046875,4152500,0.0,0.0
CTSH,2019-08-13,56.39761632814505,57.1720810615,55.991945664799466,56.92314910888672,4064700,0.0,0.0
CTSH,2019-08-12,57.42101367758053,57.42101367758053,56.30541677101058,56.397613525390625,2719100,0.0,0.0
CTSH,2019-08-09,58.490516725285055,58.518178567400504,57.07066760591466,57.58697509765625,3640800,0.0,0.0
CTSH,2019-08-08,57.83589579742789,58.988372607157636,57.3656868065734,58.969932556152344,2938900,0.0,0.0
CTSH,2019-08-07,56.86782291394542,57.57774913734213,56.379173812509976,57.35647201538086,3068200,0.0,0.0
CTSH,2019-08-06,57.33804075915875,57.85435177822919,56.664994539007566,57.69761657714844,3715400,0.0,0.0
CTSH,2019-08-05,57.80824139015011,58.306112249733225,56.97845662417825,57.19973373413086,4304100,0.0,0.0
CTSH,2019-08-02,60.24226665261065,60.37135053150785,57.909658145885224,58.53660583496094,5801800,0.0,0.0
CTSH,2019-08-01,61.73589892811004,62.58412047453513,59.95647381758636,61.22881317138672,6183300,0.0,0.0
CTSH,2019-07-31,60.34368094593863,60.9245337406742,59.228084275154416,60.05786895751953,5583000,0.0,0.0
CTSH,2019-07-30,60.537318376139545,60.537318376139545,60.01178208405318,60.233062744140625,2776500,0.0,0.0
CTSH,2019-07-29,61.18269478794903,61.28411331880688,60.334473470011424,60.88766098022461,2369700,0.0,0.0
CTSH,2019-07-26,60.6295101459434,61.31177453967693,60.620288360658016,61.21957778930664,1711000,0.0,0.0
CTSH,2019-07-25,60.67560372516474,60.8600042561798,60.21461294886861,60.647945404052734,2437700,0.0,0.0
CTSH,2019-07-24,60.426671904783525,60.70326215053966,59.772065845418005,60.62950897216797,4183100,0.0,0.0
CTSH,2019-07-23,60.011782543518834,60.730934143066406,59.827389026195945,60.730934143066406,3460200,0.0,0.0
CTSH,2019-07-22,60.20539862267701,60.76780793645886,60.103980088443485,60.43589401245117,3288700,0.0,0.0
CTSH,2019-07-19,60.90609017319943,61.099705426724626,59.95645043888824,60.05786895751953,4094800,0.0,0.0
CTSH,2019-07-18,59.72596700511961,60.869222221135246,59.2926345270546,60.78624725341797,2480100,0.0,0.0
CTSH,2019-07-17,61.044385614684046,61.08126571355365,60.039429298585965,60.150062561035156,2820000,0.0,0.0
CTSH,2019-07-16,60.666395878700946,61.136601459441344,60.25149991231835,60.8046875,2262000,0.0,0.0
CTSH,2019-07-15,60.758601387428726,60.9337731443545,60.38980726447721,60.68484115600586,3170500,0.0,0.0
CTSH,2019-07-12,60.45432709472194,60.767804464668956,60.103976654579434,60.721702575683594,2787400,0.0,0.0
CTSH,2019-07-11,59.32951725655478,60.31603733213974,59.08980006006673,60.19618225097656,3204200,0.0,0.0
CTSH,2019-07-10,59.54156811752747,59.891918562051295,58.70256155979415,59.0621337890625,3521800,0.0,0.0
CTSH,2019-07-09,58.85929517179983,59.43092267886096,58.65645812987359,59.35716247558594,3463500,0.0,0.0
CTSH,2019-07-08,59.38484166709471,59.79050881132793,58.914629054333396,59.191219329833984,3099600,0.0,0.0
CTSH,2019-07-05,58.76711057051563,59.80895079590054,58.721008675408406,59.66143035888672,3056100,0.0,0.0
CTSH,2019-07-03,59.39405269661686,59.4217110190173,58.81320682372348,59.17277908325195,2744800,0.0,0.0
CTSH,2019-07-02,59.38483938235026,59.51391624611684,58.63802948865898,59.33873748779297,2890900,0.0,0.0
CTSH,2019-07-01,59.44015143154359,60.11319402139494,58.86852034038465,59.26497268676758,3010300,0.0,0.0
CTSH,2019-06-28,58.42597217765746,58.813206273041274,58.241575156859476,58.44441223144531,10908500,0.0,0.0
CTSH,2019-06-27,58.3337825491227,58.49973953639836,58.02952690009031,58.140167236328125,2938100,0.0,0.0
CTSH,2019-06-26,58.638034681074025,59.20966586705953,58.13094544976778,58.140167236328125,2341500,0.0,0.0
CTSH,2019-06-25,59.05291585686668,59.145112596862404,58.13093087150855,58.23234939575195,4004900,0.0,0.0
CTSH,2019-06-24,59.08979818431091,59.449377484709295,58.794767866680296,59.05292510986328,5614800,0.0,0.0
CTSH,2019-06-21,59.117456939681716,59.670644438720295,58.87773977757275,59.43092727661133,8774100,0.0,0.0
CTSH,2019-06-20,58.361424645149945,59.27418782133944,57.91887397450901,59.16354751586914,8717300,0.0,0.0
CTSH,2019-06-19,58.702571455162825,59.00682709557324,57.070666988332135,57.72527313232422,7179100,0.0,0.0
CTSH,2019-06-18,58.3337838228008,59.0068300560782,58.195485158024404,58.74867630004883,4883700,0.0,0.0
CTSH,2019-06-17,57.162857752100656,58.07562106049644,56.83094382177492,57.679168701171875,3932000,0.0,0.0
CTSH,2019-06-14,57.16285031905079,57.36568736500339,56.259308913476694,56.830936431884766,5452000,0.0,0.0
CTSH,2019-06-13,57.60541430389329,57.6791745256721,57.03378665343132,57.47633743286133,6092600,0.0,0.0
CTSH,2019-06-12,58.16781261409849,58.44440635896305,57.26427117176475,57.301151275634766,3380200,0.0,0.0
CTSH,2019-06-11,58.693351320438545,58.94228678638556,58.103283630970445,58.42597579956055,3043200,0.0,0.0
CTSH,2019-06-10,57.946538463563726,58.4812894457135,57.78058150476417,58.11249542236328,3763700,0.0,0.0
CTSH,2019-06-07,57.38413261074531,58.06639698094231,57.30115413144239,57.88199996948242,2312100,0.0,0.0
CTSH,2019-06-06,57.10753240949239,57.30115119600077,56.93235719197368,57.070655822753906,5228100,0.0,0.0
CTSH,2019-06-05,56.91391546774109,57.3841279849132,56.49902310467163,57.32880783081055,6435300,0.0,0.0
CTSH,2019-06-04,56.26853042333014,56.738742962940776,54.27705050264355,56.33306884765625,7812800,0.0,0.0
CTSH,2019-06-03,56.9508017353036,57.25505382310253,55.43875253028942,55.81676483154297,7308500,0.0,0.0
CTSH,2019-05-31,56.91391918399123,57.46711020989839,56.91391918399123,57.09831619262695,5698600,0.0,0.0
CTSH,2019-05-30,57.1075321809647,57.99263708367171,56.93235696414698,57.49476623535156,5059700,0.0,0.0
CTSH,2019-05-29,57.00612863994079,57.319599032968775,56.7479713793869,57.05222702026367,4540500,0.0,0.0
CTSH,2019-05-28,57.29193253066028,57.77136335516511,57.0522188769481,57.227394104003906,6931000,0.0,0.0
CTSH,2019-05-24,56.701870860256484,57.33803692571026,56.443717126521186,57.04300308227539,6435100,0.0,0.0
CTSH,2019-05-23,56.20399590928611,56.89548208981497,56.09335910518406,56.31463623046875,9080900,0.0,0.0
CTSH,2019-05-22,55.881299361704876,57.338028305012124,55.881299361704876,56.70186233520508,9350100,0.0,0.0
CTSH,2019-05-21,55.4848431183405,56.379166237024215,55.33732622921453,56.240867614746094,9828500,0.2,0.0
CTSH,2019-05-20,54.05935308549083,55.24474160465658,53.94908161435716,55.12528610229492,10899400,0.0,0.0
CTSH,2019-05-17,53.30584590928265,54.675020227073325,53.122067132971814,54.6198844909668,8199200,0.0,0.0
CTSH,2019-05-16,53.71935429532432,54.20637785964344,53.508005901710725,53.88475799560547,6956500,0.0,0.0
CTSH,2019-05-15,52.88314701403588,54.004215732837864,52.77287905155948,53.847999572753906,7812100,0.0,0.0
CTSH,2019-05-14,52.48802347695208,53.572335187019426,52.35018938148265,53.06693649291992,7946600,0.0,0.0
CTSH,2019-05-13,53.315033320058625,53.452867392903954,52.12964136467053,52.267478942871094,12267700,0.0,0.0
CTSH,2019-05-10,53.8112447803135,54.50961320165209,53.55394819952118,54.33502197265625,12089700,0.0,0.0
CTSH,2019-05-09,53.544772737429135,54.472868329789385,53.30585468034421,54.307464599609375,9168200,0.0,0.0
CTSH,2019-05-08,53.73772023627963,54.31663305112127,53.3609682309853,54.197174072265625,8371200,0.0,0.0
CTSH,2019-05-07,54.21555947971205,54.30744885634921,52.80963168610431,53.76529312133789,10533200,0.0,0.0
CTSH,2019-05-06,53.81124148532571,55.309058660311244,53.31503043706245,54.766902923583984,10181700,0.0,0.0
CTSH,2019-05-03,55.217176207711375,56.51283621486229,53.02098687338905,54.44529342651367,40551000,0.0,0.0
CTSH,2019-05-02,66.33594522157777,67.05269206388924,59.728997002075204,61.208438873291016,12472500,0.0,0.0
CTSH,2019-05-01,67.4018874384891,67.42945355147509,66.29920085478744,66.32676696777344,3151900,0.0,0.0
CTSH,2019-04-30,66.55648286389867,67.12620814354233,66.4278363508677,67.04350280761719,3057200,0.0,0.0
CTSH,2019-04-29,65.38031083098849,66.95164279537171,65.38031083098849,66.52894592285156,3450900,0.0,0.0
CTSH,2019-04-26,67.14458246595183,67.47538978455725,66.74945189154586,67.42025756835938,2216300,0.0,0.0
CTSH,2019-04-25,66.82298324729673,67.1813567654962,66.43704361396051,67.01595306396484,2459700,0.0,0.0
CTSH,2019-04-24,67.06189714205767,67.53972613339083,66.24406271589498,66.77703094482422,3045800,0.0,0.0
CTSH,2019-04-23,65.95000653031482,67.12621434640086,65.7478527130925,66.94242858886719,6282900,0.0,0.0
CTSH,2019-04-22,65.19649054555964,65.73864966789209,64.66352947281145,65.68351745605469,2046200,0.0,0.0
CTSH,2019-04-18,66.40947821589015,66.40947821589015,64.8381463738487,65.55489349365234,5469600,0.0,0.0
CTSH,2019-04-17,66.31755414286657,66.55647206145042,65.93161466641358,66.29917907714844,3025400,0.0,0.0
CTSH,2019-04-16,67.08027820655539,67.23649087049316,65.77543064182045,66.0694808959961,4399500,0.0,0.0
CTSH,2019-04-15,68.40349961045463,68.53214614298018,67.77864201931185,68.29322814941406,1690400,0.0,0.0
CTSH,2019-04-12,68.37594225152498,68.45864059985999,67.58568087300527,68.26567077636719,2499800,0.0,0.0
CTSH,2019-04-11,68.61484655531605,68.71592697831521,68.06350325486362,68.17377471923828,2018600,0.0,0.0
CTSH,2019-04-10,68.4126842756837,68.70673449714367,68.28403774196435,68.55052185058594,1554200,0.0,0.0
CTSH,2019-04-09,67.92568241618957,68.4770258525111,67.74190360765311,68.33919525146484,2036000,0.0,0.0
CTSH,2019-04-08,68.23809321797619,68.4126809276453,67.5948535701486,68.37593078613281,2429000,0.0,0.0
CTSH,2019-04-05,67.8613289740984,68.38510605744061,67.1997143402537,68.18294525146484,2572800,0.0,0.0
CTSH,2019-04-04,68.27485067908044,68.36674005469726,67.37431797233171,67.80620574951172,2221800,0.0,0.0
CTSH,2019-04-03,67.90728823497756,68.78024784600058,67.83377392796021,68.16458129882812,3483100,0.0,0.0
CTSH,2019-04-02,67.87052613872093,68.16457633466564,67.45702046060514,67.60404205322266,3069100,0.0,0.0
CTSH,2019-04-01,67.0802731127011,67.98080589125546,66.75865676704257,67.86134338378906,3561900,0.0,0.0
CTSH,2019-03-29,66.17973661444613,66.94243177036148,66.13379543091168,66.57486724853516,4475300,0.0,0.0
CTSH,2019-03-28,66.06028797584491,66.06028797584491,65.27921766764912,65.77542877197266,2495800,0.0,0.0
CTSH,2019-03-27,65.36190890857154,65.67434120431687,64.61759583834397,65.27001953125,2040300,0.0,0.0
CTSH,2019-03-26,65.45379542844407,65.91324925649218,64.93920237374805,65.32514190673828,2295500,0.0,0.0
CTSH,2019-03-25,65.00352716090754,65.1413647147116,64.33272848214853,65.0127182006836,1983700,0.0,0.0
CTSH,2019-03-22,66.12458824656053,66.21647760190613,64.9116305281568,65.141357421875,2711800,0.0,0.0
CTSH,2019-03-21,65.69272997958629,66.74947556600576,65.61922266882084,66.34515380859375,4141700,0.0,0.0
CTSH,2019-03-20,66.31757130071232,66.55648928110962,65.53650110751286,65.8948745727539,2161300,0.0,0.0
CTSH,2019-03-19,66.44620970586656,66.56567218682083,65.97757185364425,66.17972564697266,2537300,0.0,0.0
CTSH,2019-03-18,66.25324725212641,66.45540807847159,65.4446109574555,66.05108642578125,2376900,0.0,0.0
CTSH,2019-03-15,65.2975991205342,66.49218230440158,65.18733464927426,66.28083038330078,4808900,0.0,0.0
CTSH,2019-03-14,65.44460754853989,65.67433447365512,65.10460917551397,65.1781234741211,2577500,0.0,0.0
CTSH,2019-03-13,66.09703184807988,66.46459633415142,65.38028495613055,65.43541717529297,3926900,0.0,0.0
CTSH,2019-03-12,66.43704932934935,66.72190855788254,65.8673238615715,65.95921325683594,3622700,0.0,0.0
CTSH,2019-03-11,65.58245309070337,66.51973597457969,65.51812982426783,66.48297882080078,3159200,0.0,0.0
CTSH,2019-03-08,65.8029762112398,66.16134962753222,64.84731143089037,65.38027954101562,3912500,0.0,0.0
CTSH,2019-03-07,66.45540856882519,66.82297307300949,65.84893309602444,66.464599609375,5296300,0.0,0.0
CTSH,2019-03-06,65.62841159872539,66.18894607307425,65.41706667209607,65.66516876220703,2691000,0.0,0.0
CTSH,2019-03-05,65.87649757270722,66.15216568597435,65.55487425783113,65.60082244873047,2112900,0.0,0.0
CTSH,2019-03-04,66.67595617212078,66.97000642494724,65.25165310809399,65.94083404541016,3278400,0.0,0.0
CTSH,2019-03-01,65.15976853145928,66.36353574745729,65.05868809232997,66.28083038330078,2947800,0.0,0.0
CTSH,2019-02-28,65.4721543504476,65.94079910248043,65.13215607768537,65.22405242919922,3699300,0.0,0.0
CTSH,2019-02-27,65.90406112378481,65.90406112378481,65.20568931134986,65.52730560302734,5050400,0.0,0.0
CTSH,2019-02-26,66.5565012764118,66.65758170900081,65.9408346493413,66.19812774658203,3629200,0.0,0.0
CTSH,2019-02-25,67.01595569604196,67.08027897079099,66.2900175891823,66.39109802246094,4105300,0.0,0.0
CTSH,2019-02-22,65.8765022105928,66.54730097640753,65.69271644476608,66.51054382324219,5585400,0.0,0.0
CTSH,2019-02-21,66.25326553813022,66.54731581832432,65.35273962222215,65.55489349365234,4739000,0.0,0.0
CTSH,2019-02-20,67.3283810274769,67.45703458768608,66.0327244901862,66.39109802246094,3171400,0.2,0.0
CTSH,2019-02-19,67.08937278960231,67.4192760194124,66.56702717432785,67.06188201904297,3955700,0.0,0.0
CTSH,2019-02-15,67.54759425359958,67.85917274107823,66.97026689797188,67.4101333618164,2875200,0.0,0.0
CTSH,2019-02-14,66.95193131226578,67.48344300199201,66.82363635151133,67.00691986083984,1496200,0.0,0.0
CTSH,2019-02-13,67.95995546018614,68.13406600932814,67.06188397691747,67.4284439086914,2998300,0.0,0.0
CTSH,2019-02-12,67.28184301933327,67.46512655149485,66.78698796982476,67.30933380126953,3404000,0.0,0.0
CTSH,2019-02-11,67.2176969199398,67.69422712185501,66.78698934989983,66.86946868896484,3986100,0.0,0.0
CTSH,2019-02-08,66.40206705636514,67.39177661905899,66.14547724193667,67.04354858398438,4613200,0.0,0.0
CTSH,2019-02-07,67.97829331887151,68.22571730002507,65.44903699633822,66.88777923583984,5880600,0.0,0.0
CTSH,2019-02-06,64.16607130222467,68.44564770045847,64.14774645094903,68.27153015136719,7242000,0.0,0.0
CTSH,2019-02-05,65.38487909897108,65.86140912297856,65.16494592949422,65.25658416748047,3978100,0.0,0.0
CTSH,2019-02-04,64.21191287794512,65.53152628902434,64.09278383060386,65.32991790771484,3382100,0.0,0.0
CTSH,2019-02-01,64.10193679802317,65.00917442949091,63.9461510602543,64.27605438232422,3218600,0.0,0.0
CTSH,2019-01-31,64.01945144438518,64.43182701733706,63.6070758714333,63.85449981689453,3504100,0.0,0.0
CTSH,2019-01-30,62.98391479730423,64.2393731345539,62.80979727953455,63.96445846557617,3646100,0.0,0.0
CTSH,2019-01-29,63.23134832039988,63.442122557749585,62.663180064910996,62.919776916503906,2902300,0.0,0.0
CTSH,2019-01-28,63.47878969397231,63.57959387975416,62.626540572440234,63.185543060302734,2771000,0.0,0.0
CTSH,2019-01-25,64.37683561203666,64.44098306892765,63.46043937556639,64.16606140136719,4073900,0.0,0.0
CTSH,2019-01-24,61.508522818795825,62.45240989905879,61.325239361942,62.42491912841797,3336000,0.0,0.0
CTSH,2019-01-23,61.361906368641826,61.81093867820816,60.67460902088614,61.45354461669922,3350200,0.0,0.0
CTSH,2019-01-22,61.67348448436082,62.03087854402966,60.729590258734,61.21528625488281,3698000,0.0,0.0
CTSH,2019-01-18,61.902588980823936,62.34245540409612,61.37107731044853,62.1500129699707,3904900,0.0,0.0
CTSH,2019-01-17,60.01479822904837,61.16029372810705,59.749042434280796,60.986183166503906,2367800,0.0,0.0
CTSH,2019-01-16,60.39052278896795,60.555474416889695,59.97814022338882,60.28971862792969,3496900,0.0,0.0
CTSH,2019-01-15,59.41913851229947,60.71126077685251,59.245027952627126,60.47299575805664,3550900,0.0,0.0
CTSH,2019-01-14,59.07091791580888,59.58409772168189,58.96094781817159,59.22670364379883,4407500,0.0,0.0
CTSH,2019-01-11,59.36415197505293,59.73987781893127,59.180875509265306,59.49244689941406,3320600,0.0,0.0
CTSH,2019-01-10,58.319472740501645,59.4283116672728,58.19117778973807,59.39165496826172,3314000,0.0,0.0
CTSH,2019-01-09,59.21754521087524,59.38249686294371,58.631048505867724,58.88764190673828,2783000,0.0,0.0
CTSH,2019-01-08,58.89680051638924,59.04342731367202,58.136193232248736,58.942623138427734,3427500,0.0,0.0
CTSH,2019-01-07,58.053707309240686,58.62187556256278,57.5496900164595,58.282806396484375,3940400,0.0,0.0
CTSH,2019-01-04,57.0731659932963,58.4660889241919,56.770757002702574,58.37445068359375,4885600,0.0,0.0
CTSH,2019-01-03,57.146474978562786,57.70547729214803,55.909337851175486,55.99181365966797,3895700,0.0,0.0
CTSH,2019-01-02,57.27476718949202,58.47524756826254,57.27476718949202,57.8154411315918,3045600,0.0,0.0
CTSH,2018-12-31,57.95291835196031,58.33780321829244,57.75130999581947,58.1728515625,2338200,0.0,0.0
CTSH,2018-12-28,58.10870845088173,58.55774432445036,57.2014742758566,57.66883850097656,2335400,0.0,0.0
CTSH,2018-12-27,56.52332951608637,57.83377663115832,55.799375530265536,57.8062858581543,3386000,0.0,0.0
CTSH,2018-12-26,55.53362092464247,57.146480560302734,54.49809550059483,57.146480560302734,3516800,0.0,0.0
CTSH,2018-12-24,55.04794391758411,55.863536338708634,54.67222144844442,55.00212478637695,3542700,0.0,0.0
CTSH,2018-12-21,57.59551787505263,58.328637862105396,54.800509285683304,55.06626510620117,10209700,0.0,0.0
CTSH,2018-12-20,58.56690111067029,59.08008441734655,56.86240303411995,57.5313720703125,4413000,0.0,0.0
CTSH,2018-12-19,59.48330698397511,60.5188326306228,58.310316952497374,58.86015701293945,3457700,0.0,0.0
CTSH,2018-12-18,59.69407150645542,60.01480890493711,58.796006790706684,59.21754837036133,4206100,0.0,0.0
CTSH,2018-12-17,61.79261532874048,62.09502784708326,58.69519772311392,59.26335906982422,5026200,0.0,0.0
CTSH,2018-12-14,62.525731708825795,63.11222486670579,61.930072628980504,62.104183197021484,2945300,0.0,0.0
CTSH,2018-12-13,62.44324976366624,63.49710701568087,62.150003197079954,63.304664611816406,4129900,0.0,0.0
CTSH,2018-12-12,62.71817892523944,63.44213300185664,62.30579630381041,62.34245300292969,3135500,0.0,0.0
CTSH,2018-12-11,62.50740323805519,62.7181775053316,61.03200434177124,61.6368293762207,3949800,0.0,0.0
CTSH,2018-12-10,62.32411949000392,62.919778532719654,60.86704561654392,61.48102951049805,5324200,0.0,0.0
CTSH,2018-12-07,63.58875102433633,63.927820238022406,61.93923456795849,62.31496047973633,3318600,0.0,0.0
CTSH,2018-12-06,63.32297112586681,63.67120612953379,62.415740915642914,63.59789276123047,4303100,0.0,0.0
CTSH,2018-12-04,65.8888908005223,65.97136310586137,63.909471573803266,64.16606140136719,3261300,0.0,0.0
CTSH,2018-12-03,65.69647150774352,66.19132648825622,65.1649598259094,65.9164047241211,3567000,0.0,0.0
CTSH,2018-11-30,64.71591524817063,65.32989914836233,64.20272851813841,65.27491760253906,4139100,0.0,0.0
CTSH,2018-11-29,64.5967713653593,65.01831281220942,64.2485432983654,64.42266082763672,2555700,0.0,0.0
CTSH,2018-11-28,64.1202688957245,64.95418613588103,63.69872731399523,64.84422302246094,3515100,0.0,0.0
CTSH,2018-11-27,62.78232367183999,64.14775244481706,62.64486280400535,64.05611419677734,5236200,0.0,0.0
CTSH,2018-11-26,62.919789782835345,63.295508728572166,62.65403394728941,63.002262115478516,2666700,0.0,0.0
CTSH,2018-11-23,62.36993725839866,63.19469542347506,62.159169999937305,62.296630859375,1290200,0.0,0.0
CTSH,2018-11-21,62.59905173108871,63.772038302083764,62.049215149878705,62.928955078125,4757300,0.0,0.0
CTSH,2018-11-20,62.07668668656378,63.02973972794069,61.810930906526536,61.957557678222656,3786300,0.0,0.0
CTSH,2018-11-19,64.54180627951233,65.21077880602726,63.00225986780787,63.42380142211914,4115000,0.2,0.0
CTSH,2018-11-16,62.58549837152891,64.997904308967,62.38446338146456,64.26687622070312,7992900,0.0,0.0
CTSH,2018-11-15,61.37931034304622,62.81396124574129,61.23310747847326,62.749996185302734,4260400,0.0,0.0
CTSH,2018-11-14,63.96533463707872,63.96533463707872,61.653445800662645,61.74482345581055,5022100,0.0,0.0
CTSH,2018-11-13,63.81913476986058,64.38568747485171,63.453624092234605,63.60896682739258,3698100,0.0,0.0
CTSH,2018-11-12,64.01100274061915,64.21203071724561,63.371345453174875,63.554107666015625,3490700,0.0,0.0
CTSH,2018-11-09,64.79688347921318,65.00705137638435,63.828260871594566,64.27601623535156,3062200,0.0,0.0
CTSH,2018-11-08,65.13498690550512,65.62843462105208,64.81516161903996,65.09843444824219,2103500,0.0,0.0
CTSH,2018-11-07,64.25775643549724,65.27206458641827,64.12982630580173,65.21723937988281,2449500,0.0,0.0
CTSH,2018-11-06,63.636371769856176,63.7643018859576,63.18861636350119,63.645511627197266,2481200,0.0,0.0
CTSH,2018-11-05,63.901379842238256,63.96534490827976,63.106379474291536,63.47189712524414,3090500,0.0,0.0
CTSH,2018-11-02,63.16119644527697,63.627224540651575,62.60378373041623,63.5084342956543,3746600,0.0,0.0
CTSH,2018-11-01,63.042374201716164,63.22513639646689,62.210828873511225,62.85047912597656,5520700,0.0,0.0
CTSH,2018-10-31,60.876732504606274,63.6546567753736,60.60259253493533,63.07896423339844,5550900,0.0,0.0
CTSH,2018-10-30,60.90414040128973,62.0737911677268,59.52431474478889,60.785343170166016,9640300,0.0,0.0
CTSH,2018-10-29,65.10756838514313,65.16239358021798,62.46671459013179,63.2525749206543,6742600,0.0,0.0
CTSH,2018-10-26,63.96532297878913,65.299456021461,63.343945276699934,64.44963073730469,3808300,0.0,0.0
CTSH,2018-10-25,64.53188862348135,65.66498690903761,64.14809130904419,65.3177490234375,3582300,0.0,0.0
CTSH,2018-10-24,66.82548542830682,67.27324771701242,64.05670179808143,64.1023941040039,3631900,0.0,0.0
CTSH,2018-10-23,66.38688472394642,67.27326267120588,65.5918844371772,67.08136749267578,4217700,0.0,0.0
