symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSCO,2017-01-05,23.512569143818567,23.715667923935403,23.489134153447313,23.567249298095703,18372500,0.0,0.0
CSCO,2017-01-04,23.621929737363907,23.7625367014429,23.45007760900207,23.512569427490234,22281000,0.26,0.0
CSCO,2017-01-03,23.521506809583876,23.668660377856867,23.397585760517313,23.65317153930664,22370600,0.0,0.0
CSCO,2016-12-30,23.668658185666317,23.699638814372985,23.335623813258028,23.40532875061035,20190000,0.0,0.0
CSCO,2016-12-29,23.521504045891792,23.660912439890776,23.49052341795581,23.59120750427246,10995600,0.0,0.0
CSCO,2016-12-28,23.777096011183154,23.8313106503762,23.506021337979806,23.56023597717285,12022200,0.0,0.0
CSCO,2016-12-27,23.730623672924693,23.870033581156648,23.69964451400539,23.76160430908203,14175500,0.0,0.0
CSCO,2016-12-23,23.65317286218462,23.699642334909893,23.544742122841775,23.645427703857422,9167500,0.0,0.0
CSCO,2016-12-22,23.544738039606134,23.606697818240452,23.42856363932149,23.59120750427246,12935800,0.0,0.0
CSCO,2016-12-21,23.769350851692987,23.769350851692987,23.55249081768268,23.56023597717285,14488900,0.0,0.0
CSCO,2016-12-20,23.87777980391466,23.90876044145214,23.59121481564538,23.668664932250977,17475200,0.0,0.0
CSCO,2016-12-19,23.738364871689527,23.90875538765255,23.653171090945808,23.815814971923828,18178500,0.0,0.0
CSCO,2016-12-16,23.777091700306123,23.792580539240145,23.444057288799964,23.691896438598633,45875500,0.0,0.0
CSCO,2016-12-15,23.691898344842926,23.854542246020394,23.62993855240799,23.722877502441406,20914100,0.0,0.0
CSCO,2016-12-14,23.699638224810755,24.06365173963268,23.552483196590128,23.59120750427246,27556000,0.0,0.0
CSCO,2016-12-13,23.46729128581993,23.73062075179048,23.389842659436237,23.691896438598633,25052900,0.0,0.0
CSCO,2016-12-12,23.296900817386813,23.38984123150631,23.258176506559053,23.366605758666992,17287800,0.0,0.0
CSCO,2016-12-09,23.21945043437623,23.28915537480349,23.025825928131123,23.281410217285156,21362000,0.0,0.0
CSCO,2016-12-08,23.320138067378245,23.490527116138058,23.17298301599057,23.196218490600586,21369900,0.0,0.0
CSCO,2016-12-07,22.832203441233066,23.265923437192754,22.708283864455407,23.196218490600586,30180100,0.0,0.0
CSCO,2016-12-06,22.785731244408815,22.91739596364463,22.646321367895872,22.716026306152344,27352100,0.0,0.0
CSCO,2016-12-05,22.716033293997643,22.925148173094417,22.6850541325971,22.870933532714844,20865800,0.0,0.0
CSCO,2016-12-02,22.70054510764481,22.8941696856154,22.553391491998738,22.654075622558594,27069500,0.0,0.0
CSCO,2016-12-01,23.111025214741396,23.11877037361068,22.770245610682867,22.808971405029297,25996200,0.0,0.0
CSCO,2016-11-30,23.049061994553487,23.196217036717844,22.987102210048146,23.095531463623047,26224900,0.0,0.0
CSCO,2016-11-29,23.188476295001724,23.31239588761159,23.07230186158473,23.103281021118164,23553700,0.0,0.0
CSCO,2016-11-28,23.29690082960618,23.304645987223346,23.095531163273122,23.17298126220703,21468900,0.0,0.0
CSCO,2016-11-25,22.92514168582546,23.351115005900223,22.886415898485556,23.304645538330078,17678900,0.0,0.0
CSCO,2016-11-23,23.10327825152469,23.196218673459537,22.894163410099704,23.010337829589844,24496800,0.0,0.0
CSCO,2016-11-22,23.29690290185074,23.38209816597988,23.118768692524263,23.149747848510742,26769300,0.0,0.0
CSCO,2016-11-21,23.467288975863198,23.490524447833884,23.242685322430773,23.273664474487305,27481700,0.0,0.0
CSCO,2016-11-18,23.320136874053592,23.51376138751538,23.24268677322132,23.374351501464844,38748600,0.0,0.0
CSCO,2016-11-17,23.165235226432873,23.273664474487305,22.932886415676887,23.273664474487305,75252300,0.0,0.0
CSCO,2016-11-16,24.489632548007485,24.69874592917966,24.404437277417113,24.45090675354004,27097100,0.0,0.0
CSCO,2016-11-15,24.2185611962495,24.667770132625055,24.2185611962495,24.55159568786621,24160200,0.0,0.0
CSCO,2016-11-14,24.342472808873914,24.528352154908088,24.280513026862526,24.296003341674805,22917600,0.0,0.0
CSCO,2016-11-11,23.95522510582388,24.37345328785458,23.94747994799619,24.288259506225586,23150300,0.0,0.0
CSCO,2016-11-10,24.326993212499563,24.59806793219867,23.86229390404943,24.009449005126953,38345000,0.0,0.0
CSCO,2016-11-09,24.040420364690682,24.388943603509965,23.777090907500394,24.288259506225586,38564100,0.0,0.0
CSCO,2016-11-08,23.96297951745345,24.164349267023123,23.800334094738638,24.009449005126953,19399800,0.0,0.0
CSCO,2016-11-07,23.784833161417666,24.055907760175923,23.70738454226192,23.962968826293945,23061100,0.0,0.0
CSCO,2016-11-04,23.21945377480311,23.622193160269404,22.948379131614722,23.382099151611328,18524000,0.0,0.0
CSCO,2016-11-03,23.622194178157937,23.668663654717832,23.4208244767477,23.482784271240234,15937100,0.0,0.0
CSCO,2016-11-02,23.56797747457744,23.761602000031097,23.413077263319355,23.536996841430664,19174000,0.0,0.0
CSCO,2016-11-01,23.893271625556753,23.90101678542829,23.41308205418888,23.606706619262695,17542100,0.0,0.0
CSCO,2016-10-31,23.498274810696792,23.831309263198012,23.482784492618123,23.76160430908203,23225400,0.0,0.0
CSCO,2016-10-28,23.51376223433557,23.854540326689815,23.50601707624963,23.691896438598633,19946800,0.0,0.0
CSCO,2016-10-27,23.69964354339244,23.753858177209402,23.513764165775157,23.529253005981445,16926200,0.0,0.0
CSCO,2016-10-26,23.691899826226706,23.90101469273419,23.482784959719226,23.660919189453125,18008600,0.0,0.0
CSCO,2016-10-25,23.622193434571592,23.629938593294106,23.41307858077761,23.498273849487305,15257800,0.0,0.0
CSCO,2016-10-24,23.498268574939804,23.622188132208443,23.467287947003822,23.59120750427246,14115300,0.0,0.0
CSCO,2016-10-21,23.242688823381865,23.38984388021947,23.172983874208157,23.351118087768555,15140500,0.0,0.0
CSCO,2016-10-20,23.45180617247312,23.521511129082157,23.265926780595052,23.35886573791504,17315300,0.0,0.0
CSCO,2016-10-19,23.575720719272436,23.58346587693047,23.382096209534872,23.50601577758789,14830900,0.0,0.0
CSCO,2016-10-18,23.769350104876175,23.769350104876175,23.567980396173102,23.575725555419922,14444900,0.0,0.0
CSCO,2016-10-17,23.335623813258028,23.560228939668338,23.31238981896571,23.40532875061035,13957500,0.0,0.0
CSCO,2016-10-14,23.506016229708372,23.660914954135116,23.358861185850827,23.374351501464844,20545100,0.0,0.0
CSCO,2016-10-13,23.304645974999918,23.42856554233407,23.126511781611796,23.366605758666992,24286600,0.0,0.0
CSCO,2016-10-12,23.645428910739138,23.722877543488334,23.188474886776582,23.498273849487305,36899900,0.0,0.0
CSCO,2016-10-11,24.41217731027599,24.419922467543163,23.89326359127706,24.04041862487793,19412000,0.0,0.0
CSCO,2016-10-10,24.427673067906966,24.536102339332732,24.350222955215123,24.373456954956055,12759400,0.0,0.0
CSCO,2016-10-07,24.381202113949044,24.47414254462686,24.187577570838446,24.373456954956055,13073200,0.0,0.0
CSCO,2016-10-06,24.450901914716827,24.497371381643465,24.17208215868156,24.381196975708008,14077100,0.0,0.0
CSCO,2016-10-05,24.326992119835825,24.5361070208316,24.326992119835825,24.466402053833008,11808600,0.0,0.0
CSCO,2016-10-04,24.365711371086235,24.497376117195056,24.12561735544238,24.280517578125,18460400,0.0,0.0
CSCO,2016-10-03,24.249533418862917,24.45864824592545,24.16433963828165,24.39668846130371,14070500,0.26,0.0
CSCO,2016-09-30,24.281213829421993,24.427161225604788,24.24280546321913,24.36570930480957,30380600,0.0,0.0
CSCO,2016-09-29,24.20440321031675,24.250491793481597,24.004684063096235,24.112224578857422,15417100,0.0,0.0
CSCO,2016-09-28,24.150627735385022,24.265849900971507,24.089175816063605,24.19671630859375,15841000,0.0,0.0
CSCO,2016-09-27,23.881774696106174,24.28121289852607,23.781914412936544,24.181352615356445,18045400,0.0,0.0
CSCO,2016-09-26,23.889460046189086,23.935548625830304,23.651334008725012,23.86641502380371,20361500,0.0,0.0
CSCO,2016-09-23,24.358028992220593,24.427162590118222,24.050769371080822,24.073814392089844,20442200,0.0,0.0
CSCO,2016-09-22,24.19671819158769,24.42716254069389,24.189036517933555,24.319622039794922,20261900,0.0,0.0
CSCO,2016-09-21,23.897134959786033,24.10453424206274,23.789593017540913,24.08917236328125,21169400,0.0,0.0
CSCO,2016-09-20,23.874090543642918,23.981631023460366,23.843365320179,23.889453887939453,15878900,0.0,0.0
CSCO,2016-09-19,23.69742122198951,24.0046808437638,23.674376200932898,23.828006744384766,16833500,0.0,0.0
CSCO,2016-09-16,23.90482361685288,23.92018550012319,23.582200626103667,23.689741134643555,37416300,0.0,0.0
CSCO,2016-09-15,23.528427707962155,24.112221731247182,23.513065825474513,24.050769805908203,25554500,0.0,0.0
CSCO,2016-09-14,23.820328540649268,23.9893209909602,23.666697974817758,23.812646865844727,24262900,0.0,0.0
CSCO,2016-09-13,24.01235509004773,24.08148866670402,23.73582078342259,23.85872459411621,23617900,0.0,0.0
CSCO,2016-09-12,23.513068510651486,24.19672144126152,23.505386835965687,24.150632858276367,22612500,0.0,0.0
CSCO,2016-09-09,23.920186636801834,24.073817197841752,23.697423934936523,23.697423934936523,25450500,0.0,0.0
CSCO,2016-09-08,24.365711079373128,24.38875610077322,24.13526672589005,24.173673629760742,19913700,0.0,0.0
CSCO,2016-09-07,24.419483184814453,24.52702368946837,24.38875648912505,24.419483184814453,14050500,0.0,0.0
CSCO,2016-09-06,24.52702271964863,24.534704393267244,24.350348621808905,24.480934143066406,17656500,0.0,0.0
CSCO,2016-09-02,24.311939565628983,24.542385372276804,24.311939565628983,24.450206756591797,18156500,0.0,0.0
CSCO,2016-09-01,24.135271023812386,24.304263482118248,24.012367151384534,24.258174896240234,15980500,0.0,0.0
CSCO,2016-08-31,24.158314532962166,24.258173373618266,24.004683969505475,24.150632858276367,20418800,0.0,0.0
CSCO,2016-08-30,24.281213942874242,24.319620844127197,24.127583407603687,24.22744369506836,17794800,0.0,0.0
CSCO,2016-08-29,24.14295269898034,24.35035353312599,24.127589348644428,24.258174896240234,21101700,0.0,0.0
CSCO,2016-08-26,24.073817425093974,24.319625152974535,23.958595235791165,24.081499099731445,21106200,0.0,0.0
CSCO,2016-08-25,23.85873434530002,24.11222374159912,23.82800911263356,24.035409927368164,22917100,0.0,0.0
CSCO,2016-08-24,23.7972726887694,23.966266527319874,23.774229139969968,23.85872459411621,24474700,0.0,0.0
CSCO,2016-08-23,23.682059084348815,23.85873319275274,23.651333853166598,23.79728126525879,23493600,0.0,0.0
CSCO,2016-08-22,23.382477825154165,23.64364884647332,23.32870757931716,23.528425216674805,28680000,0.0,0.0
CSCO,2016-08-19,23.328707507924623,23.543788490614435,23.22884722442209,23.44392967224121,25131300,0.0,0.0
CSCO,2016-08-18,23.359437750594097,23.559156895355038,23.090584999372464,23.4132080078125,48710500,0.0,0.0
CSCO,2016-08-17,23.7896002518096,23.7896002518096,23.297984818205983,23.597562789916992,55071200,0.0,0.0
CSCO,2016-08-16,23.98163137352239,23.989313045782787,23.79727563466036,23.904817581176758,23399700,0.0,0.0
CSCO,2016-08-15,23.797275460455232,23.996994542376036,23.728141875746907,23.958587646484375,21944700,0.0,0.0
CSCO,2016-08-12,23.751192625988434,23.80496287926877,23.65901400241534,23.712785720825195,13430600,0.0,0.0
CSCO,2016-08-11,23.774232864379883,23.828003106840725,23.70509927689331,23.774232864379883,24020900,0.0,0.0
CSCO,2016-08-10,23.820327797716615,23.912504962236873,23.612926979851604,23.697423934936523,16684300,0.0,0.0
CSCO,2016-08-09,23.897133642522025,24.004674113710156,23.689732906548603,23.76654815673828,19159500,0.0,0.0
CSCO,2016-08-08,23.812646084236658,23.95859497047311,23.70510557076223,23.820327758789062,19019900,0.0,0.0
CSCO,2016-08-05,23.735824672102368,23.866410175499503,23.574513943562554,23.843366622924805,18873300,0.0,0.0
CSCO,2016-08-04,23.643657583676998,23.74351643925735,23.589885852840037,23.659019470214844,18586500,0.0,0.0
CSCO,2016-08-03,23.43625202518939,23.612926138499496,23.43625202518939,23.597562789916992,15962500,0.0,0.0
CSCO,2016-08-02,23.67437146396486,23.67437146396486,23.351748559372613,23.520742416381836,24485200,0.0,0.0
CSCO,2016-08-01,23.58219631490655,23.620603213755256,23.32102530037339,23.605239868164062,22438700,0.0,0.0
CSCO,2016-07-29,23.505384632513206,23.574518233075,23.405524336088618,23.451614379882812,23807200,0.0,0.0
CSCO,2016-07-28,23.543788490614435,23.61292208223025,23.328707507924623,23.44392967224121,22470500,0.0,0.0
CSCO,2016-07-27,23.774240981054117,23.78960286619527,23.551476797515576,23.628292083740234,22723000,0.0,0.0
CSCO,2016-07-26,23.659012782251263,23.927865499916958,23.589879184419242,23.7204647064209,21328200,0.0,0.0
CSCO,2016-07-25,23.55915423530829,23.68205808511041,23.528427540293034,23.65133285522461,15174200,0.0,0.0
CSCO,2016-07-22,23.582199780828926,23.71278530728792,23.45929592829452,23.589879989624023,19399600,0.0,0.0
CSCO,2016-07-21,23.536105507390886,23.597557422614,23.328706209218648,23.49001693725586,21582700,0.0,0.0
CSCO,2016-07-20,23.075218230993197,23.574515254645938,23.029128193022064,23.528425216674805,50168800,0.0,0.0
CSCO,2016-07-19,22.97535436946077,23.052169622321664,22.867813894532972,22.983036041259766,18516000,0.0,0.0
CSCO,2016-07-18,22.85245701705977,23.04449447098464,22.844775343087235,22.975360870361328,17484900,0.0,0.0
CSCO,2016-07-15,22.990720231033247,23.00608357631386,22.783319465132752,22.90622329711914,17800400,0.0,0.0
CSCO,2016-07-14,22.92158795160762,23.036810117534824,22.76795742028513,22.860136032104492,19332200,0.0,0.0
CSCO,2016-07-13,22.829408213711062,22.913905148283494,22.72186772616743,22.852453231811523,18038100,0.0,0.0
CSCO,2016-07-12,22.829408571965423,22.84477191760682,22.675779510939275,22.74491310119629,22157500,0.0,0.0
CSCO,2016-07-11,22.53751389639447,22.814048276636903,22.476061974688303,22.606647491455078,22045200,0.0,0.0
CSCO,2016-07-08,22.207211942734617,22.49142803056629,22.184166919895432,22.476064682006836,24647400,0.0,0.0
CSCO,2016-07-07,22.061260569801853,22.199527760960184,21.976765092527955,22.076623916625977,17394900,0.0,0.0
CSCO,2016-07-06,21.85386090503722,22.099668589845884,21.638778448264954,22.061260223388672,24844000,0.0,0.0
CSCO,2016-07-05,21.684869142431392,21.984448569561984,21.67718746838912,21.76168441772461,22116900,0.26,0.0
CSCO,2016-07-01,21.90776950885092,22.021951475173857,21.763138243827203,21.922992706298828,20901300,0.0,0.0
CSCO,2016-06-30,21.603280504678615,21.839258193969727,21.367304267289853,21.839258193969727,25184400,0.0,0.0
CSCO,2016-06-29,21.412975525582123,21.565219093647823,21.237896438638153,21.511934280395508,25593000,0.0,0.0
CSCO,2016-06-28,20.971474283555754,21.19983967227602,20.93341411138696,21.15416717529297,24646900,0.0,0.0
CSCO,2016-06-27,20.918186814060235,20.971471629113076,20.651761286893716,20.788780212402344,29973100,0.0,0.0
CSCO,2016-06-24,21.435822131877046,21.747920279989444,21.085663800591107,21.12372398376465,44408900,0.0,0.0
CSCO,2016-06-23,22.09807077995823,22.250312900599642,22.04478451323631,22.242700576782227,19415600,0.0,0.0
CSCO,2016-06-22,21.976280211126138,22.13613468256001,21.831648937993666,21.862096786499023,18273300,0.0,0.0
CSCO,2016-06-21,22.05239815082943,22.075235123642198,21.869706724034472,21.900156021118164,19098600,0.0,0.0
CSCO,2016-06-20,22.105685594698503,22.242703083144548,21.90776950885092,21.922992706298828,22100800,0.0,0.0
CSCO,2016-06-17,21.983893664930495,22.075240124974485,21.839263826723037,22.037179946899414,32333500,0.0,0.0
CSCO,2016-06-16,21.60328354189654,22.014340386011888,21.59567266869668,21.976280212402344,17504100,0.0,0.0
CSCO,2016-06-15,21.687016894245385,21.968667105400325,21.626119747496006,21.80881118774414,30738600,0.0,0.0
CSCO,2016-06-14,21.816426301417522,22.07523957116268,21.793589324003765,22.044790267944336,19279700,0.0,0.0
CSCO,2016-06-13,22.05239701916341,22.219865240724932,21.938215064763856,21.953439712524414,17137000,0.0,0.0
CSCO,2016-06-10,21.915378733994494,22.09807014465332,21.90015408679736,22.09807014465332,18244200,0.0,0.0
CSCO,2016-06-09,22.052401841223038,22.219870099403785,21.945832187400846,22.181808471679688,18349900,0.0,0.0
CSCO,2016-06-08,22.14374829585823,22.2807672518597,22.120911319223772,22.181808471679688,17772900,0.0,0.0
CSCO,2016-06-07,21.999114350787323,22.341661699317356,21.93821720570448,22.128520965576172,21566600,0.0,0.0
CSCO,2016-06-06,22.128522582567218,22.387335831057104,22.120910257387802,22.15135955810547,16167100,0.0,0.0
CSCO,2016-06-03,22.174196243286133,22.235093396008853,21.999117110696137,22.174196243286133,18677700,0.0,0.0
CSCO,2016-06-02,22.060013300761106,22.18941992613766,22.01434080118779,22.13613510131836,19538200,0.0,0.0
CSCO,2016-06-01,21.953444396459073,22.105688002742365,21.92299509444136,21.999116897583008,22268700,0.0,0.0
CSCO,2016-05-31,21.92299842006391,22.136139210812516,21.892550565330026,22.11330223083496,28606300,0.0,0.0
CSCO,2016-05-27,22.037178330681922,22.105687807714713,21.91538402749087,22.014341354370117,16673300,0.0,0.0
CSCO,2016-05-26,21.968669047467927,22.105688002742365,21.92299509444136,21.999116897583008,19366300,0.0,0.0
CSCO,2016-05-25,21.75552809711348,22.07523850596564,21.709855596392494,22.014341354370117,25696800,0.0,0.0
CSCO,2016-05-24,21.321634741228337,21.755527108109575,21.321634741228337,21.67179298400879,26514800,0.0,0.0
CSCO,2016-05-23,21.146546817496215,21.504317236444393,21.146546817496215,21.268341064453125,19850000,0.0,0.0
CSCO,2016-05-20,21.03237025012585,21.428202406843766,21.024759377641107,21.291183471679688,32703000,0.0,0.0
CSCO,2016-05-19,21.306408521399817,21.534773901604826,20.857291537422665,20.986698150634766,50174600,0.0,0.0
CSCO,2016-05-18,20.255931795773254,20.52235588663418,20.164585356119222,20.339664459228516,32345500,0.0,0.0
CSCO,2016-05-17,20.476688380576753,20.598482695181158,20.21026277291609,20.28638458251953,25921300,0.0,0.0
CSCO,2016-05-16,20.225484427682932,20.644153592501276,20.217872102660504,20.529970169067383,20885900,0.0,0.0
CSCO,2016-05-13,20.21025149695868,20.46906463406845,20.14174205172951,20.19502830505371,20865100,0.0,0.0
CSCO,2016-05-12,20.40817486586165,20.40817486586165,20.10368913949624,20.301605224609375,19681900,0.0,0.0
CSCO,2016-05-11,20.621317242499405,20.636541893005745,20.30921916663233,20.324443817138672,19326100,0.0,0.0
CSCO,2016-05-10,20.30160753589868,20.62893027346983,20.179813231486524,20.575645446777344,22642500,0.0,0.0
CSCO,2016-05-09,20.187421894445002,20.309216176760316,20.08846313262483,20.1798095703125,16990400,0.0,0.0
CSCO,2016-05-06,19.936215167943942,20.20264062695717,19.646952743220346,20.19502830505371,25625300,0.0,0.0
CSCO,2016-05-05,20.14175222858557,20.225486359929306,19.951448440551758,19.951448440551758,23082200,0.0,0.0
CSCO,2016-05-04,20.400562303490588,20.415786952607068,20.004731589779333,20.12652587890625,32850800,0.0,0.0
CSCO,2016-05-03,20.67460150789192,20.69743848303344,20.255933793615228,20.446237564086914,35319600,0.0,0.0
CSCO,2016-05-02,20.918186239015316,20.948635533581207,20.70504698466319,20.834453582763672,27361700,0.0,0.0
CSCO,2016-04-29,21.10088327287918,21.184617403343445,20.659378547354017,20.925804138183594,33890100,0.0,0.0
CSCO,2016-04-28,21.656573702752585,21.763143369499705,21.15417177108357,21.28357696533203,29616200,0.0,0.0
CSCO,2016-04-27,21.64895871178418,21.808813192230364,21.5499999317819,21.80120086669922,20931000,0.0,0.0
CSCO,2016-04-26,21.519555273190498,21.687022104005344,21.481493639889724,21.656574249267578,18151500,0.0,0.0
CSCO,2016-04-25,21.397756413165126,21.527163035142138,21.298797639469594,21.48910140991211,16434800,0.0,0.0
CSCO,2016-04-22,21.542385551032254,21.732689315447388,21.36730643622693,21.428203582763672,23147600,0.0,0.0
CSCO,2016-04-21,21.63373066520665,21.702240132331458,21.43581458816858,21.49671173095703,17339900,0.0,0.0
CSCO,2016-04-20,21.61850700009736,21.831647735505275,21.511937358344642,21.648956298828125,19937800,0.0,0.0
CSCO,2016-04-19,21.565221786499023,21.64895590458127,21.466264471231096,21.565221786499023,20307700,0.0,0.0
CSCO,2016-04-18,21.23789943667041,21.504324992444015,21.161777641891884,21.45865249633789,15762900,0.0,0.0
CSCO,2016-04-15,21.390139530250735,21.412975048620353,21.108489371173466,21.237895965576172,23804400,0.0,0.0
CSCO,2016-04-14,21.60328701985418,21.618511672510067,21.3901476902829,21.504329681396484,15049100,0.0,0.0
CSCO,2016-04-13,21.283572989377582,21.527163035142138,21.100881543981075,21.48910140991211,25433300,0.0,0.0
CSCO,2016-04-12,20.65937622019286,21.05520839901412,20.514746404467882,21.03998374938965,27741400,0.0,0.0
CSCO,2016-04-11,21.22267584356186,21.451041239262917,21.017148874904215,21.024761199951172,18762900,0.0,0.0
CSCO,2016-04-08,21.09326427127886,21.2759571257253,20.994306972697387,21.078041076660156,14495600,0.0,0.0
CSCO,2016-04-07,21.237900689063732,21.237900689063732,20.956251919247645,21.009536743164062,17016800,0.0,0.0
CSCO,2016-04-06,21.085658122853474,21.34447136407107,21.024760975031832,21.314022064208984,20395800,0.0,0.0
CSCO,2016-04-05,21.039986697095223,21.18461798498557,20.9029677350836,20.994314193725586,24245700,0.0,0.0
CSCO,2016-04-04,21.595671921865957,21.62611976932012,21.32163403526595,21.420591354370117,17890000,0.26,0.0
CSCO,2016-04-01,21.347157731045176,21.64888550121464,21.211381960962484,21.641342163085938,23026400,0.0,0.0
CSCO,2016-03-31,21.520655238997907,21.626259113017596,21.384878007404094,21.47539520263672,18377600,0.0,0.0
CSCO,2016-03-30,21.37732874658826,21.63379645994845,21.31698348690025,21.467845916748047,19390200,0.0,0.0
CSCO,2016-03-29,21.02280611138735,21.264187214272805,20.887028881328067,21.196298599243164,17139300,0.0,0.0
CSCO,2016-03-28,21.113317827150354,21.14349117655414,20.962455396364895,21.045429229736328,12785900,0.0,0.0
CSCO,2016-03-24,20.947377183509534,21.12841303682954,20.811599933833264,21.090696334838867,15871900,0.0,0.0
CSCO,2016-03-23,21.316994106211595,21.33208078833533,20.91720566240388,20.992637634277344,19217500,0.0,0.0
CSCO,2016-03-22,21.271733649212532,21.407509460286125,21.0454377532664,21.33207893371582,23599300,0.0,0.0
CSCO,2016-03-21,21.196296343975874,21.384875490383585,21.15103775168654,21.264184951782227,23799200,0.0,0.0
CSCO,2016-03-18,21.294357176128305,21.407504377866218,21.09823468836838,21.369789123535156,43132400,0.0,0.0
CSCO,2016-03-17,21.06051912836317,21.45276409818994,21.02280387457951,21.264184951782227,28501900,0.0,0.0
CSCO,2016-03-16,20.758792922428512,21.08314928664532,20.751249583871758,21.030345916748047,19087800,0.0,0.0
CSCO,2016-03-15,20.728616040825923,20.887023246072257,20.705987467751072,20.86439323425293,16917200,0.0,0.0
CSCO,2016-03-14,20.985084663338462,21.01525801373963,20.819135552365637,20.894567489624023,18291700,0.0,0.0
CSCO,2016-03-11,20.98508924676832,21.05297786125422,20.871942035540116,21.015262603759766,21873100,0.0,0.0
CSCO,2016-03-10,20.93983756594885,21.105786767976248,20.389186567691944,20.653196334838867,33327300,0.0,0.0
CSCO,2016-03-09,20.5475814889504,20.969998330246412,20.457064313759247,20.826679229736328,38890200,0.0,0.0
CSCO,2016-03-08,20.343917274970963,20.592841684297827,20.132709557205548,20.40426254272461,23821300,0.0,0.0
CSCO,2016-03-07,20.049739539458486,20.502329885830708,19.86116034836548,20.472156524658203,21500100,0.0,0.0
CSCO,2016-03-04,20.306205434308808,20.336377353883236,20.117626261047675,20.215686798095703,19429900,0.0,0.0
CSCO,2016-03-03,20.32883511453539,20.343920354698948,20.05728064916287,20.268489837646484,19002200,0.0,0.0
CSCO,2016-03-02,20.215688565526452,20.298663869414145,20.064826076974786,20.291120529174805,19020100,0.0,0.0
CSCO,2016-03-01,19.95167588945157,20.313747534727394,19.793268645427876,20.23831558227539,25245400,0.0,0.0
CSCO,2016-02-29,19.929042613717485,20.1025350688699,19.725376807019643,19.74800682067871,24763100,0.0,0.0
CSCO,2016-02-26,20.215684171331727,20.25340086433011,19.853612551015605,19.92150115966797,18113000,0.0,0.0
CSCO,2016-02-25,19.981847858848546,20.064823150634766,19.763096778791464,20.064823150634766,18655100,0.0,0.0
CSCO,2016-02-24,19.529254651832378,19.861154330439135,19.348218855886316,19.85361099243164,22960800,0.0,0.0
CSCO,2016-02-23,20.019570018300417,20.019570018300417,19.657496834526345,19.702756881713867,28097500,0.0,0.0
CSCO,2016-02-22,20.26848727397886,20.29865918923456,19.929044235197797,20.08745002746582,24608100,0.0,0.0
CSCO,2016-02-19,19.81589760235173,20.034648670136907,19.800810924919716,20.0271053314209,28791700,0.0,0.0
CSCO,2016-02-18,19.94413735033457,20.04974124593642,19.82344677286241,19.936594009399414,31288200,0.0,0.0
CSCO,2016-02-17,19.740467886358402,20.057280954534857,19.672579268981668,19.959218978881836,36904700,0.0,0.0
CSCO,2016-02-16,19.06158068032777,19.597144771600924,19.00123541034284,19.491540908813477,40401700,0.0,0.0
CSCO,2016-02-12,18.77493879385348,19.12946849928238,18.49584247122292,18.940889358520508,49753600,0.0,0.0
CSCO,2016-02-11,18.171486385590047,18.83528433776578,18.171486385590047,18.616533279418945,92696000,0.0,0.0
CSCO,2016-02-10,17.447345132481537,17.447345132481537,16.94195287160685,16.97966957092285,36896100,0.0,0.0
CSCO,2016-02-09,17.047554675185594,17.243677154947058,16.99475274577764,17.085269927978516,30767200,0.0,0.0
CSCO,2016-02-08,17.07018056673378,17.364364959481886,16.957033387405016,17.296476364135742,38842100,0.0,0.0
CSCO,2016-02-05,17.73398283252501,17.847130030908843,17.205960655074225,17.266305923461914,32641000,0.0,0.0
CSCO,2016-02-04,17.477516890670568,17.77924326383003,17.29648106677489,17.756614685058594,29280500,0.0,0.0
CSCO,2016-02-03,17.417171702904543,17.485060317047115,17.032470035678266,17.424715042114258,32231400,0.0,0.0
CSCO,2016-02-02,17.522774714969046,17.537861392648562,17.145616405449722,17.22104835510254,36203700,0.0,0.0
CSCO,2016-02-01,17.696262813358153,17.779238081319672,17.52277037920627,17.711349487304688,24006400,0.0,0.0
CSCO,2016-01-29,17.651007889075977,17.952734236828316,17.500145434572165,17.945192337036133,39692600,0.0,0.0
CSCO,2016-01-28,17.899930215988356,17.94519024192561,17.334192840473595,17.432254791259766,31833500,0.0,0.0
CSCO,2016-01-27,17.869757941637733,18.02816371297138,17.575573533991005,17.673635482788086,24654000,0.0,0.0
CSCO,2016-01-26,17.530317673500445,17.990451261530062,17.530317673500445,17.89238929748535,25162200,0.0,0.0
CSCO,2016-01-25,17.63592582347461,17.741531151860332,17.45488996748564,17.477519989013672,64066100,0.0,0.0
CSCO,2016-01-22,17.801872296906836,17.832044213181867,17.341738704068415,17.628379821777344,55049000,0.0,0.0
CSCO,2016-01-21,17.417171964299108,17.688726424944836,17.25122281542942,17.27385139465332,46267900,0.0,0.0
CSCO,2016-01-20,17.651009728330227,17.733985022137503,16.949494997492003,17.27385139465332,83632400,0.0,0.0
CSCO,2016-01-19,17.952733214858064,18.12622711384104,17.794327430834702,17.990449905395508,52533500,0.0,0.0
CSCO,2016-01-15,18.05079520048383,18.42795347399584,17.7792407831569,17.816957473754883,64092800,0.0,0.0
CSCO,2016-01-14,18.624076166356453,18.782481952483874,18.45058226506901,18.6014461517334,42902400,0.0,0.0
CSCO,2016-01-13,19.17473584673662,19.250167825237796,18.533566187594605,18.556196212768555,33431600,0.0,0.0
CSCO,2016-01-12,19.242612051435856,19.287870633798214,18.88054051504821,19.12192153930664,30122400,0.0,0.0
