symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTSH,2019-09-20,58.37584845048653,58.57934643487066,56.84962062468645,57.16411590576172,7779700,0.0,0.0
CTSH,2019-09-19,58.57010538248495,59.27309662418533,58.34811074824142,58.70885467529297,2809500,0.0,0.0
CTSH,2019-09-18,58.92159152640862,59.04184065893201,57.99660579923907,58.74584197998047,2861500,0.0,0.0
CTSH,2019-09-17,59.254593574558385,59.254593574558385,58.46835698319774,59.1990966796875,2127200,0.0,0.0
CTSH,2019-09-16,59.19907908357847,59.69857216019578,59.078829966198725,59.1898307800293,2722500,0.0,0.0
CTSH,2019-09-13,60.142576559968596,60.30907429441606,59.374843671704916,59.50434112548828,3071400,0.0,0.0
CTSH,2019-09-12,60.688317216932965,60.69756905065884,59.53208499904761,59.97607421875,2580500,0.0,0.0
CTSH,2019-09-11,60.05007340727675,60.531069950932135,59.57833575421785,60.457069396972656,3186500,0.0,0.0
CTSH,2019-09-10,59.14359508076741,59.91133151573158,58.52385624341929,59.883583068847656,2368600,0.0,0.0
CTSH,2019-09-09,59.689328926104636,59.79107792250247,59.06959017137689,59.36558532714844,2031000,0.0,0.0
CTSH,2019-09-06,59.44882061028766,60.12406319435485,59.28232292223548,59.615318298339844,2927800,0.0,0.0
CTSH,2019-09-05,58.42208894278138,59.4858202399467,58.42208894278138,59.4395751953125,3167900,0.0,0.0
CTSH,2019-09-04,57.515616728744526,57.85786048319748,57.38611928265642,57.728363037109375,2231600,0.0,0.0
CTSH,2019-09-03,56.37788079440912,56.997619538108026,56.27613179982201,56.86812210083008,3168000,0.0,0.0
CTSH,2019-08-30,57.19186994589825,57.19186994589825,56.50737894636276,56.784873962402344,2535600,0.0,0.0
CTSH,2019-08-29,56.26688567215152,56.84962416244927,56.19288511739206,56.77562713623047,2667900,0.0,0.0
CTSH,2019-08-28,55.31414962337597,55.78589435300149,54.75915955991852,55.72114562988281,3178300,0.0,0.0
CTSH,2019-08-27,55.693386495652696,55.74888690627848,54.981147104386515,55.22164535522461,2638800,0.0,0.0
CTSH,2019-08-26,56.06339352407655,56.081893664696494,55.11990752370558,55.378902435302734,2693100,0.0,0.0
CTSH,2019-08-23,56.47037984849109,57.284368303930385,55.31414765041166,55.4991455078125,2946100,0.0,0.0
CTSH,2019-08-22,57.37686722759825,57.59886536899408,56.51663016356809,56.609130859375,3287500,0.0,0.0
CTSH,2019-08-21,57.44161100584864,57.54335999820737,57.03461856495418,57.29361343383789,2358600,0.2,0.0
CTSH,2019-08-20,56.95080236951513,57.23661792421384,56.57279006405199,56.77562713623047,1976900,0.0,0.0
CTSH,2019-08-19,57.10754347853501,57.642294536315994,56.76641124479115,57.03378677368164,2585300,0.0,0.0
CTSH,2019-08-16,56.4160446768378,56.664980094877066,56.01959236482121,56.44370651245117,2222900,0.0,0.0
CTSH,2019-08-15,56.01038432916366,56.36073833526451,55.41109485955015,55.8536491394043,3446900,0.0,0.0
CTSH,2019-08-14,56.130230049013605,56.23164856833421,55.263565259968445,55.918174743652344,4152500,0.0,0.0
CTSH,2019-08-13,56.397608769187535,57.17207339874119,55.991938160213884,56.92314147949219,4064700,0.0,0.0
CTSH,2019-08-12,57.421009793661156,57.421009793661156,56.30541296254944,56.39760971069336,2719100,0.0,0.0
CTSH,2019-08-09,58.49052059983505,58.518182443782884,57.070671386410496,57.586978912353516,3640800,0.0,0.0
CTSH,2019-08-08,57.83590702144108,58.98838405482803,57.36569793933475,58.96994400024414,2938900,0.0,0.0
CTSH,2019-08-07,56.86783047834123,57.577756796170306,56.37918131190708,57.35647964477539,3068200,0.0,0.0
CTSH,2019-08-06,57.33804455008254,57.85435560328905,56.66499828543268,57.6976203918457,3715400,0.0,0.0
CTSH,2019-08-05,57.80824139015011,58.306112249733225,56.97845662417825,57.19973373413086,4304100,0.0,0.0
CTSH,2019-08-02,60.242282356015835,60.371366268561445,57.909673241247276,58.53662109375,5801800,0.0,0.0
CTSH,2019-08-01,61.73589123553027,62.58411267626301,59.95646634673122,61.22880554199219,6183300,0.0,0.0
CTSH,2019-07-31,60.34369244449221,60.924545349909906,59.22809556112985,60.05788040161133,5583000,0.0,0.0
CTSH,2019-07-30,60.53730687424014,60.53730687424014,60.01177068200401,60.23305130004883,2776500,0.0,0.0
CTSH,2019-07-29,61.182698621130584,61.28411715834244,60.33447725005072,60.887664794921875,2369700,0.0,0.0
CTSH,2019-07-26,60.62951392387253,61.311778360119135,60.62029213801252,61.219581604003906,1711000,0.0,0.0
CTSH,2019-07-25,60.675607541601686,60.86000808421536,60.21461673630969,60.64794921875,2437700,0.0,0.0
CTSH,2019-07-24,60.42666810284839,60.70325833120197,59.77206208466948,60.6295051574707,4183100,0.0,0.0
CTSH,2019-07-23,60.011782543518834,60.730934143066406,59.827389026195945,60.730934143066406,3460200,0.0,0.0
CTSH,2019-07-22,60.20539482252855,60.767804100811276,60.10397629469654,60.435890197753906,3288700,0.0,0.0
CTSH,2019-07-19,60.90610177892069,61.09971706933949,59.95646186365463,60.05788040161133,4094800,0.0,0.0
CTSH,2019-07-18,59.725970753278,60.86922604103968,59.29263824801881,60.786251068115234,2480100,0.0,0.0
CTSH,2019-07-17,61.044397228928865,61.08127733481524,60.039440721628786,60.15007400512695,2820000,0.0,0.0
CTSH,2019-07-16,60.666395878700946,61.136601459441344,60.25149991231835,60.8046875,2262000,0.0,0.0
CTSH,2019-07-15,60.75857847142538,60.933750162282536,60.38978448757001,60.684818267822266,3170500,0.0,0.0
CTSH,2019-07-12,60.454330892621975,60.767808282262465,60.103980430469534,60.72170639038086,2787400,0.0,0.0
CTSH,2019-07-11,59.329513496779015,60.316033509847124,59.089796315482104,60.1961784362793,3204200,0.0,0.0
CTSH,2019-07-10,59.5415835001791,59.89193403521647,58.7025767256872,59.06214904785156,3521800,0.0,0.0
CTSH,2019-07-09,58.85929895450074,59.43092649829856,58.656461899538805,59.3571662902832,3463500,0.0,0.0
CTSH,2019-07-08,59.384845494270365,59.790512664647615,58.91463285120525,59.19122314453125,3099600,0.0,0.0
CTSH,2019-07-05,58.7671143280309,59.80895462003013,58.72101242997597,59.661434173583984,3056100,0.0,0.0
CTSH,2019-07-03,59.39405269661686,59.4217110190173,58.81320682372348,59.17277908325195,2744800,0.0,0.0
CTSH,2019-07-02,59.38483938235026,59.51391624611684,58.63802948865898,59.33873748779297,2890900,0.0,0.0
CTSH,2019-07-01,59.44015143154359,60.11319402139494,58.86852034038465,59.26497268676758,3010300,0.0,0.0
CTSH,2019-06-28,58.42596073717643,58.81319475673534,58.24156375248552,58.444400787353516,10908500,0.0,0.0
CTSH,2019-06-27,58.33377489432116,58.49973185981925,58.02951928521446,58.140159606933594,2938100,0.0,0.0
CTSH,2019-06-26,58.63802698634725,59.20965809732094,58.13093782158336,58.140159606933594,2341500,0.0,0.0
CTSH,2019-06-25,59.0529235937689,59.145120345843914,58.13093848761559,58.232357025146484,4004900,0.0,0.0
CTSH,2019-06-24,59.08979055015253,59.44936980409475,58.79476027063862,59.05291748046875,5614800,0.0,0.0
CTSH,2019-06-21,59.117464528834766,59.67065209888832,58.87774733595231,59.43093490600586,8774100,0.0,0.0
CTSH,2019-06-20,58.361432171107275,59.27419546500152,57.918881443397524,59.16355514526367,8717300,0.0,0.0
CTSH,2019-06-19,58.70255981732069,59.006815397412126,57.07065567401665,57.72526168823242,7179100,0.0,0.0
CTSH,2019-06-18,58.33378761055807,59.006833887538036,58.1954889368016,58.748680114746094,4883700,0.0,0.0
CTSH,2019-06-17,57.162861532650936,58.075624901413676,56.83094758037358,57.67917251586914,3932000,0.0,0.0
CTSH,2019-06-14,57.16285415602731,57.365691215595064,56.25931268980426,56.83094024658203,5452000,0.0,0.0
CTSH,2019-06-13,57.60541048062921,57.67917069751257,57.0337828681061,57.47633361816406,6092600,0.0,0.0
CTSH,2019-06-12,58.16782035888513,58.44441414057693,57.26427879624885,57.3011589050293,3380200,0.0,0.0
CTSH,2019-06-11,58.69334365612953,58.94227908956999,58.103276043713784,58.425968170166016,3043200,0.0,0.0
CTSH,2019-06-10,57.946546071170324,58.48129712352576,57.78058909058284,58.11250305175781,3763700,0.0,0.0
CTSH,2019-06-07,57.38413261074531,58.06639698094231,57.30115413144239,57.88199996948242,2312100,0.0,0.0
CTSH,2019-06-06,57.107543860978865,57.301162686312644,56.93236860833315,57.0706672668457,5228100,0.0,0.0
CTSH,2019-06-05,56.913919254831136,57.3841318032915,56.49902686415446,57.32881164550781,6435300,0.0,0.0
CTSH,2019-06-04,56.268534233657064,56.73874680510901,54.27705417811375,56.333072662353516,7812800,0.0,0.0
CTSH,2019-06-03,56.9508017353036,57.25505382310253,55.43875253028942,55.81676483154297,7308500,0.0,0.0
CTSH,2019-05-31,56.913926788746906,57.46711788857065,56.913926788746906,57.098323822021484,5698600,0.0,0.0
CTSH,2019-05-30,57.107535969969526,57.99264093140201,56.93236074152918,57.49477005004883,5059700,0.0,0.0
CTSH,2019-05-29,57.00612482832581,57.31959520039415,56.74796758503316,57.052223205566406,4540500,0.0,0.0
CTSH,2019-05-28,57.29192489266166,57.77135565325013,57.052211270907435,57.227386474609375,6931000,0.0,0.0
CTSH,2019-05-24,56.701870860256484,57.33803692571026,56.443717126521186,57.04300308227539,6435100,0.0,0.0
CTSH,2019-05-23,56.20399590928611,56.89548208981497,56.09335910518406,56.31463623046875,9080900,0.0,0.0
CTSH,2019-05-22,55.881303121197625,57.33803216250835,55.881303121197625,56.701866149902344,9350100,0.0,0.0
CTSH,2019-05-21,55.48484688175825,56.37917006110198,55.33732998262653,56.24087142944336,9828500,0.2,0.0
CTSH,2019-05-20,54.05934186268832,55.24473013576565,53.94907041444717,55.125274658203125,10899400,0.0,0.0
CTSH,2019-05-17,53.30584218635891,54.67501640852534,53.122063422883336,54.61988067626953,8199200,0.0,0.0
CTSH,2019-05-16,53.7193619012998,54.20638553457524,53.50801347776196,53.884765625,6956500,0.0,0.0
CTSH,2019-05-15,52.88313952134542,54.00420808131002,52.77287157449221,53.847991943359375,7812100,0.0,0.0
CTSH,2019-05-14,52.48801593078745,53.5723274849641,52.35018185513433,53.06692886352539,7946600,0.0,0.0
CTSH,2019-05-13,53.31503721121076,53.45287129411579,52.12964516930784,52.26748275756836,12267700,0.0,0.0
CTSH,2019-05-10,53.811248558237956,54.509617028606876,53.55395195938162,54.335025787353516,12089700,0.0,0.0
CTSH,2019-05-09,53.54476897630533,54.47286450347373,53.30585093600263,54.30746078491211,9168200,0.0,0.0
CTSH,2019-05-08,53.737735365713064,54.316648343543065,53.36098325434716,54.19718933105469,8371200,0.0,0.0
CTSH,2019-05-07,54.21555947971205,54.30744885634921,52.80963168610431,53.76529312133789,10533200,0.0,0.0
CTSH,2019-05-06,53.81124523345797,55.30906251277146,53.31503415063195,54.76690673828125,10181700,0.0,0.0
CTSH,2019-05-03,55.21716847015326,56.51282829574392,53.02097944358196,54.44528579711914,40551000,0.0,0.0
CTSH,2019-05-02,66.3359617586144,67.0527087796053,59.729011892050885,61.20845413208008,12472500,0.0,0.0
CTSH,2019-05-01,67.4018874384891,67.42945355147509,66.29920085478744,66.32676696777344,3151900,0.0,0.0
CTSH,2019-04-30,66.55648286389867,67.12620814354233,66.4278363508677,67.04350280761719,3057200,0.0,0.0
CTSH,2019-04-29,65.38028833797381,66.95161976176624,65.38028833797381,66.52892303466797,3450900,0.0,0.0
CTSH,2019-04-26,67.14459006415049,67.47539742019065,66.74945944503085,67.4202651977539,2216300,0.0,0.0
CTSH,2019-04-25,66.82298324729673,67.1813567654962,66.43704361396051,67.01595306396484,2459700,0.0,0.0
CTSH,2019-04-24,67.06190480399867,67.53973384992466,66.24407028439695,66.77703857421875,3045800,0.0,0.0
CTSH,2019-04-23,65.95001404660351,67.12622199674135,65.74786020634183,66.94243621826172,6282900,0.0,0.0
CTSH,2019-04-22,65.19651326403306,65.73867257528715,64.6635520055684,65.68354034423828,2046200,0.0,0.0
CTSH,2019-04-18,66.40946275818493,66.40946275818493,64.83813128189223,65.55487823486328,5469600,0.0,0.0
CTSH,2019-04-17,66.31757703739372,66.55649503845818,65.93163742770449,66.29920196533203,3025400,0.0,0.0
CTSH,2019-04-16,67.08027046043873,67.23648310633779,65.77542304638148,66.06947326660156,4399500,0.0,0.0
CTSH,2019-04-15,68.40348432702757,68.53213083080956,67.77862687549701,68.293212890625,1690400,0.0,0.0
CTSH,2019-04-12,68.37591932636944,68.45861764697726,67.58565821280939,68.2656478881836,2499800,0.0,0.0
CTSH,2019-04-11,68.61484655531605,68.71592697831521,68.06350325486362,68.17377471923828,2018600,0.0,0.0
CTSH,2019-04-10,68.41270711784502,68.70675743748477,68.28406054117217,68.55054473876953,1554200,0.0,0.0
CTSH,2019-04-09,67.92565966649983,68.47700291816525,67.74188091951461,68.33917236328125,2036000,0.0,0.0
CTSH,2019-04-08,68.23809321797619,68.4126809276453,67.5948535701486,68.37593078613281,2429000,0.0,0.0
CTSH,2019-04-05,67.86134416091237,68.38512136147163,67.19972937900368,68.1829605102539,2572800,0.0,0.0
CTSH,2019-04-04,68.2748583612058,68.3667477471618,67.37432555313126,67.80621337890625,2221800,0.0,0.0
CTSH,2019-04-03,67.90728823497756,68.78024784600058,67.83377392796021,68.16458129882812,3483100,0.0,0.0
CTSH,2019-04-02,67.87052613872093,68.16457633466564,67.45702046060514,67.60404205322266,3069100,0.0,0.0
CTSH,2019-04-01,67.0802731127011,67.98080589125546,66.75865676704257,67.86134338378906,3561900,0.0,0.0
CTSH,2019-03-29,66.17973661444613,66.94243177036148,66.13379543091168,66.57486724853516,4475300,0.0,0.0
CTSH,2019-03-28,66.0602956382807,66.0602956382807,65.27922523948735,65.77543640136719,2495800,0.0,0.0
CTSH,2019-03-27,65.36192418884245,65.67435655762804,64.61761094460978,65.27003479003906,2040300,0.0,0.0
CTSH,2019-03-26,65.45380307286419,65.9132569545724,64.93920995806829,65.32514953613281,2295500,0.0,0.0
CTSH,2019-03-25,65.00352716090754,65.1413647147116,64.33272848214853,65.0127182006836,1983700,0.0,0.0
CTSH,2019-03-22,66.12459599111165,66.21648535721938,64.91163813064558,65.14136505126953,2711800,0.0,0.0
CTSH,2019-03-21,65.69272997958629,66.74947556600576,65.61922266882084,66.34515380859375,4141700,0.0,0.0
CTSH,2019-03-20,66.31759433571705,66.55651239910107,65.53652387121761,65.8948974609375,2161300,0.0,0.0
CTSH,2019-03-19,66.44621736598218,66.56567986070841,65.97757945973389,66.17973327636719,2537300,0.0,0.0
CTSH,2019-03-18,66.25325490487204,66.45541575456829,65.44461851679758,66.05109405517578,2376900,0.0,0.0
CTSH,2019-03-15,65.2975991205342,66.49218230440158,65.18733464927426,66.28083038330078,4808900,0.0,0.0
CTSH,2019-03-14,65.44461520912759,65.6743421611334,65.10461679630332,65.17813110351562,2577500,0.0,0.0
CTSH,2019-03-13,66.0970472611499,66.46461183293327,65.38030020206341,65.43543243408203,3926900,0.0,0.0
CTSH,2019-03-12,66.43703396001925,66.72189312265404,65.86730862403984,65.95919799804688,3622700,0.0,0.0
CTSH,2019-03-11,65.58246814280896,66.51975124180504,65.51814486161034,66.48299407958984,3159200,0.0,0.0
CTSH,2019-03-08,65.80298388995989,66.16135734807185,64.84731899809147,65.38028717041016,3912500,0.0,0.0
CTSH,2019-03-07,66.45540856882519,66.82297307300949,65.84893309602444,66.464599609375,5296300,0.0,0.0
CTSH,2019-03-06,65.62838872335384,66.18892300232338,65.41704387039069,65.66514587402344,2691000,0.0,0.0
CTSH,2019-03-05,65.8764899112516,66.15215799245843,65.55486663378039,65.60081481933594,2112900,0.0,0.0
CTSH,2019-03-04,66.67596388656939,66.97001417341764,65.25166065774987,65.94084167480469,3278400,0.0,0.0
CTSH,2019-03-01,65.15976853145928,66.36353574745729,65.05868809232997,66.28083038330078,2947800,0.0,0.0
CTSH,2019-02-28,65.47217732569419,65.94082224218211,65.13217893362103,65.22407531738281,3699300,0.0,0.0
CTSH,2019-02-27,65.90407647030574,65.90407647030574,65.20570449524685,65.5273208618164,5050400,0.0,0.0
CTSH,2019-02-26,66.55648593501697,66.65756634430677,65.94081944985876,66.19811248779297,3629200,0.0,0.0
CTSH,2019-02-25,67.01594799484133,67.08027126219858,66.29000997140352,66.3910903930664,4105300,0.0,0.0
CTSH,2019-02-22,65.8765097672567,66.54730861001846,65.69272398034799,66.51055145263672,5585400,0.0,0.0
CTSH,2019-02-21,66.25325011678561,66.54730032853553,65.35272441048713,65.55487823486328,4739000,0.0,0.0
CTSH,2019-02-20,67.32837329037362,67.45702683579847,66.0327169019745,66.3910903930664,3171400,0.2,0.0
CTSH,2019-02-19,67.08937278960231,67.4192760194124,66.56702717432785,67.06188201904297,3955700,0.0,0.0
CTSH,2019-02-15,67.54757131874304,67.85914970042948,66.9702441591389,67.41011047363281,2875200,0.0,0.0
CTSH,2019-02-14,66.95193893539934,67.48345068564338,66.82364396003723,67.00692749023438,1496200,0.0,0.0
CTSH,2019-02-13,67.95997083925415,68.13408142779669,67.06189915275549,67.42845916748047,2998300,0.0,0.0
CTSH,2019-02-12,67.28182014049776,67.46510361033475,66.78696525926212,67.30931091308594,3404000,0.0,0.0
CTSH,2019-02-11,67.21765090518844,67.69418078088867,66.78694362999495,66.86942291259766,3986100,0.0,0.0
CTSH,2019-02-08,66.40207461276061,67.39178428808104,66.14548476913285,67.0435562133789,4613200,0.0,0.0
CTSH,2019-02-07,67.97826230374586,68.22568617201212,65.44900713518686,66.88774871826172,5880600,0.0,0.0
CTSH,2019-02-06,64.16606413161823,68.44564005160616,64.14773928239042,68.27152252197266,7242000,0.0,0.0
CTSH,2019-02-05,65.38489438775905,65.86142452319238,65.16496116685575,65.25659942626953,3978100,0.0,0.0
CTSH,2019-02-04,64.21191287794512,65.53152628902434,64.09278383060386,65.32991790771484,3382100,0.0,0.0
CTSH,2019-02-01,64.10193679802317,65.00917442949091,63.9461510602543,64.27605438232422,3218600,0.0,0.0
CTSH,2019-01-31,64.01944379528207,64.43181931896294,63.607068271601214,63.8544921875,3504100,0.0,0.0
CTSH,2019-01-30,62.98392982218357,64.23938845892415,62.80981226287797,63.964473724365234,3646100,0.0,0.0
CTSH,2019-01-29,63.23135598757429,63.44213025048161,62.66318766319165,62.91978454589844,2902300,0.0,0.0
CTSH,2019-01-28,63.478766699563735,63.57957084883051,62.62651788674839,63.18552017211914,2771000,0.0,0.0
CTSH,2019-01-25,64.37685857540392,64.44100605517644,63.460462012052965,64.16608428955078,4073900,0.0,0.0
CTSH,2019-01-24,61.508541612283835,62.45242898094473,61.32525809942907,62.4249382019043,3336000,0.0,0.0
CTSH,2019-01-23,61.36189875062409,61.810931004443525,60.67460148819566,61.45353698730469,3350200,0.0,0.0
CTSH,2019-01-22,61.67348832761122,62.03088240955146,60.729594043164596,61.21529006958008,3698000,0.0,0.0
CTSH,2019-01-18,61.90257378278129,62.34244009805948,61.371062242900216,62.14999771118164,3904900,0.0,0.0
CTSH,2019-01-17,60.014801982985325,61.16029755369496,59.74904617159467,60.98618698120117,2367800,0.0,0.0
CTSH,2019-01-16,60.39053425219422,60.55548591142681,59.97815160833734,60.289730072021484,3496900,0.0,0.0
CTSH,2019-01-15,59.419134764080574,60.71125694712525,59.245024215391304,60.472991943359375,3550900,0.0,0.0
CTSH,2019-01-14,59.07091791580888,59.58409772168189,58.96094781817159,59.22670364379883,4407500,0.0,0.0
CTSH,2019-01-11,59.36416339446564,59.7398893106194,59.180886893422574,59.49245834350586,3320600,0.0,0.0
CTSH,2019-01-10,58.319468994670125,59.428307850221096,58.19117405214687,59.39165115356445,3314000,0.0,0.0
CTSH,2019-01-09,59.217526030534465,59.38247762917572,58.631029515491036,58.88762283325195,2783000,0.0,0.0
CTSH,2019-01-08,58.89680051638924,59.04342731367202,58.136193232248736,58.942623138427734,3427500,0.0,0.0
CTSH,2019-01-07,58.05371490864546,58.621883236342484,57.54969754988689,58.282814025878906,3940400,0.0,0.0
CTSH,2019-01-04,57.07316226363636,58.46608510350619,56.770753292804685,58.374446868896484,4885600,0.0,0.0
CTSH,2019-01-03,57.14648665865426,57.70548908649324,55.90934927841016,55.991825103759766,3895700,0.0,0.0
CTSH,2019-01-02,57.27478986363168,58.47527071765267,57.27478986363168,57.81546401977539,3045600,0.0,0.0
CTSH,2018-12-31,57.95290695113502,58.33779174175043,57.75129863465571,58.1728401184082,2338200,0.0,0.0
CTSH,2018-12-28,58.108693075706014,58.557728830462764,57.20145914072898,57.6688232421875,2335400,0.0,0.0
CTSH,2018-12-27,56.52332951608637,57.83377663115832,55.799375530265536,57.8062858581543,3386000,0.0,0.0
CTSH,2018-12-26,55.53362463167656,57.146484375,54.49809913850453,57.146484375,3516800,0.0,0.0
CTSH,2018-12-24,55.04792482820875,55.86351696650436,54.67220248936106,55.002105712890625,3542700,0.0,0.0
CTSH,2018-12-21,57.59551388514222,58.32863382140833,54.80050548939618,55.066261291503906,10209700,0.0,0.0
CTSH,2018-12-20,58.56689722731083,59.08008049995977,56.8623992637796,57.531368255615234,4413000,0.0,0.0
CTSH,2018-12-19,59.4832954187252,60.518820864037195,58.31030561531014,58.860145568847656,3457700,0.0,0.0
CTSH,2018-12-18,59.69407150645542,60.01480890493711,58.796006790706684,59.21754837036133,4206100,0.0,0.0
CTSH,2018-12-17,61.79261532874048,62.09502784708326,58.69519772311392,59.26335906982422,5026200,0.0,0.0
CTSH,2018-12-14,62.52572786823526,63.11222099009041,61.93006882497783,62.10417938232422,2945300,0.0,0.0
CTSH,2018-12-13,62.44324976366624,63.49710701568087,62.150003197079954,63.304664611816406,4129900,0.0,0.0
CTSH,2018-12-12,62.71818276292715,63.44213688384266,62.30580011626467,62.34245681762695,3135500,0.0,0.0
CTSH,2018-12-11,62.507407106632186,62.7181813869534,61.03200811903595,61.63683319091797,3949800,0.0,0.0
CTSH,2018-12-10,62.32413495803691,62.91979414858744,60.86706072295019,61.48104476928711,5324200,0.0,0.0
CTSH,2018-12-07,63.58875491701046,63.92782415145313,61.93923835965517,62.314964294433594,3318600,0.0,0.0
CTSH,2018-12-06,63.322986318695015,63.67122140591264,62.41575589080299,63.59790802001953,4303100,0.0,0.0
CTSH,2018-12-04,65.88891430324315,65.9713866380003,63.90949437046066,64.16608428955078,3261300,0.0,0.0
CTSH,2018-12-03,65.69644869592744,66.19130350461143,65.16493719865038,65.9163818359375,3567000,0.0,0.0
CTSH,2018-11-30,64.71593037628625,65.32991442000399,64.2027435262905,65.27493286132812,4139100,0.0,0.0
CTSH,2018-11-29,64.59677901537326,65.01832051214535,64.24855090713969,64.42266845703125,2555700,0.0,0.0
CTSH,2018-11-28,64.1202688957245,64.95418613588103,63.69872731399523,64.84422302246094,3515100,0.0,0.0
CTSH,2018-11-27,62.78232367183999,64.14775244481706,62.64486280400535,64.05611419677734,5236200,0.0,0.0
CTSH,2018-11-26,62.91978216342797,63.2955010636663,62.654026360064314,63.002254486083984,2666700,0.0,0.0
CTSH,2018-11-23,62.369960173515494,63.19471864161336,62.15919283761689,62.296653747558594,1290200,0.0,0.0
CTSH,2018-11-21,62.59905173108871,63.772038302083764,62.049215149878705,62.928955078125,4757300,0.0,0.0
CTSH,2018-11-20,62.076694330627745,63.02974748936269,61.81093851786559,61.95756530761719,3786300,0.0,0.0
CTSH,2018-11-19,64.54180627951233,65.21077880602726,63.00225986780787,63.42380142211914,4115000,0.2,0.0
CTSH,2018-11-16,62.58550580131991,64.99791202514498,62.384470787389844,64.26688385009766,7992900,0.0,0.0
CTSH,2018-11-15,61.37931407441676,62.81396506432712,61.23311120095583,62.75,4260400,0.0,0.0
CTSH,2018-11-14,63.96531882954225,63.96531882954225,61.653430564455434,61.744808197021484,5022100,0.0,0.0
CTSH,2018-11-13,63.81912711525806,64.38567975229566,63.45361648147221,63.60895919799805,3698100,0.0,0.0
CTSH,2018-11-12,64.01102195122614,64.21204998818395,63.37136447181168,63.55412673950195,3490700,0.0,0.0
CTSH,2018-11-09,64.79686809677297,65.00703594405138,63.82824571910028,64.2760009765625,3062200,0.0,0.0
CTSH,2018-11-08,65.13498690550512,65.62843462105208,64.81516161903996,65.09843444824219,2103500,0.0,0.0
CTSH,2018-11-07,64.25772636689696,65.27203404318539,64.12979629706473,65.21720886230469,2449500,0.0,0.0
CTSH,2018-11-06,63.63639084060344,63.76432099504336,63.18863530006371,63.645530700683594,2481200,0.0,0.0
CTSH,2018-11-05,63.90136063969114,63.96532568651096,63.1063605106443,63.47187805175781,3090500,0.0,0.0
CTSH,2018-11-02,63.16119644527697,63.627224540651575,62.60378373041623,63.5084342956543,3746600,0.0,0.0
CTSH,2018-11-01,63.042408638814855,63.22517093340001,62.21086285637562,62.85051345825195,5520700,0.0,0.0
CTSH,2018-10-31,60.87671777853664,63.65464137732463,60.6025778751801,63.078948974609375,5550900,0.0,0.0
CTSH,2018-10-30,60.9041251126793,62.07377558550194,59.52429980255256,60.78532791137695,9640300,0.0,0.0
CTSH,2018-10-29,65.10756445857311,65.16238965034152,62.46671082282894,63.25257110595703,6742600,0.0,0.0
CTSH,2018-10-26,63.96533812291579,65.29947148145067,63.34396027371215,64.44964599609375,3808300,0.0,0.0
CTSH,2018-10-25,64.53188862348135,65.66498690903761,64.14809130904419,65.3177490234375,3582300,0.0,0.0
CTSH,2018-10-24,66.82548542830682,67.27324771701242,64.05670179808143,64.1023941040039,3631900,0.0,0.0
CTSH,2018-10-23,66.38689982476365,67.27327797364474,65.5918993571582,67.08138275146484,4217700,0.0,0.0
CTSH,2018-10-22,67.60221903197267,67.83066663931396,66.79807899226394,67.24583435058594,2126000,0.0,0.0
CTSH,2018-10-19,67.3829198460718,68.10481528832075,67.1453392992577,67.33723449707031,3106900,0.0,0.0
CTSH,2018-10-18,67.51083441170198,67.96772962638458,66.96256154841639,67.24583435058594,3690200,0.0,0.0
CTSH,2018-10-17,67.03568825347593,67.96775172696701,66.46913549324726,67.61137390136719,2594100,0.0,0.0
CTSH,2018-10-16,66.47826183085539,67.35549991326026,66.25895405317131,67.16360473632812,3639200,0.0,0.0
CTSH,2018-10-15,65.37257271167137,66.33204854640633,64.83343269548566,65.80205535888672,3262300,0.0,0.0
CTSH,2018-10-12,65.20808184266004,66.2498023144224,64.7146342026146,65.94824981689453,4791000,0.0,0.0
CTSH,2018-10-11,65.51877232719839,65.9117024986707,63.95619149785529,64.23033142089844,4659700,0.0,0.0
CTSH,2018-10-10,67.27326019494157,67.30067279491276,65.23550427984074,65.28119659423828,4091300,0.0,0.0
CTSH,2018-10-09,67.62050647544463,67.89464645252629,67.23671608486569,67.59309387207031,2248000,0.0,0.0
CTSH,2018-10-08,68.5342734924302,68.5616860863605,67.03565793646241,67.72100067138672,3344200,0.0,0.0
CTSH,2018-10-05,69.41154700536427,69.71309963680434,68.33327360309674,68.72620391845703,3011400,0.0,0.0
CTSH,2018-10-04,69.8775642406876,69.97808175858552,69.23790667482186,69.53945922851562,3385400,0.0,0.0
CTSH,2018-10-03,70.66343103831858,70.80963391374137,69.89584328442393,69.95980834960938,2081700,0.0,0.0
CTSH,2018-10-02,70.36188416430683,70.68170951617427,69.94154127732824,70.61774444580078,2977300,0.0,0.0
CTSH,2018-10-01,70.77308077698491,71.15687813610647,70.10601752807993,70.3436050415039,2252800,0.0,0.0
CTSH,2018-09-28,69.8592819716792,70.50807937136273,69.8592819716792,70.49893951416016,2537200,0.0,0.0
CTSH,2018-09-27,69.90497537691505,70.86445821977537,69.90497537691505,70.14256286621094,2549500,0.0,0.0
CTSH,2018-09-26,70.40753980374811,70.75477758033026,69.86839994436232,70.16995239257812,2274900,0.0,0.0
CTSH,2018-09-25,70.91014318775834,71.07462576075879,70.13342263757168,70.1973876953125,2281100,0.0,0.0
