symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSX,2020-05-05,20.18105337398932,20.372329509917922,19.933337805648193,19.996049880981445,13024800,0.0,0.0
CSX,2020-05-04,20.293939801682253,20.293939801682253,19.77028530406937,19.98664665222168,11614500,0.0,0.0
CSX,2020-05-01,20.56673845482827,20.56673845482827,20.240630996881436,20.381736755371094,22737900,0.0,0.0
CSX,2020-04-30,21.015141151399817,21.265993087732387,20.698439011824696,20.767425537109375,25137300,0.0,0.0
CSX,2020-04-29,21.44158411520451,21.72379202489493,21.250309785559487,21.369464874267578,12202200,0.0,0.0
CSX,2020-04-28,21.059030617350945,21.20954170716867,20.641987902693167,20.961824417114258,18006900,0.0,0.0
CSX,2020-04-27,20.538510400457536,20.93987509197732,20.309609244495107,20.823856353759766,21594900,0.0,0.0
CSX,2020-04-24,19.622905006570836,20.06816568902497,19.246625442086543,20.0117244720459,11972400,0.0,0.0
CSX,2020-04-23,20.036811725703753,20.10893276051174,19.22154224219404,19.27484893798828,13986600,0.0,0.0
CSX,2020-04-22,19.0177314779079,19.569605750593702,18.647724414707632,19.092987060546875,15820800,0.0,0.0
CSX,2020-04-21,18.603823974497633,18.911117140152772,18.437634795171544,18.650859832763672,13695600,0.0,0.0
CSX,2020-04-20,19.133746474159324,19.619772239720977,18.898572600872445,19.127473831176758,14391300,0.0,0.0
CSX,2020-04-17,19.72952334657142,19.961560935763263,19.450449898601125,19.68248748779297,20512800,0.0,0.0
CSX,2020-04-16,19.193323861623224,19.193323861623224,18.490938569154146,19.014591217041016,14782500,0.0,0.0
CSX,2020-04-15,18.929932401045125,19.13061395474905,18.782557557881784,19.092987060546875,9541800,0.0,0.0
CSX,2020-04-14,19.47867001463881,19.876896756361027,19.45671935070748,19.610366821289062,9734100,0.0,0.0
CSX,2020-04-13,19.851807081950074,20.030539703638542,19.108658676797425,19.306203842163086,12558300,0.0,0.0
CSX,2020-04-09,20.03367998015034,20.319024249283995,19.78596260003414,20.06817054748535,15451800,0.0,0.0
CSX,2020-04-08,19.51316404134235,20.030545935222115,19.37833090142157,19.917661666870117,11314800,0.0,0.0
CSX,2020-04-07,20.17164573584717,20.325293187623704,19.064761124940706,19.174509048461914,16942200,0.0,0.0
CSX,2020-04-06,19.020860983847456,19.343833895464147,18.569327607228715,19.212135314941406,19460400,0.0,0.0
CSX,2020-04-03,17.75092737088276,18.08016940679863,17.52829516216062,17.801095962524414,15815400,0.0,0.0
CSX,2020-04-02,16.985829539936557,17.910847229932273,16.816504024583487,17.82931900024414,16377300,0.0,0.0
CSX,2020-04-01,16.96386759476713,17.318196412551142,16.69733779851137,17.19904136657715,14111100,0.0,0.0
CSX,2020-03-31,18.098980036244217,18.233813144898722,17.65998835278917,17.967283248901367,16772400,0.0,0.0
CSX,2020-03-30,17.59413854539608,18.26830403449815,17.4781197854655,18.19304847717285,15087900,0.0,0.0
CSX,2020-03-27,17.64430860474034,18.130334294812204,17.25548733498925,17.65057945251465,16765500,0.0,0.0
CSX,2020-03-26,17.910841148149444,18.541105339142426,17.506341841987204,18.365509033203125,19098600,0.0,0.0
CSX,2020-03-25,17.280576945768363,18.99264245098678,17.249219113654156,17.72583770751953,22974600,0.0,0.0
CSX,2020-03-24,15.985548792183526,17.462440083574226,15.524606529532026,17.402862548828125,22836000,0.0,0.0
CSX,2020-03-23,15.499524684441528,15.925972843949427,14.677983502066974,14.944514274597168,22893600,0.0,0.0
CSX,2020-03-20,17.09243786875756,17.30252656125493,15.552832299571158,15.637495040893555,29585400,0.0,0.0
CSX,2020-03-19,15.844445692130499,17.622361272704232,15.29884241517668,17.249217987060547,18277500,0.0,0.0
CSX,2020-03-18,15.888344349025209,16.45589825537789,15.069940375515236,15.982414245605469,23637000,0.0,0.0
CSX,2020-03-17,15.52461054947299,17.22413440460531,15.104434965160744,17.01404571533203,26466300,0.0,0.0
CSX,2020-03-16,15.370963475081659,16.73183624546761,14.9131583536943,15.342741966247559,33835800,0.0,0.0
CSX,2020-03-13,17.71642975626034,18.434494834000535,16.935652605524982,18.167964935302734,36818700,0.0,0.0
CSX,2020-03-12,16.79141616506397,17.685075873728167,16.26776167945146,16.747516632080078,36770100,0.0,0.0
CSX,2020-03-11,19.092983861433062,19.387735292607456,18.20559324632078,18.283985137939453,32617500,0.0,0.0
CSX,2020-03-10,19.541377955353415,19.80477330707459,18.610089746593818,19.71697425842285,24698400,0.0,0.0
CSX,2020-03-09,19.738927025055553,19.983508064715416,18.68534729992339,18.936199188232422,25397100,0.0,0.0
CSX,2020-03-06,20.67648575196342,21.582688852474938,20.607502829788476,21.400821685791016,15568500,0.0,0.0
CSX,2020-03-05,21.92761571961375,22.131433594677194,21.51998176372147,21.623458862304688,14684100,0.0,0.0
CSX,2020-03-04,21.908799620216087,22.65194815134464,21.755152158285455,22.576692581176758,16728900,0.0,0.0
CSX,2020-03-03,22.02167930812136,22.90279717083415,21.494890383213882,21.607772827148438,24367200,0.0,0.0
CSX,2020-03-02,22.049903021363786,22.391688502782767,21.629725650203675,22.184734344482422,31953900,0.0,0.0
CSX,2020-02-28,21.974641350696125,22.2505783575669,21.45412336644963,22.090660095214844,34584300,0.0,0.0
CSX,2020-02-27,23.097209442267502,23.65535623572974,22.633132554855937,22.661354064941406,26091600,0.086667,0.0
CSX,2020-02-26,23.789300717709043,23.97991469878814,23.35182460005359,23.533063888549805,20587500,0.0,0.0
CSX,2020-02-25,24.414269876819944,24.573636104375385,23.5611923610938,23.614315032958984,26703300,0.0,0.0
CSX,2020-02-24,24.364265223120444,24.55800467443082,24.2486470085751,24.39238929748535,22547700,0.0,0.0
CSX,2020-02-21,24.964234452779298,25.136100838641536,24.829868625704915,24.861116409301758,11560200,0.0,0.0
CSX,2020-02-20,25.02360309584622,25.192343966429032,24.87361160822585,25.139223098754883,6725700,0.0,0.0
CSX,2020-02-19,24.936110978023464,25.076727785568238,24.873613625759276,25.051729202270508,6755400,0.0,0.0
CSX,2020-02-18,24.798615925123222,25.0267286502858,24.679874004829426,24.845487594604492,8205000,0.0,0.0
CSX,2020-02-14,24.89548961224293,24.982983763661164,24.72987242598592,24.87049102783203,7025100,0.0,0.0
CSX,2020-02-13,24.779873204121934,24.98923839060306,24.6548802638616,24.9486141204834,7331400,0.0,0.0
CSX,2020-02-12,24.714244431140912,24.842362825491282,24.51738128210353,24.8392391204834,8284800,0.0,0.0
CSX,2020-02-11,24.676749495279477,24.823615495939954,24.501759418985447,24.536130905151367,8935200,0.0,0.0
CSX,2020-02-10,24.183031680656555,24.658004835885915,24.15803309353922,24.648630142211914,9853800,0.0,0.0
CSX,2020-02-07,24.66112826287085,24.745498710825526,24.27052380736518,24.33302116394043,9293100,0.0,0.0
CSX,2020-02-06,24.536132192275147,24.576756455223464,24.308021234093182,24.473636627197266,6786300,0.0,0.0
CSX,2020-02-05,24.626754115006875,24.626754115006875,24.342394996920287,24.42676544189453,10797000,0.0,0.0
CSX,2020-02-04,24.45176075231262,24.545505884148053,24.23302449541617,24.301769256591797,8813400,0.0,0.0
CSX,2020-02-03,24.11740580870002,24.245522424630053,23.95803962406836,24.0924072265625,10319100,0.0,0.0
CSX,2020-01-31,24.148659008683733,24.176783090414776,23.71118282908105,23.85492515563965,13947000,0.0,0.0
CSX,2020-01-30,23.876795865401483,24.32677218796965,23.8580482674927,24.30489730834961,9677400,0.0,0.0
CSX,2020-01-29,23.9767901702417,24.498634927150253,23.904918125586697,24.226774215698242,14831100,0.0,0.0
CSX,2020-01-28,23.661180387144906,23.94553948298677,23.529938277691624,23.81742286682129,10960200,0.0,0.0
CSX,2020-01-27,23.43619428008565,23.695554806278068,23.314326856566684,23.489316940307617,11033700,0.0,0.0
CSX,2020-01-24,23.961165776103236,24.073660301229275,23.76117709858123,23.967416763305664,10812300,0.0,0.0
CSX,2020-01-23,23.292449622856775,23.97366229241114,23.10496116040186,23.94866371154785,13105800,0.0,0.0
CSX,2020-01-22,23.47369151485091,23.49556460337391,23.192456129048807,23.3143253326416,12779700,0.0,0.0
CSX,2020-01-21,23.66117795341704,23.767421469758922,23.326821727599267,23.383068084716797,14781300,0.0,0.0
CSX,2020-01-17,23.592440729325883,24.120534774633644,23.495570084890712,23.873674392700195,31339800,0.0,0.0
CSX,2020-01-16,23.639308239244823,24.014286986923345,23.639308239244823,23.97991371154785,21106500,0.0,0.0
CSX,2020-01-15,23.28307973962939,23.617436051227532,23.242457260842688,23.433073043823242,14355600,0.0,0.0
CSX,2020-01-14,23.273702065270953,23.5361862707334,23.189331631218153,23.32994842529297,9249600,0.0,0.0
CSX,2020-01-13,22.926845566189673,23.36431983660878,22.85809902191082,23.339323043823242,10656300,0.0,0.0
CSX,2020-01-10,23.036213910587634,23.079961872768603,22.895595333003133,22.92371940612793,6109500,0.0,0.0
CSX,2020-01-09,22.936221681866407,23.045588915233346,22.87997531852691,23.042465209960938,6462900,0.0,0.0
CSX,2020-01-08,22.958097681550058,23.070592210530716,22.833104753815928,22.929973602294922,8612700,0.0,0.0
CSX,2020-01-07,22.717480653199782,22.97684113478263,22.548739797319953,22.81122398376465,14360700,0.0,0.0
CSX,2020-01-06,22.554997446404027,22.73311305968786,22.417506103900788,22.658117294311523,14636400,0.0,0.0
CSX,2020-01-03,22.498745569614393,22.7924793592125,22.383127349760162,22.77685546875,9978900,0.0,0.0
CSX,2020-01-02,22.754983538534223,22.870603561401367,22.57686794572364,22.870603561401367,8490300,0.0,0.0
CSX,2019-12-31,22.554994137501023,22.742484417456375,22.5268718471356,22.611242294311523,6238500,0.0,0.0
CSX,2019-12-30,22.758106999038926,22.808104165742883,22.526870550043057,22.604990005493164,5676600,0.0,0.0
CSX,2019-12-27,22.792474961342958,22.845597609097023,22.689355158540117,22.76435089111328,6152700,0.0,0.0
CSX,2019-12-26,22.811229591443222,22.883101641525208,22.62061560251422,22.77060890197754,5034000,0.0,0.0
CSX,2019-12-24,22.767484365585627,22.842480124450617,22.73936028549628,22.804983139038086,2586900,0.0,0.0
CSX,2019-12-23,22.779976443812014,22.879972549258742,22.651859842158572,22.723730087280273,11421600,0.0,0.0
CSX,2019-12-20,22.67998524470687,22.88622489374516,22.542493933387696,22.867475509643555,35541600,0.0,0.0
CSX,2019-12-19,22.770609041029118,22.87060338258872,22.595617155259944,22.68311309814453,9431400,0.0,0.0
CSX,2019-12-18,22.592495581456966,22.992472985437566,22.533123712048592,22.792484283447266,14110800,0.0,0.0
CSX,2019-12-17,22.720606886221454,22.961217994313436,22.408123743374553,22.529991149902344,23307600,0.0,0.0
CSX,2019-12-16,22.861223557408817,22.98309096331142,22.72373047461048,22.745603561401367,9321600,0.0,0.0
CSX,2019-12-13,22.676858277464046,22.848722838901335,22.38624822981059,22.74247932434082,14104800,0.0,0.0
CSX,2019-12-12,22.364384676089166,22.9362285363961,22.25189191579152,22.586246490478516,19882800,0.0,0.0
CSX,2019-12-11,22.13001808840056,22.43312659803671,22.039398442477545,22.414377212524414,15489000,0.0,0.0
CSX,2019-12-10,21.842534884199207,22.055023761663378,21.695668860274804,21.998777389526367,10450800,0.0,0.0
CSX,2019-12-09,22.201888397030963,22.21126308980747,21.961277242566624,22.00189971923828,11342700,0.0,0.0
CSX,2019-12-06,22.2706298828125,22.48311869862063,22.223758217638657,22.2706298828125,13095300,0.0,0.0
CSX,2019-12-05,22.045646977246264,22.10189513208801,21.814410523029412,22.076894760131836,14499000,0.0,0.0
CSX,2019-12-04,21.914402343292487,22.098767102019025,21.83628110700579,22.01439666748047,14706000,0.0,0.0
CSX,2019-12-03,21.739415101151227,21.795661468806685,21.28006589121212,21.78316307067871,20441400,0.0,0.0
CSX,2019-12-02,22.317505088542,22.417499412529935,21.86753063059629,21.876903533935547,13357500,0.0,0.0
CSX,2019-11-29,22.37375655867062,22.461250718122894,22.270636717991906,22.35500717163086,4502700,0.0,0.0
CSX,2019-11-27,22.405000777409107,22.495622204324626,22.31750663188886,22.464372634887695,5918400,0.08,0.0
CSX,2019-11-26,22.317807565344516,22.551387739278802,22.243061980968555,22.408124923706055,13681500,0.0,0.0
CSX,2019-11-25,21.922280493250202,22.40812774387783,21.835078191541065,22.35829734802246,10466700,0.0,0.0
CSX,2019-11-22,21.539208658925766,21.981453858556577,21.53298030509095,21.959651947021484,7578000,0.0,0.0
CSX,2019-11-21,21.676241516640726,21.757215456671478,21.54543540342718,21.61395263671875,8388000,0.0,0.0
CSX,2019-11-20,21.97210980905829,22.000140073627417,21.623297055216714,21.66378402709961,10098000,0.0,0.0
CSX,2019-11-19,22.28354972028167,22.28354972028167,22.0779980195836,22.115371704101562,7097700,0.0,0.0
CSX,2019-11-18,22.158978980941665,22.271096496852167,22.037516259616872,22.11849021911621,13538400,0.0,0.0
CSX,2019-11-15,22.520243182364528,22.520243182364528,22.224375902330642,22.302236557006836,8582700,0.0,0.0
CSX,2019-11-14,22.405010583894953,22.461071110554496,22.24306270352389,22.37386703491211,4818900,0.0,0.0
CSX,2019-11-13,22.489098861261187,22.535815965293224,22.352064398867608,22.408124923706055,7371300,0.0,0.0
CSX,2019-11-12,22.903316882180924,22.928233862453688,22.58876272770048,22.65727996826172,8154600,0.0,0.0
CSX,2019-11-11,22.94069057786973,23.062151500841786,22.803657878778868,23.01543617248535,4007400,0.0,0.0
CSX,2019-11-08,23.065264976006567,23.11198208321226,22.922002150701484,23.05592155456543,6776400,0.0,0.0
CSX,2019-11-07,23.01855327642949,23.270820348847458,22.971836161865586,23.071496963500977,10401900,0.0,0.0
CSX,2019-11-06,22.984295811654643,22.984295811654643,22.66973983132119,22.934465408325195,9375900,0.0,0.0
CSX,2019-11-05,22.83168343180195,23.155580966887264,22.788081395021635,23.009204864501953,10254900,0.0,0.0
CSX,2019-11-04,22.641704342058503,22.897084634635185,22.53892849869308,22.88774299621582,12687000,0.0,0.0
CSX,2019-11-01,22.09357277697471,22.514016058200824,21.9565383023948,22.507787704467773,13941900,0.0,0.0
CSX,2019-10-31,22.02817138423834,22.127830393707246,21.68870025372406,21.884906768798828,11595600,0.0,0.0
CSX,2019-10-30,22.07488301782304,22.19945898640611,21.819500945671322,22.127826690673828,8098800,0.0,0.0
CSX,2019-10-29,22.146515113634873,22.249290963336456,22.012595715081417,22.05931282043457,11802900,0.0,0.0
CSX,2019-10-28,22.58876028192138,22.613675477420927,22.20880399607213,22.274206161499023,16538100,0.0,0.0
CSX,2019-10-25,22.401892691359926,22.576299024703204,22.289773443173182,22.523353576660156,8026500,0.0,0.0
CSX,2019-10-24,22.588764094452998,22.654168052994123,22.19323418534306,22.317811965942383,9004800,0.0,0.0
CSX,2019-10-23,22.423702859043342,22.55762229060667,22.28355507258948,22.504676818847656,21026100,0.0,0.0
CSX,2019-10-22,22.037509537935048,22.523356710893935,21.794587733530843,22.514013290405273,22770000,0.0,0.0
CSX,2019-10-21,21.461349453216336,22.05308587743917,21.461349453216336,22.034399032592773,25796400,0.0,0.0
CSX,2019-10-18,21.349232400672953,21.55478235211201,21.271371733546868,21.38660430908203,60796800,0.0,0.0
CSX,2019-10-17,22.0998013165078,22.461072567194048,21.65755612038472,21.732301712036133,34422900,0.0,0.0
CSX,2019-10-16,21.775901700142878,21.775901700142878,21.342998184464584,21.489376068115234,13712100,0.0,0.0
CSX,2019-10-15,21.352346014094326,21.676245396340835,21.302515614068042,21.542325973510742,12626100,0.0,0.0
CSX,2019-10-14,21.367912344949666,21.470686396439536,21.181047517027054,21.352338790893555,8133300,0.0,0.0
CSX,2019-10-11,21.177936846232985,21.688697445733286,21.040902384563207,21.504947662353516,13137300,0.0,0.0
CSX,2019-10-10,20.63291939122387,20.875843047364793,20.623577750131613,20.847814559936523,11431200,0.0,0.0
CSX,2019-10-09,20.611114814326395,20.826009936702803,20.567512776302532,20.623573303222656,12078600,0.0,0.0
CSX,2019-10-08,20.570627439965318,20.804207617984723,20.439823110538562,20.51145362854004,12152700,0.0,0.0
CSX,2019-10-07,20.73569758978564,20.997308121605744,20.626695132109546,20.80109977722168,10388400,0.0,0.0
CSX,2019-10-04,20.660945923821284,20.87583927159083,20.5332566551302,20.776180267333984,19512600,0.0,0.0
CSX,2019-10-03,20.595546629838587,20.938131076185304,20.358853120304495,20.854042053222656,14746200,0.0,0.0
CSX,2019-10-02,20.74503211568056,20.96304050167269,20.586197536290584,20.639142990112305,20848200,0.0,0.0
CSX,2019-10-01,21.679356170134643,21.80081708784428,20.773065651926768,20.872726440429688,12217800,0.0,0.0
CSX,2019-09-30,21.47380836362561,21.775905826937862,21.47380836362561,21.573469161987305,9287700,0.0,0.0
CSX,2019-09-27,21.70115790970978,21.800816915348697,21.34923008481511,21.461347579956055,7793100,0.0,0.0
CSX,2019-09-26,21.455117188787362,21.726069261376924,21.389715025820063,21.620180130004883,8801400,0.0,0.0
CSX,2019-09-25,21.442662332376027,21.548551472882995,21.24334075868035,21.448890686035156,9144900,0.0,0.0
CSX,2019-09-24,21.557893386118003,21.922277889776932,21.286939527035496,21.374143600463867,16158600,0.0,0.0
CSX,2019-09-23,21.367913307607648,21.508061043825947,21.168591765950488,21.445772171020508,12180900,0.0,0.0
CSX,2019-09-20,22.025056081594823,22.112260164304985,21.308743704481145,21.371030807495117,38414700,0.0,0.0
CSX,2019-09-19,22.21815094390874,22.24929449770786,21.978340589843732,22.046857833862305,8553600,0.0,0.0
CSX,2019-09-18,22.087345195068057,22.187007776697914,21.825736487276135,22.158977508544922,10958100,0.0,0.0
CSX,2019-09-17,22.535817386679486,22.535817386679486,22.034396609511443,22.168317794799805,9330600,0.0,0.0
CSX,2019-09-16,22.333380114188568,22.688421206773732,22.283549722875723,22.54515838623047,15570000,0.0,0.0
CSX,2019-09-13,22.417467848418884,22.657276370225432,22.417467848418884,22.5700740814209,16533900,0.0,0.0
CSX,2019-09-12,22.1247175572893,22.364526119055963,21.947196100465668,22.283552169799805,20018700,0.0,0.0
CSX,2019-09-11,22.01571073509396,22.183888749850208,21.726070028758045,22.102914810180664,24364800,0.0,0.0
CSX,2019-09-10,21.50183150030959,22.053080822390566,21.498718214932563,22.015708923339844,19832100,0.0,0.0
CSX,2019-09-09,21.149906583961815,21.51117601549979,21.028443896195366,21.504947662353516,14672400,0.0,0.0
CSX,2019-09-06,21.3149757251736,21.361691060470495,20.91010235763059,21.02845001220703,16259700,0.0,0.0
CSX,2019-09-05,21.181052979862198,21.42086153795469,21.16548120386502,21.196624755859375,17301600,0.0,0.0
CSX,2019-09-04,20.726351489848135,21.03779238923,20.726351489848135,21.022220611572266,18197700,0.0,0.0
CSX,2019-09-03,20.660943617799244,20.779291233878595,20.380648133043085,20.664058685302734,11383800,0.0,0.0
CSX,2019-08-30,20.91009834508055,21.07516308535455,20.838467821622373,20.872726440429688,11693100,0.0,0.0
CSX,2019-08-29,20.52391760607004,20.86650029551453,20.508345827647638,20.713895797729492,14009700,0.08,0.0
CSX,2019-08-28,19.936598542051588,20.296542103787505,19.880743761339446,20.29033660888672,11109600,0.0,0.0
CSX,2019-08-27,20.333774831773315,20.3710113485545,19.986242294311523,19.986242294311523,10580700,0.0,0.0
CSX,2019-08-26,20.243790919149617,20.37101154311912,20.02347900233803,20.178627014160156,11856000,0.0,0.0
CSX,2019-08-23,20.38652470554036,20.557187328758946,19.942799044316462,20.05140495300293,15991800,0.0,0.0
CSX,2019-08-22,20.398937275779893,20.715438768087395,20.2903331436562,20.523056030273438,16617900,0.0,0.0
CSX,2019-08-21,20.240685541152416,20.34618603806334,20.125875915758954,20.274818420410156,10251000,0.0,0.0
CSX,2019-08-20,20.18793496994496,20.27171535309792,20.08553810484059,20.104154586791992,9933900,0.0,0.0
CSX,2019-08-19,20.519954343578625,20.609940227187117,20.222069304515397,20.25930404663086,10707000,0.0,0.0
CSX,2019-08-16,20.18172620925216,20.32446142544958,20.057607471992796,20.197240829467773,11379300,0.0,0.0
CSX,2019-08-15,20.038993434573257,20.138288445276626,19.849712542361814,19.986242294311523,9120600,0.0,0.0
CSX,2019-08-14,20.302744058511443,20.445481069550695,20.001757189653443,20.038991928100586,13392000,0.0,0.0
CSX,2019-08-13,20.299640918602826,20.85196889538614,20.222066036391542,20.58821678161621,15162000,0.0,0.0
CSX,2019-08-12,20.492022926869346,20.554083185574704,20.24999093632717,20.426860809326172,13603500,0.0,0.0
CSX,2019-08-09,20.544776833335682,20.7433668471646,20.470305578149837,20.656484603881836,11877600,0.0,0.0
CSX,2019-08-08,20.420654710426824,20.774394445932693,20.39272910404206,20.709232330322266,10826400,0.0,0.0
CSX,2019-08-07,20.237583107011215,20.569601015267278,20.107258851594015,20.44548225402832,22192200,0.0,0.0
CSX,2019-08-06,20.38031931410797,20.740264595123545,20.243789569953613,20.63166046142578,16497900,0.0,0.0
CSX,2019-08-05,20.460995888332675,20.464099523039202,20.05140488380763,20.203449249267578,24290400,0.0,0.0
CSX,2019-08-02,20.991601735466382,21.02263097735736,20.6130400128997,20.827144622802734,18967200,0.0,0.0
CSX,2019-08-01,21.71149849454934,21.848028263640902,20.8830036474956,21.031946182250977,23556600,0.0,0.0
CSX,2019-07-31,21.866643136536894,22.10867516189976,21.630818380811764,21.84492301940918,19799400,0.0,0.0
CSX,2019-07-30,21.426023449972618,21.832512654706285,21.38568507056874,21.785968780517578,13571400,0.0,0.0
CSX,2019-07-29,21.348447121963858,21.69908329909642,21.339137992642165,21.60289192199707,12546900,0.0,0.0
CSX,2019-07-26,21.57186250039753,21.640130045669167,21.360861471892466,21.39809799194336,17419200,0.0,0.0
CSX,2019-07-25,21.413612524878776,21.764248755608172,21.31121563775795,21.56566047668457,18660000,0.0,0.0
CSX,2019-07-24,21.46946017471708,21.829405416575824,21.18708981292765,21.478769302368164,23083200,0.0,0.0
CSX,2019-07-23,22.13969916493243,22.13969916493243,21.630813258306816,21.702180862426758,20502600,0.0,0.0
CSX,2019-07-22,21.78285764714063,22.074537108043963,21.720797394050095,22.006271362304688,17126100,0.0,0.0
CSX,2019-07-19,22.341398046138195,22.549297190519113,21.785966374694958,21.81699562072754,23911200,0.0,0.0
CSX,2019-07-18,22.164526042772152,22.319675809269697,21.5656541939735,22.288644790649414,41013000,0.0,0.0
CSX,2019-07-17,22.76030192406851,22.853389670159387,21.739422596803095,22.149015426635742,103769400,0.0,0.0
CSX,2019-07-16,24.32730138969522,24.895145857863294,24.32730138969522,24.68414306640625,25891800,0.0,0.0
CSX,2019-07-15,24.367639033940545,24.38936092719974,24.18766727126779,24.35833168029785,10299300,0.0,0.0
CSX,2019-07-12,24.041826764154262,24.439005003808976,23.995281121415047,24.38315200805664,10250700,0.0,0.0
CSX,2019-07-11,23.781176200296613,24.134914203110664,23.697395819926367,23.970457077026367,8190000,0.0,0.0
CSX,2019-07-10,23.86184915550979,23.93011490282432,23.675670167476422,23.762554168701172,9112800,0.0,0.0
CSX,2019-07-09,23.886679307092063,23.908399425454988,23.68498564523031,23.79979705810547,10184400,0.0,0.0
CSX,2019-07-08,24.2342085581534,24.280752423544463,23.85564681480908,23.96114730834961,8682900,0.0,0.0
CSX,2019-07-05,24.280751571401183,24.373841074450944,24.02010309350337,24.32729721069336,7467600,0.0,0.0
CSX,2019-07-03,24.31798951976579,24.49175577381024,24.302474897596515,24.414182662963867,3918600,0.0,0.0
CSX,2019-07-02,24.358333309092643,24.389362558069397,24.11940312047376,24.29006576538086,8983500,0.0,0.0
CSX,2019-07-01,24.37694245450076,24.637592683827858,24.21869084661188,24.398662567138672,10433700,0.0,0.0
CSX,2019-06-28,23.830824350395005,24.103885614929254,23.71291108773517,24.007694244384766,13873800,0.0,0.0
CSX,2019-06-27,23.64775011691224,23.939429653060575,23.64775011691224,23.72222137451172,6834000,0.0,0.0
CSX,2019-06-26,23.697393896056568,23.824614498076947,23.635333636713938,23.638437271118164,8106600,0.0,0.0
CSX,2019-06-25,24.0914702237686,24.150426848667934,23.545347754267407,23.610509872436523,13604400,0.0,0.0
CSX,2019-06-24,24.411080937476846,24.45452294826918,24.0014881331424,24.05423927307129,8069100,0.0,0.0
CSX,2019-06-21,24.48244893785514,24.736893736753743,24.395566690464904,24.411081314086914,15156300,0.0,0.0
CSX,2019-06-20,24.352119921172633,24.600357401694794,24.27144318388656,24.528989791870117,15308700,0.0,0.0
CSX,2019-06-19,24.094577508168214,24.156637776870994,23.77497236217662,24.013900756835938,7638900,0.0,0.0
CSX,2019-06-18,24.013899149330925,24.314887792544663,23.883574901974338,24.12250328063965,10408500,0.0,0.0
CSX,2019-06-17,23.920812189901586,24.017003568339405,23.765664175295946,23.79979705810547,8949600,0.0,0.0
CSX,2019-06-14,24.106992039295164,24.18456516144164,23.818414343198423,23.945636749267578,8396700,0.0,0.0
CSX,2019-06-13,24.296271827427606,24.296271827427606,24.00148865020221,24.091474533081055,11366100,0.0,0.0
CSX,2019-06-12,24.370740852694368,24.485550478103406,24.237312970317724,24.27454948425293,8306400,0.0,0.0
CSX,2019-06-11,24.55381948392105,24.73379125698363,24.224903410954163,24.389362335205078,7960500,0.0,0.0
CSX,2019-06-10,24.32109543175833,24.631391455268282,24.206284020992694,24.411081314086914,7642800,0.0,0.0
CSX,2019-06-07,24.181455253565083,24.345912348421315,24.097674889103537,24.224895477294922,7832700,0.0,0.0
CSX,2019-06-06,24.262136880266528,24.321093510694247,23.923913495631478,24.05113410949707,9966600,0.0,0.0
CSX,2019-06-05,23.81220829621852,24.32730162767752,23.80600280169773,24.212491989135742,14113800,0.0,0.0
CSX,2019-06-04,23.31883832354392,23.80600610958472,23.300221837394744,23.78738784790039,13175700,0.0,0.0
CSX,2019-06-03,23.120240786931724,23.442949524402103,23.02715305969698,23.12334442138672,13186500,0.0,0.0
CSX,2019-05-31,22.980609563456827,23.284700073622464,22.809945163209722,23.107831954956055,17481000,0.0,0.0
CSX,2019-05-30,22.949581883355545,23.349863791480605,22.903036236688767,23.275392532348633,13039200,0.08,0.0
CSX,2019-05-29,22.80705481651343,22.952422149557655,22.640037858015642,22.872005462646484,16341000,0.0,0.0
CSX,2019-05-28,23.314291409673682,23.397799890223574,22.998815320879068,23.048301696777344,22530600,0.0,0.0
CSX,2019-05-24,23.434912098069415,23.475119554367055,23.051391827615763,23.165830612182617,13645200,0.0,0.0
CSX,2019-05-23,23.66069562557264,23.69162416752298,23.134901563555033,23.31429100036621,24498300,0.0,0.0
CSX,2019-05-22,24.16793078331785,24.16793078331785,23.90812644104213,23.951427459716797,11738400,0.0,0.0
CSX,2019-05-21,24.232883296092265,24.33494961160611,24.10916735445689,24.22978973388672,24703800,0.0,0.0
CSX,2019-05-20,24.1215388513225,24.294739392787196,23.973077957632675,24.1431884765625,8156400,0.0,0.0
CSX,2019-05-17,24.09060639504635,24.362781431329847,23.94524084615042,24.24834442138672,10568100,0.0,0.0
CSX,2019-05-16,23.9947291400381,24.30401809390618,23.920499578737083,24.19267463684082,10867800,0.0,0.0
CSX,2019-05-15,23.991640138162257,24.282373084294978,23.917410562752156,23.93596839904785,12555600,0.0,0.0
CSX,2019-05-14,23.796781941916862,24.368966996596914,23.784409464365073,24.1988582611084,9666300,0.0,0.0
CSX,2019-05-13,23.877202254673474,23.994732854035014,23.635955700661007,23.74420738220215,14756700,0.0,0.0
CSX,2019-05-10,24.099884562709633,24.41536060559909,23.744201066474993,24.338037490844727,8969700,0.0,0.0
CSX,2019-05-09,23.994732417809065,24.235978967435653,23.79369333149148,24.177213668823242,8523000,0.0,0.0
CSX,2019-05-08,24.20504707689656,24.46794500719361,24.124632155511446,24.186491012573242,9931800,0.0,0.0
CSX,2019-05-07,24.492686962113883,24.508151233157122,23.889571542565754,24.208139419555664,16264800,0.0,0.0
CSX,2019-05-06,24.47103748571665,24.8421853291748,24.452479651100614,24.764863967895508,8652000,0.0,0.0
