symbol,Date,Open,High,Low,Close/Last,Volume
WMT,2025-02-11,102.20999908447266,102.22000122070312,102.18000030517578,102.18000030517578,19817
WMT,2025-02-11,102.06999969482422,102.23989868164062,102.05999755859375,102.2249984741211,24674
WMT,2025-02-11,102.12000274658203,102.16000366210938,102.05999755859375,102.06999969482422,41263
WMT,2025-02-11,102.25,102.25,102.12000274658203,102.12000274658203,28333
WMT,2025-02-11,102.27999877929688,102.3499984741211,102.2699966430664,102.2699966430664,33474
WMT,2025-02-11,102.28605651855469,102.33000183105469,102.25,102.26000213623047,13802
WMT,2025-02-11,102.37999725341797,102.37999725341797,102.26000213623047,102.3031997680664,23865
WMT,2025-02-11,102.3499984741211,102.43499755859375,102.33000183105469,102.37999725341797,25636
WMT,2025-02-11,102.2699966430664,102.4000015258789,102.2699966430664,102.33999633789062,17452
WMT,2025-02-11,102.2699966430664,102.27999877929688,102.12999725341797,102.2750015258789,48481
WMT,2025-02-11,102.25499725341797,102.37000274658203,102.25,102.2750015258789,25922
WMT,2025-02-11,102.22000122070312,102.32990264892578,102.19999694824219,102.25,49831
WMT,2025-02-11,102.38500213623047,102.44000244140625,102.20999908447266,102.25,34891
WMT,2025-02-11,102.41000366210938,102.44000244140625,102.30999755859375,102.38500213623047,16850
WMT,2025-02-11,102.37409973144531,102.5,102.31999969482422,102.4000015258789,28806
WMT,2025-02-11,102.2699966430664,102.4800033569336,102.25,102.37999725341797,38276
WMT,2025-02-11,102.41000366210938,102.5,102.20999908447266,102.25,41628
WMT,2025-02-11,102.19999694824219,102.5199966430664,102.18000030517578,102.41500091552734,51892
WMT,2025-02-11,102.22000122070312,102.41000366210938,102.19999694824219,102.22000122070312,45908
WMT,2025-02-11,102.62000274658203,102.8499984741211,102.4000015258789,102.43499755859375,368977
WMT,2025-02-10,102.69999694824219,102.93000030517578,102.69000244140625,102.91000366210938,356855
WMT,2025-02-10,102.68499755859375,102.70999908447266,102.65499877929688,102.69000244140625,137029
WMT,2025-02-10,102.70999908447266,102.70999908447266,102.66999816894531,102.68499755859375,70001
WMT,2025-02-10,102.73500061035156,102.76000213623047,102.69999694824219,102.69999694824219,84561
WMT,2025-02-10,102.62000274658203,102.75,102.61499786376953,102.73999786376953,119067
WMT,2025-02-10,102.55500030517578,102.69499969482422,102.55500030517578,102.625,80038
WMT,2025-02-10,102.58999633789062,102.58999633789062,102.55000305175781,102.55500030517578,40071
WMT,2025-02-10,102.5999984741211,102.61000061035156,102.56999969482422,102.58499908447266,37441
WMT,2025-02-10,102.61000061035156,102.62670135498047,102.5824966430664,102.5999984741211,40879
WMT,2025-02-10,102.62999725341797,102.68000030517578,102.58000183105469,102.61499786376953,85306
WMT,2025-02-10,102.61000061035156,102.64749908447266,102.56500244140625,102.63500213623047,50524
WMT,2025-02-10,102.60009765625,102.6050033569336,102.58000183105469,102.6050033569336,32582
WMT,2025-02-10,102.58999633789062,102.62000274658203,102.55999755859375,102.5999984741211,37758
WMT,2025-02-10,102.51499938964844,102.5999984741211,102.51499938964844,102.58999633789062,34619
WMT,2025-02-10,102.51439666748047,102.5199966430664,102.51000213623047,102.51000213623047,18830
WMT,2025-02-10,102.49500274658203,102.5199966430664,102.48999786376953,102.51499938964844,22434
WMT,2025-02-10,102.45500183105469,102.5,102.44999694824219,102.49500274658203,28512
WMT,2025-02-10,102.45999908447266,102.45999908447266,102.41999816894531,102.45999908447266,38801
WMT,2025-02-10,102.41999816894531,102.44499969482422,102.41000366210938,102.43000030517578,31186
WMT,2025-02-10,102.3949966430664,102.41999816894531,102.38500213623047,102.41500091552734,32495
WMT,2025-02-10,102.37999725341797,102.4000015258789,102.375,102.3949966430664,22293
WMT,2025-02-10,102.38500213623047,102.4000015258789,102.30999755859375,102.38500213623047,25297
WMT,2025-02-10,102.3499984741211,102.3550033569336,102.30999755859375,102.32460021972656,33332
WMT,2025-02-10,102.3499984741211,102.36699676513672,102.33999633789062,102.3499984741211,31581
WMT,2025-02-10,102.44000244140625,102.44499969482422,102.33999633789062,102.33999633789062,36254
WMT,2025-02-10,102.47000122070312,102.4749984741211,102.43000030517578,102.44000244140625,18338
WMT,2025-02-10,102.42500305175781,102.46499633789062,102.41999816894531,102.46499633789062,33080
WMT,2025-02-10,102.44999694824219,102.45500183105469,102.41999816894531,102.41999816894531,24243
WMT,2025-02-10,102.47000122070312,102.48999786376953,102.44999694824219,102.44999694824219,20423
WMT,2025-02-10,102.47560119628906,102.47560119628906,102.43000030517578,102.46499633789062,35794
WMT,2025-02-10,102.4800033569336,102.4999008178711,102.47000122070312,102.47000122070312,38997
WMT,2025-02-10,102.49500274658203,102.49500274658203,102.4800033569336,102.4800033569336,11977
WMT,2025-02-10,102.50499725341797,102.50740051269531,102.48999786376953,102.48999786376953,16060
WMT,2025-02-10,102.48500061035156,102.51000213623047,102.4800033569336,102.50499725341797,19395
WMT,2025-02-10,102.5,102.51000213623047,102.48500061035156,102.48500061035156,11744
WMT,2025-02-10,102.50499725341797,102.51789855957031,102.4800033569336,102.5,32209
WMT,2025-02-10,102.5250015258789,102.5250015258789,102.5,102.51000213623047,21960
WMT,2025-02-10,102.50309753417969,102.54000091552734,102.50309753417969,102.5250015258789,49475
WMT,2025-02-10,102.50499725341797,102.51000213623047,102.5,102.50499725341797,18573
WMT,2025-02-10,102.51499938964844,102.51499938964844,102.4800033569336,102.5,26102
WMT,2025-02-10,102.50499725341797,102.5199966430664,102.48999786376953,102.5199966430664,29900
WMT,2025-02-10,102.48999786376953,102.51000213623047,102.48999786376953,102.50499725341797,39085
WMT,2025-02-10,102.48999786376953,102.5,102.48500061035156,102.48999786376953,21822
WMT,2025-02-10,102.4800033569336,102.50499725341797,102.47000122070312,102.4800033569336,29666
WMT,2025-02-10,102.46499633789062,102.47899627685547,102.45999908447266,102.4749984741211,17404
WMT,2025-02-10,102.44499969482422,102.45999908447266,102.43000030517578,102.45999908447266,20345
WMT,2025-02-10,102.47000122070312,102.47000122070312,102.41999816894531,102.44499969482422,37556
WMT,2025-02-10,102.5,102.5,102.46499633789062,102.46499633789062,13214
WMT,2025-02-10,102.51000213623047,102.5250015258789,102.47000122070312,102.4999008178711,45880
WMT,2025-02-10,102.49500274658203,102.51000213623047,102.48999786376953,102.5,18334
WMT,2025-02-10,102.4802017211914,102.51000213623047,102.4800033569336,102.48999786376953,24673
WMT,2025-02-10,102.5,102.50499725341797,102.48210144042969,102.48500061035156,14101
WMT,2025-02-10,102.5250015258789,102.54499816894531,102.51000213623047,102.51000213623047,22210
WMT,2025-02-10,102.52999877929688,102.54000091552734,102.5199966430664,102.52179718017578,20859
WMT,2025-02-10,102.52999877929688,102.54000091552734,102.5199966430664,102.54000091552734,21336
WMT,2025-02-10,102.55000305175781,102.55000305175781,102.50499725341797,102.5250015258789,37958
WMT,2025-02-10,102.6178970336914,102.6178970336914,102.55000305175781,102.55500030517578,27857
WMT,2025-02-10,102.62000274658203,102.625,102.5999984741211,102.61190032958984,21123
WMT,2025-02-10,102.57499694824219,102.62999725341797,102.57240295410156,102.62999725341797,21659
WMT,2025-02-10,102.55500030517578,102.5999984741211,102.54000091552734,102.57499694824219,27150
WMT,2025-02-10,102.56500244140625,102.56999969482422,102.55000305175781,102.55719757080078,10065
WMT,2025-02-10,102.56539916992188,102.56539916992188,102.54000091552734,102.55999755859375,25514
WMT,2025-02-10,102.57499694824219,102.58000183105469,102.55999755859375,102.56500244140625,21055
WMT,2025-02-10,102.55999755859375,102.58000183105469,102.55000305175781,102.58000183105469,18091
WMT,2025-02-10,102.52999877929688,102.55999755859375,102.52999877929688,102.55500030517578,19823
WMT,2025-02-10,102.49500274658203,102.52999877929688,102.48999786376953,102.5250015258789,24750
WMT,2025-02-10,102.48500061035156,102.5,102.4800033569336,102.4999008178711,13433
WMT,2025-02-10,102.46499633789062,102.48999786376953,102.46499633789062,102.4800033569336,12337
WMT,2025-02-10,102.47010040283203,102.48670196533203,102.46499633789062,102.46499633789062,14870
WMT,2025-02-10,102.47000122070312,102.4800033569336,102.45999908447266,102.47000122070312,9121
WMT,2025-02-10,102.47000122070312,102.4800033569336,102.45999908447266,102.4749984741211,19432
WMT,2025-02-10,102.45500183105469,102.45999908447266,102.44999694824219,102.45999908447266,14514
WMT,2025-02-10,102.43769836425781,102.45500183105469,102.43229675292969,102.45500183105469,14864
WMT,2025-02-10,102.41500091552734,102.4384994506836,102.41000366210938,102.43499755859375,16371
WMT,2025-02-10,102.41500091552734,102.41999816894531,102.41000366210938,102.41500091552734,13787
WMT,2025-02-10,102.42500305175781,102.43499755859375,102.41000366210938,102.41000366210938,16326
WMT,2025-02-10,102.41000366210938,102.43499755859375,102.41000366210938,102.42970275878906,13987
WMT,2025-02-10,102.42240142822266,102.43499755859375,102.4000015258789,102.40440368652344,14287
WMT,2025-02-10,102.43000030517578,102.43820190429688,102.4000015258789,102.4260025024414,14719
WMT,2025-02-10,102.38999938964844,102.41999816894531,102.38999938964844,102.41999816894531,13241
WMT,2025-02-10,102.38990020751953,102.41500091552734,102.38009643554688,102.3949966430664,24220
WMT,2025-02-10,102.37999725341797,102.38999938964844,102.35310363769531,102.37999725341797,20491
WMT,2025-02-10,102.4000015258789,102.41999816894531,102.37999725341797,102.38500213623047,11121
WMT,2025-02-10,102.40599822998047,102.40599822998047,102.37999725341797,102.40499877929688,11005
WMT,2025-02-10,102.40499877929688,102.41999816894531,102.4000015258789,102.4000015258789,11524
WMT,2025-02-10,102.4000015258789,102.41999816894531,102.37999725341797,102.4000015258789,16261
WMT,2025-02-10,102.41000366210938,102.41999816894531,102.4000015258789,102.4000015258789,7390
WMT,2025-02-10,102.42669677734375,102.43000030517578,102.40499877929688,102.42500305175781,15249
WMT,2025-02-10,102.43000030517578,102.44000244140625,102.41999816894531,102.41999816894531,13442
WMT,2025-02-10,102.41000366210938,102.44000244140625,102.41000366210938,102.43150329589844,10922
WMT,2025-02-10,102.4000015258789,102.41000366210938,102.38999938964844,102.40010070800781,33721
WMT,2025-02-10,102.37000274658203,102.4000015258789,102.36000061035156,102.38990020751953,14315
WMT,2025-02-10,102.375,102.37999725341797,102.36000061035156,102.37000274658203,12069
WMT,2025-02-10,102.375,102.38999938964844,102.36000061035156,102.375,20618
WMT,2025-02-10,102.41000366210938,102.41000366210938,102.3550033569336,102.375,11950
WMT,2025-02-10,102.3949966430664,102.4000015258789,102.36000061035156,102.3998031616211,14195
WMT,2025-02-10,102.38009643554688,102.41500091552734,102.38009643554688,102.3949966430664,17921
WMT,2025-02-10,102.36000061035156,102.37999725341797,102.36000061035156,102.37999725341797,11350
WMT,2025-02-10,102.375,102.375,102.36000061035156,102.36499786376953,16851
WMT,2025-02-10,102.32499694824219,102.37999725341797,102.31999969482422,102.37999725341797,11653
WMT,2025-02-10,102.34500122070312,102.3499984741211,102.30999755859375,102.33000183105469,24068
WMT,2025-02-10,102.38500213623047,102.38500213623047,102.33999633789062,102.34750366210938,11051
WMT,2025-02-10,102.3949966430664,102.41000366210938,102.37999725341797,102.37999725341797,11864
WMT,2025-02-10,102.3949966430664,102.40769958496094,102.37999725341797,102.3949966430664,16620
WMT,2025-02-10,102.375,102.41500091552734,102.37000274658203,102.4000015258789,12100
WMT,2025-02-10,102.38999938964844,102.38999938964844,102.36499786376953,102.375,10577
WMT,2025-02-10,102.3550033569336,102.38009643554688,102.3499984741211,102.38009643554688,11423
WMT,2025-02-10,102.40499877929688,102.40499877929688,102.31999969482422,102.3550033569336,17724
WMT,2025-02-10,102.40499877929688,102.41999816894531,102.4000015258789,102.4000015258789,7947
WMT,2025-02-10,102.43499755859375,102.44499969482422,102.37999725341797,102.40499877929688,22744
WMT,2025-02-10,102.43000030517578,102.4375991821289,102.42500305175781,102.43499755859375,17435
WMT,2025-02-10,102.44000244140625,102.44499969482422,102.43000030517578,102.43499755859375,15758
WMT,2025-02-10,102.44000244140625,102.45500183105469,102.44000244140625,102.44499969482422,12751
WMT,2025-02-10,102.44000244140625,102.44599914550781,102.41500091552734,102.44599914550781,14093
WMT,2025-02-10,102.3949966430664,102.44000244140625,102.38999938964844,102.43499755859375,25012
WMT,2025-02-10,102.38999938964844,102.4000015258789,102.38500213623047,102.38999938964844,21073
WMT,2025-02-10,102.3499984741211,102.4000015258789,102.3499984741211,102.3949966430664,23910
WMT,2025-02-10,102.33499908447266,102.36000061035156,102.33499908447266,102.35199737548828,26347
WMT,2025-02-10,102.30000305175781,102.34500122070312,102.27999877929688,102.33499908447266,20783
WMT,2025-02-10,102.32499694824219,102.32499694824219,102.27999877929688,102.30999755859375,14600
WMT,2025-02-10,102.30280303955078,102.32499694824219,102.30000305175781,102.32499694824219,22768
WMT,2025-02-10,102.30999755859375,102.30999755859375,102.2699966430664,102.30500030517578,13966
WMT,2025-02-10,102.30500030517578,102.30999755859375,102.29440307617188,102.30500030517578,17990
WMT,2025-02-10,102.29000091552734,102.33000183105469,102.27999877929688,102.30439758300781,15346
WMT,2025-02-10,102.23500061035156,102.29000091552734,102.23149871826172,102.27999877929688,11977
WMT,2025-02-10,102.26000213623047,102.2698974609375,102.22000122070312,102.23500061035156,15370
WMT,2025-02-10,102.2699966430664,102.28500366210938,102.26000213623047,102.2698974609375,11389
WMT,2025-02-10,102.2699966430664,102.29000091552734,102.2699966430664,102.27140045166016,13236
WMT,2025-02-10,102.25499725341797,102.27999877929688,102.25,102.2750015258789,11561
WMT,2025-02-10,102.28500366210938,102.28500366210938,102.25499725341797,102.26000213623047,15811
WMT,2025-02-10,102.25,102.29000091552734,102.25,102.28500366210938,12519
WMT,2025-02-10,102.2300033569336,102.2699966430664,102.2300033569336,102.25,18584
WMT,2025-02-10,102.23819732666016,102.23819732666016,102.22000122070312,102.2300033569336,15620
WMT,2025-02-10,102.24259948730469,102.24500274658203,102.2300033569336,102.23500061035156,6961
WMT,2025-02-10,102.23999786376953,102.24500274658203,102.22000122070312,102.24500274658203,11146
WMT,2025-02-10,102.20999908447266,102.25,102.20999908447266,102.24500274658203,11866
WMT,2025-02-10,102.22000122070312,102.22979736328125,102.19499969482422,102.20999908447266,11352
WMT,2025-02-10,102.22000122070312,102.2300033569336,102.19999694824219,102.22000122070312,14586
WMT,2025-02-10,102.22000122070312,102.25,102.22000122070312,102.22000122070312,14440
WMT,2025-02-10,102.23999786376953,102.2750015258789,102.23999786376953,102.24120330810547,12726
WMT,2025-02-10,102.30999755859375,102.30999755859375,102.2300033569336,102.23999786376953,12228
WMT,2025-02-10,102.31999969482422,102.33000183105469,102.30000305175781,102.31500244140625,13712
WMT,2025-02-10,102.2593994140625,102.31990051269531,102.25,102.31919860839844,15848
WMT,2025-02-10,102.26000213623047,102.2750015258789,102.23999786376953,102.24500274658203,18110
WMT,2025-02-10,102.23500061035156,102.27999877929688,102.23500061035156,102.2698974609375,11526
WMT,2025-02-10,102.22820281982422,102.23500061035156,102.19000244140625,102.23500061035156,8648
WMT,2025-02-10,102.22000122070312,102.26000213623047,102.21715545654297,102.2249984741211,17730
WMT,2025-02-10,102.20999908447266,102.23999786376953,102.19999694824219,102.22000122070312,12353
WMT,2025-02-10,102.2594985961914,102.29000091552734,102.20999908447266,102.20999908447266,25247
WMT,2025-02-10,102.24500274658203,102.26499938964844,102.19000244140625,102.25499725341797,40786
WMT,2025-02-10,102.29499816894531,102.30000305175781,102.23500061035156,102.24500274658203,29282
WMT,2025-02-10,102.2699966430664,102.32499694824219,102.2699966430664,102.29499816894531,22314
WMT,2025-02-10,102.36000061035156,102.36000061035156,102.27130126953125,102.27999877929688,32538
WMT,2025-02-10,102.37000274658203,102.37999725341797,102.36000061035156,102.36499786376953,14232
WMT,2025-02-10,102.36499786376953,102.38500213623047,102.36000061035156,102.37000274658203,20336
WMT,2025-02-10,102.36000061035156,102.375,102.3499984741211,102.36499786376953,13908
WMT,2025-02-10,102.38999938964844,102.38999938964844,102.31999969482422,102.36000061035156,39811
WMT,2025-02-10,102.40499877929688,102.40750122070312,102.38999938964844,102.38999938964844,26776
WMT,2025-02-10,102.37000274658203,102.40850067138672,102.37000274658203,102.40850067138672,29208
WMT,2025-02-10,102.33999633789062,102.37000274658203,102.33499908447266,102.36000061035156,13494
WMT,2025-02-10,102.34459686279297,102.3499984741211,102.33999633789062,102.34500122070312,10862
WMT,2025-02-10,102.33999633789062,102.36000061035156,102.33999633789062,102.33999633789062,17605
WMT,2025-02-10,102.31629943847656,102.3499984741211,102.29000091552734,102.3499984741211,25721
WMT,2025-02-10,102.30500030517578,102.33000183105469,102.30500030517578,102.31990051269531,16217
WMT,2025-02-10,102.2699966430664,102.30999755859375,102.2699966430664,102.30999755859375,14908
WMT,2025-02-10,102.26000213623047,102.27999877929688,102.23999786376953,102.26499938964844,17232
WMT,2025-02-10,102.2699966430664,102.27999877929688,102.26000213623047,102.26000213623047,15492
WMT,2025-02-10,102.27999877929688,102.30000305175781,102.2699966430664,102.2750015258789,11667
WMT,2025-02-10,102.2699966430664,102.29000091552734,102.2699966430664,102.28500366210938,8462
WMT,2025-02-10,102.26000213623047,102.30000305175781,102.26000213623047,102.2750015258789,14318
WMT,2025-02-10,102.25189971923828,102.29000091552734,102.25,102.26000213623047,18472
WMT,2025-02-10,102.25150299072266,102.26499938964844,102.23999786376953,102.25499725341797,9331
WMT,2025-02-10,102.24500274658203,102.2699966430664,102.24009704589844,102.25499725341797,18565
WMT,2025-02-10,102.26000213623047,102.26000213623047,102.22000122070312,102.23999786376953,13207
WMT,2025-02-10,102.25,102.26499938964844,102.23999786376953,102.26499938964844,11669
WMT,2025-02-10,102.2300033569336,102.2699966430664,102.22000122070312,102.26000213623047,15091
WMT,2025-02-10,102.21499633789062,102.25,102.21499633789062,102.23500061035156,18030
WMT,2025-02-10,102.23500061035156,102.23500061035156,102.20999908447266,102.20999908447266,15137
WMT,2025-02-10,102.19499969482422,102.23500061035156,102.19049835205078,102.2300033569336,14670
WMT,2025-02-10,102.19640350341797,102.19999694824219,102.18000030517578,102.19439697265625,23652
WMT,2025-02-10,102.18000030517578,102.19499969482422,102.18000030517578,102.19499969482422,15389
WMT,2025-02-10,102.1500015258789,102.18000030517578,102.14119720458984,102.18000030517578,13880
WMT,2025-02-10,102.16000366210938,102.16000366210938,102.1500015258789,102.15599822998047,8276
WMT,2025-02-10,102.16500091552734,102.18060302734375,102.16000366210938,102.16500091552734,20019
WMT,2025-02-10,102.19000244140625,102.19000244140625,102.16000366210938,102.16500091552734,11042
WMT,2025-02-10,102.19000244140625,102.19999694824219,102.18499755859375,102.19999694824219,6720
WMT,2025-02-10,102.16999816894531,102.19999694824219,102.13999938964844,102.19000244140625,24553
WMT,2025-02-10,102.17500305175781,102.1781997680664,102.16999816894531,102.16999816894531,7707
WMT,2025-02-10,102.1500015258789,102.18000030517578,102.1500015258789,102.16999816894531,8867
WMT,2025-02-10,102.16000366210938,102.16999816894531,102.1500015258789,102.1500015258789,8602
WMT,2025-02-10,102.1500015258789,102.18000030517578,102.13999938964844,102.16000366210938,11466
WMT,2025-02-10,102.13500213623047,102.16000366210938,102.125,102.1500015258789,8871
WMT,2025-02-10,102.12999725341797,102.1449966430664,102.125,102.13500213623047,8792
WMT,2025-02-10,102.14330291748047,102.1500015258789,102.12999725341797,102.12999725341797,12266
WMT,2025-02-10,102.13999938964844,102.1500015258789,102.13999938964844,102.1449966430664,11987
WMT,2025-02-10,102.13999938964844,102.17500305175781,102.13999938964844,102.13999938964844,34729
WMT,2025-02-10,102.08999633789062,102.15540313720703,102.08000183105469,102.1449966430664,11649
WMT,2025-02-10,102.09500122070312,102.12999725341797,102.08399963378906,102.08399963378906,9248
WMT,2025-02-10,102.18499755859375,102.19999694824219,102.08000183105469,102.08999633789062,32617
WMT,2025-02-10,102.18000030517578,102.20999908447266,102.18000030517578,102.18499755859375,29895
WMT,2025-02-10,102.17500305175781,102.19499969482422,102.16999816894531,102.17500305175781,21497
WMT,2025-02-10,102.1500015258789,102.18000030517578,102.1500015258789,102.17839813232422,18224
WMT,2025-02-10,102.06999969482422,102.1500015258789,102.05999755859375,102.13999938964844,15151
WMT,2025-02-10,102.12000274658203,102.12999725341797,102.05500030517578,102.06999969482422,14737
WMT,2025-02-10,102.1449966430664,102.1500015258789,102.11499786376953,102.12000274658203,27569
WMT,2025-02-10,102.13500213623047,102.15499877929688,102.13500213623047,102.1449966430664,15392
WMT,2025-02-10,102.13500213623047,102.1500015258789,102.12999725341797,102.13999938964844,13642
WMT,2025-02-10,102.125,102.1500015258789,102.08999633789062,102.13999938964844,20185
WMT,2025-02-10,102.07890319824219,102.12870025634766,102.06999969482422,102.125,46307
WMT,2025-02-10,101.99500274658203,102.07990264892578,101.98500061035156,102.07599639892578,55641
WMT,2025-02-10,102.0199966430664,102.02850341796875,101.98999786376953,101.98999786376953,13827
WMT,2025-02-10,101.99500274658203,102.02999877929688,101.98999786376953,102.0250015258789,10753
WMT,2025-02-10,101.94499969482422,102.0,101.94499969482422,101.98999786376953,10012
WMT,2025-02-10,101.98999786376953,101.98999786376953,101.93000030517578,101.94499969482422,14466
WMT,2025-02-10,101.97000122070312,102.0,101.95999908447266,101.9800033569336,12821
WMT,2025-02-10,101.96499633789062,102.01000213623047,101.95999908447266,101.96499633789062,8789
WMT,2025-02-10,102.01000213623047,102.0115966796875,101.96499633789062,101.96499633789062,31357
WMT,2025-02-10,101.97000122070312,102.0176010131836,101.97000122070312,102.01000213623047,30166
WMT,2025-02-10,101.9657974243164,101.97000122070312,101.95999908447266,101.96499633789062,8851
WMT,2025-02-10,101.96499633789062,101.98999786376953,101.95999908447266,101.96499633789062,11375
WMT,2025-02-10,101.94000244140625,101.97000122070312,101.94000244140625,101.96499633789062,14806
WMT,2025-02-10,101.939697265625,101.94999694824219,101.90499877929688,101.939697265625,10028
WMT,2025-02-10,101.8949966430664,101.93000030517578,101.88459777832031,101.90499877929688,16663
WMT,2025-02-10,101.8740005493164,101.9000015258789,101.86009979248047,101.9000015258789,11091
WMT,2025-02-10,101.87999725341797,101.88999938964844,101.86000061035156,101.87000274658203,23295
WMT,2025-02-10,101.875,101.89990234375,101.875,101.875,15070
WMT,2025-02-10,101.94000244140625,101.94999694824219,101.87999725341797,101.87999725341797,33178
WMT,2025-02-10,101.90499877929688,101.94999694824219,101.8949966430664,101.94000244140625,10543
WMT,2025-02-10,101.87000274658203,101.93000030517578,101.87000274658203,101.91500091552734,25047
WMT,2025-02-10,101.93000030517578,101.93000030517578,101.86000061035156,101.87000274658203,21549
WMT,2025-02-10,101.95999908447266,101.97000122070312,101.93000030517578,101.93000030517578,10755
WMT,2025-02-10,101.93000030517578,101.95999908447266,101.87999725341797,101.95500183105469,21772
WMT,2025-02-10,101.97000122070312,101.97000122070312,101.93000030517578,101.93499755859375,11619
WMT,2025-02-10,102.0199966430664,102.0199966430664,101.95999908447266,101.97000122070312,10373
WMT,2025-02-10,102.0199966430664,102.02999877929688,101.98999786376953,102.01000213623047,11720
WMT,2025-02-10,102.0,102.08999633789062,101.99500274658203,102.02999877929688,17699
WMT,2025-02-10,101.98819732666016,102.02999877929688,101.98819732666016,101.99559783935547,12688
WMT,2025-02-10,102.05000305175781,102.05000305175781,101.9800033569336,101.9845962524414,15141
WMT,2025-02-10,102.06999969482422,102.08000183105469,102.02999877929688,102.05999755859375,24173
WMT,2025-02-10,102.1240005493164,102.12999725341797,102.05000305175781,102.08000183105469,377348
WMT,2025-02-10,102.18499755859375,102.19000244140625,102.12000274658203,102.12999725341797,17613
WMT,2025-02-10,102.18499755859375,102.19999694824219,102.18000030517578,102.19000244140625,16077
WMT,2025-02-10,102.19499969482422,102.20999908447266,102.17500305175781,102.18499755859375,21771
WMT,2025-02-10,102.18000030517578,102.23999786376953,102.18000030517578,102.19999694824219,40369
WMT,2025-02-10,102.17500305175781,102.17980194091797,102.13500213623047,102.17500305175781,11856
WMT,2025-02-10,102.18000030517578,102.18000030517578,102.12000274658203,102.12999725341797,13973
WMT,2025-02-10,102.16999816894531,102.22000122070312,102.13999938964844,102.18000030517578,31664
WMT,2025-02-10,102.19999694824219,102.20999908447266,102.17500305175781,102.17500305175781,13588
WMT,2025-02-10,102.18000030517578,102.21800231933594,102.18000030517578,102.19999694824219,43510
WMT,2025-02-10,102.19499969482422,102.20999908447266,102.15499877929688,102.17500305175781,40708
WMT,2025-02-10,102.15499877929688,102.20500183105469,102.1500015258789,102.19999694824219,42777
WMT,2025-02-10,102.02999877929688,102.16500091552734,102.02999877929688,102.1593017578125,234945
WMT,2025-02-10,102.03880310058594,102.04000091552734,102.0,102.02850341796875,91577
WMT,2025-02-10,101.95719909667969,102.05000305175781,101.94999694824219,102.03500366210938,38473
WMT,2025-02-10,101.92500305175781,101.95999908447266,101.92379760742188,101.95500183105469,15594
WMT,2025-02-10,101.93499755859375,101.93499755859375,101.91500091552734,101.93000030517578,6595
WMT,2025-02-10,101.93000030517578,101.94999694824219,101.92500305175781,101.94000244140625,12388
WMT,2025-02-10,101.87000274658203,101.93000030517578,101.86329650878906,101.92500305175781,6694
WMT,2025-02-10,101.8646011352539,101.89859771728516,101.86000061035156,101.86990356445312,11690
WMT,2025-02-10,101.89266204833984,101.91000366210938,101.87000274658203,101.87000274658203,15764
WMT,2025-02-10,101.86000061035156,101.9000015258789,101.8550033569336,101.8949966430664,15660
WMT,2025-02-10,101.91000366210938,101.91500091552734,101.87000274658203,101.87999725341797,20341
WMT,2025-02-10,101.88999938964844,101.91500091552734,101.88970184326172,101.91500091552734,23012
WMT,2025-02-10,101.88890075683594,101.88890075683594,101.8499984741211,101.88890075683594,8721
WMT,2025-02-10,101.83999633789062,101.87999725341797,101.83999633789062,101.8550033569336,10574
WMT,2025-02-10,101.83499908447266,101.86000061035156,101.83000183105469,101.83499908447266,10087
WMT,2025-02-10,101.81500244140625,101.94000244140625,101.81500244140625,101.81500244140625,17057
WMT,2025-02-10,101.87999725341797,101.91000366210938,101.87359619140625,101.90540313720703,13707
WMT,2025-02-10,101.83999633789062,101.89559936523438,101.81320190429688,101.88500213623047,15452
WMT,2025-02-10,101.8565444946289,101.8565444946289,101.83499908447266,101.83499908447266,13971
WMT,2025-02-10,101.84159851074219,101.86499786376953,101.83999633789062,101.8550033569336,11056
WMT,2025-02-10,101.86000061035156,101.86000061035156,101.84500122070312,101.84500122070312,10169
WMT,2025-02-10,101.87999725341797,101.88500213623047,101.84500122070312,101.86000061035156,11376
WMT,2025-02-10,101.87010192871094,101.88500213623047,101.8499984741211,101.872802734375,7917
WMT,2025-02-10,101.87999725341797,101.89749908447266,101.83999633789062,101.86000061035156,21225
WMT,2025-02-10,101.81500244140625,101.87999725341797,101.78500366210938,101.875,13169
WMT,2025-02-10,101.83499908447266,101.83999633789062,101.77999877929688,101.81500244140625,17134
WMT,2025-02-10,101.75830078125,101.86000061035156,101.75,101.83999633789062,16293
WMT,2025-02-10,101.81999969482422,101.81999969482422,101.75,101.76719665527344,12449
WMT,2025-02-10,101.90499877929688,101.90859985351562,101.81500244140625,101.81500244140625,17406
WMT,2025-02-10,101.93499755859375,101.94499969482422,101.88999938964844,101.90540313720703,20817
WMT,2025-02-10,101.93000030517578,101.94999694824219,101.93000030517578,101.93240356445312,10382
WMT,2025-02-10,102.0,102.01000213623047,101.94999694824219,101.94999694824219,19763
WMT,2025-02-10,101.95500183105469,102.0083999633789,101.95500183105469,101.99669647216797,20042
WMT,2025-02-10,102.00240325927734,102.00499725341797,101.95999908447266,101.95999908447266,14600
WMT,2025-02-10,101.95999908447266,102.00499725341797,101.94999694824219,102.00499725341797,13251
WMT,2025-02-10,102.02999877929688,102.02999877929688,101.94999694824219,101.94999694824219,10156
WMT,2025-02-10,102.0250015258789,102.05999755859375,102.0199966430664,102.02839660644531,16531
WMT,2025-02-10,102.11000061035156,102.12000274658203,101.9990005493164,102.0250015258789,15567
