symbol,Date,Open,High,Low,Close/Last,Volume
RVTY,2025-02-07,117.09500122070312,117.16000366210938,117.09500122070312,117.16000366210938,853
RVTY,2025-02-07,117.16510009765625,117.16510009765625,117.0199966430664,117.0199966430664,314
RVTY,2025-02-07,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,351
RVTY,2025-02-07,117.1050033569336,117.19999694824219,117.1050033569336,117.19999694824219,2371
RVTY,2025-02-07,117.15499877929688,117.15499877929688,117.15499877929688,117.15499877929688,365
RVTY,2025-02-07,117.22000122070312,117.29000091552734,117.22000122070312,117.29000091552734,600
RVTY,2025-02-07,117.31500244140625,117.31500244140625,117.31500244140625,117.31500244140625,445
RVTY,2025-02-07,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,410
RVTY,2025-02-07,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,450
RVTY,2025-02-07,117.4800033569336,117.66999816894531,117.4000015258789,117.4000015258789,4611
RVTY,2025-02-07,117.5199966430664,117.5999984741211,117.41999816894531,117.41999816894531,4694
RVTY,2025-02-07,117.5999984741211,117.69000244140625,117.5999984741211,117.69000244140625,1286
RVTY,2025-02-07,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,301
RVTY,2025-02-07,117.61000061035156,117.77999877929688,117.61000061035156,117.66500091552734,1422
RVTY,2025-02-07,117.61499786376953,117.61499786376953,117.61000061035156,117.61000061035156,785
RVTY,2025-02-07,117.88999938964844,117.9000015258789,117.55000305175781,117.61499786376953,9291
RVTY,2025-02-07,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,708
RVTY,2025-02-07,117.80000305175781,117.87000274658203,117.80000305175781,117.81999969482422,1157
RVTY,2025-02-07,117.70500183105469,117.70500183105469,117.70500183105469,117.70500183105469,731
RVTY,2025-02-07,117.63999938964844,117.7300033569336,117.62999725341797,117.7300033569336,1012
RVTY,2025-02-07,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,421
RVTY,2025-02-07,117.83999633789062,117.94000244140625,117.83999633789062,117.83999633789062,1030
RVTY,2025-02-07,117.875,117.875,117.875,117.875,279
RVTY,2025-02-07,117.81999969482422,117.91000366210938,117.80999755859375,117.875,1470
RVTY,2025-02-07,117.7300033569336,117.7300033569336,117.72000122070312,117.7300033569336,1157
RVTY,2025-02-07,117.76000213623047,117.80000305175781,117.5999984741211,117.63500213623047,3507
RVTY,2025-02-07,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,554
RVTY,2025-02-07,117.6500015258789,117.80500030517578,117.6500015258789,117.79750061035156,637
RVTY,2025-02-07,117.6500015258789,117.80000305175781,117.6500015258789,117.80000305175781,913
RVTY,2025-02-07,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,2633
RVTY,2025-02-07,117.55500030517578,117.55500030517578,117.37000274658203,117.41000366210938,1205
RVTY,2025-02-07,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,2633
RVTY,2025-02-07,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,411
RVTY,2025-02-07,117.5199966430664,117.56999969482422,117.5199966430664,117.56999969482422,535
RVTY,2025-02-07,117.98999786376953,117.98999786376953,117.5,117.5,2828
RVTY,2025-02-07,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,6201
RVTY,2025-02-07,117.87999725341797,118.11000061035156,117.87999725341797,118.02249908447266,3784
RVTY,2025-02-07,117.91000366210938,118.05000305175781,117.91000366210938,118.04000091552734,2089
RVTY,2025-02-07,118.01499938964844,118.01499938964844,117.88999938964844,117.91000366210938,4478
RVTY,2025-02-07,118.46749877929688,118.47000122070312,118.03500366210938,118.03500366210938,9458
RVTY,2025-02-07,118.44000244140625,118.54000091552734,118.44000244140625,118.45999908447266,731
RVTY,2025-02-07,118.32479858398438,118.32479858398438,118.32479858398438,118.32479858398438,783
RVTY,2025-02-07,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,336
RVTY,2025-02-07,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,569
RVTY,2025-02-07,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,806
RVTY,2025-02-07,118.12000274658203,118.25,118.11000061035156,118.25,2045
RVTY,2025-02-07,118.05500030517578,118.05500030517578,118.05500030517578,118.05500030517578,602
RVTY,2025-02-07,118.06999969482422,118.12000274658203,118.06999969482422,118.12000274658203,2315
RVTY,2025-02-07,117.99500274658203,118.05000305175781,117.94000244140625,118.05000305175781,12819
RVTY,2025-02-07,117.98999786376953,118.05000305175781,117.97000122070312,117.99500274658203,8468
RVTY,2025-02-07,118.11499786376953,118.11499786376953,118.08000183105469,118.1050033569336,2222
RVTY,2025-02-07,118.18000030517578,118.19000244140625,118.12999725341797,118.12999725341797,947
RVTY,2025-02-07,118.19999694824219,118.19999694824219,118.11000061035156,118.11000061035156,3565
RVTY,2025-02-07,118.0999984741211,118.20999908447266,118.05500030517578,118.19999694824219,3059
RVTY,2025-02-07,118.20999908447266,118.20999908447266,117.98999786376953,118.05000305175781,1985
RVTY,2025-02-07,118.25499725341797,118.25499725341797,118.25499725341797,118.25499725341797,340
RVTY,2025-02-07,118.21499633789062,118.21499633789062,118.21499633789062,118.21499633789062,387
RVTY,2025-02-07,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,239
RVTY,2025-02-07,118.30000305175781,118.30000305175781,118.1500015258789,118.1500015258789,1110
RVTY,2025-02-07,118.41999816894531,118.41999816894531,118.30500030517578,118.30500030517578,992
RVTY,2025-02-07,118.66999816894531,118.68000030517578,118.38999938964844,118.38999938964844,1870
RVTY,2025-02-07,118.5999984741211,118.61000061035156,118.45999908447266,118.51000213623047,1368
RVTY,2025-02-07,118.61499786376953,118.66999816894531,118.61499786376953,118.66999816894531,316
RVTY,2025-02-07,118.54000091552734,118.66999816894531,118.54000091552734,118.66999816894531,1009
RVTY,2025-02-07,118.37999725341797,118.38500213623047,118.37999725341797,118.38500213623047,1420
RVTY,2025-02-07,118.33000183105469,118.36000061035156,118.33000183105469,118.36000061035156,768
RVTY,2025-02-07,118.24500274658203,118.24500274658203,118.24500274658203,118.24500274658203,317
RVTY,2025-02-07,118.5250015258789,118.5250015258789,118.37999725341797,118.37999725341797,1052
RVTY,2025-02-07,118.31999969482422,118.52999877929688,118.31999969482422,118.5250015258789,2713
RVTY,2025-02-07,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,225
RVTY,2025-02-07,118.18000030517578,118.33000183105469,118.18000030517578,118.33000183105469,1652
RVTY,2025-02-07,117.94999694824219,118.1449966430664,117.94999694824219,118.1449966430664,563
RVTY,2025-02-07,118.41999816894531,118.41999816894531,118.16000366210938,118.16000366210938,676
RVTY,2025-02-07,118.43499755859375,118.43499755859375,118.43499755859375,118.43499755859375,400
RVTY,2025-02-07,118.69000244140625,118.76000213623047,118.58999633789062,118.5999984741211,2120
RVTY,2025-02-07,118.84500122070312,118.84750366210938,118.84500122070312,118.84750366210938,241
RVTY,2025-02-07,118.91999816894531,118.93000030517578,118.77999877929688,118.80500030517578,1232
RVTY,2025-02-07,118.74009704589844,118.83000183105469,118.7300033569336,118.83000183105469,1437
RVTY,2025-02-07,118.8499984741211,118.8499984741211,118.83000183105469,118.83000183105469,429
RVTY,2025-02-07,118.61000061035156,118.75,118.61000061035156,118.73999786376953,2997
RVTY,2025-02-07,118.73500061035156,118.8499984741211,118.63999938964844,118.63999938964844,987
RVTY,2025-02-07,118.73999786376953,118.74500274658203,118.73999786376953,118.74500274658203,1012
RVTY,2025-02-07,118.81999969482422,118.83999633789062,118.76000213623047,118.76000213623047,997
RVTY,2025-02-07,119.14749908447266,119.14749908447266,118.93000030517578,118.94499969482422,2493
RVTY,2025-02-07,119.1500015258789,119.1500015258789,119.01000213623047,119.09500122070312,2426
RVTY,2025-02-07,119.20999908447266,119.20999908447266,119.19499969482422,119.19499969482422,254
RVTY,2025-02-07,119.4800033569336,119.4800033569336,119.11000061035156,119.18000030517578,2418
RVTY,2025-02-07,119.51000213623047,119.7249984741211,119.51000213623047,119.7249984741211,542
RVTY,2025-02-07,119.43000030517578,119.45999908447266,119.43000030517578,119.45999908447266,559
RVTY,2025-02-07,119.04000091552734,119.16999816894531,119.04000091552734,119.15499877929688,2134
RVTY,2025-02-07,118.88999938964844,119.08999633789062,118.88999938964844,118.88999938964844,2746
RVTY,2025-02-07,118.9000015258789,118.95999908447266,118.9000015258789,118.95999908447266,916
RVTY,2025-02-07,118.72000122070312,118.83999633789062,118.69000244140625,118.78500366210938,4043
RVTY,2025-02-07,118.5999984741211,118.6449966430664,118.5999984741211,118.6050033569336,1310
RVTY,2025-02-07,118.69999694824219,118.69999694824219,118.5999984741211,118.5999984741211,2609
RVTY,2025-02-07,118.75499725341797,118.75499725341797,118.75499725341797,118.75499725341797,152
RVTY,2025-02-07,118.33999633789062,118.6500015258789,118.33999633789062,118.6500015258789,4983
RVTY,2025-02-07,118.29000091552734,118.33499908447266,118.29000091552734,118.33499908447266,797
RVTY,2025-02-07,117.9749984741211,117.9749984741211,117.9749984741211,117.9749984741211,804
RVTY,2025-02-07,117.57499694824219,117.94999694824219,117.55999755859375,117.78379821777344,11095
RVTY,2025-02-07,118.1050033569336,118.1050033569336,117.51000213623047,117.66000366210938,33807
RVTY,2025-02-07,117.88500213623047,117.88500213623047,117.88500213623047,117.88500213623047,391
RVTY,2025-02-07,117.83000183105469,117.94499969482422,117.83000183105469,117.94499969482422,368
RVTY,2025-02-07,118.21499633789062,118.21499633789062,118.21499633789062,118.21499633789062,1024
RVTY,2025-02-07,118.6500015258789,118.6500015258789,118.4000015258789,118.40499877929688,978
RVTY,2025-02-07,118.66999816894531,118.76499938964844,118.6500015258789,118.6500015258789,1156
RVTY,2025-02-07,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,325
RVTY,2025-02-07,118.94999694824219,118.95999908447266,118.9000015258789,118.94999694824219,3115
RVTY,2025-02-07,119.3499984741211,119.3499984741211,119.30500030517578,119.30500030517578,1062
RVTY,2025-02-07,119.04000091552734,119.48999786376953,118.65499877929688,119.13500213623047,11379
RVTY,2025-02-06,119.26000213623047,119.26000213623047,119.09500122070312,119.13999938964844,21653
RVTY,2025-02-06,119.2300033569336,119.2699966430664,119.16000366210938,119.26000213623047,25426
RVTY,2025-02-06,119.13999938964844,119.24909973144531,119.05999755859375,119.24500274658203,28271
RVTY,2025-02-06,119.23999786376953,119.23999786376953,119.12999725341797,119.13999938964844,8647
RVTY,2025-02-06,119.19999694824219,119.26000213623047,119.08999633789062,119.19999694824219,13357
RVTY,2025-02-06,119.26000213623047,119.31990051269531,119.20999908447266,119.20999908447266,7181
RVTY,2025-02-06,119.34500122070312,119.36000061035156,119.2699966430664,119.27999877929688,10360
RVTY,2025-02-06,119.3499984741211,119.37999725341797,119.30999755859375,119.30999755859375,6229
RVTY,2025-02-06,119.4000015258789,119.4000015258789,119.30999755859375,119.3499984741211,4730
RVTY,2025-02-06,119.31999969482422,119.59500122070312,119.29000091552734,119.37999725341797,21720
RVTY,2025-02-06,119.30000305175781,119.31999969482422,119.26499938964844,119.29000091552734,7054
RVTY,2025-02-06,119.26000213623047,119.2699966430664,119.22000122070312,119.26000213623047,3199
RVTY,2025-02-06,119.30999755859375,119.37000274658203,119.2699966430664,119.2699966430664,7151
RVTY,2025-02-06,119.30999755859375,119.30999755859375,119.25,119.30500030517578,6931
RVTY,2025-02-06,119.20999908447266,119.29499816894531,119.20999908447266,119.29499816894531,5670
RVTY,2025-02-06,119.33000183105469,119.33999633789062,119.12000274658203,119.21499633789062,7634
RVTY,2025-02-06,119.23500061035156,119.29000091552734,119.19999694824219,119.26499938964844,5259
RVTY,2025-02-06,119.15499877929688,119.25,119.06999969482422,119.25,29178
RVTY,2025-02-06,119.24500274658203,119.27999877929688,119.12999725341797,119.1449966430664,6563
RVTY,2025-02-06,119.29499816894531,119.29499816894531,119.12999725341797,119.23999786376953,8895
RVTY,2025-02-06,119.30500030517578,119.30500030517578,119.20999908447266,119.2699966430664,8085
RVTY,2025-02-06,119.43499755859375,119.5,119.2699966430664,119.28500366210938,7614
RVTY,2025-02-06,119.19999694824219,119.55000305175781,119.19000244140625,119.41999816894531,32061
RVTY,2025-02-06,119.0999984741211,119.19999694824219,118.94000244140625,119.17500305175781,70931
RVTY,2025-02-06,119.16999816894531,119.22000122070312,119.08999633789062,119.08999633789062,11221
RVTY,2025-02-06,119.18000030517578,119.19000244140625,119.18000030517578,119.19000244140625,444
RVTY,2025-02-06,119.24500274658203,119.25,119.24500274658203,119.24500274658203,2089
RVTY,2025-02-06,119.09500122070312,119.20099639892578,119.09500122070312,119.20099639892578,4089
RVTY,2025-02-06,119.08000183105469,119.0999984741211,119.05999755859375,119.05999755859375,2329
RVTY,2025-02-06,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,351
RVTY,2025-02-06,119.08000183105469,119.08000183105469,119.04000091552734,119.04000091552734,1744
RVTY,2025-02-06,119.08000183105469,119.12999725341797,119.08000183105469,119.08000183105469,896
RVTY,2025-02-06,119.20999908447266,119.22000122070312,119.11000061035156,119.1500015258789,3482
RVTY,2025-02-06,119.30999755859375,119.30999755859375,119.23999786376953,119.23999786376953,1644
RVTY,2025-02-06,119.3499984741211,119.3499984741211,119.30000305175781,119.30000305175781,3350
RVTY,2025-02-06,119.2699966430664,119.30000305175781,119.26000213623047,119.27999877929688,1177
RVTY,2025-02-06,119.19999694824219,119.26000213623047,119.1500015258789,119.26000213623047,2882
RVTY,2025-02-06,119.23999786376953,119.25,119.23999786376953,119.23999786376953,829
RVTY,2025-02-06,119.29000091552734,119.29000091552734,119.2300033569336,119.2300033569336,541
RVTY,2025-02-06,119.33999633789062,119.33999633789062,119.30999755859375,119.30999755859375,1525
RVTY,2025-02-06,119.22000122070312,119.37000274658203,119.22000122070312,119.3499984741211,2432
RVTY,2025-02-06,119.3051986694336,119.3051986694336,119.3051986694336,119.3051986694336,254
RVTY,2025-02-06,119.26000213623047,119.2699966430664,119.25499725341797,119.26000213623047,1761
RVTY,2025-02-06,119.20500183105469,119.2249984741211,119.20500183105469,119.2249984741211,453
RVTY,2025-02-06,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,112
RVTY,2025-02-06,119.22000122070312,119.22000122070312,119.19999694824219,119.19999694824219,1541
RVTY,2025-02-06,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,288
RVTY,2025-02-06,119.21499633789062,119.26000213623047,119.21499633789062,119.26000213623047,865
RVTY,2025-02-06,119.21499633789062,119.21499633789062,119.21499633789062,119.21499633789062,619
RVTY,2025-02-06,119.23999786376953,119.25,119.23999786376953,119.25,696
RVTY,2025-02-06,119.1500015258789,119.19999694824219,119.1500015258789,119.18499755859375,715
RVTY,2025-02-06,119.0999984741211,119.16999816894531,119.0999984741211,119.16999816894531,546
RVTY,2025-02-06,119.08999633789062,119.12000274658203,119.08000183105469,119.08999633789062,1903
RVTY,2025-02-06,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,384
RVTY,2025-02-06,119.06999969482422,119.06999969482422,118.99500274658203,118.99500274658203,1599
RVTY,2025-02-06,119.12999725341797,119.13500213623047,119.06999969482422,119.06999969482422,535
RVTY,2025-02-06,119.18000030517578,119.18000030517578,119.12999725341797,119.12999725341797,855
RVTY,2025-02-06,119.26499938964844,119.26499938964844,119.26499938964844,119.26499938964844,762
RVTY,2025-02-06,119.2300033569336,119.27999877929688,119.2300033569336,119.26000213623047,916
RVTY,2025-02-06,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,297
RVTY,2025-02-06,119.19999694824219,119.22000122070312,119.19999694824219,119.22000122070312,787
RVTY,2025-02-06,119.25,119.2699966430664,119.22000122070312,119.22000122070312,1479
RVTY,2025-02-06,119.29000091552734,119.29499816894531,119.2509994506836,119.2509994506836,1994
RVTY,2025-02-06,119.25499725341797,119.29000091552734,119.25499725341797,119.29000091552734,449
RVTY,2025-02-06,119.26000213623047,119.26000213623047,119.25499725341797,119.25499725341797,961
RVTY,2025-02-06,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,906
RVTY,2025-02-06,119.0,119.0,119.0,119.0,376
RVTY,2025-02-06,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,670
RVTY,2025-02-06,119.11000061035156,119.11000061035156,119.08999633789062,119.08999633789062,943
RVTY,2025-02-06,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,378
RVTY,2025-02-06,118.95500183105469,119.1500015258789,118.95500183105469,119.1449966430664,3452
RVTY,2025-02-06,118.95999908447266,118.96499633789062,118.95500183105469,118.95500183105469,938
RVTY,2025-02-06,118.94000244140625,118.95500183105469,118.94000244140625,118.95500183105469,584
RVTY,2025-02-06,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,710
RVTY,2025-02-06,119.0999984741211,119.18569946289062,119.0999984741211,119.18569946289062,456
RVTY,2025-02-06,119.18000030517578,119.18000030517578,119.1500015258789,119.1500015258789,474
RVTY,2025-02-06,119.23999786376953,119.23999786376953,119.22000122070312,119.22000122070312,711
RVTY,2025-02-06,119.2300033569336,119.33499908447266,119.2300033569336,119.32749938964844,1545
RVTY,2025-02-06,119.16999816894531,119.18499755859375,119.1500015258789,119.18499755859375,545
RVTY,2025-02-06,119.37000274658203,119.37000274658203,119.29000091552734,119.29000091552734,2362
RVTY,2025-02-06,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,248
RVTY,2025-02-06,119.41500091552734,119.41500091552734,119.41500091552734,119.41500091552734,409
RVTY,2025-02-06,119.44000244140625,119.44999694824219,119.43499755859375,119.43499755859375,2289
RVTY,2025-02-06,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,177
RVTY,2025-02-06,119.50499725341797,119.50499725341797,119.50499725341797,119.50499725341797,759
RVTY,2025-02-06,119.49500274658203,119.49500274658203,119.49500274658203,119.49500274658203,190
RVTY,2025-02-06,119.37000274658203,119.45999908447266,119.37000274658203,119.45999908447266,4476
RVTY,2025-02-06,119.25,119.37000274658203,119.20999908447266,119.37000274658203,4110
RVTY,2025-02-06,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,749
RVTY,2025-02-06,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,421
RVTY,2025-02-06,119.37000274658203,119.37000274658203,119.30999755859375,119.30999755859375,966
RVTY,2025-02-06,119.4000015258789,119.41000366210938,119.33999633789062,119.41000366210938,1467
RVTY,2025-02-06,119.5198974609375,119.5198974609375,119.5198974609375,119.5198974609375,726
RVTY,2025-02-06,119.48500061035156,119.51000213623047,119.45999908447266,119.45999908447266,3912
RVTY,2025-02-06,119.54000091552734,119.5999984741211,119.5199966430664,119.55000305175781,1663
RVTY,2025-02-06,119.6500015258789,119.66999816894531,119.5999984741211,119.5999984741211,3055
RVTY,2025-02-06,119.57499694824219,119.57499694824219,119.57499694824219,119.57499694824219,473
RVTY,2025-02-06,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,386
RVTY,2025-02-06,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,122
RVTY,2025-02-06,119.52999877929688,119.61000061035156,119.52999877929688,119.61000061035156,1522
RVTY,2025-02-06,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,815
RVTY,2025-02-06,119.61990356445312,119.61990356445312,119.52999877929688,119.52999877929688,1954
RVTY,2025-02-06,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,251
RVTY,2025-02-06,119.54000091552734,119.62000274658203,119.44999694824219,119.44999694824219,792
RVTY,2025-02-06,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,102
RVTY,2025-02-06,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,430
RVTY,2025-02-06,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,652
RVTY,2025-02-06,119.52999877929688,119.62000274658203,119.52999877929688,119.62000274658203,501
RVTY,2025-02-06,119.45999908447266,119.62000274658203,119.45999908447266,119.62000274658203,2508
RVTY,2025-02-06,119.43000030517578,119.45999908447266,119.43000030517578,119.45999908447266,1240
RVTY,2025-02-06,119.37000274658203,119.58000183105469,119.37000274658203,119.5425033569336,5684
RVTY,2025-02-06,119.4800033569336,119.4800033569336,119.36000061035156,119.36000061035156,1547
RVTY,2025-02-06,119.53500366210938,119.62000274658203,119.45999908447266,119.56999969482422,3658
RVTY,2025-02-06,119.5999984741211,119.66000366210938,119.51000213623047,119.62000274658203,4008
RVTY,2025-02-06,119.5999984741211,119.66000366210938,119.55000305175781,119.5999984741211,3569
RVTY,2025-02-06,119.41999816894531,119.5999984741211,119.41999816894531,119.5999984741211,2900
RVTY,2025-02-06,119.44000244140625,119.44000244140625,119.4000015258789,119.4000015258789,577
RVTY,2025-02-06,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,538
RVTY,2025-02-06,119.41999816894531,119.41999816894531,119.4175033569336,119.4175033569336,631
RVTY,2025-02-06,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,169
RVTY,2025-02-06,119.46499633789062,119.46499633789062,119.46499633789062,119.46499633789062,410
RVTY,2025-02-06,119.47000122070312,119.52999877929688,119.44999694824219,119.52999877929688,1328
RVTY,2025-02-06,119.5250015258789,119.55000305175781,119.5250015258789,119.55000305175781,943
RVTY,2025-02-06,119.48999786376953,119.48999786376953,119.47000122070312,119.47000122070312,505
RVTY,2025-02-06,119.54000091552734,119.5999984741211,119.4800033569336,119.48999786376953,1135
RVTY,2025-02-06,119.54000091552734,119.54000091552734,119.4800033569336,119.4800033569336,901
RVTY,2025-02-06,119.55999755859375,119.5999984741211,119.47000122070312,119.51000213623047,5557
RVTY,2025-02-06,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,252
RVTY,2025-02-06,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,667
RVTY,2025-02-06,119.70500183105469,119.72000122070312,119.62999725341797,119.66000366210938,3547
RVTY,2025-02-06,119.70999908447266,119.7249984741211,119.69000244140625,119.70500183105469,3768
RVTY,2025-02-06,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,336
RVTY,2025-02-06,119.72000122070312,119.7699966430664,119.70999908447266,119.7699966430664,4489
RVTY,2025-02-06,119.78500366210938,119.78500366210938,119.78500366210938,119.78500366210938,186
RVTY,2025-02-06,119.7699966430664,119.81999969482422,119.7699966430664,119.79750061035156,1403
RVTY,2025-02-06,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,617
RVTY,2025-02-06,119.80999755859375,119.80999755859375,119.76499938964844,119.76499938964844,745
RVTY,2025-02-06,119.75,119.79000091552734,119.70999908447266,119.7300033569336,2059
RVTY,2025-02-06,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,754
RVTY,2025-02-06,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,602
RVTY,2025-02-06,120.0,120.0,119.97000122070312,119.97000122070312,1150
RVTY,2025-02-06,119.9000015258789,120.0999984741211,119.9000015258789,120.0999984741211,1783
RVTY,2025-02-06,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,1854
RVTY,2025-02-06,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,447
RVTY,2025-02-06,120.19000244140625,120.19000244140625,120.06999969482422,120.06999969482422,2228
RVTY,2025-02-06,120.22000122070312,120.22000122070312,120.19999694824219,120.19999694824219,608
RVTY,2025-02-06,120.30999755859375,120.44999694824219,120.25,120.25,11683
RVTY,2025-02-06,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,244
RVTY,2025-02-06,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,736
RVTY,2025-02-06,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,216
RVTY,2025-02-06,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,314
RVTY,2025-02-06,120.26499938964844,120.26499938964844,120.26499938964844,120.26499938964844,229
RVTY,2025-02-06,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,270
RVTY,2025-02-06,120.22000122070312,120.22000122070312,120.20999908447266,120.20999908447266,453
RVTY,2025-02-06,120.2300033569336,120.2300033569336,120.22000122070312,120.22000122070312,563
RVTY,2025-02-06,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,182
RVTY,2025-02-06,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,338
RVTY,2025-02-06,120.14250183105469,120.4000015258789,120.13999938964844,120.30999755859375,13510
RVTY,2025-02-06,120.0999984741211,120.0999984741211,120.06500244140625,120.06500244140625,379
RVTY,2025-02-06,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,646
RVTY,2025-02-06,119.9000015258789,120.05000305175781,119.9000015258789,120.04000091552734,3364
RVTY,2025-02-06,119.88999938964844,119.9000015258789,119.88999938964844,119.9000015258789,753
RVTY,2025-02-06,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,208
RVTY,2025-02-06,119.91999816894531,119.93000030517578,119.91000366210938,119.91000366210938,2695
RVTY,2025-02-06,119.95999908447266,119.97000122070312,119.94000244140625,119.94000244140625,903
RVTY,2025-02-06,119.93000030517578,119.96499633789062,119.93000030517578,119.96499633789062,693
RVTY,2025-02-06,119.81999969482422,120.0,119.81999969482422,119.94000244140625,2001
RVTY,2025-02-06,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,217
RVTY,2025-02-06,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,471
RVTY,2025-02-06,119.80999755859375,119.86499786376953,119.80999755859375,119.86499786376953,1307
RVTY,2025-02-06,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,342
RVTY,2025-02-06,119.95999908447266,119.95999908447266,119.94999694824219,119.94999694824219,1999
RVTY,2025-02-06,119.98999786376953,119.98999786376953,119.97000122070312,119.97000122070312,684
RVTY,2025-02-06,120.11499786376953,120.11499786376953,120.02999877929688,120.02999877929688,1203
RVTY,2025-02-06,120.11499786376953,120.11499786376953,120.11499786376953,120.11499786376953,240
RVTY,2025-02-06,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,473
RVTY,2025-02-06,119.93000030517578,120.12000274658203,119.91000366210938,120.12000274658203,2446
RVTY,2025-02-06,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,236
RVTY,2025-02-06,119.9000015258789,119.91000366210938,119.83000183105469,119.83000183105469,1242
RVTY,2025-02-06,119.95670318603516,119.95670318603516,119.95500183105469,119.95500183105469,664
RVTY,2025-02-06,119.94999694824219,119.94999694824219,119.87999725341797,119.87999725341797,1524
RVTY,2025-02-06,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,139
RVTY,2025-02-06,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,234
RVTY,2025-02-06,120.11000061035156,120.12000274658203,120.0199966430664,120.0199966430664,774
RVTY,2025-02-06,119.9000015258789,119.9000015258789,119.87999725341797,119.87999725341797,402
RVTY,2025-02-06,119.93000030517578,119.93000030517578,119.91999816894531,119.93000030517578,526
RVTY,2025-02-06,120.04000091552734,120.04000091552734,119.94999694824219,119.94999694824219,1270
RVTY,2025-02-06,120.06500244140625,120.12000274658203,120.06500244140625,120.12000274658203,1494
RVTY,2025-02-06,120.13999938964844,120.13999938964844,120.12999725341797,120.12999725341797,513
RVTY,2025-02-06,120.01000213623047,120.0199966430664,120.0,120.0,772
RVTY,2025-02-06,119.93000030517578,120.0250015258789,119.91000366210938,120.0250015258789,2534
RVTY,2025-02-06,119.98999786376953,120.0999984741211,119.98999786376953,120.0,5666
RVTY,2025-02-06,119.98249816894531,119.98500061035156,119.98249816894531,119.98500061035156,477
