symbol,Date,Open,High,Low,Close/Last,Volume
PKG,2025-02-11,209.00999450683594,209.02000427246094,208.99000549316406,208.99000549316406,919
PKG,2025-02-11,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,495
PKG,2025-02-11,209.10000610351562,209.1199951171875,209.07000732421875,209.07000732421875,804
PKG,2025-02-11,209.1999969482422,209.34500122070312,209.1999969482422,209.34500122070312,529
PKG,2025-02-11,209.26499938964844,209.27000427246094,209.26499938964844,209.27000427246094,974
PKG,2025-02-11,209.23500061035156,209.23500061035156,209.23500061035156,209.23500061035156,101
PKG,2025-02-11,209.1750030517578,209.23500061035156,209.1750030517578,209.23500061035156,987
PKG,2025-02-11,209.16000366210938,209.1999969482422,209.16000366210938,209.1999969482422,580
PKG,2025-02-11,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,589
PKG,2025-02-11,209.1143035888672,209.13499450683594,209.05999755859375,209.13499450683594,2602
PKG,2025-02-11,209.25,209.25,209.25,209.25,1189
PKG,2025-02-11,209.1999969482422,209.38499450683594,209.10000610351562,209.14999389648438,2901
PKG,2025-02-11,209.1999969482422,209.28500366210938,209.10000610351562,209.28500366210938,704
PKG,2025-02-11,209.11000061035156,209.1999969482422,209.10000610351562,209.1999969482422,1043
PKG,2025-02-11,209.13999938964844,209.25999450683594,209.13999938964844,209.25999450683594,827
PKG,2025-02-11,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,205
PKG,2025-02-11,209.14999389648438,209.14999389648438,209.07200622558594,209.07200622558594,529
PKG,2025-02-11,209.2100067138672,209.3249969482422,209.2100067138672,209.3249969482422,1041
PKG,2025-02-11,209.0,209.0,209.0,209.0,647
PKG,2025-02-11,208.98500061035156,209.0399932861328,208.97999572753906,209.0399932861328,483
PKG,2025-02-11,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,154
PKG,2025-02-11,208.84710693359375,208.99000549316406,208.77000427246094,208.99000549316406,1069
PKG,2025-02-11,208.83999633789062,208.83999633789062,208.75999450683594,208.75999450683594,493
PKG,2025-02-11,208.80999755859375,208.98500061035156,208.75,208.75,729
PKG,2025-02-11,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,455
PKG,2025-02-11,208.7100067138672,208.94000244140625,208.7100067138672,208.94000244140625,1170
PKG,2025-02-11,208.72000122070312,208.72000122070312,208.6699981689453,208.6699981689453,728
PKG,2025-02-11,208.94000244140625,208.94000244140625,208.6699981689453,208.6699981689453,311
PKG,2025-02-11,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,247
PKG,2025-02-11,208.6699981689453,208.94000244140625,208.6699981689453,208.94000244140625,464
PKG,2025-02-11,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,533
PKG,2025-02-11,208.8300018310547,209.0,208.8000030517578,208.9199981689453,869
PKG,2025-02-11,208.92999267578125,209.19000244140625,208.91000366210938,209.05999755859375,3310
PKG,2025-02-11,208.85499572753906,208.92999267578125,208.85499572753906,208.92999267578125,860
PKG,2025-02-11,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,149
PKG,2025-02-11,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,754
PKG,2025-02-11,208.7899932861328,208.9199981689453,208.7899932861328,208.7899932861328,573
PKG,2025-02-11,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,252
PKG,2025-02-11,208.89999389648438,208.92999267578125,208.75999450683594,208.92999267578125,744
PKG,2025-02-11,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,390
PKG,2025-02-11,208.6750030517578,208.6750030517578,208.6750030517578,208.6750030517578,672
PKG,2025-02-11,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,231
PKG,2025-02-11,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,129
PKG,2025-02-11,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,231
PKG,2025-02-11,208.6300048828125,208.77000427246094,208.6300048828125,208.77000427246094,804
PKG,2025-02-11,208.6199951171875,208.77000427246094,208.6199951171875,208.64999389648438,1352
PKG,2025-02-11,208.44000244140625,208.44500732421875,208.44000244140625,208.44500732421875,908
PKG,2025-02-11,208.375,208.375,208.375,208.375,410
PKG,2025-02-11,208.47000122070312,208.47000122070312,208.36000061035156,208.375,621
PKG,2025-02-11,208.5,208.5175018310547,208.36000061035156,208.36000061035156,1635
PKG,2025-02-11,208.50999450683594,208.52999877929688,208.50999450683594,208.52999877929688,389
PKG,2025-02-11,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,418
PKG,2025-02-11,208.7550048828125,208.7550048828125,208.50999450683594,208.50999450683594,1339
PKG,2025-02-11,208.6300048828125,208.67999267578125,208.5800018310547,208.5800018310547,788
PKG,2025-02-11,208.8249969482422,208.8249969482422,208.8249969482422,208.8249969482422,439
PKG,2025-02-11,208.7899932861328,208.82000732421875,208.77999877929688,208.82000732421875,804
PKG,2025-02-11,208.9199981689453,208.9600067138672,208.82000732421875,208.83999633789062,1695
PKG,2025-02-11,209.1699981689453,209.4199981689453,209.1649932861328,209.1649932861328,925
PKG,2025-02-11,209.0050048828125,209.4499969482422,209.0050048828125,209.05999755859375,1781
PKG,2025-02-11,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,204
PKG,2025-02-11,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,339
PKG,2025-02-11,209.49000549316406,209.49000549316406,208.83839416503906,208.83839416503906,2896
PKG,2025-02-11,209.47000122070312,209.49000549316406,209.4008026123047,209.49000549316406,10122
PKG,2025-02-11,209.5850067138672,209.5850067138672,209.3300018310547,209.5,2920
PKG,2025-02-11,209.55999755859375,209.5850067138672,209.55999755859375,209.5850067138672,1560
PKG,2025-02-11,209.50999450683594,209.60000610351562,209.41000366210938,209.5500030517578,3575
PKG,2025-02-11,209.44000244140625,209.44000244140625,209.39500427246094,209.40499877929688,2642
PKG,2025-02-11,209.0,209.4499969482422,209.0,209.4499969482422,3651
PKG,2025-02-11,208.81500244140625,208.82000732421875,208.81500244140625,208.82000732421875,824
PKG,2025-02-11,209.0,209.0,208.72999572753906,208.7899932861328,706
PKG,2025-02-11,208.79019165039062,208.79019165039062,208.79019165039062,208.79019165039062,619
PKG,2025-02-11,208.78500366210938,208.78500366210938,208.78500366210938,208.78500366210938,646
PKG,2025-02-11,208.75999450683594,208.97500610351562,208.75999450683594,208.97500610351562,430
PKG,2025-02-11,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,358
PKG,2025-02-11,208.6999969482422,208.75999450683594,208.6999969482422,208.75999450683594,244
PKG,2025-02-11,208.01499938964844,208.74000549316406,208.01499938964844,208.74000549316406,8992
PKG,2025-02-11,208.3000030517578,208.3300018310547,207.9600067138672,207.9949951171875,9942
PKG,2025-02-11,208.125,208.35000610351562,208.0500030517578,208.25999450683594,10245
PKG,2025-02-11,207.97999572753906,208.22999572753906,207.9499969482422,208.0800018310547,7443
PKG,2025-02-11,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,902
PKG,2025-02-11,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,982
PKG,2025-02-11,208.11000061035156,208.11000061035156,208.11000061035156,208.11000061035156,602
PKG,2025-02-11,208.22000122070312,208.25,207.9409942626953,208.08999633789062,7770
PKG,2025-02-11,208.09500122070312,208.09500122070312,208.09500122070312,208.09500122070312,306
PKG,2025-02-11,208.09500122070312,208.09500122070312,208.07569885253906,208.07569885253906,562
PKG,2025-02-11,208.08999633789062,208.1699981689453,207.9409942626953,208.09500122070312,2028
PKG,2025-02-11,208.08999633789062,208.1199951171875,207.9409942626953,208.09500122070312,2435
PKG,2025-02-11,208.08999633789062,208.08999633789062,208.08999633789062,208.08999633789062,357
PKG,2025-02-11,208.0800018310547,208.0800018310547,208.0749969482422,208.0800018310547,1235
PKG,2025-02-11,207.57000732421875,208.4499969482422,207.57000732421875,207.9149932861328,6146
PKG,2025-02-11,207.5500030517578,207.57000732421875,207.14999389648438,207.57000732421875,1845
PKG,2025-02-11,208.0050048828125,208.0050048828125,208.0050048828125,208.0050048828125,467
PKG,2025-02-11,208.25,208.25,208.25,208.25,506
PKG,2025-02-11,208.25,208.25,208.25,208.25,268
PKG,2025-02-11,208.25,208.25,208.25,208.25,661
PKG,2025-02-11,208.22999572753906,208.86000061035156,208.22999572753906,208.86000061035156,6902
PKG,2025-02-10,209.3300018310547,209.47000122070312,209.28500366210938,209.47000122070312,26244
PKG,2025-02-10,209.27000427246094,209.33999633789062,209.22000122070312,209.31500244140625,20739
PKG,2025-02-10,209.34500122070312,209.3800048828125,209.24000549316406,209.27000427246094,13705
PKG,2025-02-10,209.4600067138672,209.52000427246094,209.2899932861328,209.34500122070312,11126
PKG,2025-02-10,209.24000549316406,209.46499633789062,209.24000549316406,209.375,4656
PKG,2025-02-10,209.25,209.2899932861328,209.13999938964844,209.22500610351562,5645
PKG,2025-02-10,209.4550018310547,209.4550018310547,209.19000244140625,209.25,5370
PKG,2025-02-10,209.55999755859375,209.57000732421875,209.3699951171875,209.4550018310547,5290
PKG,2025-02-10,209.1750030517578,209.58999633789062,209.1750030517578,209.56500244140625,14677
PKG,2025-02-10,209.1699981689453,209.55999755859375,209.1699981689453,209.1750030517578,11515
PKG,2025-02-10,209.26499938964844,209.27000427246094,209.26499938964844,209.27000427246094,816
PKG,2025-02-10,209.19869995117188,209.3300018310547,209.07000732421875,209.3300018310547,4481
PKG,2025-02-10,209.44500732421875,209.47000122070312,209.18499755859375,209.18499755859375,4651
PKG,2025-02-10,209.27499389648438,209.49000549316406,209.27000427246094,209.49000549316406,5287
PKG,2025-02-10,209.3000030517578,209.44000244140625,209.27000427246094,209.27999877929688,1947
PKG,2025-02-10,209.52000427246094,209.52000427246094,209.4499969482422,209.4600067138672,1990
PKG,2025-02-10,209.44000244140625,209.5,209.44000244140625,209.5,1015
PKG,2025-02-10,209.47999572753906,209.5399932861328,209.39999389648438,209.39999389648438,5066
PKG,2025-02-10,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,404
PKG,2025-02-10,209.5399932861328,209.5399932861328,209.53500366210938,209.53500366210938,1374
PKG,2025-02-10,209.53500366210938,209.61000061035156,209.44000244140625,209.44000244140625,1326
PKG,2025-02-10,209.44000244140625,209.5800018310547,209.44000244140625,209.53500366210938,1320
PKG,2025-02-10,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,441
PKG,2025-02-10,209.52999877929688,209.55999755859375,209.5,209.5,1845
PKG,2025-02-10,209.85000610351562,209.85000610351562,209.67999267578125,209.67999267578125,3436
PKG,2025-02-10,209.9499969482422,209.9499969482422,209.91000366210938,209.91000366210938,657
PKG,2025-02-10,209.91000366210938,209.97000122070312,209.91000366210938,209.97000122070312,1689
PKG,2025-02-10,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,512
PKG,2025-02-10,209.89500427246094,209.94000244140625,209.80999755859375,209.8699951171875,6679
PKG,2025-02-10,209.89500427246094,209.91000366210938,209.89500427246094,209.89999389648438,1188
PKG,2025-02-10,209.98739624023438,209.98739624023438,209.94000244140625,209.94000244140625,2114
PKG,2025-02-10,210.02000427246094,210.02000427246094,209.98500061035156,209.98500061035156,945
PKG,2025-02-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,129
PKG,2025-02-10,210.00999450683594,210.02000427246094,210.00999450683594,210.02000427246094,486
PKG,2025-02-10,209.9499969482422,209.99000549316406,209.91000366210938,209.99000549316406,3907
PKG,2025-02-10,209.89500427246094,209.9499969482422,209.89500427246094,209.9499969482422,1146
PKG,2025-02-10,209.88499450683594,209.89999389648438,209.88499450683594,209.89999389648438,977
PKG,2025-02-10,209.89952087402344,209.89952087402344,209.89952087402344,209.89952087402344,494
PKG,2025-02-10,209.9600067138672,209.9600067138672,209.8699951171875,209.8800048828125,1545
PKG,2025-02-10,209.9499969482422,209.9600067138672,209.88999938964844,209.9199981689453,2916
PKG,2025-02-10,209.8300018310547,209.9600067138672,209.8300018310547,209.9600067138672,2878
PKG,2025-02-10,209.9550018310547,209.9550018310547,209.88499450683594,209.88499450683594,1710
PKG,2025-02-10,209.9949951171875,209.9949951171875,209.88999938964844,209.9949951171875,2402
PKG,2025-02-10,209.72000122070312,209.8699951171875,209.7100067138672,209.86500549316406,3805
PKG,2025-02-10,209.64500427246094,209.7050018310547,209.64500427246094,209.7050018310547,459
PKG,2025-02-10,209.58999633789062,209.6699981689453,209.58999633789062,209.6699981689453,1380
PKG,2025-02-10,209.5749969482422,209.58999633789062,209.5749969482422,209.58999633789062,258
PKG,2025-02-10,209.61500549316406,209.61500549316406,209.5749969482422,209.5749969482422,951
PKG,2025-02-10,209.64999389648438,209.67999267578125,209.60000610351562,209.60000610351562,1417
PKG,2025-02-10,209.66000366210938,209.69500732421875,209.63999938964844,209.63999938964844,1488
PKG,2025-02-10,209.69000244140625,209.75,209.6699981689453,209.6699981689453,1178
PKG,2025-02-10,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,201
PKG,2025-02-10,209.7899932861328,209.7899932861328,209.72999572753906,209.72999572753906,2036
PKG,2025-02-10,209.72000122070312,209.85000610351562,209.72000122070312,209.85000610351562,1294
PKG,2025-02-10,209.80999755859375,209.86000061035156,209.75,209.75,1964
PKG,2025-02-10,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,1707
PKG,2025-02-10,209.75,209.75,209.73500061035156,209.73500061035156,1714
PKG,2025-02-10,209.6199951171875,209.6199951171875,209.593994140625,209.6199951171875,906
PKG,2025-02-10,209.72000122070312,209.7449951171875,209.49000549316406,209.6199951171875,779
PKG,2025-02-10,209.7100067138672,209.7100067138672,209.55499267578125,209.67999267578125,3288
PKG,2025-02-10,209.5500030517578,209.78500366210938,209.49000549316406,209.69000244140625,6819
PKG,2025-02-10,209.5399932861328,209.5500030517578,209.49000549316406,209.5399932861328,1624
PKG,2025-02-10,209.4949951171875,209.53590393066406,209.4199981689453,209.53590393066406,2002
PKG,2025-02-10,209.4949951171875,209.55999755859375,209.4949951171875,209.5,714
PKG,2025-02-10,209.4949951171875,209.4949951171875,209.4949951171875,209.4949951171875,134
PKG,2025-02-10,209.56500244140625,209.57000732421875,209.42999267578125,209.5,2291
PKG,2025-02-10,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,433
PKG,2025-02-10,209.50999450683594,209.60000610351562,209.5,209.5,1116
PKG,2025-02-10,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,872
PKG,2025-02-10,209.52000427246094,209.63499450683594,209.50999450683594,209.63499450683594,1304
PKG,2025-02-10,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,227
PKG,2025-02-10,209.75,209.75,209.57000732421875,209.6199951171875,3470
PKG,2025-02-10,209.6226043701172,209.6226043701172,209.6226043701172,209.6226043701172,687
PKG,2025-02-10,209.5800018310547,209.72000122070312,209.5800018310547,209.72000122070312,3434
PKG,2025-02-10,209.61000061035156,209.63499450683594,209.5800018310547,209.5800018310547,1375
PKG,2025-02-10,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,456
PKG,2025-02-10,209.49000549316406,209.5749969482422,209.49000549316406,209.5749969482422,788
PKG,2025-02-10,209.58999633789062,209.58999633789062,209.58999633789062,209.58999633789062,207
PKG,2025-02-10,209.5800018310547,209.58999633789062,209.55999755859375,209.58999633789062,1897
PKG,2025-02-10,209.61000061035156,209.61000061035156,209.61000061035156,209.61000061035156,323
PKG,2025-02-10,209.5800018310547,209.6199951171875,209.5800018310547,209.5800018310547,815
PKG,2025-02-10,209.6199951171875,209.63999938964844,209.6199951171875,209.63999938964844,1414
PKG,2025-02-10,209.5399932861328,209.5399932861328,209.4600067138672,209.4600067138672,590
PKG,2025-02-10,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,113
PKG,2025-02-10,209.5399932861328,209.61900329589844,209.5399932861328,209.61900329589844,336
PKG,2025-02-10,209.6199951171875,209.6199951171875,209.45140075683594,209.53500366210938,1057
PKG,2025-02-10,209.61000061035156,209.61000061035156,209.52999877929688,209.52999877929688,765
PKG,2025-02-10,209.58999633789062,209.61000061035156,209.52499389648438,209.61000061035156,556
PKG,2025-02-10,209.49000549316406,209.5500030517578,209.4600067138672,209.5050048828125,3096
PKG,2025-02-10,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,1356
PKG,2025-02-10,209.3699951171875,209.47799682617188,209.3699951171875,209.47799682617188,573
PKG,2025-02-10,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,971
PKG,2025-02-10,209.5449981689453,209.60009765625,209.39999389648438,209.41000366210938,2596
PKG,2025-02-10,209.4600067138672,209.53500366210938,209.4600067138672,209.53500366210938,693
PKG,2025-02-10,209.42999267578125,209.58999633789062,209.42999267578125,209.4499969482422,740
PKG,2025-02-10,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,661
PKG,2025-02-10,209.3800048828125,209.5,209.3800048828125,209.5,2360
PKG,2025-02-10,209.3800048828125,209.38999938964844,209.3800048828125,209.3800048828125,811
PKG,2025-02-10,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,106
PKG,2025-02-10,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,426
PKG,2025-02-10,209.49000549316406,209.50999450683594,209.4550018310547,209.49000549316406,1191
PKG,2025-02-10,209.55999755859375,209.55999755859375,209.46499633789062,209.5399932861328,1326
PKG,2025-02-10,209.44000244140625,209.66000366210938,209.4199981689453,209.44000244140625,3497
PKG,2025-02-10,209.52999877929688,209.6199951171875,209.52999877929688,209.58999633789062,1918
PKG,2025-02-10,209.79660034179688,209.79660034179688,209.6300048828125,209.7449951171875,927
PKG,2025-02-10,209.7100067138672,209.77999877929688,209.7100067138672,209.77999877929688,1124
PKG,2025-02-10,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,262
PKG,2025-02-10,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,434
PKG,2025-02-10,209.8699951171875,209.8699951171875,209.77000427246094,209.77000427246094,443
PKG,2025-02-10,209.77000427246094,209.85780334472656,209.77000427246094,209.85780334472656,981
PKG,2025-02-10,209.89999389648438,209.97999572753906,209.77499389648438,209.77499389648438,6866
PKG,2025-02-10,209.99420166015625,210.1020050048828,209.99420166015625,210.00999450683594,1832
PKG,2025-02-10,210.1300048828125,210.1300048828125,209.97999572753906,210.05499267578125,3124
PKG,2025-02-10,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,398
PKG,2025-02-10,210.05999755859375,210.05999755859375,209.9600067138672,210.0,1714
PKG,2025-02-10,210.0399932861328,210.0449981689453,210.0399932861328,210.0449981689453,1072
PKG,2025-02-10,210.0800018310547,210.08999633789062,210.0050048828125,210.0050048828125,2212
PKG,2025-02-10,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,348
PKG,2025-02-10,209.83999633789062,210.05999755859375,209.83999633789062,210.05999755859375,649
PKG,2025-02-10,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,501
PKG,2025-02-10,209.8000030517578,209.9499969482422,209.8000030517578,209.9499969482422,412
PKG,2025-02-10,209.94000244140625,209.94000244140625,209.8000030517578,209.8000030517578,353
PKG,2025-02-10,210.0399932861328,210.0399932861328,209.94000244140625,209.94000244140625,401
PKG,2025-02-10,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,579
PKG,2025-02-10,209.83999633789062,209.9499969482422,209.83999633789062,209.94500732421875,2500
PKG,2025-02-10,209.64999389648438,209.8300018310547,209.625,209.8300018310547,1368
PKG,2025-02-10,209.60000610351562,209.7899932861328,209.60000610351562,209.7899932861328,2700
PKG,2025-02-10,209.60000610351562,209.66000366210938,209.60000610351562,209.60000610351562,599
PKG,2025-02-10,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,207
PKG,2025-02-10,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,613
PKG,2025-02-10,209.63999938964844,209.63999938964844,209.63499450683594,209.63499450683594,1078
PKG,2025-02-10,209.64999389648438,209.65499877929688,209.64999389648438,209.64999389648438,1833
PKG,2025-02-10,209.7801055908203,209.7801055908203,209.42999267578125,209.64999389648438,1839
PKG,2025-02-10,209.77999877929688,209.9250030517578,209.77999877929688,209.9250030517578,326
PKG,2025-02-10,209.9600067138672,209.9600067138672,209.75999450683594,209.75999450683594,1379
PKG,2025-02-10,209.9550018310547,210.07000732421875,209.9550018310547,209.9550018310547,721
PKG,2025-02-10,209.85000610351562,209.9550018310547,209.85000610351562,209.9550018310547,408
PKG,2025-02-10,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,331
PKG,2025-02-10,210.23880004882812,210.25,209.9199981689453,209.9199981689453,4003
PKG,2025-02-10,210.0500030517578,210.08999633789062,210.0500030517578,210.08999633789062,1104
PKG,2025-02-10,209.84829711914062,209.84829711914062,209.84829711914062,209.84829711914062,747
PKG,2025-02-10,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,1255
PKG,2025-02-10,209.6699981689453,209.83999633789062,209.63999938964844,209.8300018310547,5734
PKG,2025-02-10,209.58999633789062,209.64999389648438,209.58999633789062,209.61000061035156,777
PKG,2025-02-10,209.56500244140625,209.56500244140625,209.56500244140625,209.56500244140625,595
PKG,2025-02-10,209.66000366210938,209.66000366210938,209.55999755859375,209.55999755859375,1107
PKG,2025-02-10,209.47500610351562,209.6649932861328,209.47500610351562,209.6649932861328,3465
PKG,2025-02-10,209.47500610351562,209.47500610351562,209.47500610351562,209.47500610351562,269
PKG,2025-02-10,209.52999877929688,209.52999877929688,209.44000244140625,209.44000244140625,723
PKG,2025-02-10,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,427
PKG,2025-02-10,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,193
PKG,2025-02-10,209.47999572753906,209.47999572753906,209.3800048828125,209.47999572753906,1182
PKG,2025-02-10,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,523
PKG,2025-02-10,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,472
PKG,2025-02-10,209.44000244140625,209.45599365234375,209.3699951171875,209.44000244140625,2135
PKG,2025-02-10,209.41000366210938,209.41000366210938,209.3699951171875,209.3699951171875,264
PKG,2025-02-10,209.22000122070312,209.3699951171875,209.22000122070312,209.3699951171875,292
PKG,2025-02-10,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,126
PKG,2025-02-10,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,168
PKG,2025-02-10,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,1722
PKG,2025-02-10,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,157
PKG,2025-02-10,209.52000427246094,209.52000427246094,209.27000427246094,209.36000061035156,6153
PKG,2025-02-10,209.47000122070312,209.5,209.47000122070312,209.5,961
PKG,2025-02-10,209.5749969482422,209.5749969482422,209.5749969482422,209.5749969482422,221
PKG,2025-02-10,209.4499969482422,209.5800018310547,209.4499969482422,209.5800018310547,1144
PKG,2025-02-10,209.3300018310547,209.36500549316406,209.2899932861328,209.3300018310547,2912
PKG,2025-02-10,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,280
PKG,2025-02-10,209.38999938964844,209.42999267578125,209.3699951171875,209.42999267578125,1142
PKG,2025-02-10,209.53500366210938,209.53500366210938,209.53500366210938,209.53500366210938,632
PKG,2025-02-10,209.5449981689453,209.5449981689453,209.5449981689453,209.5449981689453,842
PKG,2025-02-10,209.61000061035156,209.61000061035156,209.61000061035156,209.61000061035156,554
PKG,2025-02-10,209.58999633789062,209.69000244140625,209.58999633789062,209.58999633789062,1030
PKG,2025-02-10,209.58999633789062,209.63999938964844,209.58999633789062,209.63999938964844,501
PKG,2025-02-10,209.45799255371094,209.45799255371094,209.45799255371094,209.45799255371094,454
PKG,2025-02-10,209.5500030517578,209.58999633789062,209.47999572753906,209.58999633789062,1040
PKG,2025-02-10,209.375,209.375,209.375,209.375,387
PKG,2025-02-10,209.19000244140625,209.32000732421875,209.19000244140625,209.30999755859375,2333
PKG,2025-02-10,209.02499389648438,209.02499389648438,208.88999938964844,208.88999938964844,761
PKG,2025-02-10,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,1281
PKG,2025-02-10,209.03500366210938,209.0399932861328,209.02000427246094,209.02000427246094,1013
PKG,2025-02-10,209.02000427246094,209.02999877929688,209.02000427246094,209.02999877929688,808
PKG,2025-02-10,209.02000427246094,209.02000427246094,209.02000427246094,209.02000427246094,1319
PKG,2025-02-10,208.99000549316406,209.02000427246094,208.85000610351562,209.02000427246094,1013
PKG,2025-02-10,209.24000549316406,209.28500366210938,209.0449981689453,209.0449981689453,2585
PKG,2025-02-10,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,215
PKG,2025-02-10,209.17999267578125,209.39999389648438,209.17999267578125,209.27000427246094,1012
PKG,2025-02-10,209.44000244140625,209.44000244140625,209.25999450683594,209.25999450683594,641
PKG,2025-02-10,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,353
PKG,2025-02-10,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,412
PKG,2025-02-10,209.44500732421875,209.44500732421875,209.44500732421875,209.44500732421875,490
PKG,2025-02-10,209.42999267578125,209.42999267578125,209.3300018310547,209.39999389648438,1084
PKG,2025-02-10,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,1248
PKG,2025-02-10,209.5050048828125,209.5050048828125,209.5050048828125,209.5050048828125,196
PKG,2025-02-10,209.47999572753906,209.49000549316406,209.4600067138672,209.49000549316406,1217
PKG,2025-02-10,209.375,209.59500122070312,209.375,209.59500122070312,1861
PKG,2025-02-10,209.3800048828125,209.4199981689453,209.28500366210938,209.4199981689453,1548
PKG,2025-02-10,209.25,209.25,209.25,209.25,420
PKG,2025-02-10,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,364
PKG,2025-02-10,209.1750030517578,209.1750030517578,209.16000366210938,209.16000366210938,603
PKG,2025-02-10,209.51499938964844,209.51499938964844,209.33999633789062,209.33999633789062,3649
PKG,2025-02-10,209.4149932861328,209.4149932861328,209.4149932861328,209.4149932861328,354
PKG,2025-02-10,209.33999633789062,209.33999633789062,209.33999633789062,209.33999633789062,790
PKG,2025-02-10,209.0399932861328,209.32000732421875,209.0399932861328,209.32000732421875,2297
PKG,2025-02-10,209.0399932861328,209.1199951171875,209.0399932861328,209.1199951171875,724
PKG,2025-02-10,209.02000427246094,209.02000427246094,209.02000427246094,209.02000427246094,268
PKG,2025-02-10,209.0399932861328,209.0399932861328,208.95249938964844,209.0399932861328,830
PKG,2025-02-10,208.80999755859375,208.9199981689453,208.80999755859375,208.9199981689453,1300
PKG,2025-02-10,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,434
PKG,2025-02-10,208.9199981689453,209.02000427246094,208.91000366210938,209.02000427246094,976
PKG,2025-02-10,208.94000244140625,208.94000244140625,208.83999633789062,208.9199981689453,747
PKG,2025-02-10,208.91000366210938,209.0,208.91000366210938,208.9199981689453,1809
PKG,2025-02-10,208.77000427246094,208.88999938964844,208.74000549316406,208.88999938964844,667
PKG,2025-02-10,208.73500061035156,208.73500061035156,208.73500061035156,208.73500061035156,238
PKG,2025-02-10,208.64999389648438,208.77000427246094,208.64999389648438,208.77000427246094,636
PKG,2025-02-10,208.83999633789062,208.83999633789062,208.64999389648438,208.64999389648438,925
PKG,2025-02-10,208.72000122070312,208.72000122070312,208.72000122070312,208.72000122070312,130
PKG,2025-02-10,208.66000366210938,208.66000366210938,208.66000366210938,208.66000366210938,308
