symbol,Date,Open,High,Low,Close/Last,Volume
FANG,2025-02-06,160.46499633789062,160.5500030517578,160.46499633789062,160.5399932861328,3875
FANG,2025-02-06,160.44500732421875,160.50990295410156,160.41250610351562,160.5,2973
FANG,2025-02-06,160.50799560546875,160.50799560546875,160.4149932861328,160.4499969482422,5718
FANG,2025-02-06,160.6199951171875,160.6199951171875,160.53799438476562,160.53799438476562,3014
FANG,2025-02-06,160.58999633789062,160.67750549316406,160.58999633789062,160.67750549316406,940
FANG,2025-02-06,160.75,160.75,160.5399932861328,160.5399932861328,4693
FANG,2025-02-06,160.80999755859375,160.8699951171875,160.75999450683594,160.75999450683594,1822
FANG,2025-02-06,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,401
FANG,2025-02-06,160.72999572753906,160.802001953125,160.6999969482422,160.6999969482422,1184
FANG,2025-02-06,160.8249969482422,160.8249969482422,160.8249969482422,160.8249969482422,650
FANG,2025-02-06,160.8000030517578,160.88999938964844,160.77000427246094,160.82000732421875,3755
FANG,2025-02-06,160.80999755859375,160.9799041748047,160.8000030517578,160.8970947265625,982
FANG,2025-02-06,160.90499877929688,160.90499877929688,160.83999633789062,160.89999389648438,870
FANG,2025-02-06,160.82000732421875,160.91000366210938,160.79010009765625,160.91000366210938,2671
FANG,2025-02-06,160.77000427246094,160.99989318847656,160.70010375976562,160.89500427246094,4634
FANG,2025-02-06,160.7698974609375,160.7698974609375,160.66000366210938,160.72500610351562,2582
FANG,2025-02-06,160.7100067138672,160.72500610351562,160.7100067138672,160.7100067138672,1561
FANG,2025-02-06,160.80999755859375,160.80999755859375,160.72999572753906,160.72999572753906,1080
FANG,2025-02-06,160.74960327148438,160.75,160.74960327148438,160.75,1749
FANG,2025-02-06,160.81500244140625,160.81500244140625,160.75,160.75,653
FANG,2025-02-06,160.78500366210938,160.86199951171875,160.78500366210938,160.86199951171875,2414
FANG,2025-02-06,160.7259979248047,160.7899932861328,160.7259979248047,160.7899932861328,654
FANG,2025-02-06,160.9499969482422,160.9499969482422,160.89999389648438,160.89999389648438,1690
FANG,2025-02-06,160.84500122070312,160.97999572753906,160.84500122070312,160.97999572753906,1545
FANG,2025-02-06,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,994
FANG,2025-02-06,160.83999633789062,160.9199981689453,160.83999633789062,160.86000061035156,5299
FANG,2025-02-06,160.91990661621094,160.91990661621094,160.85000610351562,160.85000610351562,2743
FANG,2025-02-06,160.74000549316406,160.8800048828125,160.7100067138672,160.8800048828125,2616
FANG,2025-02-06,160.70590209960938,160.8249969482422,160.66000366210938,160.77999877929688,3264
FANG,2025-02-06,160.76499938964844,160.76499938964844,160.75999450683594,160.75999450683594,506
FANG,2025-02-06,160.8300018310547,160.8300018310547,160.75,160.75,2514
FANG,2025-02-06,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,2162
FANG,2025-02-06,160.99000549316406,160.99000549316406,160.94700622558594,160.97000122070312,1655
FANG,2025-02-06,160.9499969482422,160.9499969482422,160.94000244140625,160.94000244140625,2125
FANG,2025-02-06,161.01499938964844,161.01499938964844,161.01499938964844,161.01499938964844,1957
FANG,2025-02-06,161.0,161.07000732421875,160.92999267578125,161.0500030517578,6201
FANG,2025-02-06,160.89500427246094,161.0,160.89500427246094,161.0,3991
FANG,2025-02-06,160.8000946044922,160.95050048828125,160.8000946044922,160.89500427246094,1839
FANG,2025-02-06,160.8800048828125,160.9600067138672,160.83999633789062,160.83999633789062,1619
FANG,2025-02-06,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,552
FANG,2025-02-06,160.77000427246094,160.9499969482422,160.77000427246094,160.9499969482422,3060
FANG,2025-02-06,160.77999877929688,160.78500366210938,160.77999877929688,160.78500366210938,718
FANG,2025-02-06,160.72999572753906,160.80999755859375,160.69500732421875,160.7949981689453,3080
FANG,2025-02-06,160.6199951171875,160.7100067138672,160.60000610351562,160.65499877929688,4693
FANG,2025-02-06,160.6300048828125,160.8000030517578,160.6300048828125,160.63999938964844,1287
FANG,2025-02-06,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,1331
FANG,2025-02-06,160.73800659179688,160.80990600585938,160.73800659179688,160.77679443359375,2142
FANG,2025-02-06,160.79580688476562,160.79580688476562,160.79580688476562,160.79580688476562,836
FANG,2025-02-06,160.77999877929688,160.81610107421875,160.69149780273438,160.8000030517578,2162
FANG,2025-02-06,160.82000732421875,160.87530517578125,160.76499938964844,160.76499938964844,2761
FANG,2025-02-06,160.78599548339844,160.78599548339844,160.78599548339844,160.78599548339844,514
FANG,2025-02-06,160.66009521484375,160.86790466308594,160.66009521484375,160.77999877929688,4788
FANG,2025-02-06,160.6999969482422,160.74989318847656,160.67750549316406,160.72000122070312,1809
FANG,2025-02-06,160.7100067138672,160.80990600585938,160.6199951171875,160.6999969482422,3713
FANG,2025-02-06,160.80250549316406,160.80990600585938,160.74000549316406,160.78750610351562,5801
FANG,2025-02-06,160.80999755859375,160.80999755859375,160.75,160.77999877929688,1931
FANG,2025-02-06,160.83999633789062,160.85499572753906,160.80999755859375,160.80999755859375,970
FANG,2025-02-06,160.88999938964844,160.8925018310547,160.85000610351562,160.85000610351562,3217
FANG,2025-02-06,160.7899932861328,160.83999633789062,160.7899932861328,160.8350067138672,1097
FANG,2025-02-06,160.8350067138672,160.8350067138672,160.8350067138672,160.8350067138672,1231
FANG,2025-02-06,160.75,160.85000610351562,160.75,160.8350067138672,4181
FANG,2025-02-06,160.91000366210938,160.9600067138672,160.80999755859375,160.80999755859375,6246
FANG,2025-02-06,160.9600067138672,161.0,160.91000366210938,160.91000366210938,2644
FANG,2025-02-06,161.0,161.03970336914062,160.88499450683594,160.88499450683594,4804
FANG,2025-02-06,161.07000732421875,161.1750030517578,161.0,161.02000427246094,2887
FANG,2025-02-06,161.20089721679688,161.22000122070312,161.11000061035156,161.11000061035156,1806
FANG,2025-02-06,161.1699981689453,161.21499633789062,161.11500549316406,161.17999267578125,3218
FANG,2025-02-06,161.11500549316406,161.11500549316406,161.11500549316406,161.11500549316406,437
FANG,2025-02-06,161.07000732421875,161.1199951171875,161.0500030517578,161.11000061035156,2551
FANG,2025-02-06,161.0,161.02000427246094,160.9949951171875,161.02000427246094,2544
FANG,2025-02-06,161.10000610351562,161.11500549316406,161.0,161.0,4028
FANG,2025-02-06,161.0,161.07000732421875,161.0,161.06500244140625,2513
FANG,2025-02-06,161.0675048828125,161.0749969482422,161.0675048828125,161.0749969482422,567
FANG,2025-02-06,160.9949951171875,161.1199951171875,160.92999267578125,161.1199951171875,3131
FANG,2025-02-06,161.0449981689453,161.0449981689453,161.0,161.0,956
FANG,2025-02-06,160.97000122070312,161.0,160.9550018310547,161.0,2538
FANG,2025-02-06,161.07000732421875,161.14990234375,160.9600067138672,161.02499389648438,13789
FANG,2025-02-06,161.07760620117188,161.18499755859375,161.02499389648438,161.07000732421875,7204
FANG,2025-02-06,160.9499969482422,161.0800018310547,160.94000244140625,161.0500030517578,9126
FANG,2025-02-06,161.0200958251953,161.0200958251953,160.91000366210938,160.91000366210938,497
FANG,2025-02-06,160.99249267578125,160.99249267578125,160.94500732421875,160.96719360351562,1795
FANG,2025-02-06,160.98089599609375,161.0800018310547,160.8927001953125,161.0800018310547,4528
FANG,2025-02-06,160.88999938964844,161.02499389648438,160.88999938964844,160.98240661621094,2447
FANG,2025-02-06,161.0500030517578,161.07000732421875,160.97999572753906,161.02499389648438,7629
FANG,2025-02-06,161.30999755859375,161.30999755859375,161.02000427246094,161.02000427246094,3453
FANG,2025-02-06,161.36000061035156,161.3699951171875,161.3074951171875,161.3074951171875,2566
FANG,2025-02-06,161.42999267578125,161.43710327148438,161.34500122070312,161.43710327148438,3139
FANG,2025-02-06,161.52000427246094,161.54139709472656,161.39999389648438,161.42999267578125,4705
FANG,2025-02-06,161.57000732421875,161.64999389648438,161.55499267578125,161.58999633789062,5114
FANG,2025-02-06,161.58999633789062,161.6999053955078,161.52999877929688,161.64990234375,3959
FANG,2025-02-06,161.65499877929688,161.6999969482422,161.64500427246094,161.64500427246094,2879
FANG,2025-02-06,161.67999267578125,161.77999877929688,161.6300048828125,161.77999877929688,4853
FANG,2025-02-06,161.82449340820312,161.82449340820312,161.67999267578125,161.67999267578125,2774
FANG,2025-02-06,161.64999389648438,161.8000030517578,161.64999389648438,161.8000030517578,1633
FANG,2025-02-06,161.60000610351562,161.6649932861328,161.58999633789062,161.6649932861328,4200
FANG,2025-02-06,161.5500030517578,161.57000732421875,161.5449981689453,161.5500030517578,1439
FANG,2025-02-06,161.3000030517578,161.60000610351562,161.3000030517578,161.60000610351562,4972
FANG,2025-02-06,161.1999969482422,161.3350067138672,161.1999969482422,161.3000030517578,3237
FANG,2025-02-06,161.1649932861328,161.3300018310547,161.1649932861328,161.28500366210938,3670
FANG,2025-02-06,161.13099670410156,161.2100067138672,161.07009887695312,161.16749572753906,4390
FANG,2025-02-06,161.17999267578125,161.17999267578125,161.0800018310547,161.1199951171875,1770
FANG,2025-02-06,161.0850067138672,161.22999572753906,161.0850067138672,161.2100067138672,2756
FANG,2025-02-06,161.13999938964844,161.2100067138672,161.0,161.10989379882812,8265
FANG,2025-02-06,161.42999267578125,161.42999267578125,161.375,161.375,1430
FANG,2025-02-06,161.45669555664062,161.45669555664062,161.1300048828125,161.38490295410156,16893
FANG,2025-02-06,161.38499450683594,161.39500427246094,161.3800048828125,161.39500427246094,1016
FANG,2025-02-06,161.55999755859375,161.55999755859375,161.44000244140625,161.44000244140625,2944
FANG,2025-02-06,161.69500732421875,161.69500732421875,161.52000427246094,161.58999633789062,2713
FANG,2025-02-06,161.64999389648438,161.78610229492188,161.6199951171875,161.69500732421875,12428
FANG,2025-02-06,161.69000244140625,161.69000244140625,161.64999389648438,161.64999389648438,1437
FANG,2025-02-06,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,513
FANG,2025-02-06,161.47999572753906,161.7299041748047,161.4600067138672,161.7299041748047,2427
FANG,2025-02-06,161.63999938964844,161.63999938964844,161.50999450683594,161.50999450683594,2663
FANG,2025-02-06,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,1882
FANG,2025-02-06,161.39999389648438,161.49000549316406,161.30999755859375,161.49000549316406,3922
FANG,2025-02-06,161.33999633789062,161.5399932861328,161.33999633789062,161.52000427246094,4569
FANG,2025-02-06,161.3988037109375,161.40220642089844,161.2899932861328,161.2978057861328,3506
FANG,2025-02-06,161.36500549316406,161.375,161.36000061035156,161.36000061035156,3392
FANG,2025-02-06,161.35499572753906,161.4499969482422,161.35499572753906,161.4499969482422,1031
FANG,2025-02-06,161.32000732421875,161.3300018310547,161.25,161.25100708007812,4383
FANG,2025-02-06,161.40499877929688,161.40499877929688,161.39999389648438,161.39999389648438,1422
FANG,2025-02-06,161.3800048828125,161.49000549316406,161.3800048828125,161.40499877929688,2820
FANG,2025-02-06,161.4600067138672,161.4600067138672,161.32000732421875,161.43499755859375,1236
FANG,2025-02-06,161.43499755859375,161.47999572753906,161.43499755859375,161.4499969482422,1514
FANG,2025-02-06,161.62600708007812,161.64999389648438,161.43499755859375,161.43499755859375,3016
FANG,2025-02-06,161.57000732421875,161.5800018310547,161.50999450683594,161.5449981689453,3448
FANG,2025-02-06,161.1199951171875,161.43499755859375,161.1199951171875,161.43499755859375,2901
FANG,2025-02-06,161.25999450683594,161.33380126953125,161.22000122070312,161.33380126953125,1555
FANG,2025-02-06,161.25,161.41000366210938,161.25,161.35000610351562,3364
FANG,2025-02-06,161.01499938964844,161.1699981689453,161.01499938964844,161.16000366210938,1114
FANG,2025-02-06,160.97999572753906,161.1300048828125,160.97999572753906,161.1199951171875,2605
FANG,2025-02-06,161.0399932861328,161.0399932861328,160.91000366210938,160.91000366210938,2416
FANG,2025-02-06,161.1300048828125,161.1300048828125,160.94000244140625,160.94000244140625,15092
FANG,2025-02-06,161.1699981689453,161.2100067138672,161.0800018310547,161.10499572753906,13645
FANG,2025-02-06,161.19500732421875,161.19970703125,161.1199951171875,161.19970703125,8475
FANG,2025-02-06,161.10000610351562,161.19000244140625,161.05999755859375,161.19000244140625,12574
FANG,2025-02-06,161.11000061035156,161.1894989013672,161.02000427246094,161.1699981689453,12141
FANG,2025-02-06,161.32839965820312,161.32839965820312,161.11000061035156,161.11000061035156,70925
FANG,2025-02-06,161.22000122070312,161.26499938964844,161.17999267578125,161.22500610351562,3634
FANG,2025-02-06,161.27000427246094,161.3498992919922,161.22999572753906,161.27999877929688,5051
FANG,2025-02-06,161.0850067138672,161.22000122070312,161.0850067138672,161.1999969482422,12655
FANG,2025-02-06,161.1112060546875,161.1112060546875,160.99000549316406,160.99000549316406,1807
FANG,2025-02-06,161.2100067138672,161.27999877929688,161.13999938964844,161.1999969482422,3744
FANG,2025-02-06,161.09500122070312,161.17999267578125,161.09500122070312,161.17999267578125,2012
FANG,2025-02-06,160.90499877929688,161.13999938964844,160.80999755859375,161.00999450683594,5426
FANG,2025-02-06,160.69000244140625,160.82000732421875,160.5399932861328,160.7899932861328,20736
FANG,2025-02-06,160.85000610351562,161.0050048828125,160.71499633789062,160.71749877929688,6893
FANG,2025-02-06,160.72999572753906,160.8249969482422,160.7100067138672,160.7899932861328,8551
FANG,2025-02-06,160.67999267578125,160.75999450683594,160.61000061035156,160.66000366210938,9919
FANG,2025-02-06,160.7899932861328,160.856201171875,160.60000610351562,160.67999267578125,5947
FANG,2025-02-06,160.8800048828125,160.8800048828125,160.72999572753906,160.72999572753906,5483
FANG,2025-02-06,160.8800048828125,160.94500732421875,160.77499389648438,160.8000946044922,6709
FANG,2025-02-06,160.75999450683594,160.76499938964844,160.75999450683594,160.76499938964844,1814
FANG,2025-02-06,160.75999450683594,160.75999450683594,160.63999938964844,160.63999938964844,1781
FANG,2025-02-06,160.77999877929688,160.97000122070312,160.75999450683594,160.7899932861328,9533
FANG,2025-02-06,160.92849731445312,160.92849731445312,160.77999877929688,160.77999877929688,6978
FANG,2025-02-06,160.8000030517578,160.9781951904297,160.78500366210938,160.8699951171875,5758
FANG,2025-02-06,160.75999450683594,160.8800048828125,160.7010040283203,160.7949981689453,7226
FANG,2025-02-06,160.67999267578125,160.77000427246094,160.58999633789062,160.67999267578125,7596
FANG,2025-02-06,160.67999267578125,160.8000030517578,160.61000061035156,160.61000061035156,5907
FANG,2025-02-06,160.91000366210938,161.0399932861328,160.8592071533203,160.8592071533203,5970
FANG,2025-02-06,161.0800018310547,161.0800018310547,161.0299072265625,161.0299072265625,2531
FANG,2025-02-06,160.8975067138672,161.19000244140625,160.7899932861328,161.0800018310547,9430
FANG,2025-02-06,161.1345977783203,161.1345977783203,160.89500427246094,160.89500427246094,6547
FANG,2025-02-06,161.22999572753906,161.22999572753906,161.05999755859375,161.05999755859375,4009
FANG,2025-02-06,161.3126983642578,161.3126983642578,161.28500366210938,161.28500366210938,1852
FANG,2025-02-06,161.0399932861328,161.33999633789062,161.0399932861328,161.1649932861328,7914
FANG,2025-02-06,161.27000427246094,161.27000427246094,161.0,161.0399932861328,6044
FANG,2025-02-06,161.33999633789062,161.4499969482422,161.02969360351562,161.02969360351562,6898
FANG,2025-02-06,161.4499969482422,161.4499969482422,161.25,161.3000030517578,6239
FANG,2025-02-06,161.42999267578125,161.4499969482422,161.26600646972656,161.4499969482422,6526
FANG,2025-02-06,161.5050048828125,161.51499938964844,161.3000030517578,161.36000061035156,4728
FANG,2025-02-06,161.1999969482422,161.47500610351562,161.1999969482422,161.47500610351562,8823
FANG,2025-02-06,161.4149932861328,161.44769287109375,161.1300048828125,161.2449951171875,3068
FANG,2025-02-06,161.50999450683594,161.63499450683594,161.25999450683594,161.53500366210938,3905
FANG,2025-02-06,161.63499450683594,161.63499450683594,161.63499450683594,161.63499450683594,1561
FANG,2025-02-06,161.86500549316406,161.9062957763672,161.63499450683594,161.63499450683594,7314
FANG,2025-02-06,161.99000549316406,162.10000610351562,161.89999389648438,161.89999389648438,3552
FANG,2025-02-06,161.75010681152344,162.02999877929688,161.75,161.99000549316406,4097
FANG,2025-02-06,161.8800048828125,161.99000549316406,161.8000030517578,161.8000030517578,2477
FANG,2025-02-06,161.8000030517578,161.9600067138672,161.7100067138672,161.9600067138672,9131
FANG,2025-02-06,162.19119262695312,162.22500610351562,161.72999572753906,161.7899932861328,7283
FANG,2025-02-06,161.97500610351562,162.1750030517578,161.97500610351562,162.15499877929688,3917
FANG,2025-02-06,161.4250030517578,161.93499755859375,161.31500244140625,161.93499755859375,12136
FANG,2025-02-06,161.47999572753906,161.50999450683594,161.375,161.375,6807
FANG,2025-02-06,160.86000061035156,161.58999633789062,160.78500366210938,161.39999389648438,29144
FANG,2025-02-06,161.07000732421875,161.14999389648438,160.86000061035156,160.86000061035156,6751
FANG,2025-02-06,161.2100067138672,161.22000122070312,161.02000427246094,161.07000732421875,6630
FANG,2025-02-06,161.25999450683594,161.33999633789062,161.08999633789062,161.27000427246094,4809
FANG,2025-02-06,161.44500732421875,161.4600067138672,161.2899932861328,161.41000366210938,3260
FANG,2025-02-06,161.52999877929688,161.6300048828125,161.36000061035156,161.44000244140625,3779
FANG,2025-02-06,161.4499969482422,161.6199951171875,161.2899932861328,161.41000366210938,11640
FANG,2025-02-06,161.5500030517578,161.79989624023438,161.4499969482422,161.4499969482422,2595
FANG,2025-02-06,161.6999969482422,161.6999969482422,161.69000244140625,161.69000244140625,1506
FANG,2025-02-06,161.80499267578125,161.88499450683594,161.6999969482422,161.6999969482422,4300
FANG,2025-02-06,161.64999389648438,161.8300018310547,161.64999389648438,161.6999969482422,15995
FANG,2025-02-06,161.63999938964844,161.77000427246094,161.63999938964844,161.65499877929688,3415
FANG,2025-02-06,161.94000244140625,162.10000610351562,161.74000549316406,161.74000549316406,2608
FANG,2025-02-06,162.19000244140625,162.1999969482422,161.9499969482422,161.9499969482422,4193
FANG,2025-02-06,162.2899932861328,162.3249969482422,162.16000366210938,162.16000366210938,5800
FANG,2025-02-06,161.83999633789062,162.3820037841797,161.83999633789062,162.3820037841797,6592
FANG,2025-02-06,161.89959716796875,162.0,161.83999633789062,161.83999633789062,2637
FANG,2025-02-06,161.85000610351562,161.98199462890625,161.75999450683594,161.81500244140625,3001
FANG,2025-02-06,162.02000427246094,162.2100067138672,161.9499969482422,161.9499969482422,10830
FANG,2025-02-06,162.02000427246094,162.03500366210938,161.9600067138672,161.9600067138672,3026
FANG,2025-02-06,162.25,162.27999877929688,162.02000427246094,162.13999938964844,6371
FANG,2025-02-06,162.60000610351562,162.60000610351562,162.3000030517578,162.47000122070312,7247
FANG,2025-02-06,162.46499633789062,162.67999267578125,162.46499633789062,162.52499389648438,8395
FANG,2025-02-06,162.4199981689453,162.58999633789062,162.3800048828125,162.46499633789062,1978
FANG,2025-02-06,162.47000122070312,162.6300048828125,162.4199981689453,162.46499633789062,4779
FANG,2025-02-06,162.625,162.625,162.3800048828125,162.47000122070312,2291
FANG,2025-02-06,162.74000549316406,162.74000549316406,162.60000610351562,162.60000610351562,2013
FANG,2025-02-06,163.2449951171875,163.2449951171875,162.8000030517578,162.80999755859375,5253
FANG,2025-02-06,163.35000610351562,163.35000610351562,163.2100067138672,163.26499938964844,1706
FANG,2025-02-06,163.50999450683594,163.64259338378906,163.3300018310547,163.3300018310547,2636
FANG,2025-02-06,163.90750122070312,163.90750122070312,163.7100067138672,163.7100067138672,2751
FANG,2025-02-06,163.58999633789062,163.9600067138672,163.58999633789062,163.85000610351562,6634
FANG,2025-02-06,164.02999877929688,164.1605987548828,163.74000549316406,163.77499389648438,3887
FANG,2025-02-06,164.02999877929688,164.1649932861328,163.9600067138672,164.1300048828125,3270
FANG,2025-02-06,163.9250030517578,164.10000610351562,163.75,164.05499267578125,7649
FANG,2025-02-06,163.9250030517578,163.94000244140625,163.72999572753906,163.9149932861328,3010
FANG,2025-02-06,163.94500732421875,163.94500732421875,163.94500732421875,163.94500732421875,1092
FANG,2025-02-06,164.32000732421875,164.3699951171875,164.08999633789062,164.13999938964844,8288
FANG,2025-02-06,164.19000244140625,164.33999633789062,164.07000732421875,164.18499755859375,17010
FANG,2025-02-06,163.64999389648438,164.0500030517578,163.64999389648438,164.0449981689453,2938
FANG,2025-02-06,163.91000366210938,163.91000366210938,163.64999389648438,163.64999389648438,1167
FANG,2025-02-06,164.2550048828125,164.2550048828125,164.07000732421875,164.07000732421875,1000
FANG,2025-02-06,164.5500030517578,164.5500030517578,164.0800018310547,164.0800018310547,7786
FANG,2025-02-06,164.5749969482422,164.5749969482422,164.41000366210938,164.49679565429688,584
FANG,2025-02-06,164.67379760742188,164.67379760742188,164.47000122070312,164.50999450683594,3432
FANG,2025-02-06,164.78750610351562,164.78750610351562,164.7550048828125,164.7550048828125,3759
FANG,2025-02-06,164.75999450683594,164.75999450683594,164.6699981689453,164.74749755859375,1778
FANG,2025-02-06,164.85000610351562,164.88999938964844,164.74000549316406,164.74249267578125,3578
FANG,2025-02-06,165.08999633789062,165.08999633789062,164.82000732421875,164.86000061035156,2792
FANG,2025-02-06,165.14999389648438,165.16000366210938,165.09500122070312,165.16000366210938,1209
FANG,2025-02-06,165.58999633789062,165.69000244140625,165.0399932861328,165.13999938964844,8426
FANG,2025-02-06,165.55499267578125,165.79750061035156,165.3300018310547,165.47500610351562,5195
FANG,2025-02-06,166.24000549316406,166.40499877929688,165.9499969482422,165.9499969482422,17824
FANG,2025-02-05,164.7899932861328,164.85000610351562,164.6699981689453,164.7899932861328,49064
FANG,2025-02-05,164.75999450683594,164.81500244140625,164.69000244140625,164.75,40236
FANG,2025-02-05,164.72999572753906,164.7899932861328,164.72000122070312,164.74000549316406,20127
FANG,2025-02-05,164.82249450683594,164.8372039794922,164.7100067138672,164.72999572753906,17337
FANG,2025-02-05,164.6699981689453,164.92999267578125,164.63999938964844,164.77000427246094,24984
FANG,2025-02-05,164.55499267578125,164.63999938964844,164.4499969482422,164.61000061035156,14003
FANG,2025-02-05,164.57000732421875,164.6300048828125,164.52999877929688,164.5399932861328,6646
FANG,2025-02-05,164.61000061035156,164.61000061035156,164.5,164.5500030517578,3777
FANG,2025-02-05,164.55999755859375,164.55999755859375,164.50999450683594,164.55499267578125,7660
FANG,2025-02-05,164.55999755859375,164.67999267578125,164.5019989013672,164.5500030517578,11173
FANG,2025-02-05,164.3800048828125,164.52000427246094,164.3800048828125,164.44000244140625,7333
FANG,2025-02-05,164.33999633789062,164.4459991455078,164.33999633789062,164.4459991455078,3779
FANG,2025-02-05,164.5050048828125,164.5050048828125,164.35000610351562,164.3800048828125,6896
FANG,2025-02-05,164.57000732421875,164.6300048828125,164.52000427246094,164.52999877929688,2348
FANG,2025-02-05,164.5399932861328,164.60000610351562,164.52000427246094,164.57000732421875,11486
FANG,2025-02-05,164.6649932861328,164.6649932861328,164.5500030517578,164.55999755859375,4770
FANG,2025-02-05,164.5500030517578,164.67999267578125,164.52999877929688,164.64999389648438,14561
FANG,2025-02-05,164.47999572753906,164.5050048828125,164.4425048828125,164.5050048828125,8043
FANG,2025-02-05,164.4199981689453,164.5,164.4199981689453,164.5,1858
FANG,2025-02-05,164.30499267578125,164.44500732421875,164.30499267578125,164.44500732421875,3707
FANG,2025-02-05,164.27000427246094,164.30499267578125,164.27000427246094,164.30499267578125,2080
FANG,2025-02-05,164.23500061035156,164.2899932861328,164.2100067138672,164.24569702148438,11887
FANG,2025-02-05,164.27000427246094,164.27000427246094,164.17999267578125,164.23500061035156,2917
FANG,2025-02-05,164.26499938964844,164.3238983154297,164.22999572753906,164.3238983154297,2214
FANG,2025-02-05,164.31790161132812,164.32260131835938,164.2100067138672,164.26499938964844,2103
FANG,2025-02-05,164.1999969482422,164.27999877929688,164.1999969482422,164.26499938964844,3562
FANG,2025-02-05,164.22000122070312,164.2899932861328,164.17999267578125,164.27000427246094,4862
FANG,2025-02-05,164.25,164.25,164.1999969482422,164.2100067138672,5469
FANG,2025-02-05,164.22999572753906,164.272705078125,164.1999969482422,164.24000549316406,2712
FANG,2025-02-05,164.31500244140625,164.31500244140625,164.25,164.25999450683594,3305
FANG,2025-02-05,164.4600067138672,164.4600067138672,164.25999450683594,164.3300018310547,5855
FANG,2025-02-05,164.38999938964844,164.39999389648438,164.3524932861328,164.36000061035156,1888
FANG,2025-02-05,164.38499450683594,164.44000244140625,164.30999755859375,164.3699951171875,4196
FANG,2025-02-05,164.38999938964844,164.4199981689453,164.35000610351562,164.38499450683594,3860
FANG,2025-02-05,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,589
FANG,2025-02-05,164.41000366210938,164.52999877929688,164.41000366210938,164.47000122070312,1806
FANG,2025-02-05,164.4499969482422,164.4499969482422,164.41220092773438,164.41220092773438,1123
FANG,2025-02-05,164.47000122070312,164.52000427246094,164.4199981689453,164.4499969482422,3421
FANG,2025-02-05,164.51759338378906,164.51759338378906,164.41000366210938,164.41000366210938,2875
FANG,2025-02-05,164.5294952392578,164.5500030517578,164.48159790039062,164.48159790039062,1921
FANG,2025-02-05,164.49000549316406,164.5050048828125,164.49000549316406,164.5050048828125,706
FANG,2025-02-05,164.60000610351562,164.65499877929688,164.52999877929688,164.52999877929688,3455
FANG,2025-02-05,164.5,164.60000610351562,164.45249938964844,164.54649353027344,6263
FANG,2025-02-05,164.44000244140625,164.5,164.44000244140625,164.5,1059
FANG,2025-02-05,164.44500732421875,164.52999877929688,164.41000366210938,164.41000366210938,3744
FANG,2025-02-05,164.44500732421875,164.44500732421875,164.44500732421875,164.44500732421875,792
FANG,2025-02-05,164.4600067138672,164.50999450683594,164.4199981689453,164.47000122070312,2269
FANG,2025-02-05,164.52000427246094,164.59820556640625,164.4600067138672,164.59820556640625,1672
FANG,2025-02-05,164.4499969482422,164.5050048828125,164.4499969482422,164.5050048828125,2565
FANG,2025-02-05,164.47999572753906,164.47999572753906,164.47000122070312,164.47000122070312,1118
FANG,2025-02-05,164.63999938964844,164.63999938964844,164.47000122070312,164.47000122070312,1422
FANG,2025-02-05,164.52999877929688,164.53500366210938,164.49000549316406,164.53500366210938,1223
FANG,2025-02-05,164.47999572753906,164.53500366210938,164.4600067138672,164.50999450683594,7354
FANG,2025-02-05,164.5800018310547,164.5800018310547,164.5399932861328,164.5399932861328,1866
FANG,2025-02-05,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,690
FANG,2025-02-05,164.66000366210938,164.69000244140625,164.64999389648438,164.68499755859375,3138
FANG,2025-02-05,164.75619506835938,164.80999755859375,164.72000122070312,164.72000122070312,2989
FANG,2025-02-05,164.72999572753906,164.78750610351562,164.72000122070312,164.78500366210938,3182
FANG,2025-02-05,164.55999755859375,164.64999389648438,164.5500030517578,164.60499572753906,2499
FANG,2025-02-05,164.60000610351562,164.60000610351562,164.57000732421875,164.57000732421875,1228
FANG,2025-02-05,164.63499450683594,164.63499450683594,164.6199951171875,164.6199951171875,1618
FANG,2025-02-05,164.5800018310547,164.6300048828125,164.5500030517578,164.5500030517578,3308
FANG,2025-02-05,164.72500610351562,164.74830627441406,164.60000610351562,164.60000610351562,1398
FANG,2025-02-05,164.5800018310547,164.61000061035156,164.5800018310547,164.61000061035156,653
FANG,2025-02-05,164.60000610351562,164.6649932861328,164.58999633789062,164.6649932861328,1321
FANG,2025-02-05,164.5800018310547,164.6916961669922,164.5800018310547,164.6916961669922,1403
FANG,2025-02-05,164.65109252929688,164.65109252929688,164.65109252929688,164.65109252929688,140
FANG,2025-02-05,164.74000549316406,164.7550048828125,164.67999267578125,164.67999267578125,3275
FANG,2025-02-05,164.7050018310547,164.7449951171875,164.69000244140625,164.69000244140625,481
FANG,2025-02-05,164.63999938964844,164.7082977294922,164.6300048828125,164.7082977294922,1419
FANG,2025-02-05,164.72999572753906,164.74000549316406,164.61000061035156,164.61000061035156,1276
