symbol,Date,Open,High,Low,Close/Last,Volume
WRB,2025-02-11,61.0,61.06999969482422,60.9900016784668,61.06999969482422,97760
WRB,2025-02-11,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,662
WRB,2025-02-11,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,167
WRB,2025-02-11,61.0,61.029998779296875,61.0,61.029998779296875,939
WRB,2025-02-11,61.01179885864258,61.023101806640625,60.994998931884766,61.0,4773
WRB,2025-02-11,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,363
WRB,2025-02-11,61.0099983215332,61.0099983215332,61.00680160522461,61.0099983215332,1149
WRB,2025-02-11,61.0099983215332,61.02000045776367,60.9900016784668,61.0099983215332,1707
WRB,2025-02-11,60.959999084472656,61.0099983215332,60.959999084472656,60.9900016784668,4844
WRB,2025-02-11,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,565
WRB,2025-02-11,60.91999816894531,60.959999084472656,60.900001525878906,60.91999816894531,3968
WRB,2025-02-11,60.95989990234375,60.95989990234375,60.91999816894531,60.91999816894531,418
WRB,2025-02-11,60.91999816894531,60.959999084472656,60.91999816894531,60.959999084472656,802
WRB,2025-02-11,60.91999816894531,60.95000076293945,60.917999267578125,60.95000076293945,1995
WRB,2025-02-11,60.834999084472656,60.95000076293945,60.834999084472656,60.95000076293945,3708
WRB,2025-02-11,60.84000015258789,60.84000015258789,60.834999084472656,60.834999084472656,674
WRB,2025-02-11,60.849998474121094,60.869998931884766,60.84000015258789,60.869998931884766,952
WRB,2025-02-11,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,638
WRB,2025-02-11,60.83000183105469,60.83000183105469,60.81999969482422,60.81999969482422,1239
WRB,2025-02-11,60.84000015258789,60.849998474121094,60.81999969482422,60.81999969482422,957
WRB,2025-02-11,60.814998626708984,60.84000015258789,60.814998626708984,60.84000015258789,401
WRB,2025-02-11,60.81999969482422,60.84000015258789,60.79050064086914,60.83000183105469,14053
WRB,2025-02-11,60.79499816894531,60.83000183105469,60.79499816894531,60.814998626708984,5381
WRB,2025-02-11,60.80500030517578,60.84000015258789,60.79499816894531,60.83000183105469,2478
WRB,2025-02-11,60.83000183105469,60.84000015258789,60.79010009765625,60.79999923706055,15860
WRB,2025-02-11,60.79999923706055,60.83000183105469,60.790000915527344,60.83000183105469,2661
WRB,2025-02-11,60.790000915527344,60.790000915527344,60.775001525878906,60.775001525878906,1233
WRB,2025-02-11,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,183
WRB,2025-02-11,60.7599983215332,60.790000915527344,60.7599983215332,60.783599853515625,1242
WRB,2025-02-11,60.72999954223633,60.79999923706055,60.709999084472656,60.79999923706055,3066
WRB,2025-02-11,60.70000076293945,60.72999954223633,60.70000076293945,60.70000076293945,1725
WRB,2025-02-11,60.71500015258789,60.75,60.68000030517578,60.702701568603516,1891
WRB,2025-02-11,60.689998626708984,60.7400016784668,60.689998626708984,60.7400016784668,1693
WRB,2025-02-11,60.67499923706055,60.7400016784668,60.630001068115234,60.720001220703125,6418
WRB,2025-02-11,60.64500045776367,60.70000076293945,60.64500045776367,60.70000076293945,3233
WRB,2025-02-11,60.619998931884766,60.630001068115234,60.60499954223633,60.630001068115234,725
WRB,2025-02-11,60.599998474121094,60.61000061035156,60.599998474121094,60.61000061035156,1556
WRB,2025-02-11,60.56999969482422,60.56999969482422,60.560001373291016,60.560001373291016,574
WRB,2025-02-11,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,616
WRB,2025-02-11,60.560001373291016,60.6150016784668,60.560001373291016,60.6150016784668,1694
WRB,2025-02-11,60.60499954223633,60.609500885009766,60.560001373291016,60.560001373291016,2978
WRB,2025-02-11,60.60499954223633,60.63999938964844,60.60499954223633,60.60499954223633,22388
WRB,2025-02-11,60.599998474121094,60.630001068115234,60.599998474121094,60.630001068115234,650
WRB,2025-02-11,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,107
WRB,2025-02-11,60.595001220703125,60.650001525878906,60.595001220703125,60.650001525878906,1563
WRB,2025-02-11,60.59000015258789,60.638999938964844,60.58000183105469,60.638999938964844,3441
WRB,2025-02-11,60.55500030517578,60.59000015258789,60.55500030517578,60.59000015258789,10841
WRB,2025-02-11,60.5,60.599998474121094,60.5,60.55500030517578,12314
WRB,2025-02-11,60.5,60.540000915527344,60.5,60.540000915527344,645
WRB,2025-02-11,60.5,60.5,60.5,60.5,1105
WRB,2025-02-11,60.5,60.52000045776367,60.48500061035156,60.52000045776367,3251
WRB,2025-02-11,60.537498474121094,60.537498474121094,60.525001525878906,60.537498474121094,839
WRB,2025-02-11,60.5099983215332,60.529998779296875,60.5,60.529998779296875,1202
WRB,2025-02-11,60.46500015258789,60.46500015258789,60.46500015258789,60.46500015258789,257
WRB,2025-02-11,60.529998779296875,60.529998779296875,60.47999954223633,60.47999954223633,2177
WRB,2025-02-11,60.51499938964844,60.564998626708984,60.51499938964844,60.529998779296875,2056
WRB,2025-02-11,60.5099983215332,60.5099983215332,60.5,60.5099983215332,1362
WRB,2025-02-11,60.57099914550781,60.57099914550781,60.57099914550781,60.57099914550781,334
WRB,2025-02-11,60.5,60.540000915527344,60.5,60.529998779296875,2128
WRB,2025-02-11,60.564998626708984,60.564998626708984,60.5,60.5,2568
WRB,2025-02-11,60.564998626708984,60.58000183105469,60.540000915527344,60.564998626708984,1712
WRB,2025-02-11,60.525001525878906,60.540000915527344,60.525001525878906,60.540000915527344,466
WRB,2025-02-11,60.48500061035156,60.53070068359375,60.48500061035156,60.4900016784668,3512
WRB,2025-02-11,60.459999084472656,60.5,60.45500183105469,60.48500061035156,3280
WRB,2025-02-11,60.46500015258789,60.46500015258789,60.46500015258789,60.46500015258789,526
WRB,2025-02-11,60.46500015258789,60.46500015258789,60.459999084472656,60.459999084472656,628
WRB,2025-02-11,60.470001220703125,60.470001220703125,60.439998626708984,60.46500015258789,1389
WRB,2025-02-11,60.5,60.505001068115234,60.5,60.5,940
WRB,2025-02-11,60.529998779296875,60.529998779296875,60.47999954223633,60.47999954223633,2399
WRB,2025-02-11,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,1669
WRB,2025-02-11,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,1887
WRB,2025-02-11,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,528
WRB,2025-02-11,60.560001373291016,60.560001373291016,60.5099983215332,60.525001525878906,1518
WRB,2025-02-11,60.540000915527344,60.564998626708984,60.529998779296875,60.564998626708984,738
WRB,2025-02-11,60.599998474121094,60.602500915527344,60.599998474121094,60.602500915527344,1534
WRB,2025-02-11,60.64500045776367,60.64500045776367,60.64500045776367,60.64500045776367,796
WRB,2025-02-11,60.68000030517578,60.68600082397461,60.6150016784668,60.64250183105469,1735
WRB,2025-02-11,60.75,60.75,60.720001220703125,60.75,983
WRB,2025-02-11,60.709999084472656,60.77000045776367,60.69499969482422,60.7400016784668,4402
WRB,2025-02-11,60.66999816894531,60.70500183105469,60.66999816894531,60.70500183105469,985
WRB,2025-02-11,60.630001068115234,60.630001068115234,60.59000015258789,60.630001068115234,1551
WRB,2025-02-11,60.70000076293945,60.709999084472656,60.630001068115234,60.630001068115234,3147
WRB,2025-02-11,60.7400016784668,60.7400016784668,60.66999816894531,60.70000076293945,9551
WRB,2025-02-11,60.77000045776367,60.78820037841797,60.7599983215332,60.775001525878906,1329
WRB,2025-02-11,60.724998474121094,60.724998474121094,60.724998474121094,60.724998474121094,385
WRB,2025-02-11,60.79999923706055,60.79999923706055,60.674800872802734,60.77450180053711,1401
WRB,2025-02-11,60.68000030517578,60.79499816894531,60.68000030517578,60.77000045776367,3396
WRB,2025-02-11,60.650001525878906,60.65999984741211,60.64500045776367,60.654998779296875,1385
WRB,2025-02-11,60.630001068115234,60.630001068115234,60.619998931884766,60.619998931884766,334
WRB,2025-02-11,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,140
WRB,2025-02-11,60.552398681640625,60.552398681640625,60.552398681640625,60.552398681640625,1008
WRB,2025-02-11,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,720
WRB,2025-02-11,60.619998931884766,60.63999938964844,60.619998931884766,60.63999938964844,774
WRB,2025-02-11,60.657501220703125,60.657501220703125,60.654998779296875,60.654998779296875,368
WRB,2025-02-11,60.685001373291016,60.75,60.650001525878906,60.650001525878906,2608
WRB,2025-02-11,60.71500015258789,60.724998474121094,60.68000030517578,60.68000030517578,1029
WRB,2025-02-11,60.650001525878906,60.720001220703125,60.650001525878906,60.720001220703125,662
WRB,2025-02-11,60.68000030517578,60.68000030517578,60.619998931884766,60.630001068115234,2500
WRB,2025-02-11,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,789
WRB,2025-02-11,60.755001068115234,60.755001068115234,60.529998779296875,60.739898681640625,6736
WRB,2025-02-11,60.755001068115234,60.755001068115234,60.630001068115234,60.630001068115234,629
WRB,2025-02-11,60.755001068115234,60.755001068115234,60.755001068115234,60.755001068115234,629
WRB,2025-02-11,60.75,60.755001068115234,60.75,60.755001068115234,582
WRB,2025-02-11,60.93000030517578,60.93000030517578,60.689998626708984,60.7400016784668,5673
WRB,2025-02-11,60.935001373291016,61.279998779296875,60.935001373291016,60.935001373291016,4524
WRB,2025-02-11,61.05500030517578,61.207298278808594,61.05500030517578,61.19810104370117,1241
WRB,2025-02-11,60.95000076293945,61.05500030517578,60.83000183105469,61.05500030517578,15341
WRB,2025-02-10,60.79999923706055,60.84000015258789,60.779998779296875,60.83000183105469,56893
WRB,2025-02-10,60.76499938964844,60.81999969482422,60.7400016784668,60.79999923706055,52206
WRB,2025-02-10,60.7400016784668,60.77000045776367,60.720001220703125,60.76499938964844,16290
WRB,2025-02-10,60.744998931884766,60.76499938964844,60.7400016784668,60.7400016784668,22819
WRB,2025-02-10,60.709999084472656,60.75,60.70500183105469,60.744998931884766,15346
WRB,2025-02-10,60.709999084472656,60.720001220703125,60.70500183105469,60.720001220703125,10576
WRB,2025-02-10,60.70000076293945,60.744998931884766,60.70000076293945,60.720001220703125,16208
WRB,2025-02-10,60.70000076293945,60.709999084472656,60.65999984741211,60.70500183105469,15514
WRB,2025-02-10,60.709999084472656,60.720001220703125,60.70000076293945,60.70000076293945,10708
WRB,2025-02-10,60.75,60.80500030517578,60.709999084472656,60.72949981689453,12090
WRB,2025-02-10,60.70000076293945,60.7400016784668,60.70000076293945,60.7400016784668,6506
WRB,2025-02-10,60.650001525878906,60.689998626708984,60.63999938964844,60.689998626708984,6228
WRB,2025-02-10,60.720001220703125,60.720001220703125,60.650001525878906,60.650001525878906,6064
WRB,2025-02-10,60.7400016784668,60.75,60.720001220703125,60.720001220703125,2685
WRB,2025-02-10,60.720001220703125,60.7400016784668,60.720001220703125,60.7400016784668,4407
WRB,2025-02-10,60.67499923706055,60.724998474121094,60.67499923706055,60.724998474121094,5109
WRB,2025-02-10,60.70500183105469,60.70500183105469,60.68000030517578,60.68000030517578,4888
WRB,2025-02-10,60.70500183105469,60.720001220703125,60.689998626708984,60.70500183105469,6924
WRB,2025-02-10,60.755001068115234,60.755001068115234,60.70000076293945,60.70000076293945,5666
WRB,2025-02-10,60.790000915527344,60.790000915527344,60.7400016784668,60.7400016784668,5306
WRB,2025-02-10,60.665000915527344,60.790000915527344,60.665000915527344,60.780399322509766,8236
WRB,2025-02-10,60.70000076293945,60.70000076293945,60.665000915527344,60.665000915527344,2724
WRB,2025-02-10,60.72999954223633,60.72999954223633,60.685001373291016,60.709999084472656,3587
WRB,2025-02-10,60.7400016784668,60.75,60.73500061035156,60.74480056762695,3855
WRB,2025-02-10,60.75,60.7599983215332,60.72999954223633,60.7400016784668,6120
WRB,2025-02-10,60.7400016784668,60.769798278808594,60.7400016784668,60.75,6891
WRB,2025-02-10,60.79499816894531,60.79499816894531,60.75,60.75,1584
WRB,2025-02-10,60.775001525878906,60.79249954223633,60.77000045776367,60.779998779296875,4529
WRB,2025-02-10,60.75,60.79999923706055,60.75,60.775001525878906,7416
WRB,2025-02-10,60.709999084472656,60.75,60.709999084472656,60.75,13571
WRB,2025-02-10,60.709999084472656,60.720001220703125,60.709999084472656,60.720001220703125,3054
WRB,2025-02-10,60.71500015258789,60.72999954223633,60.70000076293945,60.709999084472656,3416
WRB,2025-02-10,60.71500015258789,60.720001220703125,60.714298248291016,60.720001220703125,4255
WRB,2025-02-10,60.709999084472656,60.72999954223633,60.70500183105469,60.72999954223633,2590
WRB,2025-02-10,60.69499969482422,60.709999084472656,60.689998626708984,60.70000076293945,2286
WRB,2025-02-10,60.709999084472656,60.709999084472656,60.69499969482422,60.69499969482422,2569
WRB,2025-02-10,60.665000915527344,60.70000076293945,60.665000915527344,60.70000076293945,6103
WRB,2025-02-10,60.63999938964844,60.689998626708984,60.63999938964844,60.65999984741211,6039
WRB,2025-02-10,60.60430145263672,60.630001068115234,60.60430145263672,60.630001068115234,66993
WRB,2025-02-10,60.619998931884766,60.619998931884766,60.59000015258789,60.60499954223633,2551
WRB,2025-02-10,60.65999984741211,60.65999984741211,60.64500045776367,60.64500045776367,1642
WRB,2025-02-10,60.66999816894531,60.66999816894531,60.654998779296875,60.66999816894531,4053
WRB,2025-02-10,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,1044
WRB,2025-02-10,60.65999984741211,60.689998626708984,60.650001525878906,60.68000030517578,6379
WRB,2025-02-10,60.650001525878906,60.65999984741211,60.650001525878906,60.650001525878906,1403
WRB,2025-02-10,60.64500045776367,60.65999984741211,60.63999938964844,60.650001525878906,2559
WRB,2025-02-10,60.65999984741211,60.65999984741211,60.650001525878906,60.650001525878906,1663
WRB,2025-02-10,60.630001068115234,60.654998779296875,60.630001068115234,60.650001525878906,4141
WRB,2025-02-10,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,1919
WRB,2025-02-10,60.630001068115234,60.64500045776367,60.630001068115234,60.64500045776367,1348
WRB,2025-02-10,60.65999984741211,60.65999984741211,60.630001068115234,60.630001068115234,738
WRB,2025-02-10,60.6797981262207,60.68000030517578,60.65999984741211,60.66999816894531,2264
WRB,2025-02-10,60.630001068115234,60.68000030517578,60.630001068115234,60.68000030517578,3760
WRB,2025-02-10,60.61000061035156,60.625,60.599998474121094,60.625,3521
WRB,2025-02-10,60.6150016784668,60.6150016784668,60.599998474121094,60.6150016784668,1229
WRB,2025-02-10,60.63999938964844,60.63999938964844,60.61000061035156,60.6150016784668,2447
WRB,2025-02-10,60.61000061035156,60.630001068115234,60.599998474121094,60.630001068115234,1414
WRB,2025-02-10,60.560001373291016,60.599998474121094,60.560001373291016,60.599998474121094,3611
WRB,2025-02-10,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,589
WRB,2025-02-10,60.54499816894531,60.56999969482422,60.529998779296875,60.56999969482422,3743
WRB,2025-02-10,60.54999923706055,60.56060028076172,60.54999923706055,60.54999923706055,1468
WRB,2025-02-10,60.59000015258789,60.599998474121094,60.560001373291016,60.560001373291016,2678
WRB,2025-02-10,60.5900993347168,60.5900993347168,60.5900993347168,60.5900993347168,864
WRB,2025-02-10,60.599998474121094,60.60459899902344,60.599998474121094,60.60459899902344,1064
WRB,2025-02-10,60.58000183105469,60.599998474121094,60.58000183105469,60.599998474121094,3525
WRB,2025-02-10,60.59000015258789,60.59000015258789,60.58000183105469,60.58000183105469,1149
WRB,2025-02-10,60.599998474121094,60.599998474121094,60.595001220703125,60.595001220703125,1104
WRB,2025-02-10,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,4213
WRB,2025-02-10,60.54999923706055,60.564998626708984,60.54999923706055,60.560001373291016,1357
WRB,2025-02-10,60.54999923706055,60.564998626708984,60.54999923706055,60.564998626708984,760
WRB,2025-02-10,60.599998474121094,60.60499954223633,60.56999969482422,60.56999969482422,3058
WRB,2025-02-10,60.599998474121094,60.609100341796875,60.584999084472656,60.609100341796875,3895
WRB,2025-02-10,60.57500076293945,60.599998474121094,60.57500076293945,60.584999084472656,2680
WRB,2025-02-10,60.56999969482422,60.57500076293945,60.56999969482422,60.57500076293945,752
WRB,2025-02-10,60.58000183105469,60.58300018310547,60.58000183105469,60.58000183105469,1871
WRB,2025-02-10,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,689
WRB,2025-02-10,60.595001220703125,60.61000061035156,60.58000183105469,60.61000061035156,1244
WRB,2025-02-10,60.599998474121094,60.599998474121094,60.59000015258789,60.595001220703125,1002
WRB,2025-02-10,60.619998931884766,60.619998931884766,60.599998474121094,60.61000061035156,1922
WRB,2025-02-10,60.61000061035156,60.650001525878906,60.61000061035156,60.619998931884766,4536
WRB,2025-02-10,60.619998931884766,60.619998931884766,60.61000061035156,60.61000061035156,1908
WRB,2025-02-10,60.630001068115234,60.630001068115234,60.6150016784668,60.6150016784668,839
WRB,2025-02-10,60.599998474121094,60.619998931884766,60.599998474121094,60.619998931884766,1763
WRB,2025-02-10,60.60499954223633,60.60499954223633,60.60499954223633,60.60499954223633,496
WRB,2025-02-10,60.61000061035156,60.619998931884766,60.599998474121094,60.60499954223633,1198
WRB,2025-02-10,60.58000183105469,60.61000061035156,60.58000183105469,60.599998474121094,2674
WRB,2025-02-10,60.609500885009766,60.61000061035156,60.59000015258789,60.59000015258789,3036
WRB,2025-02-10,60.599998474121094,60.61000061035156,60.599998474121094,60.599998474121094,815
WRB,2025-02-10,60.6150016784668,60.6150016784668,60.599998474121094,60.599998474121094,1960
WRB,2025-02-10,60.595001220703125,60.61000061035156,60.595001220703125,60.61000061035156,1697
WRB,2025-02-10,60.595001220703125,60.595001220703125,60.58000183105469,60.595001220703125,469
WRB,2025-02-10,60.59859848022461,60.59859848022461,60.59859848022461,60.59859848022461,107
WRB,2025-02-10,60.584999084472656,60.599998474121094,60.56999969482422,60.595001220703125,3126
WRB,2025-02-10,60.599998474121094,60.599998474121094,60.56999969482422,60.584999084472656,1372
WRB,2025-02-10,60.599998474121094,60.619998931884766,60.599998474121094,60.599998474121094,2727
WRB,2025-02-10,60.630001068115234,60.630001068115234,60.599998474121094,60.599998474121094,1998
WRB,2025-02-10,60.66999816894531,60.66999816894531,60.650001525878906,60.650001525878906,1415
WRB,2025-02-10,60.65999984741211,60.66999816894531,60.65999984741211,60.66999816894531,1962
WRB,2025-02-10,60.650001525878906,60.650001525878906,60.62009811401367,60.650001525878906,5805
WRB,2025-02-10,60.595001220703125,60.630001068115234,60.595001220703125,60.630001068115234,4770
WRB,2025-02-10,60.619998931884766,60.619998931884766,60.59000015258789,60.599998474121094,1324
WRB,2025-02-10,60.630001068115234,60.63670349121094,60.630001068115234,60.630001068115234,1210
WRB,2025-02-10,60.64500045776367,60.64500045776367,60.630001068115234,60.63999938964844,1040
WRB,2025-02-10,60.650001525878906,60.65250015258789,60.63999938964844,60.63999938964844,1345
WRB,2025-02-10,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,1015
WRB,2025-02-10,60.66999816894531,60.68000030517578,60.665000915527344,60.66999816894531,1300
WRB,2025-02-10,60.61000061035156,60.68000030517578,60.61000061035156,60.68000030517578,6231
WRB,2025-02-10,60.6150016784668,60.6150016784668,60.599998474121094,60.599998474121094,1244
WRB,2025-02-10,60.628501892089844,60.628501892089844,60.61000061035156,60.6150016784668,1586
WRB,2025-02-10,60.619998931884766,60.619998931884766,60.599998474121094,60.61000061035156,930
WRB,2025-02-10,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,875
WRB,2025-02-10,60.6349983215332,60.63999938964844,60.6349983215332,60.63999938964844,943
WRB,2025-02-10,60.599998474121094,60.63999938964844,60.599998474121094,60.6349983215332,10505
WRB,2025-02-10,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,297
WRB,2025-02-10,60.56999969482422,60.61000061035156,60.560001373291016,60.595001220703125,5251
WRB,2025-02-10,60.560001373291016,60.56999969482422,60.560001373291016,60.560001373291016,1835
WRB,2025-02-10,60.560001373291016,60.56999969482422,60.560001373291016,60.560001373291016,1071
WRB,2025-02-10,60.560001373291016,60.57500076293945,60.560001373291016,60.560001373291016,963
WRB,2025-02-10,60.57500076293945,60.57500076293945,60.560001373291016,60.57500076293945,716
WRB,2025-02-10,60.560001373291016,60.58000183105469,60.560001373291016,60.58000183105469,1899
WRB,2025-02-10,60.630001068115234,60.630001068115234,60.58000183105469,60.59000015258789,1824
WRB,2025-02-10,60.630001068115234,60.630001068115234,60.61000061035156,60.61000061035156,1493
WRB,2025-02-10,60.66999816894531,60.66999816894531,60.630001068115234,60.630001068115234,2057
WRB,2025-02-10,60.650001525878906,60.66999816894531,60.650001525878906,60.66999816894531,3725
WRB,2025-02-10,60.689998626708984,60.689998626708984,60.63999938964844,60.650001525878906,1969
WRB,2025-02-10,60.709999084472656,60.72999954223633,60.665000915527344,60.709999084472656,20981
WRB,2025-02-10,60.619998931884766,60.66999816894531,60.619998931884766,60.665000915527344,5136
WRB,2025-02-10,60.619998931884766,60.63999938964844,60.619998931884766,60.63999938964844,1191
WRB,2025-02-10,60.619998931884766,60.630001068115234,60.619998931884766,60.619998931884766,453
WRB,2025-02-10,60.630001068115234,60.630001068115234,60.619998931884766,60.630001068115234,1807
WRB,2025-02-10,60.630001068115234,60.63999938964844,60.630001068115234,60.630001068115234,1480
WRB,2025-02-10,60.630001068115234,60.630001068115234,60.62799835205078,60.630001068115234,2133
WRB,2025-02-10,60.61000061035156,60.619998931884766,60.61000061035156,60.619998931884766,1826
WRB,2025-02-10,60.619998931884766,60.619998931884766,60.599998474121094,60.61000061035156,2191
WRB,2025-02-10,60.630001068115234,60.630001068115234,60.61000061035156,60.61000061035156,1219
WRB,2025-02-10,60.599998474121094,60.63999938964844,60.599998474121094,60.619998931884766,5305
WRB,2025-02-10,60.595001220703125,60.595001220703125,60.58000183105469,60.58000183105469,1560
WRB,2025-02-10,60.61000061035156,60.61000061035156,60.595001220703125,60.595001220703125,2824
WRB,2025-02-10,60.599998474121094,60.599998474121094,60.58000183105469,60.58000183105469,1528
WRB,2025-02-10,60.59000015258789,60.630001068115234,60.58000183105469,60.6150016784668,5037
WRB,2025-02-10,60.56999969482422,60.57500076293945,60.560001373291016,60.56999969482422,628
WRB,2025-02-10,60.56999969482422,60.58000183105469,60.560001373291016,60.57500076293945,2705
WRB,2025-02-10,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,930
WRB,2025-02-10,60.56999969482422,60.58000183105469,60.560001373291016,60.560001373291016,804
WRB,2025-02-10,60.56999969482422,60.58000183105469,60.56999969482422,60.58000183105469,3176
WRB,2025-02-10,60.56999969482422,60.56999969482422,60.560001373291016,60.560001373291016,570
WRB,2025-02-10,60.56999969482422,60.56999969482422,60.560001373291016,60.560001373291016,681
WRB,2025-02-10,60.59000015258789,60.59000015258789,60.560001373291016,60.560001373291016,1459
WRB,2025-02-10,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,1228
WRB,2025-02-10,60.599998474121094,60.599998474121094,60.59000015258789,60.599998474121094,438
WRB,2025-02-10,60.599998474121094,60.599998474121094,60.59000015258789,60.595001220703125,1756
WRB,2025-02-10,60.58000183105469,60.61000061035156,60.58000183105469,60.599998474121094,2331
WRB,2025-02-10,60.58000183105469,60.59000015258789,60.58000183105469,60.58000183105469,669
WRB,2025-02-10,60.60499954223633,60.60499954223633,60.59000015258789,60.59000015258789,951
WRB,2025-02-10,60.59000015258789,60.619998931884766,60.59000015258789,60.60499954223633,3299
WRB,2025-02-10,60.59000015258789,60.61000061035156,60.59000015258789,60.59000015258789,721
WRB,2025-02-10,60.61000061035156,60.61000061035156,60.59000015258789,60.59000015258789,2151
WRB,2025-02-10,60.6150016784668,60.630001068115234,60.599998474121094,60.61000061035156,2174
WRB,2025-02-10,60.63859939575195,60.63859939575195,60.599998474121094,60.61000061035156,2918
WRB,2025-02-10,60.630001068115234,60.630001068115234,60.619998931884766,60.619998931884766,1665
WRB,2025-02-10,60.630001068115234,60.63999938964844,60.630001068115234,60.63999938964844,1189
WRB,2025-02-10,60.650001525878906,60.650001525878906,60.630001068115234,60.63999938964844,1463
WRB,2025-02-10,60.6687126159668,60.6687126159668,60.630001068115234,60.630001068115234,2471
WRB,2025-02-10,60.709999084472656,60.709999084472656,60.650001525878906,60.665000915527344,2938
WRB,2025-02-10,60.709999084472656,60.720001220703125,60.709999084472656,60.720001220703125,1285
WRB,2025-02-10,60.72200012207031,60.72200012207031,60.720001220703125,60.720001220703125,421
WRB,2025-02-10,60.709999084472656,60.720001220703125,60.709999084472656,60.720001220703125,1677
WRB,2025-02-10,60.724998474121094,60.724998474121094,60.70500183105469,60.70500183105469,1484
WRB,2025-02-10,60.744998931884766,60.744998931884766,60.720001220703125,60.72999954223633,1969
WRB,2025-02-10,60.72999954223633,60.7400016784668,60.72999954223633,60.7400016784668,1141
WRB,2025-02-10,60.709999084472656,60.72999954223633,60.709999084472656,60.724998474121094,1963
WRB,2025-02-10,60.689998626708984,60.709999084472656,60.68000030517578,60.709999084472656,2961
WRB,2025-02-10,60.689998626708984,60.70500183105469,60.689998626708984,60.70000076293945,575
WRB,2025-02-10,60.70000076293945,60.709999084472656,60.689998626708984,60.70000076293945,5500
WRB,2025-02-10,60.70240020751953,60.70240020751953,60.689998626708984,60.70000076293945,1277
WRB,2025-02-10,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,193
WRB,2025-02-10,60.70000076293945,60.70000076293945,60.689998626708984,60.691001892089844,451
WRB,2025-02-10,60.68000030517578,60.709999084472656,60.66999816894531,60.70500183105469,2699
WRB,2025-02-10,60.66999816894531,60.689998626708984,60.66999816894531,60.66999816894531,1355
WRB,2025-02-10,60.68000030517578,60.689998626708984,60.68000030517578,60.68000030517578,1942
WRB,2025-02-10,60.689998626708984,60.689998626708984,60.68000030517578,60.68000030517578,924
WRB,2025-02-10,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,724
WRB,2025-02-10,60.66999816894531,60.68000030517578,60.66999816894531,60.68000030517578,1720
WRB,2025-02-10,60.654998779296875,60.66999816894531,60.63999938964844,60.65999984741211,1563
WRB,2025-02-10,60.65999984741211,60.65999984741211,60.650001525878906,60.654998779296875,861
WRB,2025-02-10,60.68000030517578,60.68000030517578,60.65999984741211,60.65999984741211,912
WRB,2025-02-10,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,1007
WRB,2025-02-10,60.650001525878906,60.66999816894531,60.650001525878906,60.65999984741211,2318
WRB,2025-02-10,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,411
WRB,2025-02-10,60.65999984741211,60.65999984741211,60.650001525878906,60.650001525878906,941
WRB,2025-02-10,60.689998626708984,60.70000076293945,60.66999816894531,60.66999816894531,980
WRB,2025-02-10,60.720001220703125,60.720001220703125,60.71689987182617,60.71689987182617,1537
WRB,2025-02-10,60.72999954223633,60.73500061035156,60.720001220703125,60.720001220703125,1495
WRB,2025-02-10,60.75,60.75,60.720001220703125,60.72999954223633,2285
WRB,2025-02-10,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,548
WRB,2025-02-10,60.7401008605957,60.779998779296875,60.7400016784668,60.77000045776367,1899
WRB,2025-02-10,60.75,60.764400482177734,60.7400016784668,60.7400016784668,789
WRB,2025-02-10,60.78499984741211,60.78499984741211,60.77000045776367,60.77000045776367,678
WRB,2025-02-10,60.779998779296875,60.790000915527344,60.779998779296875,60.779998779296875,1503
WRB,2025-02-10,60.76499938964844,60.76499938964844,60.76499938964844,60.76499938964844,1125
WRB,2025-02-10,60.7400016784668,60.779998779296875,60.7400016784668,60.76499938964844,3370
WRB,2025-02-10,60.720001220703125,60.72999954223633,60.720001220703125,60.720001220703125,679
