symbol,Date,Open,High,Low,Close/Last,Volume
EG,2025-02-11,328.54998779296875,328.54998779296875,328.0299987792969,328.07501220703125,1557
EG,2025-02-11,328.54998779296875,328.55999755859375,328.54998779296875,328.55999755859375,4962
EG,2025-02-11,328.0350036621094,328.0350036621094,328.0350036621094,328.0350036621094,411
EG,2025-02-11,328.05499267578125,328.05499267578125,328.04998779296875,328.04998779296875,1975
EG,2025-02-11,327.94500732421875,327.94500732421875,327.94500732421875,327.94500732421875,427
EG,2025-02-11,327.3699951171875,328.0,327.3699951171875,328.0,4150
EG,2025-02-11,328.4200134277344,328.4200134277344,327.4700012207031,327.4700012207031,2724
EG,2025-02-11,328.3949890136719,328.3949890136719,328.3949890136719,328.3949890136719,475
EG,2025-02-11,328.0,328.0,328.0,328.0,492
EG,2025-02-11,328.17999267578125,328.70001220703125,328.0799865722656,328.4100036621094,3048
EG,2025-02-11,328.1700134277344,328.1700134277344,328.1700134277344,328.1700134277344,631
EG,2025-02-11,328.885009765625,328.885009765625,328.6600036621094,328.6600036621094,1023
EG,2025-02-11,328.92999267578125,328.95001220703125,328.6700134277344,328.6700134277344,1090
EG,2025-02-11,329.04998779296875,329.4049987792969,328.6600036621094,328.6600036621094,2465
EG,2025-02-11,329.4200134277344,329.4200134277344,329.4200134277344,329.4200134277344,289
EG,2025-02-11,330.55999755859375,330.55999755859375,330.260009765625,330.260009765625,1618
EG,2025-02-11,330.2049865722656,330.239990234375,330.2049865722656,330.239990234375,327
EG,2025-02-11,330.6300048828125,330.92498779296875,330.19000244140625,330.19000244140625,3361
EG,2025-02-11,329.4200134277344,329.4200134277344,329.4200134277344,329.4200134277344,292
EG,2025-02-11,330.6300048828125,330.6300048828125,329.9200134277344,329.9200134277344,339
EG,2025-02-11,330.6499938964844,330.6700134277344,330.6050109863281,330.6300048828125,1700
EG,2025-02-11,331.20001220703125,331.3800048828125,331.125,331.125,1365
EG,2025-02-11,330.17999267578125,330.17999267578125,330.17999267578125,330.17999267578125,263
EG,2025-02-11,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,222
EG,2025-02-11,330.6700134277344,331.0,330.6700134277344,330.94000244140625,1201
EG,2025-02-11,330.2349853515625,330.93499755859375,330.2349853515625,330.239990234375,1054
EG,2025-02-11,329.6099853515625,330.0,329.6099853515625,329.7950134277344,1992
EG,2025-02-11,329.2200012207031,329.2200012207031,329.2200012207031,329.2200012207031,164
EG,2025-02-11,329.364990234375,329.364990234375,329.2149963378906,329.2149963378906,279
EG,2025-02-11,330.57000732421875,330.57000732421875,330.0150146484375,330.0150146484375,589
EG,2025-02-11,331.510009765625,331.510009765625,330.54998779296875,330.54998779296875,1310
EG,2025-02-11,330.9200134277344,331.6099853515625,330.9200134277344,331.5,2586
EG,2025-02-11,330.9049987792969,330.9049987792969,330.2300109863281,330.2300109863281,1067
EG,2025-02-11,331.0591125488281,331.0591125488281,330.20001220703125,330.20001220703125,286
EG,2025-02-11,330.70001220703125,331.125,330.20001220703125,331.125,465
EG,2025-02-11,332.3099060058594,332.3099060058594,330.6600036621094,331.8830871582031,1968
EG,2025-02-11,331.04998779296875,331.04998779296875,330.20001220703125,330.20001220703125,860
EG,2025-02-11,331.0,331.1549987792969,330.49591064453125,330.49591064453125,2127
EG,2025-02-11,331.8299865722656,331.8299865722656,331.8299865722656,331.8299865722656,490
EG,2025-02-11,332.9750061035156,332.9750061035156,330.8999938964844,331.0,6137
EG,2025-02-11,335.0400085449219,335.0400085449219,334.2799987792969,334.2799987792969,476
EG,2025-02-11,333.489990234375,334.82501220703125,333.0,334.82501220703125,6583
EG,2025-02-10,333.7200012207031,333.7200012207031,333.44000244140625,333.4700012207031,22328
EG,2025-02-10,333.4949951171875,333.760009765625,333.4100036621094,333.7300109863281,12583
EG,2025-02-10,333.44000244140625,333.5299987792969,333.44000244140625,333.5050048828125,4091
EG,2025-02-10,333.4200134277344,333.6499938964844,333.4150085449219,333.57000732421875,6057
EG,2025-02-10,333.44000244140625,333.5799865722656,333.3500061035156,333.4200134277344,8519
EG,2025-02-10,333.7099914550781,333.7149963378906,333.6000061035156,333.6000061035156,2807
EG,2025-02-10,333.7149963378906,333.7149963378906,333.6600036621094,333.6600036621094,2793
EG,2025-02-10,333.70001220703125,333.7950134277344,333.5799865722656,333.7950134277344,4226
EG,2025-02-10,333.375,333.70001220703125,333.364990234375,333.70001220703125,3997
EG,2025-02-10,333.5299987792969,333.9100036621094,333.3299865722656,333.3299865722656,4582
EG,2025-02-10,333.4700012207031,333.4700012207031,333.4700012207031,333.4700012207031,138
EG,2025-02-10,333.82000732421875,333.82000732421875,333.55999755859375,333.5799865722656,1452
EG,2025-02-10,333.5,333.86419677734375,333.2699890136719,333.86419677734375,8183
EG,2025-02-10,333.57501220703125,333.57501220703125,333.4599914550781,333.4599914550781,324
EG,2025-02-10,333.57000732421875,333.57501220703125,333.5299987792969,333.5299987792969,1297
EG,2025-02-10,333.6000061035156,333.6000061035156,333.3299865722656,333.510009765625,2983
EG,2025-02-10,333.8900146484375,333.8900146484375,333.5899963378906,333.6000061035156,2481
EG,2025-02-10,333.8550109863281,333.8550109863281,333.69000244140625,333.69000244140625,715
EG,2025-02-10,334.010009765625,334.0299987792969,333.95001220703125,333.95001220703125,1359
EG,2025-02-10,333.9100036621094,334.0199890136719,333.9100036621094,334.0199890136719,403
EG,2025-02-10,334.0,334.0,334.0,334.0,1844
EG,2025-02-10,334.0899963378906,334.2749938964844,334.0899963378906,334.2749938964844,910
EG,2025-02-10,334.7099914550781,334.7099914550781,334.7099914550781,334.7099914550781,958
EG,2025-02-10,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,418
EG,2025-02-10,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,495
EG,2025-02-10,334.9800109863281,334.9800109863281,334.79998779296875,334.8800048828125,2613
EG,2025-02-10,335.0,335.0,334.9800109863281,334.9800109863281,1007
EG,2025-02-10,335.1600036621094,335.1600036621094,335.1300048828125,335.1400146484375,912
EG,2025-02-10,335.239990234375,335.239990234375,335.0000915527344,335.0000915527344,1426
EG,2025-02-10,335.30999755859375,335.30999755859375,335.239990234375,335.2449951171875,1905
EG,2025-02-10,334.70001220703125,335.2449951171875,334.70001220703125,335.2449951171875,3470
EG,2025-02-10,334.760009765625,334.760009765625,334.55999755859375,334.55999755859375,2005
EG,2025-02-10,334.8599853515625,334.9150085449219,334.8599853515625,334.9150085449219,542
EG,2025-02-10,334.9150085449219,334.9150085449219,334.9100036621094,334.9100036621094,630
EG,2025-02-10,334.760009765625,334.760009765625,334.760009765625,334.760009765625,458
EG,2025-02-10,334.8450012207031,334.8450012207031,334.80999755859375,334.80999755859375,1150
EG,2025-02-10,334.6600036621094,334.6600036621094,334.6600036621094,334.6600036621094,386
EG,2025-02-10,334.5,334.6400146484375,334.5,334.6400146484375,2890
EG,2025-02-10,334.5299987792969,334.5299987792969,334.5299987792969,334.5299987792969,400
EG,2025-02-10,334.5199890136719,334.56500244140625,334.5,334.55999755859375,1839
EG,2025-02-10,334.510009765625,334.510009765625,334.510009765625,334.510009765625,392
EG,2025-02-10,334.6099853515625,334.6099853515625,334.5,334.5,920
EG,2025-02-10,334.6499938964844,334.7149963378906,334.6499938964844,334.67999267578125,1232
EG,2025-02-10,334.6000061035156,334.6000061035156,334.5199890136719,334.5199890136719,620
EG,2025-02-10,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,137
EG,2025-02-10,334.6099853515625,334.6099853515625,334.6099853515625,334.6099853515625,374
EG,2025-02-10,334.5400085449219,334.57000732421875,334.5400085449219,334.57000732421875,539
EG,2025-02-10,334.54998779296875,334.54998779296875,334.489990234375,334.489990234375,1754
EG,2025-02-10,334.5400085449219,334.5400085449219,334.5400085449219,334.5400085449219,513
EG,2025-02-10,334.6199951171875,334.6499938964844,334.6199951171875,334.6499938964844,790
EG,2025-02-10,334.6400146484375,334.760009765625,334.625,334.625,1766
EG,2025-02-10,334.510009765625,334.510009765625,334.510009765625,334.510009765625,432
EG,2025-02-10,334.30999755859375,334.30999755859375,334.30999755859375,334.30999755859375,387
EG,2025-02-10,334.8900146484375,334.8900146484375,333.9901123046875,334.3500061035156,14398
EG,2025-02-10,334.82000732421875,334.82000732421875,334.82000732421875,334.82000732421875,239
EG,2025-02-10,335.04998779296875,335.04998779296875,335.0400085449219,335.0400085449219,983
EG,2025-02-10,335.0450134277344,335.0450134277344,335.0400085449219,335.0400085449219,575
EG,2025-02-10,335.0450134277344,335.0450134277344,335.0450134277344,335.0450134277344,312
EG,2025-02-10,335.1449890136719,335.1449890136719,335.1449890136719,335.1449890136719,802
EG,2025-02-10,335.135009765625,335.135009765625,335.0299987792969,335.0299987792969,725
EG,2025-02-10,334.8900146484375,335.010009765625,334.875,335.010009765625,2733
EG,2025-02-10,334.8900146484375,334.8900146484375,334.8900146484375,334.8900146484375,326
EG,2025-02-10,334.885009765625,334.885009765625,334.885009765625,334.885009765625,134
EG,2025-02-10,334.9100036621094,334.9100036621094,334.8999938964844,334.8999938964844,739
EG,2025-02-10,334.94000244140625,334.94000244140625,334.8999938964844,334.9100036621094,1154
EG,2025-02-10,334.7799987792969,334.7799987792969,334.7650146484375,334.7650146484375,1371
EG,2025-02-10,335.0,335.07000732421875,335.0,335.0,2548
EG,2025-02-10,335.135009765625,335.135009765625,335.1300048828125,335.1300048828125,378
EG,2025-02-10,335.1062927246094,335.1062927246094,335.1062927246094,335.1062927246094,219
EG,2025-02-10,335.2200012207031,335.2200012207031,335.0899963378906,335.0899963378906,549
EG,2025-02-10,335.510009765625,335.510009765625,335.260009765625,335.260009765625,906
EG,2025-02-10,335.510009765625,335.510009765625,335.510009765625,335.510009765625,408
EG,2025-02-10,335.5,335.6000061035156,335.5,335.6000061035156,2545
EG,2025-02-10,335.29998779296875,335.29998779296875,335.2950134277344,335.2950134277344,677
EG,2025-02-10,335.32000732421875,335.3800048828125,335.30499267578125,335.30499267578125,940
EG,2025-02-10,335.32501220703125,335.32501220703125,335.32501220703125,335.32501220703125,140
EG,2025-02-10,335.4200134277344,335.4200134277344,335.19000244140625,335.19000244140625,2367
EG,2025-02-10,335.3599853515625,335.4100036621094,335.3599853515625,335.4100036621094,369
EG,2025-02-10,335.30999755859375,335.30999755859375,335.30999755859375,335.30999755859375,100
EG,2025-02-10,335.3999938964844,335.4100036621094,335.2900085449219,335.2900085449219,2066
EG,2025-02-10,335.3399963378906,335.3500061035156,335.20001220703125,335.20001220703125,1585
EG,2025-02-10,335.3299865722656,335.3299865722656,335.3299865722656,335.3299865722656,851
EG,2025-02-10,335.3299865722656,335.3299865722656,335.3299865722656,335.3299865722656,116
EG,2025-02-10,335.1199951171875,335.3299865722656,335.1199951171875,335.3299865722656,862
EG,2025-02-10,335.55999755859375,335.5950012207031,335.4599914550781,335.4599914550781,945
EG,2025-02-10,335.9750061035156,335.9750061035156,335.9750061035156,335.9750061035156,743
EG,2025-02-10,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,131
EG,2025-02-10,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,211
EG,2025-02-10,336.19000244140625,336.3399963378906,336.1650085449219,336.3399963378906,1735
EG,2025-02-10,336.1449890136719,336.1510009765625,335.94000244140625,336.1510009765625,1229
EG,2025-02-10,336.1449890136719,336.1449890136719,336.1449890136719,336.1449890136719,568
EG,2025-02-10,336.2145080566406,336.2850036621094,336.1600036621094,336.2850036621094,1582
EG,2025-02-10,335.9549865722656,335.9549865722656,335.9549865722656,335.9549865722656,679
EG,2025-02-10,336.0849914550781,336.0849914550781,336.0799865722656,336.0799865722656,257
EG,2025-02-10,335.95001220703125,336.0849914550781,335.94000244140625,335.94000244140625,989
EG,2025-02-10,335.95001220703125,335.95001220703125,335.95001220703125,335.95001220703125,288
EG,2025-02-10,335.9549865722656,335.9549865722656,335.9549865722656,335.9549865722656,585
EG,2025-02-10,336.0150146484375,336.0150146484375,336.0150146484375,336.0150146484375,489
EG,2025-02-10,336.0950012207031,336.0950012207031,336.0899963378906,336.0899963378906,446
EG,2025-02-10,335.7699890136719,335.7699890136719,335.7699890136719,335.7699890136719,408
EG,2025-02-10,335.67999267578125,335.7699890136719,335.67999267578125,335.7699890136719,1339
EG,2025-02-10,335.5450134277344,335.5450134277344,335.5450134277344,335.5450134277344,306
EG,2025-02-10,335.5199890136719,335.5199890136719,335.4150085449219,335.4150085449219,540
EG,2025-02-10,335.510009765625,335.510009765625,335.510009765625,335.510009765625,1443
EG,2025-02-10,335.2550048828125,335.2550048828125,335.2550048828125,335.2550048828125,407
EG,2025-02-10,335.32000732421875,335.4599914550781,335.32000732421875,335.4599914550781,1293
EG,2025-02-10,335.510009765625,335.510009765625,335.1300048828125,335.1300048828125,621
EG,2025-02-10,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,558
EG,2025-02-10,335.60589599609375,335.60589599609375,335.6000061035156,335.6000061035156,339
EG,2025-02-10,335.3999938964844,335.3999938964844,335.3999938964844,335.3999938964844,479
EG,2025-02-10,335.42999267578125,335.42999267578125,335.2799987792969,335.2799987792969,543
EG,2025-02-10,335.4049987792969,335.6495056152344,335.1629943847656,335.1629943847656,1052
EG,2025-02-10,336.17999267578125,336.17999267578125,335.6000061035156,335.8999938964844,2413
EG,2025-02-10,335.9200134277344,335.92498779296875,335.9200134277344,335.92498779296875,522
EG,2025-02-10,335.92498779296875,335.92498779296875,335.92498779296875,335.92498779296875,518
EG,2025-02-10,335.92999267578125,335.92999267578125,335.92999267578125,335.92999267578125,334
EG,2025-02-10,335.93499755859375,335.93499755859375,335.93499755859375,335.93499755859375,195
EG,2025-02-10,335.92999267578125,335.92999267578125,335.92999267578125,335.92999267578125,646
EG,2025-02-10,335.989990234375,335.989990234375,335.92498779296875,335.92999267578125,466
EG,2025-02-10,335.8399963378906,336.1099853515625,335.8399963378906,335.989990234375,1865
EG,2025-02-10,335.8500061035156,335.9200134277344,335.7950134277344,335.82000732421875,2327
EG,2025-02-10,335.80999755859375,335.9200134277344,335.80999755859375,335.9200134277344,1270
EG,2025-02-10,335.8599853515625,335.8599853515625,335.7900085449219,335.82000732421875,1981
EG,2025-02-10,335.7900085449219,335.7900085449219,335.7900085449219,335.7900085449219,367
EG,2025-02-10,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,700
EG,2025-02-10,336.3699951171875,336.3699951171875,336.3699951171875,336.3699951171875,205
EG,2025-02-10,336.4612121582031,336.4612121582031,336.4612121582031,336.4612121582031,633
EG,2025-02-10,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,373
EG,2025-02-10,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,513
EG,2025-02-10,336.2650146484375,336.2650146484375,336.260009765625,336.260009765625,576
EG,2025-02-10,335.760009765625,336.010009765625,335.67498779296875,336.010009765625,2385
EG,2025-02-10,335.7699890136719,335.7699890136719,335.69000244140625,335.69000244140625,352
EG,2025-02-10,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,765
EG,2025-02-10,335.6549987792969,335.6549987792969,335.5393981933594,335.5393981933594,1377
EG,2025-02-10,335.4649963378906,335.4750061035156,335.1000061035156,335.46148681640625,907
EG,2025-02-10,335.5350036621094,335.5350036621094,335.5350036621094,335.5350036621094,151
EG,2025-02-10,335.42999267578125,335.6400146484375,335.42999267578125,335.6300048828125,1905
EG,2025-02-10,335.0299987792969,335.0299987792969,334.79998779296875,334.79998779296875,4365
EG,2025-02-10,335.79998779296875,335.8800048828125,335.79998779296875,335.8800048828125,3513
EG,2025-02-10,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,396
EG,2025-02-10,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,192
EG,2025-02-10,336.0249938964844,336.0249938964844,336.0249938964844,336.0249938964844,936
EG,2025-02-10,335.94000244140625,336.1400146484375,335.94000244140625,336.04998779296875,1058
EG,2025-02-10,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,616
EG,2025-02-10,335.989990234375,335.989990234375,335.8999938964844,335.8999938964844,2705
EG,2025-02-10,335.77490234375,335.8999938964844,335.77490234375,335.8999938964844,1554
EG,2025-02-10,335.5899963378906,335.5899963378906,335.5899963378906,335.5899963378906,733
EG,2025-02-10,335.6099853515625,335.6099853515625,335.6099853515625,335.6099853515625,450
EG,2025-02-10,335.7900085449219,335.7900085449219,335.7900085449219,335.7900085449219,458
EG,2025-02-10,335.7950134277344,335.7950134277344,335.7950134277344,335.7950134277344,205
EG,2025-02-10,335.7900085449219,335.7900085449219,335.7900085449219,335.7900085449219,332
EG,2025-02-10,335.75,335.7950134277344,335.75,335.7950134277344,1240
EG,2025-02-10,336.45001220703125,336.489990234375,336.45001220703125,336.489990234375,1551
EG,2025-02-10,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,926
EG,2025-02-10,335.760009765625,335.7699890136719,335.760009765625,335.7699890136719,847
EG,2025-02-10,335.5199890136719,335.5199890136719,335.5199890136719,335.5199890136719,266
EG,2025-02-10,335.4049987792969,335.510009765625,335.4049987792969,335.510009765625,1488
EG,2025-02-10,335.4800109863281,335.4800109863281,335.4800109863281,335.4800109863281,251
EG,2025-02-10,335.5150146484375,335.6400146484375,335.5150146484375,335.6400146484375,982
EG,2025-02-10,335.5299072265625,335.5299072265625,335.5299072265625,335.5299072265625,1124
EG,2025-02-10,335.5350036621094,335.5350036621094,335.42999267578125,335.42999267578125,1343
EG,2025-02-10,335.42498779296875,335.42498779296875,335.42498779296875,335.42498779296875,241
EG,2025-02-10,335.4949951171875,335.55999755859375,335.489990234375,335.55999755859375,1245
EG,2025-02-10,335.5849914550781,335.8550109863281,335.5849914550781,335.8550109863281,1374
EG,2025-02-10,335.81451416015625,335.81451416015625,335.80999755859375,335.80999755859375,1262
EG,2025-02-10,335.68499755859375,335.80999755859375,335.68499755859375,335.80999755859375,1222
EG,2025-02-10,335.0899963378906,335.54998779296875,335.0899963378906,335.54998779296875,2060
EG,2025-02-10,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,177
EG,2025-02-10,335.0,335.0,335.0,335.0,1667
EG,2025-02-10,334.9849853515625,335.0,334.9849853515625,335.0,1444
EG,2025-02-10,334.8299865722656,334.8299865722656,334.8299865722656,334.8299865722656,697
EG,2025-02-10,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,839
EG,2025-02-10,335.239990234375,335.239990234375,335.1300048828125,335.1300048828125,938
EG,2025-02-10,335.05999755859375,335.135009765625,335.05999755859375,335.135009765625,1146
EG,2025-02-10,334.4599914550781,334.57000732421875,334.3949890136719,334.3949890136719,3662
EG,2025-02-10,333.9150085449219,334.1600036621094,333.8450012207031,333.93499755859375,3549
EG,2025-02-10,333.75,333.75,333.75,333.75,324
EG,2025-02-10,333.7550048828125,333.7550048828125,333.7550048828125,333.7550048828125,443
EG,2025-02-10,333.92999267578125,333.92999267578125,333.7850036621094,333.7850036621094,902
EG,2025-02-10,334.0899963378906,334.1400146484375,334.0899963378906,334.1400146484375,568
EG,2025-02-10,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,679
EG,2025-02-10,334.2850036621094,334.2850036621094,334.2799987792969,334.2799987792969,1057
EG,2025-02-10,334.04998779296875,334.17999267578125,334.0199890136719,334.0199890136719,1420
EG,2025-02-10,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,978
EG,2025-02-10,333.9224853515625,334.1297912597656,333.8450012207031,334.1297912597656,3720
EG,2025-02-10,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,250
EG,2025-02-10,333.8450012207031,333.8450012207031,333.8450012207031,333.8450012207031,291
EG,2025-02-10,333.8450012207031,333.8450012207031,333.8299865722656,333.8450012207031,1105
EG,2025-02-10,333.7760009765625,333.7760009765625,333.7760009765625,333.7760009765625,460
EG,2025-02-10,333.79998779296875,333.80999755859375,333.79998779296875,333.80999755859375,437
EG,2025-02-10,333.80499267578125,333.80499267578125,333.80499267578125,333.80499267578125,518
EG,2025-02-10,334.0,334.0,333.80499267578125,333.80499267578125,1552
EG,2025-02-10,334.510009765625,334.510009765625,334.510009765625,334.510009765625,1255
EG,2025-02-10,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,382
EG,2025-02-10,335.0,335.0,334.8949890136719,334.8949890136719,1626
EG,2025-02-10,335.010009765625,335.010009765625,335.010009765625,335.010009765625,754
EG,2025-02-10,335.0,335.0,335.0,335.0,806
EG,2025-02-10,335.6600036621094,335.6600036621094,335.5,335.5,1527
EG,2025-02-10,336.00799560546875,336.00799560546875,335.8999938964844,335.8999938964844,1550
EG,2025-02-10,335.8450012207031,336.1600036621094,335.8450012207031,336.1600036621094,817
EG,2025-02-10,336.2699890136719,336.3999938964844,335.9949951171875,335.9949951171875,1742
EG,2025-02-10,336.45001220703125,336.45001220703125,336.2799987792969,336.2799987792969,715
EG,2025-02-10,336.44000244140625,336.44000244140625,336.44000244140625,336.44000244140625,1266
EG,2025-02-10,335.885009765625,335.885009765625,335.885009765625,335.885009765625,309
EG,2025-02-10,335.3699951171875,335.42999267578125,335.3699951171875,335.42999267578125,1825
EG,2025-02-10,335.3699951171875,335.3699951171875,335.3699951171875,335.3699951171875,114
EG,2025-02-10,335.6499938964844,335.6499938964844,335.20001220703125,335.20001220703125,1253
EG,2025-02-10,335.0,335.0,334.80999755859375,334.80999755859375,2018
EG,2025-02-10,335.43499755859375,335.43499755859375,335.43499755859375,335.43499755859375,217
EG,2025-02-10,335.4849853515625,335.4849853515625,335.4800109863281,335.4800109863281,433
EG,2025-02-10,335.2200012207031,335.2200012207031,335.2200012207031,335.2200012207031,335
EG,2025-02-10,335.3900146484375,335.3900146484375,335.3900146484375,335.3900146484375,310
EG,2025-02-10,335.864990234375,335.9599914550781,335.70001220703125,335.70001220703125,1845
EG,2025-02-10,335.5,335.5,335.5,335.5,501
EG,2025-02-10,335.32000732421875,335.32000732421875,335.32000732421875,335.32000732421875,102
EG,2025-02-10,335.5,335.5,335.5,335.5,301
EG,2025-02-10,335.67498779296875,335.67498779296875,335.5,335.5,471
EG,2025-02-10,335.7799987792969,335.7799987792969,335.7799987792969,335.7799987792969,1379
EG,2025-02-10,335.1499938964844,335.1499938964844,335.010009765625,335.010009765625,730
EG,2025-02-10,335.9599914550781,335.9599914550781,335.1424865722656,335.1549987792969,1389
EG,2025-02-10,335.8500061035156,336.0350036621094,335.8500061035156,335.9599914550781,1808
EG,2025-02-10,336.0,336.07000732421875,335.8500061035156,335.8500061035156,1086
EG,2025-02-10,336.12451171875,336.12451171875,336.12451171875,336.12451171875,867
EG,2025-02-10,336.5,336.5,336.5,336.5,642
EG,2025-02-10,337.5199890136719,337.5199890136719,337.5199890136719,337.5199890136719,515
EG,2025-02-10,336.5,336.67010498046875,336.4599914550781,336.67010498046875,1511
EG,2025-02-10,336.510009765625,336.510009765625,336.510009765625,336.510009765625,299
EG,2025-02-10,337.07000732421875,337.07000732421875,337.07000732421875,337.07000732421875,261
EG,2025-02-10,337.0,337.07501220703125,337.0,337.07000732421875,1885
EG,2025-02-10,337.54998779296875,337.5703125,337.54998779296875,337.5703125,691
EG,2025-02-10,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,466
EG,2025-02-10,337.4049987792969,338.010009765625,337.4049987792969,337.6400146484375,2769
EG,2025-02-10,337.0,337.0249938964844,337.0,337.0249938964844,1305
EG,2025-02-10,337.4049987792969,337.4100036621094,337.4049987792969,337.4100036621094,803
EG,2025-02-10,337.5199890136719,337.67498779296875,337.0,337.0,1144
EG,2025-02-10,338.44500732421875,338.44500732421875,337.6600036621094,337.6600036621094,679
EG,2025-02-10,337.510009765625,337.510009765625,337.510009765625,337.510009765625,272
EG,2025-02-10,337.8299865722656,337.8299865722656,337.80999755859375,337.80999755859375,571
EG,2025-02-10,338.55999755859375,338.55999755859375,338.0,338.0,1193
EG,2025-02-10,338.5150146484375,338.5150146484375,338.1300048828125,338.1300048828125,292
EG,2025-02-10,338.1099853515625,338.1099853515625,338.0400085449219,338.0400085449219,938
EG,2025-02-10,338.04998779296875,338.04998779296875,338.0400085449219,338.0400085449219,358
EG,2025-02-10,338.0,338.0,338.0,338.0,392
EG,2025-02-10,337.5,337.5,337.5,337.5,1645
EG,2025-02-10,336.0,336.0,336.0,336.0,1139
EG,2025-02-10,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,210
EG,2025-02-10,338.9175109863281,339.0,338.9175109863281,338.9175109863281,1827
EG,2025-02-10,338.8800048828125,340.7900085449219,338.8349914550781,338.9175109863281,1431
EG,2025-02-10,339.0,339.2250061035156,338.8299865722656,338.8299865722656,1323
EG,2025-02-10,338.3699951171875,338.3699951171875,338.3699951171875,338.3699951171875,920
EG,2025-02-10,338.1199951171875,338.1199951171875,338.1099853515625,338.1099853515625,536
EG,2025-02-10,338.1099853515625,338.1099853515625,338.1099853515625,338.1099853515625,3522
EG,2025-02-07,338.1300048828125,338.3299865722656,337.9949951171875,338.1499938964844,15957
EG,2025-02-07,337.9700012207031,338.17999267578125,337.9599914550781,338.06500244140625,7072
EG,2025-02-07,337.7250061035156,337.8800048828125,337.57000732421875,337.8800048828125,12039
EG,2025-02-07,337.3299865722656,337.79998779296875,337.239990234375,337.7250061035156,11397
EG,2025-02-07,337.1300048828125,337.4800109863281,337.0799865722656,337.3900146484375,7435
EG,2025-02-07,337.0199890136719,337.1040954589844,336.92498779296875,336.95001220703125,2618
EG,2025-02-07,336.7950134277344,336.92999267578125,336.7900085449219,336.8362121582031,5069
EG,2025-02-07,336.80999755859375,336.8349914550781,336.6400146484375,336.7950134277344,3696
EG,2025-02-07,337.0299987792969,337.18499755859375,337.0199890136719,337.0199890136719,4945
EG,2025-02-07,337.0400085449219,337.0400085449219,336.8299865722656,336.8299865722656,1912
EG,2025-02-07,337.0299987792969,337.0299987792969,337.0299987792969,337.0299987792969,991
EG,2025-02-07,337.1000061035156,337.1099853515625,337.07000732421875,337.07000732421875,2122
EG,2025-02-07,337.0,337.0,337.0,337.0,546
EG,2025-02-07,337.0,337.0,336.9599914550781,336.9599914550781,1124
EG,2025-02-07,336.99749755859375,337.0,336.94000244140625,336.99749755859375,1240
EG,2025-02-07,337.0,337.0199890136719,336.99749755859375,337.0,2164
EG,2025-02-07,336.95001220703125,337.0400085449219,336.7300109863281,337.0,2357
EG,2025-02-07,336.67999267578125,336.8399963378906,336.67999267578125,336.8399963378906,1658
EG,2025-02-07,336.54998779296875,336.54998779296875,336.45001220703125,336.54998779296875,2079
EG,2025-02-07,336.7900085449219,336.7900085449219,336.54998779296875,336.54998779296875,706
EG,2025-02-07,337.0050048828125,337.0050048828125,336.7900085449219,336.7900085449219,613
EG,2025-02-07,336.7900085449219,336.7900085449219,336.6600036621094,336.6600036621094,1139
EG,2025-02-07,336.8399963378906,337.04998779296875,336.8399963378906,337.04998779296875,3214
EG,2025-02-07,336.95001220703125,336.9599914550781,336.95001220703125,336.9599914550781,845
EG,2025-02-07,336.6400146484375,336.8900146484375,336.6400146484375,336.7300109863281,1632
EG,2025-02-07,336.57000732421875,336.7300109863281,336.57000732421875,336.57000732421875,1863
EG,2025-02-07,336.57000732421875,336.57000732421875,336.57000732421875,336.57000732421875,153
EG,2025-02-07,336.8349914550781,336.8800048828125,336.7900085449219,336.7900085449219,1991
EG,2025-02-07,336.56500244140625,336.7900085449219,336.56500244140625,336.7900085449219,1171
EG,2025-02-07,336.7699890136719,336.7799987792969,336.239990234375,336.3699951171875,2960
EG,2025-02-07,336.6700134277344,336.7749938964844,336.6700134277344,336.7749938964844,345
EG,2025-02-07,336.6650085449219,336.6650085449219,336.6499938964844,336.6499938964844,914
