symbol,Date,Open,High,Low,Close/Last,Volume
A,2025-02-07,146.58999633789062,146.75,146.58999633789062,146.6999969482422,2588
A,2025-02-07,146.66000366210938,146.6750030517578,146.5500030517578,146.60000610351562,1508
A,2025-02-07,146.80499267578125,146.80499267578125,146.6300048828125,146.63999938964844,2064
A,2025-02-07,146.77000427246094,146.83999633789062,146.77000427246094,146.7725067138672,1959
A,2025-02-07,146.63999938964844,146.8800048828125,146.63999938964844,146.86500549316406,2279
A,2025-02-07,146.4600067138672,146.63999938964844,146.4600067138672,146.61000061035156,2167
A,2025-02-07,146.5749969482422,146.5749969482422,146.4600067138672,146.4600067138672,1120
A,2025-02-07,146.65499877929688,146.66000366210938,146.61000061035156,146.66000366210938,1972
A,2025-02-07,146.6699981689453,146.74000549316406,146.60000610351562,146.69000244140625,1118
A,2025-02-07,146.85499572753906,147.1999969482422,146.60000610351562,146.61000061035156,23130
A,2025-02-07,146.88499450683594,146.8925018310547,146.72999572753906,146.74000549316406,2319
A,2025-02-07,146.9499969482422,147.02999877929688,146.76499938964844,146.76499938964844,4070
A,2025-02-07,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,13394
A,2025-02-07,147.05499267578125,147.07000732421875,147.03500366210938,147.07000732421875,1263
A,2025-02-07,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,406
A,2025-02-07,147.05999755859375,147.17999267578125,147.0500030517578,147.1199951171875,4698
A,2025-02-07,146.9499969482422,147.05499267578125,146.94000244140625,146.94000244140625,2900
A,2025-02-07,147.52000427246094,147.5800018310547,147.02999877929688,147.0500030517578,13414
A,2025-02-07,147.4600067138672,147.53500366210938,147.4600067138672,147.53500366210938,2163
A,2025-02-07,147.31500244140625,147.36000061035156,147.31500244140625,147.36000061035156,822
A,2025-02-07,147.1300048828125,147.3699951171875,147.05999755859375,147.3300018310547,3257
A,2025-02-07,147.3000030517578,147.33999633789062,147.18499755859375,147.3000030517578,3090
A,2025-02-07,147.2949981689453,147.47999572753906,147.2949981689453,147.47999572753906,2309
A,2025-02-07,147.1199951171875,147.3699951171875,147.1199951171875,147.2949981689453,1429
A,2025-02-07,147.10000610351562,147.22000122070312,147.10000610351562,147.22000122070312,805
A,2025-02-07,147.3000030517578,147.36000061035156,147.2550048828125,147.2550048828125,2975
A,2025-02-07,147.25999450683594,147.36000061035156,147.25999450683594,147.36000061035156,489
A,2025-02-07,147.66000366210938,147.66000366210938,147.27000427246094,147.3699951171875,10124
A,2025-02-07,147.72999572753906,147.72999572753906,147.57000732421875,147.66000366210938,6106
A,2025-02-07,147.8000030517578,147.8000030517578,147.66000366210938,147.75,7252
A,2025-02-07,147.97000122070312,147.99000549316406,147.88999938964844,147.88999938964844,717
A,2025-02-07,147.9199981689453,148.00999450683594,147.9199981689453,148.00999450683594,1384
A,2025-02-07,148.11000061035156,148.1300048828125,147.90499877929688,147.9600067138672,4035
A,2025-02-07,148.0500030517578,148.1199951171875,148.01499938964844,148.11000061035156,1700
A,2025-02-07,148.1199951171875,148.1300048828125,148.10000610351562,148.1199951171875,1469
A,2025-02-07,148.07000732421875,148.1300048828125,148.05999755859375,148.1199951171875,1165
A,2025-02-07,148.05999755859375,148.05999755859375,147.91250610351562,147.91250610351562,984
A,2025-02-07,148.05499267578125,148.0749969482422,147.9250030517578,148.0399932861328,1328
A,2025-02-07,148.32000732421875,148.38999938964844,148.02000427246094,148.1024932861328,13553
A,2025-02-07,148.38999938964844,148.50999450683594,148.38999938964844,148.42999267578125,3714
A,2025-02-07,148.4600067138672,148.5050048828125,148.375,148.5050048828125,2433
A,2025-02-07,148.47999572753906,148.49000549316406,148.35000610351562,148.49000549316406,3128
A,2025-02-07,148.50999450683594,148.50999450683594,148.3000030517578,148.47000122070312,4992
A,2025-02-07,148.3800048828125,148.50999450683594,148.3260040283203,148.3260040283203,2348
A,2025-02-07,148.35000610351562,148.38999938964844,148.35000610351562,148.38999938964844,953
A,2025-02-07,148.19500732421875,148.39999389648438,148.19500732421875,148.27000427246094,5730
A,2025-02-07,148.25,148.35000610351562,148.25,148.35000610351562,600
A,2025-02-07,148.03500366210938,148.19500732421875,148.02000427246094,148.19500732421875,1870
A,2025-02-07,148.2100067138672,148.30999755859375,148.1925048828125,148.1925048828125,876
A,2025-02-07,148.1300048828125,148.2100067138672,148.1300048828125,148.2100067138672,1240
A,2025-02-07,148.02000427246094,148.11000061035156,147.9199981689453,148.03500366210938,1935
A,2025-02-07,147.8000030517578,147.97999572753906,147.8000030517578,147.9600067138672,1465
A,2025-02-07,147.89500427246094,147.94000244140625,147.80499267578125,147.82000732421875,2762
A,2025-02-07,148.1970977783203,148.1970977783203,147.94500732421875,147.99000549316406,4994
A,2025-02-07,148.2899932861328,148.2899932861328,148.1699981689453,148.1699981689453,560
A,2025-02-07,148.24000549316406,148.2449951171875,148.0050048828125,148.2449951171875,3622
A,2025-02-07,148.47000122070312,148.47999572753906,148.27499389648438,148.27499389648438,2076
A,2025-02-07,148.7239990234375,148.7239990234375,148.52999877929688,148.52999877929688,3542
A,2025-02-07,148.63999938964844,148.63999938964844,148.47500610351562,148.54750061035156,1051
A,2025-02-07,148.6199951171875,148.69000244140625,148.6199951171875,148.6300048828125,1424
A,2025-02-07,148.5800018310547,148.69000244140625,148.55499267578125,148.61500549316406,4805
A,2025-02-07,148.41000366210938,148.60000610351562,148.39999389648438,148.5,4168
A,2025-02-07,148.4600067138672,148.64329528808594,148.42999267578125,148.64329528808594,3313
A,2025-02-07,148.53500366210938,148.53750610351562,148.53500366210938,148.53500366210938,2428
A,2025-02-07,148.86500549316406,148.86500549316406,148.39999389648438,148.53500366210938,2565
A,2025-02-07,149.0449981689453,149.0449981689453,148.86500549316406,148.86500549316406,1933
A,2025-02-07,149.02000427246094,149.16000366210938,148.8699951171875,149.16000366210938,4762
A,2025-02-07,148.92999267578125,149.14999389648438,148.89999389648438,149.1300048828125,3286
A,2025-02-07,149.08999633789062,149.28500366210938,148.5500030517578,148.94000244140625,13656
A,2025-02-07,149.2899932861328,149.3874969482422,149.28500366210938,149.28500366210938,599
A,2025-02-07,149.19000244140625,149.22000122070312,149.1699981689453,149.22000122070312,2139
A,2025-02-07,149.1999969482422,149.1999969482422,149.02000427246094,149.16000366210938,2267
A,2025-02-07,148.94000244140625,149.0399932861328,148.92999267578125,149.02499389648438,3926
A,2025-02-07,148.94000244140625,149.08999633789062,148.77499389648438,148.9600067138672,5444
A,2025-02-07,148.71499633789062,148.9600067138672,148.64500427246094,148.9600067138672,1076
A,2025-02-07,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,422
A,2025-02-07,148.85000610351562,148.86500549316406,148.82000732421875,148.82000732421875,1251
A,2025-02-07,148.7949981689453,149.0,148.6300048828125,148.8800048828125,8789
A,2025-02-07,148.69500732421875,148.72000122070312,148.67999267578125,148.72000122070312,2573
A,2025-02-07,148.9149932861328,148.92999267578125,148.47999572753906,148.55999755859375,4792
A,2025-02-07,148.96499633789062,148.96499633789062,148.6300048828125,148.89999389648438,6287
A,2025-02-07,149.05499267578125,149.27999877929688,149.05499267578125,149.27499389648438,2235
A,2025-02-07,148.27000427246094,148.89999389648438,148.0500030517578,148.89999389648438,7137
A,2025-02-07,147.8800048828125,148.42999267578125,147.8800048828125,148.14999389648438,9347
A,2025-02-07,147.8800048828125,147.94000244140625,147.55999755859375,147.8800048828125,2332
A,2025-02-07,147.88499450683594,147.88499450683594,147.88499450683594,147.88499450683594,137
A,2025-02-07,148.19000244140625,148.19000244140625,147.74000549316406,147.86000061035156,1679
A,2025-02-07,147.89500427246094,148.375,147.80999755859375,147.86000061035156,5286
A,2025-02-07,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,766
A,2025-02-07,147.80499267578125,148.13999938964844,147.72000122070312,148.0675048828125,3994
A,2025-02-07,148.92999267578125,148.92999267578125,147.4499969482422,147.82000732421875,15023
A,2025-02-07,149.0,149.02000427246094,148.60499572753906,148.9199981689453,4760
A,2025-02-07,149.0,149.00999450683594,148.34500122070312,149.0,7553
A,2025-02-07,148.4123992919922,149.0,147.6699981689453,149.0,20210
A,2025-02-07,148.25,148.25,148.25,148.25,906
A,2025-02-07,147.9600067138672,148.25,147.9600067138672,148.25,271
A,2025-02-07,148.2100067138672,148.5,147.72000122070312,148.5,14271
A,2025-02-06,147.60000610351562,147.75,147.55999755859375,147.61000061035156,61199
A,2025-02-06,147.44000244140625,147.6300048828125,147.38999938964844,147.6199951171875,38663
A,2025-02-06,147.33999633789062,147.4199981689453,147.27000427246094,147.4199981689453,17330
A,2025-02-06,147.52999877929688,147.57000732421875,147.41000366210938,147.41000366210938,13478
A,2025-02-06,147.55999755859375,147.60000610351562,147.52999877929688,147.55999755859375,7341
A,2025-02-06,147.61500549316406,147.61500549316406,147.52000427246094,147.52999877929688,6465
A,2025-02-06,147.74000549316406,147.75,147.6199951171875,147.6199951171875,8268
A,2025-02-06,147.72000122070312,147.7449951171875,147.67999267578125,147.74400329589844,4741
A,2025-02-06,147.82000732421875,147.8800048828125,147.77000427246094,147.81500244140625,5450
A,2025-02-06,147.8000030517578,148.0500030517578,147.77999877929688,147.80999755859375,10309
A,2025-02-06,147.75,147.80499267578125,147.6999969482422,147.7449951171875,7645
A,2025-02-06,147.6425018310547,147.74000549316406,147.625,147.7100067138672,6906
A,2025-02-06,147.6300048828125,147.64999389648438,147.6199951171875,147.64999389648438,3007
A,2025-02-06,147.6649932861328,147.68499755859375,147.5800018310547,147.6750030517578,2331
A,2025-02-06,147.47999572753906,147.66000366210938,147.47999572753906,147.66000366210938,2828
A,2025-02-06,147.50999450683594,147.50999450683594,147.4199981689453,147.49960327148438,4247
A,2025-02-06,147.51499938964844,147.52499389648438,147.44000244140625,147.44000244140625,3571
A,2025-02-06,147.41000366210938,147.52000427246094,147.41000366210938,147.51499938964844,4661
A,2025-02-06,147.35000610351562,147.41000366210938,147.3300018310547,147.39999389648438,1622
A,2025-02-06,147.41000366210938,147.41000366210938,147.36000061035156,147.3800048828125,1354
A,2025-02-06,147.39999389648438,147.40499877929688,147.39999389648438,147.40499877929688,1431
A,2025-02-06,147.4499969482422,147.4550018310547,147.38999938964844,147.38999938964844,4379
A,2025-02-06,147.35240173339844,147.4949951171875,147.35240173339844,147.44400024414062,4090
A,2025-02-06,147.28500366210938,147.3800048828125,147.22000122070312,147.3800048828125,3762
A,2025-02-06,147.3300018310547,147.3300018310547,147.20010375976562,147.27999877929688,3434
A,2025-02-06,147.3300018310547,147.3300018310547,147.24000549316406,147.25,3420
A,2025-02-06,147.27499389648438,147.32000732421875,147.27499389648438,147.3000030517578,2171
A,2025-02-06,147.1699981689453,147.30999755859375,147.1699981689453,147.2899932861328,5109
A,2025-02-06,147.02000427246094,147.13999938964844,147.02000427246094,147.10000610351562,8055
A,2025-02-06,147.0399932861328,147.05499267578125,147.0,147.0,2796
A,2025-02-06,146.96499633789062,147.02000427246094,146.96499633789062,146.9949951171875,4042
A,2025-02-06,146.9600067138672,147.0,146.9600067138672,146.96499633789062,990
A,2025-02-06,147.00999450683594,147.0399932861328,146.99000549316406,147.00599670410156,2312
A,2025-02-06,147.0500030517578,147.0500030517578,147.02000427246094,147.02999877929688,1602
A,2025-02-06,147.10000610351562,147.10000610351562,147.02000427246094,147.02000427246094,3226
A,2025-02-06,147.10000610351562,147.11500549316406,147.08999633789062,147.08999633789062,1345
A,2025-02-06,147.11500549316406,147.11500549316406,147.08999633789062,147.08999633789062,615
A,2025-02-06,147.13499450683594,147.13499450683594,147.10000610351562,147.10000610351562,982
A,2025-02-06,147.14999389648438,147.16000366210938,147.10000610351562,147.16000366210938,3811
A,2025-02-06,147.07000732421875,147.11000061035156,147.0,147.11000061035156,5122
A,2025-02-06,147.13999938964844,147.13999938964844,147.07000732421875,147.07000732421875,1368
A,2025-02-06,147.1999969482422,147.23500061035156,147.13009643554688,147.13009643554688,5350
A,2025-02-06,147.25,147.2550048828125,147.1999969482422,147.2550048828125,3649
A,2025-02-06,147.25,147.32000732421875,147.1999969482422,147.2949981689453,2924
A,2025-02-06,147.24000549316406,147.24000549316406,147.14999389648438,147.2050018310547,2932
A,2025-02-06,147.1699981689453,147.27000427246094,147.1699981689453,147.27000427246094,1040
A,2025-02-06,147.125,147.14999389648438,147.125,147.14999389648438,1922
A,2025-02-06,147.02999877929688,147.14999389648438,147.02999877929688,147.14999389648438,1780
A,2025-02-06,146.94000244140625,147.02000427246094,146.94000244140625,147.02000427246094,4425
A,2025-02-06,146.89999389648438,147.02000427246094,146.89999389648438,146.9499969482422,4498
A,2025-02-06,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,201
A,2025-02-06,146.85009765625,146.85009765625,146.85009765625,146.85009765625,374
A,2025-02-06,146.89500427246094,146.89500427246094,146.8699951171875,146.8699951171875,806
A,2025-02-06,146.85000610351562,146.88999938964844,146.77999877929688,146.88999938964844,3575
A,2025-02-06,146.83999633789062,146.86000061035156,146.83999633789062,146.86000061035156,1140
A,2025-02-06,146.75,146.77999877929688,146.75,146.77999877929688,949
A,2025-02-06,146.5800018310547,146.74000549316406,146.5800018310547,146.74000549316406,3053
A,2025-02-06,146.63499450683594,146.63499450683594,146.63499450683594,146.63499450683594,634
A,2025-02-06,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,562
A,2025-02-06,146.39500427246094,146.5800018310547,146.39500427246094,146.5800018310547,9813
A,2025-02-06,146.41000366210938,146.41000366210938,146.38999938964844,146.38999938964844,1486
A,2025-02-06,146.47999572753906,146.47999572753906,146.47500610351562,146.47500610351562,1365
A,2025-02-06,146.5399932861328,146.5399932861328,146.49000549316406,146.49000549316406,1531
A,2025-02-06,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,441
A,2025-02-06,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,856
A,2025-02-06,146.50250244140625,146.50999450683594,146.5,146.50999450683594,1136
A,2025-02-06,146.50999450683594,146.51499938964844,146.50999450683594,146.50999450683594,961
A,2025-02-06,146.5800018310547,146.5800018310547,146.50999450683594,146.50999450683594,1726
A,2025-02-06,146.55499267578125,146.55499267578125,146.52999877929688,146.52999877929688,683
A,2025-02-06,146.58999633789062,146.6199951171875,146.58999633789062,146.6199951171875,876
A,2025-02-06,146.6300048828125,146.6300048828125,146.61000061035156,146.61500549316406,1597
A,2025-02-06,146.5399932861328,146.5399932861328,146.52999877929688,146.52999877929688,564
A,2025-02-06,146.4199981689453,146.49000549316406,146.4199981689453,146.49000549316406,1188
A,2025-02-06,146.33999633789062,146.39999389648438,146.33999633789062,146.39999389648438,999
A,2025-02-06,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,515
A,2025-02-06,146.41000366210938,146.41000366210938,146.35000610351562,146.35000610351562,1014
A,2025-02-06,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,727
A,2025-02-06,146.47000122070312,146.5,146.36000061035156,146.36000061035156,1631
A,2025-02-06,146.44000244140625,146.52999877929688,146.42999267578125,146.52999877929688,658
A,2025-02-06,146.52000427246094,146.52000427246094,146.43099975585938,146.47999572753906,3786
A,2025-02-06,146.46499633789062,146.46499633789062,146.42999267578125,146.42999267578125,1166
A,2025-02-06,146.3699951171875,146.4600067138672,146.35000610351562,146.4600067138672,1720
A,2025-02-06,146.22999572753906,146.32000732421875,146.22999572753906,146.32000732421875,1908
A,2025-02-06,146.27499389648438,146.27499389648438,146.1999969482422,146.2050018310547,783
A,2025-02-06,146.35000610351562,146.36000061035156,146.27999877929688,146.2899932861328,3049
A,2025-02-06,146.42999267578125,146.4774932861328,146.4199981689453,146.4199981689453,1643
A,2025-02-06,146.4774932861328,146.48500061035156,146.4774932861328,146.48500061035156,702
A,2025-02-06,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,455
A,2025-02-06,146.5800018310547,146.65499877929688,146.5800018310547,146.5823974609375,2520
A,2025-02-06,146.67999267578125,146.67999267578125,146.50999450683594,146.50999450683594,2022
A,2025-02-06,146.7899932861328,146.7899932861328,146.72999572753906,146.72999572753906,2283
A,2025-02-06,146.91000366210938,146.9199981689453,146.8300018310547,146.8300018310547,1577
A,2025-02-06,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938,576
A,2025-02-06,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,747
A,2025-02-06,146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,1793
A,2025-02-06,146.80999755859375,146.80999755859375,146.77000427246094,146.7949981689453,1528
A,2025-02-06,146.8699951171875,146.8699951171875,146.80999755859375,146.80999755859375,1366
A,2025-02-06,147.10000610351562,147.10000610351562,146.97000122070312,147.02999877929688,2853
A,2025-02-06,147.26499938964844,147.26499938964844,147.16000366210938,147.16000366210938,2736
A,2025-02-06,147.26499938964844,147.30389404296875,147.2259979248047,147.30389404296875,829
A,2025-02-06,147.22000122070312,147.27760314941406,147.19000244140625,147.27760314941406,1967
A,2025-02-06,147.20359802246094,147.20359802246094,147.20359802246094,147.20359802246094,729
A,2025-02-06,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,388
A,2025-02-06,147.35499572753906,147.35499572753906,147.35499572753906,147.35499572753906,435
A,2025-02-06,147.27000427246094,147.27499389648438,147.23500061035156,147.27499389648438,852
A,2025-02-06,147.15420532226562,147.2863006591797,147.15420532226562,147.2863006591797,616
A,2025-02-06,147.1956024169922,147.1956024169922,147.1956024169922,147.1956024169922,515
A,2025-02-06,147.02000427246094,147.22999572753906,147.02000427246094,147.22000122070312,1934
A,2025-02-06,147.02000427246094,147.13999938964844,147.02000427246094,147.0800018310547,1226
A,2025-02-06,147.07000732421875,147.07000732421875,147.07000732421875,147.07000732421875,419
A,2025-02-06,147.18499755859375,147.18499755859375,147.10000610351562,147.10000610351562,1875
A,2025-02-06,147.2823944091797,147.2823944091797,147.13999938964844,147.13999938964844,2330
A,2025-02-06,147.18020629882812,147.18020629882812,147.18020629882812,147.18020629882812,520
A,2025-02-06,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,836
A,2025-02-06,147.26499938964844,147.3000030517578,147.25999450683594,147.3000030517578,615
A,2025-02-06,147.26499938964844,147.26499938964844,147.26499938964844,147.26499938964844,688
A,2025-02-06,147.22000122070312,147.2899932861328,147.22000122070312,147.22000122070312,1401
A,2025-02-06,147.2899932861328,147.2899932861328,147.2050018310547,147.22000122070312,570
A,2025-02-06,147.2100067138672,147.2100067138672,147.14999389648438,147.14999389648438,498
A,2025-02-06,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,238
A,2025-02-06,147.24000549316406,147.25,147.24000549316406,147.25,706
A,2025-02-06,147.3000030517578,147.3000030517578,147.1999969482422,147.1999969482422,2354
A,2025-02-06,147.35499572753906,147.35499572753906,147.3300018310547,147.3300018310547,438
A,2025-02-06,147.3300018310547,147.35000610351562,147.20269775390625,147.20269775390625,2595
A,2025-02-06,147.33999633789062,147.36000061035156,147.32000732421875,147.35000610351562,2422
A,2025-02-06,147.35000610351562,147.35000610351562,147.33999633789062,147.35000610351562,2176
A,2025-02-06,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,512
A,2025-02-06,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,382
A,2025-02-06,147.52999877929688,147.52999877929688,147.4600067138672,147.4600067138672,2122
A,2025-02-06,147.47999572753906,147.55999755859375,147.47999572753906,147.5,1771
A,2025-02-06,147.5050048828125,147.5050048828125,147.48500061035156,147.48500061035156,662
A,2025-02-06,147.52999877929688,147.52999877929688,147.5,147.5050048828125,1069
A,2025-02-06,147.5800018310547,147.5800018310547,147.50999450683594,147.50999450683594,1369
A,2025-02-06,147.63999938964844,147.63999938964844,147.5749969482422,147.5749969482422,388
A,2025-02-06,147.5749969482422,147.5800018310547,147.5749969482422,147.5800018310547,721
A,2025-02-06,147.5749969482422,147.5749969482422,147.5749969482422,147.5749969482422,483
A,2025-02-06,147.5850067138672,147.5850067138672,147.57000732421875,147.5749969482422,1095
A,2025-02-06,147.72999572753906,147.72999572753906,147.531494140625,147.531494140625,1277
A,2025-02-06,147.74000549316406,147.74000549316406,147.72999572753906,147.72999572753906,988
A,2025-02-06,147.8699951171875,147.8699951171875,147.77999877929688,147.77999877929688,3733
A,2025-02-06,147.8300018310547,147.9149932861328,147.7899932861328,147.9149932861328,2598
A,2025-02-06,147.86000061035156,147.8800048828125,147.8350067138672,147.8350067138672,1601
A,2025-02-06,147.86500549316406,147.8800048828125,147.86000061035156,147.86000061035156,1647
A,2025-02-06,147.8699951171875,147.8699951171875,147.86500549316406,147.86500549316406,515
A,2025-02-06,147.9199981689453,147.94500732421875,147.8800048828125,147.8800048828125,1087
A,2025-02-06,147.93499755859375,147.94500732421875,147.8800048828125,147.94500732421875,2282
A,2025-02-06,147.9600067138672,148.0,147.9250030517578,147.94500732421875,4723
A,2025-02-06,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,223
A,2025-02-06,148.0,148.0,148.0,148.0,629
A,2025-02-06,148.02999877929688,148.0500030517578,148.02999877929688,148.0500030517578,1191
A,2025-02-06,148.13999938964844,148.13999938964844,148.05499267578125,148.05499267578125,2716
A,2025-02-06,148.13999938964844,148.2100067138672,148.1300048828125,148.1300048828125,1679
A,2025-02-06,148.3000030517578,148.32000732421875,148.10000610351562,148.1999969482422,6004
A,2025-02-06,148.0850067138672,148.3000030517578,148.0850067138672,148.3000030517578,3652
A,2025-02-06,148.00999450683594,148.1699981689453,148.0,148.0850067138672,7608
A,2025-02-06,148.05499267578125,148.10000610351562,148.05499267578125,148.0850067138672,1094
A,2025-02-06,148.0500030517578,148.0850067138672,148.0500030517578,148.0850067138672,1327
A,2025-02-06,148.05999755859375,148.0749969482422,148.02000427246094,148.0749969482422,1164
A,2025-02-06,148.0500030517578,148.0500030517578,148.02000427246094,148.02000427246094,2344
A,2025-02-06,148.0590057373047,148.07000732421875,148.0399932861328,148.07000732421875,1013
A,2025-02-06,148.15499877929688,148.15499877929688,148.14999389648438,148.14999389648438,861
A,2025-02-06,148.1649932861328,148.1649932861328,148.1649932861328,148.1649932861328,211
A,2025-02-06,148.05999755859375,148.23500061035156,148.05999755859375,148.13999938964844,1207
A,2025-02-06,147.99000549316406,148.0399932861328,147.99000549316406,148.0399932861328,490
A,2025-02-06,147.91000366210938,147.91000366210938,147.8800048828125,147.91000366210938,832
A,2025-02-06,147.94000244140625,147.94000244140625,147.92999267578125,147.92999267578125,1071
A,2025-02-06,148.00999450683594,148.02999877929688,147.97000122070312,148.02999877929688,1135
A,2025-02-06,148.07000732421875,148.07000732421875,148.02999877929688,148.02999877929688,856
A,2025-02-06,148.05499267578125,148.07000732421875,147.94000244140625,148.07000732421875,4340
A,2025-02-06,148.05499267578125,148.11180114746094,148.05499267578125,148.05499267578125,739
A,2025-02-06,148.02000427246094,148.05499267578125,148.02000427246094,148.05499267578125,1074
A,2025-02-06,148.06500244140625,148.06500244140625,148.0500030517578,148.0500030517578,599
A,2025-02-06,148.05999755859375,148.05999755859375,148.04400634765625,148.04400634765625,369
A,2025-02-06,148.05499267578125,148.05499267578125,148.05499267578125,148.05499267578125,330
A,2025-02-06,148.13999938964844,148.13999938964844,148.05999755859375,148.05999755859375,409
A,2025-02-06,148.07000732421875,148.07000732421875,148.0,148.0,957
A,2025-02-06,147.91000366210938,147.92999267578125,147.91000366210938,147.91000366210938,993
A,2025-02-06,147.97999572753906,147.97999572753906,147.97500610351562,147.97500610351562,400
A,2025-02-06,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,829
A,2025-02-06,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,652
A,2025-02-06,148.0500030517578,148.0500030517578,147.88999938964844,147.97999572753906,1996
A,2025-02-06,147.9600067138672,147.97000122070312,147.94000244140625,147.94000244140625,594
A,2025-02-06,147.74000549316406,147.86500549316406,147.72500610351562,147.86500549316406,1776
A,2025-02-06,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,146
A,2025-02-06,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,984
A,2025-02-06,147.63999938964844,147.64500427246094,147.57000732421875,147.5800018310547,837
A,2025-02-06,147.57000732421875,147.72000122070312,147.57000732421875,147.72000122070312,1633
A,2025-02-06,147.65499877929688,147.65499877929688,147.64999389648438,147.64999389648438,271
A,2025-02-06,147.7050018310547,147.7050018310547,147.61000061035156,147.61000061035156,1838
A,2025-02-06,147.7050018310547,147.7050018310547,147.7050018310547,147.7050018310547,304
A,2025-02-06,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,176
A,2025-02-06,147.7050018310547,147.7050018310547,147.68499755859375,147.68499755859375,1480
A,2025-02-06,147.7100067138672,147.72000122070312,147.6300048828125,147.7100067138672,1248
A,2025-02-06,147.77000427246094,147.77000427246094,147.72500610351562,147.72500610351562,573
A,2025-02-06,147.78500366210938,147.82000732421875,147.78500366210938,147.8000030517578,655
A,2025-02-06,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,112
A,2025-02-06,147.72000122070312,147.78500366210938,147.72000122070312,147.75999450683594,991
A,2025-02-06,147.75999450683594,147.8000030517578,147.72000122070312,147.8000030517578,790
A,2025-02-06,147.81500244140625,147.81500244140625,147.74000549316406,147.75,2021
A,2025-02-06,147.75,147.88999938964844,147.75,147.88999938964844,2042
A,2025-02-06,147.75,147.75,147.6999969482422,147.6999969482422,242
A,2025-02-06,147.84500122070312,147.88999938964844,147.6699981689453,147.73309326171875,2546
A,2025-02-06,147.85000610351562,147.85000610351562,147.83999633789062,147.83999633789062,306
A,2025-02-06,147.83999633789062,147.89999389648438,147.83999633789062,147.85000610351562,1207
A,2025-02-06,147.8000030517578,147.83999633789062,147.75,147.83999633789062,1275
A,2025-02-06,147.90499877929688,147.90499877929688,147.90499877929688,147.90499877929688,211
A,2025-02-06,147.85000610351562,147.85000610351562,147.8350067138672,147.8350067138672,711
A,2025-02-06,147.9250030517578,147.9250030517578,147.80999755859375,147.8350067138672,1417
A,2025-02-06,147.83999633789062,147.94500732421875,147.83999633789062,147.94500732421875,983
A,2025-02-06,147.75,147.75,147.75,147.75,944
A,2025-02-06,147.61000061035156,147.67999267578125,147.57000732421875,147.64500427246094,2076
A,2025-02-06,147.75,147.80499267578125,147.61000061035156,147.67999267578125,3450
A,2025-02-06,147.7899932861328,147.80499267578125,147.77999877929688,147.80499267578125,1280
A,2025-02-06,147.7550048828125,147.7550048828125,147.7550048828125,147.7550048828125,351
A,2025-02-06,147.74000549316406,147.7550048828125,147.74000549316406,147.7449951171875,1010
A,2025-02-06,147.77999877929688,147.77999877929688,147.6699981689453,147.74000549316406,1915
A,2025-02-06,147.63999938964844,147.69000244140625,147.52999877929688,147.69000244140625,1744
A,2025-02-06,147.60000610351562,147.7100067138672,147.60000610351562,147.67999267578125,2281
A,2025-02-06,147.55999755859375,147.55999755859375,147.52000427246094,147.52000427246094,326
A,2025-02-06,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,1515
A,2025-02-06,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,144
A,2025-02-06,147.5500030517578,147.5500030517578,147.52999877929688,147.52999877929688,788
A,2025-02-06,147.72000122070312,147.72000122070312,147.50999450683594,147.55999755859375,3109
A,2025-02-06,147.7949981689453,147.85499572753906,147.7949981689453,147.80999755859375,1318
A,2025-02-06,147.7050018310547,147.7050018310547,147.6999969482422,147.7050018310547,517
A,2025-02-06,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,1241
A,2025-02-06,147.75999450683594,147.75999450683594,147.72000122070312,147.73500061035156,1406
A,2025-02-06,147.71560668945312,147.80999755859375,147.71560668945312,147.80999755859375,796
