symbol,Date,Open,High,Low,Close/Last,Volume
ARE,2025-02-06,96.13999938964844,96.18890380859375,96.13999938964844,96.18890380859375,651
ARE,2025-02-06,96.31999969482422,96.31999969482422,96.26000213623047,96.26000213623047,1664
ARE,2025-02-06,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,376
ARE,2025-02-06,96.36000061035156,96.39990234375,96.30000305175781,96.30000305175781,2727
ARE,2025-02-06,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,832
ARE,2025-02-06,96.37999725341797,96.37999725341797,96.36000061035156,96.36000061035156,1221
ARE,2025-02-06,96.43000030517578,96.43000030517578,96.37999725341797,96.37999725341797,588
ARE,2025-02-06,96.3499984741211,96.3949966430664,96.3499984741211,96.3949966430664,1061
ARE,2025-02-06,96.4197006225586,96.4197006225586,96.41000366210938,96.41000366210938,772
ARE,2025-02-06,96.37999725341797,96.38999938964844,96.37999725341797,96.37999725341797,1268
ARE,2025-02-06,96.27999877929688,96.33000183105469,96.27999877929688,96.30139923095703,3002
ARE,2025-02-06,96.29000091552734,96.29000091552734,96.2699966430664,96.27999877929688,3174
ARE,2025-02-06,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,989
ARE,2025-02-06,96.28009796142578,96.31999969482422,96.27999877929688,96.31999969482422,781
ARE,2025-02-06,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,1055
ARE,2025-02-06,96.29000091552734,96.36000061035156,96.27999877929688,96.27999877929688,1454
ARE,2025-02-06,96.31999969482422,96.31999969482422,96.30000305175781,96.30000305175781,825
ARE,2025-02-06,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,757
ARE,2025-02-06,96.3550033569336,96.3550033569336,96.29000091552734,96.29000091552734,3044
ARE,2025-02-06,96.36000061035156,96.36000061035156,96.3550033569336,96.3550033569336,508
ARE,2025-02-06,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,348
ARE,2025-02-06,96.37249755859375,96.375,96.37249755859375,96.375,1796
ARE,2025-02-06,96.33200073242188,96.33200073242188,96.33200073242188,96.33200073242188,371
ARE,2025-02-06,96.32009887695312,96.43000030517578,96.31999969482422,96.31999969482422,811
ARE,2025-02-06,96.33090209960938,96.33090209960938,96.33090209960938,96.33090209960938,495
ARE,2025-02-06,96.44000244140625,96.44000244140625,96.41000366210938,96.41000366210938,596
ARE,2025-02-06,96.41999816894531,96.44999694824219,96.37000274658203,96.44999694824219,4495
ARE,2025-02-06,96.45999908447266,96.5,96.41999816894531,96.45999908447266,3725
ARE,2025-02-06,96.44000244140625,96.47200012207031,96.44000244140625,96.47200012207031,439
ARE,2025-02-06,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,369
ARE,2025-02-06,96.43499755859375,96.4800033569336,96.43499755859375,96.4800033569336,721
ARE,2025-02-06,96.51000213623047,96.51000213623047,96.44000244140625,96.44000244140625,2142
ARE,2025-02-06,96.52999877929688,96.52999877929688,96.5,96.5,1549
ARE,2025-02-06,96.5,96.52999877929688,96.5,96.5,945
ARE,2025-02-06,96.4800033569336,96.4800033569336,96.45999908447266,96.4749984741211,713
ARE,2025-02-06,96.51000213623047,96.53880310058594,96.45999908447266,96.48200225830078,3073
ARE,2025-02-06,96.5,96.50499725341797,96.5,96.50499725341797,654
ARE,2025-02-06,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,551
ARE,2025-02-06,96.52999877929688,96.52999877929688,96.5199966430664,96.5199966430664,456
ARE,2025-02-06,96.44000244140625,96.5199966430664,96.4000015258789,96.5199966430664,4044
ARE,2025-02-06,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,242
ARE,2025-02-06,96.44999694824219,96.44999694824219,96.41500091552734,96.43000030517578,1949
ARE,2025-02-06,96.56999969482422,96.56999969482422,96.52999877929688,96.52999877929688,2455
ARE,2025-02-06,96.6050033569336,96.6050033569336,96.57499694824219,96.57499694824219,1467
ARE,2025-02-06,96.63500213623047,96.63500213623047,96.5999984741211,96.61000061035156,778
ARE,2025-02-06,96.5999984741211,96.62999725341797,96.5999984741211,96.62000274658203,1783
ARE,2025-02-06,96.56999969482422,96.60070037841797,96.56999969482422,96.60070037841797,460
ARE,2025-02-06,96.69000244140625,96.69000244140625,96.62000274658203,96.62000274658203,666
ARE,2025-02-06,96.68000030517578,96.68000030517578,96.65499877929688,96.65499877929688,1085
ARE,2025-02-06,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,377
ARE,2025-02-06,96.81999969482422,96.81999969482422,96.76000213623047,96.76000213623047,462
ARE,2025-02-06,96.79000091552734,96.81999969482422,96.76000213623047,96.76000213623047,827
ARE,2025-02-06,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,288
ARE,2025-02-06,96.83000183105469,96.83999633789062,96.83000183105469,96.83999633789062,1067
ARE,2025-02-06,96.80999755859375,96.81999969482422,96.80999755859375,96.81999969482422,1772
ARE,2025-02-06,96.81999969482422,96.87999725341797,96.81719970703125,96.81999969482422,3299
ARE,2025-02-06,96.81500244140625,96.81500244140625,96.81500244140625,96.81500244140625,143
ARE,2025-02-06,96.80999755859375,96.80999755859375,96.79000091552734,96.79000091552734,1028
ARE,2025-02-06,96.62999725341797,96.75,96.5999984741211,96.7300033569336,3985
ARE,2025-02-06,96.66429901123047,96.66429901123047,96.58999633789062,96.5999984741211,2686
ARE,2025-02-06,96.63500213623047,96.68000030517578,96.62999725341797,96.62999725341797,5537
ARE,2025-02-06,96.63500213623047,96.63500213623047,96.5999984741211,96.5999984741211,582
ARE,2025-02-06,96.57499694824219,96.6500015258789,96.57499694824219,96.6500015258789,3674
ARE,2025-02-06,96.62000274658203,96.62000274658203,96.5999984741211,96.5999984741211,608
ARE,2025-02-06,96.52999877929688,96.6500015258789,96.52999877929688,96.63999938964844,14962
ARE,2025-02-06,96.55000305175781,96.55999755859375,96.55000305175781,96.55000305175781,908
ARE,2025-02-06,96.6488037109375,96.6488037109375,96.59500122070312,96.5999984741211,6704
ARE,2025-02-06,96.58999633789062,96.58999633789062,96.52999877929688,96.52999877929688,507
ARE,2025-02-06,96.58000183105469,96.58000183105469,96.52999877929688,96.52999877929688,1855
ARE,2025-02-06,96.55999755859375,96.61000061035156,96.55999755859375,96.61000061035156,513
ARE,2025-02-06,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,340
ARE,2025-02-06,96.58000183105469,96.6050033569336,96.54000091552734,96.55999755859375,1460
ARE,2025-02-06,96.5999984741211,96.63500213623047,96.52999877929688,96.52999877929688,1340
ARE,2025-02-06,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,245
ARE,2025-02-06,96.63200378417969,96.63200378417969,96.63200378417969,96.63200378417969,177
ARE,2025-02-06,96.55000305175781,96.63999938964844,96.55000305175781,96.62000274658203,4431
ARE,2025-02-06,96.51000213623047,96.56999969482422,96.51000213623047,96.55000305175781,6960
ARE,2025-02-06,96.51499938964844,96.51499938964844,96.51000213623047,96.51000213623047,763
ARE,2025-02-06,96.48999786376953,96.5,96.48999786376953,96.5,1839
ARE,2025-02-06,96.48999786376953,96.5,96.48999786376953,96.5,340
ARE,2025-02-06,96.5,96.51000213623047,96.5,96.5,516
ARE,2025-02-06,96.48999786376953,96.54000091552734,96.48999786376953,96.5250015258789,936
ARE,2025-02-06,96.5,96.56999969482422,96.5,96.5250015258789,5769
ARE,2025-02-06,96.48999786376953,96.48999786376953,96.4800033569336,96.4800033569336,1096
ARE,2025-02-06,96.54000091552734,96.54000091552734,96.49009704589844,96.49009704589844,3445
ARE,2025-02-06,96.61000061035156,96.61000061035156,96.56999969482422,96.56999969482422,1993
ARE,2025-02-06,96.62999725341797,96.68000030517578,96.62999725341797,96.66000366210938,8508
ARE,2025-02-06,96.62999725341797,96.66000366210938,96.5999984741211,96.5999984741211,2516
ARE,2025-02-06,96.58999633789062,96.62999725341797,96.58999633789062,96.62999725341797,946
ARE,2025-02-06,96.61000061035156,96.66000366210938,96.56999969482422,96.61000061035156,3414
ARE,2025-02-06,96.62169647216797,96.62169647216797,96.58000183105469,96.58000183105469,747
ARE,2025-02-06,96.58000183105469,96.61000061035156,96.58000183105469,96.61000061035156,1208
ARE,2025-02-06,96.58999633789062,96.58999633789062,96.58000183105469,96.58000183105469,261
ARE,2025-02-06,96.56999969482422,96.61000061035156,96.56999969482422,96.58000183105469,3764
ARE,2025-02-06,96.54000091552734,96.56500244140625,96.5199966430664,96.5199966430664,963
ARE,2025-02-06,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,598
ARE,2025-02-06,96.54499816894531,96.58000183105469,96.5199966430664,96.52999877929688,3038
ARE,2025-02-06,96.54000091552734,96.54000091552734,96.51000213623047,96.51000213623047,500
ARE,2025-02-06,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,139
ARE,2025-02-06,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,565
ARE,2025-02-06,96.54000091552734,96.54000091552734,96.52999877929688,96.52999877929688,1120
ARE,2025-02-06,96.51000213623047,96.55999755859375,96.51000213623047,96.5199966430664,8984
ARE,2025-02-06,96.54000091552734,96.54000091552734,96.5,96.50499725341797,2393
ARE,2025-02-06,96.52850341796875,96.52850341796875,96.44499969482422,96.49500274658203,4689
ARE,2025-02-06,96.44999694824219,96.44999694824219,96.44000244140625,96.44000244140625,235
ARE,2025-02-06,96.5,96.50920104980469,96.45999908447266,96.45999908447266,1413
ARE,2025-02-06,96.5,96.55999755859375,96.49909973144531,96.5,2022
ARE,2025-02-06,96.42500305175781,96.48999786376953,96.42500305175781,96.48999786376953,1267
ARE,2025-02-06,96.6500015258789,96.6500015258789,96.47000122070312,96.49250030517578,2100
ARE,2025-02-06,96.61000061035156,96.61000061035156,96.54000091552734,96.58000183105469,5857
ARE,2025-02-06,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,2436
ARE,2025-02-06,96.66999816894531,96.69000244140625,96.58999633789062,96.5999984741211,8227
ARE,2025-02-06,96.69000244140625,96.69000244140625,96.62999725341797,96.63999938964844,2750
ARE,2025-02-06,96.7300033569336,96.73999786376953,96.7300033569336,96.73999786376953,2190
ARE,2025-02-06,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,929
ARE,2025-02-06,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,1133
ARE,2025-02-06,96.70999908447266,96.79000091552734,96.70999908447266,96.76000213623047,3291
ARE,2025-02-06,96.66500091552734,96.66500091552734,96.66500091552734,96.66500091552734,222
ARE,2025-02-06,96.7300033569336,96.73999786376953,96.66999816894531,96.66999816894531,3369
ARE,2025-02-06,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,329
ARE,2025-02-06,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,677
ARE,2025-02-06,96.75,96.75,96.75,96.75,605
ARE,2025-02-06,96.7750015258789,96.7750015258789,96.7699966430664,96.7699966430664,989
ARE,2025-02-06,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,511
ARE,2025-02-06,96.79000091552734,96.80999755859375,96.77999877929688,96.80999755859375,954
ARE,2025-02-06,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,632
ARE,2025-02-06,96.86869812011719,96.86869812011719,96.86869812011719,96.86869812011719,1324
ARE,2025-02-06,96.9000015258789,96.9000015258789,96.81999969482422,96.8541030883789,1040
ARE,2025-02-06,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,454
ARE,2025-02-06,96.90499877929688,97.0,96.90499877929688,96.95500183105469,2080
ARE,2025-02-06,96.83000183105469,96.91000366210938,96.83000183105469,96.9000015258789,1422
ARE,2025-02-06,96.83499908447266,96.83499908447266,96.83000183105469,96.83000183105469,654
ARE,2025-02-06,96.87000274658203,96.87000274658203,96.81500244140625,96.81999969482422,763
ARE,2025-02-06,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,340
ARE,2025-02-06,96.8949966430664,96.94000244140625,96.8949966430664,96.91999816894531,2200
ARE,2025-02-06,96.93000030517578,96.94000244140625,96.86000061035156,96.8949966430664,3927
ARE,2025-02-06,96.93499755859375,96.93499755859375,96.91999816894531,96.91999816894531,1476
ARE,2025-02-06,96.97949981689453,96.97949981689453,96.93499755859375,96.93499755859375,935
ARE,2025-02-06,96.93830108642578,96.93830108642578,96.93830108642578,96.93830108642578,328
ARE,2025-02-06,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,770
ARE,2025-02-06,96.9800033569336,96.9800033569336,96.93499755859375,96.93499755859375,1221
ARE,2025-02-06,96.97000122070312,96.9800033569336,96.97000122070312,96.97000122070312,686
ARE,2025-02-06,97.0199966430664,97.0199966430664,97.01000213623047,97.01000213623047,614
ARE,2025-02-06,96.97000122070312,97.05000305175781,96.97000122070312,97.0199966430664,1695
ARE,2025-02-06,96.98999786376953,97.01000213623047,96.98999786376953,97.01000213623047,631
ARE,2025-02-06,96.98500061035156,96.98500061035156,96.98500061035156,96.98500061035156,392
ARE,2025-02-06,96.99500274658203,96.99500274658203,96.99500274658203,96.99500274658203,124
ARE,2025-02-06,97.01499938964844,97.05000305175781,97.01499938964844,97.05000305175781,872
ARE,2025-02-06,97.06999969482422,97.06999969482422,96.9749984741211,97.00499725341797,4102
ARE,2025-02-06,97.15249633789062,97.15249633789062,97.06999969482422,97.06999969482422,563
ARE,2025-02-06,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,469
ARE,2025-02-06,97.125,97.125,97.12000274658203,97.12000274658203,358
ARE,2025-02-06,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,182
ARE,2025-02-06,97.25,97.30999755859375,97.25,97.25499725341797,1767
ARE,2025-02-06,97.26499938964844,97.26499938964844,97.26499938964844,97.26499938964844,102
ARE,2025-02-06,97.31999969482422,97.31999969482422,97.2300033569336,97.2300033569336,2524
ARE,2025-02-06,97.4000015258789,97.4000015258789,97.35810089111328,97.37000274658203,1502
ARE,2025-02-06,97.36000061035156,97.4000015258789,97.36000061035156,97.4000015258789,2260
ARE,2025-02-06,97.38999938964844,97.38999938964844,97.33000183105469,97.35919952392578,1727
ARE,2025-02-06,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,286
ARE,2025-02-06,97.3550033569336,97.39910125732422,97.3499984741211,97.3499984741211,1286
ARE,2025-02-06,97.34500122070312,97.4000015258789,97.34500122070312,97.4000015258789,1106
ARE,2025-02-06,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,637
ARE,2025-02-06,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,106
ARE,2025-02-06,97.36000061035156,97.37000274658203,97.3499984741211,97.37000274658203,1589
ARE,2025-02-06,97.33999633789062,97.33999633789062,97.31500244140625,97.31500244140625,501
ARE,2025-02-06,97.33499908447266,97.33499908447266,97.33499908447266,97.33499908447266,451
ARE,2025-02-06,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,958
ARE,2025-02-06,97.41999816894531,97.41999816894531,97.36000061035156,97.36000061035156,2491
ARE,2025-02-06,97.41999816894531,97.47989654541016,97.41999816894531,97.47989654541016,396
ARE,2025-02-06,97.36499786376953,97.44000244140625,97.36499786376953,97.44000244140625,1040
ARE,2025-02-06,97.31500244140625,97.41000366210938,97.31500244140625,97.41000366210938,958
ARE,2025-02-06,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,428
ARE,2025-02-06,97.22000122070312,97.30999755859375,97.22000122070312,97.30000305175781,2793
ARE,2025-02-06,97.23500061035156,97.25,97.23500061035156,97.24500274658203,447
ARE,2025-02-06,97.16089630126953,97.2249984741211,97.16089630126953,97.2249984741211,880
ARE,2025-02-06,97.15910339355469,97.16999816894531,97.15910339355469,97.16999816894531,645
ARE,2025-02-06,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,455
ARE,2025-02-06,97.06324768066406,97.21990203857422,97.06324768066406,97.1050033569336,3478
ARE,2025-02-06,97.08999633789062,97.08999633789062,97.04000091552734,97.08499908447266,677
ARE,2025-02-06,97.04199981689453,97.04199981689453,97.02999877929688,97.02999877929688,393
ARE,2025-02-06,96.94999694824219,97.0,96.94999694824219,96.96499633789062,992
ARE,2025-02-06,96.88999938964844,96.9574966430664,96.88999938964844,96.94999694824219,1363
ARE,2025-02-06,96.86000061035156,96.88999938964844,96.84500122070312,96.84500122070312,1581
ARE,2025-02-06,96.80500030517578,96.80500030517578,96.80000305175781,96.80000305175781,880
ARE,2025-02-06,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,419
ARE,2025-02-06,96.80000305175781,96.86990356445312,96.80000305175781,96.83999633789062,2393
ARE,2025-02-06,96.73500061035156,96.73500061035156,96.7300033569336,96.7300033569336,561
ARE,2025-02-06,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,333
ARE,2025-02-06,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,222
ARE,2025-02-06,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,436
ARE,2025-02-06,96.95999908447266,96.95999908447266,96.83999633789062,96.875,10191
ARE,2025-02-06,96.81009674072266,96.87000274658203,96.81009674072266,96.87000274658203,652
ARE,2025-02-06,96.82499694824219,96.82499694824219,96.80000305175781,96.80000305175781,751
ARE,2025-02-06,96.84500122070312,96.87000274658203,96.84500122070312,96.87000274658203,1006
ARE,2025-02-06,96.7750015258789,96.86000061035156,96.7750015258789,96.8499984741211,1702
ARE,2025-02-06,96.79499816894531,96.80999755859375,96.72000122070312,96.72000122070312,2103
ARE,2025-02-06,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,620
ARE,2025-02-06,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,644
ARE,2025-02-06,97.02999877929688,97.03500366210938,96.93000030517578,96.93000030517578,1322
ARE,2025-02-06,97.0,97.02999877929688,97.0,97.02999877929688,859
ARE,2025-02-06,97.03500366210938,97.03500366210938,96.94000244140625,96.94000244140625,435
ARE,2025-02-06,97.12999725341797,97.12999725341797,97.00199890136719,97.12999725341797,1865
ARE,2025-02-06,97.26000213623047,97.26000213623047,97.05000305175781,97.05000305175781,1729
ARE,2025-02-06,97.22000122070312,97.22000122070312,97.16000366210938,97.18499755859375,2582
ARE,2025-02-06,97.19499969482422,97.23999786376953,97.19000244140625,97.23999786376953,1564
ARE,2025-02-06,97.19000244140625,97.23999786376953,97.1500015258789,97.19499969482422,3569
ARE,2025-02-06,97.16000366210938,97.20999908447266,97.16000366210938,97.19000244140625,660
ARE,2025-02-06,97.20999908447266,97.22000122070312,97.20999908447266,97.22000122070312,625
ARE,2025-02-06,97.23999786376953,97.23999786376953,97.22000122070312,97.22000122070312,842
ARE,2025-02-06,97.23999786376953,97.23999786376953,97.20999908447266,97.23999786376953,931
ARE,2025-02-06,97.2750015258789,97.36000061035156,97.23999786376953,97.33499908447266,4934
ARE,2025-02-06,97.31500244140625,97.37999725341797,97.31500244140625,97.37999725341797,567
ARE,2025-02-06,97.32219696044922,97.35600280761719,97.31999969482422,97.33499908447266,1390
ARE,2025-02-06,97.44000244140625,97.44499969482422,97.3550033569336,97.3550033569336,2391
ARE,2025-02-06,97.47000122070312,97.47000122070312,97.43000030517578,97.44999694824219,954
ARE,2025-02-06,97.37999725341797,97.4800033569336,97.37999725341797,97.43000030517578,1616
ARE,2025-02-06,97.43000030517578,97.43000030517578,97.36000061035156,97.36000061035156,853
ARE,2025-02-06,97.58999633789062,97.58999633789062,97.375,97.43499755859375,3683
ARE,2025-02-06,97.5999984741211,97.66500091552734,97.5999984741211,97.61000061035156,1180
ARE,2025-02-06,97.69499969482422,97.69499969482422,97.63999938964844,97.63999938964844,652
ARE,2025-02-06,97.77999877929688,97.77999877929688,97.6500015258789,97.69000244140625,2901
ARE,2025-02-06,97.83999633789062,97.83999633789062,97.75,97.75,1450
ARE,2025-02-06,97.8499984741211,97.8499984741211,97.82499694824219,97.82499694824219,1675
ARE,2025-02-06,97.76499938964844,97.83999633789062,97.76499938964844,97.7750015258789,2567
ARE,2025-02-06,97.75,97.76499938964844,97.75,97.76499938964844,431
ARE,2025-02-06,97.76219940185547,97.77999877929688,97.76219940185547,97.77999877929688,4194
ARE,2025-02-06,97.75,97.78500366210938,97.71499633789062,97.78500366210938,3465
ARE,2025-02-06,97.68000030517578,97.68000030517578,97.66500091552734,97.66999816894531,1119
ARE,2025-02-06,97.54000091552734,97.54000091552734,97.52999877929688,97.52999877929688,838
ARE,2025-02-06,97.45500183105469,97.4800033569336,97.36499786376953,97.44999694824219,2200
ARE,2025-02-06,97.45500183105469,97.45999908447266,97.38999938964844,97.45500183105469,2063
ARE,2025-02-06,97.44499969482422,97.51000213623047,97.44499969482422,97.45500183105469,1530
ARE,2025-02-06,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,590
ARE,2025-02-06,97.38999938964844,97.58999633789062,97.38999938964844,97.51000213623047,2295
ARE,2025-02-06,97.33000183105469,97.4000015258789,97.33000183105469,97.4000015258789,1112
ARE,2025-02-06,97.19499969482422,97.30999755859375,97.19499969482422,97.30999755859375,1967
ARE,2025-02-06,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1294
ARE,2025-02-06,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,241
ARE,2025-02-06,97.2300033569336,97.23310089111328,97.19999694824219,97.19999694824219,2694
ARE,2025-02-06,97.19000244140625,97.30000305175781,97.19000244140625,97.30000305175781,440
ARE,2025-02-06,97.11499786376953,97.27999877929688,97.11499786376953,97.2300033569336,2295
ARE,2025-02-06,97.02999877929688,97.12999725341797,97.02999877929688,97.09500122070312,4040
ARE,2025-02-06,97.04000091552734,97.11000061035156,97.02999877929688,97.02999877929688,1667
ARE,2025-02-06,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,387
ARE,2025-02-06,97.17240142822266,97.17240142822266,97.11000061035156,97.11000061035156,787
ARE,2025-02-06,97.17510223388672,97.17510223388672,97.17510223388672,97.17510223388672,1104
ARE,2025-02-06,97.1050033569336,97.1050033569336,97.0,97.01000213623047,1398
ARE,2025-02-06,97.24500274658203,97.24500274658203,97.24500274658203,97.24500274658203,165
ARE,2025-02-06,97.2300033569336,97.31999969482422,97.08499908447266,97.23500061035156,2562
ARE,2025-02-06,97.23999786376953,97.23999786376953,97.19999694824219,97.19999694824219,2338
ARE,2025-02-06,97.3499984741211,97.3499984741211,97.23999786376953,97.23999786376953,647
ARE,2025-02-06,97.47000122070312,97.47000122070312,97.21499633789062,97.21499633789062,1914
ARE,2025-02-06,97.34500122070312,97.34500122070312,97.34500122070312,97.34500122070312,461
ARE,2025-02-06,97.43000030517578,97.4800033569336,97.3499984741211,97.37000274658203,2276
ARE,2025-02-06,97.20999908447266,97.53500366210938,97.20999908447266,97.53500366210938,1200
ARE,2025-02-06,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,294
ARE,2025-02-06,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,794
ARE,2025-02-06,97.30999755859375,97.41999816894531,97.30999755859375,97.41999816894531,957
ARE,2025-02-06,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,106
ARE,2025-02-06,97.1449966430664,97.1449966430664,97.13999938964844,97.14099884033203,589
ARE,2025-02-06,97.18000030517578,97.18000030517578,97.06999969482422,97.06999969482422,1294
ARE,2025-02-06,97.17500305175781,97.42990112304688,97.07499694824219,97.19000244140625,1117
ARE,2025-02-06,97.54499816894531,97.54499816894531,97.29000091552734,97.29000091552734,1206
ARE,2025-02-06,97.56999969482422,97.56999969482422,97.36000061035156,97.36000061035156,1996
ARE,2025-02-06,97.63500213623047,97.87000274658203,97.63500213623047,97.87000274658203,1918
ARE,2025-02-06,97.63500213623047,97.87000274658203,97.6332015991211,97.86000061035156,607
ARE,2025-02-06,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,428
ARE,2025-02-06,97.48999786376953,97.87999725341797,97.48999786376953,97.87999725341797,3803
ARE,2025-02-06,97.82499694824219,97.82499694824219,97.48999786376953,97.48999786376953,723
ARE,2025-02-06,97.83999633789062,97.83999633789062,97.83000183105469,97.83999633789062,11948
ARE,2025-02-05,97.12999725341797,97.13999938964844,96.98999786376953,97.0199966430664,50249
ARE,2025-02-05,97.04499816894531,97.11000061035156,97.02999877929688,97.11000061035156,26471
ARE,2025-02-05,97.05999755859375,97.06500244140625,97.01000213623047,97.04499816894531,14583
ARE,2025-02-05,97.18000030517578,97.18000030517578,97.05000305175781,97.06500244140625,24208
ARE,2025-02-05,97.13999938964844,97.18000030517578,97.12999725341797,97.16000366210938,14104
ARE,2025-02-05,97.08999633789062,97.12539672851562,97.05999755859375,97.11499786376953,10580
ARE,2025-02-05,97.06999969482422,97.0999984741211,97.06999969482422,97.0999984741211,6564
ARE,2025-02-05,97.06999969482422,97.11000061035156,97.05999755859375,97.05999755859375,8746
ARE,2025-02-05,97.11000061035156,97.12000274658203,97.06999969482422,97.06999969482422,13340
ARE,2025-02-05,96.88999938964844,97.12999725341797,96.88999938964844,97.12000274658203,9662
ARE,2025-02-05,96.91500091552734,96.95999908447266,96.87000274658203,96.87000274658203,5576
ARE,2025-02-05,96.94000244140625,96.9800033569336,96.91000366210938,96.91000366210938,5997
ARE,2025-02-05,96.87000274658203,96.94000244140625,96.87000274658203,96.93499755859375,2819
ARE,2025-02-05,97.0199966430664,97.02999877929688,96.87000274658203,96.87000274658203,5832
ARE,2025-02-05,97.08000183105469,97.0999984741211,97.00499725341797,97.00499725341797,4723
ARE,2025-02-05,97.05000305175781,97.08999633789062,97.04000091552734,97.08999633789062,8791
ARE,2025-02-05,97.05500030517578,97.05999755859375,97.02999877929688,97.05999755859375,4091
ARE,2025-02-05,97.0199966430664,97.05000305175781,96.98999786376953,97.05000305175781,4170
ARE,2025-02-05,97.01000213623047,97.02999877929688,97.01000213623047,97.02999877929688,3489
ARE,2025-02-05,97.05000305175781,97.05000305175781,97.0,97.0,3440
ARE,2025-02-05,97.01000213623047,97.04000091552734,97.01000213623047,97.04000091552734,2515
ARE,2025-02-05,97.08000183105469,97.11000061035156,97.03500366210938,97.03500366210938,5791
ARE,2025-02-05,97.06999969482422,97.08499908447266,97.06999969482422,97.08499908447266,1351
ARE,2025-02-05,97.1500015258789,97.1500015258789,97.05000305175781,97.05000305175781,2682
ARE,2025-02-05,97.11000061035156,97.21150207519531,97.0999984741211,97.16999816894531,5468
ARE,2025-02-05,97.13999938964844,97.14990234375,97.11499786376953,97.13999938964844,2531
ARE,2025-02-05,97.22000122070312,97.22000122070312,97.1500015258789,97.16500091552734,4979
ARE,2025-02-05,97.31999969482422,97.31999969482422,97.16999816894531,97.20999908447266,5718
ARE,2025-02-05,97.27999877929688,97.31999969482422,97.27999877929688,97.31999969482422,2276
ARE,2025-02-05,97.2750015258789,97.31500244140625,97.2750015258789,97.27999877929688,3576
ARE,2025-02-05,97.23999786376953,97.26000213623047,97.2300033569336,97.26000213623047,2652
ARE,2025-02-05,97.25499725341797,97.25499725341797,97.2300033569336,97.23999786376953,1788
ARE,2025-02-05,97.25,97.27999877929688,97.25,97.2750015258789,1279
ARE,2025-02-05,97.30000305175781,97.30000305175781,97.25,97.26000213623047,2444
ARE,2025-02-05,97.2699966430664,97.33000183105469,97.2699966430664,97.29000091552734,6176
ARE,2025-02-05,97.25,97.25,97.25,97.25,900
ARE,2025-02-05,97.13400268554688,97.20999908447266,97.13400268554688,97.20999908447266,2046
ARE,2025-02-05,97.12000274658203,97.18000030517578,97.0999984741211,97.125,7282
ARE,2025-02-05,97.04000091552734,97.13999938964844,97.04000091552734,97.125,3739
ARE,2025-02-05,97.09500122070312,97.09500122070312,97.0199966430664,97.04000091552734,3382
