symbol,Date,Open,High,Low,Close/Last,Volume
AAPL,2025-02-11,231.16000366210938,231.21080017089844,230.9600067138672,231.08999633789062,129046
AAPL,2025-02-11,231.11810302734375,231.3000030517578,230.92999267578125,231.19000244140625,192227
AAPL,2025-02-11,231.08999633789062,231.3300018310547,230.99000549316406,231.11500549316406,209905
AAPL,2025-02-11,230.57000732421875,231.0800018310547,230.52000427246094,231.06500244140625,228016
AAPL,2025-02-11,230.3300018310547,230.85000610351562,230.0666046142578,230.55299377441406,240877
AAPL,2025-02-11,230.02999877929688,230.35000610351562,229.9199981689453,230.32000732421875,145963
AAPL,2025-02-11,229.8592071533203,230.03939819335938,229.83999633789062,230.02999877929688,143487
AAPL,2025-02-11,229.57000732421875,229.87840270996094,229.5200958251953,229.86000061035156,68772
AAPL,2025-02-11,229.5749969482422,229.6999969482422,229.52059936523438,229.5749969482422,106860
AAPL,2025-02-11,229.77499389648438,229.77499389648438,229.35459899902344,229.58999633789062,107625
AAPL,2025-02-11,229.8300018310547,229.89999389648438,229.6199951171875,229.78939819335938,86053
AAPL,2025-02-11,229.97999572753906,230.0050048828125,229.83999633789062,229.83999633789062,98925
AAPL,2025-02-11,229.97999572753906,230.0399932861328,229.8300018310547,229.97999572753906,106115
AAPL,2025-02-11,229.9600067138672,229.97999572753906,229.72999572753906,229.9600067138672,67491
AAPL,2025-02-11,229.6999969482422,230.07000732421875,229.69000244140625,229.9600067138672,115575
AAPL,2025-02-11,229.65499877929688,229.77999877929688,229.57000732421875,229.72000122070312,112161
AAPL,2025-02-11,229.9199981689453,229.9600067138672,229.63999938964844,229.64010620117188,95933
AAPL,2025-02-11,229.7949981689453,229.99989318847656,229.6699981689453,229.91000366210938,112208
AAPL,2025-02-11,229.75999450683594,229.99000549316406,229.63999938964844,229.77000427246094,136044
AAPL,2025-02-11,230.1300048828125,230.1300048828125,229.5200958251953,229.77000427246094,188772
AAPL,2025-02-11,230.2449951171875,230.35000610351562,229.9409942626953,230.10000610351562,174469
AAPL,2025-02-11,230.35000610351562,230.6699981689453,230.2100067138672,230.22000122070312,137765
AAPL,2025-02-11,230.1623992919922,230.47830200195312,230.0,230.39999389648438,187924
AAPL,2025-02-11,230.86990356445312,230.87989807128906,230.0,230.15499877929688,222443
AAPL,2025-02-11,230.67999267578125,230.88999938964844,230.24000549316406,230.80999755859375,244361
AAPL,2025-02-11,231.0399932861328,231.1199951171875,230.5614013671875,230.6699981689453,212834
AAPL,2025-02-11,231.22999572753906,231.24879455566406,230.82000732421875,231.0399932861328,235598
AAPL,2025-02-11,231.77000427246094,231.8300018310547,231.17999267578125,231.21499633789062,309414
AAPL,2025-02-11,231.37159729003906,231.89999389648438,231.34010314941406,231.718505859375,423256
AAPL,2025-02-11,231.07000732421875,231.4199981689453,230.72999572753906,231.389892578125,436921
AAPL,2025-02-11,230.57000732421875,231.46209716796875,230.57000732421875,231.10000610351562,508291
AAPL,2025-02-11,230.50999450683594,230.63999938964844,230.08999633789062,230.57000732421875,399510
AAPL,2025-02-11,230.25,230.91000366210938,230.10000610351562,230.45989990234375,499991
AAPL,2025-02-11,229.5500030517578,230.44000244140625,229.3000946044922,230.22500610351562,570688
AAPL,2025-02-11,228.1999969482422,229.6999969482422,228.1300048828125,229.57000732421875,5239867
AAPL,2025-02-10,227.50999450683594,227.6999969482422,227.42999267578125,227.63999938964844,520338
AAPL,2025-02-10,227.5850067138672,227.63999938964844,227.5050048828125,227.52000427246094,233291
AAPL,2025-02-10,227.5800018310547,227.658203125,227.5,227.5727996826172,156138
AAPL,2025-02-10,227.52000427246094,227.61000061035156,227.49000549316406,227.5800018310547,178368
AAPL,2025-02-10,227.6300048828125,227.75,227.50999450683594,227.52099609375,161410
AAPL,2025-02-10,227.52000427246094,227.8800048828125,227.5,227.67990112304688,256203
AAPL,2025-02-10,227.4499969482422,227.52999877929688,227.25,227.52999877929688,170646
AAPL,2025-02-10,227.54010009765625,227.61000061035156,227.42999267578125,227.4600067138672,83703
AAPL,2025-02-10,227.5,227.5800018310547,227.47500610351562,227.5500030517578,74271
AAPL,2025-02-10,227.61000061035156,227.61990356445312,227.4199981689453,227.50999450683594,90068
AAPL,2025-02-10,227.58999633789062,227.6446075439453,227.53500366210938,227.6199951171875,74557
AAPL,2025-02-10,227.3677978515625,227.60000610351562,227.36000061035156,227.58999633789062,87945
AAPL,2025-02-10,227.32000732421875,227.44000244140625,227.3000030517578,227.33999633789062,64747
AAPL,2025-02-10,227.49000549316406,227.5500030517578,227.32000732421875,227.32000732421875,68036
AAPL,2025-02-10,227.47500610351562,227.5500030517578,227.4499969482422,227.4949951171875,59393
AAPL,2025-02-10,227.69500732421875,227.7100067138672,227.4600067138672,227.48199462890625,71408
AAPL,2025-02-10,227.61000061035156,227.75999450683594,227.61000061035156,227.69000244140625,86283
AAPL,2025-02-10,227.59500122070312,227.63999938964844,227.57000732421875,227.6033935546875,59780
AAPL,2025-02-10,227.47000122070312,227.63999938964844,227.4499969482422,227.59500122070312,71084
AAPL,2025-02-10,227.45989990234375,227.49000549316406,227.42999267578125,227.46200561523438,50456
AAPL,2025-02-10,227.41000366210938,227.5,227.3800048828125,227.4698944091797,68248
AAPL,2025-02-10,227.36000061035156,227.42999267578125,227.35000610351562,227.41990661621094,69757
AAPL,2025-02-10,227.27000427246094,227.36000061035156,227.1999969482422,227.35989379882812,107435
AAPL,2025-02-10,227.41000366210938,227.41000366210938,227.1999969482422,227.26010131835938,165500
AAPL,2025-02-10,227.5399932861328,227.5487060546875,227.36000061035156,227.41000366210938,152337
AAPL,2025-02-10,227.7100067138672,227.71470642089844,227.51499938964844,227.54859924316406,93047
AAPL,2025-02-10,227.7100067138672,227.73570251464844,227.69500732421875,227.72000122070312,59868
AAPL,2025-02-10,227.7949981689453,227.85000610351562,227.6999969482422,227.6999969482422,50300
AAPL,2025-02-10,227.74000549316406,227.8300018310547,227.74000549316406,227.79559326171875,56665
AAPL,2025-02-10,227.72999572753906,227.7899932861328,227.69500732421875,227.72999572753906,66312
AAPL,2025-02-10,227.77499389648438,227.8000030517578,227.67999267578125,227.69000244140625,76803
AAPL,2025-02-10,227.82000732421875,227.84500122070312,227.7449951171875,227.77499389648438,64111
AAPL,2025-02-10,227.77499389648438,227.8300018310547,227.77000427246094,227.81629943847656,94572
AAPL,2025-02-10,227.7301025390625,227.77999877929688,227.72500610351562,227.7700958251953,47627
AAPL,2025-02-10,227.79080200195312,227.8000030517578,227.72999572753906,227.7310028076172,44032
AAPL,2025-02-10,227.88999938964844,227.88999938964844,227.7801055908203,227.7899932861328,45469
AAPL,2025-02-10,227.8800048828125,227.8800048828125,227.80999755859375,227.8800048828125,38995
AAPL,2025-02-10,227.81719970703125,227.86000061035156,227.77999877929688,227.8000030517578,40660
AAPL,2025-02-10,227.77000427246094,227.80999755859375,227.72999572753906,227.8000946044922,48879
AAPL,2025-02-10,227.82000732421875,227.82000732421875,227.72000122070312,227.77499389648438,67122
AAPL,2025-02-10,227.88999938964844,227.90989685058594,227.80999755859375,227.8300018310547,88607
AAPL,2025-02-10,227.80499267578125,227.91000366210938,227.8000030517578,227.8946075439453,29658
AAPL,2025-02-10,227.8699951171875,227.8699951171875,227.75999450683594,227.80599975585938,50027
AAPL,2025-02-10,227.87060546875,227.8800048828125,227.82000732421875,227.8699951171875,31443
AAPL,2025-02-10,227.85000610351562,227.89999389648438,227.77999877929688,227.88999938964844,39850
AAPL,2025-02-10,227.83999633789062,227.85879516601562,227.7274932861328,227.83999633789062,51455
AAPL,2025-02-10,227.6649932861328,227.72999572753906,227.65139770507812,227.72000122070312,47405
AAPL,2025-02-10,227.67999267578125,227.72000122070312,227.63999938964844,227.6676025390625,33123
AAPL,2025-02-10,227.61000061035156,227.72000122070312,227.60000610351562,227.6746063232422,62517
AAPL,2025-02-10,227.7100067138672,227.78610229492188,227.60000610351562,227.60000610351562,93374
AAPL,2025-02-10,227.77999877929688,227.78500366210938,227.6645965576172,227.7100067138672,83367
AAPL,2025-02-10,227.9290008544922,227.92999267578125,227.77999877929688,227.78990173339844,41901
AAPL,2025-02-10,227.89999389648438,227.99000549316406,227.85009765625,227.94000244140625,101792
AAPL,2025-02-10,227.9600067138672,227.9600067138672,227.875,227.89999389648438,30413
AAPL,2025-02-10,227.89999389648438,227.94000244140625,227.8800048828125,227.92999267578125,43073
AAPL,2025-02-10,227.91920471191406,227.9499969482422,227.83999633789062,227.875,26852
AAPL,2025-02-10,227.92990112304688,227.98590087890625,227.84019470214844,227.9199981689453,39731
AAPL,2025-02-10,227.9300994873047,227.9499969482422,227.82000732421875,227.92379760742188,55915
AAPL,2025-02-10,227.94000244140625,227.97999572753906,227.91000366210938,227.94000244140625,30659
AAPL,2025-02-10,227.9405059814453,228.07000732421875,227.94000244140625,227.9405059814453,64538
AAPL,2025-02-10,227.98789978027344,228.0399932861328,227.94500732421875,228.0399932861328,37079
AAPL,2025-02-10,228.02999877929688,228.02999877929688,227.94000244140625,227.99000549316406,60991
AAPL,2025-02-10,228.1461944580078,228.14739990234375,228.02000427246094,228.0308074951172,44087
AAPL,2025-02-10,228.0050048828125,228.14999389648438,228.0,228.143798828125,46633
AAPL,2025-02-10,228.0050048828125,228.02999877929688,227.97999572753906,228.0050048828125,41731
AAPL,2025-02-10,227.97000122070312,228.0399932861328,227.9600067138672,228.0050048828125,27409
AAPL,2025-02-10,227.9792022705078,228.07000732421875,227.91000366210938,227.97500610351562,63884
AAPL,2025-02-10,227.97500610351562,228.04660034179688,227.93499755859375,227.97940063476562,58825
AAPL,2025-02-10,228.05999755859375,228.07000732421875,227.97500610351562,227.97999572753906,45577
AAPL,2025-02-10,228.05999755859375,228.0771026611328,227.97999572753906,228.05999755859375,44547
AAPL,2025-02-10,227.98060607910156,228.00999450683594,227.9499969482422,228.0050048828125,38733
AAPL,2025-02-10,228.02000427246094,228.02000427246094,227.97000122070312,227.97999572753906,46857
AAPL,2025-02-10,228.0500030517578,228.10000610351562,227.94000244140625,228.00999450683594,126615
AAPL,2025-02-10,228.22000122070312,228.25,228.0399932861328,228.0500030517578,72187
AAPL,2025-02-10,228.39500427246094,228.40499877929688,228.22000122070312,228.22999572753906,53661
AAPL,2025-02-10,228.4149932861328,228.4199981689453,228.39019775390625,228.39019775390625,16708
AAPL,2025-02-10,228.2967071533203,228.41000366210938,228.27999877929688,228.39999389648438,25049
AAPL,2025-02-10,228.4243927001953,228.4243927001953,228.2899932861328,228.2899932861328,57331
AAPL,2025-02-10,228.33999633789062,228.42970275878906,228.3300018310547,228.42010498046875,32095
AAPL,2025-02-10,228.36500549316406,228.3800048828125,228.3000030517578,228.35000610351562,66940
AAPL,2025-02-10,228.3791961669922,228.48809814453125,228.3791961669922,228.3791961669922,61173
AAPL,2025-02-10,228.52999877929688,228.52999877929688,228.47999572753906,228.47999572753906,36723
AAPL,2025-02-10,228.48060607910156,228.53770446777344,228.4600067138672,228.52000427246094,29702
AAPL,2025-02-10,228.51019287109375,228.5399932861328,228.45010375976562,228.47999572753906,50719
AAPL,2025-02-10,228.6121063232422,228.6121063232422,228.52999877929688,228.52999877929688,20613
AAPL,2025-02-10,228.6300048828125,228.6363067626953,228.52000427246094,228.61090087890625,37736
AAPL,2025-02-10,228.74600219726562,228.75,228.6199951171875,228.6300048828125,27122
AAPL,2025-02-10,228.77000427246094,228.77999877929688,228.7100067138672,228.72999572753906,31018
AAPL,2025-02-10,228.76319885253906,228.8350067138672,228.75999450683594,228.76319885253906,23113
AAPL,2025-02-10,228.6999969482422,228.83999633789062,228.6999969482422,228.82000732421875,33171
AAPL,2025-02-10,228.74000549316406,228.75,228.69000244140625,228.6999053955078,28934
AAPL,2025-02-10,228.75,228.77000427246094,228.72000122070312,228.75,40824
AAPL,2025-02-10,228.8000030517578,228.8300018310547,228.75999450683594,228.76910400390625,27424
AAPL,2025-02-10,228.80999755859375,228.83999633789062,228.75,228.8000030517578,27399
AAPL,2025-02-10,228.9300994873047,228.94000244140625,228.80999755859375,228.81129455566406,40715
AAPL,2025-02-10,228.97999572753906,229.0,228.92999267578125,228.94790649414062,50977
AAPL,2025-02-10,228.88009643554688,229.03500366210938,228.8800048828125,228.98500061035156,64720
AAPL,2025-02-10,228.82009887695312,228.91000366210938,228.8000030517578,228.88999938964844,47040
AAPL,2025-02-10,228.77000427246094,228.82760620117188,228.72999572753906,228.81829833984375,21045
AAPL,2025-02-10,228.66000366210938,228.85000610351562,228.66000366210938,228.77999877929688,49631
AAPL,2025-02-10,228.593994140625,228.64999389648438,228.5500030517578,228.64999389648438,22311
AAPL,2025-02-10,228.57000732421875,228.61990356445312,228.57000732421875,228.58999633789062,22684
AAPL,2025-02-10,228.6300048828125,228.67999267578125,228.55250549316406,228.55999755859375,44485
AAPL,2025-02-10,228.71499633789062,228.72300720214844,228.60000610351562,228.6300048828125,44107
AAPL,2025-02-10,228.6300048828125,228.71499633789062,228.58999633789062,228.71499633789062,31729
AAPL,2025-02-10,228.6199951171875,228.62989807128906,228.55999755859375,228.625,21413
AAPL,2025-02-10,228.57989501953125,228.58999633789062,228.5500030517578,228.58999633789062,27593
AAPL,2025-02-10,228.53250122070312,228.57000732421875,228.50999450683594,228.55999755859375,25521
AAPL,2025-02-10,228.62030029296875,228.62030029296875,228.52999877929688,228.533203125,19094
AAPL,2025-02-10,228.6403045654297,228.67999267578125,228.61000061035156,228.6199951171875,18509
AAPL,2025-02-10,228.6300048828125,228.6699981689453,228.58999633789062,228.64999389648438,25169
AAPL,2025-02-10,228.67999267578125,228.67999267578125,228.6300048828125,228.63560485839844,21377
AAPL,2025-02-10,228.64999389648438,228.6999969482422,228.58999633789062,228.6750030517578,26071
AAPL,2025-02-10,228.7281036376953,228.7281036376953,228.625,228.65499877929688,18701
AAPL,2025-02-10,228.64500427246094,228.72500610351562,228.6300048828125,228.72500610351562,19908
AAPL,2025-02-10,228.64190673828125,228.7008056640625,228.60000610351562,228.64190673828125,30960
AAPL,2025-02-10,228.67999267578125,228.73500061035156,228.66000366210938,228.6999969482422,44825
AAPL,2025-02-10,228.49049377441406,228.69000244140625,228.49049377441406,228.6699981689453,35081
AAPL,2025-02-10,228.47000122070312,228.5500030517578,228.47000122070312,228.4884033203125,30667
AAPL,2025-02-10,228.55999755859375,228.55999755859375,228.40499877929688,228.46499633789062,33787
AAPL,2025-02-10,228.59500122070312,228.5989990234375,228.5500946044922,228.55929565429688,24131
AAPL,2025-02-10,228.6750030517578,228.69659423828125,228.57000732421875,228.59500122070312,32263
AAPL,2025-02-10,228.5926055908203,228.6699981689453,228.58009338378906,228.6699981689453,16686
AAPL,2025-02-10,228.67999267578125,228.6916046142578,228.58749389648438,228.61000061035156,22442
AAPL,2025-02-10,228.52000427246094,228.6909942626953,228.51499938964844,228.6840057373047,23829
AAPL,2025-02-10,228.5850067138672,228.61000061035156,228.52000427246094,228.52000427246094,23703
AAPL,2025-02-10,228.60000610351562,228.6999969482422,228.5800018310547,228.5800018310547,36591
AAPL,2025-02-10,228.60679626464844,228.63499450683594,228.60000610351562,228.60000610351562,21378
AAPL,2025-02-10,228.5760040283203,228.60060119628906,228.5500030517578,228.60000610351562,27477
AAPL,2025-02-10,228.52000427246094,228.58599853515625,228.52000427246094,228.5800018310547,28869
AAPL,2025-02-10,228.47999572753906,228.52999877929688,228.43899536132812,228.52960205078125,28108
AAPL,2025-02-10,228.52000427246094,228.5500030517578,228.4499969482422,228.47500610351562,25141
AAPL,2025-02-10,228.5399932861328,228.58999633789062,228.50999450683594,228.51499938964844,19412
AAPL,2025-02-10,228.46499633789062,228.5500030517578,228.4611053466797,228.5500030517578,29180
AAPL,2025-02-10,228.43739318847656,228.47999572753906,228.43739318847656,228.46499633789062,18805
AAPL,2025-02-10,228.47999572753906,228.52000427246094,228.44000244140625,228.44000244140625,29982
AAPL,2025-02-10,228.50999450683594,228.5399932861328,228.47999572753906,228.47999572753906,17433
AAPL,2025-02-10,228.49440002441406,228.5399932861328,228.48049926757812,228.50999450683594,23866
AAPL,2025-02-10,228.5399932861328,228.5767059326172,228.5,228.5,28004
AAPL,2025-02-10,228.5399932861328,228.55999755859375,228.42039489746094,228.5399932861328,36359
AAPL,2025-02-10,228.49000549316406,228.50999450683594,228.4499969482422,228.47999572753906,23706
AAPL,2025-02-10,228.49000549316406,228.52000427246094,228.4600067138672,228.4980010986328,20113
AAPL,2025-02-10,228.47799682617188,228.52000427246094,228.44000244140625,228.4799041748047,27358
AAPL,2025-02-10,228.47500610351562,228.48060607910156,228.44000244140625,228.48060607910156,31163
AAPL,2025-02-10,228.5399932861328,228.5399932861328,228.4600067138672,228.4700927734375,27772
AAPL,2025-02-10,228.52999877929688,228.552001953125,228.52090454101562,228.54029846191406,20103
AAPL,2025-02-10,228.53500366210938,228.58990478515625,228.52999877929688,228.53500366210938,22598
AAPL,2025-02-10,228.5800018310547,228.59669494628906,228.52000427246094,228.55499267578125,24218
AAPL,2025-02-10,228.5500030517578,228.63999938964844,228.5500030517578,228.58999633789062,22833
AAPL,2025-02-10,228.48500061035156,228.55999755859375,228.48500061035156,228.5399932861328,28598
AAPL,2025-02-10,228.4499969482422,228.49000549316406,228.42999267578125,228.47000122070312,23186
AAPL,2025-02-10,228.43499755859375,228.4499969482422,228.3699951171875,228.44000244140625,39742
AAPL,2025-02-10,228.49630737304688,228.49630737304688,228.42999267578125,228.4398956298828,41537
AAPL,2025-02-10,228.64999389648438,228.64999389648438,228.47999572753906,228.4949951171875,24957
AAPL,2025-02-10,228.6199951171875,228.6699981689453,228.60000610351562,228.65199279785156,17443
AAPL,2025-02-10,228.6699981689453,228.69000244140625,228.58999633789062,228.63999938964844,32218
AAPL,2025-02-10,228.72000122070312,228.72000122070312,228.6699981689453,228.67999267578125,40834
AAPL,2025-02-10,228.6999969482422,228.74989318847656,228.69009399414062,228.72999572753906,24531
AAPL,2025-02-10,228.6407928466797,228.74000549316406,228.6407928466797,228.7100067138672,20449
AAPL,2025-02-10,228.52000427246094,228.63999938964844,228.50999450683594,228.63999938964844,25913
AAPL,2025-02-10,228.55999755859375,228.57510375976562,228.52000427246094,228.5220947265625,26612
AAPL,2025-02-10,228.57000732421875,228.57000732421875,228.50999450683594,228.57000732421875,45571
AAPL,2025-02-10,228.55999755859375,228.57650756835938,228.5399932861328,228.57000732421875,26745
AAPL,2025-02-10,228.52999877929688,228.61000061035156,228.52999877929688,228.55999755859375,626514
AAPL,2025-02-10,228.47500610351562,228.5399932861328,228.47500610351562,228.5279998779297,26620
AAPL,2025-02-10,228.5749969482422,228.5749969482422,228.4709014892578,228.47999572753906,38718
AAPL,2025-02-10,228.64999389648438,228.69000244140625,228.57009887695312,228.57009887695312,22034
AAPL,2025-02-10,228.6855010986328,228.6855010986328,228.64999389648438,228.65029907226562,11967
AAPL,2025-02-10,228.76010131835938,228.76010131835938,228.67999267578125,228.6800994873047,23410
AAPL,2025-02-10,228.7198944091797,228.78990173339844,228.6999969482422,228.76800537109375,16397
AAPL,2025-02-10,228.64999389648438,228.7198944091797,228.63999938964844,228.71060180664062,27297
AAPL,2025-02-10,228.72000122070312,228.72000122070312,228.63999938964844,228.66000366210938,30252
AAPL,2025-02-10,228.86000061035156,228.86000061035156,228.7299041748047,228.7299041748047,17353
AAPL,2025-02-10,228.7799072265625,228.8800048828125,228.7799072265625,228.86000061035156,33403
AAPL,2025-02-10,228.77000427246094,228.7899932861328,228.74000549316406,228.77499389648438,24828
AAPL,2025-02-10,228.7899932861328,228.7899932861328,228.77000427246094,228.7899932861328,35009
AAPL,2025-02-10,228.72000122070312,228.7899932861328,228.69000244140625,228.78500366210938,28918
AAPL,2025-02-10,228.77499389648438,228.77999877929688,228.7100067138672,228.72000122070312,22781
AAPL,2025-02-10,228.74000549316406,228.78990173339844,228.72000122070312,228.77000427246094,22576
AAPL,2025-02-10,228.66000366210938,228.75,228.57000732421875,228.73919677734375,39155
AAPL,2025-02-10,228.58999633789062,228.6699981689453,228.58999633789062,228.6649932861328,26496
AAPL,2025-02-10,228.5500030517578,228.6199951171875,228.47999572753906,228.5800018310547,38241
AAPL,2025-02-10,228.5,228.5699005126953,228.47500610351562,228.55999755859375,24520
AAPL,2025-02-10,228.61000061035156,228.6199951171875,228.47000122070312,228.4884033203125,30629
AAPL,2025-02-10,228.52999877929688,228.6300048828125,228.47000122070312,228.61000061035156,39138
AAPL,2025-02-10,228.5,228.5399932861328,228.47999572753906,228.52000427246094,20632
AAPL,2025-02-10,228.49000549316406,228.5500030517578,228.47000122070312,228.50999450683594,23945
AAPL,2025-02-10,228.5,228.50999450683594,228.47000122070312,228.49000549316406,22003
AAPL,2025-02-10,228.48500061035156,228.5399932861328,228.47000122070312,228.5,18270
AAPL,2025-02-10,228.50999450683594,228.55999755859375,228.47000122070312,228.47500610351562,28833
AAPL,2025-02-10,228.47000122070312,228.52000427246094,228.44000244140625,228.5010986328125,171090
AAPL,2025-02-10,228.5,228.5,228.44000244140625,228.46009826660156,27488
AAPL,2025-02-10,228.5045928955078,228.5299072265625,228.4499969482422,228.49929809570312,23243
AAPL,2025-02-10,228.51499938964844,228.5299072265625,228.44000244140625,228.5050048828125,34477
AAPL,2025-02-10,228.67999267578125,228.67999267578125,228.49000549316406,228.49740600585938,50891
AAPL,2025-02-10,228.75,228.79330444335938,228.6699981689453,228.69000244140625,21480
AAPL,2025-02-10,228.75,228.82949829101562,228.75,228.75990295410156,36751
AAPL,2025-02-10,228.67999267578125,228.77999877929688,228.6699981689453,228.75999450683594,31318
AAPL,2025-02-10,228.7899932861328,228.7899932861328,228.63999938964844,228.69000244140625,25709
AAPL,2025-02-10,228.80799865722656,228.83999633789062,228.72000122070312,228.8000030517578,30184
AAPL,2025-02-10,228.6215057373047,228.8253936767578,228.61000061035156,228.8000030517578,49684
AAPL,2025-02-10,228.5500030517578,228.63999938964844,228.52999877929688,228.63079833984375,25443
AAPL,2025-02-10,228.57000732421875,228.5850067138672,228.49000549316406,228.5500030517578,30239
AAPL,2025-02-10,228.53199768066406,228.60000610351562,228.53199768066406,228.5780029296875,21385
AAPL,2025-02-10,228.56210327148438,228.61990356445312,228.50999450683594,228.52999877929688,26655
AAPL,2025-02-10,228.56500244140625,228.60000610351562,228.49000549316406,228.56500244140625,35057
AAPL,2025-02-10,228.53500366210938,228.61000061035156,228.52999877929688,228.56500244140625,18639
AAPL,2025-02-10,228.61000061035156,228.6300048828125,228.52000427246094,228.52999877929688,26437
AAPL,2025-02-10,228.5742950439453,228.63999938964844,228.52999877929688,228.60000610351562,36380
AAPL,2025-02-10,228.47000122070312,228.6199951171875,228.45849609375,228.56500244140625,26532
AAPL,2025-02-10,228.52999877929688,228.5500030517578,228.47000122070312,228.470703125,30271
AAPL,2025-02-10,228.6199951171875,228.67999267578125,228.52000427246094,228.52499389648438,46352
AAPL,2025-02-10,228.52999877929688,228.61990356445312,228.52999877929688,228.61500549316406,27247
AAPL,2025-02-10,228.5500030517578,228.5500030517578,228.4600067138672,228.52999877929688,29874
AAPL,2025-02-10,228.5800018310547,228.61500549316406,228.54400634765625,228.54400634765625,25135
AAPL,2025-02-10,228.5500030517578,228.6300048828125,228.52999877929688,228.5800018310547,45230
AAPL,2025-02-10,228.4600067138672,228.55499267578125,228.4499969482422,228.547607421875,63561
AAPL,2025-02-10,228.3699951171875,228.4636993408203,228.35000610351562,228.4636993408203,42198
AAPL,2025-02-10,228.33999633789062,228.4239044189453,228.32009887695312,228.36920166015625,23957
AAPL,2025-02-10,228.3300018310547,228.35000610351562,228.2801055908203,228.3300018310547,26147
AAPL,2025-02-10,228.42999267578125,228.49130249023438,228.2899932861328,228.32000732421875,51041
AAPL,2025-02-10,228.375,228.52999877929688,228.375,228.41000366210938,48903
AAPL,2025-02-10,228.2449951171875,228.41810607910156,228.24000549316406,228.3699951171875,50930
AAPL,2025-02-10,228.36880493164062,228.3800048828125,228.23919677734375,228.2449951171875,50546
AAPL,2025-02-10,228.49000549316406,228.49000549316406,228.27000427246094,228.3699951171875,81268
AAPL,2025-02-10,228.40029907226562,228.5449981689453,228.39999389648438,228.5019989013672,45374
AAPL,2025-02-10,228.4512939453125,228.4550018310547,228.375,228.40829467773438,51491
AAPL,2025-02-10,228.4499969482422,228.52000427246094,228.40499877929688,228.4499969482422,61965
AAPL,2025-02-10,228.55999755859375,228.57000732421875,228.4199981689453,228.44500732421875,61430
AAPL,2025-02-10,228.6300048828125,228.6300048828125,228.4499969482422,228.5491943359375,69507
AAPL,2025-02-10,228.6300048828125,228.6999969482422,228.58599853515625,228.6300048828125,41180
AAPL,2025-02-10,228.72999572753906,228.77340698242188,228.6199951171875,228.63259887695312,49826
AAPL,2025-02-10,228.80999755859375,228.81509399414062,228.66000366210938,228.72799682617188,57388
AAPL,2025-02-10,228.77000427246094,228.9154052734375,228.75999450683594,228.80999755859375,37262
AAPL,2025-02-10,228.99000549316406,229.0,228.75999450683594,228.75999450683594,105465
AAPL,2025-02-10,229.0679931640625,229.07000732421875,228.97000122070312,228.99000549316406,26377
AAPL,2025-02-10,229.14500427246094,229.1699981689453,229.05999755859375,229.0800018310547,20752
AAPL,2025-02-10,229.1199951171875,229.2550048828125,229.1199951171875,229.14999389648438,24073
AAPL,2025-02-10,229.0399932861328,229.19500732421875,229.0399932861328,229.125,26067
AAPL,2025-02-10,229.0399932861328,229.21800231933594,229.02000427246094,229.0399932861328,47940
AAPL,2025-02-10,229.27999877929688,229.2899932861328,229.19000244140625,229.22000122070312,36649
AAPL,2025-02-10,229.22500610351562,229.3000030517578,229.2100067138672,229.28500366210938,26552
AAPL,2025-02-10,229.21499633789062,229.27999877929688,229.1999969482422,229.21499633789062,32606
AAPL,2025-02-10,229.0825958251953,229.19500732421875,229.081298828125,229.14999389648438,54627
AAPL,2025-02-10,229.0500030517578,229.10000610351562,229.02999877929688,229.08999633789062,78826
AAPL,2025-02-10,228.9678955078125,229.0406036376953,228.9678955078125,229.0399932861328,45326
AAPL,2025-02-10,229.0279998779297,229.0500030517578,228.9600067138672,228.9600067138672,33555
AAPL,2025-02-10,229.0449981689453,229.0800018310547,228.97999572753906,229.0399932861328,40873
AAPL,2025-02-10,228.9499969482422,229.0500030517578,228.9149932861328,229.0500030517578,38091
AAPL,2025-02-10,228.9499969482422,228.97000122070312,228.91000366210938,228.9499969482422,30926
AAPL,2025-02-10,228.80239868164062,229.00999450683594,228.7899932861328,228.94500732421875,48468
AAPL,2025-02-10,228.7899932861328,228.85699462890625,228.78500366210938,228.7899932861328,26161
AAPL,2025-02-10,228.9499969482422,228.9499969482422,228.77000427246094,228.77999877929688,53776
AAPL,2025-02-10,228.99070739746094,229.02000427246094,228.94000244140625,228.94000244140625,33156
AAPL,2025-02-10,229.0500030517578,229.0500030517578,228.97000122070312,229.0,30939
AAPL,2025-02-10,229.02000427246094,229.07000732421875,229.0,229.0500030517578,18407
AAPL,2025-02-10,228.97999572753906,229.0,228.9149932861328,228.99400329589844,20064
AAPL,2025-02-10,228.9990997314453,229.05499267578125,228.9600067138672,228.9600067138672,26850
AAPL,2025-02-10,229.04010009765625,229.07000732421875,228.99000549316406,228.9949951171875,21411
AAPL,2025-02-10,229.02000427246094,229.08999633789062,228.99000549316406,229.0449981689453,26672
AAPL,2025-02-10,228.91200256347656,229.05259704589844,228.91000366210938,229.02560424804688,27145
AAPL,2025-02-10,229.02000427246094,229.02499389648438,228.91000366210938,228.91000366210938,43114
AAPL,2025-02-10,229.09609985351562,229.10499572753906,229.02000427246094,229.02999877929688,19196
AAPL,2025-02-10,229.0800018310547,229.10499572753906,229.02999877929688,229.06500244140625,23267
AAPL,2025-02-10,229.02999877929688,229.13999938964844,229.02000427246094,229.08999633789062,25025
AAPL,2025-02-10,228.99000549316406,229.10000610351562,228.98500061035156,229.0449981689453,35008
