symbol,Date,Open,High,Low,Close/Last,Volume
FI,2025-02-10,231.1199951171875,231.1199951171875,230.88499450683594,230.88499450683594,6400
FI,2025-02-10,231.19000244140625,231.19000244140625,231.0800018310547,231.1300048828125,4209
FI,2025-02-10,231.08999633789062,231.14999389648438,230.99000549316406,231.10499572753906,22563
FI,2025-02-10,231.0800018310547,231.0800018310547,231.0399932861328,231.0800018310547,1944
FI,2025-02-10,231.05999755859375,231.13999938964844,230.94000244140625,231.11000061035156,9991
FI,2025-02-10,231.0800018310547,231.1300048828125,231.02999877929688,231.05999755859375,3873
FI,2025-02-10,231.17999267578125,231.17999267578125,231.0363006591797,231.0363006591797,4314
FI,2025-02-10,231.16000366210938,231.21499633789062,231.1300048828125,231.1300048828125,5601
FI,2025-02-10,231.1199951171875,231.125,231.0850067138672,231.125,708
FI,2025-02-10,231.31500244140625,231.31500244140625,231.13999938964844,231.13999938964844,3068
FI,2025-02-10,231.35000610351562,231.3699951171875,231.2899932861328,231.2899932861328,8690
FI,2025-02-10,231.30099487304688,231.3350067138672,231.27999877929688,231.3350067138672,3448
FI,2025-02-10,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,1021
FI,2025-02-10,231.27999877929688,231.35000610351562,231.27999877929688,231.32000732421875,4188
FI,2025-02-10,231.3000030517578,231.32000732421875,231.24000549316406,231.27999877929688,1235
FI,2025-02-10,231.1999969482422,231.3000030517578,231.1999969482422,231.3000030517578,4071
FI,2025-02-10,231.17999267578125,231.24000549316406,231.05999755859375,231.1750030517578,5947
FI,2025-02-10,231.15499877929688,231.22999572753906,231.15499877929688,231.22999572753906,2132
FI,2025-02-10,231.34500122070312,231.34500122070312,231.0800018310547,231.14999389648438,7676
FI,2025-02-10,231.3350067138672,231.3800048828125,231.3074951171875,231.3800048828125,2148
FI,2025-02-10,231.33999633789062,231.33999633789062,231.2899932861328,231.32000732421875,2050
FI,2025-02-10,231.33999633789062,231.33999633789062,231.33999633789062,231.33999633789062,826
FI,2025-02-10,231.44900512695312,231.47999572753906,231.32000732421875,231.34500122070312,4569
FI,2025-02-10,231.3699951171875,231.4949951171875,231.3699951171875,231.4949951171875,3377
FI,2025-02-10,231.38999938964844,231.43499755859375,231.35000610351562,231.3699951171875,5631
FI,2025-02-10,231.47999572753906,231.47999572753906,231.3970947265625,231.43499755859375,1310
FI,2025-02-10,231.42999267578125,231.4799041748047,231.42999267578125,231.4799041748047,1048
FI,2025-02-10,231.35000610351562,231.47999572753906,231.35000610351562,231.42999267578125,5586
FI,2025-02-10,231.27000427246094,231.3699951171875,231.27000427246094,231.35000610351562,4097
FI,2025-02-10,231.19000244140625,231.3000030517578,231.19000244140625,231.27000427246094,1935
FI,2025-02-10,231.25,231.25999450683594,231.18499755859375,231.23500061035156,1786
FI,2025-02-10,231.3249969482422,231.3249969482422,231.1999969482422,231.24000549316406,5605
FI,2025-02-10,231.125,231.36500549316406,231.125,231.27999877929688,5280
FI,2025-02-10,231.11000061035156,231.12750244140625,231.11000061035156,231.125,2030
FI,2025-02-10,231.11000061035156,231.11000061035156,231.11000061035156,231.11000061035156,1325
FI,2025-02-10,231.1300048828125,231.13999938964844,231.11000061035156,231.11000061035156,2875
FI,2025-02-10,231.16000366210938,231.1699981689453,231.110107421875,231.1699981689453,3787
FI,2025-02-10,231.01339721679688,231.125,230.97999572753906,231.1199951171875,7074
FI,2025-02-10,231.1199951171875,231.1199951171875,231.0399932861328,231.0399932861328,3929
FI,2025-02-10,231.18499755859375,231.18499755859375,231.07000732421875,231.0800018310547,3286
FI,2025-02-10,231.25,231.25,231.16000366210938,231.18499755859375,1853
FI,2025-02-10,231.3000030517578,231.3000030517578,231.17999267578125,231.25,7309
FI,2025-02-10,231.22000122070312,231.30499267578125,231.22000122070312,231.3000030517578,4068
FI,2025-02-10,231.16000366210938,231.24000549316406,231.13999938964844,231.22999572753906,4269
FI,2025-02-10,231.10000610351562,231.13999938964844,231.10000610351562,231.13999938964844,2720
FI,2025-02-10,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,2274
FI,2025-02-10,231.10000610351562,231.14999389648438,231.10000610351562,231.10000610351562,2876
FI,2025-02-10,231.10499572753906,231.14999389648438,231.01499938964844,231.10000610351562,9283
FI,2025-02-10,231.10499572753906,231.10499572753906,231.08999633789062,231.10499572753906,1643
FI,2025-02-10,231.0449981689453,231.1300048828125,231.00999450683594,231.10499572753906,8788
FI,2025-02-10,231.0500030517578,231.07000732421875,231.02000427246094,231.0449981689453,2807
FI,2025-02-10,230.97999572753906,231.0500030517578,230.97999572753906,231.02000427246094,6156
FI,2025-02-10,230.97999572753906,230.9907989501953,230.97999572753906,230.99000549316406,1308
FI,2025-02-10,230.9250030517578,230.98500061035156,230.9250030517578,230.98500061035156,665
FI,2025-02-10,230.97000122070312,231.00999450683594,230.94000244140625,231.00999450683594,1395
FI,2025-02-10,231.02000427246094,231.0749969482422,231.0,231.02999877929688,4229
FI,2025-02-10,230.96499633789062,231.0399932861328,230.96499633789062,231.02000427246094,4819
FI,2025-02-10,230.94000244140625,231.0,230.88499450683594,230.98500061035156,3885
FI,2025-02-10,230.98500061035156,231.0343017578125,230.9250030517578,230.9499969482422,4552
FI,2025-02-10,230.8000030517578,230.99000549316406,230.77999877929688,230.93739318847656,9113
FI,2025-02-10,230.7899932861328,230.7899932861328,230.7301025390625,230.76499938964844,4078
FI,2025-02-10,230.7100067138672,230.75999450683594,230.6999969482422,230.74000549316406,3711
FI,2025-02-10,230.7550048828125,230.8300018310547,230.69500732421875,230.7100067138672,4845
FI,2025-02-10,230.72000122070312,230.72500610351562,230.64999389648438,230.72500610351562,2050
FI,2025-02-10,230.77000427246094,230.8249969482422,230.72000122070312,230.72000122070312,2849
FI,2025-02-10,230.8699951171875,230.8800048828125,230.73500061035156,230.8350067138672,3082
FI,2025-02-10,230.86500549316406,230.875,230.86500549316406,230.8699951171875,1557
FI,2025-02-10,230.8699951171875,230.89999389648438,230.8699951171875,230.89999389648438,644
FI,2025-02-10,230.97000122070312,230.97000122070312,230.8699951171875,230.9199981689453,5512
FI,2025-02-10,230.89999389648438,230.97000122070312,230.8800048828125,230.9149932861328,6959
FI,2025-02-10,230.90040588378906,230.91000366210938,230.88999938964844,230.91000366210938,1505
FI,2025-02-10,230.9698944091797,230.9698944091797,230.85009765625,230.91000366210938,2488
FI,2025-02-10,230.9199981689453,230.9199981689453,230.86000061035156,230.91000366210938,10455
FI,2025-02-10,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,1119
FI,2025-02-10,230.82640075683594,230.91990661621094,230.82000732421875,230.88999938964844,2368
FI,2025-02-10,230.85499572753906,230.85499572753906,230.85499572753906,230.85499572753906,1037
FI,2025-02-10,230.94500732421875,230.9799041748047,230.80999755859375,230.85499572753906,6452
FI,2025-02-10,230.88999938964844,230.94500732421875,230.83999633789062,230.91000366210938,6060
FI,2025-02-10,230.72999572753906,230.88999938964844,230.64999389648438,230.88999938964844,15280
FI,2025-02-10,230.6699981689453,230.6699981689453,230.66000366210938,230.66000366210938,1304
FI,2025-02-10,230.75999450683594,230.75999450683594,230.63009643554688,230.7299041748047,4864
FI,2025-02-10,230.7899932861328,230.8699951171875,230.61000061035156,230.77999877929688,33125
FI,2025-02-10,230.61000061035156,230.76499938964844,230.61000061035156,230.74000549316406,4436
FI,2025-02-10,230.6750030517578,230.6750030517578,230.6199951171875,230.625,2968
FI,2025-02-10,230.61000061035156,230.69000244140625,230.61000061035156,230.6750030517578,6673
FI,2025-02-10,230.5749969482422,230.6199951171875,230.5749969482422,230.61000061035156,1918
FI,2025-02-10,230.58999633789062,230.58999633789062,230.52000427246094,230.5749969482422,995
FI,2025-02-10,230.44500732421875,230.60499572753906,230.39999389648438,230.58999633789062,12173
FI,2025-02-10,230.36000061035156,230.5050048828125,230.36000061035156,230.47000122070312,13597
FI,2025-02-10,230.36000061035156,230.38999938964844,230.27000427246094,230.36000061035156,13040
FI,2025-02-10,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,477
FI,2025-02-10,230.3300018310547,230.3699951171875,230.30499267578125,230.33999633789062,3099
FI,2025-02-10,230.3699951171875,230.39999389648438,230.2550048828125,230.30250549316406,7976
FI,2025-02-10,230.35000610351562,230.3699951171875,230.35000610351562,230.3699951171875,275
FI,2025-02-10,230.375,230.375,230.3300018310547,230.35000610351562,2761
FI,2025-02-10,230.3800048828125,230.38999938964844,230.32000732421875,230.35000610351562,5563
FI,2025-02-10,230.3800048828125,230.38999938964844,230.3000030517578,230.32000732421875,4788
FI,2025-02-10,230.3800048828125,230.38999938964844,230.3800048828125,230.38999938964844,814
FI,2025-02-10,230.39500427246094,230.39500427246094,230.32000732421875,230.3376007080078,1345
FI,2025-02-10,230.3699951171875,230.41000366210938,230.3699951171875,230.38999938964844,1193
FI,2025-02-10,230.30999755859375,230.38999938964844,230.27000427246094,230.3300018310547,5620
FI,2025-02-10,230.3699951171875,230.3800048828125,230.35000610351562,230.3800048828125,940
FI,2025-02-10,230.3000030517578,230.38999938964844,230.3000030517578,230.3000030517578,3933
FI,2025-02-10,230.26499938964844,230.35000610351562,230.25,230.3000030517578,10487
FI,2025-02-10,230.39999389648438,230.49000549316406,230.1999969482422,230.22999572753906,12698
FI,2025-02-10,230.49000549316406,230.49000549316406,230.38999938964844,230.4199981689453,2503
FI,2025-02-10,230.49000549316406,230.49000549316406,230.47999572753906,230.47999572753906,766
FI,2025-02-10,230.5800018310547,230.5800018310547,230.49000549316406,230.4949951171875,2805
FI,2025-02-10,230.8350067138672,230.8350067138672,230.5800018310547,230.5800018310547,5119
FI,2025-02-10,230.8350067138672,230.83999633789062,230.8350067138672,230.8350067138672,3054
FI,2025-02-10,230.8000030517578,230.8699951171875,230.7301025390625,230.80999755859375,2454
FI,2025-02-10,230.69549560546875,230.8800048828125,230.69549560546875,230.8000030517578,5667
FI,2025-02-10,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,721
FI,2025-02-10,230.77000427246094,230.77000427246094,230.67750549316406,230.7259979248047,2632
FI,2025-02-10,230.6649932861328,230.8000030517578,230.6649932861328,230.77000427246094,2165
FI,2025-02-10,230.6699981689453,230.72999572753906,230.6699981689453,230.6699981689453,1664
FI,2025-02-10,230.63999938964844,230.74000549316406,230.59500122070312,230.6699981689453,5236
FI,2025-02-10,230.5800018310547,230.59500122070312,230.50999450683594,230.50999450683594,3556
FI,2025-02-10,230.60499572753906,230.60499572753906,230.5399932861328,230.60499572753906,6124
FI,2025-02-10,230.60499572753906,230.66990661621094,230.5500030517578,230.5500030517578,2492
FI,2025-02-10,230.63999938964844,230.63999938964844,230.5500030517578,230.60499572753906,3244
FI,2025-02-10,230.63999938964844,230.6750030517578,230.63999938964844,230.64500427246094,822
FI,2025-02-10,230.72000122070312,230.75,230.63999938964844,230.71499633789062,3110
FI,2025-02-10,230.84500122070312,230.85000610351562,230.75,230.75,5503
FI,2025-02-10,230.84500122070312,230.9199981689453,230.7899932861328,230.84500122070312,1593
FI,2025-02-10,230.85000610351562,230.86000061035156,230.84500122070312,230.84500122070312,763
FI,2025-02-10,230.83999633789062,230.86000061035156,230.77000427246094,230.7899932861328,2552
FI,2025-02-10,230.84500122070312,230.84500122070312,230.84500122070312,230.84500122070312,897
FI,2025-02-10,230.84500122070312,230.85755920410156,230.8300018310547,230.85755920410156,1262
FI,2025-02-10,230.77999877929688,230.88999938964844,230.69650268554688,230.85000610351562,3021
FI,2025-02-10,230.77999877929688,230.8000030517578,230.72000122070312,230.77999877929688,2842
FI,2025-02-10,230.7899932861328,230.8800048828125,230.70179748535156,230.78500366210938,3782
FI,2025-02-10,230.77499389648438,230.8699951171875,230.69000244140625,230.8300018310547,1744
FI,2025-02-10,230.75999450683594,230.77499389648438,230.6699981689453,230.77499389648438,1552
FI,2025-02-10,230.67999267578125,230.7949981689453,230.67999267578125,230.7949981689453,407
FI,2025-02-10,230.91000366210938,230.91000366210938,230.77000427246094,230.77000427246094,1672
FI,2025-02-10,230.9311981201172,230.99000549316406,230.88999938964844,230.91000366210938,3253
FI,2025-02-10,230.97999572753906,230.99400329589844,230.9199981689453,230.99000549316406,2652
FI,2025-02-10,231.0,231.0399932861328,230.9326934814453,230.98500061035156,1020
FI,2025-02-10,230.97000122070312,231.0,230.88499450683594,230.9199981689453,5070
FI,2025-02-10,230.88499450683594,230.88499450683594,230.88499450683594,230.88499450683594,301
FI,2025-02-10,230.88999938964844,230.94000244140625,230.82000732421875,230.8800048828125,2476
FI,2025-02-10,230.7899932861328,230.83999633789062,230.72999572753906,230.82000732421875,2235
FI,2025-02-10,230.67010498046875,230.83999633789062,230.67010498046875,230.72000122070312,2697
FI,2025-02-10,230.7899932861328,230.7899932861328,230.77999877929688,230.77999877929688,1305
FI,2025-02-10,230.92999267578125,230.92999267578125,230.77000427246094,230.78500366210938,1965
FI,2025-02-10,230.97500610351562,231.04989624023438,230.8699951171875,230.93499755859375,7993
FI,2025-02-10,231.0,231.0,230.97500610351562,230.97500610351562,939
FI,2025-02-10,231.02999877929688,231.0850067138672,230.92999267578125,230.97500610351562,15936
FI,2025-02-10,231.02000427246094,231.05999755859375,231.0,231.05999755859375,1460
FI,2025-02-10,230.9149932861328,231.0449981689453,230.91000366210938,231.01499938964844,1265
FI,2025-02-10,231.25999450683594,231.25999450683594,230.7888946533203,230.9149932861328,6245
FI,2025-02-10,231.1300048828125,231.25999450683594,231.10000610351562,231.18499755859375,2732
FI,2025-02-10,230.83999633789062,230.91000366210938,230.7949981689453,230.89999389648438,3526
FI,2025-02-10,230.7899932861328,230.8350067138672,230.67999267578125,230.7949981689453,10516
FI,2025-02-10,230.66000366210938,230.89999389648438,230.57000732421875,230.7899932861328,4623
FI,2025-02-10,230.625,230.66000366210938,230.625,230.66000366210938,1776
FI,2025-02-10,230.64500427246094,230.64500427246094,230.50999450683594,230.625,1624
FI,2025-02-10,230.6199951171875,230.64500427246094,230.6199951171875,230.64500427246094,1246
FI,2025-02-10,230.5800018310547,230.6699981689453,230.4600067138672,230.6199951171875,23144
FI,2025-02-10,230.6699981689453,230.75999450683594,230.47000122070312,230.6300048828125,8186
FI,2025-02-10,230.77999877929688,230.77999877929688,230.4600067138672,230.4600067138672,3150
FI,2025-02-10,230.82000732421875,230.82000732421875,230.72000122070312,230.77499389648438,1703
FI,2025-02-10,230.8000030517578,230.82000732421875,230.73179626464844,230.82000732421875,2371
FI,2025-02-10,230.74000549316406,230.8000030517578,230.74000549316406,230.8000030517578,2202
FI,2025-02-10,230.6649932861328,230.67999267578125,230.5800018310547,230.67999267578125,10013
FI,2025-02-10,230.7550048828125,230.7550048828125,230.6199951171875,230.6649932861328,3024
FI,2025-02-10,230.85499572753906,230.85499572753906,230.67999267578125,230.7550048828125,2862
FI,2025-02-10,230.84500122070312,230.86000061035156,230.72000122070312,230.83999633789062,949
FI,2025-02-10,230.97000122070312,230.97000122070312,230.80999755859375,230.9499053955078,5052
FI,2025-02-10,230.7100067138672,231.07000732421875,230.7100067138672,230.97000122070312,5350
FI,2025-02-10,230.3699951171875,230.52999877929688,230.3699951171875,230.4600067138672,23744
FI,2025-02-10,230.55999755859375,230.55999755859375,230.3800048828125,230.40499877929688,8354
FI,2025-02-10,230.46499633789062,230.6300048828125,230.37969970703125,230.55999755859375,78946
FI,2025-02-10,230.50999450683594,230.61000061035156,230.4199981689453,230.46499633789062,6796
FI,2025-02-10,230.5500030517578,230.6300048828125,230.5500030517578,230.6300048828125,1030
FI,2025-02-10,230.43499755859375,230.64999389648438,230.42999267578125,230.5500030517578,22375
FI,2025-02-10,230.4199981689453,230.47999572753906,230.36199951171875,230.4199981689453,2039
FI,2025-02-10,230.43499755859375,230.52000427246094,230.43499755859375,230.43499755859375,10573
FI,2025-02-10,230.39999389648438,230.49000549316406,230.39999389648438,230.43499755859375,3988
FI,2025-02-10,230.52000427246094,230.52000427246094,230.41000366210938,230.41000366210938,2972
FI,2025-02-10,230.40499877929688,230.61000061035156,230.40499877929688,230.52000427246094,12983
FI,2025-02-10,230.06869506835938,230.38999938964844,229.97999572753906,230.38999938964844,4832
FI,2025-02-10,230.02999877929688,230.17999267578125,229.97000122070312,230.02999877929688,45313
FI,2025-02-10,230.1199951171875,230.1199951171875,230.0,230.0,1635
FI,2025-02-10,230.47999572753906,230.47999572753906,230.1699981689453,230.1699981689453,5688
FI,2025-02-10,230.2100067138672,230.5800018310547,230.10000610351562,230.47999572753906,110710
FI,2025-02-10,230.1999969482422,230.27999877929688,230.17044067382812,230.17044067382812,2657
FI,2025-02-10,230.1999969482422,230.22999572753906,230.1699981689453,230.22999572753906,2360
FI,2025-02-10,230.19500732421875,230.281005859375,230.1396942138672,230.24000549316406,3307
FI,2025-02-10,230.11000061035156,230.18499755859375,230.11000061035156,230.13999938964844,1789
FI,2025-02-10,229.875,230.0800018310547,229.82000732421875,230.05499267578125,10475
FI,2025-02-10,229.8300018310547,229.89999389648438,229.73800659179688,229.86399841308594,3357
FI,2025-02-10,229.83999633789062,229.83999633789062,229.8249969482422,229.8249969482422,2157
FI,2025-02-10,229.8699951171875,229.89999389648438,229.75999450683594,229.8300018310547,10820
FI,2025-02-10,229.89500427246094,229.89500427246094,229.8800048828125,229.8800048828125,1308
FI,2025-02-10,229.89500427246094,229.89500427246094,229.88999938964844,229.88999938964844,1076
FI,2025-02-10,229.6300048828125,229.9499969482422,229.6300048828125,229.8800048828125,112477
FI,2025-02-10,229.69000244140625,229.69000244140625,229.55999755859375,229.67999267578125,12376
FI,2025-02-10,229.60000610351562,229.64500427246094,229.60000610351562,229.64500427246094,2349
FI,2025-02-10,229.51390075683594,229.57000732421875,229.51390075683594,229.57000732421875,572
FI,2025-02-10,229.52999877929688,229.63999938964844,229.47999572753906,229.49000549316406,6569
FI,2025-02-10,229.57000732421875,229.69000244140625,229.47999572753906,229.53500366210938,28972
FI,2025-02-10,229.47999572753906,229.47999572753906,229.47999572753906,229.47999572753906,470
FI,2025-02-10,229.67999267578125,229.67999267578125,229.50999450683594,229.55999755859375,2434
FI,2025-02-10,229.68499755859375,229.68499755859375,229.58999633789062,229.67999267578125,4984
FI,2025-02-10,229.6750030517578,229.68499755859375,229.6750030517578,229.67999267578125,1524
FI,2025-02-10,229.6199951171875,229.75999450683594,229.6199951171875,229.63999938964844,21006
FI,2025-02-10,229.53500366210938,229.53500366210938,229.53500366210938,229.53500366210938,672
FI,2025-02-10,229.6199951171875,229.6300048828125,229.5500030517578,229.5500030517578,4331
FI,2025-02-10,229.64500427246094,229.64999389648438,229.5399932861328,229.63499450683594,2184
FI,2025-02-10,229.63999938964844,229.7270050048828,229.51010131835938,229.63999938964844,5152
FI,2025-02-10,229.6300048828125,229.63499450683594,229.6300048828125,229.63499450683594,937
FI,2025-02-10,229.5,229.6699981689453,229.4893035888672,229.63499450683594,3829
FI,2025-02-10,229.6300048828125,229.63499450683594,229.54119873046875,229.54119873046875,1271
FI,2025-02-10,229.58999633789062,229.63999938964844,229.58999633789062,229.63999938964844,805
FI,2025-02-10,229.6300048828125,229.63999938964844,229.5800018310547,229.58999633789062,2473
FI,2025-02-10,229.63999938964844,229.72000122070312,229.6300048828125,229.6300048828125,4271
FI,2025-02-10,229.9499969482422,230.02000427246094,229.36500549316406,229.38999938964844,38658
FI,2025-02-10,229.9499969482422,230.0,229.9499969482422,229.9499969482422,1205
FI,2025-02-10,230.0,230.10000610351562,229.9600067138672,229.9600067138672,4478
FI,2025-02-10,230.125,230.125,229.9600067138672,229.97999572753906,7677
FI,2025-02-10,230.1300048828125,230.1300048828125,230.02999877929688,230.1199951171875,3143
FI,2025-02-10,230.08999633789062,230.2100067138672,230.0800018310547,230.13499450683594,3923
FI,2025-02-10,230.25,230.25,230.03500366210938,230.13499450683594,5425
FI,2025-02-10,230.0500030517578,230.3300018310547,229.97000122070312,230.25,29506
FI,2025-02-10,230.09500122070312,230.1533966064453,230.02000427246094,230.10000610351562,7654
FI,2025-02-10,230.2050018310547,230.2050018310547,230.01499938964844,230.09500122070312,2174
FI,2025-02-10,230.19000244140625,230.2050018310547,230.11000061035156,230.11000061035156,3825
FI,2025-02-10,230.14999389648438,230.22999572753906,230.13999938964844,230.19000244140625,7592
FI,2025-02-10,230.11000061035156,230.11500549316406,230.11000061035156,230.11500549316406,665
FI,2025-02-10,230.09500122070312,230.11500549316406,230.09500122070312,230.11500549316406,1917
FI,2025-02-10,230.08999633789062,230.10000610351562,230.08999633789062,230.10000610351562,1733
FI,2025-02-10,230.0500030517578,230.0850067138672,230.0,230.0850067138672,3291
FI,2025-02-10,230.11000061035156,230.125,230.11000061035156,230.125,924
FI,2025-02-10,230.0449981689453,230.14999389648438,229.9700927734375,230.1199951171875,5783
FI,2025-02-10,230.0500030517578,230.11000061035156,229.97000122070312,229.97000122070312,2915
FI,2025-02-10,230.10000610351562,230.13999938964844,230.0399932861328,230.09500122070312,7460
FI,2025-02-10,229.8699951171875,230.1300048828125,229.8699951171875,230.10000610351562,5706
FI,2025-02-10,229.85000610351562,230.00999450683594,229.70460510253906,229.8699951171875,2675
FI,2025-02-10,229.9149932861328,229.9600067138672,229.69000244140625,229.69000244140625,2854
FI,2025-02-10,230.10000610351562,230.1999969482422,229.97999572753906,229.97999572753906,5015
FI,2025-02-10,230.18499755859375,230.22999572753906,230.0399932861328,230.2050018310547,3738
FI,2025-02-10,230.25999450683594,230.25999450683594,230.0399932861328,230.18499755859375,3143
FI,2025-02-10,230.16000366210938,230.32989501953125,230.01499938964844,230.17999267578125,4200
FI,2025-02-10,230.02000427246094,230.32000732421875,230.00999450683594,230.16000366210938,4457
FI,2025-02-10,230.16000366210938,230.16000366210938,230.16000366210938,230.16000366210938,5145
FI,2025-02-10,230.15499877929688,230.15499877929688,229.9801025390625,229.9801025390625,394
FI,2025-02-10,230.19000244140625,230.27000427246094,229.89010620117188,230.11500549316406,3908
FI,2025-02-10,230.0449981689453,230.25,229.91000366210938,230.2100067138672,2745
FI,2025-02-10,230.11000061035156,230.17999267578125,230.0449981689453,230.0500030517578,2160
FI,2025-02-10,230.00999450683594,230.1300048828125,230.00999450683594,230.1300048828125,1616
FI,2025-02-10,230.0050048828125,230.00999450683594,230.0,230.00999450683594,2227
FI,2025-02-10,229.8699951171875,230.1199951171875,229.84010314941406,230.0050048828125,5087
FI,2025-02-10,229.85000610351562,229.86000061035156,229.85000610351562,229.86000061035156,2197
FI,2025-02-10,229.67849731445312,229.84500122070312,229.67849731445312,229.72999572753906,1473
FI,2025-02-10,230.07000732421875,230.07000732421875,229.75,229.8300018310547,4301
FI,2025-02-10,230.02999877929688,230.07000732421875,229.96600341796875,230.07000732421875,4436
FI,2025-02-10,229.9040069580078,230.11000061035156,229.9040069580078,230.02999877929688,2526
FI,2025-02-10,230.08999633789062,230.08999633789062,229.86500549316406,230.02999877929688,2043
FI,2025-02-10,230.22999572753906,230.23500061035156,229.94000244140625,230.08999633789062,4048
FI,2025-02-10,230.22500610351562,230.35000610351562,230.1199951171875,230.23500061035156,2685
FI,2025-02-10,230.24000549316406,230.2449951171875,230.14999389648438,230.22000122070312,15330
FI,2025-02-10,230.2449951171875,230.2550048828125,230.1300048828125,230.24000549316406,7998
FI,2025-02-10,230.3350067138672,230.33999633789062,230.1824951171875,230.1824951171875,5201
FI,2025-02-10,230.52000427246094,230.52000427246094,230.2550048828125,230.3350067138672,5739
FI,2025-02-10,230.52000427246094,230.52999877929688,230.4199981689453,230.52000427246094,5386
FI,2025-02-10,230.72000122070312,230.72000122070312,230.40499877929688,230.4250030517578,8686
FI,2025-02-10,230.8679962158203,230.86990356445312,230.69500732421875,230.72000122070312,2287
FI,2025-02-10,230.77000427246094,230.77000427246094,230.75,230.75999450683594,4340
FI,2025-02-10,230.64500427246094,230.77000427246094,230.51629638671875,230.77000427246094,2731
FI,2025-02-10,230.35000610351562,230.59500122070312,230.35000610351562,230.59500122070312,3025
FI,2025-02-10,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,276
FI,2025-02-10,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,3361
FI,2025-02-10,230.35000610351562,230.44000244140625,230.35000610351562,230.36500549316406,836
FI,2025-02-10,230.10000610351562,230.35000610351562,230.10000610351562,230.35000610351562,3269
FI,2025-02-10,230.0,230.16000366210938,229.96499633789062,230.10110473632812,5948
FI,2025-02-10,230.07000732421875,230.2100067138672,229.99070739746094,230.0500030517578,5596
FI,2025-02-10,230.10000610351562,230.10000610351562,229.97999572753906,229.98500061035156,2251
FI,2025-02-10,230.02999877929688,230.05499267578125,229.98500061035156,229.98500061035156,3708
FI,2025-02-10,230.0500030517578,230.05999755859375,230.03500366210938,230.03500366210938,1329
FI,2025-02-10,230.14199829101562,230.14199829101562,229.81500244140625,230.0,7165
FI,2025-02-10,229.9199981689453,230.2100067138672,229.9199981689453,230.10000610351562,7241
FI,2025-02-10,229.69000244140625,229.89999389648438,229.63999938964844,229.89999389648438,4619
FI,2025-02-10,229.69000244140625,229.69000244140625,229.67999267578125,229.69000244140625,3535
FI,2025-02-10,229.6300048828125,229.74000549316406,229.54010009765625,229.69000244140625,4753
FI,2025-02-10,229.7899932861328,229.7899932861328,229.42999267578125,229.56500244140625,2886
FI,2025-02-10,230.15499877929688,230.15499877929688,229.7949981689453,229.7949981689453,6924
FI,2025-02-10,230.15499877929688,230.1699981689453,230.03500366210938,230.13999938964844,6699
FI,2025-02-10,230.27000427246094,230.2772979736328,230.02000427246094,230.16000366210938,3971
FI,2025-02-10,230.3249969482422,230.3249969482422,230.02000427246094,230.27000427246094,6777
FI,2025-02-10,230.49000549316406,230.49000549316406,230.21499633789062,230.3249969482422,3689
FI,2025-02-10,230.35000610351562,230.51499938964844,230.35000610351562,230.49000549316406,5643
FI,2025-02-10,230.30999755859375,230.39999389648438,230.2050018310547,230.35000610351562,6472
FI,2025-02-10,230.19500732421875,230.2899932861328,230.16000366210938,230.2050018310547,4865
FI,2025-02-10,230.03500366210938,230.2100067138672,229.97000122070312,230.2100067138672,7356
FI,2025-02-10,230.0500030517578,230.16000366210938,229.9600067138672,230.02999877929688,2887
FI,2025-02-10,230.17999267578125,230.17999267578125,229.99000549316406,230.03500366210938,3635
FI,2025-02-10,230.09500122070312,230.09500122070312,229.82749938964844,229.91749572753906,8282
FI,2025-02-10,230.13499450683594,230.17999267578125,229.98500061035156,230.09500122070312,5397
FI,2025-02-10,230.19000244140625,230.2100067138672,230.04010009765625,230.13499450683594,3190
FI,2025-02-10,230.27000427246094,230.27999877929688,230.10000610351562,230.19000244140625,2724
FI,2025-02-10,230.16000366210938,230.27999877929688,230.0850067138672,230.27000427246094,6077
FI,2025-02-10,229.9550018310547,230.16000366210938,229.9199981689453,230.16000366210938,7521
FI,2025-02-10,230.15499877929688,230.15499877929688,229.9550018310547,229.9792938232422,4821
FI,2025-02-10,230.1300048828125,230.19000244140625,229.92210388183594,230.15499877929688,6467
FI,2025-02-10,229.72000122070312,229.97000122070312,229.7100067138672,229.9499969482422,5173
FI,2025-02-10,229.65499877929688,229.9499969482422,229.64500427246094,229.6840057373047,5885
FI,2025-02-10,229.8300018310547,229.89999389648438,229.6199951171875,229.76699829101562,5734
FI,2025-02-10,229.67999267578125,229.72000122070312,229.52999877929688,229.72000122070312,7685
FI,2025-02-10,229.67999267578125,229.74000549316406,229.67999267578125,229.67999267578125,5393
FI,2025-02-10,229.9499969482422,229.96499633789062,229.68499755859375,229.68499755859375,6155
FI,2025-02-10,229.8800048828125,229.97500610351562,229.83009338378906,229.96499633789062,3668
FI,2025-02-10,229.68499755859375,229.88999938964844,229.66000366210938,229.88999938964844,7552
FI,2025-02-10,229.67999267578125,229.72000122070312,229.6750030517578,229.69000244140625,3368
