symbol,Date,Open,High,Low,Close/Last,Volume
HSY,2025-02-11,158.80999755859375,158.80999755859375,158.77999877929688,158.77999877929688,3925
HSY,2025-02-11,158.8800048828125,158.99000549316406,158.80999755859375,158.81100463867188,9088
HSY,2025-02-11,158.875,158.875,158.875,158.875,958
HSY,2025-02-11,158.91259765625,158.91259765625,158.82000732421875,158.875,2245
HSY,2025-02-11,158.91859436035156,158.94000244140625,158.83999633789062,158.83999633789062,1927
HSY,2025-02-11,158.8000030517578,158.89999389648438,158.8000030517578,158.8800048828125,2715
HSY,2025-02-11,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,356
HSY,2025-02-11,158.72999572753906,158.8300018310547,158.72999572753906,158.8000030517578,2783
HSY,2025-02-11,158.77499389648438,158.77999877929688,158.77499389648438,158.77999877929688,1582
HSY,2025-02-11,158.70950317382812,158.7899932861328,158.70950317382812,158.77499389648438,2760
HSY,2025-02-11,158.5,158.60000610351562,158.5,158.60000610351562,6512
HSY,2025-02-11,158.5850067138672,158.5850067138672,158.50999450683594,158.50999450683594,2235
HSY,2025-02-11,158.60499572753906,158.60499572753906,158.5850067138672,158.5850067138672,4024
HSY,2025-02-11,158.74000549316406,158.74000549316406,158.60000610351562,158.60000610351562,4925
HSY,2025-02-11,158.7449951171875,158.7449951171875,158.74000549316406,158.74000549316406,762
HSY,2025-02-11,158.72999572753906,158.80990600585938,158.72000122070312,158.80990600585938,2354
HSY,2025-02-11,158.5518035888672,158.69000244140625,158.47999572753906,158.6649932861328,3719
HSY,2025-02-11,158.69000244140625,158.69000244140625,158.47000122070312,158.47000122070312,5003
HSY,2025-02-11,158.7725067138672,158.8249969482422,158.66000366210938,158.69000244140625,6116
HSY,2025-02-11,158.89999389648438,158.89999389648438,158.8000030517578,158.8000030517578,18167
HSY,2025-02-11,158.94000244140625,158.97500610351562,158.88999938964844,158.9250030517578,6288
HSY,2025-02-11,158.97500610351562,159.03990173339844,158.9199981689453,159.03990173339844,2264
HSY,2025-02-11,158.81500244140625,159.00999450683594,158.75999450683594,159.00999450683594,15325
HSY,2025-02-11,158.82000732421875,158.83999633789062,158.7899932861328,158.7899932861328,2037
HSY,2025-02-11,158.80999755859375,158.82000732421875,158.7899932861328,158.82000732421875,2269
HSY,2025-02-11,158.8350067138672,158.8350067138672,158.8350067138672,158.8350067138672,618
HSY,2025-02-11,158.88999938964844,158.88999938964844,158.85279846191406,158.85279846191406,861
HSY,2025-02-11,158.8000030517578,158.91000366210938,158.77999877929688,158.8350067138672,5017
HSY,2025-02-11,158.72999572753906,158.77000427246094,158.61000061035156,158.72000122070312,2198
HSY,2025-02-11,158.77999877929688,158.77999877929688,158.67999267578125,158.67999267578125,997
HSY,2025-02-11,158.66000366210938,158.72000122070312,158.55999755859375,158.7100067138672,24399
HSY,2025-02-11,158.6699981689453,158.7799072265625,158.6699981689453,158.71499633789062,2474
HSY,2025-02-11,158.5500030517578,158.7449951171875,158.5500030517578,158.69500732421875,13520
HSY,2025-02-11,158.5,158.51400756835938,158.46009826660156,158.46009826660156,1466
HSY,2025-02-11,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,628
HSY,2025-02-11,158.47999572753906,158.52999877929688,158.4600067138672,158.52999877929688,4555
HSY,2025-02-11,158.60000610351562,158.60000610351562,158.47999572753906,158.51939392089844,1809
HSY,2025-02-11,158.42999267578125,158.5800018310547,158.42999267578125,158.52499389648438,2701
HSY,2025-02-11,158.3300018310547,158.50999450683594,158.30999755859375,158.49000549316406,7082
HSY,2025-02-11,158.27999877929688,158.32000732421875,158.25,158.3000030517578,3091
HSY,2025-02-11,158.1999969482422,158.27999877929688,158.16000366210938,158.27999877929688,4150
HSY,2025-02-11,158.0,158.19000244140625,158.0,158.16700744628906,8737
HSY,2025-02-11,157.89999389648438,158.072998046875,157.89999389648438,158.02999877929688,4190
HSY,2025-02-11,157.79820251464844,157.86000061035156,157.7949981689453,157.83999633789062,2274
HSY,2025-02-11,157.82000732421875,157.82000732421875,157.8000030517578,157.8000030517578,897
HSY,2025-02-11,157.7899932861328,157.86000061035156,157.78500366210938,157.86000061035156,2154
HSY,2025-02-11,157.6999969482422,157.75,157.66510009765625,157.66510009765625,1920
HSY,2025-02-11,157.76499938964844,157.76499938964844,157.65499877929688,157.65499877929688,3613
HSY,2025-02-11,157.85000610351562,157.868896484375,157.82000732421875,157.82000732421875,3156
HSY,2025-02-11,157.82000732421875,157.8800048828125,157.82000732421875,157.8800048828125,3780
HSY,2025-02-11,157.7949981689453,157.7949981689453,157.74000549316406,157.75999450683594,1373
HSY,2025-02-11,157.82000732421875,157.82000732421875,157.77999877929688,157.7899932861328,1922
HSY,2025-02-11,157.81500244140625,157.86000061035156,157.81500244140625,157.86000061035156,1435
HSY,2025-02-11,157.78900146484375,157.81500244140625,157.78900146484375,157.81500244140625,1379
HSY,2025-02-11,157.77499389648438,157.83999633789062,157.76499938964844,157.83999633789062,2758
HSY,2025-02-11,157.80999755859375,157.80999755859375,157.72999572753906,157.77499389648438,2423
HSY,2025-02-11,157.7100067138672,157.8153076171875,157.7100067138672,157.77499389648438,1070
HSY,2025-02-11,157.80499267578125,157.8699951171875,157.74000549316406,157.74000549316406,2949
HSY,2025-02-11,157.80499267578125,157.83999633789062,157.80499267578125,157.80650329589844,1387
HSY,2025-02-11,157.97999572753906,157.97999572753906,157.75999450683594,157.75999450683594,12767
HSY,2025-02-11,157.97999572753906,158.0,157.94000244140625,157.9600067138672,3750
HSY,2025-02-11,157.8800048828125,157.97999572753906,157.8699951171875,157.97999572753906,2869
HSY,2025-02-11,157.80999755859375,157.89999389648438,157.80999755859375,157.89999389648438,2676
HSY,2025-02-11,157.83999633789062,157.8699951171875,157.80999755859375,157.86000061035156,16291
HSY,2025-02-11,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,680
HSY,2025-02-11,157.7404022216797,157.83999633789062,157.7404022216797,157.83999633789062,1065
HSY,2025-02-11,157.7449951171875,157.83999633789062,157.71690368652344,157.8300018310547,2972
HSY,2025-02-11,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,1875
HSY,2025-02-11,157.80499267578125,157.86500549316406,157.72999572753906,157.72999572753906,6626
HSY,2025-02-11,157.79640197753906,157.80999755859375,157.79640197753906,157.80499267578125,1348
HSY,2025-02-11,157.75,157.7899932861328,157.75,157.7899932861328,640
HSY,2025-02-11,157.38079833984375,157.6300048828125,157.38079833984375,157.6300048828125,6966
HSY,2025-02-11,157.4499969482422,157.4499969482422,157.44500732421875,157.44500732421875,668
HSY,2025-02-11,157.49000549316406,157.5,157.38009643554688,157.5,2878
HSY,2025-02-11,157.4199981689453,157.5,157.41000366210938,157.47000122070312,5147
HSY,2025-02-11,157.3730926513672,157.3730926513672,157.36000061035156,157.36000061035156,1901
HSY,2025-02-11,157.46400451660156,157.46400451660156,157.38999938964844,157.39602661132812,1254
HSY,2025-02-11,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,719
HSY,2025-02-11,157.39500427246094,157.5,157.32000732421875,157.5,2664
HSY,2025-02-11,157.39999389648438,157.39999389648438,157.30999755859375,157.30999755859375,1157
HSY,2025-02-11,157.36000061035156,157.36000061035156,157.30999755859375,157.30999755859375,281
HSY,2025-02-11,157.32000732421875,157.39610290527344,157.3000030517578,157.36000061035156,1609
HSY,2025-02-11,157.43499755859375,157.43499755859375,157.2899932861328,157.39500427246094,3489
HSY,2025-02-11,157.39999389648438,157.52000427246094,157.33999633789062,157.52000427246094,1365
HSY,2025-02-11,157.42999267578125,157.50999450683594,157.41000366210938,157.4199981689453,3981
HSY,2025-02-11,157.4199981689453,157.44000244140625,157.33999633789062,157.4199981689453,3110
HSY,2025-02-11,157.52000427246094,157.5485382080078,157.4499969482422,157.5485382080078,3602
HSY,2025-02-11,157.47999572753906,157.5800018310547,157.47999572753906,157.5800018310547,1094
HSY,2025-02-11,157.3524932861328,157.52000427246094,157.35000610351562,157.50990295410156,5671
HSY,2025-02-11,157.35499572753906,157.38999938964844,157.35499572753906,157.38999938964844,726
HSY,2025-02-11,157.3300018310547,157.3800048828125,157.3300018310547,157.35499572753906,1987
HSY,2025-02-11,157.3699951171875,157.3699951171875,157.35000610351562,157.35000610351562,1167
HSY,2025-02-11,157.41000366210938,157.4550018310547,157.3699951171875,157.3699951171875,4514
HSY,2025-02-11,157.47999572753906,157.5500030517578,157.39999389648438,157.39999389648438,1768
HSY,2025-02-11,157.47000122070312,157.5500030517578,157.47000122070312,157.5500030517578,1198
HSY,2025-02-11,157.63999938964844,157.64999389648438,157.47999572753906,157.47999572753906,3535
HSY,2025-02-11,157.75,157.75360107421875,157.69000244140625,157.75360107421875,1778
HSY,2025-02-11,157.77000427246094,157.77000427246094,157.7550048828125,157.7653045654297,1053
HSY,2025-02-11,157.66000366210938,157.75,157.66000366210938,157.75,1292
HSY,2025-02-11,157.62249755859375,157.62249755859375,157.5800018310547,157.5800018310547,1889
HSY,2025-02-11,157.5800018310547,157.61000061035156,157.5800018310547,157.61000061035156,1029
HSY,2025-02-11,157.57000732421875,157.57000732421875,157.50999450683594,157.51499938964844,2628
HSY,2025-02-11,157.6750030517578,157.6750030517578,157.60000610351562,157.60000610351562,2502
HSY,2025-02-11,157.75999450683594,157.75999450683594,157.63999938964844,157.6750030517578,3543
HSY,2025-02-11,157.75,157.76499938964844,157.6999969482422,157.75999450683594,4073
HSY,2025-02-11,157.72500610351562,157.72500610351562,157.72500610351562,157.72500610351562,1528
HSY,2025-02-11,157.64999389648438,157.72999572753906,157.64999389648438,157.7100067138672,1492
HSY,2025-02-11,157.52999877929688,157.6199951171875,157.52999877929688,157.61000061035156,2381
HSY,2025-02-11,157.44000244140625,157.50999450683594,157.44000244140625,157.50999450683594,1552
HSY,2025-02-11,157.4550018310547,157.47999572753906,157.39999389648438,157.40249633789062,4935
HSY,2025-02-11,157.5823974609375,157.5823974609375,157.4499969482422,157.47000122070312,4033
HSY,2025-02-11,157.5050048828125,157.55999755859375,157.5050048828125,157.55999755859375,3410
HSY,2025-02-11,157.52999877929688,157.52999877929688,157.48500061035156,157.5050048828125,1023
HSY,2025-02-11,157.52999877929688,157.5449981689453,157.52999877929688,157.5399932861328,2737
HSY,2025-02-11,157.50999450683594,157.60000610351562,157.5,157.56500244140625,1793
HSY,2025-02-11,157.5,157.5,157.4499969482422,157.4600067138672,1296
HSY,2025-02-11,157.58999633789062,157.58999633789062,157.44500732421875,157.5,6412
HSY,2025-02-11,157.47999572753906,157.57699584960938,157.47999572753906,157.5449981689453,4048
HSY,2025-02-11,157.5,157.5,157.47999572753906,157.47999572753906,1135
HSY,2025-02-11,157.52999877929688,157.5789031982422,157.4499969482422,157.5,3865
HSY,2025-02-11,157.4499969482422,157.58999633789062,157.4499969482422,157.5800018310547,6291
HSY,2025-02-11,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,1009
HSY,2025-02-11,157.4324951171875,157.50399780273438,157.4324951171875,157.50399780273438,1331
HSY,2025-02-11,157.42999267578125,157.5500030517578,157.36000061035156,157.42250061035156,8841
HSY,2025-02-11,157.39500427246094,157.44000244140625,157.39500427246094,157.39999389648438,1985
HSY,2025-02-11,157.4199981689453,157.4398956298828,157.35000610351562,157.42919921875,3832
HSY,2025-02-11,157.40499877929688,157.42999267578125,157.40499877929688,157.42999267578125,1481
HSY,2025-02-11,157.52499389648438,157.56500244140625,157.3699951171875,157.39999389648438,11823
HSY,2025-02-11,157.45989990234375,157.5800018310547,157.39999389648438,157.57000732421875,4468
HSY,2025-02-11,157.3699951171875,157.39500427246094,157.3300018310547,157.39500427246094,1901
HSY,2025-02-11,157.30416870117188,157.36000061035156,157.30416870117188,157.36000061035156,1333
HSY,2025-02-11,157.2758026123047,157.3350067138672,157.206298828125,157.27000427246094,2767
HSY,2025-02-11,157.16000366210938,157.28500366210938,157.16000366210938,157.28500366210938,3580
HSY,2025-02-11,157.1425018310547,157.1999969482422,157.125,157.1999969482422,2924
HSY,2025-02-11,157.1425018310547,157.19500732421875,157.0800018310547,157.19500732421875,2612
HSY,2025-02-11,157.07000732421875,157.14500427246094,157.07000732421875,157.14500427246094,1991
HSY,2025-02-11,156.97999572753906,157.08999633789062,156.87130737304688,157.00999450683594,11137
HSY,2025-02-11,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,1446
HSY,2025-02-11,156.9199981689453,156.9499969482422,156.85000610351562,156.9499969482422,3537
HSY,2025-02-11,156.8800048828125,156.9199981689453,156.8800048828125,156.9199981689453,1632
HSY,2025-02-11,156.74749755859375,156.88999938964844,156.74749755859375,156.88999938964844,1905
HSY,2025-02-11,156.82000732421875,156.8280029296875,156.80999755859375,156.8280029296875,1363
HSY,2025-02-11,156.8000030517578,156.8000030517578,156.77279663085938,156.77279663085938,8300
HSY,2025-02-11,156.66900634765625,156.77999877929688,156.66900634765625,156.73500061035156,3427
HSY,2025-02-11,156.67999267578125,156.74130249023438,156.6649932861328,156.6649932861328,1819
HSY,2025-02-11,156.52000427246094,156.69000244140625,156.51499938964844,156.69000244140625,2984
HSY,2025-02-11,156.45010375976562,156.45010375976562,156.45010375976562,156.45010375976562,417
HSY,2025-02-11,156.48899841308594,156.57510375976562,156.48899841308594,156.52000427246094,2158
HSY,2025-02-11,156.57000732421875,156.5749969482422,156.47999572753906,156.49000549316406,1489
HSY,2025-02-11,156.64999389648438,156.7449951171875,156.52000427246094,156.57000732421875,5109
HSY,2025-02-11,156.75,156.8000030517578,156.69000244140625,156.72000122070312,3010
HSY,2025-02-11,156.63999938964844,156.85000610351562,156.63999938964844,156.7760009765625,4360
HSY,2025-02-11,156.69000244140625,156.75,156.63999938964844,156.7270050048828,22873
HSY,2025-02-11,156.5800018310547,156.8000030517578,156.47000122070312,156.8000030517578,11643
HSY,2025-02-11,156.3800048828125,156.64920043945312,156.3800048828125,156.64920043945312,3321
HSY,2025-02-11,156.38999938964844,156.49989318847656,156.27999877929688,156.39999389648438,10398
HSY,2025-02-11,156.2949981689453,156.2949981689453,156.2949981689453,156.2949981689453,955
HSY,2025-02-11,156.19009399414062,156.38999938964844,156.19009399414062,156.2949981689453,428
HSY,2025-02-11,156.44500732421875,156.44500732421875,156.15310668945312,156.15310668945312,10078
HSY,2025-02-11,156.27000427246094,156.5,156.27000427246094,156.49000549316406,14769
HSY,2025-02-11,156.21499633789062,156.25999450683594,156.21499633789062,156.22999572753906,2953
HSY,2025-02-11,156.32989501953125,156.32989501953125,156.21800231933594,156.21800231933594,866
HSY,2025-02-11,156.14999389648438,156.2100067138672,156.14999389648438,156.2100067138672,2331
HSY,2025-02-11,156.16000366210938,156.16000366210938,156.13499450683594,156.14999389648438,1391
HSY,2025-02-11,156.09500122070312,156.09500122070312,156.02000427246094,156.02000427246094,618
HSY,2025-02-11,156.10000610351562,156.16250610351562,156.10000610351562,156.16000366210938,1662
HSY,2025-02-11,156.0500030517578,156.09249877929688,155.98280334472656,155.98280334472656,1636
HSY,2025-02-11,156.00999450683594,156.0540008544922,156.0,156.02000427246094,2097
HSY,2025-02-11,155.92999267578125,156.0050048828125,155.92999267578125,156.0050048828125,842
HSY,2025-02-11,156.00250244140625,156.02499389648438,155.9499969482422,155.97999572753906,2635
HSY,2025-02-11,156.02999877929688,156.0791015625,156.02999877929688,156.0791015625,406
HSY,2025-02-11,156.09860229492188,156.09860229492188,155.9499969482422,155.9499969482422,2812
HSY,2025-02-11,156.00999450683594,156.02999877929688,155.97999572753906,156.02999877929688,1263
HSY,2025-02-11,156.0,156.0,156.0,156.0,5063
HSY,2025-02-11,155.85079956054688,155.9499969482422,155.85079956054688,155.94700622558594,1037
HSY,2025-02-11,155.65780639648438,155.8800048828125,155.64999389648438,155.8249969482422,4085
HSY,2025-02-11,155.72500610351562,155.8000030517578,155.72500610351562,155.7449951171875,1513
HSY,2025-02-11,155.7100067138672,155.83999633789062,155.61000061035156,155.83999633789062,2024
HSY,2025-02-11,155.6165008544922,155.7100067138672,155.61500549316406,155.6300048828125,3266
HSY,2025-02-11,155.61000061035156,155.61000061035156,155.5500030517578,155.5800018310547,2186
HSY,2025-02-11,155.70849609375,155.70849609375,155.63499450683594,155.6425018310547,897
HSY,2025-02-11,155.6300048828125,155.63499450683594,155.6300048828125,155.63499450683594,1313
HSY,2025-02-11,155.77000427246094,155.77000427246094,155.6199951171875,155.63499450683594,3306
HSY,2025-02-11,155.77000427246094,155.77000427246094,155.7050018310547,155.7050018310547,1981
HSY,2025-02-11,155.74000549316406,155.75999450683594,155.72000122070312,155.7449951171875,1749
HSY,2025-02-11,155.82000732421875,155.82000732421875,155.7899932861328,155.80999755859375,2086
HSY,2025-02-11,156.1199951171875,156.1199951171875,155.82000732421875,156.01589965820312,4466
HSY,2025-02-11,155.99000549316406,156.0800018310547,155.99000549316406,156.07000732421875,2264
HSY,2025-02-11,155.72500610351562,155.83999633789062,155.69000244140625,155.81500244140625,3990
HSY,2025-02-11,155.73919677734375,155.74000549316406,155.6999969482422,155.6999969482422,1078
HSY,2025-02-11,155.72999572753906,155.77999877929688,155.7100067138672,155.77999877929688,3049
HSY,2025-02-11,155.72999572753906,155.72999572753906,155.6699981689453,155.6699981689453,857
HSY,2025-02-11,155.6999969482422,155.72999572753906,155.60000610351562,155.7100067138672,1669
HSY,2025-02-11,155.55999755859375,155.72999572753906,155.55999755859375,155.7100067138672,2331
HSY,2025-02-11,155.8000030517578,155.8000030517578,155.58999633789062,155.64999389648438,8514
HSY,2025-02-11,155.75,155.85000610351562,155.64999389648438,155.83999633789062,6615
HSY,2025-02-11,155.6925048828125,155.85000610351562,155.69000244140625,155.6999969482422,3152
HSY,2025-02-11,155.531494140625,155.77000427246094,155.531494140625,155.77000427246094,2114
HSY,2025-02-11,155.4499969482422,155.72000122070312,155.41000366210938,155.67999267578125,30129
HSY,2025-02-11,155.36000061035156,155.39500427246094,155.27000427246094,155.39500427246094,2203
HSY,2025-02-11,155.4499969482422,155.4499969482422,155.3350067138672,155.39999389648438,755
HSY,2025-02-11,155.22999572753906,155.4250030517578,155.22999572753906,155.4250030517578,4091
HSY,2025-02-11,155.2100067138672,155.33999633789062,155.2100067138672,155.32000732421875,1651
HSY,2025-02-11,155.1699981689453,155.3800048828125,155.1074981689453,155.3699951171875,2294
HSY,2025-02-11,155.1699981689453,155.1699981689453,155.11000061035156,155.11000061035156,418
HSY,2025-02-11,155.10000610351562,155.10000610351562,155.08999633789062,155.08999633789062,904
HSY,2025-02-11,154.9499969482422,155.1699981689453,154.75,155.1699981689453,7440
HSY,2025-02-11,154.9199981689453,154.9199981689453,154.6999969482422,154.9199981689453,1215
HSY,2025-02-11,154.89999389648438,154.89999389648438,154.75999450683594,154.75999450683594,1140
HSY,2025-02-11,154.72950744628906,154.85000610351562,154.697998046875,154.85000610351562,2074
HSY,2025-02-11,154.77000427246094,154.7899932861328,154.60000610351562,154.60000610351562,1400
HSY,2025-02-11,154.58999633789062,154.72999572753906,154.58999633789062,154.64500427246094,2603
HSY,2025-02-11,154.57000732421875,154.57000732421875,154.55999755859375,154.55999755859375,609
HSY,2025-02-11,154.4644012451172,154.57000732421875,154.4644012451172,154.57000732421875,2739
HSY,2025-02-11,154.63999938964844,154.64999389648438,154.39999389648438,154.39999389648438,1091
HSY,2025-02-11,154.55999755859375,154.55999755859375,154.5,154.5,2908
HSY,2025-02-11,154.8699951171875,154.8699951171875,154.58999633789062,154.58999633789062,1567
HSY,2025-02-11,154.57789611816406,154.75,154.57789611816406,154.67999267578125,911
HSY,2025-02-11,154.5399932861328,154.77000427246094,154.5399932861328,154.77000427246094,1220
HSY,2025-02-11,154.64999389648438,154.74000549316406,154.55999755859375,154.74000549316406,3854
HSY,2025-02-11,154.41000366210938,154.50999450683594,154.41000366210938,154.5,1459
HSY,2025-02-11,154.40499877929688,154.64999389648438,154.2899932861328,154.2899932861328,6901
HSY,2025-02-11,154.0,154.49000549316406,154.0,154.49000549316406,2651
HSY,2025-02-11,154.11500549316406,154.24000549316406,154.11500549316406,154.24000549316406,1143
HSY,2025-02-11,153.97000122070312,153.97000122070312,153.9499969482422,153.9499969482422,1152
HSY,2025-02-11,154.13999938964844,154.13999938964844,154.0,154.0,2123
HSY,2025-02-11,154.32000732421875,154.32000732421875,154.17999267578125,154.22500610351562,4492
HSY,2025-02-11,154.49000549316406,154.49000549316406,154.3300018310547,154.3300018310547,555
HSY,2025-02-11,154.52000427246094,154.52000427246094,154.48500061035156,154.48500061035156,1317
HSY,2025-02-11,154.4250030517578,154.47999572753906,154.27000427246094,154.27000427246094,1071
HSY,2025-02-11,154.6300048828125,154.6300048828125,154.4199981689453,154.4199981689453,705
HSY,2025-02-11,154.4600067138672,154.5800018310547,154.3975067138672,154.4499969482422,2076
HSY,2025-02-11,154.33999633789062,154.4600067138672,154.33999633789062,154.42999267578125,912
HSY,2025-02-11,154.0449981689453,154.2899932861328,154.0449981689453,154.2899932861328,2133
HSY,2025-02-11,154.0449981689453,154.19000244140625,153.9499969482422,154.0449981689453,1446
HSY,2025-02-11,154.02999877929688,154.0449981689453,154.02999877929688,154.0449981689453,1072
HSY,2025-02-11,153.80999755859375,153.99000549316406,153.75,153.99000549316406,1925
HSY,2025-02-11,153.9217987060547,154.1199951171875,153.8300018310547,153.8699951171875,3388
HSY,2025-02-11,154.1199951171875,154.125,153.88999938964844,154.07000732421875,2319
HSY,2025-02-11,154.10499572753906,154.10499572753906,153.8699951171875,153.91000366210938,1525
HSY,2025-02-11,154.0850067138672,154.10000610351562,153.8925018310547,154.10000610351562,1127
HSY,2025-02-11,153.82000732421875,154.0800018310547,153.82000732421875,154.0800018310547,1861
HSY,2025-02-11,154.13999938964844,154.13999938964844,153.77999877929688,154.0800018310547,4578
HSY,2025-02-11,153.97999572753906,154.13999938964844,153.66000366210938,154.13999938964844,3599
HSY,2025-02-11,153.5850067138672,153.7550048828125,153.57749938964844,153.7550048828125,2196
HSY,2025-02-11,153.5850067138672,153.5850067138672,153.5850067138672,153.5850067138672,1367
HSY,2025-02-11,153.62399291992188,153.62399291992188,153.5399932861328,153.57000732421875,1260
HSY,2025-02-11,153.93499755859375,153.93499755859375,153.49000549316406,153.49000549316406,8155
HSY,2025-02-11,153.8000030517578,154.0449981689453,153.63999938964844,153.72500610351562,24187
HSY,2025-02-10,154.47999572753906,154.5800018310547,154.44000244140625,154.4600067138672,36842
HSY,2025-02-10,154.4199981689453,154.48500061035156,154.33999633789062,154.4600067138672,26891
HSY,2025-02-10,154.3350067138672,154.42999267578125,154.30999755859375,154.38999938964844,22380
HSY,2025-02-10,154.36000061035156,154.39999389648438,154.27000427246094,154.3000030517578,16969
HSY,2025-02-10,154.25999450683594,154.4199981689453,154.25999450683594,154.39999389648438,15553
HSY,2025-02-10,154.05999755859375,154.35000610351562,154.05999755859375,154.25999450683594,10827
HSY,2025-02-10,154.13999938964844,154.15499877929688,154.02999877929688,154.10000610351562,10149
HSY,2025-02-10,154.18499755859375,154.19000244140625,154.11000061035156,154.17999267578125,5747
HSY,2025-02-10,154.3300018310547,154.35000610351562,154.17999267578125,154.17999267578125,10519
HSY,2025-02-10,154.4149932861328,154.4149932861328,154.32000732421875,154.32000732421875,3459
HSY,2025-02-10,154.35000610351562,154.47000122070312,154.35000610351562,154.36000061035156,7707
HSY,2025-02-10,154.14500427246094,154.4499969482422,154.125,154.4499969482422,4836
HSY,2025-02-10,154.19000244140625,154.2100067138672,154.1300048828125,154.1300048828125,3689
HSY,2025-02-10,154.27999877929688,154.30239868164062,154.17999267578125,154.17999267578125,4651
HSY,2025-02-10,154.1999969482422,154.3300018310547,154.19000244140625,154.25999450683594,6400
HSY,2025-02-10,154.17999267578125,154.25,154.1699981689453,154.22000122070312,6017
HSY,2025-02-10,154.16000366210938,154.22000122070312,154.13999938964844,154.16000366210938,7446
HSY,2025-02-10,154.08999633789062,154.15499877929688,154.08999633789062,154.14999389648438,3804
HSY,2025-02-10,154.11000061035156,154.14500427246094,154.08999633789062,154.14500427246094,3248
HSY,2025-02-10,154.06919860839844,154.10000610351562,154.06919860839844,154.0749969482422,1669
HSY,2025-02-10,153.99000549316406,154.0749969482422,153.99000549316406,154.07000732421875,5213
HSY,2025-02-10,153.88999938964844,153.94000244140625,153.88999938964844,153.94000244140625,2221
HSY,2025-02-10,153.9149932861328,153.97999572753906,153.9149932861328,153.9199981689453,4889
HSY,2025-02-10,153.97000122070312,153.97500610351562,153.89999389648438,153.89999389648438,2904
HSY,2025-02-10,153.99349975585938,154.03500366210938,153.9600067138672,153.9600067138672,2970
HSY,2025-02-10,154.0399932861328,154.0399932861328,153.97000122070312,154.0399932861328,2464
HSY,2025-02-10,154.08999633789062,154.08999633789062,154.0,154.0050048828125,6303
HSY,2025-02-10,154.17999267578125,154.17999267578125,154.0399932861328,154.14999389648438,4588
HSY,2025-02-10,154.06500244140625,154.1649932861328,154.02000427246094,154.1649932861328,12518
HSY,2025-02-10,154.05999755859375,154.0850067138672,154.0500030517578,154.05999755859375,2681
HSY,2025-02-10,154.0,154.1300048828125,154.0,154.05999755859375,6277
HSY,2025-02-10,153.99960327148438,154.0050048828125,153.99960327148438,154.0050048828125,764
HSY,2025-02-10,153.94000244140625,154.08999633789062,153.94000244140625,153.9949951171875,4479
HSY,2025-02-10,153.8800048828125,153.93499755859375,153.8800048828125,153.93499755859375,8411
HSY,2025-02-10,153.94000244140625,153.94500732421875,153.92999267578125,153.94500732421875,1671
HSY,2025-02-10,153.9600067138672,153.97999572753906,153.92999267578125,153.92999267578125,3253
HSY,2025-02-10,153.9550018310547,154.02499389648438,153.92999267578125,153.9600067138672,2832
HSY,2025-02-10,153.92999267578125,153.9600067138672,153.86000061035156,153.9600067138672,4237
HSY,2025-02-10,153.8300018310547,154.00999450683594,153.82000732421875,153.9626007080078,8169
HSY,2025-02-10,153.8607940673828,153.8607940673828,153.80999755859375,153.83999633789062,4304
HSY,2025-02-10,153.96499633789062,153.97999572753906,153.83999633789062,153.86500549316406,4213
HSY,2025-02-10,153.7949981689453,153.97000122070312,153.7949981689453,153.97000122070312,4385
HSY,2025-02-10,153.8300018310547,153.86000061035156,153.7949981689453,153.7949981689453,3813
HSY,2025-02-10,153.8300018310547,153.8300018310547,153.8000030517578,153.8249969482422,1192
HSY,2025-02-10,153.8000030517578,153.8300018310547,153.8000030517578,153.82000732421875,6049
HSY,2025-02-10,153.8000030517578,153.8000030517578,153.77000427246094,153.77000427246094,1741
HSY,2025-02-10,153.79989624023438,153.79989624023438,153.72000122070312,153.7899932861328,2092
HSY,2025-02-10,153.7550048828125,153.7550048828125,153.7550048828125,153.7550048828125,888
HSY,2025-02-10,153.80999755859375,153.80999755859375,153.6999969482422,153.72999572753906,13017
HSY,2025-02-10,153.8350067138672,153.85000610351562,153.80999755859375,153.80999755859375,1043
HSY,2025-02-10,153.82000732421875,153.8249969482422,153.82000732421875,153.8249969482422,1164
HSY,2025-02-10,153.97999572753906,153.97999572753906,153.83999633789062,153.88999938964844,5133
HSY,2025-02-10,154.0050048828125,154.02999877929688,153.92999267578125,153.97999572753906,4412
HSY,2025-02-10,153.97000122070312,154.02999877929688,153.91000366210938,154.00250244140625,9576
HSY,2025-02-10,153.97000122070312,154.00250244140625,153.97000122070312,153.97000122070312,854
HSY,2025-02-10,154.01260375976562,154.01260375976562,153.9600067138672,153.9600067138672,1029
HSY,2025-02-10,153.97000122070312,154.02000427246094,153.97000122070312,154.02000427246094,663
HSY,2025-02-10,154.02999877929688,154.02999877929688,153.97000122070312,153.97000122070312,2143
HSY,2025-02-10,154.0500030517578,154.0500030517578,154.02000427246094,154.0399932861328,1998
HSY,2025-02-10,154.05999755859375,154.11000061035156,154.02999877929688,154.0500030517578,5886
