symbol,Date,Open,High,Low,Close/Last,Volume
HD,2025-02-11,414.2099914550781,414.2099914550781,414.2099914550781,414.2099914550781,872
HD,2025-02-11,414.04998779296875,414.04998779296875,414.0050048828125,414.0050048828125,568
HD,2025-02-11,414.1099853515625,414.1099853515625,414.0199890136719,414.1050109863281,631
HD,2025-02-11,414.1600036621094,414.18499755859375,414.1600036621094,414.18499755859375,1084
HD,2025-02-11,414.2699890136719,414.3349914550781,414.1600036621094,414.1600036621094,2773
HD,2025-02-11,414.38128662109375,414.4700012207031,414.2900085449219,414.3299865722656,6023
HD,2025-02-11,414.3500061035156,414.3500061035156,414.32501220703125,414.3399963378906,1383
HD,2025-02-11,414.4800109863281,414.4800109863281,414.164794921875,414.164794921875,1298
HD,2025-02-11,414.45001220703125,414.4700012207031,414.45001220703125,414.4700012207031,1357
HD,2025-02-11,414.55999755859375,414.7699890136719,414.42498779296875,414.42498779296875,3989
HD,2025-02-11,414.61920166015625,414.7699890136719,414.510009765625,414.510009765625,1262
HD,2025-02-11,414.7200012207031,414.82000732421875,414.6650085449219,414.82000732421875,1448
HD,2025-02-11,414.70001220703125,414.70001220703125,414.70001220703125,414.70001220703125,621
HD,2025-02-11,414.6400146484375,414.6400146484375,414.5450134277344,414.6000061035156,2271
HD,2025-02-11,414.72198486328125,414.72198486328125,414.72198486328125,414.72198486328125,536
HD,2025-02-11,414.80999755859375,414.80999755859375,414.68499755859375,414.6875,1423
HD,2025-02-11,414.8428955078125,414.8428955078125,414.8428955078125,414.8428955078125,185
HD,2025-02-11,414.6600036621094,414.7799987792969,414.6600036621094,414.7650146484375,1970
HD,2025-02-11,414.4800109863281,414.57000732421875,414.4700012207031,414.4700012207031,1163
HD,2025-02-11,414.4549865722656,414.6199951171875,414.4549865722656,414.6199951171875,2088
HD,2025-02-11,414.5400085449219,414.6600036621094,414.5400085449219,414.6600036621094,1371
HD,2025-02-11,414.5,414.5,414.4049987792969,414.4100036621094,1398
HD,2025-02-11,414.4849853515625,414.5199890136719,414.4849853515625,414.489990234375,2027
HD,2025-02-11,414.4599914550781,414.510009765625,414.4599914550781,414.510009765625,863
HD,2025-02-11,414.364990234375,414.44000244140625,414.30499267578125,414.44000244140625,1546
HD,2025-02-11,414.25,414.3699951171875,414.25,414.3699951171875,3442
HD,2025-02-11,414.2499084472656,414.2499084472656,414.2200012207031,414.2200012207031,576
HD,2025-02-11,414.2149963378906,414.2149963378906,414.1549987792969,414.1549987792969,1233
HD,2025-02-11,414.3699951171875,414.3800048828125,414.1600036621094,414.2300109863281,1812
HD,2025-02-11,414.4599914550781,414.4599914550781,414.3500061035156,414.3500061035156,833
HD,2025-02-11,414.364990234375,414.364990234375,414.364990234375,414.364990234375,775
HD,2025-02-11,414.4599914550781,414.4949951171875,414.3301086425781,414.44000244140625,1568
HD,2025-02-11,414.6700134277344,414.6700134277344,414.4800109863281,414.4800109863281,3068
HD,2025-02-11,414.67999267578125,414.67999267578125,414.67999267578125,414.67999267578125,228
HD,2025-02-11,414.56500244140625,414.6300048828125,414.56500244140625,414.61749267578125,2274
HD,2025-02-11,414.57000732421875,414.57000732421875,414.5400085449219,414.5400085449219,680
HD,2025-02-11,414.4639892578125,414.6099853515625,414.4639892578125,414.5199890136719,3304
HD,2025-02-11,414.44500732421875,414.44500732421875,414.44500732421875,414.44500732421875,897
HD,2025-02-11,414.5249938964844,414.5299987792969,414.4150085449219,414.4150085449219,3032
HD,2025-02-11,414.4649963378906,414.5350036621094,414.4649963378906,414.489990234375,1687
HD,2025-02-11,414.5,414.5799865722656,414.4172058105469,414.49261474609375,1352
HD,2025-02-11,414.510009765625,414.5849914550781,414.510009765625,414.5849914550781,1424
HD,2025-02-11,414.3500061035156,414.510009765625,414.3500061035156,414.510009765625,1882
HD,2025-02-11,414.29998779296875,414.29998779296875,414.1700134277344,414.1700134277344,1118
HD,2025-02-11,414.3035888671875,414.4800109863281,414.3035888671875,414.32000732421875,2767
HD,2025-02-11,414.20001220703125,414.260009765625,414.20001220703125,414.2149963378906,877
HD,2025-02-11,414.0350036621094,414.20001220703125,414.0350036621094,414.20001220703125,872
HD,2025-02-11,414.0350036621094,414.0350036621094,414.0350036621094,414.0350036621094,613
HD,2025-02-11,414.1000061035156,414.1274108886719,414.0199890136719,414.1274108886719,1533
HD,2025-02-11,413.7950134277344,414.1000061035156,413.7950134277344,414.1000061035156,1910
HD,2025-02-11,413.80999755859375,413.80999755859375,413.7950134277344,413.7950134277344,926
HD,2025-02-11,413.76800537109375,413.80999755859375,413.6449890136719,413.80999755859375,1577
HD,2025-02-11,413.70001220703125,413.7699890136719,413.70001220703125,413.7699890136719,1214
HD,2025-02-11,413.6000061035156,413.70001220703125,413.6000061035156,413.70001220703125,756
HD,2025-02-11,413.6300048828125,413.63128662109375,413.6300048828125,413.63128662109375,976
HD,2025-02-11,413.5400085449219,413.67498779296875,413.5400085449219,413.67498779296875,2302
HD,2025-02-11,413.6050109863281,413.67999267578125,413.6050109863281,413.67999267578125,1266
HD,2025-02-11,413.6700134277344,413.67999267578125,413.5950012207031,413.67999267578125,1015
HD,2025-02-11,413.6199951171875,413.6199951171875,413.6199951171875,413.6199951171875,965
HD,2025-02-11,413.6474914550781,413.69000244140625,413.5199890136719,413.5199890136719,1387
HD,2025-02-11,413.3500061035156,413.55999755859375,413.260009765625,413.55999755859375,5012
HD,2025-02-11,413.4941101074219,413.4941101074219,413.2850036621094,413.2850036621094,1706
HD,2025-02-11,413.3399963378906,413.5199890136719,413.3399963378906,413.3399963378906,507
HD,2025-02-11,413.5,413.5,413.3399963378906,413.3399963378906,648
HD,2025-02-11,413.3500061035156,413.3500061035156,413.3349914550781,413.3349914550781,1446
HD,2025-02-11,413.6300048828125,413.6300048828125,413.33538818359375,413.364990234375,2030
HD,2025-02-11,413.6499938964844,413.69000244140625,413.6099853515625,413.6099853515625,2167
HD,2025-02-11,413.7099914550781,413.75,413.6700134277344,413.75,990
HD,2025-02-11,413.6499938964844,413.7099914550781,413.6499938964844,413.7099914550781,1317
HD,2025-02-11,413.6499938964844,413.7309875488281,413.62091064453125,413.69500732421875,3382
HD,2025-02-11,413.82501220703125,413.82501220703125,413.6499938964844,413.75,4650
HD,2025-02-11,413.79998779296875,413.79998779296875,413.739990234375,413.739990234375,1284
HD,2025-02-11,413.8399963378906,413.92999267578125,413.739990234375,413.8550109863281,2243
HD,2025-02-11,414.0330505371094,414.0330505371094,413.8349914550781,413.8349914550781,1948
HD,2025-02-11,413.8500061035156,414.05999755859375,413.8500061035156,413.92999267578125,1253
HD,2025-02-11,413.94000244140625,413.9800109863281,413.8299865722656,413.9599914550781,1903
HD,2025-02-11,413.7799987792969,414.07000732421875,413.7799987792969,414.07000732421875,817
HD,2025-02-11,413.8399963378906,414.04998779296875,413.8399963378906,413.9049987792969,5122
HD,2025-02-11,414.0150146484375,414.1099853515625,413.7300109863281,413.93499755859375,13446
HD,2025-02-11,414.17999267578125,414.32000732421875,414.0050048828125,414.0050048828125,2354
HD,2025-02-11,414.44000244140625,414.44000244140625,414.1600036621094,414.3349914550781,1967
HD,2025-02-11,414.4750061035156,414.4750061035156,414.260009765625,414.260009765625,1429
HD,2025-02-11,414.4750061035156,414.4750061035156,414.4750061035156,414.4750061035156,557
HD,2025-02-11,414.4446105957031,414.6000061035156,414.3800048828125,414.3800048828125,1984
HD,2025-02-11,414.42999267578125,414.42999267578125,414.19000244140625,414.2001037597656,1064
HD,2025-02-11,414.3800048828125,414.4100036621094,414.3800048828125,414.4100036621094,873
HD,2025-02-11,414.364990234375,414.364990234375,414.1600036621094,414.364990234375,1252
HD,2025-02-11,414.42999267578125,414.42999267578125,414.2900085449219,414.3699951171875,1900
HD,2025-02-11,414.67999267578125,414.69000244140625,414.5,414.5,1848
HD,2025-02-11,414.7250061035156,414.739990234375,414.6300048828125,414.67999267578125,2259
HD,2025-02-11,414.67498779296875,414.677490234375,414.6700134277344,414.67498779296875,3579
HD,2025-02-11,414.6499938964844,414.6700134277344,414.6499938964844,414.6700134277344,438
HD,2025-02-11,414.7799987792969,414.7799987792969,414.7699890136719,414.7799987792969,744
HD,2025-02-11,414.80999755859375,414.80999755859375,414.70001220703125,414.70001220703125,1079
HD,2025-02-11,414.614990234375,414.7641906738281,414.614990234375,414.67999267578125,1550
HD,2025-02-11,414.0799865722656,414.6600036621094,414.0799865722656,414.6600036621094,4743
HD,2025-02-11,414.17999267578125,414.17999267578125,413.9989013671875,414.1600036621094,1871
HD,2025-02-11,414.2099914550781,414.2099914550781,414.18499755859375,414.18499755859375,654
HD,2025-02-11,414.260009765625,414.42999267578125,414.1400146484375,414.1400146484375,490
HD,2025-02-11,414.2749938964844,414.3550109863281,413.989990234375,413.989990234375,2191
HD,2025-02-11,414.1650085449219,414.2900085449219,414.1650085449219,414.2550048828125,2763
HD,2025-02-11,414.010009765625,414.19000244140625,413.989990234375,414.1600036621094,4978
HD,2025-02-11,414.1300048828125,414.1300048828125,414.114990234375,414.114990234375,623
HD,2025-02-11,414.1000061035156,414.177490234375,414.1000061035156,414.177490234375,1307
HD,2025-02-11,414.3900146484375,414.3900146484375,414.04998779296875,414.2200012207031,6673
HD,2025-02-11,414.2799987792969,414.41949462890625,414.2799987792969,414.2799987792969,1569
HD,2025-02-11,414.2799987792969,414.3949890136719,414.239990234375,414.239990234375,866
HD,2025-02-11,414.2821044921875,414.44000244140625,414.2821044921875,414.44000244140625,1852
HD,2025-02-11,414.55999755859375,414.5899963378906,414.2300109863281,414.3900146484375,1592
HD,2025-02-11,414.7074890136719,414.7124938964844,414.6499938964844,414.67999267578125,4373
HD,2025-02-11,414.8599853515625,414.8599853515625,414.7049865722656,414.7049865722656,4894
HD,2025-02-11,414.8500061035156,414.8599853515625,414.7699890136719,414.8599853515625,1007
HD,2025-02-11,414.510009765625,414.7799987792969,414.510009765625,414.7799987792969,2013
HD,2025-02-11,414.6300048828125,414.6449890136719,414.57000732421875,414.6449890136719,1886
HD,2025-02-11,414.4750061035156,414.6400146484375,414.4419860839844,414.6400146484375,3383
HD,2025-02-11,414.6400146484375,414.9252014160156,414.4700012207031,414.4700012207031,2659
HD,2025-02-11,414.9800109863281,414.9800109863281,414.6400146484375,414.6400146484375,3493
HD,2025-02-11,414.9643859863281,414.9643859863281,414.6600036621094,414.6600036621094,1397
HD,2025-02-11,414.8599853515625,414.9800109863281,414.6600036621094,414.8900146484375,1951
HD,2025-02-11,414.79998779296875,414.9547119140625,414.7200012207031,414.7200012207031,1868
HD,2025-02-11,415.0400085449219,415.04998779296875,414.79998779296875,414.8599853515625,1640
HD,2025-02-11,414.92498779296875,415.2099914550781,414.8960876464844,415.05999755859375,3863
HD,2025-02-11,414.9200134277344,414.94000244140625,414.9200134277344,414.92999267578125,1492
HD,2025-02-11,414.92999267578125,414.92999267578125,414.8399963378906,414.8800048828125,2504
HD,2025-02-11,414.82220458984375,414.92999267578125,414.82220458984375,414.92999267578125,1400
HD,2025-02-11,414.8500061035156,414.9599914550781,414.8500061035156,414.88250732421875,921
HD,2025-02-11,414.8699951171875,414.93499755859375,414.8399963378906,414.93499755859375,2993
HD,2025-02-11,414.91650390625,414.9800109863281,414.91650390625,414.9800109863281,1428
HD,2025-02-11,414.8880920410156,415.0299987792969,414.864990234375,415.0299987792969,3746
HD,2025-02-11,414.7850036621094,414.8800048828125,414.69000244140625,414.7850036621094,2358
HD,2025-02-11,414.8399963378906,415.0483093261719,414.6499938964844,414.6499938964844,1861
HD,2025-02-11,414.95001220703125,415.0838928222656,414.87249755859375,415.0838928222656,10312
HD,2025-02-11,414.7950134277344,415.0199890136719,414.7950134277344,415.0,4006
HD,2025-02-11,414.9150085449219,415.0,414.5799865722656,414.79998779296875,9823
HD,2025-02-11,414.8900146484375,414.9700012207031,414.8299865722656,414.8299865722656,5787
HD,2025-02-11,415.0299987792969,415.0299987792969,414.80999755859375,414.8299865722656,2891
HD,2025-02-11,415.2300109863281,415.409912109375,415.1499938964844,415.2049865722656,2881
HD,2025-02-11,415.1700134277344,415.3128356933594,415.1700134277344,415.2752685546875,1311
HD,2025-02-11,415.4637145996094,415.4637145996094,415.1499938964844,415.29998779296875,1514
HD,2025-02-11,415.3299865722656,415.3800048828125,415.1532897949219,415.29998779296875,2861
HD,2025-02-11,415.57501220703125,415.57501220703125,415.3599853515625,415.3599853515625,1084
HD,2025-02-11,415.5249938964844,415.5249938964844,415.5249938964844,415.5249938964844,689
HD,2025-02-11,415.45001220703125,415.5849914550781,415.3299865722656,415.5249938964844,3056
HD,2025-02-11,415.5199890136719,415.57000732421875,415.5199890136719,415.57000732421875,832
HD,2025-02-11,415.5899963378906,415.5899963378906,415.5199890136719,415.5249938964844,1689
HD,2025-02-11,415.80999755859375,415.80999755859375,415.510009765625,415.510009765625,540
HD,2025-02-11,415.9200134277344,415.9200134277344,415.7699890136719,415.7699890136719,1602
HD,2025-02-11,415.64654541015625,416.0299987792969,415.64654541015625,415.8999938964844,1626
HD,2025-02-11,415.6400146484375,415.82000732421875,415.6400146484375,415.8138122558594,3236
HD,2025-02-11,415.4800109863281,415.489990234375,415.3900146484375,415.4800109863281,1469
HD,2025-02-11,415.54998779296875,415.7049865722656,415.510009765625,415.510009765625,2146
HD,2025-02-11,415.53009033203125,415.53009033203125,415.53009033203125,415.53009033203125,1155
HD,2025-02-11,415.989990234375,415.989990234375,415.6499938964844,415.909912109375,9010
HD,2025-02-11,415.6499938964844,415.989990234375,415.6499938964844,415.93499755859375,6121
HD,2025-02-11,415.6700134277344,415.8399963378906,415.510009765625,415.7099914550781,2512
HD,2025-02-11,415.864990234375,415.86749267578125,415.6400146484375,415.6400146484375,2303
HD,2025-02-11,415.989990234375,416.0299987792969,415.70001220703125,415.70001220703125,2696
HD,2025-02-11,416.0775146484375,416.0899963378906,415.9649963378906,416.04998779296875,2038
HD,2025-02-11,415.875,415.8900146484375,415.875,415.8900146484375,1020
HD,2025-02-11,415.9150085449219,415.9150085449219,415.8800048828125,415.8800048828125,1913
HD,2025-02-11,415.8599853515625,415.8599853515625,415.8599853515625,415.8599853515625,1172
HD,2025-02-11,415.9200134277344,415.9200134277344,415.7900085449219,415.7900085449219,803
HD,2025-02-11,415.9599914550781,415.9599914550781,415.80999755859375,415.95001220703125,3161
HD,2025-02-11,416.1542053222656,416.1542053222656,415.69000244140625,415.8399963378906,2515
HD,2025-02-11,415.94000244140625,416.010009765625,415.91900634765625,415.9800109863281,2357
HD,2025-02-11,415.989990234375,416.0895080566406,415.9549865722656,415.9549865722656,1159
HD,2025-02-11,416.2044982910156,416.2044982910156,415.9599914550781,415.9599914550781,892
HD,2025-02-11,416.3900146484375,416.4700012207031,415.9100036621094,415.9200134277344,3971
HD,2025-02-11,416.4599914550781,416.54998779296875,416.2857971191406,416.4800109863281,3250
HD,2025-02-11,416.3299865722656,416.4599914550781,416.16229248046875,416.4599914550781,1828
HD,2025-02-11,416.3399963378906,416.4700012207031,416.3399963378906,416.4700012207031,1128
HD,2025-02-11,416.2950134277344,416.31298828125,416.2099914550781,416.31298828125,1792
HD,2025-02-11,416.1600036621094,416.57000732421875,416.0849914550781,416.45001220703125,15281
HD,2025-02-11,416.1300048828125,416.1300048828125,415.8800048828125,415.94500732421875,1851
HD,2025-02-11,415.94500732421875,416.1000061035156,415.94000244140625,416.1000061035156,3138
HD,2025-02-11,415.9100036621094,416.0,415.8374938964844,416.0,4136
HD,2025-02-11,415.70001220703125,415.8599853515625,415.69000244140625,415.8599853515625,2632
HD,2025-02-11,415.4700012207031,415.6000061035156,415.3900146484375,415.6000061035156,2852
HD,2025-02-11,415.364990234375,415.4599914550781,415.19000244140625,415.4599914550781,3538
HD,2025-02-11,415.2449951171875,415.4643859863281,415.2349853515625,415.4643859863281,3374
HD,2025-02-11,415.25,415.25,415.25,415.25,4940
HD,2025-02-11,415.510009765625,415.78851318359375,415.510009765625,415.56719970703125,1731
HD,2025-02-11,415.47509765625,415.5299987792969,415.47509765625,415.5299987792969,2229
HD,2025-02-11,415.4601135253906,415.4601135253906,415.1700134277344,415.4599914550781,1204
HD,2025-02-11,415.2799987792969,415.44000244140625,415.1199951171875,415.2300109863281,3944
HD,2025-02-11,415.17999267578125,415.3900146484375,415.0400085449219,415.25,3934
HD,2025-02-11,414.6499938964844,415.17999267578125,414.6499938964844,415.17999267578125,2049
HD,2025-02-11,414.5,414.9198913574219,414.42999267578125,414.6600036621094,4369
HD,2025-02-11,414.6400146484375,414.6499938964844,414.4949951171875,414.6299133300781,2123
HD,2025-02-11,414.435302734375,414.57000732421875,414.435302734375,414.57000732421875,1132
HD,2025-02-11,414.4649963378906,414.4649963378906,414.2300109863281,414.2300109863281,954
HD,2025-02-11,414.4483947753906,414.55999755859375,414.4483947753906,414.55999755859375,2135
HD,2025-02-11,414.5,414.739990234375,414.5,414.6600036621094,2822
HD,2025-02-11,414.5,414.5,414.5,414.5,451
HD,2025-02-11,414.6600036621094,414.6600036621094,414.42999267578125,414.54998779296875,2137
HD,2025-02-11,414.4649963378906,414.57000732421875,414.4649963378906,414.57000732421875,1093
HD,2025-02-11,414.4150085449219,414.70001220703125,414.3450012207031,414.70001220703125,1720
HD,2025-02-11,414.6199951171875,414.67999267578125,414.32000732421875,414.52740478515625,2534
HD,2025-02-11,414.5899963378906,414.5899963378906,414.42999267578125,414.5150146484375,2302
HD,2025-02-11,414.77789306640625,414.77789306640625,414.44000244140625,414.44000244140625,1537
HD,2025-02-11,414.7514953613281,414.7514953613281,414.5299987792969,414.5299987792969,1817
HD,2025-02-11,414.6650085449219,414.8800048828125,414.6650085449219,414.80999755859375,5427
HD,2025-02-11,414.5299987792969,414.79998779296875,414.4100036621094,414.79998779296875,5334
HD,2025-02-11,414.32000732421875,414.51812744140625,414.3058166503906,414.51812744140625,4402
HD,2025-02-11,414.2200012207031,414.2349853515625,414.1300048828125,414.1300048828125,1180
HD,2025-02-11,414.2349853515625,414.42999267578125,414.1700134277344,414.4200134277344,1707
HD,2025-02-11,414.19500732421875,414.44000244140625,414.1400146484375,414.1600036621094,3345
HD,2025-02-11,414.42999267578125,414.4599914550781,414.1300048828125,414.2250061035156,3148
HD,2025-02-11,414.34820556640625,414.75,414.34820556640625,414.6000061035156,7907
HD,2025-02-11,414.6499938964844,414.7900085449219,414.30999755859375,414.3800048828125,3048
HD,2025-02-11,414.67999267578125,414.82501220703125,414.5899963378906,414.5899963378906,3910
HD,2025-02-11,414.4100036621094,414.6499938964844,414.2799987792969,414.6499938964844,1706
HD,2025-02-11,414.0899963378906,414.260009765625,414.05999755859375,414.05999755859375,1421
HD,2025-02-11,414.4100036621094,414.4100036621094,414.0899963378906,414.0899963378906,2350
HD,2025-02-11,414.1199951171875,414.2699890136719,413.94000244140625,414.2699890136719,1527
HD,2025-02-11,413.8800964355469,414.1199951171875,413.8800964355469,414.1182861328125,932
HD,2025-02-11,414.20001220703125,414.2799987792969,414.0199890136719,414.2799987792969,2037
HD,2025-02-11,414.0946960449219,414.1600036621094,413.94500732421875,413.94500732421875,2230
HD,2025-02-11,414.2099914550781,414.2099914550781,414.0,414.0400085449219,3446
HD,2025-02-11,414.2049865722656,414.2099914550781,414.010009765625,414.2099914550781,1002
HD,2025-02-11,414.3999938964844,414.3999938964844,413.9200134277344,414.1474914550781,720
HD,2025-02-11,414.2799987792969,414.3299865722656,414.0899963378906,414.1300048828125,2464
HD,2025-02-11,413.9800109863281,414.1099853515625,413.9800109863281,414.1099853515625,1321
HD,2025-02-11,414.0,414.0,413.70001220703125,413.82501220703125,3376
HD,2025-02-11,414.2300109863281,414.2300109863281,413.7900085449219,413.8500061035156,1590
HD,2025-02-11,414.0199890136719,414.0199890136719,413.6199951171875,413.6199951171875,1975
HD,2025-02-11,414.2099914550781,414.2300109863281,414.1099853515625,414.2300109863281,1691
HD,2025-02-11,414.70001220703125,414.70001220703125,414.42498779296875,414.510009765625,2174
HD,2025-02-11,414.4849853515625,414.80999755859375,414.4849853515625,414.70001220703125,7680
HD,2025-02-11,414.69000244140625,414.89990234375,414.42999267578125,414.5504150390625,4794
HD,2025-02-11,414.7149963378906,414.7149963378906,414.4750061035156,414.4750061035156,1419
HD,2025-02-11,414.9700012207031,415.1600036621094,414.6824951171875,414.8999938964844,6677
HD,2025-02-11,415.1216125488281,415.1216125488281,414.7850036621094,415.010009765625,4061
HD,2025-02-11,414.8399963378906,415.0799865722656,414.81500244140625,414.864990234375,3066
HD,2025-02-11,414.57000732421875,414.8299865722656,414.5400085449219,414.8299865722656,2496
HD,2025-02-11,414.5350036621094,414.8023986816406,414.3100891113281,414.7738952636719,2134
HD,2025-02-11,414.70001220703125,414.8500061035156,414.5400085449219,414.5400085449219,1971
HD,2025-02-11,414.7699890136719,414.8299865722656,414.54998779296875,414.54998779296875,1995
HD,2025-02-11,414.5450134277344,414.5450134277344,414.32000732421875,414.4800109863281,1807
HD,2025-02-11,414.3800048828125,414.70001220703125,414.3500061035156,414.53131103515625,5675
HD,2025-02-11,414.510009765625,414.5118103027344,414.46258544921875,414.46258544921875,2145
HD,2025-02-11,414.5,414.5249938964844,414.2662048339844,414.2662048339844,2447
HD,2025-02-11,414.4100036621094,414.4599914550781,414.2200012207031,414.2200012207031,1234
HD,2025-02-11,414.5249938964844,414.79998779296875,414.5249938964844,414.57000732421875,12339
HD,2025-02-11,414.8569030761719,414.8569030761719,414.306884765625,414.3299865722656,1060
HD,2025-02-11,414.6549987792969,414.6549987792969,414.5249938964844,414.5249938964844,1485
HD,2025-02-11,414.8299865722656,414.8299865722656,414.510009765625,414.70001220703125,2048
HD,2025-02-11,414.9800109863281,415.19000244140625,414.95001220703125,415.19000244140625,3852
HD,2025-02-11,414.45098876953125,414.98870849609375,414.45098876953125,414.98870849609375,2182
HD,2025-02-11,414.8529968261719,414.8529968261719,414.8529968261719,414.8529968261719,449
HD,2025-02-11,414.510009765625,414.510009765625,414.510009765625,414.510009765625,486
HD,2025-02-11,414.57000732421875,414.57000732421875,414.57000732421875,414.57000732421875,1046
HD,2025-02-11,414.7300109863281,414.9800109863281,414.3500061035156,414.9100036621094,2352
HD,2025-02-11,413.5350036621094,414.3399963378906,413.4540100097656,414.2449951171875,2263
HD,2025-02-11,413.9375915527344,413.94000244140625,413.5350036621094,413.5350036621094,732
HD,2025-02-11,413.57501220703125,413.57501220703125,413.45001220703125,413.57501220703125,2330
HD,2025-02-11,412.9700012207031,413.8299865722656,412.739990234375,413.8299865722656,4244
HD,2025-02-11,413.5950012207031,413.5950012207031,413.3144836425781,413.3144836425781,8670
HD,2025-02-11,413.9324951171875,413.9324951171875,413.92498779296875,413.92498779296875,877
HD,2025-02-11,414.0,414.95001220703125,413.3999938964844,413.92498779296875,42022
HD,2025-02-10,414.7749938964844,414.79998779296875,413.8699951171875,414.0,90574
HD,2025-02-10,414.8900146484375,414.95001220703125,414.75,414.760009765625,27620
HD,2025-02-10,414.8299865722656,414.95001220703125,414.79998779296875,414.8599853515625,19266
HD,2025-02-10,414.80999755859375,414.8999938964844,414.739990234375,414.8349914550781,13300
HD,2025-02-10,414.1199951171875,414.8550109863281,414.114990234375,414.80999755859375,18381
HD,2025-02-10,413.92999267578125,414.20001220703125,413.8999938964844,414.1499938964844,20906
HD,2025-02-10,414.0,414.0350036621094,413.80999755859375,413.94000244140625,12120
HD,2025-02-10,413.7799987792969,414.11279296875,413.75,414.0299987792969,14250
HD,2025-02-10,413.94000244140625,414.0,413.4599914550781,413.7799987792969,14015
HD,2025-02-10,414.04998779296875,414.6199951171875,413.94000244140625,414.0199890136719,16926
HD,2025-02-10,414.17498779296875,414.2225036621094,413.9750061035156,413.9750061035156,10052
HD,2025-02-10,414.3999938964844,414.42999267578125,414.2099914550781,414.2300109863281,20135
HD,2025-02-10,414.4599914550781,414.4750061035156,414.3399963378906,414.3800048828125,9256
HD,2025-02-10,414.7449951171875,414.7900085449219,414.5039978027344,414.6199951171875,8529
HD,2025-02-10,414.82501220703125,414.8349914550781,414.7200012207031,414.7300109863281,7293
HD,2025-02-10,414.80499267578125,414.889892578125,414.739990234375,414.82501220703125,8811
HD,2025-02-10,414.7349853515625,414.8699951171875,414.7349853515625,414.82000732421875,10825
HD,2025-02-10,414.6099853515625,414.6700134277344,414.5950012207031,414.6700134277344,4502
HD,2025-02-10,414.5400085449219,414.6199951171875,414.5400085449219,414.6199951171875,2476
HD,2025-02-10,414.4150085449219,414.5199890136719,414.3699951171875,414.5199890136719,4539
HD,2025-02-10,414.2137451171875,414.4800109863281,414.2099914550781,414.42999267578125,9105
HD,2025-02-10,414.30999755859375,414.30999755859375,414.1300048828125,414.2300109863281,4253
HD,2025-02-10,414.2049865722656,414.2900085449219,414.19000244140625,414.2900085449219,3005
HD,2025-02-10,414.2699890136719,414.3299865722656,414.2471923828125,414.2699890136719,3169
HD,2025-02-10,414.3450012207031,414.3599853515625,414.2799987792969,414.2799987792969,2455
HD,2025-02-10,414.4100036621094,414.4100036621094,414.2300109863281,414.3500061035156,5839
HD,2025-02-10,414.3299865722656,414.4100036621094,414.30999755859375,414.4100036621094,3733
HD,2025-02-10,414.2099914550781,414.2799987792969,414.1600036621094,414.2799987792969,5154
HD,2025-02-10,414.125,414.17999267578125,414.0799865722656,414.1000061035156,5132
HD,2025-02-10,414.2550048828125,414.260009765625,414.0799865722656,414.1199951171875,6922
HD,2025-02-10,414.25,414.32000732421875,414.25,414.2550048828125,2818
HD,2025-02-10,414.2760009765625,414.2760009765625,414.25,414.25,2164
HD,2025-02-10,414.2900085449219,414.2900085449219,414.1700134277344,414.260009765625,4391
HD,2025-02-10,414.2200012207031,414.2850036621094,414.1900939941406,414.2799987792969,2671
HD,2025-02-10,414.2900085449219,414.45001220703125,414.2799987792969,414.31390380859375,4340
HD,2025-02-10,414.3800048828125,414.3999938964844,414.2200012207031,414.2900085449219,5847
HD,2025-02-10,414.29998779296875,414.29998779296875,414.29998779296875,414.29998779296875,180
HD,2025-02-10,414.3349914550781,414.4100036621094,414.2699890136719,414.2699890136719,4863
HD,2025-02-10,414.385009765625,414.3909912109375,414.2793884277344,414.2793884277344,3237
HD,2025-02-10,414.42999267578125,414.42999267578125,414.3500061035156,414.3924865722656,4691
HD,2025-02-10,414.4049987792969,414.4049987792969,414.3999938964844,414.3999938964844,1533
HD,2025-02-10,414.2799987792969,414.4599914550781,414.2799987792969,414.4049987792969,6884
HD,2025-02-10,414.4075012207031,414.4150085449219,414.3500061035156,414.3599853515625,4466
HD,2025-02-10,414.3999938964844,414.4100036621094,414.3949890136719,414.4100036621094,3517
HD,2025-02-10,414.32000732421875,414.42999267578125,414.32000732421875,414.3399963378906,6878
HD,2025-02-10,414.2919921875,414.3500061035156,414.2919921875,414.31500244140625,3845
HD,2025-02-10,414.17999267578125,414.25299072265625,414.17999267578125,414.2349853515625,4194
HD,2025-02-10,414.25,414.27520751953125,414.2250061035156,414.27520751953125,1086
HD,2025-02-10,414.1400146484375,414.32501220703125,414.1199951171875,414.2250061035156,4708
HD,2025-02-10,414.1099853515625,414.1400146484375,414.07501220703125,414.1400146484375,1991
HD,2025-02-10,414.0849914550781,414.1600036621094,414.0849914550781,414.1099853515625,2886
HD,2025-02-10,414.19000244140625,414.25,414.1199951171875,414.1600036621094,2053
HD,2025-02-10,414.20001220703125,414.2070007324219,414.20001220703125,414.2070007324219,1546
HD,2025-02-10,414.17999267578125,414.29998779296875,414.17999267578125,414.29998779296875,2846
HD,2025-02-10,414.2950134277344,414.2950134277344,414.05999755859375,414.07000732421875,2931
HD,2025-02-10,414.2950134277344,414.2950134277344,414.2950134277344,414.2950134277344,862
HD,2025-02-10,414.29998779296875,414.3890075683594,414.29998779296875,414.30999755859375,1989
HD,2025-02-10,414.25,414.42999267578125,414.25,414.3299865722656,4933
