symbol,Date,Open,High,Low,Close/Last,Volume
AME,2025-02-06,180.58999633789062,180.66000366210938,180.58999633789062,180.6199951171875,1472
AME,2025-02-06,180.47000122070312,180.6060028076172,180.44000244140625,180.58999633789062,3802
AME,2025-02-06,180.40499877929688,180.4199981689453,180.35000610351562,180.41000366210938,3677
AME,2025-02-06,180.3699951171875,180.39999389648438,180.36000061035156,180.39999389648438,1023
AME,2025-02-06,180.35000610351562,180.35000610351562,180.34500122070312,180.34500122070312,1118
AME,2025-02-06,180.4199981689453,180.4199981689453,180.35499572753906,180.35499572753906,753
AME,2025-02-06,180.47000122070312,180.47000122070312,180.44000244140625,180.44000244140625,1027
AME,2025-02-06,180.5749969482422,180.5749969482422,180.52000427246094,180.52000427246094,801
AME,2025-02-06,180.52000427246094,180.63999938964844,180.52000427246094,180.63999938964844,1736
AME,2025-02-06,180.6300048828125,180.6699981689453,180.57000732421875,180.5850067138672,5191
AME,2025-02-06,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,884
AME,2025-02-06,180.5800018310547,180.6199951171875,180.5800018310547,180.6199951171875,1299
AME,2025-02-06,180.57000732421875,180.63949584960938,180.57000732421875,180.63949584960938,1317
AME,2025-02-06,180.52000427246094,180.63999938964844,180.5050048828125,180.63999938964844,2651
AME,2025-02-06,180.52000427246094,180.5449981689453,180.49000549316406,180.51499938964844,1704
AME,2025-02-06,180.4499969482422,180.5800018310547,180.44000244140625,180.55499267578125,6632
AME,2025-02-06,180.4499969482422,180.50999450683594,180.4499969482422,180.50999450683594,850
AME,2025-02-06,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,1051
AME,2025-02-06,180.52499389648438,180.52499389648438,180.51499938964844,180.51499938964844,659
AME,2025-02-06,180.53500366210938,180.53500366210938,180.4770050048828,180.4770050048828,1049
AME,2025-02-06,180.58999633789062,180.63999938964844,180.5500030517578,180.55499267578125,2431
AME,2025-02-06,180.69000244140625,180.69000244140625,180.64999389648438,180.6750030517578,1119
AME,2025-02-06,180.72000122070312,180.72999572753906,180.7100067138672,180.7100067138672,1038
AME,2025-02-06,180.77999877929688,180.77999877929688,180.77999877929688,180.77999877929688,486
AME,2025-02-06,180.82000732421875,180.83999633789062,180.75999450683594,180.77000427246094,2825
AME,2025-02-06,180.84249877929688,180.88999938964844,180.79119873046875,180.8699951171875,2752
AME,2025-02-06,180.9199981689453,180.9199981689453,180.80999755859375,180.80999755859375,2071
AME,2025-02-06,180.94000244140625,180.94000244140625,180.91000366210938,180.91000366210938,1309
AME,2025-02-06,180.81500244140625,180.8800048828125,180.77000427246094,180.875,1952
AME,2025-02-06,180.82000732421875,180.82000732421875,180.81500244140625,180.81500244140625,960
AME,2025-02-06,180.86500549316406,180.86500549316406,180.82000732421875,180.82000732421875,592
AME,2025-02-06,180.9499969482422,180.9499969482422,180.8800048828125,180.8800048828125,1913
AME,2025-02-06,181.0399932861328,181.0399932861328,180.97999572753906,181.0050048828125,2407
AME,2025-02-06,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,381
AME,2025-02-06,181.05499267578125,181.05499267578125,181.05499267578125,181.05499267578125,421
AME,2025-02-06,181.0399932861328,181.0500030517578,181.0399932861328,181.0399932861328,1039
AME,2025-02-06,181.0050048828125,181.10000610351562,181.0050048828125,181.05999755859375,2306
AME,2025-02-06,181.0435028076172,181.0435028076172,181.0435028076172,181.0435028076172,392
AME,2025-02-06,181.00999450683594,181.0605926513672,181.00999450683594,181.01499938964844,3066
AME,2025-02-06,181.0449981689453,181.0449981689453,180.97000122070312,181.0,4066
AME,2025-02-06,181.02999877929688,181.06500244140625,181.02999877929688,181.03750610351562,2549
AME,2025-02-06,181.02999877929688,181.02999877929688,180.99000549316406,180.99000549316406,385
AME,2025-02-06,181.02999877929688,181.07000732421875,181.0,181.07000732421875,3732
AME,2025-02-06,180.9600067138672,181.0399932861328,180.88999938964844,180.9949951171875,5807
AME,2025-02-06,180.9499969482422,180.97999572753906,180.93080139160156,180.9499969482422,2319
AME,2025-02-06,180.9250030517578,180.97000122070312,180.9250030517578,180.9499969482422,1040
AME,2025-02-06,180.85499572753906,180.9600067138672,180.85499572753906,180.9149932861328,5020
AME,2025-02-06,180.86000061035156,180.86000061035156,180.85499572753906,180.85499572753906,550
AME,2025-02-06,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,261
AME,2025-02-06,180.85000610351562,180.86500549316406,180.83999633789062,180.86500549316406,1165
AME,2025-02-06,180.9499969482422,180.9499969482422,180.9199981689453,180.9199981689453,1788
AME,2025-02-06,180.97000122070312,181.00999450683594,180.9499969482422,181.00999450683594,1510
AME,2025-02-06,181.0399932861328,181.0399932861328,180.97000122070312,180.97000122070312,908
AME,2025-02-06,180.97000122070312,181.10000610351562,180.97000122070312,181.0800018310547,5495
AME,2025-02-06,180.9600067138672,180.9600067138672,180.94000244140625,180.94000244140625,950
AME,2025-02-06,180.97999572753906,180.97999572753906,180.97999572753906,180.97999572753906,198
AME,2025-02-06,180.77999877929688,180.92999267578125,180.77999877929688,180.92999267578125,1502
AME,2025-02-06,180.85000610351562,180.85000610351562,180.72999572753906,180.7550048828125,2310
AME,2025-02-06,180.9499969482422,180.9499969482422,180.91000366210938,180.9199981689453,1595
AME,2025-02-06,181.0399932861328,181.0399932861328,180.98500061035156,181.0,2256
AME,2025-02-06,180.98500061035156,181.0,180.98500061035156,181.0,329
AME,2025-02-06,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,190
AME,2025-02-06,181.00999450683594,181.02000427246094,181.00999450683594,181.02000427246094,817
AME,2025-02-06,180.97999572753906,181.02999877929688,180.97000122070312,181.02000427246094,2687
AME,2025-02-06,181.02999877929688,181.02999877929688,180.97999572753906,180.97999572753906,1833
AME,2025-02-06,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,389
AME,2025-02-06,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,358
AME,2025-02-06,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,183
AME,2025-02-06,181.0399932861328,181.08999633789062,181.02999877929688,181.0399932861328,1117
AME,2025-02-06,181.0500030517578,181.05999755859375,181.0500030517578,181.05999755859375,493
AME,2025-02-06,181.10000610351562,181.11000061035156,181.0800018310547,181.0800018310547,1640
AME,2025-02-06,181.1649932861328,181.1649932861328,181.1649932861328,181.1649932861328,658
AME,2025-02-06,181.2100067138672,181.2100067138672,181.11500549316406,181.11500549316406,934
AME,2025-02-06,181.21499633789062,181.21499633789062,181.19000244140625,181.19000244140625,999
AME,2025-02-06,181.17999267578125,181.25,181.16000366210938,181.21499633789062,2539
AME,2025-02-06,181.1999969482422,181.22000122070312,181.125,181.19000244140625,2422
AME,2025-02-06,181.27000427246094,181.30499267578125,181.22999572753906,181.22999572753906,1972
AME,2025-02-06,181.27999877929688,181.3000030517578,181.25,181.25999450683594,1166
AME,2025-02-06,181.41000366210938,181.41000366210938,181.32000732421875,181.3699951171875,3585
AME,2025-02-06,181.42999267578125,181.4499969482422,181.39999389648438,181.4199981689453,1536
AME,2025-02-06,181.3350067138672,181.38999938964844,181.3249969482422,181.35000610351562,4356
AME,2025-02-06,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,264
AME,2025-02-06,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,129
AME,2025-02-06,181.3800048828125,181.3800048828125,181.31500244140625,181.33999633789062,3137
AME,2025-02-06,181.21490478515625,181.2899932861328,181.21490478515625,181.2899932861328,435
AME,2025-02-06,181.27999877929688,181.33999633789062,181.25999450683594,181.33999633789062,1769
AME,2025-02-06,181.34500122070312,181.34500122070312,181.27000427246094,181.27000427246094,1395
AME,2025-02-06,181.42379760742188,181.42379760742188,181.27999877929688,181.27999877929688,1086
AME,2025-02-06,181.36500549316406,181.36500549316406,181.25999450683594,181.35000610351562,4644
AME,2025-02-06,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,320
AME,2025-02-06,181.5050048828125,181.5050048828125,181.38999938964844,181.38999938964844,1026
AME,2025-02-06,181.50999450683594,181.50999450683594,181.49000549316406,181.49000549316406,882
AME,2025-02-06,181.6199951171875,181.64999389648438,181.52000427246094,181.52000427246094,4113
AME,2025-02-06,181.61000061035156,181.6699981689453,181.5500030517578,181.6300048828125,8538
AME,2025-02-06,181.60000610351562,181.60000610351562,181.55999755859375,181.55999755859375,1604
AME,2025-02-06,181.72340393066406,181.72340393066406,181.72340393066406,181.72340393066406,470
AME,2025-02-06,181.58009338378906,181.58009338378906,181.58009338378906,181.58009338378906,368
AME,2025-02-06,181.66000366210938,181.6999969482422,181.66000366210938,181.6999969482422,780
AME,2025-02-06,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,681
AME,2025-02-06,181.75999450683594,181.82249450683594,181.75,181.82249450683594,2229
AME,2025-02-06,181.8282928466797,181.8282928466797,181.8282928466797,181.8282928466797,156
AME,2025-02-06,181.7100067138672,181.80999755859375,181.7100067138672,181.80999755859375,1069
AME,2025-02-06,181.6999969482422,181.75,181.6999969482422,181.75,300
AME,2025-02-06,181.67999267578125,181.69000244140625,181.67999267578125,181.67999267578125,1553
AME,2025-02-06,181.6699981689453,181.67999267578125,181.63999938964844,181.64500427246094,1540
AME,2025-02-06,181.7100067138672,181.72500610351562,181.67999267578125,181.67999267578125,1949
AME,2025-02-06,181.7313995361328,181.7313995361328,181.7313995361328,181.7313995361328,264
AME,2025-02-06,181.6300048828125,181.6750030517578,181.6300048828125,181.6750030517578,991
AME,2025-02-06,181.58509826660156,181.58509826660156,181.56500244140625,181.5800018310547,1145
AME,2025-02-06,181.52000427246094,181.52000427246094,181.50999450683594,181.50999450683594,942
AME,2025-02-06,181.4199981689453,181.52000427246094,181.4199981689453,181.5050048828125,3933
AME,2025-02-06,181.38999938964844,181.48300170898438,181.38999938964844,181.48300170898438,765
AME,2025-02-06,181.4499969482422,181.5,181.38999938964844,181.38999938964844,1503
AME,2025-02-06,181.3350067138672,181.3350067138672,181.3350067138672,181.3350067138672,1073
AME,2025-02-06,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,491
AME,2025-02-06,181.3350067138672,181.3350067138672,181.3350067138672,181.3350067138672,344
AME,2025-02-06,181.2899932861328,181.30999755859375,181.27999877929688,181.27999877929688,1472
AME,2025-02-06,181.24000549316406,181.26499938964844,181.2100067138672,181.22500610351562,1116
AME,2025-02-06,181.33999633789062,181.33999633789062,181.2899932861328,181.3249969482422,1444
AME,2025-02-06,181.3350067138672,181.3350067138672,181.3350067138672,181.3350067138672,483
AME,2025-02-06,181.3350067138672,181.3350067138672,181.3350067138672,181.3350067138672,233
AME,2025-02-06,181.3699951171875,181.3699951171875,181.30999755859375,181.3300018310547,1500
AME,2025-02-06,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,908
AME,2025-02-06,181.44500732421875,181.44500732421875,181.44500732421875,181.44500732421875,1451
AME,2025-02-06,181.44500732421875,181.44500732421875,181.44500732421875,181.44500732421875,388
AME,2025-02-06,181.44500732421875,181.44500732421875,181.44500732421875,181.44500732421875,123
AME,2025-02-06,181.52999877929688,181.52999877929688,181.38999938964844,181.39999389648438,5725
AME,2025-02-06,181.46629333496094,181.46629333496094,181.46629333496094,181.46629333496094,833
AME,2025-02-06,181.5,181.5,181.5,181.5,288
AME,2025-02-06,181.5050048828125,181.5050048828125,181.5050048828125,181.5050048828125,203
AME,2025-02-06,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,413
AME,2025-02-06,181.5399932861328,181.5399932861328,181.50999450683594,181.50999450683594,1017
AME,2025-02-06,181.5500030517578,181.5500030517578,181.4600067138672,181.5,3173
AME,2025-02-06,181.39999389648438,181.5500030517578,181.39500427246094,181.5500030517578,966
AME,2025-02-06,181.39930725097656,181.39930725097656,181.39930725097656,181.39930725097656,936
AME,2025-02-06,181.32000732421875,181.47000122070312,181.27000427246094,181.27000427246094,5790
AME,2025-02-06,181.2449951171875,181.27000427246094,181.2449951171875,181.27000427246094,1101
AME,2025-02-06,181.18499755859375,181.2899932861328,181.18499755859375,181.2449951171875,5690
AME,2025-02-06,181.18499755859375,181.22999572753906,181.18499755859375,181.1925048828125,2153
AME,2025-02-06,181.16000366210938,181.1699981689453,181.14500427246094,181.14500427246094,1569
AME,2025-02-06,181.14999389648438,181.14999389648438,181.14500427246094,181.14500427246094,1555
AME,2025-02-06,181.1024932861328,181.1024932861328,181.07000732421875,181.07000732421875,1198
AME,2025-02-06,181.156005859375,181.1999969482422,181.13999938964844,181.1649932861328,2559
AME,2025-02-06,181.1999969482422,181.1999969482422,181.11000061035156,181.1199951171875,4502
AME,2025-02-06,181.36000061035156,181.36000061035156,181.25,181.30999755859375,1728
AME,2025-02-06,181.33999633789062,181.35000610351562,181.3300018310547,181.35000610351562,1329
AME,2025-02-06,181.4199981689453,181.4199981689453,181.33999633789062,181.37539672851562,2711
AME,2025-02-06,181.39999389648438,181.39999389648438,181.35000610351562,181.38999938964844,6536
AME,2025-02-06,181.3625030517578,181.3625030517578,181.3300018310547,181.3300018310547,2096
AME,2025-02-06,181.3800048828125,181.3800048828125,181.34609985351562,181.34609985351562,1335
AME,2025-02-06,181.2299041748047,181.32000732421875,181.14999389648438,181.2949981689453,4557
AME,2025-02-06,181.1699981689453,181.1699981689453,181.1199951171875,181.14999389648438,1592
AME,2025-02-06,181.24000549316406,181.24000549316406,181.17999267578125,181.22000122070312,1227
AME,2025-02-06,181.27000427246094,181.27999877929688,181.22000122070312,181.22999572753906,2528
AME,2025-02-06,181.3000030517578,181.30499267578125,181.2449951171875,181.30499267578125,1024
AME,2025-02-06,181.2449951171875,181.2449951171875,181.2449951171875,181.2449951171875,302
AME,2025-02-06,181.17999267578125,181.2449951171875,181.17999267578125,181.2449951171875,1676
AME,2025-02-06,181.1999969482422,181.22000122070312,181.1999969482422,181.22000122070312,660
AME,2025-02-06,181.2899932861328,181.30999755859375,181.2899932861328,181.2899932861328,1629
AME,2025-02-06,181.3800048828125,181.38999938964844,181.24899291992188,181.24899291992188,1575
AME,2025-02-06,181.38999938964844,181.38999938964844,181.25999450683594,181.25999450683594,787
AME,2025-02-06,181.3000030517578,181.3000030517578,181.27999877929688,181.3000030517578,1056
AME,2025-02-06,181.42999267578125,181.42999267578125,181.3300018310547,181.3800048828125,2462
AME,2025-02-06,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,428
AME,2025-02-06,181.52499389648438,181.52499389648438,181.47999572753906,181.47999572753906,826
AME,2025-02-06,181.6199951171875,181.6199951171875,181.52499389648438,181.58999633789062,715
AME,2025-02-06,181.6199951171875,181.6199951171875,181.52999877929688,181.52999877929688,694
AME,2025-02-06,181.5800018310547,181.6199951171875,181.52499389648438,181.52499389648438,1472
AME,2025-02-06,181.52999877929688,181.52999877929688,181.5,181.5,516
AME,2025-02-06,181.55999755859375,181.55999755859375,181.52999877929688,181.55999755859375,964
AME,2025-02-06,181.48500061035156,181.6300048828125,181.44000244140625,181.6300048828125,3124
AME,2025-02-06,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,1109
AME,2025-02-06,181.60000610351562,181.6300048828125,181.52999877929688,181.6199951171875,1701
AME,2025-02-06,181.5399932861328,181.5500030517578,181.49000549316406,181.5050048828125,1168
AME,2025-02-06,181.4199981689453,181.4600067138672,181.39999389648438,181.4600067138672,3560
AME,2025-02-06,181.47500610351562,181.47500610351562,181.47500610351562,181.47500610351562,410
AME,2025-02-06,181.32000732421875,181.5500030517578,181.19000244140625,181.49000549316406,2752
AME,2025-02-06,181.22000122070312,181.3699951171875,181.1999969482422,181.26499938964844,3067
AME,2025-02-06,181.25,181.25,181.25,181.25,369
AME,2025-02-06,181.27999877929688,181.2899932861328,181.27999877929688,181.2899932861328,664
AME,2025-02-06,181.13999938964844,181.13999938964844,181.1300048828125,181.1300048828125,555
AME,2025-02-06,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,466
AME,2025-02-06,180.8800048828125,180.89500427246094,180.7899932861328,180.89500427246094,2658
AME,2025-02-06,181.0050048828125,181.00999450683594,181.0050048828125,181.0050048828125,958
AME,2025-02-06,180.72999572753906,181.0050048828125,180.72999572753906,181.0050048828125,1564
AME,2025-02-06,180.8249969482422,180.94000244140625,180.8249969482422,180.94000244140625,287
AME,2025-02-06,180.8000030517578,180.8800048828125,180.7100067138672,180.85470581054688,2222
AME,2025-02-06,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,320
AME,2025-02-06,180.7550048828125,180.875,180.7550048828125,180.8300018310547,2333
AME,2025-02-06,180.7550048828125,180.75999450683594,180.7550048828125,180.75999450683594,529
AME,2025-02-06,180.89999389648438,180.89999389648438,180.63999938964844,180.74000549316406,3857
AME,2025-02-06,181.02999877929688,181.02999877929688,180.97999572753906,180.99000549316406,2896
AME,2025-02-06,181.13499450683594,181.13499450683594,181.13499450683594,181.13499450683594,166
AME,2025-02-06,181.13999938964844,181.13999938964844,181.13999938964844,181.13999938964844,651
AME,2025-02-06,181.14500427246094,181.14500427246094,181.14500427246094,181.14500427246094,4743
AME,2025-02-06,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,372
AME,2025-02-06,181.0449981689453,181.0449981689453,181.0449981689453,181.0449981689453,479
AME,2025-02-06,181.03500366210938,181.05999755859375,181.01499938964844,181.05999755859375,1302
AME,2025-02-06,181.03509521484375,181.05999755859375,181.03509521484375,181.05999755859375,984
AME,2025-02-06,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,101
AME,2025-02-06,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,404
AME,2025-02-06,181.02999877929688,181.0500030517578,181.02999877929688,181.0500030517578,1101
AME,2025-02-06,181.17999267578125,181.17999267578125,180.92999267578125,180.92999267578125,3422
AME,2025-02-06,181.19500732421875,181.2550048828125,181.14999389648438,181.22999572753906,3474
AME,2025-02-06,181.14500427246094,181.14999389648438,181.14500427246094,181.14999389648438,585
AME,2025-02-06,181.16000366210938,181.16000366210938,181.11000061035156,181.1199951171875,1336
AME,2025-02-06,181.31500244140625,181.31500244140625,181.13999938964844,181.25999450683594,5142
AME,2025-02-06,181.3350067138672,181.42999267578125,181.3300018310547,181.3300018310547,3718
AME,2025-02-06,181.3300018310547,181.3350067138672,181.3300018310547,181.3350067138672,423
AME,2025-02-06,181.3350067138672,181.3350067138672,181.3350067138672,181.3350067138672,1215
AME,2025-02-06,181.36500549316406,181.38499450683594,181.3300018310547,181.3350067138672,977
AME,2025-02-06,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,583
AME,2025-02-06,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,767
AME,2025-02-06,181.3350067138672,181.3350067138672,181.3350067138672,181.3350067138672,464
AME,2025-02-06,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,373
AME,2025-02-06,181.4250030517578,181.4250030517578,181.4250030517578,181.4250030517578,574
AME,2025-02-06,181.51499938964844,181.5500030517578,181.3800048828125,181.38999938964844,1912
AME,2025-02-06,181.36000061035156,181.48500061035156,181.3300018310547,181.48500061035156,3319
AME,2025-02-06,181.5,181.5,181.36000061035156,181.36000061035156,1379
AME,2025-02-06,181.55499267578125,181.67999267578125,181.50999450683594,181.50999450683594,3873
AME,2025-02-06,181.49000549316406,181.57000732421875,181.47000122070312,181.47000122070312,2334
AME,2025-02-06,181.5749969482422,181.5800018310547,181.5749969482422,181.5800018310547,1323
AME,2025-02-06,181.30999755859375,181.67999267578125,181.27999877929688,181.51499938964844,12672
AME,2025-02-06,181.42999267578125,181.42999267578125,181.27999877929688,181.27999877929688,1914
AME,2025-02-06,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,459
AME,2025-02-06,181.4149932861328,181.4149932861328,181.4149932861328,181.4149932861328,667
AME,2025-02-06,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,318
AME,2025-02-06,181.52999877929688,181.52999877929688,181.27999877929688,181.4199981689453,1747
AME,2025-02-06,181.36000061035156,181.4799041748047,181.30999755859375,181.3699951171875,2562
AME,2025-02-06,181.30499267578125,181.39999389648438,181.30499267578125,181.38999938964844,5535
AME,2025-02-06,181.125,181.26499938964844,181.125,181.15499877929688,5846
AME,2025-02-06,181.10000610351562,181.10499572753906,181.0,181.0,1045
AME,2025-02-06,181.11500549316406,181.125,181.08999633789062,181.125,1004
AME,2025-02-06,181.11500549316406,181.24000549316406,180.97999572753906,181.24000549316406,463
AME,2025-02-06,180.97999572753906,181.11000061035156,180.97999572753906,181.11000061035156,499
AME,2025-02-06,181.11000061035156,181.11000061035156,181.11000061035156,181.11000061035156,217
AME,2025-02-06,181.1199951171875,181.1300048828125,180.97999572753906,180.97999572753906,1828
AME,2025-02-06,181.17999267578125,181.25999450683594,181.1699981689453,181.25999450683594,825
AME,2025-02-06,181.24000549316406,181.35499572753906,181.24000549316406,181.25,1702
AME,2025-02-06,181.22000122070312,181.36500549316406,181.22000122070312,181.36500549316406,801
AME,2025-02-06,181.17999267578125,181.24000549316406,181.1300048828125,181.15499877929688,1229
AME,2025-02-06,180.6999969482422,181.1699981689453,180.6999969482422,181.1699981689453,8948
AME,2025-02-06,180.4499969482422,180.75,180.4499969482422,180.6999969482422,6111
AME,2025-02-06,180.2899932861328,180.2899932861328,180.2899932861328,180.2899932861328,1246
AME,2025-02-06,180.3800048828125,180.3800048828125,180.3800048828125,180.3800048828125,625
AME,2025-02-06,180.5449981689453,180.5449981689453,180.5449981689453,180.5449981689453,475
AME,2025-02-06,180.47999572753906,180.49000549316406,180.4199981689453,180.4199981689453,1077
AME,2025-02-06,180.68499755859375,180.68499755859375,180.68499755859375,180.68499755859375,659
AME,2025-02-06,180.61000061035156,180.61000061035156,180.61000061035156,180.61000061035156,254
AME,2025-02-06,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,333
AME,2025-02-06,180.57749938964844,180.57749938964844,180.4499969482422,180.57000732421875,2391
AME,2025-02-06,180.50999450683594,180.52000427246094,180.5050048828125,180.50999450683594,1776
AME,2025-02-06,181.00999450683594,181.00999450683594,180.4199981689453,180.4199981689453,706
AME,2025-02-06,180.85499572753906,180.85499572753906,180.63999938964844,180.63999938964844,1218
AME,2025-02-06,180.97999572753906,180.97999572753906,180.85000610351562,180.8699951171875,1878
AME,2025-02-06,181.08999633789062,181.08999633789062,180.9199981689453,180.9199981689453,371
AME,2025-02-06,181.00999450683594,181.0399932861328,180.85000610351562,180.88999938964844,3771
AME,2025-02-06,180.94500732421875,180.94500732421875,180.8699951171875,180.8699951171875,610
AME,2025-02-06,180.58999633789062,181.0399932861328,180.58999633789062,180.94500732421875,17765
AME,2025-02-06,180.60000610351562,180.60000610351562,180.59500122070312,180.59500122070312,770
AME,2025-02-06,180.59500122070312,180.6999969482422,180.56500244140625,180.60499572753906,2369
AME,2025-02-06,180.42999267578125,180.6405029296875,180.42999267578125,180.60000610351562,10950
AME,2025-02-06,180.4550018310547,180.63999938964844,180.42999267578125,180.52999877929688,9113
AME,2025-02-06,180.8000030517578,181.0,180.56500244140625,180.56500244140625,4109
AME,2025-02-06,181.08999633789062,181.08999633789062,181.0449981689453,181.0449981689453,670
AME,2025-02-06,181.02999877929688,181.48599243164062,181.00999450683594,181.48599243164062,2161
AME,2025-02-06,180.64500427246094,181.0,180.64500427246094,181.0,1079
AME,2025-02-06,180.22999572753906,180.50999450683594,180.22999572753906,180.50999450683594,669
AME,2025-02-06,180.48500061035156,180.60499572753906,180.48500061035156,180.50999450683594,1552
AME,2025-02-06,180.80999755859375,180.80999755859375,180.30999755859375,180.30999755859375,10953
AME,2025-02-05,180.08999633789062,180.22999572753906,179.94000244140625,180.13999938964844,59833
AME,2025-02-05,179.76499938964844,180.0800018310547,179.6999969482422,180.0800018310547,66144
AME,2025-02-05,179.88999938964844,179.9600067138672,179.7100067138672,179.75,42370
AME,2025-02-05,179.6999969482422,179.9600067138672,179.64999389648438,179.91000366210938,35117
AME,2025-02-05,179.91000366210938,179.91000366210938,179.57000732421875,179.74000549316406,47165
AME,2025-02-05,179.84500122070312,179.89599609375,179.77000427246094,179.83999633789062,7692
AME,2025-02-05,179.91000366210938,179.9499969482422,179.82000732421875,179.83999633789062,22130
AME,2025-02-05,179.9499969482422,179.97999572753906,179.85000610351562,179.91000366210938,10141
AME,2025-02-05,180.1699981689453,180.1699981689453,179.8800048828125,179.9324951171875,16182
AME,2025-02-05,180.1999969482422,180.3249969482422,180.1699981689453,180.17999267578125,8736
AME,2025-02-05,180.22999572753906,180.24000549316406,180.05499267578125,180.1300048828125,13526
AME,2025-02-05,180.09500122070312,180.28399658203125,180.09500122070312,180.28399658203125,13712
AME,2025-02-05,180.16000366210938,180.16000366210938,180.0800018310547,180.08999633789062,7686
AME,2025-02-05,180.19500732421875,180.19500732421875,180.13999938964844,180.14999389648438,2225
AME,2025-02-05,180.14999389648438,180.19500732421875,180.13999938964844,180.19500732421875,1839
AME,2025-02-05,180.3300018310547,180.36000061035156,180.14999389648438,180.19000244140625,4915
AME,2025-02-05,180.30499267578125,180.3699951171875,180.30499267578125,180.36000061035156,3329
AME,2025-02-05,180.25999450683594,180.3699951171875,180.22999572753906,180.3699951171875,8091
AME,2025-02-05,180.32000732421875,180.32000732421875,180.30999755859375,180.32000732421875,2328
AME,2025-02-05,180.2949981689453,180.39999389648438,180.2949981689453,180.32000732421875,2915
AME,2025-02-05,180.02000427246094,180.2949981689453,180.0,180.2949981689453,5114
AME,2025-02-05,180.07000732421875,180.07000732421875,180.00999450683594,180.05499267578125,4003
AME,2025-02-05,180.0,180.0800018310547,180.0,180.06500244140625,13211
AME,2025-02-05,179.99000549316406,180.0,179.99000549316406,180.0,4036
AME,2025-02-05,179.91000366210938,179.98500061035156,179.8699951171875,179.92999267578125,5295
AME,2025-02-05,179.98500061035156,179.98500061035156,179.92999267578125,179.92999267578125,4119
AME,2025-02-05,179.9199981689453,180.02999877929688,179.91000366210938,179.91000366210938,883
AME,2025-02-05,180.0050048828125,180.0050048828125,180.0,180.0,878
AME,2025-02-05,180.0500030517578,180.0500030517578,180.0,180.00999450683594,1321
AME,2025-02-05,179.8800048828125,180.00999450683594,179.8800048828125,180.00999450683594,2504
AME,2025-02-05,179.8699951171875,179.9199981689453,179.8699951171875,179.91000366210938,3474
AME,2025-02-05,179.9600067138672,180.0,179.91000366210938,179.9199981689453,7146
AME,2025-02-05,180.07940673828125,180.07940673828125,179.8800048828125,179.9250030517578,3089
AME,2025-02-05,180.02999877929688,180.02999877929688,179.9499969482422,179.97999572753906,3792
AME,2025-02-05,180.1999969482422,180.1999969482422,180.0800018310547,180.0800018310547,4731
AME,2025-02-05,180.1300048828125,180.27999877929688,180.1199951171875,180.27000427246094,5499
AME,2025-02-05,180.0800018310547,180.13499450683594,180.0800018310547,180.11000061035156,1944
AME,2025-02-05,180.1300048828125,180.14999389648438,180.1300048828125,180.13999938964844,3109
AME,2025-02-05,180.14999389648438,180.16000366210938,180.14500427246094,180.16000366210938,1203
AME,2025-02-05,180.1300048828125,180.15499877929688,180.1300048828125,180.15499877929688,1631
AME,2025-02-05,180.1649932861328,180.1649932861328,180.08999633789062,180.16000366210938,2473
AME,2025-02-05,180.05999755859375,180.16000366210938,180.05999755859375,180.16000366210938,6261
AME,2025-02-05,180.2550048828125,180.2550048828125,180.02000427246094,180.07000732421875,6565
AME,2025-02-05,180.25999450683594,180.26499938964844,180.25999450683594,180.26499938964844,1606
AME,2025-02-05,180.14500427246094,180.25999450683594,180.14500427246094,180.25,3294
AME,2025-02-05,180.14999389648438,180.15870666503906,180.05999755859375,180.08999633789062,2799
AME,2025-02-05,180.02999877929688,180.24000549316406,180.02999877929688,180.14500427246094,813
