symbol,Date,Open,High,Low,Close/Last,Volume
FDS,2025-02-11,452.614990234375,452.614990234375,452.614990234375,452.614990234375,1839
FDS,2025-02-11,452.7149963378906,452.7149963378906,452.7149963378906,452.7149963378906,101
FDS,2025-02-11,452.8699951171875,452.8699951171875,452.8699951171875,452.8699951171875,565
FDS,2025-02-11,453.010009765625,453.0199890136719,453.010009765625,453.0199890136719,1521
FDS,2025-02-11,453.0199890136719,453.2200012207031,453.0050048828125,453.010009765625,2042
FDS,2025-02-11,452.94500732421875,452.94500732421875,452.94500732421875,452.94500732421875,1002
FDS,2025-02-11,452.7349853515625,452.7349853515625,452.7349853515625,452.7349853515625,985
FDS,2025-02-11,452.7349853515625,452.7349853515625,452.7349853515625,452.7349853515625,2323
FDS,2025-02-11,453.1650085449219,453.17498779296875,452.385009765625,452.385009765625,3979
FDS,2025-02-11,453.2250061035156,453.239990234375,452.94000244140625,452.94000244140625,2647
FDS,2025-02-11,452.54998779296875,453.54998779296875,452.3349914550781,453.54998779296875,5596
FDS,2025-02-11,452.25,452.25,452.25,452.25,565
FDS,2025-02-11,452.0350036621094,452.0350036621094,452.0350036621094,452.0350036621094,216
FDS,2025-02-11,453.2449951171875,453.2449951171875,452.114990234375,452.114990234375,1517
FDS,2025-02-11,453.1449890136719,453.1449890136719,453.1449890136719,453.1449890136719,930
FDS,2025-02-11,452.95001220703125,453.0199890136719,452.3800048828125,453.0199890136719,2563
FDS,2025-02-11,452.8399963378906,452.8399963378906,452.8399963378906,452.8399963378906,162
FDS,2025-02-11,452.5,452.5,452.5,452.5,602
FDS,2025-02-11,452.5,452.5,452.5,452.5,754
FDS,2025-02-11,452.7149963378906,452.7149963378906,452.7149963378906,452.7149963378906,383
FDS,2025-02-11,453.31500244140625,453.31500244140625,452.7799987792969,452.7799987792969,828
FDS,2025-02-11,453.5899963378906,453.5899963378906,453.5899963378906,453.5899963378906,504
FDS,2025-02-11,454.29998779296875,454.29998779296875,453.82501220703125,453.82501220703125,1431
FDS,2025-02-11,454.44000244140625,454.44000244140625,454.44000244140625,454.44000244140625,145
FDS,2025-02-11,454.67999267578125,454.67999267578125,454.67999267578125,454.67999267578125,626
FDS,2025-02-11,454.42999267578125,454.42999267578125,454.42999267578125,454.42999267578125,162
FDS,2025-02-11,454.3800048828125,454.6499938964844,454.3800048828125,454.6499938964844,946
FDS,2025-02-11,454.1600036621094,454.1700134277344,454.1600036621094,454.1700134277344,553
FDS,2025-02-11,453.385009765625,453.9100036621094,453.385009765625,453.9100036621094,960
FDS,2025-02-11,453.5199890136719,453.9800109863281,453.5199890136719,453.9800109863281,563
FDS,2025-02-11,453.6300048828125,453.6300048828125,453.5199890136719,453.5199890136719,280
FDS,2025-02-11,453.9750061035156,453.9750061035156,453.9750061035156,453.9750061035156,595
FDS,2025-02-11,453.70001220703125,453.9750061035156,453.70001220703125,453.9750061035156,893
FDS,2025-02-11,453.70001220703125,453.70001220703125,453.70001220703125,453.70001220703125,605
FDS,2025-02-11,453.70001220703125,454.05999755859375,453.70001220703125,453.70001220703125,808
FDS,2025-02-11,453.7900085449219,453.8299865722656,453.70001220703125,453.70001220703125,994
FDS,2025-02-11,454.1600036621094,454.1600036621094,454.1600036621094,454.1600036621094,258
FDS,2025-02-11,454.70001220703125,454.70001220703125,453.8299865722656,454.1650085449219,2835
FDS,2025-02-11,454.0849914550781,454.0849914550781,454.0849914550781,454.0849914550781,514
FDS,2025-02-11,454.0849914550781,454.0849914550781,454.0849914550781,454.0849914550781,419
FDS,2025-02-11,454.385009765625,454.385009765625,452.9800109863281,452.9800109863281,1084
FDS,2025-02-11,454.0849914550781,454.8349914550781,454.0849914550781,454.8349914550781,682
FDS,2025-02-11,455.1400146484375,455.1400146484375,455.1400146484375,455.1400146484375,1687
FDS,2025-02-11,455.1400146484375,455.1400146484375,455.1400146484375,455.1400146484375,125
FDS,2025-02-11,453.6000061035156,453.6000061035156,453.45001220703125,453.45001220703125,265
FDS,2025-02-11,455.1400146484375,455.1400146484375,453.8450012207031,453.8450012207031,982
FDS,2025-02-11,455.0249938964844,455.07000732421875,455.0050048828125,455.0050048828125,972
FDS,2025-02-11,455.04998779296875,455.04998779296875,455.04998779296875,455.04998779296875,766
FDS,2025-02-11,455.42999267578125,455.42999267578125,455.42999267578125,455.42999267578125,716
FDS,2025-02-11,455.42999267578125,455.42999267578125,455.42999267578125,455.42999267578125,857
FDS,2025-02-11,456.2300109863281,456.2300109863281,455.94000244140625,455.94000244140625,2158
FDS,2025-02-11,456.9049987792969,456.9049987792969,456.9049987792969,456.9049987792969,240
FDS,2025-02-11,457.489990234375,457.489990234375,457.489990234375,457.489990234375,503
FDS,2025-02-11,456.7250061035156,456.7250061035156,456.7250061035156,456.7250061035156,1764
FDS,2025-02-11,456.5799865722656,456.5799865722656,455.3500061035156,455.3500061035156,258
FDS,2025-02-11,456.57000732421875,456.6099853515625,456.57000732421875,456.6099853515625,725
FDS,2025-02-11,456.57000732421875,456.57000732421875,456.57000732421875,456.57000732421875,550
FDS,2025-02-11,456.2850036621094,456.2850036621094,456.2850036621094,456.2850036621094,114
FDS,2025-02-11,456.6099853515625,456.6099853515625,456.375,456.375,457
FDS,2025-02-11,455.42498779296875,455.42498779296875,455.42498779296875,455.42498779296875,424
FDS,2025-02-11,457.17999267578125,457.17999267578125,457.17999267578125,457.17999267578125,710
FDS,2025-02-11,457.82000732421875,457.82000732421875,457.82000732421875,457.82000732421875,242
FDS,2025-02-11,456.9599914550781,457.17999267578125,456.9599914550781,457.17999267578125,2199
FDS,2025-02-11,456.9599914550781,456.9599914550781,456.9599914550781,456.9599914550781,268
FDS,2025-02-11,456.9599914550781,456.9599914550781,456.9599914550781,456.9599914550781,302
FDS,2025-02-11,457.8999938964844,457.8999938964844,457.8999938964844,457.8999938964844,1535
FDS,2025-02-11,458.29998779296875,458.29998779296875,458.29998779296875,458.29998779296875,458
FDS,2025-02-11,457.894287109375,457.894287109375,457.894287109375,457.894287109375,100
FDS,2025-02-11,457.79998779296875,457.875,457.79998779296875,457.875,2405
FDS,2025-02-10,460.2149963378906,460.739990234375,460.05499267578125,460.489990234375,11088
FDS,2025-02-10,460.4599914550781,460.489990234375,460.1400146484375,460.2149963378906,9608
FDS,2025-02-10,460.239990234375,460.42999267578125,460.239990234375,460.4200134277344,1908
FDS,2025-02-10,459.92999267578125,460.239990234375,459.92999267578125,460.239990234375,1436
FDS,2025-02-10,459.1300048828125,460.43109130859375,459.1300048828125,460.20001220703125,7760
FDS,2025-02-10,459.8699951171875,459.8800048828125,459.489990234375,459.5799865722656,4408
FDS,2025-02-10,459.9200134277344,460.0899963378906,459.9200134277344,460.04998779296875,1694
FDS,2025-02-10,460.0299987792969,460.0299987792969,459.8699951171875,459.9200134277344,2330
FDS,2025-02-10,460.3399963378906,460.3949890136719,460.1199951171875,460.3949890136719,1761
FDS,2025-02-10,460.75,460.8299865722656,460.5249938964844,460.760009765625,3065
FDS,2025-02-10,461.1000061035156,461.1000061035156,460.75,460.75,1665
FDS,2025-02-10,460.6400146484375,461.0350036621094,460.6400146484375,461.0350036621094,2012
FDS,2025-02-10,460.57501220703125,460.6050109863281,460.57501220703125,460.6050109863281,918
FDS,2025-02-10,460.57000732421875,460.57000732421875,460.57000732421875,460.57000732421875,446
FDS,2025-02-10,460.44500732421875,460.62750244140625,460.44000244140625,460.44000244140625,697
FDS,2025-02-10,460.7049865722656,460.7049865722656,460.7049865722656,460.7049865722656,309
FDS,2025-02-10,460.70001220703125,460.70001220703125,460.6700134277344,460.6700134277344,810
FDS,2025-02-10,460.67999267578125,460.67999267578125,460.6600036621094,460.6600036621094,445
FDS,2025-02-10,460.0350036621094,460.2799987792969,460.0350036621094,460.2799987792969,1416
FDS,2025-02-10,459.94500732421875,459.94500732421875,459.94500732421875,459.94500732421875,391
FDS,2025-02-10,459.92498779296875,459.94500732421875,459.6099853515625,459.94500732421875,963
FDS,2025-02-10,459.9100036621094,459.92498779296875,459.9100036621094,459.92498779296875,1046
FDS,2025-02-10,459.8399963378906,459.9100036621094,459.8399963378906,459.9100036621094,1082
FDS,2025-02-10,459.55999755859375,459.55999755859375,459.55999755859375,459.55999755859375,414
FDS,2025-02-10,460.2200012207031,460.2200012207031,459.7699890136719,459.7699890136719,1901
FDS,2025-02-10,460.67498779296875,460.67498779296875,460.67498779296875,460.67498779296875,1673
FDS,2025-02-10,460.9200134277344,460.9599914550781,460.4200134277344,460.4200134277344,3303
FDS,2025-02-10,460.630615234375,460.630615234375,460.5,460.5,908
FDS,2025-02-10,460.8999938964844,460.8999938964844,460.8999938964844,460.8999938964844,987
FDS,2025-02-10,460.7699890136719,460.7699890136719,460.7699890136719,460.7699890136719,291
FDS,2025-02-10,460.9800109863281,461.0,460.8399963378906,460.989990234375,2070
FDS,2025-02-10,460.9825134277344,460.9825134277344,460.9825134277344,460.9825134277344,240
FDS,2025-02-10,461.0,461.0050048828125,461.0,461.0050048828125,514
FDS,2025-02-10,460.6700134277344,461.0,460.6700134277344,461.0,379
FDS,2025-02-10,461.2850036621094,461.3299865722656,461.2850036621094,461.3299865722656,1000
FDS,2025-02-10,461.3599853515625,461.4849853515625,461.3500061035156,461.4849853515625,660
FDS,2025-02-10,461.3500061035156,461.3500061035156,461.3500061035156,461.3500061035156,216
FDS,2025-02-10,461.5249938964844,461.56500244140625,461.5249938964844,461.56500244140625,725
FDS,2025-02-10,461.4949951171875,461.510009765625,461.4949951171875,461.510009765625,306
FDS,2025-02-10,461.4849853515625,461.4849853515625,461.4849853515625,461.4849853515625,139
FDS,2025-02-10,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,469
FDS,2025-02-10,460.989990234375,460.989990234375,460.989990234375,460.989990234375,282
FDS,2025-02-10,461.4800109863281,461.4800109863281,461.385009765625,461.385009765625,523
FDS,2025-02-10,461.6400146484375,461.6400146484375,461.6400146484375,461.6400146484375,598
FDS,2025-02-10,461.67999267578125,461.67999267578125,461.67999267578125,461.67999267578125,515
FDS,2025-02-10,461.9949951171875,462.0,461.9949951171875,462.0,479
FDS,2025-02-10,461.82000732421875,462.19000244140625,461.81500244140625,462.06500244140625,2606
FDS,2025-02-10,461.80499267578125,461.8349914550781,461.80499267578125,461.82501220703125,571
FDS,2025-02-10,461.8800048828125,462.0,461.8800048828125,462.0,710
FDS,2025-02-10,462.2550048828125,462.2550048828125,461.9599914550781,461.9599914550781,1305
FDS,2025-02-10,462.25,462.25,462.25,462.25,240
FDS,2025-02-10,462.2049865722656,462.2049865722656,462.2049865722656,462.2049865722656,154
FDS,2025-02-10,462.17999267578125,462.17999267578125,462.17999267578125,462.17999267578125,254
FDS,2025-02-10,462.0299987792969,462.125,462.0299987792969,462.125,933
FDS,2025-02-10,462.0199890136719,462.385009765625,462.0199890136719,462.385009765625,541
FDS,2025-02-10,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,408
FDS,2025-02-10,462.3500061035156,462.3500061035156,462.31500244140625,462.31500244140625,956
FDS,2025-02-10,462.6300048828125,462.6300048828125,462.6300048828125,462.6300048828125,308
FDS,2025-02-10,462.5899963378906,462.94000244140625,462.5899963378906,462.94000244140625,400
FDS,2025-02-10,462.5899963378906,462.5899963378906,462.5899963378906,462.5899963378906,339
FDS,2025-02-10,462.7300109863281,462.7300109863281,462.7300109863281,462.7300109863281,557
FDS,2025-02-10,461.9100036621094,462.27288818359375,461.9100036621094,462.27288818359375,1541
FDS,2025-02-10,462.6700134277344,462.6700134277344,462.4800109863281,462.4800109863281,834
FDS,2025-02-10,463.260009765625,463.260009765625,462.94000244140625,462.94000244140625,1957
FDS,2025-02-10,463.19000244140625,463.2149963378906,463.19000244140625,463.2149963378906,280
FDS,2025-02-10,463.2950134277344,463.2950134277344,463.2950134277344,463.2950134277344,198
FDS,2025-02-10,463.2950134277344,463.5,463.2950134277344,463.5,346
FDS,2025-02-10,463.20001220703125,463.20001220703125,463.0899963378906,463.0899963378906,933
FDS,2025-02-10,463.05999755859375,463.260009765625,463.05999755859375,463.260009765625,1998
FDS,2025-02-10,462.80999755859375,462.80999755859375,462.80999755859375,462.80999755859375,217
FDS,2025-02-10,462.80999755859375,462.80999755859375,462.80999755859375,462.80999755859375,672
FDS,2025-02-10,463.0799865722656,463.0799865722656,462.5299987792969,462.5299987792969,1060
FDS,2025-02-10,463.42498779296875,463.42498779296875,463.07000732421875,463.07000732421875,433
FDS,2025-02-10,463.4200134277344,463.4200134277344,463.4200134277344,463.4200134277344,203
FDS,2025-02-10,463.4100036621094,463.4100036621094,463.4100036621094,463.4100036621094,731
FDS,2025-02-10,463.1400146484375,463.1600036621094,463.04998779296875,463.04998779296875,1897
FDS,2025-02-10,463.1400146484375,463.1400146484375,463.1400146484375,463.1400146484375,321
FDS,2025-02-10,463.4649963378906,463.4649963378906,463.4649963378906,463.4649963378906,761
FDS,2025-02-10,463.3699951171875,463.4700012207031,463.3699951171875,463.3699951171875,1047
FDS,2025-02-10,463.7799987792969,463.7799987792969,463.7799987792969,463.7799987792969,452
FDS,2025-02-10,463.7749938964844,463.7749938964844,463.7749938964844,463.7749938964844,496
FDS,2025-02-10,463.7699890136719,463.7699890136719,463.7699890136719,463.7699890136719,532
FDS,2025-02-10,463.6700134277344,463.6700134277344,463.6700134277344,463.6700134277344,225
FDS,2025-02-10,464.0,464.0,463.6700134277344,463.6700134277344,472
FDS,2025-02-10,463.6549987792969,463.6549987792969,463.1210021972656,463.1210021972656,2113
FDS,2025-02-10,463.79998779296875,464.20001220703125,463.5799865722656,463.5799865722656,2078
FDS,2025-02-10,463.80499267578125,463.80499267578125,463.80499267578125,463.80499267578125,932
FDS,2025-02-10,463.80499267578125,463.80499267578125,463.80499267578125,463.80499267578125,201
FDS,2025-02-10,463.80499267578125,463.80499267578125,463.80499267578125,463.80499267578125,227
FDS,2025-02-10,463.7799987792969,463.7799987792969,463.760009765625,463.760009765625,815
FDS,2025-02-10,463.7699890136719,463.7699890136719,463.42999267578125,463.42999267578125,615
FDS,2025-02-10,463.3999938964844,463.4049987792969,463.3999938964844,463.4049987792969,476
FDS,2025-02-10,463.3999938964844,463.3999938964844,463.3999938964844,463.3999938964844,188
FDS,2025-02-10,463.3900146484375,463.3900146484375,463.3900146484375,463.3900146484375,928
FDS,2025-02-10,463.3800048828125,463.3800048828125,463.3800048828125,463.3800048828125,179
FDS,2025-02-10,463.3500061035156,463.4849853515625,463.3500061035156,463.4849853515625,576
FDS,2025-02-10,463.9599914550781,463.9599914550781,463.4800109863281,463.489990234375,1820
FDS,2025-02-10,463.9800109863281,463.9800109863281,463.9800109863281,463.9800109863281,536
FDS,2025-02-10,463.614990234375,463.614990234375,463.614990234375,463.614990234375,862
FDS,2025-02-10,463.55999755859375,463.55999755859375,463.55999755859375,463.55999755859375,145
FDS,2025-02-10,463.5299987792969,463.5299987792969,463.5299987792969,463.5299987792969,1078
FDS,2025-02-10,463.5950012207031,463.5950012207031,463.5950012207031,463.5950012207031,336
FDS,2025-02-10,463.54998779296875,463.54998779296875,463.54998779296875,463.54998779296875,535
FDS,2025-02-10,463.3299865722656,463.3299865722656,463.3299865722656,463.3299865722656,683
FDS,2025-02-10,462.9599914550781,462.9599914550781,462.9599914550781,462.9599914550781,322
FDS,2025-02-10,462.4700012207031,462.4700012207031,462.4700012207031,462.4700012207031,848
FDS,2025-02-10,463.1400146484375,463.1400146484375,463.1400146484375,463.1400146484375,169
FDS,2025-02-10,463.239990234375,463.239990234375,463.239990234375,463.239990234375,894
FDS,2025-02-10,463.6050109863281,463.6050109863281,463.6050109863281,463.6050109863281,957
FDS,2025-02-10,463.7200012207031,464.1700134277344,463.7200012207031,463.7900085449219,733
FDS,2025-02-10,464.6600036621094,464.6600036621094,464.3450012207031,464.3450012207031,2122
FDS,2025-02-10,464.375,464.375,464.375,464.375,370
FDS,2025-02-10,465.0899963378906,465.1199951171875,464.6199951171875,464.6199951171875,2699
FDS,2025-02-10,465.07000732421875,465.07000732421875,464.614990234375,464.7650146484375,1200
FDS,2025-02-10,464.614990234375,464.614990234375,464.614990234375,464.614990234375,605
FDS,2025-02-10,464.614990234375,464.614990234375,464.614990234375,464.614990234375,322
FDS,2025-02-10,464.6499938964844,464.6499938964844,464.45001220703125,464.45001220703125,554
FDS,2025-02-10,464.9150085449219,464.9150085449219,464.6499938964844,464.6499938964844,406
FDS,2025-02-10,465.25,465.25,465.1099853515625,465.1099853515625,248
FDS,2025-02-10,464.8299865722656,464.9700012207031,464.8299865722656,464.9700012207031,1310
FDS,2025-02-10,465.2200012207031,465.2200012207031,465.07000732421875,465.07000732421875,1088
FDS,2025-02-10,465.44500732421875,465.44500732421875,465.44500732421875,465.44500732421875,293
FDS,2025-02-10,465.57000732421875,465.57000732421875,465.57000732421875,465.57000732421875,180
FDS,2025-02-10,465.75,465.75,465.75,465.75,548
FDS,2025-02-10,465.82501220703125,465.82501220703125,465.82501220703125,465.82501220703125,370
FDS,2025-02-10,465.82000732421875,466.0400085449219,465.82000732421875,466.0400085449219,1399
FDS,2025-02-10,465.70001220703125,465.70001220703125,464.66400146484375,464.66400146484375,842
FDS,2025-02-10,465.3399963378906,465.3399963378906,465.3399963378906,465.3399963378906,1568
FDS,2025-02-10,465.8500061035156,465.8500061035156,465.8500061035156,465.8500061035156,397
FDS,2025-02-10,466.1549987792969,466.1549987792969,466.1549987792969,466.1549987792969,376
FDS,2025-02-10,466.6199951171875,466.6199951171875,466.07000732421875,466.07501220703125,3235
FDS,2025-02-10,466.510009765625,466.510009765625,466.510009765625,466.510009765625,587
FDS,2025-02-10,466.4800109863281,466.4800109863281,466.4700012207031,466.4700012207031,576
FDS,2025-02-10,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,795
FDS,2025-02-10,467.1199951171875,467.1199951171875,467.1199951171875,467.1199951171875,547
FDS,2025-02-10,467.5299987792969,467.5299987792969,467.5050048828125,467.5050048828125,656
FDS,2025-02-10,467.6400146484375,467.6400146484375,467.6400146484375,467.6400146484375,364
FDS,2025-02-10,468.19000244140625,468.29998779296875,467.75,467.75,2185
FDS,2025-02-10,467.9100036621094,467.9100036621094,467.7550048828125,467.7550048828125,673
FDS,2025-02-10,467.7550048828125,467.7550048828125,467.7550048828125,467.7550048828125,1205
FDS,2025-02-10,467.7550048828125,467.7550048828125,467.7550048828125,467.7550048828125,108
FDS,2025-02-10,467.7550048828125,467.7550048828125,467.7550048828125,467.7550048828125,1163
FDS,2025-02-10,467.8599853515625,467.9100036621094,467.7550048828125,467.7550048828125,1560
FDS,2025-02-10,467.6000061035156,467.6000061035156,467.6000061035156,467.6000061035156,278
FDS,2025-02-10,467.3800048828125,467.3800048828125,467.3800048828125,467.3800048828125,402
FDS,2025-02-10,467.3399963378906,467.3399963378906,467.3399963378906,467.3399963378906,141
FDS,2025-02-10,467.6000061035156,467.6000061035156,467.6000061035156,467.6000061035156,888
FDS,2025-02-10,467.4800109863281,467.4849853515625,466.71630859375,466.71630859375,5098
FDS,2025-02-10,467.55999755859375,467.55999755859375,467.4800109863281,467.4800109863281,1740
FDS,2025-02-10,467.4700012207031,467.4700012207031,467.4700012207031,467.4700012207031,718
FDS,2025-02-10,467.4800109863281,467.4800109863281,467.4800109863281,467.4800109863281,844
FDS,2025-02-10,467.3299865722656,467.9700012207031,467.3299865722656,467.9700012207031,1778
FDS,2025-02-10,468.4049987792969,468.4049987792969,468.3399963378906,468.3399963378906,966
FDS,2025-02-10,468.3500061035156,468.3500061035156,468.3299865722656,468.3299865722656,1369
FDS,2025-02-10,468.32000732421875,468.32000732421875,468.32000732421875,468.32000732421875,932
FDS,2025-02-10,468.5299987792969,468.5299987792969,468.5299987792969,468.5299987792969,491
FDS,2025-02-10,468.05999755859375,468.07000732421875,467.9800109863281,467.9800109863281,1075
FDS,2025-02-10,467.9110107421875,467.9110107421875,467.9110107421875,467.9110107421875,1012
FDS,2025-02-10,467.2699890136719,467.2699890136719,467.2699890136719,467.2699890136719,308
FDS,2025-02-10,467.0450134277344,467.0450134277344,467.0450134277344,467.0450134277344,1248
FDS,2025-02-10,470.4700012207031,470.4700012207031,470.4700012207031,470.4700012207031,154
FDS,2025-02-10,472.4700012207031,472.4700012207031,470.29998779296875,470.29998779296875,6027
FDS,2025-02-07,467.30999755859375,467.42999267578125,466.7900085449219,466.7900085449219,8024
FDS,2025-02-07,467.0400085449219,467.6050109863281,467.0400085449219,467.0400085449219,2293
FDS,2025-02-07,467.8500061035156,467.9100036621094,467.010009765625,467.010009765625,5490
FDS,2025-02-07,467.7049865722656,467.7049865722656,467.510009765625,467.5799865722656,1869
FDS,2025-02-07,467.7300109863281,468.07000732421875,467.5799865722656,467.5799865722656,3743
FDS,2025-02-07,467.95001220703125,468.0799865722656,467.95001220703125,467.9649963378906,1070
FDS,2025-02-07,467.94500732421875,467.94500732421875,467.5799865722656,467.5799865722656,1936
FDS,2025-02-07,467.80999755859375,467.80999755859375,467.80999755859375,467.80999755859375,515
FDS,2025-02-07,467.6600036621094,468.1199951171875,467.6600036621094,468.1199951171875,2591
FDS,2025-02-07,467.3949890136719,467.3949890136719,467.3949890136719,467.3949890136719,1523
FDS,2025-02-07,467.70001220703125,467.70001220703125,467.44500732421875,467.5050048828125,2058
FDS,2025-02-07,467.18499755859375,467.18499755859375,467.18499755859375,467.18499755859375,238
FDS,2025-02-07,466.9949951171875,466.9949951171875,466.9949951171875,466.9949951171875,1997
FDS,2025-02-07,466.9100036621094,466.9949951171875,466.9100036621094,466.9949951171875,1189
FDS,2025-02-07,466.9750061035156,466.9750061035156,466.9750061035156,466.9750061035156,244
FDS,2025-02-07,466.9700012207031,466.9700012207031,466.94500732421875,466.94500732421875,1393
FDS,2025-02-07,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,927
FDS,2025-02-07,466.260009765625,466.260009765625,466.260009765625,466.260009765625,643
FDS,2025-02-07,466.2799987792969,466.3299865722656,466.2799987792969,466.3299865722656,914
FDS,2025-02-07,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,285
FDS,2025-02-07,466.2300109863281,466.2300109863281,466.2300109863281,466.2300109863281,369
FDS,2025-02-07,465.2900085449219,465.2900085449219,465.2900085449219,465.2900085449219,872
FDS,2025-02-07,465.2349853515625,465.6700134277344,465.0,465.6700134277344,1598
FDS,2025-02-07,465.7099914550781,465.7099914550781,465.4100036621094,465.4100036621094,2228
FDS,2025-02-07,466.0299987792969,466.0299987792969,466.0299987792969,466.0299987792969,855
FDS,2025-02-07,465.9549865722656,465.9549865722656,465.9549865722656,465.9549865722656,705
FDS,2025-02-07,465.875,465.875,465.875,465.875,477
FDS,2025-02-07,465.5050048828125,465.6600036621094,465.25,465.6600036621094,2719
FDS,2025-02-07,466.0,466.0,465.9125061035156,465.92498779296875,2172
FDS,2025-02-07,466.3949890136719,466.3949890136719,466.3949890136719,466.3949890136719,692
FDS,2025-02-07,466.3399963378906,466.3399963378906,466.0299987792969,466.0299987792969,536
FDS,2025-02-07,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,434
FDS,2025-02-07,466.3699951171875,466.3699951171875,466.3599853515625,466.3699951171875,898
FDS,2025-02-07,466.5400085449219,466.5400085449219,466.5400085449219,466.5400085449219,630
FDS,2025-02-07,466.54998779296875,466.54998779296875,466.54998779296875,466.54998779296875,400
FDS,2025-02-07,466.7850036621094,466.7850036621094,466.7850036621094,466.7850036621094,429
FDS,2025-02-07,466.68499755859375,466.68499755859375,466.68499755859375,466.68499755859375,399
FDS,2025-02-07,466.5899963378906,466.5899963378906,466.5899963378906,466.5899963378906,532
FDS,2025-02-07,466.9049987792969,466.9049987792969,466.9049987792969,466.9049987792969,319
FDS,2025-02-07,467.1499938964844,467.1499938964844,466.7749938964844,466.7749938964844,2556
FDS,2025-02-07,467.125,467.125,467.125,467.125,125
FDS,2025-02-07,466.8949890136719,466.8949890136719,466.8949890136719,466.8949890136719,669
FDS,2025-02-07,466.864990234375,466.864990234375,466.864990234375,466.864990234375,296
FDS,2025-02-07,466.8550109863281,466.8550109863281,466.8550109863281,466.8550109863281,305
FDS,2025-02-07,466.7049865722656,466.7049865722656,466.55999755859375,466.57000732421875,1533
FDS,2025-02-07,466.7049865722656,466.7049865722656,466.7049865722656,466.7049865722656,1165
FDS,2025-02-07,467.1000061035156,467.1000061035156,467.1000061035156,467.1000061035156,194
FDS,2025-02-07,466.94000244140625,466.94000244140625,466.7250061035156,466.8299865722656,2338
FDS,2025-02-07,466.8699951171875,466.8699951171875,466.8699951171875,466.8699951171875,228
FDS,2025-02-07,466.8399963378906,466.8399963378906,466.8399963378906,466.8399963378906,440
FDS,2025-02-07,466.7099914550781,466.7099914550781,466.7099914550781,466.7099914550781,379
FDS,2025-02-07,466.7099914550781,466.7099914550781,466.7099914550781,466.7099914550781,700
FDS,2025-02-07,466.19000244140625,466.19000244140625,466.19000244140625,466.19000244140625,547
FDS,2025-02-07,466.3699951171875,466.3699951171875,466.3699951171875,466.3699951171875,465
FDS,2025-02-07,466.3900146484375,466.3900146484375,466.3900146484375,466.3900146484375,1125
FDS,2025-02-07,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,881
FDS,2025-02-07,466.1600036621094,466.20001220703125,466.1600036621094,466.20001220703125,813
FDS,2025-02-07,466.4100036621094,466.4100036621094,466.4100036621094,466.4100036621094,1077
FDS,2025-02-07,466.80499267578125,466.80499267578125,466.6650085449219,466.6650085449219,723
FDS,2025-02-07,467.05499267578125,467.05499267578125,466.9200134277344,466.9200134277344,668
FDS,2025-02-07,466.69000244140625,466.69000244140625,466.69000244140625,466.69000244140625,218
FDS,2025-02-07,466.94000244140625,466.94000244140625,466.94000244140625,466.94000244140625,1329
FDS,2025-02-07,466.94000244140625,466.94000244140625,466.94000244140625,466.94000244140625,127
FDS,2025-02-07,467.17999267578125,467.17999267578125,467.17999267578125,467.17999267578125,183
FDS,2025-02-07,466.77459716796875,466.989990234375,466.77459716796875,466.989990234375,1045
FDS,2025-02-07,467.2250061035156,467.2250061035156,467.2250061035156,467.2250061035156,241
FDS,2025-02-07,467.32501220703125,467.32501220703125,467.32501220703125,467.32501220703125,639
FDS,2025-02-07,467.32000732421875,467.32000732421875,467.2799987792969,467.2799987792969,686
FDS,2025-02-07,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,340
FDS,2025-02-07,467.625,467.625,467.625,467.625,182
FDS,2025-02-07,467.875,467.875,467.875,467.875,412
FDS,2025-02-07,467.875,467.875,467.875,467.875,179
FDS,2025-02-07,467.635009765625,467.635009765625,467.635009765625,467.635009765625,273
FDS,2025-02-07,467.635009765625,467.74249267578125,467.635009765625,467.74249267578125,478
FDS,2025-02-07,467.8399963378906,467.8399963378906,467.8399963378906,467.8399963378906,297
FDS,2025-02-07,468.2349853515625,468.2349853515625,467.8900146484375,467.8900146484375,742
FDS,2025-02-07,469.1449890136719,469.1449890136719,469.1449890136719,469.1449890136719,1184
FDS,2025-02-07,469.30999755859375,469.30999755859375,469.2049865722656,469.2049865722656,581
FDS,2025-02-07,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,126
FDS,2025-02-07,469.0150146484375,469.0150146484375,469.0150146484375,469.0150146484375,446
FDS,2025-02-07,468.6199951171875,468.6199951171875,468.6199951171875,468.6199951171875,818
FDS,2025-02-07,468.42999267578125,468.42999267578125,468.42999267578125,468.42999267578125,360
FDS,2025-02-07,467.8699951171875,468.4700012207031,467.8699951171875,468.2900085449219,1899
FDS,2025-02-07,467.42498779296875,467.42498779296875,467.42498779296875,467.42498779296875,159
FDS,2025-02-07,467.5,467.5,467.5,467.5,111
FDS,2025-02-07,467.36175537109375,467.42498779296875,467.36175537109375,467.42498779296875,868
