symbol,Date,Open,High,Low,Close/Last,Volume
COO,2025-02-10,93.83999633789062,93.87000274658203,93.83000183105469,93.87000274658203,643
COO,2025-02-10,93.8499984741211,93.87000274658203,93.83000183105469,93.83999633789062,3690
COO,2025-02-10,93.94499969482422,93.94499969482422,93.87000274658203,93.87000274658203,4429
COO,2025-02-10,93.97000122070312,93.97000122070312,93.94000244140625,93.94000244140625,1163
COO,2025-02-10,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,242
COO,2025-02-10,93.97000122070312,93.97000122070312,93.88999938964844,93.88999938964844,7347
COO,2025-02-10,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,158
COO,2025-02-10,93.95999908447266,93.97000122070312,93.94999694824219,93.94999694824219,1798
COO,2025-02-10,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,236
COO,2025-02-10,93.91999816894531,93.94000244140625,93.91999816894531,93.91999816894531,1373
COO,2025-02-10,93.97000122070312,93.97000122070312,93.94499969482422,93.94499969482422,1906
COO,2025-02-10,93.94000244140625,93.94000244140625,93.91000366210938,93.91000366210938,2954
COO,2025-02-10,93.97000122070312,94.0,93.97000122070312,93.9800033569336,1433
COO,2025-02-10,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,148
COO,2025-02-10,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,243
COO,2025-02-10,93.99500274658203,93.99500274658203,93.94000244140625,93.97000122070312,4447
COO,2025-02-10,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,670
COO,2025-02-10,93.98500061035156,94.0199966430664,93.98500061035156,94.0199966430664,841
COO,2025-02-10,93.97000122070312,94.02999877929688,93.95999908447266,94.02999877929688,1765
COO,2025-02-10,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,876
COO,2025-02-10,93.91000366210938,93.93000030517578,93.91000366210938,93.93000030517578,926
COO,2025-02-10,93.90550231933594,93.90550231933594,93.9000015258789,93.9000015258789,714
COO,2025-02-10,93.83499908447266,93.90499877929688,93.83499908447266,93.90499877929688,2568
COO,2025-02-10,93.81999969482422,93.8550033569336,93.80999755859375,93.80999755859375,1157
COO,2025-02-10,93.86530303955078,93.86530303955078,93.86530303955078,93.86530303955078,420
COO,2025-02-10,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,347
COO,2025-02-10,93.7699966430664,93.83499908447266,93.74500274658203,93.83499908447266,2134
COO,2025-02-10,93.74500274658203,93.74500274658203,93.74500274658203,93.74500274658203,907
COO,2025-02-10,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,805
COO,2025-02-10,93.74500274658203,93.74500274658203,93.74500274658203,93.74500274658203,351
COO,2025-02-10,93.74500274658203,93.74500274658203,93.74500274658203,93.74500274658203,547
COO,2025-02-10,93.73999786376953,93.74500274658203,93.70999908447266,93.70999908447266,1632
COO,2025-02-10,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,1085
COO,2025-02-10,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,572
COO,2025-02-10,93.77999877929688,93.77999877929688,93.7300033569336,93.7300033569336,1119
COO,2025-02-10,93.69999694824219,93.75,93.69999694824219,93.71499633789062,6165
COO,2025-02-10,93.71499633789062,93.71499633789062,93.71499633789062,93.71499633789062,1207
COO,2025-02-10,93.7300033569336,93.7300033569336,93.69999694824219,93.69999694824219,1529
COO,2025-02-10,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,926
COO,2025-02-10,93.7249984741211,93.75499725341797,93.7249984741211,93.75499725341797,3084
COO,2025-02-10,93.73999786376953,93.73999786376953,93.7249984741211,93.7249984741211,454
COO,2025-02-10,93.86000061035156,93.86000061035156,93.69999694824219,93.80000305175781,28563
COO,2025-02-10,93.80999755859375,93.80999755859375,93.77999877929688,93.77999877929688,1912
COO,2025-02-10,93.78130340576172,93.83499908447266,93.78130340576172,93.83499908447266,1604
COO,2025-02-10,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,1103
COO,2025-02-10,93.7699966430664,93.84500122070312,93.7699966430664,93.80010223388672,3255
COO,2025-02-10,93.7699966430664,93.80000305175781,93.73999786376953,93.78500366210938,3370
COO,2025-02-10,93.7750015258789,93.7750015258789,93.7699966430664,93.7699966430664,1056
COO,2025-02-10,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,1719
COO,2025-02-10,93.75499725341797,93.79000091552734,93.75499725341797,93.79000091552734,1258
COO,2025-02-10,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,521
COO,2025-02-10,93.7300033569336,93.7300033569336,93.70500183105469,93.70500183105469,704
COO,2025-02-10,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,833
COO,2025-02-10,93.70999908447266,93.70999908447266,93.69000244140625,93.69999694824219,1012
COO,2025-02-10,93.68000030517578,93.69999694824219,93.68000030517578,93.69999694824219,911
COO,2025-02-10,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,576
COO,2025-02-10,93.67500305175781,93.67500305175781,93.67500305175781,93.67500305175781,360
COO,2025-02-10,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,576
COO,2025-02-10,93.69999694824219,93.69999694824219,93.68499755859375,93.68499755859375,1088
COO,2025-02-10,93.68000030517578,93.68499755859375,93.68000030517578,93.68499755859375,300
COO,2025-02-10,93.70500183105469,93.72000122070312,93.70500183105469,93.70500183105469,1096
COO,2025-02-10,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,699
COO,2025-02-10,93.7249984741211,93.7249984741211,93.7249984741211,93.7249984741211,984
COO,2025-02-10,93.7249984741211,93.7249984741211,93.7249984741211,93.7249984741211,433
COO,2025-02-10,93.7300033569336,93.73750305175781,93.7300033569336,93.73750305175781,576
COO,2025-02-10,93.7699966430664,93.7699966430664,93.75,93.75,1329
COO,2025-02-10,93.80000305175781,93.80000305175781,93.7699966430664,93.7699966430664,1101
COO,2025-02-10,93.80500030517578,93.80500030517578,93.80500030517578,93.80500030517578,774
COO,2025-02-10,93.87000274658203,93.87000274658203,93.80000305175781,93.80500030517578,2446
COO,2025-02-10,93.87000274658203,93.87000274658203,93.8499984741211,93.8499984741211,1016
COO,2025-02-10,93.87000274658203,93.87999725341797,93.84190368652344,93.84190368652344,1444
COO,2025-02-10,93.90010070800781,93.90499877929688,93.9000015258789,93.90499877929688,746
COO,2025-02-10,93.91999816894531,93.93000030517578,93.91999816894531,93.93000030517578,1341
COO,2025-02-10,93.91000366210938,93.91999816894531,93.86000061035156,93.88999938964844,2440
COO,2025-02-10,93.9000015258789,93.94000244140625,93.9000015258789,93.92500305175781,971
COO,2025-02-10,93.85299682617188,93.88500213623047,93.85299682617188,93.88500213623047,756
COO,2025-02-10,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,144
COO,2025-02-10,93.83999633789062,93.86000061035156,93.81500244140625,93.86000061035156,1143
COO,2025-02-10,93.77999877929688,93.79499816894531,93.7699966430664,93.79000091552734,1788
COO,2025-02-10,93.83000183105469,93.83000183105469,93.75,93.75,2549
COO,2025-02-10,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,310
COO,2025-02-10,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,1465
COO,2025-02-10,93.77999877929688,93.84989929199219,93.77999877929688,93.84989929199219,644
COO,2025-02-10,93.80999755859375,93.80999755859375,93.79000091552734,93.79000091552734,210
COO,2025-02-10,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,375
COO,2025-02-10,93.82499694824219,93.82499694824219,93.82499694824219,93.82499694824219,809
COO,2025-02-10,93.79000091552734,93.80000305175781,93.79000091552734,93.80000305175781,1287
COO,2025-02-10,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,862
COO,2025-02-10,93.79000091552734,93.79000091552734,93.73999786376953,93.73999786376953,1547
COO,2025-02-10,93.7699966430664,93.79499816894531,93.75499725341797,93.79499816894531,1941
COO,2025-02-10,93.73999786376953,93.73999786376953,93.72000122070312,93.72000122070312,915
COO,2025-02-10,93.66999816894531,93.70999908447266,93.66999816894531,93.70999908447266,1936
COO,2025-02-10,93.75,93.75,93.68000030517578,93.69000244140625,3075
COO,2025-02-10,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,185
COO,2025-02-10,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,1082
COO,2025-02-10,93.80999755859375,93.81500244140625,93.77999877929688,93.81500244140625,1630
COO,2025-02-10,93.80999755859375,93.80999755859375,93.7750015258789,93.77999877929688,2239
COO,2025-02-10,93.78500366210938,93.78500366210938,93.78500366210938,93.78500366210938,1060
COO,2025-02-10,93.79000091552734,93.79000091552734,93.76000213623047,93.79000091552734,2016
COO,2025-02-10,93.76000213623047,93.79000091552734,93.76000213623047,93.79000091552734,1446
COO,2025-02-10,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,1344
COO,2025-02-10,93.79000091552734,93.79000091552734,93.7750015258789,93.7750015258789,1813
COO,2025-02-10,93.80500030517578,93.80500030517578,93.75,93.75,1398
COO,2025-02-10,93.76000213623047,93.80999755859375,93.76000213623047,93.80999755859375,2766
COO,2025-02-10,93.80000305175781,93.80000305175781,93.79000091552734,93.79000091552734,2527
COO,2025-02-10,93.84500122070312,93.84500122070312,93.83000183105469,93.83000183105469,1528
COO,2025-02-10,93.83999633789062,93.85250091552734,93.83999633789062,93.85250091552734,614
COO,2025-02-10,93.87049865722656,93.87049865722656,93.87000274658203,93.87000274658203,399
COO,2025-02-10,93.83000183105469,93.9000015258789,93.83000183105469,93.87999725341797,4432
COO,2025-02-10,93.82499694824219,93.83000183105469,93.82499694824219,93.82499694824219,1328
COO,2025-02-10,93.83499908447266,93.83499908447266,93.80000305175781,93.80000305175781,3583
COO,2025-02-10,93.83499908447266,93.83499908447266,93.83499908447266,93.83499908447266,171
COO,2025-02-10,93.8595962524414,93.8595962524414,93.83999633789062,93.83999633789062,1237
COO,2025-02-10,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,302
COO,2025-02-10,93.8499984741211,93.86000061035156,93.83000183105469,93.83999633789062,1090
COO,2025-02-10,93.86000061035156,93.88749694824219,93.86000061035156,93.88749694824219,813
COO,2025-02-10,93.83499908447266,93.8550033569336,93.83499908447266,93.8550033569336,1851
COO,2025-02-10,93.83000183105469,93.83499908447266,93.81999969482422,93.81999969482422,899
COO,2025-02-10,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,965
COO,2025-02-10,93.94000244140625,93.94999694824219,93.86000061035156,93.87999725341797,3763
COO,2025-02-10,93.88999938964844,93.893798828125,93.8499984741211,93.8499984741211,1271
COO,2025-02-10,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,306
COO,2025-02-10,93.88999938964844,93.91999816894531,93.86000061035156,93.8949966430664,2513
COO,2025-02-10,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,673
COO,2025-02-10,94.0199966430664,94.0199966430664,94.0,94.0,1452
COO,2025-02-10,94.04000091552734,94.08000183105469,94.04000091552734,94.08000183105469,1471
COO,2025-02-10,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,523
COO,2025-02-10,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,311
COO,2025-02-10,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,887
COO,2025-02-10,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,323
COO,2025-02-10,94.05999755859375,94.06999969482422,94.05999755859375,94.06999969482422,717
COO,2025-02-10,94.11000061035156,94.11000061035156,94.04000091552734,94.05000305175781,1127
COO,2025-02-10,93.99500274658203,94.06500244140625,93.97000122070312,94.04000091552734,7467
COO,2025-02-10,93.98999786376953,94.0,93.92379760742188,93.95500183105469,4234
COO,2025-02-10,94.01499938964844,94.01499938964844,94.01499938964844,94.01499938964844,592
COO,2025-02-10,94.0,94.00530242919922,94.0,94.00530242919922,629
COO,2025-02-10,94.01000213623047,94.01000213623047,93.98999786376953,93.99500274658203,3197
COO,2025-02-10,94.0,94.05000305175781,93.96499633789062,94.0,5013
COO,2025-02-10,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,521
COO,2025-02-10,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,301
COO,2025-02-10,93.98750305175781,94.01840209960938,93.92500305175781,93.92500305175781,5562
COO,2025-02-10,93.92500305175781,93.97000122070312,93.92500305175781,93.93499755859375,2373
COO,2025-02-10,93.9000015258789,93.95999908447266,93.84500122070312,93.95999908447266,5321
COO,2025-02-10,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,333
COO,2025-02-10,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,769
COO,2025-02-10,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,310
COO,2025-02-10,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,263
COO,2025-02-10,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,927
COO,2025-02-10,93.9000015258789,93.91000366210938,93.9000015258789,93.91000366210938,1214
COO,2025-02-10,93.93000030517578,93.93000030517578,93.875,93.875,643
COO,2025-02-10,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,106
COO,2025-02-10,93.94000244140625,93.94000244140625,93.86000061035156,93.875,2150
COO,2025-02-10,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,1308
COO,2025-02-10,94.05000305175781,94.05000305175781,93.98999786376953,94.05000305175781,1432
COO,2025-02-10,93.88999938964844,94.05999755859375,93.88999938964844,94.05999755859375,8031
COO,2025-02-10,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,707
COO,2025-02-10,93.93000030517578,93.94499969482422,93.91999816894531,93.94499969482422,946
COO,2025-02-10,93.9800033569336,93.98269653320312,93.9800033569336,93.98269653320312,653
COO,2025-02-10,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,901
COO,2025-02-10,93.96399688720703,93.96399688720703,93.96399688720703,93.96399688720703,238
COO,2025-02-10,93.9800033569336,93.98999786376953,93.94999694824219,93.94999694824219,1668
COO,2025-02-10,93.94000244140625,93.98999786376953,93.94000244140625,93.94499969482422,4167
COO,2025-02-10,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,755
COO,2025-02-10,94.0,94.0,94.0,94.0,389
COO,2025-02-10,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,904
COO,2025-02-10,94.11000061035156,94.11000061035156,94.07499694824219,94.07499694824219,1396
COO,2025-02-10,94.06999969482422,94.0999984741211,94.02999877929688,94.06500244140625,1701
COO,2025-02-10,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,624
COO,2025-02-10,94.08999633789062,94.12999725341797,94.07499694824219,94.09500122070312,2286
COO,2025-02-10,94.22000122070312,94.22000122070312,94.13999938964844,94.13999938964844,1686
COO,2025-02-10,94.26000213623047,94.30000305175781,94.26000213623047,94.30000305175781,996
COO,2025-02-10,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,1031
COO,2025-02-10,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,1073
COO,2025-02-10,94.26000213623047,94.30000305175781,94.25,94.2699966430664,2712
COO,2025-02-10,94.2874984741211,94.30000305175781,94.26000213623047,94.30000305175781,1912
COO,2025-02-10,94.2699966430664,94.33000183105469,94.2699966430664,94.27999877929688,4477
COO,2025-02-10,94.2699966430664,94.2699966430664,94.23999786376953,94.23999786376953,703
COO,2025-02-10,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,185
COO,2025-02-10,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,198
COO,2025-02-10,94.29000091552734,94.29000091552734,94.18000030517578,94.18000030517578,5607
COO,2025-02-10,94.17500305175781,94.29000091552734,94.17500305175781,94.29000091552734,4083
COO,2025-02-10,94.16500091552734,94.20059967041016,94.16500091552734,94.16500091552734,572
COO,2025-02-10,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,849
COO,2025-02-10,94.19999694824219,94.19999694824219,94.18000030517578,94.18000030517578,1094
COO,2025-02-10,94.11499786376953,94.16000366210938,94.11499786376953,94.1500015258789,6997
COO,2025-02-10,94.15249633789062,94.15249633789062,94.15249633789062,94.15249633789062,1138
COO,2025-02-10,94.19000244140625,94.19000244140625,94.05000305175781,94.08999633789062,11986
COO,2025-02-10,94.20999908447266,94.22000122070312,94.16999816894531,94.18000030517578,2140
COO,2025-02-10,94.17500305175781,94.17500305175781,94.17500305175781,94.17500305175781,284
COO,2025-02-10,94.2300033569336,94.2300033569336,94.18000030517578,94.18000030517578,1260
COO,2025-02-10,94.17500305175781,94.19000244140625,94.17500305175781,94.17500305175781,1150
COO,2025-02-10,94.0999984741211,94.18000030517578,94.09500122070312,94.17500305175781,4568
COO,2025-02-10,94.0999984741211,94.12000274658203,94.08000183105469,94.08000183105469,830
COO,2025-02-10,94.06999969482422,94.12999725341797,94.0199966430664,94.03500366210938,5268
COO,2025-02-10,94.04000091552734,94.06999969482422,94.0199966430664,94.0374984741211,1825
COO,2025-02-10,94.0199966430664,94.05999755859375,94.0199966430664,94.05000305175781,4115
COO,2025-02-10,94.02749633789062,94.05999755859375,93.95999908447266,94.01000213623047,5452
COO,2025-02-10,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,521
COO,2025-02-10,94.01000213623047,94.01000213623047,93.95500183105469,93.95500183105469,1310
COO,2025-02-10,93.9000015258789,93.9000015258789,93.88999938964844,93.88999938964844,879
COO,2025-02-10,94.01000213623047,94.01000213623047,93.88999938964844,93.92900085449219,12428
COO,2025-02-10,94.00700378417969,94.01000213623047,93.88999938964844,94.01000213623047,12802
COO,2025-02-10,93.94000244140625,93.94000244140625,93.91999816894531,93.91999816894531,1108
COO,2025-02-10,93.76499938964844,93.93499755859375,93.7300033569336,93.93499755859375,10710
COO,2025-02-10,93.76499938964844,93.76499938964844,93.76499938964844,93.76499938964844,658
COO,2025-02-10,93.7699966430664,93.7699966430664,93.76499938964844,93.76499938964844,826
COO,2025-02-10,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,860
COO,2025-02-10,93.79499816894531,93.87000274658203,93.7750015258789,93.80000305175781,10858
COO,2025-02-10,93.80500030517578,93.80500030517578,93.80500030517578,93.80500030517578,828
COO,2025-02-10,93.83499908447266,93.86000061035156,93.80000305175781,93.80000305175781,7596
COO,2025-02-10,93.86000061035156,93.86000061035156,93.80999755859375,93.83499908447266,5735
COO,2025-02-10,93.81999969482422,93.8499984741211,93.80999755859375,93.8499984741211,1086
COO,2025-02-10,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,1138
COO,2025-02-10,93.8550033569336,93.9000015258789,93.8499984741211,93.8949966430664,1933
COO,2025-02-10,93.94000244140625,93.94999694824219,93.87000274658203,93.87000274658203,3408
COO,2025-02-10,93.7750015258789,93.93000030517578,93.7750015258789,93.81999969482422,1669
COO,2025-02-10,93.7699966430664,93.87999725341797,93.76000213623047,93.7750015258789,8629
COO,2025-02-10,93.68000030517578,93.80000305175781,93.68000030517578,93.76000213623047,2560
COO,2025-02-10,93.6449966430664,93.6449966430664,93.6449966430664,93.6449966430664,2560
COO,2025-02-10,93.62999725341797,93.6449966430664,93.59500122070312,93.6449966430664,1912
COO,2025-02-10,93.57499694824219,93.6050033569336,93.57499694824219,93.6050033569336,426
COO,2025-02-10,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,660
COO,2025-02-10,93.5199966430664,93.72000122070312,93.5199966430664,93.72000122070312,2023
COO,2025-02-10,93.4800033569336,93.4800033569336,93.44999694824219,93.44999694824219,1041
COO,2025-02-10,93.55139923095703,93.55139923095703,93.51730346679688,93.51730346679688,471
COO,2025-02-10,93.5199966430664,93.52999877929688,93.5199966430664,93.52999877929688,1349
COO,2025-02-10,93.5999984741211,93.8499984741211,93.54000091552734,93.70500183105469,21659
COO,2025-02-10,93.56500244140625,93.70999908447266,93.55000305175781,93.55000305175781,3421
COO,2025-02-10,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,1630
COO,2025-02-10,93.51000213623047,93.66000366210938,93.51000213623047,93.51000213623047,2564
COO,2025-02-10,93.58000183105469,93.66000366210938,93.50499725341797,93.51000213623047,3294
COO,2025-02-10,93.41999816894531,93.45999908447266,93.41999816894531,93.44999694824219,1081
COO,2025-02-10,93.2750015258789,93.40499877929688,93.2750015258789,93.37000274658203,995
COO,2025-02-10,93.28500366210938,93.28500366210938,93.28250122070312,93.28250122070312,659
COO,2025-02-10,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,725
COO,2025-02-10,93.37999725341797,93.49500274658203,93.1093978881836,93.49500274658203,7153
COO,2025-02-10,93.63999938964844,93.63999938964844,93.58499908447266,93.58499908447266,662
COO,2025-02-10,93.58000183105469,93.84500122070312,93.58000183105469,93.84500122070312,3961
COO,2025-02-10,93.58000183105469,93.79000091552734,93.5250015258789,93.5250015258789,4217
COO,2025-02-10,93.44999694824219,93.8499984741211,93.41999816894531,93.58000183105469,5396
COO,2025-02-10,93.6500015258789,93.93000030517578,93.6500015258789,93.6500015258789,7114
COO,2025-02-10,93.69999694824219,93.73999786376953,93.69999694824219,93.73999786376953,11369
COO,2025-02-07,93.51000213623047,93.58000183105469,93.5,93.54000091552734,19413
COO,2025-02-07,93.53500366210938,93.56500244140625,93.5199966430664,93.5199966430664,13318
COO,2025-02-07,93.62000274658203,93.625,93.54000091552734,93.54000091552734,10949
COO,2025-02-07,93.55000305175781,93.61900329589844,93.55000305175781,93.5999984741211,11600
COO,2025-02-07,93.66999816894531,93.70500183105469,93.57499694824219,93.58499908447266,15257
COO,2025-02-07,93.75,93.77999877929688,93.6500015258789,93.69999694824219,11088
COO,2025-02-07,93.76000213623047,93.76000213623047,93.7300033569336,93.75,3888
COO,2025-02-07,93.76499938964844,93.77999877929688,93.76000213623047,93.76000213623047,2567
COO,2025-02-07,93.7300033569336,93.76499938964844,93.7300033569336,93.76499938964844,1270
COO,2025-02-07,93.83499908447266,93.87999725341797,93.76000213623047,93.7750015258789,11013
COO,2025-02-07,93.83000183105469,93.87999725341797,93.83000183105469,93.83499908447266,1350
COO,2025-02-07,93.83000183105469,93.87000274658203,93.81500244140625,93.83000183105469,3262
COO,2025-02-07,93.80500030517578,93.80999755859375,93.80500030517578,93.80999755859375,579
COO,2025-02-07,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,1788
COO,2025-02-07,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,775
COO,2025-02-07,93.84500122070312,93.84500122070312,93.80999755859375,93.80999755859375,2210
COO,2025-02-07,93.87000274658203,93.87000274658203,93.84500122070312,93.84500122070312,544
COO,2025-02-07,93.8499984741211,93.87999725341797,93.81999969482422,93.87999725341797,1272
COO,2025-02-07,93.83499908447266,93.88999938964844,93.8324966430664,93.88999938964844,1619
COO,2025-02-07,93.79000091552734,93.81999969482422,93.79000091552734,93.81999969482422,1392
COO,2025-02-07,93.77999877929688,93.77999877929688,93.75499725341797,93.77999877929688,2587
COO,2025-02-07,93.83000183105469,93.8499984741211,93.80000305175781,93.80000305175781,3799
COO,2025-02-07,93.86499786376953,93.86499786376953,93.86499786376953,93.86499786376953,1132
COO,2025-02-07,93.84500122070312,93.8499984741211,93.80000305175781,93.8499984741211,1258
COO,2025-02-07,93.83000183105469,93.83999633789062,93.83000183105469,93.83999633789062,1148
COO,2025-02-07,93.78500366210938,93.81999969482422,93.78500366210938,93.81999969482422,763
COO,2025-02-07,93.77999877929688,93.77999877929688,93.74079895019531,93.77999877929688,1189
COO,2025-02-07,93.69499969482422,93.77999877929688,93.69499969482422,93.77999877929688,4360
COO,2025-02-07,93.69999694824219,93.7300033569336,93.69999694824219,93.7300033569336,878
COO,2025-02-07,93.66000366210938,93.69999694824219,93.66000366210938,93.69999694824219,614
COO,2025-02-07,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,840
COO,2025-02-07,93.63999938964844,93.72000122070312,93.63999938964844,93.72000122070312,1375
COO,2025-02-07,93.55000305175781,93.62999725341797,93.55000305175781,93.62999725341797,2091
COO,2025-02-07,93.55000305175781,93.55999755859375,93.4800033569336,93.55999755859375,4822
COO,2025-02-07,93.55000305175781,93.57499694824219,93.55000305175781,93.57499694824219,733
COO,2025-02-07,93.55000305175781,93.55999755859375,93.53500366210938,93.55999755859375,1592
COO,2025-02-07,93.54000091552734,93.55500030517578,93.5199966430664,93.55500030517578,1464
COO,2025-02-07,93.44010162353516,93.55000305175781,93.43000030517578,93.52999877929688,4036
COO,2025-02-07,93.44999694824219,93.48909759521484,93.44999694824219,93.48909759521484,1206
COO,2025-02-07,93.51000213623047,93.51000213623047,93.4800033569336,93.4800033569336,826
COO,2025-02-07,93.55000305175781,93.55000305175781,93.52999877929688,93.52999877929688,1233
COO,2025-02-07,93.56999969482422,93.57499694824219,93.56999969482422,93.57499694824219,333
COO,2025-02-07,93.62000274658203,93.62000274658203,93.55999755859375,93.55999755859375,733
COO,2025-02-07,93.58999633789062,93.63500213623047,93.58999633789062,93.63500213623047,989
COO,2025-02-07,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,205
COO,2025-02-07,93.58999633789062,93.6500015258789,93.58999633789062,93.6500015258789,1572
COO,2025-02-07,93.54000091552734,93.58000183105469,93.52999877929688,93.52999877929688,5713
COO,2025-02-07,93.4749984741211,93.54000091552734,93.47250366210938,93.54000091552734,16215
COO,2025-02-07,93.50499725341797,93.50499725341797,93.45999908447266,93.47000122070312,1047
COO,2025-02-07,93.4800033569336,93.50499725341797,93.4800033569336,93.50499725341797,681
COO,2025-02-07,93.53500366210938,93.53500366210938,93.53500366210938,93.53500366210938,1014
COO,2025-02-07,93.53500366210938,93.53500366210938,93.53500366210938,93.53500366210938,1231
COO,2025-02-07,93.53500366210938,93.53500366210938,93.5,93.5,512
COO,2025-02-07,93.55999755859375,93.55999755859375,93.52999877929688,93.52999877929688,429
COO,2025-02-07,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,387
COO,2025-02-07,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1046
COO,2025-02-07,93.58999633789062,93.62999725341797,93.58999633789062,93.62999725341797,1055
COO,2025-02-07,93.66000366210938,93.66000366210938,93.62999725341797,93.62999725341797,1371
COO,2025-02-07,93.6500015258789,93.66000366210938,93.6500015258789,93.66000366210938,1503
COO,2025-02-07,93.6449966430664,93.6449966430664,93.63999938964844,93.63999938964844,703
COO,2025-02-07,93.63500213623047,93.66000366210938,93.63500213623047,93.6500015258789,683
COO,2025-02-07,93.63500213623047,93.63500213623047,93.63500213623047,93.63500213623047,265
COO,2025-02-07,93.58000183105469,93.61000061035156,93.58000183105469,93.61000061035156,1309
COO,2025-02-07,93.58999633789062,93.59500122070312,93.58999633789062,93.59500122070312,434
COO,2025-02-07,93.58000183105469,93.58000183105469,93.51000213623047,93.5199966430664,2044
COO,2025-02-07,93.55500030517578,93.5999984741211,93.55500030517578,93.5999984741211,2089
COO,2025-02-07,93.53500366210938,93.5999984741211,93.52999877929688,93.52999877929688,6353
COO,2025-02-07,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,259
COO,2025-02-07,93.54000091552734,93.54000091552734,93.4800033569336,93.4800033569336,1113
COO,2025-02-07,93.45999908447266,93.5199966430664,93.45999908447266,93.5199966430664,1120
COO,2025-02-07,93.43499755859375,93.51000213623047,93.43499755859375,93.4800033569336,5248
COO,2025-02-07,93.5624008178711,93.5624008178711,93.41999816894531,93.41999816894531,1799
COO,2025-02-07,93.5199966430664,93.5199966430664,93.5,93.5,2943
COO,2025-02-07,93.4800033569336,93.5250015258789,93.4800033569336,93.5250015258789,1933
