symbol,Date,Open,High,Low,Close/Last,Volume
VRSK,2025-02-11,293.67999267578125,293.67999267578125,293.67999267578125,293.67999267578125,1740
VRSK,2025-02-11,293.8999938964844,293.8999938964844,293.7699890136719,293.7699890136719,1072
VRSK,2025-02-11,294.1099853515625,294.1099853515625,294.1099853515625,294.1099853515625,356
VRSK,2025-02-11,294.0299987792969,294.0299987792969,294.0299987792969,294.0299987792969,487
VRSK,2025-02-11,294.1700134277344,294.1700134277344,294.1700134277344,294.1700134277344,964
VRSK,2025-02-11,294.2099914550781,294.30999755859375,294.0799865722656,294.0799865722656,2801
VRSK,2025-02-11,293.9800109863281,294.1300048828125,293.9800109863281,294.1300048828125,1783
VRSK,2025-02-11,294.010009765625,294.139892578125,293.9700012207031,294.139892578125,1755
VRSK,2025-02-11,293.7300109863281,293.875,293.7300109863281,293.7300109863281,3705
VRSK,2025-02-11,293.82501220703125,293.88751220703125,293.82501220703125,293.82501220703125,1299
VRSK,2025-02-11,293.8138122558594,293.8138122558594,293.8138122558594,293.8138122558594,590
VRSK,2025-02-11,293.9800109863281,293.9800109863281,293.8399963378906,293.8399963378906,527
VRSK,2025-02-11,293.8800048828125,293.8800048828125,293.8800048828125,293.8800048828125,1587
VRSK,2025-02-11,293.8299865722656,294.0199890136719,293.8299865722656,294.0199890136719,626
VRSK,2025-02-11,293.7149963378906,293.7149963378906,293.7149963378906,293.7149963378906,455
VRSK,2025-02-11,293.7099914550781,293.7099914550781,293.7099914550781,293.7099914550781,968
VRSK,2025-02-11,293.45001220703125,293.57000732421875,293.45001220703125,293.57000732421875,718
VRSK,2025-02-11,293.6650085449219,293.6650085449219,293.489990234375,293.5199890136719,1834
VRSK,2025-02-11,293.57000732421875,293.6499938964844,293.57000732421875,293.6499938964844,1768
VRSK,2025-02-11,293.2099914550781,293.31500244140625,293.2099914550781,293.31500244140625,2751
VRSK,2025-02-11,293.3900146484375,293.3900146484375,293.3900146484375,293.3900146484375,2121
VRSK,2025-02-11,293.0299987792969,293.1099853515625,293.0299987792969,293.1099853515625,1864
VRSK,2025-02-11,293.0400085449219,293.0400085449219,293.0400085449219,293.0400085449219,620
VRSK,2025-02-11,293.0249938964844,293.0249938964844,293.0249938964844,293.0249938964844,397
VRSK,2025-02-11,292.7449951171875,292.98388671875,292.7449951171875,292.98388671875,1253
VRSK,2025-02-11,292.7799987792969,292.7799987792969,292.7799987792969,292.7799987792969,539
VRSK,2025-02-11,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875,2299
VRSK,2025-02-11,292.9849853515625,292.9849853515625,292.9849853515625,292.9849853515625,697
VRSK,2025-02-11,293.2049865722656,293.2049865722656,293.2049865722656,293.2049865722656,265
VRSK,2025-02-11,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,388
VRSK,2025-02-11,293.3699951171875,293.3699951171875,293.260009765625,293.260009765625,1312
VRSK,2025-02-11,293.4263000488281,293.4263000488281,293.4263000488281,293.4263000488281,540
VRSK,2025-02-11,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,2962
VRSK,2025-02-11,293.2699890136719,293.2699890136719,293.2699890136719,293.2699890136719,1349
VRSK,2025-02-11,293.43499755859375,293.4725036621094,293.4200134277344,293.4725036621094,2650
VRSK,2025-02-11,293.43499755859375,293.43499755859375,293.43499755859375,293.43499755859375,106
VRSK,2025-02-11,293.3399963378906,293.6000061035156,293.3399963378906,293.6000061035156,1896
VRSK,2025-02-11,293.54998779296875,293.6700134277344,293.510009765625,293.6700134277344,3130
VRSK,2025-02-11,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,120
VRSK,2025-02-11,293.55499267578125,293.55499267578125,293.55499267578125,293.55499267578125,441
VRSK,2025-02-11,293.5050048828125,293.5050048828125,293.5050048828125,293.5050048828125,171
VRSK,2025-02-11,293.42999267578125,293.42999267578125,293.42999267578125,293.42999267578125,773
VRSK,2025-02-11,293.68389892578125,293.68389892578125,293.68389892578125,293.68389892578125,341
VRSK,2025-02-11,293.4200134277344,293.4200134277344,293.4200134277344,293.4200134277344,1115
VRSK,2025-02-11,293.58099365234375,293.58099365234375,293.58099365234375,293.58099365234375,1236
VRSK,2025-02-11,293.2250061035156,293.2250061035156,293.2250061035156,293.2250061035156,166
VRSK,2025-02-11,293.260009765625,293.29998779296875,293.25,293.29998779296875,1255
VRSK,2025-02-11,293.3500061035156,293.3500061035156,293.3399963378906,293.3399963378906,891
VRSK,2025-02-11,293.1028137207031,293.4800109863281,293.1028137207031,293.4800109863281,1647
VRSK,2025-02-11,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,1277
VRSK,2025-02-11,293.19500732421875,293.19500732421875,293.19500732421875,293.19500732421875,1758
VRSK,2025-02-11,292.6650085449219,292.6650085449219,292.6650085449219,292.6650085449219,2053
VRSK,2025-02-11,292.75,292.75,292.75,292.75,467
VRSK,2025-02-11,292.739990234375,292.739990234375,292.739990234375,292.739990234375,1461
VRSK,2025-02-11,292.8799133300781,292.8799133300781,292.8799133300781,292.8799133300781,525
VRSK,2025-02-11,292.7300109863281,292.7300109863281,292.7300109863281,292.7300109863281,517
VRSK,2025-02-11,292.4200134277344,292.4200134277344,292.4200134277344,292.4200134277344,1622
VRSK,2025-02-11,292.30731201171875,292.30731201171875,292.30731201171875,292.30731201171875,1795
VRSK,2025-02-11,292.8399963378906,292.8399963378906,292.3599853515625,292.3599853515625,1654
VRSK,2025-02-11,292.8504943847656,292.8504943847656,292.8504943847656,292.8504943847656,834
VRSK,2025-02-11,292.80499267578125,292.82000732421875,292.80499267578125,292.82000732421875,577
VRSK,2025-02-11,292.79998779296875,292.80999755859375,292.69500732421875,292.69500732421875,1408
VRSK,2025-02-11,292.93499755859375,292.93499755859375,292.93499755859375,292.93499755859375,111
VRSK,2025-02-11,293.06500244140625,293.1000061035156,292.8900146484375,293.06500244140625,5611
VRSK,2025-02-11,293.114990234375,293.1199951171875,292.92498779296875,292.9800109863281,5299
VRSK,2025-02-11,292.8299865722656,293.0299987792969,292.8299865722656,292.9200134277344,2545
VRSK,2025-02-11,292.19000244140625,292.8900146484375,292.19000244140625,292.8900146484375,4651
VRSK,2025-02-11,292.0249938964844,292.0249938964844,292.0249938964844,292.0249938964844,473
VRSK,2025-02-11,292.0249938964844,292.0249938964844,292.0249938964844,292.0249938964844,939
VRSK,2025-02-11,292.2349853515625,292.2349853515625,292.2349853515625,292.2349853515625,1492
VRSK,2025-02-11,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,482
VRSK,2025-02-11,292.2900085449219,292.2900085449219,292.2900085449219,292.2900085449219,3367
VRSK,2025-02-11,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,879
VRSK,2025-02-11,292.8800048828125,292.8800048828125,292.4237976074219,292.4237976074219,1575
VRSK,2025-02-11,292.5299987792969,292.5400085449219,292.5299987792969,292.5400085449219,713
VRSK,2025-02-11,292.2250061035156,292.5899963378906,292.2250061035156,292.4549865722656,2940
VRSK,2025-02-11,292.2250061035156,292.2250061035156,292.2250061035156,292.2250061035156,402
VRSK,2025-02-11,292.1449890136719,292.1449890136719,292.1449890136719,292.1449890136719,735
VRSK,2025-02-11,292.2250061035156,292.2250061035156,292.2250061035156,292.2250061035156,571
VRSK,2025-02-11,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,1806
VRSK,2025-02-11,292.08599853515625,292.3949890136719,292.08599853515625,292.3949890136719,580
VRSK,2025-02-11,292.32000732421875,292.6400146484375,292.17999267578125,292.6400146484375,951
VRSK,2025-02-11,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,12262
VRSK,2025-02-10,293.94000244140625,294.1300048828125,293.79998779296875,294.0509948730469,16516
VRSK,2025-02-10,293.8699951171875,293.95001220703125,293.8299865722656,293.8900146484375,6077
VRSK,2025-02-10,293.7900085449219,293.9599914550781,293.7900085449219,293.8399963378906,5568
VRSK,2025-02-10,294.125,294.125,293.7349853515625,294.010009765625,6499
VRSK,2025-02-10,294.0400085449219,294.2300109863281,293.989990234375,294.1300048828125,6544
VRSK,2025-02-10,294.4100036621094,294.4100036621094,293.9700012207031,294.30999755859375,9933
VRSK,2025-02-10,294.5400085449219,294.5400085449219,294.5400085449219,294.5400085449219,2568
VRSK,2025-02-10,294.4100036621094,294.4100036621094,294.4100036621094,294.4100036621094,1105
VRSK,2025-02-10,294.760009765625,294.7799987792969,294.6300048828125,294.7049865722656,6773
VRSK,2025-02-10,294.82000732421875,294.8299865722656,294.78350830078125,294.78350830078125,1872
VRSK,2025-02-10,294.7799987792969,294.7799987792969,294.7799987792969,294.7799987792969,2211
VRSK,2025-02-10,294.6700134277344,294.7300109863281,294.6700134277344,294.7300109863281,802
VRSK,2025-02-10,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,928
VRSK,2025-02-10,294.489990234375,294.489990234375,294.4750061035156,294.4750061035156,2098
VRSK,2025-02-10,294.4700012207031,294.4700012207031,294.4700012207031,294.4700012207031,557
VRSK,2025-02-10,294.55999755859375,294.57000732421875,294.3999938964844,294.3999938964844,5343
VRSK,2025-02-10,294.5,294.5199890136719,294.4825134277344,294.5199890136719,1907
VRSK,2025-02-10,294.5909118652344,294.6300048828125,294.57000732421875,294.6099853515625,2160
VRSK,2025-02-10,294.6549987792969,294.6549987792969,294.6549987792969,294.6549987792969,106
VRSK,2025-02-10,294.75,294.75,294.69000244140625,294.69000244140625,815
VRSK,2025-02-10,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,650
VRSK,2025-02-10,294.80999755859375,294.80999755859375,294.6400146484375,294.6400146484375,1998
VRSK,2025-02-10,294.8523864746094,294.8523864746094,294.8523864746094,294.8523864746094,164
VRSK,2025-02-10,294.75,294.75,294.7300109863281,294.7300109863281,1588
VRSK,2025-02-10,294.7900085449219,294.79998779296875,294.7900085449219,294.79998779296875,1825
VRSK,2025-02-10,294.7699890136719,294.7699890136719,294.7699890136719,294.7699890136719,175
VRSK,2025-02-10,294.82000732421875,294.82000732421875,294.82000732421875,294.82000732421875,795
VRSK,2025-02-10,294.80999755859375,294.80999755859375,294.80999755859375,294.80999755859375,694
VRSK,2025-02-10,294.8110046386719,294.8110046386719,294.8110046386719,294.8110046386719,796
VRSK,2025-02-10,295.1400146484375,295.1400146484375,295.1199951171875,295.1199951171875,2564
VRSK,2025-02-10,295.0799865722656,295.2099914550781,295.0799865722656,295.2099914550781,1145
VRSK,2025-02-10,294.760009765625,294.8699951171875,294.6600036621094,294.8699951171875,6882
VRSK,2025-02-10,294.9599914550781,294.9949951171875,294.79998779296875,294.79998779296875,10442
VRSK,2025-02-10,294.9949951171875,294.9949951171875,294.9949951171875,294.9949951171875,625
VRSK,2025-02-10,294.989990234375,294.989990234375,294.989990234375,294.989990234375,217
VRSK,2025-02-10,294.989990234375,294.989990234375,294.989990234375,294.989990234375,935
VRSK,2025-02-10,295.0,295.0,294.8900146484375,294.989990234375,2154
VRSK,2025-02-10,295.1000061035156,295.1000061035156,294.8900146484375,294.8900146484375,272
VRSK,2025-02-10,295.0799865722656,295.0799865722656,294.94000244140625,295.0,2943
VRSK,2025-02-10,294.8399963378906,294.8399963378906,294.8399963378906,294.8399963378906,1934
VRSK,2025-02-10,294.7200012207031,294.79998779296875,294.7200012207031,294.79998779296875,1406
VRSK,2025-02-10,294.7049865722656,294.80499267578125,294.7049865722656,294.7225036621094,2276
VRSK,2025-02-10,294.6099853515625,294.7049865722656,294.6099853515625,294.7049865722656,1186
VRSK,2025-02-10,294.739990234375,294.7799987792969,294.739990234375,294.75,1877
VRSK,2025-02-10,294.5050048828125,294.6300048828125,294.5050048828125,294.6050109863281,2579
VRSK,2025-02-10,294.5050048828125,294.5050048828125,294.5050048828125,294.5050048828125,334
VRSK,2025-02-10,294.5050048828125,294.5050048828125,294.5050048828125,294.5050048828125,762
VRSK,2025-02-10,294.5050048828125,294.5050048828125,294.5050048828125,294.5050048828125,723
VRSK,2025-02-10,294.5050048828125,294.5050048828125,294.5050048828125,294.5050048828125,224
VRSK,2025-02-10,294.5299987792969,294.5299987792969,294.5199890136719,294.5199890136719,2503
VRSK,2025-02-10,294.6600036621094,294.6600036621094,294.6050109863281,294.6050109863281,1690
VRSK,2025-02-10,294.5249938964844,294.55499267578125,294.5249938964844,294.55499267578125,1127
VRSK,2025-02-10,294.5350036621094,294.5350036621094,294.5350036621094,294.5350036621094,242
VRSK,2025-02-10,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,498
VRSK,2025-02-10,294.29998779296875,294.57000732421875,294.29998779296875,294.5350036621094,876
VRSK,2025-02-10,294.44000244140625,294.44000244140625,294.44000244140625,294.44000244140625,382
VRSK,2025-02-10,294.5050048828125,294.5050048828125,294.5050048828125,294.5050048828125,312
VRSK,2025-02-10,295.0199890136719,295.0199890136719,294.75,294.75,2286
VRSK,2025-02-10,295.1766052246094,295.1766052246094,295.1766052246094,295.1766052246094,128
VRSK,2025-02-10,295.0299987792969,295.04998779296875,295.0299987792969,295.04998779296875,1715
VRSK,2025-02-10,295.0400085449219,295.1199951171875,295.0400085449219,295.114990234375,3570
VRSK,2025-02-10,295.2300109863281,295.2300109863281,295.2300109863281,295.2300109863281,595
VRSK,2025-02-10,295.0199890136719,295.0199890136719,294.9599914550781,294.9599914550781,1750
VRSK,2025-02-10,294.9200134277344,294.9200134277344,294.8800048828125,294.9100036621094,1446
VRSK,2025-02-10,294.8800048828125,294.8800048828125,294.8800048828125,294.8800048828125,966
VRSK,2025-02-10,294.989990234375,295.05999755859375,294.989990234375,295.05999755859375,1259
VRSK,2025-02-10,294.9100036621094,294.989990234375,294.9100036621094,294.989990234375,1406
VRSK,2025-02-10,294.8800048828125,294.8800048828125,294.7200012207031,294.739990234375,6358
VRSK,2025-02-10,294.8900146484375,294.8900146484375,294.8900146484375,294.8900146484375,1293
VRSK,2025-02-10,294.8450012207031,294.9200134277344,294.8450012207031,294.9200134277344,560
VRSK,2025-02-10,294.989990234375,294.989990234375,294.989990234375,294.989990234375,1672
VRSK,2025-02-10,294.8699951171875,294.92999267578125,294.6659851074219,294.6659851074219,1841
VRSK,2025-02-10,294.9949951171875,294.9949951171875,294.9949951171875,294.9949951171875,483
VRSK,2025-02-10,294.5231018066406,294.5231018066406,294.5231018066406,294.5231018066406,2619
VRSK,2025-02-10,294.2699890136719,294.3299865722656,294.17999267578125,294.3299865722656,1290
VRSK,2025-02-10,294.2799987792969,294.2850036621094,294.2799987792969,294.2850036621094,694
VRSK,2025-02-10,294.4200134277344,294.4200134277344,294.4200134277344,294.4200134277344,848
VRSK,2025-02-10,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,711
VRSK,2025-02-10,294.44000244140625,294.6099853515625,294.44000244140625,294.6099853515625,3221
VRSK,2025-02-10,294.44000244140625,294.44000244140625,294.44000244140625,294.44000244140625,2075
VRSK,2025-02-10,294.44000244140625,294.44000244140625,294.44000244140625,294.44000244140625,408
VRSK,2025-02-10,294.56048583984375,294.6000061035156,294.44488525390625,294.4713134765625,1406
VRSK,2025-02-10,294.57000732421875,294.5799865722656,294.57000732421875,294.5799865722656,1084
VRSK,2025-02-10,293.92999267578125,294.0,293.92999267578125,294.0,2255
VRSK,2025-02-10,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656,230
VRSK,2025-02-10,293.7699890136719,293.7699890136719,293.7699890136719,293.7699890136719,883
VRSK,2025-02-10,293.55999755859375,293.55999755859375,293.55999755859375,293.55999755859375,1092
VRSK,2025-02-10,293.80499267578125,293.8133850097656,293.80499267578125,293.8133850097656,1077
VRSK,2025-02-10,293.7749938964844,293.7749938964844,293.54998779296875,293.54998779296875,563
VRSK,2025-02-10,293.7900085449219,293.7900085449219,293.7900085449219,293.7900085449219,483
VRSK,2025-02-10,293.7799987792969,293.7799987792969,293.7799987792969,293.7799987792969,221
VRSK,2025-02-10,293.75,293.75,293.75,293.75,229
VRSK,2025-02-10,293.5299987792969,293.5899963378906,293.5299987792969,293.5899963378906,768
VRSK,2025-02-10,293.489990234375,293.489990234375,293.489990234375,293.489990234375,1549
VRSK,2025-02-10,293.8377990722656,293.8377990722656,293.6700134277344,293.6700134277344,1678
VRSK,2025-02-10,293.6199951171875,293.6199951171875,293.6199951171875,293.6199951171875,297
VRSK,2025-02-10,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,588
VRSK,2025-02-10,293.4700012207031,293.4700012207031,293.4700012207031,293.4700012207031,943
VRSK,2025-02-10,293.4599914550781,293.4750061035156,293.30999755859375,293.4750061035156,2380
VRSK,2025-02-10,293.489990234375,293.489990234375,293.489990234375,293.489990234375,290
VRSK,2025-02-10,293.4599914550781,293.4599914550781,293.4599914550781,293.4599914550781,953
VRSK,2025-02-10,293.45001220703125,293.4599914550781,293.45001220703125,293.4599914550781,1287
VRSK,2025-02-10,293.9060974121094,293.9060974121094,293.9060974121094,293.9060974121094,894
VRSK,2025-02-10,293.7699890136719,293.7699890136719,293.7699890136719,293.7699890136719,141
VRSK,2025-02-10,293.81939697265625,293.81939697265625,293.80950927734375,293.80950927734375,1189
VRSK,2025-02-10,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,419
VRSK,2025-02-10,293.989990234375,293.989990234375,293.989990234375,293.989990234375,1023
VRSK,2025-02-10,294.07000732421875,294.07000732421875,294.07000732421875,294.07000732421875,618
VRSK,2025-02-10,293.7099914550781,293.7099914550781,293.7099914550781,293.7099914550781,920
VRSK,2025-02-10,293.77178955078125,293.77178955078125,293.77178955078125,293.77178955078125,235
VRSK,2025-02-10,293.6816101074219,293.6816101074219,293.6816101074219,293.6816101074219,597
VRSK,2025-02-10,293.7049865722656,293.7049865722656,293.7049865722656,293.7049865722656,1185
VRSK,2025-02-10,293.7049865722656,293.7049865722656,293.7049865722656,293.7049865722656,943
VRSK,2025-02-10,293.614990234375,293.614990234375,293.614990234375,293.614990234375,1264
VRSK,2025-02-10,293.6099853515625,293.6099853515625,293.6099853515625,293.6099853515625,581
VRSK,2025-02-10,293.7749938964844,293.7749938964844,293.7749938964844,293.7749938964844,219
VRSK,2025-02-10,293.6600036621094,293.7749938964844,293.6600036621094,293.7749938964844,780
VRSK,2025-02-10,293.69000244140625,293.69000244140625,293.69000244140625,293.69000244140625,463
VRSK,2025-02-10,293.5899963378906,293.5899963378906,293.5899963378906,293.5899963378906,1356
VRSK,2025-02-10,293.6700134277344,293.6700134277344,293.6650085449219,293.6650085449219,805
VRSK,2025-02-10,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,2486
VRSK,2025-02-10,294.0350036621094,294.0574951171875,293.94000244140625,294.0299987792969,1970
VRSK,2025-02-10,294.2099914550781,294.2099914550781,294.2099914550781,294.2099914550781,1418
VRSK,2025-02-10,294.2699890136719,294.2699890136719,294.2699890136719,294.2699890136719,619
VRSK,2025-02-10,294.3900146484375,294.3900146484375,294.29998779296875,294.29998779296875,2263
VRSK,2025-02-10,294.2799987792969,294.36749267578125,294.2799987792969,294.36749267578125,1305
VRSK,2025-02-10,294.6600036621094,294.6600036621094,294.6600036621094,294.6600036621094,1026
VRSK,2025-02-10,294.1400146484375,294.1400146484375,294.1400146484375,294.1400146484375,1620
VRSK,2025-02-10,294.00140380859375,294.00140380859375,294.00140380859375,294.00140380859375,1667
VRSK,2025-02-10,294.0199890136719,294.0199890136719,294.0199890136719,294.0199890136719,1281
VRSK,2025-02-10,294.0249938964844,294.0249938964844,294.0249938964844,294.0249938964844,196
VRSK,2025-02-10,294.0150146484375,294.2799987792969,294.0150146484375,294.2799987792969,1213
VRSK,2025-02-10,294.0150146484375,294.0150146484375,294.0150146484375,294.0150146484375,540
VRSK,2025-02-10,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,514
VRSK,2025-02-10,293.8088073730469,293.8088073730469,293.8088073730469,293.8088073730469,1772
VRSK,2025-02-10,293.69000244140625,293.69000244140625,293.6499938964844,293.69000244140625,2336
VRSK,2025-02-10,293.3999938964844,293.5299987792969,293.3800048828125,293.5299987792969,794
VRSK,2025-02-10,293.0249938964844,293.0249938964844,293.010009765625,293.010009765625,2956
VRSK,2025-02-10,293.19500732421875,293.19500732421875,293.19500732421875,293.19500732421875,1103
VRSK,2025-02-10,293.42999267578125,293.42999267578125,293.2950134277344,293.2950134277344,1276
VRSK,2025-02-10,293.1600036621094,293.1600036621094,293.1112060546875,293.1112060546875,829
VRSK,2025-02-10,292.94500732421875,292.94500732421875,292.94500732421875,292.94500732421875,579
VRSK,2025-02-10,292.9700012207031,292.9700012207031,292.8399963378906,292.8399963378906,1001
VRSK,2025-02-10,292.79998779296875,292.9849853515625,292.79998779296875,292.9849853515625,2011
VRSK,2025-02-10,292.7300109863281,292.7650146484375,292.6499938964844,292.6499938964844,1131
VRSK,2025-02-10,292.7149963378906,292.7149963378906,292.7149963378906,292.7149963378906,427
VRSK,2025-02-10,292.6553955078125,292.6650085449219,292.6553955078125,292.6650085449219,1312
VRSK,2025-02-10,292.5450134277344,292.7250061035156,292.4700012207031,292.4700012207031,2196
VRSK,2025-02-10,292.5,292.5,292.2699890136719,292.2699890136719,2109
VRSK,2025-02-10,291.7449951171875,291.7449951171875,291.7449951171875,291.7449951171875,2187
VRSK,2025-02-10,291.635009765625,291.67999267578125,291.635009765625,291.67999267578125,1511
VRSK,2025-02-10,291.8349914550781,291.8349914550781,291.79998779296875,291.79998779296875,1516
VRSK,2025-02-10,290.5400085449219,290.5400085449219,290.5400085449219,290.5400085449219,625
VRSK,2025-02-10,291.95001220703125,291.95001220703125,291.8500061035156,291.8500061035156,997
VRSK,2025-02-10,292.2300109863281,292.2300109863281,292.2300109863281,292.2300109863281,955
VRSK,2025-02-10,292.81500244140625,293.3500061035156,292.81500244140625,293.3500061035156,1009
VRSK,2025-02-10,292.135009765625,292.135009765625,292.135009765625,292.135009765625,483
VRSK,2025-02-10,292.9049987792969,292.9049987792969,290.1099853515625,290.1700134277344,2840
VRSK,2025-02-10,291.55499267578125,294.4200134277344,291.55499267578125,292.3500061035156,9535
VRSK,2025-02-07,293.6499938964844,293.9200134277344,293.6300048828125,293.7300109863281,26164
VRSK,2025-02-07,293.6099853515625,293.8399963378906,293.5799865722656,293.6700134277344,18565
VRSK,2025-02-07,293.9700012207031,293.9700012207031,293.6099853515625,293.6099853515625,23924
VRSK,2025-02-07,293.75,293.9599914550781,293.7049865722656,293.9599914550781,5993
VRSK,2025-02-07,294.0299987792969,294.0299987792969,293.760009765625,293.9599914550781,11937
VRSK,2025-02-07,294.45001220703125,294.4599914550781,293.82000732421875,293.9800109863281,13992
VRSK,2025-02-07,294.6099853515625,294.67999267578125,294.5899963378906,294.6099853515625,4576
VRSK,2025-02-07,294.57000732421875,294.6700134277344,294.5199890136719,294.6050109863281,3014
VRSK,2025-02-07,294.739990234375,294.739990234375,294.6700134277344,294.6700134277344,1411
VRSK,2025-02-07,294.6449890136719,294.7799987792969,294.6449890136719,294.7799987792969,3987
VRSK,2025-02-07,294.67498779296875,294.67498779296875,294.5899963378906,294.5899963378906,3137
VRSK,2025-02-07,294.5350036621094,294.7900085449219,294.5350036621094,294.7900085449219,4775
VRSK,2025-02-07,294.6099853515625,294.6099853515625,294.5299987792969,294.5299987792969,1487
VRSK,2025-02-07,294.614990234375,294.7799987792969,294.614990234375,294.614990234375,1257
VRSK,2025-02-07,294.69000244140625,294.69000244140625,294.6400146484375,294.6400146484375,1778
VRSK,2025-02-07,294.80499267578125,294.8900146484375,294.80499267578125,294.8475036621094,1718
VRSK,2025-02-07,294.80499267578125,294.8424987792969,294.80499267578125,294.8424987792969,1148
VRSK,2025-02-07,294.8900146484375,294.9700012207031,294.80499267578125,294.80499267578125,1393
VRSK,2025-02-07,294.98089599609375,295.1099853515625,294.98089599609375,294.9949951171875,3730
VRSK,2025-02-07,295.0,295.04998779296875,294.94500732421875,294.94500732421875,2438
VRSK,2025-02-07,294.9150085449219,294.92999267578125,294.82000732421875,294.92999267578125,2984
VRSK,2025-02-07,294.9825134277344,294.9825134277344,294.9825134277344,294.9825134277344,1160
VRSK,2025-02-07,294.989990234375,294.989990234375,294.94500732421875,294.9674987792969,995
VRSK,2025-02-07,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,1043
VRSK,2025-02-07,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,1221
VRSK,2025-02-07,294.8500061035156,294.8800048828125,294.8500061035156,294.8800048828125,893
VRSK,2025-02-07,294.6600036621094,294.760009765625,294.625,294.6700134277344,1570
VRSK,2025-02-07,294.8900146484375,294.8900146484375,294.79998779296875,294.8900146484375,2439
VRSK,2025-02-07,294.8900146484375,294.95599365234375,294.8900146484375,294.95599365234375,617
VRSK,2025-02-07,294.79998779296875,294.9100036621094,294.7349853515625,294.9100036621094,4664
VRSK,2025-02-07,294.7120056152344,294.7340087890625,294.69000244140625,294.69000244140625,2678
VRSK,2025-02-07,294.6099853515625,294.7127990722656,294.6099853515625,294.7127990722656,2147
VRSK,2025-02-07,294.79998779296875,294.79998779296875,294.6849060058594,294.6925048828125,2232
VRSK,2025-02-07,294.7171936035156,294.7171936035156,294.68499755859375,294.68499755859375,570
VRSK,2025-02-07,294.69000244140625,294.7049865722656,294.69000244140625,294.7049865722656,687
VRSK,2025-02-07,294.7799987792969,294.8399963378906,294.739990234375,294.739990234375,1936
VRSK,2025-02-07,294.6499938964844,294.6708068847656,294.6499938964844,294.6708068847656,877
VRSK,2025-02-07,294.7099914550781,294.7099914550781,294.6549987792969,294.6549987792969,1612
VRSK,2025-02-07,294.8299865722656,294.8399963378906,294.8299865722656,294.8399963378906,475
VRSK,2025-02-07,294.7300109863281,294.7799987792969,294.7300109863281,294.7799987792969,1445
VRSK,2025-02-07,294.6300048828125,294.6499938964844,294.6300048828125,294.6499938964844,615
VRSK,2025-02-07,294.7300109863281,294.7300109863281,294.635009765625,294.635009765625,983
VRSK,2025-02-07,294.8450012207031,294.8450012207031,294.8450012207031,294.8450012207031,412
VRSK,2025-02-07,294.8399963378906,294.8450012207031,294.8299865722656,294.8450012207031,1202
VRSK,2025-02-07,295.0299987792969,295.0299987792969,294.9725036621094,294.9725036621094,660
VRSK,2025-02-07,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,712
VRSK,2025-02-07,294.9049987792969,295.07501220703125,294.9049987792969,295.07501220703125,376
VRSK,2025-02-07,294.8999938964844,294.9100036621094,294.8999938964844,294.9100036621094,972
VRSK,2025-02-07,294.9408874511719,294.9408874511719,294.9408874511719,294.9408874511719,499
VRSK,2025-02-07,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,391
VRSK,2025-02-07,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,508
VRSK,2025-02-07,295.2099914550781,295.2099914550781,295.2099914550781,295.2099914550781,2124
VRSK,2025-02-07,295.1700134277344,295.260009765625,295.1650085449219,295.2250061035156,1458
VRSK,2025-02-07,295.2300109863281,295.2699890136719,295.1499938964844,295.2200012207031,3776
VRSK,2025-02-07,295.2550048828125,295.2550048828125,295.2550048828125,295.2550048828125,172
VRSK,2025-02-07,295.45001220703125,295.5199890136719,295.30999755859375,295.4100036621094,8236
VRSK,2025-02-07,295.5199890136719,295.5199890136719,295.5199890136719,295.5199890136719,563
VRSK,2025-02-07,295.5,295.5,295.5,295.5,433
VRSK,2025-02-07,295.4200134277344,295.5899963378906,295.4200134277344,295.5249938964844,11792
VRSK,2025-02-07,295.510009765625,295.510009765625,295.510009765625,295.510009765625,238
VRSK,2025-02-07,295.5050048828125,295.510009765625,295.5050048828125,295.510009765625,1202
VRSK,2025-02-07,295.5899963378906,295.5899963378906,295.44000244140625,295.44000244140625,1438
