symbol,Date,Open,High,Low,Close/Last,Volume
COF,2025-02-07,207.3000030517578,207.39999389648438,207.3000030517578,207.39999389648438,1553
COF,2025-02-07,207.24000549316406,207.25,207.1199951171875,207.14999389648438,1080
COF,2025-02-07,206.75999450683594,207.08999633789062,206.75999450683594,207.08999633789062,3496
COF,2025-02-07,206.47999572753906,206.72000122070312,206.47999572753906,206.67999267578125,2770
COF,2025-02-07,206.58999633789062,206.64999389648438,206.52000427246094,206.6300048828125,2921
COF,2025-02-07,206.4600067138672,206.57000732421875,206.3509979248047,206.57000732421875,2038
COF,2025-02-07,206.2949981689453,206.5800018310547,206.29249572753906,206.5800018310547,3144
COF,2025-02-07,206.4199981689453,206.4199981689453,206.24000549316406,206.24000549316406,1753
COF,2025-02-07,206.3300018310547,206.4199981689453,206.1999969482422,206.40499877929688,6558
COF,2025-02-07,206.26499938964844,206.3498992919922,206.1999969482422,206.3498992919922,2812
COF,2025-02-07,206.4600067138672,206.4600067138672,206.22999572753906,206.30999755859375,3257
COF,2025-02-07,206.5449981689453,206.5800018310547,206.27000427246094,206.32000732421875,8200
COF,2025-02-07,206.66000366210938,206.67999267578125,206.47000122070312,206.47999572753906,2346
COF,2025-02-07,206.72999572753906,206.8800048828125,206.55999755859375,206.7449951171875,5869
COF,2025-02-07,206.7949981689453,206.8800048828125,206.6199951171875,206.72999572753906,2605
COF,2025-02-07,206.75,206.9600067138672,206.67999267578125,206.8074951171875,1841
COF,2025-02-07,206.5,206.91000366210938,206.5,206.7550048828125,6614
COF,2025-02-07,206.35000610351562,206.50999450683594,206.35000610351562,206.4499969482422,2083
COF,2025-02-07,206.125,206.69979858398438,206.125,206.4199981689453,17461
COF,2025-02-07,205.8450927734375,206.1999969482422,205.8450927734375,206.1999969482422,1797
COF,2025-02-07,205.72999572753906,205.91000366210938,205.72999572753906,205.91000366210938,3101
COF,2025-02-07,205.69419860839844,205.89999389648438,205.33999633789062,205.33999633789062,2385
COF,2025-02-07,206.1300048828125,206.3800048828125,205.8699951171875,206.00999450683594,2988
COF,2025-02-07,206.18499755859375,206.4199981689453,205.88909912109375,205.88909912109375,7449
COF,2025-02-07,206.4600067138672,206.46499633789062,206.0,206.18499755859375,17533
COF,2025-02-07,206.75,206.75,206.33999633789062,206.47999572753906,9392
COF,2025-02-07,206.7449951171875,206.97000122070312,206.46929931640625,206.75,998
COF,2025-02-07,206.7449951171875,206.7449951171875,206.7449951171875,206.7449951171875,1552
COF,2025-02-07,206.94000244140625,207.0050048828125,206.58999633789062,206.97999572753906,59145
COF,2025-02-06,206.97000122070312,207.0,206.55999755859375,206.6199951171875,127569
COF,2025-02-06,206.77000427246094,207.0,206.74000549316406,207.0,94572
COF,2025-02-06,206.75999450683594,206.7899932861328,206.6999969482422,206.77000427246094,69555
COF,2025-02-06,206.6999969482422,206.8000030517578,206.61000061035156,206.77999877929688,60937
COF,2025-02-06,206.50999450683594,206.6999969482422,206.46499633789062,206.67999267578125,68846
COF,2025-02-06,206.4600067138672,206.60000610351562,206.43499755859375,206.5,38109
COF,2025-02-06,206.36000061035156,206.4600067138672,206.3000030517578,206.4600067138672,27291
COF,2025-02-06,206.41000366210938,206.41000366210938,206.2899932861328,206.36000061035156,15562
COF,2025-02-06,206.4149932861328,206.4199981689453,206.28500366210938,206.4199981689453,19628
COF,2025-02-06,206.35000610351562,206.52999877929688,206.35000610351562,206.4149932861328,37205
COF,2025-02-06,206.1999969482422,206.36000061035156,206.17599487304688,206.3249969482422,17974
COF,2025-02-06,206.02999877929688,206.22000122070312,206.02999877929688,206.1999969482422,14088
COF,2025-02-06,205.97999572753906,206.0800018310547,205.96499633789062,206.0800018310547,6467
COF,2025-02-06,205.77999877929688,206.02000427246094,205.77999877929688,205.92999267578125,11891
COF,2025-02-06,205.8000030517578,205.83999633789062,205.77999877929688,205.77999877929688,12122
COF,2025-02-06,205.89999389648438,205.9600067138672,205.8000030517578,205.8000030517578,8541
COF,2025-02-06,205.94000244140625,205.94500732421875,205.85000610351562,205.94500732421875,8111
COF,2025-02-06,206.0,206.02999877929688,205.9149932861328,205.9600067138672,10379
COF,2025-02-06,205.88499450683594,206.0399932861328,205.85000610351562,206.0399932861328,10133
COF,2025-02-06,205.71499633789062,205.8249969482422,205.67999267578125,205.8249969482422,8365
COF,2025-02-06,205.71499633789062,205.75999450683594,205.66000366210938,205.7100067138672,8351
COF,2025-02-06,205.6649932861328,205.77000427246094,205.6649932861328,205.77000427246094,6916
COF,2025-02-06,205.69000244140625,205.72000122070312,205.6300048828125,205.72000122070312,15587
COF,2025-02-06,205.6999969482422,205.7899932861328,205.63999938964844,205.69000244140625,16885
COF,2025-02-06,205.72000122070312,205.85000610351562,205.69000244140625,205.70899963378906,13903
COF,2025-02-06,205.76499938964844,205.76499938964844,205.67999267578125,205.72000122070312,9322
COF,2025-02-06,205.66000366210938,205.8249969482422,205.66000366210938,205.72000122070312,7874
COF,2025-02-06,205.5749969482422,205.72000122070312,205.5749969482422,205.6699981689453,5866
COF,2025-02-06,205.55299377441406,205.61500549316406,205.5399932861328,205.5749969482422,8833
COF,2025-02-06,205.6199951171875,205.7100067138672,205.5749969482422,205.58999633789062,7369
COF,2025-02-06,205.50999450683594,205.57000732421875,205.50999450683594,205.55499267578125,7674
COF,2025-02-06,205.27999877929688,205.5050048828125,205.27999877929688,205.5050048828125,12351
COF,2025-02-06,205.35000610351562,205.35000610351562,205.25999450683594,205.27999877929688,7472
COF,2025-02-06,205.35000610351562,205.3800048828125,205.3300018310547,205.35000610351562,6973
COF,2025-02-06,205.38999938964844,205.39999389648438,205.30999755859375,205.35000610351562,13207
COF,2025-02-06,205.47000122070312,205.47999572753906,205.32400512695312,205.36500549316406,8400
COF,2025-02-06,205.40499877929688,205.44000244140625,205.39999389648438,205.4199981689453,4524
COF,2025-02-06,205.3800048828125,205.4499969482422,205.36000061035156,205.4499969482422,4446
COF,2025-02-06,205.38999938964844,205.4600067138672,205.3800048828125,205.39999389648438,12325
COF,2025-02-06,205.25,205.52000427246094,205.2449951171875,205.38999938964844,11299
COF,2025-02-06,205.38499450683594,205.39999389648438,205.2310028076172,205.23599243164062,12665
COF,2025-02-06,205.41000366210938,205.4199981689453,205.3300018310547,205.41000366210938,8356
COF,2025-02-06,205.3800048828125,205.41000366210938,205.3699951171875,205.375,5080
COF,2025-02-06,205.4550018310547,205.5,205.36000061035156,205.40499877929688,14230
COF,2025-02-06,205.41000366210938,205.49000549316406,205.41000366210938,205.4409942626953,6597
COF,2025-02-06,205.49000549316406,205.49000549316406,205.36000061035156,205.40499877929688,4253
COF,2025-02-06,205.57000732421875,205.57000732421875,205.5,205.51499938964844,10208
COF,2025-02-06,205.6300048828125,205.6300048828125,205.51699829101562,205.5800018310547,18189
COF,2025-02-06,205.61000061035156,205.72000122070312,205.60000610351562,205.6300048828125,17760
COF,2025-02-06,205.42999267578125,205.60000610351562,205.42999267578125,205.60000610351562,6778
COF,2025-02-06,205.38499450683594,205.4199981689453,205.3699951171875,205.39999389648438,6442
COF,2025-02-06,205.3800048828125,205.49000549316406,205.3249969482422,205.41000366210938,22474
COF,2025-02-06,205.42999267578125,205.49000549316406,205.3800048828125,205.3800048828125,6315
COF,2025-02-06,205.47999572753906,205.47999572753906,205.41000366210938,205.4600067138672,4323
COF,2025-02-06,205.31500244140625,205.44000244140625,205.31500244140625,205.43499755859375,4902
COF,2025-02-06,205.27999877929688,205.33999633789062,205.27999877929688,205.33999633789062,1907
COF,2025-02-06,205.2899932861328,205.3000030517578,205.1750030517578,205.2899932861328,12983
COF,2025-02-06,205.1999969482422,205.30999755859375,205.19500732421875,205.2949981689453,22424
COF,2025-02-06,205.19000244140625,205.25,205.17999267578125,205.1999969482422,12835
COF,2025-02-06,205.2899932861328,205.2899932861328,205.16000366210938,205.19500732421875,6965
COF,2025-02-06,205.33999633789062,205.33999633789062,205.22000122070312,205.27499389648438,16898
COF,2025-02-06,205.2899932861328,205.2899932861328,205.25999450683594,205.2899932861328,1519
COF,2025-02-06,205.25,205.31500244140625,205.22999572753906,205.3000030517578,5034
COF,2025-02-06,205.34500122070312,205.34500122070312,205.24000549316406,205.2449951171875,7024
COF,2025-02-06,205.39999389648438,205.4149932861328,205.32000732421875,205.34500122070312,9942
COF,2025-02-06,205.36000061035156,205.3990020751953,205.3524932861328,205.38999938964844,5104
COF,2025-02-06,205.34500122070312,205.38999938964844,205.27999877929688,205.35000610351562,2735
COF,2025-02-06,205.3249969482422,205.3448028564453,205.27999877929688,205.32000732421875,4923
COF,2025-02-06,205.25,205.30999755859375,205.2100067138672,205.30999755859375,4661
COF,2025-02-06,205.2100067138672,205.3000030517578,205.15499877929688,205.3000030517578,5366
COF,2025-02-06,205.14599609375,205.20199584960938,205.125,205.20199584960938,2250
COF,2025-02-06,204.88999938964844,205.0500030517578,204.88999938964844,205.0500030517578,1600
COF,2025-02-06,204.9199981689453,204.99000549316406,204.875,204.97000122070312,4155
COF,2025-02-06,204.86500549316406,204.8800048828125,204.86500549316406,204.86500549316406,618
COF,2025-02-06,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,348
COF,2025-02-06,204.8249969482422,204.89999389648438,204.8249969482422,204.88999938964844,1357
COF,2025-02-06,204.8699951171875,204.9199981689453,204.72999572753906,204.82000732421875,5628
COF,2025-02-06,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,561
COF,2025-02-06,204.91000366210938,204.91000366210938,204.77999877929688,204.8300018310547,2419
COF,2025-02-06,204.99749755859375,205.0500030517578,204.97500610351562,204.98500061035156,2292
COF,2025-02-06,204.88999938964844,205.02000427246094,204.80999755859375,205.02000427246094,4133
COF,2025-02-06,204.89999389648438,204.89999389648438,204.8300018310547,204.89999389648438,1949
COF,2025-02-06,204.67999267578125,204.77499389648438,204.61000061035156,204.77499389648438,2767
COF,2025-02-06,204.47999572753906,204.69000244140625,204.4499969482422,204.69000244140625,3792
COF,2025-02-06,204.63999938964844,204.63999938964844,204.39999389648438,204.4499969482422,14267
COF,2025-02-06,204.66000366210938,204.72999572753906,204.58999633789062,204.63999938964844,5258
COF,2025-02-06,204.88499450683594,204.88499450683594,204.63999938964844,204.66000366210938,5540
COF,2025-02-06,204.8800048828125,204.9199981689453,204.82000732421875,204.88499450683594,6468
COF,2025-02-06,205.1699981689453,205.1699981689453,205.00999450683594,205.02000427246094,5623
COF,2025-02-06,205.3699951171875,205.3699951171875,205.17999267578125,205.17999267578125,16065
COF,2025-02-06,205.38999938964844,205.38999938964844,205.3699951171875,205.3699951171875,1798
COF,2025-02-06,205.3249969482422,205.3800048828125,205.30690002441406,205.3800048828125,1502
COF,2025-02-06,205.4199981689453,205.4199981689453,205.27000427246094,205.27000427246094,7115
COF,2025-02-06,205.4199981689453,205.4199981689453,205.35000610351562,205.375,4690
COF,2025-02-06,205.42999267578125,205.42999267578125,205.3699951171875,205.3800048828125,7001
COF,2025-02-06,205.42039489746094,205.49000549316406,205.42039489746094,205.42999267578125,1598
COF,2025-02-06,205.49000549316406,205.49000549316406,205.4250030517578,205.49000549316406,1884
COF,2025-02-06,205.38499450683594,205.41879272460938,205.38499450683594,205.39999389648438,2891
COF,2025-02-06,205.5,205.5,205.29750061035156,205.38499450683594,7082
COF,2025-02-06,205.30999755859375,205.49000549316406,205.30999755859375,205.49000549316406,4196
COF,2025-02-06,205.4250030517578,205.4600067138672,205.25999450683594,205.2899932861328,8191
COF,2025-02-06,205.47999572753906,205.49000549316406,205.36000061035156,205.4250030517578,7489
COF,2025-02-06,205.35499572753906,205.41000366210938,205.30999755859375,205.41000366210938,3017
COF,2025-02-06,205.25999450683594,205.35499572753906,205.25999450683594,205.27000427246094,22542
COF,2025-02-06,205.2949981689453,205.32000732421875,205.25,205.27000427246094,6085
COF,2025-02-06,205.3300018310547,205.34500122070312,205.2899932861328,205.2899932861328,4153
COF,2025-02-06,205.27499389648438,205.35000610351562,205.25,205.33999633789062,2749
COF,2025-02-06,205.22000122070312,205.2949981689453,205.19000244140625,205.27000427246094,13173
COF,2025-02-06,205.22999572753906,205.22999572753906,205.1300048828125,205.1300048828125,3608
COF,2025-02-06,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,1777
COF,2025-02-06,205.08999633789062,205.19000244140625,205.0,205.19000244140625,9754
COF,2025-02-06,205.0500030517578,205.08999633789062,205.0500030517578,205.08999633789062,2080
COF,2025-02-06,205.13999938964844,205.13999938964844,204.91000366210938,204.91000366210938,3382
COF,2025-02-06,205.17999267578125,205.22999572753906,205.14999389648438,205.22999572753906,2270
COF,2025-02-06,204.9355010986328,205.0500030517578,204.92999267578125,205.0500030517578,3085
COF,2025-02-06,204.9949951171875,204.9949951171875,204.99000549316406,204.99000549316406,934
COF,2025-02-06,205.1999969482422,205.1999969482422,205.05999755859375,205.05999755859375,5076
COF,2025-02-06,205.1699981689453,205.22999572753906,205.13999938964844,205.22999572753906,7293
COF,2025-02-06,205.09500122070312,205.14370727539062,205.02000427246094,205.14370727539062,2323
COF,2025-02-06,205.10299682617188,205.11000061035156,204.99000549316406,205.08999633789062,1984
COF,2025-02-06,205.0399932861328,205.1300048828125,205.0399932861328,205.1300048828125,6611
COF,2025-02-06,205.1300048828125,205.1699981689453,205.10000610351562,205.16000366210938,3050
COF,2025-02-06,205.05999755859375,205.11000061035156,205.02999877929688,205.07000732421875,8274
COF,2025-02-06,205.1649932861328,205.2100067138672,205.1300048828125,205.1300048828125,6565
COF,2025-02-06,205.1999969482422,205.2100067138672,205.16000366210938,205.19000244140625,2027
COF,2025-02-06,205.25,205.2899932861328,205.22000122070312,205.22000122070312,5409
COF,2025-02-06,205.30999755859375,205.36000061035156,205.3000030517578,205.30499267578125,2464
COF,2025-02-06,205.39959716796875,205.47000122070312,205.36000061035156,205.39500427246094,2861
COF,2025-02-06,205.4600067138672,205.4600067138672,205.42999267578125,205.4499969482422,1735
COF,2025-02-06,205.52999877929688,205.5399932861328,205.3800048828125,205.3800048828125,6795
COF,2025-02-06,205.53500366210938,205.61399841308594,205.52499389648438,205.52499389648438,1504
COF,2025-02-06,205.65499877929688,205.65499877929688,205.5,205.5399932861328,8251
COF,2025-02-06,205.5500030517578,205.65499877929688,205.5500030517578,205.65499877929688,8029
COF,2025-02-06,205.52499389648438,205.52499389648438,205.4600067138672,205.5,3814
COF,2025-02-06,205.4600067138672,205.5500030517578,205.4499969482422,205.52499389648438,4696
COF,2025-02-06,205.61000061035156,205.61000061035156,205.4949951171875,205.4949951171875,4958
COF,2025-02-06,205.6750030517578,205.7100067138672,205.61000061035156,205.61000061035156,3867
COF,2025-02-06,205.56500244140625,205.67999267578125,205.56500244140625,205.65499877929688,3287
COF,2025-02-06,205.47999572753906,205.5800018310547,205.47999572753906,205.5,1906
COF,2025-02-06,205.67999267578125,205.67999267578125,205.4199981689453,205.48500061035156,11781
COF,2025-02-06,205.75,205.75,205.64999389648438,205.64999389648438,2666
COF,2025-02-06,205.64999389648438,205.75,205.6199951171875,205.75,5531
COF,2025-02-06,205.7790069580078,205.7790069580078,205.68499755859375,205.68499755859375,1988
COF,2025-02-06,205.72999572753906,205.72999572753906,205.72500610351562,205.72500610351562,2149
COF,2025-02-06,205.67999267578125,205.75,205.67999267578125,205.69000244140625,1114
COF,2025-02-06,205.69000244140625,205.7899932861328,205.69000244140625,205.7899932861328,3627
COF,2025-02-06,205.64999389648438,205.64999389648438,205.58999633789062,205.64999389648438,2247
COF,2025-02-06,205.64999389648438,205.6999969482422,205.64999389648438,205.66000366210938,827
COF,2025-02-06,205.60000610351562,205.60000610351562,205.51040649414062,205.51040649414062,1915
COF,2025-02-06,205.55499267578125,205.60499572753906,205.5,205.55999755859375,15969
COF,2025-02-06,205.5749969482422,205.5749969482422,205.52999877929688,205.55499267578125,2204
COF,2025-02-06,205.65499877929688,205.65499877929688,205.52999877929688,205.5800018310547,3655
COF,2025-02-06,205.69500732421875,205.69500732421875,205.61000061035156,205.65499877929688,3951
COF,2025-02-06,205.7100067138672,205.71400451660156,205.63999938964844,205.69500732421875,3924
COF,2025-02-06,205.66000366210938,205.75,205.66000366210938,205.72000122070312,2658
COF,2025-02-06,205.75,205.75,205.66000366210938,205.75,2190
COF,2025-02-06,205.8000030517578,205.8300018310547,205.75,205.77000427246094,3266
COF,2025-02-06,205.6750030517578,205.77999877929688,205.60000610351562,205.77999877929688,3943
COF,2025-02-06,205.85000610351562,205.85000610351562,205.61000061035156,205.61000061035156,7003
COF,2025-02-06,205.8800048828125,205.8800048828125,205.7899932861328,205.83999633789062,2011
COF,2025-02-06,205.88999938964844,205.9499969482422,205.83999633789062,205.8800048828125,5019
COF,2025-02-06,205.83999633789062,205.94000244140625,205.79750061035156,205.9199981689453,1629
COF,2025-02-06,205.86000061035156,205.9199981689453,205.74000549316406,205.85000610351562,13342
COF,2025-02-06,205.74000549316406,205.8699951171875,205.74000549316406,205.86000061035156,3059
COF,2025-02-06,205.52999877929688,205.69500732421875,205.52999877929688,205.69500732421875,7473
COF,2025-02-06,205.49000549316406,205.52999877929688,205.4499969482422,205.52999877929688,4977
COF,2025-02-06,205.55999755859375,205.56500244140625,205.48599243164062,205.48599243164062,3616
COF,2025-02-06,205.6699981689453,205.6699981689453,205.52999877929688,205.55999755859375,6619
COF,2025-02-06,205.6300048828125,205.67999267578125,205.5399932861328,205.67999267578125,13084
COF,2025-02-06,205.66000366210938,205.8000030517578,205.58999633789062,205.6300048828125,14906
COF,2025-02-06,205.7100067138672,205.7100067138672,205.52999877929688,205.61500549316406,30343
COF,2025-02-06,205.7100067138672,205.72000122070312,205.66000366210938,205.72000122070312,1966
COF,2025-02-06,205.72000122070312,205.77000427246094,205.6699981689453,205.6999969482422,4385
COF,2025-02-06,205.76400756835938,205.82000732421875,205.7100067138672,205.72999572753906,7477
COF,2025-02-06,205.7100067138672,205.76400756835938,205.7100067138672,205.76400756835938,1508
COF,2025-02-06,205.63999938964844,205.69000244140625,205.63499450683594,205.69000244140625,1676
COF,2025-02-06,205.60000610351562,205.61500549316406,205.60000610351562,205.61500549316406,2899
COF,2025-02-06,205.53500366210938,205.58999633789062,205.5175018310547,205.58999633789062,2236
COF,2025-02-06,205.57000732421875,205.57000732421875,205.53500366210938,205.53500366210938,1752
COF,2025-02-06,205.5399932861328,205.57000732421875,205.5399932861328,205.5449981689453,2814
COF,2025-02-06,205.55499267578125,205.57000732421875,205.51010131835938,205.5399932861328,996
COF,2025-02-06,205.60000610351562,205.60000610351562,205.52999877929688,205.60000610351562,1833
COF,2025-02-06,205.59500122070312,205.60000610351562,205.5500030517578,205.57000732421875,6006
COF,2025-02-06,205.6699981689453,205.6699981689453,205.57000732421875,205.59500122070312,5229
COF,2025-02-06,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,478
COF,2025-02-06,205.66000366210938,205.6699981689453,205.6199951171875,205.6699981689453,2748
COF,2025-02-06,205.7949981689453,205.81410217285156,205.63999938964844,205.6699981689453,7298
COF,2025-02-06,205.71499633789062,205.83999633789062,205.6699981689453,205.83999633789062,8243
COF,2025-02-06,205.6009979248047,205.71499633789062,205.60000610351562,205.71499633789062,8116
COF,2025-02-06,205.5489959716797,205.61000061035156,205.5489959716797,205.61000061035156,2483
COF,2025-02-06,205.50999450683594,205.55999755859375,205.4499969482422,205.5050048828125,1279
COF,2025-02-06,205.50999450683594,205.5399932861328,205.50999450683594,205.5399932861328,970
COF,2025-02-06,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,388
COF,2025-02-06,205.5500030517578,205.5500030517578,205.48500061035156,205.48500061035156,1784
COF,2025-02-06,205.5426025390625,205.61500549316406,205.47999572753906,205.47999572753906,5597
COF,2025-02-06,205.55999755859375,205.5850067138672,205.52999877929688,205.5800018310547,4746
COF,2025-02-06,205.49000549316406,205.6300048828125,205.4499969482422,205.5850067138672,9018
COF,2025-02-06,205.5399932861328,205.5399932861328,205.52999877929688,205.52999877929688,1308
COF,2025-02-06,205.48500061035156,205.52999877929688,205.48500061035156,205.5,1927
COF,2025-02-06,205.49000549316406,205.52000427246094,205.4600067138672,205.50999450683594,902
COF,2025-02-06,205.6649932861328,205.6649932861328,205.49000549316406,205.49000549316406,3938
COF,2025-02-06,205.67919921875,205.67999267578125,205.5800018310547,205.61500549316406,8714
COF,2025-02-06,205.69000244140625,205.7100067138672,205.66000366210938,205.67999267578125,2879
COF,2025-02-06,205.65499877929688,205.72999572753906,205.65499877929688,205.72999572753906,605
COF,2025-02-06,205.5800018310547,205.72999572753906,205.5800018310547,205.72000122070312,11690
COF,2025-02-06,205.4600067138672,205.5800018310547,205.42999267578125,205.52999877929688,7158
COF,2025-02-06,205.50999450683594,205.50999450683594,205.44000244140625,205.50999450683594,3020
COF,2025-02-06,205.3719940185547,205.44000244140625,205.3177947998047,205.39500427246094,2396
COF,2025-02-06,205.33999633789062,205.44000244140625,205.25999450683594,205.44000244140625,7991
COF,2025-02-06,205.33999633789062,205.47000122070312,205.32000732421875,205.41000366210938,4041
COF,2025-02-06,205.47999572753906,205.47999572753906,205.36000061035156,205.40499877929688,2187
COF,2025-02-06,205.35000610351562,205.39500427246094,205.35000610351562,205.3800048828125,4182
COF,2025-02-06,205.36500549316406,205.41000366210938,205.25999450683594,205.32000732421875,10455
COF,2025-02-06,205.39500427246094,205.39500427246094,205.22999572753906,205.30499267578125,11562
COF,2025-02-06,205.36000061035156,205.41000366210938,205.36000061035156,205.3699951171875,2959
COF,2025-02-06,205.20199584960938,205.42999267578125,205.19000244140625,205.36000061035156,47998
COF,2025-02-06,205.20199584960938,205.2100067138672,205.13999938964844,205.20199584960938,1941
COF,2025-02-06,205.11000061035156,205.1999969482422,205.11000061035156,205.16000366210938,1154
COF,2025-02-06,205.17999267578125,205.2100067138672,205.1300048828125,205.2100067138672,1491
COF,2025-02-06,205.1300048828125,205.18499755859375,205.0800018310547,205.0800018310547,2435
COF,2025-02-06,205.17999267578125,205.17999267578125,205.07000732421875,205.1300048828125,1910
COF,2025-02-06,205.30499267578125,205.30499267578125,205.0800018310547,205.1699981689453,4026
COF,2025-02-06,205.05999755859375,205.25999450683594,205.05999755859375,205.25999450683594,2433
COF,2025-02-06,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,832
COF,2025-02-06,205.00999450683594,205.00999450683594,205.0,205.0,2138
COF,2025-02-06,205.07000732421875,205.11500549316406,204.88999938964844,205.08999633789062,3904
COF,2025-02-06,205.14999389648438,205.15499877929688,205.07000732421875,205.15499877929688,1607
COF,2025-02-06,205.13999938964844,205.14999389648438,205.08999633789062,205.11500549316406,2898
COF,2025-02-06,205.2449951171875,205.2449951171875,205.1300048828125,205.1699981689453,2568
COF,2025-02-06,205.36000061035156,205.44000244140625,205.2100067138672,205.22000122070312,7583
COF,2025-02-06,205.3350067138672,205.38999938964844,205.3350067138672,205.3699951171875,1008
COF,2025-02-06,205.36000061035156,205.47999572753906,205.2899932861328,205.3350067138672,10247
COF,2025-02-06,205.3800048828125,205.51499938964844,205.3000030517578,205.39500427246094,14181
COF,2025-02-06,205.35499572753906,205.4250030517578,205.2899932861328,205.3350067138672,20932
COF,2025-02-06,205.39500427246094,205.39999389648438,205.25999450683594,205.39999389648438,3224
COF,2025-02-06,205.41000366210938,205.41000366210938,205.3350067138672,205.3350067138672,477
COF,2025-02-06,205.35499572753906,205.3800048828125,205.25999450683594,205.33999633789062,2583
COF,2025-02-06,205.55999755859375,205.55999755859375,205.3300018310547,205.33999633789062,6538
COF,2025-02-06,205.49000549316406,205.49000549316406,205.47000122070312,205.49000549316406,2962
COF,2025-02-06,205.37469482421875,205.55999755859375,205.35000610351562,205.5,4198
COF,2025-02-06,205.44000244140625,205.4600067138672,205.44000244140625,205.4600067138672,2142
COF,2025-02-06,205.52999877929688,205.52999877929688,205.3000030517578,205.3800048828125,7268
COF,2025-02-06,205.55999755859375,205.55999755859375,205.47999572753906,205.52999877929688,3619
COF,2025-02-06,205.19000244140625,205.61000061035156,205.14999389648438,205.55999755859375,14086
COF,2025-02-06,205.01499938964844,205.25,205.01499938964844,205.2050018310547,15495
COF,2025-02-06,205.0,205.0500030517578,204.99000549316406,205.0500030517578,6007
COF,2025-02-06,205.02999877929688,205.08999633789062,205.02999877929688,205.07000732421875,3432
COF,2025-02-06,204.98800659179688,205.02499389648438,204.94000244140625,205.02499389648438,6345
COF,2025-02-06,204.875,204.99000549316406,204.8699951171875,204.99000549316406,4557
COF,2025-02-06,204.77499389648438,204.9199981689453,204.7550048828125,204.9199981689453,5660
COF,2025-02-06,204.7899932861328,204.8300018310547,204.7100067138672,204.7100067138672,6418
COF,2025-02-06,204.72999572753906,204.8300018310547,204.69000244140625,204.75999450683594,8986
COF,2025-02-06,204.7100067138672,204.77999877929688,204.7100067138672,204.77999877929688,5655
COF,2025-02-06,204.67999267578125,204.74000549316406,204.66000366210938,204.72000122070312,12300
COF,2025-02-06,204.7550048828125,204.7550048828125,204.6300048828125,204.67999267578125,5827
COF,2025-02-06,204.6999969482422,204.7550048828125,204.67999267578125,204.74000549316406,6301
COF,2025-02-06,204.6999969482422,204.76499938964844,204.64500427246094,204.76499938964844,18200
COF,2025-02-06,204.6199951171875,204.66000366210938,204.6199951171875,204.66000366210938,2826
COF,2025-02-06,204.6999969482422,204.6999969482422,204.6300048828125,204.6300048828125,14155
COF,2025-02-06,204.61000061035156,204.69000244140625,204.5800018310547,204.69000244140625,6882
COF,2025-02-06,204.57200622558594,204.6199951171875,204.55999755859375,204.5749969482422,5182
COF,2025-02-06,204.5500030517578,204.58749389648438,204.47000122070312,204.5,6402
COF,2025-02-06,204.57000732421875,204.6999969482422,204.56500244140625,204.57000732421875,9378
COF,2025-02-06,204.47000122070312,204.62989807128906,204.42999267578125,204.62989807128906,13236
COF,2025-02-06,204.33999633789062,204.52000427246094,204.2899932861328,204.49099731445312,21614
COF,2025-02-06,204.22000122070312,204.32000732421875,204.22000122070312,204.22000122070312,2026
COF,2025-02-06,204.25999450683594,204.3300018310547,204.2550048828125,204.3000030517578,6688
COF,2025-02-06,204.2899932861328,204.2899932861328,204.2100067138672,204.2449951171875,3641
COF,2025-02-06,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,1050
COF,2025-02-06,204.3800048828125,204.3800048828125,204.2899932861328,204.2899932861328,2894
COF,2025-02-06,204.4550018310547,204.52000427246094,204.3800048828125,204.38999938964844,14818
COF,2025-02-06,204.4149932861328,204.52000427246094,204.4149932861328,204.49000549316406,5005
COF,2025-02-06,204.38999938964844,204.4949951171875,204.38999938964844,204.4499969482422,2853
COF,2025-02-06,204.33999633789062,204.35000610351562,204.3300018310547,204.3300018310547,1141
COF,2025-02-06,204.36000061035156,204.47830200195312,204.36000061035156,204.47830200195312,4414
COF,2025-02-06,204.27999877929688,204.52000427246094,204.27999877929688,204.32000732421875,19523
COF,2025-02-06,204.3249969482422,204.39999389648438,204.2899932861328,204.3800048828125,4832
COF,2025-02-06,204.31500244140625,204.38999938964844,204.30999755859375,204.32000732421875,5716
COF,2025-02-06,204.2100067138672,204.2550048828125,204.2100067138672,204.2550048828125,1820
COF,2025-02-06,204.1699981689453,204.1699981689453,204.15499877929688,204.1699981689453,1381
COF,2025-02-06,204.17999267578125,204.24000549316406,204.17999267578125,204.24000549316406,957
COF,2025-02-06,204.3000030517578,204.3800048828125,204.10000610351562,204.1300048828125,10242
COF,2025-02-06,204.1999969482422,204.3000030517578,204.1999969482422,204.3000030517578,1318
COF,2025-02-06,204.3000030517578,204.3000030517578,204.27499389648438,204.3000030517578,5340
COF,2025-02-06,204.25,204.25,204.2239990234375,204.22500610351562,591
COF,2025-02-06,204.13999938964844,204.1999969482422,204.13999938964844,204.19500732421875,2310
