symbol,Date,Open,High,Low,Close/Last,Volume
SNA,2025-02-11,337.80999755859375,337.9200134277344,337.5849914550781,337.5849914550781,2420
SNA,2025-02-11,337.67999267578125,337.67999267578125,337.4700012207031,337.4700012207031,1165
SNA,2025-02-11,337.67999267578125,337.67999267578125,337.67999267578125,337.67999267578125,766
SNA,2025-02-11,337.864990234375,338.135986328125,337.8399963378906,337.8399963378906,1249
SNA,2025-02-11,338.1199951171875,338.1199951171875,337.8800048828125,337.8800048828125,741
SNA,2025-02-11,338.1700134277344,338.1700134277344,338.1700134277344,338.1700134277344,715
SNA,2025-02-11,338.17999267578125,338.3800048828125,338.17999267578125,338.3800048828125,660
SNA,2025-02-11,338.260009765625,338.260009765625,338.17999267578125,338.17999267578125,726
SNA,2025-02-11,338.239990234375,338.239990234375,338.239990234375,338.239990234375,555
SNA,2025-02-11,338.0350036621094,338.0350036621094,338.0350036621094,338.0350036621094,151
SNA,2025-02-11,338.510009765625,338.510009765625,338.510009765625,338.510009765625,1302
SNA,2025-02-11,338.510009765625,338.55999755859375,338.510009765625,338.55999755859375,635
SNA,2025-02-11,338.7950134277344,338.7950134277344,338.7950134277344,338.7950134277344,156
SNA,2025-02-11,338.7950134277344,338.7950134277344,338.7950134277344,338.7950134277344,118
SNA,2025-02-11,338.989990234375,338.989990234375,338.989990234375,338.989990234375,167
SNA,2025-02-11,339.4110107421875,339.4110107421875,338.6000061035156,338.625,14249
SNA,2025-02-11,339.7149963378906,339.7149963378906,339.7149963378906,339.7149963378906,721
SNA,2025-02-11,339.6700134277344,340.05230712890625,339.6050109863281,340.05230712890625,1141
SNA,2025-02-11,340.1099853515625,340.1099853515625,340.1099853515625,340.1099853515625,600
SNA,2025-02-11,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,167
SNA,2025-02-11,339.67999267578125,339.67999267578125,339.67999267578125,339.67999267578125,301
SNA,2025-02-11,339.8550109863281,339.8550109863281,339.8550109863281,339.8550109863281,893
SNA,2025-02-11,339.8399963378906,339.8399963378906,339.80999755859375,339.80999755859375,872
SNA,2025-02-11,340.1199951171875,340.1199951171875,340.1199951171875,340.1199951171875,264
SNA,2025-02-11,340.0899963378906,340.0899963378906,340.0150146484375,340.0150146484375,1187
SNA,2025-02-11,340.0,340.0,339.7699890136719,339.7699890136719,809
SNA,2025-02-11,340.0350036621094,340.0350036621094,340.0350036621094,340.0350036621094,167
SNA,2025-02-11,339.760009765625,339.760009765625,339.760009765625,339.760009765625,323
SNA,2025-02-11,339.45001220703125,339.6300048828125,339.45001220703125,339.6300048828125,659
SNA,2025-02-11,339.68719482421875,339.68719482421875,339.68719482421875,339.68719482421875,641
SNA,2025-02-11,339.7550048828125,339.7550048828125,339.7550048828125,339.7550048828125,256
SNA,2025-02-11,339.760009765625,339.760009765625,339.6400146484375,339.6400146484375,248
SNA,2025-02-11,339.7650146484375,339.7650146484375,339.7650146484375,339.7650146484375,167
SNA,2025-02-11,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,369
SNA,2025-02-11,339.8599853515625,339.8599853515625,339.8599853515625,339.8599853515625,332
SNA,2025-02-11,340.0299987792969,340.28021240234375,340.0299987792969,340.28021240234375,268
SNA,2025-02-11,340.3385925292969,340.3385925292969,340.1925048828125,340.2900085449219,1256
SNA,2025-02-11,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,2234
SNA,2025-02-11,339.82501220703125,339.82501220703125,339.82501220703125,339.82501220703125,433
SNA,2025-02-11,339.82501220703125,339.82501220703125,339.82501220703125,339.82501220703125,359
SNA,2025-02-11,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,194
SNA,2025-02-11,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,145
SNA,2025-02-11,339.7149963378906,339.7149963378906,339.7149963378906,339.7149963378906,1352
SNA,2025-02-11,339.3800048828125,339.3800048828125,339.3800048828125,339.3800048828125,463
SNA,2025-02-11,339.7349853515625,339.7349853515625,339.7349853515625,339.7349853515625,185
SNA,2025-02-11,339.56500244140625,339.56500244140625,339.56500244140625,339.56500244140625,537
SNA,2025-02-11,340.2049865722656,340.2049865722656,340.2049865722656,340.2049865722656,354
SNA,2025-02-11,340.0,340.0249938964844,339.760009765625,339.760009765625,671
SNA,2025-02-11,340.3599853515625,340.3599853515625,340.3599853515625,340.3599853515625,1229
SNA,2025-02-11,340.6600036621094,340.739990234375,340.6600036621094,340.739990234375,422
SNA,2025-02-11,340.7449951171875,340.7449951171875,340.7449951171875,340.7449951171875,329
SNA,2025-02-11,340.7900085449219,340.80499267578125,340.7449951171875,340.80499267578125,427
SNA,2025-02-11,340.3550109863281,340.7149963378906,340.3550109863281,340.7149963378906,1020
SNA,2025-02-11,340.75,340.75,340.6549987792969,340.6549987792969,1744
SNA,2025-02-11,340.739990234375,340.9800109863281,340.55499267578125,340.9800109863281,659
SNA,2025-02-11,340.4100036621094,340.4100036621094,340.2699890136719,340.2699890136719,1946
SNA,2025-02-11,340.7250061035156,341.2049865722656,340.05999755859375,340.0899963378906,1492
SNA,2025-02-11,341.1400146484375,341.1400146484375,340.625,340.625,1499
SNA,2025-02-11,340.260009765625,341.4800109863281,340.260009765625,340.4599914550781,4612
SNA,2025-02-11,339.9100036621094,340.4800109863281,339.3757019042969,340.4800109863281,2140
SNA,2025-02-11,339.69500732421875,339.69500732421875,339.69500732421875,339.69500732421875,553
SNA,2025-02-11,339.7200012207031,339.7850036621094,339.6199951171875,339.69500732421875,1600
SNA,2025-02-11,339.6300048828125,339.6300048828125,339.6300048828125,339.6300048828125,762
SNA,2025-02-11,339.6300048828125,339.6300048828125,339.6300048828125,339.6300048828125,208
SNA,2025-02-11,339.6300048828125,339.6300048828125,339.6300048828125,339.6300048828125,361
SNA,2025-02-11,339.4599914550781,339.4599914550781,339.4599914550781,339.4599914550781,439
SNA,2025-02-11,339.6400146484375,339.6400146484375,339.6400146484375,339.6400146484375,2455
SNA,2025-02-11,339.4200134277344,339.54998779296875,338.79998779296875,338.875,2911
SNA,2025-02-11,338.79998779296875,338.79998779296875,338.79998779296875,338.79998779296875,632
SNA,2025-02-11,339.5661926269531,339.5661926269531,338.6099853515625,338.6099853515625,1265
SNA,2025-02-11,339.83990478515625,339.83990478515625,339.83990478515625,339.83990478515625,642
SNA,2025-02-11,338.9750061035156,338.9750061035156,338.9750061035156,338.9750061035156,611
SNA,2025-02-11,338.9725036621094,338.9725036621094,338.9725036621094,338.9725036621094,281
SNA,2025-02-11,338.94000244140625,338.94000244140625,338.94000244140625,338.94000244140625,461
SNA,2025-02-11,339.29998779296875,339.55999755859375,339.07000732421875,339.07000732421875,4432
SNA,2025-02-11,338.8349914550781,339.43499755859375,338.8349914550781,339.2300109863281,902
SNA,2025-02-11,338.8349914550781,338.8349914550781,338.8349914550781,338.8349914550781,165
SNA,2025-02-11,338.8349914550781,338.8349914550781,338.8349914550781,338.8349914550781,178
SNA,2025-02-11,338.8349914550781,338.8349914550781,338.8349914550781,338.8349914550781,138
SNA,2025-02-11,339.17999267578125,339.17999267578125,339.17999267578125,339.17999267578125,461
SNA,2025-02-11,338.8399963378906,338.8399963378906,338.8399963378906,338.8399963378906,221
SNA,2025-02-11,338.864990234375,338.864990234375,338.2049865722656,338.8349914550781,2538
SNA,2025-02-11,338.7749938964844,338.7749938964844,338.7749938964844,338.7749938964844,187
SNA,2025-02-11,338.7850036621094,338.7900085449219,338.7749938964844,338.7749938964844,640
SNA,2025-02-11,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,820
SNA,2025-02-11,338.010009765625,338.010009765625,338.010009765625,338.010009765625,237
SNA,2025-02-11,338.7950134277344,338.7950134277344,338.7950134277344,338.7950134277344,304
SNA,2025-02-11,338.7950134277344,338.7950134277344,338.7950134277344,338.7950134277344,863
SNA,2025-02-11,338.7950134277344,338.7950134277344,338.7950134277344,338.7950134277344,1323
SNA,2025-02-11,339.3999938964844,339.44000244140625,338.8599853515625,338.8999938964844,2230
SNA,2025-02-11,339.760009765625,339.760009765625,339.760009765625,339.760009765625,706
SNA,2025-02-11,339.7799987792969,339.79998779296875,339.3500061035156,339.7449951171875,1967
SNA,2025-02-11,339.125,339.125,339.125,339.125,316
SNA,2025-02-11,339.05999755859375,339.7449951171875,339.05999755859375,339.07501220703125,898
SNA,2025-02-11,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,576
SNA,2025-02-11,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,173
SNA,2025-02-11,339.6000061035156,339.67999267578125,339.6000061035156,339.67999267578125,452
SNA,2025-02-11,338.4599914550781,338.4599914550781,338.4599914550781,338.4599914550781,388
SNA,2025-02-11,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,520
SNA,2025-02-11,339.2200012207031,339.8399963378906,338.2900085449219,338.8900146484375,2118
SNA,2025-02-11,338.9949951171875,338.9949951171875,338.9949951171875,338.9949951171875,2325
SNA,2025-02-11,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,4785
SNA,2025-02-10,340.3299865722656,340.8399963378906,340.1600036621094,340.6099853515625,23841
SNA,2025-02-10,340.42999267578125,340.55999755859375,340.2699890136719,340.3999938964844,9573
SNA,2025-02-10,340.5400085449219,340.6600036621094,340.3550109863281,340.45001220703125,9247
SNA,2025-02-10,340.7650146484375,340.9800109863281,340.5044860839844,340.5044860839844,3243
SNA,2025-02-10,340.3599853515625,340.8450012207031,340.3599853515625,340.760009765625,3861
SNA,2025-02-10,340.55999755859375,340.6300048828125,340.29998779296875,340.29998779296875,4911
SNA,2025-02-10,340.80999755859375,340.80999755859375,340.6499938964844,340.6499938964844,1012
SNA,2025-02-10,340.81500244140625,340.82000732421875,340.81500244140625,340.82000732421875,868
SNA,2025-02-10,340.59259033203125,340.82000732421875,340.59259033203125,340.79998779296875,1494
SNA,2025-02-10,340.6000061035156,341.17401123046875,340.6000061035156,340.82000732421875,6671
SNA,2025-02-10,340.17498779296875,340.3500061035156,340.17498779296875,340.3500061035156,2199
SNA,2025-02-10,340.239990234375,340.239990234375,340.17498779296875,340.17498779296875,1674
SNA,2025-02-10,340.1050109863281,340.1050109863281,339.8399963378906,339.8399963378906,994
SNA,2025-02-10,339.8500061035156,339.8500061035156,339.8500061035156,339.8500061035156,603
SNA,2025-02-10,339.739990234375,339.739990234375,339.7300109863281,339.7300109863281,1347
SNA,2025-02-10,340.0050048828125,340.0350036621094,339.8599853515625,339.8599853515625,1774
SNA,2025-02-10,339.9800109863281,340.2200012207031,339.9700012207031,340.0,4160
SNA,2025-02-10,339.9259948730469,339.9800109863281,339.80499267578125,339.8999938964844,4301
SNA,2025-02-10,340.0899963378906,340.0899963378906,340.010009765625,340.010009765625,874
SNA,2025-02-10,340.30999755859375,340.30999755859375,340.260009765625,340.29998779296875,1504
SNA,2025-02-10,340.5,340.5,340.3299865722656,340.3299865722656,1052
SNA,2025-02-10,340.7799987792969,340.7799987792969,340.5799865722656,340.7099914550781,2878
SNA,2025-02-10,340.95001220703125,341.1000061035156,340.7799987792969,340.7799987792969,2344
SNA,2025-02-10,340.7699890136719,340.7699890136719,340.7699890136719,340.7699890136719,850
SNA,2025-02-10,340.6210021972656,340.7749938964844,340.6210021972656,340.7749938964844,894
SNA,2025-02-10,340.7900085449219,340.7900085449219,340.7900085449219,340.7900085449219,1321
SNA,2025-02-10,340.8500061035156,340.8500061035156,340.8500061035156,340.8500061035156,780
SNA,2025-02-10,340.7900085449219,340.7900085449219,340.7900085449219,340.7900085449219,1123
SNA,2025-02-10,340.79998779296875,340.8599853515625,340.7900085449219,340.8599853515625,1959
SNA,2025-02-10,340.82000732421875,340.82000732421875,340.82000732421875,340.82000732421875,346
SNA,2025-02-10,340.82501220703125,340.95001220703125,340.6600036621094,340.6600036621094,1477
SNA,2025-02-10,340.82501220703125,340.82501220703125,340.82501220703125,340.82501220703125,221
SNA,2025-02-10,340.6199951171875,340.6199951171875,340.6199951171875,340.6199951171875,536
SNA,2025-02-10,340.6499938964844,340.82501220703125,340.6300048828125,340.6300048828125,1014
SNA,2025-02-10,340.8900146484375,340.92999267578125,340.7699890136719,340.7900085449219,3652
SNA,2025-02-10,340.6600036621094,340.6600036621094,340.5299987792969,340.6499938964844,1049
SNA,2025-02-10,341.1099853515625,341.1099853515625,340.8699951171875,340.8699951171875,1438
SNA,2025-02-10,341.2200012207031,341.2200012207031,341.19000244140625,341.19000244140625,936
SNA,2025-02-10,341.6600036621094,341.6600036621094,341.2099914550781,341.2099914550781,4177
SNA,2025-02-10,341.4100036621094,341.5350036621094,341.4100036621094,341.5350036621094,1055
SNA,2025-02-10,341.5400085449219,341.70001220703125,341.5199890136719,341.70001220703125,2656
SNA,2025-02-10,341.6499938964844,341.7449951171875,341.5899963378906,341.5899963378906,2258
SNA,2025-02-10,341.864990234375,341.864990234375,341.864990234375,341.864990234375,428
SNA,2025-02-10,341.7900085449219,341.7900085449219,341.6499938964844,341.6600036621094,1711
SNA,2025-02-10,341.7900085449219,341.7900085449219,341.7900085449219,341.7900085449219,106
SNA,2025-02-10,341.7749938964844,341.7749938964844,341.7749938964844,341.7749938964844,235
SNA,2025-02-10,341.7149963378906,341.7149963378906,341.7149963378906,341.7149963378906,848
SNA,2025-02-10,341.55999755859375,341.625,341.55999755859375,341.625,881
SNA,2025-02-10,341.3500061035156,341.57000732421875,341.3500061035156,341.57000732421875,931
SNA,2025-02-10,341.5249938964844,341.5249938964844,341.3599853515625,341.3599853515625,725
SNA,2025-02-10,341.5249938964844,341.5249938964844,341.5249938964844,341.5249938964844,332
SNA,2025-02-10,341.4700012207031,341.54998779296875,341.4700012207031,341.4800109863281,940
SNA,2025-02-10,341.56500244140625,341.56500244140625,341.56500244140625,341.56500244140625,876
SNA,2025-02-10,341.6499938964844,341.67999267578125,341.5849914550781,341.5849914550781,1695
SNA,2025-02-10,341.6000061035156,341.6199951171875,341.6000061035156,341.6199951171875,728
SNA,2025-02-10,341.3800048828125,341.3800048828125,341.3800048828125,341.3800048828125,2056
SNA,2025-02-10,341.5150146484375,341.6400146484375,341.5150146484375,341.5450134277344,2212
SNA,2025-02-10,341.5603942871094,341.5603942871094,341.5603942871094,341.5603942871094,349
SNA,2025-02-10,341.5150146484375,341.5150146484375,341.5,341.5,498
SNA,2025-02-10,341.6199951171875,341.6199951171875,341.6199951171875,341.6199951171875,427
SNA,2025-02-10,341.6400146484375,341.70001220703125,341.6400146484375,341.69500732421875,1145
SNA,2025-02-10,341.4700012207031,341.4700012207031,341.4049987792969,341.4049987792969,625
SNA,2025-02-10,341.7250061035156,341.7250061035156,341.4700012207031,341.4700012207031,908
SNA,2025-02-10,341.5199890136719,341.5199890136719,341.4949951171875,341.4949951171875,362
SNA,2025-02-10,341.4750061035156,341.4750061035156,341.4750061035156,341.4750061035156,314
SNA,2025-02-10,341.3399963378906,341.3500061035156,341.3399963378906,341.3500061035156,954
SNA,2025-02-10,341.1199951171875,341.3299865722656,341.1199951171875,341.3299865722656,324
SNA,2025-02-10,341.260009765625,341.260009765625,341.260009765625,341.260009765625,101
SNA,2025-02-10,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844,132
SNA,2025-02-10,341.3399963378906,341.3399963378906,341.3399963378906,341.3399963378906,456
SNA,2025-02-10,341.2900085449219,341.3500061035156,341.25,341.25,1222
SNA,2025-02-10,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,1615
SNA,2025-02-10,341.2699890136719,341.2799987792969,341.2699890136719,341.2799987792969,320
SNA,2025-02-10,341.43499755859375,341.43499755859375,341.43499755859375,341.43499755859375,1107
SNA,2025-02-10,341.7349853515625,341.7349853515625,341.5199890136719,341.5199890136719,1311
SNA,2025-02-10,341.69000244140625,341.69000244140625,341.69000244140625,341.69000244140625,753
SNA,2025-02-10,341.7300109863281,341.8999938964844,341.7300109863281,341.81500244140625,727
SNA,2025-02-10,341.6000061035156,341.82000732421875,341.6000061035156,341.82000732421875,333
SNA,2025-02-10,341.55999755859375,341.75,341.55999755859375,341.75,407
SNA,2025-02-10,341.4739074707031,341.875,341.4739074707031,341.875,495
SNA,2025-02-10,341.20001220703125,341.54998779296875,341.17999267578125,341.54998779296875,1742
SNA,2025-02-10,341.0450134277344,341.0450134277344,341.0450134277344,341.0450134277344,370
SNA,2025-02-10,341.1499938964844,341.1499938964844,341.05499267578125,341.05499267578125,267
SNA,2025-02-10,340.94000244140625,341.20001220703125,340.94000244140625,341.20001220703125,358
SNA,2025-02-10,340.9549865722656,341.2699890136719,340.9549865722656,341.0450134277344,1760
SNA,2025-02-10,340.9549865722656,340.9549865722656,340.9549865722656,340.9549865722656,251
SNA,2025-02-10,341.07000732421875,341.07000732421875,340.8900146484375,340.8900146484375,381
SNA,2025-02-10,340.885009765625,340.885009765625,340.885009765625,340.885009765625,232
SNA,2025-02-10,340.4200134277344,340.7799987792969,340.4200134277344,340.7799987792969,1333
SNA,2025-02-10,340.4200134277344,340.4200134277344,340.4200134277344,340.4200134277344,599
SNA,2025-02-10,340.875,340.875,340.875,340.875,658
SNA,2025-02-10,340.8550109863281,340.8550109863281,340.8550109863281,340.8550109863281,265
SNA,2025-02-10,340.7200012207031,340.7200012207031,340.6199951171875,340.6199951171875,1194
SNA,2025-02-10,340.8999938964844,340.94000244140625,340.8999938964844,340.94000244140625,336
SNA,2025-02-10,340.9949951171875,340.9949951171875,340.9949951171875,340.9949951171875,215
SNA,2025-02-10,341.1499938964844,341.1499938964844,340.92999267578125,340.92999267578125,2739
SNA,2025-02-10,341.1199951171875,341.3699951171875,341.1199951171875,341.3699951171875,771
SNA,2025-02-10,340.8800048828125,341.1499938964844,340.8299865722656,341.1499938964844,1692
SNA,2025-02-10,340.7049865722656,340.7049865722656,340.7049865722656,340.7049865722656,409
SNA,2025-02-10,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,202
SNA,2025-02-10,340.67999267578125,340.67999267578125,340.67999267578125,340.67999267578125,262
SNA,2025-02-10,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,174
SNA,2025-02-10,340.5350036621094,340.5350036621094,340.5350036621094,340.5350036621094,407
SNA,2025-02-10,340.5350036621094,340.5350036621094,340.5350036621094,340.5350036621094,122
SNA,2025-02-10,340.5249938964844,340.5249938964844,340.5249938964844,340.5249938964844,167
SNA,2025-02-10,340.43499755859375,340.43499755859375,340.43499755859375,340.43499755859375,1097
SNA,2025-02-10,340.5,340.5,340.3900146484375,340.3900146484375,1249
SNA,2025-02-10,340.1700134277344,340.17498779296875,340.1700134277344,340.17498779296875,270
SNA,2025-02-10,340.08648681640625,340.08648681640625,340.08648681640625,340.08648681640625,675
SNA,2025-02-10,340.1700134277344,340.1700134277344,340.1700134277344,340.1700134277344,167
SNA,2025-02-10,340.1650085449219,340.1650085449219,340.1650085449219,340.1650085449219,405
SNA,2025-02-10,339.9100036621094,339.9100036621094,339.9100036621094,339.9100036621094,626
SNA,2025-02-10,340.1650085449219,340.1650085449219,340.1650085449219,340.1650085449219,681
SNA,2025-02-10,340.2349853515625,340.2349853515625,340.2349853515625,340.2349853515625,438
SNA,2025-02-10,339.8999938964844,340.29998779296875,339.8999938964844,340.2300109863281,790
SNA,2025-02-10,339.6099853515625,339.70001220703125,339.6099853515625,339.70001220703125,490
SNA,2025-02-10,339.5849914550781,339.5849914550781,339.5849914550781,339.5849914550781,464
SNA,2025-02-10,339.5849914550781,339.5849914550781,339.5849914550781,339.5849914550781,239
SNA,2025-02-10,339.5849914550781,339.5849914550781,339.5849914550781,339.5849914550781,1292
SNA,2025-02-10,339.5849914550781,339.5849914550781,339.5849914550781,339.5849914550781,184
SNA,2025-02-10,339.5849914550781,339.5849914550781,339.5849914550781,339.5849914550781,159
SNA,2025-02-10,339.6549987792969,339.6549987792969,339.5849914550781,339.5849914550781,400
SNA,2025-02-10,339.56500244140625,339.56500244140625,339.56500244140625,339.56500244140625,634
SNA,2025-02-10,339.56500244140625,339.56500244140625,339.56500244140625,339.56500244140625,304
SNA,2025-02-10,339.4649963378906,339.4849853515625,339.4649963378906,339.4849853515625,551
SNA,2025-02-10,338.82501220703125,339.29998779296875,338.82501220703125,339.29998779296875,3837
SNA,2025-02-10,338.7699890136719,338.7900085449219,338.7699890136719,338.7900085449219,2189
SNA,2025-02-10,338.3699951171875,338.3699951171875,338.3699951171875,338.3699951171875,456
SNA,2025-02-10,338.44000244140625,338.44000244140625,338.2900085449219,338.2900085449219,1464
SNA,2025-02-10,338.4849853515625,338.4849853515625,338.4849853515625,338.4849853515625,1625
SNA,2025-02-10,338.1900939941406,338.1900939941406,338.1900939941406,338.1900939941406,953
SNA,2025-02-10,338.5400085449219,338.57000732421875,338.19000244140625,338.19000244140625,1202
SNA,2025-02-10,338.19000244140625,338.19000244140625,338.19000244140625,338.19000244140625,332
SNA,2025-02-10,338.5199890136719,338.5199890136719,338.5199890136719,338.5199890136719,466
SNA,2025-02-10,338.0350036621094,338.45001220703125,338.0350036621094,338.44000244140625,1567
SNA,2025-02-10,338.0350036621094,338.0350036621094,338.0350036621094,338.0350036621094,274
SNA,2025-02-10,337.7799987792969,338.0350036621094,337.7799987792969,338.0350036621094,600
SNA,2025-02-10,338.0350036621094,338.0350036621094,338.0350036621094,338.0350036621094,117
SNA,2025-02-10,337.7699890136719,337.7699890136719,337.7699890136719,337.7699890136719,183
SNA,2025-02-10,337.7300109863281,337.7300109863281,337.7300109863281,337.7300109863281,425
SNA,2025-02-10,337.95001220703125,337.95001220703125,337.7900085449219,337.7900085449219,660
SNA,2025-02-10,338.1700134277344,338.3409118652344,338.1700134277344,338.3409118652344,963
SNA,2025-02-10,338.0350036621094,338.0350036621094,338.0350036621094,338.0350036621094,528
SNA,2025-02-10,338.0,338.0350036621094,338.0,338.0350036621094,252
SNA,2025-02-10,338.05999755859375,338.05999755859375,338.05999755859375,338.05999755859375,366
SNA,2025-02-10,337.8450012207031,337.8450012207031,337.8450012207031,337.8450012207031,704
SNA,2025-02-10,337.4200134277344,338.3399963378906,337.4200134277344,338.3399963378906,3337
SNA,2025-02-10,337.42498779296875,337.42498779296875,337.42498779296875,337.42498779296875,236
SNA,2025-02-10,337.42498779296875,337.42498779296875,337.42498779296875,337.42498779296875,116
SNA,2025-02-10,337.42999267578125,337.42999267578125,337.42999267578125,337.42999267578125,145
SNA,2025-02-10,337.42999267578125,337.42999267578125,337.42999267578125,337.42999267578125,138
SNA,2025-02-10,337.5199890136719,337.5199890136719,337.5199890136719,337.5199890136719,1097
SNA,2025-02-10,337.8999938964844,337.92999267578125,337.7749938964844,337.92999267578125,1970
SNA,2025-02-10,337.5849914550781,337.82000732421875,337.45001220703125,337.760009765625,1992
SNA,2025-02-10,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,280
SNA,2025-02-10,337.32000732421875,337.5899963378906,337.2550048828125,337.5899963378906,949
SNA,2025-02-10,337.260009765625,337.54998779296875,337.260009765625,337.4599914550781,2300
SNA,2025-02-10,337.3900146484375,337.3900146484375,337.3900146484375,337.3900146484375,741
SNA,2025-02-10,337.29998779296875,337.29998779296875,337.2749938964844,337.2749938964844,954
SNA,2025-02-10,337.5950012207031,337.5950012207031,337.30511474609375,337.30511474609375,836
SNA,2025-02-10,337.55999755859375,337.55999755859375,337.5400085449219,337.5400085449219,1108
SNA,2025-02-10,337.2699890136719,337.5199890136719,337.0350036621094,337.5199890136719,1632
SNA,2025-02-10,336.94000244140625,337.0450134277344,336.94000244140625,337.0450134277344,456
SNA,2025-02-10,336.8299865722656,336.864990234375,336.82000732421875,336.864990234375,550
SNA,2025-02-10,336.8999938964844,336.8999938964844,336.8299865722656,336.8299865722656,763
SNA,2025-02-10,337.1300048828125,337.1300048828125,337.1300048828125,337.1300048828125,717
SNA,2025-02-10,337.1300048828125,337.1300048828125,337.1300048828125,337.1300048828125,219
SNA,2025-02-10,337.135009765625,337.135009765625,337.135009765625,337.135009765625,197
SNA,2025-02-10,337.32000732421875,337.3800048828125,337.32000732421875,337.3800048828125,568
SNA,2025-02-10,336.9800109863281,337.1549987792969,336.9800109863281,337.1549987792969,1163
SNA,2025-02-10,337.25,337.25,337.25,337.25,177
SNA,2025-02-10,336.94000244140625,336.94000244140625,336.94000244140625,336.94000244140625,115
SNA,2025-02-10,337.32000732421875,337.3599853515625,337.32000732421875,337.3599853515625,935
SNA,2025-02-10,337.0249938964844,337.0249938964844,337.0249938964844,337.0249938964844,408
SNA,2025-02-10,337.4200134277344,337.4200134277344,336.9800109863281,337.3299865722656,1900
SNA,2025-02-10,337.1000061035156,337.1600036621094,337.1000061035156,337.1600036621094,996
SNA,2025-02-10,338.0299987792969,338.0400085449219,337.5,337.5,2033
SNA,2025-02-10,338.5050048828125,338.5050048828125,338.2099914550781,338.2099914550781,948
SNA,2025-02-10,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,196
SNA,2025-02-10,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,492
SNA,2025-02-10,338.4049987792969,338.4049987792969,338.05999755859375,338.05999755859375,243
SNA,2025-02-10,338.19000244140625,338.19000244140625,338.19000244140625,338.19000244140625,292
SNA,2025-02-10,338.6400146484375,338.6400146484375,338.2300109863281,338.2300109863281,2052
SNA,2025-02-10,338.5849914550781,338.6650085449219,338.45001220703125,338.45001220703125,943
SNA,2025-02-10,338.5799865722656,338.5799865722656,338.5799865722656,338.5799865722656,126
SNA,2025-02-10,338.5799865722656,338.5799865722656,338.5799865722656,338.5799865722656,571
SNA,2025-02-10,338.5899963378906,338.92999267578125,338.4599914550781,338.7349853515625,4622
SNA,2025-02-10,338.5299987792969,338.94000244140625,338.5299987792969,338.5299987792969,1571
SNA,2025-02-10,339.302001953125,339.302001953125,338.44000244140625,338.44000244140625,574
SNA,2025-02-10,338.79998779296875,338.79998779296875,338.79998779296875,338.79998779296875,169
SNA,2025-02-10,338.5299987792969,338.6700134277344,338.5299987792969,338.6700134277344,476
SNA,2025-02-10,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,300
SNA,2025-02-10,338.9750061035156,338.9750061035156,338.9750061035156,338.9750061035156,980
SNA,2025-02-10,338.7699890136719,338.9750061035156,338.7699890136719,338.9750061035156,1849
SNA,2025-02-10,338.3599853515625,338.3599853515625,338.3599853515625,338.3599853515625,454
SNA,2025-02-10,338.2449951171875,338.2449951171875,338.2449951171875,338.2449951171875,758
SNA,2025-02-10,338.2149963378906,338.2149963378906,338.2149963378906,338.2149963378906,1111
SNA,2025-02-10,338.239990234375,338.239990234375,338.239990234375,338.239990234375,442
SNA,2025-02-10,338.44000244140625,338.45001220703125,338.44000244140625,338.45001220703125,880
SNA,2025-02-10,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,790
SNA,2025-02-10,338.2799987792969,338.3999938964844,337.8999938964844,337.8999938964844,953
SNA,2025-02-10,338.2049865722656,338.2049865722656,338.2049865722656,338.2049865722656,439
SNA,2025-02-10,338.04998779296875,338.1300048828125,338.0400085449219,338.1300048828125,948
SNA,2025-02-10,338.44000244140625,338.44000244140625,338.44000244140625,338.44000244140625,490
SNA,2025-02-10,338.1700134277344,338.1700134277344,338.1000061035156,338.1000061035156,262
SNA,2025-02-10,338.79541015625,338.79541015625,338.79541015625,338.79541015625,407
SNA,2025-02-10,338.6099853515625,338.7900085449219,338.6099853515625,338.7900085449219,663
SNA,2025-02-10,338.135009765625,338.760009765625,338.135009765625,338.760009765625,577
SNA,2025-02-10,338.0400085449219,338.0400085449219,338.0400085449219,338.0400085449219,924
SNA,2025-02-10,338.0400085449219,338.0400085449219,338.0400085449219,338.0400085449219,102
SNA,2025-02-10,337.9649963378906,337.9649963378906,337.9649963378906,337.9649963378906,1816
