symbol,Date,Open,High,Low,Close/Last,Volume
PGR,2025-02-07,252.6300048828125,252.63999938964844,252.5,252.5850067138672,2077
PGR,2025-02-07,252.60000610351562,252.60000610351562,252.57000732421875,252.57000732421875,1377
PGR,2025-02-07,252.72999572753906,252.72999572753906,252.72999572753906,252.72999572753906,1018
PGR,2025-02-07,252.75,252.75,252.75,252.75,522
PGR,2025-02-07,252.75999450683594,252.75999450683594,252.5500030517578,252.69000244140625,4047
PGR,2025-02-07,252.8800048828125,252.88999938964844,252.75,252.8300018310547,4586
PGR,2025-02-07,252.74000549316406,252.7783966064453,252.74000549316406,252.75,1965
PGR,2025-02-07,252.75,252.75,252.75,252.75,477
PGR,2025-02-07,252.76499938964844,252.76499938964844,252.72000122070312,252.7449951171875,2674
PGR,2025-02-07,252.75,252.75,252.67999267578125,252.67999267578125,1073
PGR,2025-02-07,252.7899932861328,252.9199981689453,252.57000732421875,252.7100067138672,5802
PGR,2025-02-07,252.91000366210938,253.00999450683594,252.80999755859375,252.91000366210938,2073
PGR,2025-02-07,252.88999938964844,253.0,252.88999938964844,253.0,1982
PGR,2025-02-07,252.77220153808594,252.92999267578125,252.7100067138672,252.92999267578125,1576
PGR,2025-02-07,252.74000549316406,252.74000549316406,252.74000549316406,252.74000549316406,441
PGR,2025-02-07,252.67999267578125,252.67999267578125,252.57000732421875,252.57000732421875,1350
PGR,2025-02-07,252.9149932861328,252.9149932861328,252.75999450683594,252.75999450683594,1363
PGR,2025-02-07,252.81500244140625,252.9499969482422,252.80999755859375,252.9499969482422,1987
PGR,2025-02-07,252.8350067138672,252.8350067138672,252.83380126953125,252.8350067138672,1466
PGR,2025-02-07,252.9550018310547,252.9550018310547,252.77999877929688,252.8000030517578,2611
PGR,2025-02-07,252.77999877929688,253.0050048828125,252.75,252.97999572753906,2759
PGR,2025-02-07,252.75,252.8300018310547,252.72000122070312,252.75999450683594,3800
PGR,2025-02-07,252.7100067138672,252.75999450683594,252.66000366210938,252.7050018310547,8631
PGR,2025-02-07,252.6999969482422,252.7100067138672,252.6999969482422,252.7100067138672,1399
PGR,2025-02-07,252.75,252.75,252.7100067138672,252.7100067138672,811
PGR,2025-02-07,252.64999389648438,252.76809692382812,252.64999389648438,252.75,1859
PGR,2025-02-07,252.75,252.75,252.75,252.75,1073
PGR,2025-02-07,252.56500244140625,252.6999969482422,252.52439880371094,252.6999969482422,1036
PGR,2025-02-07,252.60499572753906,252.60499572753906,252.3800048828125,252.5428009033203,3309
PGR,2025-02-07,252.48500061035156,252.48500061035156,252.48500061035156,252.48500061035156,1196
PGR,2025-02-07,252.47999572753906,252.47999572753906,252.4600067138672,252.4600067138672,1435
PGR,2025-02-07,252.47999572753906,252.47999572753906,252.42999267578125,252.42999267578125,453
PGR,2025-02-07,252.36000061035156,252.49000549316406,252.2899932861328,252.49000549316406,3538
PGR,2025-02-07,252.4600067138672,252.5500030517578,252.39999389648438,252.39999389648438,1520
PGR,2025-02-07,252.3300018310547,252.3300018310547,252.16000366210938,252.1800994873047,12995
PGR,2025-02-07,252.2949981689453,252.42750549316406,252.24000549316406,252.42750549316406,4658
PGR,2025-02-07,252.27999877929688,252.2949981689453,252.27000427246094,252.2899932861328,8052
PGR,2025-02-07,252.25,252.27000427246094,252.16000366210938,252.16000366210938,2630
PGR,2025-02-07,252.22999572753906,252.22999572753906,252.22999572753906,252.22999572753906,613
PGR,2025-02-07,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,1604
PGR,2025-02-07,252.3699951171875,252.3699951171875,252.3699951171875,252.3699951171875,1501
PGR,2025-02-07,252.50999450683594,252.57000732421875,252.3699951171875,252.41000366210938,1085
PGR,2025-02-07,252.5399932861328,252.66000366210938,252.52999877929688,252.625,1538
PGR,2025-02-07,252.55709838867188,252.68499755859375,252.55709838867188,252.68499755859375,3352
PGR,2025-02-07,252.66000366210938,252.75750732421875,252.5800018310547,252.6649932861328,3298
PGR,2025-02-07,252.41000366210938,252.50999450683594,252.39999389648438,252.4199981689453,2043
PGR,2025-02-07,252.45010375976562,252.61000061035156,252.4499969482422,252.4499969482422,1247
PGR,2025-02-07,252.5500030517578,252.61000061035156,252.5500030517578,252.61000061035156,966
PGR,2025-02-07,252.44500732421875,252.5998992919922,252.44500732421875,252.5998992919922,1410
PGR,2025-02-07,252.57000732421875,252.57000732421875,252.39999389648438,252.50999450683594,2778
PGR,2025-02-07,252.69500732421875,252.69500732421875,252.69500732421875,252.69500732421875,278
PGR,2025-02-07,252.5399932861328,252.6199951171875,252.52000427246094,252.6199951171875,1630
PGR,2025-02-07,252.56109619140625,252.69500732421875,252.53329467773438,252.67999267578125,3768
PGR,2025-02-07,252.6999969482422,252.6999969482422,252.61000061035156,252.61000061035156,1252
PGR,2025-02-07,252.7050018310547,252.84280395507812,252.64999389648438,252.64999389648438,728
PGR,2025-02-07,252.9250030517578,252.9250030517578,252.6999969482422,252.6999969482422,2368
PGR,2025-02-07,252.91000366210938,252.9250030517578,252.91000366210938,252.9250030517578,1148
PGR,2025-02-07,252.92999267578125,252.92999267578125,252.77000427246094,252.77000427246094,1630
PGR,2025-02-07,253.0050048828125,253.13999938964844,253.0050048828125,253.0399932861328,1833
PGR,2025-02-07,253.11000061035156,253.11000061035156,253.0,253.0,2579
PGR,2025-02-07,252.80999755859375,253.0,252.80999755859375,252.97000122070312,3054
PGR,2025-02-07,252.85000610351562,252.91000366210938,252.8000030517578,252.8000030517578,2405
PGR,2025-02-07,252.89999389648438,253.00999450683594,252.80999755859375,252.81500244140625,4313
PGR,2025-02-07,253.03500366210938,253.25,252.99000549316406,252.99000549316406,6517
PGR,2025-02-07,253.15499877929688,253.15499877929688,253.0,253.03500366210938,6333
PGR,2025-02-07,253.1999969482422,253.2899932861328,253.15499877929688,253.1999969482422,1852
PGR,2025-02-07,253.27499389648438,253.27499389648438,253.10000610351562,253.1649932861328,5928
PGR,2025-02-07,253.1300048828125,253.27499389648438,253.1300048828125,253.22999572753906,2829
PGR,2025-02-07,253.2449951171875,253.27499389648438,253.2449951171875,253.27499389648438,900
PGR,2025-02-07,253.25,253.27000427246094,253.17999267578125,253.25999450683594,4351
PGR,2025-02-07,253.2550048828125,253.34500122070312,253.2550048828125,253.34500122070312,3685
PGR,2025-02-07,252.7899932861328,253.27000427246094,252.7899932861328,253.10000610351562,6612
PGR,2025-02-07,252.9499969482422,252.97999572753906,252.8000030517578,252.97999572753906,5824
PGR,2025-02-07,253.02499389648438,253.04750061035156,252.8000030517578,252.8350067138672,11985
PGR,2025-02-07,252.9949951171875,253.085205078125,252.97999572753906,252.98500061035156,1718
PGR,2025-02-07,252.94500732421875,252.9499969482422,252.94000244140625,252.9499969482422,1470
PGR,2025-02-07,252.94000244140625,252.9949951171875,252.94000244140625,252.94500732421875,1737
PGR,2025-02-07,253.22000122070312,253.2550048828125,253.07000732421875,253.07000732421875,5492
PGR,2025-02-07,252.8000030517578,253.16000366210938,252.75,253.16000366210938,8861
PGR,2025-02-07,252.53500366210938,252.8000030517578,252.53500366210938,252.8000030517578,5708
PGR,2025-02-07,252.6300048828125,252.65139770507812,252.49000549316406,252.5399932861328,5389
PGR,2025-02-07,252.75,252.8000030517578,252.67999267578125,252.8000030517578,4498
PGR,2025-02-07,252.61500549316406,252.61500549316406,252.57000732421875,252.57000732421875,1348
PGR,2025-02-07,252.4199981689453,252.61000061035156,252.4199981689453,252.61000061035156,4032
PGR,2025-02-07,252.25,252.4199981689453,252.25,252.4199981689453,2935
PGR,2025-02-07,252.38499450683594,252.38499450683594,252.17999267578125,252.25,3923
PGR,2025-02-07,252.1999969482422,252.38499450683594,252.1999969482422,252.38499450683594,2480
PGR,2025-02-07,251.86000061035156,252.05499267578125,251.77999877929688,252.05499267578125,4171
PGR,2025-02-07,252.0,252.0449981689453,251.89999389648438,251.97500610351562,3220
PGR,2025-02-07,251.7843017578125,252.02650451660156,251.7843017578125,252.02650451660156,1068
PGR,2025-02-07,252.05999755859375,252.13999938964844,251.77000427246094,251.90499877929688,5623
PGR,2025-02-07,252.0,252.08999633789062,251.93499755859375,252.0,9783
PGR,2025-02-07,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,687
PGR,2025-02-07,251.5800018310547,251.63999938964844,251.5800018310547,251.63999938964844,1957
PGR,2025-02-07,251.61000061035156,251.7449951171875,251.5,251.61500549316406,4258
PGR,2025-02-07,251.77999877929688,251.77999877929688,251.4199981689453,251.47000122070312,2919
PGR,2025-02-07,252.32000732421875,252.39500427246094,251.85000610351562,252.02000427246094,13436
PGR,2025-02-07,252.5,252.60000610351562,252.22000122070312,252.22500610351562,10426
PGR,2025-02-07,252.5,252.60000610351562,252.5,252.5,809
PGR,2025-02-07,252.5399932861328,252.55999755859375,252.27369689941406,252.55999755859375,2313
PGR,2025-02-07,252.39999389648438,252.52000427246094,252.25799560546875,252.5,1254
PGR,2025-02-07,252.42999267578125,252.42999267578125,252.41000366210938,252.41000366210938,600
PGR,2025-02-07,252.5399932861328,252.57989501953125,252.27999877929688,252.57989501953125,1708
PGR,2025-02-07,252.375,252.5800018310547,252.35000610351562,252.35000610351562,660
PGR,2025-02-07,252.3699951171875,252.375,252.27000427246094,252.375,2129
PGR,2025-02-07,252.5,252.5,252.375,252.38499450683594,2516
PGR,2025-02-07,252.3000030517578,252.41000366210938,252.16000366210938,252.41000366210938,4060
PGR,2025-02-07,252.5,252.5050048828125,252.4499969482422,252.4499969482422,2831
PGR,2025-02-07,252.375,252.5,252.33999633789062,252.5,1697
PGR,2025-02-07,252.2899932861328,252.5,252.1649932861328,252.375,1435
PGR,2025-02-07,252.27000427246094,252.3699951171875,252.25,252.32159423828125,2444
PGR,2025-02-07,252.46499633789062,252.52000427246094,252.2718048095703,252.2718048095703,6418
PGR,2025-02-07,252.22000122070312,252.60000610351562,252.22000122070312,252.60000610351562,1853
PGR,2025-02-07,252.1300048828125,252.16000366210938,252.10000610351562,252.16000366210938,1914
PGR,2025-02-07,251.98500061035156,252.1300048828125,251.98500061035156,252.06500244140625,7786
PGR,2025-02-07,251.97500610351562,252.0800018310547,251.97500610351562,251.97999572753906,4463
PGR,2025-02-07,251.89999389648438,252.0,251.85000610351562,251.97000122070312,8657
PGR,2025-02-07,251.75,251.89999389648438,251.75,251.77499389648438,3042
PGR,2025-02-07,251.75,251.89999389648438,251.60000610351562,251.7449951171875,2252
PGR,2025-02-07,251.77000427246094,251.77000427246094,251.58999633789062,251.75,2781
PGR,2025-02-07,251.80999755859375,251.9499969482422,251.74000549316406,251.74000549316406,3764
PGR,2025-02-07,251.39999389648438,251.7100067138672,251.39999389648438,251.7100067138672,1996
PGR,2025-02-07,251.25,251.39999389648438,251.14999389648438,251.20199584960938,4048
PGR,2025-02-07,251.08999633789062,251.27000427246094,251.08999633789062,251.14999389648438,3560
PGR,2025-02-07,251.22999572753906,251.22999572753906,251.06700134277344,251.06700134277344,4143
PGR,2025-02-07,251.07821655273438,251.38999938964844,251.0124969482422,251.22999572753906,6338
PGR,2025-02-07,251.00999450683594,251.1999969482422,251.0050048828125,251.1699981689453,1136
PGR,2025-02-07,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,691
PGR,2025-02-07,250.9600067138672,251.09500122070312,250.83999633789062,251.08999633789062,3130
PGR,2025-02-07,251.1750030517578,251.1750030517578,250.97999572753906,251.13999938964844,777
PGR,2025-02-07,251.4127960205078,251.5800018310547,251.25999450683594,251.25999450683594,4919
PGR,2025-02-07,251.49000549316406,251.625,251.4600067138672,251.5,4321
PGR,2025-02-07,251.85499572753906,251.85499572753906,251.27000427246094,251.3800048828125,4650
PGR,2025-02-07,251.98500061035156,251.98500061035156,251.62010192871094,251.62010192871094,3564
PGR,2025-02-07,252.0,252.0050048828125,251.8300018310547,251.96499633789062,2848
PGR,2025-02-07,251.82000732421875,252.02999877929688,251.7899932861328,252.0,3085
PGR,2025-02-07,251.89219665527344,252.2050018310547,251.89219665527344,251.97000122070312,8329
PGR,2025-02-07,251.75999450683594,251.97500610351562,251.7100067138672,251.9600067138672,7274
PGR,2025-02-07,251.81500244140625,251.81500244140625,251.63999938964844,251.75,4109
PGR,2025-02-07,251.6300048828125,251.8300018310547,251.57000732421875,251.81500244140625,2787
PGR,2025-02-07,251.42999267578125,251.42999267578125,251.42999267578125,251.42999267578125,884
PGR,2025-02-07,251.0800018310547,251.2908935546875,251.0800018310547,251.25,4327
PGR,2025-02-07,251.02999877929688,251.44000244140625,250.9499969482422,251.26499938964844,8230
PGR,2025-02-07,251.1199951171875,251.1199951171875,250.91000366210938,251.02999877929688,5033
PGR,2025-02-07,251.27000427246094,251.27000427246094,251.11500549316406,251.1199951171875,1916
PGR,2025-02-07,251.13499450683594,251.27000427246094,251.1300048828125,251.1300048828125,4541
PGR,2025-02-07,251.24000549316406,251.2899932861328,251.13499450683594,251.1425018310547,4950
PGR,2025-02-07,250.9824981689453,251.35000610351562,250.88999938964844,251.35000610351562,8574
PGR,2025-02-07,251.0,251.00999450683594,250.47000122070312,251.00999450683594,11679
PGR,2025-02-07,250.80499267578125,250.9936981201172,250.80499267578125,250.83529663085938,2429
PGR,2025-02-07,250.83999633789062,250.9600067138672,250.79832458496094,250.91000366210938,3486
PGR,2025-02-07,250.7100067138672,250.86000061035156,250.66000366210938,250.75999450683594,3454
PGR,2025-02-07,250.60000610351562,250.69000244140625,250.55299377441406,250.55299377441406,1595
PGR,2025-02-07,250.5207977294922,250.69000244140625,250.4600067138672,250.52000427246094,3097
PGR,2025-02-07,250.22000122070312,250.47000122070312,250.2100067138672,250.42999267578125,3678
PGR,2025-02-07,249.90499877929688,250.22000122070312,249.90499877929688,250.13999938964844,1969
PGR,2025-02-07,250.22999572753906,250.22999572753906,249.82000732421875,249.82000732421875,6200
PGR,2025-02-07,250.35000610351562,250.63999938964844,250.2100067138672,250.22000122070312,4890
PGR,2025-02-07,250.60000610351562,250.60000610351562,250.35000610351562,250.35000610351562,1754
PGR,2025-02-07,250.85499572753906,250.85499572753906,250.3300018310547,250.3300018310547,4906
PGR,2025-02-07,251.01499938964844,251.01499938964844,250.7100067138672,250.8699951171875,1395
PGR,2025-02-07,250.7899932861328,250.86000061035156,250.7899932861328,250.86000061035156,1496
PGR,2025-02-07,250.6699981689453,251.0,250.64999389648438,250.8350067138672,1889
PGR,2025-02-07,250.8350067138672,250.9600067138672,250.75999450683594,250.8300018310547,2321
PGR,2025-02-07,250.8300018310547,250.83999633789062,250.74000549316406,250.83999633789062,2090
PGR,2025-02-07,250.92999267578125,251.0,250.7050018310547,250.8300018310547,2710
PGR,2025-02-07,250.77999877929688,250.77999877929688,250.66000366210938,250.66000366210938,1325
PGR,2025-02-07,250.6300048828125,250.92999267578125,250.44790649414062,250.44790649414062,2197
PGR,2025-02-07,250.75,250.9199981689453,250.75,250.9199981689453,691
PGR,2025-02-07,250.50999450683594,250.9199981689453,250.27000427246094,250.9199981689453,1931
PGR,2025-02-07,250.14999389648438,250.50999450683594,250.08799743652344,250.23500061035156,4550
PGR,2025-02-07,249.90499877929688,250.4600067138672,249.6748046875,250.14500427246094,2790
PGR,2025-02-07,250.0,250.1300048828125,249.62840270996094,249.90499877929688,7566
PGR,2025-02-07,250.30999755859375,250.6697998046875,250.1699981689453,250.1699981689453,2451
PGR,2025-02-07,250.47000122070312,251.33999633789062,250.30999755859375,250.57000732421875,4377
PGR,2025-02-07,250.90499877929688,251.35000610351562,250.41000366210938,250.8699951171875,1631
PGR,2025-02-07,251.0,251.39999389648438,250.91000366210938,250.91000366210938,8562
PGR,2025-02-07,251.10000610351562,251.10000610351562,250.90499877929688,250.90499877929688,537
PGR,2025-02-07,251.58999633789062,251.61000061035156,250.8699951171875,250.8699951171875,22606
PGR,2025-02-06,251.32000732421875,251.5399932861328,251.24000549316406,251.32000732421875,44618
PGR,2025-02-06,251.5,251.5,251.24000549316406,251.3300018310547,42521
PGR,2025-02-06,251.42999267578125,251.52000427246094,251.42999267578125,251.47999572753906,10781
PGR,2025-02-06,251.27999877929688,251.4600067138672,251.25,251.4600067138672,10831
PGR,2025-02-06,251.5,251.55999755859375,251.25999450683594,251.25999450683594,18818
PGR,2025-02-06,251.47999572753906,251.54989624023438,251.44000244140625,251.4600067138672,5621
PGR,2025-02-06,251.55499267578125,251.64500427246094,251.4700927734375,251.4700927734375,12382
PGR,2025-02-06,251.60499572753906,251.69000244140625,251.58999633789062,251.61500549316406,7840
PGR,2025-02-06,251.82000732421875,251.8300018310547,251.5800018310547,251.60000610351562,4722
PGR,2025-02-06,251.63999938964844,252.0399932861328,251.63999938964844,251.8300018310547,14557
PGR,2025-02-06,251.61000061035156,251.66000366210938,251.5500030517578,251.64500427246094,3403
PGR,2025-02-06,251.47999572753906,251.64999389648438,251.47999572753906,251.6300048828125,4480
PGR,2025-02-06,251.42999267578125,251.62989807128906,251.42999267578125,251.49755859375,2749
PGR,2025-02-06,251.35499572753906,251.49899291992188,251.35499572753906,251.41000366210938,4953
PGR,2025-02-06,251.33999633789062,251.41050720214844,251.33999633789062,251.35499572753906,1809
PGR,2025-02-06,251.38999938964844,251.4199981689453,251.32000732421875,251.33999633789062,3116
PGR,2025-02-06,251.36000061035156,251.46910095214844,251.32000732421875,251.46910095214844,4539
PGR,2025-02-06,251.36000061035156,251.3699951171875,251.36000061035156,251.3699951171875,898
PGR,2025-02-06,251.0399932861328,251.24000549316406,251.0399932861328,251.24000549316406,5397
PGR,2025-02-06,251.02999877929688,251.0399932861328,251.02999877929688,251.0399932861328,1610
PGR,2025-02-06,251.14999389648438,251.14999389648438,250.9499969482422,251.0543975830078,5076
PGR,2025-02-06,251.15499877929688,251.15499877929688,251.0500030517578,251.0500030517578,1166
PGR,2025-02-06,251.14999389648438,251.1649932861328,251.05999755859375,251.1291961669922,2459
PGR,2025-02-06,251.25999450683594,251.3643035888672,251.1199951171875,251.1199951171875,5465
PGR,2025-02-06,251.38999938964844,251.4199981689453,251.2899932861328,251.2899932861328,1935
PGR,2025-02-06,251.5500030517578,251.5500030517578,251.35000610351562,251.35000610351562,1106
PGR,2025-02-06,251.4499969482422,251.4499969482422,251.44500732421875,251.44500732421875,919
PGR,2025-02-06,251.5478057861328,251.5478057861328,251.3800048828125,251.3800048828125,2035
PGR,2025-02-06,251.48500061035156,251.48500061035156,251.3699951171875,251.44000244140625,1945
PGR,2025-02-06,251.5050048828125,251.58999633789062,251.47000122070312,251.52499389648438,6412
PGR,2025-02-06,251.52999877929688,251.55589294433594,251.4600067138672,251.5,2723
PGR,2025-02-06,251.52999877929688,251.52999877929688,251.47500610351562,251.47500610351562,1246
PGR,2025-02-06,251.52499389648438,251.52499389648438,251.47000122070312,251.47500610351562,1086
PGR,2025-02-06,251.47500610351562,251.50999450683594,251.47000122070312,251.50999450683594,1882
PGR,2025-02-06,251.47999572753906,251.53359985351562,251.47999572753906,251.53359985351562,1268
PGR,2025-02-06,251.55499267578125,251.55499267578125,251.38999938964844,251.38999938964844,3380
PGR,2025-02-06,251.50450134277344,251.625,251.50450134277344,251.5334014892578,1252
PGR,2025-02-06,251.5800018310547,251.5800018310547,251.5749969482422,251.5749969482422,919
PGR,2025-02-06,251.5500030517578,251.66900634765625,251.43739318847656,251.5800018310547,1787
PGR,2025-02-06,251.52999877929688,251.5399932861328,251.44979858398438,251.53500366210938,1847
PGR,2025-02-06,251.5500030517578,251.58999633789062,251.47999572753906,251.47999572753906,4296
PGR,2025-02-06,251.58999633789062,251.7677001953125,251.58999633789062,251.6999969482422,1609
PGR,2025-02-06,251.84869384765625,251.852294921875,251.6699981689453,251.6699981689453,3764
PGR,2025-02-06,251.4550018310547,251.72999572753906,251.41000366210938,251.72999572753906,8955
PGR,2025-02-06,251.5399932861328,251.5449981689453,251.42999267578125,251.42999267578125,2737
PGR,2025-02-06,251.55499267578125,251.55499267578125,251.54400634765625,251.54400634765625,938
PGR,2025-02-06,251.4521026611328,251.55499267578125,251.4521026611328,251.55499267578125,1013
PGR,2025-02-06,251.56500244140625,251.60000610351562,251.44000244140625,251.44000244140625,3881
PGR,2025-02-06,251.44000244140625,251.55999755859375,251.44000244140625,251.55999755859375,1149
PGR,2025-02-06,251.24000549316406,251.33450317382812,251.2227020263672,251.28489685058594,2599
PGR,2025-02-06,251.26499938964844,251.26499938964844,251.17999267578125,251.17999267578125,780
PGR,2025-02-06,251.2801971435547,251.28399658203125,251.17999267578125,251.28399658203125,1413
PGR,2025-02-06,251.1699981689453,251.26499938964844,251.1699981689453,251.26499938964844,1243
PGR,2025-02-06,251.12750244140625,251.14500427246094,251.125,251.14500427246094,582
PGR,2025-02-06,251.07000732421875,251.07000732421875,250.97630310058594,251.05499267578125,5952
PGR,2025-02-06,251.07000732421875,251.07000732421875,251.00010681152344,251.07000732421875,1104
PGR,2025-02-06,251.02499389648438,251.07000732421875,251.02499389648438,251.07000732421875,3326
PGR,2025-02-06,251.03500366210938,251.03500366210938,251.03500366210938,251.03500366210938,469
PGR,2025-02-06,250.99000549316406,251.02499389648438,250.9600067138672,250.9600067138672,1521
PGR,2025-02-06,250.97500610351562,251.0532989501953,250.8800048828125,251.0532989501953,813
PGR,2025-02-06,250.91000366210938,250.91000366210938,250.89999389648438,250.89999389648438,615
PGR,2025-02-06,251.0399932861328,251.0399932861328,250.8800048828125,250.91000366210938,5783
PGR,2025-02-06,251.07369995117188,251.125,251.02999877929688,251.125,1122
PGR,2025-02-06,251.13999938964844,251.13999938964844,251.13999938964844,251.13999938964844,417
PGR,2025-02-06,251.1699981689453,251.1699981689453,251.05999755859375,251.05999755859375,2410
PGR,2025-02-06,251.1699981689453,251.1699981689453,251.1699981689453,251.1699981689453,774
PGR,2025-02-06,251.19000244140625,251.30999755859375,251.18499755859375,251.30999755859375,1674
PGR,2025-02-06,251.14999389648438,251.15750122070312,251.14999389648438,251.15750122070312,1745
PGR,2025-02-06,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,778
PGR,2025-02-06,250.760498046875,250.9600067138672,250.75,250.9600067138672,9817
PGR,2025-02-06,250.8699951171875,250.8699951171875,250.7949981689453,250.7949981689453,1224
PGR,2025-02-06,250.8863067626953,250.8863067626953,250.80999755859375,250.80999755859375,3142
PGR,2025-02-06,250.8000030517578,250.80999755859375,250.69000244140625,250.69500732421875,1510
PGR,2025-02-06,250.8300018310547,250.8300018310547,250.7342071533203,250.7342071533203,3484
PGR,2025-02-06,250.72979736328125,250.8300018310547,250.72979736328125,250.8249969482422,1063
PGR,2025-02-06,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,1316
PGR,2025-02-06,250.80499267578125,250.80499267578125,250.80499267578125,250.80499267578125,569
PGR,2025-02-06,250.77999877929688,250.80999755859375,250.77999877929688,250.80999755859375,1017
PGR,2025-02-06,250.8800048828125,250.8800048828125,250.8300018310547,250.8300018310547,1178
PGR,2025-02-06,250.8300018310547,250.97000122070312,250.8300018310547,250.8350067138672,2760
PGR,2025-02-06,250.68499755859375,250.8300018310547,250.68499755859375,250.8300018310547,923
PGR,2025-02-06,250.68499755859375,250.68499755859375,250.64999389648438,250.68499755859375,701
PGR,2025-02-06,250.67999267578125,250.76840209960938,250.67999267578125,250.76840209960938,790
PGR,2025-02-06,250.72000122070312,250.75,250.5800018310547,250.7050018310547,4872
PGR,2025-02-06,250.73809814453125,250.8000030517578,250.72000122070312,250.72000122070312,2711
PGR,2025-02-06,251.0,251.0,250.77000427246094,250.77000427246094,4479
PGR,2025-02-06,251.11500549316406,251.2100067138672,251.0,251.0,1462
PGR,2025-02-06,251.17999267578125,251.21170043945312,251.1199951171875,251.1199951171875,2008
PGR,2025-02-06,251.2050018310547,251.22999572753906,251.2050018310547,251.21499633789062,1301
PGR,2025-02-06,251.31179809570312,251.31179809570312,251.19000244140625,251.2050018310547,1559
PGR,2025-02-06,251.4199981689453,251.44000244140625,251.24000549316406,251.24000549316406,2961
PGR,2025-02-06,251.53500366210938,251.53500366210938,251.53500366210938,251.53500366210938,921
PGR,2025-02-06,251.53500366210938,251.53500366210938,251.53500366210938,251.53500366210938,538
PGR,2025-02-06,251.5500030517578,251.58999633789062,251.49000549316406,251.50999450683594,2480
PGR,2025-02-06,251.64500427246094,251.64999389648438,251.5500030517578,251.5500030517578,1069
PGR,2025-02-06,251.6300048828125,251.70570373535156,251.5800018310547,251.64500427246094,3767
PGR,2025-02-06,251.7574005126953,251.7574005126953,251.7574005126953,251.7574005126953,136
PGR,2025-02-06,251.66000366210938,251.6699981689453,251.5500030517578,251.6300048828125,1382
PGR,2025-02-06,251.72760009765625,251.72760009765625,251.5800018310547,251.58729553222656,1777
PGR,2025-02-06,251.6699981689453,251.6750030517578,251.5800018310547,251.5800018310547,1957
PGR,2025-02-06,251.6699981689453,251.6750030517578,251.6699981689453,251.6750030517578,1147
PGR,2025-02-06,251.6199951171875,251.6199951171875,251.60000610351562,251.60000610351562,2277
PGR,2025-02-06,251.75999450683594,251.75999450683594,251.75999450683594,251.75999450683594,771
PGR,2025-02-06,251.50999450683594,251.64999389648438,251.50999450683594,251.64999389648438,1546
PGR,2025-02-06,251.4884033203125,251.51499938964844,251.4884033203125,251.51499938964844,795
PGR,2025-02-06,251.52000427246094,251.52000427246094,251.50999450683594,251.50999450683594,391
PGR,2025-02-06,251.55499267578125,251.64999389648438,251.4499969482422,251.4499969482422,1127
PGR,2025-02-06,251.55499267578125,251.55499267578125,251.55499267578125,251.55499267578125,510
PGR,2025-02-06,251.55499267578125,251.61180114746094,251.55499267578125,251.61180114746094,1324
PGR,2025-02-06,251.56500244140625,251.56500244140625,251.55499267578125,251.55499267578125,589
PGR,2025-02-06,251.55999755859375,251.61749267578125,251.50999450683594,251.50999450683594,1240
PGR,2025-02-06,251.69000244140625,251.69000244140625,251.69000244140625,251.69000244140625,571
PGR,2025-02-06,251.47000122070312,251.77999877929688,251.47000122070312,251.6663055419922,17679
PGR,2025-02-06,251.36000061035156,251.42999267578125,251.36000061035156,251.42999267578125,1091
PGR,2025-02-06,251.13999938964844,251.1699981689453,251.13999938964844,251.1699981689453,3092
PGR,2025-02-06,251.27999877929688,251.27999877929688,251.19000244140625,251.19000244140625,1441
PGR,2025-02-06,251.32249450683594,251.3800048828125,251.25,251.25,2398
PGR,2025-02-06,251.3350067138672,251.3350067138672,251.3350067138672,251.3350067138672,367
PGR,2025-02-06,251.3000030517578,251.4571990966797,251.1999969482422,251.3350067138672,3868
PGR,2025-02-06,251.35000610351562,251.35000610351562,251.3000030517578,251.33399963378906,1872
PGR,2025-02-06,251.50999450683594,251.50999450683594,251.5,251.5,1786
PGR,2025-02-06,251.40499877929688,251.63800048828125,251.40499877929688,251.50999450683594,1842
PGR,2025-02-06,251.3699951171875,251.40499877929688,251.3699951171875,251.40499877929688,906
PGR,2025-02-06,251.3874969482422,251.3975067138672,251.3874969482422,251.3975067138672,462
PGR,2025-02-06,251.40499877929688,251.5028076171875,251.40499877929688,251.40499877929688,1305
PGR,2025-02-06,251.47450256347656,251.47450256347656,251.47450256347656,251.47450256347656,462
PGR,2025-02-06,251.4250030517578,251.4250030517578,251.4250030517578,251.4250030517578,566
PGR,2025-02-06,251.42999267578125,251.42999267578125,251.42999267578125,251.42999267578125,388
PGR,2025-02-06,251.4499969482422,251.47000122070312,251.38999938964844,251.38999938964844,530
PGR,2025-02-06,251.71499633789062,251.74180603027344,251.49000549316406,251.49000549316406,3636
PGR,2025-02-06,251.63499450683594,251.8509063720703,251.60000610351562,251.7100067138672,11322
PGR,2025-02-06,251.77000427246094,251.77000427246094,251.77000427246094,251.77000427246094,421
PGR,2025-02-06,251.80999755859375,251.88999938964844,251.63250732421875,251.64999389648438,3707
PGR,2025-02-06,251.82000732421875,251.82000732421875,251.80999755859375,251.80999755859375,1050
