symbol,Date,Open,High,Low,Close/Last,Volume
IBM,2025-02-07,256.3399963378906,256.45001220703125,256.1099853515625,256.45001220703125,6837
IBM,2025-02-07,256.0799865722656,256.44000244140625,256.0799865722656,256.3399963378906,8361
IBM,2025-02-07,256.1300048828125,256.1300048828125,255.85000610351562,255.97500610351562,11667
IBM,2025-02-07,256.0899963378906,256.1400146484375,256.07000732421875,256.114990234375,2792
IBM,2025-02-07,256.0799865722656,256.1698913574219,256.07501220703125,256.07501220703125,3491
IBM,2025-02-07,255.83999633789062,256.2200012207031,255.83999633789062,256.0849914550781,8735
IBM,2025-02-07,255.94500732421875,256.0199890136719,255.85000610351562,255.88499450683594,8294
IBM,2025-02-07,255.7100067138672,256.0199890136719,255.7100067138672,255.96749877929688,6609
IBM,2025-02-07,255.6199951171875,255.6999969482422,255.47000122070312,255.65310668945312,12633
IBM,2025-02-07,255.78500366210938,255.78500366210938,255.57000732421875,255.58619689941406,4768
IBM,2025-02-07,255.7821044921875,255.94000244140625,255.7801055908203,255.7801055908203,7486
IBM,2025-02-07,255.32000732421875,255.79750061035156,255.32000732421875,255.7899932861328,4792
IBM,2025-02-07,255.16690063476562,255.49639892578125,255.16690063476562,255.4949951171875,2512
IBM,2025-02-07,255.2550048828125,255.4199981689453,254.97000122070312,255.4199981689453,6989
IBM,2025-02-07,255.63800048828125,255.63800048828125,255.1699981689453,255.25,5934
IBM,2025-02-07,254.71009826660156,255.8000030517578,254.71009826660156,255.7100067138672,10864
IBM,2025-02-07,254.74000549316406,255.0500030517578,254.7100067138672,254.9949951171875,6551
IBM,2025-02-07,254.8896026611328,255.14999389648438,254.66000366210938,254.75,8510
IBM,2025-02-07,255.0,255.1956024169922,254.61000061035156,254.69549560546875,6949
IBM,2025-02-07,255.35499572753906,255.6300048828125,254.85000610351562,254.97999572753906,6837
IBM,2025-02-07,255.27999877929688,255.47000122070312,254.99000549316406,255.36000061035156,76339
IBM,2025-02-06,253.17999267578125,253.5399932861328,253.17999267578125,253.42999267578125,165046
IBM,2025-02-06,253.10000610351562,253.22000122070312,253.00999450683594,253.1999969482422,81190
IBM,2025-02-06,253.2899932861328,253.32000732421875,253.00999450683594,253.1199951171875,52388
IBM,2025-02-06,253.44500732421875,253.5,253.22999572753906,253.32000732421875,56103
IBM,2025-02-06,253.25,253.44500732421875,253.19000244140625,253.42999267578125,33582
IBM,2025-02-06,253.5399932861328,253.5399932861328,253.1999969482422,253.1999969482422,38714
IBM,2025-02-06,253.3699951171875,253.7100067138672,253.3699951171875,253.5500030517578,43607
IBM,2025-02-06,253.4698944091797,253.47000122070312,253.31500244140625,253.39500427246094,26581
IBM,2025-02-06,253.08999633789062,253.49000549316406,253.02999877929688,253.4250030517578,32524
IBM,2025-02-06,253.82000732421875,254.07000732421875,253.08999633789062,253.11500549316406,39922
IBM,2025-02-06,253.52999877929688,253.69000244140625,253.4600067138672,253.60000610351562,13681
IBM,2025-02-06,253.4700927734375,253.57000732421875,253.30499267578125,253.5399932861328,17446
IBM,2025-02-06,253.27999877929688,253.5500030517578,253.25,253.50999450683594,18682
IBM,2025-02-06,253.27999877929688,253.3699951171875,253.1999969482422,253.3000030517578,19226
IBM,2025-02-06,253.4600067138672,253.5272979736328,253.2949981689453,253.2949981689453,27202
IBM,2025-02-06,253.125,253.4600067138672,253.1199951171875,253.4600067138672,17466
IBM,2025-02-06,253.11000061035156,253.27999877929688,253.07000732421875,253.13499450683594,21156
IBM,2025-02-06,253.30999755859375,253.30999755859375,253.0749969482422,253.08999633789062,14709
IBM,2025-02-06,253.30999755859375,253.41000366210938,253.3000030517578,253.30999755859375,13713
IBM,2025-02-06,253.27000427246094,253.33999633789062,253.2100067138672,253.30999755859375,8691
IBM,2025-02-06,253.36990356445312,253.3699951171875,253.25,253.3000030517578,11341
IBM,2025-02-06,253.30999755859375,253.3701934814453,253.19500732421875,253.27999877929688,8550
IBM,2025-02-06,253.41000366210938,253.51499938964844,253.27000427246094,253.2899932861328,11737
IBM,2025-02-06,253.56410217285156,253.56500244140625,253.38999938964844,253.44000244140625,8222
IBM,2025-02-06,253.22000122070312,253.6300048828125,253.17999267578125,253.61669921875,12682
IBM,2025-02-06,253.32839965820312,253.42999267578125,253.2100067138672,253.22000122070312,9398
IBM,2025-02-06,253.34500122070312,253.41000366210938,253.27000427246094,253.27000427246094,3879
IBM,2025-02-06,253.53500366210938,253.6199951171875,253.2550048828125,253.34500122070312,16430
IBM,2025-02-06,253.63499450683594,253.69000244140625,253.5,253.5070037841797,12620
IBM,2025-02-06,253.55999755859375,253.67999267578125,253.47999572753906,253.63499450683594,23881
IBM,2025-02-06,253.48500061035156,253.64999389648438,253.48500061035156,253.55999755859375,8135
IBM,2025-02-06,253.6199951171875,253.6300048828125,253.4105987548828,253.52000427246094,7340
IBM,2025-02-06,253.6199951171875,253.70449829101562,253.56500244140625,253.6300048828125,6136
IBM,2025-02-06,253.97999572753906,254.02000427246094,253.64999389648438,253.64999389648438,7758
IBM,2025-02-06,253.98500061035156,254.0404052734375,253.97999572753906,254.0404052734375,3611
IBM,2025-02-06,253.74000549316406,254.05999755859375,253.74000549316406,253.98500061035156,23215
IBM,2025-02-06,253.58999633789062,253.72999572753906,253.56500244140625,253.72999572753906,8085
IBM,2025-02-06,253.55499267578125,253.65130615234375,253.46249389648438,253.65130615234375,7605
IBM,2025-02-06,253.52999877929688,253.60000610351562,253.4199981689453,253.60000610351562,9638
IBM,2025-02-06,253.67999267578125,253.67999267578125,253.44769287109375,253.55999755859375,6772
IBM,2025-02-06,253.69000244140625,253.79440307617188,253.58999633789062,253.73500061035156,7371
IBM,2025-02-06,253.85000610351562,253.86669921875,253.69000244140625,253.72000122070312,10863
IBM,2025-02-06,254.0800018310547,254.16000366210938,253.8800048828125,253.8800048828125,12443
IBM,2025-02-06,254.23500061035156,254.27000427246094,254.0836944580078,254.0836944580078,10166
IBM,2025-02-06,254.19000244140625,254.30999755859375,254.19000244140625,254.2324981689453,6548
IBM,2025-02-06,254.39500427246094,254.39999389648438,254.22999572753906,254.3498992919922,6819
IBM,2025-02-06,254.21499633789062,254.42999267578125,254.14999389648438,254.38999938964844,13919
IBM,2025-02-06,254.21499633789062,254.2969970703125,254.1562957763672,254.1562957763672,5272
IBM,2025-02-06,253.92999267578125,254.2550048828125,253.9145965576172,254.25,18085
IBM,2025-02-06,253.77999877929688,253.97000122070312,253.72000122070312,253.92999267578125,9333
IBM,2025-02-06,253.75,253.82000732421875,253.67999267578125,253.7725067138672,5202
IBM,2025-02-06,253.7449951171875,253.75,253.6999969482422,253.6999969482422,7069
IBM,2025-02-06,253.75,253.8000030517578,253.6999969482422,253.7449951171875,7570
IBM,2025-02-06,253.8800048828125,253.8800048828125,253.6999969482422,253.76499938964844,4438
IBM,2025-02-06,253.83999633789062,253.92999267578125,253.8000030517578,253.92999267578125,4095
IBM,2025-02-06,253.77000427246094,253.83709716796875,253.69000244140625,253.69000244140625,8590
IBM,2025-02-06,253.67999267578125,253.75,253.60479736328125,253.74000549316406,9661
IBM,2025-02-06,253.47999572753906,253.74000549316406,253.47999572753906,253.6999969482422,11558
IBM,2025-02-06,253.72000122070312,253.72000122070312,253.47000122070312,253.58999633789062,8037
IBM,2025-02-06,253.6300048828125,253.6699981689453,253.44000244140625,253.63999938964844,14613
IBM,2025-02-06,253.68499755859375,253.68499755859375,253.5500030517578,253.625,6118
IBM,2025-02-06,253.8699951171875,253.88999938964844,253.5500030517578,253.64999389648438,15350
IBM,2025-02-06,253.8300018310547,254.02999877929688,253.8018035888672,253.9550018310547,9091
IBM,2025-02-06,253.83999633789062,253.9250030517578,253.72000122070312,253.8300018310547,14873
IBM,2025-02-06,253.86500549316406,253.98500061035156,253.85000610351562,253.8968048095703,6860
IBM,2025-02-06,254.01499938964844,254.11500549316406,253.85000610351562,253.85000610351562,11284
IBM,2025-02-06,253.9499969482422,254.07000732421875,253.92999267578125,254.07000732421875,6446
IBM,2025-02-06,253.85000610351562,253.8699951171875,253.75,253.8574981689453,7490
IBM,2025-02-06,253.93499755859375,254.0,253.8800048828125,253.8800048828125,16122
IBM,2025-02-06,253.75,253.99000549316406,253.74749755859375,253.99000549316406,9536
IBM,2025-02-06,253.60499572753906,253.77000427246094,253.56689453125,253.7100067138672,18980
IBM,2025-02-06,253.52000427246094,253.6199951171875,253.52000427246094,253.61500549316406,8254
IBM,2025-02-06,253.27000427246094,253.5850067138672,253.21499633789062,253.5850067138672,9568
IBM,2025-02-06,253.08999633789062,253.2899932861328,253.08999633789062,253.21499633789062,7662
IBM,2025-02-06,253.0,253.09249877929688,252.9199981689453,253.08999633789062,10696
IBM,2025-02-06,253.24000549316406,253.24000549316406,253.05999755859375,253.05999755859375,4597
IBM,2025-02-06,253.14999389648438,253.22459411621094,253.0,253.22459411621094,6852
IBM,2025-02-06,253.47000122070312,253.51400756835938,253.22999572753906,253.22999572753906,12414
IBM,2025-02-06,253.41000366210938,253.5800018310547,253.3800048828125,253.53750610351562,6357
IBM,2025-02-06,253.4149932861328,253.66000366210938,253.3800048828125,253.51780700683594,12254
IBM,2025-02-06,253.47000122070312,253.51780700683594,253.3000030517578,253.43499755859375,4985
IBM,2025-02-06,253.1750030517578,253.51499938964844,253.1750030517578,253.41000366210938,10729
IBM,2025-02-06,253.08999633789062,253.22999572753906,252.97000122070312,253.1750030517578,9116
IBM,2025-02-06,252.97000122070312,253.25999450683594,252.94000244140625,253.1300048828125,9981
IBM,2025-02-06,252.9199981689453,252.98500061035156,252.72999572753906,252.8699951171875,11741
IBM,2025-02-06,252.99000549316406,253.11000061035156,252.88999938964844,252.98500061035156,20717
IBM,2025-02-06,253.0399932861328,253.0399932861328,252.85000610351562,252.92999267578125,15959
IBM,2025-02-06,253.0303955078125,253.14990234375,252.94000244140625,253.0399932861328,5540
IBM,2025-02-06,253.36000061035156,253.37240600585938,252.99000549316406,253.03500366210938,24391
IBM,2025-02-06,253.30999755859375,253.6999969482422,253.25,253.4199981689453,14529
IBM,2025-02-06,253.22000122070312,253.5677032470703,253.22000122070312,253.35000610351562,14948
IBM,2025-02-06,253.11000061035156,253.27000427246094,253.0989990234375,253.22999572753906,12087
IBM,2025-02-06,253.25,253.25599670410156,253.0800018310547,253.13429260253906,5474
IBM,2025-02-06,253.22000122070312,253.3000030517578,253.093994140625,253.25,16396
IBM,2025-02-06,253.6699981689453,253.6699981689453,253.24000549316406,253.30499267578125,17562
IBM,2025-02-06,253.89999389648438,253.9499969482422,253.63999938964844,253.63999938964844,21894
IBM,2025-02-06,253.9149932861328,253.9499969482422,253.88999938964844,253.89999389648438,4896
IBM,2025-02-06,254.11000061035156,254.13999938964844,253.8800048828125,253.8800048828125,4428
IBM,2025-02-06,254.02999877929688,254.13999938964844,253.92999267578125,254.08999633789062,10255
IBM,2025-02-06,254.02000427246094,254.11900329589844,253.9600067138672,253.9600067138672,7128
IBM,2025-02-06,254.06500244140625,254.1199951171875,254.02999877929688,254.02999877929688,3802
IBM,2025-02-06,254.0800018310547,254.10000610351562,254.00999450683594,254.00999450683594,6716
IBM,2025-02-06,253.9199981689453,254.08999633789062,253.88009643554688,254.0800018310547,7608
IBM,2025-02-06,254.05999755859375,254.06759643554688,253.94500732421875,253.94500732421875,5828
IBM,2025-02-06,254.1699981689453,254.19000244140625,254.0800018310547,254.1300048828125,6544
IBM,2025-02-06,254.22999572753906,254.23500061035156,254.1699981689453,254.1999969482422,4438
IBM,2025-02-06,254.33340454101562,254.35000610351562,254.27499389648438,254.2899932861328,3722
IBM,2025-02-06,254.13499450683594,254.35000610351562,254.13499450683594,254.35000610351562,8978
IBM,2025-02-06,254.27999877929688,254.27999877929688,254.11000061035156,254.13999938964844,6010
IBM,2025-02-06,254.35000610351562,254.35000610351562,254.17999267578125,254.17999267578125,3740
IBM,2025-02-06,254.50759887695312,254.50759887695312,254.375,254.375,3051
IBM,2025-02-06,254.3000030517578,254.53900146484375,254.28500366210938,254.4949951171875,12075
IBM,2025-02-06,254.4499969482422,254.52000427246094,254.19000244140625,254.2449951171875,9541
IBM,2025-02-06,254.5500030517578,254.57000732421875,254.42999267578125,254.4434051513672,7932
IBM,2025-02-06,254.60000610351562,254.60159301757812,254.47999572753906,254.56500244140625,4676
IBM,2025-02-06,254.6699981689453,254.6699981689453,254.50059509277344,254.56500244140625,5208
IBM,2025-02-06,254.6649932861328,254.67379760742188,254.58999633789062,254.6199951171875,3890
IBM,2025-02-06,254.41000366210938,254.72500610351562,254.41000366210938,254.5601043701172,6349
IBM,2025-02-06,254.3000030517578,254.47000122070312,254.3000030517578,254.40499877929688,7834
IBM,2025-02-06,254.07000732421875,254.32000732421875,254.02999877929688,254.2899932861328,21869
IBM,2025-02-06,254.0800018310547,254.16000366210938,253.99000549316406,254.08999633789062,7950
IBM,2025-02-06,253.86000061035156,254.0800018310547,253.83999633789062,254.0800018310547,14967
IBM,2025-02-06,253.94500732421875,253.99000549316406,253.86000061035156,253.88279724121094,3937
IBM,2025-02-06,254.0050048828125,254.1300048828125,253.8699951171875,254.0399932861328,4715
IBM,2025-02-06,254.0399932861328,254.05999755859375,253.85499572753906,254.0050048828125,14342
IBM,2025-02-06,254.22999572753906,254.27000427246094,254.05999755859375,254.05999755859375,19448
IBM,2025-02-06,254.33999633789062,254.3686981201172,254.22999572753906,254.2310028076172,4173
IBM,2025-02-06,254.27000427246094,254.3699951171875,254.25999450683594,254.3699951171875,3992
IBM,2025-02-06,254.38999938964844,254.47000122070312,254.32000732421875,254.3300018310547,8169
IBM,2025-02-06,254.2899932861328,254.52000427246094,254.27920532226562,254.4600067138672,8749
IBM,2025-02-06,254.30999755859375,254.35000610351562,254.1699981689453,254.27999877929688,13430
IBM,2025-02-06,254.2100067138672,254.33999633789062,254.19000244140625,254.29379272460938,4257
IBM,2025-02-06,254.34500122070312,254.3800048828125,254.22999572753906,254.2899932861328,359938
IBM,2025-02-06,254.19500732421875,254.36000061035156,254.16000366210938,254.36000061035156,4617
IBM,2025-02-06,254.2100067138672,254.22999572753906,254.0,254.19500732421875,12793
IBM,2025-02-06,254.5,254.5,254.2100067138672,254.2100067138672,20313
IBM,2025-02-06,254.62060546875,254.62060546875,254.52000427246094,254.55999755859375,3721
IBM,2025-02-06,254.52999877929688,254.66600036621094,254.5,254.66600036621094,9786
IBM,2025-02-06,254.77000427246094,254.77000427246094,254.60000610351562,254.6300048828125,4715
IBM,2025-02-06,254.77499389648438,254.77499389648438,254.7100067138672,254.7227020263672,1662
IBM,2025-02-06,254.8946075439453,254.90499877929688,254.74000549316406,254.74000549316406,5753
IBM,2025-02-06,254.9499969482422,254.99000549316406,254.83999633789062,254.83999633789062,9977
IBM,2025-02-06,254.97999572753906,255.0399932861328,254.86000061035156,254.91000366210938,11321
IBM,2025-02-06,255.00999450683594,255.02000427246094,254.96139526367188,255.02000427246094,1143
IBM,2025-02-06,254.97999572753906,255.07000732421875,254.97000122070312,254.97000122070312,5098
IBM,2025-02-06,255.11000061035156,255.17999267578125,254.9550018310547,255.0500030517578,9468
IBM,2025-02-06,255.14999389648438,255.14999389648438,255.1331024169922,255.1331024169922,3335
IBM,2025-02-06,255.17999267578125,255.21499633789062,255.1699981689453,255.21499633789062,4026
IBM,2025-02-06,255.2100067138672,255.27000427246094,255.0749969482422,255.14999389648438,6886
IBM,2025-02-06,255.3000030517578,255.3000030517578,255.06210327148438,255.06210327148438,5251
IBM,2025-02-06,254.91000366210938,255.30499267578125,254.91000366210938,255.3000030517578,7590
IBM,2025-02-06,254.8800048828125,254.91090393066406,254.8300018310547,254.91000366210938,6119
IBM,2025-02-06,254.8800048828125,254.9550018310547,254.8800048828125,254.8800048828125,4971
IBM,2025-02-06,255.05999755859375,255.16000366210938,254.91000366210938,254.9149932861328,7635
IBM,2025-02-06,255.02999877929688,255.05999755859375,254.92999267578125,255.00999450683594,7176
IBM,2025-02-06,254.9145965576172,255.05990600585938,254.9145965576172,255.0050048828125,6514
IBM,2025-02-06,255.02999877929688,255.0500030517578,254.8800048828125,254.88999938964844,19562
IBM,2025-02-06,255.3699951171875,255.3699951171875,255.08999633789062,255.08999633789062,11054
IBM,2025-02-06,255.4199981689453,255.47000122070312,255.3699951171875,255.3699951171875,3602
IBM,2025-02-06,255.43499755859375,255.43499755859375,255.3699951171875,255.4199981689453,7718
IBM,2025-02-06,255.53500366210938,255.59039306640625,255.4499969482422,255.5500030517578,11215
IBM,2025-02-06,255.49000549316406,255.55999755859375,255.42999267578125,255.50999450683594,7165
IBM,2025-02-06,255.58999633789062,255.63999938964844,255.47000122070312,255.4949951171875,8999
IBM,2025-02-06,255.60499572753906,255.6199951171875,255.5500030517578,255.60000610351562,6790
IBM,2025-02-06,255.4550018310547,255.6999053955078,255.44000244140625,255.60499572753906,9975
IBM,2025-02-06,255.32000732421875,255.4499969482422,255.32000732421875,255.4250030517578,7286
IBM,2025-02-06,255.36000061035156,255.43930053710938,255.3347930908203,255.3347930908203,5656
IBM,2025-02-06,255.43499755859375,255.50320434570312,255.3800048828125,255.44000244140625,3849
IBM,2025-02-06,255.48500061035156,255.52999877929688,255.3300018310547,255.4591064453125,7150
IBM,2025-02-06,255.35499572753906,255.50999450683594,255.3000030517578,255.4792022705078,10018
IBM,2025-02-06,255.5435028076172,255.5435028076172,255.30999755859375,255.35499572753906,6666
IBM,2025-02-06,255.4340057373047,255.5,255.4199981689453,255.4949951171875,3217
IBM,2025-02-06,255.52999877929688,255.61000061035156,255.41799926757812,255.41799926757812,5584
IBM,2025-02-06,255.7050018310547,255.7050018310547,255.52999877929688,255.6300048828125,7200
IBM,2025-02-06,255.75,255.75,255.6300048828125,255.6999969482422,2628
IBM,2025-02-06,255.77000427246094,255.8000030517578,255.63999938964844,255.71009826660156,7194
IBM,2025-02-06,255.73269653320312,255.77000427246094,255.63999938964844,255.7100067138672,5109
IBM,2025-02-06,255.5574951171875,255.77000427246094,255.5399932861328,255.74200439453125,8467
IBM,2025-02-06,255.5,255.55999755859375,255.5,255.55999755859375,2172
IBM,2025-02-06,255.7949981689453,255.85049438476562,255.52000427246094,255.52000427246094,5331
IBM,2025-02-06,255.8000030517578,255.84640502929688,255.74000549316406,255.74000549316406,5076
IBM,2025-02-06,255.72999572753906,255.86180114746094,255.72999572753906,255.8000030517578,5720
IBM,2025-02-06,255.8000030517578,255.89999389648438,255.72999572753906,255.72999572753906,3338
IBM,2025-02-06,255.89999389648438,255.89999389648438,255.66000366210938,255.82000732421875,5587
IBM,2025-02-06,255.88980102539062,255.97129821777344,255.88980102539062,255.9199981689453,3109
IBM,2025-02-06,256.1050109863281,256.1050109863281,255.88999938964844,255.88999938964844,2733
IBM,2025-02-06,256.1549987792969,256.1549987792969,256.0799865722656,256.1099853515625,3810
IBM,2025-02-06,256.239990234375,256.239990234375,256.1099853515625,256.1300048828125,2754
IBM,2025-02-06,255.89999389648438,256.20001220703125,255.8513946533203,256.16009521484375,9973
IBM,2025-02-06,255.7100067138672,255.9600067138672,255.6300048828125,255.8249969482422,8359
IBM,2025-02-06,255.55999755859375,255.72999572753906,255.55999755859375,255.6300048828125,5605
IBM,2025-02-06,255.6199951171875,255.66000366210938,255.4499969482422,255.63999938964844,6714
IBM,2025-02-06,255.42999267578125,255.7299041748047,255.3800048828125,255.64999389648438,19468
IBM,2025-02-06,255.43310546875,255.53500366210938,255.3679962158203,255.53500366210938,10370
IBM,2025-02-06,255.3800048828125,255.49000549316406,255.35000610351562,255.38999938964844,4686
IBM,2025-02-06,255.22000122070312,255.42999267578125,255.22000122070312,255.3574981689453,8807
IBM,2025-02-06,255.08999633789062,255.27999877929688,254.89999389648438,255.27999877929688,22207
IBM,2025-02-06,255.12010192871094,255.17999267578125,255.0399932861328,255.10000610351562,9328
IBM,2025-02-06,255.17999267578125,255.19500732421875,255.11000061035156,255.1750030517578,3184
IBM,2025-02-06,255.19500732421875,255.30589294433594,255.1300048828125,255.1300048828125,6909
IBM,2025-02-06,255.1999969482422,255.25,255.1199951171875,255.19000244140625,12506
IBM,2025-02-06,255.3350067138672,255.3704071044922,255.16799926757812,255.1699981689453,5183
IBM,2025-02-06,255.38499450683594,255.39500427246094,255.25,255.36720275878906,6240
IBM,2025-02-06,255.25,255.3800048828125,255.1999969482422,255.3560028076172,7837
IBM,2025-02-06,255.38999938964844,255.4149932861328,255.3300018310547,255.3300018310547,5159
IBM,2025-02-06,255.52000427246094,255.52000427246094,255.35000610351562,255.38499450683594,5300
IBM,2025-02-06,255.52999877929688,255.60000610351562,255.45120239257812,255.50999450683594,13410
IBM,2025-02-06,255.58999633789062,255.58999633789062,255.4600067138672,255.52999877929688,5356
IBM,2025-02-06,255.6199951171875,255.7050018310547,255.52000427246094,255.52000427246094,12948
IBM,2025-02-06,255.76499938964844,255.76499938964844,255.61180114746094,255.7050018310547,5869
IBM,2025-02-06,255.72999572753906,255.83999633789062,255.67999267578125,255.67999267578125,9845
IBM,2025-02-06,255.61399841308594,255.77000427246094,255.51499938964844,255.6999969482422,11205
IBM,2025-02-06,255.61000061035156,255.72659301757812,255.57000732421875,255.60000610351562,5737
IBM,2025-02-06,255.69000244140625,255.83999633789062,255.60000610351562,255.6385040283203,6600
IBM,2025-02-06,255.6300048828125,255.83999633789062,255.6300048828125,255.6815948486328,3470
IBM,2025-02-06,255.9199981689453,255.92999267578125,255.66700744628906,255.66700744628906,19177
IBM,2025-02-06,255.72999572753906,256.010009765625,255.66000366210938,255.9199981689453,26394
IBM,2025-02-06,255.8699951171875,255.91000366210938,255.7899932861328,255.8135986328125,4700
IBM,2025-02-06,255.69219970703125,255.91000366210938,255.6699981689453,255.8300018310547,12845
IBM,2025-02-06,255.77999877929688,255.77999877929688,255.57000732421875,255.6999969482422,2756
IBM,2025-02-06,255.68499755859375,255.79989624023438,255.57000732421875,255.69070434570312,2721
IBM,2025-02-06,255.5800018310547,255.75999450683594,255.44000244140625,255.64999389648438,16943
IBM,2025-02-06,255.51199340820312,255.63999938964844,255.50999450683594,255.52000427246094,4217
IBM,2025-02-06,255.5,255.639892578125,255.33999633789062,255.50999450683594,27672
IBM,2025-02-06,255.6300048828125,255.67010498046875,255.42999267578125,255.4600067138672,13072
IBM,2025-02-06,255.6199951171875,255.69149780273438,255.5,255.55999755859375,25012
IBM,2025-02-06,255.7032928466797,255.74000549316406,255.64999389648438,255.65170288085938,14387
IBM,2025-02-06,255.83999633789062,255.88250732421875,255.6199951171875,255.73989868164062,7862
IBM,2025-02-06,255.89999389648438,255.9199981689453,255.7899932861328,255.7899932861328,14421
IBM,2025-02-06,256.25,256.25,255.9600067138672,255.96499633789062,13631
IBM,2025-02-06,256.1400146484375,256.3299865722656,256.0799865722656,256.17999267578125,16680
IBM,2025-02-06,256.2149963378906,256.29998779296875,256.1099853515625,256.135009765625,14879
IBM,2025-02-06,256.25,256.3800048828125,256.17999267578125,256.2215881347656,11266
IBM,2025-02-06,256.30999755859375,256.3999938964844,256.25,256.25,10335
IBM,2025-02-06,256.4800109863281,256.5199890136719,256.3299865722656,256.5199890136719,4298
IBM,2025-02-06,256.8999938964844,256.93499755859375,256.4100036621094,256.4100036621094,8489
IBM,2025-02-06,256.6700134277344,257.037109375,256.6700134277344,256.93499755859375,12134
IBM,2025-02-06,256.4175109863281,256.69000244140625,256.3901062011719,256.6499938964844,20087
IBM,2025-02-06,256.4599914550781,256.5400085449219,256.30999755859375,256.42999267578125,12200
IBM,2025-02-06,256.54998779296875,256.6416931152344,256.45001220703125,256.54998779296875,12942
IBM,2025-02-06,256.67999267578125,256.70001220703125,256.5,256.55999755859375,7410
IBM,2025-02-06,256.9599914550781,256.9800109863281,256.6199951171875,256.70001220703125,10953
IBM,2025-02-06,256.9775085449219,256.9849853515625,256.9100036621094,256.94000244140625,2048
IBM,2025-02-06,257.0,257.0660095214844,256.8999938964844,256.92999267578125,2877
IBM,2025-02-06,257.2099914550781,257.2200012207031,256.8399963378906,256.92999267578125,11144
IBM,2025-02-06,256.9599914550781,257.1549987792969,256.95001220703125,257.1449890136719,7198
IBM,2025-02-06,257.32000732421875,257.3399963378906,256.9800109863281,257.0350036621094,8497
IBM,2025-02-06,257.2650146484375,257.4194030761719,257.2650146484375,257.4194030761719,5192
IBM,2025-02-06,257.1600036621094,257.3409118652344,257.1300048828125,257.2650146484375,4522
IBM,2025-02-06,257.2099914550781,257.3417053222656,257.1499938964844,257.1600036621094,7125
IBM,2025-02-06,257.1000061035156,257.3059997558594,257.1000061035156,257.3059997558594,9444
IBM,2025-02-06,257.04998779296875,257.1449890136719,257.04998779296875,257.1000061035156,1968
IBM,2025-02-06,257.19500732421875,257.19500732421875,256.9100036621094,257.07000732421875,10590
IBM,2025-02-06,256.9100036621094,257.2300109863281,256.70001220703125,257.2200012207031,18235
IBM,2025-02-06,256.80499267578125,256.94000244140625,256.7650146484375,256.82000732421875,11740
IBM,2025-02-06,256.864990234375,256.8999938964844,256.55999755859375,256.8299865722656,25694
IBM,2025-02-06,256.875,256.875,256.79998779296875,256.79998779296875,2560
IBM,2025-02-06,256.7846984863281,256.8999938964844,256.7846984863281,256.88250732421875,10370
IBM,2025-02-06,257.0,257.0400085449219,256.7900085449219,256.8399963378906,17383
IBM,2025-02-06,257.3299865722656,257.4042053222656,256.8399963378906,256.94000244140625,25665
IBM,2025-02-06,257.4599914550781,257.4849853515625,257.2300109863281,257.2300109863281,24468
IBM,2025-02-06,257.5799865722656,257.6000061035156,257.45001220703125,257.49749755859375,5047
IBM,2025-02-06,257.5,257.7699890136719,257.489990234375,257.6600036621094,12054
IBM,2025-02-06,257.6600036621094,257.6600036621094,257.45001220703125,257.45001220703125,5352
IBM,2025-02-06,257.6199951171875,257.760009765625,257.6199951171875,257.69000244140625,5619
IBM,2025-02-06,257.6650085449219,257.69000244140625,257.6000061035156,257.6300048828125,5816
IBM,2025-02-06,258.1099853515625,258.1099853515625,257.6199951171875,257.7698974609375,13669
IBM,2025-02-06,257.97198486328125,258.0799865722656,257.8500061035156,257.9750061035156,12136
IBM,2025-02-06,258.0,258.05999755859375,257.8699951171875,257.93499755859375,7575
IBM,2025-02-06,258.0199890136719,258.1000061035156,258.0,258.0,3631
IBM,2025-02-06,257.8949890136719,258.07000732421875,257.8949890136719,258.0382995605469,7994
IBM,2025-02-06,258.19000244140625,258.19000244140625,257.79998779296875,257.9200134277344,4844
IBM,2025-02-06,257.989990234375,258.3900146484375,257.80999755859375,258.2850036621094,17642
IBM,2025-02-06,258.30999755859375,258.30999755859375,258.0032043457031,258.010009765625,5315
IBM,2025-02-06,258.46990966796875,258.5400085449219,258.3500061035156,258.3500061035156,8803
IBM,2025-02-06,258.32501220703125,258.3900146484375,258.2699890136719,258.30010986328125,9029
IBM,2025-02-06,258.4700012207031,258.4700012207031,258.2900085449219,258.3599853515625,4783
IBM,2025-02-06,258.5400085449219,258.6600036621094,258.3599853515625,258.5199890136719,14211
IBM,2025-02-06,258.5799865722656,258.5837097167969,258.5199890136719,258.5299987792969,2292
IBM,2025-02-06,258.4706115722656,258.5928039550781,258.4599914550781,258.54058837890625,2465
IBM,2025-02-06,258.5780029296875,258.6700134277344,258.3299865722656,258.510009765625,8024
IBM,2025-02-06,258.19500732421875,258.69000244140625,258.19500732421875,258.67498779296875,20565
IBM,2025-02-06,258.2698974609375,258.2698974609375,258.19500732421875,258.19500732421875,1464
IBM,2025-02-06,258.0299987792969,258.2300109863281,258.0201110839844,258.2099914550781,19003
IBM,2025-02-06,258.0299987792969,258.1199951171875,258.0054931640625,258.010009765625,5172
IBM,2025-02-06,257.9750061035156,258.0799865722656,257.910888671875,258.031494140625,13744
IBM,2025-02-06,258.0199890136719,258.05999755859375,257.94000244140625,257.9800109863281,5271
