symbol,Date,Open,High,Low,Close/Last,Volume
HIG,2025-02-07,113.26000213623047,113.2699966430664,113.26000213623047,113.2699966430664,2864
HIG,2025-02-07,113.36000061035156,113.45999908447266,113.36000061035156,113.36000061035156,1693
HIG,2025-02-07,113.45500183105469,113.45500183105469,113.45500183105469,113.45500183105469,658
HIG,2025-02-07,113.5999984741211,113.5999984741211,113.30000305175781,113.43000030517578,7348
HIG,2025-02-07,113.44999694824219,113.5250015258789,113.44999694824219,113.5250015258789,1424
HIG,2025-02-07,113.31999969482422,113.38500213623047,113.31999969482422,113.38500213623047,1098
HIG,2025-02-07,113.24500274658203,113.30500030517578,113.24500274658203,113.30000305175781,1265
HIG,2025-02-07,113.2300033569336,113.2300033569336,113.19499969482422,113.19499969482422,1826
HIG,2025-02-07,113.16500091552734,113.19000244140625,113.0250015258789,113.16500091552734,2118
HIG,2025-02-07,113.0199966430664,113.0199966430664,112.9800033569336,112.9800033569336,1144
HIG,2025-02-07,113.04000091552734,113.05000305175781,113.02999877929688,113.02999877929688,1450
HIG,2025-02-07,113.16999816894531,113.16999816894531,113.06999969482422,113.06999969482422,1799
HIG,2025-02-07,113.25,113.25,113.13999938964844,113.13999938964844,1731
HIG,2025-02-07,113.38999938964844,113.38999938964844,113.26499938964844,113.26499938964844,2146
HIG,2025-02-07,113.4000015258789,113.4000015258789,113.3499984741211,113.3499984741211,3916
HIG,2025-02-07,113.4000015258789,113.41000366210938,113.37999725341797,113.39250183105469,2673
HIG,2025-02-07,113.45159912109375,113.48500061035156,113.45159912109375,113.45159912109375,1396
HIG,2025-02-07,113.37999725341797,113.38999938964844,113.37999725341797,113.38999938964844,1623
HIG,2025-02-07,113.23600006103516,113.23600006103516,113.23600006103516,113.23600006103516,1734
HIG,2025-02-07,113.25499725341797,113.25499725341797,113.25499725341797,113.25499725341797,468
HIG,2025-02-07,113.16999816894531,113.3499984741211,113.16480255126953,113.3499984741211,2758
HIG,2025-02-07,113.19999694824219,113.29000091552734,113.19999694824219,113.19999694824219,2659
HIG,2025-02-07,113.16999816894531,113.25,113.13999938964844,113.19999694824219,2970
HIG,2025-02-07,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,625
HIG,2025-02-07,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,316
HIG,2025-02-07,113.16999816894531,113.16999816894531,113.1500015258789,113.1500015258789,537
HIG,2025-02-07,113.19999694824219,113.30000305175781,113.12000274658203,113.26000213623047,2979
HIG,2025-02-07,113.26000213623047,113.33000183105469,113.20999908447266,113.30000305175781,2917
HIG,2025-02-07,113.26000213623047,113.50630187988281,113.26000213623047,113.26000213623047,3000
HIG,2025-02-07,113.33999633789062,113.51000213623047,113.33000183105469,113.51000213623047,3948
HIG,2025-02-07,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,849
HIG,2025-02-07,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,13663
HIG,2025-02-06,113.3949966430664,113.58999633789062,113.37000274658203,113.47000122070312,63464
HIG,2025-02-06,113.40499877929688,113.41000366210938,113.34500122070312,113.3949966430664,23972
HIG,2025-02-06,113.3499984741211,113.41000366210938,113.33999633789062,113.41000366210938,16245
HIG,2025-02-06,113.30000305175781,113.4000015258789,113.30000305175781,113.37999725341797,18936
HIG,2025-02-06,113.30999755859375,113.33999633789062,113.26000213623047,113.30000305175781,12888
HIG,2025-02-06,113.33999633789062,113.3499984741211,113.29000091552734,113.29000091552734,14194
HIG,2025-02-06,113.4000015258789,113.4000015258789,113.34500122070312,113.36000061035156,10557
HIG,2025-02-06,113.37000274658203,113.4000015258789,113.37000274658203,113.4000015258789,4540
HIG,2025-02-06,113.44999694824219,113.46499633789062,113.37000274658203,113.41000366210938,6067
HIG,2025-02-06,113.38999938964844,113.58499908447266,113.37999725341797,113.48999786376953,9696
HIG,2025-02-06,113.27999877929688,113.37999725341797,113.27999877929688,113.37999725341797,5809
HIG,2025-02-06,113.29499816894531,113.31999969482422,113.27999877929688,113.29440307617188,5324
HIG,2025-02-06,113.27999877929688,113.30999755859375,113.2699966430664,113.30999755859375,2895
HIG,2025-02-06,113.29000091552734,113.30000305175781,113.27999877929688,113.27999877929688,2753
HIG,2025-02-06,113.29000091552734,113.29000091552734,113.2699966430664,113.29000091552734,2507
HIG,2025-02-06,113.27999877929688,113.30999755859375,113.27999877929688,113.30999755859375,1768
HIG,2025-02-06,113.22000122070312,113.2699966430664,113.19999694824219,113.2699966430664,9350
HIG,2025-02-06,113.18499755859375,113.22000122070312,113.18000030517578,113.20999908447266,6278
HIG,2025-02-06,113.1500015258789,113.19000244140625,113.1500015258789,113.19000244140625,3037
HIG,2025-02-06,113.125,113.1500015258789,113.12249755859375,113.1500015258789,3681
HIG,2025-02-06,113.08999633789062,113.12999725341797,113.08999633789062,113.12999725341797,5141
HIG,2025-02-06,113.12239837646484,113.13079833984375,113.12000274658203,113.12000274658203,2451
HIG,2025-02-06,113.11000061035156,113.13999938964844,113.08999633789062,113.13500213623047,7453
HIG,2025-02-06,113.19000244140625,113.19000244140625,113.13999938964844,113.13999938964844,1208
HIG,2025-02-06,113.23999786376953,113.23999786376953,113.20999908447266,113.20999908447266,2061
HIG,2025-02-06,113.2699966430664,113.2699966430664,113.22000122070312,113.23819732666016,3791
HIG,2025-02-06,113.26000213623047,113.27999877929688,113.26000213623047,113.27999877929688,1076
HIG,2025-02-06,113.27999877929688,113.28500366210938,113.27999877929688,113.27999877929688,2654
HIG,2025-02-06,113.2699966430664,113.27999877929688,113.23699951171875,113.27999877929688,3633
HIG,2025-02-06,113.30999755859375,113.33000183105469,113.2699966430664,113.2699966430664,5395
HIG,2025-02-06,113.2750015258789,113.27999877929688,113.25499725341797,113.26499938964844,2799
HIG,2025-02-06,113.22000122070312,113.27999877929688,113.19999694824219,113.27999877929688,3615
HIG,2025-02-06,113.19999694824219,113.2300033569336,113.19999694824219,113.19999694824219,2049
HIG,2025-02-06,113.18000030517578,113.18000030517578,113.1500015258789,113.18000030517578,2696
HIG,2025-02-06,113.15499877929688,113.15499877929688,113.13999938964844,113.1449966430664,1740
HIG,2025-02-06,113.16999816894531,113.16999816894531,113.13999938964844,113.13999938964844,3857
HIG,2025-02-06,113.15499877929688,113.15499877929688,113.15499877929688,113.15499877929688,1113
HIG,2025-02-06,113.16000366210938,113.16000366210938,113.13999938964844,113.15249633789062,1019
HIG,2025-02-06,113.16000366210938,113.16999816894531,113.16000366210938,113.16000366210938,2008
HIG,2025-02-06,113.08000183105469,113.12000274658203,113.06999969482422,113.12000274658203,3163
HIG,2025-02-06,113.11000061035156,113.12000274658203,113.0999984741211,113.0999984741211,2473
HIG,2025-02-06,113.13500213623047,113.13500213623047,113.13500213623047,113.13500213623047,1018
HIG,2025-02-06,113.20500183105469,113.21499633789062,113.1500015258789,113.15499877929688,4291
HIG,2025-02-06,113.12999725341797,113.19999694824219,113.12999725341797,113.19999694824219,3537
HIG,2025-02-06,113.11000061035156,113.13999938964844,113.11000061035156,113.11499786376953,4194
HIG,2025-02-06,113.11499786376953,113.11499786376953,113.11000061035156,113.11000061035156,1587
HIG,2025-02-06,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,662
HIG,2025-02-06,113.12000274658203,113.12000274658203,113.08000183105469,113.0999984741211,4822
HIG,2025-02-06,113.08999633789062,113.12999725341797,113.08999633789062,113.12999725341797,3838
HIG,2025-02-06,113.05999755859375,113.08999633789062,113.05999755859375,113.08999633789062,1120
HIG,2025-02-06,113.16000366210938,113.16000366210938,113.02999877929688,113.05999755859375,6259
HIG,2025-02-06,113.12000274658203,113.16999816894531,113.12000274658203,113.1500015258789,2338
HIG,2025-02-06,113.08999633789062,113.08999633789062,113.08000183105469,113.08999633789062,1004
HIG,2025-02-06,113.05999755859375,113.08000183105469,113.05999755859375,113.08000183105469,1420
HIG,2025-02-06,113.05000305175781,113.05000305175781,113.01000213623047,113.03500366210938,2440
HIG,2025-02-06,113.0,113.04000091552734,113.0,113.04000091552734,1341
HIG,2025-02-06,112.94000244140625,113.0,112.94000244140625,112.98999786376953,3873
HIG,2025-02-06,112.87999725341797,112.93000030517578,112.87999725341797,112.91000366210938,2440
HIG,2025-02-06,112.86499786376953,112.88999938964844,112.86499786376953,112.88999938964844,1004
HIG,2025-02-06,112.87999725341797,112.87999725341797,112.8499984741211,112.8499984741211,1316
HIG,2025-02-06,112.98999786376953,113.0,112.87999725341797,112.87999725341797,4272
HIG,2025-02-06,112.93000030517578,113.0364990234375,112.93000030517578,113.01499938964844,5582
HIG,2025-02-06,112.86000061035156,112.93000030517578,112.8499984741211,112.93000030517578,4255
HIG,2025-02-06,112.87000274658203,112.87999725341797,112.8499984741211,112.8499984741211,2835
HIG,2025-02-06,112.91000366210938,112.91000366210938,112.86000061035156,112.87000274658203,3255
HIG,2025-02-06,112.93000030517578,112.93000030517578,112.91000366210938,112.91999816894531,2928
HIG,2025-02-06,112.8949966430664,112.8949966430664,112.87999725341797,112.87999725341797,443
HIG,2025-02-06,112.9000015258789,112.9000015258789,112.88999938964844,112.9000015258789,2648
HIG,2025-02-06,112.88999938964844,112.9000015258789,112.88500213623047,112.88999938964844,2906
HIG,2025-02-06,112.8550033569336,112.87000274658203,112.8550033569336,112.87000274658203,1238
HIG,2025-02-06,112.7750015258789,112.86000061035156,112.7750015258789,112.86000061035156,1834
HIG,2025-02-06,112.7699966430664,112.7750015258789,112.7699966430664,112.7750015258789,802
HIG,2025-02-06,112.75,112.75,112.68000030517578,112.75,3588
HIG,2025-02-06,112.7300033569336,112.7300033569336,112.68000030517578,112.68000030517578,1476
HIG,2025-02-06,112.76000213623047,112.76000213623047,112.75,112.75,1901
HIG,2025-02-06,112.70999908447266,112.75499725341797,112.70999908447266,112.75499725341797,1428
HIG,2025-02-06,112.69999694824219,112.7300033569336,112.69999694824219,112.70999908447266,2237
HIG,2025-02-06,112.69999694824219,112.69999694824219,112.68000030517578,112.68000030517578,2118
HIG,2025-02-06,112.74500274658203,112.7699966430664,112.70999908447266,112.72000122070312,2477
HIG,2025-02-06,112.75,112.7699966430664,112.72000122070312,112.75,5868
HIG,2025-02-06,112.75,112.77999877929688,112.7300033569336,112.76499938964844,4089
HIG,2025-02-06,112.67459869384766,112.76000213623047,112.67459869384766,112.75,3290
HIG,2025-02-06,112.66000366210938,112.69999694824219,112.66000366210938,112.69999694824219,2134
HIG,2025-02-06,112.6050033569336,112.6500015258789,112.5999984741211,112.6500015258789,2994
HIG,2025-02-06,112.6050033569336,112.61000061035156,112.6050033569336,112.6050033569336,763
HIG,2025-02-06,112.66000366210938,112.66999816894531,112.55000305175781,112.55999755859375,2480
HIG,2025-02-06,112.70999908447266,112.72000122070312,112.69000244140625,112.69000244140625,2229
HIG,2025-02-06,112.73999786376953,112.73999786376953,112.63999938964844,112.69499969482422,3101
HIG,2025-02-06,112.8499984741211,112.8499984741211,112.78500366210938,112.78500366210938,1336
HIG,2025-02-06,112.87000274658203,112.87000274658203,112.8550033569336,112.8550033569336,1081
HIG,2025-02-06,112.97000122070312,112.97000122070312,112.87000274658203,112.87000274658203,2151
HIG,2025-02-06,113.0,113.0,112.95500183105469,112.97000122070312,1449
HIG,2025-02-06,113.08000183105469,113.0999984741211,113.0250015258789,113.0250015258789,4735
HIG,2025-02-06,113.1500015258789,113.1500015258789,113.08999633789062,113.0999984741211,5159
HIG,2025-02-06,113.12999725341797,113.13999938964844,113.12000274658203,113.13999938964844,4069
HIG,2025-02-06,113.11000061035156,113.12999725341797,113.11000061035156,113.12999725341797,930
HIG,2025-02-06,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,1059
HIG,2025-02-06,113.13999938964844,113.1500015258789,113.12999725341797,113.1500015258789,1854
HIG,2025-02-06,113.12000274658203,113.16000366210938,113.12000274658203,113.16000366210938,3245
HIG,2025-02-06,113.1050033569336,113.11000061035156,113.08000183105469,113.11000061035156,3459
HIG,2025-02-06,113.0999984741211,113.11000061035156,113.08499908447266,113.0999984741211,2332
HIG,2025-02-06,113.06999969482422,113.08999633789062,113.06999969482422,113.08999633789062,1535
HIG,2025-02-06,113.02999877929688,113.06999969482422,113.02999877929688,113.06999969482422,1661
HIG,2025-02-06,113.0199966430664,113.0199966430664,112.9800033569336,113.0199966430664,923
HIG,2025-02-06,113.05999755859375,113.05999755859375,113.04000091552734,113.04000091552734,1930
HIG,2025-02-06,113.11000061035156,113.11000061035156,113.08000183105469,113.08000183105469,1984
HIG,2025-02-06,113.0999984741211,113.11000061035156,113.0999984741211,113.11000061035156,479
HIG,2025-02-06,113.11000061035156,113.12000274658203,113.08000183105469,113.09819793701172,2485
HIG,2025-02-06,113.12000274658203,113.12999725341797,113.12000274658203,113.1240005493164,1234
HIG,2025-02-06,113.09500122070312,113.0999984741211,113.06999969482422,113.0999984741211,1745
HIG,2025-02-06,113.1500015258789,113.1500015258789,113.0999984741211,113.0999984741211,3094
HIG,2025-02-06,113.13960266113281,113.16999816894531,113.13960266113281,113.13999938964844,1473
HIG,2025-02-06,113.1500015258789,113.16500091552734,113.1500015258789,113.16500091552734,1431
HIG,2025-02-06,113.12999725341797,113.12999725341797,113.125,113.125,879
HIG,2025-02-06,113.11000061035156,113.11000061035156,113.07250213623047,113.11000061035156,1761
HIG,2025-02-06,113.08999633789062,113.0999984741211,113.05999755859375,113.08499908447266,2103
HIG,2025-02-06,113.08999633789062,113.13999938964844,113.08000183105469,113.08000183105469,3647
HIG,2025-02-06,113.04000091552734,113.12000274658203,113.04000091552734,113.08999633789062,1440
HIG,2025-02-06,113.0,113.0199966430664,112.95999908447266,113.0,3773
HIG,2025-02-06,112.91999816894531,112.95999908447266,112.88999938964844,112.88999938964844,1164
HIG,2025-02-06,112.91000366210938,112.94999694824219,112.91000366210938,112.94000244140625,1769
HIG,2025-02-06,112.91999816894531,112.91999816894531,112.8843994140625,112.88999938964844,2193
HIG,2025-02-06,112.94499969482422,112.94499969482422,112.91999816894531,112.91999816894531,661
HIG,2025-02-06,112.94999694824219,112.9800033569336,112.94000244140625,112.94000244140625,3792
HIG,2025-02-06,112.94499969482422,112.95999908447266,112.93499755859375,112.93499755859375,1097
HIG,2025-02-06,113.0199966430664,113.0199966430664,112.9800033569336,112.9800033569336,1797
HIG,2025-02-06,113.08999633789062,113.08999633789062,113.05000305175781,113.08999633789062,2062
HIG,2025-02-06,112.9800033569336,113.08000183105469,112.9800033569336,113.02999877929688,1627
HIG,2025-02-06,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,621
HIG,2025-02-06,113.08499908447266,113.08499908447266,113.04000091552734,113.05000305175781,1896
HIG,2025-02-06,113.06500244140625,113.08999633789062,113.04000091552734,113.08499908447266,2549
HIG,2025-02-06,113.0999984741211,113.16280364990234,113.04000091552734,113.04000091552734,4419
HIG,2025-02-06,113.0999984741211,113.19000244140625,113.0999984741211,113.0999984741211,1886
HIG,2025-02-06,113.19999694824219,113.25499725341797,113.19000244140625,113.25499725341797,703
HIG,2025-02-06,113.37000274658203,113.4000015258789,113.23999786376953,113.25499725341797,3254
HIG,2025-02-06,113.31999969482422,113.37000274658203,113.31500244140625,113.36000061035156,4965
HIG,2025-02-06,113.2699966430664,113.31500244140625,113.2699966430664,113.30000305175781,1220
HIG,2025-02-06,113.37000274658203,113.37000274658203,113.2699966430664,113.31500244140625,3450
HIG,2025-02-06,113.37000274658203,113.41000366210938,113.37000274658203,113.41000366210938,828
HIG,2025-02-06,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,715
HIG,2025-02-06,113.44499969482422,113.44499969482422,113.44499969482422,113.44499969482422,250
HIG,2025-02-06,113.43499755859375,113.43499755859375,113.43499755859375,113.43499755859375,1884
HIG,2025-02-06,113.37000274658203,113.44000244140625,113.37000274658203,113.43499755859375,1062
HIG,2025-02-06,113.5199966430664,113.55999755859375,113.44999694824219,113.44999694824219,4894
HIG,2025-02-06,113.5250015258789,113.56500244140625,113.5199966430664,113.56500244140625,939
HIG,2025-02-06,113.56500244140625,113.56500244140625,113.56500244140625,113.56500244140625,2323
HIG,2025-02-06,113.56500244140625,113.56500244140625,113.5199966430664,113.5199966430664,1843
HIG,2025-02-06,113.51000213623047,113.56500244140625,113.51000213623047,113.56500244140625,867
HIG,2025-02-06,113.55999755859375,113.56999969482422,113.55999755859375,113.56500244140625,2999
HIG,2025-02-06,113.62999725341797,113.62999725341797,113.57469940185547,113.57469940185547,660
HIG,2025-02-06,113.68499755859375,113.68499755859375,113.62000274658203,113.62999725341797,2167
HIG,2025-02-06,113.70999908447266,113.70999908447266,113.6624984741211,113.68499755859375,1231
HIG,2025-02-06,113.67500305175781,113.67500305175781,113.67500305175781,113.67500305175781,441
HIG,2025-02-06,113.67500305175781,113.67500305175781,113.67500305175781,113.67500305175781,1154
HIG,2025-02-06,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,3191
HIG,2025-02-06,113.6500015258789,113.68250274658203,113.6500015258789,113.68000030517578,1800
HIG,2025-02-06,113.82499694824219,113.82499694824219,113.66999816894531,113.68000030517578,4815
HIG,2025-02-06,113.82499694824219,113.82499694824219,113.82499694824219,113.82499694824219,781
HIG,2025-02-06,113.79000091552734,113.82499694824219,113.79000091552734,113.82499694824219,842
HIG,2025-02-06,113.79759979248047,113.79759979248047,113.79759979248047,113.79759979248047,707
HIG,2025-02-06,113.83000183105469,113.8499984741211,113.81999969482422,113.83999633789062,1986
HIG,2025-02-06,113.80000305175781,113.81999969482422,113.79399871826172,113.81999969482422,761
HIG,2025-02-06,113.75,113.79000091552734,113.75,113.79000091552734,799
HIG,2025-02-06,113.81999969482422,113.81999969482422,113.77999877929688,113.80000305175781,1827
HIG,2025-02-06,113.87000274658203,113.89949798583984,113.81999969482422,113.81999969482422,2432
HIG,2025-02-06,113.8499984741211,113.87000274658203,113.83000183105469,113.87000274658203,3786
HIG,2025-02-06,113.81999969482422,113.86000061035156,113.80999755859375,113.86000061035156,1622
HIG,2025-02-06,113.87999725341797,113.87999725341797,113.7699966430664,113.80999755859375,1931
HIG,2025-02-06,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,493
HIG,2025-02-06,113.91000366210938,113.91000366210938,113.9000015258789,113.91000366210938,2965
HIG,2025-02-06,113.91999816894531,113.93250274658203,113.91000366210938,113.93250274658203,1237
HIG,2025-02-06,113.90499877929688,113.93000030517578,113.90499877929688,113.93000030517578,1852
HIG,2025-02-06,113.87999725341797,113.91000366210938,113.87999725341797,113.88500213623047,2673
HIG,2025-02-06,113.83000183105469,113.83000183105469,113.81999969482422,113.81999969482422,681
HIG,2025-02-06,113.87000274658203,113.87000274658203,113.81999969482422,113.82499694824219,1126
HIG,2025-02-06,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,524
HIG,2025-02-06,113.9000015258789,113.91000366210938,113.9000015258789,113.91000366210938,1508
HIG,2025-02-06,113.94000244140625,113.94000244140625,113.88999938964844,113.88999938964844,3316
HIG,2025-02-06,113.93000030517578,113.93250274658203,113.91999816894531,113.92500305175781,1411
HIG,2025-02-06,113.95500183105469,113.95500183105469,113.94999694824219,113.94999694824219,1564
HIG,2025-02-06,113.95999908447266,113.97000122070312,113.95999908447266,113.97000122070312,1063
HIG,2025-02-06,113.94999694824219,113.94999694824219,113.94000244140625,113.94000244140625,1180
HIG,2025-02-06,113.94000244140625,113.94000244140625,113.91619873046875,113.94000244140625,2480
HIG,2025-02-06,113.9000015258789,113.94000244140625,113.87999725341797,113.94000244140625,2304
HIG,2025-02-06,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,1112
HIG,2025-02-06,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,774
HIG,2025-02-06,113.94499969482422,113.94499969482422,113.94499969482422,113.94499969482422,1246
HIG,2025-02-06,114.0250015258789,114.0250015258789,113.94999694824219,113.94999694824219,3165
HIG,2025-02-06,113.9800033569336,114.0250015258789,113.9800033569336,114.0250015258789,952
HIG,2025-02-06,114.0199966430664,114.04499816894531,113.9800033569336,113.9800033569336,1538
HIG,2025-02-06,114.04000091552734,114.05999755859375,114.04000091552734,114.05999755859375,1216
HIG,2025-02-06,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,842
HIG,2025-02-06,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,838
HIG,2025-02-06,114.05000305175781,114.06500244140625,114.01000213623047,114.01000213623047,2492
HIG,2025-02-06,114.05999755859375,114.06999969482422,114.05999755859375,114.06999969482422,1318
HIG,2025-02-06,114.02999877929688,114.04000091552734,114.02999877929688,114.04000091552734,607
HIG,2025-02-06,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,300
HIG,2025-02-06,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,695
HIG,2025-02-06,113.94000244140625,113.9800033569336,113.94000244140625,113.94000244140625,1397
HIG,2025-02-06,113.94999694824219,114.02999877929688,113.94999694824219,114.0,4225
HIG,2025-02-06,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,918
HIG,2025-02-06,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,1829
HIG,2025-02-06,113.94000244140625,113.94999694824219,113.92839813232422,113.94999694824219,1594
HIG,2025-02-06,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,372
HIG,2025-02-06,113.92479705810547,113.92479705810547,113.92479705810547,113.92479705810547,621
HIG,2025-02-06,113.95999908447266,113.95999908447266,113.9000015258789,113.9000015258789,675
HIG,2025-02-06,114.0199966430664,114.03500366210938,113.97000122070312,113.9800033569336,4596
HIG,2025-02-06,113.99250030517578,114.0199966430664,113.97460174560547,114.0199966430664,1377
HIG,2025-02-06,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,1497
HIG,2025-02-06,113.95999908447266,114.01000213623047,113.95999908447266,114.01000213623047,750
HIG,2025-02-06,114.0,114.0,114.0,114.0,1438
HIG,2025-02-06,113.91999816894531,113.97000122070312,113.91999816894531,113.97000122070312,3110
HIG,2025-02-06,113.86499786376953,113.91000366210938,113.86499786376953,113.88749694824219,2043
HIG,2025-02-06,113.87999725341797,113.9000015258789,113.87000274658203,113.9000015258789,1934
HIG,2025-02-06,113.87999725341797,113.92500305175781,113.87999725341797,113.92500305175781,723
HIG,2025-02-06,113.91000366210938,113.95999908447266,113.87999725341797,113.95999908447266,2679
HIG,2025-02-06,113.92500305175781,113.92500305175781,113.9000015258789,113.91999816894531,820
HIG,2025-02-06,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,870
HIG,2025-02-06,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,1147
HIG,2025-02-06,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,1050
HIG,2025-02-06,113.87000274658203,113.87000274658203,113.86499786376953,113.86499786376953,804
HIG,2025-02-06,113.875,113.875,113.875,113.875,258
HIG,2025-02-06,113.91000366210938,113.94999694824219,113.86000061035156,113.86000061035156,3111
HIG,2025-02-06,113.94999694824219,113.94999694824219,113.91000366210938,113.91000366210938,546
HIG,2025-02-06,113.91500091552734,113.91500091552734,113.91500091552734,113.91500091552734,1184
HIG,2025-02-06,113.91500091552734,113.91500091552734,113.91500091552734,113.91500091552734,281
HIG,2025-02-06,113.91500091552734,113.91500091552734,113.91500091552734,113.91500091552734,1321
HIG,2025-02-06,113.875,113.875,113.83999633789062,113.875,2107
HIG,2025-02-06,113.91000366210938,113.91000366210938,113.87999725341797,113.87999725341797,1727
HIG,2025-02-06,113.9800033569336,114.00499725341797,113.93000030517578,113.95999908447266,1986
HIG,2025-02-06,114.0199966430664,114.04000091552734,113.98999786376953,114.0199966430664,2557
HIG,2025-02-06,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,580
HIG,2025-02-06,113.98500061035156,113.98500061035156,113.96070098876953,113.96070098876953,1120
HIG,2025-02-06,113.9800033569336,113.9800033569336,113.94999694824219,113.94999694824219,2909
HIG,2025-02-06,113.93499755859375,113.93499755859375,113.93499755859375,113.93499755859375,300
HIG,2025-02-06,113.94000244140625,113.94000244140625,113.91999816894531,113.91999816894531,1300
HIG,2025-02-06,113.80999755859375,113.91999816894531,113.80999755859375,113.91999816894531,1718
HIG,2025-02-06,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,749
HIG,2025-02-06,113.8949966430664,113.8949966430664,113.8499984741211,113.87999725341797,4504
HIG,2025-02-06,113.87000274658203,113.8949966430664,113.87000274658203,113.8949966430664,880
HIG,2025-02-06,113.9000015258789,113.90249633789062,113.87000274658203,113.87000274658203,2159
HIG,2025-02-06,113.91999816894531,113.93000030517578,113.91999816894531,113.93000030517578,1544
HIG,2025-02-06,113.87999725341797,113.91999816894531,113.87999725341797,113.9000015258789,3510
HIG,2025-02-06,113.84500122070312,113.88999938964844,113.83999633789062,113.88999938964844,542
HIG,2025-02-06,113.84500122070312,113.84500122070312,113.84500122070312,113.84500122070312,281
HIG,2025-02-06,113.9000015258789,113.9000015258789,113.8499984741211,113.8499984741211,891
HIG,2025-02-06,113.80000305175781,113.86000061035156,113.79499816894531,113.86000061035156,2920
HIG,2025-02-06,113.84500122070312,113.84500122070312,113.84500122070312,113.84500122070312,1088
HIG,2025-02-06,113.875,113.875,113.81999969482422,113.81999969482422,2019
HIG,2025-02-06,113.8499984741211,113.9000015258789,113.77999877929688,113.9000015258789,6008
HIG,2025-02-06,113.91000366210938,113.91999816894531,113.83999633789062,113.87999725341797,5313
HIG,2025-02-06,113.83999633789062,113.87000274658203,113.83999633789062,113.83999633789062,969
HIG,2025-02-06,113.94999694824219,113.94999694824219,113.88999938964844,113.9000015258789,2138
HIG,2025-02-06,113.9800033569336,113.9800033569336,113.9000015258789,113.93499755859375,3406
HIG,2025-02-06,114.0199966430664,114.04000091552734,113.98999786376953,114.01000213623047,1744
HIG,2025-02-06,114.02999877929688,114.04000091552734,114.02999877929688,114.04000091552734,707
HIG,2025-02-06,114.05999755859375,114.05999755859375,114.01000213623047,114.01000213623047,2408
HIG,2025-02-06,114.08999633789062,114.12000274658203,114.05999755859375,114.08999633789062,6237
HIG,2025-02-06,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,226
HIG,2025-02-06,114.08999633789062,114.12000274658203,114.08000183105469,114.12000274658203,1699
HIG,2025-02-06,113.94999694824219,114.06999969482422,113.94999694824219,114.02999877929688,1973
HIG,2025-02-06,114.0,114.0,114.0,114.0,440
HIG,2025-02-06,113.97760009765625,113.97760009765625,113.92749786376953,113.92749786376953,316
HIG,2025-02-06,113.9000015258789,113.9800033569336,113.9000015258789,113.9800033569336,2588
HIG,2025-02-06,113.87000274658203,113.88999938964844,113.87000274658203,113.87999725341797,1671
HIG,2025-02-06,113.80000305175781,113.85600280761719,113.80000305175781,113.85600280761719,880
HIG,2025-02-06,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,435
HIG,2025-02-06,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,1126
HIG,2025-02-06,113.7699966430664,113.79000091552734,113.7699966430664,113.7699966430664,945
HIG,2025-02-06,113.80000305175781,113.83499908447266,113.80000305175781,113.80000305175781,2239
HIG,2025-02-06,113.83499908447266,113.84036254882812,113.83499908447266,113.84036254882812,745
HIG,2025-02-06,113.83000183105469,113.86990356445312,113.83000183105469,113.83499908447266,1616
HIG,2025-02-06,113.77999877929688,113.81999969482422,113.77999877929688,113.81999969482422,988
HIG,2025-02-06,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,1093
HIG,2025-02-06,113.80999755859375,113.83000183105469,113.80999755859375,113.83000183105469,1443
HIG,2025-02-06,113.79000091552734,113.79000091552734,113.77999877929688,113.77999877929688,1310
HIG,2025-02-06,113.7300033569336,113.7699966430664,113.7300033569336,113.7699966430664,1296
