symbol,Date,Open,High,Low,Close/Last,Volume
VRSN,2025-02-11,224.19000244140625,224.19500732421875,224.19000244140625,224.19500732421875,2690
VRSN,2025-02-11,224.19000244140625,224.19000244140625,224.19000244140625,224.19000244140625,211
VRSN,2025-02-11,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,885
VRSN,2025-02-11,224.14999389648438,224.1699981689453,223.99400329589844,224.08999633789062,5615
VRSN,2025-02-11,224.0850067138672,224.0850067138672,224.0850067138672,224.0850067138672,651
VRSN,2025-02-11,224.07000732421875,224.0749969482422,224.07000732421875,224.0749969482422,1081
VRSN,2025-02-11,224.04559326171875,224.04559326171875,224.04559326171875,224.04559326171875,243
VRSN,2025-02-11,223.9949951171875,224.13690185546875,223.9949951171875,224.0,1068
VRSN,2025-02-11,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,682
VRSN,2025-02-11,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,848
VRSN,2025-02-11,224.0399932861328,224.0399932861328,223.99000549316406,223.99000549316406,675
VRSN,2025-02-11,224.2169952392578,224.2169952392578,223.97999572753906,223.97999572753906,3189
VRSN,2025-02-11,224.23500061035156,224.23500061035156,224.10000610351562,224.23500061035156,811
VRSN,2025-02-11,224.23500061035156,224.23500061035156,224.23500061035156,224.23500061035156,148
VRSN,2025-02-11,224.24000549316406,224.3800048828125,224.24000549316406,224.3800048828125,656
VRSN,2025-02-11,224.0,224.27000427246094,224.0,224.27000427246094,2073
VRSN,2025-02-11,224.1649932861328,224.1649932861328,223.99000549316406,224.0,2011
VRSN,2025-02-11,224.05999755859375,224.1999969482422,224.05999755859375,224.1699981689453,1330
VRSN,2025-02-11,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,317
VRSN,2025-02-11,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,709
VRSN,2025-02-11,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,1191
VRSN,2025-02-11,223.77999877929688,223.77999877929688,223.77000427246094,223.77000427246094,806
VRSN,2025-02-11,224.0,224.0,223.92999267578125,223.92999267578125,1220
VRSN,2025-02-11,223.80999755859375,223.89999389648438,223.80999755859375,223.89999389648438,1449
VRSN,2025-02-11,223.68499755859375,223.68499755859375,223.68499755859375,223.68499755859375,1060
VRSN,2025-02-11,223.71499633789062,223.71499633789062,223.71499633789062,223.71499633789062,783
VRSN,2025-02-11,223.75,223.77999877929688,223.75,223.77999877929688,1164
VRSN,2025-02-11,223.85000610351562,223.85000610351562,223.75999450683594,223.75999450683594,1418
VRSN,2025-02-11,223.86000061035156,224.0,223.86000061035156,223.9250030517578,1670
VRSN,2025-02-11,223.85000610351562,223.97999572753906,223.85000610351562,223.8800048828125,1334
VRSN,2025-02-11,223.99000549316406,223.99000549316406,223.8350067138672,223.8350067138672,992
VRSN,2025-02-11,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,910
VRSN,2025-02-11,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,833
VRSN,2025-02-11,223.6999969482422,223.7100067138672,223.52000427246094,223.60000610351562,2108
VRSN,2025-02-11,223.6999969482422,223.71499633789062,223.57000732421875,223.71499633789062,2323
VRSN,2025-02-11,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,164
VRSN,2025-02-11,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,393
VRSN,2025-02-11,223.65499877929688,223.7899932861328,223.65499877929688,223.7899932861328,1615
VRSN,2025-02-11,223.50999450683594,223.50999450683594,223.50999450683594,223.50999450683594,348
VRSN,2025-02-11,223.58999633789062,223.60000610351562,223.4600067138672,223.50999450683594,1801
VRSN,2025-02-11,223.59500122070312,223.59500122070312,223.59500122070312,223.59500122070312,206
VRSN,2025-02-11,223.60000610351562,223.60000610351562,223.4600067138672,223.4600067138672,1214
VRSN,2025-02-11,223.38999938964844,223.5399932861328,223.38999938964844,223.44000244140625,2512
VRSN,2025-02-11,223.2449951171875,223.2449951171875,223.10279846191406,223.10279846191406,860
VRSN,2025-02-11,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,136
VRSN,2025-02-11,223.2100067138672,223.5,222.99000549316406,223.2100067138672,6298
VRSN,2025-02-11,222.80999755859375,223.1699981689453,222.80999755859375,223.1699981689453,971
VRSN,2025-02-11,222.47999572753906,223.17999267578125,222.47999572753906,223.17999267578125,2170
VRSN,2025-02-11,221.8249969482422,222.25999450683594,221.8249969482422,222.25999450683594,1263
VRSN,2025-02-11,221.6999969482422,221.8350067138672,221.6999969482422,221.8350067138672,2287
VRSN,2025-02-11,221.9420928955078,221.9420928955078,221.9420928955078,221.9420928955078,222
VRSN,2025-02-11,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,223
VRSN,2025-02-11,221.98500061035156,221.98500061035156,221.98500061035156,221.98500061035156,384
VRSN,2025-02-11,222.1199951171875,222.14999389648438,222.0850067138672,222.0850067138672,1669
VRSN,2025-02-11,221.875,222.4600067138672,221.875,222.1750030517578,1463
VRSN,2025-02-11,221.8249969482422,221.8249969482422,221.8249969482422,221.8249969482422,2213
VRSN,2025-02-11,221.1300048828125,221.1300048828125,221.1199951171875,221.1199951171875,921
VRSN,2025-02-11,221.41000366210938,221.41000366210938,221.41000366210938,221.41000366210938,255
VRSN,2025-02-11,221.11000061035156,221.11000061035156,221.11000061035156,221.11000061035156,387
VRSN,2025-02-11,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,1651
VRSN,2025-02-11,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,501
VRSN,2025-02-11,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,611
VRSN,2025-02-11,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,207
VRSN,2025-02-11,221.9405059814453,221.9405059814453,221.9405059814453,221.9405059814453,308
VRSN,2025-02-11,220.6999969482422,221.19000244140625,220.6999969482422,221.07000732421875,6984
VRSN,2025-02-10,222.27999877929688,222.27999877929688,222.16000366210938,222.22999572753906,17718
VRSN,2025-02-10,222.17999267578125,222.3350067138672,222.17999267578125,222.2899932861328,10669
VRSN,2025-02-10,222.16000366210938,222.1999969482422,222.06500244140625,222.1999969482422,9988
VRSN,2025-02-10,222.0399932861328,222.1750030517578,222.02499389648438,222.1750030517578,5646
VRSN,2025-02-10,221.9600067138672,222.11500549316406,221.72000122070312,222.00999450683594,16056
VRSN,2025-02-10,221.11500549316406,221.67999267578125,221.00230407714844,221.49000549316406,9123
VRSN,2025-02-10,221.23500061035156,221.23500061035156,221.11500549316406,221.11500549316406,3667
VRSN,2025-02-10,221.19500732421875,221.25,221.13999938964844,221.24000549316406,2369
VRSN,2025-02-10,221.33999633789062,221.33999633789062,221.17999267578125,221.2100067138672,4846
VRSN,2025-02-10,221.2899932861328,221.4499969482422,221.2899932861328,221.41000366210938,4012
VRSN,2025-02-10,221.28500366210938,221.2949981689453,221.1999969482422,221.1999969482422,968
VRSN,2025-02-10,221.28500366210938,221.33999633789062,221.28500366210938,221.28500366210938,791
VRSN,2025-02-10,221.14999389648438,221.3000030517578,221.14999389648438,221.27999877929688,3271
VRSN,2025-02-10,221.25,221.25,221.13499450683594,221.13499450683594,1998
VRSN,2025-02-10,220.96009826660156,221.1999969482422,220.96009826660156,221.1999969482422,3378
VRSN,2025-02-10,220.77999877929688,221.2324981689453,220.77999877929688,221.2324981689453,5063
VRSN,2025-02-10,220.91299438476562,220.91299438476562,220.7899932861328,220.7899932861328,883
VRSN,2025-02-10,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,545
VRSN,2025-02-10,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,525
VRSN,2025-02-10,220.9600067138672,220.9600067138672,220.73500061035156,220.7899932861328,4039
VRSN,2025-02-10,220.8300018310547,221.02999877929688,220.8300018310547,220.9949951171875,4167
VRSN,2025-02-10,220.96499633789062,220.96499633789062,220.83999633789062,220.83999633789062,1672
VRSN,2025-02-10,221.1999969482422,221.1999969482422,221.0,221.0,3989
VRSN,2025-02-10,221.27999877929688,221.28500366210938,221.27999877929688,221.28500366210938,633
VRSN,2025-02-10,221.28720092773438,221.28720092773438,221.28720092773438,221.28720092773438,398
VRSN,2025-02-10,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,1167
VRSN,2025-02-10,221.36000061035156,221.36000061035156,221.28500366210938,221.28500366210938,1090
VRSN,2025-02-10,221.28500366210938,221.28500366210938,221.28500366210938,221.28500366210938,129
VRSN,2025-02-10,221.38999938964844,221.41000366210938,221.2550048828125,221.2550048828125,3577
VRSN,2025-02-10,221.52000427246094,221.52000427246094,221.52000427246094,221.52000427246094,2078
VRSN,2025-02-10,221.63999938964844,221.63999938964844,221.52000427246094,221.52000427246094,2514
VRSN,2025-02-10,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,355
VRSN,2025-02-10,221.5399932861328,221.66000366210938,221.5399932861328,221.66000366210938,1721
VRSN,2025-02-10,221.64999389648438,221.64999389648438,221.53500366210938,221.53500366210938,2351
VRSN,2025-02-10,221.61000061035156,221.61000061035156,221.58999633789062,221.58999633789062,3606
VRSN,2025-02-10,221.70199584960938,221.70199584960938,221.70199584960938,221.70199584960938,642
VRSN,2025-02-10,221.72500610351562,221.72500610351562,221.72500610351562,221.72500610351562,868
VRSN,2025-02-10,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,422
VRSN,2025-02-10,221.65499877929688,221.65499877929688,221.65499877929688,221.65499877929688,343
VRSN,2025-02-10,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,770
VRSN,2025-02-10,221.7899932861328,221.7899932861328,221.7100067138672,221.7100067138672,381
VRSN,2025-02-10,221.71499633789062,221.71499633789062,221.71499633789062,221.71499633789062,1119
VRSN,2025-02-10,221.6649932861328,221.6649932861328,221.55209350585938,221.55209350585938,1505
VRSN,2025-02-10,221.74000549316406,221.84500122070312,221.74000549316406,221.84500122070312,2074
VRSN,2025-02-10,221.92999267578125,221.92999267578125,221.92999267578125,221.92999267578125,1330
VRSN,2025-02-10,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,701
VRSN,2025-02-10,222.02000427246094,222.0800018310547,222.02000427246094,222.07000732421875,2075
VRSN,2025-02-10,221.96749877929688,222.02000427246094,221.96749877929688,222.02000427246094,1027
VRSN,2025-02-10,222.0050048828125,222.0050048828125,222.0050048828125,222.0050048828125,1007
VRSN,2025-02-10,222.1199951171875,222.1199951171875,221.97999572753906,222.01499938964844,1594
VRSN,2025-02-10,222.0500030517578,222.2550048828125,222.01499938964844,222.2550048828125,1779
VRSN,2025-02-10,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,633
VRSN,2025-02-10,221.9499969482422,221.9949951171875,221.94000244140625,221.97500610351562,1813
VRSN,2025-02-10,221.97999572753906,221.97999572753906,221.97720336914062,221.97720336914062,851
VRSN,2025-02-10,222.0,222.0,222.0,222.0,392
VRSN,2025-02-10,221.98629760742188,222.0399932861328,221.98629760742188,222.0399932861328,1143
VRSN,2025-02-10,221.94000244140625,222.0,221.94000244140625,222.0,1012
VRSN,2025-02-10,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,1085
VRSN,2025-02-10,222.02999877929688,222.1199951171875,221.9499969482422,221.9499969482422,2866
VRSN,2025-02-10,222.05499267578125,222.05499267578125,222.05499267578125,222.05499267578125,691
VRSN,2025-02-10,222.09500122070312,222.09500122070312,222.0850067138672,222.0850067138672,633
VRSN,2025-02-10,222.09500122070312,222.09500122070312,222.09500122070312,222.09500122070312,447
VRSN,2025-02-10,221.95010375976562,221.95010375976562,221.95010375976562,221.95010375976562,173
VRSN,2025-02-10,222.02999877929688,222.09500122070312,222.02999877929688,222.09500122070312,1554
VRSN,2025-02-10,221.9600067138672,222.0800018310547,221.9600067138672,221.9949951171875,1292
VRSN,2025-02-10,221.98500061035156,221.98500061035156,221.98500061035156,221.98500061035156,153
VRSN,2025-02-10,222.10000610351562,222.10000610351562,222.09500122070312,222.09500122070312,847
VRSN,2025-02-10,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,463
VRSN,2025-02-10,222.05999755859375,222.18499755859375,222.05999755859375,222.18499755859375,2030
VRSN,2025-02-10,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,1504
VRSN,2025-02-10,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,336
VRSN,2025-02-10,221.8800048828125,221.8800048828125,221.83999633789062,221.83999633789062,2229
VRSN,2025-02-10,221.99000549316406,221.99000549316406,221.9199981689453,221.9199981689453,787
VRSN,2025-02-10,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,561
VRSN,2025-02-10,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,503
VRSN,2025-02-10,222.00999450683594,222.0399932861328,222.00999450683594,222.0399932861328,1141
VRSN,2025-02-10,221.91000366210938,221.94000244140625,221.91000366210938,221.94000244140625,1575
VRSN,2025-02-10,221.7949981689453,221.7949981689453,221.7949981689453,221.7949981689453,1242
VRSN,2025-02-10,221.75,221.7899932861328,221.75,221.7899932861328,589
VRSN,2025-02-10,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,869
VRSN,2025-02-10,221.75,221.75,221.75,221.75,1762
VRSN,2025-02-10,221.67999267578125,221.67999267578125,221.64500427246094,221.64500427246094,669
VRSN,2025-02-10,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,519
VRSN,2025-02-10,221.66000366210938,221.66000366210938,221.61700439453125,221.61700439453125,1818
VRSN,2025-02-10,221.5800018310547,221.66000366210938,221.5800018310547,221.66000366210938,759
VRSN,2025-02-10,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,141
VRSN,2025-02-10,221.69500732421875,221.69500732421875,221.69500732421875,221.69500732421875,594
VRSN,2025-02-10,221.77000427246094,221.77000427246094,221.67999267578125,221.67999267578125,1870
VRSN,2025-02-10,221.8885040283203,221.8885040283203,221.88499450683594,221.88499450683594,761
VRSN,2025-02-10,221.7899932861328,221.83999633789062,221.7899932861328,221.83999633789062,2467
VRSN,2025-02-10,221.75999450683594,221.75999450683594,221.75999450683594,221.75999450683594,290
VRSN,2025-02-10,221.92999267578125,221.92999267578125,221.65499877929688,221.6999969482422,2052
VRSN,2025-02-10,221.8300018310547,221.9499969482422,221.8300018310547,221.9499969482422,2459
VRSN,2025-02-10,221.9600067138672,222.02499389648438,221.9600067138672,222.02499389648438,1360
VRSN,2025-02-10,221.93499755859375,221.93499755859375,221.93499755859375,221.93499755859375,409
VRSN,2025-02-10,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,522
VRSN,2025-02-10,221.93499755859375,221.93499755859375,221.93499755859375,221.93499755859375,1343
VRSN,2025-02-10,221.93499755859375,221.93499755859375,221.93499755859375,221.93499755859375,117
VRSN,2025-02-10,222.02499389648438,222.02499389648438,221.98500061035156,222.02000427246094,2771
VRSN,2025-02-10,222.36000061035156,222.39500427246094,222.32000732421875,222.39500427246094,2608
VRSN,2025-02-10,222.50999450683594,222.50999450683594,222.5,222.5,1333
VRSN,2025-02-10,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,571
VRSN,2025-02-10,222.0399932861328,222.2100067138672,222.0399932861328,222.2100067138672,6628
VRSN,2025-02-10,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,277
VRSN,2025-02-10,222.07000732421875,222.11500549316406,222.02999877929688,222.11500549316406,1739
VRSN,2025-02-10,222.1750030517578,222.1750030517578,222.1750030517578,222.1750030517578,936
VRSN,2025-02-10,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,444
VRSN,2025-02-10,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,1120
VRSN,2025-02-10,222.0,222.0,222.0,222.0,287
VRSN,2025-02-10,222.10499572753906,222.10499572753906,222.10499572753906,222.10499572753906,783
VRSN,2025-02-10,222.16000366210938,222.1699981689453,222.11500549316406,222.11500549316406,1499
VRSN,2025-02-10,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,810
VRSN,2025-02-10,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,689
VRSN,2025-02-10,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,737
VRSN,2025-02-10,222.02999877929688,222.05999755859375,222.02999877929688,222.05999755859375,1456
VRSN,2025-02-10,222.06500244140625,222.06500244140625,222.06500244140625,222.06500244140625,551
VRSN,2025-02-10,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,707
VRSN,2025-02-10,222.0449981689453,222.0449981689453,222.0449981689453,222.0449981689453,724
VRSN,2025-02-10,221.98500061035156,221.98500061035156,221.98500061035156,221.98500061035156,1004
VRSN,2025-02-10,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,231
VRSN,2025-02-10,221.7899932861328,221.7899932861328,221.7899932861328,221.7899932861328,2152
VRSN,2025-02-10,221.61000061035156,221.67999267578125,221.61000061035156,221.67999267578125,2264
VRSN,2025-02-10,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,1037
VRSN,2025-02-10,221.4550018310547,221.4550018310547,221.4550018310547,221.4550018310547,1169
VRSN,2025-02-10,221.49000549316406,221.49000549316406,221.44000244140625,221.44000244140625,432
VRSN,2025-02-10,221.4199981689453,221.4199981689453,221.3300018310547,221.36000061035156,1492
VRSN,2025-02-10,221.5,221.6199951171875,221.5,221.5,1581
VRSN,2025-02-10,221.69500732421875,221.69500732421875,221.69500732421875,221.69500732421875,498
VRSN,2025-02-10,221.75999450683594,221.75999450683594,221.71499633789062,221.71499633789062,455
VRSN,2025-02-10,221.55999755859375,221.6199951171875,221.55999755859375,221.60000610351562,1436
VRSN,2025-02-10,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,301
VRSN,2025-02-10,221.8000030517578,221.8000030517578,221.57000732421875,221.57000732421875,1242
VRSN,2025-02-10,221.89500427246094,221.89500427246094,221.89500427246094,221.89500427246094,382
VRSN,2025-02-10,221.89500427246094,221.89500427246094,221.89500427246094,221.89500427246094,311
VRSN,2025-02-10,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,453
VRSN,2025-02-10,222.00999450683594,222.00999450683594,221.89999389648438,221.89999389648438,4567
VRSN,2025-02-10,222.0800018310547,222.08999633789062,221.9949951171875,221.9949951171875,1539
VRSN,2025-02-10,221.96499633789062,221.96499633789062,221.95590209960938,221.95590209960938,718
VRSN,2025-02-10,221.99000549316406,222.0,221.96749877929688,222.0,2751
VRSN,2025-02-10,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,179
VRSN,2025-02-10,221.85000610351562,221.85000610351562,221.8000030517578,221.8000030517578,1360
VRSN,2025-02-10,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,976
VRSN,2025-02-10,221.99000549316406,222.00999450683594,221.99000549316406,222.00999450683594,480
VRSN,2025-02-10,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,471
VRSN,2025-02-10,221.97999572753906,222.05999755859375,221.97999572753906,222.05999755859375,1951
VRSN,2025-02-10,222.35000610351562,222.5,222.14500427246094,222.14500427246094,2392
VRSN,2025-02-10,222.8000030517578,222.8000030517578,222.5,222.5,1252
VRSN,2025-02-10,222.80099487304688,222.8459014892578,222.80099487304688,222.8459014892578,846
VRSN,2025-02-10,223.0749969482422,223.16949462890625,222.6999969482422,222.6999969482422,4455
VRSN,2025-02-10,223.08999633789062,223.1300048828125,223.08999633789062,223.1300048828125,783
VRSN,2025-02-10,223.00999450683594,223.0800018310547,223.00999450683594,223.0800018310547,3609
VRSN,2025-02-10,223.08999633789062,223.08999633789062,223.08999633789062,223.08999633789062,1192
VRSN,2025-02-10,223.22999572753906,223.22999572753906,223.22999572753906,223.22999572753906,289
VRSN,2025-02-10,223.52999877929688,223.5500030517578,223.3000030517578,223.32000732421875,4589
VRSN,2025-02-10,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,623
VRSN,2025-02-10,223.48500061035156,223.48500061035156,223.48500061035156,223.48500061035156,1139
VRSN,2025-02-10,223.49000549316406,223.67999267578125,223.48500061035156,223.48500061035156,3806
VRSN,2025-02-10,223.73989868164062,223.73989868164062,223.73989868164062,223.73989868164062,575
VRSN,2025-02-10,223.64999389648438,223.64999389648438,223.47000122070312,223.47000122070312,1352
VRSN,2025-02-10,223.57000732421875,223.69000244140625,223.52999877929688,223.69000244140625,1467
VRSN,2025-02-10,223.13999938964844,223.4499969482422,223.0601043701172,223.4199981689453,4961
VRSN,2025-02-10,223.25,223.25,223.25,223.25,508
VRSN,2025-02-10,223.1699981689453,223.22999572753906,223.15499877929688,223.22999572753906,1236
VRSN,2025-02-10,223.05499267578125,223.08999633789062,223.05499267578125,223.08999633789062,857
VRSN,2025-02-10,223.08700561523438,223.08700561523438,223.05499267578125,223.05499267578125,1511
VRSN,2025-02-10,223.16000366210938,223.16000366210938,223.02499389648438,223.02499389648438,1343
VRSN,2025-02-10,223.26499938964844,223.26499938964844,223.26499938964844,223.26499938964844,163
VRSN,2025-02-10,222.9949951171875,223.25,222.92999267578125,223.25,5295
VRSN,2025-02-10,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,971
VRSN,2025-02-10,223.0,223.13999938964844,222.97999572753906,223.03500366210938,2730
VRSN,2025-02-10,223.1999969482422,223.1999969482422,223.0850067138672,223.1699981689453,1052
VRSN,2025-02-10,223.00999450683594,223.00999450683594,223.00999450683594,223.00999450683594,998
VRSN,2025-02-10,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,726
VRSN,2025-02-10,223.4199981689453,223.4199981689453,223.4199981689453,223.4199981689453,860
VRSN,2025-02-10,223.38999938964844,223.47999572753906,223.24000549316406,223.24000549316406,2486
VRSN,2025-02-10,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,743
VRSN,2025-02-10,223.16000366210938,223.16000366210938,223.16000366210938,223.16000366210938,755
VRSN,2025-02-10,223.16000366210938,223.16000366210938,223.16000366210938,223.16000366210938,293
VRSN,2025-02-10,223.0800018310547,223.0800018310547,223.0800018310547,223.0800018310547,325
VRSN,2025-02-10,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,321
VRSN,2025-02-10,222.97000122070312,222.97000122070312,222.97000122070312,222.97000122070312,6967
VRSN,2025-02-10,223.10000610351562,223.10000610351562,223.10000610351562,223.10000610351562,504
VRSN,2025-02-10,223.22000122070312,223.22000122070312,223.22000122070312,223.22000122070312,577
VRSN,2025-02-10,223.1300048828125,223.25,223.1300048828125,223.25,571
VRSN,2025-02-10,223.39990234375,223.39990234375,223.39990234375,223.39990234375,267
VRSN,2025-02-10,223.27999877929688,223.2949981689453,223.19000244140625,223.19000244140625,1873
VRSN,2025-02-10,223.19000244140625,223.27760314941406,223.16000366210938,223.27760314941406,3741
VRSN,2025-02-10,223.36500549316406,223.36500549316406,223.36500549316406,223.36500549316406,674
VRSN,2025-02-10,223.36500549316406,223.36500549316406,223.36500549316406,223.36500549316406,102
VRSN,2025-02-10,223.38499450683594,223.38499450683594,223.38499450683594,223.38499450683594,878
VRSN,2025-02-10,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,778
VRSN,2025-02-10,223.2899932861328,223.42999267578125,223.2899932861328,223.42999267578125,1349
VRSN,2025-02-10,223.2949981689453,223.2949981689453,223.2949981689453,223.2949981689453,520
VRSN,2025-02-10,223.25,223.3300018310547,223.2100067138672,223.2100067138672,2009
VRSN,2025-02-10,223.33999633789062,223.35000610351562,223.3300018310547,223.3300018310547,1552
VRSN,2025-02-10,223.3699951171875,223.3699951171875,223.3699951171875,223.3699951171875,528
VRSN,2025-02-10,223.47000122070312,223.49000549316406,223.47000122070312,223.47000122070312,2369
VRSN,2025-02-10,223.3249969482422,223.41000366210938,223.32000732421875,223.32000732421875,1182
VRSN,2025-02-10,223.3300018310547,223.3300018310547,223.3300018310547,223.3300018310547,119
VRSN,2025-02-10,223.30999755859375,223.30999755859375,223.30999755859375,223.30999755859375,1435
VRSN,2025-02-10,223.30999755859375,223.30999755859375,223.25,223.25,1862
VRSN,2025-02-10,223.5,223.5,223.5,223.5,459
VRSN,2025-02-10,223.55999755859375,223.5800018310547,223.5,223.57000732421875,2072
VRSN,2025-02-10,223.3000030517578,223.35000610351562,223.3000030517578,223.35000610351562,1323
VRSN,2025-02-10,223.22999572753906,223.27999877929688,223.22999572753906,223.27999877929688,2314
VRSN,2025-02-10,223.00999450683594,223.22000122070312,222.97000122070312,223.06500244140625,6923
VRSN,2025-02-10,223.1199951171875,223.1199951171875,223.1199951171875,223.1199951171875,516
VRSN,2025-02-10,222.97999572753906,223.1199951171875,222.97999572753906,223.1199951171875,1343
VRSN,2025-02-10,222.98500061035156,222.98500061035156,222.98500061035156,222.98500061035156,216
VRSN,2025-02-10,222.86000061035156,223.05999755859375,222.86000061035156,223.05999755859375,1304
VRSN,2025-02-10,222.57000732421875,222.57000732421875,222.57000732421875,222.57000732421875,1664
VRSN,2025-02-10,222.63999938964844,222.63999938964844,222.59500122070312,222.59500122070312,1009
VRSN,2025-02-10,222.75,222.75,222.65139770507812,222.65139770507812,1929
VRSN,2025-02-10,222.52000427246094,222.52000427246094,222.52000427246094,222.52000427246094,398
VRSN,2025-02-10,223.0,223.0,222.67999267578125,222.7899932861328,4135
VRSN,2025-02-10,222.8249969482422,222.8249969482422,222.8249969482422,222.8249969482422,2648
VRSN,2025-02-10,222.80499267578125,222.80499267578125,222.80499267578125,222.80499267578125,1181
VRSN,2025-02-10,222.78500366210938,223.0,222.78500366210938,223.0,3571
VRSN,2025-02-10,222.5,222.77999877929688,222.5,222.77999877929688,1855
VRSN,2025-02-10,222.9600067138672,222.9600067138672,222.50999450683594,222.52000427246094,3048
VRSN,2025-02-10,222.73500061035156,222.73500061035156,222.73500061035156,222.73500061035156,434
VRSN,2025-02-10,222.73500061035156,222.73500061035156,222.73500061035156,222.73500061035156,558
VRSN,2025-02-10,222.73500061035156,222.73500061035156,222.73500061035156,222.73500061035156,975
VRSN,2025-02-10,222.7550048828125,222.8574981689453,222.7550048828125,222.7550048828125,1354
VRSN,2025-02-10,222.98440551757812,222.98440551757812,222.7550048828125,222.7550048828125,3404
VRSN,2025-02-10,222.57000732421875,223.0,222.57000732421875,222.8699951171875,2060
VRSN,2025-02-10,222.35499572753906,222.35499572753906,222.35499572753906,222.35499572753906,1144
VRSN,2025-02-10,222.4250030517578,222.4250030517578,222.4199981689453,222.4199981689453,1290
VRSN,2025-02-10,222.36500549316406,222.36500549316406,222.36500549316406,222.36500549316406,833
VRSN,2025-02-10,222.22000122070312,222.3800048828125,222.22000122070312,222.3800048828125,1449
VRSN,2025-02-10,222.47999572753906,222.47999572753906,222.47999572753906,222.47999572753906,1236
VRSN,2025-02-10,222.6699981689453,222.6699981689453,222.6699981689453,222.6699981689453,1668
VRSN,2025-02-10,222.1999969482422,222.69000244140625,222.1999969482422,222.5800018310547,4396
VRSN,2025-02-10,221.4600067138672,221.97000122070312,221.4600067138672,221.97000122070312,1546
VRSN,2025-02-10,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,550
VRSN,2025-02-10,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,167
VRSN,2025-02-10,221.81500244140625,221.81500244140625,221.125,221.125,3207
VRSN,2025-02-10,221.5399932861328,221.86500549316406,221.5399932861328,221.86500549316406,863
VRSN,2025-02-10,221.86000061035156,221.86000061035156,221.86000061035156,221.86000061035156,820
VRSN,2025-02-10,222.0,222.0,222.0,222.0,478
VRSN,2025-02-10,221.49000549316406,221.74000549316406,221.49000549316406,221.52000427246094,2616
