symbol,Date,Open,High,Low,Close/Last,Volume
DPZ,2025-02-10,476.19500732421875,476.19500732421875,475.8399963378906,475.8399963378906,934
DPZ,2025-02-10,476.135009765625,476.239990234375,476.135009765625,476.239990234375,1040
DPZ,2025-02-10,475.6650085449219,476.2200012207031,475.6650085449219,476.2200012207031,2139
DPZ,2025-02-10,475.25,475.61419677734375,475.25,475.61419677734375,1293
DPZ,2025-02-10,475.7900085449219,475.7900085449219,475.7900085449219,475.7900085449219,410
DPZ,2025-02-10,475.6099853515625,475.6099853515625,475.6099853515625,475.6099853515625,1332
DPZ,2025-02-10,475.4999084472656,475.4999084472656,475.4999084472656,475.4999084472656,991
DPZ,2025-02-10,475.32000732421875,475.32000732421875,475.32000732421875,475.32000732421875,241
DPZ,2025-02-10,474.98480224609375,475.4999084472656,474.98480224609375,475.4999084472656,1807
DPZ,2025-02-10,475.635009765625,475.635009765625,475.1000061035156,475.1000061035156,2174
DPZ,2025-02-10,475.5400085449219,475.5400085449219,475.5400085449219,475.5400085449219,605
DPZ,2025-02-10,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844,418
DPZ,2025-02-10,475.7300109863281,475.7300109863281,475.7300109863281,475.7300109863281,1374
DPZ,2025-02-10,475.3550109863281,475.3550109863281,475.3550109863281,475.3550109863281,1006
DPZ,2025-02-10,475.010009765625,475.1099853515625,474.7900085449219,475.1099853515625,4473
DPZ,2025-02-10,475.17498779296875,475.17498779296875,475.17498779296875,475.17498779296875,305
DPZ,2025-02-10,475.17498779296875,475.17498779296875,475.17498779296875,475.17498779296875,233
DPZ,2025-02-10,475.17498779296875,475.17498779296875,475.17498779296875,475.17498779296875,378
DPZ,2025-02-10,475.17999267578125,475.17999267578125,475.17999267578125,475.17999267578125,636
DPZ,2025-02-10,475.1300048828125,475.1300048828125,475.1300048828125,475.1300048828125,425
DPZ,2025-02-10,475.1099853515625,475.1499938964844,475.1099853515625,475.1499938964844,1733
DPZ,2025-02-10,475.1199951171875,475.1199951171875,475.1099853515625,475.1099853515625,616
DPZ,2025-02-10,474.6400146484375,474.6400146484375,474.6400146484375,474.6400146484375,361
DPZ,2025-02-10,475.0400085449219,475.0400085449219,474.82000732421875,474.82000732421875,1270
DPZ,2025-02-10,475.0400085449219,475.0400085449219,475.0400085449219,475.0400085449219,362
DPZ,2025-02-10,474.8450012207031,474.8450012207031,474.8450012207031,474.8450012207031,139
DPZ,2025-02-10,474.7300109863281,474.7300109863281,474.7300109863281,474.7300109863281,1667
DPZ,2025-02-10,474.2799987792969,474.2799987792969,474.2799987792969,474.2799987792969,731
DPZ,2025-02-10,474.70001220703125,474.70001220703125,474.70001220703125,474.70001220703125,356
DPZ,2025-02-10,474.9150085449219,474.9150085449219,474.3324890136719,474.3324890136719,942
DPZ,2025-02-10,474.5799865722656,474.8399963378906,474.5799865722656,474.8399963378906,1773
DPZ,2025-02-10,474.2799987792969,474.2799987792969,474.2799987792969,474.2799987792969,137
DPZ,2025-02-10,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,462
DPZ,2025-02-10,474.5249938964844,474.5249938964844,474.5249938964844,474.5249938964844,357
DPZ,2025-02-10,474.30999755859375,474.70001220703125,474.30999755859375,474.6600036621094,2771
DPZ,2025-02-10,474.32000732421875,474.32000732421875,474.32000732421875,474.32000732421875,229
DPZ,2025-02-10,475.3399963378906,475.3399963378906,474.8699951171875,474.8699951171875,2460
DPZ,2025-02-10,475.79998779296875,475.79998779296875,475.79998779296875,475.79998779296875,1672
DPZ,2025-02-10,476.20001220703125,476.20001220703125,476.19000244140625,476.19000244140625,2034
DPZ,2025-02-10,476.635498046875,476.635498046875,476.239990234375,476.3966064453125,1644
DPZ,2025-02-10,476.5849914550781,476.5849914550781,476.5849914550781,476.5849914550781,366
DPZ,2025-02-10,476.5849914550781,476.5849914550781,476.5849914550781,476.5849914550781,335
DPZ,2025-02-10,476.239990234375,476.2401123046875,476.239990234375,476.2401123046875,986
DPZ,2025-02-10,476.239990234375,476.239990234375,476.239990234375,476.239990234375,435
DPZ,2025-02-10,476.760009765625,476.760009765625,476.760009765625,476.760009765625,489
DPZ,2025-02-10,476.5975036621094,476.5975036621094,476.5975036621094,476.5975036621094,401
DPZ,2025-02-10,476.5799865722656,476.5799865722656,476.5799865722656,476.5799865722656,436
DPZ,2025-02-10,476.5799865722656,476.5799865722656,476.5799865722656,476.5799865722656,157
DPZ,2025-02-10,476.57000732421875,476.57000732421875,476.57000732421875,476.57000732421875,1268
DPZ,2025-02-10,476.4700012207031,476.4700012207031,476.4700012207031,476.4700012207031,647
DPZ,2025-02-10,476.3949890136719,476.4750061035156,476.25,476.4750061035156,1325
DPZ,2025-02-10,477.0299987792969,477.0299987792969,476.2699890136719,476.2699890136719,4927
DPZ,2025-02-10,477.06500244140625,477.06500244140625,477.06500244140625,477.06500244140625,792
DPZ,2025-02-10,476.8236083984375,477.04998779296875,476.8236083984375,477.04998779296875,2751
DPZ,2025-02-10,477.0350036621094,477.239990234375,477.0350036621094,477.239990234375,1883
DPZ,2025-02-10,476.8800048828125,477.2349853515625,476.8800048828125,476.9750061035156,2662
DPZ,2025-02-10,476.5505065917969,476.55999755859375,476.20001220703125,476.55999755859375,1870
DPZ,2025-02-10,476.7799987792969,476.7799987792969,476.55999755859375,476.55999755859375,246
DPZ,2025-02-10,476.57501220703125,476.57501220703125,476.57501220703125,476.57501220703125,1379
DPZ,2025-02-10,476.6000061035156,476.6000061035156,476.6000061035156,476.6000061035156,335
DPZ,2025-02-10,476.19000244140625,476.5439147949219,476.19000244140625,476.5439147949219,579
DPZ,2025-02-10,476.489990234375,476.5899963378906,476.20550537109375,476.5899963378906,3774
DPZ,2025-02-10,476.489990234375,476.489990234375,476.489990234375,476.489990234375,101
DPZ,2025-02-10,476.57501220703125,476.57501220703125,476.57000732421875,476.57000732421875,302
DPZ,2025-02-10,476.7550048828125,476.7550048828125,476.510009765625,476.510009765625,925
DPZ,2025-02-10,476.4949951171875,476.4949951171875,476.4949951171875,476.4949951171875,541
DPZ,2025-02-10,476.260009765625,476.260009765625,476.260009765625,476.260009765625,650
DPZ,2025-02-10,476.04998779296875,476.0899963378906,476.04998779296875,476.0899963378906,1197
DPZ,2025-02-10,475.7300109863281,475.8299865722656,475.7300109863281,475.8299865722656,1570
DPZ,2025-02-10,475.6300048828125,475.6300048828125,475.6300048828125,475.6300048828125,662
DPZ,2025-02-10,475.7900085449219,475.7900085449219,475.4049987792969,475.4049987792969,761
DPZ,2025-02-10,475.6700134277344,475.6700134277344,475.6700134277344,475.6700134277344,127
DPZ,2025-02-10,475.30999755859375,475.30999755859375,475.30999755859375,475.30999755859375,334
DPZ,2025-02-10,475.30999755859375,475.30999755859375,475.30999755859375,475.30999755859375,216
DPZ,2025-02-10,475.69000244140625,475.69000244140625,475.69000244140625,475.69000244140625,838
DPZ,2025-02-10,475.30499267578125,475.30499267578125,475.30499267578125,475.30499267578125,186
DPZ,2025-02-10,475.7099914550781,475.7099914550781,475.7099914550781,475.7099914550781,747
DPZ,2025-02-10,474.95001220703125,474.95001220703125,474.95001220703125,474.95001220703125,376
DPZ,2025-02-10,474.75,475.30499267578125,474.75,475.30499267578125,415
DPZ,2025-02-10,475.80999755859375,475.80999755859375,475.80999755859375,475.80999755859375,1571
DPZ,2025-02-10,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,557
DPZ,2025-02-10,476.2349853515625,476.2349853515625,476.2349853515625,476.2349853515625,178
DPZ,2025-02-10,476.0799865722656,476.0799865722656,476.0799865722656,476.0799865722656,194
DPZ,2025-02-10,476.1099853515625,476.1099853515625,476.1000061035156,476.1000061035156,405
DPZ,2025-02-10,476.5226135253906,476.5226135253906,476.30999755859375,476.30999755859375,2095
DPZ,2025-02-10,476.1650085449219,476.6199951171875,476.1000061035156,476.1400146484375,1602
DPZ,2025-02-10,475.7900085449219,475.79010009765625,475.7900085449219,475.79010009765625,940
DPZ,2025-02-10,475.69500732421875,475.94000244140625,475.69500732421875,475.94000244140625,2196
DPZ,2025-02-10,475.510009765625,475.510009765625,475.510009765625,475.510009765625,458
DPZ,2025-02-10,475.5050048828125,475.510009765625,475.5050048828125,475.510009765625,1018
DPZ,2025-02-10,475.989990234375,475.989990234375,475.94000244140625,475.9599914550781,1797
DPZ,2025-02-10,475.6300048828125,475.6300048828125,475.6300048828125,475.6300048828125,1447
DPZ,2025-02-10,474.8699951171875,475.04998779296875,474.8699951171875,475.04998779296875,1886
DPZ,2025-02-10,475.0199890136719,475.0199890136719,475.0199890136719,475.0199890136719,543
DPZ,2025-02-10,474.75,474.8500061035156,474.75,474.8500061035156,1261
DPZ,2025-02-10,475.0498962402344,475.0498962402344,475.0498962402344,475.0498962402344,202
DPZ,2025-02-10,474.4132080078125,474.4132080078125,474.4132080078125,474.4132080078125,1251
DPZ,2025-02-10,475.3500061035156,475.3500061035156,474.3900146484375,474.3900146484375,1920
DPZ,2025-02-10,475.3999938964844,475.3999938964844,475.3999938964844,475.3999938964844,350
DPZ,2025-02-10,475.84991455078125,475.84991455078125,475.84991455078125,475.84991455078125,442
DPZ,2025-02-10,475.00909423828125,475.4049987792969,474.9599914550781,474.9599914550781,641
DPZ,2025-02-10,475.8500061035156,475.8500061035156,475.8500061035156,475.8500061035156,523
DPZ,2025-02-10,475.4049987792969,475.4049987792969,475.4049987792969,475.4049987792969,451
DPZ,2025-02-10,475.010009765625,475.4049987792969,475.010009765625,475.4049987792969,1192
DPZ,2025-02-10,475.52130126953125,475.52130126953125,475.2799987792969,475.3999938964844,905
DPZ,2025-02-10,475.52130126953125,475.52130126953125,475.52130126953125,475.52130126953125,237
DPZ,2025-02-10,475.44000244140625,475.44000244140625,475.385009765625,475.3999938964844,2894
DPZ,2025-02-10,475.80499267578125,475.80499267578125,475.80499267578125,475.80499267578125,1064
DPZ,2025-02-10,475.9100036621094,476.4299011230469,475.9100036621094,476.4299011230469,1232
DPZ,2025-02-10,475.70001220703125,475.75,475.70001220703125,475.75,1497
DPZ,2025-02-10,474.7799987792969,475.70001220703125,474.7799987792969,475.70001220703125,3500
DPZ,2025-02-10,474.7030029296875,474.760009765625,474.7030029296875,474.760009765625,436
DPZ,2025-02-10,474.76019287109375,474.76019287109375,474.6247863769531,474.6247863769531,419
DPZ,2025-02-10,474.6400146484375,474.6400146484375,474.6400146484375,474.6400146484375,272
DPZ,2025-02-10,474.4800109863281,474.4800109863281,474.4800109863281,474.4800109863281,884
DPZ,2025-02-10,475.3099060058594,475.3099060058594,474.3900146484375,474.3900146484375,957
DPZ,2025-02-10,474.4100036621094,474.4100036621094,474.3900146484375,474.3900146484375,392
DPZ,2025-02-10,474.6099853515625,474.6099853515625,474.6099853515625,474.6099853515625,804
DPZ,2025-02-10,474.9949951171875,474.9949951171875,474.9949951171875,474.9949951171875,389
DPZ,2025-02-10,475.6000061035156,475.6000061035156,475.6000061035156,475.6000061035156,1091
DPZ,2025-02-10,475.3999938964844,475.3999938964844,475.3500061035156,475.3500061035156,1162
DPZ,2025-02-10,475.3500061035156,475.8399963378906,475.3500061035156,475.8399963378906,935
DPZ,2025-02-10,475.4336853027344,475.4336853027344,475.4336853027344,475.4336853027344,319
DPZ,2025-02-10,475.32000732421875,475.32000732421875,475.32000732421875,475.32000732421875,1494
DPZ,2025-02-10,475.510009765625,475.5849914550781,475.510009765625,475.5849914550781,483
DPZ,2025-02-10,476.32501220703125,476.32501220703125,476.32501220703125,476.32501220703125,483
DPZ,2025-02-10,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,433
DPZ,2025-02-10,476.375,476.375,476.375,476.375,338
DPZ,2025-02-10,476.32000732421875,476.70001220703125,476.32000732421875,476.625,711
DPZ,2025-02-10,476.2349853515625,476.6700134277344,476.2349853515625,476.6700134277344,708
DPZ,2025-02-10,475.8949890136719,475.8949890136719,475.8949890136719,475.8949890136719,355
DPZ,2025-02-10,474.67999267578125,474.67999267578125,474.67999267578125,474.67999267578125,966
DPZ,2025-02-10,474.5299987792969,474.8999938964844,474.5299987792969,474.8999938964844,1304
DPZ,2025-02-10,475.80999755859375,475.80999755859375,475.80999755859375,475.80999755859375,295
DPZ,2025-02-10,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,373
DPZ,2025-02-10,475.6549987792969,475.6650085449219,475.6549987792969,475.6650085449219,2985
DPZ,2025-02-10,475.6549987792969,475.8399963378906,475.6549987792969,475.8399963378906,489
DPZ,2025-02-10,474.92999267578125,475.75,474.92999267578125,475.5895080566406,1235
DPZ,2025-02-10,474.6449890136719,475.5,474.6449890136719,475.5,2146
DPZ,2025-02-10,474.8500061035156,474.8500061035156,474.6925048828125,474.6925048828125,530
DPZ,2025-02-10,474.73388671875,474.73388671875,474.73388671875,474.73388671875,909
DPZ,2025-02-10,474.1213073730469,474.1213073730469,474.1213073730469,474.1213073730469,450
DPZ,2025-02-10,474.70001220703125,474.70001220703125,474.70001220703125,474.70001220703125,233
DPZ,2025-02-10,475.0,475.0,474.885009765625,474.885009765625,2903
DPZ,2025-02-10,475.364990234375,475.364990234375,475.0,475.0,662
DPZ,2025-02-10,475.5199890136719,475.5199890136719,475.5199890136719,475.5199890136719,1292
DPZ,2025-02-10,475.3450012207031,475.3450012207031,475.3450012207031,475.3450012207031,368
DPZ,2025-02-10,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844,509
DPZ,2025-02-10,475.12139892578125,475.75,475.12139892578125,475.75,1048
DPZ,2025-02-10,476.3299865722656,476.3299865722656,476.04998779296875,476.04998779296875,1596
DPZ,2025-02-10,476.7300109863281,476.7300109863281,476.7300109863281,476.7300109863281,1131
DPZ,2025-02-10,476.875,476.875,476.1600036621094,476.1600036621094,1260
DPZ,2025-02-10,476.5799865722656,476.5799865722656,476.5799865722656,476.5799865722656,2105
DPZ,2025-02-10,477.4599914550781,477.4599914550781,477.4599914550781,477.4599914550781,200
DPZ,2025-02-10,476.6317138671875,477.1424865722656,476.6317138671875,477.1075134277344,839
DPZ,2025-02-10,476.8442077636719,476.8442077636719,476.8442077636719,476.8442077636719,442
DPZ,2025-02-10,477.42999267578125,477.4849853515625,477.42999267578125,477.4849853515625,1259
DPZ,2025-02-10,477.1401062011719,477.6814880371094,477.1400146484375,477.4849853515625,2739
DPZ,2025-02-10,478.1199951171875,478.1199951171875,477.1300048828125,477.4800109863281,3889
DPZ,2025-02-10,478.2250061035156,478.2250061035156,478.2250061035156,478.2250061035156,321
DPZ,2025-02-10,477.7099914550781,477.7099914550781,477.7099914550781,477.7099914550781,1166
DPZ,2025-02-10,478.6099853515625,478.7799987792969,478.5799865722656,478.5799865722656,2208
DPZ,2025-02-10,478.7799987792969,478.7799987792969,478.7799987792969,478.7799987792969,229
DPZ,2025-02-10,477.7099914550781,477.7099914550781,477.7099914550781,477.7099914550781,205
DPZ,2025-02-10,478.05999755859375,478.05999755859375,478.05999755859375,478.05999755859375,1117
DPZ,2025-02-10,478.1600036621094,478.1600036621094,478.0050048828125,478.0050048828125,1087
DPZ,2025-02-10,478.0050048828125,478.0050048828125,477.4599914550781,477.4599914550781,1529
DPZ,2025-02-10,478.32000732421875,478.32000732421875,478.32000732421875,478.32000732421875,537
DPZ,2025-02-10,479.5400085449219,479.5400085449219,478.5950012207031,478.5950012207031,1918
DPZ,2025-02-10,478.6300048828125,478.9800109863281,478.6300048828125,478.9200134277344,1331
DPZ,2025-02-10,478.5849914550781,478.5849914550781,478.5849914550781,478.5849914550781,284
DPZ,2025-02-10,478.8800048828125,478.8800048828125,478.3999938964844,478.3999938964844,1380
DPZ,2025-02-10,478.05999755859375,478.5,478.05999755859375,478.5,831
DPZ,2025-02-10,478.0799865722656,478.0799865722656,477.1199951171875,477.1199951171875,973
DPZ,2025-02-10,478.489990234375,478.489990234375,478.489990234375,478.489990234375,928
DPZ,2025-02-10,478.19000244140625,478.19000244140625,478.19000244140625,478.19000244140625,941
DPZ,2025-02-10,478.6000061035156,478.6600036621094,478.6000061035156,478.6600036621094,652
DPZ,2025-02-10,478.510009765625,479.0,478.510009765625,478.82501220703125,1194
DPZ,2025-02-10,477.95001220703125,478.20001220703125,476.9710998535156,477.7950134277344,2629
DPZ,2025-02-10,477.43499755859375,478.20001220703125,477.43499755859375,478.20001220703125,447
DPZ,2025-02-10,478.1600036621094,478.1600036621094,478.1600036621094,478.1600036621094,583
DPZ,2025-02-10,477.8800048828125,477.8800048828125,476.7851867675781,477.2950134277344,768
DPZ,2025-02-10,476.7099914550781,477.31060791015625,476.7099914550781,477.31060791015625,780
DPZ,2025-02-10,477.43499755859375,477.43499755859375,477.4150085449219,477.43499755859375,2165
DPZ,2025-02-10,477.69000244140625,477.69000244140625,477.69000244140625,477.69000244140625,430
DPZ,2025-02-10,477.43499755859375,477.760009765625,477.43499755859375,477.760009765625,1548
DPZ,2025-02-10,477.760009765625,477.760009765625,477.760009765625,477.760009765625,398
DPZ,2025-02-10,478.1050109863281,478.1050109863281,478.1050109863281,478.1050109863281,262
DPZ,2025-02-10,477.43499755859375,478.1600036621094,477.3550109863281,478.1600036621094,2051
DPZ,2025-02-10,478.1600036621094,478.1600036621094,478.1600036621094,478.1600036621094,704
DPZ,2025-02-10,478.1600036621094,478.1600036621094,477.43499755859375,477.43499755859375,1287
DPZ,2025-02-10,476.94000244140625,477.54998779296875,476.94000244140625,477.54998779296875,344
DPZ,2025-02-10,477.1300048828125,477.1300048828125,476.5199890136719,477.05999755859375,1711
DPZ,2025-02-10,476.5,476.69000244140625,476.10009765625,476.510009765625,2098
DPZ,2025-02-10,476.1000061035156,477.42999267578125,476.1000061035156,477.42999267578125,1778
DPZ,2025-02-10,477.20001220703125,477.2300109863281,476.29058837890625,476.29058837890625,2341
DPZ,2025-02-10,476.52740478515625,476.6708984375,476.52740478515625,476.6708984375,1416
DPZ,2025-02-10,476.4599914550781,476.70001220703125,476.1025085449219,476.70001220703125,2321
DPZ,2025-02-10,476.510009765625,476.989990234375,476.510009765625,476.7900085449219,3092
DPZ,2025-02-10,477.0,477.0,476.0150146484375,476.0249938964844,1276
DPZ,2025-02-10,475.9949951171875,476.010009765625,475.9949951171875,476.010009765625,804
DPZ,2025-02-10,476.1499938964844,476.1499938964844,476.1499938964844,476.1499938964844,1053
DPZ,2025-02-10,474.7749938964844,476.14990234375,474.42999267578125,476.14990234375,1808
DPZ,2025-02-10,474.3345031738281,474.8299865722656,474.3345031738281,474.8299865722656,1281
DPZ,2025-02-10,474.1700134277344,474.33221435546875,474.0,474.33221435546875,2120
DPZ,2025-02-10,475.1099853515625,475.1099853515625,474.57000732421875,474.57000732421875,972
DPZ,2025-02-10,475.20001220703125,475.20001220703125,475.20001220703125,475.20001220703125,363
DPZ,2025-02-10,473.8399963378906,473.8399963378906,473.8399963378906,473.8399963378906,2497
DPZ,2025-02-10,473.55999755859375,473.55999755859375,473.55999755859375,473.55999755859375,288
DPZ,2025-02-10,473.55999755859375,474.9999084472656,473.55999755859375,474.9999084472656,700
DPZ,2025-02-10,473.7799987792969,473.9599914550781,473.760009765625,473.9200134277344,1564
DPZ,2025-02-10,474.989990234375,474.989990234375,474.989990234375,474.989990234375,1738
DPZ,2025-02-10,472.5299987792969,473.7099914550781,471.04998779296875,472.6300048828125,2662
DPZ,2025-02-10,471.04998779296875,472.5299987792969,471.04998779296875,472.5299987792969,448
DPZ,2025-02-10,474.19000244140625,474.32000732421875,474.19000244140625,474.19000244140625,8964
DPZ,2025-02-10,474.0899963378906,474.0899963378906,473.25,473.25,2435
DPZ,2025-02-10,474.0950012207031,475.4150085449219,474.0950012207031,475.2900085449219,2616
DPZ,2025-02-10,472.93218994140625,475.7300109863281,472.93218994140625,475.4599914550781,4888
DPZ,2025-02-10,472.9800109863281,472.9800109863281,472.9800109863281,472.9800109863281,703
DPZ,2025-02-10,473.2200012207031,473.2200012207031,472.9800109863281,472.9800109863281,427
DPZ,2025-02-10,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,874
DPZ,2025-02-10,472.19000244140625,474.16351318359375,472.19000244140625,472.375,1620
DPZ,2025-02-10,472.19000244140625,472.6600036621094,471.1199951171875,472.6600036621094,843
DPZ,2025-02-10,472.0,472.0,472.0,472.0,1039
DPZ,2025-02-10,470.6499938964844,471.1300048828125,470.6499938964844,471.1300048828125,902
DPZ,2025-02-10,471.1400146484375,471.1400146484375,471.1400146484375,471.1400146484375,212
DPZ,2025-02-10,470.9700012207031,470.9700012207031,470.9700012207031,470.9700012207031,491
DPZ,2025-02-10,471.0,471.1400146484375,470.2300109863281,470.3900146484375,1836
DPZ,2025-02-10,469.69000244140625,469.69000244140625,469.25,469.25,2103
DPZ,2025-02-10,468.6400146484375,468.6400146484375,468.45001220703125,468.45001220703125,1159
DPZ,2025-02-10,467.82501220703125,468.25,467.32000732421875,468.25,2620
DPZ,2025-02-10,468.04998779296875,468.04998779296875,468.04998779296875,468.04998779296875,522
DPZ,2025-02-10,466.6471862792969,467.32000732421875,466.6471862792969,467.32000732421875,367
DPZ,2025-02-10,467.989990234375,467.989990234375,467.989990234375,467.989990234375,371
DPZ,2025-02-10,468.8299865722656,469.760009765625,468.8299865722656,469.760009765625,1138
DPZ,2025-02-10,467.6099853515625,468.8299865722656,467.6099853515625,468.8299865722656,1413
DPZ,2025-02-10,468.42999267578125,468.4800109863281,468.42999267578125,468.4800109863281,983
DPZ,2025-02-10,469.4700012207031,469.4700012207031,467.9849853515625,468.6199951171875,4856
DPZ,2025-02-07,466.7300109863281,466.9700012207031,466.42999267578125,466.9599914550781,14338
DPZ,2025-02-07,466.7799987792969,467.04998779296875,466.5299987792969,466.5299987792969,6117
DPZ,2025-02-07,466.7149963378906,466.8699951171875,466.510009765625,466.8699951171875,7436
DPZ,2025-02-07,466.7099914550781,466.7099914550781,466.614990234375,466.614990234375,2266
DPZ,2025-02-07,466.0,466.5799865722656,465.9949951171875,466.3450012207031,4966
DPZ,2025-02-07,465.510009765625,465.82000732421875,465.510009765625,465.6600036621094,5783
DPZ,2025-02-07,466.3699951171875,466.3699951171875,465.5,465.5,6991
DPZ,2025-02-07,466.385009765625,466.5849914550781,466.385009765625,466.5849914550781,1892
DPZ,2025-02-07,466.9527893066406,467.0199890136719,466.94000244140625,466.94000244140625,1389
DPZ,2025-02-07,466.739990234375,466.93499755859375,466.6099853515625,466.8399963378906,4830
DPZ,2025-02-07,467.5098876953125,467.5098876953125,467.1199951171875,467.1199951171875,1501
DPZ,2025-02-07,466.8800048828125,466.8800048828125,466.8800048828125,466.8800048828125,602
DPZ,2025-02-07,467.32000732421875,467.32000732421875,467.114990234375,467.114990234375,2192
DPZ,2025-02-07,467.0249938964844,467.2300109863281,467.0249938964844,467.2300109863281,866
DPZ,2025-02-07,467.0199890136719,467.0249938964844,467.0199890136719,467.0249938964844,407
DPZ,2025-02-07,466.7200012207031,467.0249938964844,466.7200012207031,467.0249938964844,966
DPZ,2025-02-07,467.2449951171875,467.3299865722656,467.2449951171875,467.3299865722656,573
DPZ,2025-02-07,467.0899963378906,467.260009765625,467.0899963378906,467.260009765625,818
DPZ,2025-02-07,467.3399963378906,467.3399963378906,467.3399963378906,467.3399963378906,279
DPZ,2025-02-07,467.4200134277344,467.4200134277344,467.4200134277344,467.4200134277344,523
DPZ,2025-02-07,467.6499938964844,467.75,467.6499938964844,467.75,955
DPZ,2025-02-07,467.95001220703125,468.1400146484375,467.9100036621094,467.9100036621094,3530
DPZ,2025-02-07,467.56500244140625,467.7699890136719,467.3500061035156,467.7699890136719,2506
DPZ,2025-02-07,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,839
DPZ,2025-02-07,466.8299865722656,467.30999755859375,466.8299865722656,467.30999755859375,1884
DPZ,2025-02-07,466.79779052734375,466.79779052734375,466.79779052734375,466.79779052734375,746
DPZ,2025-02-07,466.489990234375,466.80499267578125,466.489990234375,466.80499267578125,4225
DPZ,2025-02-07,466.1650085449219,466.1650085449219,466.1650085449219,466.1650085449219,803
DPZ,2025-02-07,466.1650085449219,466.1650085449219,466.1650085449219,466.1650085449219,200
DPZ,2025-02-07,466.5950012207031,466.5950012207031,466.25,466.25,1154
DPZ,2025-02-07,466.3599853515625,466.5950012207031,466.3599853515625,466.5950012207031,359
DPZ,2025-02-07,466.5899963378906,466.5899963378906,466.5899963378906,466.5899963378906,303
DPZ,2025-02-07,466.5899963378906,466.5899963378906,466.5899963378906,466.5899963378906,131
DPZ,2025-02-07,466.7200012207031,466.7250061035156,466.3949890136719,466.3949890136719,1277
DPZ,2025-02-07,467.0849914550781,467.0849914550781,467.0849914550781,467.0849914550781,566
DPZ,2025-02-07,467.04998779296875,467.7799072265625,467.0400085449219,467.7799072265625,2066
DPZ,2025-02-07,466.2300109863281,466.89990234375,466.17999267578125,466.89990234375,4020
DPZ,2025-02-07,466.19000244140625,466.19000244140625,466.0450134277344,466.1000061035156,1304
DPZ,2025-02-07,466.260009765625,466.2900085449219,466.0899963378906,466.260009765625,1077
DPZ,2025-02-07,466.4599914550781,466.4599914550781,466.3299865722656,466.3299865722656,1935
DPZ,2025-02-07,466.44000244140625,466.44000244140625,466.44000244140625,466.44000244140625,850
DPZ,2025-02-07,466.2099914550781,466.45001220703125,466.2099914550781,466.45001220703125,236
DPZ,2025-02-07,466.1300048828125,466.1300048828125,466.1300048828125,466.1300048828125,426
DPZ,2025-02-07,466.260009765625,466.42999267578125,465.92498779296875,466.3900146484375,3401
DPZ,2025-02-07,465.9200134277344,465.9200134277344,465.9200134277344,465.9200134277344,240
DPZ,2025-02-07,465.9888916015625,466.07000732421875,465.9888916015625,466.07000732421875,733
DPZ,2025-02-07,465.9599914550781,465.9599914550781,465.57000732421875,465.57000732421875,597
DPZ,2025-02-07,465.9549865722656,465.9599914550781,465.510009765625,465.510009765625,775
DPZ,2025-02-07,465.9259948730469,466.6099853515625,465.760009765625,465.9549865722656,2146
DPZ,2025-02-07,465.760009765625,466.19000244140625,465.760009765625,466.19000244140625,443
DPZ,2025-02-07,466.30999755859375,466.30999755859375,466.30999755859375,466.30999755859375,898
DPZ,2025-02-07,466.04998779296875,466.30999755859375,466.04998779296875,466.30999755859375,328
DPZ,2025-02-07,466.9599914550781,466.9599914550781,466.29998779296875,466.5683898925781,5342
DPZ,2025-02-07,466.3299865722656,466.3299865722656,466.3299865722656,466.3299865722656,130
DPZ,2025-02-07,466.1600036621094,466.9700012207031,466.1600036621094,466.64300537109375,2002
DPZ,2025-02-07,466.4599914550781,466.55499267578125,466.2049865722656,466.55499267578125,1832
DPZ,2025-02-07,466.739990234375,466.739990234375,466.739990234375,466.739990234375,859
DPZ,2025-02-07,466.3949890136719,466.3949890136719,466.3949890136719,466.3949890136719,430
DPZ,2025-02-07,466.3949890136719,466.3949890136719,466.3949890136719,466.3949890136719,163
DPZ,2025-02-07,466.4150085449219,466.4150085449219,466.4150085449219,466.4150085449219,434
DPZ,2025-02-07,466.3500061035156,466.6700134277344,466.3500061035156,466.3800048828125,2036
DPZ,2025-02-07,466.04998779296875,466.0799865722656,466.04998779296875,466.0799865722656,2088
DPZ,2025-02-07,465.625,465.625,465.625,465.625,888
DPZ,2025-02-07,465.9241943359375,465.9241943359375,465.45001220703125,465.625,1240
DPZ,2025-02-07,465.70001220703125,465.70001220703125,465.70001220703125,465.70001220703125,312
DPZ,2025-02-07,465.70001220703125,465.70001220703125,465.70001220703125,465.70001220703125,109
DPZ,2025-02-07,465.8599853515625,465.8599853515625,465.8599853515625,465.8599853515625,771
DPZ,2025-02-07,466.6400146484375,466.6400146484375,466.6400146484375,466.6400146484375,764
DPZ,2025-02-07,466.6449890136719,466.6449890136719,466.6449890136719,466.6449890136719,615
DPZ,2025-02-07,467.07000732421875,467.07000732421875,466.6300048828125,466.6300048828125,1254
