symbol,Date,Open,High,Low,Close/Last,Volume
GS,2025-02-10,651.9299926757812,651.9600219726562,651.9299926757812,651.9600219726562,930
GS,2025-02-10,652.02001953125,652.02001953125,651.8200073242188,651.8200073242188,2090
GS,2025-02-10,652.0,652.0599975585938,651.9199829101562,651.9450073242188,3298
GS,2025-02-10,651.7100219726562,651.989990234375,651.7100219726562,651.989990234375,1812
GS,2025-02-10,651.97998046875,651.97998046875,651.7100219726562,651.8900146484375,2789
GS,2025-02-10,652.010009765625,652.010009765625,651.8300170898438,651.8800048828125,1793
GS,2025-02-10,651.8900146484375,652.0900268554688,651.8200073242188,651.8776245117188,3130
GS,2025-02-10,652.27001953125,652.27001953125,651.8400268554688,651.8400268554688,2150
GS,2025-02-10,652.260009765625,652.3469848632812,652.1599731445312,652.3469848632812,2591
GS,2025-02-10,652.3800048828125,652.4299926757812,652.22998046875,652.22998046875,3472
GS,2025-02-10,652.5599975585938,652.5599975585938,652.3300170898438,652.4099731445312,1197
GS,2025-02-10,652.5999755859375,652.5999755859375,652.3350219726562,652.594970703125,2930
GS,2025-02-10,652.5599975585938,652.655029296875,652.5250244140625,652.5250244140625,1317
GS,2025-02-10,652.6300048828125,652.7349853515625,652.52001953125,652.52001953125,865
GS,2025-02-10,652.5900268554688,652.75,652.5700073242188,652.6300048828125,1466
GS,2025-02-10,652.2000122070312,652.6649780273438,652.0999755859375,652.6199951171875,3861
GS,2025-02-10,652.5900268554688,652.6500244140625,651.9199829101562,652.2000122070312,4810
GS,2025-02-10,652.6400146484375,652.719970703125,652.5399780273438,652.719970703125,2269
GS,2025-02-10,652.5399780273438,652.719970703125,652.3400268554688,652.5349731445312,9008
GS,2025-02-10,652.510009765625,652.72998046875,652.4000244140625,652.4000244140625,3383
GS,2025-02-10,652.1749877929688,652.6199951171875,652.1749877929688,652.6199951171875,2271
GS,2025-02-10,652.47998046875,652.510009765625,652.4349975585938,652.510009765625,1186
GS,2025-02-10,652.469970703125,652.469970703125,652.1799926757812,652.2349853515625,3977
GS,2025-02-10,652.6300048828125,652.6699829101562,652.4600219726562,652.4600219726562,3088
GS,2025-02-10,652.8599853515625,653.1546020507812,652.8599853515625,652.8800048828125,2241
GS,2025-02-10,653.0675048828125,653.2799072265625,652.8499755859375,652.8499755859375,2673
GS,2025-02-10,652.6199951171875,653.0,652.4025268554688,652.989990234375,3726
GS,2025-02-10,652.4450073242188,652.47998046875,652.4400024414062,652.4400024414062,1292
GS,2025-02-10,652.17138671875,652.6199951171875,652.0999755859375,652.219970703125,5458
GS,2025-02-10,651.7117919921875,652.25,651.5960083007812,651.757080078125,4961
GS,2025-02-10,652.0499877929688,652.1599731445312,652.0499877929688,652.1500244140625,1079
GS,2025-02-10,652.4600219726562,652.6199951171875,652.27001953125,652.2949829101562,3438
GS,2025-02-10,652.5,652.5,652.280029296875,652.3800048828125,2373
GS,2025-02-10,652.72998046875,652.780029296875,652.5247802734375,652.719970703125,2021
GS,2025-02-10,652.7000122070312,652.719970703125,652.6599731445312,652.7000122070312,1915
GS,2025-02-10,652.469970703125,652.6300048828125,652.4600219726562,652.6300048828125,2324
GS,2025-02-10,652.1900024414062,652.469970703125,652.1900024414062,652.469970703125,1998
GS,2025-02-10,651.9099731445312,652.4500122070312,651.7249755859375,652.3599853515625,3965
GS,2025-02-10,651.6099853515625,651.6799926757812,651.6099853515625,651.6799926757812,2620
GS,2025-02-10,651.39501953125,651.4099731445312,651.22998046875,651.3900146484375,1704
GS,2025-02-10,651.469970703125,651.47998046875,651.469970703125,651.47998046875,835
GS,2025-02-10,651.4199829101562,651.4199829101562,651.4199829101562,651.4199829101562,837
GS,2025-02-10,651.1400146484375,651.6500244140625,651.1400146484375,651.3931274414062,1506
GS,2025-02-10,651.8599853515625,651.8599853515625,651.625,651.625,2801
GS,2025-02-10,651.432373046875,651.9500122070312,651.432373046875,651.760009765625,1645
GS,2025-02-10,651.77001953125,651.9400024414062,651.77001953125,651.9307250976562,2045
GS,2025-02-10,651.530029296875,651.530029296875,651.3800048828125,651.3800048828125,1212
GS,2025-02-10,651.1400146484375,651.52001953125,651.1400146484375,651.52001953125,2122
GS,2025-02-10,652.0499877929688,652.1400146484375,651.5999755859375,651.77001953125,4411
GS,2025-02-10,651.9000244140625,652.1199951171875,651.9000244140625,652.1199951171875,647
GS,2025-02-10,652.1900024414062,652.1900024414062,652.0,652.1799926757812,1370
GS,2025-02-10,652.280029296875,652.280029296875,652.1300048828125,652.1300048828125,1763
GS,2025-02-10,652.280029296875,652.3400268554688,652.280029296875,652.3300170898438,1129
GS,2025-02-10,652.219970703125,652.2799072265625,652.1400146484375,652.155029296875,2763
GS,2025-02-10,652.1749877929688,652.27001953125,652.1749877929688,652.27001953125,1143
GS,2025-02-10,652.0999755859375,652.3499755859375,652.0999755859375,652.260009765625,1778
GS,2025-02-10,651.3800048828125,652.0,651.3800048828125,652.0,3735
GS,2025-02-10,651.5,651.5,651.4000244140625,651.4600219726562,1037
GS,2025-02-10,651.5,651.5050048828125,651.5,651.5050048828125,1009
GS,2025-02-10,651.5,651.5499877929688,651.5,651.5499877929688,365
GS,2025-02-10,651.5599975585938,651.760009765625,651.4400024414062,651.47998046875,4337
GS,2025-02-10,651.2000122070312,651.502197265625,651.0206298828125,651.280029296875,3041
GS,2025-02-10,651.3900146484375,651.3900146484375,651.2899780273438,651.2899780273438,1039
GS,2025-02-10,651.52001953125,651.52001953125,651.3200073242188,651.4099731445312,990
GS,2025-02-10,652.0399780273438,652.0399780273438,651.8400268554688,651.885009765625,2274
GS,2025-02-10,651.6500244140625,652.0399780273438,651.6500244140625,652.0399780273438,2678
GS,2025-02-10,651.3800048828125,651.5700073242188,651.3800048828125,651.510009765625,1007
GS,2025-02-10,651.1900024414062,651.3900146484375,651.1900024414062,651.35498046875,3689
GS,2025-02-10,651.22998046875,651.239990234375,650.8884887695312,650.8884887695312,1668
GS,2025-02-10,651.1900024414062,651.219970703125,651.1900024414062,651.219970703125,671
GS,2025-02-10,651.27001953125,651.27001953125,651.1799926757812,651.1799926757812,1146
GS,2025-02-10,651.3200073242188,651.3200073242188,651.1400146484375,651.1500244140625,1332
GS,2025-02-10,650.97998046875,651.2319946289062,650.97998046875,651.2319946289062,4186
GS,2025-02-10,650.739990234375,650.739990234375,650.739990234375,650.739990234375,870
GS,2025-02-10,650.75,650.8099975585938,650.75,650.8099975585938,654
GS,2025-02-10,650.6337890625,650.9400024414062,650.4699096679688,650.8900146484375,2592
GS,2025-02-10,650.6749877929688,651.030029296875,650.5800170898438,651.030029296875,5292
GS,2025-02-10,650.8800048828125,650.9000244140625,650.8250122070312,650.8400268554688,933
GS,2025-02-10,650.6699829101562,651.010009765625,650.6699829101562,650.989990234375,2290
GS,2025-02-10,651.010009765625,651.0866088867188,650.7468872070312,651.0499877929688,3324
GS,2025-02-10,650.760009765625,650.8599853515625,650.7449951171875,650.8599853515625,1671
GS,2025-02-10,651.25,651.25,650.6099853515625,650.6300048828125,2213
GS,2025-02-10,651.5999755859375,651.6599731445312,651.4199829101562,651.4400024414062,1709
GS,2025-02-10,651.5800170898438,651.636474609375,651.2984008789062,651.6199951171875,2176
GS,2025-02-10,651.6500244140625,651.7000122070312,651.2938232421875,651.489990234375,5081
GS,2025-02-10,652.030029296875,652.1199951171875,651.760009765625,651.8099975585938,2376
GS,2025-02-10,651.760009765625,652.0499877929688,651.760009765625,652.0,2988
GS,2025-02-10,652.3250122070312,652.3300170898438,651.9199829101562,651.9199829101562,5144
GS,2025-02-10,652.10498046875,652.4299926757812,652.0900268554688,652.3775024414062,4727
GS,2025-02-10,652.2999877929688,652.3400268554688,652.1599731445312,652.2849731445312,4866
GS,2025-02-10,652.239990234375,652.2999877929688,651.969970703125,652.2999877929688,5824
GS,2025-02-10,652.0399780273438,652.22998046875,652.0399780273438,652.22998046875,2832
GS,2025-02-10,652.2150268554688,652.3250122070312,651.8599853515625,652.0399780273438,3866
GS,2025-02-10,652.239990234375,652.4299926757812,652.1799926757812,652.219970703125,11685
GS,2025-02-10,652.469970703125,652.469970703125,652.0,652.2999877929688,4542
GS,2025-02-10,652.6199951171875,652.6199951171875,652.3900146484375,652.469970703125,4113
GS,2025-02-10,652.4600219726562,652.5549926757812,652.4299926757812,652.4299926757812,1635
GS,2025-02-10,652.3900146484375,652.52001953125,652.3599853515625,652.4000244140625,8831
GS,2025-02-10,652.4500122070312,652.5349731445312,652.3300170898438,652.4099731445312,3865
GS,2025-02-10,652.510009765625,652.6099853515625,652.3599853515625,652.5,4578
GS,2025-02-10,652.4149780273438,652.6099853515625,652.3699951171875,652.6099853515625,2773
GS,2025-02-10,652.52001953125,652.5800170898438,652.2830810546875,652.3699951171875,2637
GS,2025-02-10,652.35498046875,652.469970703125,652.27001953125,652.469970703125,3577
GS,2025-02-10,652.4099731445312,652.4600219726562,652.3400268554688,652.3400268554688,2532
GS,2025-02-10,652.1199951171875,652.3599853515625,652.1199951171875,652.3599853515625,2750
GS,2025-02-10,651.85498046875,652.2031860351562,651.85498046875,651.9552001953125,5392
GS,2025-02-10,651.5900268554688,651.85498046875,651.5900268554688,651.85498046875,3435
GS,2025-02-10,651.5900268554688,651.6099853515625,651.5900268554688,651.6099853515625,614
GS,2025-02-10,651.5900268554688,651.7449951171875,651.4299926757812,651.6799926757812,3375
GS,2025-02-10,651.6099853515625,651.85498046875,651.5499877929688,651.5900268554688,5228
GS,2025-02-10,651.4749755859375,651.5750122070312,651.4199829101562,651.5499877929688,2932
GS,2025-02-10,651.2949829101562,651.4940185546875,651.2949829101562,651.4600219726562,1440
GS,2025-02-10,651.1599731445312,651.530029296875,651.1199951171875,651.219970703125,5034
GS,2025-02-10,651.0499877929688,651.1300048828125,650.8400268554688,651.1199951171875,1518
GS,2025-02-10,651.0399780273438,651.1400146484375,650.9199829101562,650.989990234375,4206
GS,2025-02-10,650.52001953125,650.8400268554688,650.4000244140625,650.8400268554688,3171
GS,2025-02-10,650.27001953125,650.52001953125,650.27001953125,650.4000244140625,2478
GS,2025-02-10,650.0399780273438,650.510009765625,650.0399780273438,650.27001953125,4812
GS,2025-02-10,650.385009765625,650.385009765625,649.9400024414062,650.0,4748
GS,2025-02-10,650.427490234375,650.8900146484375,650.427490234375,650.72998046875,2127
GS,2025-02-10,650.14501953125,651.1500244140625,649.8673095703125,650.6099853515625,24340
GS,2025-02-10,649.9035034179688,650.2899780273438,649.9035034179688,650.0750122070312,8236
GS,2025-02-10,650.2449951171875,650.2449951171875,650.0900268554688,650.0900268554688,3546
GS,2025-02-10,649.8900146484375,650.2449951171875,649.8900146484375,650.2449951171875,2874
GS,2025-02-10,649.8099975585938,650.0700073242188,649.7445068359375,649.7445068359375,1585
GS,2025-02-10,650.5499877929688,650.5499877929688,649.77001953125,649.8101196289062,7761
GS,2025-02-10,649.739990234375,650.7050170898438,649.739990234375,650.5549926757812,9340
GS,2025-02-10,649.6699829101562,649.7000122070312,649.4749755859375,649.7000122070312,3031
GS,2025-02-10,649.27001953125,649.6500244140625,649.0399780273438,649.6500244140625,11396
GS,2025-02-10,648.8900146484375,649.1912841796875,648.827392578125,649.0549926757812,3052
GS,2025-02-10,648.6300048828125,649.0399780273438,648.5999755859375,649.0399780273438,3374
GS,2025-02-10,648.2899780273438,648.5700073242188,648.2899780273438,648.5700073242188,1608
GS,2025-02-10,648.3200073242188,648.3200073242188,648.1900024414062,648.3200073242188,1085
GS,2025-02-10,648.25,648.5700073242188,648.25,648.5599975585938,2265
GS,2025-02-10,648.6950073242188,648.739990234375,648.5999755859375,648.6099853515625,1856
GS,2025-02-10,648.7100219726562,648.7100219726562,648.5460815429688,648.7000122070312,1365
GS,2025-02-10,648.6799926757812,648.77001953125,648.6799926757812,648.77001953125,2171
GS,2025-02-10,648.489990234375,648.72998046875,648.25,648.6900024414062,5227
GS,2025-02-10,648.260009765625,648.5798950195312,648.260009765625,648.4000244140625,3341
GS,2025-02-10,648.2150268554688,648.239990234375,648.0599975585938,648.1599731445312,2644
GS,2025-02-10,648.3300170898438,648.3300170898438,648.0349731445312,648.1500244140625,1780
GS,2025-02-10,648.3499755859375,648.4874877929688,648.3499755859375,648.4874877929688,1203
GS,2025-02-10,648.4000244140625,648.6939697265625,648.22998046875,648.3250122070312,1388
GS,2025-02-10,648.239990234375,648.77001953125,648.1900024414062,648.4500122070312,13877
GS,2025-02-10,647.5800170898438,648.1900024414062,647.5,648.1900024414062,4223
GS,2025-02-10,647.6300048828125,647.739990234375,647.5,647.5,1446
GS,2025-02-10,647.8699951171875,647.9500122070312,647.760009765625,647.8350219726562,1487
GS,2025-02-10,647.7100219726562,647.9199829101562,647.6599731445312,647.6599731445312,1027
GS,2025-02-10,648.2750244140625,648.2750244140625,647.6649780273438,647.7050170898438,2136
GS,2025-02-10,648.2100219726562,648.5499877929688,648.1599731445312,648.1900024414062,6721
GS,2025-02-10,647.9500122070312,648.1599731445312,647.864990234375,648.0999755859375,2425
GS,2025-02-10,647.6400146484375,648.010009765625,647.6400146484375,647.8599853515625,4363
GS,2025-02-10,647.6599731445312,648.0599975585938,647.6599731445312,647.6599731445312,4308
GS,2025-02-10,647.760009765625,647.760009765625,647.6699829101562,647.75,812
GS,2025-02-10,647.5,647.7650146484375,647.219970703125,647.7650146484375,5280
GS,2025-02-10,647.9500122070312,648.0700073242188,647.5,647.5,3199
GS,2025-02-10,647.8499755859375,648.0,647.7100219726562,648.0,1793
GS,2025-02-10,647.530029296875,647.6849975585938,647.530029296875,647.6849975585938,1215
GS,2025-02-10,648.2899780273438,648.2899780273438,647.4199829101562,647.4949951171875,6836
GS,2025-02-10,648.8099975585938,648.8099975585938,648.614990234375,648.614990234375,1275
GS,2025-02-10,648.6500244140625,648.8599853515625,648.4500122070312,648.72998046875,690
GS,2025-02-10,649.0,649.1699829101562,648.6729125976562,649.010009765625,3128
GS,2025-02-10,649.280029296875,649.3499755859375,649.1699829101562,649.1699829101562,2219
GS,2025-02-10,649.1400146484375,649.1400146484375,648.989990234375,649.0599975585938,1339
GS,2025-02-10,648.9600219726562,649.2000122070312,648.9600219726562,648.9949951171875,3563
GS,2025-02-10,649.1900024414062,649.2999877929688,648.8699951171875,648.8699951171875,4099
GS,2025-02-10,649.3499755859375,649.4600219726562,649.0900268554688,649.3200073242188,1161
GS,2025-02-10,649.510009765625,649.5499877929688,649.3300170898438,649.3400268554688,2171
GS,2025-02-10,649.3099975585938,649.510009765625,649.0285034179688,649.510009765625,4261
GS,2025-02-10,649.5999755859375,649.9000244140625,649.2000122070312,649.5150146484375,2526
GS,2025-02-10,650.1099853515625,650.3599853515625,649.969970703125,650.125,4388
GS,2025-02-10,650.1900024414062,650.3350219726562,650.1699829101562,650.1900024414062,7739
GS,2025-02-10,650.2000122070312,650.6300048828125,650.0599975585938,650.1699829101562,10455
GS,2025-02-10,650.1749877929688,650.3900146484375,650.0,650.0999755859375,4632
GS,2025-02-10,649.9400024414062,650.3900146484375,649.9149780273438,650.1749877929688,6482
GS,2025-02-10,649.760009765625,650.1500244140625,649.510009765625,650.1199951171875,14871
GS,2025-02-10,649.6124877929688,649.8499755859375,649.510009765625,649.8049926757812,3225
GS,2025-02-10,649.219970703125,649.8300170898438,649.219970703125,649.8300170898438,4856
GS,2025-02-10,649.0,649.1500244140625,649.0,649.1199951171875,1813
GS,2025-02-10,648.22998046875,648.7899780273438,648.22998046875,648.75,4408
GS,2025-02-10,648.25,648.4299926757812,648.02001953125,648.239990234375,3343
GS,2025-02-10,647.739990234375,648.3699951171875,647.739990234375,648.27001953125,6627
GS,2025-02-10,648.0,648.0,647.489990234375,647.72998046875,16287
GS,2025-02-10,648.260009765625,648.260009765625,647.6679077148438,648.0,9843
GS,2025-02-10,648.3831176757812,648.3831176757812,648.239990234375,648.3200073242188,2162
GS,2025-02-10,648.0,648.030029296875,647.6599731445312,647.97998046875,7203
GS,2025-02-10,647.8699951171875,648.25,647.8699951171875,648.0750122070312,3171
GS,2025-02-10,647.7000122070312,648.3250122070312,647.5999755859375,648.3250122070312,8473
GS,2025-02-10,647.280029296875,647.5700073242188,647.280029296875,647.469970703125,4893
GS,2025-02-10,647.5349731445312,647.5349731445312,647.2100219726562,647.2100219726562,2665
GS,2025-02-10,647.7150268554688,647.739990234375,647.2100219726562,647.5999755859375,2480
GS,2025-02-10,647.4349975585938,647.5700073242188,647.0910034179688,647.5700073242188,5071
GS,2025-02-10,647.9199829101562,647.9550170898438,647.2899780273438,647.2899780273438,4251
GS,2025-02-10,647.239990234375,647.8599853515625,647.239990234375,647.8599853515625,3456
GS,2025-02-10,647.2000122070312,647.4000244140625,646.8201293945312,647.4000244140625,3207
GS,2025-02-10,647.0650024414062,647.3499755859375,646.719970703125,647.0499877929688,7687
GS,2025-02-10,646.4575805664062,647.2775268554688,646.4575805664062,647.1099853515625,6292
GS,2025-02-10,647.4774780273438,647.4774780273438,646.6099853515625,646.6099853515625,4173
GS,2025-02-10,647.9249877929688,647.9249877929688,647.4400024414062,647.4400024414062,4792
GS,2025-02-10,647.9400024414062,647.9600219726562,647.7999877929688,647.9550170898438,1424
GS,2025-02-10,647.875,648.1500244140625,647.7899780273438,647.8699951171875,2271
GS,2025-02-10,647.4400024414062,647.875,647.2899780273438,647.875,2508
GS,2025-02-10,647.1875,647.6799926757812,647.1875,647.239990234375,5460
GS,2025-02-10,647.3400268554688,647.5599975585938,647.3400268554688,647.4600219726562,3087
GS,2025-02-10,647.0900268554688,647.4000244140625,646.8800048828125,647.25,13135
GS,2025-02-10,647.25,647.7000122070312,646.91552734375,646.91552734375,9265
GS,2025-02-10,646.72998046875,647.1900024414062,646.72998046875,647.1900024414062,4633
GS,2025-02-10,646.3200073242188,646.6400146484375,646.25,646.47998046875,2824
GS,2025-02-10,646.97998046875,647.030029296875,646.3099975585938,646.3099975585938,3264
GS,2025-02-10,646.6799926757812,646.8499755859375,646.219970703125,646.8499755859375,3100
GS,2025-02-10,646.6900024414062,646.9146118164062,646.0999755859375,646.0999755859375,2174
GS,2025-02-10,647.0444946289062,647.239990234375,646.780029296875,646.8099975585938,6778
GS,2025-02-10,647.0999755859375,647.1699829101562,646.780029296875,647.0900268554688,5673
GS,2025-02-10,648.369873046875,648.369873046875,646.8800048828125,647.02001953125,5408
GS,2025-02-10,648.0900268554688,648.2999877929688,647.8200073242188,647.989990234375,8514
GS,2025-02-10,648.3099975585938,648.4199829101562,648.0900268554688,648.27001953125,7947
GS,2025-02-10,648.8400268554688,648.8400268554688,648.3300170898438,648.3300170898438,3862
GS,2025-02-10,648.5599975585938,648.748779296875,648.5449829101562,648.5449829101562,2307
GS,2025-02-10,649.1900024414062,649.1900024414062,648.9400024414062,648.97998046875,2516
GS,2025-02-10,649.27001953125,649.27001953125,648.8800048828125,649.2100219726562,4314
GS,2025-02-10,649.3499755859375,649.4863891601562,649.1400146484375,649.4863891601562,2399
GS,2025-02-10,648.7000122070312,649.4199829101562,648.7000122070312,649.4199829101562,6445
GS,2025-02-10,648.989990234375,649.0,648.3900146484375,648.52001953125,7247
GS,2025-02-10,649.2999877929688,649.4099731445312,648.2349853515625,648.5499877929688,10336
GS,2025-02-10,649.4199829101562,649.6500244140625,648.9301147460938,649.3099975585938,3306
GS,2025-02-10,649.4199829101562,649.4199829101562,649.4199829101562,649.4199829101562,5554
GS,2025-02-10,648.0399780273438,649.1400146484375,648.0399780273438,649.1400146484375,10036
GS,2025-02-10,648.27001953125,648.4099731445312,647.8400268554688,648.1950073242188,7808
GS,2025-02-10,647.6799926757812,647.8599853515625,647.469970703125,647.8599853515625,7026
GS,2025-02-10,648.1500244140625,648.1500244140625,647.6849975585938,647.6849975585938,4339
GS,2025-02-10,647.0499877929688,648.0,647.0499877929688,647.97998046875,5018
GS,2025-02-10,647.1799926757812,647.5700073242188,647.0499877929688,647.0499877929688,3101
GS,2025-02-10,646.5640258789062,647.3599853515625,646.5640258789062,647.2999877929688,5848
GS,2025-02-10,646.4400024414062,646.8792114257812,646.2999877929688,646.6400146484375,5911
GS,2025-02-10,646.1699829101562,646.22998046875,646.1699829101562,646.1900024414062,10083
GS,2025-02-10,646.375,646.375,646.375,646.375,293
GS,2025-02-10,646.1400146484375,646.5599975585938,646.1400146484375,646.4550170898438,2439
GS,2025-02-10,645.969970703125,646.1500244140625,645.3400268554688,646.1500244140625,7254
GS,2025-02-10,645.989990234375,646.02001953125,645.7999877929688,646.010009765625,4190
GS,2025-02-10,645.6500244140625,645.9400024414062,645.5349731445312,645.6199951171875,7499
GS,2025-02-10,646.1699829101562,646.260009765625,645.614990234375,645.614990234375,4538
GS,2025-02-10,645.2000122070312,646.635009765625,645.2000122070312,646.5599975585938,10329
GS,2025-02-10,645.1500244140625,645.447509765625,644.9542846679688,645.31982421875,5468
GS,2025-02-10,644.594970703125,645.010009765625,644.5,645.0,6711
GS,2025-02-10,644.75,645.0800170898438,644.594970703125,644.594970703125,7751
GS,2025-02-10,646.094970703125,646.094970703125,644.25,644.5999755859375,22813
GS,2025-02-10,646.1849975585938,646.4832153320312,646.010009765625,646.135009765625,5846
GS,2025-02-10,646.5999755859375,646.659912109375,645.8499755859375,646.1900024414062,6606
GS,2025-02-10,646.6699829101562,646.8300170898438,646.4400024414062,646.614990234375,3107
GS,2025-02-10,647.8099975585938,647.8099975585938,646.3499755859375,646.3499755859375,11364
GS,2025-02-10,647.6400146484375,647.9199829101562,647.590087890625,647.6699829101562,3801
GS,2025-02-10,647.8350219726562,648.1599731445312,647.6275024414062,648.1500244140625,7175
GS,2025-02-10,649.219970703125,649.4000244140625,647.6699829101562,647.6699829101562,7623
GS,2025-02-10,649.6699829101562,649.6699829101562,649.0599975585938,649.0599975585938,8506
GS,2025-02-10,648.905029296875,649.6500244140625,648.905029296875,649.6500244140625,24125
GS,2025-02-10,648.030029296875,648.4600219726562,647.6699829101562,648.4400024414062,6620
GS,2025-02-10,647.1799926757812,648.094970703125,647.1799926757812,647.8499755859375,7290
GS,2025-02-10,647.1799926757812,647.719970703125,647.1799926757812,647.4400024414062,6642
GS,2025-02-10,646.9099731445312,647.3280029296875,646.510009765625,647.3280029296875,21571
GS,2025-02-10,647.0499877929688,647.22998046875,646.2100219726562,646.8499755859375,21373
GS,2025-02-10,647.6799926757812,647.7000122070312,647.280029296875,647.280029296875,3814
GS,2025-02-10,648.9000244140625,648.9500122070312,647.2999877929688,647.7150268554688,16878
GS,2025-02-10,648.8599853515625,649.1400146484375,648.5399780273438,648.9400024414062,9584
GS,2025-02-10,649.52001953125,649.5700073242188,648.6900024414062,648.9299926757812,15229
GS,2025-02-10,648.8699951171875,650.0399169921875,648.8699951171875,649.7000122070312,6745
GS,2025-02-10,650.5700073242188,650.5700073242188,649.0,649.1400146484375,17807
GS,2025-02-10,650.3599853515625,650.6599731445312,650.02001953125,650.6599731445312,5137
GS,2025-02-10,650.719970703125,650.7703857421875,650.27001953125,650.3599853515625,8636
GS,2025-02-10,651.25,651.2999877929688,650.7100219726562,650.7849731445312,16435
GS,2025-02-10,651.260009765625,651.4000244140625,650.9849853515625,651.1500244140625,3667
GS,2025-02-10,651.5499877929688,651.6099853515625,650.759521484375,651.1099853515625,3342
GS,2025-02-10,651.6466064453125,651.7000122070312,651.1849975585938,651.6599731445312,4645
GS,2025-02-10,651.6799926757812,651.7100219726562,651.0,651.5549926757812,7274
GS,2025-02-10,651.6300048828125,651.72998046875,651.0549926757812,651.7274780273438,7752
GS,2025-02-10,651.239990234375,651.760009765625,650.9299926757812,651.52001953125,6514
GS,2025-02-10,650.9550170898438,651.9400024414062,650.9099731445312,651.0549926757812,11014
GS,2025-02-10,651.280029296875,651.5999755859375,650.9550170898438,650.9550170898438,9894
GS,2025-02-10,652.3800048828125,652.9899291992188,651.27001953125,651.469970703125,5014
GS,2025-02-10,652.52001953125,652.97998046875,652.52001953125,652.75,2048
GS,2025-02-10,653.2999877929688,653.3250122070312,652.4099731445312,652.52001953125,6870
GS,2025-02-10,652.9400024414062,653.969970703125,652.9122924804688,653.3300170898438,5859
GS,2025-02-10,653.0999755859375,653.3900146484375,652.9400024414062,652.9400024414062,6117
GS,2025-02-10,653.60498046875,653.9299926757812,653.135009765625,653.135009765625,3363
GS,2025-02-10,653.3099975585938,653.8599853515625,652.969970703125,653.77001953125,3257
GS,2025-02-10,653.6099853515625,654.02001953125,653.27001953125,653.4849853515625,3821
GS,2025-02-10,653.0900268554688,653.4849853515625,652.719970703125,653.260009765625,4751
GS,2025-02-10,653.5499877929688,653.5900268554688,652.3099975585938,652.9600219726562,10369
GS,2025-02-10,654.0399780273438,654.0399780273438,652.8800048828125,653.2550048828125,4573
GS,2025-02-10,655.0650024414062,655.1900024414062,653.6649780273438,654.0150146484375,10289
GS,2025-02-10,655.1799926757812,655.9500122070312,655.1199951171875,655.1199951171875,6659
GS,2025-02-10,654.5,655.1599731445312,654.4837036132812,655.1599731445312,2450
GS,2025-02-10,653.7999877929688,654.1900024414062,653.530029296875,654.0,5572
GS,2025-02-10,652.3900146484375,654.4299926757812,652.35498046875,653.6799926757812,12061
GS,2025-02-10,652.1099853515625,652.8400268554688,652.0599975585938,652.5900268554688,6006
GS,2025-02-10,650.969970703125,652.0,650.5205078125,652.0,10366
GS,2025-02-10,651.1599731445312,651.22998046875,650.6699829101562,651.22998046875,9952
GS,2025-02-10,650.0800170898438,650.97998046875,649.6599731445312,650.97998046875,13370
GS,2025-02-10,649.2000122070312,650.4600219726562,649.0599975585938,649.4400024414062,18643
GS,2025-02-10,648.5599975585938,650.2590942382812,648.5599975585938,649.3400268554688,14388
GS,2025-02-10,649.3099975585938,649.8200073242188,648.7000122070312,648.7000122070312,18569
GS,2025-02-10,647.9400024414062,649.5399780273438,647.9400024414062,649.4099731445312,9309
GS,2025-02-10,647.60009765625,648.1799926757812,647.5,647.8400268554688,9582
GS,2025-02-10,647.0,648.4400024414062,647.0,648.0700073242188,9418
GS,2025-02-10,647.489990234375,648.5399780273438,647.028076171875,647.2446899414062,13487
GS,2025-02-10,649.0250244140625,649.0250244140625,646.6849975585938,647.5499877929688,38994
GS,2025-02-10,650.6400146484375,650.8400268554688,648.0,648.9199829101562,25345
GS,2025-02-10,650.9000244140625,650.9000244140625,649.5549926757812,650.6599731445312,22596
GS,2025-02-10,651.1699829101562,651.7100219726562,650.5,650.6900024414062,11174
GS,2025-02-10,651.864990234375,652.02001953125,651.0700073242188,651.0700073242188,12499
GS,2025-02-10,653.239990234375,653.3300170898438,651.6599731445312,651.6699829101562,7434
GS,2025-02-10,654.0999755859375,654.5800170898438,651.8400268554688,652.9099731445312,15212
GS,2025-02-10,656.52001953125,656.7100219726562,654.6849975585938,654.6849975585938,10925
GS,2025-02-10,657.0,657.8099975585938,656.0,656.4149780273438,9904
GS,2025-02-10,660.52001953125,660.52001953125,657.0999755859375,657.0999755859375,7061
GS,2025-02-10,661.47998046875,662.489990234375,660.47998046875,660.52001953125,13475
GS,2025-02-10,659.0999755859375,661.8800048828125,658.6900024414062,661.52001953125,30073
GS,2025-02-10,659.02001953125,659.77001953125,657.5,658.8499755859375,42468
GS,2025-02-07,655.719970703125,656.0,655.1500244140625,655.6900024414062,59280
GS,2025-02-07,655.6099853515625,655.8200073242188,654.9600219726562,655.6900024414062,67692
GS,2025-02-07,656.3800048828125,656.8599853515625,655.6500244140625,655.6500244140625,32623
GS,2025-02-07,656.385009765625,656.4860229492188,655.9400024414062,656.3400268554688,11491
GS,2025-02-07,657.2349853515625,657.2349853515625,656.4000244140625,656.7399291992188,10095
GS,2025-02-07,657.6300048828125,657.8099975585938,657.1799926757812,657.1799926757812,14459
GS,2025-02-07,657.25,657.77001953125,657.10498046875,657.5599975585938,19190
GS,2025-02-07,656.9299926757812,657.1900024414062,656.8099975585938,657.0549926757812,9401
