symbol,Date,Open,High,Low,Close/Last,Volume
AXON,2025-02-10,675.6599731445312,675.6599731445312,675.2349853515625,675.2349853515625,1330
AXON,2025-02-10,677.1199951171875,677.47998046875,675.3018798828125,677.47998046875,2055
AXON,2025-02-10,677.375,677.4678955078125,677.375,677.4678955078125,1047
AXON,2025-02-10,677.1090087890625,677.1090087890625,677.1090087890625,677.1090087890625,1250
AXON,2025-02-10,679.6098022460938,679.6098022460938,679.6098022460938,679.6098022460938,1413
AXON,2025-02-10,677.1099853515625,677.1099853515625,677.1099853515625,677.1099853515625,1412
AXON,2025-02-10,677.02001953125,680.155029296875,677.010009765625,677.02001953125,2042
AXON,2025-02-10,679.9400024414062,679.9400024414062,679.9400024414062,679.9400024414062,836
AXON,2025-02-10,682.719970703125,682.719970703125,680.2899780273438,680.2899780273438,1213
AXON,2025-02-10,683.2999877929688,683.2999877929688,683.2999877929688,683.2999877929688,883
AXON,2025-02-10,681.9000244140625,681.9550170898438,681.9000244140625,681.9550170898438,698
AXON,2025-02-10,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,1829
AXON,2025-02-10,684.114990234375,684.114990234375,684.114990234375,684.114990234375,226
AXON,2025-02-10,686.0800170898438,686.0800170898438,686.0800170898438,686.0800170898438,1667
AXON,2025-02-10,685.010009765625,685.4450073242188,685.010009765625,685.4450073242188,1350
AXON,2025-02-10,684.9099731445312,685.7000122070312,684.9099731445312,685.7000122070312,2254
AXON,2025-02-10,684.489990234375,684.489990234375,684.489990234375,684.489990234375,1250
AXON,2025-02-10,683.5349731445312,683.5349731445312,682.0700073242188,682.5999755859375,3748
AXON,2025-02-10,683.5349731445312,683.5349731445312,683.5349731445312,683.5349731445312,1591
AXON,2025-02-10,684.3200073242188,684.3200073242188,683.5349731445312,683.5349731445312,7549
AXON,2025-02-07,679.11669921875,680.030029296875,678.8800048828125,679.3200073242188,17668
AXON,2025-02-07,679.2100219726562,679.3350219726562,679.0599975585938,679.0599975585938,5557
AXON,2025-02-07,679.0599975585938,679.4732055664062,679.0599975585938,679.4732055664062,4806
AXON,2025-02-07,679.6799926757812,679.6799926757812,679.0700073242188,679.4299926757812,8715
AXON,2025-02-07,680.4600219726562,680.7999877929688,679.3200073242188,679.6500244140625,5245
AXON,2025-02-07,681.1099853515625,681.6199951171875,681.1099853515625,681.1099853515625,5788
AXON,2025-02-07,681.47998046875,681.47998046875,681.3900146484375,681.4199829101562,2968
AXON,2025-02-07,681.64501953125,681.8900146484375,681.64501953125,681.8900146484375,3524
AXON,2025-02-07,681.3350219726562,681.889892578125,681.3350219726562,681.5050048828125,2685
AXON,2025-02-07,681.5999755859375,681.739990234375,681.0999755859375,681.3350219726562,3995
AXON,2025-02-07,681.6799926757812,681.6799926757812,681.1400146484375,681.1400146484375,1304
AXON,2025-02-07,680.9949951171875,681.125,680.9949951171875,681.125,1625
AXON,2025-02-07,681.6799926757812,681.6799926757812,680.9949951171875,680.9949951171875,965
AXON,2025-02-07,681.6199951171875,681.6799926757812,680.9949951171875,680.9949951171875,2305
AXON,2025-02-07,681.219970703125,681.489990234375,681.219970703125,681.489990234375,2690
AXON,2025-02-07,680.6500244140625,681.0,680.2921752929688,681.0,3512
AXON,2025-02-07,679.6799926757812,680.2899780273438,679.6799926757812,680.2899780273438,1495
AXON,2025-02-07,679.3499755859375,679.5900268554688,679.1849975585938,679.5900268554688,3137
AXON,2025-02-07,679.1900024414062,679.1900024414062,679.1900024414062,679.1900024414062,876
AXON,2025-02-07,679.6599731445312,679.6599731445312,679.5499877929688,679.5499877929688,1343
AXON,2025-02-07,680.239990234375,680.3499755859375,680.239990234375,680.3499755859375,1957
AXON,2025-02-07,679.2249755859375,679.8499755859375,679.2249755859375,679.8499755859375,2666
AXON,2025-02-07,680.42626953125,680.42626953125,680.42626953125,680.42626953125,931
AXON,2025-02-07,679.530029296875,680.1444091796875,679.4600219726562,679.4600830078125,3033
AXON,2025-02-07,678.9299926757812,680.2050170898438,678.9299926757812,678.9299926757812,3600
AXON,2025-02-07,680.4650268554688,680.9000244140625,680.219970703125,680.5449829101562,4177
AXON,2025-02-07,680.4650268554688,680.6849975585938,680.4650268554688,680.6849975585938,304
AXON,2025-02-07,680.1849975585938,680.1849975585938,680.1849975585938,680.1849975585938,1050
AXON,2025-02-07,680.7399291992188,680.7399291992188,680.7399291992188,680.7399291992188,769
AXON,2025-02-07,679.75,680.0399780273438,679.510009765625,680.0399780273438,2344
AXON,2025-02-07,680.0390014648438,680.0390014648438,679.489990234375,679.7000122070312,1507
AXON,2025-02-07,679.3250122070312,679.9000244140625,679.3250122070312,679.9000244140625,2329
AXON,2025-02-07,679.5,679.7711181640625,679.1599731445312,679.7711181640625,1372
AXON,2025-02-07,680.4000244140625,680.4000244140625,680.0419921875,680.0419921875,400
AXON,2025-02-07,679.8800048828125,680.0399780273438,679.5499877929688,680.0399780273438,1920
AXON,2025-02-07,679.8800048828125,680.9500122070312,679.875,680.9500122070312,4619
AXON,2025-02-07,678.4401245117188,679.8150024414062,678.4401245117188,679.8150024414062,3639
AXON,2025-02-07,679.2949829101562,679.2949829101562,679.2949829101562,679.2949829101562,331
AXON,2025-02-07,679.385009765625,679.385009765625,679.385009765625,679.385009765625,519
AXON,2025-02-07,679.0599975585938,679.7750244140625,679.0499877929688,679.7750244140625,4359
AXON,2025-02-07,678.3499755859375,678.8900146484375,678.1300048828125,678.5449829101562,4117
AXON,2025-02-07,678.864990234375,679.739990234375,678.864990234375,678.864990234375,3741
AXON,2025-02-07,679.77001953125,679.77001953125,679.739990234375,679.739990234375,1189
AXON,2025-02-07,679.989990234375,680.0,679.72998046875,679.77001953125,2867
AXON,2025-02-07,680.0,680.0,680.0,680.0,273
AXON,2025-02-07,680.1300048828125,680.1300048828125,680.1300048828125,680.1300048828125,459
AXON,2025-02-07,680.0,680.0,680.0,680.0,442
AXON,2025-02-07,680.7999877929688,680.7999877929688,680.5549926757812,680.5549926757812,1515
AXON,2025-02-07,680.2349853515625,680.27001953125,680.2349853515625,680.27001953125,757
AXON,2025-02-07,680.219970703125,680.219970703125,680.219970703125,680.219970703125,1065
AXON,2025-02-07,680.5750122070312,680.5750122070312,680.0800170898438,680.0800170898438,1489
AXON,2025-02-07,680.1265869140625,680.1265869140625,680.1265869140625,680.1265869140625,1128
AXON,2025-02-07,679.8001098632812,679.8001098632812,679.8001098632812,679.8001098632812,210
AXON,2025-02-07,680.3699951171875,680.3699951171875,679.9600219726562,680.25,3071
AXON,2025-02-07,680.7449951171875,680.7449951171875,680.7449951171875,680.7449951171875,536
AXON,2025-02-07,680.9530029296875,681.02001953125,680.9530029296875,681.02001953125,1296
AXON,2025-02-07,680.2949829101562,680.9299926757812,680.2949829101562,680.9299926757812,1912
AXON,2025-02-07,679.7269897460938,680.2949829101562,679.7269897460938,680.2949829101562,470
AXON,2025-02-07,680.2949829101562,680.2949829101562,680.2949829101562,680.2949829101562,334
AXON,2025-02-07,680.2949829101562,680.2949829101562,680.2949829101562,680.2949829101562,314
AXON,2025-02-07,679.6900024414062,680.155029296875,679.6900024414062,680.155029296875,2810
AXON,2025-02-07,680.114990234375,680.114990234375,679.4000244140625,679.7000122070312,1508
AXON,2025-02-07,680.3599853515625,680.3599853515625,680.3599853515625,680.3599853515625,315
AXON,2025-02-07,679.969970703125,679.969970703125,679.969970703125,679.969970703125,1057
AXON,2025-02-07,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,313
AXON,2025-02-07,680.0,680.2000122070312,680.0,680.2000122070312,614
AXON,2025-02-07,680.0999755859375,680.2000122070312,680.030029296875,680.2000122070312,1373
AXON,2025-02-07,680.64501953125,680.64501953125,680.64501953125,680.64501953125,220
AXON,2025-02-07,681.2550048828125,681.2550048828125,681.2550048828125,681.2550048828125,1182
AXON,2025-02-07,680.1950073242188,680.89501953125,680.1950073242188,680.89501953125,2841
AXON,2025-02-07,679.9500122070312,680.5700073242188,679.9500122070312,680.5700073242188,959
AXON,2025-02-07,680.0,680.0999755859375,679.5900268554688,680.0,4106
AXON,2025-02-07,680.125,680.125,680.125,680.125,1901
AXON,2025-02-07,680.8900146484375,680.8900146484375,680.125,680.125,542
AXON,2025-02-07,679.8099975585938,679.8099975585938,679.8099975585938,679.8099975585938,558
AXON,2025-02-07,680.125,680.125,680.125,680.125,1337
AXON,2025-02-07,680.125,680.1799926757812,680.125,680.125,1656
AXON,2025-02-07,680.4099731445312,680.4099731445312,680.4099731445312,680.4099731445312,251
AXON,2025-02-07,680.125,680.125,680.125,680.125,220
AXON,2025-02-07,679.9949951171875,680.17919921875,679.9450073242188,680.17919921875,1475
AXON,2025-02-07,679.7774047851562,680.2799072265625,679.7774047851562,680.2799072265625,1000
AXON,2025-02-07,680.0999755859375,680.3787231445312,680.0999755859375,680.3787231445312,1233
AXON,2025-02-07,680.2100219726562,680.2100219726562,680.2100219726562,680.2100219726562,357
AXON,2025-02-07,680.7949829101562,680.7949829101562,680.2100219726562,680.2100219726562,588
AXON,2025-02-07,680.6300048828125,681.3900146484375,680.5900268554688,681.0499877929688,4597
AXON,2025-02-07,680.4199829101562,680.4199829101562,680.4199829101562,680.4199829101562,578
AXON,2025-02-07,680.989990234375,681.010009765625,680.969970703125,680.969970703125,3168
AXON,2025-02-07,681.489990234375,681.5800170898438,681.489990234375,681.5800170898438,895
AXON,2025-02-07,681.5800170898438,681.5800170898438,681.5800170898438,681.5800170898438,315
AXON,2025-02-07,681.45751953125,681.4949951171875,681.010009765625,681.4400024414062,1040
AXON,2025-02-07,681.8049926757812,681.8049926757812,681.8049926757812,681.8049926757812,334
AXON,2025-02-07,681.8099975585938,681.8099975585938,681.8099975585938,681.8099975585938,265
AXON,2025-02-07,682.8300170898438,682.8300170898438,682.5499877929688,682.5499877929688,1078
AXON,2025-02-07,683.60498046875,683.60498046875,683.60498046875,683.60498046875,1032
AXON,2025-02-07,684.1199951171875,684.1199951171875,684.0700073242188,684.0700073242188,582
AXON,2025-02-07,683.5150146484375,683.5150146484375,683.5150146484375,683.5150146484375,2174
AXON,2025-02-07,684.0399780273438,684.0399780273438,683.9600219726562,683.9600219726562,995
AXON,2025-02-07,684.1950073242188,684.1950073242188,683.719970703125,683.9600219726562,1577
AXON,2025-02-07,684.6599731445312,684.6599731445312,684.6599731445312,684.6599731445312,686
AXON,2025-02-07,685.2899780273438,685.47998046875,685.2899780273438,685.47998046875,2687
AXON,2025-02-07,685.4918823242188,685.4918823242188,685.4918823242188,685.4918823242188,822
AXON,2025-02-07,684.6950073242188,684.6950073242188,684.6950073242188,684.6950073242188,1085
AXON,2025-02-07,684.6500244140625,685.3599853515625,684.405029296875,685.1099853515625,1654
AXON,2025-02-07,685.0499877929688,685.0499877929688,684.280029296875,684.280029296875,1227
AXON,2025-02-07,684.8800048828125,684.8800048828125,684.8800048828125,684.8800048828125,685
AXON,2025-02-07,686.0565185546875,686.0565185546875,686.0565185546875,686.0565185546875,286
AXON,2025-02-07,685.6649780273438,685.6649780273438,685.6649780273438,685.6649780273438,1209
AXON,2025-02-07,685.1799926757812,685.6400146484375,685.1799926757812,685.6400146484375,1295
AXON,2025-02-07,685.1699829101562,685.5,685.1699829101562,685.5,4163
AXON,2025-02-07,684.9500122070312,685.0,684.9500122070312,685.0,1601
AXON,2025-02-07,684.9371948242188,684.9371948242188,684.2863159179688,684.2863159179688,735
AXON,2025-02-07,684.5800170898438,684.5800170898438,684.5800170898438,684.5800170898438,292
AXON,2025-02-07,684.4500122070312,684.9199829101562,684.4500122070312,684.4841918945312,2032
AXON,2025-02-07,684.4949951171875,684.4949951171875,684.4949951171875,684.4949951171875,1638
AXON,2025-02-07,684.739990234375,684.739990234375,684.739990234375,684.739990234375,824
AXON,2025-02-07,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,355
AXON,2025-02-07,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,696
AXON,2025-02-07,683.1400146484375,683.4550170898438,683.0,683.010009765625,2311
AXON,2025-02-07,683.8302001953125,683.8302001953125,683.8302001953125,683.8302001953125,311
AXON,2025-02-07,683.7329711914062,683.7329711914062,683.7329711914062,683.7329711914062,193
AXON,2025-02-07,683.6649780273438,683.6649780273438,683.6649780273438,683.6649780273438,279
AXON,2025-02-07,684.5374145507812,684.5374145507812,684.5374145507812,684.5374145507812,270
AXON,2025-02-07,684.0150146484375,684.0150146484375,684.0150146484375,684.0150146484375,468
AXON,2025-02-07,684.4149780273438,684.4149780273438,683.6298217773438,683.6298217773438,1122
AXON,2025-02-07,684.1699829101562,684.1699829101562,684.1699829101562,684.1699829101562,211
AXON,2025-02-07,683.760009765625,684.0,683.760009765625,684.0,1708
AXON,2025-02-07,683.155029296875,683.155029296875,683.155029296875,683.155029296875,695
AXON,2025-02-07,683.5399780273438,683.5399780273438,683.5399780273438,683.5399780273438,424
AXON,2025-02-07,683.3775024414062,683.393310546875,683.144775390625,683.393310546875,1054
AXON,2025-02-07,682.510009765625,682.5700073242188,682.510009765625,682.510009765625,1039
AXON,2025-02-07,681.7000122070312,682.5800170898438,681.7000122070312,682.5800170898438,1392
AXON,2025-02-07,681.577880859375,681.577880859375,681.577880859375,681.577880859375,1332
AXON,2025-02-07,680.714599609375,680.714599609375,680.714599609375,680.714599609375,410
AXON,2025-02-07,680.8524169921875,680.8524169921875,680.8524169921875,680.8524169921875,569
AXON,2025-02-07,683.2244262695312,683.2244262695312,683.2244262695312,683.2244262695312,493
AXON,2025-02-07,681.7899780273438,682.22998046875,681.719970703125,682.219970703125,1900
AXON,2025-02-07,680.7550048828125,681.4099731445312,680.7550048828125,681.4099731445312,1576
AXON,2025-02-07,680.9600219726562,680.9600219726562,679.6799926757812,679.969970703125,2649
AXON,2025-02-07,681.2150268554688,681.2150268554688,680.1400146484375,680.9500122070312,2815
AXON,2025-02-07,681.1649780273438,681.1649780273438,681.1649780273438,681.1649780273438,1431
AXON,2025-02-07,681.6900024414062,681.6900024414062,681.6900024414062,681.6900024414062,1118
AXON,2025-02-07,681.3049926757812,681.3049926757812,681.3049926757812,681.3049926757812,628
AXON,2025-02-07,681.6799926757812,681.6799926757812,681.510009765625,681.510009765625,494
AXON,2025-02-07,681.1845092773438,681.1845092773438,680.0200805664062,680.6599731445312,2894
AXON,2025-02-07,681.0499877929688,681.1099853515625,680.6900024414062,681.1099853515625,1709
AXON,2025-02-07,683.9500122070312,684.0,683.8599853515625,684.0,3892
AXON,2025-02-07,684.0800170898438,684.9600219726562,684.0700073242188,684.8599853515625,4362
AXON,2025-02-07,685.0999755859375,685.3699951171875,684.3071899414062,684.3071899414062,6037
AXON,2025-02-07,683.8049926757812,684.5,683.8049926757812,684.2949829101562,3957
AXON,2025-02-07,684.0499877929688,684.3699951171875,684.0499877929688,684.3699951171875,814
AXON,2025-02-07,685.1849975585938,685.1849975585938,684.760009765625,684.760009765625,1210
AXON,2025-02-07,687.1475830078125,687.1475830078125,685.1099853515625,685.1099853515625,1436
AXON,2025-02-07,686.5,686.5,686.5,686.5,242
AXON,2025-02-07,684.8300170898438,684.8300170898438,684.8300170898438,684.8300170898438,1492
AXON,2025-02-07,686.7382202148438,686.7382202148438,685.1199951171875,685.1199951171875,2319
AXON,2025-02-07,686.6099853515625,686.6500244140625,686.5999755859375,686.6500244140625,726
AXON,2025-02-07,686.3599853515625,686.3699951171875,686.3599853515625,686.3599853515625,1811
AXON,2025-02-07,687.3350219726562,687.3350219726562,687.3350219726562,687.3350219726562,1511
AXON,2025-02-07,687.030029296875,687.344970703125,687.030029296875,687.344970703125,973
AXON,2025-02-07,687.010009765625,688.6400146484375,686.9600219726562,687.010009765625,4949
AXON,2025-02-07,686.510009765625,686.510009765625,686.1400146484375,686.1400146484375,494
AXON,2025-02-07,686.5,686.5800170898438,686.3800048828125,686.3800048828125,2564
AXON,2025-02-07,687.9298706054688,687.9299926757812,687.9298706054688,687.9299926757812,1781
AXON,2025-02-07,687.760009765625,687.760009765625,687.0750122070312,687.3200073242188,1111
AXON,2025-02-07,686.9263916015625,687.219970703125,686.9263916015625,687.1099853515625,2485
AXON,2025-02-07,686.010009765625,686.030029296875,685.989990234375,686.010009765625,1373
AXON,2025-02-07,685.780029296875,685.780029296875,685.780029296875,685.780029296875,901
AXON,2025-02-07,685.780029296875,685.780029296875,685.780029296875,685.780029296875,475
AXON,2025-02-07,686.030029296875,686.030029296875,685.1199951171875,685.1199951171875,2334
AXON,2025-02-07,686.5700073242188,686.5700073242188,685.489990234375,686.1099853515625,2710
AXON,2025-02-07,685.5399780273438,685.5399780273438,685.5399780273438,685.5399780273438,1686
AXON,2025-02-07,687.9500122070312,687.9500122070312,686.8400268554688,686.8400268554688,1557
AXON,2025-02-07,689.5399780273438,689.5399780273438,689.5399780273438,689.5399780273438,244
AXON,2025-02-07,688.0399780273438,688.8699951171875,688.0399780273438,688.8699951171875,3302
AXON,2025-02-07,686.6300048828125,687.5900268554688,686.6300048828125,687.5900268554688,1316
AXON,2025-02-07,687.0499877929688,687.0499877929688,687.0499877929688,687.0499877929688,378
AXON,2025-02-07,687.0499877929688,687.0499877929688,687.0499877929688,687.0499877929688,175
AXON,2025-02-07,688.0599975585938,688.0599975585938,688.0599975585938,688.0599975585938,1143
AXON,2025-02-07,686.844970703125,688.7100219726562,686.844970703125,688.7100219726562,551
AXON,2025-02-07,687.1199951171875,687.1199951171875,687.1199951171875,687.1199951171875,424
AXON,2025-02-07,684.9848022460938,684.9848022460938,684.9848022460938,684.9848022460938,611
AXON,2025-02-07,687.7999877929688,687.7999877929688,685.6500244140625,685.6500244140625,2173
AXON,2025-02-07,687.969970703125,688.8800048828125,687.969970703125,688.8800048828125,357
AXON,2025-02-07,684.3900146484375,685.3298950195312,684.2899780273438,684.2899780273438,2723
AXON,2025-02-07,684.5,684.719970703125,684.5,684.719970703125,1186
AXON,2025-02-07,683.7650146484375,683.7650146484375,683.7650146484375,683.7650146484375,852
AXON,2025-02-07,684.094970703125,684.489990234375,683.8499755859375,684.0999755859375,1967
AXON,2025-02-07,683.030029296875,683.030029296875,683.030029296875,683.030029296875,759
AXON,2025-02-07,684.6849975585938,684.6849975585938,684.6849975585938,684.6849975585938,1330
AXON,2025-02-07,684.5850219726562,684.5850219726562,684.5850219726562,684.5850219726562,848
AXON,2025-02-07,685.239990234375,685.239990234375,685.239990234375,685.239990234375,1195
AXON,2025-02-07,685.405029296875,687.6099853515625,685.405029296875,686.4249877929688,2530
AXON,2025-02-07,684.322509765625,684.322509765625,683.97998046875,684.1849975585938,1405
AXON,2025-02-07,687.0499877929688,687.0499877929688,684.5800170898438,684.905029296875,5590
AXON,2025-02-07,686.9600219726562,687.989990234375,686.9500122070312,687.719970703125,4858
AXON,2025-02-07,686.2449951171875,687.3049926757812,686.2449951171875,687.3049926757812,1079
AXON,2025-02-07,687.0800170898438,687.22998046875,686.10498046875,687.22998046875,1601
AXON,2025-02-07,686.3096923828125,686.3096923828125,686.3096923828125,686.3096923828125,1503
AXON,2025-02-07,685.3599853515625,685.3599853515625,685.3499755859375,685.3499755859375,3089
AXON,2025-02-07,686.1500244140625,686.1500244140625,686.1500244140625,686.1500244140625,1042
AXON,2025-02-07,686.3250122070312,686.3250122070312,686.3250122070312,686.3250122070312,512
AXON,2025-02-07,686.6749877929688,686.6749877929688,686.6749877929688,686.6749877929688,532
AXON,2025-02-07,686.6900024414062,686.6900024414062,686.6900024414062,686.6900024414062,450
AXON,2025-02-07,687.469970703125,687.469970703125,686.8699951171875,686.8699951171875,418
AXON,2025-02-07,685.9600219726562,686.7999877929688,685.3599853515625,685.3599853515625,1915
AXON,2025-02-07,685.5850219726562,686.3300170898438,685.5850219726562,686.3300170898438,748
AXON,2025-02-07,685.469970703125,685.469970703125,684.9810791015625,684.9810791015625,1049
AXON,2025-02-07,684.4199829101562,684.4199829101562,684.4199829101562,684.4199829101562,519
AXON,2025-02-07,685.6950073242188,685.6950073242188,684.5999755859375,684.5999755859375,1386
AXON,2025-02-07,686.2550048828125,686.2550048828125,685.7000122070312,685.7000122070312,2040
AXON,2025-02-07,685.7000732421875,686.030029296875,685.7000732421875,686.030029296875,1150
AXON,2025-02-07,687.0800170898438,687.0800170898438,687.0800170898438,687.0800170898438,417
AXON,2025-02-07,686.3779907226562,686.3779907226562,686.3779907226562,686.3779907226562,711
AXON,2025-02-07,686.078125,686.078125,686.078125,686.078125,995
AXON,2025-02-07,684.5650024414062,685.989990234375,684.5650024414062,685.989990234375,1590
AXON,2025-02-07,684.4849853515625,684.5650024414062,684.4849853515625,684.5650024414062,725
AXON,2025-02-07,683.1199951171875,683.1199951171875,683.1199951171875,683.1199951171875,350
AXON,2025-02-07,682.1699829101562,682.1699829101562,682.1699829101562,682.1699829101562,1003
AXON,2025-02-07,679.9550170898438,682.4000244140625,679.9550170898438,682.4000244140625,1283
AXON,2025-02-07,680.0499877929688,680.469970703125,679.5150146484375,680.469970703125,2988
AXON,2025-02-07,682.0,682.0,682.0,682.0,321
AXON,2025-02-07,682.7650146484375,682.9299926757812,682.7650146484375,682.8200073242188,1805
AXON,2025-02-07,682.4500122070312,683.0,682.0800170898438,682.625,4290
AXON,2025-02-07,683.0,683.5750122070312,682.9400024414062,683.5750122070312,2594
AXON,2025-02-07,684.489990234375,684.7100219726562,683.4149780273438,683.4149780273438,4048
AXON,2025-02-07,684.4749755859375,684.4949951171875,684.4749755859375,684.4949951171875,605
AXON,2025-02-07,685.3499755859375,685.3499755859375,684.5800170898438,684.5800170898438,5917
AXON,2025-02-07,684.7000122070312,684.7000122070312,684.260009765625,684.260009765625,1482
AXON,2025-02-07,684.885009765625,685.0599975585938,684.1500244140625,684.7000122070312,2300
AXON,2025-02-07,685.6699829101562,685.6699829101562,683.9000244140625,683.989990234375,3512
AXON,2025-02-07,685.4249877929688,685.4249877929688,684.4500122070312,684.9600219726562,2737
AXON,2025-02-07,683.6950073242188,684.635009765625,682.7999877929688,684.2999877929688,4844
AXON,2025-02-07,683.8300170898438,684.2100219726562,682.2979125976562,683.6300048828125,3228
AXON,2025-02-07,685.0,685.114990234375,682.8900146484375,684.1099853515625,7012
AXON,2025-02-07,685.3900146484375,685.9500122070312,685.3900146484375,685.9500122070312,1375
AXON,2025-02-07,685.2559814453125,685.2559814453125,684.8900146484375,684.8900146484375,2472
AXON,2025-02-07,684.9299926757812,685.0999755859375,683.8800048828125,684.5499877929688,4213
AXON,2025-02-07,684.77001953125,685.0,684.77001953125,684.9149780273438,2657
AXON,2025-02-07,685.52001953125,685.52001953125,684.7650146484375,685.0999755859375,3580
AXON,2025-02-07,685.75,685.75,685.75,685.75,1283
AXON,2025-02-07,687.8300170898438,687.8300170898438,686.7000122070312,686.7000122070312,1045
AXON,2025-02-07,684.9600219726562,687.0900268554688,684.9600219726562,686.7000122070312,4042
AXON,2025-02-07,685.0850219726562,685.0850219726562,685.0,685.0850219726562,1536
AXON,2025-02-07,684.9450073242188,685.3300170898438,684.4099731445312,685.3300170898438,4274
AXON,2025-02-07,684.5900268554688,685.4299926757812,684.0250244140625,685.4249877929688,5487
AXON,2025-02-07,683.989990234375,684.094970703125,683.989990234375,683.989990234375,1107
AXON,2025-02-07,683.364990234375,683.364990234375,683.364990234375,683.364990234375,1148
AXON,2025-02-07,683.364990234375,683.364990234375,683.364990234375,683.364990234375,141
AXON,2025-02-07,682.9550170898438,683.6300048828125,682.9550170898438,683.4249877929688,2027
AXON,2025-02-07,682.739990234375,682.739990234375,682.739990234375,682.739990234375,946
AXON,2025-02-07,681.9149780273438,682.4949951171875,681.9149780273438,682.4949951171875,1151
AXON,2025-02-07,681.0999755859375,681.0999755859375,681.0999755859375,681.0999755859375,997
AXON,2025-02-07,681.6699829101562,682.8099975585938,681.6699829101562,682.8099975585938,1448
AXON,2025-02-07,684.22998046875,684.22998046875,684.22998046875,684.22998046875,1083
AXON,2025-02-07,681.2949829101562,683.0,681.2949829101562,683.0,4904
AXON,2025-02-07,679.9149780273438,681.989990234375,679.9149780273438,681.989990234375,1271
AXON,2025-02-07,678.25,679.3499755859375,678.25,679.3499755859375,1885
AXON,2025-02-07,679.6900024414062,679.6900024414062,679.6900024414062,679.6900024414062,3042
AXON,2025-02-07,678.719970703125,678.719970703125,678.719970703125,678.719970703125,966
AXON,2025-02-07,679.8699951171875,679.8699951171875,678.8499755859375,678.8499755859375,2165
AXON,2025-02-07,680.0,680.0349731445312,680.0,680.0349731445312,5284
AXON,2025-02-06,677.2999877929688,677.77001953125,677.01708984375,677.6199951171875,22959
AXON,2025-02-06,676.77001953125,677.3900146484375,676.0900268554688,677.3900146484375,10807
AXON,2025-02-06,676.47998046875,677.02001953125,676.1121215820312,676.4600219726562,6233
AXON,2025-02-06,676.3150024414062,676.3150024414062,675.7401123046875,675.9000244140625,5027
AXON,2025-02-06,675.6199951171875,676.8699951171875,675.6199951171875,676.3400268554688,4236
AXON,2025-02-06,675.1500244140625,675.2150268554688,674.5800170898438,674.5900268554688,6338
AXON,2025-02-06,675.3900146484375,675.489990234375,675.1099853515625,675.469970703125,6243
AXON,2025-02-06,675.9299926757812,675.9299926757812,675.280029296875,675.280029296875,3153
AXON,2025-02-06,675.6220092773438,676.0,675.6220092773438,676.0,1760
AXON,2025-02-06,677.0399780273438,677.5,676.3300170898438,676.3300170898438,5719
AXON,2025-02-06,676.1599731445312,676.9149780273438,676.1599731445312,676.1599731445312,2777
AXON,2025-02-06,676.6749877929688,676.6749877929688,676.0,676.0,2425
AXON,2025-02-06,675.9199829101562,676.6749877929688,675.9199829101562,676.6749877929688,941
AXON,2025-02-06,677.375,677.375,676.9000244140625,676.9000244140625,3364
AXON,2025-02-06,675.9000244140625,677.9299926757812,675.9000244140625,677.4500122070312,5077
AXON,2025-02-06,674.47998046875,675.6400146484375,674.2899780273438,675.5800170898438,36663
AXON,2025-02-06,673.9199829101562,673.9199829101562,673.9199829101562,673.9199829101562,748
AXON,2025-02-06,673.9099731445312,674.7000122070312,673.9099731445312,674.7000122070312,1279
AXON,2025-02-06,673.8699951171875,674.030029296875,673.7650146484375,673.7650146484375,1697
AXON,2025-02-06,672.739990234375,673.780029296875,672.739990234375,673.780029296875,2216
AXON,2025-02-06,672.3900146484375,672.4000244140625,672.3900146484375,672.4000244140625,1213
AXON,2025-02-06,671.7449951171875,672.3800048828125,671.7449951171875,672.3800048828125,4060
AXON,2025-02-06,671.4450073242188,671.8099975585938,671.4450073242188,671.8099975585938,1342
AXON,2025-02-06,671.81298828125,671.9000244140625,671.6799926757812,671.9000244140625,1203
AXON,2025-02-06,671.60498046875,671.60498046875,671.60498046875,671.60498046875,282
AXON,2025-02-06,671.4349975585938,671.4349975585938,671.0800170898438,671.0800170898438,2531
AXON,2025-02-06,671.8499755859375,672.3400268554688,671.25,671.5700073242188,6766
AXON,2025-02-06,671.5501708984375,671.8300170898438,671.5501708984375,671.8300170898438,701
AXON,2025-02-06,671.4949951171875,671.4949951171875,671.4949951171875,671.4949951171875,115
AXON,2025-02-06,671.25,671.25,671.219970703125,671.25,2257
AXON,2025-02-06,670.1599731445312,670.7899780273438,670.1599731445312,670.7899780273438,2500
AXON,2025-02-06,669.1699829101562,669.1699829101562,669.1699829101562,669.1699829101562,605
AXON,2025-02-06,669.9199829101562,670.0,669.5050048828125,669.6599731445312,3415
AXON,2025-02-06,668.52001953125,669.989990234375,668.52001953125,669.989990234375,4597
AXON,2025-02-06,668.155029296875,668.155029296875,668.155029296875,668.155029296875,762
AXON,2025-02-06,668.1300048828125,668.5800170898438,668.1300048828125,668.510009765625,1571
AXON,2025-02-06,668.0,668.0,666.760009765625,667.9500122070312,3226
AXON,2025-02-06,668.760009765625,668.760009765625,668.6099853515625,668.6099853515625,893
AXON,2025-02-06,668.8499755859375,668.9199829101562,667.1199951171875,668.239990234375,4215
