symbol,Date,Open,High,Low,Close/Last,Volume
IDXX,2025-02-10,465.1199951171875,465.1199951171875,465.1199951171875,465.1199951171875,2166
IDXX,2025-02-10,465.1300048828125,465.1300048828125,465.1300048828125,465.1300048828125,908
IDXX,2025-02-10,464.8800048828125,464.8800048828125,464.8800048828125,464.8800048828125,1175
IDXX,2025-02-10,465.2900085449219,465.32000732421875,465.1499938964844,465.2250061035156,1573
IDXX,2025-02-10,465.1000061035156,465.1300048828125,465.1000061035156,465.1300048828125,2341
IDXX,2025-02-10,464.94500732421875,464.94500732421875,464.94500732421875,464.94500732421875,1939
IDXX,2025-02-10,464.760009765625,464.760009765625,464.760009765625,464.760009765625,2130
IDXX,2025-02-10,464.6332092285156,464.6332092285156,464.6332092285156,464.6332092285156,286
IDXX,2025-02-10,464.760009765625,464.8800048828125,464.760009765625,464.8800048828125,3691
IDXX,2025-02-10,464.9100036621094,464.9100036621094,464.9100036621094,464.9100036621094,655
IDXX,2025-02-10,464.614990234375,464.614990234375,464.614990234375,464.614990234375,468
IDXX,2025-02-10,464.5799865722656,464.5799865722656,464.5799865722656,464.5799865722656,1066
IDXX,2025-02-10,464.7200012207031,464.7200012207031,464.3924865722656,464.3999938964844,1776
IDXX,2025-02-10,464.760009765625,465.218994140625,464.5950012207031,465.1300048828125,5521
IDXX,2025-02-10,464.489990234375,464.489990234375,464.4200134277344,464.4200134277344,785
IDXX,2025-02-10,463.80999755859375,463.80999755859375,463.80999755859375,463.80999755859375,852
IDXX,2025-02-10,464.2699890136719,464.2699890136719,464.2699890136719,464.2699890136719,545
IDXX,2025-02-10,463.7699890136719,464.42999267578125,463.7699890136719,464.3900146484375,2379
IDXX,2025-02-10,463.9800109863281,464.20001220703125,463.9800109863281,464.20001220703125,1276
IDXX,2025-02-10,463.989990234375,464.29998779296875,463.989990234375,464.29998779296875,929
IDXX,2025-02-10,464.2799987792969,464.4599914550781,464.2300109863281,464.4100036621094,2377
IDXX,2025-02-10,464.6050109863281,464.6050109863281,464.6050109863281,464.6050109863281,244
IDXX,2025-02-10,464.30999755859375,464.510009765625,464.1400146484375,464.510009765625,2811
IDXX,2025-02-10,464.0899963378906,464.25,464.0899963378906,464.25,940
IDXX,2025-02-10,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,1105
IDXX,2025-02-10,463.9100036621094,463.9100036621094,463.9100036621094,463.9100036621094,724
IDXX,2025-02-10,463.95001220703125,463.95001220703125,463.95001220703125,463.95001220703125,603
IDXX,2025-02-10,463.760009765625,463.8599853515625,463.760009765625,463.8599853515625,1236
IDXX,2025-02-10,463.1099853515625,463.8800048828125,463.1099853515625,463.8800048828125,4368
IDXX,2025-02-10,463.1499938964844,463.2550048828125,463.1499938964844,463.2550048828125,4259
IDXX,2025-02-10,463.4949951171875,463.4949951171875,463.4949951171875,463.4949951171875,15350
IDXX,2025-02-10,463.30999755859375,463.30999755859375,463.30999755859375,463.30999755859375,279
IDXX,2025-02-10,463.5,463.5,463.5,463.5,1175
IDXX,2025-02-10,463.5950012207031,463.5950012207031,463.5950012207031,463.5950012207031,507
IDXX,2025-02-10,463.61309814453125,463.61309814453125,463.1199951171875,463.1199951171875,694
IDXX,2025-02-10,463.17999267578125,463.17999267578125,463.17999267578125,463.17999267578125,609
IDXX,2025-02-10,462.9700012207031,463.1099853515625,462.9175109863281,462.9175109863281,911
IDXX,2025-02-10,462.8599853515625,462.8900146484375,462.6300048828125,462.8299865722656,2079
IDXX,2025-02-10,462.8949890136719,462.910888671875,462.7349853515625,462.910888671875,1933
IDXX,2025-02-10,462.885009765625,462.885009765625,462.885009765625,462.885009765625,1848
IDXX,2025-02-10,463.25,463.389892578125,462.989990234375,462.989990234375,1062
IDXX,2025-02-10,463.0400085449219,463.0400085449219,463.0400085449219,463.0400085449219,977
IDXX,2025-02-10,462.8550109863281,462.8550109863281,462.8550109863281,462.8550109863281,843
IDXX,2025-02-10,462.8699951171875,462.8699951171875,462.4501037597656,462.8550109863281,13939
IDXX,2025-02-10,462.8299865722656,462.8299865722656,462.8299865722656,462.8299865722656,272
IDXX,2025-02-10,462.4200134277344,462.4200134277344,462.4200134277344,462.4200134277344,1577
IDXX,2025-02-10,461.67999267578125,461.67999267578125,461.67999267578125,461.67999267578125,1370
IDXX,2025-02-10,461.4700012207031,461.57000732421875,461.4700012207031,461.57000732421875,297
IDXX,2025-02-10,460.9549865722656,460.9649963378906,460.9549865722656,460.9649963378906,1193
IDXX,2025-02-10,461.25,461.260009765625,461.1600036621094,461.1600036621094,1617
IDXX,2025-02-10,460.82501220703125,460.82501220703125,460.82501220703125,460.82501220703125,703
IDXX,2025-02-10,460.8949890136719,460.8949890136719,460.8949890136719,460.8949890136719,459
IDXX,2025-02-10,461.3800048828125,461.3800048828125,461.3800048828125,461.3800048828125,244
IDXX,2025-02-10,461.239990234375,461.3999938964844,461.239990234375,461.3999938964844,1536
IDXX,2025-02-10,461.8599853515625,461.8599853515625,461.8599853515625,461.8599853515625,1195
IDXX,2025-02-10,461.4049987792969,461.67999267578125,461.4049987792969,461.67999267578125,1713
IDXX,2025-02-10,461.614990234375,461.614990234375,461.614990234375,461.614990234375,207
IDXX,2025-02-10,461.8800048828125,461.8800048828125,461.8800048828125,461.8800048828125,2450
IDXX,2025-02-10,462.0150146484375,462.2699890136719,462.0150146484375,462.2699890136719,3812
IDXX,2025-02-10,462.260009765625,462.260009765625,462.260009765625,462.260009765625,816
IDXX,2025-02-10,462.1300048828125,462.1300048828125,462.0199890136719,462.1300048828125,4090
IDXX,2025-02-10,461.7699890136719,461.7699890136719,461.7699890136719,461.7699890136719,1112
IDXX,2025-02-10,461.7650146484375,461.7699890136719,461.7650146484375,461.7699890136719,732
IDXX,2025-02-10,461.7749938964844,461.7749938964844,461.7749938964844,461.7749938964844,611
IDXX,2025-02-10,461.7250061035156,461.7250061035156,461.7250061035156,461.7250061035156,982
IDXX,2025-02-10,461.32000732421875,461.7250061035156,461.32000732421875,461.7250061035156,980
IDXX,2025-02-10,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,1823
IDXX,2025-02-10,462.3500061035156,462.3500061035156,462.0199890136719,462.1050109863281,2237
IDXX,2025-02-10,462.2950134277344,462.2950134277344,462.2049865722656,462.2049865722656,1220
IDXX,2025-02-10,462.3599853515625,462.3599853515625,462.3599853515625,462.3599853515625,583
IDXX,2025-02-10,462.489990234375,462.489990234375,462.489990234375,462.489990234375,1024
IDXX,2025-02-10,462.92999267578125,463.0199890136719,462.82000732421875,462.82501220703125,3527
IDXX,2025-02-10,463.19000244140625,463.2699890136719,462.94000244140625,462.94000244140625,2121
IDXX,2025-02-10,463.25,463.55999755859375,463.19000244140625,463.19000244140625,1870
IDXX,2025-02-10,463.8949890136719,463.8949890136719,463.8949890136719,463.8949890136719,1821
IDXX,2025-02-10,463.5299987792969,463.5299987792969,463.5299987792969,463.5299987792969,472
IDXX,2025-02-10,463.8599853515625,463.8599853515625,463.8599853515625,463.8599853515625,1743
IDXX,2025-02-10,463.43499755859375,463.69000244140625,463.43499755859375,463.69000244140625,1525
IDXX,2025-02-10,463.42498779296875,463.42498779296875,463.42498779296875,463.42498779296875,246
IDXX,2025-02-10,463.1499938964844,463.1499938964844,463.1099853515625,463.1099853515625,1511
IDXX,2025-02-10,463.2431945800781,463.2431945800781,463.2431945800781,463.2431945800781,1631
IDXX,2025-02-10,463.3999938964844,463.3999938964844,463.3999938964844,463.3999938964844,4638
IDXX,2025-02-10,463.2049865722656,463.2049865722656,463.2049865722656,463.2049865722656,596
IDXX,2025-02-10,462.9599914550781,462.9599914550781,462.9599914550781,462.9599914550781,661
IDXX,2025-02-10,462.9599914550781,462.9599914550781,462.9599914550781,462.9599914550781,107
IDXX,2025-02-10,462.91668701171875,462.92999267578125,462.91668701171875,462.92999267578125,2157
IDXX,2025-02-10,462.57501220703125,462.57501220703125,462.57501220703125,462.57501220703125,996
IDXX,2025-02-10,462.80499267578125,462.8599853515625,462.80499267578125,462.8599853515625,1659
IDXX,2025-02-10,463.0199890136719,463.0199890136719,463.0199890136719,463.0199890136719,1638
IDXX,2025-02-10,462.2200012207031,463.1099853515625,461.90301513671875,463.1099853515625,2376
IDXX,2025-02-10,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,889
IDXX,2025-02-10,461.79998779296875,462.1300048828125,461.7900085449219,462.1300048828125,2707
IDXX,2025-02-10,461.6600036621094,461.6600036621094,461.6600036621094,461.6600036621094,1451
IDXX,2025-02-10,461.42999267578125,461.42999267578125,461.42999267578125,461.42999267578125,1177
IDXX,2025-02-10,460.8349914550781,460.8349914550781,460.8349914550781,460.8349914550781,1004
IDXX,2025-02-10,460.9700012207031,460.9700012207031,460.9700012207031,460.9700012207031,1025
IDXX,2025-02-10,460.1700134277344,460.2200012207031,459.6000061035156,460.2200012207031,3641
IDXX,2025-02-10,460.385009765625,460.385009765625,460.385009765625,460.385009765625,676
IDXX,2025-02-10,460.2099914550781,460.2200012207031,460.1700134277344,460.2200012207031,1224
IDXX,2025-02-10,459.69000244140625,460.0799865722656,459.69000244140625,460.0799865722656,536
IDXX,2025-02-10,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,502
IDXX,2025-02-10,460.8399963378906,460.8399963378906,459.35009765625,459.35009765625,9277
IDXX,2025-02-10,460.9800109863281,460.989990234375,460.9800109863281,460.9800109863281,887
IDXX,2025-02-10,461.0400085449219,461.0400085449219,461.0400085449219,461.0400085449219,940
IDXX,2025-02-10,460.19500732421875,461.0400085449219,460.19500732421875,460.19500732421875,725
IDXX,2025-02-10,460.42999267578125,460.42999267578125,460.42999267578125,460.42999267578125,542
IDXX,2025-02-10,461.45001220703125,461.45001220703125,461.45001220703125,461.45001220703125,655
IDXX,2025-02-10,459.2900085449219,461.510009765625,459.2900085449219,461.510009765625,4805
IDXX,2025-02-10,459.2550048828125,459.2550048828125,459.2550048828125,459.2550048828125,275
IDXX,2025-02-10,459.25,459.5199890136719,459.25,459.5199890136719,469
IDXX,2025-02-10,459.1700134277344,459.1700134277344,459.05999755859375,459.05999755859375,1905
IDXX,2025-02-10,460.69000244140625,460.69000244140625,460.69000244140625,460.69000244140625,693
IDXX,2025-02-10,460.0,460.864990234375,458.8599853515625,458.8599853515625,24184
IDXX,2025-02-10,460.67999267578125,461.5199890136719,460.67999267578125,461.5199890136719,9768
IDXX,2025-02-07,459.7950134277344,459.95001220703125,459.739990234375,459.8999938964844,17253
IDXX,2025-02-07,459.94000244140625,459.95001220703125,459.7300109863281,459.7950134277344,9656
IDXX,2025-02-07,459.67999267578125,459.8500061035156,459.5899963378906,459.7850036621094,10124
IDXX,2025-02-07,459.3999938964844,459.7900085449219,459.19500732421875,459.5799865722656,3805
IDXX,2025-02-07,459.1300048828125,459.489990234375,459.1300048828125,459.32830810546875,3863
IDXX,2025-02-07,459.3399963378906,459.3399963378906,458.4649963378906,459.2799987792969,9901
IDXX,2025-02-07,459.6099853515625,459.6099853515625,459.44500732421875,459.44500732421875,4524
IDXX,2025-02-07,459.489990234375,459.8800048828125,459.489990234375,459.875,2431
IDXX,2025-02-07,459.8590087890625,459.8590087890625,459.8590087890625,459.8590087890625,801
IDXX,2025-02-07,460.239990234375,460.239990234375,459.7149963378906,459.7149963378906,2617
IDXX,2025-02-07,459.82501220703125,460.1400146484375,459.82501220703125,460.1400146484375,1466
IDXX,2025-02-07,459.385009765625,459.7799987792969,459.385009765625,459.7799987792969,2770
IDXX,2025-02-07,459.1000061035156,459.510009765625,459.1000061035156,459.30999755859375,3138
IDXX,2025-02-07,458.8999938964844,458.8999938964844,458.8999938964844,458.8999938964844,487
IDXX,2025-02-07,458.9200134277344,458.9200134277344,458.9200134277344,458.9200134277344,1134
IDXX,2025-02-07,458.8500061035156,459.07000732421875,458.8500061035156,459.07000732421875,797
IDXX,2025-02-07,459.1300048828125,459.1300048828125,458.364990234375,458.7900085449219,2456
IDXX,2025-02-07,459.625,459.625,459.0899963378906,459.0899963378906,2851
IDXX,2025-02-07,459.010009765625,459.739990234375,459.0,459.6449890136719,5381
IDXX,2025-02-07,459.5,459.5899963378906,459.010009765625,459.010009765625,8629
IDXX,2025-02-07,459.9200134277344,459.9200134277344,459.4599914550781,459.5,9038
IDXX,2025-02-07,460.2799987792969,460.2799987792969,459.8551025390625,460.1549987792969,2088
IDXX,2025-02-07,459.9700012207031,460.05499267578125,459.9700012207031,460.05499267578125,1589
IDXX,2025-02-07,460.18499755859375,460.4700012207031,460.07000732421875,460.3599853515625,2565
IDXX,2025-02-07,460.0050048828125,460.1099853515625,460.0050048828125,460.1099853515625,839
IDXX,2025-02-07,459.8900146484375,460.1050109863281,459.7099914550781,459.7099914550781,3184
IDXX,2025-02-07,459.9200134277344,460.07000732421875,459.9200134277344,460.07000732421875,621
IDXX,2025-02-07,459.3599853515625,459.6099853515625,459.3599853515625,459.5150146484375,1897
IDXX,2025-02-07,458.5150146484375,459.1499938964844,458.5150146484375,459.1499938964844,3280
IDXX,2025-02-07,458.5150146484375,458.5150146484375,458.5150146484375,458.5150146484375,370
IDXX,2025-02-07,458.9599914550781,459.135009765625,458.57501220703125,458.9800109863281,4476
IDXX,2025-02-07,458.6400146484375,458.6400146484375,458.614990234375,458.614990234375,827
IDXX,2025-02-07,459.32501220703125,459.32501220703125,458.7699890136719,458.7699890136719,3157
IDXX,2025-02-07,459.32000732421875,459.32000732421875,459.32000732421875,459.32000732421875,823
IDXX,2025-02-07,459.4100036621094,459.4100036621094,459.4100036621094,459.4100036621094,630
IDXX,2025-02-07,459.1524963378906,459.1524963378906,459.1524963378906,459.1524963378906,275
IDXX,2025-02-07,459.4800109863281,459.4800109863281,459.1499938964844,459.1499938964844,1859
IDXX,2025-02-07,459.0299987792969,459.5350036621094,458.9599914550781,459.4700012207031,2040
IDXX,2025-02-07,458.7749938964844,458.8949890136719,458.6199951171875,458.8949890136719,2480
IDXX,2025-02-07,458.7799987792969,458.7799987792969,458.7799987792969,458.7799987792969,1062
IDXX,2025-02-07,458.5799865722656,458.5799865722656,458.5799865722656,458.5799865722656,2843
IDXX,2025-02-07,458.135009765625,458.135009765625,458.135009765625,458.135009765625,352
IDXX,2025-02-07,458.2380065917969,458.2380065917969,458.1099853515625,458.1099853515625,854
IDXX,2025-02-07,458.4100036621094,458.4100036621094,458.114990234375,458.114990234375,711
IDXX,2025-02-07,459.5799865722656,459.5799865722656,459.5799865722656,459.5799865722656,2399
IDXX,2025-02-07,460.2300109863281,460.2300109863281,459.6376953125,459.6376953125,539
IDXX,2025-02-07,460.07000732421875,460.07000732421875,460.0299987792969,460.0299987792969,1033
IDXX,2025-02-07,460.0,460.114990234375,460.0,460.114990234375,1661
IDXX,2025-02-07,460.0,460.0,460.0,460.0,260
IDXX,2025-02-07,460.0400085449219,460.0400085449219,460.0400085449219,460.0400085449219,812
IDXX,2025-02-07,460.0,460.0450134277344,459.7900085449219,460.0450134277344,2861
IDXX,2025-02-07,460.0,460.2900085449219,459.82000732421875,459.82000732421875,3042
IDXX,2025-02-07,460.0,460.0,460.0,460.0,2999
IDXX,2025-02-07,459.94000244140625,459.94000244140625,459.94000244140625,459.94000244140625,904
IDXX,2025-02-07,459.9700012207031,459.9700012207031,459.9700012207031,459.9700012207031,207
IDXX,2025-02-07,460.2799987792969,460.2799987792969,460.2799987792969,460.2799987792969,536
IDXX,2025-02-07,459.4700012207031,459.7149963378906,459.4700012207031,459.7149963378906,1784
IDXX,2025-02-07,459.2799987792969,459.2799987792969,459.2300109863281,459.2300109863281,685
IDXX,2025-02-07,459.2749938964844,459.5,459.2749938964844,459.2749938964844,1801
IDXX,2025-02-07,459.2749938964844,459.2749938964844,459.2749938964844,459.2749938964844,1350
IDXX,2025-02-07,459.3599853515625,459.510009765625,459.260009765625,459.510009765625,914
IDXX,2025-02-07,458.7101135253906,458.7101135253906,458.7101135253906,458.7101135253906,1271
IDXX,2025-02-07,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,249
IDXX,2025-02-07,459.2200012207031,459.30499267578125,459.2200012207031,459.30499267578125,1354
IDXX,2025-02-07,459.5400085449219,459.5400085449219,459.5400085449219,459.5400085449219,585
IDXX,2025-02-07,459.80999755859375,459.80999755859375,459.80999755859375,459.80999755859375,1428
IDXX,2025-02-07,460.2650146484375,460.2650146484375,460.2650146484375,460.2650146484375,1011
IDXX,2025-02-07,459.9750061035156,459.9750061035156,459.9750061035156,459.9750061035156,599
IDXX,2025-02-07,459.9800109863281,459.9800109863281,459.9800109863281,459.9800109863281,169
IDXX,2025-02-07,459.7950134277344,459.7950134277344,459.7950134277344,459.7950134277344,750
IDXX,2025-02-07,459.7684020996094,459.7684020996094,459.7684020996094,459.7684020996094,240
IDXX,2025-02-07,459.5299987792969,460.29998779296875,459.3550109863281,460.29998779296875,2513
IDXX,2025-02-07,459.6499938964844,459.6499938964844,458.9599914550781,458.9599914550781,1201
IDXX,2025-02-07,460.4599914550781,460.4599914550781,460.010009765625,460.010009765625,4224
IDXX,2025-02-07,460.2950134277344,460.2950134277344,460.2950134277344,460.2950134277344,534
IDXX,2025-02-07,460.3299865722656,460.3299865722656,460.32000732421875,460.32000732421875,456
IDXX,2025-02-07,460.364990234375,460.489990234375,460.3599853515625,460.489990234375,1475
IDXX,2025-02-07,460.5799865722656,460.5799865722656,460.57000732421875,460.57000732421875,1263
IDXX,2025-02-07,460.6199951171875,460.6199951171875,460.6199951171875,460.6199951171875,433
IDXX,2025-02-07,460.614990234375,460.614990234375,460.4800109863281,460.5799865722656,1294
IDXX,2025-02-07,460.6499938964844,460.885009765625,460.6499938964844,460.6700134277344,2917
IDXX,2025-02-07,460.8550109863281,460.94500732421875,460.6499938964844,460.81500244140625,6765
IDXX,2025-02-07,461.18499755859375,461.25,460.75,460.8550109863281,9031
IDXX,2025-02-07,461.1600036621094,461.17498779296875,461.1600036621094,461.17498779296875,1180
IDXX,2025-02-07,460.69000244140625,461.1099853515625,460.69000244140625,461.1099853515625,1829
IDXX,2025-02-07,460.5299987792969,460.5299987792969,460.5299987792969,460.5299987792969,726
IDXX,2025-02-07,460.260009765625,460.32000732421875,460.260009765625,460.32000732421875,951
IDXX,2025-02-07,459.8999938964844,460.1099853515625,459.8999938964844,460.1099853515625,972
IDXX,2025-02-07,458.93499755859375,459.8599853515625,458.93499755859375,459.8500061035156,4823
IDXX,2025-02-07,459.0350036621094,459.0350036621094,459.0350036621094,459.0350036621094,524
IDXX,2025-02-07,459.0400085449219,459.0400085449219,459.0400085449219,459.0400085449219,234
IDXX,2025-02-07,459.1499938964844,459.1499938964844,459.1499938964844,459.1499938964844,907
IDXX,2025-02-07,459.7699890136719,459.7699890136719,459.7699890136719,459.7699890136719,1054
IDXX,2025-02-07,459.07000732421875,459.07000732421875,459.07000732421875,459.07000732421875,702
IDXX,2025-02-07,459.3599853515625,459.3599853515625,459.3599853515625,459.3599853515625,814
IDXX,2025-02-07,457.9100036621094,457.9100036621094,457.9100036621094,457.9100036621094,2718
IDXX,2025-02-07,457.614990234375,457.614990234375,457.614990234375,457.614990234375,463
IDXX,2025-02-07,457.67999267578125,457.69000244140625,457.6499938964844,457.69000244140625,1187
IDXX,2025-02-07,457.7799987792969,457.7900085449219,457.7799987792969,457.7900085449219,864
IDXX,2025-02-07,457.7699890136719,457.7799987792969,457.7699890136719,457.7799987792969,263
IDXX,2025-02-07,457.6099853515625,457.6099853515625,457.6099853515625,457.6099853515625,283
IDXX,2025-02-07,457.7950134277344,457.7950134277344,457.7950134277344,457.7950134277344,410
IDXX,2025-02-07,457.8299865722656,457.8299865722656,457.8299865722656,457.8299865722656,277
IDXX,2025-02-07,457.6700134277344,457.6700134277344,457.6700134277344,457.6700134277344,196
IDXX,2025-02-07,458.57000732421875,458.57000732421875,458.1549987792969,458.1549987792969,2464
IDXX,2025-02-07,458.30999755859375,458.30999755859375,458.30999755859375,458.30999755859375,1278
IDXX,2025-02-07,457.67010498046875,457.67010498046875,457.67010498046875,457.67010498046875,666
IDXX,2025-02-07,457.9700012207031,457.9700012207031,457.9100036621094,457.9100036621094,1168
IDXX,2025-02-07,458.42498779296875,458.42498779296875,458.42498779296875,458.42498779296875,603
IDXX,2025-02-07,458.239990234375,458.31500244140625,458.2131042480469,458.31500244140625,1516
IDXX,2025-02-07,458.69000244140625,458.69000244140625,458.69000244140625,458.69000244140625,658
IDXX,2025-02-07,458.2850036621094,458.2850036621094,458.2850036621094,458.2850036621094,138
IDXX,2025-02-07,458.57501220703125,458.57501220703125,458.57501220703125,458.57501220703125,651
IDXX,2025-02-07,458.2181091308594,458.56500244140625,458.2181091308594,458.56500244140625,665
IDXX,2025-02-07,457.8219909667969,458.82000732421875,457.8219909667969,458.82000732421875,1709
IDXX,2025-02-07,458.20001220703125,458.20001220703125,458.20001220703125,458.20001220703125,169
IDXX,2025-02-07,458.17999267578125,458.17999267578125,458.17999267578125,458.17999267578125,184
IDXX,2025-02-07,458.19500732421875,458.19500732421875,458.17498779296875,458.17498779296875,594
IDXX,2025-02-07,458.3139953613281,458.3299865722656,458.0799865722656,458.3299865722656,1204
IDXX,2025-02-07,458.29998779296875,458.29998779296875,458.29998779296875,458.29998779296875,216
IDXX,2025-02-07,458.20001220703125,458.510009765625,458.20001220703125,458.30999755859375,3248
IDXX,2025-02-07,458.2799987792969,458.2799987792969,458.2799987792969,458.2799987792969,521
IDXX,2025-02-07,457.8699951171875,457.8699951171875,457.8699951171875,457.8699951171875,952
IDXX,2025-02-07,458.6099853515625,458.6099853515625,458.6099853515625,458.6099853515625,318
IDXX,2025-02-07,458.4700012207031,458.4700012207031,457.9200134277344,457.9200134277344,1078
IDXX,2025-02-07,457.34698486328125,457.34698486328125,457.34698486328125,457.34698486328125,2170
IDXX,2025-02-07,457.69500732421875,457.7099914550781,457.42999267578125,457.4649963378906,3235
IDXX,2025-02-07,458.4100036621094,458.4100036621094,457.95001220703125,457.95001220703125,898
IDXX,2025-02-07,458.3999938964844,458.3999938964844,458.3999938964844,458.3999938964844,492
IDXX,2025-02-07,457.5400085449219,457.5400085449219,457.5400085449219,457.5400085449219,417
IDXX,2025-02-07,457.4800109863281,457.4800109863281,457.4800109863281,457.4800109863281,438
IDXX,2025-02-07,457.8999938964844,457.8999938964844,457.8999938964844,457.8999938964844,555
IDXX,2025-02-07,457.8399963378906,457.8399963378906,457.8399963378906,457.8399963378906,455
IDXX,2025-02-07,457.8399963378906,458.6000061035156,457.8399963378906,458.6000061035156,398
IDXX,2025-02-07,458.0126037597656,458.625,458.0126037597656,458.625,503
IDXX,2025-02-07,458.4800109863281,458.489990234375,458.4800109863281,458.489990234375,374
IDXX,2025-02-07,458.20001220703125,458.20001220703125,458.20001220703125,458.20001220703125,957
IDXX,2025-02-07,458.1650085449219,458.1650085449219,457.82000732421875,457.82000732421875,525
IDXX,2025-02-07,459.1099853515625,459.1099853515625,458.5,458.5,1055
IDXX,2025-02-07,458.6600036621094,458.6600036621094,458.6600036621094,458.6600036621094,160
IDXX,2025-02-07,459.6300048828125,459.6300048828125,459.489990234375,459.489990234375,1015
IDXX,2025-02-07,460.2799987792969,460.42999267578125,460.2799987792969,460.42999267578125,748
IDXX,2025-02-07,460.0400085449219,460.0400085449219,460.0400085449219,460.0400085449219,554
IDXX,2025-02-07,459.17999267578125,460.0899963378906,459.17999267578125,460.0899963378906,512
IDXX,2025-02-07,460.0050048828125,460.0050048828125,460.0050048828125,460.0050048828125,113
IDXX,2025-02-07,459.9700012207031,459.9700012207031,459.9700012207031,459.9700012207031,209
IDXX,2025-02-07,459.82000732421875,459.9100036621094,459.82000732421875,459.9100036621094,1602
IDXX,2025-02-07,459.2900085449219,459.7200012207031,458.6700134277344,459.29998779296875,6043
IDXX,2025-02-07,459.57000732421875,459.57000732421875,459.57000732421875,459.57000732421875,818
IDXX,2025-02-07,459.67999267578125,460.19000244140625,459.5400085449219,460.19000244140625,1566
IDXX,2025-02-07,459.8599853515625,460.0,459.70001220703125,459.70001220703125,2039
IDXX,2025-02-07,460.8699951171875,460.8699951171875,459.260009765625,459.260009765625,15296
IDXX,2025-02-07,461.5,461.82000732421875,461.0,461.0,12190
IDXX,2025-02-07,462.05999755859375,462.05999755859375,461.8900146484375,461.93499755859375,3016
IDXX,2025-02-07,462.375,462.4800109863281,462.05499267578125,462.05499267578125,6701
IDXX,2025-02-07,462.625,462.625,462.4100036621094,462.6199951171875,2377
IDXX,2025-02-07,463.20001220703125,463.20001220703125,462.57000732421875,462.75,7095
IDXX,2025-02-07,463.05999755859375,463.2349853515625,462.8599853515625,463.2349853515625,2738
IDXX,2025-02-07,463.0050048828125,463.05999755859375,462.3999938964844,463.05999755859375,813
IDXX,2025-02-07,463.4700012207031,463.489990234375,463.05999755859375,463.1000061035156,7465
IDXX,2025-02-07,463.4700012207031,463.4700012207031,463.4700012207031,463.4700012207031,484
IDXX,2025-02-07,463.4549865722656,463.4549865722656,463.45001220703125,463.45001220703125,1311
IDXX,2025-02-07,462.9800109863281,463.6199951171875,462.7699890136719,463.6199951171875,2790
IDXX,2025-02-07,463.0299987792969,463.1300048828125,462.7200012207031,462.7200012207031,3018
IDXX,2025-02-07,463.05999755859375,463.05999755859375,462.45001220703125,462.45001220703125,1022
IDXX,2025-02-07,462.5400085449219,463.05999755859375,462.5400085449219,463.05999755859375,457
IDXX,2025-02-07,463.05999755859375,463.05999755859375,463.05999755859375,463.05999755859375,2392
IDXX,2025-02-07,463.135009765625,463.6400146484375,463.0350036621094,463.0350036621094,4264
IDXX,2025-02-07,463.135009765625,463.135009765625,463.135009765625,463.135009765625,609
IDXX,2025-02-07,462.8699951171875,463.1650085449219,462.8699951171875,463.1650085449219,485
IDXX,2025-02-07,462.5425109863281,462.5425109863281,462.5425109863281,462.5425109863281,252
IDXX,2025-02-07,462.44000244140625,462.45001220703125,462.3599853515625,462.4200134277344,2092
IDXX,2025-02-07,461.80499267578125,461.80999755859375,461.80499267578125,461.80999755859375,1598
IDXX,2025-02-07,462.0,462.239990234375,461.80499267578125,461.80499267578125,10961
IDXX,2025-02-07,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,584
IDXX,2025-02-07,462.69000244140625,463.25,462.69000244140625,462.69000244140625,1041
IDXX,2025-02-07,462.9599914550781,462.9599914550781,462.9599914550781,462.9599914550781,396
IDXX,2025-02-07,465.3699951171875,465.3699951171875,462.67999267578125,463.5799865722656,23278
IDXX,2025-02-07,465.0400085449219,465.0400085449219,465.0299987792969,465.0299987792969,829
IDXX,2025-02-07,464.7749938964844,465.05999755859375,464.7749938964844,465.05999755859375,1548
IDXX,2025-02-07,464.94500732421875,464.94500732421875,464.94500732421875,464.94500732421875,686
IDXX,2025-02-07,464.9800109863281,465.3299865722656,464.9800109863281,465.3299865722656,660
IDXX,2025-02-07,464.42999267578125,464.8599853515625,464.42999267578125,464.8599853515625,3514
IDXX,2025-02-07,464.42999267578125,464.42999267578125,464.42999267578125,464.42999267578125,353
IDXX,2025-02-07,464.17999267578125,464.42999267578125,464.0799865722656,464.0799865722656,1881
IDXX,2025-02-07,463.7950134277344,463.79510498046875,463.7950134277344,463.79510498046875,967
IDXX,2025-02-07,464.0050048828125,464.0050048828125,463.8500061035156,463.8500061035156,746
IDXX,2025-02-07,463.81500244140625,463.81500244140625,463.81500244140625,463.81500244140625,363
IDXX,2025-02-07,465.5199890136719,465.5199890136719,465.5199890136719,465.5199890136719,2172
IDXX,2025-02-07,465.5299987792969,465.55999755859375,465.1400146484375,465.3450012207031,3617
IDXX,2025-02-07,465.82000732421875,465.82000732421875,465.82000732421875,465.82000732421875,1565
IDXX,2025-02-07,465.4599914550781,465.739990234375,465.4599914550781,465.739990234375,672
