symbol,Date,Open,High,Low,Close/Last,Volume
EVRG,2025-02-11,65.66999816894531,65.6771011352539,65.66999816894531,65.6771011352539,2657
EVRG,2025-02-11,65.66000366210938,65.66200256347656,65.66000366210938,65.66200256347656,1302
EVRG,2025-02-11,65.65989685058594,65.65989685058594,65.65989685058594,65.65989685058594,492
EVRG,2025-02-11,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,1767
EVRG,2025-02-11,65.63500213623047,65.63999938964844,65.63500213623047,65.63999938964844,1204
EVRG,2025-02-11,65.6500015258789,65.6500015258789,65.61499786376953,65.62999725341797,4712
EVRG,2025-02-11,65.652099609375,65.652099609375,65.652099609375,65.652099609375,545
EVRG,2025-02-11,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,792
EVRG,2025-02-11,65.66000366210938,65.66000366210938,65.65499877929688,65.65499877929688,1876
EVRG,2025-02-11,65.6449966430664,65.66000366210938,65.6449966430664,65.66000366210938,1620
EVRG,2025-02-11,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,711
EVRG,2025-02-11,65.67500305175781,65.67500305175781,65.67500305175781,65.67500305175781,340
EVRG,2025-02-11,65.66000366210938,65.66999816894531,65.66000366210938,65.66999816894531,1553
EVRG,2025-02-11,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,1002
EVRG,2025-02-11,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,1200
EVRG,2025-02-11,65.65499877929688,65.66999816894531,65.65499877929688,65.66999816894531,1164
EVRG,2025-02-11,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,246
EVRG,2025-02-11,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,1080
EVRG,2025-02-11,65.63999938964844,65.63999938964844,65.63500213623047,65.63500213623047,467
EVRG,2025-02-11,65.63500213623047,65.63500213623047,65.62000274658203,65.62000274658203,1466
EVRG,2025-02-11,65.63500213623047,65.63999938964844,65.63500213623047,65.63999938964844,463
EVRG,2025-02-11,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,457
EVRG,2025-02-11,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,807
EVRG,2025-02-11,65.69000244140625,65.69000244140625,65.68000030517578,65.68499755859375,2142
EVRG,2025-02-11,65.72000122070312,65.72000122070312,65.70999908447266,65.70999908447266,1766
EVRG,2025-02-11,65.66999816894531,65.72000122070312,65.66999816894531,65.71499633789062,3407
EVRG,2025-02-11,65.66000366210938,65.66999816894531,65.65499877929688,65.65499877929688,5951
EVRG,2025-02-11,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,262
EVRG,2025-02-11,65.66999816894531,65.66999816894531,65.66500091552734,65.66500091552734,955
EVRG,2025-02-11,65.66500091552734,65.66500091552734,65.66500091552734,65.66500091552734,722
EVRG,2025-02-11,65.7300033569336,65.7300033569336,65.69000244140625,65.69000244140625,685
EVRG,2025-02-11,65.74500274658203,65.74500274658203,65.73999786376953,65.73999786376953,2039
EVRG,2025-02-11,65.72000122070312,65.73500061035156,65.72000122070312,65.72000122070312,3409
EVRG,2025-02-11,65.7300033569336,65.7300033569336,65.72000122070312,65.72000122070312,1461
EVRG,2025-02-11,65.72000122070312,65.73500061035156,65.72000122070312,65.73500061035156,1368
EVRG,2025-02-11,65.73999786376953,65.73999786376953,65.7300033569336,65.7300033569336,1803
EVRG,2025-02-11,65.79000091552734,65.79000091552734,65.73999786376953,65.74500274658203,4525
EVRG,2025-02-11,65.79000091552734,65.80999755859375,65.79000091552734,65.80000305175781,35020
EVRG,2025-02-11,65.73999786376953,65.7699966430664,65.73999786376953,65.7699966430664,1646
EVRG,2025-02-11,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,2076
EVRG,2025-02-11,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,305
EVRG,2025-02-11,65.70999908447266,65.75,65.70999908447266,65.75,2969
EVRG,2025-02-11,65.72000122070312,65.72000122070312,65.70999908447266,65.70999908447266,2013
EVRG,2025-02-11,65.70999908447266,65.72000122070312,65.70999908447266,65.72000122070312,1212
EVRG,2025-02-11,65.69499969482422,65.70999908447266,65.69499969482422,65.70500183105469,842
EVRG,2025-02-11,65.69000244140625,65.69499969482422,65.69000244140625,65.69499969482422,1393
EVRG,2025-02-11,65.69000244140625,65.69999694824219,65.69000244140625,65.69999694824219,1770
EVRG,2025-02-11,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,472
EVRG,2025-02-11,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,1104
EVRG,2025-02-11,65.7249984741211,65.7249984741211,65.71420288085938,65.71420288085938,1827
EVRG,2025-02-11,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,678
EVRG,2025-02-11,65.74500274658203,65.75,65.7300033569336,65.7300033569336,2295
EVRG,2025-02-11,65.73139953613281,65.73500061035156,65.73139953613281,65.73500061035156,452
EVRG,2025-02-11,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,1620
EVRG,2025-02-11,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,1132
EVRG,2025-02-11,65.69999694824219,65.71499633789062,65.69999694824219,65.71499633789062,1828
EVRG,2025-02-11,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,1547
EVRG,2025-02-11,65.71499633789062,65.71499633789062,65.71499633789062,65.71499633789062,529
EVRG,2025-02-11,65.7300033569336,65.7300033569336,65.70970153808594,65.70999908447266,2842
EVRG,2025-02-11,65.72000122070312,65.7300033569336,65.72000122070312,65.7300033569336,834
EVRG,2025-02-11,65.72000122070312,65.7300033569336,65.72000122070312,65.7300033569336,1754
EVRG,2025-02-11,65.72000122070312,65.72000122070312,65.70999908447266,65.70999908447266,636
EVRG,2025-02-11,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,1412
EVRG,2025-02-11,65.70999908447266,65.72000122070312,65.70999908447266,65.72000122070312,15447
EVRG,2025-02-11,65.70500183105469,65.71499633789062,65.70500183105469,65.70999908447266,1708
EVRG,2025-02-11,65.69499969482422,65.69499969482422,65.66999816894531,65.66999816894531,2037
EVRG,2025-02-11,65.69499969482422,65.69499969482422,65.69499969482422,65.69499969482422,398
EVRG,2025-02-11,65.7249984741211,65.7249984741211,65.70999908447266,65.70999908447266,2475
EVRG,2025-02-11,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,1756
EVRG,2025-02-11,65.70999908447266,65.7300033569336,65.70999908447266,65.7300033569336,1163
EVRG,2025-02-11,65.71499633789062,65.71499633789062,65.70999908447266,65.70999908447266,1919
EVRG,2025-02-11,65.69999694824219,65.72000122070312,65.69999694824219,65.71499633789062,1725
EVRG,2025-02-11,65.69999694824219,65.70999908447266,65.69999694824219,65.70500183105469,1902
EVRG,2025-02-11,65.69000244140625,65.69999694824219,65.69000244140625,65.69499969482422,3991
EVRG,2025-02-11,65.66999816894531,65.68000030517578,65.66999816894531,65.68000030517578,594
EVRG,2025-02-11,65.66000366210938,65.66999816894531,65.6500015258789,65.66999816894531,9131
EVRG,2025-02-11,65.66500091552734,65.66500091552734,65.66500091552734,65.66500091552734,505
EVRG,2025-02-11,65.66000366210938,65.66000366210938,65.6500015258789,65.6500015258789,1708
EVRG,2025-02-11,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,434
EVRG,2025-02-11,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,334
EVRG,2025-02-11,65.5999984741211,65.63999938964844,65.5999984741211,65.63999938964844,2727
EVRG,2025-02-11,65.62000274658203,65.62000274658203,65.6050033569336,65.6050033569336,2994
EVRG,2025-02-11,65.58999633789062,65.61000061035156,65.58999633789062,65.61000061035156,1376
EVRG,2025-02-11,65.58999633789062,65.5999984741211,65.58000183105469,65.58000183105469,2671
EVRG,2025-02-11,65.5999984741211,65.5999984741211,65.58000183105469,65.58999633789062,3324
EVRG,2025-02-11,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,657
EVRG,2025-02-11,65.61499786376953,65.61499786376953,65.61000061035156,65.61000061035156,2949
EVRG,2025-02-11,65.62000274658203,65.62000274658203,65.61000061035156,65.61000061035156,392
EVRG,2025-02-11,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,3325
EVRG,2025-02-11,65.5999984741211,65.5999984741211,65.58999633789062,65.5999984741211,642
EVRG,2025-02-11,65.56999969482422,65.58000183105469,65.56999969482422,65.58000183105469,1450
EVRG,2025-02-11,65.54000091552734,65.55999755859375,65.54000091552734,65.55999755859375,3968
EVRG,2025-02-11,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,372
EVRG,2025-02-11,65.52999877929688,65.54000091552734,65.52999877929688,65.52999877929688,1767
EVRG,2025-02-11,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,993
EVRG,2025-02-11,65.5199966430664,65.5250015258789,65.5,65.5,2855
EVRG,2025-02-11,65.52999877929688,65.52999877929688,65.5115966796875,65.5199966430664,2859
EVRG,2025-02-11,65.54000091552734,65.54000091552734,65.53500366210938,65.53500366210938,528
EVRG,2025-02-11,65.54000091552734,65.55000305175781,65.53500366210938,65.54000091552734,1220
EVRG,2025-02-11,65.54499816894531,65.55500030517578,65.54499816894531,65.55500030517578,1530
EVRG,2025-02-11,65.52999877929688,65.55000305175781,65.52999877929688,65.55000305175781,612
EVRG,2025-02-11,65.4801025390625,65.5199966430664,65.4801025390625,65.5199966430664,2263
EVRG,2025-02-11,65.47000122070312,65.48999786376953,65.47000122070312,65.48999786376953,1741
EVRG,2025-02-11,65.44000244140625,65.44499969482422,65.44000244140625,65.44499969482422,1650
EVRG,2025-02-11,65.45999908447266,65.45999908447266,65.43000030517578,65.43000030517578,2199
EVRG,2025-02-11,65.44499969482422,65.45999908447266,65.44499969482422,65.45999908447266,1718
EVRG,2025-02-11,65.47000122070312,65.47000122070312,65.44499969482422,65.44499969482422,1024
EVRG,2025-02-11,65.43000030517578,65.47000122070312,65.41999816894531,65.47000122070312,3126
EVRG,2025-02-11,65.41000366210938,65.41500091552734,65.41000366210938,65.41500091552734,1546
EVRG,2025-02-11,65.38999938964844,65.3949966430664,65.38999938964844,65.3949966430664,1444
EVRG,2025-02-11,65.43000030517578,65.43000030517578,65.40499877929688,65.40499877929688,674
EVRG,2025-02-11,65.4800033569336,65.4800033569336,65.44000244140625,65.44000244140625,2371
EVRG,2025-02-11,65.47029876708984,65.48999786376953,65.47029876708984,65.4822006225586,2816
EVRG,2025-02-11,65.47000122070312,65.4800033569336,65.47000122070312,65.4749984741211,1508
EVRG,2025-02-11,65.47059631347656,65.47059631347656,65.45999908447266,65.45999908447266,773
EVRG,2025-02-11,65.44000244140625,65.44999694824219,65.44000244140625,65.44999694824219,2739
EVRG,2025-02-11,65.44000244140625,65.44000244140625,65.43000030517578,65.43000030517578,659
EVRG,2025-02-11,65.44999694824219,65.44999694824219,65.44149780273438,65.44149780273438,1768
EVRG,2025-02-11,65.43000030517578,65.43000030517578,65.41999816894531,65.42500305175781,4690
EVRG,2025-02-11,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,1863
EVRG,2025-02-11,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,825
EVRG,2025-02-11,65.44999694824219,65.45999908447266,65.44999694824219,65.44999694824219,1169
EVRG,2025-02-11,65.44999694824219,65.44999694824219,65.44000244140625,65.44000244140625,689
EVRG,2025-02-11,65.44999694824219,65.47000122070312,65.44999694824219,65.47000122070312,977
EVRG,2025-02-11,65.44000244140625,65.45500183105469,65.44000244140625,65.45500183105469,1409
EVRG,2025-02-11,65.41999816894531,65.43000030517578,65.41000366210938,65.43000030517578,1637
EVRG,2025-02-11,65.44499969482422,65.45500183105469,65.44499969482422,65.45500183105469,2312
EVRG,2025-02-11,65.45999908447266,65.45999908447266,65.43000030517578,65.44000244140625,1970
EVRG,2025-02-11,65.43000030517578,65.44499969482422,65.42780303955078,65.44499969482422,1187
EVRG,2025-02-11,65.42500305175781,65.43499755859375,65.41000366210938,65.43499755859375,2467
EVRG,2025-02-11,65.44000244140625,65.44000244140625,65.42500305175781,65.42500305175781,364
EVRG,2025-02-11,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,726
EVRG,2025-02-11,65.4000015258789,65.44000244140625,65.4000015258789,65.44000244140625,1223
EVRG,2025-02-11,65.36499786376953,65.38500213623047,65.36499786376953,65.38500213623047,928
EVRG,2025-02-11,65.33999633789062,65.36499786376953,65.33499908447266,65.36499786376953,3749
EVRG,2025-02-11,65.36000061035156,65.36000061035156,65.33000183105469,65.33000183105469,2626
EVRG,2025-02-11,65.37000274658203,65.37989807128906,65.3499984741211,65.37989807128906,1851
EVRG,2025-02-11,65.37000274658203,65.37000274658203,65.36000061035156,65.36000061035156,672
EVRG,2025-02-11,65.41500091552734,65.41500091552734,65.37000274658203,65.37000274658203,1045
EVRG,2025-02-11,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,839
EVRG,2025-02-11,65.51000213623047,65.51000213623047,65.4800033569336,65.4800033569336,77820
EVRG,2025-02-11,65.55000305175781,65.55000305175781,65.5199966430664,65.5250015258789,3091
EVRG,2025-02-11,65.54000091552734,65.55000305175781,65.54000091552734,65.55000305175781,1057
EVRG,2025-02-11,65.55500030517578,65.55500030517578,65.54000091552734,65.54000091552734,856
EVRG,2025-02-11,65.5250015258789,65.55000305175781,65.51000213623047,65.55000305175781,2827
EVRG,2025-02-11,65.49500274658203,65.52999877929688,65.49500274658203,65.52999877929688,1229
EVRG,2025-02-11,65.48999786376953,65.5199966430664,65.48999786376953,65.48999786376953,1637
EVRG,2025-02-11,65.47000122070312,65.54000091552734,65.47000122070312,65.5,1345
EVRG,2025-02-11,65.45500183105469,65.45500183105469,65.44999694824219,65.44999694824219,2241
EVRG,2025-02-11,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,889
EVRG,2025-02-11,65.43000030517578,65.4800033569336,65.4000015258789,65.45999908447266,3423
EVRG,2025-02-11,65.36000061035156,65.41999816894531,65.36000061035156,65.39559936523438,2672
EVRG,2025-02-11,65.29499816894531,65.36000061035156,65.29499816894531,65.36000061035156,2218
EVRG,2025-02-11,65.30500030517578,65.30799865722656,65.30500030517578,65.30500030517578,813
EVRG,2025-02-11,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,853
EVRG,2025-02-11,65.3550033569336,65.3550033569336,65.3550033569336,65.3550033569336,248
EVRG,2025-02-11,65.3499984741211,65.3499984741211,65.30999755859375,65.30999755859375,2510
EVRG,2025-02-11,65.375,65.375,65.30010223388672,65.30010223388672,1707
EVRG,2025-02-11,65.37000274658203,65.37999725341797,65.37000274658203,65.37999725341797,790
EVRG,2025-02-11,65.34500122070312,65.34500122070312,65.34500122070312,65.34500122070312,242
EVRG,2025-02-11,65.30500030517578,65.30500030517578,65.30500030517578,65.30500030517578,2573
EVRG,2025-02-11,65.34500122070312,65.34500122070312,65.34500122070312,65.34500122070312,148
EVRG,2025-02-11,65.33000183105469,65.36000061035156,65.33000183105469,65.36000061035156,1005
EVRG,2025-02-11,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,708
EVRG,2025-02-11,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,215
EVRG,2025-02-11,65.30000305175781,65.30000305175781,65.2699966430664,65.30000305175781,1643
EVRG,2025-02-11,65.24500274658203,65.27999877929688,65.24500274658203,65.27999877929688,2221
EVRG,2025-02-11,65.1500015258789,65.23999786376953,65.1500015258789,65.19999694824219,1851
EVRG,2025-02-11,65.13999938964844,65.1449966430664,65.13999938964844,65.1449966430664,1030
EVRG,2025-02-11,65.12000274658203,65.19999694824219,65.12000274658203,65.19999694824219,1412
EVRG,2025-02-11,65.13500213623047,65.13500213623047,65.13500213623047,65.13500213623047,2428
EVRG,2025-02-11,65.3499984741211,65.3499984741211,65.1449966430664,65.1449966430664,5521
EVRG,2025-02-11,65.30999755859375,65.3499984741211,65.30999755859375,65.3499984741211,2203
EVRG,2025-02-11,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,668
EVRG,2025-02-11,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,16988
EVRG,2025-02-10,65.7300033569336,65.81999969482422,65.7249984741211,65.80999755859375,58305
EVRG,2025-02-10,65.76499938964844,65.76499938964844,65.73999786376953,65.73999786376953,17715
EVRG,2025-02-10,65.7699966430664,65.7750015258789,65.74500274658203,65.76000213623047,23176
EVRG,2025-02-10,65.76000213623047,65.77999877929688,65.76000213623047,65.77999877929688,61921
EVRG,2025-02-10,65.62999725341797,65.7699966430664,65.62999725341797,65.76499938964844,12244
EVRG,2025-02-10,65.61000061035156,65.625,65.5999984741211,65.61499786376953,7722
EVRG,2025-02-10,65.61000061035156,65.62000274658203,65.61000061035156,65.61000061035156,4757
EVRG,2025-02-10,65.63500213623047,65.63500213623047,65.61000061035156,65.61280059814453,4015
EVRG,2025-02-10,65.66999816894531,65.66999816894531,65.62999725341797,65.62999725341797,7742
EVRG,2025-02-10,65.68000030517578,65.7300033569336,65.6500015258789,65.67500305175781,13464
EVRG,2025-02-10,65.68499755859375,65.69499969482422,65.68000030517578,65.69499969482422,5335
EVRG,2025-02-10,65.66000366210938,65.67500305175781,65.66000366210938,65.67500305175781,2803
EVRG,2025-02-10,65.66000366210938,65.66500091552734,65.6449966430664,65.6500015258789,5246
EVRG,2025-02-10,65.65499877929688,65.66500091552734,65.65499877929688,65.66500091552734,4166
EVRG,2025-02-10,65.61499786376953,65.66000366210938,65.61499786376953,65.65010070800781,11274
EVRG,2025-02-10,65.61000061035156,65.61499786376953,65.61000061035156,65.61499786376953,2457
EVRG,2025-02-10,65.63999938964844,65.63999938964844,65.62000274658203,65.62000274658203,17541
EVRG,2025-02-10,65.58000183105469,65.63500213623047,65.58000183105469,65.63500213623047,5186
EVRG,2025-02-10,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,1638
EVRG,2025-02-10,65.56999969482422,65.59500122070312,65.56999969482422,65.58999633789062,6630
EVRG,2025-02-10,65.56500244140625,65.57499694824219,65.56500244140625,65.57499694824219,4100
EVRG,2025-02-10,65.55000305175781,65.55999755859375,65.55000305175781,65.55999755859375,2268
EVRG,2025-02-10,65.56999969482422,65.57499694824219,65.55999755859375,65.55999755859375,4839
EVRG,2025-02-10,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,792
EVRG,2025-02-10,65.55999755859375,65.58000183105469,65.55999755859375,65.58000183105469,938
EVRG,2025-02-10,65.55999755859375,65.57499694824219,65.55999755859375,65.55999755859375,4638
EVRG,2025-02-10,65.52999877929688,65.55500030517578,65.52999877929688,65.55500030517578,1149
EVRG,2025-02-10,65.52999877929688,65.52999877929688,65.51000213623047,65.5199966430664,1455
EVRG,2025-02-10,65.55000305175781,65.55000305175781,65.5199966430664,65.54000091552734,7112
EVRG,2025-02-10,65.59500122070312,65.59500122070312,65.55000305175781,65.55000305175781,5662
EVRG,2025-02-10,65.59500122070312,65.59500122070312,65.59500122070312,65.59500122070312,499
EVRG,2025-02-10,65.58000183105469,65.59500122070312,65.58000183105469,65.58999633789062,7051
EVRG,2025-02-10,65.56999969482422,65.57499694824219,65.56999969482422,65.57499694824219,1548
EVRG,2025-02-10,65.55500030517578,65.55999755859375,65.55500030517578,65.55999755859375,1967
EVRG,2025-02-10,65.55500030517578,65.55500030517578,65.55000305175781,65.55000305175781,1671
EVRG,2025-02-10,65.56999969482422,65.57499694824219,65.55500030517578,65.55500030517578,2557
EVRG,2025-02-10,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,2744
EVRG,2025-02-10,65.58499908447266,65.58499908447266,65.56990051269531,65.56999969482422,10507
EVRG,2025-02-10,65.58499908447266,65.58499908447266,65.58499908447266,65.58499908447266,3450
EVRG,2025-02-10,65.57499694824219,65.57499694824219,65.57499694824219,65.57499694824219,1725
EVRG,2025-02-10,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,2168
EVRG,2025-02-10,65.58090209960938,65.58999633789062,65.58090209960938,65.58999633789062,1609
EVRG,2025-02-10,65.57499694824219,65.58499908447266,65.57499694824219,65.58499908447266,1038
EVRG,2025-02-10,65.57499694824219,65.57499694824219,65.57499694824219,65.57499694824219,810
EVRG,2025-02-10,65.56999969482422,65.59500122070312,65.56999969482422,65.58000183105469,4369
EVRG,2025-02-10,65.55500030517578,65.55999755859375,65.55500030517578,65.55999755859375,975
EVRG,2025-02-10,65.55999755859375,65.56999969482422,65.55500030517578,65.55500030517578,5605
EVRG,2025-02-10,65.55500030517578,65.55500030517578,65.55500030517578,65.55500030517578,188
EVRG,2025-02-10,65.55750274658203,65.55999755859375,65.5551986694336,65.5551986694336,3700
EVRG,2025-02-10,65.55000305175781,65.55500030517578,65.55000305175781,65.55500030517578,4108
EVRG,2025-02-10,65.54000091552734,65.55000305175781,65.54000091552734,65.55000305175781,2784
EVRG,2025-02-10,65.5208969116211,65.54000091552734,65.5208969116211,65.54000091552734,1792
EVRG,2025-02-10,65.53500366210938,65.53500366210938,65.5250015258789,65.5250015258789,2262
EVRG,2025-02-10,65.54989624023438,65.54989624023438,65.53500366210938,65.53500366210938,667
EVRG,2025-02-10,65.56999969482422,65.56999969482422,65.55999755859375,65.55999755859375,2476
EVRG,2025-02-10,65.58499908447266,65.58499908447266,65.56050109863281,65.56050109863281,2327
EVRG,2025-02-10,65.57499694824219,65.57499694824219,65.56999969482422,65.56999969482422,986
EVRG,2025-02-10,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,1901
EVRG,2025-02-10,65.52999877929688,65.56999969482422,65.52999877929688,65.55000305175781,10156
EVRG,2025-02-10,65.54499816894531,65.55000305175781,65.53500366210938,65.53500366210938,8748
EVRG,2025-02-10,65.52999877929688,65.52999877929688,65.51499938964844,65.52999877929688,3781
EVRG,2025-02-10,65.5199966430664,65.52999877929688,65.5199966430664,65.52999877929688,1535
EVRG,2025-02-10,65.5199966430664,65.5199966430664,65.51499938964844,65.51499938964844,879
EVRG,2025-02-10,65.53500366210938,65.53500366210938,65.51000213623047,65.51000213623047,2290
EVRG,2025-02-10,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,2625
EVRG,2025-02-10,65.5199966430664,65.52999877929688,65.5199966430664,65.52999877929688,1268
EVRG,2025-02-10,65.53500366210938,65.53500366210938,65.5199966430664,65.5199966430664,5200
EVRG,2025-02-10,65.54000091552734,65.54000091552734,65.53500366210938,65.53500366210938,1075
EVRG,2025-02-10,65.52999877929688,65.52999877929688,65.5199966430664,65.52999877929688,3439
EVRG,2025-02-10,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,1205
EVRG,2025-02-10,65.51499938964844,65.52999877929688,65.51000213623047,65.52999877929688,3745
EVRG,2025-02-10,65.47000122070312,65.48999786376953,65.47000122070312,65.48999786376953,1782
EVRG,2025-02-10,65.47000122070312,65.47000122070312,65.45500183105469,65.47000122070312,1872
EVRG,2025-02-10,65.47000122070312,65.4800033569336,65.45169830322266,65.47000122070312,3387
EVRG,2025-02-10,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,450
EVRG,2025-02-10,65.5250015258789,65.5250015258789,65.4800033569336,65.4800033569336,2979
EVRG,2025-02-10,65.5250015258789,65.5250015258789,65.5250015258789,65.5250015258789,420
EVRG,2025-02-10,65.5199966430664,65.5199966430664,65.51000213623047,65.5199966430664,2314
EVRG,2025-02-10,65.55000305175781,65.55000305175781,65.52999877929688,65.52999877929688,7752
EVRG,2025-02-10,65.49800109863281,65.55000305175781,65.49800109863281,65.55000305175781,13135
EVRG,2025-02-10,65.5,65.5,65.5,65.5,369
EVRG,2025-02-10,65.5,65.5,65.49500274658203,65.49500274658203,2232
EVRG,2025-02-10,65.4800033569336,65.4800033569336,65.47000122070312,65.47000122070312,3221
EVRG,2025-02-10,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,2066
EVRG,2025-02-10,65.5,65.5,65.48999786376953,65.5,1364
EVRG,2025-02-10,65.5199966430664,65.5199966430664,65.5,65.51000213623047,2943
EVRG,2025-02-10,65.4800033569336,65.5,65.4800033569336,65.5,1806
EVRG,2025-02-10,65.44999694824219,65.4749984741211,65.44999694824219,65.4749984741211,2306
EVRG,2025-02-10,65.47000122070312,65.47000122070312,65.45999908447266,65.45999908447266,3209
EVRG,2025-02-10,65.4800033569336,65.4800033569336,65.47000122070312,65.47000122070312,3684
EVRG,2025-02-10,65.5,65.5,65.4800033569336,65.4800033569336,2759
EVRG,2025-02-10,65.48999786376953,65.51000213623047,65.48999786376953,65.5,1316
EVRG,2025-02-10,65.49500274658203,65.5,65.48999786376953,65.5,4877
EVRG,2025-02-10,65.48999786376953,65.5,65.48999786376953,65.4999008178711,4123
EVRG,2025-02-10,65.48999786376953,65.48999786376953,65.47000122070312,65.47000122070312,796
EVRG,2025-02-10,65.48999786376953,65.49500274658203,65.48999786376953,65.48999786376953,1101
EVRG,2025-02-10,65.48909759521484,65.48999786376953,65.48909759521484,65.48999786376953,627
EVRG,2025-02-10,65.47000122070312,65.4800033569336,65.47000122070312,65.4800033569336,1759
EVRG,2025-02-10,65.45999908447266,65.45999908447266,65.44999694824219,65.44999694824219,2424
EVRG,2025-02-10,65.44000244140625,65.45999908447266,65.44000244140625,65.45999908447266,2483
EVRG,2025-02-10,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,1128
EVRG,2025-02-10,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,806
EVRG,2025-02-10,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,1120
EVRG,2025-02-10,65.43000030517578,65.44999694824219,65.43000030517578,65.44999694824219,2283
EVRG,2025-02-10,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,462
EVRG,2025-02-10,65.43000030517578,65.43000030517578,65.42500305175781,65.43000030517578,724
EVRG,2025-02-10,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,813
EVRG,2025-02-10,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,442
EVRG,2025-02-10,65.41000366210938,65.43000030517578,65.4000015258789,65.4000015258789,2916
EVRG,2025-02-10,65.41670227050781,65.41999816894531,65.41000366210938,65.41000366210938,1122
EVRG,2025-02-10,65.41500091552734,65.41500091552734,65.4000015258789,65.41200256347656,1987
EVRG,2025-02-10,65.41999816894531,65.41999816894531,65.41500091552734,65.41500091552734,1509
EVRG,2025-02-10,65.41000366210938,65.41000366210938,65.4000015258789,65.4000015258789,1392
EVRG,2025-02-10,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,902
EVRG,2025-02-10,65.4000015258789,65.4000015258789,65.3949966430664,65.3949966430664,1018
EVRG,2025-02-10,65.38020324707031,65.4000015258789,65.38020324707031,65.39900207519531,2365
EVRG,2025-02-10,65.38500213623047,65.38500213623047,65.37999725341797,65.38069915771484,1247
EVRG,2025-02-10,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,370
EVRG,2025-02-10,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,1217
EVRG,2025-02-10,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,866
EVRG,2025-02-10,65.34510040283203,65.3499984741211,65.3406982421875,65.3499984741211,1478
EVRG,2025-02-10,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,380
EVRG,2025-02-10,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,807
EVRG,2025-02-10,65.37000274658203,65.375,65.37000274658203,65.375,1733
EVRG,2025-02-10,65.3499984741211,65.36000061035156,65.3499984741211,65.3499984741211,1734
EVRG,2025-02-10,65.33000183105469,65.33999633789062,65.33000183105469,65.33999633789062,1386
