symbol,Date,Open,High,Low,Close/Last,Volume
PNC,2025-02-06,200.75999450683594,200.8300018310547,200.747802734375,200.7550048828125,2205
PNC,2025-02-06,200.8000030517578,200.8000030517578,200.75999450683594,200.7725067138672,2634
PNC,2025-02-06,200.8249969482422,200.8699951171875,200.8000030517578,200.8000030517578,11152
PNC,2025-02-06,200.80499267578125,200.8699951171875,200.8000030517578,200.8249969482422,5641
PNC,2025-02-06,200.81500244140625,200.83999633789062,200.8000030517578,200.8000030517578,1677
PNC,2025-02-06,200.8101043701172,200.8249969482422,200.77000427246094,200.8000030517578,1347
PNC,2025-02-06,200.91000366210938,200.91000366210938,200.80999755859375,200.80999755859375,2341
PNC,2025-02-06,200.91000366210938,200.94000244140625,200.91000366210938,200.91000366210938,3105
PNC,2025-02-06,200.84500122070312,200.8699951171875,200.80999755859375,200.8699951171875,4098
PNC,2025-02-06,200.8699951171875,200.8699951171875,200.80999755859375,200.80999755859375,1764
PNC,2025-02-06,200.85499572753906,200.88999938964844,200.85499572753906,200.88999938964844,1499
PNC,2025-02-06,200.80250549316406,200.8800048828125,200.77999877929688,200.7899932861328,1851
PNC,2025-02-06,200.8800048828125,200.8800048828125,200.82000732421875,200.82000732421875,1318
PNC,2025-02-06,200.95660400390625,200.95660400390625,200.85000610351562,200.89999389648438,1527
PNC,2025-02-06,201.00999450683594,201.0500030517578,200.88690185546875,200.88999938964844,5402
PNC,2025-02-06,200.89999389648438,200.99000549316406,200.89999389648438,200.99000549316406,951
PNC,2025-02-06,200.9600067138672,200.9600067138672,200.9199981689453,200.9199981689453,1026
PNC,2025-02-06,201.02000427246094,201.02000427246094,200.9499969482422,201.0,2614
PNC,2025-02-06,200.9600067138672,201.02000427246094,200.9600067138672,200.99000549316406,1031
PNC,2025-02-06,200.91000366210938,200.9250030517578,200.90499877929688,200.9250030517578,1207
PNC,2025-02-06,200.7707977294922,200.7707977294922,200.6999969482422,200.77000427246094,2641
PNC,2025-02-06,200.77499389648438,200.81500244140625,200.72999572753906,200.72999572753906,2991
PNC,2025-02-06,200.74000549316406,200.77499389648438,200.74000549316406,200.77499389648438,966
PNC,2025-02-06,200.77999877929688,200.77999877929688,200.74000549316406,200.77999877929688,2617
PNC,2025-02-06,200.85000610351562,200.85000610351562,200.77999877929688,200.77999877929688,821
PNC,2025-02-06,200.75999450683594,200.86000061035156,200.75999450683594,200.86000061035156,1779
PNC,2025-02-06,200.83999633789062,200.83999633789062,200.72999572753906,200.72999572753906,320
PNC,2025-02-06,200.7653045654297,200.83685302734375,200.7653045654297,200.83200073242188,1232
PNC,2025-02-06,200.85000610351562,200.8800048828125,200.81500244140625,200.81500244140625,662
PNC,2025-02-06,200.7899932861328,200.82000732421875,200.75,200.75,914
PNC,2025-02-06,200.7899932861328,200.8249969482422,200.75,200.76499938964844,969
PNC,2025-02-06,200.85000610351562,200.8699951171875,200.8350067138672,200.8350067138672,717
PNC,2025-02-06,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,528
PNC,2025-02-06,200.8300018310547,200.84500122070312,200.8000030517578,200.84500122070312,1290
PNC,2025-02-06,200.80999755859375,200.81680297851562,200.8000030517578,200.81680297851562,481
PNC,2025-02-06,200.7949981689453,200.7949981689453,200.74009704589844,200.75,1133
PNC,2025-02-06,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,575
PNC,2025-02-06,200.88999938964844,200.88999938964844,200.8800048828125,200.88499450683594,895
PNC,2025-02-06,200.72000122070312,200.8249969482422,200.71229553222656,200.7949981689453,2218
PNC,2025-02-06,200.6999969482422,200.72000122070312,200.6999969482422,200.72000122070312,747
PNC,2025-02-06,200.82000732421875,200.82000732421875,200.66799926757812,200.66799926757812,1693
PNC,2025-02-06,200.97999572753906,200.97999572753906,200.86000061035156,200.8699951171875,2253
PNC,2025-02-06,200.96499633789062,200.97999572753906,200.96499633789062,200.97999572753906,747
PNC,2025-02-06,200.89999389648438,201.02000427246094,200.89999389648438,200.96499633789062,1239
PNC,2025-02-06,200.94000244140625,200.97000122070312,200.88999938964844,200.97000122070312,3638
PNC,2025-02-06,200.9408416748047,200.9550018310547,200.8800048828125,200.9550018310547,611
PNC,2025-02-06,200.99000549316406,200.99000549316406,200.88999938964844,200.91209411621094,2171
PNC,2025-02-06,200.91000366210938,200.9499969482422,200.91000366210938,200.9499969482422,327
PNC,2025-02-06,200.94000244140625,200.9499969482422,200.94000244140625,200.9499969482422,689
PNC,2025-02-06,200.8699951171875,200.94000244140625,200.8699951171875,200.94000244140625,718
PNC,2025-02-06,200.83999633789062,200.86000061035156,200.83999633789062,200.86000061035156,1209
PNC,2025-02-06,200.94500732421875,200.94500732421875,200.8258056640625,200.9250030517578,918
PNC,2025-02-06,201.0399932861328,201.0399932861328,200.9499969482422,200.9499969482422,3201
PNC,2025-02-06,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,324
PNC,2025-02-06,201.08999633789062,201.08999633789062,201.05999755859375,201.05999755859375,2662
PNC,2025-02-06,201.02000427246094,201.10000610351562,201.02000427246094,201.0800018310547,1392
PNC,2025-02-06,200.9250030517578,201.00999450683594,200.9250030517578,201.00999450683594,783
PNC,2025-02-06,200.9499969482422,200.9499969482422,200.8350067138672,200.8408966064453,2583
PNC,2025-02-06,201.0800018310547,201.13999938964844,200.9499969482422,200.9499969482422,4860
PNC,2025-02-06,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,725
PNC,2025-02-06,201.06089782714844,201.07000732421875,200.99000549316406,201.07000732421875,2263
PNC,2025-02-06,201.0,201.0800018310547,200.99000549316406,201.05999755859375,1051
PNC,2025-02-06,200.99000549316406,201.08999633789062,200.97999572753906,200.99000549316406,4962
PNC,2025-02-06,201.05999755859375,201.08999633789062,201.05999755859375,201.08999633789062,874
PNC,2025-02-06,201.02000427246094,201.06500244140625,200.98500061035156,201.06500244140625,1061
PNC,2025-02-06,200.97000122070312,201.02000427246094,200.94000244140625,200.94000244140625,1831
PNC,2025-02-06,201.02000427246094,201.02000427246094,200.89999389648438,200.89999389648438,501
PNC,2025-02-06,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,642
PNC,2025-02-06,200.8800048828125,200.9499969482422,200.85000610351562,200.93499755859375,6638
PNC,2025-02-06,200.77999877929688,200.88999938964844,200.77000427246094,200.88999938964844,2599
PNC,2025-02-06,200.8000030517578,200.8000030517578,200.7100067138672,200.7100067138672,3806
PNC,2025-02-06,200.77000427246094,200.80999755859375,200.77000427246094,200.80999755859375,582
PNC,2025-02-06,200.80999755859375,200.80999755859375,200.77000427246094,200.80999755859375,1635
PNC,2025-02-06,200.82000732421875,200.8300018310547,200.80499267578125,200.80999755859375,1513
PNC,2025-02-06,200.75,200.75,200.75,200.75,996
PNC,2025-02-06,200.77999877929688,200.80999755859375,200.77999877929688,200.80999755859375,1763
PNC,2025-02-06,200.85000610351562,200.86000061035156,200.74000549316406,200.74000549316406,18992
PNC,2025-02-06,200.82249450683594,200.82249450683594,200.77999877929688,200.7899932861328,2561
PNC,2025-02-06,200.8699951171875,200.88999938964844,200.80999755859375,200.8350067138672,2856
PNC,2025-02-06,200.92999267578125,200.9499969482422,200.8699951171875,200.9199981689453,2208
PNC,2025-02-06,200.92999267578125,200.94000244140625,200.89999389648438,200.94000244140625,2112
PNC,2025-02-06,200.8350067138672,200.9199981689453,200.8350067138672,200.9199981689453,2584
PNC,2025-02-06,200.91000366210938,200.91000366210938,200.80999755859375,200.86000061035156,2219
PNC,2025-02-06,200.9499969482422,200.9600067138672,200.8699951171875,200.8699951171875,2697
PNC,2025-02-06,200.9600067138672,200.9600067138672,200.91079711914062,200.9199981689453,975
PNC,2025-02-06,201.03500366210938,201.05999755859375,200.9600067138672,200.9600067138672,1732
PNC,2025-02-06,201.0449981689453,201.0749969482422,201.00999450683594,201.03500366210938,1531
PNC,2025-02-06,201.0399932861328,201.10000610351562,200.97000122070312,201.0449981689453,6407
PNC,2025-02-06,201.0500030517578,201.0500030517578,200.97999572753906,201.02499389648438,1246
PNC,2025-02-06,200.97000122070312,201.0500030517578,200.97000122070312,201.01499938964844,1536
PNC,2025-02-06,200.9600067138672,200.99000549316406,200.9600067138672,200.99000549316406,961
PNC,2025-02-06,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,340
PNC,2025-02-06,200.99000549316406,200.99000549316406,200.97999572753906,200.97999572753906,1060
PNC,2025-02-06,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,230
PNC,2025-02-06,201.02999877929688,201.15989685058594,200.99000549316406,200.99000549316406,2496
PNC,2025-02-06,201.14010620117188,201.14010620117188,201.10000610351562,201.11000061035156,1812
PNC,2025-02-06,201.1999969482422,201.1999969482422,201.1699981689453,201.1699981689453,823
PNC,2025-02-06,201.15499877929688,201.25,201.15499877929688,201.25,2798
PNC,2025-02-06,201.15499877929688,201.15499877929688,201.1199951171875,201.1199951171875,339
PNC,2025-02-06,201.14999389648438,201.14999389648438,201.11630249023438,201.11630249023438,773
PNC,2025-02-06,201.1999969482422,201.1999969482422,201.1300048828125,201.1300048828125,1149
PNC,2025-02-06,201.1999969482422,201.22999572753906,201.14999389648438,201.22999572753906,1256
PNC,2025-02-06,201.07000732421875,201.1199951171875,201.07000732421875,201.1199951171875,948
PNC,2025-02-06,201.05999755859375,201.05999755859375,201.02000427246094,201.02000427246094,1316
PNC,2025-02-06,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,615
PNC,2025-02-06,201.1649932861328,201.23989868164062,201.0500030517578,201.23989868164062,1977
PNC,2025-02-06,201.0749969482422,201.17999267578125,201.0749969482422,201.1649932861328,1724
PNC,2025-02-06,201.03500366210938,201.07000732421875,201.0092010498047,201.07000732421875,1740
PNC,2025-02-06,201.1300048828125,201.1300048828125,200.99000549316406,201.02000427246094,4630
PNC,2025-02-06,201.00999450683594,201.11500549316406,200.99000549316406,201.08999633789062,2594
PNC,2025-02-06,201.0,201.0,200.92999267578125,200.92999267578125,608
PNC,2025-02-06,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,435
PNC,2025-02-06,201.0,201.0,200.97000122070312,200.97000122070312,999
PNC,2025-02-06,200.97999572753906,200.97999572753906,200.97000122070312,200.97999572753906,662
PNC,2025-02-06,200.88999938964844,201.02000427246094,200.88999938964844,201.02000427246094,923
PNC,2025-02-06,200.88999938964844,200.88999938964844,200.88999938964844,200.88999938964844,356
PNC,2025-02-06,200.97000122070312,200.97000122070312,200.89999389648438,200.90499877929688,2362
PNC,2025-02-06,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,603
PNC,2025-02-06,200.91000366210938,200.97250366210938,200.91000366210938,200.92999267578125,1327
PNC,2025-02-06,200.82000732421875,200.89999389648438,200.82000732421875,200.85499572753906,2944
PNC,2025-02-06,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,550
PNC,2025-02-06,200.8350067138672,200.85000610351562,200.8350067138672,200.85000610351562,928
PNC,2025-02-06,200.85960388183594,200.85960388183594,200.78280639648438,200.8350067138672,424
PNC,2025-02-06,200.8300018310547,200.89500427246094,200.7899932861328,200.89500427246094,1691
PNC,2025-02-06,200.88999938964844,200.9499969482422,200.8300018310547,200.9499969482422,1632
PNC,2025-02-06,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,892
PNC,2025-02-06,200.96499633789062,201.02000427246094,200.96499633789062,201.02000427246094,1488
PNC,2025-02-06,200.86000061035156,200.8699951171875,200.86000061035156,200.8699951171875,882
PNC,2025-02-06,200.84500122070312,200.918701171875,200.7899932861328,200.86000061035156,4636
PNC,2025-02-06,200.85000610351562,200.8603973388672,200.85000610351562,200.8603973388672,898
PNC,2025-02-06,200.97500610351562,200.97500610351562,200.8800048828125,200.8800048828125,1773
PNC,2025-02-06,201.02000427246094,201.0500030517578,200.9600067138672,200.97500610351562,3973
PNC,2025-02-06,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,583
PNC,2025-02-06,200.86639404296875,200.86639404296875,200.86500549316406,200.86500549316406,4175
PNC,2025-02-06,200.75,200.91000366210938,200.69000244140625,200.8699951171875,5100
PNC,2025-02-06,200.80999755859375,200.8800048828125,200.80999755859375,200.83999633789062,1048
PNC,2025-02-06,200.9199981689453,200.93499755859375,200.7949981689453,200.80999755859375,5662
PNC,2025-02-06,200.97000122070312,201.0,200.92999267578125,201.0,1343
PNC,2025-02-06,200.9600067138672,201.00999450683594,200.9550018310547,200.97000122070312,1137
PNC,2025-02-06,200.88999938964844,200.96499633789062,200.85000610351562,200.96499633789062,8720
PNC,2025-02-06,200.84500122070312,200.889892578125,200.82000732421875,200.889892578125,2042
PNC,2025-02-06,200.85000610351562,200.86000061035156,200.85000610351562,200.86000061035156,541
PNC,2025-02-06,200.80999755859375,200.80999755859375,200.8000030517578,200.80499267578125,842
PNC,2025-02-06,200.77999877929688,200.82000732421875,200.77000427246094,200.82000732421875,1358
PNC,2025-02-06,200.51499938964844,200.74000549316406,200.51499938964844,200.74000549316406,4040
PNC,2025-02-06,200.52000427246094,200.58859252929688,200.52000427246094,200.52000427246094,1552
PNC,2025-02-06,200.52499389648438,200.52499389648438,200.50999450683594,200.50999450683594,2355
PNC,2025-02-06,200.71499633789062,200.71499633789062,200.5500030517578,200.5500030517578,2209
PNC,2025-02-06,200.69000244140625,200.7100067138672,200.61000061035156,200.67999267578125,3148
PNC,2025-02-06,200.7449951171875,200.8000030517578,200.7449951171875,200.76499938964844,989
PNC,2025-02-06,200.77999877929688,200.85000610351562,200.67999267578125,200.67999267578125,3894
PNC,2025-02-06,200.6300048828125,200.77999877929688,200.6300048828125,200.77999877929688,4590
PNC,2025-02-06,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,767
PNC,2025-02-06,200.7095947265625,200.72000122070312,200.58009338378906,200.6300048828125,1314
PNC,2025-02-06,200.64500427246094,200.6925048828125,200.57000732421875,200.6699981689453,1012
PNC,2025-02-06,200.67999267578125,200.67999267578125,200.6300048828125,200.66000366210938,1111
PNC,2025-02-06,200.8300018310547,200.8300018310547,200.7100067138672,200.7100067138672,2682
PNC,2025-02-06,200.82000732421875,200.8699951171875,200.82000732421875,200.8300018310547,1244
PNC,2025-02-06,200.64999389648438,200.77000427246094,200.64999389648438,200.77000427246094,2687
PNC,2025-02-06,200.5800018310547,200.66000366210938,200.5800018310547,200.66000366210938,823
PNC,2025-02-06,200.58999633789062,200.67779541015625,200.55299377441406,200.5800018310547,4839
PNC,2025-02-06,200.5399932861328,200.5509033203125,200.5399932861328,200.5500030517578,771
PNC,2025-02-06,200.6199951171875,200.6300048828125,200.58999633789062,200.60000610351562,1533
PNC,2025-02-06,200.68499755859375,200.6875,200.68499755859375,200.6875,362
PNC,2025-02-06,200.8300018310547,200.8300018310547,200.6999969482422,200.6999969482422,2612
PNC,2025-02-06,200.69000244140625,200.74000549316406,200.64999389648438,200.74000549316406,1318
PNC,2025-02-06,200.64999389648438,200.6999969482422,200.64999389648438,200.6999969482422,339
PNC,2025-02-06,200.57000732421875,200.61000061035156,200.5500030517578,200.61000061035156,1458
PNC,2025-02-06,200.67999267578125,200.67999267578125,200.60000610351562,200.61500549316406,2254
PNC,2025-02-06,200.69000244140625,200.69000244140625,200.63999938964844,200.67999267578125,1808
PNC,2025-02-06,200.7550048828125,200.7550048828125,200.6999969482422,200.74249267578125,2226
PNC,2025-02-06,200.8000030517578,200.8000030517578,200.75,200.75,700
PNC,2025-02-06,200.6999969482422,200.8000030517578,200.6999969482422,200.8000030517578,570
PNC,2025-02-06,200.80999755859375,200.80999755859375,200.7449951171875,200.76499938964844,800
PNC,2025-02-06,200.7050018310547,200.75999450683594,200.7050018310547,200.75999450683594,1174
PNC,2025-02-06,200.69000244140625,200.72999572753906,200.5800018310547,200.72999572753906,2998
PNC,2025-02-06,200.63250732421875,200.67100524902344,200.55999755859375,200.67100524902344,1206
PNC,2025-02-06,200.6199951171875,200.64999389648438,200.58999633789062,200.64999389648438,3154
PNC,2025-02-06,200.63999938964844,200.63999938964844,200.5850067138672,200.5850067138672,449
PNC,2025-02-06,200.60968017578125,200.60968017578125,200.47999572753906,200.47999572753906,1280
PNC,2025-02-06,200.56500244140625,200.57000732421875,200.56500244140625,200.57000732421875,471
PNC,2025-02-06,200.52000427246094,200.57000732421875,200.47000122070312,200.5500030517578,3740
PNC,2025-02-06,200.65054321289062,200.6529998779297,200.60499572753906,200.6529998779297,1045
PNC,2025-02-06,200.39999389648438,200.6300048828125,200.39999389648438,200.6300048828125,4417
PNC,2025-02-06,200.36500549316406,200.44000244140625,200.36500549316406,200.36500549316406,1176
PNC,2025-02-06,200.36500549316406,200.36500549316406,200.36500549316406,200.36500549316406,333
PNC,2025-02-06,200.30999755859375,200.4199981689453,200.30999755859375,200.4199981689453,842
PNC,2025-02-06,200.36000061035156,200.36000061035156,200.36000061035156,200.36000061035156,354
PNC,2025-02-06,200.4499969482422,200.4499969482422,200.36500549316406,200.36500549316406,1935
PNC,2025-02-06,200.32000732421875,200.3699951171875,200.32000732421875,200.36000061035156,1298
PNC,2025-02-06,200.25,200.25,200.25,200.25,755
PNC,2025-02-06,200.27000427246094,200.2917022705078,200.22999572753906,200.2449951171875,3145
PNC,2025-02-06,200.35719299316406,200.4199981689453,200.3249969482422,200.4199981689453,959
PNC,2025-02-06,200.30499267578125,200.30499267578125,200.27999877929688,200.27999877929688,1260
PNC,2025-02-06,200.47500610351562,200.50999450683594,200.35000610351562,200.38250732421875,11957
PNC,2025-02-06,200.41000366210938,200.41000366210938,200.36000061035156,200.36000061035156,512
PNC,2025-02-06,200.58999633789062,200.58999633789062,200.39999389648438,200.39999389648438,3272
PNC,2025-02-06,200.38499450683594,200.47999572753906,200.38499450683594,200.47999572753906,1623
PNC,2025-02-06,200.40499877929688,200.47000122070312,200.2899932861328,200.375,1094
PNC,2025-02-06,200.30999755859375,200.41000366210938,200.30999755859375,200.40499877929688,2506
PNC,2025-02-06,200.25999450683594,200.33999633789062,200.25,200.33999633789062,1798
PNC,2025-02-06,200.32000732421875,200.32000732421875,200.30999755859375,200.30999755859375,758
PNC,2025-02-06,200.25,200.33656311035156,200.25,200.33656311035156,1772
PNC,2025-02-06,200.13999938964844,200.30999755859375,200.13999938964844,200.19000244140625,2499
PNC,2025-02-06,200.02999877929688,200.1199951171875,200.0,200.1199951171875,1605
PNC,2025-02-06,199.95399475097656,199.97999572753906,199.9199981689453,199.97999572753906,1539
PNC,2025-02-06,199.93499755859375,199.97000122070312,199.92999267578125,199.96969604492188,1661
PNC,2025-02-06,199.75999450683594,199.89999389648438,199.74009704589844,199.89500427246094,2902
PNC,2025-02-06,199.75,199.75,199.67999267578125,199.72999572753906,1607
PNC,2025-02-06,199.5399932861328,199.6999969482422,199.5399932861328,199.66000366210938,3656
PNC,2025-02-06,199.74989318847656,199.74989318847656,199.5,199.5399932861328,6428
PNC,2025-02-06,199.65499877929688,199.72000122070312,199.64830017089844,199.64830017089844,1047
PNC,2025-02-06,199.5399932861328,199.7487030029297,199.5399932861328,199.7487030029297,1869
PNC,2025-02-06,199.44000244140625,199.5399932861328,199.41000366210938,199.5399932861328,4809
PNC,2025-02-06,199.19000244140625,199.3300018310547,199.1300048828125,199.3300018310547,3410
PNC,2025-02-06,199.27000427246094,199.27000427246094,199.2449951171875,199.2449951171875,803
PNC,2025-02-06,199.3300018310547,199.3300018310547,199.19000244140625,199.19000244140625,1345
PNC,2025-02-06,199.35000610351562,199.39500427246094,199.33999633789062,199.3699951171875,1857
PNC,2025-02-06,199.51260375976562,199.51260375976562,199.51260375976562,199.51260375976562,683
PNC,2025-02-06,199.2449951171875,199.44500732421875,199.2449951171875,199.44500732421875,2438
PNC,2025-02-06,199.1999969482422,199.1999969482422,199.17999267578125,199.17999267578125,381
PNC,2025-02-06,199.23500061035156,199.2899932861328,199.23500061035156,199.2899932861328,838
PNC,2025-02-06,199.19639587402344,199.19639587402344,199.19639587402344,199.19639587402344,981
PNC,2025-02-06,199.27999877929688,199.27999877929688,199.11000061035156,199.16000366210938,1310
PNC,2025-02-06,199.4149932861328,199.4149932861328,199.30999755859375,199.30999755859375,818
PNC,2025-02-06,199.7449951171875,199.7449951171875,199.5,199.5050048828125,2840
PNC,2025-02-06,199.72999572753906,199.72999572753906,199.68499755859375,199.68499755859375,772
PNC,2025-02-06,199.55999755859375,199.64999389648438,199.55999755859375,199.64999389648438,3141
PNC,2025-02-06,199.66000366210938,199.66000366210938,199.6300048828125,199.66000366210938,946
PNC,2025-02-06,199.60499572753906,199.6699981689453,199.60499572753906,199.66000366210938,2034
PNC,2025-02-06,199.6199951171875,199.633056640625,199.57000732421875,199.57000732421875,1852
PNC,2025-02-06,199.63999938964844,199.8300018310547,199.63999938964844,199.72500610351562,2637
PNC,2025-02-06,199.63999938964844,199.63999938964844,199.60499572753906,199.61000061035156,2529
PNC,2025-02-06,199.625,199.67999267578125,199.625,199.67999267578125,529
PNC,2025-02-06,199.6199951171875,199.63340759277344,199.61500549316406,199.63340759277344,1631
PNC,2025-02-06,199.50999450683594,199.6999969482422,199.50999450683594,199.63499450683594,3190
PNC,2025-02-06,199.5449981689453,199.5449981689453,199.49000549316406,199.49000549316406,1022
PNC,2025-02-06,199.75570678710938,199.75570678710938,199.63999938964844,199.63999938964844,1237
PNC,2025-02-06,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,332
PNC,2025-02-06,199.91000366210938,199.9199981689453,199.5800018310547,199.6199951171875,3813
PNC,2025-02-06,199.8300018310547,199.8300018310547,199.75,199.7938995361328,2805
PNC,2025-02-06,199.83999633789062,199.91000366210938,199.82000732421875,199.8300018310547,2200
PNC,2025-02-06,199.6999969482422,199.75,199.6999969482422,199.75,1892
PNC,2025-02-06,199.6999969482422,199.77999877929688,199.6999969482422,199.75999450683594,1442
PNC,2025-02-06,199.72500610351562,199.72500610351562,199.72500610351562,199.72500610351562,437
PNC,2025-02-06,199.88999938964844,199.88999938964844,199.6999969482422,199.7624969482422,1910
PNC,2025-02-06,199.96499633789062,199.96499633789062,199.94000244140625,199.94000244140625,769
PNC,2025-02-06,199.80999755859375,200.02000427246094,199.80999755859375,200.02000427246094,1450
PNC,2025-02-06,199.72999572753906,199.91000366210938,199.7100067138672,199.8074951171875,2353
PNC,2025-02-06,199.6300048828125,199.7899932861328,199.6300048828125,199.72999572753906,3533
PNC,2025-02-06,199.875,199.875,199.6999969482422,199.6999969482422,1803
PNC,2025-02-06,199.72999572753906,200.02999877929688,199.72999572753906,200.02999877929688,2648
PNC,2025-02-06,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,489
PNC,2025-02-06,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,240
PNC,2025-02-06,199.8000030517578,199.9199981689453,199.8000030517578,199.9199981689453,2192
PNC,2025-02-06,199.67999267578125,199.82000732421875,199.67999267578125,199.68499755859375,1868
PNC,2025-02-06,199.72000122070312,199.8300018310547,199.69000244140625,199.6999969482422,1523
PNC,2025-02-06,199.91000366210938,199.91000366210938,199.57000732421875,199.69000244140625,2442
PNC,2025-02-06,199.99000549316406,199.99000549316406,199.7899932861328,199.7899932861328,891
PNC,2025-02-06,200.13999938964844,200.13999938964844,200.07000732421875,200.07000732421875,881
PNC,2025-02-06,199.97000122070312,200.14999389648438,199.9600067138672,200.07000732421875,3583
PNC,2025-02-06,199.72000122070312,199.97999572753906,199.72000122070312,199.9199981689453,2337
PNC,2025-02-06,199.7100067138672,199.74000549316406,199.60499572753906,199.7100067138672,1513
PNC,2025-02-06,199.55999755859375,199.6999969482422,199.5399932861328,199.5850067138672,2927
PNC,2025-02-06,199.64999389648438,199.64999389648438,199.3800048828125,199.4199981689453,2384
PNC,2025-02-06,199.53500366210938,199.53500366210938,199.3000030517578,199.43145751953125,3597
PNC,2025-02-06,199.57000732421875,199.57000732421875,199.39999389648438,199.39999389648438,868
PNC,2025-02-06,199.64500427246094,199.64500427246094,199.30999755859375,199.57000732421875,2105
PNC,2025-02-06,199.797607421875,199.797607421875,199.53500366210938,199.53500366210938,3925
PNC,2025-02-06,199.55499267578125,199.77000427246094,199.5449981689453,199.77000427246094,887
PNC,2025-02-06,199.85000610351562,199.85000610351562,199.69500732421875,199.69500732421875,2082
PNC,2025-02-06,199.74600219726562,200.0,199.74600219726562,200.0,454
PNC,2025-02-06,200.25999450683594,200.25999450683594,199.8800048828125,199.96499633789062,2003
PNC,2025-02-06,200.11000061035156,200.1300048828125,200.0500030517578,200.10000610351562,3207
PNC,2025-02-06,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,532
PNC,2025-02-06,201.39999389648438,201.39999389648438,200.49000549316406,200.49000549316406,29579
PNC,2025-02-05,199.0,199.00999450683594,198.83999633789062,198.88999938964844,94078
PNC,2025-02-05,199.0500030517578,199.0500030517578,198.9199981689453,199.0,34711
PNC,2025-02-05,199.08999633789062,199.23500061035156,199.0,199.02999877929688,31052
PNC,2025-02-05,199.02999877929688,199.11749267578125,199.0,199.0675048828125,26500
PNC,2025-02-05,198.86000061035156,199.02999877929688,198.82000732421875,199.02999877929688,19724
PNC,2025-02-05,198.94000244140625,198.9600067138672,198.8699951171875,198.89999389648438,10239
PNC,2025-02-05,198.9250030517578,198.9600067138672,198.89999389648438,198.92250061035156,11643
PNC,2025-02-05,198.7550048828125,198.9499969482422,198.7550048828125,198.92999267578125,8142
PNC,2025-02-05,198.8300018310547,198.8300018310547,198.72000122070312,198.7550048828125,8430
PNC,2025-02-05,198.77999877929688,198.8699951171875,198.72999572753906,198.85499572753906,15369
PNC,2025-02-05,198.85000610351562,198.85000610351562,198.7899932861328,198.82000732421875,5549
PNC,2025-02-05,198.88999938964844,198.92999267578125,198.86000061035156,198.88999938964844,10860
PNC,2025-02-05,199.00999450683594,199.00999450683594,198.8800048828125,198.8800048828125,9616
PNC,2025-02-05,198.97999572753906,199.02999877929688,198.97999572753906,198.9949951171875,9131
PNC,2025-02-05,198.91000366210938,198.94000244140625,198.91000366210938,198.94000244140625,2899
PNC,2025-02-05,198.9250030517578,198.97000122070312,198.88999938964844,198.89239501953125,11651
PNC,2025-02-05,199.0142059326172,199.0142059326172,198.89999389648438,198.9250030517578,6733
PNC,2025-02-05,199.02999877929688,199.02999877929688,198.97999572753906,199.01499938964844,3639
PNC,2025-02-05,199.10000610351562,199.13999938964844,198.97999572753906,199.05999755859375,13944
PNC,2025-02-05,199.07000732421875,199.08999633789062,199.07000732421875,199.08999633789062,1859
PNC,2025-02-05,199.08999633789062,199.1873016357422,199.0800018310547,199.0800018310547,2543
PNC,2025-02-05,199.1199951171875,199.2550048828125,199.10000610351562,199.11000061035156,6656
PNC,2025-02-05,199.02000427246094,199.07000732421875,199.01499938964844,199.07000732421875,1864
PNC,2025-02-05,199.02000427246094,199.02999877929688,198.92999267578125,198.97000122070312,7210
PNC,2025-02-05,198.89999389648438,199.02000427246094,198.89999389648438,199.00999450683594,5900
PNC,2025-02-05,198.85000610351562,198.88999938964844,198.85000610351562,198.8800048828125,2103
PNC,2025-02-05,198.82000732421875,198.91000366210938,198.82000732421875,198.88999938964844,4834
PNC,2025-02-05,198.8000030517578,198.82000732421875,198.75999450683594,198.77597045898438,5202
PNC,2025-02-05,198.72999572753906,198.82000732421875,198.6999969482422,198.7899932861328,4772
PNC,2025-02-05,198.7100067138672,198.75,198.6999969482422,198.75,5066
PNC,2025-02-05,198.7100067138672,198.74000549316406,198.66000366210938,198.69000244140625,7125
PNC,2025-02-05,198.71499633789062,198.75999450683594,198.7100067138672,198.72999572753906,4822
PNC,2025-02-05,198.6699981689453,198.71499633789062,198.66000366210938,198.71499633789062,1146
PNC,2025-02-05,198.6999969482422,198.75999450683594,198.66000366210938,198.66000366210938,6627
