symbol,Date,Open,High,Low,Close/Last,Volume
IQV,2025-02-11,201.6699981689453,201.6699981689453,201.55999755859375,201.6300048828125,2423
IQV,2025-02-11,201.6999969482422,201.77000427246094,201.67999267578125,201.67999267578125,1191
IQV,2025-02-11,201.67999267578125,201.7100067138672,201.63999938964844,201.7100067138672,1985
IQV,2025-02-11,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,407
IQV,2025-02-11,201.6416015625,201.7100067138672,201.6416015625,201.7100067138672,1077
IQV,2025-02-11,201.72000122070312,201.72000122070312,201.64999389648438,201.67999267578125,744
IQV,2025-02-11,201.64999389648438,201.67999267578125,201.64999389648438,201.67999267578125,844
IQV,2025-02-11,201.52999877929688,201.67999267578125,201.52999877929688,201.625,1581
IQV,2025-02-11,201.50999450683594,201.5399932861328,201.50999450683594,201.5399932861328,469
IQV,2025-02-11,201.60000610351562,201.60000610351562,201.49000549316406,201.5500030517578,1397
IQV,2025-02-11,201.60000610351562,201.61000061035156,201.60000610351562,201.60000610351562,743
IQV,2025-02-11,201.61000061035156,201.61000061035156,201.60000610351562,201.61000061035156,1452
IQV,2025-02-11,201.61000061035156,201.7100067138672,201.50999450683594,201.7100067138672,1453
IQV,2025-02-11,201.60000610351562,201.60499572753906,201.59500122070312,201.60000610351562,1016
IQV,2025-02-11,201.6300048828125,201.7100067138672,201.5850067138672,201.60000610351562,1254
IQV,2025-02-11,201.6300048828125,201.6300048828125,201.52499389648438,201.6300048828125,547
IQV,2025-02-11,201.51499938964844,201.51499938964844,201.51499938964844,201.51499938964844,404
IQV,2025-02-11,201.46499633789062,201.57000732421875,201.3699951171875,201.57000732421875,2925
IQV,2025-02-11,201.3800048828125,201.46499633789062,201.3800048828125,201.46499633789062,1198
IQV,2025-02-11,201.5,201.5,201.46499633789062,201.46499633789062,553
IQV,2025-02-11,201.3699951171875,201.50999450683594,201.3699951171875,201.44500732421875,1424
IQV,2025-02-11,201.3699951171875,201.46499633789062,201.3699951171875,201.46499633789062,681
IQV,2025-02-11,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,399
IQV,2025-02-11,201.14999389648438,201.4600067138672,201.14999389648438,201.4600067138672,3298
IQV,2025-02-11,200.9499969482422,201.14999389648438,200.94000244140625,201.14999389648438,2833
IQV,2025-02-11,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,571
IQV,2025-02-11,201.0449981689453,201.0449981689453,201.0449981689453,201.0449981689453,553
IQV,2025-02-11,201.4499969482422,201.4499969482422,201.27999877929688,201.27999877929688,1575
IQV,2025-02-11,201.53500366210938,201.53500366210938,201.39999389648438,201.4199981689453,1931
IQV,2025-02-11,201.5500030517578,201.5500030517578,201.42999267578125,201.42999267578125,1453
IQV,2025-02-11,201.5800018310547,201.5800018310547,201.55999755859375,201.55999755859375,598
IQV,2025-02-11,201.56500244140625,201.56500244140625,201.55499267578125,201.55999755859375,1336
IQV,2025-02-11,201.5399932861328,201.5399932861328,201.47999572753906,201.47999572753906,1232
IQV,2025-02-11,201.75999450683594,201.8699951171875,201.6300048828125,201.6300048828125,2082
IQV,2025-02-11,201.5399932861328,201.75999450683594,201.5399932861328,201.75999450683594,3164
IQV,2025-02-11,201.5399932861328,201.5399932861328,201.52999877929688,201.53500366210938,921
IQV,2025-02-11,201.51499938964844,201.61000061035156,201.41000366210938,201.61000061035156,7745
IQV,2025-02-11,201.51499938964844,201.51499938964844,201.51499938964844,201.51499938964844,521
IQV,2025-02-11,201.49000549316406,201.51499938964844,201.4499969482422,201.51499938964844,1436
IQV,2025-02-11,201.4199981689453,201.52000427246094,201.4199981689453,201.52000427246094,366
IQV,2025-02-11,201.4199981689453,201.52499389648438,201.4199981689453,201.52499389648438,1632
IQV,2025-02-11,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,1962
IQV,2025-02-11,201.69000244140625,201.69000244140625,201.5800018310547,201.5800018310547,1076
IQV,2025-02-11,201.85499572753906,201.85499572753906,201.67999267578125,201.72999572753906,1539
IQV,2025-02-11,201.75999450683594,201.75999450683594,201.75999450683594,201.75999450683594,230
IQV,2025-02-11,201.9600067138672,201.9600067138672,201.88999938964844,201.88999938964844,1252
IQV,2025-02-11,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,994
IQV,2025-02-11,201.91000366210938,201.92999267578125,201.91000366210938,201.92999267578125,1120
IQV,2025-02-11,201.9949951171875,201.9949951171875,201.9949951171875,201.9949951171875,627
IQV,2025-02-11,202.19500732421875,202.19500732421875,202.02000427246094,202.02000427246094,2101
IQV,2025-02-11,202.0800018310547,202.22999572753906,202.02999877929688,202.18499755859375,4453
IQV,2025-02-11,202.2050018310547,202.27000427246094,202.2050018310547,202.27000427246094,473
IQV,2025-02-11,202.19000244140625,202.27999877929688,202.19000244140625,202.19000244140625,1942
IQV,2025-02-11,201.83999633789062,202.13999938964844,201.77000427246094,202.02000427246094,3017
IQV,2025-02-11,202.00689697265625,202.00689697265625,201.77999877929688,201.77999877929688,627
IQV,2025-02-11,201.8800048828125,201.89999389648438,201.693603515625,201.693603515625,2476
IQV,2025-02-11,202.00999450683594,202.00999450683594,201.8699951171875,201.8699951171875,620
IQV,2025-02-11,201.99000549316406,202.0054168701172,201.92999267578125,202.0054168701172,614
IQV,2025-02-11,201.9199981689453,201.99000549316406,201.83999633789062,201.97999572753906,2951
IQV,2025-02-11,201.92010498046875,201.92010498046875,201.92010498046875,201.92010498046875,852
IQV,2025-02-11,202.02000427246094,202.02000427246094,202.01499938964844,202.01499938964844,1315
IQV,2025-02-11,201.71499633789062,202.0800018310547,201.71499633789062,201.9600067138672,3371
IQV,2025-02-11,201.72000122070312,201.83999633789062,201.68099975585938,201.8300018310547,2240
IQV,2025-02-11,201.69500732421875,201.8000030517578,201.69500732421875,201.72000122070312,971
IQV,2025-02-11,201.4149932861328,201.67999267578125,201.4149932861328,201.67999267578125,2820
IQV,2025-02-11,201.6300048828125,201.6300048828125,201.47000122070312,201.47000122070312,2080
IQV,2025-02-11,201.77999877929688,201.77999877929688,201.75999450683594,201.75999450683594,1049
IQV,2025-02-11,201.77000427246094,201.78500366210938,201.77000427246094,201.78500366210938,1242
IQV,2025-02-11,201.8249969482422,201.92999267578125,201.77749633789062,201.77749633789062,1362
IQV,2025-02-11,201.69000244140625,201.69000244140625,201.69000244140625,201.69000244140625,299
IQV,2025-02-11,201.86000061035156,201.86000061035156,201.72999572753906,201.72999572753906,884
IQV,2025-02-11,201.8520050048828,201.8520050048828,201.58999633789062,201.82000732421875,3431
IQV,2025-02-11,201.8699951171875,201.8699951171875,201.67999267578125,201.71400451660156,1483
IQV,2025-02-11,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,349
IQV,2025-02-11,202.02980041503906,202.02980041503906,202.0050048828125,202.0050048828125,1642
IQV,2025-02-11,202.0050048828125,202.0050048828125,202.0050048828125,202.0050048828125,1116
IQV,2025-02-11,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,726
IQV,2025-02-11,202.02999877929688,202.08999633789062,201.99000549316406,202.08999633789062,2433
IQV,2025-02-11,202.10000610351562,202.10000610351562,201.93310546875,201.93310546875,914
IQV,2025-02-11,202.2050018310547,202.2050018310547,202.05999755859375,202.10000610351562,1173
IQV,2025-02-11,202.2949981689453,202.38999938964844,202.19000244140625,202.2050018310547,4005
IQV,2025-02-11,202.13999938964844,202.33999633789062,202.03500366210938,202.2949981689453,3880
IQV,2025-02-11,202.0449981689453,202.22999572753906,202.03500366210938,202.03500366210938,2478
IQV,2025-02-11,202.0399932861328,202.20260620117188,202.0399932861328,202.20260620117188,750
IQV,2025-02-11,202.0399932861328,202.0399932861328,202.0399932861328,202.0399932861328,1476
IQV,2025-02-11,201.98500061035156,202.2100067138672,201.98500061035156,202.2100067138672,2031
IQV,2025-02-11,202.02000427246094,202.02000427246094,201.9600067138672,201.9600067138672,1521
IQV,2025-02-11,202.05630493164062,202.0800018310547,202.05259704589844,202.07000732421875,1635
IQV,2025-02-11,202.15499877929688,202.17999267578125,202.15499877929688,202.17999267578125,1289
IQV,2025-02-11,202.33999633789062,202.33999633789062,202.10000610351562,202.10000610351562,1242
IQV,2025-02-11,202.1199951171875,202.1199951171875,202.1199951171875,202.1199951171875,1478
IQV,2025-02-11,202.3000030517578,202.3000030517578,202.2899932861328,202.2899932861328,1028
IQV,2025-02-11,202.30999755859375,202.32000732421875,202.2899932861328,202.32000732421875,713
IQV,2025-02-11,202.47999572753906,202.47999572753906,202.36000061035156,202.36000061035156,784
IQV,2025-02-11,202.68499755859375,202.68499755859375,202.47999572753906,202.47999572753906,478
IQV,2025-02-11,202.90499877929688,203.02000427246094,202.78500366210938,202.78500366210938,3966
IQV,2025-02-11,202.89999389648438,202.90499877929688,202.77499389648438,202.90499877929688,1172
IQV,2025-02-11,202.8800048828125,202.88999938964844,202.72999572753906,202.77000427246094,2445
IQV,2025-02-11,202.6199951171875,202.88999938964844,202.6199951171875,202.86000061035156,3609
IQV,2025-02-11,202.6699981689453,202.6699981689453,202.60000610351562,202.6199951171875,1713
IQV,2025-02-11,202.6199951171875,202.6699981689453,202.6199951171875,202.6699981689453,888
IQV,2025-02-11,202.61500549316406,202.61500549316406,202.61500549316406,202.61500549316406,1255
IQV,2025-02-11,202.6300048828125,202.6300048828125,202.4499969482422,202.61500549316406,3231
IQV,2025-02-11,202.16000366210938,202.6199951171875,202.16000366210938,202.6199951171875,2499
IQV,2025-02-11,202.08999633789062,202.24000549316406,202.0500030517578,202.0500030517578,2951
IQV,2025-02-11,202.71499633789062,202.71499633789062,202.1699981689453,202.1699981689453,5766
IQV,2025-02-11,202.51499938964844,202.71499633789062,202.51499938964844,202.71499633789062,3063
IQV,2025-02-11,202.72999572753906,202.99000549316406,202.30999755859375,202.52000427246094,9738
IQV,2025-02-11,202.4499969482422,202.9698944091797,202.4250030517578,202.9698944091797,2904
IQV,2025-02-11,202.4250030517578,202.52000427246094,202.4250030517578,202.52000427246094,767
IQV,2025-02-11,202.13499450683594,202.5800018310547,202.13499450683594,202.5800018310547,2088
IQV,2025-02-11,202.05999755859375,202.27999877929688,202.05999755859375,202.27000427246094,2059
IQV,2025-02-11,201.92999267578125,202.0749969482422,201.92999267578125,202.0749969482422,932
IQV,2025-02-11,202.07000732421875,202.07000732421875,201.49000549316406,201.9600067138672,12076
IQV,2025-02-11,202.00999450683594,202.0500030517578,201.83999633789062,201.96499633789062,4103
IQV,2025-02-11,201.75999450683594,202.0,201.72000122070312,201.98500061035156,4765
IQV,2025-02-11,201.5854034423828,201.61500549316406,201.5854034423828,201.61500549316406,1094
IQV,2025-02-11,201.61500549316406,201.6199951171875,201.57000732421875,201.61500549316406,1562
IQV,2025-02-11,201.61500549316406,201.61500549316406,201.61500549316406,201.61500549316406,660
IQV,2025-02-11,201.5570068359375,201.77000427246094,201.5570068359375,201.58999633789062,1578
IQV,2025-02-11,201.57000732421875,201.5800018310547,201.46499633789062,201.46499633789062,1208
IQV,2025-02-11,201.2899932861328,201.50999450683594,201.2550048828125,201.50999450683594,1381
IQV,2025-02-11,201.24000549316406,201.2899932861328,201.14169311523438,201.14169311523438,842
IQV,2025-02-11,201.2899932861328,201.3000030517578,201.25860595703125,201.2899932861328,1929
IQV,2025-02-11,201.50999450683594,201.52999877929688,201.36000061035156,201.52999877929688,1583
IQV,2025-02-11,200.97000122070312,201.55999755859375,200.97000122070312,201.55999755859375,3176
IQV,2025-02-11,200.9499969482422,201.14999389648438,200.9499969482422,200.9499969482422,781
IQV,2025-02-11,200.9499969482422,201.1699981689453,200.9499969482422,201.15499877929688,922
IQV,2025-02-11,201.1699981689453,201.1699981689453,200.9499969482422,200.9499969482422,1521
IQV,2025-02-11,200.99000549316406,200.99000549316406,200.99000549316406,200.99000549316406,437
IQV,2025-02-11,200.9499969482422,201.1699981689453,200.9499969482422,201.1699981689453,2058
IQV,2025-02-11,201.1300048828125,201.33999633789062,201.1300048828125,201.18499755859375,5026
IQV,2025-02-11,200.9499969482422,201.32000732421875,200.9499969482422,200.97000122070312,2070
IQV,2025-02-11,200.80999755859375,201.44000244140625,200.80999755859375,201.18499755859375,2686
IQV,2025-02-11,201.1699981689453,201.22500610351562,200.80999755859375,201.0,2957
IQV,2025-02-11,201.1300048828125,201.28500366210938,201.11000061035156,201.28500366210938,1909
IQV,2025-02-11,201.3300018310547,201.35000610351562,200.88999938964844,201.3300018310547,2835
IQV,2025-02-11,200.64999389648438,201.03500366210938,200.42999267578125,201.03500366210938,6849
IQV,2025-02-11,200.55499267578125,200.55499267578125,200.38999938964844,200.55499267578125,4318
IQV,2025-02-11,200.52000427246094,200.75999450683594,200.3300018310547,200.47000122070312,3846
IQV,2025-02-11,200.67999267578125,200.75,200.44000244140625,200.52999877929688,5188
IQV,2025-02-11,200.5800018310547,200.75999450683594,200.1300048828125,200.66000366210938,11773
IQV,2025-02-11,201.33999633789062,201.4949951171875,200.5800018310547,200.6300048828125,16914
IQV,2025-02-11,201.75999450683594,201.75999450683594,201.52000427246094,201.52999877929688,3393
IQV,2025-02-11,202.51499938964844,202.51499938964844,201.83999633789062,201.89999389648438,7420
IQV,2025-02-11,202.35000610351562,202.80999755859375,202.35000610351562,202.80999755859375,3195
IQV,2025-02-11,202.24000549316406,202.8300018310547,202.19000244140625,202.34500122070312,4405
IQV,2025-02-11,201.47999572753906,202.6999969482422,201.47999572753906,202.4248046875,51526
IQV,2025-02-11,201.2899932861328,201.7100067138672,201.24000549316406,201.47999572753906,4408
IQV,2025-02-11,200.61500549316406,201.4499969482422,200.6074981689453,201.0399932861328,10289
IQV,2025-02-11,200.3699951171875,200.86000061035156,200.35000610351562,200.4199981689453,3768
IQV,2025-02-11,200.88999938964844,200.91000366210938,200.47000122070312,200.5399932861328,6452
IQV,2025-02-11,201.08999633789062,201.08999633789062,200.42999267578125,200.82000732421875,5396
IQV,2025-02-11,201.57000732421875,201.6999969482422,201.11000061035156,201.11000061035156,8194
IQV,2025-02-11,200.5800018310547,201.6199951171875,200.5500030517578,201.5800018310547,9392
IQV,2025-02-11,200.9199981689453,201.17999267578125,200.58999633789062,200.85000610351562,4233
IQV,2025-02-11,200.5800018310547,201.10000610351562,200.5800018310547,201.0850067138672,3823
IQV,2025-02-11,201.30499267578125,201.49000549316406,200.61000061035156,200.61000061035156,6855
IQV,2025-02-11,201.4250030517578,201.50999450683594,201.10000610351562,201.3300018310547,6883
IQV,2025-02-11,201.1300048828125,201.75,201.11000061035156,201.13999938964844,4980
IQV,2025-02-11,201.19000244140625,201.4149932861328,201.0800018310547,201.1300048828125,3388
IQV,2025-02-11,201.3300018310547,201.56500244140625,201.05999755859375,201.07000732421875,7525
IQV,2025-02-11,201.2801055908203,201.82000732421875,201.27999877929688,201.38999938964844,6427
IQV,2025-02-11,201.53500366210938,201.82000732421875,201.27999877929688,201.27999877929688,2857
IQV,2025-02-11,201.10000610351562,201.8000030517578,201.07000732421875,201.53500366210938,8412
IQV,2025-02-11,201.47999572753906,201.47999572753906,201.0800018310547,201.41000366210938,2223
IQV,2025-02-11,201.3300018310547,201.97000122070312,201.0399932861328,201.47999572753906,7347
IQV,2025-02-11,202.16000366210938,202.22000122070312,201.31239318847656,201.52000427246094,11204
IQV,2025-02-11,201.8000030517578,202.38499450683594,201.67999267578125,202.07000732421875,3106
IQV,2025-02-11,202.4499969482422,202.8699951171875,201.75999450683594,201.8300018310547,10079
IQV,2025-02-11,202.0,202.6699981689453,201.6699981689453,202.6699981689453,7890
IQV,2025-02-11,201.97000122070312,202.22500610351562,201.6699981689453,202.0,6452
IQV,2025-02-11,202.0,202.94000244140625,201.80999755859375,202.0,10991
IQV,2025-02-11,202.50999450683594,202.50999450683594,201.91000366210938,202.0,2169
IQV,2025-02-11,202.7050018310547,202.74000549316406,201.8800048828125,201.8800048828125,3714
IQV,2025-02-11,198.56500244140625,203.52000427246094,198.56500244140625,202.7050018310547,30916
IQV,2025-02-11,197.97000122070312,198.56500244140625,197.94000244140625,198.56500244140625,3563
IQV,2025-02-11,203.27000427246094,203.27000427246094,197.7449951171875,198.5,90296
IQV,2025-02-10,206.69000244140625,206.99000549316406,206.6199951171875,206.9199981689453,44315
IQV,2025-02-10,206.58999633789062,206.69000244140625,206.57000732421875,206.64999389648438,12549
IQV,2025-02-10,206.61000061035156,206.6300048828125,206.52000427246094,206.5800018310547,17948
IQV,2025-02-10,206.58999633789062,206.63999938964844,206.5,206.57000732421875,9788
IQV,2025-02-10,206.0500030517578,206.63999938964844,206.0500030517578,206.63999938964844,16055
IQV,2025-02-10,205.97500610351562,206.10000610351562,205.97500610351562,206.0850067138672,6585
IQV,2025-02-10,206.05999755859375,206.10000610351562,205.9600067138672,205.9600067138672,8535
IQV,2025-02-10,206.13499450683594,206.13499450683594,205.97999572753906,206.0500030517578,5554
IQV,2025-02-10,206.13999938964844,206.19500732421875,206.0800018310547,206.13999938964844,2897
IQV,2025-02-10,206.27999877929688,206.4199981689453,206.13499450683594,206.13499450683594,10050
IQV,2025-02-10,206.1999969482422,206.22000122070312,206.11000061035156,206.22000122070312,5465
IQV,2025-02-10,206.2100067138672,206.2449951171875,206.2100067138672,206.2100067138672,3852
IQV,2025-02-10,206.2550048828125,206.2550048828125,206.13999938964844,206.13999938964844,2277
IQV,2025-02-10,206.36500549316406,206.36500549316406,206.2100067138672,206.2449951171875,4720
IQV,2025-02-10,206.33999633789062,206.39999389648438,206.3350067138672,206.36500549316406,8917
IQV,2025-02-10,206.33999633789062,206.38400268554688,206.3350067138672,206.33999633789062,3431
IQV,2025-02-10,206.28500366210938,206.30999755859375,206.24000549316406,206.30999755859375,1691
IQV,2025-02-10,206.28500366210938,206.28500366210938,206.28500366210938,206.28500366210938,2068
IQV,2025-02-10,206.55430603027344,206.55430603027344,206.2899932861328,206.2899932861328,5141
IQV,2025-02-10,206.49000549316406,206.55499267578125,206.47000122070312,206.5399932861328,4662
IQV,2025-02-10,206.3000030517578,206.5500030517578,206.3000030517578,206.5500030517578,6147
IQV,2025-02-10,206.3300018310547,206.35499572753906,206.27999877929688,206.27999877929688,3510
IQV,2025-02-10,206.3300018310547,206.39500427246094,206.32000732421875,206.3300018310547,2661
IQV,2025-02-10,206.42999267578125,206.42999267578125,206.33999633789062,206.33999633789062,1270
IQV,2025-02-10,206.44000244140625,206.47000122070312,206.41000366210938,206.42999267578125,2059
IQV,2025-02-10,206.49000549316406,206.52499389648438,206.4199981689453,206.4199981689453,3236
IQV,2025-02-10,206.46499633789062,206.54400634765625,206.4499969482422,206.5399932861328,3985
IQV,2025-02-10,206.4199981689453,206.4600067138672,206.3300018310547,206.4499969482422,9890
IQV,2025-02-10,206.39999389648438,206.45599365234375,206.3699951171875,206.39999389648438,794
IQV,2025-02-10,206.35000610351562,206.44000244140625,206.3300018310547,206.39999389648438,2587
IQV,2025-02-10,206.4499969482422,206.4499969482422,206.3800048828125,206.4250030517578,1590
IQV,2025-02-10,206.5050048828125,206.5050048828125,206.43499755859375,206.43499755859375,1957
IQV,2025-02-10,206.5,206.55999755859375,206.5,206.5050048828125,1796
IQV,2025-02-10,206.49000549316406,206.49000549316406,206.4149932861328,206.49000549316406,1226
IQV,2025-02-10,206.44000244140625,206.44000244140625,206.3800048828125,206.4199981689453,2447
IQV,2025-02-10,206.52999877929688,206.52999877929688,206.44000244140625,206.44000244140625,2586
IQV,2025-02-10,206.4199981689453,206.51499938964844,206.41000366210938,206.41000366210938,5525
IQV,2025-02-10,206.52000427246094,206.57000732421875,206.47999572753906,206.51499938964844,2791
IQV,2025-02-10,206.4149932861328,206.42999267578125,206.4149932861328,206.4199981689453,2631
IQV,2025-02-10,206.42999267578125,206.47000122070312,206.41000366210938,206.41000366210938,2247
IQV,2025-02-10,206.60000610351562,206.60000610351562,206.47000122070312,206.47000122070312,979
IQV,2025-02-10,206.52999877929688,206.52999877929688,206.50999450683594,206.50999450683594,705
IQV,2025-02-10,206.4499969482422,206.58900451660156,206.4499969482422,206.58900451660156,1655
IQV,2025-02-10,206.2899932861328,206.41000366210938,206.2899932861328,206.36000061035156,8086
IQV,2025-02-10,206.24000549316406,206.24000549316406,206.24000549316406,206.24000549316406,887
IQV,2025-02-10,206.16000366210938,206.25,206.16000366210938,206.2100067138672,2592
IQV,2025-02-10,206.08999633789062,206.1199951171875,206.08999633789062,206.10000610351562,1872
IQV,2025-02-10,206.1300048828125,206.19500732421875,206.08999633789062,206.19500732421875,1511
IQV,2025-02-10,206.2100067138672,206.32899475097656,206.16000366210938,206.23500061035156,1438
IQV,2025-02-10,206.14520263671875,206.14520263671875,206.14520263671875,206.14520263671875,485
IQV,2025-02-10,206.11000061035156,206.3000030517578,206.11000061035156,206.22999572753906,1655
IQV,2025-02-10,206.32000732421875,206.32000732421875,206.22500610351562,206.22500610351562,1989
IQV,2025-02-10,206.4600067138672,206.49000549316406,206.36000061035156,206.36000061035156,3463
IQV,2025-02-10,206.4600067138672,206.52000427246094,206.4600067138672,206.52000427246094,1915
IQV,2025-02-10,206.52000427246094,206.53500366210938,206.4600067138672,206.4600067138672,2071
IQV,2025-02-10,206.5399932861328,206.5399932861328,206.52999877929688,206.5399932861328,1665
IQV,2025-02-10,206.57000732421875,206.57000732421875,206.50999450683594,206.50999450683594,2477
IQV,2025-02-10,206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,868
IQV,2025-02-10,206.52499389648438,206.66000366210938,206.52499389648438,206.66000366210938,3208
IQV,2025-02-10,206.51499938964844,206.52499389648438,206.51499938964844,206.52499389648438,1016
IQV,2025-02-10,206.4600067138672,206.5399932861328,206.4600067138672,206.50999450683594,3182
IQV,2025-02-10,206.47999572753906,206.49000549316406,206.4499969482422,206.49000549316406,1450
IQV,2025-02-10,206.5399932861328,206.5399932861328,206.5399932861328,206.5399932861328,590
IQV,2025-02-10,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,856
IQV,2025-02-10,206.52499389648438,206.52499389648438,206.52499389648438,206.52499389648438,391
IQV,2025-02-10,206.50999450683594,206.58999633789062,206.49000549316406,206.58999633789062,2845
IQV,2025-02-10,206.5399932861328,206.5399932861328,206.44000244140625,206.47000122070312,2760
IQV,2025-02-10,206.49000549316406,206.52000427246094,206.4499969482422,206.49000549316406,2341
IQV,2025-02-10,206.49000549316406,206.49000549316406,206.41000366210938,206.41000366210938,1501
IQV,2025-02-10,206.56500244140625,206.5800018310547,206.5,206.52499389648438,1489
IQV,2025-02-10,206.58999633789062,206.60000610351562,206.58999633789062,206.60000610351562,838
IQV,2025-02-10,206.57000732421875,206.60000610351562,206.57000732421875,206.60000610351562,816
IQV,2025-02-10,206.57000732421875,206.625,206.51190185546875,206.5500030517578,2659
IQV,2025-02-10,206.67999267578125,206.67999267578125,206.60000610351562,206.63499450683594,1746
IQV,2025-02-10,206.67999267578125,206.67999267578125,206.67999267578125,206.67999267578125,1582
IQV,2025-02-10,206.75999450683594,206.75999450683594,206.6699981689453,206.67999267578125,1628
IQV,2025-02-10,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,1021
IQV,2025-02-10,206.74000549316406,206.74000549316406,206.67999267578125,206.7050018310547,3418
IQV,2025-02-10,206.74000549316406,206.74000549316406,206.67999267578125,206.67999267578125,248
IQV,2025-02-10,206.74000549316406,206.77499389648438,206.72500610351562,206.74000549316406,2404
IQV,2025-02-10,206.76499938964844,206.77499389648438,206.76499938964844,206.77499389648438,1563
IQV,2025-02-10,206.76499938964844,206.76499938964844,206.76499938964844,206.76499938964844,667
IQV,2025-02-10,206.76499938964844,206.76499938964844,206.72999572753906,206.76499938964844,823
IQV,2025-02-10,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,1174
IQV,2025-02-10,206.9499969482422,206.9499969482422,206.72999572753906,206.75999450683594,4182
IQV,2025-02-10,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,241
IQV,2025-02-10,206.91000366210938,206.91000366210938,206.88999938964844,206.88999938964844,1086
IQV,2025-02-10,207.0,207.0,206.89999389648438,206.9550018310547,2583
IQV,2025-02-10,206.9600067138672,206.97000122070312,206.9600067138672,206.97000122070312,842
IQV,2025-02-10,206.80999755859375,206.80999755859375,206.80999755859375,206.80999755859375,780
IQV,2025-02-10,206.84500122070312,206.84500122070312,206.84500122070312,206.84500122070312,360
IQV,2025-02-10,206.76499938964844,206.9199981689453,206.72000122070312,206.82000732421875,8488
IQV,2025-02-10,206.69149780273438,206.83999633789062,206.69149780273438,206.80999755859375,2208
IQV,2025-02-10,206.8300018310547,206.875,206.69000244140625,206.76499938964844,13861
IQV,2025-02-10,206.8740997314453,206.88999938964844,206.8740997314453,206.8740997314453,1169
IQV,2025-02-10,206.8800048828125,206.8800048828125,206.8350067138672,206.8800048828125,779
IQV,2025-02-10,206.7949981689453,206.8699951171875,206.7949981689453,206.8699951171875,1302
IQV,2025-02-10,206.78500366210938,206.7899932861328,206.72999572753906,206.7899932861328,1864
IQV,2025-02-10,206.77999877929688,206.78500366210938,206.77999877929688,206.78500366210938,757
IQV,2025-02-10,206.6999969482422,206.8300018310547,206.6999969482422,206.82000732421875,3267
IQV,2025-02-10,206.6699981689453,206.6699981689453,206.6300048828125,206.6699981689453,3925
IQV,2025-02-10,206.60000610351562,206.66000366210938,206.60000610351562,206.66000366210938,654
IQV,2025-02-10,206.6199951171875,206.6199951171875,206.5800018310547,206.60000610351562,2997
IQV,2025-02-10,206.55999755859375,206.6300048828125,206.55999755859375,206.58999633789062,3626
IQV,2025-02-10,206.52499389648438,206.5399932861328,206.48500061035156,206.52499389648438,1955
IQV,2025-02-10,206.58349609375,206.58349609375,206.52980041503906,206.52980041503906,1193
IQV,2025-02-10,206.61500549316406,206.61500549316406,206.61500549316406,206.61500549316406,705
IQV,2025-02-10,206.66000366210938,206.66000366210938,206.63999938964844,206.63999938964844,383
IQV,2025-02-10,206.63999938964844,206.67999267578125,206.61000061035156,206.65499877929688,1551
IQV,2025-02-10,206.72500610351562,206.72500610351562,206.63999938964844,206.63999938964844,1260
IQV,2025-02-10,206.67999267578125,206.72500610351562,206.64999389648438,206.72500610351562,627
IQV,2025-02-10,206.6999969482422,206.7100067138672,206.6999969482422,206.7100067138672,624
IQV,2025-02-10,206.74000549316406,206.74000549316406,206.63999938964844,206.6699981689453,2198
IQV,2025-02-10,206.77999877929688,206.7899932861328,206.72500610351562,206.74000549316406,3934
IQV,2025-02-10,206.7899932861328,206.8000030517578,206.77000427246094,206.77000427246094,1123
IQV,2025-02-10,206.75999450683594,206.78590393066406,206.75999450683594,206.78590393066406,490
IQV,2025-02-10,206.6300048828125,206.83999633789062,206.58999633789062,206.77499389648438,5466
IQV,2025-02-10,206.55999755859375,206.57000732421875,206.42999267578125,206.55999755859375,3054
IQV,2025-02-10,206.4499969482422,206.47999572753906,206.44000244140625,206.44000244140625,1081
IQV,2025-02-10,206.3300018310547,206.5399932861328,206.3300018310547,206.52999877929688,4375
IQV,2025-02-10,206.3800048828125,206.42999267578125,206.3800048828125,206.42999267578125,1642
IQV,2025-02-10,206.41000366210938,206.41000366210938,206.41000366210938,206.41000366210938,597
IQV,2025-02-10,206.42999267578125,206.44000244140625,206.39999389648438,206.39999389648438,2248
IQV,2025-02-10,206.49000549316406,206.49000549316406,206.46499633789062,206.46499633789062,1523
IQV,2025-02-10,206.5399932861328,206.5500030517578,206.5399932861328,206.5399932861328,1412
IQV,2025-02-10,206.53500366210938,206.53500366210938,206.53500366210938,206.53500366210938,587
IQV,2025-02-10,206.4001007080078,206.60000610351562,206.4001007080078,206.50999450683594,4747
IQV,2025-02-10,206.52000427246094,206.5399932861328,206.52000427246094,206.5399932861328,2289
IQV,2025-02-10,206.43899536132812,206.4600067138672,206.43899536132812,206.44000244140625,1745
