symbol,Date,Open,High,Low,Close/Last,Volume
SBAC,2025-02-06,204.31500244140625,204.31500244140625,204.31500244140625,204.31500244140625,422
SBAC,2025-02-06,204.30999755859375,204.30999755859375,204.30999755859375,204.30999755859375,733
SBAC,2025-02-06,204.30999755859375,204.30999755859375,204.30999755859375,204.30999755859375,500
SBAC,2025-02-06,204.41000366210938,204.41000366210938,204.3300018310547,204.3300018310547,1367
SBAC,2025-02-06,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,602
SBAC,2025-02-06,204.41000366210938,204.41000366210938,204.26499938964844,204.26499938964844,731
SBAC,2025-02-06,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,1990
SBAC,2025-02-06,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,529
SBAC,2025-02-06,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,521
SBAC,2025-02-06,204.22999572753906,204.22999572753906,204.07000732421875,204.0850067138672,2384
SBAC,2025-02-06,204.14500427246094,204.14500427246094,204.14500427246094,204.14500427246094,613
SBAC,2025-02-06,203.69500732421875,204.10499572753906,203.6925048828125,204.10499572753906,6468
SBAC,2025-02-06,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,890
SBAC,2025-02-06,203.74000549316406,203.74000549316406,203.74000549316406,203.74000549316406,358
SBAC,2025-02-06,203.8175048828125,203.8175048828125,203.8175048828125,203.8175048828125,469
SBAC,2025-02-06,203.72500610351562,203.72500610351562,203.72500610351562,203.72500610351562,905
SBAC,2025-02-06,203.7100067138672,203.8300018310547,203.7100067138672,203.8300018310547,337
SBAC,2025-02-06,203.94000244140625,203.94000244140625,203.94000244140625,203.94000244140625,384
SBAC,2025-02-06,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,484
SBAC,2025-02-06,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,288
SBAC,2025-02-06,203.77499389648438,203.77499389648438,203.75999450683594,203.75999450683594,418
SBAC,2025-02-06,203.60000610351562,203.7100067138672,203.60000610351562,203.7100067138672,1255
SBAC,2025-02-06,203.6707000732422,203.77999877929688,203.6707000732422,203.77999877929688,770
SBAC,2025-02-06,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,595
SBAC,2025-02-06,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,189
SBAC,2025-02-06,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,371
SBAC,2025-02-06,204.25999450683594,204.25999450683594,203.8249969482422,203.8249969482422,3200
SBAC,2025-02-06,204.23779296875,204.30499267578125,204.23779296875,204.30499267578125,372
SBAC,2025-02-06,204.3000030517578,204.40789794921875,204.3000030517578,204.30499267578125,1733
SBAC,2025-02-06,204.25,204.2624969482422,204.11500549316406,204.2624969482422,1886
SBAC,2025-02-06,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,340
SBAC,2025-02-06,204.0800018310547,204.10499572753906,204.0800018310547,204.10499572753906,890
SBAC,2025-02-06,204.08999633789062,204.3000030517578,204.05999755859375,204.05999755859375,4689
SBAC,2025-02-06,204.3125,204.3699951171875,204.22999572753906,204.3699951171875,2279
SBAC,2025-02-06,204.37539672851562,204.37539672851562,204.37539672851562,204.37539672851562,181
SBAC,2025-02-06,204.4499969482422,204.4499969482422,204.32000732421875,204.32000732421875,723
SBAC,2025-02-06,204.4499969482422,204.5800018310547,204.3800048828125,204.3800048828125,1375
SBAC,2025-02-06,204.52999877929688,204.5800018310547,204.52999877929688,204.5800018310547,1713
SBAC,2025-02-06,204.375,204.375,204.375,204.375,213
SBAC,2025-02-06,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,351
SBAC,2025-02-06,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,432
SBAC,2025-02-06,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,123
SBAC,2025-02-06,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,167
SBAC,2025-02-06,204.4600067138672,204.57000732421875,204.4600067138672,204.48500061035156,1513
SBAC,2025-02-06,204.4600067138672,204.4600067138672,204.4600067138672,204.4600067138672,367
SBAC,2025-02-06,204.4149932861328,204.4149932861328,204.4149932861328,204.4149932861328,706
SBAC,2025-02-06,204.39500427246094,204.39500427246094,204.2899932861328,204.2899932861328,557
SBAC,2025-02-06,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,259
SBAC,2025-02-06,204.39999389648438,204.52999877929688,204.32000732421875,204.52999877929688,1331
SBAC,2025-02-06,204.83999633789062,204.83999633789062,204.4199981689453,204.4199981689453,3170
SBAC,2025-02-06,205.08999633789062,205.08999633789062,205.08999633789062,205.08999633789062,387
SBAC,2025-02-06,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,1135
SBAC,2025-02-06,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,346
SBAC,2025-02-06,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,295
SBAC,2025-02-06,204.66000366210938,204.82000732421875,204.66000366210938,204.82000732421875,487
SBAC,2025-02-06,204.75,204.75999450683594,204.75,204.75,1154
SBAC,2025-02-06,204.6300048828125,204.75,204.6300048828125,204.75,786
SBAC,2025-02-06,204.34120178222656,204.34120178222656,204.34120178222656,204.34120178222656,868
SBAC,2025-02-06,204.4600067138672,204.61000061035156,204.4600067138672,204.61000061035156,1319
SBAC,2025-02-06,204.38499450683594,204.38499450683594,204.38499450683594,204.38499450683594,208
SBAC,2025-02-06,204.13560485839844,204.13560485839844,204.13560485839844,204.13560485839844,4246
SBAC,2025-02-06,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,463
SBAC,2025-02-06,204.21499633789062,204.21499633789062,204.1999969482422,204.2100067138672,1647
SBAC,2025-02-06,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,130
SBAC,2025-02-06,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,431
SBAC,2025-02-06,204.3800048828125,204.3800048828125,204.3800048828125,204.3800048828125,1531
SBAC,2025-02-06,204.5,204.57000732421875,204.3699951171875,204.47999572753906,2153
SBAC,2025-02-06,204.31500244140625,204.31500244140625,204.31500244140625,204.31500244140625,468
SBAC,2025-02-06,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453,867
SBAC,2025-02-06,204.3800048828125,204.41000366210938,204.3800048828125,204.41000366210938,487
SBAC,2025-02-06,204.27000427246094,204.27999877929688,204.27000427246094,204.27999877929688,329
SBAC,2025-02-06,204.46119689941406,204.72000122070312,204.32000732421875,204.35499572753906,8066
SBAC,2025-02-06,204.60499572753906,204.60499572753906,204.60499572753906,204.60499572753906,410
SBAC,2025-02-06,204.5749969482422,204.5749969482422,204.5749969482422,204.5749969482422,351
SBAC,2025-02-06,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,221
SBAC,2025-02-06,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,408
SBAC,2025-02-06,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,554
SBAC,2025-02-06,204.77999877929688,204.77999877929688,204.69000244140625,204.69000244140625,814
SBAC,2025-02-06,204.5800018310547,204.5800018310547,204.5800018310547,204.5800018310547,581
SBAC,2025-02-06,204.48500061035156,204.64999389648438,204.48500061035156,204.64999389648438,1003
SBAC,2025-02-06,204.3699951171875,204.47999572753906,204.2449951171875,204.46499633789062,2285
SBAC,2025-02-06,203.9250030517578,204.28750610351562,203.9250030517578,204.28750610351562,2233
SBAC,2025-02-06,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,103
SBAC,2025-02-06,203.9199981689453,204.0500030517578,203.89999389648438,204.0500030517578,669
SBAC,2025-02-06,203.94500732421875,203.94500732421875,203.94000244140625,203.94000244140625,638
SBAC,2025-02-06,203.86000061035156,204.0800018310547,203.86000061035156,204.05999755859375,1951
SBAC,2025-02-06,203.90499877929688,203.9949951171875,203.89999389648438,203.9499969482422,914
SBAC,2025-02-06,204.00999450683594,204.05999755859375,203.94000244140625,203.94000244140625,2711
SBAC,2025-02-06,204.0,204.0399932861328,204.0,204.0399932861328,660
SBAC,2025-02-06,204.03500366210938,204.0399932861328,204.0,204.0,1720
SBAC,2025-02-06,203.86000061035156,204.00999450683594,203.8300018310547,204.00999450683594,4117
SBAC,2025-02-06,203.89500427246094,203.9774932861328,203.89500427246094,203.89999389648438,1467
SBAC,2025-02-06,203.9949951171875,203.9949951171875,203.92999267578125,203.92999267578125,499
SBAC,2025-02-06,203.93499755859375,204.05499267578125,203.93499755859375,204.05499267578125,667
SBAC,2025-02-06,204.11500549316406,204.2274932861328,203.82000732421875,203.82000732421875,1241
SBAC,2025-02-06,204.17999267578125,204.2899932861328,204.1699981689453,204.2899932861328,1710
SBAC,2025-02-06,204.3800048828125,204.3800048828125,204.36000061035156,204.36000061035156,330
SBAC,2025-02-06,204.3300018310547,204.3300018310547,204.3175048828125,204.32000732421875,1871
SBAC,2025-02-06,204.2550048828125,204.25999450683594,204.2550048828125,204.25999450683594,415
SBAC,2025-02-06,204.23500061035156,204.23500061035156,204.1199951171875,204.1199951171875,260
SBAC,2025-02-06,204.28500366210938,204.28500366210938,204.28500366210938,204.28500366210938,585
SBAC,2025-02-06,204.28500366210938,204.28500366210938,204.28500366210938,204.28500366210938,210
SBAC,2025-02-06,204.41749572753906,204.41749572753906,204.41749572753906,204.41749572753906,248
SBAC,2025-02-06,204.39500427246094,204.39500427246094,204.38499450683594,204.38499450683594,1453
SBAC,2025-02-06,204.38999938964844,204.39500427246094,204.11000061035156,204.11000061035156,1141
SBAC,2025-02-06,204.4499969482422,204.4499969482422,204.3800048828125,204.3800048828125,1243
SBAC,2025-02-06,204.58999633789062,204.58999633789062,204.4499969482422,204.4499969482422,453
SBAC,2025-02-06,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,177
SBAC,2025-02-06,204.57000732421875,204.7550048828125,204.57000732421875,204.70750427246094,1167
SBAC,2025-02-06,204.5399932861328,204.5399932861328,204.36000061035156,204.50999450683594,2492
SBAC,2025-02-06,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,483
SBAC,2025-02-06,204.82000732421875,204.82000732421875,204.65499877929688,204.65499877929688,931
SBAC,2025-02-06,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,275
SBAC,2025-02-06,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,333
SBAC,2025-02-06,204.7947998046875,204.7947998046875,204.7947998046875,204.7947998046875,1065
SBAC,2025-02-06,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,1013
SBAC,2025-02-06,204.7949981689453,204.7949981689453,204.7899932861328,204.7899932861328,1686
SBAC,2025-02-06,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,359
SBAC,2025-02-06,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,626
SBAC,2025-02-06,205.1300048828125,205.1300048828125,204.97999572753906,204.97999572753906,1036
SBAC,2025-02-06,205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,503
SBAC,2025-02-06,205.0,205.0,204.9250030517578,204.97999572753906,949
SBAC,2025-02-06,204.90499877929688,204.90499877929688,204.90499877929688,204.90499877929688,265
SBAC,2025-02-06,204.8300018310547,204.8300018310547,204.61630249023438,204.61630249023438,1065
SBAC,2025-02-06,204.31500244140625,204.75250244140625,204.31500244140625,204.75250244140625,3644
SBAC,2025-02-06,204.52999877929688,204.54750061035156,204.05999755859375,204.32000732421875,8724
SBAC,2025-02-06,204.47000122070312,204.47000122070312,204.2100067138672,204.2100067138672,1188
SBAC,2025-02-06,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,1239
SBAC,2025-02-06,204.31500244140625,204.31500244140625,204.27000427246094,204.27000427246094,1048
SBAC,2025-02-06,204.16000366210938,204.31500244140625,204.16000366210938,204.31500244140625,807
SBAC,2025-02-06,204.3300018310547,204.3300018310547,204.16000366210938,204.16000366210938,5917
SBAC,2025-02-05,203.60000610351562,203.60000610351562,203.41000366210938,203.5,20686
SBAC,2025-02-05,203.50250244140625,203.6300048828125,203.44000244140625,203.60000610351562,13488
SBAC,2025-02-05,203.4600067138672,203.57000732421875,203.41000366210938,203.47999572753906,8233
SBAC,2025-02-05,203.36000061035156,203.47000122070312,203.3000030517578,203.4600067138672,7194
SBAC,2025-02-05,203.44000244140625,203.54750061035156,203.25,203.35000610351562,9416
SBAC,2025-02-05,203.42999267578125,203.7100067138672,203.3699951171875,203.5749969482422,6375
SBAC,2025-02-05,203.5800018310547,203.6699981689453,203.3350067138672,203.3350067138672,6023
SBAC,2025-02-05,203.49000549316406,203.72999572753906,203.49000549316406,203.6999969482422,6518
SBAC,2025-02-05,203.4149932861328,203.55999755859375,203.25999450683594,203.55999755859375,5130
SBAC,2025-02-05,203.25,203.49000549316406,203.25,203.42999267578125,4259
SBAC,2025-02-05,203.50999450683594,203.50999450683594,203.19000244140625,203.33999633789062,6070
SBAC,2025-02-05,203.43499755859375,203.43499755859375,203.43499755859375,203.43499755859375,726
SBAC,2025-02-05,203.4199981689453,203.5,203.30499267578125,203.5,2019
SBAC,2025-02-05,203.30499267578125,203.30499267578125,203.30499267578125,203.30499267578125,613
SBAC,2025-02-05,203.3000030517578,203.36000061035156,203.3000030517578,203.36000061035156,925
SBAC,2025-02-05,203.44500732421875,203.44500732421875,203.44500732421875,203.44500732421875,1822
SBAC,2025-02-05,203.22000122070312,203.39999389648438,203.22000122070312,203.2449951171875,1758
SBAC,2025-02-05,203.23500061035156,203.23500061035156,203.23500061035156,203.23500061035156,669
SBAC,2025-02-05,203.4499969482422,203.4499969482422,203.3300018310547,203.3300018310547,3389
SBAC,2025-02-05,203.50999450683594,203.6074981689453,203.4600067138672,203.4600067138672,3578
SBAC,2025-02-05,203.6699981689453,203.6699981689453,203.55999755859375,203.62249755859375,1785
SBAC,2025-02-05,203.60000610351562,203.60499572753906,203.5399932861328,203.5399932861328,1169
SBAC,2025-02-05,203.36500549316406,203.55999755859375,203.36500549316406,203.5,1788
SBAC,2025-02-05,203.65499877929688,203.66000366210938,203.36500549316406,203.36500549316406,5507
SBAC,2025-02-05,203.38499450683594,203.66000366210938,203.38499450683594,203.66000366210938,7135
SBAC,2025-02-05,203.4499969482422,203.4600067138672,203.3800048828125,203.4250030517578,1502
SBAC,2025-02-05,203.14999389648438,203.4550018310547,203.13999938964844,203.4550018310547,4072
SBAC,2025-02-05,203.34500122070312,203.39999389648438,203.05999755859375,203.1300048828125,4145
SBAC,2025-02-05,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,548
SBAC,2025-02-05,203.34500122070312,203.44000244140625,203.33999633789062,203.35000610351562,1863
SBAC,2025-02-05,203.35000610351562,203.35000610351562,203.2100067138672,203.2899932861328,3666
SBAC,2025-02-05,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,1653
SBAC,2025-02-05,203.3300018310547,203.35000610351562,203.3300018310547,203.35000610351562,728
SBAC,2025-02-05,203.1999969482422,203.27999877929688,203.1999969482422,203.27999877929688,2204
SBAC,2025-02-05,203.30499267578125,203.31500244140625,203.11000061035156,203.1999969482422,6961
SBAC,2025-02-05,203.18499755859375,203.18499755859375,203.18499755859375,203.18499755859375,1892
SBAC,2025-02-05,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,606
SBAC,2025-02-05,203.13499450683594,203.13499450683594,203.13499450683594,203.13499450683594,455
SBAC,2025-02-05,203.14500427246094,203.14500427246094,203.14500427246094,203.14500427246094,1251
SBAC,2025-02-05,203.16000366210938,203.16000366210938,203.16000366210938,203.16000366210938,514
SBAC,2025-02-05,203.25,203.27000427246094,203.125,203.16000366210938,1084
SBAC,2025-02-05,203.22500610351562,203.22500610351562,203.11000061035156,203.1199951171875,3034
SBAC,2025-02-05,203.2324981689453,203.24000549316406,203.2324981689453,203.23500061035156,2278
SBAC,2025-02-05,203.24749755859375,203.24749755859375,203.22250366210938,203.22250366210938,278
SBAC,2025-02-05,203.22999572753906,203.33999633789062,203.22999572753906,203.33999633789062,865
SBAC,2025-02-05,203.1750030517578,203.2100067138672,203.1750030517578,203.2100067138672,686
SBAC,2025-02-05,203.2100067138672,203.22250366210938,203.18499755859375,203.22250366210938,1854
SBAC,2025-02-05,203.11500549316406,203.1999969482422,203.11500549316406,203.1199951171875,1742
SBAC,2025-02-05,203.1199951171875,203.14999389648438,203.11500549316406,203.11500549316406,923
SBAC,2025-02-05,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,858
SBAC,2025-02-05,203.14999389648438,203.14999389648438,203.0850067138672,203.0850067138672,1133
SBAC,2025-02-05,202.97999572753906,203.08999633789062,202.97999572753906,203.0449981689453,3130
SBAC,2025-02-05,202.97250366210938,202.97250366210938,202.97250366210938,202.97250366210938,397
SBAC,2025-02-05,202.97500610351562,202.97500610351562,202.97500610351562,202.97500610351562,316
SBAC,2025-02-05,203.0399932861328,203.0399932861328,202.84500122070312,202.84500122070312,1409
SBAC,2025-02-05,203.0800018310547,203.0800018310547,203.02000427246094,203.0800018310547,1845
SBAC,2025-02-05,202.9199981689453,203.05999755859375,202.9199981689453,203.02000427246094,5904
SBAC,2025-02-05,202.97000122070312,203.0500030517578,202.97000122070312,202.99000549316406,1149
SBAC,2025-02-05,202.84500122070312,202.97999572753906,202.84500122070312,202.97999572753906,549
SBAC,2025-02-05,202.75,202.75,202.75,202.75,892
SBAC,2025-02-05,202.75999450683594,202.75999450683594,202.75999450683594,202.75999450683594,814
SBAC,2025-02-05,202.76499938964844,202.76499938964844,202.62899780273438,202.75999450683594,534
SBAC,2025-02-05,202.8300018310547,202.91000366210938,202.77000427246094,202.91000366210938,1136
SBAC,2025-02-05,202.76499938964844,202.76499938964844,202.7449951171875,202.7449951171875,687
SBAC,2025-02-05,202.92999267578125,202.92999267578125,202.7899932861328,202.7899932861328,1925
SBAC,2025-02-05,203.05499267578125,203.05499267578125,203.05499267578125,203.05499267578125,1645
SBAC,2025-02-05,203.1199951171875,203.1199951171875,203.02000427246094,203.02000427246094,846
SBAC,2025-02-05,202.9600067138672,203.0341033935547,202.9600067138672,203.0341033935547,750
SBAC,2025-02-05,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,847
SBAC,2025-02-05,202.96499633789062,202.96499633789062,202.96499633789062,202.96499633789062,559
SBAC,2025-02-05,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,1180
SBAC,2025-02-05,202.88999938964844,202.88999938964844,202.8699951171875,202.8699951171875,662
SBAC,2025-02-05,203.02499389648438,203.02499389648438,203.02499389648438,203.02499389648438,375
SBAC,2025-02-05,202.6649932861328,203.02499389648438,202.6649932861328,203.02499389648438,3215
SBAC,2025-02-05,202.8300018310547,202.8300018310547,202.66000366210938,202.74000549316406,2265
SBAC,2025-02-05,202.92269897460938,202.92269897460938,202.92269897460938,202.92269897460938,145
SBAC,2025-02-05,203.05999755859375,203.11500549316406,202.97500610351562,202.97500610351562,3656
SBAC,2025-02-05,203.2050018310547,203.2050018310547,203.2050018310547,203.2050018310547,1283
SBAC,2025-02-05,203.10499572753906,203.10499572753906,203.10499572753906,203.10499572753906,1040
SBAC,2025-02-05,203.1199951171875,203.1199951171875,203.07000732421875,203.07000732421875,1371
SBAC,2025-02-05,203.13999938964844,203.13999938964844,203.02000427246094,203.02000427246094,1728
SBAC,2025-02-05,202.91000366210938,202.91000366210938,202.91000366210938,202.91000366210938,677
SBAC,2025-02-05,202.97999572753906,202.97999572753906,202.97999572753906,202.97999572753906,523
SBAC,2025-02-05,202.95750427246094,202.95750427246094,202.94500732421875,202.95750427246094,1245
SBAC,2025-02-05,203.0,203.0,203.0,203.0,179
SBAC,2025-02-05,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,1014
SBAC,2025-02-05,202.91000366210938,202.91000366210938,202.91000366210938,202.91000366210938,318
SBAC,2025-02-05,202.91000366210938,202.91000366210938,202.91000366210938,202.91000366210938,280
SBAC,2025-02-05,202.75,202.9600067138672,202.75,202.9600067138672,2302
SBAC,2025-02-05,202.77000427246094,202.77000427246094,202.75,202.75,988
SBAC,2025-02-05,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,1418
SBAC,2025-02-05,202.7949981689453,202.92999267578125,202.7949981689453,202.7949981689453,1983
SBAC,2025-02-05,202.90769958496094,202.90769958496094,202.7949981689453,202.80250549316406,1871
SBAC,2025-02-05,202.97999572753906,202.97999572753906,202.83999633789062,202.83999633789062,964
SBAC,2025-02-05,203.0749969482422,203.2100067138672,203.0749969482422,203.11500549316406,1797
SBAC,2025-02-05,203.0500030517578,203.14500427246094,203.0500030517578,203.11000061035156,962
SBAC,2025-02-05,203.16000366210938,203.16000366210938,203.0800018310547,203.11000061035156,3520
SBAC,2025-02-05,203.2449951171875,203.2449951171875,203.1300048828125,203.14999389648438,978
SBAC,2025-02-05,203.14999389648438,203.1750030517578,203.14999389648438,203.1750030517578,1172
SBAC,2025-02-05,203.17999267578125,203.17999267578125,203.17999267578125,203.17999267578125,601
SBAC,2025-02-05,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,2606
SBAC,2025-02-05,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,591
SBAC,2025-02-05,203.27999877929688,203.27999877929688,203.17999267578125,203.17999267578125,679
SBAC,2025-02-05,203.22000122070312,203.27999877929688,203.22000122070312,203.27999877929688,615
SBAC,2025-02-05,203.13499450683594,203.13499450683594,203.13499450683594,203.13499450683594,251
SBAC,2025-02-05,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,283
SBAC,2025-02-05,203.19500732421875,203.22000122070312,203.13999938964844,203.13999938964844,1222
SBAC,2025-02-05,203.19500732421875,203.19500732421875,203.19500732421875,203.19500732421875,258
SBAC,2025-02-05,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,757
SBAC,2025-02-05,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,610
SBAC,2025-02-05,203.06500244140625,203.06500244140625,203.06500244140625,203.06500244140625,825
SBAC,2025-02-05,203.0500030517578,203.1750030517578,203.0500030517578,203.10499572753906,1041
SBAC,2025-02-05,203.1999969482422,203.1999969482422,202.97999572753906,202.97999572753906,2379
SBAC,2025-02-05,203.1999969482422,203.1999969482422,203.1199951171875,203.1300048828125,1152
SBAC,2025-02-05,202.9248046875,202.9248046875,202.9248046875,202.9248046875,944
SBAC,2025-02-05,203.1074981689453,203.1074981689453,202.97999572753906,202.98500061035156,2070
SBAC,2025-02-05,202.74000549316406,203.23500061035156,202.74000549316406,203.23500061035156,3506
SBAC,2025-02-05,202.69000244140625,202.77999877929688,202.69000244140625,202.6999969482422,1226
SBAC,2025-02-05,202.57000732421875,202.5800018310547,202.38999938964844,202.48500061035156,1847
SBAC,2025-02-05,202.5800018310547,202.5800018310547,202.38999938964844,202.38999938964844,821
SBAC,2025-02-05,202.47000122070312,202.47000122070312,202.231201171875,202.4550018310547,3009
SBAC,2025-02-05,202.57000732421875,202.57000732421875,202.57000732421875,202.57000732421875,324
SBAC,2025-02-05,202.5749969482422,202.5749969482422,202.5749969482422,202.5749969482422,1527
SBAC,2025-02-05,202.72000122070312,202.72000122070312,202.5850067138672,202.5850067138672,1602
SBAC,2025-02-05,202.7301025390625,202.97669982910156,202.72000122070312,202.8000030517578,3253
SBAC,2025-02-05,202.875,202.875,202.875,202.875,643
SBAC,2025-02-05,202.7899932861328,202.88999938964844,202.7899932861328,202.88999938964844,2525
SBAC,2025-02-05,202.93499755859375,202.93499755859375,202.86000061035156,202.86000061035156,1134
SBAC,2025-02-05,203.0,203.0,203.0,203.0,207
SBAC,2025-02-05,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,421
SBAC,2025-02-05,202.8780059814453,202.8780059814453,202.8780059814453,202.8780059814453,2236
SBAC,2025-02-05,202.85000610351562,202.85000610351562,202.81500244140625,202.81500244140625,1039
SBAC,2025-02-05,202.83999633789062,202.87449645996094,202.83999633789062,202.87449645996094,1478
SBAC,2025-02-05,202.7790069580078,202.7790069580078,202.75,202.75,391
SBAC,2025-02-05,202.75430297851562,202.75430297851562,202.75430297851562,202.75430297851562,271
SBAC,2025-02-05,202.8300018310547,202.8300018310547,202.81500244140625,202.81500244140625,712
SBAC,2025-02-05,203.13499450683594,203.14500427246094,203.13499450683594,203.14500427246094,1864
SBAC,2025-02-05,203.3300018310547,203.3300018310547,203.3300018310547,203.3300018310547,1508
SBAC,2025-02-05,202.83999633789062,203.27999877929688,202.83999633789062,203.27999877929688,2587
SBAC,2025-02-05,203.05999755859375,203.05999755859375,202.9600067138672,202.9600067138672,1641
SBAC,2025-02-05,203.22000122070312,203.22999572753906,203.07000732421875,203.07000732421875,4992
SBAC,2025-02-05,203.38499450683594,203.47999572753906,203.24000549316406,203.35000610351562,4324
SBAC,2025-02-05,203.3800048828125,203.3800048828125,203.3699951171875,203.3699951171875,1591
SBAC,2025-02-05,203.40499877929688,203.40499877929688,203.40499877929688,203.40499877929688,446
SBAC,2025-02-05,203.5800018310547,203.60000610351562,203.5800018310547,203.60000610351562,527
SBAC,2025-02-05,203.60000610351562,203.60000610351562,203.4600067138672,203.4600067138672,778
SBAC,2025-02-05,203.4250030517578,203.4250030517578,203.4250030517578,203.4250030517578,589
SBAC,2025-02-05,203.47500610351562,203.47500610351562,203.47500610351562,203.47500610351562,938
SBAC,2025-02-05,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,1021
SBAC,2025-02-05,203.49000549316406,203.5800018310547,203.3249969482422,203.3249969482422,4197
SBAC,2025-02-05,203.52999877929688,203.63499450683594,203.3000030517578,203.46249389648438,7354
SBAC,2025-02-05,203.40570068359375,203.43499755859375,203.40570068359375,203.43499755859375,845
SBAC,2025-02-05,203.4250030517578,203.4250030517578,203.4250030517578,203.4250030517578,577
SBAC,2025-02-05,203.27499389648438,203.4600067138672,203.27499389648438,203.39500427246094,2120
SBAC,2025-02-05,203.25,203.25,203.25,203.25,675
SBAC,2025-02-05,203.38999938964844,203.38999938964844,203.3800048828125,203.3800048828125,569
SBAC,2025-02-05,203.3300018310547,203.33999633789062,203.30999755859375,203.30999755859375,1579
SBAC,2025-02-05,203.26719665527344,203.26719665527344,203.26719665527344,203.26719665527344,539
SBAC,2025-02-05,203.5749969482422,203.5749969482422,203.32000732421875,203.32000732421875,2805
SBAC,2025-02-05,203.5749969482422,203.5749969482422,203.5749969482422,203.5749969482422,357
SBAC,2025-02-05,203.58999633789062,203.6199951171875,203.58999633789062,203.6199951171875,1584
SBAC,2025-02-05,203.50999450683594,203.50999450683594,203.36500549316406,203.44000244140625,1214
SBAC,2025-02-05,203.49000549316406,203.49000549316406,203.3350067138672,203.3350067138672,1202
SBAC,2025-02-05,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,555
SBAC,2025-02-05,203.1750030517578,203.1750030517578,203.1750030517578,203.1750030517578,1034
SBAC,2025-02-05,203.24000549316406,203.30999755859375,203.16000366210938,203.16000366210938,5477
SBAC,2025-02-05,203.15499877929688,203.3000030517578,203.15499877929688,203.2899932861328,1503
SBAC,2025-02-05,203.1374969482422,203.1374969482422,203.13499450683594,203.13499450683594,662
SBAC,2025-02-05,203.15499877929688,203.15499877929688,203.15499877929688,203.15499877929688,194
SBAC,2025-02-05,203.02999877929688,203.1300048828125,203.02999877929688,203.1300048828125,940
SBAC,2025-02-05,203.1199951171875,203.1199951171875,203.1199951171875,203.1199951171875,651
SBAC,2025-02-05,203.05999755859375,203.19000244140625,203.05999755859375,203.19000244140625,644
SBAC,2025-02-05,203.36000061035156,203.36000061035156,203.11000061035156,203.13499450683594,4271
SBAC,2025-02-05,203.4600067138672,203.47999572753906,203.44000244140625,203.47999572753906,2062
