symbol,Date,Open,High,Low,Close/Last,Volume
TDG,2025-02-07,1326.1800537109375,1327.1300048828125,1326.1800537109375,1327.1300048828125,1689
TDG,2025-02-07,1326.6099853515625,1326.6099853515625,1326.6099853515625,1326.6099853515625,398
TDG,2025-02-07,1328.5,1328.5,1328.5,1328.5,1106
TDG,2025-02-07,1328.530029296875,1328.8299560546875,1328.260009765625,1328.8299560546875,834
TDG,2025-02-07,1324.7401123046875,1324.7401123046875,1324.7401123046875,1324.7401123046875,587
TDG,2025-02-07,1327.300048828125,1327.300048828125,1326.989990234375,1326.989990234375,844
TDG,2025-02-07,1326.239990234375,1326.239990234375,1326.239990234375,1326.239990234375,805
TDG,2025-02-07,1326.6600341796875,1326.6600341796875,1325.050048828125,1325.050048828125,893
TDG,2025-02-07,1324.760009765625,1324.760009765625,1324.739990234375,1324.739990234375,1011
TDG,2025-02-07,1326.2750244140625,1326.2750244140625,1326.2750244140625,1326.2750244140625,272
TDG,2025-02-07,1326.739990234375,1327.95751953125,1326.739990234375,1327.9454345703125,1584
TDG,2025-02-07,1326.6199951171875,1326.6199951171875,1325.239990234375,1325.239990234375,6250
TDG,2025-02-07,1324.905029296875,1324.905029296875,1324.905029296875,1324.905029296875,1453
TDG,2025-02-07,1325.9300537109375,1325.9300537109375,1325.9300537109375,1325.9300537109375,704
TDG,2025-02-07,1324.6600341796875,1324.6600341796875,1324.6600341796875,1324.6600341796875,623
TDG,2025-02-07,1324.56005859375,1324.56005859375,1324.56005859375,1324.56005859375,819
TDG,2025-02-07,1322.8900146484375,1322.8900146484375,1322.8900146484375,1322.8900146484375,1256
TDG,2025-02-07,1322.6099853515625,1322.6099853515625,1322.6099853515625,1322.6099853515625,337
TDG,2025-02-07,1320.530029296875,1320.530029296875,1320.530029296875,1320.530029296875,533
TDG,2025-02-07,1320.050048828125,1320.050048828125,1320.050048828125,1320.050048828125,234
TDG,2025-02-07,1322.6400146484375,1322.6400146484375,1320.6199951171875,1321.85498046875,1170
TDG,2025-02-07,1321.550048828125,1321.550048828125,1321.550048828125,1321.550048828125,1547
TDG,2025-02-07,1320.280029296875,1320.280029296875,1320.280029296875,1320.280029296875,746
TDG,2025-02-07,1316.9100341796875,1317.8699951171875,1315.8199462890625,1317.8699951171875,1921
TDG,2025-02-07,1316.2801513671875,1321.27001953125,1316.2801513671875,1321.27001953125,2158
TDG,2025-02-07,1319.3499755859375,1319.3499755859375,1319.3499755859375,1319.3499755859375,332
TDG,2025-02-07,1317.6300048828125,1319.1500244140625,1317.6300048828125,1319.1500244140625,411
TDG,2025-02-07,1318.824951171875,1318.824951171875,1318.824951171875,1318.824951171875,401
TDG,2025-02-07,1317.77001953125,1317.77001953125,1317.77001953125,1317.77001953125,249
TDG,2025-02-07,1317.39501953125,1317.39501953125,1317.39501953125,1317.39501953125,544
TDG,2025-02-07,1317.4449462890625,1317.4449462890625,1317.4449462890625,1317.4449462890625,231
TDG,2025-02-07,1318.6500244140625,1320.14501953125,1318.6500244140625,1320.14501953125,598
TDG,2025-02-07,1318.8499755859375,1318.8499755859375,1318.8499755859375,1318.8499755859375,460
TDG,2025-02-07,1318.43505859375,1318.43505859375,1318.43505859375,1318.43505859375,1028
TDG,2025-02-07,1313.9947509765625,1313.9947509765625,1313.9947509765625,1313.9947509765625,443
TDG,2025-02-07,1316.135009765625,1316.135009765625,1316.135009765625,1316.135009765625,543
TDG,2025-02-07,1315.510009765625,1316.4599609375,1315.510009765625,1315.510009765625,1061
TDG,2025-02-07,1316.8599853515625,1317.6650390625,1316.8599853515625,1317.030029296875,1271
TDG,2025-02-07,1316.47998046875,1316.9100341796875,1316.47998046875,1316.9100341796875,374
TDG,2025-02-07,1322.4649658203125,1322.4649658203125,1322.4649658203125,1322.4649658203125,811
TDG,2025-02-07,1317.699951171875,1317.699951171875,1317.699951171875,1317.699951171875,1048
TDG,2025-02-07,1315.3499755859375,1315.3499755859375,1314.8349609375,1314.8349609375,564
TDG,2025-02-07,1315.5400390625,1317.6099853515625,1315.5400390625,1317.02001953125,1059
TDG,2025-02-07,1314.52001953125,1314.52001953125,1314.52001953125,1314.52001953125,992
TDG,2025-02-07,1315.5400390625,1315.5400390625,1315.5400390625,1315.5400390625,918
TDG,2025-02-07,1316.5899658203125,1316.5899658203125,1316.5899658203125,1316.5899658203125,219
TDG,2025-02-07,1308.5899658203125,1316.5350341796875,1308.5899658203125,1316.5350341796875,1095
TDG,2025-02-07,1314.04248046875,1314.04248046875,1314.04248046875,1314.04248046875,276
TDG,2025-02-07,1315.010009765625,1315.010009765625,1314.7349853515625,1314.7349853515625,1082
TDG,2025-02-07,1311.739990234375,1311.739990234375,1311.739990234375,1311.739990234375,914
TDG,2025-02-07,1312.5400390625,1313.885009765625,1310.510009765625,1313.885009765625,1665
TDG,2025-02-07,1313.4649658203125,1313.4649658203125,1313.4649658203125,1313.4649658203125,378
TDG,2025-02-07,1313.5450439453125,1314.989990234375,1313.5450439453125,1314.719970703125,2506
TDG,2025-02-07,1317.031494140625,1317.031494140625,1317.031494140625,1317.031494140625,1462
TDG,2025-02-07,1318.239990234375,1318.239990234375,1318.239990234375,1318.239990234375,699
TDG,2025-02-07,1319.6600341796875,1319.6600341796875,1319.6600341796875,1319.6600341796875,1136
TDG,2025-02-07,1319.0999755859375,1320.344970703125,1318.530029296875,1320.344970703125,2017
TDG,2025-02-07,1322.47998046875,1322.47998046875,1322.0,1322.0,2271
TDG,2025-02-07,1322.9100341796875,1322.9100341796875,1322.9000244140625,1322.9000244140625,1250
TDG,2025-02-07,1326.06005859375,1326.06005859375,1326.06005859375,1326.06005859375,471
TDG,2025-02-07,1325.3499755859375,1325.3499755859375,1322.9100341796875,1322.9100341796875,1178
TDG,2025-02-07,1327.114990234375,1327.114990234375,1327.114990234375,1327.114990234375,172
TDG,2025-02-07,1326.0450439453125,1326.1700439453125,1326.0450439453125,1326.1700439453125,544
TDG,2025-02-07,1323.114990234375,1324.3199462890625,1323.114990234375,1324.02001953125,1700
TDG,2025-02-07,1323.114990234375,1323.114990234375,1323.114990234375,1323.114990234375,207
TDG,2025-02-07,1321.4599609375,1321.81005859375,1321.4599609375,1321.81005859375,1030
TDG,2025-02-07,1321.4599609375,1322.1400146484375,1321.4599609375,1321.5899658203125,1064
TDG,2025-02-07,1320.7550048828125,1320.7550048828125,1320.7550048828125,1320.7550048828125,773
TDG,2025-02-07,1324.550048828125,1324.550048828125,1322.9549560546875,1322.9549560546875,1517
TDG,2025-02-07,1324.81005859375,1324.81005859375,1323.3599853515625,1323.3599853515625,1946
TDG,2025-02-07,1325.199951171875,1325.199951171875,1325.199951171875,1325.199951171875,321
TDG,2025-02-07,1327.9000244140625,1330.0,1327.9000244140625,1330.0,2627
TDG,2025-02-07,1329.614990234375,1329.614990234375,1329.614990234375,1329.614990234375,266
TDG,2025-02-07,1325.949951171875,1327.0,1325.949951171875,1327.0,1250
TDG,2025-02-07,1326.9525146484375,1326.9525146484375,1326.9525146484375,1326.9525146484375,176
TDG,2025-02-07,1325.949951171875,1326.3349609375,1325.949951171875,1326.3349609375,1121
TDG,2025-02-07,1330.0,1330.0,1326.425048828125,1326.425048828125,1240
TDG,2025-02-07,1329.43994140625,1329.6600341796875,1329.43994140625,1329.6600341796875,1584
TDG,2025-02-07,1320.0,1322.949951171875,1320.0,1322.949951171875,2791
TDG,2025-02-07,1323.6800537109375,1326.0400390625,1320.050048828125,1320.050048828125,2400
TDG,2025-02-07,1325.2449951171875,1325.2449951171875,1325.2449951171875,1325.2449951171875,1048
TDG,2025-02-07,1327.77001953125,1327.77001953125,1327.77001953125,1327.77001953125,718
TDG,2025-02-07,1327.760009765625,1327.760009765625,1327.760009765625,1327.760009765625,489
TDG,2025-02-07,1330.52001953125,1330.52001953125,1330.52001953125,1330.52001953125,1221
TDG,2025-02-07,1319.72998046875,1319.72998046875,1318.0,1318.0,3157
TDG,2025-02-07,1323.0,1323.0,1314.2900390625,1319.9300537109375,4937
TDG,2025-02-06,1299.47998046875,1301.3499755859375,1297.989990234375,1300.22998046875,18267
TDG,2025-02-06,1297.3399658203125,1300.0,1297.3399658203125,1299.77001953125,8951
TDG,2025-02-06,1298.550048828125,1298.550048828125,1296.0999755859375,1297.3499755859375,8590
TDG,2025-02-06,1298.1300048828125,1298.97998046875,1297.9599609375,1298.0799560546875,7748
TDG,2025-02-06,1299.4200439453125,1299.4200439453125,1297.9599609375,1297.9599609375,5713
TDG,2025-02-06,1299.1949462890625,1300.68994140625,1299.1949462890625,1299.2850341796875,3799
TDG,2025-02-06,1300.219970703125,1300.219970703125,1298.469970703125,1298.6300048828125,5003
TDG,2025-02-06,1300.2198486328125,1300.635009765625,1298.469970703125,1300.635009765625,3934
TDG,2025-02-06,1302.68994140625,1302.68994140625,1299.9000244140625,1299.9000244140625,2932
TDG,2025-02-06,1305.5699462890625,1305.5699462890625,1305.5699462890625,1305.5699462890625,5205
TDG,2025-02-06,1304.93994140625,1306.949951171875,1303.4593505859375,1306.949951171875,3625
TDG,2025-02-06,1309.989990234375,1309.989990234375,1304.9649658203125,1304.9649658203125,4943
TDG,2025-02-06,1309.989990234375,1309.989990234375,1309.989990234375,1309.989990234375,922
TDG,2025-02-06,1309.9849853515625,1310.864990234375,1309.9849853515625,1310.864990234375,1127
TDG,2025-02-06,1312.199951171875,1312.989990234375,1310.68994140625,1310.68994140625,4050
TDG,2025-02-06,1312.199951171875,1312.199951171875,1312.199951171875,1312.199951171875,258
TDG,2025-02-06,1309.949951171875,1312.1500244140625,1309.949951171875,1312.1500244140625,1286
TDG,2025-02-06,1308.780029296875,1308.780029296875,1308.780029296875,1308.780029296875,915
TDG,2025-02-06,1308.780029296875,1308.780029296875,1308.780029296875,1308.780029296875,3226
TDG,2025-02-06,1304.5999755859375,1308.6099853515625,1304.5999755859375,1308.546875,10264
TDG,2025-02-06,1304.3499755859375,1304.3499755859375,1304.3499755859375,1304.3499755859375,349
TDG,2025-02-06,1302.47998046875,1302.989990234375,1302.47998046875,1302.989990234375,1634
TDG,2025-02-06,1301.699951171875,1301.699951171875,1301.699951171875,1301.699951171875,790
TDG,2025-02-06,1300.9200439453125,1301.199951171875,1300.9200439453125,1301.199951171875,859
TDG,2025-02-06,1301.5899658203125,1301.5899658203125,1300.449951171875,1300.8399658203125,2732
TDG,2025-02-06,1300.06005859375,1300.885009765625,1300.06005859375,1300.885009765625,1794
TDG,2025-02-06,1299.5294189453125,1299.5294189453125,1299.5294189453125,1299.5294189453125,2150
TDG,2025-02-06,1298.489990234375,1298.489990234375,1298.489990234375,1298.489990234375,3023
TDG,2025-02-06,1295.22998046875,1295.22998046875,1295.22998046875,1295.22998046875,1612
TDG,2025-02-06,1295.6199951171875,1295.6199951171875,1295.6199951171875,1295.6199951171875,708
TDG,2025-02-06,1292.5899658203125,1292.5899658203125,1292.5899658203125,1292.5899658203125,1550
TDG,2025-02-06,1292.989990234375,1292.989990234375,1292.989990234375,1292.989990234375,1395
TDG,2025-02-06,1292.1500244140625,1292.6700439453125,1292.1500244140625,1292.6700439453125,4442
TDG,2025-02-06,1291.280029296875,1291.280029296875,1291.280029296875,1291.280029296875,592
TDG,2025-02-06,1290.8699951171875,1290.8699951171875,1290.8499755859375,1290.8499755859375,512
TDG,2025-02-06,1291.72998046875,1292.449951171875,1290.8275146484375,1290.8275146484375,2873
TDG,2025-02-06,1294.6300048828125,1294.6300048828125,1293.0374755859375,1293.0374755859375,2987
TDG,2025-02-06,1295.9649658203125,1295.9649658203125,1294.989990234375,1294.989990234375,4002
TDG,2025-02-06,1295.364990234375,1296.1400146484375,1295.364990234375,1296.1400146484375,1013
TDG,2025-02-06,1293.385009765625,1293.385009765625,1293.385009765625,1293.385009765625,1504
TDG,2025-02-06,1293.4000244140625,1293.864990234375,1293.385009765625,1293.385009765625,1103
TDG,2025-02-06,1291.7349853515625,1291.7349853515625,1291.7349853515625,1291.7349853515625,241
TDG,2025-02-06,1290.56005859375,1290.5999755859375,1290.56005859375,1290.5999755859375,1219
TDG,2025-02-06,1289.2149658203125,1289.2149658203125,1289.2149658203125,1289.2149658203125,594
TDG,2025-02-06,1289.3499755859375,1289.739990234375,1287.8701171875,1287.8701171875,1210
TDG,2025-02-06,1289.3499755859375,1289.3499755859375,1287.8699951171875,1287.8699951171875,778
TDG,2025-02-06,1291.1500244140625,1291.1500244140625,1289.8499755859375,1290.0,1099
TDG,2025-02-06,1291.1500244140625,1291.1500244140625,1291.1500244140625,1291.1500244140625,411
TDG,2025-02-06,1291.550048828125,1291.550048828125,1291.550048828125,1291.550048828125,662
TDG,2025-02-06,1291.550048828125,1291.550048828125,1291.550048828125,1291.550048828125,316
TDG,2025-02-06,1291.550048828125,1291.550048828125,1291.550048828125,1291.550048828125,100
TDG,2025-02-06,1291.550048828125,1291.550048828125,1291.550048828125,1291.550048828125,233
TDG,2025-02-06,1291.52001953125,1291.550048828125,1291.52001953125,1291.550048828125,1058
TDG,2025-02-06,1291.89501953125,1292.385009765625,1291.0999755859375,1292.385009765625,1219
TDG,2025-02-06,1291.4100341796875,1291.4100341796875,1291.4100341796875,1291.4100341796875,361
TDG,2025-02-06,1291.4100341796875,1291.4100341796875,1291.4100341796875,1291.4100341796875,1197
TDG,2025-02-06,1291.4100341796875,1291.4100341796875,1291.4100341796875,1291.4100341796875,2480
TDG,2025-02-06,1291.0799560546875,1291.0799560546875,1291.0799560546875,1291.0799560546875,839
TDG,2025-02-06,1291.81005859375,1291.81005859375,1291.81005859375,1291.81005859375,269
TDG,2025-02-06,1291.9599609375,1291.9599609375,1291.9599609375,1291.9599609375,1236
TDG,2025-02-06,1290.732421875,1290.732421875,1290.732421875,1290.732421875,1003
TDG,2025-02-06,1291.8599853515625,1291.8599853515625,1291.8599853515625,1291.8599853515625,487
TDG,2025-02-06,1291.9599609375,1291.9599609375,1291.9599609375,1291.9599609375,205
TDG,2025-02-06,1291.9599609375,1291.9599609375,1291.9599609375,1291.9599609375,835
TDG,2025-02-06,1291.9599609375,1291.9599609375,1291.9599609375,1291.9599609375,247
TDG,2025-02-06,1290.8900146484375,1290.8900146484375,1290.8900146484375,1290.8900146484375,703
TDG,2025-02-06,1290.68994140625,1290.68994140625,1290.68994140625,1290.68994140625,1355
TDG,2025-02-06,1289.72998046875,1290.0,1289.72998046875,1290.0,1152
TDG,2025-02-06,1291.0899658203125,1291.0899658203125,1291.0899658203125,1291.0899658203125,481
TDG,2025-02-06,1290.4000244140625,1290.4000244140625,1289.989990234375,1289.989990234375,2377
TDG,2025-02-06,1291.89501953125,1291.89501953125,1291.89501953125,1291.89501953125,777
TDG,2025-02-06,1292.3443603515625,1292.3443603515625,1292.3443603515625,1292.3443603515625,225
TDG,2025-02-06,1292.1199951171875,1292.1199951171875,1292.1199951171875,1292.1199951171875,973
TDG,2025-02-06,1291.8900146484375,1294.14501953125,1291.8900146484375,1294.14501953125,883
TDG,2025-02-06,1293.9100341796875,1293.9100341796875,1293.9100341796875,1293.9100341796875,622
TDG,2025-02-06,1292.1949462890625,1292.1949462890625,1292.1949462890625,1292.1949462890625,1480
TDG,2025-02-06,1291.68994140625,1291.68994140625,1291.68994140625,1291.68994140625,607
TDG,2025-02-06,1288.9599609375,1291.030029296875,1288.800048828125,1291.030029296875,2266
TDG,2025-02-06,1288.75,1289.1600341796875,1288.75,1289.1600341796875,1751
TDG,2025-02-06,1287.7750244140625,1288.5899658203125,1286.800048828125,1287.7750244140625,1937
TDG,2025-02-06,1286.6700439453125,1286.6700439453125,1286.6700439453125,1286.6700439453125,728
TDG,2025-02-06,1285.02001953125,1286.449951171875,1285.02001953125,1286.449951171875,713
TDG,2025-02-06,1282.75,1282.75,1282.75,1282.75,378
TDG,2025-02-06,1282.9300537109375,1282.9300537109375,1282.9300537109375,1282.9300537109375,330
TDG,2025-02-06,1283.0799560546875,1283.5999755859375,1283.0799560546875,1283.5999755859375,775
TDG,2025-02-06,1285.280029296875,1285.280029296875,1282.3900146484375,1282.3900146484375,1235
TDG,2025-02-06,1286.6400146484375,1286.6400146484375,1285.3299560546875,1285.3299560546875,707
TDG,2025-02-06,1286.6400146484375,1286.6400146484375,1286.6400146484375,1286.6400146484375,233
TDG,2025-02-06,1286.6400146484375,1286.6400146484375,1285.5400390625,1285.739990234375,442
TDG,2025-02-06,1286.6400146484375,1286.6400146484375,1286.6400146484375,1286.6400146484375,3522
TDG,2025-02-06,1286.52001953125,1286.6400146484375,1286.52001953125,1286.6400146484375,1681
TDG,2025-02-06,1288.0,1288.0,1286.6400146484375,1286.6400146484375,1479
TDG,2025-02-06,1286.6400146484375,1286.6400146484375,1286.6400146484375,1286.6400146484375,1009
TDG,2025-02-06,1285.7900390625,1285.7900390625,1285.7900390625,1285.7900390625,1339
TDG,2025-02-06,1282.949951171875,1282.949951171875,1282.949951171875,1282.949951171875,1089
TDG,2025-02-06,1282.43505859375,1282.43505859375,1282.43505859375,1282.43505859375,183
TDG,2025-02-06,1282.77001953125,1282.77001953125,1282.199951171875,1282.199951171875,1072
TDG,2025-02-06,1284.6700439453125,1284.6700439453125,1284.6700439453125,1284.6700439453125,1148
TDG,2025-02-06,1286.2850341796875,1286.2850341796875,1285.43994140625,1285.43994140625,1189
TDG,2025-02-06,1285.56005859375,1285.56005859375,1285.56005859375,1285.56005859375,749
TDG,2025-02-06,1285.0,1285.06005859375,1285.0,1285.06005859375,1046
TDG,2025-02-06,1283.5849609375,1283.5849609375,1283.5849609375,1283.5849609375,475
TDG,2025-02-06,1283.27001953125,1283.27001953125,1282.5999755859375,1282.5999755859375,546
TDG,2025-02-06,1283.27001953125,1283.27001953125,1283.27001953125,1283.27001953125,457
TDG,2025-02-06,1282.719970703125,1282.719970703125,1282.719970703125,1282.719970703125,639
TDG,2025-02-06,1282.719970703125,1283.7099609375,1282.6800537109375,1283.7099609375,1362
TDG,2025-02-06,1281.699951171875,1281.699951171875,1281.699951171875,1281.699951171875,572
TDG,2025-02-06,1282.439453125,1282.439453125,1279.9715576171875,1279.9715576171875,2217
TDG,2025-02-06,1281.094970703125,1281.094970703125,1281.094970703125,1281.094970703125,670
TDG,2025-02-06,1280.9599609375,1280.9599609375,1280.9599609375,1280.9599609375,958
TDG,2025-02-06,1278.18994140625,1280.1800537109375,1278.18994140625,1279.4300537109375,1628
TDG,2025-02-06,1277.7900390625,1277.7900390625,1277.7900390625,1277.7900390625,391
TDG,2025-02-06,1278.614990234375,1278.6199951171875,1278.614990234375,1278.6199951171875,1207
TDG,2025-02-06,1278.530029296875,1279.4000244140625,1278.530029296875,1279.4000244140625,1192
TDG,2025-02-06,1278.510009765625,1279.989990234375,1278.510009765625,1279.989990234375,2020
TDG,2025-02-06,1278.5400390625,1278.5400390625,1278.5400390625,1278.5400390625,3259
TDG,2025-02-06,1277.7900390625,1277.7900390625,1277.7900390625,1277.7900390625,446
TDG,2025-02-06,1277.7149658203125,1277.7149658203125,1277.7149658203125,1277.7149658203125,519
TDG,2025-02-06,1278.0150146484375,1278.0150146484375,1278.0150146484375,1278.0150146484375,894
TDG,2025-02-06,1277.2099609375,1277.2099609375,1277.2099609375,1277.2099609375,823
TDG,2025-02-06,1277.2099609375,1277.2099609375,1277.2099609375,1277.2099609375,806
TDG,2025-02-06,1277.6600341796875,1277.6600341796875,1277.6600341796875,1277.6600341796875,544
TDG,2025-02-06,1277.9200439453125,1277.9200439453125,1277.8599853515625,1277.8599853515625,4184
TDG,2025-02-06,1277.6400146484375,1277.6400146484375,1277.6400146484375,1277.6400146484375,247
TDG,2025-02-06,1274.9749755859375,1277.0899658203125,1274.9749755859375,1277.0899658203125,1283
TDG,2025-02-06,1275.475830078125,1275.475830078125,1275.1533203125,1275.1533203125,1350
TDG,2025-02-06,1273.31005859375,1273.31005859375,1273.31005859375,1273.31005859375,2808
TDG,2025-02-06,1272.3275146484375,1272.3275146484375,1272.3275146484375,1272.3275146484375,393
TDG,2025-02-06,1275.52001953125,1275.52001953125,1275.52001953125,1275.52001953125,681
TDG,2025-02-06,1273.3599853515625,1273.3599853515625,1273.3599853515625,1273.3599853515625,495
TDG,2025-02-06,1273.8050537109375,1273.8050537109375,1273.8050537109375,1273.8050537109375,780
TDG,2025-02-06,1268.949951171875,1272.0,1265.9000244140625,1272.0,3328
TDG,2025-02-06,1272.0,1272.0,1270.0,1270.0,4505
TDG,2025-02-06,1271.094970703125,1272.0,1271.094970703125,1272.0,1959
TDG,2025-02-06,1273.239990234375,1273.239990234375,1273.239990234375,1273.239990234375,933
TDG,2025-02-06,1268.5400390625,1273.8199462890625,1268.22998046875,1273.239990234375,3661
TDG,2025-02-06,1268.969970703125,1271.0250244140625,1268.0350341796875,1268.22998046875,14503
TDG,2025-02-06,1270.3900146484375,1270.81005859375,1269.02001953125,1270.125,4265
TDG,2025-02-06,1272.02001953125,1273.31005859375,1268.7099609375,1270.5,18012
TDG,2025-02-06,1277.0,1277.0,1271.9150390625,1272.02001953125,4624
TDG,2025-02-06,1278.0,1278.0050048828125,1277.27001953125,1277.27001953125,1855
TDG,2025-02-06,1278.1988525390625,1278.1988525390625,1278.1988525390625,1278.1988525390625,420
TDG,2025-02-06,1279.719970703125,1279.719970703125,1279.0999755859375,1279.0999755859375,4893
TDG,2025-02-06,1279.050048828125,1279.9300537109375,1278.9000244140625,1279.9300537109375,1585
TDG,2025-02-06,1279.449951171875,1280.5999755859375,1279.4150390625,1279.5699462890625,4332
TDG,2025-02-06,1280.0400390625,1280.0799560546875,1279.2900390625,1279.2900390625,814
TDG,2025-02-06,1279.9046630859375,1279.9046630859375,1279.9046630859375,1279.9046630859375,512
TDG,2025-02-06,1279.72998046875,1279.800048828125,1279.72998046875,1279.800048828125,1248
TDG,2025-02-06,1279.949951171875,1279.949951171875,1279.949951171875,1279.949951171875,117
TDG,2025-02-06,1279.6600341796875,1280.0,1279.5,1280.0,1766
TDG,2025-02-06,1280.18994140625,1281.5999755859375,1280.18994140625,1280.18994140625,1055
TDG,2025-02-06,1280.2550048828125,1280.300048828125,1279.6199951171875,1280.0,2559
TDG,2025-02-06,1281.0999755859375,1281.5999755859375,1280.4100341796875,1280.4100341796875,1665
TDG,2025-02-06,1281.5999755859375,1281.5999755859375,1281.5999755859375,1281.5999755859375,2720
TDG,2025-02-06,1282.300048828125,1282.43994140625,1281.89501953125,1281.89501953125,838
TDG,2025-02-06,1282.0,1282.52001953125,1282.0,1282.52001953125,3678
TDG,2025-02-06,1280.81005859375,1280.81005859375,1280.81005859375,1280.81005859375,259
TDG,2025-02-06,1280.02001953125,1280.02001953125,1280.02001953125,1280.02001953125,1153
TDG,2025-02-06,1280.8199462890625,1280.8199462890625,1280.8199462890625,1280.8199462890625,823
TDG,2025-02-06,1283.1400146484375,1283.1400146484375,1283.1400146484375,1283.1400146484375,1146
TDG,2025-02-06,1282.8199462890625,1287.139892578125,1282.8199462890625,1287.139892578125,3085
TDG,2025-02-06,1282.8199462890625,1282.8199462890625,1280.6600341796875,1280.6600341796875,755
TDG,2025-02-06,1282.8199462890625,1282.8199462890625,1282.8199462890625,1282.8199462890625,883
TDG,2025-02-06,1286.719970703125,1286.719970703125,1286.719970703125,1286.719970703125,3789
TDG,2025-02-06,1286.405029296875,1286.405029296875,1286.405029296875,1286.405029296875,279
TDG,2025-02-06,1282.2501220703125,1286.405029296875,1282.2501220703125,1286.405029296875,680
TDG,2025-02-06,1286.405029296875,1286.405029296875,1286.405029296875,1286.405029296875,253
TDG,2025-02-06,1287.469970703125,1287.469970703125,1287.469970703125,1287.469970703125,1042
TDG,2025-02-06,1289.0767822265625,1289.0767822265625,1289.0767822265625,1289.0767822265625,666
TDG,2025-02-06,1287.469970703125,1287.469970703125,1287.469970703125,1287.469970703125,275
TDG,2025-02-06,1286.8499755859375,1286.8499755859375,1286.8499755859375,1286.8499755859375,243
TDG,2025-02-06,1287.050048828125,1287.050048828125,1286.4449462890625,1286.4449462890625,887
TDG,2025-02-06,1286.75,1288.75,1286.75,1286.7850341796875,1192
TDG,2025-02-06,1288.75,1288.75,1286.0350341796875,1286.0350341796875,750
TDG,2025-02-06,1288.75,1288.75,1287.9599609375,1288.75,745
TDG,2025-02-06,1286.219970703125,1288.75,1283.5,1283.5,1592
TDG,2025-02-06,1287.739990234375,1287.739990234375,1287.739990234375,1287.739990234375,869
TDG,2025-02-06,1288.969970703125,1293.5899658203125,1288.969970703125,1292.481689453125,1729
TDG,2025-02-06,1289.074951171875,1289.43505859375,1289.074951171875,1289.43505859375,2111
TDG,2025-02-06,1288.7750244140625,1288.7750244140625,1288.7750244140625,1288.7750244140625,241
TDG,2025-02-06,1282.4150390625,1282.4200439453125,1282.4150390625,1282.4150390625,1445
TDG,2025-02-06,1287.0,1287.0,1287.0,1287.0,949
TDG,2025-02-06,1287.0,1287.0,1286.6217041015625,1286.6217041015625,1494
TDG,2025-02-06,1289.06005859375,1296.1800537109375,1289.06005859375,1292.47998046875,3197
TDG,2025-02-06,1285.9898681640625,1286.0,1282.2750244140625,1286.0,4947
TDG,2025-02-06,1286.0,1286.0,1285.6400146484375,1285.6400146484375,1077
TDG,2025-02-06,1288.8599853515625,1288.8599853515625,1288.8599853515625,1288.8599853515625,2603
TDG,2025-02-05,1292.199951171875,1292.925048828125,1290.875,1292.925048828125,12684
TDG,2025-02-05,1292.3199462890625,1292.5849609375,1291.875,1292.2099609375,6689
TDG,2025-02-05,1292.4200439453125,1292.6400146484375,1291.6400146484375,1292.6400146484375,6500
TDG,2025-02-05,1292.905029296875,1294.1199951171875,1292.4200439453125,1293.0799560546875,6810
TDG,2025-02-05,1293.4100341796875,1294.2750244140625,1292.27001953125,1292.905029296875,6679
TDG,2025-02-05,1294.6500244140625,1294.6500244140625,1293.4100341796875,1293.4100341796875,2007
TDG,2025-02-05,1297.3900146484375,1297.3900146484375,1293.5,1294.949951171875,7883
TDG,2025-02-05,1298.4300537109375,1298.5150146484375,1296.2501220703125,1296.2501220703125,7902
TDG,2025-02-05,1298.9549560546875,1298.9549560546875,1298.9549560546875,1298.9549560546875,1151
TDG,2025-02-05,1299.4200439453125,1301.510009765625,1299.2550048828125,1299.7449951171875,2327
TDG,2025-02-05,1299.35498046875,1299.449951171875,1299.02001953125,1299.02001953125,1877
TDG,2025-02-05,1299.31005859375,1299.9000244140625,1299.31005859375,1299.4849853515625,1763
TDG,2025-02-05,1300.0899658203125,1300.2049560546875,1298.9749755859375,1298.9749755859375,1406
TDG,2025-02-05,1300.0899658203125,1300.969970703125,1299.9449462890625,1299.9449462890625,3298
TDG,2025-02-05,1300.6700439453125,1300.6700439453125,1300.6700439453125,1300.6700439453125,533
TDG,2025-02-05,1299.75,1299.75,1299.75,1299.75,971
TDG,2025-02-05,1302.1700439453125,1302.1700439453125,1299.030029296875,1300.0799560546875,3492
TDG,2025-02-05,1301.52001953125,1301.52001953125,1301.52001953125,1301.52001953125,445
TDG,2025-02-05,1300.7650146484375,1301.52001953125,1300.7650146484375,1301.52001953125,2632
TDG,2025-02-05,1300.7650146484375,1300.7650146484375,1300.7650146484375,1300.7650146484375,200
TDG,2025-02-05,1300.35498046875,1300.35498046875,1300.35498046875,1300.35498046875,870
TDG,2025-02-05,1300.35498046875,1300.35498046875,1300.35498046875,1300.35498046875,328
TDG,2025-02-05,1301.5799560546875,1301.5799560546875,1301.5799560546875,1301.5799560546875,1080
TDG,2025-02-05,1300.5050048828125,1301.449951171875,1300.5050048828125,1300.89501953125,1882
TDG,2025-02-05,1300.1800537109375,1300.1800537109375,1300.1800537109375,1300.1800537109375,491
TDG,2025-02-05,1300.5,1300.5,1300.1800537109375,1300.1800537109375,775
TDG,2025-02-05,1301.050048828125,1301.7650146484375,1301.050048828125,1301.3349609375,4726
