symbol,Date,Open,High,Low,Close/Last,Volume
EA,2025-02-06,130.44000244140625,130.5800018310547,130.44000244140625,130.55999755859375,6856
EA,2025-02-06,130.4199981689453,130.44000244140625,130.38499450683594,130.44000244140625,3249
EA,2025-02-06,130.39999389648438,130.42999267578125,130.39999389648438,130.42999267578125,3855
EA,2025-02-06,130.36000061035156,130.36000061035156,130.22000122070312,130.2449951171875,11287
EA,2025-02-06,130.5399932861328,130.5399932861328,130.48500061035156,130.49000549316406,10872
EA,2025-02-06,130.4199981689453,130.52000427246094,130.4199981689453,130.52000427246094,6457
EA,2025-02-06,130.4600067138672,130.4600067138672,130.35040283203125,130.3824005126953,5097
EA,2025-02-06,130.43499755859375,130.47000122070312,130.43499755859375,130.4600067138672,4914
EA,2025-02-06,130.49000549316406,130.5,130.4499969482422,130.47000122070312,9373
EA,2025-02-06,130.49000549316406,130.50999450683594,130.4499969482422,130.47999572753906,11473
EA,2025-02-06,130.5500030517578,130.5500030517578,130.41000366210938,130.4949951171875,21906
EA,2025-02-06,130.2899932861328,130.5500030517578,130.25999450683594,130.5500030517578,21962
EA,2025-02-06,130.46499633789062,130.47500610351562,130.25,130.30999755859375,8715
EA,2025-02-06,130.5399932861328,130.55499267578125,130.4199981689453,130.4199981689453,3887
EA,2025-02-06,130.5800018310547,130.61000061035156,130.52999877929688,130.5800018310547,3957
EA,2025-02-06,130.61000061035156,130.6199951171875,130.57000732421875,130.5800018310547,4579
EA,2025-02-06,130.52000427246094,130.63999938964844,130.52000427246094,130.55499267578125,6315
EA,2025-02-06,130.5,130.5500030517578,130.5,130.5500030517578,5839
EA,2025-02-06,130.52000427246094,130.61000061035156,130.52000427246094,130.52000427246094,6284
EA,2025-02-06,130.5500030517578,130.5500030517578,130.47500610351562,130.47500610351562,2741
EA,2025-02-06,130.53500366210938,130.60000610351562,130.53500366210938,130.5399932861328,7508
EA,2025-02-06,130.50999450683594,130.57000732421875,130.49000549316406,130.49000549316406,8574
EA,2025-02-06,130.47999572753906,130.5500030517578,130.44000244140625,130.48500061035156,11778
EA,2025-02-06,130.52000427246094,130.52999877929688,130.4499969482422,130.48500061035156,6964
EA,2025-02-06,130.44000244140625,130.52000427246094,130.44000244140625,130.49000549316406,6542
EA,2025-02-06,130.52999877929688,130.52999877929688,130.3699951171875,130.41000366210938,8225
EA,2025-02-06,130.48500061035156,130.6300048828125,130.48500061035156,130.55999755859375,14380
EA,2025-02-06,130.5800018310547,130.60000610351562,130.38999938964844,130.47000122070312,8021
EA,2025-02-06,130.58999633789062,130.58999633789062,130.46009826660156,130.5500030517578,5602
EA,2025-02-06,130.72000122070312,130.72000122070312,130.625,130.625,5258
EA,2025-02-06,130.64999389648438,130.77000427246094,130.64999389648438,130.75,7800
EA,2025-02-06,130.6699981689453,130.6999969482422,130.5800018310547,130.6300048828125,6885
EA,2025-02-06,130.63999938964844,130.72999572753906,130.60000610351562,130.6699981689453,14486
EA,2025-02-06,130.49000549316406,130.6999969482422,130.47000122070312,130.6300048828125,10977
EA,2025-02-06,130.32000732421875,130.55999755859375,130.32000732421875,130.50999450683594,44773
EA,2025-02-06,130.55499267578125,130.55999755859375,130.3800048828125,130.3800048828125,4665
EA,2025-02-06,130.63999938964844,130.68499755859375,130.55999755859375,130.55999755859375,6503
EA,2025-02-06,130.67300415039062,130.6999969482422,130.65499877929688,130.67999267578125,3894
EA,2025-02-06,130.63999938964844,130.72999572753906,130.61500549316406,130.64999389648438,5368
EA,2025-02-06,130.69000244140625,130.74000549316406,130.63999938964844,130.64999389648438,16441
EA,2025-02-06,130.7050018310547,130.72000122070312,130.52999877929688,130.64999389648438,7515
EA,2025-02-06,130.7550048828125,130.8300018310547,130.72000122070312,130.77999877929688,3294
EA,2025-02-06,130.875,131.0,130.75,130.75999450683594,7308
EA,2025-02-06,130.97000122070312,130.97000122070312,130.8018035888672,130.92999267578125,7305
EA,2025-02-06,131.07000732421875,131.07000732421875,130.97000122070312,130.97500610351562,4302
EA,2025-02-06,130.96499633789062,131.16000366210938,130.96499633789062,131.1199951171875,21075
EA,2025-02-06,131.05999755859375,131.05999755859375,130.91000366210938,130.9600067138672,6307
EA,2025-02-06,131.27000427246094,131.2899932861328,131.07000732421875,131.0800018310547,7736
EA,2025-02-06,131.25999450683594,131.2949981689453,131.1999969482422,131.1999969482422,7785
EA,2025-02-06,131.4199981689453,131.42999267578125,131.34500122070312,131.34500122070312,5266
EA,2025-02-06,131.5399932861328,131.5399932861328,131.35000610351562,131.41000366210938,5181
EA,2025-02-06,131.4199981689453,131.58999633789062,131.4199981689453,131.5399932861328,24353
EA,2025-02-06,131.36000061035156,131.4499969482422,131.30999755859375,131.42999267578125,7946
EA,2025-02-06,131.36000061035156,131.3612060546875,131.2899932861328,131.2899932861328,2226
EA,2025-02-06,131.19000244140625,131.3300018310547,131.1649932861328,131.27999877929688,17386
EA,2025-02-06,131.2100067138672,131.27999877929688,131.17999267578125,131.19000244140625,7706
EA,2025-02-06,131.3800048828125,131.38999938964844,131.24000549316406,131.24000549316406,15964
EA,2025-02-06,131.32000732421875,131.42999267578125,131.25999450683594,131.3800048828125,13018
EA,2025-02-06,131.27999877929688,131.35499572753906,131.19000244140625,131.2899932861328,5550
EA,2025-02-06,131.44000244140625,131.47000122070312,131.27000427246094,131.30999755859375,15211
EA,2025-02-06,131.50999450683594,131.52999877929688,131.4199981689453,131.42999267578125,5485
EA,2025-02-06,131.66000366210938,131.75,131.41000366210938,131.47999572753906,25349
EA,2025-02-06,131.6649932861328,131.6999969482422,131.66000366210938,131.66000366210938,11696
EA,2025-02-06,131.74000549316406,131.74000549316406,131.59500122070312,131.66000366210938,5894
EA,2025-02-06,131.85000610351562,131.85000610351562,131.7100067138672,131.77000427246094,8956
EA,2025-02-06,131.72999572753906,131.82000732421875,131.6999969482422,131.82000732421875,11272
EA,2025-02-06,131.64999389648438,131.72999572753906,131.61000061035156,131.72999572753906,6184
EA,2025-02-06,131.58999633789062,131.63999938964844,131.5399932861328,131.63999938964844,16490
EA,2025-02-06,131.52000427246094,131.60000610351562,131.5050048828125,131.5500030517578,7424
EA,2025-02-06,131.52499389648438,131.5399932861328,131.4600067138672,131.52000427246094,4232
EA,2025-02-06,131.6199951171875,131.6199951171875,131.53500366210938,131.5449981689453,3691
EA,2025-02-06,131.40499877929688,131.61000061035156,131.40499877929688,131.61000061035156,9003
EA,2025-02-06,131.52000427246094,131.52000427246094,131.36000061035156,131.38999938964844,7098
EA,2025-02-06,131.5399932861328,131.58999633789062,131.51499938964844,131.51499938964844,3609
EA,2025-02-06,131.77000427246094,131.78500366210938,131.52499389648438,131.52499389648438,9234
EA,2025-02-06,131.83999633789062,131.86000061035156,131.77000427246094,131.77000427246094,5464
EA,2025-02-06,131.74000549316406,131.83999633789062,131.72999572753906,131.83999633789062,10010
EA,2025-02-06,131.75999450683594,131.85000610351562,131.6999969482422,131.7550048828125,7650
EA,2025-02-06,131.6649932861328,131.77000427246094,131.6199951171875,131.77000427246094,8076
EA,2025-02-06,131.69000244140625,131.74000549316406,131.6750030517578,131.7100067138672,3217
EA,2025-02-06,131.86000061035156,131.8699951171875,131.6699981689453,131.72999572753906,17491
EA,2025-02-06,131.8000030517578,131.89999389648438,131.77999877929688,131.86500549316406,5802
EA,2025-02-06,131.64999389648438,131.8699951171875,131.64999389648438,131.7899932861328,8050
EA,2025-02-06,131.63999938964844,131.63999938964844,131.57000732421875,131.63999938964844,7214
EA,2025-02-06,131.4499969482422,131.66000366210938,131.44000244140625,131.63999938964844,8241
EA,2025-02-06,131.38999938964844,131.4600067138672,131.36000061035156,131.44000244140625,8496
EA,2025-02-06,131.46499633789062,131.46499633789062,131.25,131.33999633789062,7328
EA,2025-02-06,131.5,131.5800018310547,131.4300994873047,131.46499633789062,8198
EA,2025-02-06,131.80999755859375,131.80999755859375,131.5,131.5,8062
EA,2025-02-06,131.72000122070312,131.80999755859375,131.6999969482422,131.77749633789062,27888
EA,2025-02-06,131.6300048828125,131.6300048828125,131.55999755859375,131.57000732421875,3052
EA,2025-02-06,131.69000244140625,131.7100067138672,131.55059814453125,131.55059814453125,4930
EA,2025-02-06,131.7100067138672,131.7100067138672,131.58999633789062,131.63999938964844,7201
EA,2025-02-06,131.60000610351562,131.69000244140625,131.58999633789062,131.6750030517578,7371
EA,2025-02-06,131.4499969482422,131.5800018310547,131.4499969482422,131.5800018310547,8531
EA,2025-02-06,131.42999267578125,131.46499633789062,131.3800048828125,131.46249389648438,5627
EA,2025-02-06,131.3249969482422,131.47999572753906,131.3249969482422,131.4499969482422,4021
EA,2025-02-06,131.25,131.39999389648438,131.25,131.39999389648438,6700
EA,2025-02-06,131.19000244140625,131.25,131.18499755859375,131.23500061035156,5487
EA,2025-02-06,131.3000030517578,131.35000610351562,131.19500732421875,131.19500732421875,7795
EA,2025-02-06,131.47500610351562,131.52999877929688,131.3000030517578,131.3000030517578,11543
EA,2025-02-06,131.2899932861328,131.47999572753906,131.2899932861328,131.47999572753906,4497
EA,2025-02-06,131.17999267578125,131.32000732421875,131.1649932861328,131.2899932861328,5171
EA,2025-02-06,131.22999572753906,131.22999572753906,131.1199951171875,131.1699981689453,3146
EA,2025-02-06,131.3000030517578,131.35000610351562,131.1750030517578,131.22000122070312,10823
EA,2025-02-06,131.24000549316406,131.3699951171875,131.24000549316406,131.36500549316406,4177
EA,2025-02-06,131.21499633789062,131.39999389648438,131.17999267578125,131.24000549316406,16364
EA,2025-02-06,131.14999389648438,131.25999450683594,131.1199951171875,131.2050018310547,13607
EA,2025-02-06,131.00999450683594,131.08999633789062,130.94000244140625,131.08999633789062,6528
EA,2025-02-06,130.8925018310547,130.94000244140625,130.8249969482422,130.92999267578125,9320
EA,2025-02-06,131.02999877929688,131.1699981689453,130.88999938964844,130.88999938964844,8836
EA,2025-02-06,131.0399932861328,131.11000061035156,130.99000549316406,130.99000549316406,12469
EA,2025-02-06,131.0050048828125,131.05999755859375,131.0050048828125,131.0399932861328,4969
EA,2025-02-06,131.02000427246094,131.11749267578125,131.02000427246094,131.02999877929688,10710
EA,2025-02-06,130.96499633789062,131.0,130.94500732421875,130.9600067138672,4169
EA,2025-02-06,131.02000427246094,131.02000427246094,130.85000610351562,131.00999450683594,5163
EA,2025-02-06,130.77999877929688,131.0,130.77999877929688,131.0,4811
EA,2025-02-06,130.8800048828125,130.89999389648438,130.8000030517578,130.8000030517578,4990
EA,2025-02-06,130.97999572753906,131.0050048828125,130.85000610351562,130.88999938964844,17924
EA,2025-02-06,130.88999938964844,130.99000549316406,130.8800048828125,130.9600067138672,5841
EA,2025-02-06,130.74000549316406,131.02999877929688,130.74000549316406,130.93499755859375,25623
EA,2025-02-06,130.67999267578125,130.74000549316406,130.66000366210938,130.74000549316406,3782
EA,2025-02-06,130.6300048828125,130.67999267578125,130.58999633789062,130.63999938964844,4432
EA,2025-02-06,130.28500366210938,130.52000427246094,130.27000427246094,130.52000427246094,7173
EA,2025-02-06,130.1699981689453,130.3000030517578,130.1199951171875,130.25999450683594,8240
EA,2025-02-06,130.17999267578125,130.19000244140625,130.1300048828125,130.1699981689453,5194
EA,2025-02-06,130.2100067138672,130.2100067138672,130.07000732421875,130.1999969482422,3420
EA,2025-02-06,130.27999877929688,130.3300018310547,130.22000122070312,130.22000122070312,4156
EA,2025-02-06,130.2899932861328,130.33999633789062,130.22999572753906,130.32000732421875,5400
EA,2025-02-06,130.02999877929688,130.35000610351562,129.94500732421875,130.35000610351562,9566
EA,2025-02-06,130.02000427246094,130.05999755859375,129.97999572753906,130.05999755859375,6758
EA,2025-02-06,130.02999877929688,130.08999633789062,130.02000427246094,130.0500030517578,4514
EA,2025-02-06,130.0800018310547,130.1699981689453,129.99000549316406,129.99000549316406,8216
EA,2025-02-06,129.7899932861328,130.1199951171875,129.73500061035156,130.0500030517578,11164
EA,2025-02-06,129.89999389648438,129.89999389648438,129.74000549316406,129.82000732421875,10306
EA,2025-02-06,129.82000732421875,129.88999938964844,129.82000732421875,129.8800048828125,7577
EA,2025-02-06,129.64999389648438,129.8699951171875,129.64999389648438,129.80999755859375,10107
EA,2025-02-06,129.74000549316406,129.77999877929688,129.6699981689453,129.6699981689453,5825
EA,2025-02-06,129.8300018310547,129.89999389648438,129.6699981689453,129.8000030517578,6823
EA,2025-02-06,129.61000061035156,129.91000366210938,129.58999633789062,129.8300018310547,15180
EA,2025-02-06,129.86000061035156,129.8699951171875,129.5800018310547,129.61500549316406,7256
EA,2025-02-06,129.77000427246094,129.9199981689453,129.64999389648438,129.6999969482422,30236
EA,2025-02-06,130.22999572753906,130.2725067138672,129.72000122070312,129.72000122070312,14261
EA,2025-02-06,130.52000427246094,130.52000427246094,130.22999572753906,130.22999572753906,8941
EA,2025-02-06,130.94000244140625,131.02000427246094,130.5399932861328,130.5399932861328,9634
EA,2025-02-06,130.8800048828125,130.99000549316406,130.8800048828125,130.97999572753906,11124
EA,2025-02-06,130.82000732421875,130.8699951171875,130.80999755859375,130.8699951171875,3995
EA,2025-02-06,130.9199981689453,130.9199981689453,130.84500122070312,130.8699951171875,8649
EA,2025-02-06,130.9600067138672,130.9600067138672,130.8800048828125,130.9199981689453,4855
EA,2025-02-06,130.97999572753906,131.0399932861328,130.90499877929688,130.99000549316406,7436
EA,2025-02-06,130.91000366210938,131.0,130.8699951171875,130.9600067138672,7991
EA,2025-02-06,130.88999938964844,130.97000122070312,130.8300018310547,130.88999938964844,6895
EA,2025-02-06,130.8300018310547,130.9600067138672,130.80999755859375,130.94000244140625,5445
EA,2025-02-06,130.6199951171875,130.9600067138672,130.6199951171875,130.8800048828125,6771
EA,2025-02-06,130.44000244140625,130.61000061035156,130.44000244140625,130.5399932861328,9210
EA,2025-02-06,130.75,130.75,130.4499969482422,130.4499969482422,7539
EA,2025-02-06,130.75,130.7899932861328,130.6699981689453,130.77999877929688,3801
EA,2025-02-06,130.7899932861328,130.88999938964844,130.75,130.75,7718
EA,2025-02-06,130.47999572753906,130.55999755859375,130.39999389648438,130.50999450683594,7747
EA,2025-02-06,130.32000732421875,130.41000366210938,130.25,130.41000366210938,17896
EA,2025-02-06,130.30999755859375,130.36000061035156,130.25,130.35000610351562,9505
EA,2025-02-06,130.25999450683594,130.3300018310547,130.25,130.2899932861328,20004
EA,2025-02-06,130.1199951171875,130.36500549316406,130.0850067138672,130.35000610351562,10535
EA,2025-02-06,130.07000732421875,130.17999267578125,130.07000732421875,130.11000061035156,3375
EA,2025-02-06,129.7899932861328,130.14999389648438,129.75999450683594,130.125,15092
EA,2025-02-06,129.6750030517578,129.83999633789062,129.64500427246094,129.83999633789062,5945
EA,2025-02-06,129.74000549316406,129.74000549316406,129.69000244140625,129.69000244140625,3373
EA,2025-02-06,130.25,130.25,129.8000030517578,129.85000610351562,7278
EA,2025-02-06,130.6320037841797,130.82000732421875,130.34500122070312,130.34500122070312,12436
EA,2025-02-06,130.75,130.77000427246094,130.6699981689453,130.75999450683594,2603
EA,2025-02-06,130.6649932861328,130.75,130.5791015625,130.75,86221
EA,2025-02-06,130.69500732421875,130.85000610351562,130.61000061035156,130.7899932861328,5154
EA,2025-02-06,130.63999938964844,130.64999389648438,130.42999267578125,130.6300048828125,17307
EA,2025-02-06,130.30999755859375,130.69000244140625,130.27999877929688,130.65499877929688,10267
EA,2025-02-06,130.5,130.5,130.27000427246094,130.3000030517578,25795
EA,2025-02-06,130.1699981689453,130.41000366210938,130.15499877929688,130.36500549316406,11339
EA,2025-02-06,129.9199981689453,130.08999633789062,129.82000732421875,130.08999633789062,10011
EA,2025-02-06,129.83999633789062,130.00999450683594,129.8249969482422,129.89999389648438,8022
EA,2025-02-06,129.89999389648438,129.89999389648438,129.66839599609375,129.82000732421875,5075
EA,2025-02-06,129.8800048828125,129.9199981689453,129.86000061035156,129.91000366210938,3823
EA,2025-02-06,129.72999572753906,129.86000061035156,129.67999267578125,129.8524932861328,7240
EA,2025-02-06,129.50999450683594,129.83999633789062,129.4199981689453,129.67999267578125,9215
EA,2025-02-06,129.27999877929688,129.50999450683594,129.1999969482422,129.50999450683594,9471
EA,2025-02-06,128.80999755859375,129.2899932861328,128.74000549316406,129.23500061035156,11663
EA,2025-02-06,129.1699981689453,129.3800048828125,129.11000061035156,129.11500549316406,6810
EA,2025-02-06,129.31500244140625,129.4499969482422,129.14999389648438,129.3300018310547,30423
EA,2025-02-06,129.8300018310547,129.8300018310547,129.3000030517578,129.31500244140625,6268
EA,2025-02-06,129.99000549316406,130.0399932861328,129.5196075439453,129.88999938964844,4957
EA,2025-02-06,130.25999450683594,130.25999450683594,129.6999969482422,129.97000122070312,6964
EA,2025-02-06,130.32000732421875,130.47999572753906,129.82000732421875,130.25999450683594,54295
EA,2025-02-05,130.47000122070312,130.63499450683594,130.2899932861328,130.5,360502
EA,2025-02-05,130.0500030517578,130.46499633789062,130.00999450683594,130.46499633789062,168725
EA,2025-02-05,129.9550018310547,130.2899932861328,129.94000244140625,130.0800018310547,98782
EA,2025-02-05,129.8000030517578,130.0,129.7899932861328,129.9499969482422,92417
EA,2025-02-05,129.77999877929688,129.88720703125,129.72999572753906,129.77000427246094,59772
EA,2025-02-05,129.52999877929688,129.77999877929688,129.47000122070312,129.75,66405
EA,2025-02-05,129.3300018310547,129.5500030517578,129.32000732421875,129.51499938964844,35526
EA,2025-02-05,129.32000732421875,129.38999938964844,129.25,129.3300018310547,40471
EA,2025-02-05,129.3000030517578,129.33999633789062,129.28500366210938,129.32000732421875,25529
EA,2025-02-05,129.25,129.32000732421875,129.1300048828125,129.32000732421875,67917
EA,2025-02-05,129.2100067138672,129.27499389648438,129.1699981689453,129.27499389648438,26241
EA,2025-02-05,129.25,129.2949981689453,129.18499755859375,129.19500732421875,20868
EA,2025-02-05,129.24420166015625,129.2899932861328,129.10000610351562,129.25,18571
EA,2025-02-05,129.41000366210938,129.44000244140625,129.25999450683594,129.25999450683594,23189
EA,2025-02-05,129.47999572753906,129.47999572753906,129.38999938964844,129.39999389648438,34089
EA,2025-02-05,129.2899932861328,129.5050048828125,129.2899932861328,129.4949951171875,26435
EA,2025-02-05,129.22500610351562,129.2899932861328,129.1999969482422,129.25,10651
EA,2025-02-05,129.1999969482422,129.25,129.14999389648438,129.22500610351562,12255
EA,2025-02-05,129.27000427246094,129.36720275878906,129.14999389648438,129.2550048828125,11918
EA,2025-02-05,129.52000427246094,129.52000427246094,129.36000061035156,129.3699951171875,15492
EA,2025-02-05,129.5449981689453,129.6199951171875,129.47000122070312,129.5399932861328,111803
EA,2025-02-05,129.6300048828125,129.7100067138672,129.40789794921875,129.58999633789062,14126
EA,2025-02-05,129.08999633789062,129.61000061035156,129.0399932861328,129.60000610351562,43352
EA,2025-02-05,129.16000366210938,129.17999267578125,129.02999877929688,129.08999633789062,28081
EA,2025-02-05,129.19000244140625,129.25999450683594,129.1199951171875,129.1999969482422,26723
EA,2025-02-05,129.0449981689453,129.24000549316406,129.0449981689453,129.1501007080078,16901
EA,2025-02-05,129.05499267578125,129.13999938964844,128.97999572753906,129.05499267578125,19491
EA,2025-02-05,129.05999755859375,129.10000610351562,128.99000549316406,129.08990478515625,11203
EA,2025-02-05,129.3350067138672,129.3350067138672,129.07000732421875,129.07000732421875,23806
EA,2025-02-05,129.3699951171875,129.41000366210938,129.32000732421875,129.3350067138672,11272
EA,2025-02-05,129.404296875,129.404296875,129.3300018310547,129.375,11526
EA,2025-02-05,129.36000061035156,129.47999572753906,129.36000061035156,129.3800048828125,10349
EA,2025-02-05,129.46499633789062,129.52000427246094,129.3699951171875,129.3699951171875,13469
EA,2025-02-05,129.55999755859375,129.55999755859375,129.46499633789062,129.46499633789062,6261
EA,2025-02-05,129.52000427246094,129.57000732421875,129.47999572753906,129.52999877929688,11863
EA,2025-02-05,129.43499755859375,129.57000732421875,129.3800048828125,129.52999877929688,6980
EA,2025-02-05,129.3300018310547,129.4600067138672,129.3300018310547,129.44500732421875,7002
EA,2025-02-05,129.16000366210938,129.33999633789062,129.14999389648438,129.3300018310547,9102
EA,2025-02-05,129.18499755859375,129.25,129.1300048828125,129.2050018310547,12286
EA,2025-02-05,129.1199951171875,129.19000244140625,129.10499572753906,129.19000244140625,9339
EA,2025-02-05,129.11500549316406,129.1199951171875,129.10499572753906,129.10499572753906,2835
EA,2025-02-05,129.1199951171875,129.16000366210938,129.00999450683594,129.125,16476
EA,2025-02-05,128.99000549316406,129.10499572753906,128.99000549316406,129.10000610351562,6133
EA,2025-02-05,128.7449951171875,129.03599548339844,128.7449951171875,128.99000549316406,17573
EA,2025-02-05,128.92999267578125,129.0,128.75,128.77999877929688,12512
EA,2025-02-05,128.82000732421875,129.00999450683594,128.77000427246094,128.9499969482422,21122
EA,2025-02-05,128.84500122070312,128.8699951171875,128.75999450683594,128.82000732421875,8225
EA,2025-02-05,129.08999633789062,129.08999633789062,128.7899932861328,128.89999389648438,11535
EA,2025-02-05,129.23500061035156,129.23500061035156,129.0749969482422,129.0850067138672,13886
EA,2025-02-05,129.5050048828125,129.52000427246094,129.2100067138672,129.23240661621094,47796
EA,2025-02-05,129.52000427246094,129.5500030517578,129.49000549316406,129.52000427246094,9430
EA,2025-02-05,129.52999877929688,129.57000732421875,129.49000549316406,129.52999877929688,4726
EA,2025-02-05,129.49000549316406,129.55999755859375,129.4375,129.55149841308594,14286
EA,2025-02-05,129.43499755859375,129.51499938964844,129.4250030517578,129.49000549316406,12722
EA,2025-02-05,129.43499755859375,129.43499755859375,129.39999389648438,129.39999389648438,4372
EA,2025-02-05,129.5800018310547,129.5800018310547,129.32150268554688,129.42999267578125,17922
EA,2025-02-05,129.49009704589844,129.6300048828125,129.49009704589844,129.6300048828125,7437
EA,2025-02-05,129.63250732421875,129.64500427246094,129.5399932861328,129.5399932861328,15107
EA,2025-02-05,129.60000610351562,129.6699981689453,129.60000610351562,129.6699981689453,5978
EA,2025-02-05,129.50999450683594,129.60000610351562,129.44009399414062,129.60000610351562,14275
EA,2025-02-05,129.4591064453125,129.52000427246094,129.44000244140625,129.49000549316406,10279
EA,2025-02-05,129.52999877929688,129.55999755859375,129.4774932861328,129.5050048828125,3358
EA,2025-02-05,129.47999572753906,129.5800018310547,129.4008026123047,129.52999877929688,27224
EA,2025-02-05,129.5749969482422,129.5749969482422,129.4949951171875,129.4949951171875,8194
EA,2025-02-05,129.60499572753906,129.61000061035156,129.52999877929688,129.58200073242188,14376
EA,2025-02-05,129.73500061035156,129.77000427246094,129.5800018310547,129.61000061035156,10544
EA,2025-02-05,129.72999572753906,129.75999450683594,129.69000244140625,129.75999450683594,10994
EA,2025-02-05,129.75999450683594,129.75999450683594,129.6699981689453,129.7050018310547,10232
EA,2025-02-05,129.6699981689453,129.75,129.625,129.75,8747
EA,2025-02-05,129.61500549316406,129.7100067138672,129.61500549316406,129.63499450683594,10732
EA,2025-02-05,129.57000732421875,129.66000366210938,129.57000732421875,129.64999389648438,5149
EA,2025-02-05,129.59500122070312,129.59500122070312,129.50999450683594,129.58999633789062,12128
EA,2025-02-05,129.52999877929688,129.6199951171875,129.5,129.6199951171875,9011
EA,2025-02-05,129.5050048828125,129.60000610351562,129.5050048828125,129.5500030517578,11291
EA,2025-02-05,129.57659912109375,129.66990661621094,129.4949951171875,129.5050048828125,12569
EA,2025-02-05,129.4600067138672,129.58999633789062,129.41000366210938,129.58999633789062,5443
EA,2025-02-05,129.50999450683594,129.52999877929688,129.2899932861328,129.42999267578125,136742
EA,2025-02-05,129.47999572753906,129.52999877929688,129.39999389648438,129.5,20089
EA,2025-02-05,129.3699951171875,129.47999572753906,129.35499572753906,129.4499969482422,11000
EA,2025-02-05,129.26499938964844,129.38499450683594,129.22999572753906,129.36000061035156,17884
EA,2025-02-05,129.3000030517578,129.38999938964844,129.27000427246094,129.32940673828125,11981
EA,2025-02-05,129.2100067138672,129.2899932861328,129.20750427246094,129.2899932861328,10621
EA,2025-02-05,129.19500732421875,129.3000030517578,129.16000366210938,129.27999877929688,27936
EA,2025-02-05,129.08999633789062,129.22000122070312,129.06500244140625,129.22000122070312,7231
EA,2025-02-05,129.0749969482422,129.1300048828125,128.99000549316406,129.02000427246094,33682
EA,2025-02-05,129.1772003173828,129.1772003173828,129.02999877929688,129.0800018310547,13328
EA,2025-02-05,129.1199951171875,129.17999267578125,129.1199951171875,129.1300048828125,7014
EA,2025-02-05,129.1199951171875,129.24000549316406,129.10000610351562,129.1199951171875,8906
EA,2025-02-05,129.0500030517578,129.17999267578125,128.96719360351562,129.125,15009
EA,2025-02-05,128.97999572753906,129.08999633789062,128.94500732421875,129.07000732421875,9163
EA,2025-02-05,128.9499969482422,128.97000122070312,128.89999389648438,128.97000122070312,5569
EA,2025-02-05,128.8000030517578,128.99000549316406,128.8000030517578,128.88999938964844,17099
EA,2025-02-05,128.72999572753906,128.8300018310547,128.72999572753906,128.8300018310547,5403
EA,2025-02-05,128.74000549316406,128.74000549316406,128.65060424804688,128.7100067138672,8280
EA,2025-02-05,128.52000427246094,128.80999755859375,128.52000427246094,128.75999450683594,31354
EA,2025-02-05,128.39999389648438,128.52000427246094,128.39999389648438,128.52000427246094,10794
EA,2025-02-05,128.2050018310547,128.41000366210938,128.1999969482422,128.41000366210938,9633
EA,2025-02-05,128.14500427246094,128.22999572753906,128.1300048828125,128.22999572753906,6367
EA,2025-02-05,128.09010314941406,128.14999389648438,128.08999633789062,128.14999389648438,7281
EA,2025-02-05,128.14999389648438,128.14999389648438,128.08999633789062,128.1300048828125,4212
EA,2025-02-05,128.11500549316406,128.22000122070312,128.08999633789062,128.22000122070312,5952
EA,2025-02-05,128.13999938964844,128.1699981689453,128.08999633789062,128.11500549316406,5365
EA,2025-02-05,128.15499877929688,128.15499877929688,128.1300048828125,128.1300048828125,4202
EA,2025-02-05,128.1300048828125,128.21499633789062,128.1300048828125,128.15499877929688,6650
EA,2025-02-05,128.16000366210938,128.16000366210938,128.1199951171875,128.1300048828125,2428
EA,2025-02-05,128.0,128.14999389648438,127.97000122070312,128.14999389648438,10632
EA,2025-02-05,128.00999450683594,128.00999450683594,127.96499633789062,127.96499633789062,4557
EA,2025-02-05,127.9800033569336,128.07000732421875,127.95500183105469,128.02000427246094,9529
EA,2025-02-05,127.98500061035156,128.07000732421875,127.93099975585938,127.93150329589844,10343
EA,2025-02-05,128.10000610351562,128.11000061035156,127.94999694824219,127.98500061035156,8608
EA,2025-02-05,128.11500549316406,128.16000366210938,128.0800018310547,128.1300048828125,6761
EA,2025-02-05,128.25,128.25,128.1300048828125,128.13499450683594,7632
EA,2025-02-05,128.33999633789062,128.33999633789062,128.21009826660156,128.21009826660156,5937
EA,2025-02-05,128.27999877929688,128.39990234375,128.2301025390625,128.33999633789062,5338
EA,2025-02-05,128.3000030517578,128.3000030517578,128.21539306640625,128.27999877929688,6773
EA,2025-02-05,128.2449951171875,128.3300018310547,128.2449951171875,128.32000732421875,8370
EA,2025-02-05,128.25,128.27000427246094,128.2449951171875,128.2449951171875,2772
EA,2025-02-05,128.13499450683594,128.27999877929688,128.13499450683594,128.2449951171875,7035
EA,2025-02-05,128.0399932861328,128.16000366210938,128.0399932861328,128.16000366210938,6105
EA,2025-02-05,127.93000030517578,128.08999633789062,127.93000030517578,128.0449981689453,9773
EA,2025-02-05,127.9800033569336,128.0178985595703,127.9800033569336,127.9800033569336,2445
EA,2025-02-05,128.02000427246094,128.0399932861328,127.97000122070312,127.9749984741211,13094
EA,2025-02-05,127.97000122070312,128.0050048828125,127.9625015258789,127.97000122070312,8615
EA,2025-02-05,128.01499938964844,128.05999755859375,127.97000122070312,128.0050048828125,3990
EA,2025-02-05,128.0,128.02000427246094,127.98500061035156,127.98500061035156,3091
EA,2025-02-05,127.97000122070312,128.0399932861328,127.91500091552734,128.02000427246094,12725
