symbol,Date,Open,High,Low,Close/Last,Volume
LULU,2025-02-07,410.8500061035156,412.0425109863281,410.8500061035156,411.7699890136719,7965
LULU,2025-02-07,410.55499267578125,410.55499267578125,410.55499267578125,410.55499267578125,22963
LULU,2025-02-07,410.5450134277344,410.9200134277344,410.5450134277344,410.54998779296875,20644
LULU,2025-02-07,410.3005065917969,410.3005065917969,409.7699890136719,409.7699890136719,1364
LULU,2025-02-07,409.635009765625,409.635009765625,409.45001220703125,409.45001220703125,2119
LULU,2025-02-07,409.5400085449219,409.5400085449219,409.5199890136719,409.5199890136719,1077
LULU,2025-02-07,409.9599914550781,410.04998779296875,409.1400146484375,410.04998779296875,2906
LULU,2025-02-07,410.67498779296875,410.7699890136719,409.760009765625,410.5299987792969,2433
LULU,2025-02-07,410.7799987792969,410.7799987792969,410.67498779296875,410.67498779296875,2618
LULU,2025-02-07,410.44000244140625,410.44000244140625,409.760009765625,409.760009765625,1915
LULU,2025-02-07,411.0450134277344,411.4700012207031,410.6199951171875,410.6300048828125,3539
LULU,2025-02-07,410.7449951171875,410.7449951171875,410.05670166015625,410.05670166015625,1116
LULU,2025-02-07,410.614990234375,410.9700012207031,410.17999267578125,410.9700012207031,1082
LULU,2025-02-07,410.1199951171875,410.614990234375,409.760009765625,410.3299865722656,4924
LULU,2025-02-07,410.760009765625,410.760009765625,410.42999267578125,410.42999267578125,1043
LULU,2025-02-07,410.53399658203125,411.0,409.20001220703125,409.20001220703125,6582
LULU,2025-02-07,409.9700012207031,410.17999267578125,409.25,410.17999267578125,2038
LULU,2025-02-07,409.9200134277344,409.9200134277344,408.1300048828125,408.9700012207031,2690
LULU,2025-02-07,410.3999938964844,410.3999938964844,408.9100036621094,409.94500732421875,2420
LULU,2025-02-07,410.0,411.25738525390625,409.4599914550781,409.5199890136719,1621
LULU,2025-02-07,411.44500732421875,411.44500732421875,409.45001220703125,409.5299987792969,2547
LULU,2025-02-07,411.3900146484375,411.3900146484375,410.1400146484375,410.1400146484375,2493
LULU,2025-02-07,411.239990234375,412.2250061035156,410.4800109863281,412.2250061035156,3561
LULU,2025-02-07,413.07501220703125,414.1400146484375,411.30999755859375,412.0,23035
LULU,2025-02-06,411.7900085449219,412.1241149902344,411.7099914550781,411.82000732421875,31037
LULU,2025-02-06,412.0400085449219,412.18499755859375,411.8800048828125,411.94000244140625,14050
LULU,2025-02-06,411.82501220703125,412.30499267578125,411.75,412.1099853515625,11759
LULU,2025-02-06,411.8550109863281,411.9849853515625,411.7699890136719,411.82501220703125,7188
LULU,2025-02-06,412.3900146484375,412.5299987792969,411.6499938964844,411.9200134277344,12343
LULU,2025-02-06,412.1099853515625,412.4100036621094,411.7900085449219,412.1099853515625,24241
LULU,2025-02-06,412.2650146484375,412.2650146484375,411.8550109863281,412.0299987792969,5510
LULU,2025-02-06,412.0400085449219,412.31500244140625,412.0299987792969,412.2149963378906,4133
LULU,2025-02-06,412.2900085449219,412.3450012207031,412.0199890136719,412.0249938964844,7083
LULU,2025-02-06,412.19000244140625,412.510009765625,411.9100036621094,412.3399963378906,13321
LULU,2025-02-06,411.9100036621094,411.92999267578125,411.9100036621094,411.9100036621094,4324
LULU,2025-02-06,412.0400085449219,412.07000732421875,411.8299865722656,412.0400085449219,3045
LULU,2025-02-06,412.5849914550781,412.5849914550781,412.0400085449219,412.2099914550781,4954
LULU,2025-02-06,412.6300048828125,412.6300048828125,412.30999755859375,412.5849914550781,2689
LULU,2025-02-06,412.635009765625,412.8699951171875,412.625,412.6300048828125,4154
LULU,2025-02-06,412.6300048828125,412.7799987792969,412.6300048828125,412.7799987792969,3509
LULU,2025-02-06,412.68499755859375,412.68499755859375,412.489990234375,412.6300048828125,4226
LULU,2025-02-06,412.68499755859375,412.68499755859375,412.5000915527344,412.68499755859375,2694
LULU,2025-02-06,412.7879943847656,412.8699951171875,412.5799865722656,412.6549987792969,5728
LULU,2025-02-06,412.8599853515625,412.864990234375,412.6000061035156,412.864990234375,1567
LULU,2025-02-06,412.9549865722656,412.9549865722656,412.6499938964844,412.8599853515625,2022
LULU,2025-02-06,412.82000732421875,412.93499755859375,412.6600036621094,412.92999267578125,1511
LULU,2025-02-06,412.9596862792969,412.9596862792969,412.6300048828125,412.7900085449219,2108
LULU,2025-02-06,413.114990234375,413.1463928222656,412.95001220703125,413.1463928222656,5183
LULU,2025-02-06,413.114990234375,413.114990234375,413.114990234375,413.114990234375,1631
LULU,2025-02-06,413.4750061035156,413.4750061035156,413.0400085449219,413.04998779296875,5107
LULU,2025-02-06,413.5199890136719,413.75,413.3599853515625,413.3599853515625,2982
LULU,2025-02-06,414.0050048828125,414.0050048828125,413.5899963378906,413.5899963378906,2952
LULU,2025-02-06,414.0,414.18499755859375,413.7799987792969,413.7799987792969,4480
LULU,2025-02-06,413.2950134277344,413.8699951171875,413.2950134277344,413.75,4995
LULU,2025-02-06,413.239990234375,413.4599914550781,413.17498779296875,413.2749938964844,2154
LULU,2025-02-06,413.114990234375,413.114990234375,413.114990234375,413.114990234375,594
LULU,2025-02-06,413.4599914550781,413.4599914550781,413.010009765625,413.114990234375,2651
LULU,2025-02-06,413.3275146484375,413.4599914550781,413.20001220703125,413.2300109863281,1107
LULU,2025-02-06,413.1000061035156,413.4599914550781,413.1000061035156,413.19500732421875,2035
LULU,2025-02-06,413.0199890136719,413.260009765625,413.0199890136719,413.260009765625,1435
LULU,2025-02-06,413.0199890136719,413.0199890136719,413.0199890136719,413.0199890136719,1626
LULU,2025-02-06,412.9599914550781,412.9599914550781,412.7950134277344,412.7950134277344,528
LULU,2025-02-06,412.94000244140625,412.94000244140625,412.7900085449219,412.7900085449219,5106
LULU,2025-02-06,413.20001220703125,413.2018127441406,413.04998779296875,413.04998779296875,1503
LULU,2025-02-06,413.17999267578125,413.20001220703125,413.17999267578125,413.20001220703125,896
LULU,2025-02-06,413.2650146484375,413.36248779296875,413.07000732421875,413.0799865722656,2863
LULU,2025-02-06,413.2650146484375,413.36248779296875,413.2650146484375,413.36248779296875,1118
LULU,2025-02-06,413.25,413.25,413.07501220703125,413.25,3549
LULU,2025-02-06,413.17999267578125,413.25,413.07501220703125,413.07501220703125,1378
LULU,2025-02-06,413.25,413.25,413.25,413.25,1118
LULU,2025-02-06,413.25,413.25,413.25,413.25,530
LULU,2025-02-06,413.0400085449219,413.239990234375,413.0,413.0,2372
LULU,2025-02-06,412.8949890136719,412.8949890136719,412.8949890136719,412.8949890136719,359
LULU,2025-02-06,412.8949890136719,412.8949890136719,412.8450012207031,412.8450012207031,1500
LULU,2025-02-06,412.8949890136719,412.8949890136719,412.885009765625,412.885009765625,572
LULU,2025-02-06,412.8800048828125,412.8999938964844,412.8800048828125,412.8999938964844,570
LULU,2025-02-06,413.25,413.25,412.7799987792969,412.7799987792969,3025
LULU,2025-02-06,413.17999267578125,413.17999267578125,413.0249938964844,413.0249938964844,1098
LULU,2025-02-06,412.989990234375,413.239990234375,412.989990234375,413.239990234375,543
LULU,2025-02-06,412.9150085449219,413.04998779296875,412.9150085449219,413.04998779296875,1241
LULU,2025-02-06,413.06500244140625,413.510009765625,413.06500244140625,413.06500244140625,1194
LULU,2025-02-06,413.07000732421875,413.239990234375,412.94000244140625,412.94000244140625,1497
LULU,2025-02-06,412.885009765625,413.0899963378906,412.81500244140625,412.81500244140625,816
LULU,2025-02-06,412.7699890136719,413.0,412.6400146484375,413.0,3937
LULU,2025-02-06,413.0249938964844,413.0249938964844,412.82000732421875,413.0249938964844,1504
LULU,2025-02-06,413.2699890136719,413.2699890136719,413.0,413.0,1819
LULU,2025-02-06,413.2699890136719,413.2699890136719,413.1600036621094,413.2699890136719,1796
LULU,2025-02-06,413.31500244140625,413.31500244140625,413.25,413.260009765625,1207
LULU,2025-02-06,413.31500244140625,413.31500244140625,413.31500244140625,413.31500244140625,542
LULU,2025-02-06,413.30499267578125,413.30999755859375,413.30499267578125,413.30999755859375,803
LULU,2025-02-06,413.2099914550781,413.32501220703125,413.2099914550781,413.30499267578125,2091
LULU,2025-02-06,413.4100036621094,413.50750732421875,413.364990234375,413.375,1237
LULU,2025-02-06,413.3949890136719,413.54998779296875,413.2420959472656,413.4049987792969,3869
LULU,2025-02-06,413.4800109863281,413.4800109863281,413.3949890136719,413.3949890136719,345
LULU,2025-02-06,413.4200134277344,413.4200134277344,413.17999267578125,413.17999267578125,3828
LULU,2025-02-06,413.30499267578125,413.30499267578125,413.30499267578125,413.30499267578125,384
LULU,2025-02-06,413.30499267578125,413.30499267578125,413.30499267578125,413.30499267578125,802
LULU,2025-02-06,413.42999267578125,413.42999267578125,413.2099914550781,413.2099914550781,2033
LULU,2025-02-06,413.75,413.75,413.4100036621094,413.4100036621094,1979
LULU,2025-02-06,413.7835998535156,413.8500061035156,413.55999755859375,413.75,4800
LULU,2025-02-06,413.7835998535156,414.1099853515625,413.7835998535156,414.1099853515625,573
LULU,2025-02-06,413.9700012207031,413.9700012207031,413.8299865722656,413.9649963378906,3563
LULU,2025-02-06,413.68499755859375,413.85400390625,413.68499755859375,413.85400390625,982
LULU,2025-02-06,413.70001220703125,413.70001220703125,413.70001220703125,413.70001220703125,290
LULU,2025-02-06,413.5799865722656,413.5799865722656,413.5799865722656,413.5799865722656,1248
LULU,2025-02-06,413.5096130371094,413.989990234375,413.5096130371094,413.989990234375,4464
LULU,2025-02-06,413.2749938964844,413.2749938964844,413.1951904296875,413.1951904296875,703
LULU,2025-02-06,413.10400390625,413.2749938964844,413.1000061035156,413.2749938964844,1869
LULU,2025-02-06,413.375,413.510009765625,413.1600036621094,413.510009765625,1932
LULU,2025-02-06,413.4700012207031,413.4700012207031,413.4700012207031,413.4700012207031,161
LULU,2025-02-06,413.9200134277344,413.9200134277344,413.4599914550781,413.7550048828125,2166
LULU,2025-02-06,414.4800109863281,414.4800109863281,414.010009765625,414.010009765625,4647
LULU,2025-02-06,414.8699951171875,414.8699951171875,414.4800109863281,414.4800109863281,2360
LULU,2025-02-06,414.8399963378906,414.8399963378906,414.0400085449219,414.7900085449219,855
LULU,2025-02-06,414.8500061035156,414.9200134277344,414.8500061035156,414.8900146484375,1431
LULU,2025-02-06,414.94000244140625,414.94000244140625,414.8800048828125,414.8900146484375,986
LULU,2025-02-06,414.3399963378906,414.3399963378906,414.3399963378906,414.3399963378906,2284
LULU,2025-02-06,414.19000244140625,414.3900146484375,414.19000244140625,414.3900146484375,2166
LULU,2025-02-06,413.9750061035156,414.0,413.9750061035156,414.0,2036
LULU,2025-02-06,413.989990234375,414.010009765625,413.9700012207031,414.010009765625,1267
LULU,2025-02-06,413.9700012207031,413.9700012207031,413.9700012207031,413.9700012207031,605
LULU,2025-02-06,414.0199890136719,414.0199890136719,414.0150146484375,414.0150146484375,1184
LULU,2025-02-06,413.54998779296875,413.95001220703125,413.54998779296875,413.95001220703125,2133
LULU,2025-02-06,413.5,413.5,413.5,413.5,195
LULU,2025-02-06,413.8699951171875,413.8699951171875,413.4800109863281,413.760009765625,2182
LULU,2025-02-06,413.8800048828125,413.8800048828125,413.7900085449219,413.7900085449219,675
LULU,2025-02-06,413.8800048828125,413.8800048828125,413.8800048828125,413.8800048828125,537
LULU,2025-02-06,413.875,413.8800048828125,413.875,413.8800048828125,1066
LULU,2025-02-06,413.8800048828125,413.8800048828125,413.8800048828125,413.8800048828125,1214
LULU,2025-02-06,413.8800048828125,413.8800048828125,413.8800048828125,413.8800048828125,452
LULU,2025-02-06,413.8800048828125,413.8800048828125,413.8800048828125,413.8800048828125,639
LULU,2025-02-06,413.8800048828125,413.8800048828125,413.8800048828125,413.8800048828125,821
LULU,2025-02-06,413.9100036621094,413.9100036621094,413.885009765625,413.885009765625,875
LULU,2025-02-06,413.7799987792969,413.92999267578125,413.5148010253906,413.9100036621094,873
LULU,2025-02-06,413.6400146484375,413.94000244140625,413.5,413.94000244140625,2100
LULU,2025-02-06,414.0249938964844,414.0249938964844,414.0249938964844,414.0249938964844,157
LULU,2025-02-06,414.3450012207031,414.3450012207031,413.9649963378906,413.9649963378906,1261
LULU,2025-02-06,413.55999755859375,413.8299865722656,413.55999755859375,413.8299865722656,3871
LULU,2025-02-06,414.0799865722656,414.0799865722656,413.80731201171875,413.82000732421875,1378
LULU,2025-02-06,413.385009765625,414.2349853515625,413.385009765625,413.80499267578125,5324
LULU,2025-02-06,413.4100036621094,413.7327880859375,413.20001220703125,413.6600036621094,911
LULU,2025-02-06,413.30499267578125,413.36199951171875,413.0950012207031,413.0950012207031,7926
LULU,2025-02-06,413.45001220703125,413.45001220703125,412.8900146484375,413.30499267578125,2787
LULU,2025-02-06,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,322
LULU,2025-02-06,413.385009765625,413.385009765625,413.385009765625,413.385009765625,435
LULU,2025-02-06,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,1043
LULU,2025-02-06,413.4599914550781,413.4599914550781,413.4599914550781,413.4599914550781,562
LULU,2025-02-06,413.04998779296875,413.4649963378906,413.04998779296875,413.4649963378906,1259
LULU,2025-02-06,413.260009765625,413.4700012207031,413.260009765625,413.4700012207031,828
LULU,2025-02-06,413.54998779296875,414.1000061035156,413.54998779296875,413.69500732421875,5264
LULU,2025-02-06,413.60101318359375,413.60101318359375,413.07000732421875,413.60101318359375,487
LULU,2025-02-06,413.0350036621094,413.32000732421875,413.0350036621094,413.07000732421875,5058
LULU,2025-02-06,413.0199890136719,413.1300048828125,413.0199890136719,413.1300048828125,837
LULU,2025-02-06,412.3352966308594,413.36749267578125,412.3352966308594,413.0849914550781,1296
LULU,2025-02-06,412.9100036621094,413.0849914550781,412.9100036621094,413.0849914550781,1655
LULU,2025-02-06,412.8800048828125,412.9150085449219,412.8800048828125,412.9150085449219,795
LULU,2025-02-06,412.8800048828125,412.8800048828125,412.8800048828125,412.8800048828125,237
LULU,2025-02-06,412.989990234375,412.989990234375,412.9599914550781,412.9599914550781,629
LULU,2025-02-06,412.82000732421875,412.82000732421875,412.82000732421875,412.82000732421875,404
LULU,2025-02-06,413.07000732421875,413.19000244140625,412.8500061035156,412.8500061035156,1839
LULU,2025-02-06,413.19000244140625,413.19000244140625,413.19000244140625,413.19000244140625,1212
LULU,2025-02-06,412.7699890136719,414.0299987792969,412.7699890136719,414.0299987792969,27247
LULU,2025-02-06,412.8599853515625,412.8599853515625,412.7699890136719,412.7699890136719,377
LULU,2025-02-06,412.7200012207031,412.8500061035156,412.7200012207031,412.8500061035156,1919
LULU,2025-02-06,412.7200012207031,412.7200012207031,412.7200012207031,412.7200012207031,719
LULU,2025-02-06,412.7049865722656,412.7049865722656,412.7049865722656,412.7049865722656,744
LULU,2025-02-06,412.7250061035156,412.8500061035156,412.7250061035156,412.7250061035156,3691
LULU,2025-02-06,413.2149963378906,413.3500061035156,412.9540100097656,413.2149963378906,7949
LULU,2025-02-06,413.20001220703125,413.2699890136719,413.20001220703125,413.2149963378906,3986
LULU,2025-02-06,412.989990234375,413.2099914550781,412.989990234375,413.1650085449219,1738
LULU,2025-02-06,412.9100036621094,413.04998779296875,412.9100036621094,412.9949951171875,3284
LULU,2025-02-06,411.9150085449219,412.92999267578125,411.9150085449219,412.9100036621094,5525
LULU,2025-02-06,411.9150085449219,412.3800048828125,411.9150085449219,411.9150085449219,2486
LULU,2025-02-06,411.9100036621094,411.9150085449219,411.9100036621094,411.9150085449219,1271
LULU,2025-02-06,411.82501220703125,412.2200012207031,411.82501220703125,411.9049987792969,4381
LULU,2025-02-06,411.82501220703125,411.82501220703125,411.80999755859375,411.82000732421875,2006
LULU,2025-02-06,411.80999755859375,412.21990966796875,411.80999755859375,411.82501220703125,2063
LULU,2025-02-06,411.80499267578125,412.1499938964844,411.80499267578125,411.80499267578125,5369
LULU,2025-02-06,411.8900146484375,411.8900146484375,411.8900146484375,411.8900146484375,639
LULU,2025-02-06,411.4700012207031,411.67999267578125,411.4700012207031,411.67999267578125,2294
LULU,2025-02-06,411.25,411.25,411.25,411.25,567
LULU,2025-02-06,410.8999938964844,410.9599914550781,410.8399963378906,410.9599914550781,5592
LULU,2025-02-06,410.9718933105469,410.9718933105469,410.2101135253906,410.2101135253906,2781
LULU,2025-02-06,410.1474914550781,411.0,409.7900085449219,411.0,7965
LULU,2025-02-06,409.8699951171875,410.75,409.8699951171875,409.8699951171875,4777
LULU,2025-02-06,410.9200134277344,410.9200134277344,410.8599853515625,410.9150085449219,1319
LULU,2025-02-06,410.6099853515625,411.239990234375,410.6099853515625,410.8800048828125,1643
LULU,2025-02-06,411.20001220703125,411.20001220703125,411.0,411.0,912
LULU,2025-02-06,410.8299865722656,410.8299865722656,410.8299865722656,410.8299865722656,530
LULU,2025-02-06,411.2752990722656,411.2752990722656,410.6400146484375,410.70001220703125,2174
LULU,2025-02-06,410.9849853515625,411.20001220703125,410.8299865722656,411.1499938964844,2497
LULU,2025-02-06,411.5480041503906,411.5480041503906,410.760009765625,411.04998779296875,2313
LULU,2025-02-06,411.42999267578125,411.43499755859375,411.42999267578125,411.43499755859375,568
LULU,2025-02-06,411.43499755859375,411.43499755859375,411.17999267578125,411.42498779296875,990
LULU,2025-02-06,411.42999267578125,411.42999267578125,411.4269104003906,411.4269104003906,726
LULU,2025-02-06,411.4100036621094,411.4100036621094,411.4100036621094,411.4100036621094,335
LULU,2025-02-06,411.4100036621094,411.4100036621094,411.2200012207031,411.2200012207031,726
LULU,2025-02-06,411.3500061035156,412.79998779296875,411.3500061035156,412.79998779296875,1870
LULU,2025-02-06,411.43499755859375,411.43499755859375,411.43499755859375,411.43499755859375,398
LULU,2025-02-06,411.1600036621094,411.1600036621094,411.1600036621094,411.1600036621094,634
LULU,2025-02-06,411.42999267578125,411.614990234375,411.1600036621094,411.1600036621094,3668
LULU,2025-02-06,412.0,412.0,411.41571044921875,411.6400146484375,1634
LULU,2025-02-06,411.68499755859375,411.69500732421875,411.6000061035156,411.69500732421875,1354
LULU,2025-02-06,411.69000244140625,411.69000244140625,411.69000244140625,411.69000244140625,436
LULU,2025-02-06,411.68499755859375,411.68499755859375,411.68499755859375,411.68499755859375,577
LULU,2025-02-06,411.68499755859375,411.68499755859375,411.68499755859375,411.68499755859375,672
LULU,2025-02-06,411.7449951171875,411.7550048828125,411.7449951171875,411.7550048828125,857
LULU,2025-02-06,411.739990234375,411.739990234375,411.739990234375,411.739990234375,474
LULU,2025-02-06,412.0199890136719,412.0199890136719,411.44000244140625,411.68499755859375,6877
LULU,2025-02-06,412.05499267578125,412.05499267578125,412.05499267578125,412.05499267578125,175
LULU,2025-02-06,412.0199890136719,412.0199890136719,411.7799987792969,411.7850036621094,671
LULU,2025-02-06,411.7799987792969,412.05499267578125,411.7799987792969,412.05499267578125,1016
LULU,2025-02-06,412.0,412.05499267578125,411.7799987792969,412.05499267578125,3281
LULU,2025-02-06,412.010009765625,412.010009765625,411.69000244140625,411.69000244140625,966
LULU,2025-02-06,412.010009765625,412.010009765625,412.010009765625,412.010009765625,511
LULU,2025-02-06,411.67498779296875,412.010009765625,411.67498779296875,412.010009765625,976
LULU,2025-02-06,411.67498779296875,411.67498779296875,411.67498779296875,411.67498779296875,210
LULU,2025-02-06,411.6650085449219,411.6650085449219,411.6650085449219,411.6650085449219,829
LULU,2025-02-06,411.55999755859375,411.9200134277344,411.55999755859375,411.6099853515625,4325
LULU,2025-02-06,411.7449951171875,411.74700927734375,411.7449951171875,411.74700927734375,1231
LULU,2025-02-06,412.0350036621094,412.0350036621094,411.6700134277344,411.739990234375,2224
LULU,2025-02-06,412.0350036621094,412.0350036621094,412.0350036621094,412.0350036621094,288
LULU,2025-02-06,411.7200012207031,412.0849914550781,411.6910095214844,411.6910095214844,1260
LULU,2025-02-06,412.19000244140625,412.19000244140625,412.19000244140625,412.19000244140625,566
LULU,2025-02-06,412.2349853515625,412.2449951171875,411.80999755859375,411.80999755859375,3562
LULU,2025-02-06,412.4125061035156,412.4125061035156,412.2250061035156,412.2349853515625,1375
LULU,2025-02-06,412.2149963378906,412.2149963378906,412.2149963378906,412.2149963378906,394
LULU,2025-02-06,412.19500732421875,412.20001220703125,412.19500732421875,412.20001220703125,598
LULU,2025-02-06,412.1600036621094,412.38250732421875,412.1600036621094,412.38250732421875,3555
LULU,2025-02-06,412.1600036621094,412.1600036621094,412.1600036621094,412.1600036621094,755
LULU,2025-02-06,412.1499938964844,412.3275146484375,412.1499938964844,412.1600036621094,563
LULU,2025-02-06,412.1700134277344,412.1700134277344,412.1700134277344,412.1700134277344,1143
LULU,2025-02-06,412.125,412.125,412.125,412.125,324
LULU,2025-02-06,411.67999267578125,412.0400085449219,411.67999267578125,412.0400085449219,2885
LULU,2025-02-06,411.3949890136719,412.0,411.3949890136719,412.0,1629
LULU,2025-02-06,411.0249938964844,411.0249938964844,411.0249938964844,411.0249938964844,1800
LULU,2025-02-06,410.9200134277344,410.94000244140625,410.8550109863281,410.94000244140625,2191
LULU,2025-02-06,410.8999938964844,411.4200134277344,410.8999938964844,411.4200134277344,1175
LULU,2025-02-06,411.2200012207031,411.2200012207031,410.9800109863281,410.9800109863281,1708
LULU,2025-02-06,410.55999755859375,411.3699951171875,410.55999755859375,411.3699951171875,1105
LULU,2025-02-06,410.489990234375,410.5400085449219,410.07000732421875,410.4700012207031,3420
LULU,2025-02-06,410.4800109863281,410.4800109863281,410.4800109863281,410.4800109863281,709
LULU,2025-02-06,410.260009765625,410.489990234375,410.260009765625,410.4800109863281,1261
LULU,2025-02-06,409.80999755859375,409.80999755859375,409.80999755859375,409.80999755859375,1366
LULU,2025-02-06,409.80999755859375,409.80999755859375,409.80999755859375,409.80999755859375,932
LULU,2025-02-06,409.92498779296875,409.92498779296875,409.4100036621094,409.80999755859375,1909
LULU,2025-02-06,410.260009765625,410.260009765625,409.8999938964844,410.0299987792969,1715
LULU,2025-02-06,410.0299987792969,410.0299987792969,410.0299987792969,410.0299987792969,1632
LULU,2025-02-06,410.4599914550781,410.4599914550781,410.4599914550781,410.4599914550781,1471
LULU,2025-02-06,409.92999267578125,410.3999938964844,409.885009765625,409.9750061035156,10180
LULU,2025-02-06,409.7550048828125,409.7550048828125,409.1326904296875,409.1326904296875,1583
LULU,2025-02-06,409.5849914550781,409.7550048828125,409.31500244140625,409.7550048828125,7187
LULU,2025-02-06,409.9200134277344,409.9200134277344,409.3299865722656,409.3299865722656,2233
LULU,2025-02-06,410.0400085449219,410.0400085449219,409.92999267578125,409.92999267578125,635
LULU,2025-02-06,409.55999755859375,409.55999755859375,409.55999755859375,409.55999755859375,119
LULU,2025-02-06,409.8500061035156,409.8500061035156,409.8500061035156,409.8500061035156,877
LULU,2025-02-06,409.5307922363281,409.5307922363281,409.5307922363281,409.5307922363281,678
LULU,2025-02-06,409.8349914550781,409.8349914550781,409.5199890136719,409.5199890136719,1486
LULU,2025-02-06,410.07000732421875,410.07000732421875,409.6400146484375,409.7799987792969,1128
LULU,2025-02-06,410.5199890136719,410.5199890136719,410.0400085449219,410.0400085449219,2897
LULU,2025-02-06,410.6300048828125,410.6300048828125,410.31500244140625,410.31500244140625,1370
LULU,2025-02-06,410.6300048828125,410.6300048828125,410.510009765625,410.510009765625,271
LULU,2025-02-06,410.114990234375,410.114990234375,410.114990234375,410.114990234375,1011
LULU,2025-02-06,410.43170166015625,410.43170166015625,410.0,410.0,541
LULU,2025-02-06,410.25,410.25,410.239990234375,410.239990234375,2051
LULU,2025-02-06,410.67498779296875,410.67498779296875,410.04998779296875,410.0849914550781,2458
LULU,2025-02-06,410.67999267578125,410.67999267578125,410.67999267578125,410.67999267578125,407
LULU,2025-02-06,411.0199890136719,411.0199890136719,410.6499938964844,410.6499938964844,1922
LULU,2025-02-06,411.2300109863281,411.2300109863281,410.8800048828125,411.07000732421875,2725
LULU,2025-02-06,411.4100036621094,411.5,411.4100036621094,411.5,1757
LULU,2025-02-06,411.0979919433594,411.0979919433594,410.9700012207031,411.0950012207031,1907
LULU,2025-02-06,410.94000244140625,411.1499938964844,410.94000244140625,411.1499938964844,2612
LULU,2025-02-06,411.49249267578125,411.6099853515625,411.1300964355469,411.57000732421875,10963
LULU,2025-02-06,411.55499267578125,411.7250061035156,411.5299987792969,411.5299987792969,1243
LULU,2025-02-06,411.55499267578125,411.55499267578125,411.55499267578125,411.55499267578125,511
LULU,2025-02-06,411.2749938964844,411.510009765625,411.197998046875,411.5,2245
LULU,2025-02-06,411.1700134277344,411.5899963378906,411.0,411.0,4930
LULU,2025-02-06,411.6700134277344,411.6700134277344,411.19000244140625,411.5,1679
LULU,2025-02-06,411.4599914550781,411.6700134277344,411.32000732421875,411.32000732421875,607
LULU,2025-02-06,410.760009765625,411.1499938964844,410.239990234375,411.0199890136719,5840
LULU,2025-02-06,410.42498779296875,410.8999938964844,410.42498779296875,410.7699890136719,5984
LULU,2025-02-06,410.6300048828125,410.7200012207031,410.2650146484375,410.4200134277344,9298
LULU,2025-02-06,410.57000732421875,410.6099853515625,410.2099914550781,410.2099914550781,1264
LULU,2025-02-06,410.5299987792969,410.67999267578125,410.2099914550781,410.2099914550781,3018
LULU,2025-02-06,410.4599914550781,410.5899963378906,410.04998779296875,410.32000732421875,4587
LULU,2025-02-06,410.18499755859375,410.3599853515625,409.9800109863281,410.3599853515625,3731
LULU,2025-02-06,410.3500061035156,410.5899963378906,410.18499755859375,410.18499755859375,6881
LULU,2025-02-06,410.0,410.489990234375,410.0,410.3500061035156,5350
LULU,2025-02-06,409.6000061035156,410.010009765625,409.6000061035156,409.8800048828125,2992
LULU,2025-02-06,409.68499755859375,409.68499755859375,409.635009765625,409.635009765625,1730
LULU,2025-02-06,409.7799987792969,409.7799987792969,409.7799987792969,409.7799987792969,915
LULU,2025-02-06,409.7799987792969,409.989990234375,409.7799987792969,409.7799987792969,1359
LULU,2025-02-06,409.92498779296875,409.92498779296875,409.7900085449219,409.7900085449219,995
LULU,2025-02-06,410.0,410.0,410.0,410.0,1212
LULU,2025-02-06,410.0,410.19000244140625,409.2699890136719,410.0,4114
LULU,2025-02-06,409.7099914550781,409.7900085449219,409.4849853515625,409.4849853515625,2725
LULU,2025-02-06,409.6300048828125,410.25,409.6300048828125,410.0050048828125,983
LULU,2025-02-06,409.82000732421875,410.2900085449219,409.82000732421875,409.99798583984375,4636
LULU,2025-02-06,410.1050109863281,410.1050109863281,410.1050109863281,410.1050109863281,611
LULU,2025-02-06,410.07000732421875,410.1050109863281,409.92999267578125,410.1050109863281,3009
LULU,2025-02-06,410.2149963378906,410.2149963378906,410.1099853515625,410.2149963378906,2154
LULU,2025-02-06,410.45001220703125,410.45001220703125,410.3599853515625,410.45001220703125,876
LULU,2025-02-06,410.0799865722656,410.2842102050781,409.8999938964844,410.2842102050781,4080
LULU,2025-02-06,410.0899963378906,410.2749938964844,409.8500061035156,410.0799865722656,2948
LULU,2025-02-06,409.5199890136719,410.32000732421875,409.4800109863281,410.2749938964844,6529
LULU,2025-02-06,409.32000732421875,409.7936096191406,409.32000732421875,409.5199890136719,2531
LULU,2025-02-06,409.32000732421875,409.32000732421875,409.29998779296875,409.32000732421875,2356
LULU,2025-02-06,409.58380126953125,409.58380126953125,409.17498779296875,409.32000732421875,1060
LULU,2025-02-06,409.1099853515625,409.1099853515625,409.1099853515625,409.1099853515625,1328
LULU,2025-02-06,409.7449951171875,409.7449951171875,408.9599914550781,409.1099853515625,1638
LULU,2025-02-06,409.4949951171875,409.6199951171875,409.4949951171875,409.5899963378906,3962
LULU,2025-02-06,409.3550109863281,409.6099853515625,409.3550109863281,409.6099853515625,1989
LULU,2025-02-06,409.1400146484375,409.7300109863281,409.1400146484375,409.7300109863281,2522
LULU,2025-02-06,407.9023132324219,408.8385009765625,407.9023132324219,408.80499267578125,2446
LULU,2025-02-06,407.9150085449219,407.9150085449219,407.9150085449219,407.9150085449219,1068
