symbol,Date,Open,High,Low,Close/Last,Volume
LII,2025-02-07,574.3499755859375,575.4199829101562,574.3499755859375,575.1400146484375,9980
LII,2025-02-07,573.8699951171875,574.1799926757812,573.8499755859375,574.0800170898438,4975
LII,2025-02-07,573.6649780273438,573.77001953125,573.6649780273438,573.77001953125,1641
LII,2025-02-07,573.1900024414062,573.5999755859375,572.9349975585938,573.5999755859375,5810
LII,2025-02-07,573.2750244140625,573.2750244140625,572.9500122070312,573.0449829101562,2379
LII,2025-02-07,573.4299926757812,573.5700073242188,573.27001953125,573.27001953125,2329
LII,2025-02-07,573.1500244140625,573.3800048828125,573.1500244140625,573.3800048828125,858
LII,2025-02-07,573.14501953125,573.14501953125,573.14501953125,573.14501953125,915
LII,2025-02-07,573.22998046875,573.989990234375,573.0800170898438,573.0800170898438,4840
LII,2025-02-07,573.3699951171875,573.3699951171875,573.3699951171875,573.3699951171875,303
LII,2025-02-07,573.3699951171875,573.3699951171875,573.3699951171875,573.3699951171875,215
LII,2025-02-07,573.9099731445312,573.9099731445312,573.3699951171875,573.3699951171875,873
LII,2025-02-07,573.4199829101562,573.4199829101562,573.4199829101562,573.4199829101562,102
LII,2025-02-07,573.9400024414062,573.9400024414062,573.7100219726562,573.7100219726562,1583
LII,2025-02-07,573.8499755859375,574.0700073242188,573.8499755859375,574.0700073242188,855
LII,2025-02-07,573.39501953125,573.9299926757812,573.39501953125,573.9299926757812,2055
LII,2025-02-07,573.3900146484375,573.3900146484375,573.3900146484375,573.3900146484375,196
LII,2025-02-07,573.4450073242188,573.4450073242188,573.4199829101562,573.4450073242188,1452
LII,2025-02-07,574.0999755859375,574.0999755859375,573.4600219726562,573.6199951171875,1802
LII,2025-02-07,574.64501953125,574.7349853515625,574.1799926757812,574.1799926757812,5269
LII,2025-02-07,574.5449829101562,574.5449829101562,574.5449829101562,574.5449829101562,283
LII,2025-02-07,574.6699829101562,574.6699829101562,574.5050048828125,574.5050048828125,618
LII,2025-02-07,574.0549926757812,574.0549926757812,574.0549926757812,574.0549926757812,533
LII,2025-02-07,573.5800170898438,574.1400146484375,573.3300170898438,574.1400146484375,1592
LII,2025-02-07,572.8200073242188,572.8200073242188,572.8200073242188,572.8200073242188,941
LII,2025-02-07,572.1500244140625,572.1500244140625,572.1500244140625,572.1500244140625,151
LII,2025-02-07,572.4000244140625,572.4000244140625,572.4000244140625,572.4000244140625,404
LII,2025-02-07,572.375,572.375,572.260009765625,572.260009765625,372
LII,2025-02-07,572.5700073242188,572.7899780273438,572.530029296875,572.7650146484375,2580
LII,2025-02-07,572.4500122070312,572.89501953125,572.4500122070312,572.89501953125,855
LII,2025-02-07,571.969970703125,571.969970703125,571.969970703125,571.969970703125,347
LII,2025-02-07,571.905029296875,571.905029296875,571.905029296875,571.905029296875,372
LII,2025-02-07,572.010009765625,572.02001953125,572.010009765625,572.02001953125,952
LII,2025-02-07,571.219970703125,571.2249755859375,571.219970703125,571.2249755859375,1679
LII,2025-02-07,571.0900268554688,571.2199096679688,571.0499877929688,571.2199096679688,1644
LII,2025-02-07,570.8499755859375,570.8699951171875,570.8099975585938,570.8099975585938,2086
LII,2025-02-07,570.5800170898438,570.5800170898438,570.5800170898438,570.5800170898438,727
LII,2025-02-07,570.4249877929688,570.6699829101562,570.3350219726562,570.3350219726562,1690
LII,2025-02-07,571.0499877929688,571.0499877929688,570.6099853515625,570.6099853515625,1308
LII,2025-02-07,571.6300048828125,571.6300048828125,571.6300048828125,571.6300048828125,261
LII,2025-02-07,571.6300048828125,571.6300048828125,571.6300048828125,571.6300048828125,736
LII,2025-02-07,571.9199829101562,571.9199829101562,571.47998046875,571.47998046875,609
LII,2025-02-07,571.365478515625,571.365478515625,570.3099975585938,570.885009765625,1462
LII,2025-02-07,570.8699951171875,570.8699951171875,570.8699951171875,570.8699951171875,174
LII,2025-02-07,570.5,570.5,570.5,570.5,494
LII,2025-02-07,570.8800048828125,570.8800048828125,570.8800048828125,570.8800048828125,269
LII,2025-02-07,570.9099731445312,570.9099731445312,570.8800048828125,570.8800048828125,591
LII,2025-02-07,571.655029296875,571.655029296875,571.655029296875,571.655029296875,474
LII,2025-02-07,571.52001953125,571.52001953125,571.52001953125,571.52001953125,713
LII,2025-02-07,572.6599731445312,572.6599731445312,572.2100219726562,572.2100219726562,970
LII,2025-02-07,572.6500244140625,572.6500244140625,572.6500244140625,572.6500244140625,654
LII,2025-02-07,572.0800170898438,572.0800170898438,572.0800170898438,572.0800170898438,396
LII,2025-02-07,572.1099853515625,572.1099853515625,572.1099853515625,572.1099853515625,116
LII,2025-02-07,572.0700073242188,572.0700073242188,572.0700073242188,572.0700073242188,658
LII,2025-02-07,571.2449951171875,571.9099731445312,571.2449951171875,571.9099731445312,1417
LII,2025-02-07,571.010009765625,571.010009765625,571.0,571.0,981
LII,2025-02-07,571.5850219726562,571.5850219726562,571.5850219726562,571.5850219726562,745
LII,2025-02-07,571.5850219726562,571.5850219726562,571.5850219726562,571.5850219726562,467
LII,2025-02-07,571.6898803710938,571.6898803710938,571.6898803710938,571.6898803710938,227
LII,2025-02-07,571.5900268554688,571.7000122070312,571.2474975585938,571.2474975585938,2002
LII,2025-02-07,571.1300048828125,571.1300048828125,571.1300048828125,571.1300048828125,1519
LII,2025-02-07,570.7550048828125,570.7550048828125,570.7550048828125,570.7550048828125,244
LII,2025-02-07,571.989990234375,571.989990234375,571.1400146484375,571.4650268554688,1030
LII,2025-02-07,572.4349975585938,572.4349975585938,572.4349975585938,572.4349975585938,880
LII,2025-02-07,572.1950073242188,572.1950073242188,572.1950073242188,572.1950073242188,348
LII,2025-02-07,572.0,572.0,572.0,572.0,203
LII,2025-02-07,572.3699951171875,572.3699951171875,572.2899780273438,572.2899780273438,724
LII,2025-02-07,572.75,572.75,572.75,572.75,351
LII,2025-02-07,572.4099731445312,572.4099731445312,572.010009765625,572.0700073242188,811
LII,2025-02-07,573.0,573.010009765625,572.7999877929688,572.7999877929688,1346
LII,2025-02-07,572.9299926757812,572.9299926757812,572.9299926757812,572.9299926757812,1696
LII,2025-02-07,572.2249755859375,572.2249755859375,572.2249755859375,572.2249755859375,464
LII,2025-02-07,572.2249755859375,572.2249755859375,572.2249755859375,572.2249755859375,236
LII,2025-02-07,572.489990234375,572.489990234375,572.4000244140625,572.4000244140625,1026
LII,2025-02-07,571.8300170898438,571.8300170898438,571.8300170898438,571.8300170898438,279
LII,2025-02-07,571.8300170898438,571.8300170898438,571.8300170898438,571.8300170898438,141
LII,2025-02-07,571.1749877929688,571.1749877929688,571.1749877929688,571.1749877929688,606
LII,2025-02-07,571.5599975585938,571.9600219726562,571.5599975585938,571.8400268554688,1146
LII,2025-02-07,571.6649780273438,571.6649780273438,571.6649780273438,571.6649780273438,231
LII,2025-02-07,572.0999755859375,572.0999755859375,572.0999755859375,572.0999755859375,566
LII,2025-02-07,572.0999755859375,572.0999755859375,572.0999755859375,572.0999755859375,185
LII,2025-02-07,572.2150268554688,572.2150268554688,572.2150268554688,572.2150268554688,1471
LII,2025-02-07,574.3499755859375,574.3499755859375,573.3150024414062,573.3150024414062,2138
LII,2025-02-07,574.7000122070312,574.7000122070312,574.7000122070312,574.7000122070312,250
LII,2025-02-07,574.7000122070312,574.7000122070312,574.7000122070312,574.7000122070312,183
LII,2025-02-07,574.35009765625,574.35009765625,574.35009765625,574.35009765625,326
LII,2025-02-07,574.7100219726562,574.7100219726562,574.7100219726562,574.7100219726562,145
LII,2025-02-07,574.4550170898438,574.4550170898438,574.4550170898438,574.4550170898438,243
LII,2025-02-07,575.0700073242188,575.0700073242188,575.0700073242188,575.0700073242188,238
LII,2025-02-07,574.260009765625,574.4550170898438,574.260009765625,574.4550170898438,544
LII,2025-02-07,574.0800170898438,574.260009765625,573.6799926757812,574.260009765625,919
LII,2025-02-07,573.4600219726562,573.4600219726562,573.4600219726562,573.4600219726562,704
LII,2025-02-07,573.8585205078125,573.8585205078125,573.8585205078125,573.8585205078125,312
LII,2025-02-07,573.7000122070312,573.7000122070312,573.7000122070312,573.7000122070312,192
LII,2025-02-07,574.4949951171875,574.4949951171875,574.4949951171875,574.4949951171875,720
LII,2025-02-07,574.094970703125,574.094970703125,574.094970703125,574.094970703125,212
LII,2025-02-07,574.64501953125,574.64501953125,574.64501953125,574.64501953125,347
LII,2025-02-07,574.094970703125,574.094970703125,574.094970703125,574.094970703125,710
LII,2025-02-07,574.094970703125,574.094970703125,574.094970703125,574.094970703125,218
LII,2025-02-07,574.5399780273438,574.5399780273438,574.5399780273438,574.5399780273438,379
LII,2025-02-07,573.2100219726562,573.2100219726562,573.2100219726562,573.2100219726562,684
LII,2025-02-07,573.10498046875,573.10498046875,573.10498046875,573.10498046875,248
LII,2025-02-07,573.1699829101562,573.1699829101562,573.1699829101562,573.1699829101562,563
LII,2025-02-07,573.594970703125,573.594970703125,573.594970703125,573.594970703125,372
LII,2025-02-07,573.594970703125,573.594970703125,573.594970703125,573.594970703125,231
LII,2025-02-07,573.4199829101562,573.4199829101562,573.4199829101562,573.4199829101562,1382
LII,2025-02-07,573.4600219726562,573.9299926757812,573.4600219726562,573.9299926757812,554
LII,2025-02-07,573.1599731445312,573.1599731445312,573.1599731445312,573.1599731445312,626
LII,2025-02-07,573.010009765625,573.4299926757812,573.010009765625,573.1749877929688,2391
LII,2025-02-07,572.5399780273438,572.5399780273438,572.5399780273438,572.5399780273438,174
LII,2025-02-07,572.3099975585938,572.510009765625,572.3099975585938,572.510009765625,706
LII,2025-02-07,571.1099853515625,571.1099853515625,571.1099853515625,571.1099853515625,216
LII,2025-02-07,571.6699829101562,571.6699829101562,571.6699829101562,571.6699829101562,393
LII,2025-02-07,571.47998046875,572.0,571.47998046875,571.6900024414062,1344
LII,2025-02-07,571.3800048828125,571.3800048828125,571.3800048828125,571.3800048828125,1166
LII,2025-02-07,571.3699951171875,571.3699951171875,571.3699951171875,571.3699951171875,368
LII,2025-02-07,572.4000244140625,572.4000244140625,572.4000244140625,572.4000244140625,266
LII,2025-02-07,571.719970703125,572.3400268554688,570.594970703125,572.1099853515625,2800
LII,2025-02-07,571.2899780273438,571.5349731445312,570.969970703125,570.969970703125,1252
LII,2025-02-07,571.0800170898438,571.0800170898438,571.0800170898438,571.0800170898438,496
LII,2025-02-07,572.4949951171875,572.4949951171875,570.1199951171875,570.1199951171875,2972
LII,2025-02-07,573.7949829101562,573.7949829101562,573.7949829101562,573.7949829101562,921
LII,2025-02-07,573.75,573.8049926757812,573.7449951171875,573.7449951171875,942
LII,2025-02-07,573.8350219726562,573.8350219726562,573.8350219726562,573.8350219726562,223
LII,2025-02-07,573.6199951171875,573.6199951171875,573.0800170898438,573.0850219726562,535
LII,2025-02-07,572.239990234375,572.5750122070312,572.239990234375,572.5750122070312,661
LII,2025-02-07,572.9099731445312,572.9099731445312,572.9099731445312,572.9099731445312,980
LII,2025-02-07,574.1900024414062,574.1900024414062,574.1900024414062,574.1900024414062,1610
LII,2025-02-07,573.6699829101562,574.0700073242188,573.6699829101562,574.0599975585938,1152
LII,2025-02-07,574.1900024414062,574.1900024414062,573.6699829101562,573.6699829101562,660
LII,2025-02-07,573.5150146484375,573.5150146484375,573.5150146484375,573.5150146484375,823
LII,2025-02-07,573.1599731445312,573.1599731445312,573.1599731445312,573.1599731445312,401
LII,2025-02-07,574.2100219726562,574.2100219726562,574.2100219726562,574.2100219726562,604
LII,2025-02-07,574.7449951171875,574.7449951171875,574.7449951171875,574.7449951171875,290
LII,2025-02-07,574.7449951171875,574.7449951171875,574.7449951171875,574.7449951171875,121
LII,2025-02-07,574.7449951171875,574.7449951171875,574.3599853515625,574.3599853515625,559
LII,2025-02-07,574.7449951171875,574.7449951171875,574.7449951171875,574.7449951171875,258
LII,2025-02-07,575.1900024414062,575.1900024414062,575.1900024414062,575.1900024414062,513
LII,2025-02-07,576.0449829101562,576.0449829101562,575.3200073242188,575.3200073242188,1071
LII,2025-02-07,575.81201171875,575.81201171875,575.81201171875,575.81201171875,860
LII,2025-02-07,576.6199951171875,576.6199951171875,576.6199951171875,576.6199951171875,1097
LII,2025-02-07,577.5,577.7999877929688,577.5,577.7999877929688,1117
LII,2025-02-07,575.864990234375,576.27001953125,575.864990234375,576.27001953125,784
LII,2025-02-07,575.864990234375,575.864990234375,575.864990234375,575.864990234375,132
LII,2025-02-07,576.1950073242188,576.1950073242188,576.1950073242188,576.1950073242188,693
LII,2025-02-07,575.9450073242188,575.9450073242188,575.9450073242188,575.9450073242188,587
LII,2025-02-07,576.3099975585938,576.3099975585938,576.3099975585938,576.3099975585938,514
LII,2025-02-07,577.114990234375,577.114990234375,577.114990234375,577.114990234375,357
LII,2025-02-07,577.0,577.10498046875,577.0,577.10498046875,296
LII,2025-02-07,575.780029296875,576.9400024414062,575.780029296875,576.1099853515625,1696
LII,2025-02-07,574.594970703125,574.594970703125,574.594970703125,574.594970703125,815
LII,2025-02-07,574.5800170898438,574.5800170898438,574.5800170898438,574.5800170898438,354
LII,2025-02-07,575.6400146484375,575.6400146484375,575.6400146484375,575.6400146484375,890
LII,2025-02-07,575.4949951171875,575.4949951171875,575.25,575.25,1617
LII,2025-02-07,574.8350219726562,574.8350219726562,574.8350219726562,574.8350219726562,2698
LII,2025-02-07,572.4849853515625,572.4849853515625,572.4849853515625,572.4849853515625,100
LII,2025-02-07,572.9249877929688,572.9249877929688,572.4849853515625,572.4849853515625,508
LII,2025-02-07,572.0850219726562,573.1799926757812,572.0850219726562,573.1799926757812,1318
LII,2025-02-07,570.2999877929688,570.2999877929688,570.2999877929688,570.2999877929688,737
LII,2025-02-07,578.6799926757812,578.6799926757812,573.1599731445312,573.1599731445312,9866
LII,2025-02-07,578.4650268554688,579.8615112304688,578.4650268554688,578.4650268554688,827
LII,2025-02-07,578.4650268554688,578.4650268554688,578.4650268554688,578.4650268554688,454
LII,2025-02-07,578.469970703125,578.469970703125,578.469970703125,578.469970703125,605
LII,2025-02-07,579.0549926757812,579.2249755859375,579.0549926757812,579.2249755859375,869
LII,2025-02-07,578.989990234375,578.989990234375,578.989990234375,578.989990234375,600
LII,2025-02-07,580.375,580.375,580.375,580.375,162
LII,2025-02-07,580.5999755859375,580.5999755859375,580.2899780273438,580.2899780273438,385
LII,2025-02-07,581.7550048828125,581.7550048828125,581.7550048828125,581.7550048828125,456
LII,2025-02-07,581.7550048828125,581.7550048828125,581.7550048828125,581.7550048828125,223
LII,2025-02-07,580.35498046875,580.35498046875,580.35498046875,580.35498046875,171
LII,2025-02-07,581.4600219726562,581.4600219726562,581.4600219726562,581.4600219726562,307
LII,2025-02-07,581.5999755859375,581.5999755859375,581.469970703125,581.469970703125,1038
LII,2025-02-07,581.8800048828125,581.8800048828125,581.8800048828125,581.8800048828125,491
LII,2025-02-07,580.6699829101562,580.6699829101562,580.6699829101562,580.6699829101562,785
LII,2025-02-07,580.6749877929688,580.6749877929688,580.6749877929688,580.6749877929688,388
LII,2025-02-07,580.3599853515625,580.3599853515625,580.1849975585938,580.1849975585938,931
LII,2025-02-07,578.989990234375,580.1749877929688,578.989990234375,580.1749877929688,275
LII,2025-02-07,580.4749755859375,580.4749755859375,580.4749755859375,580.4749755859375,255
LII,2025-02-07,581.5748291015625,581.5748291015625,580.3699951171875,580.3699951171875,1417
LII,2025-02-07,580.9099731445312,580.9099731445312,580.9099731445312,580.9099731445312,998
LII,2025-02-07,580.1599731445312,581.1799926757812,580.0999755859375,580.0999755859375,3125
LII,2025-02-07,581.4099731445312,581.8624877929688,580.22998046875,580.22998046875,2536
LII,2025-02-07,582.7349853515625,582.7349853515625,582.7349853515625,582.7349853515625,718
LII,2025-02-07,583.0900268554688,583.0900268554688,583.0900268554688,583.0900268554688,813
LII,2025-02-07,584.2999877929688,586.3150024414062,584.2999877929688,586.3150024414062,905
LII,2025-02-07,585.9749755859375,585.9749755859375,585.9749755859375,585.9749755859375,667
LII,2025-02-07,586.1434936523438,586.1434936523438,586.1434936523438,586.1434936523438,285
LII,2025-02-07,586.6199951171875,586.6199951171875,585.0399780273438,586.6199951171875,2819
LII,2025-02-07,583.8800048828125,583.8800048828125,583.8800048828125,583.8800048828125,1308
LII,2025-02-07,586.760009765625,587.0800170898438,586.760009765625,587.0800170898438,1265
LII,2025-02-07,587.0599975585938,587.0599975585938,586.7949829101562,586.7949829101562,7975
LII,2025-02-06,584.52001953125,585.6300048828125,584.52001953125,585.3800048828125,11157
LII,2025-02-06,584.9000244140625,585.1900024414062,584.3599853515625,584.3599853515625,4913
LII,2025-02-06,584.9099731445312,584.9949951171875,584.5999755859375,584.85498046875,4001
LII,2025-02-06,584.9000244140625,584.9000244140625,584.5999755859375,584.9000244140625,1056
LII,2025-02-06,584.8599853515625,584.8699951171875,584.510009765625,584.719970703125,4120
LII,2025-02-06,584.3300170898438,584.3300170898438,584.3200073242188,584.3200073242188,1480
LII,2025-02-06,585.52001953125,585.52001953125,584.8699951171875,584.8699951171875,1681
LII,2025-02-06,585.280029296875,585.4749755859375,585.280029296875,585.4749755859375,2557
LII,2025-02-06,583.8400268554688,583.8400268554688,583.8400268554688,583.8400268554688,708
LII,2025-02-06,583.5150146484375,583.5150146484375,583.4600219726562,583.4600219726562,1307
LII,2025-02-06,583.3049926757812,583.3049926757812,583.3049926757812,583.3049926757812,969
LII,2025-02-06,583.0700073242188,583.0700073242188,583.0250244140625,583.0250244140625,614
LII,2025-02-06,583.6649780273438,583.6649780273438,583.3825073242188,583.3825073242188,1513
LII,2025-02-06,583.5650024414062,583.5650024414062,583.5650024414062,583.5650024414062,621
LII,2025-02-06,583.0750122070312,583.0750122070312,583.0750122070312,583.0750122070312,809
LII,2025-02-06,583.2650146484375,583.2650146484375,583.2650146484375,583.2650146484375,222
LII,2025-02-06,582.72998046875,582.9600219726562,582.4691162109375,582.4691162109375,1398
LII,2025-02-06,582.3049926757812,582.6900024414062,582.3049926757812,582.6900024414062,670
LII,2025-02-06,582.1849975585938,582.1849975585938,582.1849975585938,582.1849975585938,848
LII,2025-02-06,581.864990234375,581.864990234375,581.864990234375,581.864990234375,759
LII,2025-02-06,582.8900146484375,582.8900146484375,582.8900146484375,582.8900146484375,1312
LII,2025-02-06,583.4650268554688,583.4650268554688,583.4650268554688,583.4650268554688,2539
LII,2025-02-06,583.530029296875,583.530029296875,583.2100219726562,583.2100219726562,982
LII,2025-02-06,583.2100219726562,583.2100219726562,583.2100219726562,583.2100219726562,595
LII,2025-02-06,583.5700073242188,583.5700073242188,583.2050170898438,583.2050170898438,1226
LII,2025-02-06,583.9500122070312,583.9500122070312,583.8300170898438,583.8900146484375,1030
LII,2025-02-06,584.0,584.0800170898438,584.0,584.0800170898438,465
LII,2025-02-06,584.0,584.0,584.0,584.0,239
LII,2025-02-06,584.1699829101562,584.2000122070312,584.125,584.125,938
LII,2025-02-06,583.239990234375,583.7249755859375,583.239990234375,583.7249755859375,702
LII,2025-02-06,583.875,583.875,583.875,583.875,305
LII,2025-02-06,584.2899780273438,584.2899780273438,583.780029296875,583.780029296875,2777
LII,2025-02-06,582.239990234375,583.1799926757812,582.239990234375,583.1799926757812,2769
LII,2025-02-06,581.5,581.5,581.5,581.5,519
LII,2025-02-06,581.75,581.75,581.75,581.75,1227
LII,2025-02-06,581.7449951171875,581.7449951171875,581.7449951171875,581.7449951171875,406
LII,2025-02-06,581.5399780273438,581.5399780273438,581.5399780273438,581.5399780273438,405
LII,2025-02-06,581.25,581.25,581.25,581.25,288
LII,2025-02-06,581.760009765625,581.760009765625,581.760009765625,581.760009765625,1015
LII,2025-02-06,581.844970703125,581.844970703125,581.844970703125,581.844970703125,834
LII,2025-02-06,581.7150268554688,581.7999877929688,581.7150268554688,581.7999877929688,831
LII,2025-02-06,581.7150268554688,581.7150268554688,581.7150268554688,581.7150268554688,160
LII,2025-02-06,581.6599731445312,581.6599731445312,581.6599731445312,581.6599731445312,462
LII,2025-02-06,581.4199829101562,581.4500122070312,581.4199829101562,581.4400024414062,1706
LII,2025-02-06,581.4199829101562,581.4199829101562,581.4199829101562,581.4199829101562,250
LII,2025-02-06,580.8350219726562,580.8350219726562,580.8350219726562,580.8350219726562,366
LII,2025-02-06,580.8350219726562,580.8350219726562,580.8350219726562,580.8350219726562,442
LII,2025-02-06,580.5020751953125,580.8350219726562,580.5020751953125,580.8350219726562,263
LII,2025-02-06,581.2650146484375,581.2650146484375,580.239990234375,580.239990234375,1159
LII,2025-02-06,581.4600219726562,581.4600219726562,581.4600219726562,581.4600219726562,1057
LII,2025-02-06,580.8350219726562,580.844970703125,580.8350219726562,580.844970703125,863
LII,2025-02-06,581.0203857421875,581.0700073242188,581.0203857421875,581.0700073242188,595
LII,2025-02-06,580.8350219726562,580.8350219726562,580.8350219726562,580.8350219726562,146
LII,2025-02-06,580.719970703125,580.719970703125,580.719970703125,580.719970703125,1840
LII,2025-02-06,581.1599731445312,581.1599731445312,581.1599731445312,581.1599731445312,667
LII,2025-02-06,581.0499877929688,581.0499877929688,580.72998046875,580.72998046875,1368
LII,2025-02-06,581.219970703125,581.219970703125,581.219970703125,581.219970703125,200
LII,2025-02-06,581.47998046875,581.47998046875,581.47998046875,581.47998046875,137
LII,2025-02-06,581.219970703125,581.219970703125,581.219970703125,581.219970703125,564
LII,2025-02-06,581.27001953125,581.27001953125,581.27001953125,581.27001953125,627
LII,2025-02-06,581.4299926757812,581.4299926757812,581.4299926757812,581.4299926757812,196
LII,2025-02-06,580.72998046875,580.72998046875,580.72998046875,580.72998046875,221
LII,2025-02-06,580.760009765625,580.760009765625,580.760009765625,580.760009765625,443
LII,2025-02-06,580.72998046875,580.72998046875,580.72998046875,580.72998046875,162
LII,2025-02-06,580.719970703125,580.719970703125,580.719970703125,580.719970703125,490
LII,2025-02-06,581.0399780273438,581.0399780273438,581.0399780273438,581.0399780273438,389
LII,2025-02-06,580.8300170898438,581.3200073242188,580.8300170898438,581.3200073242188,555
LII,2025-02-06,580.9199829101562,581.0999755859375,580.9199829101562,581.0999755859375,1647
LII,2025-02-06,581.2949829101562,581.2949829101562,580.7100219726562,580.7100219726562,1100
LII,2025-02-06,581.2949829101562,581.3125,581.0800170898438,581.0800170898438,1270
LII,2025-02-06,581.3250122070312,581.3250122070312,581.3250122070312,581.3250122070312,638
LII,2025-02-06,581.1699829101562,581.1699829101562,581.1699829101562,581.1699829101562,456
LII,2025-02-06,581.6900024414062,581.7000122070312,581.219970703125,581.219970703125,3056
LII,2025-02-06,581.8699951171875,581.9199829101562,580.47998046875,580.47998046875,3918
LII,2025-02-06,582.4199829101562,582.4199829101562,581.510009765625,581.510009765625,1621
LII,2025-02-06,582.9600219726562,583.1099853515625,582.4199829101562,582.4199829101562,2118
LII,2025-02-06,583.3800048828125,583.3800048828125,583.3800048828125,583.3800048828125,308
LII,2025-02-06,582.6900024414062,582.7000122070312,582.6900024414062,582.7000122070312,697
LII,2025-02-06,582.7000122070312,582.7000122070312,582.6900024414062,582.6900024414062,3565
LII,2025-02-06,581.530029296875,581.530029296875,581.530029296875,581.530029296875,618
LII,2025-02-06,583.0150146484375,583.0599975585938,582.6599731445312,582.6599731445312,1314
LII,2025-02-06,584.4000244140625,584.4000244140625,583.6400146484375,583.6400146484375,1576
LII,2025-02-06,585.010009765625,585.010009765625,585.010009765625,585.010009765625,189
LII,2025-02-06,584.3699951171875,585.0,584.1400146484375,584.1400146484375,4383
LII,2025-02-06,584.6799926757812,584.6799926757812,584.6799926757812,584.6799926757812,183
LII,2025-02-06,584.3699951171875,584.3900146484375,584.3699951171875,584.3900146484375,834
LII,2025-02-06,584.489990234375,584.489990234375,584.489990234375,584.489990234375,335
LII,2025-02-06,584.8599853515625,584.8599853515625,584.739990234375,584.739990234375,1851
LII,2025-02-06,584.8599853515625,584.8599853515625,584.8599853515625,584.8599853515625,567
LII,2025-02-06,585.9832763671875,585.9832763671875,584.8599853515625,584.8599853515625,846
LII,2025-02-06,585.9199829101562,585.9199829101562,585.9199829101562,585.9199829101562,1259
LII,2025-02-06,585.9099731445312,585.9099731445312,585.739990234375,585.739990234375,763
LII,2025-02-06,584.9299926757812,584.9849853515625,584.3400268554688,584.4199829101562,4127
LII,2025-02-06,585.9199829101562,585.9299926757812,585.9199829101562,585.9299926757812,1741
LII,2025-02-06,585.9199829101562,585.9199829101562,585.9199829101562,585.9199829101562,382
LII,2025-02-06,585.5850219726562,585.5850219726562,585.5850219726562,585.5850219726562,253
LII,2025-02-06,585.7100219726562,585.7100219726562,584.9299926757812,584.9299926757812,1796
LII,2025-02-06,585.7650146484375,585.7650146484375,585.7650146484375,585.7650146484375,660
LII,2025-02-06,585.64501953125,585.64501953125,585.64501953125,585.64501953125,1151
LII,2025-02-06,584.905029296875,584.905029296875,584.905029296875,584.905029296875,2785
LII,2025-02-06,584.905029296875,585.1199951171875,584.3400268554688,584.5800170898438,2841
LII,2025-02-06,584.3900146484375,584.3900146484375,584.3900146484375,584.3900146484375,568
LII,2025-02-06,584.3900146484375,584.3900146484375,584.3900146484375,584.3900146484375,106
LII,2025-02-06,585.0,585.0,584.7100219726562,584.719970703125,2654
LII,2025-02-06,585.6500244140625,585.6500244140625,585.6500244140625,585.6500244140625,876
LII,2025-02-06,585.6400146484375,585.6400146484375,585.0399780273438,585.0399780273438,2502
LII,2025-02-06,585.78271484375,585.78271484375,585.78271484375,585.78271484375,337
LII,2025-02-06,585.6199951171875,585.6199951171875,585.6199951171875,585.6199951171875,183
LII,2025-02-06,587.3400268554688,587.3400268554688,586.719970703125,586.719970703125,1510
LII,2025-02-06,588.2860107421875,588.2860107421875,588.2860107421875,588.2860107421875,247
LII,2025-02-06,588.0806884765625,588.0806884765625,588.0806884765625,588.0806884765625,558
LII,2025-02-06,587.875,587.875,587.875,587.875,310
LII,2025-02-06,589.1300048828125,589.1300048828125,588.85498046875,588.85498046875,1332
LII,2025-02-06,589.1599731445312,589.1599731445312,589.1599731445312,589.1599731445312,471
LII,2025-02-06,587.9086303710938,587.9086303710938,587.9086303710938,587.9086303710938,181
LII,2025-02-06,588.4299926757812,588.4299926757812,588.4299926757812,588.4299926757812,568
LII,2025-02-06,588.3699951171875,588.3699951171875,588.3699951171875,588.3699951171875,285
LII,2025-02-06,586.635009765625,586.635009765625,586.635009765625,586.635009765625,603
LII,2025-02-06,586.4450073242188,586.4450073242188,586.4199829101562,586.4199829101562,495
LII,2025-02-06,586.3800048828125,586.3800048828125,586.3800048828125,586.3800048828125,159
LII,2025-02-06,585.8200073242188,585.8200073242188,585.8200073242188,585.8200073242188,181
LII,2025-02-06,586.6950073242188,586.6950073242188,586.6950073242188,586.6950073242188,257
LII,2025-02-06,586.4450073242188,586.4450073242188,586.4450073242188,586.4450073242188,268
LII,2025-02-06,586.1599731445312,586.1599731445312,586.1599731445312,586.1599731445312,910
LII,2025-02-06,585.2750244140625,585.2750244140625,585.2750244140625,585.2750244140625,279
LII,2025-02-06,585.2750244140625,585.2750244140625,585.2750244140625,585.2750244140625,281
LII,2025-02-06,585.4849853515625,585.4849853515625,585.4849853515625,585.4849853515625,865
LII,2025-02-06,585.4677124023438,585.4677124023438,585.4677124023438,585.4677124023438,232
LII,2025-02-06,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375,1048
LII,2025-02-06,587.27001953125,587.27001953125,587.1749877929688,587.1749877929688,495
LII,2025-02-06,587.7899780273438,587.7899780273438,587.7899780273438,587.7899780273438,224
LII,2025-02-06,588.135009765625,588.135009765625,588.135009765625,588.135009765625,209
LII,2025-02-06,589.5499877929688,589.5700073242188,589.5499877929688,589.5700073242188,1338
LII,2025-02-06,588.8599853515625,588.8599853515625,588.5150146484375,588.5150146484375,1052
LII,2025-02-06,588.594970703125,588.8400268554688,588.594970703125,588.8400268554688,934
