symbol,Date,Open,High,Low,Close/Last,Volume
GD,2025-02-06,254.4499969482422,254.5500030517578,254.4499969482422,254.5500030517578,1668
GD,2025-02-06,254.42999267578125,254.4550018310547,254.35000610351562,254.4550018310547,713
GD,2025-02-06,254.6199951171875,254.6199951171875,254.3699951171875,254.3699951171875,2719
GD,2025-02-06,254.77999877929688,254.77999877929688,254.6199951171875,254.6199951171875,2198
GD,2025-02-06,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,1001
GD,2025-02-06,254.8249969482422,254.8300018310547,254.7100067138672,254.7100067138672,3184
GD,2025-02-06,254.82000732421875,254.8800048828125,254.58999633789062,254.58999633789062,6455
GD,2025-02-06,254.88999938964844,254.93499755859375,254.86000061035156,254.93499755859375,1405
GD,2025-02-06,255.0500030517578,255.0500030517578,254.8300018310547,254.8300018310547,2477
GD,2025-02-06,254.92999267578125,255.27020263671875,254.92999267578125,255.1199951171875,6183
GD,2025-02-06,254.8300018310547,254.99000549316406,254.7100067138672,254.82000732421875,2429
GD,2025-02-06,254.8300018310547,254.92999267578125,254.8300018310547,254.8350067138672,2934
GD,2025-02-06,255.0800018310547,255.0800018310547,254.64999389648438,254.83200073242188,5173
GD,2025-02-06,255.05499267578125,255.1457977294922,254.97999572753906,255.0800018310547,1755
GD,2025-02-06,255.10000610351562,255.16000366210938,254.97000122070312,254.97000122070312,3175
GD,2025-02-06,254.86000061035156,255.08999633789062,254.86000061035156,255.0050048828125,3820
GD,2025-02-06,254.86000061035156,255.03050231933594,254.78199768066406,254.86000061035156,1619
GD,2025-02-06,255.09500122070312,255.11000061035156,255.0,255.0,2868
GD,2025-02-06,255.3000030517578,255.39999389648438,255.0,255.00999450683594,4730
GD,2025-02-06,255.36500549316406,255.36500549316406,255.22000122070312,255.3000030517578,1421
GD,2025-02-06,255.44000244140625,255.44000244140625,255.36000061035156,255.3699951171875,1023
GD,2025-02-06,255.60000610351562,255.60000610351562,255.4199981689453,255.4600067138672,1476
GD,2025-02-06,255.4300994873047,255.4300994873047,255.4300994873047,255.4300994873047,1129
GD,2025-02-06,255.4199981689453,255.52000427246094,255.4199981689453,255.50599670410156,1064
GD,2025-02-06,255.50999450683594,255.52000427246094,255.5,255.5,1796
GD,2025-02-06,255.5800018310547,255.5800018310547,255.57000732421875,255.57000732421875,626
GD,2025-02-06,255.55499267578125,255.5800018310547,255.52920532226562,255.5800018310547,1458
GD,2025-02-06,255.5800018310547,255.5800018310547,255.44000244140625,255.4499969482422,3652
GD,2025-02-06,255.6302032470703,255.64999389648438,255.57000732421875,255.63999938964844,2711
GD,2025-02-06,255.5500030517578,255.57000732421875,255.5399932861328,255.57000732421875,1570
GD,2025-02-06,255.6649932861328,255.6649932861328,255.6649932861328,255.6649932861328,304
GD,2025-02-06,255.75,255.75,255.6649932861328,255.6649932861328,1308
GD,2025-02-06,255.80999755859375,255.88699340820312,255.74000549316406,255.88699340820312,3554
GD,2025-02-06,255.72500610351562,255.78919982910156,255.72500610351562,255.75999450683594,1201
GD,2025-02-06,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125,517
GD,2025-02-06,255.6999969482422,255.6999969482422,255.52999877929688,255.63999938964844,3956
GD,2025-02-06,255.6649932861328,255.6649932861328,255.6649932861328,255.6649932861328,613
GD,2025-02-06,255.5399932861328,255.67799377441406,255.5399932861328,255.67799377441406,698
GD,2025-02-06,255.63999938964844,255.8070068359375,255.63999938964844,255.66749572753906,2718
GD,2025-02-06,255.52000427246094,255.6300048828125,255.52000427246094,255.6300048828125,1674
GD,2025-02-06,255.5009002685547,255.5009002685547,255.47000122070312,255.47000122070312,555
GD,2025-02-06,255.5,255.5,255.5,255.5,445
GD,2025-02-06,255.5211944580078,255.5211944580078,255.43499755859375,255.43499755859375,2299
GD,2025-02-06,255.4600067138672,255.53799438476562,255.44000244140625,255.44000244140625,2138
GD,2025-02-06,255.54530334472656,255.54530334472656,255.4600067138672,255.4600067138672,981
GD,2025-02-06,255.4499969482422,255.4499969482422,255.33999633789062,255.4499969482422,1014
GD,2025-02-06,255.5,255.5,255.30279541015625,255.44000244140625,746
GD,2025-02-06,255.46209716796875,255.46209716796875,255.44000244140625,255.44000244140625,1481
GD,2025-02-06,255.34500122070312,255.34500122070312,255.25010681152344,255.25010681152344,974
GD,2025-02-06,255.39999389648438,255.4149932861328,255.39999389648438,255.41000366210938,794
GD,2025-02-06,255.3592987060547,255.41000366210938,255.29800415039062,255.3000030517578,3384
GD,2025-02-06,255.07749938964844,255.17999267578125,255.07000732421875,255.17999267578125,1448
GD,2025-02-06,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,331
GD,2025-02-06,255.0500030517578,255.0500030517578,254.99000549316406,254.99000549316406,1147
GD,2025-02-06,255.0,255.0,255.0,255.0,178
GD,2025-02-06,254.77999877929688,254.92999267578125,254.77999877929688,254.92999267578125,1891
GD,2025-02-06,254.65843200683594,254.7449951171875,254.65843200683594,254.6999969482422,2291
GD,2025-02-06,254.6699981689453,254.7100067138672,254.59500122070312,254.62750244140625,1144
GD,2025-02-06,254.52999877929688,254.66990661621094,254.4949951171875,254.52499389648438,2327
GD,2025-02-06,254.5800018310547,254.58999633789062,254.52999877929688,254.52999877929688,1116
GD,2025-02-06,254.58999633789062,254.58999633789062,254.58999633789062,254.58999633789062,571
GD,2025-02-06,254.62368774414062,254.63499450683594,254.47000122070312,254.60499572753906,2422
GD,2025-02-06,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,194
GD,2025-02-06,254.44000244140625,254.5500030517578,254.41000366210938,254.41000366210938,930
GD,2025-02-06,254.67999267578125,254.67999267578125,254.56500244140625,254.56500244140625,1300
GD,2025-02-06,254.7899932861328,254.7899932861328,254.6719970703125,254.6719970703125,2875
GD,2025-02-06,254.86000061035156,254.9759063720703,254.85000610351562,254.85000610351562,767
GD,2025-02-06,254.91000366210938,254.91000366210938,254.86000061035156,254.86000061035156,722
GD,2025-02-06,254.9499053955078,254.9499969482422,254.9149932861328,254.9149932861328,2604
GD,2025-02-06,254.87249755859375,254.87249755859375,254.82000732421875,254.82000732421875,1016
GD,2025-02-06,254.74000549316406,254.74000549316406,254.74000549316406,254.74000549316406,1209
GD,2025-02-06,254.7899932861328,254.80999755859375,254.72999572753906,254.80999755859375,719
GD,2025-02-06,254.86000061035156,254.86000061035156,254.8000030517578,254.8000030517578,803
GD,2025-02-06,254.86000061035156,254.9199981689453,254.86000061035156,254.86000061035156,1641
GD,2025-02-06,254.82000732421875,254.88400268554688,254.74000549316406,254.88400268554688,1730
GD,2025-02-06,254.8000030517578,254.83999633789062,254.77999877929688,254.78500366210938,3010
GD,2025-02-06,254.77999877929688,254.8000030517578,254.66000366210938,254.8000030517578,2544
GD,2025-02-06,254.85000610351562,254.85000610351562,254.52999877929688,254.77999877929688,24122
GD,2025-02-06,254.77999877929688,254.77999877929688,254.77999877929688,254.77999877929688,961
GD,2025-02-06,254.82000732421875,254.82000732421875,254.77999877929688,254.77999877929688,849
GD,2025-02-06,254.72000122070312,254.84500122070312,254.7100067138672,254.76499938964844,1869
GD,2025-02-06,254.8300018310547,254.8350067138672,254.72000122070312,254.72000122070312,1829
GD,2025-02-06,254.85000610351562,254.88999938964844,254.7949981689453,254.8350067138672,3167
GD,2025-02-06,254.8583984375,254.88499450683594,254.85000610351562,254.85499572753906,2020
GD,2025-02-06,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,135
GD,2025-02-06,254.8300018310547,254.8300018310547,254.78500366210938,254.78500366210938,632
GD,2025-02-06,254.6654052734375,254.74000549316406,254.59500122070312,254.74000549316406,2304
GD,2025-02-06,254.5500030517578,254.57000732421875,254.5500030517578,254.57000732421875,304
GD,2025-02-06,254.55999755859375,254.55999755859375,254.55499267578125,254.55499267578125,1357
GD,2025-02-06,254.47999572753906,254.5,254.47500610351562,254.47500610351562,1266
GD,2025-02-06,254.47999572753906,254.47999572753906,254.4409942626953,254.47999572753906,1167
GD,2025-02-06,254.42999267578125,254.47999572753906,254.42999267578125,254.43499755859375,1306
GD,2025-02-06,254.3800048828125,254.5,254.3800048828125,254.42999267578125,2604
GD,2025-02-06,254.2100067138672,254.3000030517578,254.08999633789062,254.3000030517578,21512
GD,2025-02-06,254.27000427246094,254.3800048828125,254.19000244140625,254.1999969482422,7996
GD,2025-02-06,254.17999267578125,254.2899932861328,254.17999267578125,254.27999877929688,2220
GD,2025-02-06,254.2899932861328,254.2899932861328,254.16000366210938,254.17999267578125,834
GD,2025-02-06,254.55999755859375,254.55999755859375,254.39999389648438,254.39999389648438,1193
GD,2025-02-06,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,224
GD,2025-02-06,254.61000061035156,254.7899932861328,254.52000427246094,254.52000427246094,1935
GD,2025-02-06,254.8300018310547,254.8699951171875,254.72000122070312,254.72000122070312,2444
GD,2025-02-06,254.7899932861328,254.80999755859375,254.72000122070312,254.7449951171875,1063
GD,2025-02-06,254.7899932861328,254.80999755859375,254.77000427246094,254.77000427246094,1717
GD,2025-02-06,254.83999633789062,254.83999633789062,254.7899932861328,254.7899932861328,1217
GD,2025-02-06,254.93499755859375,254.93499755859375,254.83999633789062,254.83999633789062,2365
GD,2025-02-06,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,372
GD,2025-02-06,254.9199981689453,254.97999572753906,254.89999389648438,254.89999389648438,3386
GD,2025-02-06,254.8300018310547,254.8300018310547,254.77000427246094,254.77000427246094,1194
GD,2025-02-06,254.92999267578125,254.92999267578125,254.8300018310547,254.8300018310547,9167
GD,2025-02-06,254.97999572753906,254.97999572753906,254.74000549316406,254.74000549316406,1688
GD,2025-02-06,254.9499969482422,254.9600067138672,254.91000366210938,254.91000366210938,2057
GD,2025-02-06,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,1492
GD,2025-02-06,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,1032
GD,2025-02-06,254.8000030517578,254.881103515625,254.75,254.881103515625,1088
GD,2025-02-06,254.8300018310547,254.99070739746094,254.8300018310547,254.99000549316406,1679
GD,2025-02-06,255.07000732421875,255.07000732421875,254.8800048828125,254.8800048828125,1636
GD,2025-02-06,255.00340270996094,255.00999450683594,255.00340270996094,255.0050048828125,1609
GD,2025-02-06,254.9149932861328,255.00999450683594,254.9149932861328,255.00999450683594,1216
GD,2025-02-06,254.8800048828125,254.97000122070312,254.8800048828125,254.90499877929688,1156
GD,2025-02-06,254.91000366210938,255.0399932861328,254.88499450683594,254.88499450683594,1233
GD,2025-02-06,255.05239868164062,255.10000610351562,254.89559936523438,254.9062042236328,1489
GD,2025-02-06,254.8699951171875,255.07000732421875,254.8699951171875,255.02999877929688,3078
GD,2025-02-06,254.74000549316406,254.94000244140625,254.55999755859375,254.7899932861328,6726
GD,2025-02-06,254.8000030517578,254.9824981689453,254.74000549316406,254.74000549316406,11748
GD,2025-02-06,255.14999389648438,255.14999389648438,254.91000366210938,254.94000244140625,3855
GD,2025-02-06,255.32000732421875,255.32000732421875,255.0800018310547,255.14999389648438,4515
GD,2025-02-06,255.44000244140625,255.44000244140625,255.25999450683594,255.34500122070312,1747
GD,2025-02-06,255.3800048828125,255.44000244140625,255.25999450683594,255.44000244140625,1708
GD,2025-02-06,255.43499755859375,255.4600067138672,255.30999755859375,255.3800048828125,1202
GD,2025-02-06,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,540
GD,2025-02-06,255.35000610351562,255.35000610351562,255.1999969482422,255.3000030517578,1357
GD,2025-02-06,255.44000244140625,255.44500732421875,255.38999938964844,255.38999938964844,1544
GD,2025-02-06,255.44500732421875,255.44500732421875,255.44500732421875,255.44500732421875,288
GD,2025-02-06,255.32009887695312,255.32009887695312,255.32009887695312,255.32009887695312,836
GD,2025-02-06,255.35000610351562,255.35000610351562,255.30999755859375,255.30999755859375,1869
GD,2025-02-06,255.33999633789062,255.33999633789062,255.33999633789062,255.33999633789062,1016
GD,2025-02-06,255.50999450683594,255.50999450683594,255.3300018310547,255.44000244140625,2383
GD,2025-02-06,255.39999389648438,255.47999572753906,255.39999389648438,255.39999389648438,1808
GD,2025-02-06,255.39109802246094,255.49000549316406,255.30999755859375,255.30999755859375,4604
GD,2025-02-06,255.32000732421875,255.3300018310547,255.2899932861328,255.2899932861328,1057
GD,2025-02-06,255.1699981689453,255.1699981689453,255.10000610351562,255.11000061035156,1970
GD,2025-02-06,255.60499572753906,255.6300048828125,255.0399932861328,255.0500030517578,9962
GD,2025-02-06,255.86000061035156,255.86000061035156,255.60000610351562,255.60000610351562,1850
GD,2025-02-06,255.6750030517578,255.6750030517578,255.6750030517578,255.6750030517578,1113
GD,2025-02-06,255.66000366210938,255.6750030517578,255.66000366210938,255.6750030517578,589
GD,2025-02-06,255.5800018310547,255.66000366210938,255.50999450683594,255.66000366210938,1202
GD,2025-02-06,255.47000122070312,255.6300048828125,255.375,255.44000244140625,4329
GD,2025-02-06,255.49000549316406,255.49000549316406,255.30999755859375,255.30999755859375,3430
GD,2025-02-06,255.57000732421875,255.60000610351562,255.27999877929688,255.50990295410156,12165
GD,2025-02-06,255.4600067138672,255.63999938964844,255.25999450683594,255.55999755859375,25938
GD,2025-02-06,255.43499755859375,255.50999450683594,255.3000030517578,255.3800048828125,6368
GD,2025-02-06,255.47000122070312,255.52999877929688,255.35000610351562,255.35000610351562,1070
GD,2025-02-06,255.5717010498047,255.5717010498047,255.30999755859375,255.30999755859375,932
GD,2025-02-06,255.36000061035156,255.5500030517578,255.3300018310547,255.33999633789062,5699
GD,2025-02-06,255.6199951171875,255.6199951171875,255.3300018310547,255.3300018310547,4733
GD,2025-02-06,255.97999572753906,255.97999572753906,255.8300018310547,255.89999389648438,1127
GD,2025-02-06,255.98500061035156,255.98500061035156,255.97999572753906,255.97999572753906,578
GD,2025-02-06,256.06219482421875,256.06219482421875,255.88999938964844,255.9199981689453,2782
GD,2025-02-06,255.86000061035156,255.9600067138672,255.86000061035156,255.9600067138672,1457
GD,2025-02-06,255.89999389648438,255.9499969482422,255.7899932861328,255.86099243164062,1734
GD,2025-02-06,255.57009887695312,255.89999389648438,255.57000732421875,255.89999389648438,3273
GD,2025-02-06,255.74000549316406,255.83920288085938,255.61199951171875,255.8300018310547,2246
GD,2025-02-06,255.77099609375,255.77099609375,255.74000549316406,255.74000549316406,873
GD,2025-02-06,255.92999267578125,255.92999267578125,255.74000549316406,255.74000549316406,1820
GD,2025-02-06,256.0400085449219,256.0400085449219,255.83399963378906,255.83399963378906,754
GD,2025-02-06,256.07000732421875,256.1300048828125,255.74600219726562,256.0400085449219,3447
GD,2025-02-06,255.97999572753906,256.0050048828125,255.97999572753906,256.0050048828125,1003
GD,2025-02-06,256.0450134277344,256.1000061035156,255.9499969482422,255.97999572753906,4553
GD,2025-02-06,256.24749755859375,256.24749755859375,256.0199890136719,256.0199890136719,3112
GD,2025-02-06,256.2200012207031,256.29998779296875,256.0299987792969,256.0899963378906,2573
GD,2025-02-06,256.4049987792969,256.4049987792969,256.2900085449219,256.3299865722656,2028
GD,2025-02-06,256.2699890136719,256.5299987792969,256.2699890136719,256.2900085449219,4260
GD,2025-02-06,256.55999755859375,256.55999755859375,256.5199890136719,256.5400085449219,1377
GD,2025-02-06,256.6300048828125,256.6600036621094,256.55999755859375,256.55999755859375,1149
GD,2025-02-06,256.6499938964844,256.7546081542969,256.55999755859375,256.75,1651
GD,2025-02-06,256.739990234375,256.75,256.6549987792969,256.6549987792969,1112
GD,2025-02-06,257.1600036621094,257.1600036621094,256.9700012207031,256.9700012207031,1816
GD,2025-02-06,257.1400146484375,257.1400146484375,257.1300048828125,257.1300048828125,884
GD,2025-02-06,257.1449890136719,257.1449890136719,257.1400146484375,257.1400146484375,624
GD,2025-02-06,256.9200134277344,257.1449890136719,256.8450012207031,257.1400146484375,3111
GD,2025-02-06,256.93548583984375,256.93548583984375,256.7900085449219,256.7900085449219,622
GD,2025-02-06,257.0299987792969,257.0299987792969,256.8450012207031,256.8450012207031,2628
GD,2025-02-06,257.010009765625,257.1600036621094,256.8900146484375,257.1600036621094,3305
GD,2025-02-06,256.95001220703125,257.0249938964844,256.95001220703125,257.0,1232
GD,2025-02-06,257.1099853515625,257.1099853515625,256.885009765625,256.885009765625,1281
GD,2025-02-06,256.55999755859375,257.114990234375,256.55999755859375,257.1099853515625,3888
GD,2025-02-06,256.79998779296875,256.79998779296875,256.489990234375,256.5,1659
GD,2025-02-06,256.95001220703125,256.9700012207031,256.8949890136719,256.9599914550781,1112
GD,2025-02-06,256.8299865722656,256.9599914550781,256.739990234375,256.9599914550781,863
GD,2025-02-06,256.82000732421875,257.0150146484375,256.82000732421875,256.885009765625,3971
GD,2025-02-06,256.739990234375,256.92999267578125,256.6600036621094,256.7349853515625,5012
GD,2025-02-06,256.9849853515625,257.0350036621094,256.80999755859375,256.80999755859375,1710
GD,2025-02-06,257.19000244140625,257.2250061035156,256.9599914550781,257.0799865722656,4101
GD,2025-02-06,257.2099914550781,257.2099914550781,257.1000061035156,257.1499938964844,3167
GD,2025-02-06,257.44000244140625,257.44000244140625,257.2200012207031,257.2200012207031,1590
GD,2025-02-06,257.510009765625,257.510009765625,257.510009765625,257.510009765625,524
GD,2025-02-06,257.5150146484375,257.5150146484375,257.5150146484375,257.5150146484375,249
GD,2025-02-06,257.19500732421875,257.5150146484375,257.19500732421875,257.5150146484375,1735
GD,2025-02-06,257.20001220703125,257.32000732421875,257.1400146484375,257.19500732421875,2462
GD,2025-02-06,256.92999267578125,257.1400146484375,256.8450012207031,257.0799865722656,4741
GD,2025-02-06,256.80999755859375,256.92498779296875,256.80999755859375,256.8500061035156,2089
GD,2025-02-06,256.7699890136719,256.8349914550781,256.6600036621094,256.6600036621094,1399
GD,2025-02-06,257.010009765625,257.07000732421875,256.92999267578125,256.92999267578125,1159
GD,2025-02-06,257.07000732421875,257.07000732421875,257.04998779296875,257.04998779296875,684
GD,2025-02-06,257.114990234375,257.20001220703125,256.9800109863281,257.07000732421875,1956
GD,2025-02-06,257.135009765625,257.18560791015625,257.0199890136719,257.0299987792969,2827
GD,2025-02-06,257.06500244140625,257.06500244140625,257.05999755859375,257.05999755859375,841
GD,2025-02-06,257.0299987792969,257.1099853515625,256.92999267578125,257.06500244140625,3232
GD,2025-02-06,256.81500244140625,256.875,256.7650146484375,256.79998779296875,1289
GD,2025-02-06,256.75,256.83349609375,256.6122131347656,256.69000244140625,2800
GD,2025-02-06,256.94000244140625,256.94000244140625,256.7200012207031,256.75360107421875,1290
GD,2025-02-06,256.52349853515625,256.6499938964844,256.42999267578125,256.6199951171875,2840
GD,2025-02-06,256.42999267578125,256.4750061035156,256.3399963378906,256.3399963378906,1798
GD,2025-02-06,256.5199890136719,256.5299987792969,256.42999267578125,256.5299987792969,2884
GD,2025-02-06,256.70001220703125,256.70001220703125,256.5150146484375,256.5150146484375,1125
GD,2025-02-06,256.67999267578125,256.70001220703125,256.67999267578125,256.70001220703125,485
GD,2025-02-06,256.7550048828125,256.84130859375,256.7099914550781,256.7900085449219,1047
GD,2025-02-06,256.82489013671875,256.82489013671875,256.6400146484375,256.6400146484375,1993
GD,2025-02-06,256.55999755859375,256.55999755859375,256.5199890136719,256.5199890136719,2276
GD,2025-02-06,256.5350036621094,256.5400085449219,256.5350036621094,256.5400085449219,1511
GD,2025-02-06,256.43499755859375,256.5802917480469,256.32000732421875,256.32000732421875,4021
GD,2025-02-06,256.2799987792969,256.3399963378906,256.1400146484375,256.32501220703125,4785
GD,2025-02-06,256.0299987792969,256.3699951171875,256.0299987792969,256.2799987792969,8403
GD,2025-02-06,256.0150146484375,256.1300048828125,255.92999267578125,255.92999267578125,2149
GD,2025-02-06,255.75999450683594,256.0400085449219,255.64999389648438,255.89999389648438,5121
GD,2025-02-06,256.1000061035156,256.1000061035156,255.6999969482422,255.6999969482422,2221
GD,2025-02-06,255.93499755859375,255.93499755859375,255.86000061035156,255.86000061035156,627
GD,2025-02-06,255.86000061035156,256.28790283203125,255.86000061035156,255.96499633789062,1863
GD,2025-02-06,256.3800048828125,256.3800048828125,256.1199951171875,256.1400146484375,2522
GD,2025-02-06,255.9199981689453,256.3800048828125,255.9199981689453,256.3800048828125,5120
GD,2025-02-06,255.98500061035156,255.98500061035156,255.6999969482422,255.70010375976562,1257
GD,2025-02-06,255.85000610351562,255.85000610351562,255.77999877929688,255.77999877929688,548
GD,2025-02-06,256.1400146484375,256.1400146484375,256.1400146484375,256.1400146484375,542
GD,2025-02-06,255.99000549316406,256.1000061035156,255.7100067138672,256.1000061035156,5781
GD,2025-02-06,256.1000061035156,256.4700012207031,256.0799865722656,256.30999755859375,3267
GD,2025-02-06,256.70001220703125,256.7449951171875,256.3900146484375,256.6000061035156,1618
GD,2025-02-06,256.44000244140625,256.70001220703125,256.44000244140625,256.70001220703125,797
GD,2025-02-06,257.1449890136719,257.1449890136719,257.1400146484375,257.1400146484375,4662
GD,2025-02-06,257.0899963378906,257.17498779296875,256.5000915527344,257.1700134277344,2818
GD,2025-02-06,257.7099914550781,257.7099914550781,257.0,257.239990234375,24335
GD,2025-02-05,258.32000732421875,258.6300048828125,258.32000732421875,258.5799865722656,51321
GD,2025-02-05,258.2799987792969,258.3800048828125,258.2300109863281,258.3299865722656,18454
GD,2025-02-05,258.3599853515625,258.3599853515625,258.260009765625,258.29998779296875,12497
GD,2025-02-05,258.510009765625,258.54998779296875,258.3299865722656,258.3299865722656,14819
GD,2025-02-05,258.510009765625,258.6600036621094,258.4599914550781,258.4649963378906,14507
GD,2025-02-05,258.510009765625,258.5199890136719,258.4110107421875,258.46099853515625,7106
GD,2025-02-05,258.6199951171875,258.6400146484375,258.4700012207031,258.5199890136719,8617
GD,2025-02-05,258.67999267578125,258.79998779296875,258.67999267578125,258.79998779296875,2777
GD,2025-02-05,258.80828857421875,258.80828857421875,258.6300048828125,258.7099914550781,2697
GD,2025-02-05,258.6300048828125,258.9100036621094,258.57000732421875,258.7200012207031,8999
GD,2025-02-05,258.5400085449219,258.55999755859375,258.510009765625,258.510009765625,1656
GD,2025-02-05,258.4599914550781,258.5400085449219,258.4230041503906,258.5400085449219,3474
GD,2025-02-05,258.5299987792969,258.5299987792969,258.5,258.5,2186
GD,2025-02-05,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,1900
GD,2025-02-05,258.5199890136719,258.6099853515625,258.5199890136719,258.57000732421875,2354
GD,2025-02-05,258.5769958496094,258.5769958496094,258.48199462890625,258.5199890136719,3673
GD,2025-02-05,258.510009765625,258.6300048828125,258.4800109863281,258.6300048828125,3128
GD,2025-02-05,258.4150085449219,258.5,258.4100036621094,258.5,3303
GD,2025-02-05,258.43499755859375,258.5010986328125,258.3900146484375,258.3999938964844,3508
GD,2025-02-05,258.5299987792969,258.5299987792969,258.4599914550781,258.489990234375,1666
GD,2025-02-05,258.3999938964844,258.489990234375,258.3999938964844,258.4346008300781,4212
GD,2025-02-05,258.42999267578125,258.42999267578125,258.3299865722656,258.3999938964844,4968
GD,2025-02-05,258.27301025390625,258.45001220703125,258.2699890136719,258.42999267578125,4997
GD,2025-02-05,258.2300109863281,258.2936096191406,258.2300109863281,258.2699890136719,2042
GD,2025-02-05,258.2099914550781,258.29998779296875,258.0710144042969,258.29998779296875,5319
GD,2025-02-05,258.2749938964844,258.2749938964844,258.239990234375,258.239990234375,3256
GD,2025-02-05,258.32000732421875,258.3900146484375,258.260009765625,258.260009765625,1720
GD,2025-02-05,258.3599853515625,258.4049987792969,258.30999755859375,258.30999755859375,3884
GD,2025-02-05,258.30999755859375,258.3699951171875,258.2749938964844,258.3599853515625,2715
GD,2025-02-05,258.2099914550781,258.30499267578125,258.135009765625,258.2650146484375,3563
GD,2025-02-05,258.1099853515625,258.2181091308594,258.010009765625,258.2181091308594,1884
GD,2025-02-05,258.2099914550781,258.2900085449219,258.19000244140625,258.19000244140625,3830
GD,2025-02-05,258.2099914550781,258.25,258.20001220703125,258.239990234375,2851
GD,2025-02-05,258.3500061035156,258.3500061035156,258.135009765625,258.19000244140625,2984
GD,2025-02-05,258.4800109863281,258.4800109863281,258.4200134277344,258.4200134277344,2281
GD,2025-02-05,258.42999267578125,258.5400085449219,258.4100036621094,258.4849853515625,2594
GD,2025-02-05,258.54998779296875,258.54998779296875,258.4599914550781,258.4700012207031,2225
GD,2025-02-05,258.510009765625,258.5559997558594,258.510009765625,258.5559997558594,869
GD,2025-02-05,258.57000732421875,258.6099853515625,258.5249938964844,258.5249938964844,3369
GD,2025-02-05,258.4700012207031,258.55999755859375,258.4599914550781,258.5400085449219,2617
GD,2025-02-05,258.3550109863281,258.4800109863281,258.3550109863281,258.4700012207031,4890
GD,2025-02-05,258.4700012207031,258.4700012207031,258.4100036621094,258.4100036621094,1349
GD,2025-02-05,258.3800048828125,258.4732971191406,258.3800048828125,258.4700012207031,444
GD,2025-02-05,258.4200134277344,258.42999267578125,258.375,258.3810119628906,2510
GD,2025-02-05,258.5199890136719,258.5199890136719,258.3800048828125,258.42498779296875,1930
GD,2025-02-05,258.3900146484375,258.4700012207031,258.3900146484375,258.4700012207031,2710
GD,2025-02-05,258.30499267578125,258.45001220703125,258.30499267578125,258.44000244140625,3995
GD,2025-02-05,258.3800048828125,258.3800048828125,258.3500061035156,258.3500061035156,332
GD,2025-02-05,258.42498779296875,258.42498779296875,258.32501220703125,258.3900146484375,2017
GD,2025-02-05,258.3500061035156,258.42498779296875,258.32501220703125,258.42498779296875,2967
GD,2025-02-05,258.2149963378906,258.30999755859375,258.2149963378906,258.29998779296875,1511
GD,2025-02-05,258.2799987792969,258.2944030761719,258.2099914550781,258.260009765625,2157
GD,2025-02-05,258.1700134277344,258.2799987792969,258.1700134277344,258.2799987792969,2361
GD,2025-02-05,258.29998779296875,258.30999755859375,258.19000244140625,258.19000244140625,3174
GD,2025-02-05,258.2850036621094,258.32000732421875,258.2850036621094,258.29998779296875,1074
GD,2025-02-05,258.3550109863281,258.3550109863281,258.2799987792969,258.2799987792969,1326
GD,2025-02-05,258.4100036621094,258.4100036621094,258.3699951171875,258.375,1859
GD,2025-02-05,258.3699951171875,258.3699951171875,258.3699951171875,258.3699951171875,694
GD,2025-02-05,258.31500244140625,258.4200134277344,258.239990234375,258.3500061035156,2505
GD,2025-02-05,258.32000732421875,258.3999938964844,258.2900085449219,258.3800048828125,4055
GD,2025-02-05,258.2200012207031,258.32000732421875,258.17010498046875,258.32000732421875,11180
GD,2025-02-05,258.3299865722656,258.3299865722656,258.17498779296875,258.17498779296875,1265
GD,2025-02-05,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,566
GD,2025-02-05,258.3500061035156,258.3599853515625,258.3074951171875,258.3074951171875,2648
GD,2025-02-05,258.30499267578125,258.3299865722656,258.2699890136719,258.2699890136719,2106
GD,2025-02-05,258.3999938964844,258.3999938964844,258.30999755859375,258.30999755859375,1846
GD,2025-02-05,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,112
GD,2025-02-05,258.4346923828125,258.4599914550781,258.3999938964844,258.3999938964844,2836
GD,2025-02-05,258.3349914550781,258.42999267578125,258.3349914550781,258.3699951171875,6455
GD,2025-02-05,258.32000732421875,258.3500061035156,258.2550048828125,258.31500244140625,3694
GD,2025-02-05,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,468
GD,2025-02-05,258.3399963378906,258.3399963378906,258.2900085449219,258.32000732421875,1994
GD,2025-02-05,258.30999755859375,258.375,258.30999755859375,258.3500061035156,3031
GD,2025-02-05,258.28118896484375,258.3504943847656,258.28118896484375,258.30999755859375,1148
GD,2025-02-05,258.32000732421875,258.3599853515625,258.32000732421875,258.3599853515625,1247
GD,2025-02-05,258.3699951171875,258.3699951171875,258.3699951171875,258.3699951171875,486
