symbol,Date,Open,High,Low,Close/Last,Volume
KEY,2025-02-11,17.584999084472656,17.59000015258789,17.584999084472656,17.584999084472656,5340
KEY,2025-02-11,17.575000762939453,17.579999923706055,17.56999969482422,17.579999923706055,12975
KEY,2025-02-11,17.575000762939453,17.579999923706055,17.575000762939453,17.575000762939453,4662
KEY,2025-02-11,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,3709
KEY,2025-02-11,17.575000762939453,17.57990074157715,17.570100784301758,17.575000762939453,9191
KEY,2025-02-11,17.579999923706055,17.579999923706055,17.575000762939453,17.575000762939453,31741
KEY,2025-02-11,17.584999084472656,17.59000015258789,17.56999969482422,17.575000762939453,19107
KEY,2025-02-11,17.58049964904785,17.59000015258789,17.579999923706055,17.584999084472656,3432
KEY,2025-02-11,17.584999084472656,17.59000015258789,17.584999084472656,17.584999084472656,13894
KEY,2025-02-11,17.584999084472656,17.59000015258789,17.584999084472656,17.584999084472656,11068
KEY,2025-02-11,17.584999084472656,17.587488174438477,17.58009910583496,17.584999084472656,7998
KEY,2025-02-11,17.584999084472656,17.59000015258789,17.584999084472656,17.584999084472656,13744
KEY,2025-02-11,17.584999084472656,17.59000015258789,17.579999923706055,17.584999084472656,6967
KEY,2025-02-11,17.584999084472656,17.586700439453125,17.579999923706055,17.584999084472656,3377
KEY,2025-02-11,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,1985
KEY,2025-02-11,17.575000762939453,17.584999084472656,17.573400497436523,17.584999084472656,27459
KEY,2025-02-11,17.594999313354492,17.594999313354492,17.575000762939453,17.579999923706055,27635
KEY,2025-02-11,17.604999542236328,17.604999542236328,17.594999313354492,17.594999313354492,5096
KEY,2025-02-11,17.614999771118164,17.614999771118164,17.59000015258789,17.600000381469727,27187
KEY,2025-02-11,17.6299991607666,17.6299991607666,17.614999771118164,17.614999771118164,7582
KEY,2025-02-11,17.635000228881836,17.635000228881836,17.6200008392334,17.625,15871
KEY,2025-02-11,17.6200008392334,17.639999389648438,17.614999771118164,17.63990020751953,21480
KEY,2025-02-11,17.610000610351562,17.6200008392334,17.604999542236328,17.614999771118164,24155
KEY,2025-02-11,17.610000610351562,17.614999771118164,17.610000610351562,17.610000610351562,2839
KEY,2025-02-11,17.614999771118164,17.6200008392334,17.614999771118164,17.614999771118164,4983
KEY,2025-02-11,17.625,17.6299991607666,17.614999771118164,17.614999771118164,35047
KEY,2025-02-11,17.625,17.6299991607666,17.625,17.625,7101
KEY,2025-02-11,17.6200008392334,17.628799438476562,17.6200008392334,17.6200008392334,4008
KEY,2025-02-11,17.614999771118164,17.629899978637695,17.614999771118164,17.625,12496
KEY,2025-02-11,17.627500534057617,17.6299991607666,17.619600296020508,17.619600296020508,8461
KEY,2025-02-11,17.604999542236328,17.6299991607666,17.602699279785156,17.625,9733
KEY,2025-02-11,17.604999542236328,17.610000610351562,17.604999542236328,17.604999542236328,9208
KEY,2025-02-11,17.594999313354492,17.609500885009766,17.594999313354492,17.604999542236328,32304
KEY,2025-02-11,17.59000015258789,17.600000381469727,17.584999084472656,17.594999313354492,5798
KEY,2025-02-11,17.614999771118164,17.614999771118164,17.59000015258789,17.59000015258789,24792
KEY,2025-02-11,17.610000610351562,17.6200008392334,17.610000610351562,17.6200008392334,3975
KEY,2025-02-11,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,9633
KEY,2025-02-11,17.594999313354492,17.6200008392334,17.59149932861328,17.619699478149414,38904
KEY,2025-02-11,17.59000015258789,17.595399856567383,17.584999084472656,17.594999313354492,10919
KEY,2025-02-11,17.584999084472656,17.594999313354492,17.584999084472656,17.59000015258789,12743
KEY,2025-02-11,17.588699340820312,17.588899612426758,17.579999923706055,17.584999084472656,5837
KEY,2025-02-11,17.584999084472656,17.59000015258789,17.579999923706055,17.579999923706055,7845
KEY,2025-02-11,17.56999969482422,17.59000015258789,17.56999969482422,17.584999084472656,16616
KEY,2025-02-11,17.55500030517578,17.565000534057617,17.550100326538086,17.565000534057617,29582
KEY,2025-02-11,17.552499771118164,17.559999465942383,17.549999237060547,17.55500030517578,2714
KEY,2025-02-11,17.55500030517578,17.559999465942383,17.552499771118164,17.55500030517578,7093
KEY,2025-02-11,17.534000396728516,17.549999237060547,17.534000396728516,17.549999237060547,19885
KEY,2025-02-11,17.53499984741211,17.540000915527344,17.530000686645508,17.538999557495117,10020
KEY,2025-02-11,17.524999618530273,17.540000915527344,17.524999618530273,17.53499984741211,12291
KEY,2025-02-11,17.524999618530273,17.530000686645508,17.524999618530273,17.524999618530273,6131
KEY,2025-02-11,17.524999618530273,17.524999618530273,17.514999389648438,17.524999618530273,9058
KEY,2025-02-11,17.524999618530273,17.524999618530273,17.520000457763672,17.524999618530273,20043
KEY,2025-02-11,17.524999618530273,17.530099868774414,17.520000457763672,17.524999618530273,169635
KEY,2025-02-11,17.514999389648438,17.524999618530273,17.514999389648438,17.520200729370117,5544
KEY,2025-02-11,17.5,17.519899368286133,17.5,17.519899368286133,21896
KEY,2025-02-11,17.514999389648438,17.520000457763672,17.5039005279541,17.510000228881836,14915
KEY,2025-02-11,17.519899368286133,17.524999618530273,17.514999389648438,17.514999389648438,22105
KEY,2025-02-11,17.514999389648438,17.520000457763672,17.510000228881836,17.519899368286133,8417
KEY,2025-02-11,17.5049991607666,17.520000457763672,17.5049991607666,17.514999389648438,17497
KEY,2025-02-11,17.514999389648438,17.520000457763672,17.5049991607666,17.5049991607666,27424
KEY,2025-02-11,17.53499984741211,17.53499984741211,17.510099411010742,17.520000457763672,15279
KEY,2025-02-11,17.545000076293945,17.545000076293945,17.53499984741211,17.540000915527344,23055
KEY,2025-02-11,17.53499984741211,17.545000076293945,17.53499984741211,17.545000076293945,11266
KEY,2025-02-11,17.53499984741211,17.540000915527344,17.53499984741211,17.53499984741211,3640
KEY,2025-02-11,17.520000457763672,17.53499984741211,17.520000457763672,17.53499984741211,11522
KEY,2025-02-11,17.524999618530273,17.530000686645508,17.520099639892578,17.523300170898438,3996
KEY,2025-02-11,17.524999618530273,17.530000686645508,17.520000457763672,17.524999618530273,13256
KEY,2025-02-11,17.520000457763672,17.530000686645508,17.520000457763672,17.52989959716797,6561
KEY,2025-02-11,17.4950008392334,17.520000457763672,17.4950008392334,17.520000457763672,11913
KEY,2025-02-11,17.46500015258789,17.4950008392334,17.46500015258789,17.489999771118164,16490
KEY,2025-02-11,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,3205
KEY,2025-02-11,17.46500015258789,17.469999313354492,17.46500015258789,17.46500015258789,3006
KEY,2025-02-11,17.469999313354492,17.469999313354492,17.46500015258789,17.46500015258789,2543
KEY,2025-02-11,17.46500015258789,17.479999542236328,17.46500015258789,17.479999542236328,9830
KEY,2025-02-11,17.469999313354492,17.469999313354492,17.459999084472656,17.46500015258789,1936
KEY,2025-02-11,17.460100173950195,17.469999313354492,17.454999923706055,17.46500015258789,7588
KEY,2025-02-11,17.454999923706055,17.46500015258789,17.44499969482422,17.46500015258789,26356
KEY,2025-02-11,17.454999923706055,17.454999923706055,17.454500198364258,17.454999923706055,3987
KEY,2025-02-11,17.47010040283203,17.47010040283203,17.454999923706055,17.454999923706055,5351
KEY,2025-02-11,17.46969985961914,17.469999313354492,17.454999923706055,17.469999313354492,38693
KEY,2025-02-11,17.450000762939453,17.469999313354492,17.450000762939453,17.469999313354492,65582
KEY,2025-02-11,17.459999084472656,17.459999084472656,17.444499969482422,17.454999923706055,5255
KEY,2025-02-11,17.43000030517578,17.46500015258789,17.43000030517578,17.459999084472656,35892
KEY,2025-02-11,17.43000030517578,17.44499969482422,17.424999237060547,17.43000030517578,37317
KEY,2025-02-11,17.424999237060547,17.440000534057617,17.420000076293945,17.43000030517578,35098
KEY,2025-02-11,17.44499969482422,17.44930076599121,17.415000915527344,17.424999237060547,28650
KEY,2025-02-11,17.44499969482422,17.44659996032715,17.440000534057617,17.44499969482422,3326
KEY,2025-02-11,17.454999923706055,17.454999923706055,17.440000534057617,17.440000534057617,19331
KEY,2025-02-11,17.450000762939453,17.454999923706055,17.450000762939453,17.454999923706055,7191
KEY,2025-02-11,17.46500015258789,17.46500015258789,17.454999923706055,17.454999923706055,4515
KEY,2025-02-11,17.475000381469727,17.479999542236328,17.459999084472656,17.46500015258789,4548
KEY,2025-02-11,17.469999313354492,17.479999542236328,17.469999313354492,17.475000381469727,8734
KEY,2025-02-11,17.475000381469727,17.478900909423828,17.459999084472656,17.46500015258789,6045
KEY,2025-02-11,17.489299774169922,17.4950008392334,17.469999313354492,17.469999313354492,23687
KEY,2025-02-11,17.475000381469727,17.485000610351562,17.469999313354492,17.485000610351562,60426
KEY,2025-02-11,17.475000381469727,17.479999542236328,17.469999313354492,17.479900360107422,3978
KEY,2025-02-11,17.475000381469727,17.479999542236328,17.459999084472656,17.479999542236328,14733
KEY,2025-02-11,17.475000381469727,17.489999771118164,17.469999313354492,17.475000381469727,13186
KEY,2025-02-11,17.5,17.5049991607666,17.469999313354492,17.469999313354492,23115
KEY,2025-02-11,17.5049991607666,17.5049991607666,17.4950008392334,17.5,9669
KEY,2025-02-11,17.5049991607666,17.514999389648438,17.5049991607666,17.5049991607666,44534
KEY,2025-02-11,17.524999618530273,17.53499984741211,17.5049991607666,17.5049991607666,17710
KEY,2025-02-11,17.545000076293945,17.549999237060547,17.524999618530273,17.524999618530273,12340
KEY,2025-02-11,17.540000915527344,17.559999465942383,17.524999618530273,17.545000076293945,64552
KEY,2025-02-11,17.524999618530273,17.540000915527344,17.524999618530273,17.538999557495117,4260
KEY,2025-02-11,17.520000457763672,17.530000686645508,17.514999389648438,17.524999618530273,4983
KEY,2025-02-11,17.524999618530273,17.524999618530273,17.510000228881836,17.524999618530273,10768
KEY,2025-02-11,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,2865
KEY,2025-02-11,17.520000457763672,17.53499984741211,17.520000457763672,17.530000686645508,7836
KEY,2025-02-11,17.485000610351562,17.514999389648438,17.485000610351562,17.514999389648438,10145
KEY,2025-02-11,17.5049991607666,17.5049991607666,17.485000610351562,17.485000610351562,2885
KEY,2025-02-11,17.520000457763672,17.520000457763672,17.4950008392334,17.4950008392334,5707
KEY,2025-02-11,17.5049991607666,17.530000686645508,17.5,17.514999389648438,9424
KEY,2025-02-11,17.4950008392334,17.5049991607666,17.479999542236328,17.5049991607666,12749
KEY,2025-02-11,17.485000610351562,17.524999618530273,17.485000610351562,17.5,10231
KEY,2025-02-11,17.479299545288086,17.4950008392334,17.475000381469727,17.480600357055664,7066
KEY,2025-02-11,17.475000381469727,17.489999771118164,17.469999313354492,17.475000381469727,7630
KEY,2025-02-11,17.5,17.5,17.479999542236328,17.479999542236328,8374
KEY,2025-02-11,17.485000610351562,17.4950008392334,17.479999542236328,17.4950008392334,7304
KEY,2025-02-11,17.47960090637207,17.48979949951172,17.475000381469727,17.48979949951172,5855
KEY,2025-02-11,17.469999313354492,17.485000610351562,17.469999313354492,17.479999542236328,4096
KEY,2025-02-11,17.454999923706055,17.469999313354492,17.450000762939453,17.469999313354492,7684
KEY,2025-02-11,17.450000762939453,17.469999313354492,17.450000762939453,17.454999923706055,11488
KEY,2025-02-11,17.424999237060547,17.469999313354492,17.424999237060547,17.450000762939453,8390
KEY,2025-02-11,17.420000076293945,17.43000030517578,17.40999984741211,17.424999237060547,15042
KEY,2025-02-11,17.424999237060547,17.434999465942383,17.40999984741211,17.40999984741211,8665
KEY,2025-02-11,17.440000534057617,17.450000762939453,17.420000076293945,17.424999237060547,18332
KEY,2025-02-11,17.40999984741211,17.44499969482422,17.405000686645508,17.44499969482422,19429
KEY,2025-02-11,17.334999084472656,17.405000686645508,17.334999084472656,17.399999618530273,27411
KEY,2025-02-11,17.315000534057617,17.350000381469727,17.315000534057617,17.34000015258789,45882
KEY,2025-02-11,17.354999542236328,17.3799991607666,17.325000762939453,17.334999084472656,28118
KEY,2025-02-11,17.420000076293945,17.440000534057617,17.354999542236328,17.360000610351562,83311
KEY,2025-02-10,17.520000457763672,17.524999618530273,17.510000228881836,17.510000228881836,278516
KEY,2025-02-10,17.514999389648438,17.530000686645508,17.510000228881836,17.520000457763672,151433
KEY,2025-02-10,17.520000457763672,17.530000686645508,17.514999389648438,17.514999389648438,148477
KEY,2025-02-10,17.524999618530273,17.530000686645508,17.520000457763672,17.520000457763672,76257
KEY,2025-02-10,17.520000457763672,17.540000915527344,17.510000228881836,17.524999618530273,82311
KEY,2025-02-10,17.530000686645508,17.53700065612793,17.520000457763672,17.520000457763672,66265
KEY,2025-02-10,17.530000686645508,17.53499984741211,17.524999618530273,17.530000686645508,41150
KEY,2025-02-10,17.540000915527344,17.545000076293945,17.520000457763672,17.530000686645508,45140
KEY,2025-02-10,17.55500030517578,17.555400848388672,17.540000915527344,17.540000915527344,33090
KEY,2025-02-10,17.56999969482422,17.604999542236328,17.55500030517578,17.55500030517578,87290
KEY,2025-02-10,17.565000534057617,17.575000762939453,17.565000534057617,17.565000534057617,60960
KEY,2025-02-10,17.575000762939453,17.579999923706055,17.559999465942383,17.565000534057617,30326
KEY,2025-02-10,17.579999923706055,17.579999923706055,17.56999969482422,17.56999969482422,32156
KEY,2025-02-10,17.575000762939453,17.58989906311035,17.575000762939453,17.58009910583496,23390
KEY,2025-02-10,17.584999084472656,17.584999084472656,17.575000762939453,17.575000762939453,20949
KEY,2025-02-10,17.565000534057617,17.59000015258789,17.559999465942383,17.584999084472656,37662
KEY,2025-02-10,17.56999969482422,17.56999969482422,17.559999465942383,17.565000534057617,18635
KEY,2025-02-10,17.55500030517578,17.56800079345703,17.55500030517578,17.559999465942383,30299
KEY,2025-02-10,17.55500030517578,17.557100296020508,17.549999237060547,17.55500030517578,10219
KEY,2025-02-10,17.545000076293945,17.556900024414062,17.540000915527344,17.55500030517578,27267
KEY,2025-02-10,17.53499984741211,17.549999237060547,17.530000686645508,17.549999237060547,48381
KEY,2025-02-10,17.53499984741211,17.540000915527344,17.530000686645508,17.530000686645508,11219
KEY,2025-02-10,17.540000915527344,17.545000076293945,17.53499984741211,17.53499984741211,28883
KEY,2025-02-10,17.549999237060547,17.549999237060547,17.540000915527344,17.540000915527344,11563
KEY,2025-02-10,17.559999465942383,17.56999969482422,17.55500030517578,17.55500030517578,20373
KEY,2025-02-10,17.565000534057617,17.56999969482422,17.559999465942383,17.565000534057617,31311
KEY,2025-02-10,17.55500030517578,17.565000534057617,17.55500030517578,17.565000534057617,20585
KEY,2025-02-10,17.559999465942383,17.559999465942383,17.55500030517578,17.55500030517578,9782
KEY,2025-02-10,17.55500030517578,17.565000534057617,17.549999237060547,17.565000534057617,26015
KEY,2025-02-10,17.55500030517578,17.55500030517578,17.549999237060547,17.55500030517578,10389
KEY,2025-02-10,17.549999237060547,17.559999465942383,17.549999237060547,17.55500030517578,9149
KEY,2025-02-10,17.55500030517578,17.559999465942383,17.549999237060547,17.55500030517578,8895
KEY,2025-02-10,17.55500030517578,17.559999465942383,17.549999237060547,17.549999237060547,9987
KEY,2025-02-10,17.55500030517578,17.559999465942383,17.549999237060547,17.55500030517578,20321
KEY,2025-02-10,17.545000076293945,17.559900283813477,17.545000076293945,17.55500030517578,27412
KEY,2025-02-10,17.545000076293945,17.549999237060547,17.545000076293945,17.549999237060547,12272
KEY,2025-02-10,17.530000686645508,17.545000076293945,17.524999618530273,17.545000076293945,22368
KEY,2025-02-10,17.5049991607666,17.545000076293945,17.5049991607666,17.530000686645508,99934
KEY,2025-02-10,17.510000228881836,17.520000457763672,17.5049991607666,17.5049991607666,18796
KEY,2025-02-10,17.520000457763672,17.524999618530273,17.510000228881836,17.510000228881836,19343
KEY,2025-02-10,17.530000686645508,17.53499984741211,17.520000457763672,17.520000457763672,29972
KEY,2025-02-10,17.540000915527344,17.549999237060547,17.530000686645508,17.530000686645508,15659
KEY,2025-02-10,17.54010009765625,17.545000076293945,17.540000915527344,17.540000915527344,7602
KEY,2025-02-10,17.545000076293945,17.549999237060547,17.540000915527344,17.540000915527344,6997
KEY,2025-02-10,17.560400009155273,17.565000534057617,17.540000915527344,17.545000076293945,15710
KEY,2025-02-10,17.565000534057617,17.565000534057617,17.559999465942383,17.565000534057617,11412
KEY,2025-02-10,17.549999237060547,17.56999969482422,17.549999237060547,17.56999969482422,34372
KEY,2025-02-10,17.559999465942383,17.559999465942383,17.549999237060547,17.55500030517578,13102
KEY,2025-02-10,17.55500030517578,17.559999465942383,17.549999237060547,17.55459976196289,19577
KEY,2025-02-10,17.55500030517578,17.559999465942383,17.549999237060547,17.55500030517578,16383
KEY,2025-02-10,17.565000534057617,17.565000534057617,17.55500030517578,17.55500030517578,11365
KEY,2025-02-10,17.575000762939453,17.575000762939453,17.559999465942383,17.565000534057617,9636
KEY,2025-02-10,17.56999969482422,17.579999923706055,17.56999969482422,17.575000762939453,21855
KEY,2025-02-10,17.56999969482422,17.576499938964844,17.56999969482422,17.56999969482422,13097
KEY,2025-02-10,17.570499420166016,17.575599670410156,17.56999969482422,17.575000762939453,4298
KEY,2025-02-10,17.56999969482422,17.575000762939453,17.56999969482422,17.56999969482422,4880
KEY,2025-02-10,17.575000762939453,17.57819938659668,17.56999969482422,17.56999969482422,5146
KEY,2025-02-10,17.575000762939453,17.579999923706055,17.575000762939453,17.575000762939453,3945
KEY,2025-02-10,17.579999923706055,17.579999923706055,17.575000762939453,17.575000762939453,4163
KEY,2025-02-10,17.579999923706055,17.579999923706055,17.559999465942383,17.575000762939453,56403
KEY,2025-02-10,17.585399627685547,17.585399627685547,17.579999923706055,17.579999923706055,10247
KEY,2025-02-10,17.59000015258789,17.59000015258789,17.579999923706055,17.579999923706055,2059
KEY,2025-02-10,17.584999084472656,17.584999084472656,17.579999923706055,17.579999923706055,2749
KEY,2025-02-10,17.584999084472656,17.584999084472656,17.579999923706055,17.584999084472656,7418
KEY,2025-02-10,17.594999313354492,17.594999313354492,17.584999084472656,17.584999084472656,6651
KEY,2025-02-10,17.600000381469727,17.600000381469727,17.59000015258789,17.594999313354492,10058
KEY,2025-02-10,17.600000381469727,17.604999542236328,17.59000015258789,17.594999313354492,34742
KEY,2025-02-10,17.579999923706055,17.6200008392334,17.579999923706055,17.600000381469727,157503
KEY,2025-02-10,17.600000381469727,17.600000381469727,17.584999084472656,17.584999084472656,21790
KEY,2025-02-10,17.610000610351562,17.614999771118164,17.600000381469727,17.600000381469727,12003
KEY,2025-02-10,17.610000610351562,17.615400314331055,17.610000610351562,17.610000610351562,9818
KEY,2025-02-10,17.610000610351562,17.614999771118164,17.610000610351562,17.610000610351562,3056
KEY,2025-02-10,17.610000610351562,17.6200008392334,17.610000610351562,17.614999771118164,7540
KEY,2025-02-10,17.614999771118164,17.614999771118164,17.610000610351562,17.614999771118164,4594
KEY,2025-02-10,17.614999771118164,17.614999771118164,17.610000610351562,17.614999771118164,2530
KEY,2025-02-10,17.614999771118164,17.614999771118164,17.610000610351562,17.610000610351562,1254
KEY,2025-02-10,17.600000381469727,17.614999771118164,17.600000381469727,17.614999771118164,24735
KEY,2025-02-10,17.6200008392334,17.6200008392334,17.600000381469727,17.600000381469727,11486
KEY,2025-02-10,17.6200008392334,17.625,17.6200008392334,17.625,3680
KEY,2025-02-10,17.618900299072266,17.625,17.610000610351562,17.625,28617
KEY,2025-02-10,17.620500564575195,17.620500564575195,17.600000381469727,17.614999771118164,28908
KEY,2025-02-10,17.620500564575195,17.6299991607666,17.6200008392334,17.6200008392334,2013
KEY,2025-02-10,17.604999542236328,17.625,17.604999542236328,17.6200008392334,24420
KEY,2025-02-10,17.604999542236328,17.610000610351562,17.600000381469727,17.604999542236328,9406
KEY,2025-02-10,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,7887
KEY,2025-02-10,17.604999542236328,17.610000610351562,17.600000381469727,17.604999542236328,28622
KEY,2025-02-10,17.600000381469727,17.600299835205078,17.600000381469727,17.600000381469727,3079
KEY,2025-02-10,17.614999771118164,17.6200008392334,17.604999542236328,17.604999542236328,21984
KEY,2025-02-10,17.610000610351562,17.6200008392334,17.610000610351562,17.6200008392334,7689
KEY,2025-02-10,17.610000610351562,17.614999771118164,17.610000610351562,17.610000610351562,5611
KEY,2025-02-10,17.614999771118164,17.614999771118164,17.610000610351562,17.614999771118164,1556
KEY,2025-02-10,17.600000381469727,17.6200008392334,17.600000381469727,17.610000610351562,9333
KEY,2025-02-10,17.610000610351562,17.610000610351562,17.600000381469727,17.610000610351562,10296
KEY,2025-02-10,17.604999542236328,17.6200008392334,17.604999542236328,17.610000610351562,11380
KEY,2025-02-10,17.610000610351562,17.610000610351562,17.600000381469727,17.604999542236328,27845
KEY,2025-02-10,17.610000610351562,17.617300033569336,17.610000610351562,17.614999771118164,9348
KEY,2025-02-10,17.614999771118164,17.6200008392334,17.610000610351562,17.610000610351562,1794
KEY,2025-02-10,17.604999542236328,17.6200008392334,17.604999542236328,17.614999771118164,20993
KEY,2025-02-10,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,9468
KEY,2025-02-10,17.600000381469727,17.604999542236328,17.600000381469727,17.600000381469727,5434
KEY,2025-02-10,17.604999542236328,17.610000610351562,17.600000381469727,17.600000381469727,4657
KEY,2025-02-10,17.610000610351562,17.614999771118164,17.604999542236328,17.610000610351562,9000
KEY,2025-02-10,17.604999542236328,17.614999771118164,17.600000381469727,17.614999771118164,26541
KEY,2025-02-10,17.600000381469727,17.609899520874023,17.600000381469727,17.600000381469727,5004
KEY,2025-02-10,17.604999542236328,17.610000610351562,17.600000381469727,17.600000381469727,4824
KEY,2025-02-10,17.600000381469727,17.606599807739258,17.600000381469727,17.600000381469727,5218
KEY,2025-02-10,17.600000381469727,17.610000610351562,17.600000381469727,17.600000381469727,5618
KEY,2025-02-10,17.604999542236328,17.604999542236328,17.600000381469727,17.600000381469727,4311
KEY,2025-02-10,17.604999542236328,17.610000610351562,17.600000381469727,17.604999542236328,7666
KEY,2025-02-10,17.60357666015625,17.604999542236328,17.600000381469727,17.604999542236328,2527
KEY,2025-02-10,17.600000381469727,17.610000610351562,17.600000381469727,17.600000381469727,5155
KEY,2025-02-10,17.600000381469727,17.604999542236328,17.600000381469727,17.600000381469727,2327
KEY,2025-02-10,17.600000381469727,17.604999542236328,17.600000381469727,17.600000381469727,3684
KEY,2025-02-10,17.610000610351562,17.610000610351562,17.600000381469727,17.604999542236328,5798
KEY,2025-02-10,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,2781
KEY,2025-02-10,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,6072
KEY,2025-02-10,17.61009979248047,17.6200008392334,17.61009979248047,17.614999771118164,6762
KEY,2025-02-10,17.614999771118164,17.6200008392334,17.614999771118164,17.6200008392334,428
KEY,2025-02-10,17.616199493408203,17.6200008392334,17.610000610351562,17.610000610351562,15822
KEY,2025-02-10,17.6299991607666,17.6299991607666,17.614999771118164,17.614999771118164,23352
KEY,2025-02-10,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,1337
KEY,2025-02-10,17.639999389648438,17.639999389648438,17.6299991607666,17.638999938964844,9419
KEY,2025-02-10,17.635000228881836,17.645000457763672,17.6299991607666,17.639999389648438,17935
KEY,2025-02-10,17.635000228881836,17.638099670410156,17.6299991607666,17.6299991607666,2531
KEY,2025-02-10,17.6200008392334,17.635000228881836,17.6200008392334,17.635000228881836,14101
KEY,2025-02-10,17.635000228881836,17.639999389648438,17.6200008392334,17.6200008392334,16909
KEY,2025-02-10,17.625,17.636600494384766,17.624000549316406,17.6299991607666,16983
KEY,2025-02-10,17.614999771118164,17.6299991607666,17.610000610351562,17.6299991607666,25026
KEY,2025-02-10,17.614999771118164,17.614999771118164,17.610000610351562,17.610000610351562,822
KEY,2025-02-10,17.614999771118164,17.6200008392334,17.610000610351562,17.614999771118164,6159
KEY,2025-02-10,17.610000610351562,17.6200008392334,17.610000610351562,17.614999771118164,13481
KEY,2025-02-10,17.6200008392334,17.625,17.610000610351562,17.610000610351562,17241
KEY,2025-02-10,17.625,17.625,17.6200008392334,17.625,7315
KEY,2025-02-10,17.625,17.625,17.6200008392334,17.625,3983
KEY,2025-02-10,17.625,17.6299991607666,17.6200008392334,17.6299991607666,9683
KEY,2025-02-10,17.625,17.6299991607666,17.625,17.6299991607666,8955
KEY,2025-02-10,17.625,17.6299991607666,17.6200008392334,17.6299991607666,3799
KEY,2025-02-10,17.625,17.6299991607666,17.625,17.625,2994
KEY,2025-02-10,17.6200008392334,17.6299991607666,17.614999771118164,17.625,24167
KEY,2025-02-10,17.610000610351562,17.6200008392334,17.610000610351562,17.6200008392334,8679
KEY,2025-02-10,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,4680
KEY,2025-02-10,17.610000610351562,17.6200008392334,17.610000610351562,17.614999771118164,4791
KEY,2025-02-10,17.600000381469727,17.614999771118164,17.600000381469727,17.610000610351562,30716
KEY,2025-02-10,17.600000381469727,17.610000610351562,17.600000381469727,17.604999542236328,16070
KEY,2025-02-10,17.600099563598633,17.610000610351562,17.600000381469727,17.604999542236328,21724
KEY,2025-02-10,17.600000381469727,17.604999542236328,17.600000381469727,17.600000381469727,2681
KEY,2025-02-10,17.604999542236328,17.610000610351562,17.600000381469727,17.604999542236328,3087
KEY,2025-02-10,17.602500915527344,17.604999542236328,17.600000381469727,17.600000381469727,981
KEY,2025-02-10,17.604999542236328,17.604999542236328,17.600000381469727,17.604999542236328,2996
KEY,2025-02-10,17.600000381469727,17.610000610351562,17.600000381469727,17.604999542236328,9318
KEY,2025-02-10,17.600000381469727,17.604999542236328,17.600000381469727,17.600000381469727,1946
KEY,2025-02-10,17.600000381469727,17.604999542236328,17.600000381469727,17.600000381469727,8868
KEY,2025-02-10,17.604999542236328,17.604999542236328,17.600000381469727,17.600400924682617,7787
KEY,2025-02-10,17.600000381469727,17.604999542236328,17.600000381469727,17.604999542236328,3013
KEY,2025-02-10,17.610000610351562,17.610000610351562,17.604999542236328,17.604999542236328,9280
KEY,2025-02-10,17.610000610351562,17.61009979248047,17.600000381469727,17.604999542236328,22692
KEY,2025-02-10,17.614999771118164,17.614999771118164,17.610000610351562,17.610000610351562,2601
KEY,2025-02-10,17.610000610351562,17.61989974975586,17.610000610351562,17.610000610351562,1557
KEY,2025-02-10,17.625,17.6299991607666,17.610000610351562,17.61009979248047,40339
KEY,2025-02-10,17.625,17.6299991607666,17.6200008392334,17.625,7787
KEY,2025-02-10,17.625,17.625,17.6200008392334,17.6200008392334,1626
KEY,2025-02-10,17.6200008392334,17.629100799560547,17.614999771118164,17.625,10359
KEY,2025-02-10,17.6299991607666,17.639999389648438,17.625,17.625,8041
KEY,2025-02-10,17.635000228881836,17.63990020751953,17.6299991607666,17.6299991607666,11724
KEY,2025-02-10,17.649999618530273,17.649999618530273,17.63010025024414,17.635000228881836,14480
KEY,2025-02-10,17.639999389648438,17.649999618530273,17.639999389648438,17.645000457763672,18857
KEY,2025-02-10,17.655000686645508,17.658599853515625,17.639999389648438,17.639999389648438,7444
KEY,2025-02-10,17.655000686645508,17.65999984741211,17.655000686645508,17.655000686645508,2055
KEY,2025-02-10,17.655000686645508,17.65999984741211,17.654600143432617,17.654600143432617,15533
KEY,2025-02-10,17.670000076293945,17.670000076293945,17.655000686645508,17.65959930419922,10504
KEY,2025-02-10,17.674999237060547,17.68000030517578,17.665000915527344,17.665000915527344,75603
KEY,2025-02-10,17.670000076293945,17.690000534057617,17.665000915527344,17.68000030517578,56415
KEY,2025-02-10,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,2243
KEY,2025-02-10,17.665000915527344,17.670000076293945,17.665000915527344,17.665000915527344,5807
KEY,2025-02-10,17.649999618530273,17.670000076293945,17.649999618530273,17.665000915527344,36985
