symbol,Date,Open,High,Low,Close/Last,Volume
BKNG,2025-02-06,4814.47021484375,4814.47021484375,4814.47021484375,4814.47021484375,697
BKNG,2025-02-06,4810.76513671875,4814.47021484375,4810.76513671875,4814.47021484375,1306
BKNG,2025-02-06,4804.990234375,4804.990234375,4804.990234375,4804.990234375,898
BKNG,2025-02-06,4803.18994140625,4803.39013671875,4794.05517578125,4794.05517578125,555
BKNG,2025-02-06,4806.22021484375,4806.22021484375,4806.22021484375,4806.22021484375,340
BKNG,2025-02-06,4825.830078125,4825.830078125,4825.830078125,4825.830078125,2267
BKNG,2025-02-06,4815.009765625,4819.794921875,4815.009765625,4819.794921875,2411
BKNG,2025-02-06,4826.759765625,4826.759765625,4826.759765625,4826.759765625,622
BKNG,2025-02-06,4815.35986328125,4815.35986328125,4815.35986328125,4815.35986328125,1716
BKNG,2025-02-06,4815.35986328125,4815.35986328125,4815.35986328125,4815.35986328125,346
BKNG,2025-02-06,4811.0,4811.0,4805.65478515625,4805.65478515625,1437
BKNG,2025-02-06,4804.8701171875,4804.8701171875,4804.8701171875,4804.8701171875,970
BKNG,2025-02-06,4804.8701171875,4804.8701171875,4804.8701171875,4804.8701171875,1138
BKNG,2025-02-06,4804.31982421875,4804.31982421875,4803.60986328125,4803.60986328125,560
BKNG,2025-02-06,4803.31005859375,4803.31005859375,4803.31005859375,4803.31005859375,971
BKNG,2025-02-06,4803.31005859375,4803.31005859375,4799.81005859375,4799.81005859375,688
BKNG,2025-02-06,4800.9599609375,4803.31005859375,4800.9599609375,4803.31005859375,1459
BKNG,2025-02-06,4795.55517578125,4795.55517578125,4795.55517578125,4795.55517578125,1166
BKNG,2025-02-06,4792.884765625,4792.884765625,4792.884765625,4792.884765625,2124
BKNG,2025-02-06,4794.044921875,4794.044921875,4790.68017578125,4790.68017578125,756
BKNG,2025-02-06,4800.759765625,4800.759765625,4800.759765625,4800.759765625,1590
BKNG,2025-02-06,4807.75,4807.75,4807.75,4807.75,1663
BKNG,2025-02-06,4815.43115234375,4815.43115234375,4815.43115234375,4815.43115234375,1441
BKNG,2025-02-06,4799.25,4799.25,4799.25,4799.25,1022
BKNG,2025-02-06,4804.09521484375,4804.09521484375,4804.09521484375,4804.09521484375,1221
BKNG,2025-02-06,4799.25,4800.9501953125,4799.25,4800.9501953125,3054
BKNG,2025-02-06,4780.31494140625,4780.31494140625,4780.31005859375,4780.31494140625,3372
BKNG,2025-02-06,4791.044921875,4791.044921875,4791.044921875,4791.044921875,1364
BKNG,2025-02-06,4765.955078125,4800.0,4765.955078125,4800.0,2321
BKNG,2025-02-06,4762.14501953125,4762.14501953125,4762.14501953125,4762.14501953125,300
BKNG,2025-02-06,4795.0,4795.0,4795.0,4795.0,755
BKNG,2025-02-06,4757.77978515625,4757.77978515625,4757.77978515625,4757.77978515625,1645
BKNG,2025-02-06,4762.384765625,4762.384765625,4762.384765625,4762.384765625,849
BKNG,2025-02-06,4737.47021484375,4737.47021484375,4737.47021484375,4737.47021484375,1338
BKNG,2025-02-06,4730.64013671875,4730.64013671875,4729.8798828125,4729.8798828125,3710
BKNG,2025-02-05,4700.0,4700.0,4694.009765625,4698.0498046875,8356
BKNG,2025-02-05,4700.8798828125,4700.8798828125,4700.0,4700.1201171875,6190
BKNG,2025-02-05,4703.794921875,4704.89990234375,4700.8798828125,4700.8798828125,4987
BKNG,2025-02-05,4710.52978515625,4710.93505859375,4710.52978515625,4710.93505859375,2229
BKNG,2025-02-05,4710.77001953125,4714.97998046875,4707.97021484375,4710.6298828125,4980
BKNG,2025-02-05,4718.009765625,4718.08984375,4714.97998046875,4714.97998046875,4133
BKNG,2025-02-05,4722.34521484375,4722.34521484375,4718.02001953125,4718.02001953125,1217
BKNG,2025-02-05,4722.9501953125,4723.3798828125,4717.43017578125,4718.330078125,2525
BKNG,2025-02-05,4726.83984375,4726.83984375,4726.83984375,4726.83984375,1409
BKNG,2025-02-05,4727.9501953125,4727.9501953125,4727.9501953125,4727.9501953125,722
BKNG,2025-02-05,4729.3349609375,4732.919921875,4729.3349609375,4732.919921875,2366
BKNG,2025-02-05,4731.0849609375,4731.72998046875,4726.14013671875,4731.72998046875,3266
BKNG,2025-02-05,4735.19482421875,4735.19482421875,4731.865234375,4731.865234375,1369
BKNG,2025-02-05,4738.26513671875,4738.26513671875,4738.26513671875,4738.26513671875,618
BKNG,2025-02-05,4733.009765625,4733.009765625,4733.009765625,4733.009765625,1194
BKNG,2025-02-05,4733.634765625,4733.634765625,4733.634765625,4733.634765625,2463
BKNG,2025-02-05,4726.919921875,4726.919921875,4726.919921875,4726.919921875,1891
BKNG,2025-02-05,4737.14013671875,4737.14013671875,4737.14013671875,4737.14013671875,2730
BKNG,2025-02-05,4732.56982421875,4732.56982421875,4732.56982421875,4732.56982421875,1437
BKNG,2025-02-05,4742.85498046875,4742.85498046875,4742.85498046875,4742.85498046875,1829
BKNG,2025-02-05,4748.03857421875,4748.03857421875,4748.03857421875,4748.03857421875,2148
BKNG,2025-02-05,4750.5498046875,4750.5498046875,4750.5498046875,4750.5498046875,1636
BKNG,2025-02-05,4754.77978515625,4754.77978515625,4752.2548828125,4752.2548828125,766
BKNG,2025-02-05,4750.34521484375,4750.34521484375,4750.34521484375,4750.34521484375,543
BKNG,2025-02-05,4753.3798828125,4753.3798828125,4748.14990234375,4748.14990234375,1187
BKNG,2025-02-05,4754.759765625,4754.759765625,4749.94482421875,4749.94482421875,1095
BKNG,2025-02-05,4751.31982421875,4751.31982421875,4751.31982421875,4751.31982421875,774
BKNG,2025-02-05,4750.05517578125,4750.05517578125,4750.05517578125,4750.05517578125,817
BKNG,2025-02-05,4748.384765625,4748.384765625,4748.384765625,4748.384765625,545
BKNG,2025-02-05,4751.64990234375,4752.3251953125,4751.64990234375,4752.3251953125,665
BKNG,2025-02-05,4753.30517578125,4753.30517578125,4753.30517578125,4753.30517578125,3053
BKNG,2025-02-05,4751.375,4751.375,4751.375,4751.375,1651
BKNG,2025-02-05,4748.2998046875,4748.2998046875,4748.2998046875,4748.2998046875,429
BKNG,2025-02-05,4743.27490234375,4743.27490234375,4743.27490234375,4743.27490234375,660
BKNG,2025-02-05,4743.27001953125,4743.27001953125,4743.27001953125,4743.27001953125,1512
BKNG,2025-02-05,4745.0,4745.0,4745.0,4745.0,1897
BKNG,2025-02-05,4747.240234375,4747.240234375,4747.240234375,4747.240234375,554
BKNG,2025-02-05,4741.7998046875,4741.7998046875,4741.7998046875,4741.7998046875,799
BKNG,2025-02-05,4742.4150390625,4746.66015625,4742.4150390625,4743.39990234375,633
BKNG,2025-02-05,4744.4248046875,4746.75,4744.4248046875,4744.4248046875,1209
BKNG,2025-02-05,4744.7900390625,4747.72021484375,4744.7900390625,4747.72021484375,833
BKNG,2025-02-05,4748.38623046875,4748.38623046875,4748.38623046875,4748.38623046875,2056
BKNG,2025-02-05,4752.990234375,4752.990234375,4752.990234375,4752.990234375,1318
BKNG,2025-02-05,4755.634765625,4755.634765625,4755.634765625,4755.634765625,693
BKNG,2025-02-05,4756.6298828125,4756.6298828125,4756.6298828125,4756.6298828125,604
BKNG,2025-02-05,4757.89990234375,4757.89990234375,4757.89990234375,4757.89990234375,133
BKNG,2025-02-05,4756.44482421875,4756.607421875,4756.44482421875,4756.607421875,454
BKNG,2025-02-05,4757.0,4757.89990234375,4756.634765625,4757.89990234375,1577
BKNG,2025-02-05,4754.134765625,4754.134765625,4754.134765625,4754.134765625,612
BKNG,2025-02-05,4755.134765625,4756.0,4755.134765625,4756.0,610
BKNG,2025-02-05,4755.63623046875,4755.63623046875,4755.63623046875,4755.63623046875,134
BKNG,2025-02-05,4755.634765625,4755.634765625,4755.634765625,4755.634765625,315
BKNG,2025-02-05,4760.1845703125,4760.1845703125,4757.5498046875,4757.5498046875,829
BKNG,2025-02-05,4758.3349609375,4758.3349609375,4757.31494140625,4757.31494140625,693
BKNG,2025-02-05,4758.3349609375,4758.3349609375,4758.3349609375,4758.3349609375,272
BKNG,2025-02-05,4761.919921875,4761.919921875,4761.919921875,4761.919921875,1661
BKNG,2025-02-05,4760.884765625,4760.884765625,4760.884765625,4760.884765625,426
BKNG,2025-02-05,4762.43994140625,4762.43994140625,4762.43994140625,4762.43994140625,1464
BKNG,2025-02-05,4765.9599609375,4765.9599609375,4765.9599609375,4765.9599609375,1207
BKNG,2025-02-05,4765.9951171875,4765.9951171875,4765.9951171875,4765.9951171875,746
BKNG,2025-02-05,4772.52001953125,4772.52001953125,4772.5,4772.5,1467
BKNG,2025-02-05,4777.669921875,4777.669921875,4777.669921875,4777.669921875,1178
BKNG,2025-02-05,4778.6748046875,4778.6748046875,4778.6748046875,4778.6748046875,1440
BKNG,2025-02-05,4770.0751953125,4770.0751953125,4770.0751953125,4770.0751953125,1334
BKNG,2025-02-05,4766.509765625,4766.509765625,4755.2099609375,4755.2099609375,2049
BKNG,2025-02-05,4745.41015625,4751.0,4745.41015625,4751.0,3348
BKNG,2025-02-05,4749.9599609375,4749.9599609375,4749.9599609375,4749.9599609375,1413
BKNG,2025-02-05,4741.7998046875,4741.7998046875,4741.490234375,4741.490234375,2146
BKNG,2025-02-05,4744.72998046875,4744.72998046875,4744.72998046875,4744.72998046875,406
BKNG,2025-02-05,4743.18896484375,4743.18896484375,4743.18896484375,4743.18896484375,118
BKNG,2025-02-05,4745.39990234375,4745.69482421875,4739.8798828125,4745.69482421875,3345
BKNG,2025-02-05,4745.39501953125,4745.39501953125,4745.39501953125,4745.39501953125,387
BKNG,2025-02-05,4736.64013671875,4736.64013671875,4736.64013671875,4736.64013671875,528
BKNG,2025-02-05,4736.27490234375,4742.0849609375,4736.27490234375,4742.0849609375,1782
BKNG,2025-02-05,4732.43505859375,4736.1298828125,4732.43505859375,4736.1298828125,1946
BKNG,2025-02-05,4733.75,4735.47509765625,4733.75,4734.91015625,1366
BKNG,2025-02-05,4733.25,4733.25,4733.25,4733.25,344
BKNG,2025-02-05,4730.18505859375,4730.18505859375,4730.18505859375,4730.18505859375,716
BKNG,2025-02-05,4726.09521484375,4727.615234375,4726.09521484375,4727.615234375,554
BKNG,2025-02-05,4729.73486328125,4729.73486328125,4729.73486328125,4729.73486328125,483
BKNG,2025-02-05,4731.884765625,4733.384765625,4731.884765625,4733.384765625,706
BKNG,2025-02-05,4730.18994140625,4730.18994140625,4730.18994140625,4730.18994140625,365
BKNG,2025-02-05,4733.98486328125,4733.98486328125,4730.18505859375,4730.18505859375,845
BKNG,2025-02-05,4721.4248046875,4723.6298828125,4719.10009765625,4723.6298828125,2517
BKNG,2025-02-05,4721.4248046875,4721.4248046875,4721.4248046875,4721.4248046875,767
BKNG,2025-02-05,4721.18505859375,4721.18505859375,4717.89990234375,4721.18505859375,705
BKNG,2025-02-05,4721.18505859375,4721.18505859375,4721.18505859375,4721.18505859375,408
BKNG,2025-02-05,4719.0625,4719.0625,4718.134765625,4718.134765625,1159
BKNG,2025-02-05,4720.31005859375,4722.10986328125,4713.51513671875,4722.10986328125,1370
BKNG,2025-02-05,4717.02490234375,4717.02490234375,4717.02490234375,4717.02490234375,187
BKNG,2025-02-05,4720.18994140625,4720.18994140625,4720.18994140625,4720.18994140625,596
BKNG,2025-02-05,4712.2998046875,4712.2998046875,4711.09521484375,4711.09521484375,961
BKNG,2025-02-05,4717.64990234375,4717.64990234375,4717.64990234375,4717.64990234375,216
BKNG,2025-02-05,4712.330078125,4716.46484375,4712.330078125,4716.46484375,621
BKNG,2025-02-05,4719.66015625,4719.66015625,4708.53515625,4712.0498046875,813
BKNG,2025-02-05,4708.919921875,4708.919921875,4708.919921875,4708.919921875,326
BKNG,2025-02-05,4717.5498046875,4717.5498046875,4706.169921875,4706.169921875,321
BKNG,2025-02-05,4704.27490234375,4704.27490234375,4704.27490234375,4704.27490234375,353
BKNG,2025-02-05,4707.77978515625,4707.77978515625,4707.77978515625,4707.77978515625,596
BKNG,2025-02-05,4710.71484375,4712.169921875,4709.27001953125,4712.169921875,2926
BKNG,2025-02-05,4703.205078125,4709.27001953125,4701.669921875,4702.66259765625,2050
BKNG,2025-02-05,4706.830078125,4709.43994140625,4702.115234375,4709.43994140625,950
BKNG,2025-02-05,4709.47021484375,4709.47021484375,4706.830078125,4706.830078125,483
BKNG,2025-02-05,4701.84521484375,4701.84521484375,4701.84521484375,4701.84521484375,453
BKNG,2025-02-05,4702.634765625,4702.634765625,4698.98486328125,4698.98486328125,523
BKNG,2025-02-05,4700.0,4703.9150390625,4700.0,4703.9150390625,2634
BKNG,2025-02-05,4692.919921875,4692.919921875,4685.8251953125,4685.8251953125,1407
BKNG,2025-02-05,4688.3701171875,4691.68017578125,4687.15478515625,4691.68017578125,2022
BKNG,2025-02-05,4684.3701171875,4684.3701171875,4684.3701171875,4684.3701171875,733
BKNG,2025-02-05,4693.490234375,4693.490234375,4684.39990234375,4684.39990234375,898
BKNG,2025-02-05,4693.490234375,4693.490234375,4693.490234375,4693.490234375,110
BKNG,2025-02-05,4700.1201171875,4700.1201171875,4700.1201171875,4700.1201171875,1311
BKNG,2025-02-05,4694.6748046875,4694.6748046875,4694.669921875,4694.6748046875,1154
BKNG,2025-02-05,4694.6748046875,4699.875,4694.6748046875,4694.6748046875,3405
BKNG,2025-02-05,4684.06982421875,4684.06982421875,4684.06982421875,4684.06982421875,955
BKNG,2025-02-05,4703.84521484375,4703.84521484375,4691.8798828125,4691.8798828125,1711
BKNG,2025-02-05,4705.5,4705.5,4689.2001953125,4703.84521484375,876
BKNG,2025-02-05,4700.509765625,4706.91015625,4700.509765625,4706.91015625,2616
BKNG,2025-02-05,4713.1298828125,4718.240234375,4713.1298828125,4718.240234375,2088
BKNG,2025-02-05,4721.52490234375,4721.52490234375,4721.52001953125,4721.52490234375,413
BKNG,2025-02-05,4717.794921875,4717.794921875,4717.794921875,4717.794921875,450
BKNG,2025-02-05,4700.705078125,4700.705078125,4700.705078125,4700.705078125,689
BKNG,2025-02-05,4698.3251953125,4698.3251953125,4698.3251953125,4698.3251953125,347
BKNG,2025-02-05,4694.75,4694.75,4694.75,4694.75,1321
BKNG,2025-02-05,4694.75,4694.75,4694.75,4694.75,112
BKNG,2025-02-05,4687.875,4687.875,4687.875,4687.875,608
BKNG,2025-02-05,4688.43017578125,4693.47998046875,4688.43017578125,4693.47998046875,3588
BKNG,2025-02-04,4677.08984375,4678.56005859375,4673.16015625,4673.16015625,7549
BKNG,2025-02-04,4673.56005859375,4674.240234375,4670.89990234375,4674.240234375,2468
BKNG,2025-02-04,4672.509765625,4672.509765625,4672.509765625,4672.509765625,642
BKNG,2025-02-04,4679.68017578125,4679.68017578125,4673.10009765625,4675.48486328125,8315
BKNG,2025-02-04,4682.6748046875,4684.05517578125,4677.0400390625,4677.0400390625,3502
BKNG,2025-02-04,4681.22021484375,4681.22021484375,4679.31005859375,4679.31005859375,3643
BKNG,2025-02-04,4674.64501953125,4677.83984375,4674.64501953125,4677.83984375,1201
BKNG,2025-02-04,4679.7900390625,4679.9599609375,4679.7900390625,4679.9599609375,3526
BKNG,2025-02-04,4674.85009765625,4674.85009765625,4674.85009765625,4674.85009765625,719
BKNG,2025-02-04,4680.875,4680.875,4680.875,4680.875,548
BKNG,2025-02-04,4683.865234375,4683.865234375,4683.865234375,4683.865234375,744
BKNG,2025-02-04,4683.865234375,4683.865234375,4683.27001953125,4683.27001953125,1909
BKNG,2025-02-04,4686.35009765625,4686.35009765625,4686.35009765625,4686.35009765625,868
BKNG,2025-02-04,4685.9599609375,4685.9599609375,4685.9599609375,4685.9599609375,291
BKNG,2025-02-04,4682.9501953125,4682.9501953125,4682.9501953125,4682.9501953125,606
BKNG,2025-02-04,4679.72265625,4679.72265625,4679.72265625,4679.72265625,1979
BKNG,2025-02-04,4678.52978515625,4678.81005859375,4678.52978515625,4678.81005859375,1644
BKNG,2025-02-04,4680.8623046875,4680.8623046875,4680.2548828125,4680.2548828125,1054
BKNG,2025-02-04,4672.259765625,4672.259765625,4672.259765625,4672.259765625,2217
BKNG,2025-02-04,4674.830078125,4674.830078125,4673.375,4673.375,953
BKNG,2025-02-04,4673.10009765625,4673.365234375,4673.10009765625,4673.365234375,1624
BKNG,2025-02-04,4671.2001953125,4673.10498046875,4671.2001953125,4673.10498046875,821
BKNG,2025-02-04,4668.06494140625,4668.06494140625,4668.06494140625,4668.06494140625,1593
BKNG,2025-02-04,4669.43994140625,4669.43994140625,4669.43994140625,4669.43994140625,908
BKNG,2025-02-04,4671.009765625,4671.009765625,4671.009765625,4671.009765625,1066
BKNG,2025-02-04,4672.080078125,4672.080078125,4670.580078125,4670.580078125,1927
BKNG,2025-02-04,4667.419921875,4671.330078125,4667.419921875,4671.330078125,2787
BKNG,2025-02-04,4674.884765625,4674.884765625,4674.884765625,4674.884765625,752
BKNG,2025-02-04,4670.73486328125,4670.73486328125,4670.73486328125,4670.73486328125,344
BKNG,2025-02-04,4680.83984375,4680.83984375,4680.83984375,4680.83984375,1827
BKNG,2025-02-04,4680.22021484375,4680.22021484375,4680.22021484375,4680.22021484375,1275
BKNG,2025-02-04,4685.0,4685.0,4685.0,4685.0,1284
BKNG,2025-02-04,4687.7451171875,4687.7451171875,4687.7451171875,4687.7451171875,532
BKNG,2025-02-04,4687.85986328125,4687.85986328125,4687.85986328125,4687.85986328125,180
BKNG,2025-02-04,4689.75,4689.75,4689.75,4689.75,621
BKNG,2025-02-04,4695.81005859375,4695.81005859375,4695.81005859375,4695.81005859375,686
BKNG,2025-02-04,4697.97509765625,4697.97509765625,4697.97509765625,4697.97509765625,2608
BKNG,2025-02-04,4689.89990234375,4689.89990234375,4689.89990234375,4689.89990234375,2414
BKNG,2025-02-04,4696.28515625,4696.28515625,4696.28515625,4696.28515625,1189
BKNG,2025-02-04,4700.01513671875,4700.01513671875,4700.01513671875,4700.01513671875,314
BKNG,2025-02-04,4694.2099609375,4694.2099609375,4694.2099609375,4694.2099609375,983
BKNG,2025-02-04,4692.18017578125,4692.18017578125,4692.18017578125,4692.18017578125,6212
BKNG,2025-02-04,4692.1201171875,4693.89990234375,4692.1201171875,4693.89990234375,511
BKNG,2025-02-04,4698.9150390625,4698.9150390625,4696.169921875,4696.169921875,1837
BKNG,2025-02-04,4698.9150390625,4698.9150390625,4698.9150390625,4698.9150390625,151
BKNG,2025-02-04,4703.2998046875,4703.2998046875,4698.9150390625,4698.9150390625,875
BKNG,2025-02-04,4708.60986328125,4708.60986328125,4708.60986328125,4708.60986328125,1379
BKNG,2025-02-04,4706.2900390625,4706.2900390625,4705.2548828125,4705.2548828125,1731
BKNG,2025-02-04,4705.0,4705.0,4705.0,4705.0,2003
BKNG,2025-02-04,4708.97998046875,4708.97998046875,4708.97998046875,4708.97998046875,1279
BKNG,2025-02-04,4715.3701171875,4715.3701171875,4715.3701171875,4715.3701171875,281
BKNG,2025-02-04,4712.2998046875,4712.2998046875,4712.2998046875,4712.2998046875,350
BKNG,2025-02-04,4721.85986328125,4721.85986328125,4721.85986328125,4721.85986328125,504
BKNG,2025-02-04,4717.919921875,4717.919921875,4717.919921875,4717.919921875,213
BKNG,2025-02-04,4718.97021484375,4718.97021484375,4718.97021484375,4718.97021484375,220
BKNG,2025-02-04,4718.4599609375,4718.4599609375,4716.56005859375,4716.56005859375,1307
BKNG,2025-02-04,4716.68994140625,4718.6650390625,4716.68994140625,4718.4599609375,1763
BKNG,2025-02-04,4720.65478515625,4720.65478515625,4720.65478515625,4720.65478515625,408
BKNG,2025-02-04,4722.330078125,4722.330078125,4719.990234375,4719.990234375,690
BKNG,2025-02-04,4721.08984375,4721.08984375,4721.08984375,4721.08984375,1878
BKNG,2025-02-04,4722.2998046875,4722.2998046875,4718.1298828125,4720.47998046875,1465
BKNG,2025-02-04,4718.97509765625,4718.97509765625,4718.97509765625,4718.97509765625,774
BKNG,2025-02-04,4718.60009765625,4718.60009765625,4718.60009765625,4718.60009765625,1457
BKNG,2025-02-04,4717.02490234375,4720.75,4717.02490234375,4720.75,470
BKNG,2025-02-04,4712.89990234375,4712.89990234375,4712.89990234375,4712.89990234375,507
BKNG,2025-02-04,4714.64990234375,4714.64990234375,4714.64990234375,4714.64990234375,1478
BKNG,2025-02-04,4708.0498046875,4708.0498046875,4708.0498046875,4708.0498046875,673
BKNG,2025-02-04,4706.72021484375,4706.72021484375,4706.72021484375,4706.72021484375,273
BKNG,2025-02-04,4706.21484375,4706.21484375,4705.56005859375,4705.56005859375,2095
BKNG,2025-02-04,4706.21484375,4706.21484375,4706.21484375,4706.21484375,478
BKNG,2025-02-04,4708.35009765625,4708.35009765625,4705.35009765625,4706.2099609375,2367
BKNG,2025-02-04,4706.72021484375,4707.83984375,4706.72021484375,4707.83984375,1177
BKNG,2025-02-04,4706.72021484375,4706.72021484375,4706.72021484375,4706.72021484375,293
BKNG,2025-02-04,4707.4150390625,4707.4150390625,4707.4150390625,4707.4150390625,694
BKNG,2025-02-04,4702.5849609375,4704.7548828125,4700.60986328125,4704.7548828125,2131
BKNG,2025-02-04,4703.35498046875,4703.35498046875,4703.35498046875,4703.35498046875,192
BKNG,2025-02-04,4702.46484375,4702.46484375,4702.46484375,4702.46484375,346
BKNG,2025-02-04,4703.1650390625,4703.1650390625,4703.1650390625,4703.1650390625,422
BKNG,2025-02-04,4700.93994140625,4702.18994140625,4700.93994140625,4702.18994140625,1550
BKNG,2025-02-04,4694.830078125,4694.830078125,4694.830078125,4694.830078125,4783
BKNG,2025-02-04,4693.39990234375,4694.2900390625,4693.39990234375,4694.2900390625,1926
BKNG,2025-02-04,4690.7294921875,4692.90478515625,4690.21484375,4690.21484375,3485
BKNG,2025-02-04,4692.22509765625,4692.22509765625,4690.56494140625,4690.56494140625,382
BKNG,2025-02-04,4690.2099609375,4692.2900390625,4690.0,4691.2099609375,2056
BKNG,2025-02-04,4690.3251953125,4690.3251953125,4690.3251953125,4690.3251953125,111
BKNG,2025-02-04,4696.66015625,4696.759765625,4696.66015625,4696.759765625,953
BKNG,2025-02-04,4693.97998046875,4693.97998046875,4693.97998046875,4693.97998046875,1218
BKNG,2025-02-04,4695.14990234375,4695.14990234375,4695.14990234375,4695.14990234375,1258
BKNG,2025-02-04,4692.33984375,4692.33984375,4691.85009765625,4691.85009765625,1052
BKNG,2025-02-04,4691.33984375,4691.33984375,4691.33984375,4691.33984375,1159
BKNG,2025-02-04,4696.83984375,4696.83984375,4696.83984375,4696.83984375,727
BKNG,2025-02-04,4699.59521484375,4699.59521484375,4699.59521484375,4699.59521484375,479
BKNG,2025-02-04,4695.669921875,4695.669921875,4695.669921875,4695.669921875,4899
BKNG,2025-02-04,4694.5,4697.41015625,4694.5,4697.41015625,538
BKNG,2025-02-04,4703.3798828125,4705.10498046875,4703.3798828125,4705.10498046875,4325
BKNG,2025-02-04,4704.39990234375,4704.39990234375,4704.39990234375,4704.39990234375,2122
BKNG,2025-02-04,4699.96484375,4704.509765625,4699.96484375,4704.509765625,4423
BKNG,2025-02-04,4697.64990234375,4697.64990234375,4697.64990234375,4697.64990234375,3706
BKNG,2025-02-04,4692.18994140625,4692.18994140625,4692.18994140625,4692.18994140625,1593
BKNG,2025-02-04,4695.27978515625,4695.830078125,4695.27978515625,4695.6298828125,3006
BKNG,2025-02-04,4699.47021484375,4699.47021484375,4699.47021484375,4699.47021484375,468
BKNG,2025-02-04,4703.06982421875,4703.06982421875,4703.06982421875,4703.06982421875,2653
BKNG,2025-02-04,4695.134765625,4695.134765625,4695.134765625,4695.134765625,1702
BKNG,2025-02-04,4694.03515625,4694.03515625,4694.03515625,4694.03515625,660
BKNG,2025-02-04,4696.41015625,4696.41015625,4696.41015625,4696.41015625,377
BKNG,2025-02-04,4690.44482421875,4690.44482421875,4690.44482421875,4690.44482421875,650
BKNG,2025-02-04,4687.35986328125,4687.35986328125,4687.35986328125,4687.35986328125,1036
BKNG,2025-02-04,4690.490234375,4691.8798828125,4688.52001953125,4688.52001953125,4567
BKNG,2025-02-04,4678.134765625,4678.134765625,4678.134765625,4678.134765625,3207
BKNG,2025-02-04,4675.56494140625,4675.56494140625,4675.56005859375,4675.56494140625,458
BKNG,2025-02-04,4671.009765625,4672.64501953125,4671.009765625,4672.64501953125,2370
BKNG,2025-02-04,4661.6201171875,4663.830078125,4658.044921875,4663.7998046875,3395
BKNG,2025-02-04,4663.10009765625,4663.10009765625,4663.10009765625,4663.10009765625,742
BKNG,2025-02-04,4666.02978515625,4666.02978515625,4666.02978515625,4666.02978515625,871
BKNG,2025-02-04,4664.8798828125,4664.8798828125,4664.8798828125,4664.8798828125,1661
BKNG,2025-02-04,4664.8798828125,4664.8798828125,4664.8798828125,4664.8798828125,249
BKNG,2025-02-04,4664.875,4664.875,4664.875,4664.875,539
BKNG,2025-02-04,4670.509765625,4674.125,4670.509765625,4674.125,4523
BKNG,2025-02-03,4693.43994140625,4696.47998046875,4687.89990234375,4687.89990234375,6445
BKNG,2025-02-03,4695.919921875,4696.47998046875,4693.10986328125,4696.47998046875,3460
BKNG,2025-02-03,4689.43994140625,4696.02978515625,4686.5498046875,4696.02978515625,3122
BKNG,2025-02-03,4684.1201171875,4689.52001953125,4684.1201171875,4689.52001953125,2425
BKNG,2025-02-03,4686.0,4688.56982421875,4686.0,4686.759765625,4495
BKNG,2025-02-03,4697.9501953125,4697.9501953125,4695.4599609375,4695.4599609375,623
BKNG,2025-02-03,4704.39990234375,4704.39990234375,4699.919921875,4701.27978515625,3415
BKNG,2025-02-03,4698.56982421875,4701.27978515625,4698.56982421875,4701.27978515625,1764
BKNG,2025-02-03,4703.41015625,4704.0,4701.009765625,4703.8349609375,2999
BKNG,2025-02-03,4705.669921875,4705.669921875,4705.669921875,4705.669921875,1111
BKNG,2025-02-03,4709.60986328125,4709.60986328125,4703.01513671875,4704.56005859375,3216
BKNG,2025-02-03,4710.259765625,4710.259765625,4710.259765625,4710.259765625,1324
BKNG,2025-02-03,4708.97021484375,4708.97021484375,4708.97021484375,4708.97021484375,597
BKNG,2025-02-03,4708.97021484375,4708.97021484375,4708.97021484375,4708.97021484375,476
BKNG,2025-02-03,4715.919921875,4715.919921875,4708.97021484375,4708.97021484375,1251
BKNG,2025-02-03,4716.93994140625,4716.93994140625,4710.08984375,4710.08984375,2840
BKNG,2025-02-03,4719.5048828125,4719.5048828125,4719.5048828125,4719.5048828125,333
BKNG,2025-02-03,4716.66015625,4716.66015625,4716.66015625,4716.66015625,2204
BKNG,2025-02-03,4723.27490234375,4723.27490234375,4723.27490234375,4723.27490234375,1479
BKNG,2025-02-03,4721.875,4721.875,4721.875,4721.875,409
BKNG,2025-02-03,4716.43017578125,4716.43017578125,4716.43017578125,4716.43017578125,1882
BKNG,2025-02-03,4716.43017578125,4716.43017578125,4716.43017578125,4716.43017578125,636
BKNG,2025-02-03,4719.4248046875,4719.4248046875,4715.3798828125,4715.3798828125,1412
BKNG,2025-02-03,4715.58984375,4715.58984375,4715.58984375,4715.58984375,147
BKNG,2025-02-03,4716.8798828125,4720.2001953125,4716.8798828125,4720.2001953125,1268
BKNG,2025-02-03,4720.2001953125,4720.2001953125,4720.2001953125,4720.2001953125,450
BKNG,2025-02-03,4721.39990234375,4721.39990234375,4721.39990234375,4721.39990234375,367
BKNG,2025-02-03,4719.5400390625,4719.5400390625,4719.5400390625,4719.5400390625,531
BKNG,2025-02-03,4718.134765625,4718.134765625,4718.134765625,4718.134765625,510
BKNG,2025-02-03,4715.0,4717.6201171875,4715.0,4717.6201171875,1885
BKNG,2025-02-03,4718.68505859375,4718.68505859375,4717.25,4717.25,1412
BKNG,2025-02-03,4718.98486328125,4718.98486328125,4718.98486328125,4718.98486328125,548
BKNG,2025-02-03,4719.48486328125,4722.44482421875,4719.48486328125,4722.44482421875,2441
