symbol,Date,Open,High,Low,Close/Last,Volume
PG,2025-02-11,168.36000061035156,168.36000061035156,168.32000732421875,168.32000732421875,6002
PG,2025-02-11,168.32000732421875,168.36849975585938,168.30569458007812,168.36849975585938,4593
PG,2025-02-11,168.35000610351562,168.3699951171875,168.3249969482422,168.3300018310547,5972
PG,2025-02-11,168.34500122070312,168.38999938964844,168.33999633789062,168.34500122070312,5907
PG,2025-02-11,168.3419952392578,168.35000610351562,168.33999633789062,168.35000610351562,3172
PG,2025-02-11,168.38999938964844,168.38999938964844,168.3350067138672,168.35000610351562,6023
PG,2025-02-11,168.33999633789062,168.39990234375,168.33999633789062,168.3800048828125,4329
PG,2025-02-11,168.31500244140625,168.35000610351562,168.3000030517578,168.35000610351562,5506
PG,2025-02-11,168.2949981689453,168.3300018310547,168.2899932861328,168.31500244140625,7574
PG,2025-02-11,168.3350067138672,168.3350067138672,168.28500366210938,168.2949981689453,4552
PG,2025-02-11,168.3350067138672,168.35499572753906,168.32000732421875,168.3249969482422,6899
PG,2025-02-11,168.35000610351562,168.3699951171875,168.3419952392578,168.3419952392578,4621
PG,2025-02-11,168.32000732421875,168.36000061035156,168.32000732421875,168.3300018310547,6709
PG,2025-02-11,168.3699951171875,168.38499450683594,168.33999633789062,168.33999633789062,7051
PG,2025-02-11,168.3800048828125,168.41000366210938,168.3699951171875,168.3800048828125,5914
PG,2025-02-11,168.2899932861328,168.38499450683594,168.27999877929688,168.3800048828125,4725
PG,2025-02-11,168.32000732421875,168.35000610351562,168.27000427246094,168.27499389648438,5781
PG,2025-02-11,168.32000732421875,168.3300018310547,168.3000030517578,168.30999755859375,8358
PG,2025-02-11,168.32000732421875,168.3300018310547,168.31399536132812,168.32000732421875,4043
PG,2025-02-11,168.33030700683594,168.35000610351562,168.3300018310547,168.3300018310547,6010
PG,2025-02-11,168.25,168.3300018310547,168.25,168.3300018310547,3998
PG,2025-02-11,168.27999877929688,168.2899932861328,168.22000122070312,168.24000549316406,7067
PG,2025-02-11,168.27999877929688,168.27999877929688,168.25999450683594,168.27999877929688,6014
PG,2025-02-11,168.2458953857422,168.25999450683594,168.2458953857422,168.25999450683594,3017
PG,2025-02-11,168.25,168.25,168.2100067138672,168.22999572753906,4905
PG,2025-02-11,168.27000427246094,168.27999877929688,168.22000122070312,168.22999572753906,5331
PG,2025-02-11,168.32000732421875,168.3300018310547,168.27999877929688,168.27999877929688,3914
PG,2025-02-11,168.27000427246094,168.3300018310547,168.26499938964844,168.3000030517578,5190
PG,2025-02-11,168.25,168.25,168.22999572753906,168.24000549316406,4322
PG,2025-02-11,168.30999755859375,168.3300018310547,168.2510986328125,168.2510986328125,4523
PG,2025-02-11,168.2899932861328,168.32000732421875,168.2899932861328,168.30999755859375,5994
PG,2025-02-11,168.27999877929688,168.2895050048828,168.2700958251953,168.2700958251953,3144
PG,2025-02-11,168.25999450683594,168.3000030517578,168.25999450683594,168.2899932861328,4051
PG,2025-02-11,168.264404296875,168.2899932861328,168.264404296875,168.27000427246094,5296
PG,2025-02-11,168.22000122070312,168.32000732421875,168.2050018310547,168.27999877929688,5450
PG,2025-02-11,168.15499877929688,168.20790100097656,168.14999389648438,168.20790100097656,3876
PG,2025-02-11,168.11500549316406,168.17999267578125,168.11500549316406,168.16000366210938,5519
PG,2025-02-11,168.11000061035156,168.11000061035156,168.0850067138672,168.09500122070312,3636
PG,2025-02-11,168.0449981689453,168.1199951171875,168.0449981689453,168.11000061035156,18775
PG,2025-02-11,168.05499267578125,168.07000732421875,168.02499389648438,168.0500030517578,5617
PG,2025-02-11,168.07000732421875,168.07000732421875,168.0500030517578,168.05499267578125,4770
PG,2025-02-11,167.96499633789062,168.07000732421875,167.96499633789062,168.05999755859375,6546
PG,2025-02-11,167.99000549316406,168.00999450683594,167.9600067138672,167.9600067138672,6613
PG,2025-02-11,168.0,168.00999450683594,167.97999572753906,167.9949951171875,6380
PG,2025-02-11,167.9949951171875,168.0,167.98500061035156,167.9949951171875,3023
PG,2025-02-11,167.99000549316406,168.0050048828125,167.97999572753906,167.97999572753906,4694
PG,2025-02-11,167.91000366210938,168.02000427246094,167.91000366210938,168.02000427246094,6976
PG,2025-02-11,167.9250030517578,167.94000244140625,167.89999389648438,167.9199981689453,4085
PG,2025-02-11,167.9199981689453,167.94000244140625,167.91000366210938,167.91000366210938,5206
PG,2025-02-11,167.9199981689453,167.94000244140625,167.88999938964844,167.90499877929688,12102
PG,2025-02-11,167.99000549316406,167.99000549316406,167.92999267578125,167.94000244140625,6032
PG,2025-02-11,167.9600067138672,167.99000549316406,167.9600067138672,167.99000549316406,4932
PG,2025-02-11,167.97850036621094,167.97850036621094,167.9499969482422,167.9499969482422,5268
PG,2025-02-11,167.97999572753906,168.00999450683594,167.97999572753906,167.99000549316406,4877
PG,2025-02-11,168.0399932861328,168.0399932861328,167.9600067138672,167.9949951171875,8085
PG,2025-02-11,168.07000732421875,168.0800018310547,168.02999877929688,168.039306640625,5750
PG,2025-02-11,168.0399932861328,168.07000732421875,168.02499389648438,168.0500030517578,4604
PG,2025-02-11,168.00999450683594,168.02499389648438,167.9949951171875,168.02499389648438,3707
PG,2025-02-11,167.99000549316406,168.02000427246094,167.9792938232422,168.00999450683594,3979
PG,2025-02-11,168.05999755859375,168.05999755859375,167.99000549316406,167.99000549316406,5146
PG,2025-02-11,168.0,168.0449981689453,168.0,168.0449981689453,4819
PG,2025-02-11,168.02000427246094,168.02000427246094,167.99000549316406,168.00999450683594,5637
PG,2025-02-11,168.02499389648438,168.02999877929688,168.00421142578125,168.00999450683594,3905
PG,2025-02-11,168.02999877929688,168.03199768066406,168.02000427246094,168.02000427246094,2331
PG,2025-02-11,168.05499267578125,168.05999755859375,168.02000427246094,168.02999877929688,3830
PG,2025-02-11,168.07000732421875,168.08999633789062,168.0399932861328,168.05999755859375,6276
PG,2025-02-11,168.0800018310547,168.1029052734375,168.06500244140625,168.08090209960938,4166
PG,2025-02-11,168.10499572753906,168.11000061035156,168.05999755859375,168.0800018310547,5738
PG,2025-02-11,168.0399932861328,168.1199951171875,168.02499389648438,168.1199951171875,4617
PG,2025-02-11,167.9499969482422,168.0500030517578,167.9499969482422,168.0500030517578,7795
PG,2025-02-11,167.92550659179688,167.95880126953125,167.9250030517578,167.95880126953125,4285
PG,2025-02-11,167.9149932861328,167.94000244140625,167.9149932861328,167.93499755859375,3462
PG,2025-02-11,167.91000366210938,167.9499969482422,167.89999389648438,167.9149932861328,5747
PG,2025-02-11,167.89999389648438,167.91000366210938,167.88999938964844,167.89999389648438,5776
PG,2025-02-11,167.9199981689453,167.94000244140625,167.8800048828125,167.88999938964844,4605
PG,2025-02-11,167.9149932861328,167.9416046142578,167.9149932861328,167.93499755859375,3334
PG,2025-02-11,167.86000061035156,167.89999389648438,167.86000061035156,167.89999389648438,3920
PG,2025-02-11,167.86000061035156,167.89999389648438,167.85000610351562,167.8699951171875,6659
PG,2025-02-11,167.83999633789062,167.8699951171875,167.8300018310547,167.8699951171875,3960
PG,2025-02-11,167.89500427246094,167.89500427246094,167.8249969482422,167.83999633789062,7751
PG,2025-02-11,167.85009765625,167.89999389648438,167.85000610351562,167.89999389648438,4548
PG,2025-02-11,167.88999938964844,167.88999938964844,167.86000061035156,167.86000061035156,2533
PG,2025-02-11,167.85000610351562,167.8800048828125,167.85000610351562,167.875,7068
PG,2025-02-11,167.8800048828125,167.8800048828125,167.83999633789062,167.85000610351562,4606
PG,2025-02-11,167.8699951171875,167.9199981689453,167.8699951171875,167.88999938964844,5720
PG,2025-02-11,167.8000030517578,167.875,167.8000030517578,167.86000061035156,7126
PG,2025-02-11,167.8300018310547,167.85000610351562,167.80499267578125,167.80499267578125,5199
PG,2025-02-11,167.8000030517578,167.8206024169922,167.78500366210938,167.80999755859375,4886
PG,2025-02-11,167.77999877929688,167.82000732421875,167.75999450683594,167.7899932861328,7973
PG,2025-02-11,167.87210083007812,167.87210083007812,167.76499938964844,167.77000427246094,9563
PG,2025-02-11,167.80999755859375,167.9199981689453,167.80999755859375,167.86000061035156,6930
PG,2025-02-11,167.9499969482422,167.9499969482422,167.8242950439453,167.8249969482422,11621
PG,2025-02-11,167.9199981689453,167.9499969482422,167.9199981689453,167.93499755859375,3602
PG,2025-02-11,167.92999267578125,167.9499969482422,167.9250030517578,167.92999267578125,6509
PG,2025-02-11,167.86000061035156,167.9698944091797,167.86000061035156,167.94000244140625,5847
PG,2025-02-11,167.9199981689453,167.9199981689453,167.8800048828125,167.88499450683594,6983
PG,2025-02-11,167.82000732421875,167.92999267578125,167.8000030517578,167.92999267578125,7015
PG,2025-02-11,167.77999877929688,167.83999633789062,167.77999877929688,167.8350067138672,4039
PG,2025-02-11,167.8300018310547,167.8300018310547,167.77999877929688,167.8065948486328,5488
PG,2025-02-11,167.84500122070312,167.8800048828125,167.81820678710938,167.81820678710938,4588
PG,2025-02-11,167.82000732421875,167.85000610351562,167.7899932861328,167.85000610351562,5551
PG,2025-02-11,167.85499572753906,167.88999938964844,167.77999877929688,167.8000030517578,8166
PG,2025-02-11,168.00999450683594,168.0299072265625,167.8699951171875,167.88070678710938,11622
PG,2025-02-11,168.00999450683594,168.05999755859375,168.00999450683594,168.02780151367188,5025
PG,2025-02-11,167.9250030517578,168.00999450683594,167.89999389648438,168.00999450683594,19861
PG,2025-02-11,167.97000122070312,167.97000122070312,167.90499877929688,167.9199981689453,6601
PG,2025-02-11,167.8699951171875,167.9600067138672,167.86000061035156,167.9600067138672,5179
PG,2025-02-11,167.8625030517578,167.88999938964844,167.80499267578125,167.86000061035156,10275
PG,2025-02-11,167.8800048828125,167.8800048828125,167.84500122070312,167.8800048828125,5356
PG,2025-02-11,167.80999755859375,167.8800048828125,167.78500366210938,167.86000061035156,5310
PG,2025-02-11,167.73500061035156,167.77999877929688,167.73500061035156,167.75999450683594,8280
PG,2025-02-11,167.64999389648438,167.75950622558594,167.6300048828125,167.74000549316406,12058
PG,2025-02-11,167.6300048828125,167.67999267578125,167.61000061035156,167.64999389648438,20549
PG,2025-02-11,167.6199951171875,167.66000366210938,167.60000610351562,167.6300048828125,5738
PG,2025-02-11,167.5749969482422,167.61000061035156,167.57000732421875,167.60000610351562,6858
PG,2025-02-11,167.5500946044922,167.58749389648438,167.5399932861328,167.5850067138672,5815
PG,2025-02-11,167.60000610351562,167.60440063476562,167.55999755859375,167.57000732421875,8496
PG,2025-02-11,167.47999572753906,167.5800018310547,167.47000122070312,167.56500244140625,5075
PG,2025-02-11,167.4499969482422,167.47999572753906,167.42999267578125,167.47999572753906,7734
PG,2025-02-11,167.39999389648438,167.4499969482422,167.39999389648438,167.4199981689453,9156
PG,2025-02-11,167.40499877929688,167.4154052734375,167.3800048828125,167.39999389648438,6015
PG,2025-02-11,167.40499877929688,167.44000244140625,167.38999938964844,167.38999938964844,9818
PG,2025-02-11,167.48500061035156,167.50999450683594,167.41000366210938,167.41000366210938,12387
PG,2025-02-11,167.49249267578125,167.5,167.47999572753906,167.47999572753906,5395
PG,2025-02-11,167.50999450683594,167.5399932861328,167.47000122070312,167.47000122070312,8162
PG,2025-02-11,167.56500244140625,167.57000732421875,167.52000427246094,167.52999877929688,3717
PG,2025-02-11,167.5,167.5800018310547,167.49000549316406,167.5500030517578,9255
PG,2025-02-11,167.6300048828125,167.6300048828125,167.5,167.55999755859375,8489
PG,2025-02-11,167.64999389648438,167.64999389648438,167.6300048828125,167.6490020751953,8051
PG,2025-02-11,167.63999938964844,167.64999389648438,167.61000061035156,167.63999938964844,7057
PG,2025-02-11,167.625,167.63999938964844,167.60000610351562,167.63999938964844,3828
PG,2025-02-11,167.57000732421875,167.62750244140625,167.55999755859375,167.6199951171875,6001
PG,2025-02-11,167.46009826660156,167.5449981689453,167.46009826660156,167.5449981689453,10078
PG,2025-02-11,167.4499969482422,167.5,167.4250030517578,167.5,14475
PG,2025-02-11,167.4600067138672,167.489501953125,167.41000366210938,167.44000244140625,10253
PG,2025-02-11,167.41000366210938,167.4550018310547,167.41000366210938,167.4499969482422,5171
PG,2025-02-11,167.38499450683594,167.41000366210938,167.3699951171875,167.41000366210938,11349
PG,2025-02-11,167.43499755859375,167.43499755859375,167.3800048828125,167.38499450683594,9432
PG,2025-02-11,167.4199981689453,167.4499969482422,167.40499877929688,167.44500732421875,9040
PG,2025-02-11,167.4600067138672,167.4600067138672,167.38999938964844,167.4093017578125,9423
PG,2025-02-11,167.47999572753906,167.47999572753906,167.44400024414062,167.44400024414062,1988
PG,2025-02-11,167.39999389648438,167.47999572753906,167.39999389648438,167.47219848632812,9158
PG,2025-02-11,167.39999389648438,167.4600067138672,167.39999389648438,167.41000366210938,9512
PG,2025-02-11,167.38499450683594,167.42999267578125,167.3800048828125,167.39999389648438,7920
PG,2025-02-11,167.2899932861328,167.38999938964844,167.27999877929688,167.38999938964844,16235
PG,2025-02-11,167.3300018310547,167.3699951171875,167.27999877929688,167.2899932861328,13012
PG,2025-02-11,167.30999755859375,167.3350067138672,167.3000030517578,167.3300018310547,7044
PG,2025-02-11,167.27499389648438,167.3000030517578,167.27499389648438,167.3000030517578,10131
PG,2025-02-11,167.21499633789062,167.2899932861328,167.21499633789062,167.27499389648438,8354
PG,2025-02-11,167.1999969482422,167.25,167.1999969482422,167.22000122070312,11493
PG,2025-02-11,167.17999267578125,167.22000122070312,167.17999267578125,167.2100067138672,10204
PG,2025-02-11,167.24000549316406,167.24000549316406,167.14999389648438,167.19500732421875,14348
PG,2025-02-11,167.19500732421875,167.25,167.1699981689453,167.24000549316406,12988
PG,2025-02-11,167.19000244140625,167.2100067138672,167.16000366210938,167.1699981689453,19639
PG,2025-02-11,167.17999267578125,167.21499633789062,167.1699981689453,167.17559814453125,22023
PG,2025-02-11,167.13999938964844,167.19000244140625,167.1300048828125,167.17999267578125,8057
PG,2025-02-11,167.0749969482422,167.17999267578125,167.05999755859375,167.16000366210938,10069
PG,2025-02-11,167.05499267578125,167.08999633789062,167.0500030517578,167.05999755859375,6322
PG,2025-02-11,167.0800018310547,167.1199951171875,167.05499267578125,167.05499267578125,8422
PG,2025-02-11,167.05999755859375,167.08999633789062,167.0500030517578,167.0800018310547,5112
PG,2025-02-11,166.8800048828125,167.0800018310547,166.8800048828125,167.0800018310547,7206
PG,2025-02-11,166.97000122070312,166.97999572753906,166.8800048828125,166.89999389648438,10600
PG,2025-02-11,166.94000244140625,167.02000427246094,166.90499877929688,166.9949951171875,23983
PG,2025-02-11,166.94500732421875,166.96499633789062,166.94000244140625,166.9600067138672,3633
PG,2025-02-11,166.92999267578125,166.9600067138672,166.9001007080078,166.9600067138672,11018
PG,2025-02-11,166.89500427246094,166.9199981689453,166.88999938964844,166.9149932861328,7001
PG,2025-02-11,166.92999267578125,166.9499969482422,166.8800048828125,166.89500427246094,8000
PG,2025-02-11,166.94500732421875,166.94500732421875,166.88999938964844,166.9199981689453,4944
PG,2025-02-11,166.9199981689453,166.97999572753906,166.91000366210938,166.94000244140625,8076
PG,2025-02-11,166.90499877929688,166.9199981689453,166.89999389648438,166.91000366210938,5447
PG,2025-02-11,166.94000244140625,166.94500732421875,166.88999938964844,166.88999938964844,8156
PG,2025-02-11,166.9600067138672,166.9600067138672,166.9250030517578,166.94000244140625,6505
PG,2025-02-11,166.9550018310547,167.02000427246094,166.9499969482422,166.97999572753906,15426
PG,2025-02-11,166.9149932861328,166.99000549316406,166.9149932861328,166.9600067138672,10069
PG,2025-02-11,166.90499877929688,166.93670654296875,166.88999938964844,166.9149932861328,8492
PG,2025-02-11,166.96499633789062,166.96499633789062,166.88999938964844,166.88999938964844,9406
PG,2025-02-11,166.97500610351562,166.97999572753906,166.94000244140625,166.97999572753906,4525
PG,2025-02-11,166.91000366210938,166.99000549316406,166.91000366210938,166.97500610351562,8279
PG,2025-02-11,166.9149932861328,166.9499969482422,166.91000366210938,166.9149932861328,9386
PG,2025-02-11,166.8350067138672,166.91000366210938,166.8155059814453,166.91000366210938,30922
PG,2025-02-11,166.83999633789062,166.85800170898438,166.82000732421875,166.85479736328125,3113
PG,2025-02-11,166.75,166.86000061035156,166.75,166.83999633789062,9261
PG,2025-02-11,166.83999633789062,166.83999633789062,166.75999450683594,166.77499389648438,8480
PG,2025-02-11,166.88999938964844,166.8917999267578,166.85000610351562,166.86000061035156,7260
PG,2025-02-11,166.94129943847656,166.94129943847656,166.8800048828125,166.88499450683594,6556
PG,2025-02-11,166.84019470214844,166.89999389648438,166.82000732421875,166.89999389648438,6709
PG,2025-02-11,166.71499633789062,166.88999938964844,166.67999267578125,166.8249969482422,33618
PG,2025-02-11,166.72999572753906,166.74000549316406,166.69000244140625,166.69000244140625,8805
PG,2025-02-11,166.6999969482422,166.77499389648438,166.6699981689453,166.72999572753906,11475
PG,2025-02-11,166.67999267578125,166.74000549316406,166.66000366210938,166.7100067138672,12284
PG,2025-02-11,166.7449951171875,166.75999450683594,166.7100067138672,166.7100067138672,11127
PG,2025-02-11,166.69500732421875,166.77000427246094,166.69500732421875,166.74000549316406,8464
PG,2025-02-11,166.68499755859375,166.72000122070312,166.67999267578125,166.69500732421875,8903
PG,2025-02-11,166.7100067138672,166.7100067138672,166.6199951171875,166.6750030517578,11118
PG,2025-02-11,166.7050018310547,166.72000122070312,166.67999267578125,166.72000122070312,4608
PG,2025-02-11,166.63999938964844,166.72999572753906,166.63999938964844,166.67999267578125,11853
PG,2025-02-11,166.61500549316406,166.6699981689453,166.61000061035156,166.63999938964844,7642
PG,2025-02-11,166.60000610351562,166.64999389648438,166.59039306640625,166.61000061035156,8013
PG,2025-02-11,166.5749969482422,166.61000061035156,166.55999755859375,166.60000610351562,6941
PG,2025-02-11,166.5800018310547,166.60000610351562,166.52000427246094,166.58999633789062,14602
PG,2025-02-11,166.6999969482422,166.6999969482422,166.57000732421875,166.5850067138672,10312
PG,2025-02-11,166.69500732421875,166.72999572753906,166.6697998046875,166.72999572753906,10632
PG,2025-02-11,166.6750030517578,166.72000122070312,166.6553955078125,166.6999969482422,18634
PG,2025-02-11,166.66000366210938,166.6999969482422,166.64999389648438,166.67999267578125,17544
PG,2025-02-11,166.66473388671875,166.6999969482422,166.66000366210938,166.69000244140625,9468
PG,2025-02-11,166.66000366210938,166.68190002441406,166.6300048828125,166.63999938964844,8699
PG,2025-02-11,166.69000244140625,166.69000244140625,166.6199951171875,166.6750030517578,10524
PG,2025-02-11,166.6699981689453,166.73989868164062,166.66000366210938,166.6699981689453,9518
PG,2025-02-11,166.6750030517578,166.72000122070312,166.6300048828125,166.67999267578125,10902
PG,2025-02-11,166.71499633789062,166.71499633789062,166.64999389648438,166.6750030517578,8822
PG,2025-02-11,166.66000366210938,166.74000549316406,166.61000061035156,166.7100067138672,10295
PG,2025-02-11,166.63999938964844,166.72999572753906,166.6300048828125,166.6699981689453,8489
PG,2025-02-11,166.63499450683594,166.66000366210938,166.60000610351562,166.66000366210938,13889
PG,2025-02-11,166.5500030517578,166.63999938964844,166.52000427246094,166.63499450683594,8903
PG,2025-02-11,166.64999389648438,166.65499877929688,166.5,166.52999877929688,11976
PG,2025-02-11,166.60499572753906,166.66000366210938,166.60499572753906,166.64999389648438,7445
PG,2025-02-11,166.72999572753906,166.74484252929688,166.57000732421875,166.60000610351562,13153
PG,2025-02-11,166.59750366210938,166.74000549316406,166.58999633789062,166.66000366210938,8772
PG,2025-02-11,166.66000366210938,166.7100067138672,166.60000610351562,166.60000610351562,22236
PG,2025-02-11,166.69000244140625,166.74000549316406,166.63999938964844,166.64999389648438,12596
PG,2025-02-11,166.6199951171875,166.7100067138672,166.55999755859375,166.7100067138672,13959
PG,2025-02-11,166.6699981689453,166.6699981689453,166.5800018310547,166.58999633789062,12256
PG,2025-02-11,166.60499572753906,166.72999572753906,166.60499572753906,166.69500732421875,13192
PG,2025-02-11,166.5800018310547,166.6199951171875,166.5500030517578,166.61000061035156,8455
PG,2025-02-11,166.61500549316406,166.61500549316406,166.55999755859375,166.5800018310547,11678
PG,2025-02-11,166.63999938964844,166.63999938964844,166.57000732421875,166.60000610351562,11131
PG,2025-02-11,166.63999938964844,166.75999450683594,166.63999938964844,166.63999938964844,19005
PG,2025-02-11,166.75,166.8699951171875,166.66000366210938,166.7100067138672,11530
PG,2025-02-11,166.8800048828125,166.88999938964844,166.67999267578125,166.7100067138672,11288
PG,2025-02-11,166.9499969482422,167.0399932861328,166.80999755859375,166.80999755859375,35318
PG,2025-02-11,167.0449981689453,167.16000366210938,166.97999572753906,167.0,21748
PG,2025-02-11,167.0,167.07000732421875,167.0,167.0399932861328,3053
PG,2025-02-11,166.97999572753906,167.11000061035156,166.97000122070312,167.0,11203
PG,2025-02-11,166.9149932861328,167.02000427246094,166.9149932861328,167.02000427246094,7813
PG,2025-02-11,166.83999633789062,166.9149932861328,166.83999633789062,166.9149932861328,7003
PG,2025-02-11,167.02999877929688,167.05999755859375,166.83999633789062,166.83999633789062,6954
PG,2025-02-11,167.1699981689453,167.1999969482422,167.0399932861328,167.0399932861328,5704
PG,2025-02-11,167.35000610351562,167.39999389648438,167.19000244140625,167.2050018310547,11688
PG,2025-02-11,167.21499633789062,167.35000610351562,167.1699981689453,167.33999633789062,10559
PG,2025-02-11,167.17999267578125,167.33999633789062,167.1699981689453,167.21499633789062,10558
PG,2025-02-11,167.14019775390625,167.30999755859375,167.07339477539062,167.19000244140625,8253
PG,2025-02-11,167.00999450683594,167.1649932861328,167.00999450683594,167.08999633789062,10596
PG,2025-02-11,166.97999572753906,167.02999877929688,166.88999938964844,167.02999877929688,15204
PG,2025-02-11,166.92999267578125,167.0399932861328,166.91000366210938,166.97999572753906,11369
PG,2025-02-11,167.0399932861328,167.0850067138672,166.92999267578125,166.92999267578125,8948
PG,2025-02-11,167.13999938964844,167.13999938964844,166.9499969482422,167.0850067138672,12955
PG,2025-02-11,167.28750610351562,167.2899932861328,167.10000610351562,167.10000610351562,10713
PG,2025-02-11,167.1999969482422,167.3699951171875,167.17999267578125,167.23500061035156,11675
PG,2025-02-11,167.1199951171875,167.27000427246094,167.0800018310547,167.14999389648438,7605
PG,2025-02-11,167.19000244140625,167.24000549316406,167.16000366210938,167.16000366210938,3780
PG,2025-02-11,167.02000427246094,167.2100067138672,166.97999572753906,167.2100067138672,12926
PG,2025-02-11,167.13499450683594,167.19000244140625,166.99000549316406,166.99000549316406,8886
PG,2025-02-11,166.97999572753906,167.1199951171875,166.97999572753906,167.1199951171875,4315
PG,2025-02-11,167.05999755859375,167.0749969482422,166.77999877929688,166.89999389648438,16202
PG,2025-02-11,167.03500366210938,167.19000244140625,167.02000427246094,167.10000610351562,8265
PG,2025-02-11,167.1999969482422,167.2050018310547,166.9199981689453,167.03500366210938,12221
PG,2025-02-11,167.17999267578125,167.3300018310547,167.16000366210938,167.1999969482422,43226
PG,2025-02-11,167.58999633789062,167.77999877929688,167.4510040283203,167.5500030517578,14335
PG,2025-02-11,167.69000244140625,167.75,167.47000122070312,167.58999633789062,139576
PG,2025-02-10,167.38999938964844,167.57000732421875,167.3300018310547,167.52999877929688,139493
PG,2025-02-10,167.44000244140625,167.4499969482422,167.36000061035156,167.38999938964844,94141
PG,2025-02-10,167.47000122070312,167.5,167.4499969482422,167.4499969482422,54889
PG,2025-02-10,167.5500030517578,167.55999755859375,167.47000122070312,167.47000122070312,47424
PG,2025-02-10,167.44000244140625,167.60000610351562,167.4199981689453,167.57000732421875,49829
PG,2025-02-10,167.39999389648438,167.44000244140625,167.38999938964844,167.4199981689453,21887
PG,2025-02-10,167.41000366210938,167.4499969482422,167.38999938964844,167.4149932861328,19017
PG,2025-02-10,167.3350067138672,167.4199981689453,167.3300018310547,167.41000366210938,27766
PG,2025-02-10,167.33050537109375,167.3800048828125,167.30999755859375,167.3350067138672,19192
PG,2025-02-10,167.61000061035156,167.61000061035156,167.3300018310547,167.3350067138672,27466
PG,2025-02-10,167.6199951171875,167.66000366210938,167.5800018310547,167.60000610351562,19992
PG,2025-02-10,167.46499633789062,167.63999938964844,167.46499633789062,167.63999938964844,13557
PG,2025-02-10,167.49000549316406,167.5050048828125,167.44500732421875,167.47360229492188,23284
PG,2025-02-10,167.41000366210938,167.5399932861328,167.41000366210938,167.49000549316406,15018
PG,2025-02-10,167.36500549316406,167.4600067138672,167.36500549316406,167.4250030517578,15557
PG,2025-02-10,167.3300018310547,167.3699951171875,167.30999755859375,167.3699951171875,14236
PG,2025-02-10,167.31500244140625,167.3300018310547,167.27999877929688,167.32000732421875,16404
PG,2025-02-10,167.32000732421875,167.32000732421875,167.2899932861328,167.3000030517578,18738
PG,2025-02-10,167.32000732421875,167.35000610351562,167.32000732421875,167.32000732421875,8761
PG,2025-02-10,167.3000030517578,167.35989379882812,167.2899932861328,167.3350067138672,16039
PG,2025-02-10,167.3000030517578,167.3800048828125,167.3000030517578,167.3000030517578,13179
PG,2025-02-10,167.2899932861328,167.3249969482422,167.27499389648438,167.30999755859375,13161
PG,2025-02-10,167.27000427246094,167.27999877929688,167.22500610351562,167.27499389648438,12764
PG,2025-02-10,167.19000244140625,167.31219482421875,167.1699981689453,167.25999450683594,16329
PG,2025-02-10,167.18499755859375,167.19000244140625,167.13999938964844,167.18499755859375,17115
PG,2025-02-10,167.2449951171875,167.25999450683594,167.17999267578125,167.17999267578125,21000
PG,2025-02-10,167.22500610351562,167.2449951171875,167.1999969482422,167.24000549316406,15542
PG,2025-02-10,167.17999267578125,167.22999572753906,167.17999267578125,167.22999572753906,11793
PG,2025-02-10,167.14999389648438,167.17999267578125,167.10000610351562,167.17999267578125,17770
PG,2025-02-10,167.22000122070312,167.22000122070312,167.10000610351562,167.1199951171875,18337
PG,2025-02-10,167.24749755859375,167.25999450683594,167.22000122070312,167.22999572753906,12843
PG,2025-02-10,167.27999877929688,167.2949981689453,167.22999572753906,167.25999450683594,17385
PG,2025-02-10,167.3000030517578,167.3300018310547,167.2899932861328,167.2899932861328,17981
PG,2025-02-10,167.33999633789062,167.35000610351562,167.3000030517578,167.3000030517578,13714
PG,2025-02-10,167.35499572753906,167.36000061035156,167.33999633789062,167.33999633789062,8226
PG,2025-02-10,167.30999755859375,167.35000610351562,167.30999755859375,167.35000610351562,8429
PG,2025-02-10,167.2949981689453,167.32000732421875,167.27000427246094,167.32000732421875,8685
PG,2025-02-10,167.31500244140625,167.3300018310547,167.27000427246094,167.27999877929688,11916
PG,2025-02-10,167.2899932861328,167.35000610351562,167.28500366210938,167.31500244140625,13334
PG,2025-02-10,167.32000732421875,167.3350067138672,167.27000427246094,167.27000427246094,9774
PG,2025-02-10,167.35000610351562,167.3699951171875,167.32000732421875,167.3249969482422,8175
PG,2025-02-10,167.25999450683594,167.35499572753906,167.25999450683594,167.35499572753906,13552
PG,2025-02-10,167.24000549316406,167.27999877929688,167.24000549316406,167.27999877929688,8029
PG,2025-02-10,167.2449951171875,167.27499389648438,167.2449951171875,167.2550048828125,7406
PG,2025-02-10,167.22999572753906,167.25999450683594,167.22500610351562,167.2449951171875,7223
PG,2025-02-10,167.22500610351562,167.2327880859375,167.1999969482422,167.22999572753906,9841
PG,2025-02-10,167.2100067138672,167.2799072265625,167.1999969482422,167.22500610351562,13489
PG,2025-02-10,167.3000030517578,167.3123016357422,167.22999572753906,167.22999572753906,11621
PG,2025-02-10,167.3249969482422,167.3300018310547,167.3000030517578,167.30999755859375,7222
PG,2025-02-10,167.3000030517578,167.3323974609375,167.3000030517578,167.30999755859375,7500
PG,2025-02-10,167.30999755859375,167.32000732421875,167.2899932861328,167.31500244140625,8417
PG,2025-02-10,167.3000030517578,167.31430053710938,167.2949981689453,167.2949981689453,2849
PG,2025-02-10,167.3249969482422,167.3249969482422,167.2899932861328,167.3000030517578,5967
PG,2025-02-10,167.33999633789062,167.36000061035156,167.2899932861328,167.3249969482422,16552
