symbol,Date,Open,High,Low,Close/Last,Volume
WAB,2025-02-06,206.73500061035156,206.73500061035156,206.73500061035156,206.73500061035156,641
WAB,2025-02-06,206.72999572753906,206.77000427246094,206.6999969482422,206.77000427246094,1282
WAB,2025-02-06,206.72500610351562,206.72999572753906,206.72000122070312,206.72999572753906,534
WAB,2025-02-06,206.76499938964844,206.8300018310547,206.76499938964844,206.7675018310547,1225
WAB,2025-02-06,206.77000427246094,206.82000732421875,206.75999450683594,206.75999450683594,1192
WAB,2025-02-06,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,1918
WAB,2025-02-06,206.75999450683594,206.7899932861328,206.69000244140625,206.69000244140625,3780
WAB,2025-02-06,206.7899932861328,206.7899932861328,206.72000122070312,206.75,2079
WAB,2025-02-06,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,729
WAB,2025-02-06,206.67999267578125,206.67999267578125,206.67999267578125,206.67999267578125,887
WAB,2025-02-06,206.63999938964844,206.72000122070312,206.63999938964844,206.69000244140625,2872
WAB,2025-02-06,206.5050048828125,206.5500030517578,206.5050048828125,206.5050048828125,2255
WAB,2025-02-06,206.46499633789062,206.46499633789062,206.46499633789062,206.46499633789062,278
WAB,2025-02-06,206.47500610351562,206.47500610351562,206.47500610351562,206.47500610351562,338
WAB,2025-02-06,206.47000122070312,206.47000122070312,206.46499633789062,206.46499633789062,986
WAB,2025-02-06,206.625,206.625,206.5399932861328,206.5399932861328,1121
WAB,2025-02-06,206.47000122070312,206.5800018310547,206.47000122070312,206.57000732421875,1139
WAB,2025-02-06,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,548
WAB,2025-02-06,206.46499633789062,206.46499633789062,206.46499633789062,206.46499633789062,642
WAB,2025-02-06,206.47999572753906,206.52999877929688,206.47999572753906,206.5,1320
WAB,2025-02-06,206.47500610351562,206.47500610351562,206.47500610351562,206.47500610351562,333
WAB,2025-02-06,206.47500610351562,206.47500610351562,206.47500610351562,206.47500610351562,279
WAB,2025-02-06,206.47500610351562,206.47500610351562,206.47500610351562,206.47500610351562,337
WAB,2025-02-06,206.27999877929688,206.50999450683594,206.27999877929688,206.50999450683594,2104
WAB,2025-02-06,206.30679321289062,206.38499450683594,206.19000244140625,206.27999877929688,531
WAB,2025-02-06,206.36000061035156,206.39999389648438,206.2899932861328,206.2899932861328,708
WAB,2025-02-06,206.4600067138672,206.4600067138672,206.4600067138672,206.4600067138672,407
WAB,2025-02-06,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,229
WAB,2025-02-06,206.30999755859375,206.30999755859375,206.3000030517578,206.3000030517578,1312
WAB,2025-02-06,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,1051
WAB,2025-02-06,206.56939697265625,206.56939697265625,206.3699951171875,206.3699951171875,1600
WAB,2025-02-06,206.3800048828125,206.48500061035156,206.3800048828125,206.48500061035156,763
WAB,2025-02-06,206.52499389648438,206.52499389648438,206.39999389648438,206.39999389648438,1830
WAB,2025-02-06,206.5399932861328,206.5399932861328,206.5399932861328,206.5399932861328,477
WAB,2025-02-06,206.32000732421875,206.39500427246094,206.32000732421875,206.39500427246094,544
WAB,2025-02-06,205.81500244140625,206.1999969482422,205.81500244140625,206.09249877929688,5282
WAB,2025-02-06,205.81500244140625,205.9199981689453,205.8000030517578,205.81500244140625,2930
WAB,2025-02-06,205.8350067138672,205.85499572753906,205.6999969482422,205.81500244140625,2123
WAB,2025-02-06,205.7169952392578,205.77499389648438,205.69000244140625,205.77499389648438,1225
WAB,2025-02-06,205.80999755859375,205.82000732421875,205.72000122070312,205.72000122070312,2804
WAB,2025-02-06,205.80999755859375,205.85000610351562,205.8000030517578,205.82000732421875,1526
WAB,2025-02-06,205.80999755859375,205.80999755859375,205.80999755859375,205.80999755859375,395
WAB,2025-02-06,205.6999969482422,205.80999755859375,205.6999969482422,205.80999755859375,494
WAB,2025-02-06,205.6199951171875,205.77999877929688,205.6199951171875,205.77999877929688,450
WAB,2025-02-06,205.78500366210938,205.78500366210938,205.78500366210938,205.78500366210938,603
WAB,2025-02-06,205.7899932861328,205.97000122070312,205.7899932861328,205.97000122070312,927
WAB,2025-02-06,205.81610107421875,205.97000122070312,205.6999969482422,205.97000122070312,1506
WAB,2025-02-06,205.81500244140625,205.81500244140625,205.81500244140625,205.81500244140625,241
WAB,2025-02-06,205.77999877929688,205.9499969482422,205.6699981689453,205.82000732421875,7937
WAB,2025-02-06,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,174
WAB,2025-02-06,205.7899932861328,205.7899932861328,205.6999969482422,205.6999969482422,1565
WAB,2025-02-06,205.8300018310547,205.8300018310547,205.8000030517578,205.8000030517578,1464
WAB,2025-02-06,206.02999877929688,206.02999877929688,205.97000122070312,206.0050048828125,987
WAB,2025-02-06,206.0399932861328,206.0399932861328,206.0399932861328,206.0399932861328,176
WAB,2025-02-06,206.2100067138672,206.2100067138672,206.1750030517578,206.1750030517578,1256
WAB,2025-02-06,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,826
WAB,2025-02-06,206.48550415039062,206.48550415039062,206.3300018310547,206.48550415039062,811
WAB,2025-02-06,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,756
WAB,2025-02-06,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,924
WAB,2025-02-06,206.53500366210938,206.53500366210938,206.53500366210938,206.53500366210938,288
WAB,2025-02-06,206.5050048828125,206.5050048828125,206.5050048828125,206.5050048828125,1021
WAB,2025-02-06,206.5800018310547,206.6634063720703,206.47500610351562,206.47500610351562,2002
WAB,2025-02-06,206.72500610351562,206.72500610351562,206.72500610351562,206.72500610351562,615
WAB,2025-02-06,206.74000549316406,206.74000549316406,206.61000061035156,206.74000549316406,1286
WAB,2025-02-06,206.69000244140625,206.69000244140625,206.69000244140625,206.69000244140625,786
WAB,2025-02-06,206.81500244140625,206.81500244140625,206.81500244140625,206.81500244140625,402
WAB,2025-02-06,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,1820
WAB,2025-02-06,206.74000549316406,206.74000549316406,206.72999572753906,206.72999572753906,772
WAB,2025-02-06,206.72999572753906,206.72999572753906,206.72999572753906,206.72999572753906,747
WAB,2025-02-06,206.72999572753906,206.83999633789062,206.72999572753906,206.82000732421875,865
WAB,2025-02-06,206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,462
WAB,2025-02-06,206.53500366210938,206.53500366210938,206.52499389648438,206.52499389648438,2503
WAB,2025-02-06,206.50999450683594,206.50999450683594,206.50999450683594,206.50999450683594,550
WAB,2025-02-06,206.5500030517578,206.6092071533203,206.5500030517578,206.6092071533203,1380
WAB,2025-02-06,206.69500732421875,206.69500732421875,206.69500732421875,206.69500732421875,390
WAB,2025-02-06,206.63999938964844,206.77000427246094,206.5500030517578,206.5500030517578,2930
WAB,2025-02-06,206.5399932861328,206.5399932861328,206.5399932861328,206.5399932861328,451
WAB,2025-02-06,206.5399932861328,206.5399932861328,206.4949951171875,206.4949951171875,1144
WAB,2025-02-06,206.82000732421875,206.82000732421875,206.74000549316406,206.74000549316406,1059
WAB,2025-02-06,206.8699951171875,206.8699951171875,206.8699951171875,206.8699951171875,708
WAB,2025-02-06,206.97999572753906,206.97999572753906,206.97999572753906,206.97999572753906,1218
WAB,2025-02-06,206.8699951171875,206.8699951171875,206.8699951171875,206.8699951171875,360
WAB,2025-02-06,207.02000427246094,207.02999877929688,207.02000427246094,207.02999877929688,610
WAB,2025-02-06,207.06500244140625,207.06500244140625,207.06500244140625,207.06500244140625,445
WAB,2025-02-06,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,124
WAB,2025-02-06,206.9199981689453,207.0800018310547,206.77000427246094,207.0500030517578,2672
WAB,2025-02-06,206.75,206.92999267578125,206.75,206.92999267578125,1242
WAB,2025-02-06,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,267
WAB,2025-02-06,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,323
WAB,2025-02-06,206.94000244140625,206.9499969482422,206.9199981689453,206.9199981689453,961
WAB,2025-02-06,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,666
WAB,2025-02-06,207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,294
WAB,2025-02-06,207.1501007080078,207.1501007080078,207.1501007080078,207.1501007080078,1284
WAB,2025-02-06,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,797
WAB,2025-02-06,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,551
WAB,2025-02-06,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,916
WAB,2025-02-06,207.4199981689453,207.4199981689453,207.39500427246094,207.39500427246094,1085
WAB,2025-02-06,207.44000244140625,207.44000244140625,207.44000244140625,207.44000244140625,391
WAB,2025-02-06,207.47500610351562,207.47500610351562,207.47500610351562,207.47500610351562,477
WAB,2025-02-06,207.52999877929688,207.52999877929688,207.47999572753906,207.47999572753906,1188
WAB,2025-02-06,207.55999755859375,207.55999755859375,207.5500030517578,207.5500030517578,925
WAB,2025-02-06,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,521
WAB,2025-02-06,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,243
WAB,2025-02-06,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,475
WAB,2025-02-06,207.5800018310547,207.5800018310547,207.5800018310547,207.5800018310547,1079
WAB,2025-02-06,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,491
WAB,2025-02-06,207.69500732421875,207.69500732421875,207.69500732421875,207.69500732421875,291
WAB,2025-02-06,207.69500732421875,207.6999969482422,207.69500732421875,207.6999969482422,1044
WAB,2025-02-06,207.60499572753906,207.60499572753906,207.60499572753906,207.60499572753906,683
WAB,2025-02-06,207.5399932861328,207.63999938964844,207.41000366210938,207.4199981689453,7090
WAB,2025-02-06,207.4550018310547,207.4550018310547,207.4550018310547,207.4550018310547,271
WAB,2025-02-06,207.33999633789062,207.4550018310547,207.33999633789062,207.4550018310547,1602
WAB,2025-02-06,207.46499633789062,207.46499633789062,207.46499633789062,207.46499633789062,1258
WAB,2025-02-06,207.46499633789062,207.46499633789062,207.46499633789062,207.46499633789062,565
WAB,2025-02-06,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,709
WAB,2025-02-06,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,390
WAB,2025-02-06,207.47999572753906,207.6367950439453,207.47999572753906,207.6367950439453,365
WAB,2025-02-06,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,522
WAB,2025-02-06,207.44500732421875,207.44500732421875,207.44500732421875,207.44500732421875,503
WAB,2025-02-06,207.39300537109375,207.43499755859375,207.39300537109375,207.43499755859375,1423
WAB,2025-02-06,207.27000427246094,207.27000427246094,207.25999450683594,207.25999450683594,572
WAB,2025-02-06,207.3524932861328,207.3524932861328,207.3524932861328,207.3524932861328,603
WAB,2025-02-06,207.35000610351562,207.36000061035156,207.33999633789062,207.36000061035156,1128
WAB,2025-02-06,207.41000366210938,207.41000366210938,207.41000366210938,207.41000366210938,721
WAB,2025-02-06,207.49000549316406,207.50999450683594,207.49000549316406,207.49000549316406,1729
WAB,2025-02-06,207.52000427246094,207.52000427246094,207.52000427246094,207.52000427246094,342
WAB,2025-02-06,207.52000427246094,207.6199951171875,207.52000427246094,207.52000427246094,2617
WAB,2025-02-06,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,443
WAB,2025-02-06,207.40499877929688,207.47000122070312,207.40499877929688,207.44500732421875,1124
WAB,2025-02-06,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,475
WAB,2025-02-06,207.24000549316406,207.24000549316406,207.2100067138672,207.2100067138672,1198
WAB,2025-02-06,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,433
WAB,2025-02-06,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,489
WAB,2025-02-06,207.25999450683594,207.55999755859375,207.25999450683594,207.40499877929688,3807
WAB,2025-02-06,207.22999572753906,207.22999572753906,207.22999572753906,207.22999572753906,212
WAB,2025-02-06,207.3000030517578,207.375,207.2899932861328,207.375,1391
WAB,2025-02-06,207.31500244140625,207.31500244140625,207.31500244140625,207.31500244140625,405
WAB,2025-02-06,207.39999389648438,207.39999389648438,207.3000030517578,207.3000030517578,573
WAB,2025-02-06,207.25,207.3800048828125,207.25,207.3800048828125,1091
WAB,2025-02-06,207.2899932861328,207.2899932861328,207.27999877929688,207.27999877929688,440
WAB,2025-02-06,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,421
WAB,2025-02-06,207.30999755859375,207.30999755859375,207.2899932861328,207.2899932861328,705
WAB,2025-02-06,207.49000549316406,207.5500030517578,207.49000549316406,207.5500030517578,755
WAB,2025-02-06,207.44000244140625,207.44000244140625,207.32000732421875,207.32000732421875,1064
WAB,2025-02-06,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,405
WAB,2025-02-06,207.52999877929688,207.59500122070312,207.52999877929688,207.59500122070312,595
WAB,2025-02-06,207.61000061035156,207.66000366210938,207.58999633789062,207.625,1294
WAB,2025-02-06,207.51100158691406,207.51100158691406,207.51100158691406,207.51100158691406,514
WAB,2025-02-06,207.56500244140625,207.56500244140625,207.56500244140625,207.56500244140625,795
WAB,2025-02-06,207.56500244140625,207.58999633789062,207.56500244140625,207.58999633789062,1919
WAB,2025-02-06,207.49000549316406,207.59500122070312,207.49000549316406,207.55999755859375,810
WAB,2025-02-06,207.51499938964844,207.51499938964844,207.51499938964844,207.51499938964844,787
WAB,2025-02-06,207.2449951171875,207.33999633789062,207.2449951171875,207.33999633789062,1094
WAB,2025-02-06,207.1999969482422,207.2100067138672,207.1999969482422,207.2100067138672,1023
WAB,2025-02-06,207.01499938964844,207.16000366210938,206.92999267578125,207.07000732421875,2982
WAB,2025-02-06,207.0800018310547,207.22000122070312,206.9550018310547,207.0998992919922,17786
WAB,2025-02-06,206.97999572753906,207.19000244140625,206.7899932861328,207.0800018310547,6743
WAB,2025-02-06,206.96499633789062,206.96499633789062,206.75,206.96499633789062,1309
WAB,2025-02-06,206.75999450683594,206.77999877929688,206.72999572753906,206.74000549316406,515
WAB,2025-02-06,206.92999267578125,206.92999267578125,206.88999938964844,206.88999938964844,1227
WAB,2025-02-06,207.16000366210938,207.16000366210938,207.1199951171875,207.16000366210938,1701
WAB,2025-02-06,207.30999755859375,207.30999755859375,207.25999450683594,207.25999450683594,1382
WAB,2025-02-06,207.14999389648438,207.38999938964844,207.14999389648438,207.3000030517578,2778
WAB,2025-02-06,206.8800048828125,207.0399932861328,206.77000427246094,207.0399932861328,2824
WAB,2025-02-06,207.0399932861328,207.0399932861328,206.99000549316406,206.99000549316406,709
WAB,2025-02-06,207.07000732421875,207.07000732421875,206.9199981689453,206.9199981689453,1735
WAB,2025-02-06,207.1699981689453,207.1699981689453,207.02499389648438,207.02499389648438,1093
WAB,2025-02-06,207.44000244140625,207.44000244140625,207.17999267578125,207.17999267578125,4386
WAB,2025-02-06,207.5050048828125,207.57000732421875,207.49000549316406,207.5050048828125,2124
WAB,2025-02-06,207.49000549316406,207.49000549316406,207.49000549316406,207.49000549316406,102
WAB,2025-02-06,207.693603515625,207.693603515625,207.693603515625,207.693603515625,1295
WAB,2025-02-06,207.32000732421875,207.32000732421875,207.32000732421875,207.32000732421875,349
WAB,2025-02-06,207.49000549316406,207.49000549316406,207.42999267578125,207.42999267578125,1049
WAB,2025-02-06,207.4600067138672,207.47000122070312,207.4600067138672,207.47000122070312,758
WAB,2025-02-06,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,177
WAB,2025-02-06,207.44000244140625,207.55999755859375,207.35000610351562,207.38999938964844,1556
WAB,2025-02-06,207.42999267578125,207.55499267578125,207.42999267578125,207.4499969482422,1428
WAB,2025-02-06,207.49000549316406,207.50250244140625,207.49000549316406,207.50250244140625,1047
WAB,2025-02-06,206.92999267578125,207.27999877929688,206.92999267578125,207.27000427246094,21285
WAB,2025-02-06,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,368
WAB,2025-02-06,206.9199981689453,206.9199981689453,206.91000366210938,206.91000366210938,457
WAB,2025-02-06,206.8800048828125,207.02000427246094,206.8800048828125,206.97129821777344,1127
WAB,2025-02-06,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,377
WAB,2025-02-06,206.875,206.875,206.875,206.875,130
WAB,2025-02-06,206.77999877929688,206.77999877929688,206.77000427246094,206.77000427246094,947
WAB,2025-02-06,206.97999572753906,206.97999572753906,206.77999877929688,206.7899932861328,1841
WAB,2025-02-06,206.97999572753906,206.97999572753906,206.9550018310547,206.97500610351562,1200
WAB,2025-02-06,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,502
WAB,2025-02-06,207.1457061767578,207.1457061767578,206.97999572753906,207.06500244140625,9122
WAB,2025-02-06,206.9199981689453,207.05499267578125,206.88999938964844,206.88999938964844,959
WAB,2025-02-06,207.06500244140625,207.06500244140625,207.0,207.05999755859375,2443
WAB,2025-02-06,207.02749633789062,207.02749633789062,206.9600067138672,206.9600067138672,2170
WAB,2025-02-06,207.05499267578125,207.05499267578125,206.9199981689453,206.9199981689453,562
WAB,2025-02-06,207.0,207.0,207.0,207.0,192
WAB,2025-02-06,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,459
WAB,2025-02-06,206.92999267578125,206.99000549316406,206.92999267578125,206.92999267578125,1008
WAB,2025-02-06,206.97999572753906,207.05999755859375,206.97000122070312,207.05999755859375,1103
WAB,2025-02-06,207.0,207.0,206.9499969482422,206.9499969482422,619
WAB,2025-02-06,207.1699981689453,207.17999267578125,206.9499969482422,207.10240173339844,4346
WAB,2025-02-06,207.25999450683594,207.25999450683594,207.25999450683594,207.25999450683594,150
WAB,2025-02-06,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,159
WAB,2025-02-06,207.14999389648438,207.27000427246094,207.14999389648438,207.27000427246094,688
WAB,2025-02-06,207.38999938964844,207.38999938964844,207.34500122070312,207.34500122070312,511
WAB,2025-02-06,207.32000732421875,207.32000732421875,207.19000244140625,207.19000244140625,1356
WAB,2025-02-06,207.4080047607422,207.4080047607422,207.4080047607422,207.4080047607422,531
WAB,2025-02-06,207.5,207.5,207.5,207.5,442
WAB,2025-02-06,207.3699951171875,207.375,207.32000732421875,207.32000732421875,1064
WAB,2025-02-06,207.39999389648438,207.47999572753906,207.27999877929688,207.38999938964844,2828
WAB,2025-02-06,207.57749938964844,207.6024932861328,207.47999572753906,207.47999572753906,783
WAB,2025-02-06,207.55999755859375,207.74000549316406,207.49000549316406,207.6699981689453,1246
WAB,2025-02-06,207.5800018310547,207.5800018310547,207.57000732421875,207.57000732421875,657
WAB,2025-02-06,207.80999755859375,207.8125,207.6999969482422,207.8125,1302
WAB,2025-02-06,207.89219665527344,207.89219665527344,207.7899932861328,207.80999755859375,3556
WAB,2025-02-06,207.69000244140625,207.80999755859375,207.69000244140625,207.80999755859375,418
WAB,2025-02-06,207.86000061035156,207.86000061035156,207.7550048828125,207.7550048828125,453
WAB,2025-02-06,207.72000122070312,207.72000122070312,207.5749969482422,207.64999389648438,1763
WAB,2025-02-06,208.0399932861328,208.0399932861328,207.86000061035156,207.86000061035156,1953
WAB,2025-02-06,208.11000061035156,208.11000061035156,207.96499633789062,208.10000610351562,3393
WAB,2025-02-06,207.97000122070312,208.07000732421875,207.92999267578125,207.9499969482422,3911
WAB,2025-02-06,207.9600067138672,208.0,207.9600067138672,207.9600067138672,1332
WAB,2025-02-06,207.89999389648438,208.05999755859375,207.875,207.9600067138672,5412
WAB,2025-02-06,207.97000122070312,208.0,207.8699951171875,207.89999389648438,2690
WAB,2025-02-06,207.88999938964844,208.03500366210938,207.8800048828125,207.88999938964844,2369
WAB,2025-02-06,208.0850067138672,208.0850067138672,208.0850067138672,208.0850067138672,298
WAB,2025-02-06,208.1300048828125,208.1300048828125,207.97999572753906,207.97999572753906,3317
WAB,2025-02-06,208.0850067138672,208.0850067138672,208.0850067138672,208.0850067138672,289
WAB,2025-02-06,208.0449981689453,208.11000061035156,207.9949951171875,208.0449981689453,1862
WAB,2025-02-06,208.07000732421875,208.07000732421875,207.9600067138672,208.00999450683594,943
WAB,2025-02-06,207.97000122070312,207.97000122070312,207.97000122070312,207.97000122070312,252
WAB,2025-02-06,207.97000122070312,208.1199951171875,207.90499877929688,208.01499938964844,2592
WAB,2025-02-06,207.9199981689453,208.2100067138672,207.7899932861328,207.9600067138672,5798
WAB,2025-02-06,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,255
WAB,2025-02-06,207.6999969482422,207.91000366210938,207.6699981689453,207.7899932861328,2600
WAB,2025-02-06,207.80999755859375,207.9600067138672,207.66000366210938,207.66000366210938,3711
WAB,2025-02-06,207.81500244140625,207.81500244140625,207.66000366210938,207.66000366210938,329
WAB,2025-02-06,207.72999572753906,207.81500244140625,207.6999969482422,207.81500244140625,1250
WAB,2025-02-06,207.92999267578125,207.92999267578125,207.92999267578125,207.92999267578125,579
WAB,2025-02-06,207.92999267578125,207.92999267578125,207.66000366210938,207.66000366210938,1587
WAB,2025-02-06,207.9250030517578,207.92999267578125,207.9250030517578,207.92999267578125,739
WAB,2025-02-06,207.94000244140625,208.0,207.9250030517578,207.9499969482422,1375
WAB,2025-02-06,207.79490661621094,207.94000244140625,207.7100067138672,207.94000244140625,1130
WAB,2025-02-06,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,542
WAB,2025-02-06,207.97000122070312,208.3800048828125,207.97000122070312,208.3800048828125,1860
WAB,2025-02-06,207.9550018310547,207.9550018310547,207.9550018310547,207.9550018310547,619
WAB,2025-02-06,208.24000549316406,208.24000549316406,208.24000549316406,208.24000549316406,822
WAB,2025-02-06,208.32000732421875,208.32000732421875,208.1999969482422,208.1999969482422,393
WAB,2025-02-06,208.36500549316406,208.36500549316406,208.36500549316406,208.36500549316406,233
WAB,2025-02-06,208.34500122070312,208.34500122070312,208.34500122070312,208.34500122070312,246
WAB,2025-02-06,208.1300048828125,208.1300048828125,208.1300048828125,208.1300048828125,586
WAB,2025-02-06,207.9250030517578,208.07000732421875,207.8800048828125,208.07000732421875,1663
WAB,2025-02-06,207.97000122070312,207.97000122070312,207.9199981689453,207.9250030517578,969
WAB,2025-02-06,208.4250030517578,208.4250030517578,208.4250030517578,208.4250030517578,647
WAB,2025-02-06,208.46499633789062,208.46499633789062,208.46499633789062,208.46499633789062,148
WAB,2025-02-06,208.6649932861328,208.6649932861328,208.6649932861328,208.6649932861328,495
WAB,2025-02-06,208.05499267578125,208.05499267578125,208.03500366210938,208.03500366210938,320
WAB,2025-02-06,208.6649932861328,208.6649932861328,208.6649932861328,208.6649932861328,249
WAB,2025-02-06,208.47000122070312,208.8800048828125,208.47000122070312,208.8800048828125,8363
WAB,2025-02-05,207.16000366210938,207.38999938964844,207.11500549316406,207.13999938964844,20702
WAB,2025-02-05,206.9949951171875,207.13999938964844,206.9949951171875,207.13999938964844,20261
WAB,2025-02-05,207.05999755859375,207.11000061035156,206.99000549316406,207.0,11293
WAB,2025-02-05,207.0050048828125,207.05999755859375,207.0,207.02000427246094,8057
WAB,2025-02-05,206.8699951171875,207.00999450683594,206.8699951171875,206.90499877929688,9256
WAB,2025-02-05,206.90499877929688,206.90499877929688,206.8300018310547,206.83999633789062,5163
WAB,2025-02-05,206.9600067138672,206.97999572753906,206.89999389648438,206.90499877929688,4908
WAB,2025-02-05,206.94500732421875,207.02000427246094,206.94500732421875,207.00999450683594,2802
WAB,2025-02-05,207.02999877929688,207.05499267578125,206.94000244140625,206.94500732421875,2870
WAB,2025-02-05,206.8699951171875,206.96249389648438,206.80999755859375,206.9499969482422,4872
WAB,2025-02-05,207.05990600585938,207.05990600585938,207.05990600585938,207.05990600585938,952
WAB,2025-02-05,206.99000549316406,207.1199951171875,206.82000732421875,206.9600067138672,12125
WAB,2025-02-05,207.00999450683594,207.02000427246094,206.9199981689453,206.9199981689453,1707
WAB,2025-02-05,206.97500610351562,207.0800018310547,206.97500610351562,207.00999450683594,2786
WAB,2025-02-05,206.96600341796875,206.98899841308594,206.96600341796875,206.98899841308594,1064
WAB,2025-02-05,206.9499969482422,206.97000122070312,206.9499969482422,206.97000122070312,336
WAB,2025-02-05,207.3000030517578,207.3300018310547,206.8217010498047,206.98500061035156,15350
WAB,2025-02-05,207.22999572753906,207.27999877929688,207.22999572753906,207.27999877929688,2162
WAB,2025-02-05,207.3300018310547,207.3300018310547,207.32000732421875,207.3300018310547,2062
WAB,2025-02-05,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,627
WAB,2025-02-05,207.32000732421875,207.35000610351562,207.3000030517578,207.3300018310547,2128
WAB,2025-02-05,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,1125
WAB,2025-02-05,207.20700073242188,207.2100067138672,207.14999389648438,207.14999389648438,2570
WAB,2025-02-05,207.22000122070312,207.22000122070312,207.10000610351562,207.20750427246094,2923
WAB,2025-02-05,207.27000427246094,207.36000061035156,207.27000427246094,207.27000427246094,2385
WAB,2025-02-05,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,371
WAB,2025-02-05,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,1692
WAB,2025-02-05,207.34500122070312,207.42999267578125,207.3249969482422,207.3249969482422,2408
WAB,2025-02-05,207.4571990966797,207.4571990966797,207.4571990966797,207.4571990966797,331
WAB,2025-02-05,207.38499450683594,207.42999267578125,207.34750366210938,207.39999389648438,1960
WAB,2025-02-05,207.5800018310547,207.5800018310547,207.49000549316406,207.49000549316406,2651
WAB,2025-02-05,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,704
WAB,2025-02-05,207.7449951171875,207.7449951171875,207.72999572753906,207.7449951171875,3622
WAB,2025-02-05,207.6999969482422,207.6999969482422,207.69000244140625,207.69000244140625,863
WAB,2025-02-05,207.75999450683594,207.75999450683594,207.75999450683594,207.75999450683594,1414
WAB,2025-02-05,207.72000122070312,207.75999450683594,207.72000122070312,207.75999450683594,641
WAB,2025-02-05,207.63499450683594,207.72500610351562,207.63499450683594,207.72500610351562,1059
WAB,2025-02-05,207.5800018310547,207.5800018310547,207.5800018310547,207.5800018310547,715
WAB,2025-02-05,207.5050048828125,207.58999633789062,207.5050048828125,207.5500030517578,893
WAB,2025-02-05,207.4550018310547,207.58999633789062,207.4550018310547,207.58999633789062,2302
WAB,2025-02-05,207.4550018310547,207.4550018310547,207.4550018310547,207.4550018310547,844
WAB,2025-02-05,207.3800048828125,207.39039611816406,207.3800048828125,207.39039611816406,2257
WAB,2025-02-05,207.36000061035156,207.47999572753906,207.36000061035156,207.47999572753906,616
WAB,2025-02-05,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,898
WAB,2025-02-05,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,254
WAB,2025-02-05,207.4949951171875,207.4949951171875,207.47999572753906,207.47999572753906,1158
WAB,2025-02-05,207.49000549316406,207.49000549316406,207.49000549316406,207.49000549316406,763
WAB,2025-02-05,207.50999450683594,207.50999450683594,207.50999450683594,207.50999450683594,220
WAB,2025-02-05,207.35000610351562,207.35000610351562,207.3300018310547,207.3300018310547,638
WAB,2025-02-05,207.50999450683594,207.50999450683594,207.47000122070312,207.47000122070312,1609
WAB,2025-02-05,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,1058
WAB,2025-02-05,207.51499938964844,207.72250366210938,207.51499938964844,207.63999938964844,2169
WAB,2025-02-05,207.5,207.50999450683594,207.5,207.50999450683594,888
