symbol,Date,Open,High,Low,Close/Last,Volume
HWM,2025-02-06,127.80000305175781,127.80000305175781,127.66999816894531,127.66999816894531,4104
HWM,2025-02-06,127.8499984741211,127.8499984741211,127.80999755859375,127.80999755859375,2902
HWM,2025-02-06,127.9000015258789,127.91000366210938,127.83000183105469,127.83000183105469,3104
HWM,2025-02-06,127.94000244140625,128.02999877929688,127.94000244140625,127.98999786376953,2386
HWM,2025-02-06,127.91000366210938,127.94999694824219,127.87999725341797,127.9000015258789,5807
HWM,2025-02-06,127.91500091552734,127.93000030517578,127.88999938964844,127.91000366210938,2389
HWM,2025-02-06,127.9000015258789,127.91500091552734,127.9000015258789,127.91500091552734,1680
HWM,2025-02-06,127.86000061035156,127.9000015258789,127.83000183105469,127.9000015258789,4201
HWM,2025-02-06,127.77760314941406,127.86000061035156,127.76499938964844,127.83999633789062,2625
HWM,2025-02-06,127.80500030517578,127.80500030517578,127.72000122070312,127.76499938964844,2257
HWM,2025-02-06,127.7853012084961,127.83999633789062,127.74500274658203,127.77999877929688,5957
HWM,2025-02-06,127.77999877929688,127.83999633789062,127.77999877929688,127.77999877929688,5338
HWM,2025-02-06,127.83499908447266,127.86000061035156,127.68000030517578,127.72750091552734,6076
HWM,2025-02-06,127.8499984741211,127.87000274658203,127.80999755859375,127.83999633789062,3401
HWM,2025-02-06,127.9000015258789,127.93000030517578,127.80999755859375,127.87000274658203,4446
HWM,2025-02-06,127.875,127.91999816894531,127.8499984741211,127.8595962524414,1121
HWM,2025-02-06,127.7249984741211,127.87000274658203,127.70999908447266,127.87000274658203,8367
HWM,2025-02-06,127.69999694824219,127.69999694824219,127.68000030517578,127.68000030517578,2259
HWM,2025-02-06,127.62999725341797,127.7300033569336,127.62999725341797,127.70999908447266,2890
HWM,2025-02-06,127.6500015258789,127.69499969482422,127.62000274658203,127.62000274658203,2312
HWM,2025-02-06,127.69499969482422,127.69499969482422,127.69499969482422,127.69499969482422,204
HWM,2025-02-06,127.63999938964844,127.75,127.63999938964844,127.69499969482422,4479
HWM,2025-02-06,127.5999984741211,127.75,127.58999633789062,127.71040344238281,7749
HWM,2025-02-06,127.62000274658203,127.6500015258789,127.58999633789062,127.58999633789062,3155
HWM,2025-02-06,127.70999908447266,127.70999908447266,127.62999725341797,127.69400024414062,2919
HWM,2025-02-06,127.77999877929688,127.77999877929688,127.72039794921875,127.74500274658203,1672
HWM,2025-02-06,127.76000213623047,127.81999969482422,127.76000213623047,127.78089904785156,2028
HWM,2025-02-06,127.55999755859375,127.8499984741211,127.55999755859375,127.8499984741211,7659
HWM,2025-02-06,127.58000183105469,127.62000274658203,127.55999755859375,127.56439971923828,1903
HWM,2025-02-06,127.68499755859375,127.68499755859375,127.5999984741211,127.62000274658203,3353
HWM,2025-02-06,127.63999938964844,127.69000244140625,127.63999938964844,127.66000366210938,2942
HWM,2025-02-06,127.56999969482422,127.66000366210938,127.56999969482422,127.66000366210938,7623
HWM,2025-02-06,127.5199966430664,127.61000061035156,127.5,127.56999969482422,6724
HWM,2025-02-06,127.52999877929688,127.60449981689453,127.5,127.5,3634
HWM,2025-02-06,127.59500122070312,127.59500122070312,127.54000091552734,127.54000091552734,2033
HWM,2025-02-06,127.62000274658203,127.68000030517578,127.55999755859375,127.58999633789062,7391
HWM,2025-02-06,127.62999725341797,127.69999694824219,127.62000274658203,127.69999694824219,5125
HWM,2025-02-06,127.70999908447266,127.70999908447266,127.61000061035156,127.62000274658203,4588
HWM,2025-02-06,127.7300033569336,127.7300033569336,127.69999694824219,127.70999908447266,2394
HWM,2025-02-06,127.75499725341797,127.76000213623047,127.70149993896484,127.70999908447266,2606
HWM,2025-02-06,127.80000305175781,127.80999755859375,127.7300033569336,127.77999877929688,3912
HWM,2025-02-06,127.8499984741211,127.86499786376953,127.79000091552734,127.79000091552734,3725
HWM,2025-02-06,127.87000274658203,127.87999725341797,127.8499984741211,127.8499984741211,1548
HWM,2025-02-06,127.8949966430664,127.94000244140625,127.87999725341797,127.91999816894531,4040
HWM,2025-02-06,127.90499877929688,127.90499877929688,127.90499877929688,127.90499877929688,180
HWM,2025-02-06,127.90499877929688,127.90499877929688,127.87000274658203,127.87000274658203,777
HWM,2025-02-06,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,613
HWM,2025-02-06,127.91000366210938,127.91680145263672,127.91000366210938,127.91680145263672,590
HWM,2025-02-06,127.84500122070312,127.91000366210938,127.84500122070312,127.91000366210938,2257
HWM,2025-02-06,127.79499816894531,127.84750366210938,127.79000091552734,127.83009338378906,831
HWM,2025-02-06,127.87000274658203,127.87000274658203,127.80000305175781,127.81999969482422,1517
HWM,2025-02-06,128.05999755859375,128.05999755859375,127.94000244140625,127.94499969482422,2934
HWM,2025-02-06,128.0800018310547,128.10000610351562,128.0800018310547,128.10000610351562,300
HWM,2025-02-06,128.0009002685547,128.11000061035156,128.0009002685547,128.11000061035156,2955
HWM,2025-02-06,128.0,128.05499267578125,128.0,128.0449981689453,2101
HWM,2025-02-06,128.0500030517578,128.0500030517578,127.98999786376953,127.98999786376953,1542
HWM,2025-02-06,128.01499938964844,128.01499938964844,128.01499938964844,128.01499938964844,746
HWM,2025-02-06,128.0500030517578,128.05999755859375,128.0500030517578,128.05999755859375,1093
HWM,2025-02-06,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,1498
HWM,2025-02-06,128.1094970703125,128.125,128.06500244140625,128.06500244140625,2749
HWM,2025-02-06,128.0800018310547,128.10000610351562,128.0749969482422,128.0749969482422,1273
HWM,2025-02-06,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,785
HWM,2025-02-06,128.08999633789062,128.13999938964844,128.0500030517578,128.0800018310547,2018
HWM,2025-02-06,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,329
HWM,2025-02-06,128.0487060546875,128.0487060546875,128.0487060546875,128.0487060546875,341
HWM,2025-02-06,128.02169799804688,128.10499572753906,128.02169799804688,128.10499572753906,529
HWM,2025-02-06,128.11000061035156,128.11000061035156,128.04229736328125,128.04229736328125,775
HWM,2025-02-06,128.0500030517578,128.1699981689453,128.0500030517578,128.1300048828125,4077
HWM,2025-02-06,128.04910278320312,128.04910278320312,128.04910278320312,128.04910278320312,270
HWM,2025-02-06,128.07000732421875,128.07000732421875,127.98999786376953,128.0500030517578,2971
HWM,2025-02-06,128.0800018310547,128.1199951171875,128.0399932861328,128.09500122070312,2818
HWM,2025-02-06,128.05499267578125,128.0740966796875,128.0399932861328,128.0399932861328,1198
HWM,2025-02-06,128.0,128.0800018310547,128.0,128.0800018310547,2223
HWM,2025-02-06,128.0399932861328,128.0800018310547,128.0399932861328,128.0399932861328,829
HWM,2025-02-06,128.0399932861328,128.0399932861328,128.0334014892578,128.0334014892578,648
HWM,2025-02-06,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,1386
HWM,2025-02-06,127.98999786376953,128.0290985107422,127.86000061035156,127.86000061035156,4392
HWM,2025-02-06,127.88009643554688,127.9800033569336,127.87999725341797,127.9749984741211,2335
HWM,2025-02-06,127.86000061035156,127.93000030517578,127.83000183105469,127.93000030517578,2515
HWM,2025-02-06,127.7750015258789,127.83000183105469,127.7750015258789,127.83000183105469,1222
HWM,2025-02-06,127.73500061035156,127.80999755859375,127.73500061035156,127.80999755859375,1658
HWM,2025-02-06,127.73999786376953,127.73999786376953,127.66999816894531,127.67400360107422,6435
HWM,2025-02-06,127.77999877929688,127.77999877929688,127.68009948730469,127.68009948730469,3025
HWM,2025-02-06,127.70500183105469,127.76000213623047,127.70500183105469,127.72000122070312,1933
HWM,2025-02-06,127.68000030517578,127.75990295410156,127.66000366210938,127.70500183105469,1396
HWM,2025-02-06,127.79499816894531,127.81999969482422,127.66999816894531,127.7300033569336,3467
HWM,2025-02-06,127.79499816894531,127.79499816894531,127.79499816894531,127.79499816894531,916
HWM,2025-02-06,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,1097
HWM,2025-02-06,127.79499816894531,127.80999755859375,127.79499816894531,127.80999755859375,634
HWM,2025-02-06,127.77999877929688,127.81999969482422,127.77999877929688,127.78849792480469,2711
HWM,2025-02-06,127.76499938964844,127.81500244140625,127.75499725341797,127.75499725341797,1556
HWM,2025-02-06,127.73500061035156,127.73600006103516,127.73500061035156,127.73600006103516,1060
HWM,2025-02-06,127.76000213623047,127.76000213623047,127.67739868164062,127.67739868164062,1625
HWM,2025-02-06,127.83000183105469,127.83000183105469,127.79499816894531,127.80999755859375,1196
HWM,2025-02-06,127.80000305175781,127.80999755859375,127.74500274658203,127.74500274658203,2222
HWM,2025-02-06,127.76000213623047,127.80000305175781,127.70999908447266,127.70999908447266,2207
HWM,2025-02-06,127.66000366210938,127.7698974609375,127.6500015258789,127.7698974609375,1775
HWM,2025-02-06,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,610
HWM,2025-02-06,127.69999694824219,127.69999694824219,127.66000366210938,127.66000366210938,719
HWM,2025-02-06,127.69999694824219,127.8219985961914,127.69999694824219,127.8219985961914,818
HWM,2025-02-06,127.79000091552734,127.85130310058594,127.73999786376953,127.73999786376953,2770
HWM,2025-02-06,127.69499969482422,127.83000183105469,127.69499969482422,127.80999755859375,6817
HWM,2025-02-06,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,214
HWM,2025-02-06,127.7699966430664,127.79989624023438,127.7300033569336,127.79989624023438,1019
HWM,2025-02-06,127.71499633789062,127.83000183105469,127.70500183105469,127.83000183105469,3984
HWM,2025-02-06,127.60749816894531,127.69999694824219,127.60749816894531,127.69499969482422,2655
HWM,2025-02-06,127.5199966430664,127.6500015258789,127.5199966430664,127.6500015258789,3696
HWM,2025-02-06,127.62000274658203,127.62000274658203,127.52999877929688,127.52999877929688,1384
HWM,2025-02-06,127.57890319824219,127.6449966430664,127.57859802246094,127.57859802246094,1273
HWM,2025-02-06,127.64869689941406,127.6500015258789,127.58499908447266,127.63749694824219,3552
HWM,2025-02-06,127.52999877929688,127.62000274658203,127.52999877929688,127.58499908447266,1195
HWM,2025-02-06,127.55999755859375,127.62000274658203,127.54000091552734,127.58999633789062,1359
HWM,2025-02-06,127.58999633789062,127.66000366210938,127.55999755859375,127.55999755859375,1585
HWM,2025-02-06,127.75,127.75,127.75,127.75,138
HWM,2025-02-06,127.68499755859375,127.70500183105469,127.68499755859375,127.70500183105469,906
HWM,2025-02-06,127.80000305175781,127.80000305175781,127.62699890136719,127.62699890136719,1376
HWM,2025-02-06,127.5199966430664,127.70999908447266,127.5199966430664,127.70999908447266,4821
HWM,2025-02-06,127.54000091552734,127.5999984741211,127.5199966430664,127.5199966430664,1177
HWM,2025-02-06,127.59300231933594,127.59300231933594,127.48999786376953,127.55500030517578,3047
HWM,2025-02-06,127.6050033569336,127.61000061035156,127.55000305175781,127.55000305175781,758
HWM,2025-02-06,127.55500030517578,127.68000030517578,127.5094985961914,127.5791015625,3194
HWM,2025-02-06,127.55999755859375,127.62000274658203,127.55500030517578,127.55500030517578,3203
HWM,2025-02-06,127.56999969482422,127.56999969482422,127.51000213623047,127.51000213623047,800
HWM,2025-02-06,127.59500122070312,127.59500122070312,127.59500122070312,127.59500122070312,515
HWM,2025-02-06,127.58000183105469,127.66999816894531,127.58000183105469,127.62000274658203,3113
HWM,2025-02-06,127.36499786376953,127.52999877929688,127.31999969482422,127.5199966430664,4548
HWM,2025-02-06,127.30460357666016,127.36000061035156,127.30000305175781,127.30999755859375,6328
HWM,2025-02-06,127.38999938964844,127.40499877929688,127.30999755859375,127.30999755859375,2646
HWM,2025-02-06,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,379
HWM,2025-02-06,127.5,127.58000183105469,127.41999816894531,127.53900146484375,259156
HWM,2025-02-06,127.3499984741211,127.48999786376953,127.3499984741211,127.43499755859375,7838
HWM,2025-02-06,127.4749984741211,127.48999786376953,127.29499816894531,127.36000061035156,5882
HWM,2025-02-06,127.44000244140625,127.44000244140625,127.41500091552734,127.44000244140625,2690
HWM,2025-02-06,127.55500030517578,127.55500030517578,127.38999938964844,127.4000015258789,3857
HWM,2025-02-06,127.6082992553711,127.6082992553711,127.4800033569336,127.56500244140625,5164
HWM,2025-02-06,127.53500366210938,127.60990142822266,127.53500366210938,127.55599975585938,1607
HWM,2025-02-06,127.32499694824219,127.54000091552734,127.32499694824219,127.48999786376953,4754
HWM,2025-02-06,127.15499877929688,127.3499984741211,127.15499877929688,127.28009796142578,3994
HWM,2025-02-06,127.23999786376953,127.23999786376953,127.12999725341797,127.15499877929688,5605
HWM,2025-02-06,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,805
HWM,2025-02-06,127.27999877929688,127.30989837646484,127.19000244140625,127.20999908447266,9457
HWM,2025-02-06,127.31500244140625,127.31999969482422,127.25,127.31999969482422,1800
HWM,2025-02-06,127.38999938964844,127.38999938964844,127.30000305175781,127.30000305175781,1336
HWM,2025-02-06,127.375,127.41999816894531,127.36000061035156,127.36000061035156,668
HWM,2025-02-06,127.43499755859375,127.43499755859375,127.38999938964844,127.38999938964844,6088
HWM,2025-02-06,127.42500305175781,127.42500305175781,127.3550033569336,127.3550033569336,2248
HWM,2025-02-06,127.3949966430664,127.42500305175781,127.37079620361328,127.42500305175781,3112
HWM,2025-02-06,127.33000183105469,127.3958969116211,127.33000183105469,127.3958969116211,1045
HWM,2025-02-06,127.36000061035156,127.36000061035156,127.3499984741211,127.36000061035156,716
HWM,2025-02-06,127.26000213623047,127.38729858398438,127.25,127.38729858398438,5197
HWM,2025-02-06,127.25,127.25,127.2300033569336,127.2300033569336,2282
HWM,2025-02-06,127.18000030517578,127.27449798583984,127.18000030517578,127.27449798583984,730
HWM,2025-02-06,127.2300033569336,127.33000183105469,127.20999908447266,127.25,3590
HWM,2025-02-06,127.19305419921875,127.19999694824219,127.08999633789062,127.16500091552734,4443
HWM,2025-02-06,127.1688003540039,127.22679901123047,127.1688003540039,127.22679901123047,1081
HWM,2025-02-06,127.33000183105469,127.37999725341797,127.12999725341797,127.1500015258789,4346
HWM,2025-02-06,127.30000305175781,127.38999938964844,127.30000305175781,127.38999938964844,2176
HWM,2025-02-06,127.28500366210938,127.30000305175781,127.23999786376953,127.23999786376953,1476
HWM,2025-02-06,127.26090240478516,127.26090240478516,127.26090240478516,127.26090240478516,947
HWM,2025-02-06,127.40499877929688,127.40499877929688,127.19000244140625,127.19000244140625,4174
HWM,2025-02-06,127.33999633789062,127.44000244140625,127.31500244140625,127.33999633789062,5498
HWM,2025-02-06,127.31999969482422,127.3499984741211,127.18000030517578,127.3499984741211,11671
HWM,2025-02-06,127.4000015258789,127.4000015258789,127.19999694824219,127.26000213623047,12116
HWM,2025-02-06,127.40499877929688,127.44000244140625,127.40499877929688,127.44000244140625,823
HWM,2025-02-06,127.5199966430664,127.5199966430664,127.33000183105469,127.40499877929688,2997
HWM,2025-02-06,127.37999725341797,127.46499633789062,127.37999725341797,127.46499633789062,1896
HWM,2025-02-06,127.45999908447266,127.47000122070312,127.37999725341797,127.44499969482422,6091
HWM,2025-02-06,127.43000030517578,127.5,127.38999938964844,127.45999908447266,1769
HWM,2025-02-06,127.29000091552734,127.5,127.29000091552734,127.5,3110
HWM,2025-02-06,127.3949966430664,127.3949966430664,127.33000183105469,127.33499908447266,1534
HWM,2025-02-06,127.44000244140625,127.45999908447266,127.3499984741211,127.39920043945312,4460
HWM,2025-02-06,127.44999694824219,127.4800033569336,127.41999816894531,127.41999816894531,4457
HWM,2025-02-06,127.41999816894531,127.52999877929688,127.41999816894531,127.44999694824219,4574
HWM,2025-02-06,127.43000030517578,127.43000030517578,127.36000061035156,127.43000030517578,2370
HWM,2025-02-06,127.58999633789062,127.58999633789062,127.43000030517578,127.43000030517578,3783
HWM,2025-02-06,127.77999877929688,127.77999877929688,127.57099914550781,127.57099914550781,2108
HWM,2025-02-06,127.83999633789062,127.83999633789062,127.76139831542969,127.81500244140625,758
HWM,2025-02-06,127.8499984741211,127.8499984741211,127.72000122070312,127.72000122070312,1668
HWM,2025-02-06,128.0050048828125,128.0050048828125,127.78500366210938,127.79000091552734,3627
HWM,2025-02-06,128.00999450683594,128.0800018310547,128.0,128.0050048828125,1524
HWM,2025-02-06,128.10000610351562,128.13999938964844,128.0,128.02000427246094,8353
HWM,2025-02-06,128.0850067138672,128.1199951171875,128.0399932861328,128.0800018310547,7055
HWM,2025-02-06,128.2550048828125,128.2899932861328,128.0850067138672,128.1300048828125,2893
HWM,2025-02-06,128.27000427246094,128.27000427246094,128.22000122070312,128.2550048828125,2833
HWM,2025-02-06,128.3350067138672,128.3350067138672,128.27999877929688,128.27999877929688,1161
HWM,2025-02-06,128.27499389648438,128.33999633789062,128.24000549316406,128.3350067138672,2562
HWM,2025-02-06,128.22999572753906,128.2899932861328,128.1999969482422,128.27000427246094,3974
HWM,2025-02-06,128.1199951171875,128.18499755859375,128.11500549316406,128.18499755859375,2162
HWM,2025-02-06,128.0749969482422,128.0749969482422,128.02999877929688,128.07000732421875,878
HWM,2025-02-06,127.9800033569336,128.1300048828125,127.9800033569336,128.1300048828125,2177
HWM,2025-02-06,127.91000366210938,128.07000732421875,127.91000366210938,128.07000732421875,1969
HWM,2025-02-06,127.8550033569336,127.98500061035156,127.83999633789062,127.98500061035156,3285
HWM,2025-02-06,127.95860290527344,127.95860290527344,127.79000091552734,127.79000091552734,1518
HWM,2025-02-06,127.94999694824219,127.97000122070312,127.90499877929688,127.90499877929688,765
HWM,2025-02-06,127.9000015258789,127.97000122070312,127.87059783935547,127.91000366210938,4240
HWM,2025-02-06,127.87000274658203,127.94999694824219,127.8499984741211,127.8499984741211,2251
HWM,2025-02-06,128.02999877929688,128.06500244140625,127.87000274658203,127.87000274658203,2536
HWM,2025-02-06,128.02999877929688,128.02999877929688,128.02499389648438,128.02499389648438,604
HWM,2025-02-06,127.9000015258789,128.07000732421875,127.87999725341797,128.02999877929688,5135
HWM,2025-02-06,127.95999908447266,127.95999908447266,127.87000274658203,127.87000274658203,1726
HWM,2025-02-06,128.0,128.0,127.9000015258789,128.0,1218
HWM,2025-02-06,128.05999755859375,128.14500427246094,128.05999755859375,128.08999633789062,1972
HWM,2025-02-06,128.16000366210938,128.16000366210938,128.1199951171875,128.1199951171875,2186
HWM,2025-02-06,128.10000610351562,128.10000610351562,128.02859497070312,128.0850067138672,3499
HWM,2025-02-06,128.19320678710938,128.22000122070312,128.14639282226562,128.22000122070312,2259
HWM,2025-02-06,128.25,128.25,128.10499572753906,128.22000122070312,2493
HWM,2025-02-06,128.39999389648438,128.39999389648438,128.25999450683594,128.25999450683594,1565
HWM,2025-02-06,128.35000610351562,128.41000366210938,128.30999755859375,128.33999633789062,2281
HWM,2025-02-06,128.27999877929688,128.34959411621094,128.1999969482422,128.1999969482422,3911
HWM,2025-02-06,128.43499755859375,128.43499755859375,128.28500366210938,128.28500366210938,971
HWM,2025-02-06,128.27999877929688,128.52740478515625,128.24000549316406,128.50999450683594,4374
HWM,2025-02-06,128.31500244140625,128.38999938964844,128.22000122070312,128.3000030517578,3381
HWM,2025-02-06,128.4550018310547,128.4550018310547,128.3000030517578,128.3300018310547,3630
HWM,2025-02-06,128.00999450683594,128.5,128.00999450683594,128.5,6058
HWM,2025-02-06,127.83999633789062,128.0,127.80000305175781,127.9800033569336,5374
HWM,2025-02-06,127.83999633789062,127.90630340576172,127.79000091552734,127.83999633789062,1930
HWM,2025-02-06,127.87879943847656,127.87879943847656,127.83999633789062,127.875,559
HWM,2025-02-06,127.94999694824219,128.08999633789062,127.94000244140625,127.94999694824219,1728
HWM,2025-02-06,127.68499755859375,128.0800018310547,127.68499755859375,128.0,3086
HWM,2025-02-06,127.72000122070312,127.77999877929688,127.5999984741211,127.5999984741211,7034
HWM,2025-02-06,127.98999786376953,127.98999786376953,127.5199966430664,127.61499786376953,2170
HWM,2025-02-06,127.7300033569336,128.05999755859375,127.7300033569336,127.94499969482422,10303
HWM,2025-02-06,127.66000366210938,127.66500091552734,127.66000366210938,127.66500091552734,1503
HWM,2025-02-06,127.68499755859375,127.9000015258789,127.55500030517578,127.61000061035156,4393
HWM,2025-02-06,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,1139
HWM,2025-02-06,127.75,127.75,127.55999755859375,127.55999755859375,1857
HWM,2025-02-06,127.51000213623047,127.75499725341797,127.51000213623047,127.68280029296875,693
HWM,2025-02-06,127.82499694824219,127.83000183105469,127.5,127.5,2049
HWM,2025-02-06,128.0,128.19000244140625,127.69999694824219,127.82499694824219,31831
HWM,2025-02-05,128.0,128.0,127.76000213623047,127.83000183105469,89816
HWM,2025-02-05,127.88500213623047,128.00999450683594,127.87000274658203,128.0,22342
HWM,2025-02-05,127.8949966430664,127.97000122070312,127.87000274658203,127.8949966430664,29890
HWM,2025-02-05,127.97000122070312,128.0050048828125,127.87000274658203,127.9000015258789,18261
HWM,2025-02-05,128.0800018310547,128.08999633789062,127.93000030517578,127.97000122070312,29975
HWM,2025-02-05,128.05999755859375,128.0800018310547,128.00999450683594,128.0800018310547,8093
HWM,2025-02-05,128.1199951171875,128.13490295410156,128.02000427246094,128.0399932861328,10006
HWM,2025-02-05,128.10499572753906,128.1699981689453,128.08999633789062,128.13999938964844,11763
HWM,2025-02-05,128.1999969482422,128.2100067138672,128.0800018310547,128.09019470214844,8126
HWM,2025-02-05,128.08999633789062,128.28900146484375,128.08999633789062,128.2100067138672,10961
HWM,2025-02-05,128.19000244140625,128.19000244140625,128.10000610351562,128.14999389648438,6714
HWM,2025-02-05,128.14999389648438,128.22999572753906,128.13999938964844,128.2050018310547,6134
HWM,2025-02-05,128.20599365234375,128.22500610351562,128.13999938964844,128.13999938964844,7068
HWM,2025-02-05,128.1699981689453,128.24000549316406,128.1699981689453,128.18499755859375,8672
HWM,2025-02-05,128.08120727539062,128.19000244140625,128.05999755859375,128.16000366210938,8351
HWM,2025-02-05,128.08999633789062,128.0904998779297,128.02999877929688,128.0800018310547,7961
HWM,2025-02-05,128.11500549316406,128.1199951171875,128.0800018310547,128.11000061035156,5339
HWM,2025-02-05,128.13600158691406,128.13600158691406,128.10000610351562,128.11500549316406,3173
HWM,2025-02-05,128.16000366210938,128.16000366210938,128.0800018310547,128.1199951171875,5501
HWM,2025-02-05,128.17999267578125,128.1999053955078,128.16000366210938,128.1750030517578,2491
HWM,2025-02-05,128.13999938964844,128.1750030517578,128.13999938964844,128.1750030517578,2273
HWM,2025-02-05,128.1999969482422,128.22900390625,128.13999938964844,128.14500427246094,4747
HWM,2025-02-05,128.19000244140625,128.2100067138672,128.14999389648438,128.1699981689453,5224
HWM,2025-02-05,128.1199951171875,128.17294311523438,128.11000061035156,128.1699981689453,2875
HWM,2025-02-05,128.13999938964844,128.156005859375,128.05999755859375,128.1300048828125,10195
HWM,2025-02-05,128.1649932861328,128.17999267578125,128.14999389648438,128.16000366210938,3358
HWM,2025-02-05,128.25,128.25,128.1649932861328,128.1649932861328,4244
HWM,2025-02-05,128.16000366210938,128.22500610351562,128.14999389648438,128.22500610351562,4580
HWM,2025-02-05,128.17999267578125,128.1999969482422,128.13999938964844,128.14599609375,7953
HWM,2025-02-05,128.0800018310547,128.17999267578125,128.0800018310547,128.17999267578125,5029
HWM,2025-02-05,128.1199951171875,128.125,128.0800018310547,128.0800018310547,3731
HWM,2025-02-05,128.11000061035156,128.1699981689453,128.0800018310547,128.1699981689453,4273
HWM,2025-02-05,128.06500244140625,128.11000061035156,128.02999877929688,128.10499572753906,5678
HWM,2025-02-05,128.22000122070312,128.22000122070312,128.05999755859375,128.06500244140625,9498
HWM,2025-02-05,128.1999969482422,128.1999969482422,128.1699981689453,128.1999969482422,4867
HWM,2025-02-05,128.22999572753906,128.2550048828125,128.2100067138672,128.22500610351562,4962
HWM,2025-02-05,128.218994140625,128.25999450683594,128.2050018310547,128.22999572753906,5037
HWM,2025-02-05,128.19500732421875,128.19500732421875,128.19500732421875,128.19500732421875,688
HWM,2025-02-05,128.19500732421875,128.22000122070312,128.1699981689453,128.19000244140625,6421
HWM,2025-02-05,128.17999267578125,128.2100067138672,128.125,128.18499755859375,7215
HWM,2025-02-05,128.1649932861328,128.1649932861328,128.1649932861328,128.1649932861328,1203
HWM,2025-02-05,128.13499450683594,128.19000244140625,128.13499450683594,128.1649932861328,2127
HWM,2025-02-05,128.125,128.14320373535156,128.1199951171875,128.1199951171875,1292
HWM,2025-02-05,128.11000061035156,128.1490020751953,128.08999633789062,128.10000610351562,1388
HWM,2025-02-05,128.0500030517578,128.11000061035156,128.0500030517578,128.11000061035156,2136
HWM,2025-02-05,128.07000732421875,128.0800018310547,128.0399932861328,128.0800018310547,2701
HWM,2025-02-05,127.96099853515625,128.05999755859375,127.96099853515625,128.05499267578125,2896
HWM,2025-02-05,128.02499389648438,128.02499389648438,127.9800033569336,127.98999786376953,3358
HWM,2025-02-05,128.02999877929688,128.02999877929688,128.0,128.02499389648438,1203
HWM,2025-02-05,128.0500030517578,128.0500030517578,128.02000427246094,128.0449981689453,2276
HWM,2025-02-05,127.9800033569336,128.00999450683594,127.94999694824219,128.00999450683594,1900
HWM,2025-02-05,128.03500366210938,128.03500366210938,127.95999908447266,127.95999908447266,2851
HWM,2025-02-05,127.97000122070312,128.0500030517578,127.97000122070312,128.04200744628906,3546
HWM,2025-02-05,127.94999694824219,127.98500061035156,127.94000244140625,127.95500183105469,10814
HWM,2025-02-05,127.95999908447266,127.98999786376953,127.93000030517578,127.94999694824219,4327
HWM,2025-02-05,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,866
HWM,2025-02-05,127.93000030517578,127.98500061035156,127.93000030517578,127.9800033569336,3439
HWM,2025-02-05,128.00900268554688,128.00900268554688,127.95999908447266,127.95999908447266,4400
HWM,2025-02-05,128.02499389648438,128.0500030517578,128.0,128.0,2693
HWM,2025-02-05,127.91000366210938,128.02499389648438,127.91000366210938,128.02499389648438,3798
HWM,2025-02-05,127.87000274658203,127.94000244140625,127.87000274658203,127.94000244140625,3733
HWM,2025-02-05,127.79499816894531,127.87999725341797,127.79499816894531,127.87000274658203,2820
HWM,2025-02-05,127.80000305175781,127.81999969482422,127.79000091552734,127.79000091552734,1773
HWM,2025-02-05,127.83000183105469,127.83499908447266,127.79000091552734,127.81999969482422,2662
HWM,2025-02-05,127.84500122070312,127.88999938964844,127.84500122070312,127.87000274658203,2493
HWM,2025-02-05,127.8499984741211,127.8550033569336,127.81500244140625,127.81999969482422,3559
HWM,2025-02-05,127.8499984741211,127.8499984741211,127.80999755859375,127.80999755859375,1304
HWM,2025-02-05,127.83000183105469,127.87000274658203,127.81999969482422,127.8499984741211,4266
HWM,2025-02-05,127.83499908447266,127.93000030517578,127.83499908447266,127.86000061035156,21588
HWM,2025-02-05,127.83000183105469,127.8499984741211,127.83000183105469,127.83999633789062,2269
HWM,2025-02-05,127.83999633789062,127.85820007324219,127.83000183105469,127.83000183105469,2315
HWM,2025-02-05,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,843
HWM,2025-02-05,127.875,127.88999938964844,127.87000274658203,127.87840270996094,1426
HWM,2025-02-05,127.83319854736328,127.9000015258789,127.83319854736328,127.87000274658203,4237
HWM,2025-02-05,127.86000061035156,127.88899993896484,127.83999633789062,127.86489868164062,1302
HWM,2025-02-05,127.86000061035156,127.89990234375,127.85440063476562,127.85440063476562,1650
HWM,2025-02-05,127.875,127.87999725341797,127.83000183105469,127.83000183105469,1632
HWM,2025-02-05,127.9000015258789,127.9000015258789,127.81999969482422,127.83899688720703,1616
HWM,2025-02-05,128.02999877929688,128.0399932861328,127.94000244140625,127.94000244140625,7738
HWM,2025-02-05,128.02000427246094,128.02499389648438,128.02000427246094,128.02499389648438,950
