symbol,Date,Open,High,Low,Close/Last,Volume
VRTX,2025-02-10,467.7950134277344,467.7950134277344,467.7950134277344,467.7950134277344,2128
VRTX,2025-02-10,468.0097961425781,468.0097961425781,467.7900085449219,467.7900085449219,1639
VRTX,2025-02-10,467.69000244140625,467.70001220703125,467.55499267578125,467.55499267578125,1882
VRTX,2025-02-10,467.8800048828125,467.8800048828125,467.6400146484375,467.8299865722656,3396
VRTX,2025-02-10,468.2900085449219,468.2900085449219,467.9049987792969,467.92999267578125,5514
VRTX,2025-02-10,468.260009765625,468.29998779296875,468.1499938964844,468.29998779296875,6184
VRTX,2025-02-10,468.510009765625,468.510009765625,468.510009765625,468.510009765625,286
VRTX,2025-02-10,468.510009765625,468.7699890136719,468.510009765625,468.7699890136719,2014
VRTX,2025-02-10,468.4700012207031,468.4700012207031,468.260009765625,468.44000244140625,2383
VRTX,2025-02-10,468.8500061035156,468.8500061035156,468.4700012207031,468.4700012207031,2686
VRTX,2025-02-10,468.8500061035156,468.8500061035156,468.8500061035156,468.8500061035156,1486
VRTX,2025-02-10,468.8500061035156,469.1575012207031,468.79998779296875,468.9949951171875,9784
VRTX,2025-02-10,469.114990234375,469.114990234375,469.114990234375,469.114990234375,518
VRTX,2025-02-10,469.07000732421875,469.114990234375,469.07000732421875,469.114990234375,1512
VRTX,2025-02-10,469.07000732421875,469.2300109863281,468.8299865722656,468.8299865722656,2595
VRTX,2025-02-10,468.7550048828125,468.9750061035156,468.7550048828125,468.9700012207031,4492
VRTX,2025-02-10,467.82501220703125,468.6600036621094,467.82501220703125,468.6600036621094,9959
VRTX,2025-02-10,467.7900085449219,467.82000732421875,467.7900085449219,467.82000732421875,1434
VRTX,2025-02-10,467.9100036621094,468.2200012207031,467.79998779296875,468.0299987792969,7033
VRTX,2025-02-10,467.8399963378906,467.8399963378906,467.8200988769531,467.8200988769531,1528
VRTX,2025-02-10,468.1050109863281,468.1050109863281,468.1050109863281,468.1050109863281,682
VRTX,2025-02-10,468.0950012207031,468.25,467.82000732421875,467.82000732421875,1649
VRTX,2025-02-10,468.20001220703125,468.20001220703125,467.80999755859375,468.0899963378906,4563
VRTX,2025-02-10,468.2300109863281,468.4599914550781,468.20001220703125,468.20001220703125,2932
VRTX,2025-02-10,468.5400085449219,468.55999755859375,468.239990234375,468.5249938964844,1623
VRTX,2025-02-10,468.20001220703125,468.8999938964844,468.20001220703125,468.5400085449219,1632
VRTX,2025-02-10,468.4150085449219,468.82000732421875,468.4150085449219,468.5199890136719,3120
VRTX,2025-02-10,468.2699890136719,468.2799987792969,468.2699890136719,468.2799987792969,2118
VRTX,2025-02-10,467.81500244140625,468.0199890136719,467.80999755859375,467.80999755859375,2807
VRTX,2025-02-10,468.1524963378906,468.1524963378906,467.739990234375,467.739990234375,3575
VRTX,2025-02-10,468.07501220703125,468.2099914550781,467.8299865722656,467.8299865722656,3076
VRTX,2025-02-10,468.07501220703125,468.07501220703125,468.07501220703125,468.07501220703125,561
VRTX,2025-02-10,468.125,468.29998779296875,468.0400085449219,468.125,1684
VRTX,2025-02-10,468.0950012207031,468.24749755859375,467.82000732421875,468.24749755859375,3249
VRTX,2025-02-10,467.55499267578125,468.0950012207031,467.55499267578125,468.0950012207031,5727
VRTX,2025-02-10,467.5849914550781,467.69000244140625,467.510009765625,467.5400085449219,3638
VRTX,2025-02-10,467.5950012207031,467.5950012207031,467.5849914550781,467.5849914550781,824
VRTX,2025-02-10,467.5950012207031,467.5950012207031,467.5899963378906,467.5899963378906,812
VRTX,2025-02-10,467.5950012207031,467.7200012207031,467.5950012207031,467.5950012207031,2456
VRTX,2025-02-10,467.4200134277344,467.7716979980469,467.4200134277344,467.7716979980469,895
VRTX,2025-02-10,467.4700012207031,467.5899963378906,467.3900146484375,467.5899963378906,1588
VRTX,2025-02-10,467.9800109863281,468.1300048828125,467.30999755859375,467.7049865722656,47251
VRTX,2025-02-10,468.0700988769531,468.32000732421875,468.0,468.0,2263
VRTX,2025-02-10,468.125,468.3299865722656,468.125,468.3299865722656,2689
VRTX,2025-02-10,468.1449890136719,468.1449890136719,468.135009765625,468.135009765625,776
VRTX,2025-02-10,468.1400146484375,468.2049865722656,468.0799865722656,468.2049865722656,2158
VRTX,2025-02-10,468.0,468.3349914550781,467.95001220703125,468.1400146484375,2726
VRTX,2025-02-10,467.989990234375,468.3900146484375,467.989990234375,468.0400085449219,842
VRTX,2025-02-10,467.9700012207031,468.0,467.95001220703125,467.9849853515625,2305
VRTX,2025-02-10,468.0299987792969,468.3800048828125,468.0050048828125,468.3800048828125,1387
VRTX,2025-02-10,468.0799865722656,468.3999938964844,468.0199890136719,468.32000732421875,2006
VRTX,2025-02-10,468.4200134277344,468.75,468.17999267578125,468.17999267578125,1524
VRTX,2025-02-10,469.2099914550781,469.2099914550781,468.44000244140625,468.44000244140625,2257
VRTX,2025-02-10,468.8450012207031,468.8450012207031,468.8450012207031,468.8450012207031,797
VRTX,2025-02-10,468.489990234375,468.8550109863281,468.489990234375,468.8450012207031,991
VRTX,2025-02-10,468.6099853515625,468.8500061035156,468.5199890136719,468.8500061035156,1888
VRTX,2025-02-10,468.9150085449219,468.9150085449219,468.6199951171875,468.6199951171875,639
VRTX,2025-02-10,468.6499938964844,468.9200134277344,468.6300048828125,468.6400146484375,1322
VRTX,2025-02-10,469.0799865722656,469.2712097167969,468.82000732421875,468.989990234375,3775
VRTX,2025-02-10,469.1000061035156,469.3599853515625,468.989990234375,469.3599853515625,3039
VRTX,2025-02-10,468.8699951171875,469.1000061035156,468.8550109863281,468.864990234375,2620
VRTX,2025-02-10,468.8550109863281,468.8550109863281,468.8550109863281,468.8550109863281,326
VRTX,2025-02-10,468.8550109863281,469.1099853515625,468.67120361328125,468.8550109863281,1760
VRTX,2025-02-10,468.8299865722656,468.8299865722656,468.8299865722656,468.8299865722656,288
VRTX,2025-02-10,468.8699951171875,468.8699951171875,468.8299865722656,468.8299865722656,2091
VRTX,2025-02-10,468.2650146484375,469.1199951171875,468.2650146484375,469.0400085449219,6306
VRTX,2025-02-10,468.3550109863281,468.6700134277344,468.1000061035156,468.2699890136719,2254
VRTX,2025-02-10,468.25,468.3550109863281,468.25,468.3550109863281,2134
VRTX,2025-02-10,468.35009765625,468.5299987792969,468.25,468.5299987792969,2657
VRTX,2025-02-10,468.489990234375,468.67498779296875,468.3299865722656,468.67498779296875,3811
VRTX,2025-02-10,468.9049987792969,468.9049987792969,468.5799865722656,468.7900085449219,1903
VRTX,2025-02-10,468.94500732421875,468.94500732421875,468.94500732421875,468.94500732421875,1113
VRTX,2025-02-10,468.7300109863281,468.7699890136719,468.7300109863281,468.7699890136719,1040
VRTX,2025-02-10,468.6499938964844,468.9877014160156,468.6499938964844,468.9877014160156,1076
VRTX,2025-02-10,468.8999938964844,469.0,468.8699951171875,469.0,1059
VRTX,2025-02-10,469.239990234375,469.2980041503906,468.8800048828125,468.8800048828125,2295
VRTX,2025-02-10,469.4750061035156,469.510009765625,468.9800109863281,469.25,3889
VRTX,2025-02-10,468.9200134277344,469.25,468.9150085449219,469.25,11211
VRTX,2025-02-10,468.9200134277344,468.9200134277344,468.9200134277344,468.9200134277344,836
VRTX,2025-02-10,468.864990234375,468.9200134277344,468.5799865722656,468.9200134277344,1129
VRTX,2025-02-10,468.6050109863281,468.8500061035156,468.57000732421875,468.8500061035156,1597
VRTX,2025-02-10,469.0400085449219,469.0400085449219,469.0400085449219,469.0400085449219,1186
VRTX,2025-02-10,468.67999267578125,469.0799865722656,468.57598876953125,468.8450012207031,5311
VRTX,2025-02-10,469.159912109375,469.159912109375,468.739990234375,468.739990234375,1279
VRTX,2025-02-10,469.4700012207031,469.510009765625,468.82000732421875,469.1228942871094,8483
VRTX,2025-02-10,469.6600036621094,469.6650085449219,469.6400146484375,469.6400146484375,1407
VRTX,2025-02-10,469.84820556640625,469.84820556640625,469.6600036621094,469.6600036621094,3449
VRTX,2025-02-10,469.6300048828125,469.7049865722656,469.6300048828125,469.69500732421875,1962
VRTX,2025-02-10,469.55999755859375,469.57000732421875,469.55999755859375,469.57000732421875,1733
VRTX,2025-02-10,469.760009765625,469.8500061035156,469.67999267578125,469.67999267578125,2364
VRTX,2025-02-10,469.7349853515625,469.7349853515625,469.7349853515625,469.7349853515625,698
VRTX,2025-02-10,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,1668
VRTX,2025-02-10,469.7449951171875,469.8500061035156,469.6400146484375,469.69500732421875,5939
VRTX,2025-02-10,469.69000244140625,469.7799987792969,469.69000244140625,469.7799987792969,945
VRTX,2025-02-10,469.74609375,469.83441162109375,469.69000244140625,469.83441162109375,1844
VRTX,2025-02-10,469.82000732421875,469.8349914550781,469.6400146484375,469.7449951171875,3731
VRTX,2025-02-10,469.6199951171875,469.6199951171875,469.6050109863281,469.6050109863281,3119
VRTX,2025-02-10,469.760009765625,469.760009765625,469.72149658203125,469.72149658203125,269
VRTX,2025-02-10,469.4750061035156,469.6700134277344,469.4750061035156,469.6700134277344,3448
VRTX,2025-02-10,469.4750061035156,469.4750061035156,469.4750061035156,469.4750061035156,755
VRTX,2025-02-10,469.4150085449219,469.7099914550781,469.4150085449219,469.7099914550781,3172
VRTX,2025-02-10,469.57000732421875,469.57000732421875,469.4049987792969,469.4049987792969,1815
VRTX,2025-02-10,469.3599853515625,469.57000732421875,469.3599853515625,469.57000732421875,2401
VRTX,2025-02-10,469.2900085449219,469.7099914550781,469.2900085449219,469.7099914550781,1087
VRTX,2025-02-10,469.625,469.625,469.4200134277344,469.4200134277344,3243
VRTX,2025-02-10,469.625,469.625,469.625,469.625,1140
VRTX,2025-02-10,469.625,469.625,469.625,469.625,1244
VRTX,2025-02-10,469.7300109863281,469.7300109863281,469.7300109863281,469.7300109863281,510
VRTX,2025-02-10,469.82000732421875,469.82000732421875,469.82000732421875,469.82000732421875,1027
VRTX,2025-02-10,469.80999755859375,469.80999755859375,469.56500244140625,469.56500244140625,818
VRTX,2025-02-10,469.82000732421875,469.82000732421875,469.82000732421875,469.82000732421875,815
VRTX,2025-02-10,469.4599914550781,469.79998779296875,469.4599914550781,469.79998779296875,1744
VRTX,2025-02-10,469.4649963378906,469.7998962402344,469.4649963378906,469.7998962402344,1432
VRTX,2025-02-10,469.4750061035156,469.6700134277344,469.4750061035156,469.4750061035156,2162
VRTX,2025-02-10,469.30999755859375,469.30999755859375,469.1689147949219,469.1689147949219,3153
VRTX,2025-02-10,469.3800048828125,469.5050048828125,469.1600036621094,469.5050048828125,3262
VRTX,2025-02-10,469.875,469.875,469.3599853515625,469.3599853515625,3333
VRTX,2025-02-10,469.875,469.93121337890625,469.875,469.93121337890625,733
VRTX,2025-02-10,470.089599609375,470.089599609375,470.089599609375,470.089599609375,389
VRTX,2025-02-10,469.5899963378906,469.5899963378906,469.5899963378906,469.5899963378906,1200
VRTX,2025-02-10,470.0982971191406,470.0982971191406,470.0982971191406,470.0982971191406,277
VRTX,2025-02-10,469.8699951171875,470.0050048828125,469.6300048828125,469.6300048828125,4462
VRTX,2025-02-10,470.0150146484375,470.0150146484375,470.0150146484375,470.0150146484375,883
VRTX,2025-02-10,470.0,470.0,470.0,470.0,360
VRTX,2025-02-10,470.0150146484375,470.0150146484375,470.0150146484375,470.0150146484375,984
VRTX,2025-02-10,469.95001220703125,470.30999755859375,469.95001220703125,469.95001220703125,1159
VRTX,2025-02-10,469.8999938964844,470.04998779296875,469.8999938964844,470.04998779296875,1330
VRTX,2025-02-10,469.6600036621094,469.8949890136719,469.6600036621094,469.8949890136719,4453
VRTX,2025-02-10,469.6600036621094,469.6600036621094,469.4100036621094,469.6600036621094,2195
VRTX,2025-02-10,469.6600036621094,469.6600036621094,469.3999938964844,469.3999938964844,2490
VRTX,2025-02-10,469.3500061035156,469.42999267578125,469.3500061035156,469.42999267578125,1408
VRTX,2025-02-10,469.3500061035156,469.3500061035156,469.3500061035156,469.3500061035156,294
VRTX,2025-02-10,469.6199951171875,469.6199951171875,469.2699890136719,469.2699890136719,1382
VRTX,2025-02-10,469.3399963378906,469.5,469.3399963378906,469.5,740
VRTX,2025-02-10,469.3349914550781,469.3349914550781,469.3349914550781,469.3349914550781,721
VRTX,2025-02-10,469.3330993652344,469.3330993652344,469.3330993652344,469.3330993652344,233
VRTX,2025-02-10,469.3299865722656,469.3299865722656,469.3299865722656,469.3299865722656,821
VRTX,2025-02-10,469.75,469.75,469.2250061035156,469.3299865722656,6268
VRTX,2025-02-10,469.8349914550781,469.8349914550781,469.6099853515625,469.6199951171875,1712
VRTX,2025-02-10,469.8999938964844,470.0841064453125,469.885009765625,470.0841064453125,2333
VRTX,2025-02-10,469.8949890136719,469.8949890136719,469.8949890136719,469.8949890136719,484
VRTX,2025-02-10,470.0,470.0299987792969,469.8900146484375,469.8900146484375,2528
VRTX,2025-02-10,469.9700012207031,469.9700012207031,469.9700012207031,469.9700012207031,656
VRTX,2025-02-10,470.2550048828125,470.2550048828125,470.0199890136719,470.0249938964844,2587
VRTX,2025-02-10,470.19000244140625,470.4200134277344,470.19000244140625,470.2550048828125,2999
VRTX,2025-02-10,470.1300048828125,470.1300048828125,470.1300048828125,470.1300048828125,752
VRTX,2025-02-10,470.1400146484375,470.39990234375,470.1300048828125,470.1300048828125,2485
VRTX,2025-02-10,470.3435974121094,470.3435974121094,469.860107421875,469.860107421875,1285
VRTX,2025-02-10,470.239990234375,470.239990234375,469.8900146484375,469.989990234375,1085
VRTX,2025-02-10,470.06500244140625,470.1600036621094,469.95001220703125,470.125,2993
VRTX,2025-02-10,469.9700012207031,469.989013671875,469.9700012207031,469.9700012207031,1354
VRTX,2025-02-10,469.8500061035156,469.8500061035156,469.8500061035156,469.8500061035156,996
VRTX,2025-02-10,469.79998779296875,470.0,469.7449951171875,469.9100036621094,5525
VRTX,2025-02-10,469.885009765625,469.885009765625,469.885009765625,469.885009765625,1774
VRTX,2025-02-10,469.9649963378906,469.9649963378906,469.9649963378906,469.9649963378906,451
VRTX,2025-02-10,469.8800048828125,470.0625,469.8800048828125,470.0625,3627
VRTX,2025-02-10,470.0071105957031,470.2900085449219,469.95001220703125,469.9800109863281,5830
VRTX,2025-02-10,470.1112060546875,470.4200134277344,470.05999755859375,470.0799865722656,2484
VRTX,2025-02-10,470.260009765625,470.260009765625,470.260009765625,470.260009765625,424
VRTX,2025-02-10,470.14801025390625,470.3399963378906,470.14801025390625,470.3399963378906,3027
VRTX,2025-02-10,470.135009765625,470.3399963378906,470.135009765625,470.2200012207031,1789
VRTX,2025-02-10,470.135009765625,470.32000732421875,469.95001220703125,470.135009765625,3374
VRTX,2025-02-10,470.135009765625,470.135009765625,470.135009765625,470.135009765625,840
VRTX,2025-02-10,470.1400146484375,470.1400146484375,469.9599914550781,469.9700012207031,1587
VRTX,2025-02-10,470.2799987792969,470.2799987792969,470.2799987792969,470.2799987792969,920
VRTX,2025-02-10,470.20001220703125,470.3299865722656,470.0400085449219,470.0400085449219,1971
VRTX,2025-02-10,470.17498779296875,470.3299865722656,470.17498779296875,470.17498779296875,1004
VRTX,2025-02-10,469.9849853515625,470.17498779296875,469.9849853515625,470.17498779296875,1214
VRTX,2025-02-10,470.0150146484375,470.0199890136719,470.0150146484375,470.0199890136719,1228
VRTX,2025-02-10,469.95001220703125,470.4200134277344,469.95001220703125,470.4200134277344,5264
VRTX,2025-02-10,470.06500244140625,470.0975036621094,470.05999755859375,470.05999755859375,1537
VRTX,2025-02-10,470.0799865722656,470.4128112792969,469.8800048828125,470.010009765625,2840
VRTX,2025-02-10,469.9750061035156,470.0400085449219,469.9750061035156,470.0400085449219,1636
VRTX,2025-02-10,469.9200134277344,469.989990234375,469.8500061035156,469.9750061035156,2113
VRTX,2025-02-10,469.9599914550781,470.0299987792969,469.9599914550781,470.0299987792969,686
VRTX,2025-02-10,470.0199890136719,470.0199890136719,470.0199890136719,470.0199890136719,960
VRTX,2025-02-10,470.05010986328125,470.2149963378906,470.05010986328125,470.2149963378906,2379
VRTX,2025-02-10,470.1300048828125,470.2300109863281,470.1300048828125,470.2300109863281,1651
VRTX,2025-02-10,470.0950012207031,470.0950012207031,470.0950012207031,470.0950012207031,1207
VRTX,2025-02-10,470.2300109863281,470.2300109863281,470.2300109863281,470.2300109863281,492
VRTX,2025-02-10,470.4800109863281,470.67999267578125,470.30999755859375,470.4200134277344,5853
VRTX,2025-02-10,470.5199890136719,470.5199890136719,470.2449951171875,470.2449951171875,1036
VRTX,2025-02-10,470.04998779296875,470.3900146484375,470.04998779296875,470.2449951171875,2193
VRTX,2025-02-10,469.8900146484375,470.2900085449219,469.67999267578125,469.67999267578125,863
VRTX,2025-02-10,469.8550109863281,469.8550109863281,469.45001220703125,469.45001220703125,1745
VRTX,2025-02-10,469.8500061035156,469.8500061035156,469.8500061035156,469.8500061035156,426
VRTX,2025-02-10,469.7449951171875,469.87249755859375,469.7300109863281,469.87249755859375,1310
VRTX,2025-02-10,470.3900146484375,470.3900146484375,469.6011047363281,469.6011047363281,5375
VRTX,2025-02-10,470.760009765625,470.7699890136719,470.239990234375,470.239990234375,7298
VRTX,2025-02-10,470.9960021972656,470.9960021972656,470.6600036621094,470.6600036621094,1888
VRTX,2025-02-10,470.81500244140625,470.81500244140625,470.81500244140625,470.81500244140625,379
VRTX,2025-02-10,470.6499938964844,470.6499938964844,470.6499938964844,470.6499938964844,1594
VRTX,2025-02-10,470.5899963378906,470.5899963378906,470.5899963378906,470.5899963378906,796
VRTX,2025-02-10,470.6099853515625,470.6199951171875,470.5299987792969,470.5299987792969,766
VRTX,2025-02-10,471.07501220703125,471.07501220703125,470.57000732421875,470.57000732421875,4384
VRTX,2025-02-10,471.06500244140625,471.06500244140625,471.06500244140625,471.06500244140625,370
VRTX,2025-02-10,470.8599853515625,470.8599853515625,470.739990234375,470.739990234375,1315
VRTX,2025-02-10,470.5899963378906,470.8599853515625,470.2300109863281,470.80999755859375,8603
VRTX,2025-02-10,470.9800109863281,471.1099853515625,470.8800048828125,471.06500244140625,2671
VRTX,2025-02-10,470.69500732421875,471.0,470.69500732421875,470.75,3646
VRTX,2025-02-10,470.6000061035156,470.760009765625,470.6000061035156,470.760009765625,557
VRTX,2025-02-10,470.5899963378906,470.80999755859375,470.5849914550781,470.80999755859375,1723
VRTX,2025-02-10,470.6499938964844,470.6499938964844,470.4169921875,470.6449890136719,1022
VRTX,2025-02-10,470.55999755859375,470.6099853515625,470.3900146484375,470.3900146484375,1434
VRTX,2025-02-10,470.94000244140625,471.0199890136719,470.75,470.8525085449219,2646
VRTX,2025-02-10,471.25,471.25,470.8019104003906,470.8019104003906,1158
VRTX,2025-02-10,471.3599853515625,471.3599853515625,470.760009765625,470.9894104003906,1681
VRTX,2025-02-10,471.1650085449219,471.3977966308594,470.8999938964844,471.3977966308594,1612
VRTX,2025-02-10,471.25,471.25,471.239990234375,471.239990234375,1525
VRTX,2025-02-10,471.3399963378906,471.3399963378906,471.239990234375,471.239990234375,460
VRTX,2025-02-10,471.2300109863281,471.7200012207031,471.2099914550781,471.2099914550781,2020
VRTX,2025-02-10,471.4800109863281,471.5921936035156,471.2279052734375,471.5350036621094,1586
VRTX,2025-02-10,471.82000732421875,471.82000732421875,470.70001220703125,471.3900146484375,12046
VRTX,2025-02-10,471.53009033203125,471.82501220703125,471.5299987792969,471.6199951171875,3397
VRTX,2025-02-10,471.8232116699219,471.8232116699219,471.8232116699219,471.8232116699219,223
VRTX,2025-02-10,471.42999267578125,471.42999267578125,471.42999267578125,471.42999267578125,2271
VRTX,2025-02-10,470.9200134277344,470.9800109863281,470.9200134277344,470.9800109863281,3026
VRTX,2025-02-10,470.6400146484375,470.6400146484375,470.6400146484375,470.6400146484375,342
VRTX,2025-02-10,470.5899963378906,470.5899963378906,470.5899963378906,470.5899963378906,710
VRTX,2025-02-10,470.8475036621094,470.8475036621094,470.3800048828125,470.5899963378906,1842
VRTX,2025-02-10,470.7300109863281,470.7300109863281,470.7300109863281,470.7300109863281,394
VRTX,2025-02-10,470.42999267578125,470.9800109863281,470.42999267578125,470.8399963378906,5647
VRTX,2025-02-10,469.8550109863281,470.20001220703125,469.8550109863281,470.20001220703125,5797
VRTX,2025-02-10,469.82501220703125,469.94000244140625,469.82501220703125,469.8424987792969,1159
VRTX,2025-02-10,469.8299865722656,469.989990234375,469.6300048828125,469.7300109863281,2139
VRTX,2025-02-10,469.9549865722656,469.9549865722656,469.6700134277344,469.82000732421875,1254
VRTX,2025-02-10,469.9549865722656,469.9549865722656,469.9549865722656,469.9549865722656,360
VRTX,2025-02-10,470.3800048828125,470.3800048828125,469.94000244140625,469.94000244140625,1341
VRTX,2025-02-10,469.8299865722656,469.8299865722656,469.6499938964844,469.80499267578125,1414
VRTX,2025-02-10,469.8450012207031,469.8450012207031,469.8450012207031,469.8450012207031,901
VRTX,2025-02-10,469.79998779296875,469.79998779296875,469.6499938964844,469.7349853515625,2058
VRTX,2025-02-10,470.04998779296875,470.30999755859375,470.0292053222656,470.30999755859375,2163
VRTX,2025-02-10,469.9100036621094,470.1300048828125,469.9100036621094,470.0292053222656,5794
VRTX,2025-02-10,469.55499267578125,469.625,469.55499267578125,469.55499267578125,1775
VRTX,2025-02-10,469.635009765625,469.635009765625,469.5799865722656,469.5799865722656,796
VRTX,2025-02-10,469.739990234375,469.8599853515625,469.5299987792969,469.6400146484375,4031
VRTX,2025-02-10,470.1000061035156,470.1000061035156,469.9100036621094,469.9100036621094,2077
VRTX,2025-02-10,470.5014953613281,470.5014953613281,470.5014953613281,470.5014953613281,2392
VRTX,2025-02-10,470.3900146484375,470.3900146484375,470.3900146484375,470.3900146484375,4053
VRTX,2025-02-10,470.4718933105469,470.4718933105469,470.2099914550781,470.2099914550781,1525
VRTX,2025-02-10,470.30999755859375,470.30999755859375,470.30999755859375,470.30999755859375,115
VRTX,2025-02-10,470.2900085449219,470.4549865722656,470.2900085449219,470.2900085449219,1020
VRTX,2025-02-10,470.1400146484375,470.1499938964844,470.1300048828125,470.1499938964844,927
VRTX,2025-02-10,470.2300109863281,470.5899963378906,470.1099853515625,470.1099853515625,2365
VRTX,2025-02-10,470.2300109863281,470.2300109863281,470.2300109863281,470.2300109863281,164
VRTX,2025-02-10,470.6700134277344,470.7049865722656,470.3349914550781,470.5,4093
VRTX,2025-02-10,470.7684020996094,470.7684020996094,470.55999755859375,470.55999755859375,724
VRTX,2025-02-10,470.3500061035156,470.8999938964844,470.3500061035156,470.7300109863281,6333
VRTX,2025-02-10,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,731
VRTX,2025-02-10,470.1600036621094,470.1600036621094,470.1400146484375,470.1400146484375,1346
VRTX,2025-02-10,470.3299865722656,470.3299865722656,470.3299865722656,470.3299865722656,1111
VRTX,2025-02-10,469.32000732421875,470.1000061035156,469.32000732421875,470.1000061035156,4941
VRTX,2025-02-10,469.29998779296875,469.29998779296875,469.2900085449219,469.2900085449219,809
VRTX,2025-02-10,469.4845886230469,469.5,469.25,469.25,2053
VRTX,2025-02-10,469.56500244140625,469.56500244140625,469.510009765625,469.510009765625,1494
VRTX,2025-02-10,469.5950012207031,469.5950012207031,469.5950012207031,469.5950012207031,1097
VRTX,2025-02-10,469.5150146484375,469.8800048828125,469.5150146484375,469.8599853515625,1747
VRTX,2025-02-10,469.7149963378906,469.739990234375,469.5299987792969,469.6000061035156,2715
VRTX,2025-02-10,469.55499267578125,469.9700012207031,469.55499267578125,469.57659912109375,1254
VRTX,2025-02-10,469.55499267578125,469.55499267578125,469.55499267578125,469.55499267578125,511
VRTX,2025-02-10,469.4800109863281,469.5,469.4800109863281,469.5,1916
VRTX,2025-02-10,469.489990234375,469.4949951171875,469.489990234375,469.4949951171875,941
VRTX,2025-02-10,469.5299987792969,469.5299987792969,469.3999938964844,469.3999938964844,1256
VRTX,2025-02-10,469.70001220703125,469.9454040527344,469.43499755859375,469.43499755859375,2993
VRTX,2025-02-10,469.3450012207031,469.6600036621094,469.31500244140625,469.6600036621094,2756
VRTX,2025-02-10,469.45001220703125,469.4599914550781,469.42999267578125,469.42999267578125,1634
VRTX,2025-02-10,469.80999755859375,469.80999755859375,469.80999755859375,469.80999755859375,746
VRTX,2025-02-10,469.59600830078125,470.5498962402344,469.20001220703125,469.79998779296875,14436
VRTX,2025-02-10,468.8800048828125,469.6099853515625,468.79998779296875,469.6099853515625,3109
VRTX,2025-02-10,469.010009765625,469.0199890136719,468.79998779296875,468.80999755859375,2534
VRTX,2025-02-10,469.2349853515625,469.30499267578125,469.2349853515625,469.30499267578125,1175
VRTX,2025-02-10,469.2049865722656,469.239990234375,469.2049865722656,469.239990234375,605
VRTX,2025-02-10,468.9599914550781,469.13250732421875,468.8500061035156,469.13250732421875,4468
VRTX,2025-02-10,468.31500244140625,468.9599914550781,468.31500244140625,468.53271484375,4920
VRTX,2025-02-10,468.20001220703125,468.5199890136719,468.0400085449219,468.0400085449219,4000
VRTX,2025-02-10,468.3450012207031,468.4599914550781,468.3450012207031,468.4599914550781,952
VRTX,2025-02-10,468.3399963378906,468.95989990234375,467.7300109863281,467.7300109863281,3867
VRTX,2025-02-10,468.0799865722656,468.3599853515625,467.91009521484375,468.3599853515625,549
VRTX,2025-02-10,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,1436
VRTX,2025-02-10,468.57000732421875,468.9599914550781,468.1000061035156,468.3399963378906,5019
VRTX,2025-02-10,468.6549987792969,469.04998779296875,468.6199951171875,468.760009765625,2345
VRTX,2025-02-10,469.0799865722656,469.19000244140625,468.57000732421875,468.57000732421875,6883
VRTX,2025-02-10,467.5849914550781,468.989990234375,467.0,468.989990234375,3301
VRTX,2025-02-10,467.2300109863281,467.8800048828125,467.1300048828125,467.54998779296875,5884
VRTX,2025-02-10,467.0199890136719,467.45989990234375,466.5,466.9700012207031,3735
VRTX,2025-02-10,467.2799987792969,467.2900085449219,467.2799987792969,467.2900085449219,884
VRTX,2025-02-10,466.1300048828125,467.1499938964844,466.1300048828125,466.9200134277344,3949
VRTX,2025-02-10,466.9667053222656,466.9667053222656,466.30999755859375,466.55499267578125,1191
VRTX,2025-02-10,466.92498779296875,466.92498779296875,466.6650085449219,466.6650085449219,1048
VRTX,2025-02-10,467.510009765625,467.510009765625,467.260009765625,467.260009765625,2341
VRTX,2025-02-10,466.7300109863281,467.5,466.7300109863281,467.5,4000
VRTX,2025-02-10,466.6300048828125,466.9800109863281,466.6300048828125,466.7699890136719,895
VRTX,2025-02-10,467.8900146484375,467.8900146484375,466.55999755859375,466.95001220703125,2658
VRTX,2025-02-10,467.7449951171875,468.2004089355469,467.1499938964844,467.1499938964844,3642
VRTX,2025-02-10,467.739990234375,468.15570068359375,467.739990234375,468.15570068359375,718
VRTX,2025-02-10,468.1000061035156,468.29998779296875,467.739990234375,467.92999267578125,1387
VRTX,2025-02-10,467.7033996582031,467.7033996582031,467.6050109863281,467.6050109863281,593
VRTX,2025-02-10,467.7950134277344,467.7950134277344,467.7950134277344,467.7950134277344,1519
VRTX,2025-02-10,468.1181945800781,468.1181945800781,467.7950134277344,467.7950134277344,1004
VRTX,2025-02-10,467.7950134277344,467.7950134277344,467.5661926269531,467.5661926269531,734
VRTX,2025-02-10,467.80499267578125,467.80499267578125,467.19000244140625,467.19000244140625,2589
VRTX,2025-02-10,468.02508544921875,468.02508544921875,467.75,467.75,447
VRTX,2025-02-10,467.739990234375,468.2900085449219,467.7149963378906,467.7149963378906,7324
VRTX,2025-02-10,468.0299987792969,468.0299987792969,468.0299987792969,468.0299987792969,1190
VRTX,2025-02-10,468.5799865722656,468.5799865722656,468.1099853515625,468.44000244140625,1727
VRTX,2025-02-10,468.8922119140625,468.8922119140625,468.8922119140625,468.8922119140625,823
