symbol,Date,Open,High,Low,Close/Last,Volume
FSLR,2025-02-06,165.50999450683594,165.61500549316406,165.5,165.61500549316406,706
FSLR,2025-02-06,165.80999755859375,165.99000549316406,165.58999633789062,165.58999633789062,3780
FSLR,2025-02-06,166.0050048828125,166.0050048828125,165.6699981689453,165.6699981689453,2844
FSLR,2025-02-06,165.8800048828125,165.8800048828125,165.83999633789062,165.83999633789062,698
FSLR,2025-02-06,166.0399932861328,166.04600524902344,165.88999938964844,166.0399932861328,1972
FSLR,2025-02-06,166.03500366210938,166.03500366210938,166.03500366210938,166.03500366210938,862
FSLR,2025-02-06,165.8800048828125,165.8800048828125,165.8800048828125,165.8800048828125,797
FSLR,2025-02-06,165.9499969482422,166.02000427246094,165.8699951171875,165.8699951171875,4833
FSLR,2025-02-06,165.9326934814453,166.02000427246094,165.9199981689453,165.9499969482422,2470
FSLR,2025-02-06,166.02000427246094,166.1199951171875,166.02000427246094,166.0500030517578,590
FSLR,2025-02-06,166.05499267578125,166.16000366210938,166.05499267578125,166.16000366210938,1582
FSLR,2025-02-06,165.9600067138672,166.16380310058594,165.9600067138672,166.16380310058594,3873
FSLR,2025-02-06,166.24000549316406,166.24000549316406,165.8000030517578,165.91619873046875,7008
FSLR,2025-02-06,166.63499450683594,166.72000122070312,166.0800018310547,166.22999572753906,5953
FSLR,2025-02-06,166.59500122070312,166.6999969482422,166.59500122070312,166.63499450683594,902
FSLR,2025-02-06,166.53500366210938,166.66000366210938,166.5,166.6230010986328,2292
FSLR,2025-02-06,166.63999938964844,166.63999938964844,166.49000549316406,166.5749969482422,1019
FSLR,2025-02-06,166.73500061035156,166.781005859375,166.49000549316406,166.64500427246094,10061
FSLR,2025-02-06,166.75,166.82000732421875,166.7274932861328,166.7274932861328,1680
FSLR,2025-02-06,166.81500244140625,166.91000366210938,166.72999572753906,166.72999572753906,8789
FSLR,2025-02-06,166.81500244140625,166.81500244140625,166.81500244140625,166.81500244140625,700
FSLR,2025-02-06,166.74000549316406,166.81500244140625,166.74000549316406,166.81500244140625,2237
FSLR,2025-02-06,166.80999755859375,166.82000732421875,166.7301025390625,166.82000732421875,1413
FSLR,2025-02-06,166.88499450683594,166.89840698242188,166.80999755859375,166.89840698242188,2135
FSLR,2025-02-06,167.1199951171875,167.1199951171875,166.84010314941406,166.99000549316406,6040
FSLR,2025-02-06,167.1649932861328,167.1699981689453,167.10000610351562,167.10000610351562,1044
FSLR,2025-02-06,167.0,167.0800018310547,167.0,167.0800018310547,2271
FSLR,2025-02-06,166.94000244140625,167.03500366210938,166.94000244140625,167.02999877929688,1134
FSLR,2025-02-06,166.97500610351562,167.05599975585938,166.97500610351562,167.05599975585938,914
FSLR,2025-02-06,167.1999969482422,167.28500366210938,166.85000610351562,166.97500610351562,6137
FSLR,2025-02-06,167.27999877929688,167.41079711914062,167.27999877929688,167.38499450683594,4999
FSLR,2025-02-06,167.2949981689453,167.36500549316406,167.19000244140625,167.36000061035156,3615
FSLR,2025-02-06,167.35000610351562,167.47000122070312,167.25999450683594,167.3249969482422,5894
FSLR,2025-02-06,167.23399353027344,167.24000549316406,167.23399353027344,167.24000549316406,484
FSLR,2025-02-06,167.22500610351562,167.22500610351562,167.22500610351562,167.22500610351562,2162
FSLR,2025-02-06,167.22500610351562,167.27000427246094,167.18719482421875,167.27000427246094,991
FSLR,2025-02-06,167.22500610351562,167.22500610351562,167.2100067138672,167.2100067138672,873
FSLR,2025-02-06,167.3300018310547,167.3300018310547,167.24000549316406,167.24000549316406,770
FSLR,2025-02-06,167.22000122070312,167.2471923828125,167.2198944091797,167.2471923828125,1239
FSLR,2025-02-06,167.2100067138672,167.2100067138672,167.19000244140625,167.19000244140625,770
FSLR,2025-02-06,167.18499755859375,167.18499755859375,167.18499755859375,167.18499755859375,495
FSLR,2025-02-06,167.11500549316406,167.1999969482422,167.11500549316406,167.1999969482422,2000
FSLR,2025-02-06,167.2100067138672,167.25999450683594,167.07000732421875,167.15499877929688,2661
FSLR,2025-02-06,167.35499572753906,167.35499572753906,167.14999389648438,167.14999389648438,2879
FSLR,2025-02-06,167.35499572753906,167.35499572753906,167.35499572753906,167.35499572753906,314
FSLR,2025-02-06,167.35499572753906,167.50990295410156,167.35499572753906,167.35499572753906,1544
FSLR,2025-02-06,167.3000030517578,167.36000061035156,167.3000030517578,167.35499572753906,2245
FSLR,2025-02-06,167.23500061035156,167.23500061035156,167.14999389648438,167.14999389648438,943
FSLR,2025-02-06,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,823
FSLR,2025-02-06,167.20010375976562,167.20010375976562,167.20010375976562,167.20010375976562,898
FSLR,2025-02-06,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,545
FSLR,2025-02-06,167.05999755859375,167.1300048828125,167.05999755859375,167.1300048828125,974
FSLR,2025-02-06,166.9499969482422,167.06500244140625,166.9499969482422,167.06500244140625,335
FSLR,2025-02-06,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,678
FSLR,2025-02-06,167.0850067138672,167.09500122070312,167.00999450683594,167.08749389648438,2234
FSLR,2025-02-06,166.92999267578125,167.05499267578125,166.90499877929688,167.02000427246094,2232
FSLR,2025-02-06,167.1125030517578,167.25,166.99000549316406,166.9949951171875,2485
FSLR,2025-02-06,167.37440490722656,167.37440490722656,167.1300048828125,167.1300048828125,4687
FSLR,2025-02-06,167.36000061035156,167.47760009765625,167.35000610351562,167.47760009765625,1067
FSLR,2025-02-06,167.3280029296875,167.35000610351562,167.3280029296875,167.35000610351562,2862
FSLR,2025-02-06,167.375,167.375,167.375,167.375,913
FSLR,2025-02-06,167.3350067138672,167.3350067138672,167.25999450683594,167.33250427246094,1466
FSLR,2025-02-06,167.2899932861328,167.2899932861328,167.19000244140625,167.2899932861328,3430
FSLR,2025-02-06,167.25999450683594,167.31500244140625,167.25999450683594,167.2899932861328,1593
FSLR,2025-02-06,167.31500244140625,167.31500244140625,167.31500244140625,167.31500244140625,339
FSLR,2025-02-06,167.25,167.33999633789062,167.25,167.33999633789062,2487
FSLR,2025-02-06,167.17750549316406,167.17750549316406,167.17750549316406,167.17750549316406,296
FSLR,2025-02-06,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,777
FSLR,2025-02-06,167.1199951171875,167.2279052734375,167.1199951171875,167.2279052734375,1300
FSLR,2025-02-06,167.16000366210938,167.16000366210938,167.05999755859375,167.07000732421875,1245
FSLR,2025-02-06,167.18499755859375,167.18499755859375,167.18499755859375,167.18499755859375,513
FSLR,2025-02-06,167.18499755859375,167.27000427246094,167.05999755859375,167.18499755859375,2583
FSLR,2025-02-06,166.75999450683594,167.35000610351562,166.7550048828125,167.19500732421875,5962
FSLR,2025-02-06,166.75709533691406,166.75999450683594,166.56500244140625,166.74000549316406,3712
FSLR,2025-02-06,166.61500549316406,166.61500549316406,166.61500549316406,166.61500549316406,311
FSLR,2025-02-06,166.52999877929688,166.67999267578125,166.52999877929688,166.61500549316406,7822
FSLR,2025-02-06,166.52999877929688,166.52999877929688,166.52999877929688,166.52999877929688,580
FSLR,2025-02-06,166.58999633789062,166.60000610351562,166.47999572753906,166.47999572753906,1183
FSLR,2025-02-06,166.62240600585938,166.62240600585938,166.60000610351562,166.61000061035156,809
FSLR,2025-02-06,166.46009826660156,166.60499572753906,166.46009826660156,166.60499572753906,800
FSLR,2025-02-06,166.61500549316406,166.61500549316406,166.47000122070312,166.60000610351562,3357
FSLR,2025-02-06,166.55499267578125,166.75990295410156,166.55499267578125,166.61749267578125,6547
FSLR,2025-02-06,166.73719787597656,166.73719787597656,166.60000610351562,166.60000610351562,1110
FSLR,2025-02-06,166.64500427246094,166.64999389648438,166.5449981689453,166.64999389648438,3978
FSLR,2025-02-06,166.6300048828125,166.64500427246094,166.5399932861328,166.64500427246094,2168
FSLR,2025-02-06,166.6999969482422,166.7899932861328,166.6999969482422,166.74000549316406,2267
FSLR,2025-02-06,166.55999755859375,166.6999969482422,166.55999755859375,166.6999969482422,2125
FSLR,2025-02-06,166.48500061035156,166.48500061035156,166.37030029296875,166.44500732421875,1714
FSLR,2025-02-06,166.57249450683594,166.5749969482422,166.48500061035156,166.48500061035156,1099
FSLR,2025-02-06,166.77890014648438,166.77890014648438,166.49000549316406,166.5749969482422,1953
FSLR,2025-02-06,166.67999267578125,166.75999450683594,166.52499389648438,166.65499877929688,11533
FSLR,2025-02-06,166.85000610351562,166.85000610351562,166.75999450683594,166.75999450683594,2656
FSLR,2025-02-06,166.91000366210938,166.91000366210938,166.82000732421875,166.86000061035156,1437
FSLR,2025-02-06,166.8350067138672,166.9499969482422,166.80499267578125,166.90499877929688,3375
FSLR,2025-02-06,166.97000122070312,166.99879455566406,166.69000244140625,166.82000732421875,9626
FSLR,2025-02-06,167.08999633789062,167.10000610351562,166.9499969482422,166.9499969482422,3642
FSLR,2025-02-06,166.8000030517578,167.21499633789062,166.77000427246094,167.17999267578125,5629
FSLR,2025-02-06,166.50999450683594,166.5850067138672,166.50999450683594,166.5850067138672,1094
FSLR,2025-02-06,166.66000366210938,166.66000366210938,166.47000122070312,166.50999450683594,1544
FSLR,2025-02-06,166.6750030517578,166.69000244140625,166.6750030517578,166.67999267578125,610
FSLR,2025-02-06,166.64999389648438,166.67999267578125,166.64999389648438,166.67999267578125,740
FSLR,2025-02-06,166.625,166.66000366210938,166.47000122070312,166.66000366210938,684
FSLR,2025-02-06,166.47000122070312,166.625,166.47000122070312,166.625,1371
FSLR,2025-02-06,166.64999389648438,166.64999389648438,166.42999267578125,166.42999267578125,467
FSLR,2025-02-06,166.6699981689453,166.6699981689453,166.61000061035156,166.61000061035156,1003
FSLR,2025-02-06,166.6699981689453,166.6717071533203,166.6699981689453,166.6717071533203,839
FSLR,2025-02-06,166.89990234375,166.89990234375,166.6300048828125,166.6300048828125,1106
FSLR,2025-02-06,166.5399932861328,166.67999267578125,166.4600067138672,166.64999389648438,3196
FSLR,2025-02-06,166.63499450683594,166.71499633789062,166.48500061035156,166.71499633789062,2115
FSLR,2025-02-06,166.66000366210938,166.89010620117188,166.5,166.63499450683594,3679
FSLR,2025-02-06,166.66000366210938,166.85000610351562,166.66000366210938,166.66000366210938,2249
FSLR,2025-02-06,166.96499633789062,167.05819702148438,166.6699981689453,166.67999267578125,3558
FSLR,2025-02-06,166.94000244140625,166.9774932861328,166.79469299316406,166.79469299316406,3266
FSLR,2025-02-06,166.97999572753906,166.97999572753906,166.75,166.85000610351562,3011
FSLR,2025-02-06,166.8784942626953,166.99000549316406,166.8784942626953,166.97999572753906,1464
FSLR,2025-02-06,166.95680236816406,167.07000732421875,166.95680236816406,166.99000549316406,2696
FSLR,2025-02-06,167.0050048828125,167.00999450683594,167.0050048828125,167.00999450683594,1359
FSLR,2025-02-06,166.9499969482422,167.17999267578125,166.9499969482422,167.13169860839844,1867
FSLR,2025-02-06,166.2899932861328,166.8699951171875,166.24000549316406,166.78500366210938,4963
FSLR,2025-02-06,166.002197265625,166.23500061035156,166.002197265625,166.23500061035156,1620
FSLR,2025-02-06,166.22999572753906,166.24000549316406,166.1750030517578,166.1750030517578,2358
FSLR,2025-02-06,165.90499877929688,166.49000549316406,165.90499877929688,166.49000549316406,19227
FSLR,2025-02-06,165.9499969482422,165.97999572753906,165.8300018310547,165.90499877929688,1730
FSLR,2025-02-06,166.0,166.0,165.97250366210938,165.97999572753906,2859
FSLR,2025-02-06,165.97500610351562,166.02000427246094,165.97500610351562,165.97500610351562,2565
FSLR,2025-02-06,165.9499969482422,166.1300048828125,165.9250030517578,165.9774932861328,6927
FSLR,2025-02-06,166.08999633789062,166.17999267578125,166.0,166.0,2979
FSLR,2025-02-06,166.10499572753906,166.10499572753906,166.10000610351562,166.10000610351562,1670
FSLR,2025-02-06,166.40589904785156,166.40589904785156,166.23500061035156,166.24000549316406,1143
FSLR,2025-02-06,166.10000610351562,166.39999389648438,166.10000610351562,166.27000427246094,2407
FSLR,2025-02-06,166.27999877929688,166.5,166.2725067138672,166.4600067138672,2615
FSLR,2025-02-06,166.27999877929688,166.3300018310547,166.05999755859375,166.3300018310547,1239
FSLR,2025-02-06,166.30999755859375,166.40499877929688,166.2550048828125,166.2550048828125,1664
FSLR,2025-02-06,166.52000427246094,166.52000427246094,166.33999633789062,166.33999633789062,907
FSLR,2025-02-06,166.72000122070312,166.72000122070312,166.50050354003906,166.59750366210938,4051
FSLR,2025-02-06,166.8300018310547,166.8300018310547,166.7550048828125,166.7550048828125,1810
FSLR,2025-02-06,167.02749633789062,167.02749633789062,166.88999938964844,166.88999938964844,1141
FSLR,2025-02-06,167.02999877929688,167.125,166.83009338378906,167.02499389648438,4084
FSLR,2025-02-06,167.15499877929688,167.15499877929688,167.0500030517578,167.13250732421875,3367
FSLR,2025-02-06,167.19000244140625,167.3300018310547,167.14999389648438,167.14999389648438,3024
FSLR,2025-02-06,167.2227020263672,167.40939331054688,167.19000244140625,167.19000244140625,3299
FSLR,2025-02-06,166.875,167.2624969482422,166.7899932861328,167.2624969482422,5139
FSLR,2025-02-06,166.65499877929688,166.66000366210938,166.65499877929688,166.66000366210938,1853
FSLR,2025-02-06,166.55999755859375,166.77000427246094,166.5,166.77000427246094,3033
FSLR,2025-02-06,166.52000427246094,166.80999755859375,166.42999267578125,166.80999755859375,1236
FSLR,2025-02-06,166.4600067138672,166.72000122070312,166.4600067138672,166.55999755859375,2919
FSLR,2025-02-06,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,709
FSLR,2025-02-06,166.1772003173828,166.39999389648438,166.1750030517578,166.39999389648438,3330
FSLR,2025-02-06,166.0850067138672,166.38999938964844,165.94000244140625,165.94000244140625,1815
FSLR,2025-02-06,166.16000366210938,166.16000366210938,165.97999572753906,165.97999572753906,2103
FSLR,2025-02-06,165.88999938964844,165.94000244140625,165.85000610351562,165.94000244140625,2804
FSLR,2025-02-06,166.17999267578125,166.17999267578125,166.0,166.14720153808594,4616
FSLR,2025-02-06,166.18600463867188,166.2935028076172,166.17520141601562,166.17999267578125,1680
FSLR,2025-02-06,166.32000732421875,166.32000732421875,166.1300048828125,166.1300048828125,1417
FSLR,2025-02-06,166.41000366210938,166.44500732421875,166.27000427246094,166.27000427246094,1888
FSLR,2025-02-06,166.27000427246094,166.4199981689453,166.24000549316406,166.4199981689453,7668
FSLR,2025-02-06,165.66000366210938,165.66000366210938,165.59500122070312,165.65499877929688,3047
FSLR,2025-02-06,165.5,165.7449951171875,165.5,165.66000366210938,2745
FSLR,2025-02-06,165.43499755859375,165.49000549316406,165.34230041503906,165.49000549316406,1824
FSLR,2025-02-06,165.53050231933594,165.53050231933594,165.35000610351562,165.35000610351562,891
FSLR,2025-02-06,165.42750549316406,165.57000732421875,165.25999450683594,165.35499572753906,2361
FSLR,2025-02-06,165.72999572753906,165.72999572753906,165.42999267578125,165.43499755859375,4961
FSLR,2025-02-06,166.0500030517578,166.24000549316406,165.8000030517578,165.8000030517578,3613
FSLR,2025-02-06,166.14999389648438,166.14999389648438,166.0,166.0500030517578,6663
FSLR,2025-02-06,165.92250061035156,166.17999267578125,165.8000030517578,166.17999267578125,4953
FSLR,2025-02-06,166.00999450683594,166.00999450683594,165.9250030517578,165.9250030517578,896
FSLR,2025-02-06,166.17999267578125,166.2100067138672,166.0,166.00999450683594,2211
FSLR,2025-02-06,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,325
FSLR,2025-02-06,165.9199981689453,166.05999755859375,165.9199981689453,166.05999755859375,2461
FSLR,2025-02-06,165.7550048828125,165.9600067138672,165.74000549316406,165.9499969482422,3338
FSLR,2025-02-06,166.00999450683594,166.13900756835938,165.89999389648438,165.97500610351562,5552
FSLR,2025-02-06,166.1217041015625,166.2761993408203,165.9600067138672,166.08999633789062,1664
FSLR,2025-02-06,165.86619567871094,166.19000244140625,165.86619567871094,166.19000244140625,2841
FSLR,2025-02-06,165.86500549316406,165.98660278320312,165.86500549316406,165.86500549316406,1136
FSLR,2025-02-06,165.9208984375,166.08999633789062,165.8000030517578,165.86500549316406,7159
FSLR,2025-02-06,165.5500030517578,165.77499389648438,165.5500030517578,165.77499389648438,3615
FSLR,2025-02-06,165.86000061035156,165.97000122070312,165.86000061035156,165.97000122070312,1692
FSLR,2025-02-06,166.07749938964844,166.28500366210938,165.96499633789062,165.96499633789062,3077
FSLR,2025-02-06,166.6199951171875,166.64999389648438,166.22999572753906,166.28500366210938,5562
FSLR,2025-02-06,166.64999389648438,166.9929962158203,166.60000610351562,166.60000610351562,1535
FSLR,2025-02-06,166.84500122070312,166.8470001220703,166.61000061035156,166.61000061035156,3716
FSLR,2025-02-06,166.80999755859375,166.8800048828125,166.8000030517578,166.84500122070312,5053
FSLR,2025-02-06,166.6699981689453,167.0,166.6699981689453,166.94000244140625,7735
FSLR,2025-02-06,166.51499938964844,166.86000061035156,166.50999450683594,166.74249267578125,1599
FSLR,2025-02-06,166.22000122070312,166.5050048828125,166.19500732421875,166.5050048828125,2607
FSLR,2025-02-06,166.8990020751953,167.1999969482422,165.9600067138672,166.35000610351562,14043
FSLR,2025-02-06,167.25,167.25,167.25,167.25,1262
FSLR,2025-02-06,167.14999389648438,167.22500610351562,166.9333038330078,167.1999969482422,3529
FSLR,2025-02-06,167.2154998779297,167.49000549316406,167.19500732421875,167.42599487304688,10980
FSLR,2025-02-06,166.8699951171875,167.39999389648438,166.8699951171875,167.15499877929688,8549
FSLR,2025-02-06,166.5749969482422,166.77999877929688,166.5749969482422,166.77999877929688,2554
FSLR,2025-02-06,166.47999572753906,166.67999267578125,166.47999572753906,166.61000061035156,2017
FSLR,2025-02-06,166.60069274902344,166.60069274902344,166.20359802246094,166.20359802246094,1849
FSLR,2025-02-06,166.125,166.125,166.11500549316406,166.1199951171875,1875
FSLR,2025-02-06,166.2949981689453,166.2949981689453,166.27499389648438,166.27499389648438,1319
FSLR,2025-02-06,166.42999267578125,166.42999267578125,166.1699981689453,166.1699981689453,2168
FSLR,2025-02-06,166.67999267578125,166.77000427246094,166.47999572753906,166.7100067138672,6806
FSLR,2025-02-06,166.85499572753906,166.9600067138672,166.80999755859375,166.85499572753906,2684
FSLR,2025-02-06,166.85000610351562,166.9499969482422,166.83999633789062,166.85499572753906,2099
FSLR,2025-02-06,166.84500122070312,166.97999572753906,166.83999633789062,166.97000122070312,1757
FSLR,2025-02-06,166.63999938964844,166.95010375976562,166.63999938964844,166.81500244140625,3255
FSLR,2025-02-06,166.63999938964844,166.63999938964844,166.52000427246094,166.63999938964844,2867
FSLR,2025-02-06,166.47000122070312,166.64999389648438,166.339599609375,166.64999389648438,5729
FSLR,2025-02-06,166.75999450683594,166.97999572753906,166.5500030517578,166.55999755859375,4424
FSLR,2025-02-06,166.74000549316406,166.74000549316406,166.63999938964844,166.72500610351562,2732
FSLR,2025-02-06,166.69000244140625,167.0,166.69000244140625,166.91000366210938,7602
FSLR,2025-02-06,166.93890380859375,166.93890380859375,166.52999877929688,166.72999572753906,4871
FSLR,2025-02-06,166.77999877929688,166.82640075683594,166.77999877929688,166.82640075683594,1268
FSLR,2025-02-06,166.75999450683594,167.0,166.61000061035156,166.7375030517578,13008
FSLR,2025-02-06,166.10000610351562,166.8000030517578,166.10000610351562,166.75,8844
FSLR,2025-02-06,165.8699951171875,166.0800018310547,165.6699981689453,166.07989501953125,6276
FSLR,2025-02-06,165.7100067138672,165.7100067138672,165.5648956298828,165.5648956298828,1871
FSLR,2025-02-06,165.75999450683594,165.75999450683594,165.47999572753906,165.7313995361328,7547
FSLR,2025-02-06,165.81610107421875,165.8350067138672,165.58999633789062,165.7550048828125,3949
FSLR,2025-02-06,166.05999755859375,166.05999755859375,165.74000549316406,165.74000549316406,6377
FSLR,2025-02-06,165.9149932861328,166.10000610351562,165.72999572753906,166.0,15749
FSLR,2025-02-06,165.47999572753906,165.89990234375,165.47999572753906,165.85499572753906,13672
FSLR,2025-02-06,165.82000732421875,165.82000732421875,165.44000244140625,165.5850067138672,7495
FSLR,2025-02-06,165.5,165.97999572753906,165.5,165.82000732421875,10616
FSLR,2025-02-06,165.14999389648438,165.5,165.1199951171875,165.30999755859375,67546
FSLR,2025-02-06,165.25999450683594,165.35000610351562,165.09500122070312,165.2899932861328,5370
FSLR,2025-02-06,164.61000061035156,165.35000610351562,164.61000061035156,165.25,5195
FSLR,2025-02-06,164.46499633789062,164.53500366210938,164.3000030517578,164.53500366210938,7724
FSLR,2025-02-06,163.73500061035156,164.50999450683594,163.73500061035156,164.50999450683594,7403
FSLR,2025-02-06,163.92999267578125,163.92999267578125,163.58999633789062,163.74000549316406,4504
FSLR,2025-02-06,163.6300048828125,163.97000122070312,163.50999450683594,163.80499267578125,21240
FSLR,2025-02-06,163.34500122070312,163.72999572753906,163.34500122070312,163.63999938964844,11921
FSLR,2025-02-06,163.30499267578125,163.5,163.25,163.25,14259
FSLR,2025-02-06,163.3300018310547,163.34950256347656,163.0800018310547,163.28750610351562,962
FSLR,2025-02-06,163.2899932861328,163.35499572753906,163.2899932861328,163.35499572753906,1638
FSLR,2025-02-06,163.0399932861328,163.35000610351562,163.00999450683594,163.35000610351562,6371
FSLR,2025-02-06,163.55999755859375,163.6199951171875,163.46499633789062,163.60499572753906,4247
FSLR,2025-02-06,163.66000366210938,163.99000549316406,163.66000366210938,163.9438018798828,1438
FSLR,2025-02-06,163.8699951171875,163.8699951171875,163.5399932861328,163.5500030517578,5141
FSLR,2025-02-06,164.0800018310547,164.15570068359375,163.8000030517578,163.82000732421875,5745
FSLR,2025-02-06,163.32000732421875,163.97500610351562,163.32000732421875,163.97500610351562,19985
FSLR,2025-02-06,163.11000061035156,163.6374969482422,163.0800018310547,163.53500366210938,9312
FSLR,2025-02-06,163.2949981689453,163.32249450683594,163.07000732421875,163.31939697265625,4417
FSLR,2025-02-06,163.33999633789062,163.6365966796875,163.0800018310547,163.46719360351562,4951
FSLR,2025-02-06,163.5399932861328,163.66000366210938,163.3300018310547,163.54319763183594,3773
FSLR,2025-02-06,162.75999450683594,163.5050048828125,162.6875,163.5050048828125,17312
FSLR,2025-02-06,163.0561065673828,163.22500610351562,162.58999633789062,162.84829711914062,23156
FSLR,2025-02-06,162.8300018310547,163.17999267578125,162.75,163.0500030517578,14713
FSLR,2025-02-06,163.50070190429688,163.50070190429688,162.89999389648438,162.89999389648438,7521
FSLR,2025-02-06,163.59500122070312,163.59500122070312,163.1699981689453,163.1699981689453,2412
FSLR,2025-02-06,163.82000732421875,163.97000122070312,163.75999450683594,163.83999633789062,5824
FSLR,2025-02-06,164.2324981689453,164.43960571289062,163.60000610351562,163.60000610351562,10974
FSLR,2025-02-06,164.22999572753906,164.47999572753906,164.19949340820312,164.22500610351562,3688
FSLR,2025-02-06,164.75,164.75,164.22000122070312,164.22000122070312,5982
FSLR,2025-02-06,165.1699981689453,165.39639282226562,164.35499572753906,164.77499389648438,12896
FSLR,2025-02-06,165.75,165.75,165.13499450683594,165.22250366210938,7463
FSLR,2025-02-06,164.71499633789062,165.8665008544922,164.41000366210938,165.72000122070312,14202
FSLR,2025-02-06,164.94000244140625,165.63999938964844,164.22000122070312,164.86000061035156,20196
FSLR,2025-02-06,163.283203125,165.0500030517578,163.283203125,164.65249633789062,15351
FSLR,2025-02-06,163.41000366210938,163.58999633789062,163.20640563964844,163.2949981689453,45473
FSLR,2025-02-05,162.52000427246094,162.5749969482422,162.25999450683594,162.32000732421875,63417
FSLR,2025-02-05,162.41000366210938,162.52499389648438,162.3699951171875,162.50999450683594,41021
FSLR,2025-02-05,162.36500549316406,162.42999267578125,162.22999572753906,162.3800048828125,25784
FSLR,2025-02-05,162.47000122070312,162.47999572753906,162.19009399414062,162.36959838867188,28061
FSLR,2025-02-05,162.67999267578125,162.67999267578125,162.35009765625,162.47999572753906,26086
FSLR,2025-02-05,162.9149932861328,163.07000732421875,162.57000732421875,162.64259338378906,16235
FSLR,2025-02-05,162.8800048828125,163.0449981689453,162.8000030517578,162.90199279785156,18559
FSLR,2025-02-05,162.7899932861328,162.88999938964844,162.77000427246094,162.83999633789062,6528
FSLR,2025-02-05,162.7449951171875,162.8350067138672,162.64999389648438,162.8000030517578,11505
FSLR,2025-02-05,162.66000366210938,162.77499389648438,162.63499450683594,162.77499389648438,11257
FSLR,2025-02-05,162.6699981689453,162.81500244140625,162.64999389648438,162.75,14787
FSLR,2025-02-05,162.60000610351562,162.74000549316406,162.60000610351562,162.6959991455078,7991
FSLR,2025-02-05,162.6199951171875,162.67999267578125,162.5500030517578,162.5749969482422,19384
FSLR,2025-02-05,162.8800048828125,162.91000366210938,162.60000610351562,162.60000610351562,16009
FSLR,2025-02-05,162.94000244140625,162.94000244140625,162.8000030517578,162.8000946044922,4666
FSLR,2025-02-05,162.94000244140625,163.02000427246094,162.82000732421875,162.94000244140625,6169
FSLR,2025-02-05,162.9600067138672,163.11990356445312,162.82000732421875,162.94000244140625,2931
FSLR,2025-02-05,163.14999389648438,163.22000122070312,163.0,163.102294921875,12636
FSLR,2025-02-05,163.2449951171875,163.25,163.14999389648438,163.23500061035156,5968
FSLR,2025-02-05,163.2449951171875,163.2716064453125,163.14999389648438,163.2716064453125,2182
FSLR,2025-02-05,163.25999450683594,163.2899932861328,163.14999389648438,163.14999389648438,3347
FSLR,2025-02-05,163.24000549316406,163.5,163.24000549316406,163.28500366210938,14388
FSLR,2025-02-05,163.26499938964844,163.3300018310547,163.1999969482422,163.27499389648438,6207
FSLR,2025-02-05,163.27999877929688,163.27999877929688,163.10000610351562,163.26499938964844,8737
FSLR,2025-02-05,163.27999877929688,163.38999938964844,163.22999572753906,163.31500244140625,11020
FSLR,2025-02-05,163.48170471191406,163.48170471191406,163.3000030517578,163.33999633789062,8843
FSLR,2025-02-05,163.43499755859375,163.45199584960938,163.30999755859375,163.30999755859375,4553
FSLR,2025-02-05,163.48300170898438,163.48300170898438,163.35000610351562,163.4499969482422,4161
FSLR,2025-02-05,163.44000244140625,163.44000244140625,163.27130126953125,163.38999938964844,7245
FSLR,2025-02-05,163.4600067138672,163.52999877929688,163.41000366210938,163.47999572753906,9571
FSLR,2025-02-05,163.55999755859375,163.55999755859375,163.49000549316406,163.53500366210938,5285
FSLR,2025-02-05,163.5,163.60499572753906,163.49000549316406,163.4949951171875,5145
FSLR,2025-02-05,163.4499969482422,163.59500122070312,163.4499969482422,163.4949951171875,2497
FSLR,2025-02-05,163.60000610351562,163.6699981689453,163.4199981689453,163.53500366210938,9757
FSLR,2025-02-05,163.60049438476562,163.6199951171875,163.5399932861328,163.5399932861328,2720
FSLR,2025-02-05,163.61000061035156,163.72000122070312,163.55479431152344,163.55479431152344,2728
FSLR,2025-02-05,163.66000366210938,163.7100067138672,163.60000610351562,163.60000610351562,2049
FSLR,2025-02-05,163.67999267578125,163.67999267578125,163.66000366210938,163.66000366210938,1222
FSLR,2025-02-05,163.5,164.07000732421875,163.5,163.85000610351562,13291
FSLR,2025-02-05,163.5800018310547,163.72760009765625,163.5800018310547,163.625,7364
FSLR,2025-02-05,163.50999450683594,163.74989318847656,163.50999450683594,163.53550720214844,2402
FSLR,2025-02-05,163.50999450683594,163.50999450683594,163.5,163.50999450683594,1910
FSLR,2025-02-05,163.5,163.625,163.42999267578125,163.51499938964844,2711
FSLR,2025-02-05,163.69000244140625,163.69000244140625,163.50999450683594,163.50999450683594,1366
FSLR,2025-02-05,163.52000427246094,163.61000061035156,163.5,163.52000427246094,2201
FSLR,2025-02-05,163.7100067138672,163.80079650878906,163.5050048828125,163.64500427246094,4760
FSLR,2025-02-05,164.0,164.0,163.5800018310547,163.58999633789062,3631
FSLR,2025-02-05,163.85000610351562,164.0,163.8300018310547,163.8699951171875,7693
FSLR,2025-02-05,163.8699951171875,164.0198974609375,163.75999450683594,163.82200622558594,6565
