symbol,Date,Open,High,Low,Close/Last,Volume
CRWD,2025-02-06,415.7250061035156,415.7250061035156,415.110107421875,415.110107421875,2864
CRWD,2025-02-06,415.8299865722656,416.05999755859375,415.79998779296875,415.79998779296875,4504
CRWD,2025-02-06,415.3900146484375,415.6499938964844,415.3900146484375,415.6499938964844,1259
CRWD,2025-02-06,415.7149963378906,415.9999084472656,415.6400146484375,415.6400146484375,2067
CRWD,2025-02-06,415.75,415.75,415.70001220703125,415.70001220703125,2186
CRWD,2025-02-06,416.1199951171875,416.1199951171875,415.7947998046875,416.0971984863281,1503
CRWD,2025-02-06,416.260009765625,416.260009765625,415.9200134277344,415.9800109863281,4862
CRWD,2025-02-06,416.1600036621094,416.4159851074219,416.1600036621094,416.4159851074219,1416
CRWD,2025-02-06,416.32000732421875,416.3900146484375,416.1300048828125,416.3900146484375,2158
CRWD,2025-02-06,416.635009765625,416.635009765625,416.32000732421875,416.32000732421875,3729
CRWD,2025-02-06,416.75,416.75,416.75,416.75,471
CRWD,2025-02-06,416.45098876953125,416.45098876953125,416.45098876953125,416.45098876953125,663
CRWD,2025-02-06,416.7200012207031,416.7799987792969,416.6400146484375,416.6400146484375,1444
CRWD,2025-02-06,416.67498779296875,416.67498779296875,416.4053955078125,416.4053955078125,1367
CRWD,2025-02-06,416.4119873046875,416.67498779296875,416.4119873046875,416.67498779296875,930
CRWD,2025-02-06,416.510009765625,416.6618957519531,416.510009765625,416.6618957519531,1158
CRWD,2025-02-06,416.3561096191406,416.3599853515625,416.3299865722656,416.3299865722656,1241
CRWD,2025-02-06,416.5357971191406,416.5357971191406,416.5,416.5,990
CRWD,2025-02-06,416.5255126953125,416.75,416.5255126953125,416.75,1087
CRWD,2025-02-06,416.7449951171875,416.7449951171875,416.7099914550781,416.7099914550781,1636
CRWD,2025-02-06,416.7449951171875,416.7449951171875,416.7449951171875,416.7449951171875,0
CRWD,2025-02-06,416.75,416.82000732421875,416.3565979003906,416.3565979003906,8510
CRWD,2025-02-06,416.4649963378906,416.4649963378906,416.4649963378906,416.4649963378906,688
CRWD,2025-02-06,416.4599914550781,416.4599914550781,416.4599914550781,416.4599914550781,507
CRWD,2025-02-06,415.9200134277344,416.5400085449219,415.9150085449219,416.090087890625,7838
CRWD,2025-02-06,415.8699951171875,416.0799865722656,415.8599853515625,415.9200134277344,5970
CRWD,2025-02-06,416.2200012207031,416.2200012207031,415.6542053222656,415.9700012207031,4362
CRWD,2025-02-06,416.27978515625,416.57989501953125,416.2001037597656,416.3999938964844,879
CRWD,2025-02-06,416.20001220703125,416.5799865722656,416.20001220703125,416.20379638671875,2644
CRWD,2025-02-06,416.30499267578125,416.57989501953125,416.29998779296875,416.29998779296875,1816
CRWD,2025-02-06,416.0199890136719,416.6000061035156,416.0199890136719,416.6000061035156,891
CRWD,2025-02-06,416.6300048828125,416.6300048828125,416.0646057128906,416.0646057128906,5517
CRWD,2025-02-06,416.30999755859375,416.6300048828125,416.30999755859375,416.6300048828125,6911
CRWD,2025-02-06,416.3901062011719,416.42999267578125,416.3901062011719,416.42999267578125,1627
CRWD,2025-02-06,416.6400146484375,416.6954040527344,416.6300048828125,416.6300048828125,926
CRWD,2025-02-06,416.7699890136719,416.82501220703125,416.6589050292969,416.6589050292969,2681
CRWD,2025-02-06,417.2568054199219,417.41241455078125,416.7900085449219,416.8999938964844,8514
CRWD,2025-02-06,417.57501220703125,417.6499938964844,417.287109375,417.287109375,1942
CRWD,2025-02-06,417.401611328125,417.401611328125,417.401611328125,417.401611328125,767
CRWD,2025-02-06,417.5950012207031,417.6199951171875,417.5450134277344,417.5450134277344,1577
CRWD,2025-02-06,417.4700012207031,417.79998779296875,417.2200012207031,417.79998779296875,6487
CRWD,2025-02-06,417.82000732421875,417.8454895019531,417.6401062011719,417.8454895019531,1742
CRWD,2025-02-06,417.8800048828125,418.0400085449219,417.8599853515625,417.9216003417969,1617
CRWD,2025-02-06,418.260009765625,418.260009765625,417.6600036621094,417.8800048828125,2715
CRWD,2025-02-06,418.1116943359375,418.2650146484375,418.1116943359375,418.2650146484375,373
CRWD,2025-02-06,418.2650146484375,418.2650146484375,418.2650146484375,418.2650146484375,241
CRWD,2025-02-06,418.3399963378906,418.3999938964844,418.3399963378906,418.3999938964844,1565
CRWD,2025-02-06,418.2300109863281,418.2919006347656,418.2300109863281,418.2919006347656,1214
CRWD,2025-02-06,418.1650085449219,418.17999267578125,417.8999938964844,417.8999938964844,2259
CRWD,2025-02-06,418.79998779296875,419.0,418.05999755859375,418.05999755859375,4575
CRWD,2025-02-06,418.3800048828125,418.4800109863281,418.3800048828125,418.4100036621094,1313
CRWD,2025-02-06,418.07000732421875,418.07000732421875,418.07000732421875,418.07000732421875,1455
CRWD,2025-02-06,418.07501220703125,418.2200012207031,417.760009765625,417.760009765625,1743
CRWD,2025-02-06,417.80999755859375,418.07000732421875,417.80999755859375,418.06988525390625,910
CRWD,2025-02-06,418.1600036621094,418.1600036621094,417.9375915527344,417.9375915527344,2668
CRWD,2025-02-06,418.5,418.6549987792969,418.20001220703125,418.20001220703125,2907
CRWD,2025-02-06,418.5899963378906,418.8800048828125,418.5899963378906,418.59820556640625,4308
CRWD,2025-02-06,418.05999755859375,418.1400146484375,417.8799133300781,418.1400146484375,2152
CRWD,2025-02-06,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,760
CRWD,2025-02-06,417.92999267578125,418.20001220703125,417.92498779296875,418.05999755859375,3254
CRWD,2025-02-06,418.5,418.5,417.95001220703125,417.989990234375,7055
CRWD,2025-02-06,418.29998779296875,418.29998779296875,418.2900085449219,418.2900085449219,862
CRWD,2025-02-06,418.4700012207031,418.4700012207031,418.19000244140625,418.3299865722656,1124
CRWD,2025-02-06,418.5400085449219,418.6507873535156,418.5400085449219,418.6507873535156,791
CRWD,2025-02-06,418.5044860839844,418.5044860839844,418.3500061035156,418.3500061035156,1503
CRWD,2025-02-06,417.7099914550781,418.55999755859375,417.7099914550781,418.55999755859375,3167
CRWD,2025-02-06,418.0150146484375,418.0150146484375,417.2449951171875,417.2449951171875,4794
CRWD,2025-02-06,418.05499267578125,418.3699951171875,417.7900085449219,417.7900085449219,4152
CRWD,2025-02-06,418.1600036621094,418.3349914550781,418.1600036621094,418.19000244140625,3103
CRWD,2025-02-06,418.0150146484375,418.1549987792969,417.8800048828125,418.1549987792969,2304
CRWD,2025-02-06,418.5299987792969,418.6700134277344,417.8599853515625,418.18499755859375,6120
CRWD,2025-02-06,418.70001220703125,418.70001220703125,418.69500732421875,418.69500732421875,848
CRWD,2025-02-06,418.2087097167969,418.85009765625,418.2087097167969,418.85009765625,758
CRWD,2025-02-06,418.5799865722656,418.70001220703125,418.35791015625,418.6700134277344,12235
CRWD,2025-02-06,418.8699951171875,419.1099853515625,418.4209899902344,418.4209899902344,8695
CRWD,2025-02-06,419.3900146484375,419.3900146484375,418.6199951171875,419.1723937988281,11188
CRWD,2025-02-06,419.37420654296875,419.3999938964844,419.24560546875,419.24560546875,1467
CRWD,2025-02-06,420.3799133300781,420.3799133300781,419.3599853515625,419.3999938964844,4276
CRWD,2025-02-06,419.8999938964844,420.1600036621094,419.67999267578125,420.1600036621094,5670
CRWD,2025-02-06,420.3299865722656,420.3299865722656,420.1700134277344,420.1700134277344,3553
CRWD,2025-02-06,420.45001220703125,420.45001220703125,419.8031921386719,420.1159973144531,2013
CRWD,2025-02-06,419.92999267578125,420.0,419.92999267578125,420.0,2008
CRWD,2025-02-06,419.79998779296875,420.3999938964844,419.610107421875,419.93499755859375,6583
CRWD,2025-02-06,419.2825927734375,420.0799865722656,419.2825927734375,419.8999938964844,4295
CRWD,2025-02-06,419.3999938964844,419.8699951171875,419.2300109863281,419.8699951171875,3162
CRWD,2025-02-06,419.1748962402344,419.1748962402344,419.07000732421875,419.07000732421875,1663
CRWD,2025-02-06,419.3699951171875,419.3999938964844,419.3699951171875,419.3999938964844,1554
CRWD,2025-02-06,418.69000244140625,419.1650085449219,418.66461181640625,418.9601135253906,5149
CRWD,2025-02-06,418.7300109863281,418.7300109863281,418.6600036621094,418.6600036621094,1404
CRWD,2025-02-06,418.84539794921875,418.84539794921875,418.8116149902344,418.8399963378906,1707
CRWD,2025-02-06,418.9200134277344,419.1199951171875,418.82000732421875,419.1199951171875,1891
CRWD,2025-02-06,419.4150085449219,419.42999267578125,419.1000061035156,419.1838073730469,4037
CRWD,2025-02-06,419.1000061035156,419.6199035644531,419.1000061035156,419.3999938964844,2433
CRWD,2025-02-06,419.3800048828125,419.44500732421875,419.0899963378906,419.0899963378906,7264
CRWD,2025-02-06,419.19000244140625,419.677001953125,419.0299987792969,419.32501220703125,7995
CRWD,2025-02-06,418.3800048828125,419.0,418.2789001464844,418.9100036621094,8948
CRWD,2025-02-06,418.0848083496094,418.5,418.0848083496094,418.375,8382
CRWD,2025-02-06,418.34490966796875,418.34490966796875,418.0,418.0950012207031,1820
CRWD,2025-02-06,418.05999755859375,418.45001220703125,417.7300109863281,418.2200012207031,5379
CRWD,2025-02-06,417.7900085449219,418.1050109863281,417.7900085449219,418.0199890136719,3223
CRWD,2025-02-06,417.9435119628906,417.9435119628906,417.7550048828125,417.82000732421875,986
CRWD,2025-02-06,417.80999755859375,417.80999755859375,417.55999755859375,417.68499755859375,3239
CRWD,2025-02-06,417.6960144042969,418.05999755859375,417.6960144042969,417.95001220703125,1477
CRWD,2025-02-06,417.7650146484375,418.04998779296875,417.7650146484375,417.9049987792969,3675
CRWD,2025-02-06,417.8550109863281,417.8550109863281,417.5473937988281,417.5473937988281,3145
CRWD,2025-02-06,417.7950134277344,417.7950134277344,417.7950134277344,417.7950134277344,548
CRWD,2025-02-06,417.7650146484375,417.8699951171875,417.7550048828125,417.7550048828125,2856
CRWD,2025-02-06,417.193115234375,417.7650146484375,417.193115234375,417.7650146484375,1558
CRWD,2025-02-06,417.29998779296875,417.6300048828125,417.04998779296875,417.5120849609375,6218
CRWD,2025-02-06,418.159912109375,418.1600036621094,417.5450134277344,417.7799987792969,2580
CRWD,2025-02-06,417.18798828125,417.7699890136719,417.18798828125,417.75,5442
CRWD,2025-02-06,417.3299865722656,417.510009765625,417.3299865722656,417.510009765625,1185
CRWD,2025-02-06,417.8500061035156,417.8500061035156,417.1700134277344,417.2273864746094,3214
CRWD,2025-02-06,417.7099914550781,418.0199890136719,417.7099914550781,417.7099914550781,1539
CRWD,2025-02-06,417.489990234375,417.7049865722656,417.3900146484375,417.7049865722656,1795
CRWD,2025-02-06,417.67498779296875,417.9700012207031,417.3450012207031,417.3450012207031,6782
CRWD,2025-02-06,417.82989501953125,417.82989501953125,417.5,417.5,2647
CRWD,2025-02-06,417.45001220703125,417.6000061035156,417.4049987792969,417.5400085449219,2714
CRWD,2025-02-06,417.80999755859375,417.80999755859375,417.0965881347656,417.32000732421875,4531
CRWD,2025-02-06,417.5799865722656,417.6199951171875,417.5,417.510009765625,2261
CRWD,2025-02-06,418.1700134277344,418.1700134277344,417.6000061035156,417.70001220703125,8019
CRWD,2025-02-06,418.3800048828125,418.5799865722656,418.3599853515625,418.3599853515625,3161
CRWD,2025-02-06,418.6000061035156,418.7799072265625,418.5299987792969,418.7799072265625,2527
CRWD,2025-02-06,418.5899963378906,418.739990234375,418.3699951171875,418.5400085449219,7518
CRWD,2025-02-06,418.82000732421875,418.8949890136719,418.82000732421875,418.8949890136719,1160
CRWD,2025-02-06,419.0400085449219,419.260009765625,418.82000732421875,418.82000732421875,4971
CRWD,2025-02-06,419.3349914550781,419.3949890136719,419.2987976074219,419.2987976074219,2311
CRWD,2025-02-06,419.2699890136719,419.3699951171875,419.0400085449219,419.2200012207031,7510
CRWD,2025-02-06,419.4700012207031,419.6600036621094,419.3399963378906,419.3399963378906,3545
CRWD,2025-02-06,419.9100036621094,419.9100036621094,419.3699951171875,419.909912109375,2770
CRWD,2025-02-06,419.94500732421875,420.0,419.510009765625,419.9100036621094,3216
CRWD,2025-02-06,419.8710021972656,419.8710021972656,419.57000732421875,419.57000732421875,2107
CRWD,2025-02-06,420.489990234375,420.54998779296875,420.489990234375,420.54998779296875,2506
CRWD,2025-02-06,420.5299987792969,420.5299987792969,420.3100891113281,420.4200134277344,0
CRWD,2025-02-06,420.2099914550781,420.6199951171875,420.1499938964844,420.5249938964844,3203
CRWD,2025-02-06,421.4999084472656,421.4999084472656,421.0199890136719,421.0199890136719,6136
CRWD,2025-02-06,420.8500061035156,421.431884765625,420.8500061035156,421.1499938964844,3235
CRWD,2025-02-06,420.7799987792969,421.239990234375,420.46490478515625,420.8599853515625,15314
CRWD,2025-02-06,420.7099914550781,420.7099914550781,420.70001220703125,420.7099914550781,1663
CRWD,2025-02-06,420.5350036621094,420.94000244140625,420.42999267578125,420.7099914550781,4684
CRWD,2025-02-06,420.9424133300781,420.99310302734375,420.4200134277344,420.4200134277344,2716
CRWD,2025-02-06,421.29998779296875,421.625,420.8999938964844,421.0400085449219,8574
CRWD,2025-02-06,420.8500061035156,421.3699951171875,420.8450012207031,421.3348083496094,10716
CRWD,2025-02-06,420.6300048828125,420.80609130859375,420.3664855957031,420.80609130859375,2958
CRWD,2025-02-06,420.489990234375,420.489990234375,420.3999938964844,420.3999938964844,1823
CRWD,2025-02-06,419.8599853515625,420.20001220703125,419.8599853515625,420.20001220703125,2697
CRWD,2025-02-06,419.8135986328125,419.8135986328125,419.7449951171875,419.75,2848
CRWD,2025-02-06,419.89190673828125,419.89190673828125,419.5049133300781,419.5049133300781,2237
CRWD,2025-02-06,419.6000061035156,419.9049987792969,419.6000061035156,419.9049987792969,2804
CRWD,2025-02-06,420.1789855957031,420.1789855957031,419.5188903808594,419.5188903808594,10174
CRWD,2025-02-06,419.57000732421875,419.6499938964844,419.5281066894531,419.5281066894531,1840
CRWD,2025-02-06,419.5899963378906,419.614990234375,419.30999755859375,419.57000732421875,3524
CRWD,2025-02-06,419.7200012207031,419.7200012207031,419.6499938964844,419.6499938964844,2662
CRWD,2025-02-06,419.57501220703125,419.7149963378906,419.42999267578125,419.7149963378906,3895
CRWD,2025-02-06,420.05499267578125,420.44000244140625,419.70001220703125,419.70001220703125,5338
CRWD,2025-02-06,419.5,420.4100036621094,419.5,420.1199951171875,12000
CRWD,2025-02-06,419.69000244140625,419.989990234375,419.03009033203125,419.989990234375,1986
CRWD,2025-02-06,419.2200012207031,419.9200134277344,419.1199951171875,419.9200134277344,3865
CRWD,2025-02-06,419.3900146484375,419.6400146484375,418.9830017089844,419.6000061035156,7216
CRWD,2025-02-06,419.3299865722656,419.5,418.92059326171875,419.489990234375,1496
CRWD,2025-02-06,418.510009765625,419.5,418.510009765625,419.17999267578125,5602
CRWD,2025-02-06,418.3450012207031,418.510009765625,418.1300048828125,418.510009765625,5568
CRWD,2025-02-06,418.6000061035156,418.7799072265625,418.1199951171875,418.3500061035156,9179
CRWD,2025-02-06,418.6700134277344,418.6700134277344,418.5,418.6000061035156,2618
CRWD,2025-02-06,418.739990234375,418.9928894042969,418.3500061035156,418.3500061035156,2739
CRWD,2025-02-06,418.43499755859375,418.5299987792969,418.2300109863281,418.5299987792969,1680
CRWD,2025-02-06,418.1400146484375,418.9198913574219,417.9114990234375,418.9198913574219,3903
CRWD,2025-02-06,418.2149963378906,418.409912109375,418.0,418.409912109375,8150
CRWD,2025-02-06,418.239990234375,418.3699951171875,418.0199890136719,418.2200012207031,4166
CRWD,2025-02-06,418.4200134277344,418.4200134277344,417.86480712890625,418.1400146484375,3334
CRWD,2025-02-06,417.82000732421875,418.1976013183594,417.82000732421875,418.1400146484375,5064
CRWD,2025-02-06,418.54998779296875,418.55999755859375,417.8114013671875,418.1300048828125,10264
CRWD,2025-02-06,418.57000732421875,418.57000732421875,418.3999938964844,418.44500732421875,1562
CRWD,2025-02-06,418.306396484375,418.55499267578125,418.2300109863281,418.5450134277344,8381
CRWD,2025-02-06,418.6600036621094,418.6600036621094,418.5450134277344,418.54998779296875,2831
CRWD,2025-02-06,419.4949951171875,419.4949951171875,418.5,418.9465026855469,5024
CRWD,2025-02-06,419.6300048828125,419.6300048828125,419.4700012207031,419.4700012207031,739
CRWD,2025-02-06,418.82989501953125,418.82989501953125,418.82989501953125,418.82989501953125,1619
CRWD,2025-02-06,418.8599853515625,419.3599853515625,418.8450012207031,419.0400085449219,5120
CRWD,2025-02-06,419.4700012207031,419.54998779296875,418.5,418.5199890136719,8614
CRWD,2025-02-06,419.4700012207031,419.70001220703125,419.4700012207031,419.70001220703125,970
CRWD,2025-02-06,419.3999938964844,419.94500732421875,419.3999938964844,419.94500732421875,3454
CRWD,2025-02-06,419.1000061035156,419.4100036621094,419.1000061035156,419.3399963378906,1133
CRWD,2025-02-06,419.3699951171875,419.3900146484375,419.010009765625,419.0451965332031,2747
CRWD,2025-02-06,419.5199890136719,419.87969970703125,418.760009765625,419.3572082519531,8079
CRWD,2025-02-06,419.1549987792969,419.5743103027344,418.9100036621094,419.5199890136719,5328
CRWD,2025-02-06,419.0,419.3900146484375,418.8999938964844,418.90509033203125,1895
CRWD,2025-02-06,418.9700012207031,419.1000061035156,418.7699890136719,418.8500061035156,4383
CRWD,2025-02-06,419.2200012207031,419.29998779296875,419.04998779296875,419.04998779296875,2496
CRWD,2025-02-06,419.20001220703125,419.2300109863281,418.79998779296875,419.2200012207031,3388
CRWD,2025-02-06,418.2947998046875,419.489990234375,418.2300109863281,419.2250061035156,7440
CRWD,2025-02-06,418.2929992675781,418.2950134277344,417.7799987792969,417.95001220703125,3814
CRWD,2025-02-06,417.8900146484375,418.6000061035156,417.5541076660156,418.2200012207031,6243
CRWD,2025-02-06,417.80999755859375,418.2799072265625,417.19000244140625,418.2799072265625,4637
CRWD,2025-02-06,418.6549987792969,418.8299865722656,417.7900085449219,418.239990234375,8821
CRWD,2025-02-06,420.010009765625,420.010009765625,419.0,419.0,5118
CRWD,2025-02-06,420.010009765625,420.5299987792969,420.0,420.2040100097656,5702
CRWD,2025-02-06,420.260009765625,420.260009765625,420.260009765625,420.260009765625,394
CRWD,2025-02-06,420.3299865722656,420.3299865722656,420.0199890136719,420.20001220703125,4541
CRWD,2025-02-06,420.1099853515625,420.6449890136719,420.0199890136719,420.6449890136719,14979
CRWD,2025-02-06,419.7799987792969,420.489990234375,419.5469970703125,420.489990234375,4195
CRWD,2025-02-06,420.2650146484375,420.6099853515625,419.489990234375,419.54559326171875,6812
CRWD,2025-02-06,420.4200134277344,420.45001220703125,420.2200012207031,420.2650146484375,3870
CRWD,2025-02-06,420.7250061035156,420.8500061035156,420.5150146484375,420.6199951171875,6979
CRWD,2025-02-06,420.8044128417969,420.8500061035156,420.7049865722656,420.7250061035156,3562
CRWD,2025-02-06,420.6000061035156,420.6000061035156,420.0,420.4700012207031,8812
CRWD,2025-02-06,419.8999938964844,420.20001220703125,419.5299987792969,420.20001220703125,12251
CRWD,2025-02-06,419.2900085449219,419.75,419.0899963378906,419.75,6587
CRWD,2025-02-06,418.67999267578125,419.3785095214844,418.67999267578125,418.7799987792969,3314
CRWD,2025-02-06,418.54998779296875,418.8800048828125,418.3399963378906,418.67999267578125,3867
CRWD,2025-02-06,417.7149963378906,418.4942932128906,417.32000732421875,418.4942932128906,2922
CRWD,2025-02-06,417.7131042480469,417.7149963378906,417.7131042480469,417.7149963378906,611
CRWD,2025-02-06,418.135009765625,418.135009765625,417.3800048828125,417.6099853515625,2528
CRWD,2025-02-06,416.3630065917969,417.2200012207031,416.3630065917969,417.2200012207031,2319
CRWD,2025-02-06,417.23809814453125,417.23809814453125,415.875,416.1300048828125,10777
CRWD,2025-02-06,417.4700012207031,417.4800109863281,416.7300109863281,417.3994140625,2433
CRWD,2025-02-06,417.5450134277344,417.5450134277344,416.5400085449219,417.05499267578125,3746
CRWD,2025-02-06,417.8949890136719,418.3263854980469,416.82159423828125,417.3550109863281,6810
CRWD,2025-02-06,416.8487854003906,417.8900146484375,416.6471862792969,417.8900146484375,2665
CRWD,2025-02-06,416.2099914550781,417.1700134277344,416.2099914550781,416.9079895019531,2999
CRWD,2025-02-06,417.2099914550781,417.2099914550781,416.2001037597656,416.55999755859375,4222
CRWD,2025-02-06,417.04998779296875,417.5199890136719,417.04998779296875,417.44000244140625,4243
CRWD,2025-02-06,416.5,417.0299987792969,416.5,417.0299987792969,2634
CRWD,2025-02-06,416.75,417.3800048828125,416.5,416.9549865722656,8714
CRWD,2025-02-06,416.5950012207031,417.2349853515625,416.20001220703125,416.70001220703125,7711
CRWD,2025-02-06,416.8299865722656,416.8900146484375,416.20001220703125,416.69500732421875,8077
CRWD,2025-02-06,416.5,417.0,416.0,417.0,6089
CRWD,2025-02-06,416.4700012207031,416.9299011230469,416.1099853515625,416.5950012207031,8912
CRWD,2025-02-06,417.510009765625,417.510009765625,416.19000244140625,416.6700134277344,11272
CRWD,2025-02-06,416.760009765625,417.1549987792969,416.760009765625,417.0299987792969,3442
CRWD,2025-02-06,417.760009765625,417.760009765625,416.3067932128906,416.93499755859375,8904
CRWD,2025-02-06,417.7268981933594,418.04058837890625,417.4100036621094,417.8699951171875,8091
CRWD,2025-02-06,419.2200012207031,419.4649963378906,417.7349853515625,417.7349853515625,10488
CRWD,2025-02-06,418.5,420.0,418.5,419.1400146484375,6170
CRWD,2025-02-06,417.9200134277344,418.510009765625,417.8999938964844,418.510009765625,3066
CRWD,2025-02-06,417.1600036621094,417.54998779296875,416.81500244140625,417.3900146484375,5606
CRWD,2025-02-06,419.8500061035156,419.989990234375,417.1099853515625,417.2099914550781,18458
CRWD,2025-02-06,418.8299865722656,420.0,418.75,419.7799987792969,23178
CRWD,2025-02-06,417.7950134277344,419.17230224609375,417.4501037597656,418.739990234375,10109
CRWD,2025-02-06,417.57501220703125,418.0,416.5,417.7799987792969,18854
CRWD,2025-02-06,416.1700134277344,417.6099853515625,416.0,417.5899963378906,6243
CRWD,2025-02-06,416.0299987792969,416.9599914550781,415.75,416.6600036621094,8661
CRWD,2025-02-06,416.4800109863281,417.50860595703125,416.31500244140625,417.3598937988281,11541
CRWD,2025-02-06,416.6600036621094,416.93060302734375,416.1400146484375,416.739990234375,7270
CRWD,2025-02-06,415.489990234375,417.1000061035156,415.489990234375,416.1650085449219,10219
CRWD,2025-02-06,414.7699890136719,416.19989013671875,414.42999267578125,415.6499938964844,6138
CRWD,2025-02-06,415.3800048828125,415.3800048828125,414.1000061035156,414.7699890136719,14085
CRWD,2025-02-06,414.8900146484375,416.0119934082031,414.239990234375,415.375,9225
CRWD,2025-02-06,415.5,416.0,413.72430419921875,414.24749755859375,75726
CRWD,2025-02-05,417.1199951171875,417.4100036621094,417.0000915527344,417.2900085449219,70059
CRWD,2025-02-05,416.94000244140625,417.239990234375,416.8599853515625,417.2099914550781,35167
CRWD,2025-02-05,416.8900146484375,416.97320556640625,416.7799987792969,416.8900146484375,26649
CRWD,2025-02-05,416.4200134277344,416.989990234375,416.31500244140625,416.875,19811
CRWD,2025-02-05,416.510009765625,416.6400146484375,416.0899963378906,416.31500244140625,32858
CRWD,2025-02-05,416.6499938964844,416.7099914550781,416.17999267578125,416.510009765625,22323
CRWD,2025-02-05,416.7300109863281,416.94000244140625,416.57000732421875,416.75,20083
CRWD,2025-02-05,416.29998779296875,416.8299865722656,416.29998779296875,416.81500244140625,12905
CRWD,2025-02-05,416.44000244140625,416.6138000488281,416.29010009765625,416.29010009765625,13182
CRWD,2025-02-05,415.760009765625,416.45001220703125,415.739990234375,416.3999938964844,10739
CRWD,2025-02-05,415.94500732421875,416.1698913574219,415.8500061035156,415.94500732421875,10238
CRWD,2025-02-05,416.0299987792969,416.20001220703125,415.92498779296875,415.95001220703125,10665
CRWD,2025-02-05,416.2200012207031,416.2200012207031,415.83489990234375,415.83489990234375,4683
CRWD,2025-02-05,416.54998779296875,416.8949890136719,416.3999938964844,416.44000244140625,8832
CRWD,2025-02-05,416.4849853515625,416.6499938964844,416.2099914550781,416.4737854003906,8129
CRWD,2025-02-05,416.80999755859375,416.96551513671875,416.30999755859375,416.39019775390625,7976
CRWD,2025-02-05,416.9100036621094,417.19989013671875,416.8500061035156,416.9649963378906,4228
CRWD,2025-02-05,416.54998779296875,417.0,416.54998779296875,416.8349914550781,6351
CRWD,2025-02-05,417.1099853515625,417.1099853515625,416.3999938964844,416.989990234375,10189
CRWD,2025-02-05,416.8599853515625,417.0450134277344,416.7900085449219,417.0450134277344,8763
CRWD,2025-02-05,417.1600036621094,417.30450439453125,416.92498779296875,416.92498779296875,9059
CRWD,2025-02-05,417.5450134277344,417.54998779296875,417.04998779296875,417.2749938964844,10159
CRWD,2025-02-05,417.5400085449219,417.6835021972656,417.3999938964844,417.55999755859375,4652
CRWD,2025-02-05,417.6700134277344,417.6700134277344,417.3699951171875,417.61639404296875,8679
CRWD,2025-02-05,418.0199890136719,418.0199890136719,417.5950012207031,417.79998779296875,10494
CRWD,2025-02-05,418.4200134277344,418.510009765625,417.760009765625,418.1400146484375,9977
CRWD,2025-02-05,418.54998779296875,418.7121887207031,418.5299987792969,418.6050109863281,13100
CRWD,2025-02-05,418.8399963378906,418.8450012207031,418.6199951171875,418.6199951171875,5322
CRWD,2025-02-05,418.375,418.8999938964844,418.375,418.8299865722656,14370
CRWD,2025-02-05,418.3949890136719,418.42999267578125,418.2200012207031,418.375,4081
CRWD,2025-02-05,419.07000732421875,419.07000732421875,418.3500061035156,418.42999267578125,8581
CRWD,2025-02-05,419.1400146484375,419.3900146484375,418.8500061035156,418.8500061035156,9573
CRWD,2025-02-05,418.7900085449219,419.010009765625,418.7300109863281,418.9316101074219,22694
CRWD,2025-02-05,418.8442077636719,419.0,418.8399963378906,418.8399963378906,16551
CRWD,2025-02-05,418.4800109863281,418.7900085449219,418.3949890136719,418.7900085449219,6085
CRWD,2025-02-05,418.0299987792969,418.4100036621094,418.0299987792969,418.4100036621094,8543
CRWD,2025-02-05,417.7349853515625,418.1199951171875,417.6700134277344,417.8865051269531,12884
CRWD,2025-02-05,418.3699035644531,418.3699035644531,417.6300048828125,417.75,7679
CRWD,2025-02-05,418.0101013183594,418.3255920410156,418.0,418.25,6141
CRWD,2025-02-05,417.4200134277344,418.0111083984375,417.4200134277344,418.0111083984375,12659
CRWD,2025-02-05,417.4100036621094,417.5,417.3550109863281,417.4150085449219,6266
CRWD,2025-02-05,417.1885070800781,417.510009765625,417.1499938964844,417.4049987792969,5906
CRWD,2025-02-05,417.51629638671875,417.51629638671875,417.239990234375,417.3500061035156,5153
CRWD,2025-02-05,417.6044006347656,417.7900085449219,417.239990234375,417.6000061035156,12371
CRWD,2025-02-05,417.3500061035156,417.69000244140625,417.3500061035156,417.618896484375,10766
CRWD,2025-02-05,417.4800109863281,417.510009765625,417.3399963378906,417.4330139160156,5133
CRWD,2025-02-05,417.27239990234375,417.4049987792969,417.27239990234375,417.4049987792969,1203
CRWD,2025-02-05,417.510009765625,417.510009765625,417.30999755859375,417.4049987792969,4736
CRWD,2025-02-05,417.55999755859375,417.6716003417969,417.4949951171875,417.5199890136719,5897
CRWD,2025-02-05,417.30999755859375,417.56988525390625,417.30999755859375,417.56988525390625,4320
CRWD,2025-02-05,417.42999267578125,417.5497131347656,417.4039001464844,417.44000244140625,4011
CRWD,2025-02-05,417.42999267578125,417.42999267578125,417.29010009765625,417.29010009765625,1515
CRWD,2025-02-05,417.4549865722656,417.489990234375,417.4043884277344,417.489990234375,3658
CRWD,2025-02-05,417.0,417.44989013671875,417.0,417.44989013671875,8081
CRWD,2025-02-05,416.7633056640625,417.0,416.7633056640625,417.0,3094
CRWD,2025-02-05,417.00360107421875,417.0050048828125,416.7200012207031,416.7200012207031,4558
CRWD,2025-02-05,417.0,417.07501220703125,416.94000244140625,416.94000244140625,2933
CRWD,2025-02-05,417.2250061035156,417.2250061035156,417.0,417.07501220703125,3964
