symbol,Date,Open,High,Low,Close/Last,Volume
TSN,2025-02-11,58.220001220703125,58.220001220703125,58.20000076293945,58.20000076293945,987
TSN,2025-02-11,58.23500061035156,58.23500061035156,58.20000076293945,58.220001220703125,1238
TSN,2025-02-11,58.25,58.25,58.2400016784668,58.2400016784668,2693
TSN,2025-02-11,58.25,58.25,58.25,58.25,1190
TSN,2025-02-11,58.22999954223633,58.2599983215332,58.22999954223633,58.2599983215332,3483
TSN,2025-02-11,58.22999954223633,58.23500061035156,58.22999954223633,58.23500061035156,1082
TSN,2025-02-11,58.22999954223633,58.22999954223633,58.209999084472656,58.21500015258789,2135
TSN,2025-02-11,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,396
TSN,2025-02-11,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,1267
TSN,2025-02-11,58.23500061035156,58.23500061035156,58.209999084472656,58.220001220703125,2164
TSN,2025-02-11,58.244998931884766,58.25,58.244998931884766,58.25,1344
TSN,2025-02-11,58.20000076293945,58.22999954223633,58.20000076293945,58.22999954223633,2560
TSN,2025-02-11,58.20000076293945,58.20000076293945,58.18000030517578,58.18000030517578,257
TSN,2025-02-11,58.209999084472656,58.209999084472656,58.19499969482422,58.20000076293945,2280
TSN,2025-02-11,58.17499923706055,58.21500015258789,58.15999984741211,58.21500015258789,5993
TSN,2025-02-11,58.150001525878906,58.16999816894531,58.150001525878906,58.15999984741211,2503
TSN,2025-02-11,58.15999984741211,58.15999984741211,58.14030075073242,58.150001525878906,1922
TSN,2025-02-11,58.15999984741211,58.16999816894531,58.15999984741211,58.16999816894531,3586
TSN,2025-02-11,58.14500045776367,58.15800094604492,58.135501861572266,58.150001525878906,3624
TSN,2025-02-11,58.15999984741211,58.15999984741211,58.14500045776367,58.14500045776367,797
TSN,2025-02-11,58.15999984741211,58.15999984741211,58.150001525878906,58.150001525878906,886
TSN,2025-02-11,58.15999984741211,58.18000030517578,58.15999984741211,58.17499923706055,2443
TSN,2025-02-11,58.19430160522461,58.195701599121094,58.16999816894531,58.16999816894531,2076
TSN,2025-02-11,58.22999954223633,58.22999954223633,58.189998626708984,58.19499969482422,1579
TSN,2025-02-11,58.2599983215332,58.2599983215332,58.22999954223633,58.22999954223633,2607
TSN,2025-02-11,58.255001068115234,58.2599983215332,58.255001068115234,58.255699157714844,1292
TSN,2025-02-11,58.29399871826172,58.29399871826172,58.255001068115234,58.255001068115234,3128
TSN,2025-02-11,58.2599983215332,58.309600830078125,58.2599983215332,58.27000045776367,3090
TSN,2025-02-11,58.2599983215332,58.2599983215332,58.2400016784668,58.2400016784668,1670
TSN,2025-02-11,58.2599983215332,58.279998779296875,58.2400016784668,58.2599983215332,1480
TSN,2025-02-11,58.290000915527344,58.290000915527344,58.27000045776367,58.279998779296875,2909
TSN,2025-02-11,58.290000915527344,58.309898376464844,58.27000045776367,58.290000915527344,4427
TSN,2025-02-11,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,1053
TSN,2025-02-11,58.28499984741211,58.30500030517578,58.28499984741211,58.30500030517578,2781
TSN,2025-02-11,58.2599983215332,58.28499984741211,58.2400016784668,58.28499984741211,1552
TSN,2025-02-11,58.275001525878906,58.275001525878906,58.2599983215332,58.2599983215332,1153
TSN,2025-02-11,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,280
TSN,2025-02-11,58.2599983215332,58.279998779296875,58.255001068115234,58.2599983215332,5245
TSN,2025-02-11,58.279998779296875,58.279998779296875,58.2599983215332,58.2599983215332,920
TSN,2025-02-11,58.244998931884766,58.27000045776367,58.244998931884766,58.27000045776367,1591
TSN,2025-02-11,58.2599983215332,58.2599983215332,58.244998931884766,58.244998931884766,1040
TSN,2025-02-11,58.2599983215332,58.2599983215332,58.244998931884766,58.244998931884766,883
TSN,2025-02-11,58.220001220703125,58.23500061035156,58.20000076293945,58.23500061035156,1204
TSN,2025-02-11,58.18000030517578,58.224998474121094,58.18000030517578,58.224998474121094,1538
TSN,2025-02-11,58.21500015258789,58.21500015258789,58.16999816894531,58.18000030517578,2346
TSN,2025-02-11,58.18000030517578,58.25,58.16999816894531,58.220001220703125,11085
TSN,2025-02-11,58.13999938964844,58.165000915527344,58.119998931884766,58.165000915527344,3984
TSN,2025-02-11,58.11000061035156,58.130001068115234,58.09000015258789,58.130001068115234,2321
TSN,2025-02-11,58.154998779296875,58.154998779296875,58.099998474121094,58.099998474121094,1813
TSN,2025-02-11,58.16999816894531,58.20500183105469,58.150001525878906,58.150001525878906,6944
TSN,2025-02-11,58.130001068115234,58.16999816894531,58.119998931884766,58.16999816894531,2990
TSN,2025-02-11,58.14500045776367,58.150001525878906,58.130001068115234,58.130001068115234,3547
TSN,2025-02-11,58.14500045776367,58.14500045776367,58.14500045776367,58.14500045776367,809
TSN,2025-02-11,58.165000915527344,58.17250061035156,58.150001525878906,58.150001525878906,2292
TSN,2025-02-11,58.13010025024414,58.17499923706055,58.130001068115234,58.165000915527344,29170
TSN,2025-02-11,58.14500045776367,58.14500045776367,58.13999938964844,58.13999938964844,888
TSN,2025-02-11,58.130001068115234,58.14500045776367,58.130001068115234,58.14500045776367,1538
TSN,2025-02-11,58.1349983215332,58.150001525878906,58.1349983215332,58.13999938964844,3111
TSN,2025-02-11,58.13999938964844,58.14500045776367,58.13999938964844,58.14500045776367,1392
TSN,2025-02-11,58.150001525878906,58.15999984741211,58.13999938964844,58.152400970458984,4262
TSN,2025-02-11,58.125,58.14500045776367,58.125,58.14500045776367,2367
TSN,2025-02-11,58.1349983215332,58.1349983215332,58.119998931884766,58.125,2499
TSN,2025-02-11,58.1349983215332,58.1349983215332,58.130001068115234,58.1349983215332,1048
TSN,2025-02-11,58.11000061035156,58.130001068115234,58.11000061035156,58.119998931884766,2996
TSN,2025-02-11,58.11000061035156,58.11000061035156,58.09000015258789,58.11000061035156,1522
TSN,2025-02-11,58.1349983215332,58.1349983215332,58.099998474121094,58.099998474121094,3228
TSN,2025-02-11,58.11000061035156,58.13999938964844,58.11000061035156,58.1349983215332,3555
TSN,2025-02-11,58.099998474121094,58.15999984741211,58.099998474121094,58.11000061035156,12494
TSN,2025-02-11,58.099998474121094,58.1150016784668,58.099998474121094,58.11000061035156,1378
TSN,2025-02-11,58.08000183105469,58.1150016784668,58.06999969482422,58.1150016784668,1597
TSN,2025-02-11,58.099998474121094,58.11000061035156,58.09000015258789,58.09000015258789,3958
TSN,2025-02-11,58.06999969482422,58.10499954223633,58.06999969482422,58.095001220703125,3255
TSN,2025-02-11,58.09000015258789,58.09000015258789,58.06999969482422,58.084999084472656,1516
TSN,2025-02-11,58.14500045776367,58.14500045776367,58.11000061035156,58.11000061035156,1530
TSN,2025-02-11,58.06999969482422,58.1349983215332,58.06999969482422,58.1349983215332,4812
TSN,2025-02-11,58.08000183105469,58.099998474121094,58.06999969482422,58.08000183105469,2359
TSN,2025-02-11,58.060001373291016,58.099998474121094,58.060001373291016,58.099998474121094,2921
TSN,2025-02-11,58.040000915527344,58.04499816894531,58.040000915527344,58.04499816894531,1764
TSN,2025-02-11,58.040000915527344,58.04999923706055,58.040000915527344,58.04499816894531,1592
TSN,2025-02-11,58.060001373291016,58.060001373291016,58.04999923706055,58.04999923706055,1174
TSN,2025-02-11,58.060001373291016,58.079898834228516,58.04999923706055,58.04999923706055,5867
TSN,2025-02-11,58.0,58.04999923706055,58.0,58.04499816894531,2770
TSN,2025-02-11,57.994998931884766,58.0099983215332,57.9900016784668,58.0,2870
TSN,2025-02-11,57.990699768066406,58.0,57.98500061035156,57.994998931884766,2531
TSN,2025-02-11,58.0099983215332,58.0099983215332,57.970001220703125,57.9900016784668,2970
TSN,2025-02-11,58.0,58.01499938964844,58.0,58.0,902
TSN,2025-02-11,58.02009963989258,58.04499816894531,58.001399993896484,58.001399993896484,5174
TSN,2025-02-11,58.04499816894531,58.04499816894531,58.02000045776367,58.04499816894531,602
TSN,2025-02-11,58.04499816894531,58.06999969482422,58.04499816894531,58.06999969482422,1440
TSN,2025-02-11,58.029998779296875,58.04499816894531,58.029998779296875,58.04499816894531,1207
TSN,2025-02-11,58.04499816894531,58.060001373291016,58.040000915527344,58.040000915527344,2295
TSN,2025-02-11,58.07400131225586,58.084999084472656,58.04999923706055,58.05500030517578,4380
TSN,2025-02-11,58.07809829711914,58.084999084472656,58.07809829711914,58.084999084472656,1113
TSN,2025-02-11,58.025001525878906,58.084999084472656,58.02000045776367,58.084999084472656,3893
TSN,2025-02-11,57.9900016784668,58.040000915527344,57.9900016784668,58.02000045776367,7979
TSN,2025-02-11,58.01499938964844,58.01499938964844,57.994998931884766,57.994998931884766,2145
TSN,2025-02-11,58.0,58.040000915527344,58.0,58.0099983215332,6885
TSN,2025-02-11,58.04999923706055,58.04999923706055,58.02000045776367,58.025001525878906,2286
TSN,2025-02-11,58.05500030517578,58.06060028076172,58.040000915527344,58.060001373291016,1559
TSN,2025-02-11,58.05500030517578,58.05500030517578,58.05500030517578,58.05500030517578,1586
TSN,2025-02-11,57.98500061035156,58.060001373291016,57.98500061035156,58.04999923706055,5870
TSN,2025-02-11,57.970001220703125,57.9900016784668,57.970001220703125,57.98500061035156,3528
TSN,2025-02-11,57.970001220703125,57.97999954223633,57.970001220703125,57.97999954223633,419
TSN,2025-02-11,57.9900016784668,58.0099983215332,57.97999954223633,57.97999954223633,7594
TSN,2025-02-11,57.9900016784668,57.9900016784668,57.97999954223633,57.9900016784668,3926
TSN,2025-02-11,57.970001220703125,57.9900016784668,57.970001220703125,57.9900016784668,2600
TSN,2025-02-11,57.98500061035156,58.0099983215332,57.97999954223633,57.97999954223633,4856
TSN,2025-02-11,57.970001220703125,57.98500061035156,57.970001220703125,57.98500061035156,664
TSN,2025-02-11,57.9901008605957,57.9901008605957,57.970001220703125,57.9900016784668,2031
TSN,2025-02-11,58.0,58.005001068115234,57.9900016784668,58.005001068115234,496
TSN,2025-02-11,58.03499984741211,58.03499984741211,58.0,58.005001068115234,4311
TSN,2025-02-11,58.0,58.04999923706055,58.0,58.029998779296875,3932
TSN,2025-02-11,57.98500061035156,57.9900016784668,57.98500061035156,57.9900016784668,811
TSN,2025-02-11,57.98500061035156,57.98500061035156,57.98500061035156,57.98500061035156,3743
TSN,2025-02-11,57.939998626708984,57.95000076293945,57.939998626708984,57.939998626708984,1737
TSN,2025-02-11,57.91999816894531,57.939998626708984,57.91999816894531,57.939998626708984,1698
TSN,2025-02-11,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,291
TSN,2025-02-11,57.91999816894531,57.939998626708984,57.91999816894531,57.939998626708984,3766
TSN,2025-02-11,57.915000915527344,57.91999816894531,57.915000915527344,57.915000915527344,2018
TSN,2025-02-11,57.900001525878906,57.970001220703125,57.900001525878906,57.915000915527344,2176
TSN,2025-02-11,57.88999938964844,57.90999984741211,57.880001068115234,57.900001525878906,4556
TSN,2025-02-11,57.900001525878906,57.90999984741211,57.88999938964844,57.904998779296875,3229
TSN,2025-02-11,57.900001525878906,57.91999816894531,57.900001525878906,57.900001525878906,2595
TSN,2025-02-11,57.900001525878906,57.91999816894531,57.900001525878906,57.91999816894531,840
TSN,2025-02-11,57.97999954223633,57.97999954223633,57.939998626708984,57.94070053100586,4108
TSN,2025-02-11,58.040000915527344,58.040000915527344,57.9900016784668,57.9900016784668,7790
TSN,2025-02-11,57.97999954223633,58.02000045776367,57.97999954223633,58.02000045776367,7548
TSN,2025-02-11,57.974998474121094,57.98609924316406,57.974998474121094,57.974998474121094,2209
TSN,2025-02-11,57.970001220703125,57.97999954223633,57.970001220703125,57.974998474121094,2296
TSN,2025-02-11,57.92499923706055,57.970001220703125,57.92499923706055,57.959999084472656,5431
TSN,2025-02-11,57.93000030517578,57.939998626708984,57.92499923706055,57.92499923706055,1011
TSN,2025-02-11,57.880001068115234,57.935001373291016,57.880001068115234,57.900001525878906,11341
TSN,2025-02-11,57.8849983215332,57.915000915527344,57.880001068115234,57.880001068115234,3472
TSN,2025-02-11,57.904998779296875,57.91999816894531,57.880001068115234,57.88999938964844,4609
TSN,2025-02-11,57.88999938964844,57.900001525878906,57.88999938964844,57.900001525878906,4156
TSN,2025-02-11,57.83000183105469,57.900001525878906,57.83000183105469,57.880001068115234,3355
TSN,2025-02-11,57.849998474121094,57.849998474121094,57.83000183105469,57.849998474121094,4182
TSN,2025-02-11,57.83000183105469,57.86000061035156,57.82500076293945,57.849998474121094,2696
TSN,2025-02-11,57.86000061035156,57.86000061035156,57.84000015258789,57.84000015258789,628
TSN,2025-02-11,57.90999984741211,57.90999984741211,57.86000061035156,57.86000061035156,3926
TSN,2025-02-11,57.92499923706055,57.92499923706055,57.849998474121094,57.90999984741211,4237
TSN,2025-02-11,57.915000915527344,57.92499923706055,57.900001525878906,57.90999984741211,2396
TSN,2025-02-11,57.88999938964844,57.91999816894531,57.88999938964844,57.88999938964844,4481
TSN,2025-02-11,57.91999816894531,57.91999816894531,57.88999938964844,57.915000915527344,1823
TSN,2025-02-11,57.91999816894531,57.95000076293945,57.88999938964844,57.94499969482422,4928
TSN,2025-02-11,57.904998779296875,57.91999816894531,57.900001525878906,57.91999816894531,2913
TSN,2025-02-11,57.880001068115234,57.90999984741211,57.880001068115234,57.90999984741211,887
TSN,2025-02-11,57.834999084472656,57.875,57.81999969482422,57.875,4257
TSN,2025-02-11,57.790000915527344,57.84000015258789,57.790000915527344,57.83000183105469,3321
TSN,2025-02-11,57.80500030517578,57.80500030517578,57.790000915527344,57.790000915527344,2400
TSN,2025-02-11,57.82380676269531,57.82380676269531,57.79999923706055,57.79999923706055,1650
TSN,2025-02-11,57.790000915527344,57.82500076293945,57.790000915527344,57.82500076293945,3534
TSN,2025-02-11,57.79999923706055,57.79999923706055,57.7599983215332,57.77000045776367,4457
TSN,2025-02-11,57.78499984741211,57.83000183105469,57.77040100097656,57.814998626708984,8924
TSN,2025-02-11,57.7599983215332,57.78499984741211,57.7400016784668,57.78499984741211,1708
TSN,2025-02-11,57.709999084472656,57.7400016784668,57.70000076293945,57.73500061035156,1273
TSN,2025-02-11,57.720001220703125,57.75,57.709999084472656,57.709999084472656,1059
TSN,2025-02-11,57.7400016784668,57.775001525878906,57.709999084472656,57.709999084472656,1488
TSN,2025-02-11,57.83000183105469,57.86000061035156,57.77000045776367,57.77000045776367,2952
TSN,2025-02-11,57.875,57.875,57.83000183105469,57.83000183105469,2209
TSN,2025-02-11,57.88999938964844,57.900001525878906,57.869998931884766,57.869998931884766,1791
TSN,2025-02-11,57.904998779296875,57.935001373291016,57.880001068115234,57.880001068115234,10408
TSN,2025-02-11,57.90999984741211,57.91999816894531,57.88999938964844,57.91999816894531,2620
TSN,2025-02-11,57.88999938964844,57.93000030517578,57.880001068115234,57.880001068115234,3829
TSN,2025-02-11,58.040000915527344,58.04999923706055,57.880001068115234,57.880001068115234,4096
TSN,2025-02-11,58.060001373291016,58.099998474121094,58.04999923706055,58.060001373291016,9765
TSN,2025-02-11,58.05500030517578,58.099998474121094,58.02000045776367,58.060001373291016,6607
TSN,2025-02-11,58.07500076293945,58.07500076293945,58.029998779296875,58.05500030517578,2728
TSN,2025-02-11,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,565
TSN,2025-02-11,58.150001525878906,58.16999816894531,58.08000183105469,58.08000183105469,1587
TSN,2025-02-11,58.119998931884766,58.119998931884766,58.10499954223633,58.119998931884766,1076
TSN,2025-02-11,58.130001068115234,58.130001068115234,58.060001373291016,58.09000015258789,3047
TSN,2025-02-11,58.0099983215332,58.13999938964844,58.0099983215332,58.125,4339
TSN,2025-02-11,58.07500076293945,58.07500076293945,58.029998779296875,58.040000915527344,2881
TSN,2025-02-11,58.0,58.099998474121094,58.0,58.07500076293945,7883
TSN,2025-02-11,57.97999954223633,58.0,57.970001220703125,57.97999954223633,3998
TSN,2025-02-11,57.92679977416992,57.970001220703125,57.92679977416992,57.959999084472656,2645
TSN,2025-02-11,57.95500183105469,57.97999954223633,57.95000076293945,57.970001220703125,1694
TSN,2025-02-11,57.959999084472656,57.9900016784668,57.95000076293945,57.96549987792969,1207
TSN,2025-02-11,57.97999954223633,57.9900016784668,57.88999938964844,57.95000076293945,2486
TSN,2025-02-11,57.93000030517578,57.97999954223633,57.93000030517578,57.939998626708984,2922
TSN,2025-02-11,57.849998474121094,57.93000030517578,57.817501068115234,57.93000030517578,2254
TSN,2025-02-11,57.869998931884766,57.869998931884766,57.814998626708984,57.814998626708984,1585
TSN,2025-02-11,57.91999816894531,57.91999816894531,57.84000015258789,57.869998931884766,2456
TSN,2025-02-11,57.900001525878906,57.900001525878906,57.880001068115234,57.880001068115234,1289
TSN,2025-02-11,57.81999969482422,57.93000030517578,57.790000915527344,57.86000061035156,2351
TSN,2025-02-11,57.75,57.77000045776367,57.7400016784668,57.76499938964844,1728
TSN,2025-02-11,57.78499984741211,57.78499984741211,57.78499984741211,57.78499984741211,677
TSN,2025-02-11,57.79999923706055,57.79999923706055,57.7400016784668,57.755001068115234,2046
TSN,2025-02-11,57.85499954223633,57.86000061035156,57.85499954223633,57.86000061035156,8632
TSN,2025-02-11,57.7599983215332,57.7599983215332,57.689998626708984,57.689998626708984,1832
TSN,2025-02-11,57.81999969482422,57.880001068115234,57.709999084472656,57.7599983215332,19233
TSN,2025-02-10,57.65999984741211,57.7400016784668,57.61000061035156,57.720001220703125,140091
TSN,2025-02-10,57.630001068115234,57.66999816894531,57.630001068115234,57.65999984741211,30704
TSN,2025-02-10,57.61000061035156,57.650001525878906,57.61000061035156,57.630001068115234,30255
TSN,2025-02-10,57.59000015258789,57.66999816894531,57.58000183105469,57.61000061035156,38907
TSN,2025-02-10,57.47999954223633,57.599998474121094,57.459999084472656,57.59000015258789,40452
TSN,2025-02-10,57.4900016784668,57.494998931884766,57.470001220703125,57.47999954223633,12416
TSN,2025-02-10,57.4900016784668,57.4900016784668,57.470001220703125,57.47999954223633,6976
TSN,2025-02-10,57.52000045776367,57.53499984741211,57.4900016784668,57.4900016784668,10899
TSN,2025-02-10,57.66999816894531,57.66999816894531,57.529998779296875,57.529998779296875,14773
TSN,2025-02-10,57.650001525878906,57.689998626708984,57.650001525878906,57.66999816894531,8979
TSN,2025-02-10,57.650001525878906,57.650001525878906,57.63999938964844,57.63999938964844,4137
TSN,2025-02-10,57.60499954223633,57.650001525878906,57.599998474121094,57.650001525878906,7529
TSN,2025-02-10,57.6150016784668,57.6150016784668,57.56999969482422,57.595001220703125,6398
TSN,2025-02-10,57.599998474121094,57.63999938964844,57.599998474121094,57.61000061035156,5804
TSN,2025-02-10,57.61000061035156,57.625099182128906,57.61000061035156,57.6150016784668,4111
TSN,2025-02-10,57.61000061035156,57.630001068115234,57.61000061035156,57.619998931884766,1966
TSN,2025-02-10,57.56999969482422,57.595001220703125,57.564998626708984,57.595001220703125,5255
TSN,2025-02-10,57.525001525878906,57.564998626708984,57.525001525878906,57.564998626708984,6771
TSN,2025-02-10,57.505001068115234,57.540000915527344,57.505001068115234,57.529998779296875,5258
TSN,2025-02-10,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,2066
TSN,2025-02-10,57.44499969482422,57.529998779296875,57.44499969482422,57.529998779296875,7550
TSN,2025-02-10,57.470001220703125,57.470001220703125,57.435001373291016,57.44499969482422,3595
TSN,2025-02-10,57.4900016784668,57.5,57.489898681640625,57.4900016784668,5275
TSN,2025-02-10,57.435001373291016,57.470001220703125,57.41999816894531,57.470001220703125,185794
TSN,2025-02-10,57.470001220703125,57.470001220703125,57.40999984741211,57.40999984741211,4465
TSN,2025-02-10,57.470001220703125,57.47999954223633,57.439998626708984,57.459999084472656,76116
TSN,2025-02-10,57.5,57.505001068115234,57.45000076293945,57.45000076293945,8593
TSN,2025-02-10,57.439998626708984,57.494998931884766,57.439998626708984,57.494998931884766,197006
TSN,2025-02-10,57.42499923706055,57.439998626708984,57.42499923706055,57.435001373291016,4024
TSN,2025-02-10,57.43000030517578,57.43000030517578,57.41999816894531,57.41999816894531,2938
TSN,2025-02-10,57.43000030517578,57.43000030517578,57.41999816894531,57.41999816894531,2842
TSN,2025-02-10,57.41999816894531,57.43000030517578,57.41999816894531,57.43000030517578,1938
TSN,2025-02-10,57.45000076293945,57.45000076293945,57.439998626708984,57.439998626708984,1717
TSN,2025-02-10,57.470001220703125,57.470001220703125,57.45000076293945,57.45000076293945,1813
TSN,2025-02-10,57.494998931884766,57.494998931884766,57.47999954223633,57.47999954223633,3544
TSN,2025-02-10,57.5,57.5,57.494998931884766,57.5,2162
TSN,2025-02-10,57.4900016784668,57.49613571166992,57.4900016784668,57.4900016784668,1237
TSN,2025-02-10,57.470001220703125,57.4900016784668,57.470001220703125,57.4900016784668,3469
TSN,2025-02-10,57.47999954223633,57.47999954223633,57.459999084472656,57.459999084472656,1307
TSN,2025-02-10,57.4900016784668,57.5,57.470001220703125,57.470001220703125,2865
TSN,2025-02-10,57.5,57.5,57.4900016784668,57.4900016784668,2083
TSN,2025-02-10,57.5,57.5,57.5,57.5,3145
TSN,2025-02-10,57.48500061035156,57.48500061035156,57.47359848022461,57.47359848022461,2634
TSN,2025-02-10,57.48500061035156,57.48500061035156,57.47460174560547,57.48500061035156,1062
TSN,2025-02-10,57.44499969482422,57.5,57.44499969482422,57.48500061035156,19379
TSN,2025-02-10,57.5099983215332,57.5099983215332,57.44499969482422,57.44499969482422,24401
TSN,2025-02-10,57.47999954223633,57.50199890136719,57.47999954223633,57.5,4744
TSN,2025-02-10,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,240
TSN,2025-02-10,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,999
TSN,2025-02-10,57.470001220703125,57.470001220703125,57.459999084472656,57.459999084472656,1246
TSN,2025-02-10,57.45000076293945,57.470001220703125,57.45000076293945,57.45000076293945,2304
TSN,2025-02-10,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,1170
TSN,2025-02-10,57.459999084472656,57.47999954223633,57.45000076293945,57.47999954223633,1209
TSN,2025-02-10,57.459999084472656,57.47600173950195,57.459999084472656,57.47600173950195,1546
TSN,2025-02-10,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,2743
TSN,2025-02-10,57.52000045776367,57.52000045776367,57.4900016784668,57.4900016784668,2737
TSN,2025-02-10,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,934
TSN,2025-02-10,57.4900016784668,57.5099983215332,57.4900016784668,57.500999450683594,1355
TSN,2025-02-10,57.45500183105469,57.5,57.45500183105469,57.5,6948
TSN,2025-02-10,57.439998626708984,57.45500183105469,57.439998626708984,57.439998626708984,4748
TSN,2025-02-10,57.47999954223633,57.47999954223633,57.439998626708984,57.439998626708984,3059
TSN,2025-02-10,57.52000045776367,57.529998779296875,57.470001220703125,57.470001220703125,4257
TSN,2025-02-10,57.54999923706055,57.56999969482422,57.52000045776367,57.52000045776367,4297
TSN,2025-02-10,57.619998931884766,57.625,57.54999923706055,57.560001373291016,8039
TSN,2025-02-10,57.619998931884766,57.630001068115234,57.619998931884766,57.619998931884766,2715
TSN,2025-02-10,57.630001068115234,57.630001068115234,57.62160110473633,57.62160110473633,13133
TSN,2025-02-10,57.619998931884766,57.630001068115234,57.61000061035156,57.625,10035
TSN,2025-02-10,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,1009
TSN,2025-02-10,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,395
TSN,2025-02-10,57.630001068115234,57.630001068115234,57.619998931884766,57.619998931884766,2104
TSN,2025-02-10,57.619998931884766,57.63999938964844,57.619998931884766,57.630001068115234,1251
TSN,2025-02-10,57.61000061035156,57.629398345947266,57.61000061035156,57.625,2469
TSN,2025-02-10,57.61000061035156,57.61199951171875,57.61000061035156,57.61000061035156,581
TSN,2025-02-10,57.60969924926758,57.61000061035156,57.60969924926758,57.61000061035156,605
TSN,2025-02-10,57.584999084472656,57.60499954223633,57.584999084472656,57.60499954223633,4561
TSN,2025-02-10,57.58000183105469,57.58000183105469,57.56999969482422,57.56999969482422,630
TSN,2025-02-10,57.60430145263672,57.60430145263672,57.59000015258789,57.59000015258789,2220
TSN,2025-02-10,57.61000061035156,57.61000061035156,57.59000015258789,57.59000015258789,956
TSN,2025-02-10,57.599998474121094,57.61000061035156,57.59000015258789,57.61000061035156,1908
TSN,2025-02-10,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,812
TSN,2025-02-10,57.61000061035156,57.61000061035156,57.59000015258789,57.59000015258789,2056
TSN,2025-02-10,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,1260
TSN,2025-02-10,57.630001068115234,57.63999938964844,57.619998931884766,57.619998931884766,2276
TSN,2025-02-10,57.63140106201172,57.63140106201172,57.630001068115234,57.630001068115234,1422
TSN,2025-02-10,57.630001068115234,57.63999938964844,57.630001068115234,57.63999938964844,1840
TSN,2025-02-10,57.650001525878906,57.650001525878906,57.599998474121094,57.6150016784668,4151
TSN,2025-02-10,57.650001525878906,57.67409896850586,57.650001525878906,57.650001525878906,870
TSN,2025-02-10,57.650001525878906,57.68000030517578,57.650001525878906,57.65010070800781,1172
TSN,2025-02-10,57.68000030517578,57.70000076293945,57.65999984741211,57.65999984741211,3227
TSN,2025-02-10,57.720001220703125,57.720001220703125,57.689998626708984,57.689998626708984,3491
TSN,2025-02-10,57.720001220703125,57.72999954223633,57.720001220703125,57.720001220703125,2024
TSN,2025-02-10,57.73500061035156,57.73500061035156,57.720001220703125,57.720001220703125,1397
TSN,2025-02-10,57.744998931884766,57.744998931884766,57.72999954223633,57.73500061035156,2771
TSN,2025-02-10,57.7599983215332,57.7599983215332,57.72999954223633,57.72999954223633,3722
TSN,2025-02-10,57.7599983215332,57.7599983215332,57.75,57.7599983215332,1198
TSN,2025-02-10,57.7599983215332,57.7599983215332,57.7593994140625,57.7593994140625,1073
TSN,2025-02-10,57.7599983215332,57.77989959716797,57.744998931884766,57.7599983215332,11300
TSN,2025-02-10,57.7400016784668,57.7599983215332,57.7400016784668,57.7599983215332,685
TSN,2025-02-10,57.7400016784668,57.7400016784668,57.72999954223633,57.73500061035156,3822
TSN,2025-02-10,57.729000091552734,57.74829864501953,57.729000091552734,57.74829864501953,3394
TSN,2025-02-10,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,580
TSN,2025-02-10,57.720001220703125,57.724998474121094,57.71099853515625,57.720001220703125,5447
TSN,2025-02-10,57.70000076293945,57.709999084472656,57.70000076293945,57.709999084472656,2788
TSN,2025-02-10,57.689998626708984,57.70000076293945,57.689998626708984,57.70000076293945,1101
TSN,2025-02-10,57.70000076293945,57.709999084472656,57.689998626708984,57.689998626708984,1603
TSN,2025-02-10,57.70000076293945,57.70000076293945,57.689998626708984,57.70000076293945,818
TSN,2025-02-10,57.69499969482422,57.70000076293945,57.69499969482422,57.70000076293945,1063
TSN,2025-02-10,57.69499969482422,57.69499969482422,57.69499969482422,57.69499969482422,200
TSN,2025-02-10,57.709999084472656,57.709999084472656,57.69499969482422,57.695701599121094,1208
TSN,2025-02-10,57.724998474121094,57.72999954223633,57.689998626708984,57.70000076293945,7015
TSN,2025-02-10,57.70000076293945,57.72990036010742,57.70000076293945,57.724998474121094,3413
TSN,2025-02-10,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,885
TSN,2025-02-10,57.70500183105469,57.709999084472656,57.70000076293945,57.709999084472656,3217
TSN,2025-02-10,57.69499969482422,57.70000076293945,57.685001373291016,57.70000076293945,10151
TSN,2025-02-10,57.69499969482422,57.70000076293945,57.69499969482422,57.69499969482422,1670
TSN,2025-02-10,57.69300079345703,57.69300079345703,57.689998626708984,57.69089889526367,2542
TSN,2025-02-10,57.69499969482422,57.69499969482422,57.69499969482422,57.69499969482422,2428
