symbol,Date,Open,High,Low,Close/Last,Volume
DGX,2025-02-11,168.0,168.0,167.9499969482422,167.9499969482422,927
DGX,2025-02-11,167.8699951171875,168.0,167.8699951171875,168.0,4605
DGX,2025-02-11,167.86000061035156,167.8699951171875,167.82000732421875,167.8699951171875,1341
DGX,2025-02-11,167.86000061035156,167.88999938964844,167.80079650878906,167.88999938964844,843
DGX,2025-02-11,167.91000366210938,167.9199981689453,167.91000366210938,167.9199981689453,2216
DGX,2025-02-11,167.89999389648438,167.89999389648438,167.86000061035156,167.86000061035156,724
DGX,2025-02-11,167.85000610351562,167.88999938964844,167.85000610351562,167.88999938964844,638
DGX,2025-02-11,167.8699951171875,167.88999938964844,167.8699951171875,167.88999938964844,1077
DGX,2025-02-11,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,605
DGX,2025-02-11,167.83999633789062,167.83999633789062,167.74000549316406,167.74000549316406,1169
DGX,2025-02-11,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,1020
DGX,2025-02-11,167.8249969482422,167.85000610351562,167.75,167.75,2363
DGX,2025-02-11,167.77999877929688,167.85000610351562,167.77000427246094,167.85000610351562,2132
DGX,2025-02-11,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,1007
DGX,2025-02-11,167.7100067138672,167.75,167.7100067138672,167.75,1706
DGX,2025-02-11,167.74000549316406,167.75,167.61000061035156,167.75,6337
DGX,2025-02-11,167.7449951171875,167.7449951171875,167.7449951171875,167.7449951171875,604
DGX,2025-02-11,167.7899932861328,167.8000030517578,167.7899932861328,167.8000030517578,1147
DGX,2025-02-11,167.77999877929688,167.7899932861328,167.77999877929688,167.7899932861328,867
DGX,2025-02-11,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,603
DGX,2025-02-11,167.75,167.7899932861328,167.72000122070312,167.7899932861328,1012
DGX,2025-02-11,167.72000122070312,167.82000732421875,167.72000122070312,167.8000030517578,6297
DGX,2025-02-11,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,1306
DGX,2025-02-11,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,1116
DGX,2025-02-11,167.67999267578125,167.6999969482422,167.67999267578125,167.69000244140625,1313
DGX,2025-02-11,167.64999389648438,167.66000366210938,167.625,167.625,1247
DGX,2025-02-11,167.61000061035156,167.63999938964844,167.57000732421875,167.57000732421875,1051
DGX,2025-02-11,167.6300048828125,167.66000366210938,167.60000610351562,167.66000366210938,3483
DGX,2025-02-11,167.52999877929688,167.61000061035156,167.52999877929688,167.61000061035156,813
DGX,2025-02-11,167.51499938964844,167.6199951171875,167.51499938964844,167.5399932861328,1234
DGX,2025-02-11,167.51499938964844,167.6199951171875,167.51499938964844,167.6199951171875,513
DGX,2025-02-11,167.61000061035156,167.6199951171875,167.61000061035156,167.6199951171875,588
DGX,2025-02-11,167.60000610351562,167.60000610351562,167.50999450683594,167.50999450683594,748
DGX,2025-02-11,167.4199981689453,167.55999755859375,167.4199981689453,167.55999755859375,1791
DGX,2025-02-11,167.35499572753906,167.36000061035156,167.35000610351562,167.36000061035156,1305
DGX,2025-02-11,167.55999755859375,167.58999633789062,167.25,167.2949981689453,10624
DGX,2025-02-11,167.47500610351562,167.5,167.47500610351562,167.5,1443
DGX,2025-02-11,167.5399932861328,167.5399932861328,167.5,167.5,626
DGX,2025-02-11,167.5,167.5050048828125,167.5,167.5050048828125,733
DGX,2025-02-11,167.6199951171875,167.6199951171875,167.39120483398438,167.49000549316406,5283
DGX,2025-02-11,167.7100067138672,167.77000427246094,167.6300048828125,167.6300048828125,5749
DGX,2025-02-11,167.7949981689453,167.81968688964844,167.77499389648438,167.77499389648438,3174
DGX,2025-02-11,167.72999572753906,167.80999755859375,167.72999572753906,167.8000030517578,2469
DGX,2025-02-11,167.8000030517578,167.8000030517578,167.66000366210938,167.77000427246094,4816
DGX,2025-02-11,167.5850067138672,167.75999450683594,167.5850067138672,167.75999450683594,5440
DGX,2025-02-11,167.5500030517578,167.5850067138672,167.5500030517578,167.5625,996
DGX,2025-02-11,167.6999969482422,167.72000122070312,167.55999755859375,167.55999755859375,3118
DGX,2025-02-11,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,406
DGX,2025-02-11,167.7431640625,167.7431640625,167.7431640625,167.7431640625,485
DGX,2025-02-11,167.75999450683594,167.80999755859375,167.75999450683594,167.80999755859375,3593
DGX,2025-02-11,167.72000122070312,167.72000122070312,167.7100067138672,167.7100067138672,720
DGX,2025-02-11,167.85499572753906,167.85499572753906,167.72000122070312,167.72000122070312,6140
DGX,2025-02-11,167.7740020751953,167.92999267578125,167.71499633789062,167.92999267578125,3677
DGX,2025-02-11,167.77000427246094,167.86000061035156,167.72999572753906,167.8000030517578,6184
DGX,2025-02-11,167.85000610351562,167.88999938964844,167.85000610351562,167.88999938964844,887
DGX,2025-02-11,167.92999267578125,167.92999267578125,167.8527069091797,167.8527069091797,918
DGX,2025-02-11,167.7781982421875,167.86000061035156,167.7781982421875,167.82408142089844,846
DGX,2025-02-11,167.83999633789062,167.8699951171875,167.83999633789062,167.86000061035156,1403
DGX,2025-02-11,167.75,167.8300018310547,167.75,167.8300018310547,1519
DGX,2025-02-11,167.81500244140625,167.82000732421875,167.6199951171875,167.76499938964844,1638
DGX,2025-02-11,167.86000061035156,167.89999389648438,167.72500610351562,167.72500610351562,7771
DGX,2025-02-11,167.71499633789062,167.94000244140625,167.71499633789062,167.83999633789062,2404
DGX,2025-02-11,167.61000061035156,167.9199981689453,167.61000061035156,167.9199981689453,5933
DGX,2025-02-11,167.4499969482422,167.61000061035156,167.4499969482422,167.61000061035156,4917
DGX,2025-02-11,167.33999633789062,167.35000610351562,167.33999633789062,167.35000610351562,956
DGX,2025-02-11,167.19000244140625,167.3000030517578,167.19000244140625,167.3000030517578,1642
DGX,2025-02-11,167.1750030517578,167.22999572753906,167.0800018310547,167.22000122070312,3564
DGX,2025-02-11,166.9199981689453,167.28599548339844,166.77999877929688,167.19000244140625,12323
DGX,2025-02-11,166.69000244140625,166.97999572753906,166.64999389648438,166.86000061035156,2297
DGX,2025-02-11,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,1359
DGX,2025-02-11,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,301
DGX,2025-02-11,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,805
DGX,2025-02-11,166.60000610351562,166.60000610351562,166.53500366210938,166.54249572753906,1062
DGX,2025-02-11,166.58999633789062,166.6020050048828,166.58999633789062,166.6020050048828,409
DGX,2025-02-11,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,147
DGX,2025-02-11,166.47000122070312,166.57000732421875,166.47000122070312,166.5500030517578,1900
DGX,2025-02-11,166.55999755859375,166.57000732421875,166.42999267578125,166.5,1268
DGX,2025-02-11,166.5050048828125,166.5050048828125,166.5050048828125,166.5050048828125,180
DGX,2025-02-11,166.64500427246094,166.64500427246094,166.47000122070312,166.47000122070312,1420
DGX,2025-02-11,166.66000366210938,166.66000366210938,166.64999389648438,166.66000366210938,1659
DGX,2025-02-11,166.5,166.5,166.47999572753906,166.47999572753906,494
DGX,2025-02-11,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,349
DGX,2025-02-11,166.58999633789062,166.58999633789062,166.49000549316406,166.49000549316406,347
DGX,2025-02-11,166.4550018310547,166.4550018310547,166.4499969482422,166.4499969482422,655
DGX,2025-02-11,166.4929962158203,166.4929962158203,166.4929962158203,166.4929962158203,120
DGX,2025-02-11,166.4949951171875,166.4949951171875,166.4949951171875,166.4949951171875,320
DGX,2025-02-11,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,480
DGX,2025-02-11,166.52000427246094,166.55999755859375,166.4600067138672,166.4600067138672,1176
DGX,2025-02-11,166.63999938964844,166.72000122070312,166.63999938964844,166.64999389648438,3315
DGX,2025-02-11,166.74000549316406,166.8000030517578,166.74000549316406,166.77749633789062,2488
DGX,2025-02-11,166.72000122070312,166.75999450683594,166.6699981689453,166.6699981689453,1314
DGX,2025-02-11,166.74000549316406,166.7698974609375,166.74000549316406,166.7698974609375,732
DGX,2025-02-11,166.33999633789062,166.75,166.3000030517578,166.75,2680
DGX,2025-02-11,166.3350067138672,166.41000366210938,166.30999755859375,166.39999389648438,12400
DGX,2025-02-11,166.24000549316406,166.38999938964844,166.22000122070312,166.30999755859375,2556
DGX,2025-02-11,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,789
DGX,2025-02-11,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,168
DGX,2025-02-11,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,145
DGX,2025-02-11,166.24000549316406,166.24000549316406,166.13999938964844,166.13999938964844,1658
DGX,2025-02-11,166.26499938964844,166.26499938964844,166.14500427246094,166.14500427246094,1506
DGX,2025-02-11,166.2050018310547,166.2050018310547,166.2050018310547,166.2050018310547,230
DGX,2025-02-11,166.22000122070312,166.3000030517578,166.22000122070312,166.3000030517578,465
DGX,2025-02-11,166.2050018310547,166.22000122070312,166.2050018310547,166.22000122070312,672
DGX,2025-02-11,166.41000366210938,166.41000366210938,166.3800048828125,166.3800048828125,581
DGX,2025-02-11,166.59500122070312,166.59500122070312,166.3000030517578,166.43499755859375,2248
DGX,2025-02-11,166.77000427246094,166.77999877929688,166.5800018310547,166.58999633789062,5127
DGX,2025-02-11,166.69500732421875,166.69500732421875,166.69500732421875,166.69500732421875,273
DGX,2025-02-11,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,1060
DGX,2025-02-11,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,1144
DGX,2025-02-11,166.77999877929688,166.77999877929688,166.77499389648438,166.77499389648438,765
DGX,2025-02-11,166.52000427246094,166.72000122070312,166.52000427246094,166.71499633789062,2357
DGX,2025-02-11,166.5,166.5,166.5,166.5,1026
DGX,2025-02-11,166.42999267578125,166.50999450683594,166.42999267578125,166.50999450683594,905
DGX,2025-02-11,166.43499755859375,166.47000122070312,166.35800170898438,166.47000122070312,1221
DGX,2025-02-11,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,456
DGX,2025-02-11,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,580
DGX,2025-02-11,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,734
DGX,2025-02-11,166.9199981689453,167.0050048828125,166.75999450683594,166.75999450683594,6165
DGX,2025-02-11,166.9199981689453,166.9499969482422,166.9199981689453,166.9499969482422,1245
DGX,2025-02-11,166.84500122070312,166.84500122070312,166.84500122070312,166.84500122070312,638
DGX,2025-02-11,166.85479736328125,166.88999938964844,166.85479736328125,166.88999938964844,1725
DGX,2025-02-11,166.94000244140625,166.94000244140625,166.85000610351562,166.86500549316406,1439
DGX,2025-02-11,166.99000549316406,167.02999877929688,166.99000549316406,167.02999877929688,1720
DGX,2025-02-11,166.89500427246094,166.97500610351562,166.89500427246094,166.94000244140625,4937
DGX,2025-02-11,166.89999389648438,166.89999389648438,166.89500427246094,166.89500427246094,572
DGX,2025-02-11,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,617
DGX,2025-02-11,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,200
DGX,2025-02-11,166.93499755859375,167.0229034423828,166.93499755859375,167.0229034423828,532
DGX,2025-02-11,166.94500732421875,167.02000427246094,166.94500732421875,167.01499938964844,1078
DGX,2025-02-11,167.02000427246094,167.08999633789062,166.88999938964844,166.99000549316406,1748
DGX,2025-02-11,167.15499877929688,167.18499755859375,167.0800018310547,167.09500122070312,3824
DGX,2025-02-11,166.93499755859375,167.1699981689453,166.93499755859375,167.1699981689453,7792
DGX,2025-02-11,166.97000122070312,166.97999572753906,166.9600067138672,166.97000122070312,1464
DGX,2025-02-11,166.90499877929688,167.0,166.90499877929688,166.96499633789062,1591
DGX,2025-02-11,166.92999267578125,166.92999267578125,166.92999267578125,166.92999267578125,283
DGX,2025-02-11,166.91000366210938,167.0050048828125,166.91000366210938,167.0050048828125,863
DGX,2025-02-11,167.0050048828125,167.0050048828125,167.0,167.0,461
DGX,2025-02-11,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,294
DGX,2025-02-11,166.9499053955078,167.00999450683594,166.9199981689453,167.00999450683594,1300
DGX,2025-02-11,166.8800048828125,166.91000366210938,166.8800048828125,166.91000366210938,517
DGX,2025-02-11,166.82000732421875,166.8800048828125,166.77000427246094,166.8800048828125,1854
DGX,2025-02-11,166.84500122070312,166.84500122070312,166.77999877929688,166.77999877929688,1379
DGX,2025-02-11,167.0050048828125,167.0050048828125,166.8300018310547,166.8300018310547,971
DGX,2025-02-11,167.0800018310547,167.11000061035156,166.72320556640625,166.9499969482422,7449
DGX,2025-02-11,167.09500122070312,167.09500122070312,167.08999633789062,167.08999633789062,340
DGX,2025-02-11,167.10000610351562,167.10000610351562,166.72000122070312,166.72000122070312,752
DGX,2025-02-11,167.22999572753906,167.22999572753906,166.9600067138672,167.03500366210938,8195
DGX,2025-02-11,167.33999633789062,167.33999633789062,167.33999633789062,167.33999633789062,401
DGX,2025-02-11,167.22999572753906,167.30999755859375,167.22999572753906,167.3000030517578,1451
DGX,2025-02-11,167.2949981689453,167.2949981689453,167.2949981689453,167.2949981689453,6123
DGX,2025-02-11,167.3300018310547,167.3300018310547,167.2100067138672,167.2949981689453,2391
DGX,2025-02-11,167.3000030517578,167.30999755859375,167.3000030517578,167.30999755859375,615
DGX,2025-02-11,167.27000427246094,167.30999755859375,167.27000427246094,167.30999755859375,617
DGX,2025-02-11,167.3300018310547,167.3300018310547,167.3300018310547,167.3300018310547,513
DGX,2025-02-11,167.27499389648438,167.32000732421875,167.27499389648438,167.32000732421875,921
DGX,2025-02-11,167.24000549316406,167.24000549316406,167.1300048828125,167.2100067138672,881
DGX,2025-02-11,167.22000122070312,167.33999633789062,167.1999969482422,167.33999633789062,1193
DGX,2025-02-11,167.27499389648438,167.2899932861328,167.27000427246094,167.2899932861328,895
DGX,2025-02-11,167.2899932861328,167.47999572753906,167.2899932861328,167.3699951171875,1548
DGX,2025-02-11,167.38999938964844,167.38999938964844,167.38999938964844,167.38999938964844,451
DGX,2025-02-11,167.3000030517578,167.49000549316406,167.2899932861328,167.49000549316406,1694
DGX,2025-02-11,167.0,167.00999450683594,167.0,167.00999450683594,2176
DGX,2025-02-11,167.0,167.0,166.8699951171875,166.8699951171875,1100
DGX,2025-02-11,166.86000061035156,166.9499969482422,166.86000061035156,166.9499969482422,1232
DGX,2025-02-11,166.8509979248047,166.8509979248047,166.8509979248047,166.8509979248047,380
DGX,2025-02-11,166.80999755859375,167.0,166.77000427246094,166.88999938964844,10099
DGX,2025-02-11,166.88999938964844,166.88999938964844,166.77999877929688,166.82000732421875,1144
DGX,2025-02-11,166.8300018310547,166.91000366210938,166.8300018310547,166.8350067138672,3598
DGX,2025-02-11,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,436
DGX,2025-02-11,166.8699951171875,166.89999389648438,166.80999755859375,166.83999633789062,1982
DGX,2025-02-11,166.7550048828125,166.7550048828125,166.7550048828125,166.7550048828125,247
DGX,2025-02-11,166.75999450683594,166.8800048828125,166.75999450683594,166.8800048828125,2609
DGX,2025-02-11,166.75,166.75,166.75,166.75,254
DGX,2025-02-11,166.7100067138672,166.80999755859375,166.61000061035156,166.80999755859375,3498
DGX,2025-02-11,166.72000122070312,166.80999755859375,166.7100067138672,166.7100067138672,2734
DGX,2025-02-11,166.69000244140625,166.7550048828125,166.69000244140625,166.72000122070312,1784
DGX,2025-02-11,166.7050018310547,166.7050018310547,166.7050018310547,166.7050018310547,408
DGX,2025-02-11,166.7050018310547,166.7050018310547,166.7050018310547,166.7050018310547,655
DGX,2025-02-11,166.64999389648438,166.75999450683594,166.63999938964844,166.73500061035156,2225
DGX,2025-02-11,166.75,166.75999450683594,166.72500610351562,166.72500610351562,2025
DGX,2025-02-11,166.6649932861328,166.6649932861328,166.6649932861328,166.6649932861328,368
DGX,2025-02-11,166.67999267578125,166.75,166.58999633789062,166.66070556640625,3123
DGX,2025-02-11,166.49000549316406,166.64999389648438,166.49000549316406,166.64999389648438,1095
DGX,2025-02-11,166.32749938964844,166.5399932861328,166.32749938964844,166.5399932861328,1676
DGX,2025-02-11,166.35499572753906,166.38999938964844,166.35499572753906,166.38999938964844,446
DGX,2025-02-11,166.33999633789062,166.44000244140625,166.30999755859375,166.30999755859375,664
DGX,2025-02-11,166.3300018310547,166.3300018310547,166.1999969482422,166.2550048828125,1141
DGX,2025-02-11,166.41000366210938,166.4149932861328,166.32000732421875,166.4149932861328,1504
DGX,2025-02-11,166.39999389648438,166.5399932861328,166.39999389648438,166.47999572753906,1779
DGX,2025-02-11,166.3800048828125,166.3800048828125,166.27000427246094,166.30999755859375,1829
DGX,2025-02-11,166.35000610351562,166.3800048828125,166.27999877929688,166.3800048828125,682
DGX,2025-02-11,166.42999267578125,166.44000244140625,166.3699951171875,166.38499450683594,1764
DGX,2025-02-11,166.3262939453125,166.4250030517578,166.1649932861328,166.4250030517578,2735
DGX,2025-02-11,166.2449951171875,166.25999450683594,166.14500427246094,166.14500427246094,2425
DGX,2025-02-11,166.14999389648438,166.33999633789062,166.14999389648438,166.2675018310547,6103
DGX,2025-02-11,166.00999450683594,166.0800018310547,165.9250030517578,166.0800018310547,1985
DGX,2025-02-11,165.86000061035156,166.02000427246094,165.8000030517578,165.94500732421875,2671
DGX,2025-02-11,165.9949951171875,166.02000427246094,165.86000061035156,165.94000244140625,13587
DGX,2025-02-11,166.0800018310547,166.14999389648438,166.0,166.00999450683594,800
DGX,2025-02-11,165.8699951171875,166.05999755859375,165.8699951171875,165.91000366210938,2466
DGX,2025-02-11,165.8800048828125,165.8800048828125,165.8800048828125,165.8800048828125,374
DGX,2025-02-11,165.63999938964844,166.0,165.5800018310547,166.0,2505
DGX,2025-02-11,165.69000244140625,165.69000244140625,165.38999938964844,165.4499969482422,2391
DGX,2025-02-11,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,451
DGX,2025-02-11,165.63999938964844,165.80999755859375,165.60000610351562,165.7050018310547,2105
DGX,2025-02-11,165.5850067138672,165.91000366210938,165.52999877929688,165.52999877929688,2636
DGX,2025-02-11,165.49249267578125,165.86000061035156,165.49249267578125,165.5850067138672,4374
DGX,2025-02-11,165.75,165.75999450683594,165.5449981689453,165.7100067138672,3468
DGX,2025-02-11,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,224
DGX,2025-02-11,166.22000122070312,166.22500610351562,165.72000122070312,165.72000122070312,5461
DGX,2025-02-11,166.24000549316406,166.25,166.11000061035156,166.22999572753906,3490
DGX,2025-02-11,166.25,166.25,166.09500122070312,166.09500122070312,859
DGX,2025-02-11,166.10000610351562,166.25999450683594,166.10000610351562,166.25999450683594,513
DGX,2025-02-11,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,436
DGX,2025-02-11,166.0050048828125,166.1999969482422,166.0050048828125,166.1999969482422,833
DGX,2025-02-11,165.99000549316406,166.0050048828125,165.99000549316406,166.0050048828125,2044
DGX,2025-02-11,165.5500030517578,166.11000061035156,165.5500030517578,165.99000549316406,4406
DGX,2025-02-11,165.5,165.5,165.5,165.5,130
DGX,2025-02-11,165.39999389648438,165.52999877929688,165.39999389648438,165.52999877929688,1270
DGX,2025-02-11,165.24000549316406,165.3300018310547,165.19500732421875,165.3300018310547,1722
DGX,2025-02-11,165.22000122070312,165.4199981689453,165.22000122070312,165.4199981689453,2992
DGX,2025-02-11,164.76499938964844,165.16000366210938,164.76499938964844,165.16000366210938,430
DGX,2025-02-11,165.2100067138672,165.2100067138672,165.1999969482422,165.1999969482422,1182
DGX,2025-02-11,165.0,165.16000366210938,164.8300018310547,165.0449981689453,3128
DGX,2025-02-11,165.0,165.0,164.60000610351562,164.64999389648438,8079
DGX,2025-02-10,165.19000244140625,165.22999572753906,165.00999450683594,165.17999267578125,62031
DGX,2025-02-10,165.00999450683594,165.1999969482422,165.0,165.14999389648438,21136
DGX,2025-02-10,164.85000610351562,165.08999633789062,164.8300018310547,165.0399932861328,17961
DGX,2025-02-10,164.97999572753906,164.97999572753906,164.82000732421875,164.9199981689453,19591
DGX,2025-02-10,165.10499572753906,165.14999389648438,164.9600067138672,164.99000549316406,13049
DGX,2025-02-10,165.0850067138672,165.1750030517578,164.97549438476562,164.97549438476562,2471
DGX,2025-02-10,165.0399932861328,165.13999938964844,164.97000122070312,165.0800018310547,14124
DGX,2025-02-10,165.0800018310547,165.19500732421875,165.02000427246094,165.05999755859375,3597
DGX,2025-02-10,165.27000427246094,165.2725067138672,165.1300048828125,165.1999969482422,5936
DGX,2025-02-10,165.47500610351562,165.7050018310547,165.1699981689453,165.2550048828125,87412
DGX,2025-02-10,165.5050048828125,165.50999450683594,165.4499969482422,165.50999450683594,2318
DGX,2025-02-10,165.5500030517578,165.5800018310547,165.5,165.5,5338
DGX,2025-02-10,165.51499938964844,165.51499938964844,165.51499938964844,165.51499938964844,573
DGX,2025-02-10,165.51199340820312,165.51499938964844,165.4600067138672,165.51499938964844,2530
DGX,2025-02-10,165.5,165.52000427246094,165.5,165.52000427246094,1205
DGX,2025-02-10,165.48500061035156,165.5800018310547,165.48500061035156,165.5800018310547,1897
DGX,2025-02-10,165.4600067138672,165.52000427246094,165.42999267578125,165.5,3447
DGX,2025-02-10,165.47250366210938,165.52999877929688,165.4600067138672,165.49000549316406,2944
DGX,2025-02-10,165.52000427246094,165.52000427246094,165.44000244140625,165.5,1719
DGX,2025-02-10,165.5050048828125,165.50999450683594,165.4199981689453,165.50999450683594,2503
DGX,2025-02-10,165.3800048828125,165.5800018310547,165.3800048828125,165.5050048828125,3615
DGX,2025-02-10,165.47500610351562,165.47500610351562,165.36000061035156,165.41000366210938,2670
DGX,2025-02-10,165.44000244140625,165.5050048828125,165.44000244140625,165.44000244140625,1866
DGX,2025-02-10,165.4600067138672,165.49749755859375,165.44000244140625,165.4499969482422,1069
DGX,2025-02-10,165.55999755859375,165.55999755859375,165.44000244140625,165.4600067138672,2136
DGX,2025-02-10,165.5399932861328,165.6199951171875,165.52999877929688,165.55499267578125,5153
DGX,2025-02-10,165.5500030517578,165.5500030517578,165.5399932861328,165.5399932861328,1552
DGX,2025-02-10,165.44000244140625,165.5500030517578,165.44000244140625,165.5,1116
DGX,2025-02-10,165.61000061035156,165.7100067138672,165.52999877929688,165.5500030517578,1628
DGX,2025-02-10,165.8800048828125,165.8800048828125,165.74000549316406,165.80999755859375,2012
DGX,2025-02-10,165.89500427246094,165.99000549316406,165.89500427246094,165.9199981689453,6377
DGX,2025-02-10,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,544
DGX,2025-02-10,166.13999938964844,166.13999938964844,165.9499969482422,165.9499969482422,2774
DGX,2025-02-10,166.125,166.13999938964844,166.11000061035156,166.13999938964844,1754
DGX,2025-02-10,166.25999450683594,166.27999877929688,166.14999389648438,166.14999389648438,2045
DGX,2025-02-10,166.64999389648438,166.64999389648438,166.27499389648438,166.3300018310547,8203
DGX,2025-02-10,166.6699981689453,166.6699981689453,166.6199951171875,166.63999938964844,1228
DGX,2025-02-10,166.6699981689453,166.69500732421875,166.6300048828125,166.66000366210938,1815
DGX,2025-02-10,166.7100067138672,166.72000122070312,166.6699981689453,166.6699981689453,1259
DGX,2025-02-10,166.6999969482422,166.74000549316406,166.64999389648438,166.7100067138672,3874
DGX,2025-02-10,166.72000122070312,166.74000549316406,166.6300048828125,166.74000549316406,4816
DGX,2025-02-10,166.72000122070312,166.74000549316406,166.6699981689453,166.7100067138672,3793
DGX,2025-02-10,166.6999969482422,166.72000122070312,166.61000061035156,166.72000122070312,3349
DGX,2025-02-10,166.61000061035156,166.6999969482422,166.53500366210938,166.6999969482422,3276
DGX,2025-02-10,166.57000732421875,166.58999633789062,166.47000122070312,166.5800018310547,4238
DGX,2025-02-10,166.41000366210938,166.5399932861328,166.41000366210938,166.5399932861328,2051
DGX,2025-02-10,166.44000244140625,166.4499969482422,166.35000610351562,166.4499969482422,3659
DGX,2025-02-10,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,523
DGX,2025-02-10,166.38499450683594,166.4199981689453,166.35000610351562,166.41000366210938,3391
DGX,2025-02-10,166.39999389648438,166.4149932861328,166.38499450683594,166.39999389648438,2363
DGX,2025-02-10,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,1385
DGX,2025-02-10,166.4199981689453,166.4600067138672,166.38999938964844,166.4199981689453,4147
DGX,2025-02-10,166.39500427246094,166.41000366210938,166.3800048828125,166.41000366210938,2570
DGX,2025-02-10,166.44500732421875,166.47000122070312,166.40499877929688,166.40499877929688,2806
DGX,2025-02-10,166.47999572753906,166.47999572753906,166.375,166.4250030517578,1889
DGX,2025-02-10,166.44000244140625,166.47000122070312,166.4199981689453,166.47000122070312,2250
DGX,2025-02-10,166.47999572753906,166.47999572753906,166.38999938964844,166.41000366210938,2590
DGX,2025-02-10,166.4550018310547,166.49000549316406,166.4550018310547,166.49000549316406,1463
DGX,2025-02-10,166.4550018310547,166.47000122070312,166.40499877929688,166.47000122070312,1609
DGX,2025-02-10,166.49000549316406,166.55999755859375,166.39999389648438,166.55999755859375,2803
DGX,2025-02-10,166.33999633789062,166.52000427246094,166.33999633789062,166.52000427246094,5525
DGX,2025-02-10,166.3300018310547,166.41000366210938,166.3300018310547,166.41000366210938,2807
DGX,2025-02-10,166.33639526367188,166.3800048828125,166.25,166.33999633789062,8083
DGX,2025-02-10,166.35000610351562,166.3800048828125,166.3300018310547,166.36000061035156,3119
DGX,2025-02-10,166.2449951171875,166.44500732421875,166.22999572753906,166.44500732421875,6376
DGX,2025-02-10,166.2449951171875,166.27920532226562,166.2449951171875,166.27920532226562,1791
DGX,2025-02-10,166.2550048828125,166.27000427246094,166.24000549316406,166.27000427246094,3820
DGX,2025-02-10,166.24000549316406,166.3000030517578,166.24000549316406,166.3000030517578,798
DGX,2025-02-10,166.2899932861328,166.33999633789062,166.27999877929688,166.33999633789062,2138
DGX,2025-02-10,166.36000061035156,166.4199981689453,166.19000244140625,166.27000427246094,11274
DGX,2025-02-10,166.25,166.35000610351562,166.2449951171875,166.35000610351562,2552
DGX,2025-02-10,166.24000549316406,166.3350067138672,166.22999572753906,166.24000549316406,3450
DGX,2025-02-10,166.1374053955078,166.3300018310547,166.1374053955078,166.27999877929688,4004
DGX,2025-02-10,166.10499572753906,166.13999938964844,166.09500122070312,166.09500122070312,1177
DGX,2025-02-10,166.11000061035156,166.14999389648438,166.10499572753906,166.14999389648438,4576
DGX,2025-02-10,166.1199951171875,166.14999389648438,166.11000061035156,166.14999389648438,1027
DGX,2025-02-10,166.16000366210938,166.16000366210938,166.1199951171875,166.14999389648438,731
DGX,2025-02-10,166.24000549316406,166.24000549316406,166.11000061035156,166.1699981689453,4199
DGX,2025-02-10,166.1199951171875,166.2899932861328,166.08999633789062,166.21499633789062,5150
DGX,2025-02-10,166.10000610351562,166.13999938964844,166.09500122070312,166.09500122070312,640
DGX,2025-02-10,166.14999389648438,166.17999267578125,166.13499450683594,166.17999267578125,1085
DGX,2025-02-10,166.125,166.2100067138672,166.125,166.2100067138672,1476
DGX,2025-02-10,166.13999938964844,166.14999389648438,166.11000061035156,166.11000061035156,2246
DGX,2025-02-10,166.14999389648438,166.38999938964844,166.1199951171875,166.16000366210938,10058
DGX,2025-02-10,166.0850067138672,166.18600463867188,166.0800018310547,166.18600463867188,2964
DGX,2025-02-10,166.15499877929688,166.16000366210938,166.10499572753906,166.10499572753906,3934
DGX,2025-02-10,166.16000366210938,166.16000366210938,166.10000610351562,166.15499877929688,3666
