symbol,Date,Open,High,Low,Close/Last,Volume
IR,2025-02-10,92.05000305175781,92.08999633789062,92.03500366210938,92.08999633789062,2404
IR,2025-02-10,92.08999633789062,92.08999633789062,92.04000091552734,92.04000091552734,5846
IR,2025-02-10,92.08999633789062,92.08999633789062,92.05000305175781,92.0625,4901
IR,2025-02-10,92.05000305175781,92.15499877929688,92.05000305175781,92.08999633789062,54305
IR,2025-02-10,92.0,92.05999755859375,92.0,92.05000305175781,2938
IR,2025-02-10,92.04000091552734,92.04000091552734,92.0,92.0,9527
IR,2025-02-10,92.01000213623047,92.05000305175781,92.0,92.05000305175781,4425
IR,2025-02-10,92.02999877929688,92.02999877929688,91.99500274658203,92.0,4770
IR,2025-02-10,92.0999984741211,92.0999984741211,92.05000305175781,92.05000305175781,6252
IR,2025-02-10,92.12999725341797,92.12999725341797,92.08000183105469,92.0999984741211,5491
IR,2025-02-10,92.16999816894531,92.20999908447266,92.13999938964844,92.13999938964844,25390
IR,2025-02-10,92.16000366210938,92.19999694824219,92.1449966430664,92.19750213623047,24901
IR,2025-02-10,92.13500213623047,92.16000366210938,92.13500213623047,92.13500213623047,6360
IR,2025-02-10,92.12999725341797,92.13999938964844,92.12000274658203,92.13500213623047,5915
IR,2025-02-10,92.16999816894531,92.17500305175781,92.12999725341797,92.1449966430664,12810
IR,2025-02-10,92.125,92.18000030517578,92.125,92.13590240478516,27001
IR,2025-02-10,92.16000366210938,92.16000366210938,92.11499786376953,92.12999725341797,4239
IR,2025-02-10,92.12010192871094,92.16000366210938,92.11000061035156,92.16000366210938,3786
IR,2025-02-10,92.15499877929688,92.16999816894531,92.1500015258789,92.1500015258789,2545
IR,2025-02-10,92.18000030517578,92.18000030517578,92.16000366210938,92.16999816894531,3356
IR,2025-02-10,92.19499969482422,92.19499969482422,92.18000030517578,92.19000244140625,2847
IR,2025-02-10,92.25,92.25499725341797,92.19000244140625,92.20999908447266,4850
IR,2025-02-10,92.23999786376953,92.25,92.2301025390625,92.25,3720
IR,2025-02-10,92.27999877929688,92.30000305175781,92.19999694824219,92.22000122070312,9409
IR,2025-02-10,92.30999755859375,92.30999755859375,92.2886962890625,92.2886962890625,3162
IR,2025-02-10,92.36000061035156,92.36000061035156,92.29000091552734,92.29499816894531,5724
IR,2025-02-10,92.4000015258789,92.44999694824219,92.3499984741211,92.36000061035156,30454
IR,2025-02-10,92.16999816894531,92.41000366210938,92.16999816894531,92.41000366210938,32045
IR,2025-02-10,92.20999908447266,92.20999908447266,92.16000366210938,92.16999816894531,7567
IR,2025-02-10,92.19000244140625,92.26000213623047,92.18000030517578,92.2249984741211,37136
IR,2025-02-10,92.08999633789062,92.19999694824219,92.08000183105469,92.18000030517578,29451
IR,2025-02-10,92.11000061035156,92.11000061035156,92.08000183105469,92.08999633789062,1167
IR,2025-02-10,92.13999938964844,92.13999938964844,92.08999633789062,92.08999633789062,3569
IR,2025-02-10,92.11499786376953,92.13999938964844,92.11499786376953,92.12999725341797,3308
IR,2025-02-10,92.11000061035156,92.12999725341797,92.0999984741211,92.11499786376953,3789
IR,2025-02-10,92.11499786376953,92.12999725341797,92.0999984741211,92.1050033569336,5203
IR,2025-02-10,92.0999984741211,92.12999725341797,92.09500122070312,92.12999725341797,3125
IR,2025-02-10,92.0999984741211,92.11000061035156,92.06999969482422,92.09500122070312,7070
IR,2025-02-10,92.08499908447266,92.08999633789062,92.08499908447266,92.08999633789062,1485
IR,2025-02-10,92.0999984741211,92.0999984741211,92.08000183105469,92.08000183105469,2071
IR,2025-02-10,92.09249877929688,92.11000061035156,92.06999969482422,92.0999984741211,7171
IR,2025-02-10,92.09500122070312,92.0999984741211,92.08999633789062,92.08999633789062,1218
IR,2025-02-10,92.08499908447266,92.0999984741211,92.08000183105469,92.09500122070312,11203
IR,2025-02-10,92.08999633789062,92.13500213623047,92.08000183105469,92.08000183105469,10874
IR,2025-02-10,92.12000274658203,92.12000274658203,92.0999984741211,92.0999984741211,1512
IR,2025-02-10,92.12999725341797,92.12999725341797,92.08000183105469,92.0999984741211,7352
IR,2025-02-10,92.16000366210938,92.16000366210938,92.13999938964844,92.13999938964844,6110
IR,2025-02-10,92.16000366210938,92.16999816894531,92.1500015258789,92.16000366210938,1778
IR,2025-02-10,92.16000366210938,92.16500091552734,92.1500015258789,92.16000366210938,2897
IR,2025-02-10,92.15499877929688,92.16000366210938,92.15499877929688,92.16000366210938,970
IR,2025-02-10,92.1500015258789,92.16000366210938,92.1500015258789,92.16000366210938,737
IR,2025-02-10,92.13999938964844,92.1500015258789,92.125,92.1500015258789,3219
IR,2025-02-10,92.16000366210938,92.16000366210938,92.13999938964844,92.13999938964844,3325
IR,2025-02-10,92.16500091552734,92.16500091552734,92.1500015258789,92.16500091552734,2511
IR,2025-02-10,92.18000030517578,92.18000030517578,92.16999816894531,92.16999816894531,1802
IR,2025-02-10,92.18499755859375,92.19000244140625,92.11000061035156,92.18000030517578,7236
IR,2025-02-10,92.19999694824219,92.19999694824219,92.16909790039062,92.18499755859375,3489
IR,2025-02-10,92.125,92.16999816894531,92.125,92.16999816894531,4552
IR,2025-02-10,92.13999938964844,92.13999938964844,92.11000061035156,92.13999938964844,7298
IR,2025-02-10,92.13999938964844,92.1500015258789,92.13999938964844,92.1500015258789,1498
IR,2025-02-10,92.16000366210938,92.16000366210938,92.13999938964844,92.1500015258789,2632
IR,2025-02-10,92.16999816894531,92.19000244140625,92.16000366210938,92.16000366210938,3608
IR,2025-02-10,92.19000244140625,92.19000244140625,92.18000030517578,92.18000030517578,1270
IR,2025-02-10,92.16999816894531,92.19000244140625,92.16000366210938,92.19000244140625,3311
IR,2025-02-10,92.19999694824219,92.19999694824219,92.16999816894531,92.17500305175781,2355
IR,2025-02-10,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1538
IR,2025-02-10,92.20500183105469,92.20500183105469,92.19999694824219,92.19999694824219,643
IR,2025-02-10,92.18000030517578,92.19999694824219,92.18000030517578,92.19999694824219,2917
IR,2025-02-10,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,577
IR,2025-02-10,92.19499969482422,92.20999908447266,92.16999816894531,92.16999816894531,6649
IR,2025-02-10,92.2300033569336,92.2300033569336,92.11000061035156,92.19000244140625,36728
IR,2025-02-10,92.22000122070312,92.23999786376953,92.22000122070312,92.2249984741211,1294
IR,2025-02-10,92.21499633789062,92.23999786376953,92.20999908447266,92.22000122070312,3261
IR,2025-02-10,92.19000244140625,92.21499633789062,92.19000244140625,92.21499633789062,2303
IR,2025-02-10,92.16000366210938,92.19000244140625,92.16000366210938,92.18000030517578,963
IR,2025-02-10,92.13880157470703,92.16000366210938,92.0999984741211,92.1500015258789,4363
IR,2025-02-10,92.16999816894531,92.16999816894531,92.0999984741211,92.12000274658203,5830
IR,2025-02-10,92.20999908447266,92.2300033569336,92.18000030517578,92.18499755859375,4431
IR,2025-02-10,92.20500183105469,92.20999908447266,92.19000244140625,92.20999908447266,3506
IR,2025-02-10,92.26000213623047,92.26000213623047,92.19999694824219,92.20999908447266,4271
IR,2025-02-10,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,575
IR,2025-02-10,92.23500061035156,92.26000213623047,92.23500061035156,92.25,3323
IR,2025-02-10,92.21499633789062,92.2300033569336,92.21499633789062,92.2300033569336,1936
IR,2025-02-10,92.21499633789062,92.21499633789062,92.19999694824219,92.19999694824219,842
IR,2025-02-10,92.2300033569336,92.23999786376953,92.20999908447266,92.21499633789062,6103
IR,2025-02-10,92.24500274658203,92.25,92.2300033569336,92.2300033569336,946
IR,2025-02-10,92.24500274658203,92.25,92.2300033569336,92.2300033569336,1536
IR,2025-02-10,92.2699966430664,92.2699966430664,92.2300033569336,92.24500274658203,4030
IR,2025-02-10,92.29000091552734,92.29000091552734,92.27999877929688,92.27999877929688,2558
IR,2025-02-10,92.28500366210938,92.29000091552734,92.2699966430664,92.2699966430664,2112
IR,2025-02-10,92.2750015258789,92.29000091552734,92.2699966430664,92.27999877929688,3188
IR,2025-02-10,92.25499725341797,92.27999877929688,92.25,92.2750015258789,2228
IR,2025-02-10,92.2249984741211,92.26000213623047,92.20999908447266,92.25,4267
IR,2025-02-10,92.22000122070312,92.2300033569336,92.20500183105469,92.2300033569336,2744
IR,2025-02-10,92.18000030517578,92.22000122070312,92.18000030517578,92.20500183105469,3337
IR,2025-02-10,92.19000244140625,92.19999694824219,92.18499755859375,92.19999694824219,1387
IR,2025-02-10,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,156
IR,2025-02-10,92.17500305175781,92.18699645996094,92.17500305175781,92.17500305175781,1055
IR,2025-02-10,92.1449966430664,92.17500305175781,92.1449966430664,92.17500305175781,548
IR,2025-02-10,92.19499969482422,92.22000122070312,92.12999725341797,92.12999725341797,5885
IR,2025-02-10,92.19999694824219,92.19999694824219,92.19000244140625,92.19499969482422,1537
IR,2025-02-10,92.19499969482422,92.19999694824219,92.19499969482422,92.19999694824219,1258
IR,2025-02-10,92.20500183105469,92.20500183105469,92.16000366210938,92.19499969482422,7593
IR,2025-02-10,92.19499969482422,92.22000122070312,92.19499969482422,92.19999694824219,3289
IR,2025-02-10,92.20999908447266,92.20999908447266,92.18000030517578,92.19000244140625,3334
IR,2025-02-10,92.21499633789062,92.21499633789062,92.19999694824219,92.19999694824219,1328
IR,2025-02-10,92.19999694824219,92.21499633789062,92.19999694824219,92.21499633789062,1514
IR,2025-02-10,92.21499633789062,92.22000122070312,92.19999694824219,92.19999694824219,1283
IR,2025-02-10,92.22000122070312,92.22000122070312,92.20999908447266,92.20999908447266,1738
IR,2025-02-10,92.25,92.25,92.20999908447266,92.23500061035156,3982
IR,2025-02-10,92.23500061035156,92.2699966430664,92.23500061035156,92.25199890136719,7174
IR,2025-02-10,92.23999786376953,92.25,92.2300033569336,92.2300033569336,2168
IR,2025-02-10,92.24500274658203,92.24500274658203,92.2300033569336,92.23999786376953,1266
IR,2025-02-10,92.20999908447266,92.24500274658203,92.20999908447266,92.24500274658203,2886
IR,2025-02-10,92.26000213623047,92.26000213623047,92.22000122070312,92.22000122070312,3651
IR,2025-02-10,92.24500274658203,92.2750015258789,92.23999786376953,92.23999786376953,3671
IR,2025-02-10,92.26000213623047,92.26000213623047,92.2300033569336,92.2300033569336,1806
IR,2025-02-10,92.2300033569336,92.25,92.2300033569336,92.23999786376953,1823
IR,2025-02-10,92.22000122070312,92.2300033569336,92.21499633789062,92.2249984741211,2056
IR,2025-02-10,92.20500183105469,92.20999908447266,92.20500183105469,92.20999908447266,950
IR,2025-02-10,92.19000244140625,92.19000244140625,92.18000030517578,92.18499755859375,1597
IR,2025-02-10,92.25,92.25,92.16999816894531,92.20999908447266,7436
IR,2025-02-10,92.22000122070312,92.23500061035156,92.22000122070312,92.23500061035156,956
IR,2025-02-10,92.22000122070312,92.2300033569336,92.22000122070312,92.2249984741211,1265
IR,2025-02-10,92.0999984741211,92.20999908447266,92.0999984741211,92.20999908447266,4698
IR,2025-02-10,92.09500122070312,92.0999984741211,92.08000183105469,92.0999984741211,5651
IR,2025-02-10,92.04000091552734,92.08999633789062,92.04000091552734,92.08999633789062,3976
IR,2025-02-10,92.04000091552734,92.08000183105469,92.04000091552734,92.05000305175781,5622
IR,2025-02-10,92.05999755859375,92.05999755859375,92.05000305175781,92.05500030517578,1132
IR,2025-02-10,92.0199966430664,92.05999755859375,92.0199966430664,92.05999755859375,2372
IR,2025-02-10,92.02999877929688,92.02999877929688,92.0199966430664,92.02999877929688,794
IR,2025-02-10,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,1796
IR,2025-02-10,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,762
IR,2025-02-10,92.06999969482422,92.06999969482422,92.05000305175781,92.06999969482422,1467
IR,2025-02-10,92.08499908447266,92.08499908447266,92.04499816894531,92.05999755859375,1928
IR,2025-02-10,92.08000183105469,92.08999633789062,92.04000091552734,92.06500244140625,4832
IR,2025-02-10,92.08999633789062,92.09500122070312,92.06999969482422,92.08999633789062,3315
IR,2025-02-10,92.05999755859375,92.11990356445312,92.05000305175781,92.11990356445312,2412
IR,2025-02-10,92.01000213623047,92.04000091552734,92.01000213623047,92.04000091552734,923
IR,2025-02-10,92.05500030517578,92.06999969482422,91.98999786376953,92.01000213623047,3348
IR,2025-02-10,92.04000091552734,92.05500030517578,92.04000091552734,92.05500030517578,1371
IR,2025-02-10,92.07499694824219,92.0999984741211,92.04000091552734,92.04000091552734,3532
IR,2025-02-10,92.04000091552734,92.08000183105469,92.02999877929688,92.07499694824219,4658
IR,2025-02-10,92.03500366210938,92.04000091552734,92.03500366210938,92.04000091552734,1341
IR,2025-02-10,92.11000061035156,92.11000061035156,92.02999877929688,92.04000091552734,5703
IR,2025-02-10,92.1050033569336,92.12000274658203,92.1050033569336,92.12000274658203,2317
IR,2025-02-10,92.09500122070312,92.11000061035156,92.09500122070312,92.11000061035156,1154
IR,2025-02-10,92.08999633789062,92.09500122070312,92.08999633789062,92.09500122070312,1263
IR,2025-02-10,92.05999755859375,92.08999633789062,92.05999755859375,92.08999633789062,1744
IR,2025-02-10,92.05999755859375,92.06999969482422,92.05500030517578,92.05999755859375,1264
IR,2025-02-10,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,201
IR,2025-02-10,92.02999877929688,92.05000305175781,92.0199966430664,92.04499816894531,3430
IR,2025-02-10,92.0199966430664,92.0250015258789,92.0199966430664,92.0250015258789,519
IR,2025-02-10,92.0199966430664,92.0999984741211,92.0,92.0199966430664,7634
IR,2025-02-10,91.94000244140625,91.99500274658203,91.91999816894531,91.99500274658203,4942
IR,2025-02-10,91.95999908447266,91.97000122070312,91.95999908447266,91.95999908447266,1197
IR,2025-02-10,91.9800033569336,91.98999786376953,91.97250366210938,91.98999786376953,1323
IR,2025-02-10,92.0,92.02999877929688,91.97000122070312,91.97000122070312,3532
IR,2025-02-10,92.0199966430664,92.05000305175781,91.9800033569336,91.98999786376953,7073
IR,2025-02-10,92.0199966430664,92.0199966430664,92.01499938964844,92.01499938964844,1324
IR,2025-02-10,92.02999877929688,92.02999877929688,92.0199966430664,92.0199966430664,1079
IR,2025-02-10,92.0,92.0199966430664,91.98999786376953,92.01499938964844,1792
IR,2025-02-10,92.0199966430664,92.04000091552734,92.00499725341797,92.00499725341797,3845
IR,2025-02-10,92.0199966430664,92.0199966430664,92.0,92.0199966430664,2102
IR,2025-02-10,92.02999877929688,92.02999877929688,92.01000213623047,92.01499938964844,2561
IR,2025-02-10,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,1033
IR,2025-02-10,92.0199966430664,92.029296875,92.0,92.029296875,3050
IR,2025-02-10,92.0199966430664,92.0250015258789,92.01000213623047,92.01000213623047,3567
IR,2025-02-10,92.01200103759766,92.01499938964844,92.01200103759766,92.01499938964844,965
IR,2025-02-10,91.9800033569336,92.00499725341797,91.9800033569336,92.00499725341797,1899
IR,2025-02-10,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,958
IR,2025-02-10,91.91999816894531,91.94000244140625,91.91999816894531,91.94000244140625,2106
IR,2025-02-10,91.92500305175781,91.93499755859375,91.9000015258789,91.9000015258789,3306
IR,2025-02-10,91.91999816894531,91.93000030517578,91.91000366210938,91.92500305175781,1396
IR,2025-02-10,91.8949966430664,91.9000015258789,91.8949966430664,91.9000015258789,852
IR,2025-02-10,91.86000061035156,91.9000015258789,91.8499984741211,91.9000015258789,3620
IR,2025-02-10,91.87999725341797,91.8949966430664,91.86000061035156,91.86000061035156,2779
IR,2025-02-10,91.83000183105469,91.87000274658203,91.83000183105469,91.86499786376953,4506
IR,2025-02-10,91.81999969482422,91.8499984741211,91.81999969482422,91.8499984741211,2264
IR,2025-02-10,91.83000183105469,91.83000183105469,91.81999969482422,91.81999969482422,1023
IR,2025-02-10,91.83000183105469,91.83000183105469,91.81999969482422,91.81999969482422,372
IR,2025-02-10,91.8499984741211,91.8499984741211,91.81999969482422,91.82499694824219,3666
IR,2025-02-10,91.8499984741211,91.86499786376953,91.8499984741211,91.86499786376953,1092
IR,2025-02-10,91.86000061035156,91.86000061035156,91.8550033569336,91.8550033569336,1017
IR,2025-02-10,91.83999633789062,91.87999725341797,91.83000183105469,91.86000061035156,2403
IR,2025-02-10,91.80999755859375,91.81999969482422,91.80999755859375,91.81999969482422,1044
IR,2025-02-10,91.76000213623047,91.79000091552734,91.76000213623047,91.7699966430664,3045
IR,2025-02-10,91.75,91.79000091552734,91.75,91.7699966430664,2131
IR,2025-02-10,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,543
IR,2025-02-10,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,928
IR,2025-02-10,91.7699966430664,91.7699966430664,91.75,91.76000213623047,525
IR,2025-02-10,91.76499938964844,91.76499938964844,91.76000213623047,91.76000213623047,566
IR,2025-02-10,91.7699966430664,91.7699966430664,91.73999786376953,91.73999786376953,3263
IR,2025-02-10,91.7750015258789,91.7750015258789,91.76000213623047,91.76000213623047,1445
IR,2025-02-10,91.80500030517578,91.80500030517578,91.77670288085938,91.77670288085938,2425
IR,2025-02-10,91.80999755859375,91.82499694824219,91.80500030517578,91.82499694824219,755
IR,2025-02-10,91.79000091552734,91.80999755859375,91.79000091552734,91.80999755859375,788
IR,2025-02-10,91.8499984741211,91.86499786376953,91.79000091552734,91.79000091552734,9394
IR,2025-02-10,91.77999877929688,91.86000061035156,91.77999877929688,91.86000061035156,3660
IR,2025-02-10,91.76499938964844,91.7781982421875,91.76499938964844,91.7781982421875,1014
IR,2025-02-10,91.73999786376953,91.76499938964844,91.73999786376953,91.76499938964844,1423
IR,2025-02-10,91.75,91.75,91.7300033569336,91.73999786376953,1826
IR,2025-02-10,91.69999694824219,91.75,91.69999694824219,91.74500274658203,2085
IR,2025-02-10,91.70500183105469,91.72000122070312,91.70249938964844,91.70500183105469,707
IR,2025-02-10,91.66000366210938,91.70500183105469,91.66000366210938,91.70500183105469,2742
IR,2025-02-10,91.62000274658203,91.66999816894531,91.62000274658203,91.66999816894531,2268
IR,2025-02-10,91.62000274658203,91.63500213623047,91.62000274658203,91.62999725341797,2282
IR,2025-02-10,91.66000366210938,91.66000366210938,91.62999725341797,91.62999725341797,1585
IR,2025-02-10,91.66500091552734,91.66500091552734,91.66500091552734,91.66500091552734,756
IR,2025-02-10,91.66500091552734,91.66500091552734,91.6500015258789,91.65499877929688,964
IR,2025-02-10,91.58999633789062,91.66500091552734,91.58000183105469,91.66500091552734,2478
IR,2025-02-10,91.62000274658203,91.625,91.58000183105469,91.58000183105469,1606
IR,2025-02-10,91.61000061035156,91.62999725341797,91.5999984741211,91.5999984741211,2415
IR,2025-02-10,91.63999938964844,91.67559814453125,91.63999938964844,91.6500015258789,4193
IR,2025-02-10,91.70999908447266,91.70999908447266,91.61499786376953,91.63999938964844,4857
IR,2025-02-10,91.72000122070312,91.7229995727539,91.68000030517578,91.7229995727539,3739
IR,2025-02-10,91.69999694824219,91.7300033569336,91.69999694824219,91.72000122070312,1826
IR,2025-02-10,91.68499755859375,91.68499755859375,91.66000366210938,91.68000030517578,1488
IR,2025-02-10,91.68000030517578,91.69000244140625,91.66000366210938,91.69000244140625,2351
IR,2025-02-10,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,2082
IR,2025-02-10,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,1354
IR,2025-02-10,91.72000122070312,91.7300033569336,91.68000030517578,91.68000030517578,2438
IR,2025-02-10,91.66000366210938,91.72000122070312,91.6500015258789,91.72000122070312,3410
IR,2025-02-10,91.66999816894531,91.68499755859375,91.66000366210938,91.67500305175781,1644
IR,2025-02-10,91.66999816894531,91.70999908447266,91.66999816894531,91.69000244140625,2758
IR,2025-02-10,91.62000274658203,91.6500015258789,91.62000274658203,91.62999725341797,1963
IR,2025-02-10,91.6050033569336,91.62999725341797,91.58000183105469,91.62000274658203,5177
IR,2025-02-10,91.6050033569336,91.6050033569336,91.5999984741211,91.5999984741211,1089
IR,2025-02-10,91.6050033569336,91.6050033569336,91.6050033569336,91.6050033569336,416
IR,2025-02-10,91.61499786376953,91.61499786376953,91.5999984741211,91.5999984741211,2632
IR,2025-02-10,91.6500015258789,91.6500015258789,91.61000061035156,91.62999725341797,2216
IR,2025-02-10,91.55000305175781,91.6500015258789,91.55000305175781,91.6500015258789,5072
IR,2025-02-10,91.55999755859375,91.56999969482422,91.53009796142578,91.55999755859375,4572
IR,2025-02-10,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,1548
IR,2025-02-10,91.55000305175781,91.55000305175781,91.51000213623047,91.51499938964844,2246
IR,2025-02-10,91.54000091552734,91.56999969482422,91.5199966430664,91.54499816894531,6521
IR,2025-02-10,91.55999755859375,91.57499694824219,91.55000305175781,91.55000305175781,2030
IR,2025-02-10,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,324
IR,2025-02-10,91.55000305175781,91.56999969482422,91.55000305175781,91.55999755859375,1902
IR,2025-02-10,91.54000091552734,91.56999969482422,91.54000091552734,91.55999755859375,2835
IR,2025-02-10,91.55999755859375,91.56500244140625,91.54000091552734,91.55999755859375,2314
IR,2025-02-10,91.58999633789062,91.58999633789062,91.56500244140625,91.58000183105469,3593
IR,2025-02-10,91.55500030517578,91.5999984741211,91.55500030517578,91.58999633789062,1983
IR,2025-02-10,91.49819946289062,91.58999633789062,91.49819946289062,91.58999633789062,2482
IR,2025-02-10,91.47000122070312,91.48999786376953,91.47000122070312,91.48999786376953,609
IR,2025-02-10,91.43499755859375,91.4749984741211,91.43499755859375,91.47000122070312,2907
IR,2025-02-10,91.43499755859375,91.43499755859375,91.43499755859375,91.43499755859375,854
IR,2025-02-10,91.38999938964844,91.44999694824219,91.38999938964844,91.43270111083984,1451
IR,2025-02-10,91.34500122070312,91.38999938964844,91.33000183105469,91.37000274658203,2050
IR,2025-02-10,91.33000183105469,91.34500122070312,91.31999969482422,91.34500122070312,2322
IR,2025-02-10,91.3499984741211,91.36000061035156,91.32499694824219,91.33000183105469,2730
IR,2025-02-10,91.38500213623047,91.38500213623047,91.3499984741211,91.3550033569336,1436
IR,2025-02-10,91.38999938964844,91.4000015258789,91.36000061035156,91.36000061035156,1865
IR,2025-02-10,91.36000061035156,91.38999938964844,91.34856414794922,91.38999938964844,3738
IR,2025-02-10,91.3499984741211,91.37999725341797,91.3499984741211,91.375,1861
IR,2025-02-10,91.2699966430664,91.37999725341797,91.2699966430664,91.3550033569336,19981
IR,2025-02-10,91.24500274658203,91.2699966430664,91.2300033569336,91.25,1097
IR,2025-02-10,91.37999725341797,91.3949966430664,91.2300033569336,91.25,8344
IR,2025-02-10,91.33999633789062,91.41000366210938,91.33999633789062,91.3949966430664,1816
IR,2025-02-10,91.31999969482422,91.37000274658203,91.30999755859375,91.36000061035156,2970
IR,2025-02-10,91.33000183105469,91.34500122070312,91.31999969482422,91.31999969482422,2033
IR,2025-02-10,91.31500244140625,91.31999969482422,91.29000091552734,91.31999969482422,578
IR,2025-02-10,91.31999969482422,91.31999969482422,91.29000091552734,91.31500244140625,1137
IR,2025-02-10,91.26000213623047,91.26000213623047,91.2300033569336,91.26000213623047,2022
IR,2025-02-10,91.19000244140625,91.30500030517578,91.19000244140625,91.30000305175781,5379
IR,2025-02-10,91.2699966430664,91.29000091552734,91.19000244140625,91.21499633789062,3917
IR,2025-02-10,91.23999786376953,91.29000091552734,91.23999786376953,91.27999877929688,2778
IR,2025-02-10,91.25,91.4000015258789,91.25,91.25496673583984,8533
IR,2025-02-10,91.19000244140625,91.2699966430664,91.16999816894531,91.2699966430664,4232
IR,2025-02-10,91.20999908447266,91.23999786376953,91.19999694824219,91.19999694824219,1802
IR,2025-02-10,91.2300033569336,91.26499938964844,91.22000122070312,91.22000122070312,4221
IR,2025-02-10,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,759
IR,2025-02-10,91.19999694824219,91.20999908447266,91.19000244140625,91.20999908447266,1561
IR,2025-02-10,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1534
IR,2025-02-10,91.22000122070312,91.22000122070312,91.16999816894531,91.19999694824219,1541
IR,2025-02-10,91.19999694824219,91.2249984741211,91.19000244140625,91.22000122070312,3676
IR,2025-02-10,91.23999786376953,91.24500274658203,91.19999694824219,91.19999694824219,6154
IR,2025-02-10,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,874
IR,2025-02-10,91.19999694824219,91.25990295410156,91.19999694824219,91.22000122070312,5187
IR,2025-02-10,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,3936
IR,2025-02-10,91.2699966430664,91.27999877929688,91.25,91.26000213623047,2787
IR,2025-02-10,91.20999908447266,91.25499725341797,91.20999908447266,91.25499725341797,2982
IR,2025-02-10,91.24500274658203,91.24500274658203,91.18000030517578,91.19499969482422,2359
IR,2025-02-10,91.29499816894531,91.29499816894531,91.22000122070312,91.24500274658203,3021
IR,2025-02-10,91.23999786376953,91.30000305175781,91.23999786376953,91.29499816894531,3200
IR,2025-02-10,91.30000305175781,91.30999755859375,91.2249984741211,91.2249984741211,2044
IR,2025-02-10,91.30000305175781,91.36000061035156,91.30000305175781,91.30999755859375,6012
IR,2025-02-10,91.31999969482422,91.33999633789062,91.30999755859375,91.30999755859375,4088
IR,2025-02-10,91.30999755859375,91.31999969482422,91.30999755859375,91.31999969482422,8836
IR,2025-02-10,91.33999633789062,91.36000061035156,91.31999969482422,91.33499908447266,3430
IR,2025-02-10,91.30500030517578,91.34500122070312,91.30500030517578,91.33999633789062,5471
IR,2025-02-10,91.30000305175781,91.31999969482422,91.29000091552734,91.30000305175781,2998
IR,2025-02-10,91.30999755859375,91.31999969482422,91.30999755859375,91.31999969482422,2146
IR,2025-02-10,91.30999755859375,91.30999755859375,91.30000305175781,91.30000305175781,1012
IR,2025-02-10,91.29000091552734,91.30500030517578,91.29000091552734,91.30500030517578,1104
IR,2025-02-10,91.12999725341797,91.29000091552734,91.12999725341797,91.29000091552734,8057
IR,2025-02-10,91.06999969482422,91.18000030517578,91.06999969482422,91.12000274658203,7474
IR,2025-02-10,91.07599639892578,91.08000183105469,91.05999755859375,91.08000183105469,1661
IR,2025-02-10,91.05999755859375,91.08999633789062,91.05999755859375,91.08999633789062,2089
IR,2025-02-10,91.12999725341797,91.15499877929688,91.08000183105469,91.08000183105469,3443
IR,2025-02-10,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,1126
IR,2025-02-10,91.16500091552734,91.19000244140625,91.13999938964844,91.1449966430664,3062
IR,2025-02-10,91.13990020751953,91.1500015258789,91.12000274658203,91.1500015258789,1024
IR,2025-02-10,91.16999816894531,91.19499969482422,91.12999725341797,91.16000366210938,2813
IR,2025-02-10,91.19499969482422,91.19499969482422,91.19499969482422,91.19499969482422,734
IR,2025-02-10,91.1500015258789,91.18000030517578,91.13999938964844,91.17500305175781,3256
IR,2025-02-10,91.12999725341797,91.15499877929688,91.12000274658203,91.13999938964844,2417
IR,2025-02-10,91.06999969482422,91.15499877929688,91.06999969482422,91.12999725341797,4149
IR,2025-02-10,91.03500366210938,91.04000091552734,91.0,91.04000091552734,868
IR,2025-02-10,91.04000091552734,91.06999969482422,91.0199966430664,91.06999969482422,2618
IR,2025-02-10,91.02999877929688,91.08989715576172,91.01499938964844,91.08989715576172,9422
IR,2025-02-10,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,140
IR,2025-02-10,91.0199966430664,91.02999877929688,91.0,91.01000213623047,3219
IR,2025-02-10,90.9800033569336,91.0,90.9800033569336,91.0,2034
IR,2025-02-10,90.93499755859375,90.93499755859375,90.9000015258789,90.9000015258789,513
