symbol,Date,Open,High,Low,Close/Last,Volume
V,2025-02-07,349.5,349.6099853515625,349.3999938964844,349.4849853515625,11435
V,2025-02-07,349.57000732421875,349.7099914550781,349.510009765625,349.5799865722656,3981
V,2025-02-07,349.5799865722656,349.69000244140625,349.4200134277344,349.5950012207031,5885
V,2025-02-07,349.7799987792969,349.79998779296875,349.489990234375,349.489990234375,7556
V,2025-02-07,349.989990234375,350.07000732421875,349.7300109863281,349.7799987792969,11171
V,2025-02-07,349.7749938964844,349.94000244140625,349.75,349.94000244140625,8420
V,2025-02-07,349.8699951171875,349.8699951171875,349.67999267578125,349.7699890136719,10893
V,2025-02-07,349.9849853515625,349.9849853515625,349.7900085449219,349.864990234375,16251
V,2025-02-07,349.8002014160156,350.0,349.8002014160156,349.94000244140625,7594
V,2025-02-07,349.75,349.79998779296875,349.6199951171875,349.7325134277344,9809
V,2025-02-07,349.6700134277344,349.67498779296875,349.6000061035156,349.6600036621094,2873
V,2025-02-07,349.7049865722656,349.8500061035156,349.54998779296875,349.6600036621094,9838
V,2025-02-07,349.3800048828125,349.739990234375,349.3800048828125,349.7049865722656,6456
V,2025-02-07,349.4549865722656,349.4999084472656,349.260009765625,349.3699951171875,7081
V,2025-02-07,349.364990234375,349.489990234375,349.32000732421875,349.3900146484375,8416
V,2025-02-07,349.3399963378906,349.4649963378906,349.3399963378906,349.4200134277344,11497
V,2025-02-07,349.6499938964844,349.7099914550781,349.3900146484375,349.3900146484375,13838
V,2025-02-07,349.57000732421875,349.614990234375,349.3900146484375,349.614990234375,6796
V,2025-02-07,349.510009765625,349.75,349.3800964355469,349.3900146484375,4524
V,2025-02-07,349.4901123046875,349.7637939453125,349.3800048828125,349.5199890136719,21249
V,2025-02-07,349.67999267578125,349.69500732421875,349.4599914550781,349.6700134277344,7472
V,2025-02-07,349.5350036621094,349.7300109863281,349.5350036621094,349.69000244140625,5839
V,2025-02-07,349.510009765625,349.5350036621094,349.42999267578125,349.5350036621094,3714
V,2025-02-07,349.29998779296875,349.70001220703125,349.2799987792969,349.6600036621094,4726
V,2025-02-07,349.25,349.25,349.0799865722656,349.25,7166
V,2025-02-07,349.25,349.6449890136719,349.17999267578125,349.25,8315
V,2025-02-07,349.94000244140625,349.989990234375,349.4700012207031,349.6101989746094,24127
V,2025-02-07,349.73748779296875,350.0199890136719,349.6199951171875,349.94000244140625,21054
V,2025-02-07,349.739990234375,349.7900085449219,349.57000732421875,349.6600036621094,7231
V,2025-02-07,349.68499755859375,349.8299865722656,349.54998779296875,349.8299865722656,22241
V,2025-02-07,349.5400085449219,349.7900085449219,349.5400085449219,349.7099914550781,8632
V,2025-02-07,349.2900085449219,349.57000732421875,349.2900085449219,349.55999755859375,8743
V,2025-02-07,349.3500061035156,349.3800048828125,349.25,349.3399963378906,5995
V,2025-02-07,349.44000244140625,349.6199951171875,349.3399963378906,349.44000244140625,3912
V,2025-02-07,349.3949890136719,349.66400146484375,349.260009765625,349.3500061035156,3883
V,2025-02-07,349.49139404296875,349.55999755859375,349.260009765625,349.4599914550781,15065
V,2025-02-07,349.32000732421875,349.69000244140625,349.260009765625,349.489990234375,4494
V,2025-02-07,349.239990234375,349.4242858886719,349.1099853515625,349.29998779296875,8139
V,2025-02-07,349.3999938964844,349.4649963378906,348.8900146484375,349.3800048828125,21458
V,2025-02-07,349.3800048828125,349.54998779296875,349.3800048828125,349.3800048828125,13258
V,2025-02-07,349.2250061035156,349.54998779296875,349.1400146484375,349.45001220703125,14593
V,2025-02-07,349.3699951171875,349.3699951171875,349.1400146484375,349.2250061035156,7868
V,2025-02-07,349.6300048828125,349.8699951171875,349.260009765625,349.4100036621094,17647
V,2025-02-07,349.7550048828125,349.7850036621094,349.45001220703125,349.5450134277344,10339
V,2025-02-07,349.3900146484375,349.67999267578125,349.3900146484375,349.67999267578125,8202
V,2025-02-07,349.760009765625,349.9599914550781,348.8699951171875,349.3900146484375,26220
V,2025-02-07,350.0,350.1650085449219,349.8324890136719,350.0,17945
V,2025-02-07,350.30499267578125,350.4800109863281,350.1300048828125,350.1300048828125,9187
V,2025-02-07,350.3699951171875,350.4898986816406,350.1300048828125,350.1700134277344,24618
V,2025-02-07,350.4200134277344,350.4700012207031,350.32000732421875,350.3999938964844,24466
V,2025-02-07,350.3500061035156,350.5398864746094,350.2200012207031,350.4200134277344,15643
V,2025-02-07,350.57501220703125,350.7485046386719,350.3599853515625,350.3599853515625,16949
V,2025-02-07,350.5799865722656,350.7099914550781,350.4789123535156,350.57501220703125,12551
V,2025-02-07,350.2799987792969,350.739990234375,350.260009765625,350.5849914550781,11531
V,2025-02-07,350.19000244140625,350.3699951171875,350.19000244140625,350.2349853515625,6578
V,2025-02-07,350.04998779296875,350.20001220703125,349.95001220703125,350.18499755859375,9226
V,2025-02-07,349.8800048828125,350.1000061035156,349.8699951171875,350.05499267578125,19290
V,2025-02-07,350.1099853515625,350.2300109863281,349.8599853515625,349.9800109863281,13795
V,2025-02-07,350.0199890136719,350.25,350.010009765625,350.125,18401
V,2025-02-07,350.260009765625,350.260009765625,350.0050048828125,350.04998779296875,16997
V,2025-02-07,349.82000732421875,350.2149963378906,349.55999755859375,350.2149963378906,43407
V,2025-02-07,349.54998779296875,349.8500061035156,349.54998779296875,349.80999755859375,26640
V,2025-02-07,349.25,349.5299987792969,349.25,349.4100036621094,3266
V,2025-02-07,349.32000732421875,349.5799865722656,349.25,349.4100036621094,16880
V,2025-02-07,349.44000244140625,349.4649963378906,349.260009765625,349.260009765625,7565
V,2025-02-07,349.3500061035156,349.69000244140625,349.3500061035156,349.5,12236
V,2025-02-07,349.5,349.57000732421875,349.2699890136719,349.3500061035156,7263
V,2025-02-07,349.1700134277344,349.5,348.9800109863281,349.4949951171875,16960
V,2025-02-07,349.1499938964844,349.1700134277344,348.8900146484375,349.1499938964844,12400
V,2025-02-07,349.1600036621094,349.489990234375,349.0199890136719,349.0799865722656,14222
V,2025-02-07,349.239990234375,349.4200134277344,349.010009765625,349.0400085449219,12365
V,2025-02-07,349.260009765625,349.489990234375,349.0,349.4150085449219,9267
V,2025-02-07,349.3999938964844,349.42999267578125,348.7699890136719,349.2349853515625,12231
V,2025-02-07,349.4530944824219,349.625,349.05999755859375,349.5249938964844,13806
V,2025-02-07,348.760009765625,349.5,348.6700134277344,349.4549865722656,21725
V,2025-02-07,348.0,349.17999267578125,347.989990234375,348.9725036621094,108916
V,2025-02-06,347.3500061035156,347.5199890136719,347.0899963378906,347.4599914550781,179401
V,2025-02-06,347.30499267578125,347.3999938964844,347.25,347.375,55711
V,2025-02-06,347.3800048828125,347.4150085449219,347.2699890136719,347.2699890136719,40315
V,2025-02-06,347.4700012207031,347.4700012207031,347.260009765625,347.3800048828125,31241
V,2025-02-06,347.3599853515625,347.4700012207031,347.3500061035156,347.4100036621094,27096
V,2025-02-06,347.2349853515625,347.3699951171875,347.20001220703125,347.364990234375,18751
V,2025-02-06,347.0799865722656,347.31201171875,347.0691833496094,347.19000244140625,37776
V,2025-02-06,347.3949890136719,347.4700012207031,347.0350036621094,347.0849914550781,45470
V,2025-02-06,347.45001220703125,347.45001220703125,347.3100891113281,347.3100891113281,6678
V,2025-02-06,347.1499938964844,347.79998779296875,347.1400146484375,347.44000244140625,25105
V,2025-02-06,347.1199951171875,347.1600036621094,347.07000732421875,347.1199951171875,14580
V,2025-02-06,347.18499755859375,347.20001220703125,347.1000061035156,347.1000061035156,8228
V,2025-02-06,346.95001220703125,347.1700134277344,346.95001220703125,347.1000061035156,11381
V,2025-02-06,346.9849853515625,347.0299987792969,346.94000244140625,346.9800109863281,5195
V,2025-02-06,346.92999267578125,347.0350036621094,346.8999938964844,346.9800109863281,22046
V,2025-02-06,346.8500061035156,346.989990234375,346.8500061035156,346.95001220703125,9208
V,2025-02-06,346.8900146484375,346.8949890136719,346.79998779296875,346.82000732421875,8506
V,2025-02-06,346.9549865722656,347.0107116699219,346.8699951171875,346.95001220703125,13540
V,2025-02-06,346.94000244140625,346.9800109863281,346.8699951171875,346.9800109863281,10664
V,2025-02-06,346.92999267578125,346.9725036621094,346.8900146484375,346.9725036621094,8375
V,2025-02-06,346.8999938964844,346.9649963378906,346.8699951171875,346.8999938964844,8845
V,2025-02-06,346.94500732421875,347.010009765625,346.94000244140625,346.94000244140625,8916
V,2025-02-06,346.8999938964844,346.9599914550781,346.8500061035156,346.94500732421875,22908
V,2025-02-06,347.0799865722656,347.0899963378906,346.8999938964844,346.9599914550781,10374
V,2025-02-06,347.17999267578125,347.17999267578125,347.0899963378906,347.0899963378906,9967
V,2025-02-06,347.2699890136719,347.2900085449219,347.17999267578125,347.20001220703125,9760
V,2025-02-06,347.2699890136719,347.2699890136719,347.2300109863281,347.2699890136719,4476
V,2025-02-06,347.2250061035156,347.29998779296875,347.2250061035156,347.2699890136719,8367
V,2025-02-06,347.32879638671875,347.3699951171875,347.17999267578125,347.17999267578125,7843
V,2025-02-06,347.4700012207031,347.57000732421875,347.3008117675781,347.3399963378906,18668
V,2025-02-06,347.5050048828125,347.5111083984375,347.45001220703125,347.4859924316406,4672
V,2025-02-06,347.5,347.5400085449219,347.45098876953125,347.5,5674
V,2025-02-06,347.510009765625,347.5610046386719,347.45001220703125,347.4949951171875,6127
V,2025-02-06,347.6099853515625,347.6549987792969,347.5141906738281,347.5199890136719,21313
V,2025-02-06,347.510009765625,347.6000061035156,347.4700012207031,347.6000061035156,10352
V,2025-02-06,347.4601135253906,347.5299987792969,347.4599914550781,347.510009765625,6402
V,2025-02-06,347.489990234375,347.5299987792969,347.45001220703125,347.4700012207031,7104
V,2025-02-06,347.4750061035156,347.510009765625,347.4599914550781,347.4800109863281,4304
V,2025-02-06,347.4700012207031,347.510009765625,347.4200134277344,347.4750061035156,6362
V,2025-02-06,347.43499755859375,347.489990234375,347.3900146484375,347.489990234375,9159
V,2025-02-06,347.4599914550781,347.510009765625,347.3909912109375,347.4288024902344,10542
V,2025-02-06,347.55999755859375,347.55999755859375,347.44000244140625,347.44000244140625,7615
V,2025-02-06,347.5950012207031,347.64019775390625,347.510009765625,347.510009765625,8279
V,2025-02-06,347.3999938964844,347.6499938964844,347.3999938964844,347.5400085449219,14013
V,2025-02-06,347.375,347.42999267578125,347.3500061035156,347.3699951171875,4535
V,2025-02-06,347.43499755859375,347.43499755859375,347.3399963378906,347.3599853515625,9961
V,2025-02-06,347.4200134277344,347.45001220703125,347.3699951171875,347.42999267578125,4118
V,2025-02-06,347.4599914550781,347.4599914550781,347.3599853515625,347.42498779296875,7617
V,2025-02-06,347.3450012207031,347.510009765625,347.3450012207031,347.4200134277344,7486
V,2025-02-06,347.29998779296875,347.3999938964844,347.2799987792969,347.3450012207031,10484
V,2025-02-06,347.3500061035156,347.3500061035156,347.25,347.260009765625,7361
V,2025-02-06,347.3699951171875,347.375,347.260009765625,347.3299865722656,6067
V,2025-02-06,347.2900085449219,347.3699951171875,347.2300109863281,347.3699951171875,12973
V,2025-02-06,347.2149963378906,347.2799987792969,347.1499938964844,347.2250061035156,3568
V,2025-02-06,347.2149963378906,347.2300109863281,347.1400146484375,347.2149963378906,4084
V,2025-02-06,347.1300048828125,347.2699890136719,347.1300048828125,347.2099914550781,8099
V,2025-02-06,347.1600036621094,347.17999267578125,347.0400085449219,347.1600036621094,12250
V,2025-02-06,347.1050109863281,347.1700134277344,347.05999755859375,347.1050109863281,9739
V,2025-02-06,347.2300109863281,347.29998779296875,347.19000244140625,347.19000244140625,8772
V,2025-02-06,347.30499267578125,347.3299865722656,347.2099914550781,347.2300109863281,3601
V,2025-02-06,347.3999938964844,347.3999938964844,347.2300109863281,347.260009765625,6965
V,2025-02-06,347.45001220703125,347.4649963378906,347.3500061035156,347.4100036621094,3772
V,2025-02-06,347.385009765625,347.6199035644531,347.3399963378906,347.45001220703125,13179
V,2025-02-06,347.4200134277344,347.4200134277344,347.30999755859375,347.385009765625,6238
V,2025-02-06,347.3399963378906,347.4200134277344,347.3399963378906,347.3399963378906,2561
V,2025-02-06,347.5150146484375,347.5150146484375,347.3399963378906,347.3399963378906,9865
V,2025-02-06,347.5299987792969,347.57000732421875,347.42999267578125,347.5150146484375,3978
V,2025-02-06,347.5400085449219,347.5450134277344,347.4200134277344,347.5400085449219,9844
V,2025-02-06,347.5400085449219,347.5997009277344,347.44000244140625,347.5997009277344,4324
V,2025-02-06,347.30999755859375,347.5050048828125,347.30999755859375,347.3900146484375,5135
V,2025-02-06,347.31500244140625,347.3999938964844,347.239990234375,347.30499267578125,3641
V,2025-02-06,347.1650085449219,347.2850036621094,347.1600036621094,347.2850036621094,2967
V,2025-02-06,347.010009765625,347.19000244140625,346.9200134277344,347.19000244140625,11676
V,2025-02-06,347.0,347.0899963378906,346.9200134277344,347.0050048828125,6802
V,2025-02-06,346.9200134277344,347.0321044921875,346.8900146484375,347.0321044921875,3497
V,2025-02-06,347.0050048828125,347.07958984375,346.9200134277344,347.010009765625,3299
V,2025-02-06,347.010009765625,347.01080322265625,346.9100036621094,347.0,7027
V,2025-02-06,346.9949951171875,347.1099853515625,346.94000244140625,346.989990234375,6581
V,2025-02-06,347.135009765625,347.135009765625,346.94000244140625,346.94189453125,4773
V,2025-02-06,347.1400146484375,347.1700134277344,347.0400085449219,347.0400085449219,6890
V,2025-02-06,346.9849853515625,347.1400146484375,346.8900146484375,347.1055908203125,19708
V,2025-02-06,347.04998779296875,347.1000061035156,346.9599914550781,347.0494079589844,4613
V,2025-02-06,346.9700012207031,347.010009765625,346.79998779296875,346.9700012207031,20813
V,2025-02-06,346.8299865722656,346.885009765625,346.79998779296875,346.8399963378906,4173
V,2025-02-06,346.7950134277344,346.8800048828125,346.6929931640625,346.7300109863281,3146
V,2025-02-06,346.69500732421875,346.9075927734375,346.60009765625,346.9075927734375,7689
V,2025-02-06,347.0400085449219,347.0400085449219,346.6099853515625,346.7099914550781,6826
V,2025-02-06,347.04998779296875,347.1099853515625,347.0,347.0799865722656,4161
V,2025-02-06,347.385009765625,347.385009765625,347.07000732421875,347.1099853515625,10404
V,2025-02-06,347.5400085449219,347.5400085449219,347.3599853515625,347.3599853515625,5490
V,2025-02-06,347.6050109863281,347.6050109863281,347.57501220703125,347.57501220703125,1204
V,2025-02-06,347.4549865722656,347.6700134277344,347.4100036621094,347.54998779296875,9731
V,2025-02-06,347.4849853515625,347.49749755859375,347.3699951171875,347.4549865722656,4081
V,2025-02-06,347.6099853515625,347.6300048828125,347.4200134277344,347.4849853515625,4836
V,2025-02-06,347.760009765625,347.760009765625,347.6099853515625,347.6600036621094,6285
V,2025-02-06,347.7200012207031,347.7900085449219,347.7200012207031,347.760009765625,3775
V,2025-02-06,347.70001220703125,347.79998779296875,347.6000061035156,347.7049865722656,4298
V,2025-02-06,347.5849914550781,347.70001220703125,347.5849914550781,347.6650085449219,5601
V,2025-02-06,347.5950012207031,347.67999267578125,347.45001220703125,347.55841064453125,7991
V,2025-02-06,347.54998779296875,347.6686096191406,347.5199890136719,347.5199890136719,4874
V,2025-02-06,347.68499755859375,347.68499755859375,347.54998779296875,347.54998779296875,4765
V,2025-02-06,347.57501220703125,347.68499755859375,347.57000732421875,347.65838623046875,3071
V,2025-02-06,347.6499938964844,347.7193908691406,347.57501220703125,347.7193908691406,4450
V,2025-02-06,347.489990234375,347.6300048828125,347.45001220703125,347.57501220703125,9355
V,2025-02-06,347.6099853515625,347.6650085449219,347.4800109863281,347.4800109863281,6825
V,2025-02-06,347.9100036621094,347.9100036621094,347.626708984375,347.626708984375,9131
V,2025-02-06,347.80999755859375,347.8905029296875,347.75,347.8299865722656,4506
V,2025-02-06,347.8399963378906,347.8399963378906,347.7699890136719,347.8399963378906,1917
V,2025-02-06,347.7200012207031,347.8109130859375,347.67999267578125,347.80999755859375,5081
V,2025-02-06,347.6499938964844,347.7048034667969,347.614990234375,347.67498779296875,3635
V,2025-02-06,347.5899963378906,347.6628112792969,347.55999755859375,347.6499938964844,8125
V,2025-02-06,347.6000061035156,347.6549987792969,347.5849914550781,347.6549987792969,7380
V,2025-02-06,347.5799865722656,347.6344909667969,347.5199890136719,347.55999755859375,6765
V,2025-02-06,347.4826965332031,347.5799865722656,347.4826965332031,347.5799865722656,2590
V,2025-02-06,347.4700012207031,347.5050048828125,347.4200134277344,347.5050048828125,6782
V,2025-02-06,347.4200134277344,347.4599914550781,347.3800048828125,347.45001220703125,2714
V,2025-02-06,347.5,347.5,347.3500061035156,347.45001220703125,8831
V,2025-02-06,347.3599853515625,347.48858642578125,347.30999755859375,347.44000244140625,9820
V,2025-02-06,347.260009765625,347.3550109863281,347.2099914550781,347.3183898925781,8682
V,2025-02-06,347.2349853515625,347.2699890136719,347.20001220703125,347.20001220703125,6305
V,2025-02-06,347.20001220703125,347.2699890136719,347.20001220703125,347.20001220703125,3164
V,2025-02-06,347.20001220703125,347.2698974609375,347.1600036621094,347.23748779296875,8829
V,2025-02-06,347.1925048828125,347.20001220703125,347.1600036621094,347.20001220703125,2071
V,2025-02-06,347.19000244140625,347.19000244140625,347.1300048828125,347.1300048828125,2319
V,2025-02-06,347.14190673828125,347.2019958496094,347.1300048828125,347.19000244140625,3688
V,2025-02-06,347.20001220703125,347.2049865722656,347.1000061035156,347.1099853515625,1582
V,2025-02-06,347.17498779296875,347.19500732421875,347.0799865722656,347.0799865722656,4239
V,2025-02-06,347.1650085449219,347.1700134277344,347.0899963378906,347.0899963378906,1068
V,2025-02-06,347.0403137207031,347.2799987792969,347.0403137207031,347.2589111328125,6247
V,2025-02-06,347.1650085449219,347.1650085449219,347.0400085449219,347.1600036621094,2263
V,2025-02-06,347.07110595703125,347.260009765625,347.0400085449219,347.0450134277344,1772
V,2025-02-06,347.260009765625,347.260009765625,347.1000061035156,347.1000061035156,4444
V,2025-02-06,347.3599853515625,347.3599853515625,347.260009765625,347.3450012207031,2371
V,2025-02-06,347.32000732421875,347.32000732421875,347.2099914550781,347.2099914550781,1550
V,2025-02-06,347.42999267578125,347.42999267578125,347.1650085449219,347.1700134277344,8579
V,2025-02-06,347.5849914550781,347.6000061035156,347.42999267578125,347.4949951171875,4327
V,2025-02-06,347.55999755859375,347.5849914550781,347.489990234375,347.489990234375,2582
V,2025-02-06,347.32000732421875,347.539306640625,347.32000732421875,347.539306640625,17256
V,2025-02-06,347.2799987792969,347.32000732421875,347.239990234375,347.32000732421875,3633
V,2025-02-06,347.260009765625,347.32000732421875,347.1600036621094,347.2699890136719,6872
V,2025-02-06,347.29998779296875,347.3900146484375,347.2699890136719,347.3500061035156,6467
V,2025-02-06,347.3299865722656,347.45001220703125,347.29998779296875,347.4483947753906,6121
V,2025-02-06,347.2749938964844,347.3800048828125,347.2099914550781,347.2749938964844,11959
V,2025-02-06,347.37078857421875,347.37078857421875,347.2099914550781,347.2699890136719,4010
V,2025-02-06,347.3599853515625,347.364990234375,347.25,347.25,5265
V,2025-02-06,347.3500061035156,347.4480895996094,347.25,347.260009765625,2630
V,2025-02-06,347.2200012207031,347.3500061035156,347.2200012207031,347.3500061035156,9294
V,2025-02-06,347.3299865722656,347.3299865722656,347.32000732421875,347.3299865722656,1589
V,2025-02-06,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,1006
V,2025-02-06,347.20001220703125,347.32000732421875,347.20001220703125,347.20001220703125,3650
V,2025-02-06,347.1499938964844,347.260009765625,347.1400146484375,347.20001220703125,6981
V,2025-02-06,347.17999267578125,347.19000244140625,346.93011474609375,347.17999267578125,24066
V,2025-02-06,347.2300109863281,347.260009765625,347.1199951171875,347.1199951171875,8865
V,2025-02-06,347.2200012207031,347.2699890136719,347.20001220703125,347.2300109863281,10441
V,2025-02-06,347.2699890136719,347.2974853515625,347.24951171875,347.2650146484375,1785
V,2025-02-06,347.2699890136719,347.2814025878906,347.20001220703125,347.2699890136719,3818
V,2025-02-06,347.1600036621094,347.30999755859375,347.1499938964844,347.2699890136719,6641
V,2025-02-06,347.32958984375,347.32958984375,347.1499938964844,347.239990234375,5524
V,2025-02-06,347.2655944824219,347.3197937011719,347.239990234375,347.30999755859375,3100
V,2025-02-06,347.3900146484375,347.4100036621094,347.2900085449219,347.3299865722656,4491
V,2025-02-06,347.4100036621094,347.4100036621094,347.3299865722656,347.3299865722656,2602
V,2025-02-06,347.4700012207031,347.4700012207031,347.3399963378906,347.4100036621094,5709
V,2025-02-06,347.51251220703125,347.51251220703125,347.3399963378906,347.3699951171875,14064
V,2025-02-06,347.3800048828125,347.5050048828125,347.32000732421875,347.4800109863281,3642
V,2025-02-06,347.2699890136719,347.3599853515625,347.19000244140625,347.30999755859375,17677
V,2025-02-06,347.2200012207031,347.44000244140625,347.2200012207031,347.2200012207031,7806
V,2025-02-06,347.4100036621094,347.46990966796875,347.4100036621094,347.4100036621094,1564
V,2025-02-06,347.3999938964844,347.46881103515625,347.3500061035156,347.4100036621094,4436
V,2025-02-06,347.56500244140625,347.56500244140625,347.32000732421875,347.3399963378906,13145
V,2025-02-06,347.4100036621094,347.5899963378906,347.3800048828125,347.56500244140625,4967
V,2025-02-06,347.67498779296875,347.67498779296875,347.2799987792969,347.32000732421875,5830
V,2025-02-06,347.6199951171875,347.70001220703125,347.6199951171875,347.6400146484375,4786
V,2025-02-06,347.6499938964844,347.6600036621094,347.6099853515625,347.6600036621094,2710
V,2025-02-06,347.6499938964844,347.7099914550781,347.6499938964844,347.6499938964844,4467
V,2025-02-06,347.80999755859375,347.80999755859375,347.67999267578125,347.7499084472656,6879
V,2025-02-06,347.8349914550781,347.8599853515625,347.760009765625,347.7900085449219,13740
V,2025-02-06,347.9200134277344,347.9200134277344,347.80999755859375,347.80999755859375,7089
V,2025-02-06,347.80499267578125,347.8999938964844,347.7900085449219,347.8999938964844,4848
V,2025-02-06,347.7850036621094,347.8215026855469,347.739990234375,347.80999755859375,3055
V,2025-02-06,347.7699890136719,347.7749938964844,347.7149963378906,347.7749938964844,2185
V,2025-02-06,347.7900085449219,347.82000732421875,347.7099914550781,347.7099914550781,3489
V,2025-02-06,347.81500244140625,347.8652038574219,347.7200012207031,347.7554931640625,4074
V,2025-02-06,347.7799987792969,347.8399963378906,347.7200012207031,347.7799987792969,5095
V,2025-02-06,347.7250061035156,347.79998779296875,347.6700134277344,347.7799987792969,4563
V,2025-02-06,347.6400146484375,347.7300109863281,347.6099853515625,347.7099914550781,6824
V,2025-02-06,347.6650085449219,347.6700134277344,347.6099853515625,347.6700134277344,1966
V,2025-02-06,347.60009765625,347.7099914550781,347.60009765625,347.6650085449219,1349
V,2025-02-06,347.6499938964844,347.6499938964844,347.6000061035156,347.6000061035156,810
V,2025-02-06,347.6300048828125,347.6499938964844,347.55999755859375,347.55999755859375,4406
V,2025-02-06,347.5199890136719,347.6199951171875,347.5199890136719,347.5199890136719,4210
V,2025-02-06,347.55499267578125,347.6099853515625,347.5,347.5299987792969,3872
V,2025-02-06,347.5899963378906,347.5899963378906,347.45001220703125,347.5,5498
V,2025-02-06,347.7049865722656,347.7049865722656,347.6000061035156,347.6000061035156,3169
V,2025-02-06,347.6900939941406,347.7049865722656,347.6400146484375,347.6400146484375,3150
V,2025-02-06,347.5899963378906,347.7699890136719,347.55999755859375,347.7449951171875,12291
V,2025-02-06,347.55999755859375,347.57000732421875,347.489990234375,347.5299987792969,5212
V,2025-02-06,347.55499267578125,347.55499267578125,347.5199890136719,347.5199890136719,308
V,2025-02-06,347.6600036621094,347.6700134277344,347.5,347.5,7737
V,2025-02-06,347.7449951171875,347.760009765625,347.6700134277344,347.6700134277344,6591
V,2025-02-06,347.7349853515625,347.79888916015625,347.6700134277344,347.79888916015625,2583
V,2025-02-06,347.7349853515625,347.7771911621094,347.6700134277344,347.6700134277344,2097
V,2025-02-06,347.7099914550781,347.760009765625,347.6700134277344,347.7349853515625,5366
V,2025-02-06,347.7168884277344,347.760009765625,347.6600036621094,347.7099914550781,2525
V,2025-02-06,347.7074890136719,347.73028564453125,347.6300048828125,347.6700134277344,7028
V,2025-02-06,347.6199951171875,347.7099914550781,347.55999755859375,347.69500732421875,19929
V,2025-02-06,347.6199951171875,347.6199951171875,347.5,347.5,5149
V,2025-02-06,347.6199951171875,347.6311950683594,347.5799865722656,347.6000061035156,3093
V,2025-02-06,347.6600036621094,347.6600036621094,347.54998779296875,347.6199951171875,4177
V,2025-02-06,347.4400939941406,347.69891357421875,347.4400939941406,347.69891357421875,4675
V,2025-02-06,347.4800109863281,347.5899963378906,347.3999938964844,347.5,13730
V,2025-02-06,347.5199890136719,347.5199890136719,347.4100036621094,347.4100036621094,5618
V,2025-02-06,347.5150146484375,347.5199890136719,347.4599914550781,347.4599914550781,3124
V,2025-02-06,347.6548767089844,347.6549987792969,347.45001220703125,347.5150146484375,10073
V,2025-02-06,347.60809326171875,347.69000244140625,347.5799865722656,347.67498779296875,4489
V,2025-02-06,347.6549987792969,347.6549987792969,347.57000732421875,347.6549987792969,2671
V,2025-02-06,347.7244873046875,347.7900085449219,347.5899963378906,347.6099853515625,2315
V,2025-02-06,347.68499755859375,347.68499755859375,347.67999267578125,347.67999267578125,480
V,2025-02-06,347.9049987792969,347.9585876464844,347.69000244140625,347.69000244140625,11583
V,2025-02-06,347.8900146484375,347.9187927246094,347.79998779296875,347.86090087890625,3947
V,2025-02-06,347.8399963378906,347.92999267578125,347.8299865722656,347.8900146484375,5103
V,2025-02-06,347.75,347.8797912597656,347.7300109863281,347.8349914550781,12180
V,2025-02-06,347.80499267578125,347.80999755859375,347.75,347.80999755859375,2856
V,2025-02-06,347.75,347.8800048828125,347.6700134277344,347.87109375,7315
V,2025-02-06,347.625,347.75,347.5893859863281,347.75,5987
V,2025-02-06,347.625,347.625,347.5,347.625,4926
V,2025-02-06,347.5199890136719,347.6600036621094,347.4800109863281,347.6466064453125,10359
V,2025-02-06,347.4949951171875,347.5799865722656,347.42999267578125,347.5199890136719,8723
V,2025-02-06,347.57000732421875,347.57000732421875,347.42999267578125,347.42999267578125,6167
V,2025-02-06,347.5050048828125,347.5899963378906,347.42999267578125,347.57000732421875,30323
V,2025-02-06,347.42999267578125,347.533203125,347.42999267578125,347.5253601074219,4058
V,2025-02-06,347.6099853515625,347.6499938964844,347.42999267578125,347.5,5429
V,2025-02-06,347.6300048828125,347.6600036621094,347.57000732421875,347.625,9653
V,2025-02-06,347.67498779296875,347.70001220703125,347.57000732421875,347.6300048828125,9461
V,2025-02-06,347.6000061035156,347.7099914550781,347.5199890136719,347.67999267578125,5910
V,2025-02-06,347.70001220703125,347.70001220703125,347.510009765625,347.5199890136719,7328
V,2025-02-06,347.9198913574219,347.9198913574219,347.67999267578125,347.67999267578125,6599
V,2025-02-06,347.8399963378906,347.8599853515625,347.79998779296875,347.8599853515625,4735
V,2025-02-06,347.8971862792969,347.8971862792969,347.79998779296875,347.8599853515625,3948
V,2025-02-06,347.8699951171875,347.8949890136719,347.80999755859375,347.8500061035156,4118
V,2025-02-06,347.94000244140625,347.94000244140625,347.739990234375,347.8500061035156,7513
V,2025-02-06,347.8999938964844,347.95001220703125,347.760009765625,347.7799987792969,12581
V,2025-02-06,347.9100036621094,347.95001220703125,347.8500061035156,347.95001220703125,4713
V,2025-02-06,347.9700012207031,347.99578857421875,347.9200134277344,347.9200134277344,6171
V,2025-02-06,347.8992004394531,348.0,347.8599853515625,347.9700012207031,2509
V,2025-02-06,347.9910888671875,348.08990478515625,347.8872985839844,348.08990478515625,1431
V,2025-02-06,347.94000244140625,347.9750061035156,347.8599853515625,347.8599853515625,2426
V,2025-02-06,348.0,348.1300048828125,347.94000244140625,348.0339050292969,3761
V,2025-02-06,348.07000732421875,348.1545104980469,348.010009765625,348.05999755859375,6219
V,2025-02-06,348.1300048828125,348.1400146484375,348.07000732421875,348.1300048828125,3141
