symbol,Date,Open,High,Low,Close/Last,Volume
MAA,2025-02-06,158.0800018310547,158.19000244140625,158.0800018310547,158.19000244140625,1274
MAA,2025-02-06,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,681
MAA,2025-02-06,158.08999633789062,158.11000061035156,158.08999633789062,158.10000610351562,1848
MAA,2025-02-06,157.98500061035156,158.1300048828125,157.97500610351562,158.1300048828125,3599
MAA,2025-02-06,158.0,158.0800018310547,157.9199981689453,157.99000549316406,24522
MAA,2025-02-06,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,591
MAA,2025-02-06,158.0,158.1199951171875,158.0,158.1199951171875,815
MAA,2025-02-06,158.1199951171875,158.1199951171875,157.97999572753906,157.97999572753906,2209
MAA,2025-02-06,158.11000061035156,158.16000366210938,158.11000061035156,158.16000366210938,626
MAA,2025-02-06,158.1750030517578,158.1750030517578,158.1750030517578,158.1750030517578,792
MAA,2025-02-06,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,665
MAA,2025-02-06,158.07000732421875,158.17999267578125,158.07000732421875,158.17999267578125,530
MAA,2025-02-06,157.9499969482422,158.1999969482422,157.9499969482422,158.0,26328
MAA,2025-02-06,157.9062957763672,158.05999755859375,157.9062957763672,158.05999755859375,452
MAA,2025-02-06,157.94500732421875,158.11000061035156,157.93499755859375,158.00999450683594,1078
MAA,2025-02-06,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,338
MAA,2025-02-06,158.19000244140625,158.19000244140625,157.97999572753906,158.00999450683594,4069
MAA,2025-02-06,158.38999938964844,158.38999938964844,158.1999969482422,158.30999755859375,1080
MAA,2025-02-06,158.36000061035156,158.36000061035156,158.2100067138672,158.2100067138672,2991
MAA,2025-02-06,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,947
MAA,2025-02-06,158.55999755859375,158.72000122070312,158.55999755859375,158.57000732421875,7678
MAA,2025-02-06,158.3249969482422,158.4600067138672,158.3249969482422,158.4250030517578,1094
MAA,2025-02-06,158.2449951171875,158.32000732421875,158.22999572753906,158.3000030517578,1729
MAA,2025-02-06,158.1699981689453,158.3699951171875,158.16000366210938,158.33999633789062,2062
MAA,2025-02-06,158.2050018310547,158.2550048828125,157.9600067138672,158.1300048828125,25289
MAA,2025-02-06,158.3000030517578,158.42999267578125,157.9600067138672,158.2050018310547,4256
MAA,2025-02-06,158.25,158.32000732421875,158.13999938964844,158.2550048828125,2431
MAA,2025-02-06,158.0749969482422,158.0749969482422,158.05499267578125,158.05499267578125,875
MAA,2025-02-06,157.9499969482422,158.0850067138672,157.9499969482422,158.0850067138672,2758
MAA,2025-02-06,157.94000244140625,158.02999877929688,157.94000244140625,158.02999877929688,1146
MAA,2025-02-06,157.94000244140625,157.97000122070312,157.83999633789062,157.97000122070312,6153
MAA,2025-02-06,157.8699951171875,157.97250366210938,157.80999755859375,157.9499969482422,11423
MAA,2025-02-06,157.9499969482422,158.00999450683594,157.86000061035156,158.00999450683594,4640
MAA,2025-02-06,157.97999572753906,157.99000549316406,157.9219970703125,157.94500732421875,3405
MAA,2025-02-06,157.9149932861328,157.9149932861328,157.89500427246094,157.89500427246094,2108
MAA,2025-02-06,157.8300018310547,158.02999877929688,157.8300018310547,157.97000122070312,2544
MAA,2025-02-06,157.6300048828125,157.75,157.6300048828125,157.75,1748
MAA,2025-02-06,157.4600067138672,157.5749969482422,157.4600067138672,157.5749969482422,31909
MAA,2025-02-06,157.2949981689453,157.47000122070312,157.2949981689453,157.47000122070312,2698
MAA,2025-02-06,157.3000030517578,157.41000366210938,157.27000427246094,157.35000610351562,6528
MAA,2025-02-06,157.30999755859375,157.3300018310547,157.30999755859375,157.3300018310547,389
MAA,2025-02-06,157.4199981689453,157.4199981689453,157.35000610351562,157.35000610351562,1155
MAA,2025-02-06,157.39500427246094,157.39999389648438,157.27000427246094,157.35000610351562,3158
MAA,2025-02-06,157.0800018310547,157.39500427246094,157.0800018310547,157.39500427246094,2765
MAA,2025-02-06,156.92999267578125,156.98500061035156,156.92999267578125,156.98500061035156,1694
MAA,2025-02-06,156.910400390625,156.98500061035156,156.910400390625,156.98500061035156,1600
MAA,2025-02-06,157.02499389648438,157.1199951171875,157.02499389648438,157.1199951171875,1478
MAA,2025-02-06,156.89999389648438,157.0399932861328,156.89999389648438,157.02999877929688,3119
MAA,2025-02-06,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,400
MAA,2025-02-06,156.89999389648438,157.05999755859375,156.89999389648438,157.02999877929688,10420
MAA,2025-02-06,156.89999389648438,156.9250030517578,156.8300018310547,156.89999389648438,4255
MAA,2025-02-06,157.0449981689453,157.0449981689453,157.0399932861328,157.0399932861328,1373
MAA,2025-02-06,157.0449981689453,157.0449981689453,157.0449981689453,157.0449981689453,553
MAA,2025-02-06,157.22000122070312,157.22000122070312,157.0449981689453,157.0449981689453,2585
MAA,2025-02-06,157.1999969482422,157.1999969482422,157.05999755859375,157.05999755859375,488
MAA,2025-02-06,157.1999969482422,157.1999969482422,157.08999633789062,157.11000061035156,654
MAA,2025-02-06,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,219
MAA,2025-02-06,156.7449951171875,157.14999389648438,156.7449951171875,157.14999389648438,5020
MAA,2025-02-06,156.7949981689453,156.79750061035156,156.69000244140625,156.74000549316406,7082
MAA,2025-02-06,156.7949981689453,156.7949981689453,156.7949981689453,156.7949981689453,1124
MAA,2025-02-06,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,752
MAA,2025-02-06,156.77000427246094,156.88499450683594,156.77000427246094,156.8000030517578,1622
MAA,2025-02-06,156.77999877929688,156.8699951171875,156.66000366210938,156.69000244140625,4794
MAA,2025-02-06,156.65499877929688,156.875,156.60000610351562,156.82000732421875,7462
MAA,2025-02-06,156.74000549316406,156.77000427246094,156.64999389648438,156.64999389648438,1468
MAA,2025-02-06,156.6199951171875,156.7100067138672,156.60000610351562,156.7100067138672,5416
MAA,2025-02-06,156.5800018310547,156.6199951171875,156.5800018310547,156.6199951171875,1461
MAA,2025-02-06,156.5399932861328,156.57000732421875,156.49000549316406,156.57000732421875,3552
MAA,2025-02-06,156.5449981689453,156.60000610351562,156.5449981689453,156.56500244140625,860
MAA,2025-02-06,156.52000427246094,156.57000732421875,156.52000427246094,156.52000427246094,1631
MAA,2025-02-06,156.33999633789062,156.5399932861328,156.33999633789062,156.5399932861328,2195
MAA,2025-02-06,156.27000427246094,156.3699951171875,156.19000244140625,156.34249877929688,3801
MAA,2025-02-06,156.13499450683594,156.22000122070312,156.10000610351562,156.22000122070312,2662
MAA,2025-02-06,156.22000122070312,156.22000122070312,156.1199951171875,156.13499450683594,3983
MAA,2025-02-06,156.2899932861328,156.2899932861328,156.16000366210938,156.2899932861328,703
MAA,2025-02-06,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,165
MAA,2025-02-06,156.1300048828125,156.21499633789062,156.1300048828125,156.21499633789062,3539
MAA,2025-02-06,156.39999389648438,156.39999389648438,156.1699981689453,156.2050018310547,3008
MAA,2025-02-06,156.39500427246094,156.39999389648438,156.36000061035156,156.3800048828125,1015
MAA,2025-02-06,156.41000366210938,156.4149932861328,156.3699951171875,156.4149932861328,1052
MAA,2025-02-06,156.39500427246094,156.39500427246094,156.39500427246094,156.39500427246094,716
MAA,2025-02-06,156.45750427246094,156.45750427246094,156.30999755859375,156.38999938964844,1906
MAA,2025-02-06,156.31500244140625,156.41000366210938,156.25999450683594,156.39999389648438,2295
MAA,2025-02-06,156.3350067138672,156.3350067138672,156.27999877929688,156.27999877929688,778
MAA,2025-02-06,156.38999938964844,156.47000122070312,156.3300018310547,156.3300018310547,1017
MAA,2025-02-06,156.51499938964844,156.52000427246094,156.51499938964844,156.52000427246094,645
MAA,2025-02-06,156.3800048828125,156.47999572753906,156.3300018310547,156.47999572753906,4139
MAA,2025-02-06,156.30499267578125,156.4600067138672,156.30499267578125,156.3800048828125,1801
MAA,2025-02-06,156.52000427246094,156.52000427246094,156.30999755859375,156.3300018310547,2075
MAA,2025-02-06,156.52000427246094,156.67999267578125,156.52000427246094,156.58999633789062,2295
MAA,2025-02-06,156.80999755859375,156.81500244140625,156.47999572753906,156.47999572753906,5305
MAA,2025-02-06,156.68499755859375,156.9949951171875,156.6300048828125,156.68499755859375,4304
MAA,2025-02-06,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,538
MAA,2025-02-06,156.9600067138672,156.99000549316406,156.9149932861328,156.99000549316406,587
MAA,2025-02-06,157.07000732421875,157.10000610351562,157.07000732421875,157.0800018310547,2430
MAA,2025-02-06,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,365
MAA,2025-02-06,157.14999389648438,157.22000122070312,157.1300048828125,157.1300048828125,1126
MAA,2025-02-06,157.1300048828125,157.13499450683594,157.1300048828125,157.13499450683594,230
MAA,2025-02-06,157.19000244140625,157.25999450683594,157.19000244140625,157.22000122070312,2400
MAA,2025-02-06,157.0749969482422,157.1699981689453,156.94000244140625,157.13999938964844,2033
MAA,2025-02-06,156.8800048828125,156.8800048828125,156.82000732421875,156.86000061035156,1617
MAA,2025-02-06,157.0,157.0,156.9949951171875,156.9949951171875,2628
MAA,2025-02-06,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,508
MAA,2025-02-06,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,390
MAA,2025-02-06,156.8800048828125,156.8800048828125,156.8300018310547,156.8300018310547,1329
MAA,2025-02-06,156.49000549316406,156.77000427246094,156.49000549316406,156.77000427246094,1682
MAA,2025-02-06,156.3800048828125,156.47000122070312,156.3800048828125,156.47000122070312,966
MAA,2025-02-06,156.14999389648438,156.3800048828125,156.14999389648438,156.27999877929688,2538
MAA,2025-02-06,156.22500610351562,156.22500610351562,156.02000427246094,156.14999389648438,1126
MAA,2025-02-06,156.22500610351562,156.22500610351562,156.22500610351562,156.22500610351562,797
MAA,2025-02-06,156.3000030517578,156.3000030517578,156.25999450683594,156.25999450683594,960
MAA,2025-02-06,156.6199951171875,156.6199951171875,156.3800048828125,156.3800048828125,1671
MAA,2025-02-06,156.61000061035156,156.6199951171875,156.5,156.5,2070
MAA,2025-02-06,156.77999877929688,156.77999877929688,156.61000061035156,156.6300048828125,2137
MAA,2025-02-06,156.80999755859375,156.80999755859375,156.77999877929688,156.77999877929688,223
MAA,2025-02-06,156.77999877929688,156.77999877929688,156.6300048828125,156.6999969482422,3209
MAA,2025-02-06,156.8000030517578,156.82000732421875,156.6999969482422,156.6999969482422,1895
MAA,2025-02-06,156.78500366210938,156.78500366210938,156.75,156.78500366210938,552
MAA,2025-02-06,156.78500366210938,156.78500366210938,156.78500366210938,156.78500366210938,496
MAA,2025-02-06,156.85000610351562,156.85000610351562,156.73500061035156,156.83999633789062,659
MAA,2025-02-06,156.73500061035156,156.73500061035156,156.73500061035156,156.73500061035156,558
MAA,2025-02-06,156.7899932861328,156.86500549316406,156.74000549316406,156.74000549316406,1732
MAA,2025-02-06,157.0,157.02000427246094,156.8925018310547,156.98500061035156,1571
MAA,2025-02-06,157.1300048828125,157.22000122070312,157.1300048828125,157.1300048828125,1389
MAA,2025-02-06,157.22999572753906,157.3249969482422,157.22000122070312,157.22999572753906,1539
MAA,2025-02-06,157.3249969482422,157.3249969482422,157.2899932861328,157.3249969482422,326
MAA,2025-02-06,157.39999389648438,157.5050048828125,157.3300018310547,157.3300018310547,2775
MAA,2025-02-06,157.41000366210938,157.5050048828125,157.41000366210938,157.5050048828125,351
MAA,2025-02-06,157.61000061035156,157.61000061035156,157.39999389648438,157.5050048828125,1452
MAA,2025-02-06,157.5749969482422,157.5749969482422,157.5749969482422,157.5749969482422,228
MAA,2025-02-06,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,225
MAA,2025-02-06,157.5749969482422,157.5749969482422,157.5749969482422,157.5749969482422,213
MAA,2025-02-06,157.6699981689453,157.84500122070312,157.6699981689453,157.72000122070312,3589
MAA,2025-02-06,157.5,157.65499877929688,157.4949951171875,157.65499877929688,1370
MAA,2025-02-06,157.52000427246094,157.6699981689453,157.4199981689453,157.52000427246094,1899
MAA,2025-02-06,157.6300048828125,157.6300048828125,157.52999877929688,157.52999877929688,753
MAA,2025-02-06,157.67999267578125,157.67999267578125,157.63499450683594,157.63499450683594,1160
MAA,2025-02-06,157.6300048828125,157.63999938964844,157.52340698242188,157.52340698242188,1489
MAA,2025-02-06,157.41000366210938,157.6300048828125,157.41000366210938,157.6300048828125,842
MAA,2025-02-06,157.36000061035156,157.50999450683594,157.36000061035156,157.50999450683594,1915
MAA,2025-02-06,157.5399932861328,157.57000732421875,157.32000732421875,157.32000732421875,2220
MAA,2025-02-06,157.61500549316406,157.69000244140625,157.61500549316406,157.61500549316406,1384
MAA,2025-02-06,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,200
MAA,2025-02-06,157.74000549316406,157.74000549316406,157.5800018310547,157.5800018310547,1021
MAA,2025-02-06,157.75,157.75,157.64999389648438,157.75,464
MAA,2025-02-06,157.22999572753906,157.4499969482422,157.22999572753906,157.4199981689453,2233
MAA,2025-02-06,157.35499572753906,157.3800048828125,157.2899932861328,157.2899932861328,1447
MAA,2025-02-06,157.2899932861328,157.33999633789062,157.2899932861328,157.33999633789062,359
MAA,2025-02-06,157.4600067138672,157.5,157.18499755859375,157.18499755859375,2938
MAA,2025-02-06,157.3000030517578,157.38999938964844,157.3000030517578,157.38999938964844,1123
MAA,2025-02-06,157.3800048828125,157.38999938964844,157.32000732421875,157.3300018310547,2064
MAA,2025-02-06,157.67999267578125,157.67999267578125,157.27999877929688,157.27999877929688,3724
MAA,2025-02-06,157.1199951171875,157.67100524902344,157.0399932861328,157.67100524902344,3399
MAA,2025-02-06,156.83999633789062,157.02999877929688,156.83999633789062,157.02999877929688,19394
MAA,2025-02-06,156.81500244140625,156.81500244140625,156.81500244140625,156.81500244140625,1131
MAA,2025-02-06,156.81500244140625,156.81500244140625,156.81500244140625,156.81500244140625,849
MAA,2025-02-06,156.8350067138672,156.92999267578125,156.8350067138672,156.9199981689453,507
MAA,2025-02-06,156.8699951171875,156.8800048828125,156.82000732421875,156.8800048828125,1280
MAA,2025-02-06,156.9499969482422,156.9949951171875,156.9499969482422,156.9949951171875,826
MAA,2025-02-06,157.01499938964844,157.02999877929688,157.01499938964844,157.02999877929688,419
MAA,2025-02-06,157.27999877929688,157.27999877929688,156.94500732421875,157.01499938964844,6901
MAA,2025-02-06,157.2899932861328,157.2899932861328,157.27999877929688,157.27999877929688,1197
MAA,2025-02-06,157.50999450683594,157.5500030517578,157.50999450683594,157.5500030517578,1650
MAA,2025-02-06,157.60499572753906,157.60499572753906,157.60499572753906,157.60499572753906,456
MAA,2025-02-06,157.53500366210938,157.53500366210938,157.53500366210938,157.53500366210938,995
MAA,2025-02-06,157.57000732421875,157.61000061035156,157.5,157.5,3244
MAA,2025-02-06,157.42999267578125,157.49000549316406,157.42999267578125,157.49000549316406,1069
MAA,2025-02-06,157.3800048828125,157.5,157.3800048828125,157.5,1116
MAA,2025-02-06,157.30999755859375,157.30999755859375,157.30999755859375,157.30999755859375,1233
MAA,2025-02-06,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,207
MAA,2025-02-06,157.38999938964844,157.5,157.2100067138672,157.2100067138672,4034
MAA,2025-02-06,157.33999633789062,157.3800048828125,157.26499938964844,157.3699951171875,2607
MAA,2025-02-06,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,554
MAA,2025-02-06,157.41000366210938,157.55999755859375,157.41000366210938,157.55999755859375,771
MAA,2025-02-06,157.6699981689453,157.69500732421875,157.3000030517578,157.3000030517578,2726
MAA,2025-02-06,157.9499969482422,157.9499969482422,157.75999450683594,157.8000030517578,1818
MAA,2025-02-06,157.8000030517578,157.8000030517578,157.75999450683594,157.75999450683594,466
MAA,2025-02-06,157.5749969482422,157.75999450683594,157.5749969482422,157.64999389648438,2768
MAA,2025-02-06,157.75999450683594,157.75999450683594,157.52999877929688,157.52999877929688,895
MAA,2025-02-06,158.05499267578125,158.05499267578125,157.74000549316406,157.74000549316406,4510
MAA,2025-02-06,158.16000366210938,158.16000366210938,157.97999572753906,158.05499267578125,2269
MAA,2025-02-06,158.1999969482422,158.3000030517578,158.1999969482422,158.3000030517578,845
MAA,2025-02-06,158.25,158.30999755859375,158.22999572753906,158.30999755859375,1237
MAA,2025-02-06,158.22000122070312,158.22999572753906,158.22000122070312,158.22999572753906,290
MAA,2025-02-06,158.0449981689453,158.25,158.0449981689453,158.22500610351562,3957
MAA,2025-02-06,157.99000549316406,158.0,157.99000549316406,158.0,1194
MAA,2025-02-06,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,424
MAA,2025-02-06,158.42999267578125,158.42999267578125,158.08999633789062,158.08999633789062,3571
MAA,2025-02-06,158.3123016357422,158.3123016357422,158.3123016357422,158.3123016357422,437
MAA,2025-02-06,158.4499969482422,158.4499969482422,158.35000610351562,158.4250030517578,980
MAA,2025-02-06,158.17340087890625,158.38999938964844,158.14999389648438,158.38999938964844,2125
MAA,2025-02-06,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,130
MAA,2025-02-06,158.0,158.14999389648438,158.0,158.14999389648438,884
MAA,2025-02-06,158.0,158.0500030517578,157.9199981689453,158.02999877929688,5680
MAA,2025-02-06,158.0,158.05999755859375,158.0,158.05999755859375,1425
MAA,2025-02-06,158.22000122070312,158.27000427246094,158.15750122070312,158.15750122070312,2148
MAA,2025-02-06,158.13499450683594,158.13499450683594,158.02999877929688,158.13499450683594,2086
MAA,2025-02-06,158.02999877929688,158.02999877929688,157.8625030517578,157.8625030517578,2484
MAA,2025-02-06,158.13999938964844,158.13999938964844,157.99000549316406,158.0,2209
MAA,2025-02-06,158.27999877929688,158.34500122070312,158.0449981689453,158.14999389648438,2632
MAA,2025-02-06,158.4499969482422,158.49000549316406,158.34500122070312,158.34500122070312,2747
MAA,2025-02-06,158.4149932861328,158.4149932861328,158.4149932861328,158.4149932861328,158
MAA,2025-02-06,158.33999633789062,158.36000061035156,158.33999633789062,158.36000061035156,1060
MAA,2025-02-06,158.5,158.55999755859375,158.36500549316406,158.36500549316406,2527
MAA,2025-02-06,158.40499877929688,158.42750549316406,158.40499877929688,158.42750549316406,945
MAA,2025-02-06,158.10499572753906,158.47999572753906,158.10499572753906,158.4199981689453,8896
MAA,2025-02-06,158.09500122070312,158.14999389648438,157.8800048828125,158.09500122070312,17005
MAA,2025-02-06,158.00999450683594,158.00999450683594,157.9199981689453,157.9199981689453,1646
MAA,2025-02-06,157.47000122070312,157.85000610351562,157.47000122070312,157.85000610351562,3392
MAA,2025-02-06,157.2550048828125,157.69500732421875,157.2100067138672,157.69500732421875,2925
MAA,2025-02-06,157.26499938964844,157.27499389648438,157.14779663085938,157.2550048828125,2154
MAA,2025-02-06,157.34500122070312,157.34500122070312,157.34500122070312,157.34500122070312,893
MAA,2025-02-06,157.8699951171875,157.8699951171875,157.34500122070312,157.34500122070312,8004
MAA,2025-02-06,158.24000549316406,158.24000549316406,157.97999572753906,157.97999572753906,1976
MAA,2025-02-06,159.00999450683594,159.10000610351562,158.4199981689453,158.4199981689453,8099
MAA,2025-02-06,158.75999450683594,158.875,158.75999450683594,158.875,1425
MAA,2025-02-06,158.3249969482422,158.875,158.3249969482422,158.7550048828125,3213
MAA,2025-02-06,158.35499572753906,158.5399932861328,158.22000122070312,158.47999572753906,1113
MAA,2025-02-06,157.7100067138672,158.52999877929688,157.6999969482422,158.52999877929688,3643
MAA,2025-02-06,157.39500427246094,157.5500030517578,157.02999877929688,157.39500427246094,7728
MAA,2025-02-06,156.9600067138672,157.3699951171875,156.9600067138672,157.3699951171875,4115
MAA,2025-02-06,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,1098
MAA,2025-02-06,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,600
MAA,2025-02-06,157.52000427246094,157.52000427246094,156.97000122070312,156.97000122070312,4645
MAA,2025-02-06,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,477
MAA,2025-02-06,157.7899932861328,157.7899932861328,157.44000244140625,157.44000244140625,1267
MAA,2025-02-06,158.50999450683594,158.50999450683594,157.97000122070312,157.97000122070312,1700
MAA,2025-02-06,158.6699981689453,158.85000610351562,158.50999450683594,158.6699981689453,2103
MAA,2025-02-06,158.46499633789062,158.92999267578125,158.46499633789062,158.7899932861328,3268
MAA,2025-02-06,158.6199951171875,158.6199951171875,158.28500366210938,158.46749877929688,3626
MAA,2025-02-06,158.77999877929688,158.7899932861328,158.61000061035156,158.61000061035156,3050
MAA,2025-02-06,159.02999877929688,159.0850067138672,158.5850067138672,159.02999877929688,3209
MAA,2025-02-06,158.5399932861328,158.5399932861328,158.3699951171875,158.5399932861328,2209
MAA,2025-02-06,158.8800048828125,159.07000732421875,158.5399932861328,158.5399932861328,1824
MAA,2025-02-06,158.46499633789062,158.92999267578125,158.46499633789062,158.92999267578125,423
MAA,2025-02-06,158.5800018310547,158.92999267578125,158.1750030517578,158.92999267578125,1924
MAA,2025-02-06,158.3300018310547,158.33999633789062,158.0,158.33999633789062,3686
MAA,2025-02-06,158.63999938964844,158.63999938964844,158.05999755859375,158.33999633789062,1945
MAA,2025-02-06,157.91000366210938,158.69000244140625,157.7550048828125,158.34689331054688,3098
MAA,2025-02-06,158.3800048828125,158.3800048828125,158.1999969482422,158.1999969482422,889
MAA,2025-02-06,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,2171
MAA,2025-02-06,156.81500244140625,156.81500244140625,156.81500244140625,156.81500244140625,664
MAA,2025-02-06,156.49000549316406,156.94000244140625,156.49000549316406,156.94000244140625,2209
MAA,2025-02-06,157.6999969482422,157.6999969482422,156.88999938964844,156.88999938964844,11804
MAA,2025-02-05,156.9199981689453,157.6199951171875,156.75999450683594,156.91000366210938,34830
MAA,2025-02-05,156.5850067138672,156.9199981689453,156.5500030517578,156.9199981689453,25756
MAA,2025-02-05,156.6199951171875,156.63499450683594,156.47000122070312,156.625,7369
MAA,2025-02-05,156.6750030517578,156.74000549316406,156.60000610351562,156.6199951171875,11691
MAA,2025-02-05,156.7100067138672,156.75,156.64999389648438,156.6750030517578,9423
MAA,2025-02-05,156.76499938964844,156.77000427246094,156.63999938964844,156.69000244140625,15501
MAA,2025-02-05,156.7550048828125,156.7550048828125,156.69000244140625,156.69000244140625,2382
MAA,2025-02-05,156.88499450683594,156.88999938964844,156.72999572753906,156.7550048828125,6192
MAA,2025-02-05,157.0,157.0,156.86500549316406,156.89999389648438,4554
MAA,2025-02-05,156.6999969482422,157.0800018310547,156.69000244140625,156.9600067138672,12041
MAA,2025-02-05,156.86000061035156,156.86000061035156,156.8000030517578,156.84500122070312,1220
MAA,2025-02-05,156.6649932861328,156.85000610351562,156.6649932861328,156.85000610351562,3898
MAA,2025-02-05,156.50999450683594,156.71499633789062,156.50999450683594,156.6649932861328,3999
MAA,2025-02-05,156.47999572753906,156.49000549316406,156.47999572753906,156.47999572753906,1749
MAA,2025-02-05,156.46499633789062,156.5500030517578,156.46499633789062,156.49000549316406,2544
MAA,2025-02-05,156.4499969482422,156.5,156.42999267578125,156.47999572753906,2959
MAA,2025-02-05,156.35000610351562,156.44000244140625,156.3300018310547,156.44000244140625,3846
MAA,2025-02-05,156.30999755859375,156.30999755859375,156.24000549316406,156.24000549316406,944
MAA,2025-02-05,156.3300018310547,156.3300018310547,156.3000030517578,156.3000030517578,1956
MAA,2025-02-05,156.5,156.5,156.3300018310547,156.3300018310547,2967
MAA,2025-02-05,156.58990478515625,156.58990478515625,156.4199981689453,156.4199981689453,672
MAA,2025-02-05,156.4499969482422,156.4550018310547,156.4499969482422,156.4550018310547,617
MAA,2025-02-05,156.50999450683594,156.50999450683594,156.4499969482422,156.4499969482422,855
MAA,2025-02-05,156.5399932861328,156.60000610351562,156.52000427246094,156.52000427246094,3398
MAA,2025-02-05,156.51499938964844,156.60499572753906,156.4600067138672,156.60499572753906,4557
MAA,2025-02-05,156.52000427246094,156.52000427246094,156.52000427246094,156.52000427246094,628
MAA,2025-02-05,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,1715
MAA,2025-02-05,156.7550048828125,156.7550048828125,156.6199951171875,156.6199951171875,2744
MAA,2025-02-05,156.67250061035156,156.77000427246094,156.6649932861328,156.7550048828125,2573
MAA,2025-02-05,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,1518
MAA,2025-02-05,156.67999267578125,156.67999267578125,156.6300048828125,156.6300048828125,2369
MAA,2025-02-05,156.72500610351562,156.72500610351562,156.63999938964844,156.69000244140625,2224
MAA,2025-02-05,156.71499633789062,156.71499633789062,156.63999938964844,156.7050018310547,1660
MAA,2025-02-05,156.77000427246094,156.77000427246094,156.77000427246094,156.77000427246094,1553
MAA,2025-02-05,156.72000122070312,156.77999877929688,156.7100067138672,156.75999450683594,7310
MAA,2025-02-05,156.77000427246094,156.77000427246094,156.77000427246094,156.77000427246094,718
MAA,2025-02-05,156.5800018310547,156.67999267578125,156.5399932861328,156.67999267578125,4353
MAA,2025-02-05,156.57000732421875,156.57000732421875,156.5500030517578,156.5500030517578,291
MAA,2025-02-05,156.52000427246094,156.52000427246094,156.4199981689453,156.4199981689453,1521
MAA,2025-02-05,156.61500549316406,156.6199951171875,156.51499938964844,156.52000427246094,1487
MAA,2025-02-05,156.6699981689453,156.6699981689453,156.52999877929688,156.52999877929688,2648
MAA,2025-02-05,156.6699981689453,156.6699981689453,156.6199951171875,156.6699981689453,2082
MAA,2025-02-05,156.64999389648438,156.71499633789062,156.64999389648438,156.71499633789062,2975
MAA,2025-02-05,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,790
MAA,2025-02-05,156.60499572753906,156.64999389648438,156.60499572753906,156.64999389648438,760
MAA,2025-02-05,156.61000061035156,156.63999938964844,156.55999755859375,156.63999938964844,2792
MAA,2025-02-05,156.64999389648438,156.64999389648438,156.55999755859375,156.63999938964844,339
MAA,2025-02-05,156.57000732421875,156.64999389648438,156.55999755859375,156.55999755859375,984
MAA,2025-02-05,156.41000366210938,156.5500030517578,156.41000366210938,156.5500030517578,2664
MAA,2025-02-05,156.43499755859375,156.47999572753906,156.43499755859375,156.47999572753906,964
MAA,2025-02-05,156.52999877929688,156.52999877929688,156.52000427246094,156.52999877929688,2048
MAA,2025-02-05,156.63999938964844,156.63999938964844,156.47250366210938,156.47250366210938,2457
MAA,2025-02-05,156.72500610351562,156.72500610351562,156.66000366210938,156.66000366210938,1782
MAA,2025-02-05,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,393
MAA,2025-02-05,156.80499267578125,156.80499267578125,156.69000244140625,156.72999572753906,3646
MAA,2025-02-05,156.83999633789062,156.83999633789062,156.77499389648438,156.83999633789062,683
MAA,2025-02-05,156.6920928955078,156.76499938964844,156.6920928955078,156.76499938964844,1113
MAA,2025-02-05,156.77999877929688,156.7899932861328,156.74000549316406,156.7899932861328,1178
MAA,2025-02-05,156.78750610351562,156.88999938964844,156.78500366210938,156.86000061035156,1742
MAA,2025-02-05,156.91000366210938,156.91000366210938,156.75,156.75,2523
MAA,2025-02-05,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,509
MAA,2025-02-05,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,416
MAA,2025-02-05,156.89999389648438,156.9149932861328,156.85499572753906,156.9149932861328,2519
MAA,2025-02-05,156.8249969482422,156.8249969482422,156.8249969482422,156.8249969482422,709
MAA,2025-02-05,156.71009826660156,156.8249969482422,156.71009826660156,156.8249969482422,1284
MAA,2025-02-05,156.8000030517578,156.85499572753906,156.77999877929688,156.80499267578125,3203
