symbol,Date,Open,High,Low,Close/Last,Volume
TGT,2025-02-06,134.48980712890625,134.5399932861328,134.47000122070312,134.47500610351562,5489
TGT,2025-02-06,134.39999389648438,134.47000122070312,134.39999389648438,134.46499633789062,3358
TGT,2025-02-06,134.41000366210938,134.44000244140625,134.38999938964844,134.4199981689453,9515
TGT,2025-02-06,134.30499267578125,134.4199981689453,134.30499267578125,134.41000366210938,7767
TGT,2025-02-06,134.3000030517578,134.3300018310547,134.25999450683594,134.30999755859375,9083
TGT,2025-02-06,134.3350067138672,134.3350067138672,134.3000030517578,134.3000030517578,2167
TGT,2025-02-06,134.36500549316406,134.375,134.33999633789062,134.35000610351562,3840
TGT,2025-02-06,134.27000427246094,134.35499572753906,134.27000427246094,134.35499572753906,4005
TGT,2025-02-06,134.32000732421875,134.32000732421875,134.24000549316406,134.27999877929688,9062
TGT,2025-02-06,134.33999633789062,134.4149932861328,134.3300018310547,134.33999633789062,5986
TGT,2025-02-06,134.32000732421875,134.41000366210938,134.32000732421875,134.41000366210938,5739
TGT,2025-02-06,134.30999755859375,134.30999755859375,134.25999450683594,134.30999755859375,5639
TGT,2025-02-06,134.27999877929688,134.2899932861328,134.2449951171875,134.27999877929688,3895
TGT,2025-02-06,134.32000732421875,134.32000732421875,134.23500061035156,134.24000549316406,5232
TGT,2025-02-06,134.38999938964844,134.39999389648438,134.32000732421875,134.32000732421875,4870
TGT,2025-02-06,134.27999877929688,134.3800048828125,134.27999877929688,134.3699951171875,5088
TGT,2025-02-06,134.2899932861328,134.30999755859375,134.27000427246094,134.2790069580078,7475
TGT,2025-02-06,134.30999755859375,134.30999755859375,134.27999877929688,134.3000030517578,2646
TGT,2025-02-06,134.33999633789062,134.33999633789062,134.3000030517578,134.33999633789062,6587
TGT,2025-02-06,134.38999938964844,134.38999938964844,134.33999633789062,134.36000061035156,4028
TGT,2025-02-06,134.39999389648438,134.4499969482422,134.38999938964844,134.39999389648438,5132
TGT,2025-02-06,134.4250030517578,134.4499969482422,134.39999389648438,134.42840576171875,5298
TGT,2025-02-06,134.47000122070312,134.47000122070312,134.44000244140625,134.44000244140625,5590
TGT,2025-02-06,134.55499267578125,134.5800018310547,134.49000549316406,134.49000549316406,4504
TGT,2025-02-06,134.5399932861328,134.5800018310547,134.51699829101562,134.5800018310547,2617
TGT,2025-02-06,134.55999755859375,134.58999633789062,134.47000122070312,134.52999877929688,16050
TGT,2025-02-06,134.57000732421875,134.57000732421875,134.55999755859375,134.55999755859375,6272
TGT,2025-02-06,134.5850067138672,134.60830688476562,134.5684051513672,134.57000732421875,2879
TGT,2025-02-06,134.51010131835938,134.60000610351562,134.51010131835938,134.5850067138672,3073
TGT,2025-02-06,134.55499267578125,134.5749969482422,134.5399932861328,134.55499267578125,1474
TGT,2025-02-06,134.4698944091797,134.5399932861328,134.4199981689453,134.52999877929688,10106
TGT,2025-02-06,134.3699951171875,134.4600067138672,134.36000061035156,134.4459991455078,6825
TGT,2025-02-06,134.30499267578125,134.36990356445312,134.30499267578125,134.31739807128906,2646
TGT,2025-02-06,134.35000610351562,134.35000610351562,134.32000732421875,134.32000732421875,4612
TGT,2025-02-06,134.35499572753906,134.35499572753906,134.3300018310547,134.34500122070312,3898
TGT,2025-02-06,134.34500122070312,134.3699951171875,134.32000732421875,134.35000610351562,5907
TGT,2025-02-06,134.34500122070312,134.3800048828125,134.3350067138672,134.3699951171875,3221
TGT,2025-02-06,134.39500427246094,134.42999267578125,134.3300018310547,134.35000610351562,6980
TGT,2025-02-06,134.35499572753906,134.4199981689453,134.3300018310547,134.41200256347656,3766
TGT,2025-02-06,134.30999755859375,134.38999938964844,134.30999755859375,134.35499572753906,5074
TGT,2025-02-06,134.40989685058594,134.41000366210938,134.32000732421875,134.37989807128906,5708
TGT,2025-02-06,134.25999450683594,134.44000244140625,134.2550048828125,134.3101043701172,6013
TGT,2025-02-06,134.24000549316406,134.25,134.19000244140625,134.22999572753906,7027
TGT,2025-02-06,134.29750061035156,134.33999633789062,134.25,134.2884979248047,3997
TGT,2025-02-06,134.40440368652344,134.40440368652344,134.17999267578125,134.2899932861328,23088
TGT,2025-02-06,134.3800048828125,134.4149932861328,134.3795928955078,134.41000366210938,4658
TGT,2025-02-06,134.4199981689453,134.44000244140625,134.3699951171875,134.38999938964844,7573
TGT,2025-02-06,134.4499969482422,134.4499969482422,134.39999389648438,134.39999389648438,3386
TGT,2025-02-06,134.4499969482422,134.4550018310547,134.39999389648438,134.42999267578125,3824
TGT,2025-02-06,134.39500427246094,134.52000427246094,134.3699951171875,134.4499969482422,28720
TGT,2025-02-06,134.38999938964844,134.41000366210938,134.36000061035156,134.3699951171875,7425
TGT,2025-02-06,134.3699951171875,134.39999389648438,134.3699951171875,134.38999938964844,9910
TGT,2025-02-06,134.377197265625,134.41000366210938,134.377197265625,134.3800048828125,3300
TGT,2025-02-06,134.41000366210938,134.4199981689453,134.3699951171875,134.3699951171875,3466
TGT,2025-02-06,134.4470977783203,134.4550018310547,134.41000366210938,134.41000366210938,5166
TGT,2025-02-06,134.4199981689453,134.47000122070312,134.4199981689453,134.45159912109375,4759
TGT,2025-02-06,134.3675994873047,134.4600067138672,134.31500244140625,134.4199981689453,15420
TGT,2025-02-06,134.2812957763672,134.38999938964844,134.27999877929688,134.36000061035156,7099
TGT,2025-02-06,134.2949981689453,134.3000030517578,134.27000427246094,134.3000030517578,3370
TGT,2025-02-06,134.3000030517578,134.32000732421875,134.3000030517578,134.32000732421875,4397
TGT,2025-02-06,134.27999877929688,134.3300018310547,134.25,134.3300018310547,5129
TGT,2025-02-06,134.22999572753906,134.2899932861328,134.17999267578125,134.2899932861328,7711
TGT,2025-02-06,134.30999755859375,134.32000732421875,134.2158966064453,134.2158966064453,5313
TGT,2025-02-06,134.3800048828125,134.3800048828125,134.30999755859375,134.32000732421875,3940
TGT,2025-02-06,134.5,134.5,134.38999938964844,134.39999389648438,8638
TGT,2025-02-06,134.50999450683594,134.5299072265625,134.50999450683594,134.50999450683594,4171
TGT,2025-02-06,134.3300018310547,134.4499969482422,134.3300018310547,134.44000244140625,4448
TGT,2025-02-06,134.4499969482422,134.4499969482422,134.32000732421875,134.32000732421875,5366
TGT,2025-02-06,134.44000244140625,134.47000122070312,134.38999938964844,134.42999267578125,4098
TGT,2025-02-06,134.57000732421875,134.57000732421875,134.4499969482422,134.4499969482422,6042
TGT,2025-02-06,134.6300048828125,134.66000366210938,134.57000732421875,134.5800018310547,4769
TGT,2025-02-06,134.61000061035156,134.625,134.58160400390625,134.60000610351562,3560
TGT,2025-02-06,134.5,134.58999633789062,134.49000549316406,134.58999633789062,5312
TGT,2025-02-06,134.5,134.5050048828125,134.4600067138672,134.47999572753906,4390
TGT,2025-02-06,134.5449981689453,134.5449981689453,134.4949951171875,134.5050048828125,4524
TGT,2025-02-06,134.52000427246094,134.57000732421875,134.4949951171875,134.54359436035156,2905
TGT,2025-02-06,134.4700927734375,134.53500366210938,134.4700927734375,134.5050048828125,5941
TGT,2025-02-06,134.47999572753906,134.54930114746094,134.47999572753906,134.5399932861328,4666
TGT,2025-02-06,134.47999572753906,134.48500061035156,134.4600067138672,134.4600067138672,4458
TGT,2025-02-06,134.5050048828125,134.5050048828125,134.4739990234375,134.4739990234375,3326
TGT,2025-02-06,134.4550018310547,134.5,134.4550018310547,134.47500610351562,6522
TGT,2025-02-06,134.3699951171875,134.44000244140625,134.3699951171875,134.44000244140625,6317
TGT,2025-02-06,134.3699951171875,134.4199981689453,134.3699951171875,134.3699951171875,6056
TGT,2025-02-06,134.4600067138672,134.4600067138672,134.41000366210938,134.41000366210938,2914
TGT,2025-02-06,134.50990295410156,134.50990295410156,134.50990295410156,134.50990295410156,838
TGT,2025-02-06,134.57000732421875,134.57000732421875,134.42999267578125,134.47000122070312,9603
TGT,2025-02-06,134.55499267578125,134.55499267578125,134.5399932861328,134.5399932861328,2797
TGT,2025-02-06,134.51499938964844,134.5800018310547,134.51499938964844,134.56500244140625,14099
TGT,2025-02-06,134.52000427246094,134.52000427246094,134.47000122070312,134.51499938964844,1902
TGT,2025-02-06,134.52000427246094,134.53990173339844,134.47000122070312,134.47059631347656,4947
TGT,2025-02-06,134.5850067138672,134.5850067138672,134.5279998779297,134.5279998779297,2813
TGT,2025-02-06,134.5850067138672,134.6096954345703,134.5850067138672,134.5850067138672,1089
TGT,2025-02-06,134.7100067138672,134.74000549316406,134.56500244140625,134.61000061035156,14534
TGT,2025-02-06,134.6999969482422,134.7100067138672,134.6999969482422,134.7100067138672,1580
TGT,2025-02-06,134.69000244140625,134.72000122070312,134.6699981689453,134.67999267578125,6202
TGT,2025-02-06,134.66000366210938,134.69000244140625,134.63999938964844,134.6555938720703,2362
TGT,2025-02-06,134.65499877929688,134.6699981689453,134.61000061035156,134.6699981689453,7940
TGT,2025-02-06,134.67999267578125,134.6999969482422,134.61000061035156,134.65499877929688,8035
TGT,2025-02-06,134.7100067138672,134.7209930419922,134.69500732421875,134.6999969482422,2445
TGT,2025-02-06,134.6999969482422,134.72999572753906,134.6750030517578,134.7100067138672,4251
TGT,2025-02-06,134.66000366210938,134.74000549316406,134.6300048828125,134.72500610351562,10352
TGT,2025-02-06,134.53500366210938,134.6699981689453,134.52000427246094,134.66000366210938,5099
TGT,2025-02-06,134.60000610351562,134.6199951171875,134.5500030517578,134.5500030517578,4973
TGT,2025-02-06,134.58999633789062,134.6555938720703,134.58999633789062,134.60000610351562,7494
TGT,2025-02-06,134.6199951171875,134.64999389648438,134.58999633789062,134.60000610351562,7691
TGT,2025-02-06,134.64999389648438,134.69000244140625,134.6199951171875,134.6199951171875,3452
TGT,2025-02-06,134.5,134.7198944091797,134.5,134.64999389648438,8553
TGT,2025-02-06,134.5399932861328,134.54200744628906,134.5399932861328,134.5399932861328,2840
TGT,2025-02-06,134.6300048828125,134.6699981689453,134.4499969482422,134.52999877929688,12387
TGT,2025-02-06,134.625,134.67999267578125,134.6199951171875,134.625,2359
TGT,2025-02-06,134.4936981201172,134.67999267578125,134.4936981201172,134.625,4174
TGT,2025-02-06,134.5050048828125,134.5050048828125,134.47999572753906,134.5050048828125,2099
TGT,2025-02-06,134.51499938964844,134.5399932861328,134.49000549316406,134.50999450683594,4696
TGT,2025-02-06,134.44000244140625,134.52000427246094,134.41310119628906,134.52000427246094,4010
TGT,2025-02-06,134.36099243164062,134.42999267578125,134.36000061035156,134.4149932861328,1853
TGT,2025-02-06,134.3699951171875,134.39999389648438,134.35360717773438,134.38999938964844,3465
TGT,2025-02-06,134.4149932861328,134.4149932861328,134.3800048828125,134.4149932861328,2879
TGT,2025-02-06,134.4199981689453,134.44000244140625,134.38999938964844,134.4199981689453,1518
TGT,2025-02-06,134.32310485839844,134.50999450683594,134.32310485839844,134.44000244140625,5568
TGT,2025-02-06,134.3300018310547,134.41000366210938,134.32000732421875,134.33999633789062,4971
TGT,2025-02-06,134.2899932861328,134.36000061035156,134.17999267578125,134.36000061035156,10435
TGT,2025-02-06,134.24000549316406,134.35000610351562,134.22000122070312,134.3000030517578,10394
TGT,2025-02-06,134.25999450683594,134.25999450683594,134.1999969482422,134.24000549316406,3869
TGT,2025-02-06,134.1750030517578,134.3000030517578,134.1750030517578,134.25999450683594,8518
TGT,2025-02-06,134.1300048828125,134.19000244140625,134.1300048828125,134.1750030517578,3412
TGT,2025-02-06,134.22500610351562,134.22500610351562,134.1300048828125,134.19000244140625,5768
TGT,2025-02-06,134.2449951171875,134.2449951171875,134.19000244140625,134.19000244140625,1874
TGT,2025-02-06,134.1999969482422,134.27000427246094,134.18499755859375,134.22999572753906,9027
TGT,2025-02-06,134.30499267578125,134.30499267578125,134.1699981689453,134.22000122070312,11218
TGT,2025-02-06,134.36500549316406,134.36500549316406,134.27000427246094,134.27000427246094,7357
TGT,2025-02-06,134.47000122070312,134.47000122070312,134.35000610351562,134.35000610351562,5826
TGT,2025-02-06,134.52479553222656,134.52479553222656,134.4696044921875,134.47999572753906,2761
TGT,2025-02-06,134.43499755859375,134.5399932861328,134.4199981689453,134.4949951171875,5071
TGT,2025-02-06,134.53500366210938,134.53500366210938,134.4199981689453,134.44000244140625,9614
TGT,2025-02-06,134.57789611816406,134.57789611816406,134.53500366210938,134.53500366210938,2432
TGT,2025-02-06,134.5800018310547,134.60000610351562,134.5500030517578,134.55999755859375,8071
TGT,2025-02-06,134.6199951171875,134.63499450683594,134.5800018310547,134.60499572753906,3311
TGT,2025-02-06,134.6699981689453,134.67999267578125,134.6199951171875,134.63589477539062,5089
TGT,2025-02-06,134.91000366210938,134.9499969482422,134.7100067138672,134.7100067138672,28192
TGT,2025-02-06,134.77499389648438,134.88999938964844,134.77499389648438,134.88999938964844,4474
TGT,2025-02-06,134.80999755859375,134.8300018310547,134.7700958251953,134.77499389648438,6209
TGT,2025-02-06,134.80999755859375,134.81900024414062,134.7899932861328,134.81500244140625,2962
TGT,2025-02-06,134.8249969482422,134.8249969482422,134.77000427246094,134.7899932861328,3301
TGT,2025-02-06,134.85000610351562,134.88499450683594,134.8000030517578,134.8000030517578,6130
TGT,2025-02-06,134.9199981689453,134.95989990234375,134.85000610351562,134.88499450683594,10152
TGT,2025-02-06,134.875,134.94000244140625,134.86000061035156,134.94000244140625,2892
TGT,2025-02-06,134.7100067138672,134.875,134.68499755859375,134.875,5801
TGT,2025-02-06,134.69000244140625,134.69000244140625,134.63999938964844,134.69000244140625,3047
TGT,2025-02-06,134.69000244140625,134.69500732421875,134.66000366210938,134.6750030517578,6250
TGT,2025-02-06,134.75,134.75,134.66000366210938,134.69000244140625,5021
TGT,2025-02-06,134.78500366210938,134.7899932861328,134.7100067138672,134.75,3656
TGT,2025-02-06,134.85000610351562,134.85499572753906,134.75,134.77999877929688,6825
TGT,2025-02-06,134.73500061035156,134.8699951171875,134.73500061035156,134.85000610351562,18940
TGT,2025-02-06,134.8000030517578,134.82000732421875,134.72230529785156,134.73500061035156,16469
TGT,2025-02-06,134.7899932861328,134.8000030517578,134.7899932861328,134.8000030517578,1855
TGT,2025-02-06,134.82009887695312,134.83250427246094,134.77999877929688,134.77999877929688,5268
TGT,2025-02-06,134.77000427246094,134.86000061035156,134.75999450683594,134.82000732421875,6883
TGT,2025-02-06,134.7550048828125,134.75999450683594,134.72999572753906,134.7550048828125,2826
TGT,2025-02-06,134.7899932861328,134.7899932861328,134.72000122070312,134.72000122070312,3421
TGT,2025-02-06,134.7550048828125,134.77000427246094,134.74000549316406,134.77000427246094,3476
TGT,2025-02-06,134.7899932861328,134.83999633789062,134.72999572753906,134.75,6441
TGT,2025-02-06,134.7718048095703,134.80499267578125,134.74000549316406,134.77999877929688,7306
TGT,2025-02-06,134.80499267578125,134.80499267578125,134.77000427246094,134.80499267578125,2699
TGT,2025-02-06,134.8300018310547,134.8300018310547,134.77000427246094,134.7899932861328,4734
TGT,2025-02-06,134.82000732421875,134.85000610351562,134.7949981689453,134.8300018310547,7395
TGT,2025-02-06,134.9149932861328,134.9149932861328,134.8300018310547,134.8300018310547,6056
TGT,2025-02-06,134.90499877929688,134.9199981689453,134.86500549316406,134.9149932861328,8965
TGT,2025-02-06,134.87600708007812,134.92999267578125,134.86199951171875,134.91000366210938,6227
TGT,2025-02-06,134.8699951171875,134.875,134.85000610351562,134.875,3692
TGT,2025-02-06,134.9102020263672,134.9149932861328,134.83999633789062,134.8699951171875,4618
TGT,2025-02-06,134.9499969482422,134.98500061035156,134.88009643554688,134.88009643554688,5271
TGT,2025-02-06,134.97000122070312,135.00999450683594,134.97000122070312,134.98500061035156,5286
TGT,2025-02-06,134.9600067138672,134.98500061035156,134.94000244140625,134.98500061035156,3831
TGT,2025-02-06,135.08999633789062,135.08999633789062,134.94000244140625,134.9499969482422,5135
TGT,2025-02-06,135.16000366210938,135.16000366210938,135.08999633789062,135.11000061035156,6730
TGT,2025-02-06,135.1300048828125,135.16000366210938,135.1300048828125,135.16000366210938,3895
TGT,2025-02-06,135.04800415039062,135.10000610351562,135.00999450683594,135.10000610351562,3575
TGT,2025-02-06,135.02000427246094,135.0500030517578,134.99000549316406,135.0500030517578,3004
TGT,2025-02-06,135.07000732421875,135.07000732421875,135.0,135.03500366210938,7177
TGT,2025-02-06,134.97999572753906,135.0449981689453,134.97999572753906,135.0449981689453,4646
TGT,2025-02-06,134.95700073242188,135.0,134.92999267578125,135.0,5093
TGT,2025-02-06,134.88999938964844,135.00999450683594,134.88999938964844,134.9600067138672,4482
TGT,2025-02-06,134.8800048828125,134.89500427246094,134.8300018310547,134.85499572753906,4535
TGT,2025-02-06,134.9149932861328,134.9149932861328,134.80999755859375,134.8699951171875,5247
TGT,2025-02-06,134.92999267578125,135.09500122070312,134.92999267578125,134.92999267578125,39265
TGT,2025-02-06,134.97000122070312,135.08999633789062,134.9499969482422,135.08999633789062,5552
TGT,2025-02-06,135.00999450683594,135.0500030517578,134.97000122070312,135.00999450683594,3000
TGT,2025-02-06,135.05499267578125,135.05499267578125,135.0,135.00999450683594,3456
TGT,2025-02-06,135.08999633789062,135.09500122070312,135.02000427246094,135.05999755859375,10174
TGT,2025-02-06,135.09500122070312,135.1199951171875,135.08999633789062,135.08999633789062,2885
TGT,2025-02-06,135.12730407714844,135.16000366210938,135.0800018310547,135.09500122070312,6059
TGT,2025-02-06,135.11500549316406,135.1300048828125,135.11000061035156,135.11000061035156,2749
TGT,2025-02-06,135.125,135.1649932861328,135.0800018310547,135.10000610351562,5156
TGT,2025-02-06,135.1649932861328,135.1699981689453,135.16000366210938,135.1699981689453,1879
TGT,2025-02-06,135.2100067138672,135.2100067138672,135.1699981689453,135.1750030517578,4819
TGT,2025-02-06,135.14999389648438,135.1999969482422,135.14999389648438,135.1999969482422,2908
TGT,2025-02-06,135.0399932861328,135.1699981689453,135.0399932861328,135.11000061035156,6048
TGT,2025-02-06,135.27000427246094,135.27000427246094,134.99000549316406,135.0399932861328,8510
TGT,2025-02-06,135.00999450683594,135.27000427246094,135.00999450683594,135.22999572753906,5749
TGT,2025-02-06,135.0500030517578,135.05999755859375,134.96380615234375,134.96380615234375,11999
TGT,2025-02-06,135.1300048828125,135.1300048828125,135.02000427246094,135.0500030517578,14576
TGT,2025-02-06,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,1144
TGT,2025-02-06,135.13999938964844,135.16000366210938,135.0800018310547,135.0850067138672,9478
TGT,2025-02-06,135.1699981689453,135.17999267578125,135.07000732421875,135.07000732421875,4689
TGT,2025-02-06,135.17999267578125,135.28990173339844,135.17999267578125,135.19000244140625,7892
TGT,2025-02-06,135.10000610351562,135.1699981689453,135.0507049560547,135.1699981689453,6923
TGT,2025-02-06,135.17999267578125,135.17999267578125,135.10000610351562,135.14999389648438,9843
TGT,2025-02-06,135.10000610351562,135.1699981689453,135.09500122070312,135.1699981689453,5247
TGT,2025-02-06,135.16000366210938,135.22999572753906,135.1300048828125,135.14500427246094,6111
TGT,2025-02-06,135.2100067138672,135.2100067138672,135.1699981689453,135.18499755859375,6363
TGT,2025-02-06,135.13259887695312,135.25,135.13259887695312,135.2100067138672,3469
TGT,2025-02-06,135.10000610351562,135.25,135.10000610351562,135.25,5938
TGT,2025-02-06,135.1300048828125,135.14999389648438,135.0531005859375,135.1300048828125,17137
TGT,2025-02-06,135.03750610351562,135.1300048828125,135.03750610351562,135.125,9890
TGT,2025-02-06,135.02999877929688,135.08999633789062,135.00999450683594,135.05499267578125,8443
TGT,2025-02-06,135.1999969482422,135.1999969482422,135.07000732421875,135.08999633789062,4535
TGT,2025-02-06,135.39999389648438,135.42999267578125,135.19000244140625,135.19000244140625,29629
TGT,2025-02-06,135.33999633789062,135.3800048828125,135.19520568847656,135.3800048828125,14084
TGT,2025-02-06,135.36000061035156,135.36000061035156,135.27000427246094,135.33999633789062,5247
TGT,2025-02-06,135.40499877929688,135.40499877929688,135.3699951171875,135.3699951171875,3900
TGT,2025-02-06,135.55999755859375,135.57000732421875,135.39999389648438,135.41000366210938,8736
TGT,2025-02-06,135.51499938964844,135.64999389648438,135.44000244140625,135.60000610351562,13560
TGT,2025-02-06,135.4799041748047,135.5500030517578,135.4799041748047,135.51499938964844,6831
TGT,2025-02-06,135.49000549316406,135.49000549316406,135.42999267578125,135.44000244140625,3642
TGT,2025-02-06,135.5449981689453,135.5800018310547,135.47500610351562,135.47500610351562,4162
TGT,2025-02-06,135.55499267578125,135.61000061035156,135.5399932861328,135.5800018310547,10021
TGT,2025-02-06,135.4199981689453,135.5500030517578,135.4199981689453,135.52999877929688,4475
TGT,2025-02-06,135.4499969482422,135.4499969482422,135.3249969482422,135.38999938964844,7870
TGT,2025-02-06,135.52999877929688,135.57000732421875,135.4199981689453,135.44000244140625,14429
TGT,2025-02-06,135.5500030517578,135.55999755859375,135.5,135.52999877929688,8219
TGT,2025-02-06,135.49000549316406,135.5500030517578,135.49000549316406,135.5500030517578,3958
TGT,2025-02-06,135.5,135.52000427246094,135.4250030517578,135.52000427246094,8128
TGT,2025-02-06,135.3800048828125,135.5,135.375,135.5,4342
TGT,2025-02-06,135.38999938964844,135.61000061035156,135.35000610351562,135.37249755859375,24779
TGT,2025-02-06,135.33999633789062,135.41000366210938,135.30499267578125,135.39999389648438,4902
TGT,2025-02-06,135.3800048828125,135.40499877929688,135.3350067138672,135.33999633789062,7267
TGT,2025-02-06,135.36500549316406,135.41000366210938,135.33999633789062,135.40499877929688,4968
TGT,2025-02-06,135.37319946289062,135.38999938964844,135.28579711914062,135.38999938964844,12469
TGT,2025-02-06,135.39999389648438,135.4499969482422,135.36000061035156,135.36000061035156,11206
TGT,2025-02-06,135.49000549316406,135.5500030517578,135.375,135.38999938964844,8505
TGT,2025-02-06,135.50979614257812,135.5800018310547,135.4600067138672,135.5124969482422,6027
TGT,2025-02-06,135.5,135.55999755859375,135.47999572753906,135.55999755859375,5821
TGT,2025-02-06,135.5800018310547,135.5800018310547,135.52000427246094,135.5449981689453,5692
TGT,2025-02-06,135.60580444335938,135.6197967529297,135.51010131835938,135.58090209960938,3913
TGT,2025-02-06,135.64999389648438,135.6999969482422,135.60000610351562,135.6199951171875,6700
TGT,2025-02-06,135.64540100097656,135.68499755859375,135.50999450683594,135.63999938964844,15799
TGT,2025-02-06,135.72500610351562,135.72500610351562,135.61000061035156,135.68499755859375,3589
TGT,2025-02-06,135.72000122070312,135.77999877929688,135.6707000732422,135.72500610351562,9985
TGT,2025-02-06,135.63499450683594,135.6999969482422,135.60000610351562,135.6999969482422,6526
TGT,2025-02-06,135.47000122070312,135.61500549316406,135.4425048828125,135.61500549316406,4200
TGT,2025-02-06,135.52999877929688,135.60000610351562,135.4499969482422,135.4600067138672,7539
TGT,2025-02-06,135.27000427246094,135.50999450683594,135.27000427246094,135.49000549316406,6187
TGT,2025-02-06,135.24020385742188,135.2949981689453,135.24000549316406,135.27000427246094,3471
TGT,2025-02-06,135.0850067138672,135.2899932861328,135.0500030517578,135.28500366210938,9892
TGT,2025-02-06,135.2550048828125,135.3000030517578,135.05999755859375,135.05999755859375,13943
TGT,2025-02-06,135.125,135.25999450683594,135.125,135.25999450683594,5872
TGT,2025-02-06,134.8800048828125,135.17999267578125,134.86000061035156,135.11000061035156,12949
TGT,2025-02-06,134.852294921875,134.94000244140625,134.85000610351562,134.852294921875,5055
TGT,2025-02-06,134.9550018310547,134.9600067138672,134.85000610351562,134.89500427246094,5457
TGT,2025-02-06,134.74000549316406,135.0,134.74000549316406,134.94500732421875,8628
TGT,2025-02-06,134.77000427246094,134.80999755859375,134.72000122070312,134.77000427246094,4151
TGT,2025-02-06,134.73500061035156,135.00999450683594,134.7100067138672,134.7100067138672,44039
TGT,2025-02-06,134.72999572753906,134.73500061035156,134.6699981689453,134.73500061035156,3939
TGT,2025-02-06,134.82159423828125,134.85000610351562,134.6699981689453,134.6699981689453,5103
TGT,2025-02-06,134.7550048828125,134.87249755859375,134.6999969482422,134.85000610351562,12949
TGT,2025-02-06,134.7550048828125,134.8300018310547,134.6999969482422,134.7550048828125,8920
TGT,2025-02-06,134.77999877929688,134.8000030517578,134.7071990966797,134.75,5510
TGT,2025-02-06,134.69000244140625,134.77999877929688,134.6199951171875,134.75,13410
TGT,2025-02-06,134.5749969482422,134.6699981689453,134.52999877929688,134.65499877929688,13526
TGT,2025-02-06,134.6300048828125,134.64999389648438,134.55999755859375,134.5749969482422,8307
TGT,2025-02-06,134.81500244140625,134.81500244140625,134.64999389648438,134.6699981689453,8717
TGT,2025-02-06,134.77999877929688,134.86000061035156,134.69500732421875,134.81500244140625,7504
TGT,2025-02-06,134.77000427246094,134.8000030517578,134.6699981689453,134.77499389648438,5964
TGT,2025-02-06,134.8000030517578,134.84500122070312,134.75999450683594,134.75999450683594,2327
TGT,2025-02-06,134.8863983154297,134.92999267578125,134.8000030517578,134.86000061035156,8410
TGT,2025-02-06,134.6750030517578,134.86000061035156,134.6750030517578,134.86000061035156,3637
TGT,2025-02-06,134.5,134.67999267578125,134.44000244140625,134.67999267578125,6536
TGT,2025-02-06,134.4949951171875,134.5800018310547,134.4949951171875,134.52999877929688,3054
TGT,2025-02-06,134.52999877929688,134.65989685058594,134.4199981689453,134.48500061035156,8603
TGT,2025-02-06,134.72000122070312,134.7449951171875,134.47999572753906,134.52760314941406,12154
TGT,2025-02-06,134.57000732421875,134.7993927001953,134.5500030517578,134.7447967529297,9285
TGT,2025-02-06,134.5749969482422,134.64999389648438,134.5500030517578,134.5800018310547,7180
TGT,2025-02-06,134.625,134.6300048828125,134.5399932861328,134.55999755859375,3435
TGT,2025-02-06,134.64999389648438,134.71499633789062,134.57000732421875,134.57000732421875,7533
TGT,2025-02-06,134.6750030517578,134.7100067138672,134.5850067138672,134.64999389648438,6579
TGT,2025-02-06,134.77999877929688,134.77999877929688,134.64999389648438,134.64999389648438,5914
TGT,2025-02-06,134.88999938964844,134.92999267578125,134.77000427246094,134.77000427246094,10679
TGT,2025-02-06,134.99000549316406,135.02999877929688,134.9199981689453,134.9199981689453,7324
TGT,2025-02-06,134.88499450683594,135.05999755859375,134.8300018310547,135.03500366210938,6037
TGT,2025-02-06,134.78750610351562,134.89999389648438,134.74000549316406,134.89999389648438,4485
TGT,2025-02-06,134.86000061035156,134.86509704589844,134.75,134.83999633789062,7311
TGT,2025-02-06,134.67999267578125,134.90499877929688,134.6300048828125,134.86000061035156,5760
TGT,2025-02-06,134.63999938964844,134.6999969482422,134.57000732421875,134.67999267578125,8089
TGT,2025-02-06,134.7949981689453,134.8300018310547,134.6300048828125,134.6300048828125,9606
TGT,2025-02-06,134.7550048828125,134.86990356445312,134.7550048828125,134.7899932861328,6183
TGT,2025-02-06,134.8000030517578,134.8800048828125,134.78399658203125,134.78399658203125,4922
TGT,2025-02-06,134.75,134.88999938964844,134.6300048828125,134.8300018310547,17319
TGT,2025-02-06,134.8800048828125,134.94000244140625,134.72999572753906,134.83999633789062,10127
TGT,2025-02-06,135.0,135.06500244140625,134.82000732421875,134.8800048828125,5933
TGT,2025-02-06,134.97500610351562,135.11000061035156,134.97500610351562,135.10000610351562,6055
TGT,2025-02-06,135.17999267578125,135.1999969482422,134.97500610351562,134.97500610351562,7627
TGT,2025-02-06,135.39999389648438,135.40499877929688,135.1199951171875,135.18499755859375,8900
TGT,2025-02-06,135.38999938964844,135.4600067138672,135.38499450683594,135.42799377441406,2714
TGT,2025-02-06,135.49000549316406,135.49000549316406,135.32000732421875,135.375,3657
TGT,2025-02-06,135.31500244140625,135.49000549316406,135.25,135.47999572753906,9502
TGT,2025-02-06,135.2158966064453,135.3300018310547,135.2158966064453,135.30999755859375,7161
TGT,2025-02-06,135.39999389648438,135.39999389648438,135.21820068359375,135.21820068359375,7107
TGT,2025-02-06,135.1999969482422,135.4398956298828,135.13999938964844,135.42599487304688,5128
