symbol,Date,Open,High,Low,Close/Last,Volume
TROW,2025-02-06,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,745
TROW,2025-02-06,111.625,111.625,111.625,111.625,445
TROW,2025-02-06,111.66190338134766,111.66190338134766,111.58000183105469,111.58000183105469,2707
TROW,2025-02-06,111.53500366210938,111.63999938964844,111.5,111.62999725341797,5473
TROW,2025-02-06,111.58000183105469,111.59500122070312,111.52999877929688,111.52999877929688,3554
TROW,2025-02-06,111.5999984741211,111.61000061035156,111.55999755859375,111.58000183105469,7392
TROW,2025-02-06,111.5999984741211,111.5999984741211,111.56999969482422,111.56999969482422,1518
TROW,2025-02-06,111.5999984741211,111.62999725341797,111.5999984741211,111.5999984741211,780
TROW,2025-02-06,111.5999984741211,111.5999984741211,111.58000183105469,111.5999984741211,1336
TROW,2025-02-06,111.58999633789062,111.63999938964844,111.56999969482422,111.56999969482422,2444
TROW,2025-02-06,111.56999969482422,111.56999969482422,111.52179718017578,111.53500366210938,1735
TROW,2025-02-06,111.54000091552734,111.58999633789062,111.4800033569336,111.4800033569336,5080
TROW,2025-02-06,111.68000030517578,111.68000030517578,111.54000091552734,111.54000091552734,4038
TROW,2025-02-06,111.63999938964844,111.72000122070312,111.63999938964844,111.72000122070312,1539
TROW,2025-02-06,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,260
TROW,2025-02-06,111.58999633789062,111.66000366210938,111.58499908447266,111.58999633789062,1973
TROW,2025-02-06,111.62999725341797,111.66999816894531,111.58999633789062,111.66110229492188,3188
TROW,2025-02-06,111.62000274658203,111.67500305175781,111.62000274658203,111.67500305175781,943
TROW,2025-02-06,111.69999694824219,111.69999694824219,111.62000274658203,111.69000244140625,2638
TROW,2025-02-06,111.63999938964844,111.69499969482422,111.61000061035156,111.62000274658203,4548
TROW,2025-02-06,111.66000366210938,111.68000030517578,111.63999938964844,111.68000030517578,1186
TROW,2025-02-06,111.6500015258789,111.71499633789062,111.63999938964844,111.6500015258789,1882
TROW,2025-02-06,111.70999908447266,111.70999908447266,111.66000366210938,111.66000366210938,580
TROW,2025-02-06,111.70500183105469,111.7699966430664,111.62999725341797,111.62999725341797,7660
TROW,2025-02-06,111.68499755859375,111.69999694824219,111.68000030517578,111.69999694824219,2175
TROW,2025-02-06,111.66000366210938,111.69999694824219,111.66000366210938,111.69999694824219,1325
TROW,2025-02-06,111.62000274658203,111.62999725341797,111.62000274658203,111.62999725341797,538
TROW,2025-02-06,111.55999755859375,111.58999633789062,111.55999755859375,111.58999633789062,1869
TROW,2025-02-06,111.52999877929688,111.52999877929688,111.51000213623047,111.51000213623047,1862
TROW,2025-02-06,111.49500274658203,111.55999755859375,111.48500061035156,111.55999755859375,1620
TROW,2025-02-06,111.46499633789062,111.5199966430664,111.46499633789062,111.48600006103516,2492
TROW,2025-02-06,111.5,111.51499938964844,111.42120361328125,111.51499938964844,3377
TROW,2025-02-06,111.46320343017578,111.46320343017578,111.38999938964844,111.44999694824219,1901
TROW,2025-02-06,111.41000366210938,111.44000244140625,111.38999938964844,111.44000244140625,2737
TROW,2025-02-06,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,371
TROW,2025-02-06,111.54000091552734,111.54000091552734,111.46499633789062,111.46499633789062,844
TROW,2025-02-06,111.4800033569336,111.4800033569336,111.47000122070312,111.47000122070312,1541
TROW,2025-02-06,111.5199966430664,111.5199966430664,111.51000213623047,111.51000213623047,3366
TROW,2025-02-06,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,422
TROW,2025-02-06,111.5,111.5,111.4000015258789,111.44999694824219,7341
TROW,2025-02-06,111.3949966430664,111.56539916992188,111.3949966430664,111.56539916992188,3390
TROW,2025-02-06,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,985
TROW,2025-02-06,111.49250030517578,111.49500274658203,111.47000122070312,111.47000122070312,1427
TROW,2025-02-06,111.62999725341797,111.62999725341797,111.47000122070312,111.47000122070312,3295
TROW,2025-02-06,111.77999877929688,111.77999877929688,111.67500305175781,111.67500305175781,3413
TROW,2025-02-06,111.79000091552734,111.81999969482422,111.77999877929688,111.79000091552734,1012
TROW,2025-02-06,111.83999633789062,111.9000015258789,111.83000183105469,111.83000183105469,1244
TROW,2025-02-06,111.9000015258789,111.9000015258789,111.8499984741211,111.8499984741211,813
TROW,2025-02-06,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,1462
TROW,2025-02-06,111.95999908447266,111.95999908447266,111.94999694824219,111.94999694824219,1271
TROW,2025-02-06,111.87999725341797,111.9800033569336,111.87999725341797,111.94999694824219,2395
TROW,2025-02-06,111.76000213623047,111.91000366210938,111.76000213623047,111.91000366210938,5143
TROW,2025-02-06,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,412
TROW,2025-02-06,111.65640258789062,111.70500183105469,111.65640258789062,111.70500183105469,645
TROW,2025-02-06,111.75,111.76580047607422,111.72000122070312,111.76580047607422,2417
TROW,2025-02-06,111.69999694824219,111.7699966430664,111.69999694824219,111.7699966430664,4475
TROW,2025-02-06,111.8115005493164,111.8115005493164,111.75,111.75,4056
TROW,2025-02-06,111.80000305175781,111.80000305175781,111.7300033569336,111.80000305175781,1222
TROW,2025-02-06,111.80000305175781,111.86000061035156,111.80000305175781,111.86000061035156,1882
TROW,2025-02-06,111.7300033569336,111.80249786376953,111.7300033569336,111.80000305175781,967
TROW,2025-02-06,111.86499786376953,111.86499786376953,111.86000061035156,111.86000061035156,3302
TROW,2025-02-06,111.86499786376953,111.86499786376953,111.86499786376953,111.86499786376953,540
TROW,2025-02-06,111.7750015258789,111.90059661865234,111.7699966430664,111.90059661865234,3525
TROW,2025-02-06,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,812
TROW,2025-02-06,111.9000015258789,112.02999877929688,111.88999938964844,111.88999938964844,3928
TROW,2025-02-06,111.98999786376953,112.0,111.94999694824219,111.97000122070312,2446
TROW,2025-02-06,111.86499786376953,111.94000244140625,111.86499786376953,111.94000244140625,1331
TROW,2025-02-06,111.80000305175781,111.86000061035156,111.80000305175781,111.86000061035156,2074
TROW,2025-02-06,111.80999755859375,111.80999755859375,111.74500274658203,111.74500274658203,1056
TROW,2025-02-06,111.88089752197266,111.93160247802734,111.87000274658203,111.87000274658203,8351
TROW,2025-02-06,111.87999725341797,111.88590240478516,111.83999633789062,111.88590240478516,1006
TROW,2025-02-06,111.91999816894531,112.0,111.86000061035156,112.0,3006
TROW,2025-02-06,111.91000366210938,112.0,111.91000366210938,111.93000030517578,1033
TROW,2025-02-06,111.94999694824219,112.0,111.94999694824219,112.0,892
TROW,2025-02-06,111.93000030517578,111.94999694824219,111.9000015258789,111.94999694824219,747
TROW,2025-02-06,111.94999694824219,112.0,111.94999694824219,112.0,1823
TROW,2025-02-06,112.0,112.0,111.94999694824219,111.94999694824219,1782
TROW,2025-02-06,112.0199966430664,112.08999633789062,111.94000244140625,112.0,2448
TROW,2025-02-06,111.94499969482422,112.11000061035156,111.94499969482422,112.05999755859375,12117
TROW,2025-02-06,111.88999938964844,111.94999694824219,111.88999938964844,111.94999694824219,1384
TROW,2025-02-06,111.9000015258789,111.91999816894531,111.87000274658203,111.87000274658203,3259
TROW,2025-02-06,111.9000015258789,111.94000244140625,111.9000015258789,111.94000244140625,1289
TROW,2025-02-06,111.94999694824219,111.94999694824219,111.82499694824219,111.8499984741211,4059
TROW,2025-02-06,111.91000366210938,111.95500183105469,111.91000366210938,111.95500183105469,618
TROW,2025-02-06,111.93000030517578,111.94499969482422,111.93000030517578,111.94499969482422,1576
TROW,2025-02-06,111.95999908447266,111.9800033569336,111.94999694824219,111.94999694824219,1874
TROW,2025-02-06,112.0,112.04000091552734,112.0,112.0176010131836,2083
TROW,2025-02-06,112.23999786376953,112.29000091552734,112.20500183105469,112.20500183105469,2608
TROW,2025-02-06,112.16000366210938,112.2699966430664,112.13999938964844,112.23999786376953,5638
TROW,2025-02-06,112.29499816894531,112.30000305175781,112.1449966430664,112.19499969482422,8070
TROW,2025-02-06,112.33000183105469,112.38999938964844,112.18000030517578,112.29000091552734,7497
TROW,2025-02-06,112.5199966430664,112.5250015258789,112.37000274658203,112.37000274658203,8542
TROW,2025-02-06,112.4749984741211,112.54000091552734,112.4749984741211,112.54000091552734,1399
TROW,2025-02-06,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,945
TROW,2025-02-06,112.43499755859375,112.47000122070312,112.4000015258789,112.46499633789062,1965
TROW,2025-02-06,112.3499984741211,112.43000030517578,112.3499984741211,112.43000030517578,2163
TROW,2025-02-06,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,189
TROW,2025-02-06,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,492
TROW,2025-02-06,112.33000183105469,112.34500122070312,112.33000183105469,112.34500122070312,1116
TROW,2025-02-06,112.32499694824219,112.32499694824219,112.32499694824219,112.32499694824219,1008
TROW,2025-02-06,112.12999725341797,112.33000183105469,112.12999725341797,112.26499938964844,4748
TROW,2025-02-06,112.2300033569336,112.2300033569336,112.16000366210938,112.16000366210938,1987
TROW,2025-02-06,112.22010040283203,112.30000305175781,112.22000122070312,112.22000122070312,1126
TROW,2025-02-06,112.19999694824219,112.31300354003906,112.19999694824219,112.31300354003906,1345
TROW,2025-02-06,112.1500015258789,112.19999694824219,112.12999725341797,112.19000244140625,2811
TROW,2025-02-06,112.17500305175781,112.22000122070312,112.15499877929688,112.15499877929688,2311
TROW,2025-02-06,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,1463
TROW,2025-02-06,112.01000213623047,112.11000061035156,111.95999908447266,112.05000305175781,5641
TROW,2025-02-06,112.0199966430664,112.06719970703125,112.0199966430664,112.06719970703125,1672
TROW,2025-02-06,112.05999755859375,112.05999755859375,112.05000305175781,112.05000305175781,1752
TROW,2025-02-06,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,747
TROW,2025-02-06,112.1500015258789,112.16000366210938,112.1500015258789,112.16000366210938,1023
TROW,2025-02-06,112.12999725341797,112.15499877929688,112.08999633789062,112.12999725341797,3798
TROW,2025-02-06,112.2300033569336,112.2300033569336,112.1500015258789,112.1500015258789,4045
TROW,2025-02-06,111.9800033569336,112.20999908447266,111.9800033569336,112.20500183105469,3695
TROW,2025-02-06,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,858
TROW,2025-02-06,111.91089630126953,111.91089630126953,111.91000366210938,111.91000366210938,1171
TROW,2025-02-06,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,210
TROW,2025-02-06,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,886
TROW,2025-02-06,111.9000015258789,111.95999908447266,111.88999938964844,111.93000030517578,2637
TROW,2025-02-06,111.94999694824219,111.94999694824219,111.7699966430664,111.83499908447266,6078
TROW,2025-02-06,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,669
TROW,2025-02-06,112.00189971923828,112.00189971923828,111.95999908447266,111.97000122070312,2113
TROW,2025-02-06,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,479
TROW,2025-02-06,111.98999786376953,112.04000091552734,111.98999786376953,112.0,2044
TROW,2025-02-06,111.98999786376953,111.98999786376953,111.94000244140625,111.94000244140625,355
TROW,2025-02-06,112.01699829101562,112.06999969482422,111.94999694824219,112.0,3064
TROW,2025-02-06,112.03500366210938,112.03500366210938,112.03500366210938,112.03500366210938,518
TROW,2025-02-06,112.05000305175781,112.05000305175781,112.0,112.0,1381
TROW,2025-02-06,112.0,112.0,112.0,112.0,1348
TROW,2025-02-06,112.01899719238281,112.01899719238281,111.94000244140625,111.94000244140625,3622
TROW,2025-02-06,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,1178
TROW,2025-02-06,112.05000305175781,112.05000305175781,112.0199966430664,112.0199966430664,610
TROW,2025-02-06,111.95999908447266,112.08999633789062,111.95999908447266,112.05999755859375,4717
TROW,2025-02-06,111.97000122070312,111.97000122070312,111.94000244140625,111.94999694824219,2647
TROW,2025-02-06,112.0,112.0,111.97000122070312,111.97000122070312,1410
TROW,2025-02-06,111.97000122070312,112.01000213623047,111.97000122070312,112.01000213623047,4232
TROW,2025-02-06,112.05000305175781,112.05000305175781,112.0199966430664,112.0199966430664,2532
TROW,2025-02-06,111.94499969482422,111.9800033569336,111.94499969482422,111.9800033569336,1623
TROW,2025-02-06,111.97000122070312,111.98699951171875,111.91999816894531,111.93000030517578,3365
TROW,2025-02-06,111.95999908447266,111.97000122070312,111.95999908447266,111.97000122070312,872
TROW,2025-02-06,112.0,112.0,112.0,112.0,1185
TROW,2025-02-06,112.05999755859375,112.05999755859375,112.0199966430664,112.02999877929688,2173
TROW,2025-02-06,111.99500274658203,112.01000213623047,111.99500274658203,111.99500274658203,610
TROW,2025-02-06,111.95999908447266,111.97930145263672,111.95999908447266,111.97930145263672,2373
TROW,2025-02-06,111.99089813232422,112.0,111.92400360107422,111.97000122070312,4306
TROW,2025-02-06,112.0199966430664,112.0199966430664,111.95500183105469,111.95500183105469,4518
TROW,2025-02-06,111.97000122070312,112.01000213623047,111.97000122070312,112.01000213623047,2019
TROW,2025-02-06,112.03500366210938,112.03500366210938,112.03199768066406,112.03199768066406,2567
TROW,2025-02-06,112.0199966430664,112.12000274658203,112.0199966430664,112.05000305175781,5498
TROW,2025-02-06,111.95500183105469,111.95500183105469,111.95500183105469,111.95500183105469,709
TROW,2025-02-06,111.9800033569336,112.0,111.95999908447266,111.97000122070312,2152
TROW,2025-02-06,111.91999816894531,111.91999816894531,111.91500091552734,111.91500091552734,870
TROW,2025-02-06,111.98500061035156,111.98500061035156,111.98500061035156,111.98500061035156,1803
TROW,2025-02-06,111.94999694824219,111.98500061035156,111.94999694824219,111.98500061035156,877
TROW,2025-02-06,112.0,112.0,112.0,112.0,1544
TROW,2025-02-06,112.0,112.0,112.0,112.0,1798
TROW,2025-02-06,111.82009887695312,111.91000366210938,111.82009887695312,111.91000366210938,476
TROW,2025-02-06,111.94999694824219,111.94999694824219,111.8499984741211,111.90499877929688,3392
TROW,2025-02-06,111.98999786376953,111.98999786376953,111.9000015258789,111.94999694824219,4660
TROW,2025-02-06,112.0,112.0,111.93000030517578,111.97000122070312,11125
TROW,2025-02-06,112.09500122070312,112.09500122070312,112.06999969482422,112.07499694824219,771
TROW,2025-02-06,112.16500091552734,112.16500091552734,112.06999969482422,112.0999984741211,1706
TROW,2025-02-06,112.01499938964844,112.26000213623047,112.0,112.0999984741211,10147
TROW,2025-02-06,112.03500366210938,112.04000091552734,111.98999786376953,111.99500274658203,7743
TROW,2025-02-06,112.08000183105469,112.08000183105469,112.04000091552734,112.04000091552734,1990
TROW,2025-02-06,112.0999984741211,112.0999984741211,111.99009704589844,112.08000183105469,10884
TROW,2025-02-06,112.12999725341797,112.12999725341797,112.06999969482422,112.06999969482422,1908
TROW,2025-02-06,112.11000061035156,112.1449966430664,112.08000183105469,112.11499786376953,3213
TROW,2025-02-06,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,841
TROW,2025-02-06,112.12999725341797,112.19999694824219,112.11000061035156,112.16999816894531,9177
TROW,2025-02-06,112.19499969482422,112.19499969482422,112.08999633789062,112.125,1369
TROW,2025-02-06,112.21499633789062,112.25749969482422,112.21499633789062,112.25749969482422,1037
TROW,2025-02-06,112.26840209960938,112.26840209960938,112.21499633789062,112.21499633789062,525
TROW,2025-02-06,112.04000091552734,112.12000274658203,112.04000091552734,112.11499786376953,2474
TROW,2025-02-06,112.12000274658203,112.12000274658203,112.06999969482422,112.12000274658203,800
TROW,2025-02-06,112.08499908447266,112.08999633789062,112.05999755859375,112.06999969482422,865
TROW,2025-02-06,112.0999984741211,112.0999984741211,112.08999633789062,112.08999633789062,1690
TROW,2025-02-06,112.31999969482422,112.31999969482422,112.09149932861328,112.09149932861328,3120
TROW,2025-02-06,112.31500244140625,112.31500244140625,112.31500244140625,112.31500244140625,497
TROW,2025-02-06,112.31500244140625,112.31500244140625,112.31500244140625,112.31500244140625,805
TROW,2025-02-06,112.31500244140625,112.31500244140625,112.31500244140625,112.31500244140625,250
TROW,2025-02-06,112.12000274658203,112.30000305175781,112.12000274658203,112.30000305175781,4278
TROW,2025-02-06,112.2699966430664,112.29000091552734,112.12999725341797,112.16500091552734,17661
TROW,2025-02-06,112.26000213623047,112.30000305175781,112.20999908447266,112.22149658203125,5283
TROW,2025-02-06,112.27999877929688,112.30999755859375,112.27999877929688,112.30999755859375,2384
TROW,2025-02-06,112.26000213623047,112.29499816894531,112.24250030517578,112.28500366210938,3235
TROW,2025-02-06,112.37000274658203,112.37000274658203,112.29000091552734,112.29000091552734,1895
TROW,2025-02-06,112.38999938964844,112.38999938964844,112.30000305175781,112.31999969482422,2738
TROW,2025-02-06,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,1624
TROW,2025-02-06,112.42500305175781,112.47000122070312,112.42500305175781,112.47000122070312,2500
TROW,2025-02-06,112.43000030517578,112.47000122070312,112.38999938964844,112.42500305175781,7623
TROW,2025-02-06,112.5,112.5,112.5,112.5,856
TROW,2025-02-06,112.55010223388672,112.56199645996094,112.44159698486328,112.44159698486328,2605
TROW,2025-02-06,112.56999969482422,112.5999984741211,112.56999969482422,112.5999984741211,1190
TROW,2025-02-06,112.76000213623047,112.7699966430664,112.58760070800781,112.61000061035156,8759
TROW,2025-02-06,112.83000183105469,112.83000183105469,112.80000305175781,112.80000305175781,1209
TROW,2025-02-06,112.86000061035156,112.87000274658203,112.86000061035156,112.87000274658203,2115
TROW,2025-02-06,112.88890075683594,112.88890075683594,112.88890075683594,112.88890075683594,1187
TROW,2025-02-06,112.90499877929688,112.90499877929688,112.90499877929688,112.90499877929688,1403
TROW,2025-02-06,112.94999694824219,112.94999694824219,112.86000061035156,112.93499755859375,4248
TROW,2025-02-06,113.01000213623047,113.08999633789062,113.01000213623047,113.02999877929688,2504
TROW,2025-02-06,113.05999755859375,113.0999984741211,112.96289825439453,112.96289825439453,4414
TROW,2025-02-06,113.06999969482422,113.09500122070312,113.06999969482422,113.09500122070312,1035
TROW,2025-02-06,113.06999969482422,113.12999725341797,113.04000091552734,113.0999984741211,6964
TROW,2025-02-06,113.1500015258789,113.16999816894531,113.06999969482422,113.09500122070312,4821
TROW,2025-02-06,113.26000213623047,113.26000213623047,113.18009948730469,113.18009948730469,3040
TROW,2025-02-06,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,303
TROW,2025-02-06,113.2300033569336,113.24500274658203,113.22000122070312,113.22000122070312,2722
TROW,2025-02-06,113.27999877929688,113.30999755859375,113.25499725341797,113.25499725341797,4589
TROW,2025-02-06,113.33000183105469,113.33000183105469,113.2750015258789,113.27999877929688,2899
TROW,2025-02-06,113.44000244140625,113.47000122070312,113.3499984741211,113.3499984741211,3584
TROW,2025-02-06,113.33989715576172,113.4000015258789,113.28500366210938,113.4000015258789,2191
TROW,2025-02-06,113.27999877929688,113.33999633789062,113.2699966430664,113.33999633789062,3498
TROW,2025-02-06,113.28500366210938,113.37999725341797,113.28500366210938,113.30000305175781,2291
TROW,2025-02-06,113.28500366210938,113.37999725341797,113.28500366210938,113.37999725341797,728
TROW,2025-02-06,113.37999725341797,113.37999725341797,113.28500366210938,113.28500366210938,742
TROW,2025-02-06,113.22000122070312,113.38500213623047,113.22000122070312,113.29499816894531,3614
TROW,2025-02-06,113.2300033569336,113.25,113.22000122070312,113.23999786376953,1018
TROW,2025-02-06,113.30000305175781,113.30000305175781,113.20500183105469,113.20500183105469,4651
TROW,2025-02-06,113.23500061035156,113.29000091552734,113.23500061035156,113.29000091552734,2732
TROW,2025-02-06,113.2251968383789,113.2300033569336,113.19000244140625,113.22360229492188,1189
TROW,2025-02-06,113.26499938964844,113.26499938964844,113.19000244140625,113.19000244140625,3236
TROW,2025-02-06,113.19750213623047,113.29000091552734,113.13999938964844,113.25,5584
TROW,2025-02-06,113.19000244140625,113.2040023803711,113.19000244140625,113.19499969482422,971
TROW,2025-02-06,112.95999908447266,113.22000122070312,112.95999908447266,113.19000244140625,16599
TROW,2025-02-06,112.99600219726562,113.05999755859375,112.9800033569336,113.0,4267
TROW,2025-02-06,112.94999694824219,113.05500030517578,112.91999816894531,112.98999786376953,8373
TROW,2025-02-06,112.91000366210938,113.00450134277344,112.91000366210938,112.95999908447266,3137
TROW,2025-02-06,113.12999725341797,113.12999725341797,112.87999725341797,112.91500091552734,4075
TROW,2025-02-06,113.05999755859375,113.19000244140625,112.97000122070312,113.0999984741211,19309
TROW,2025-02-06,113.06999969482422,113.06999969482422,113.04499816894531,113.04499816894531,4828
TROW,2025-02-06,113.0199966430664,113.05999755859375,113.0199966430664,113.05999755859375,3087
TROW,2025-02-06,113.01000213623047,113.01000213623047,112.98999786376953,113.01000213623047,1915
TROW,2025-02-06,113.13500213623047,113.13999938964844,112.97000122070312,112.9800033569336,4374
TROW,2025-02-06,113.15499877929688,113.19000244140625,113.15499877929688,113.19000244140625,4764
TROW,2025-02-06,113.2300033569336,113.2699966430664,113.13500213623047,113.18000030517578,5748
TROW,2025-02-06,113.19000244140625,113.19999694824219,113.12000274658203,113.19999694824219,4771
TROW,2025-02-06,113.4000015258789,113.4000015258789,113.2300033569336,113.23999786376953,2723
TROW,2025-02-06,113.3949966430664,113.41999816894531,113.36000061035156,113.4000015258789,5836
TROW,2025-02-06,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,961
TROW,2025-02-06,113.41000366210938,113.48500061035156,113.41000366210938,113.46499633789062,5764
TROW,2025-02-06,113.15499877929688,113.45999908447266,113.15499877929688,113.45999908447266,3699
TROW,2025-02-06,113.15499877929688,113.20999908447266,113.12000274658203,113.19000244140625,5714
TROW,2025-02-06,112.97000122070312,113.1500015258789,112.95999908447266,113.1500015258789,8145
TROW,2025-02-06,112.80500030517578,112.91500091552734,112.75,112.91500091552734,3989
TROW,2025-02-06,112.75499725341797,112.80999755859375,112.75,112.75499725341797,3237
TROW,2025-02-06,112.65499877929688,112.70999908447266,112.65499877929688,112.70500183105469,2253
TROW,2025-02-06,112.66000366210938,112.66000366210938,112.6500015258789,112.66000366210938,1191
TROW,2025-02-06,112.55000305175781,112.61499786376953,112.55000305175781,112.61000061035156,2684
TROW,2025-02-06,112.61000061035156,112.61000061035156,112.54499816894531,112.54499816894531,1874
TROW,2025-02-06,112.55999755859375,112.62000274658203,112.55000305175781,112.5999984741211,3738
TROW,2025-02-06,112.66500091552734,112.66500091552734,112.56999969482422,112.60250091552734,2751
TROW,2025-02-06,112.62999725341797,112.70999908447266,112.5999984741211,112.68000030517578,5508
TROW,2025-02-06,112.58999633789062,112.58999633789062,112.58000183105469,112.58000183105469,1581
TROW,2025-02-06,112.43009948730469,112.58000183105469,112.43009948730469,112.48999786376953,8153
TROW,2025-02-06,112.58499908447266,112.58499908447266,112.50499725341797,112.50499725341797,3550
TROW,2025-02-06,112.58499908447266,112.58499908447266,112.56999969482422,112.56999969482422,2305
TROW,2025-02-06,112.5,112.62000274658203,112.5,112.62000274658203,3221
TROW,2025-02-06,112.44000244140625,112.4749984741211,112.30999755859375,112.47000122070312,6607
TROW,2025-02-06,112.41000366210938,112.44999694824219,112.41000366210938,112.43499755859375,2560
TROW,2025-02-06,112.37000274658203,112.47000122070312,112.36750030517578,112.43000030517578,5565
TROW,2025-02-06,112.33000183105469,112.41999816894531,112.33000183105469,112.36000061035156,4589
TROW,2025-02-06,112.3573989868164,112.3949966430664,112.3573989868164,112.375,1207
TROW,2025-02-06,112.3550033569336,112.37999725341797,112.31999969482422,112.375,3702
TROW,2025-02-06,112.22000122070312,112.29000091552734,112.22000122070312,112.29000091552734,1847
TROW,2025-02-06,112.19499969482422,112.19499969482422,112.19499969482422,112.19499969482422,372
TROW,2025-02-06,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,1462
TROW,2025-02-06,112.16000366210938,112.17500305175781,112.16000366210938,112.17500305175781,1818
TROW,2025-02-06,112.29499816894531,112.29499816894531,112.16999816894531,112.18000030517578,2084
TROW,2025-02-06,112.30999755859375,112.30999755859375,112.27999877929688,112.28250122070312,1611
TROW,2025-02-06,112.38999938964844,112.41000366210938,112.3499984741211,112.3499984741211,3638
TROW,2025-02-06,112.20010375976562,112.41999816894531,112.20010375976562,112.41999816894531,2212
TROW,2025-02-06,112.3499984741211,112.36000061035156,112.20010375976562,112.33000183105469,1521
TROW,2025-02-06,112.52999877929688,112.52999877929688,112.32759857177734,112.3499984741211,3020
TROW,2025-02-06,112.54499816894531,112.6449966430664,112.48999786376953,112.55000305175781,10933
TROW,2025-02-06,112.52999877929688,112.54000091552734,112.52999877929688,112.54000091552734,528
TROW,2025-02-06,112.58999633789062,112.58999633789062,112.52999877929688,112.55500030517578,2459
TROW,2025-02-06,112.87000274658203,112.87000274658203,112.63999938964844,112.63999938964844,4442
TROW,2025-02-06,112.79000091552734,112.92500305175781,112.79000091552734,112.91999816894531,2971
TROW,2025-02-06,112.95999908447266,112.95999908447266,112.77999877929688,112.79000091552734,3671
TROW,2025-02-06,112.93000030517578,112.9800033569336,112.93000030517578,112.97000122070312,3634
TROW,2025-02-06,112.84500122070312,112.87999725341797,112.72010040283203,112.87999725341797,2052
TROW,2025-02-06,112.83000183105469,112.87000274658203,112.7699966430664,112.87000274658203,1835
TROW,2025-02-06,112.82499694824219,112.82499694824219,112.82499694824219,112.82499694824219,251
TROW,2025-02-06,112.80999755859375,112.80999755859375,112.62999725341797,112.76000213623047,9205
TROW,2025-02-06,112.75,112.87999725341797,112.75,112.8499984741211,5205
TROW,2025-02-06,112.91000366210938,112.91000366210938,112.69499969482422,112.7249984741211,14039
TROW,2025-02-06,112.91500091552734,112.9800033569336,112.8499984741211,112.88999938964844,2976
TROW,2025-02-06,112.92500305175781,112.92500305175781,112.87999725341797,112.91500091552734,1390
TROW,2025-02-06,112.87999725341797,112.98999786376953,112.8499984741211,112.87000274658203,3981
TROW,2025-02-06,112.80999755859375,112.9000015258789,112.7301025390625,112.87999725341797,3198
TROW,2025-02-06,112.62999725341797,112.79000091552734,112.62999725341797,112.7301025390625,3657
TROW,2025-02-06,112.76000213623047,112.81999969482422,112.65499877929688,112.65499877929688,11223
TROW,2025-02-06,112.88999938964844,113.0,112.66999816894531,112.7300033569336,16890
TROW,2025-02-06,112.8949966430664,112.97000122070312,112.77999877929688,112.9000015258789,25021
TROW,2025-02-06,112.7301025390625,112.8550033569336,112.7301025390625,112.8550033569336,1566
TROW,2025-02-06,112.86479949951172,112.87000274658203,112.86479949951172,112.87000274658203,1184
TROW,2025-02-06,112.92500305175781,112.92500305175781,112.83999633789062,112.84500122070312,2395
TROW,2025-02-06,112.77999877929688,112.91000366210938,112.77999877929688,112.9000015258789,2499
TROW,2025-02-06,112.80000305175781,112.80000305175781,112.79000091552734,112.79000091552734,2014
TROW,2025-02-06,112.44499969482422,112.66999816894531,112.41739654541016,112.66999816894531,5590
TROW,2025-02-06,112.58999633789062,112.61000061035156,112.44999694824219,112.48500061035156,4086
TROW,2025-02-06,112.62999725341797,112.62999725341797,112.61000061035156,112.61000061035156,1074
TROW,2025-02-06,112.83000183105469,112.83999633789062,112.63999938964844,112.63999938964844,2839
TROW,2025-02-06,112.81999969482422,112.97000122070312,112.80999755859375,112.91500091552734,9926
TROW,2025-02-06,112.65010070800781,112.88999938964844,112.65010070800781,112.81999969482422,7670
TROW,2025-02-06,112.58999633789062,112.68499755859375,112.48999786376953,112.68499755859375,6794
TROW,2025-02-06,112.37000274658203,112.46499633789062,112.31999969482422,112.33540344238281,1372
TROW,2025-02-06,112.26000213623047,112.26000213623047,112.19000244140625,112.19000244140625,1132
