symbol,Date,Open,High,Low,Close/Last,Volume
MSFT,2025-02-10,412.22369384765625,412.30999755859375,412.20001220703125,412.30999755859375,23570
MSFT,2025-02-10,412.2200012207031,412.260009765625,412.2001037597656,412.2300109863281,19329
MSFT,2025-02-10,412.31500244140625,412.3511047363281,412.17999267578125,412.2184143066406,19147
MSFT,2025-02-10,412.3349914550781,412.375,412.29998779296875,412.29998779296875,8533
MSFT,2025-02-10,412.32000732421875,412.45989990234375,412.32000732421875,412.3609924316406,18677
MSFT,2025-02-10,412.3299865722656,412.3500061035156,412.260009765625,412.3500061035156,14175
MSFT,2025-02-10,412.32501220703125,412.3598937988281,412.28009033203125,412.29998779296875,6275
MSFT,2025-02-10,412.3349914550781,412.40460205078125,412.3100891113281,412.3399963378906,11601
MSFT,2025-02-10,412.3642883300781,412.385009765625,412.260009765625,412.2749938964844,9489
MSFT,2025-02-10,412.2950134277344,412.4599914550781,412.2950134277344,412.3500061035156,17027
MSFT,2025-02-10,412.1400146484375,412.2900085449219,412.1000061035156,412.2900085449219,20305
MSFT,2025-02-10,412.08380126953125,412.1700134277344,412.0799865722656,412.13580322265625,25942
MSFT,2025-02-10,411.9549865722656,412.05999755859375,411.94500732421875,412.05999755859375,10678
MSFT,2025-02-10,412.0299987792969,412.0299987792969,411.8800048828125,411.94500732421875,21670
MSFT,2025-02-10,412.0450134277344,412.0799865722656,412.0299987792969,412.07000732421875,15457
MSFT,2025-02-10,412.1000061035156,412.1499938964844,411.9700012207031,412.04998779296875,15911
MSFT,2025-02-10,412.1000061035156,412.1700134277344,412.04998779296875,412.0899963378906,14963
MSFT,2025-02-10,412.07000732421875,412.1099853515625,412.0,412.0899963378906,14970
MSFT,2025-02-10,412.04998779296875,412.1000061035156,412.0400085449219,412.05499267578125,15341
MSFT,2025-02-10,411.9800109863281,412.0707092285156,411.9800109863281,412.07000732421875,16800
MSFT,2025-02-10,412.1400146484375,412.17999267578125,411.9800109863281,411.9820861816406,20355
MSFT,2025-02-10,412.1431884765625,412.20001220703125,412.1199951171875,412.1300048828125,15121
MSFT,2025-02-10,412.1499938964844,412.1499938964844,412.04998779296875,412.1000061035156,9632
MSFT,2025-02-10,412.17999267578125,412.2200012207031,412.1499938964844,412.1700134277344,9534
MSFT,2025-02-10,412.21990966796875,412.2464904785156,412.1400146484375,412.17999267578125,16742
MSFT,2025-02-10,412.11920166015625,412.2200012207031,412.0950012207031,412.2112121582031,19705
MSFT,2025-02-10,412.2200012207031,412.2950134277344,412.1099853515625,412.1199951171875,15804
MSFT,2025-02-10,412.3528137207031,412.3680114746094,412.17999267578125,412.2200012207031,18396
MSFT,2025-02-10,412.260009765625,412.3955078125,412.260009765625,412.3299865722656,40069
MSFT,2025-02-10,412.1000061035156,412.2991943359375,412.1000061035156,412.25,44494
MSFT,2025-02-10,412.0517883300781,412.1000061035156,412.0517883300781,412.1000061035156,25855
MSFT,2025-02-10,412.04998779296875,412.1000061035156,412.0,412.05499267578125,22684
MSFT,2025-02-10,412.160888671875,412.1700134277344,412.07000732421875,412.0716857910156,13772
MSFT,2025-02-10,412.239990234375,412.2749938964844,412.1000061035156,412.135009765625,13869
MSFT,2025-02-10,412.1716003417969,412.2398986816406,412.1400146484375,412.2398986816406,9520
MSFT,2025-02-10,412.2200012207031,412.2200012207031,412.0672912597656,412.19000244140625,14862
MSFT,2025-02-10,412.2349853515625,412.2643127441406,412.2049865722656,412.2300109863281,11184
MSFT,2025-02-10,412.3500061035156,412.3949890136719,412.2349853515625,412.239990234375,10959
MSFT,2025-02-10,412.3900146484375,412.4800109863281,412.3669128417969,412.3800048828125,6640
MSFT,2025-02-10,412.2250061035156,412.4599914550781,412.2250061035156,412.3599853515625,13944
MSFT,2025-02-10,412.2250061035156,412.239990234375,412.1400146484375,412.19000244140625,11014
MSFT,2025-02-10,412.489990234375,412.489990234375,412.1400146484375,412.2200012207031,18422
MSFT,2025-02-10,412.4800109863281,412.49200439453125,412.3800048828125,412.4800109863281,14072
MSFT,2025-02-10,412.57501220703125,412.57501220703125,412.4599914550781,412.4800109863281,14352
MSFT,2025-02-10,412.5799865722656,412.6199951171875,412.5,412.5350036621094,11957
MSFT,2025-02-10,412.66339111328125,412.67059326171875,412.55999755859375,412.6000061035156,15308
MSFT,2025-02-10,412.6400146484375,412.6700134277344,412.6000061035156,412.64898681640625,9805
MSFT,2025-02-10,412.7300109863281,412.7900085449219,412.63140869140625,412.67999267578125,9306
MSFT,2025-02-10,412.7799987792969,412.8299865722656,412.73431396484375,412.7449951171875,16143
MSFT,2025-02-10,412.7300109863281,412.79998779296875,412.7099914550781,412.7449951171875,10205
MSFT,2025-02-10,412.6955871582031,412.75,412.68011474609375,412.7200012207031,14259
MSFT,2025-02-10,412.6400146484375,412.67999267578125,412.6199951171875,412.6600036621094,18813
MSFT,2025-02-10,412.57501220703125,412.67999267578125,412.57501220703125,412.6400146484375,7522
MSFT,2025-02-10,412.625,412.6422119140625,412.5,412.5799865722656,14539
MSFT,2025-02-10,412.625,412.7200012207031,412.5972900390625,412.635009765625,14507
MSFT,2025-02-10,412.55999755859375,412.62969970703125,412.5,412.614990234375,18444
MSFT,2025-02-10,412.5,412.55999755859375,412.4800109863281,412.55499267578125,11208
MSFT,2025-02-10,412.5799865722656,412.5799865722656,412.5199890136719,412.5325927734375,11804
MSFT,2025-02-10,412.5799865722656,412.6199951171875,412.5469970703125,412.6004943847656,8307
MSFT,2025-02-10,412.6000061035156,412.6199951171875,412.54998779296875,412.5849914550781,10480
MSFT,2025-02-10,412.70001220703125,412.70001220703125,412.6000061035156,412.6300048828125,13830
MSFT,2025-02-10,412.7799987792969,412.80999755859375,412.67999267578125,412.70001220703125,18113
MSFT,2025-02-10,412.81500244140625,412.8500061035156,412.7799987792969,412.7799987792969,8810
MSFT,2025-02-10,412.8500061035156,412.8550109863281,412.7699890136719,412.80499267578125,10053
MSFT,2025-02-10,412.7900085449219,412.9200134277344,412.7850036621094,412.88519287109375,16485
MSFT,2025-02-10,412.8550109863281,412.8699951171875,412.7699890136719,412.7900085449219,12734
MSFT,2025-02-10,413.0,413.0318908691406,412.80010986328125,412.8500061035156,14114
MSFT,2025-02-10,413.0299987792969,413.0899963378906,413.0,413.0,14697
MSFT,2025-02-10,412.92999267578125,413.05999755859375,412.92999267578125,413.0150146484375,9715
MSFT,2025-02-10,412.82000732421875,412.99468994140625,412.7900085449219,412.99468994140625,23269
MSFT,2025-02-10,412.8599853515625,412.8699951171875,412.739990234375,412.8699951171875,12908
MSFT,2025-02-10,412.81500244140625,412.8900146484375,412.7799987792969,412.875,12152
MSFT,2025-02-10,412.8699951171875,412.9071960449219,412.7699890136719,412.79998779296875,9063
MSFT,2025-02-10,412.79010009765625,412.8699951171875,412.789794921875,412.8699951171875,6888
MSFT,2025-02-10,412.93499755859375,412.9700012207031,412.79058837890625,412.82000732421875,15630
MSFT,2025-02-10,413.0,413.04998779296875,412.92999267578125,412.94000244140625,13668
MSFT,2025-02-10,412.7897033691406,412.9700012207031,412.7897033691406,412.95001220703125,8621
MSFT,2025-02-10,412.80999755859375,412.8299865722656,412.7099914550781,412.77899169921875,11637
MSFT,2025-02-10,412.89599609375,412.9100036621094,412.7699890136719,412.8489990234375,9221
MSFT,2025-02-10,412.9100036621094,412.92999267578125,412.8700866699219,412.92999267578125,8914
MSFT,2025-02-10,412.82000732421875,412.9200134277344,412.82000732421875,412.9200134277344,11116
MSFT,2025-02-10,412.7950134277344,412.8299865722656,412.75,412.7814025878906,7866
MSFT,2025-02-10,412.885009765625,412.9100036621094,412.79998779296875,412.79998779296875,14066
MSFT,2025-02-10,412.8450012207031,412.8800048828125,412.7318115234375,412.8699951171875,17369
MSFT,2025-02-10,412.75,412.8699035644531,412.75,412.8399963378906,15931
MSFT,2025-02-10,412.6700134277344,412.7900085449219,412.630615234375,412.77899169921875,20946
MSFT,2025-02-10,412.54998779296875,412.70001220703125,412.5299987792969,412.70001220703125,12794
MSFT,2025-02-10,412.45001220703125,412.54998779296875,412.4150085449219,412.54998779296875,12735
MSFT,2025-02-10,412.42999267578125,412.5150146484375,412.42999267578125,412.4700012207031,17568
MSFT,2025-02-10,412.385009765625,412.42999267578125,412.3599853515625,412.42999267578125,8006
MSFT,2025-02-10,412.3800048828125,412.4501037597656,412.3699951171875,412.3900146484375,26292
MSFT,2025-02-10,412.3699951171875,412.4100036621094,412.239990234375,412.3800048828125,19860
MSFT,2025-02-10,412.5199890136719,412.54998779296875,412.3500061035156,412.3500061035156,19157
MSFT,2025-02-10,412.57000732421875,412.6099853515625,412.510009765625,412.5299987792969,10745
MSFT,2025-02-10,412.614990234375,412.614990234375,412.5299987792969,412.6050109863281,8507
MSFT,2025-02-10,412.6099853515625,412.6600036621094,412.5199890136719,412.6000061035156,12621
MSFT,2025-02-10,412.6199951171875,412.69989013671875,412.59869384765625,412.625,14159
MSFT,2025-02-10,412.69000244140625,412.70208740234375,412.6199951171875,412.64019775390625,10262
MSFT,2025-02-10,412.6099853515625,412.67999267578125,412.6099853515625,412.6300048828125,13298
MSFT,2025-02-10,412.6199951171875,412.6549987792969,412.6167907714844,412.625,6809
MSFT,2025-02-10,412.6400146484375,412.6799011230469,412.57000732421875,412.6700134277344,9630
MSFT,2025-02-10,412.635009765625,412.6700134277344,412.60089111328125,412.6700134277344,9508
MSFT,2025-02-10,412.6455078125,412.7200012207031,412.6199951171875,412.6499938964844,13465
MSFT,2025-02-10,412.7510070800781,412.7699890136719,412.6199951171875,412.6300048828125,19679
MSFT,2025-02-10,412.6300048828125,412.7699890136719,412.5799865722656,412.7699890136719,18282
MSFT,2025-02-10,412.6759948730469,412.70989990234375,412.55999755859375,412.55999755859375,13261
MSFT,2025-02-10,412.5249938964844,412.67999267578125,412.5249938964844,412.67999267578125,7967
MSFT,2025-02-10,412.6000061035156,412.6424865722656,412.5,412.5,10641
MSFT,2025-02-10,412.4700012207031,412.6499938964844,412.4700012207031,412.5799865722656,8704
MSFT,2025-02-10,412.5,412.5,412.45001220703125,412.4700012207031,9033
MSFT,2025-02-10,412.5199890136719,412.54998779296875,412.4800109863281,412.5000915527344,13868
MSFT,2025-02-10,412.54058837890625,412.5758056640625,412.4949951171875,412.5199890136719,8534
MSFT,2025-02-10,412.5150146484375,412.56500244140625,412.5,412.55999755859375,12766
MSFT,2025-02-10,412.510009765625,412.5150146484375,412.4599914550781,412.510009765625,10709
MSFT,2025-02-10,412.47869873046875,412.55999755859375,412.4700012207031,412.489990234375,12843
MSFT,2025-02-10,412.5299987792969,412.55999755859375,412.3500061035156,412.50201416015625,20831
MSFT,2025-02-10,412.57000732421875,412.5799865722656,412.4599914550781,412.5050048828125,14686
MSFT,2025-02-10,412.739990234375,412.739990234375,412.5201110839844,412.5201110839844,14119
MSFT,2025-02-10,412.6099853515625,412.7925109863281,412.6099853515625,412.7099914550781,19467
MSFT,2025-02-10,412.53399658203125,412.6499938964844,412.5,412.6000061035156,15334
MSFT,2025-02-10,412.5299987792969,412.57000732421875,412.45001220703125,412.5400085449219,11281
MSFT,2025-02-10,412.5299987792969,412.6199951171875,412.510009765625,412.55499267578125,20812
MSFT,2025-02-10,412.5899963378906,412.6199951171875,412.4949951171875,412.52020263671875,11369
MSFT,2025-02-10,412.6499938964844,412.69989013671875,412.5,412.5450134277344,18125
MSFT,2025-02-10,412.5799865722656,412.6400146484375,412.54998779296875,412.6400146484375,18723
MSFT,2025-02-10,412.0899963378906,412.57501220703125,412.0899963378906,412.57501220703125,26491
MSFT,2025-02-10,412.1499938964844,412.1653137207031,412.05999755859375,412.1344909667969,12641
MSFT,2025-02-10,412.1000061035156,412.25,412.0799865722656,412.1499938964844,41181
MSFT,2025-02-10,412.15008544921875,412.17999267578125,412.09161376953125,412.1199951171875,15587
MSFT,2025-02-10,412.17999267578125,412.19000244140625,412.1216125488281,412.1700134277344,14025
MSFT,2025-02-10,412.08221435546875,412.2109069824219,412.010009765625,412.17498779296875,33940
MSFT,2025-02-10,412.0899963378906,412.1000061035156,411.8699951171875,412.0310974121094,63932
MSFT,2025-02-10,412.3006896972656,412.3450012207031,412.05999755859375,412.07501220703125,29466
MSFT,2025-02-10,412.6499938964844,412.6499938964844,412.2699890136719,412.29998779296875,27292
MSFT,2025-02-10,412.69000244140625,412.69879150390625,412.590087890625,412.6199951171875,13455
MSFT,2025-02-10,412.7699890136719,412.7814025878906,412.6700134277344,412.6700134277344,15809
MSFT,2025-02-10,412.7099914550781,412.80999755859375,412.67999267578125,412.80499267578125,11283
MSFT,2025-02-10,412.5600891113281,412.760009765625,412.5600891113281,412.70001220703125,14263
MSFT,2025-02-10,412.4150085449219,412.5899963378906,412.2799987792969,412.5799865722656,25728
MSFT,2025-02-10,412.6400146484375,412.6499938964844,412.3699951171875,412.3699951171875,27354
MSFT,2025-02-10,412.5599060058594,412.6499938964844,412.5,412.6199951171875,11994
MSFT,2025-02-10,412.5199890136719,412.531494140625,412.3800048828125,412.4786071777344,26382
MSFT,2025-02-10,412.5450134277344,412.5899963378906,412.510009765625,412.5350036621094,14281
MSFT,2025-02-10,412.57000732421875,412.64990234375,412.5450134277344,412.5799865722656,23288
MSFT,2025-02-10,412.5,412.53228759765625,412.45001220703125,412.5249938964844,20189
MSFT,2025-02-10,412.635009765625,412.6700134277344,412.510009765625,412.5400085449219,11858
MSFT,2025-02-10,412.80499267578125,412.80499267578125,412.5899963378906,412.67889404296875,25933
MSFT,2025-02-10,412.7799987792969,412.8699035644531,412.7300109863281,412.80999755859375,23252
MSFT,2025-02-10,413.0249938964844,413.0513916015625,412.7207946777344,412.7799987792969,18623
MSFT,2025-02-10,412.82000732421875,413.1000061035156,412.78399658203125,413.05999755859375,37802
MSFT,2025-02-10,412.9649963378906,413.0299987792969,412.70001220703125,412.81988525390625,30793
MSFT,2025-02-10,413.19000244140625,413.1925964355469,412.885009765625,412.94000244140625,22190
MSFT,2025-02-10,413.1600036621094,413.20001220703125,413.1000061035156,413.1300048828125,14727
MSFT,2025-02-10,413.29998779296875,413.3399963378906,413.1300048828125,413.1400146484375,21013
MSFT,2025-02-10,413.4599914550781,413.5176086425781,413.20001220703125,413.29998779296875,22636
MSFT,2025-02-10,413.3999938964844,413.4700012207031,413.35009765625,413.4700012207031,25584
MSFT,2025-02-10,413.614990234375,413.6300048828125,413.3949890136719,413.3949890136719,21969
MSFT,2025-02-10,413.70941162109375,413.70941162109375,413.6203918457031,413.6300048828125,9794
MSFT,2025-02-10,413.8500061035156,413.8500061035156,413.70001220703125,413.70001220703125,8527
MSFT,2025-02-10,413.8999938964844,413.8999938964844,413.7699890136719,413.8399963378906,21453
MSFT,2025-02-10,413.9800109863281,414.0299987792969,413.8999938964844,413.94000244140625,15921
MSFT,2025-02-10,414.2850036621094,414.2850036621094,413.9623107910156,414.0115966796875,67564
MSFT,2025-02-10,414.2799987792969,414.32000732421875,414.1700134277344,414.29998779296875,11104
MSFT,2025-02-10,414.2149963378906,414.3399963378906,414.1600036621094,414.29840087890625,15976
MSFT,2025-02-10,414.2699890136719,414.375,414.2099914550781,414.2300109863281,9346
MSFT,2025-02-10,414.32501220703125,414.339111328125,414.19000244140625,414.2699890136719,11224
MSFT,2025-02-10,414.3299865722656,414.4200134277344,414.2799987792969,414.32000732421875,9887
MSFT,2025-02-10,414.30999755859375,414.3500061035156,414.2500915527344,414.3500061035156,5085
MSFT,2025-02-10,414.2349853515625,414.356689453125,414.16351318359375,414.356689453125,14880
MSFT,2025-02-10,414.19000244140625,414.2099914550781,414.0899963378906,414.18499755859375,15116
MSFT,2025-02-10,414.0150146484375,414.1300048828125,413.9901123046875,414.1300048828125,29125
MSFT,2025-02-10,414.0450134277344,414.09100341796875,413.92999267578125,414.0249938964844,25714
MSFT,2025-02-10,414.1300048828125,414.1549987792969,414.0400085449219,414.0400085449219,13136
MSFT,2025-02-10,414.1400146484375,414.18499755859375,414.07489013671875,414.1300048828125,12289
MSFT,2025-02-10,414.0400085449219,414.1549987792969,414.0,414.1499938964844,20277
MSFT,2025-02-10,414.2149963378906,414.2149963378906,414.04998779296875,414.04998779296875,10595
MSFT,2025-02-10,414.2300109863281,414.276611328125,414.18011474609375,414.239990234375,8677
MSFT,2025-02-10,414.20001220703125,414.2240905761719,414.1600036621094,414.19500732421875,11359
MSFT,2025-02-10,414.30499267578125,414.30499267578125,414.1199951171875,414.17498779296875,17696
MSFT,2025-02-10,414.239990234375,414.3500061035156,414.239990234375,414.27398681640625,13098
MSFT,2025-02-10,414.5799865722656,414.5799865722656,414.25,414.25,16745
MSFT,2025-02-10,414.42498779296875,414.6199951171875,414.42498779296875,414.5799865722656,12536
MSFT,2025-02-10,414.4599914550781,414.5,414.4200134277344,414.42498779296875,12592
MSFT,2025-02-10,414.489990234375,414.510009765625,414.439697265625,414.439697265625,14082
MSFT,2025-02-10,414.5350036621094,414.5799865722656,414.4700012207031,414.489990234375,10597
MSFT,2025-02-10,414.4700012207031,414.5400085449219,414.45001220703125,414.5400085449219,7637
MSFT,2025-02-10,414.4599914550781,414.5198974609375,414.4200134277344,414.4700012207031,11762
MSFT,2025-02-10,414.44000244140625,414.55999755859375,414.360107421875,414.4549865722656,16958
MSFT,2025-02-10,414.57000732421875,414.7099914550781,414.3930969238281,414.45001220703125,30599
MSFT,2025-02-10,414.6700134277344,414.6700134277344,414.45001220703125,414.5799865722656,20927
MSFT,2025-02-10,414.7349853515625,414.94000244140625,414.7008056640625,414.7605895996094,17385
MSFT,2025-02-10,415.1199951171875,415.1199951171875,414.67999267578125,414.7349853515625,21650
MSFT,2025-02-10,415.06829833984375,415.2200012207031,415.05999755859375,415.0857849121094,27506
MSFT,2025-02-10,415.04998779296875,415.2200012207031,415.031494140625,415.0950012207031,24896
MSFT,2025-02-10,415.07501220703125,415.0899963378906,414.8999938964844,415.0799865722656,13171
MSFT,2025-02-10,415.239990234375,415.2998962402344,415.07000732421875,415.07000732421875,38642
MSFT,2025-02-10,415.1300048828125,415.2543029785156,415.10699462890625,415.2543029785156,28119
MSFT,2025-02-10,414.94000244140625,415.17999267578125,414.9100036621094,415.12969970703125,33899
MSFT,2025-02-10,414.8299865722656,414.9100036621094,414.7300109863281,414.8949890136719,23130
MSFT,2025-02-10,414.8299865722656,414.94891357421875,414.7850036621094,414.8492126464844,27764
MSFT,2025-02-10,414.8399963378906,414.9100036621094,414.75,414.79998779296875,12883
MSFT,2025-02-10,414.6781921386719,414.94500732421875,414.6199951171875,414.8500061035156,21945
MSFT,2025-02-10,414.7799987792969,414.79998779296875,414.57000732421875,414.6700134277344,57253
MSFT,2025-02-10,414.6899108886719,414.6899108886719,414.6899108886719,414.6899108886719,276
MSFT,2025-02-10,414.6000061035156,414.8450012207031,414.6000061035156,414.67999267578125,22349
MSFT,2025-02-10,414.80999755859375,414.9200134277344,414.5455017089844,414.5476989746094,33309
MSFT,2025-02-10,414.8699951171875,414.8800048828125,414.7200012207031,414.75,8851
MSFT,2025-02-10,414.67999267578125,414.79998779296875,414.65008544921875,414.79998779296875,20127
MSFT,2025-02-10,414.75,414.7699890136719,414.6549987792969,414.7099914550781,22537
MSFT,2025-02-10,414.8299865722656,414.8900146484375,414.7099914550781,414.75,15119
MSFT,2025-02-10,414.7550048828125,414.8699035644531,414.75,414.8299865722656,15812
MSFT,2025-02-10,414.4849853515625,414.7699890136719,414.45001220703125,414.7699890136719,15517
MSFT,2025-02-10,414.4549865722656,414.6000061035156,414.3800048828125,414.45001220703125,106770
MSFT,2025-02-10,414.7149963378906,414.75,414.55010986328125,414.5950012207031,8892
MSFT,2025-02-10,414.93499755859375,414.93499755859375,414.6700134277344,414.75,16765
MSFT,2025-02-10,415.19000244140625,415.19000244140625,414.8999938964844,414.95001220703125,27818
MSFT,2025-02-10,415.2099914550781,415.2099914550781,415.0899963378906,415.1499938964844,1018344
MSFT,2025-02-10,415.20001220703125,415.25,415.0899963378906,415.1199951171875,16296
MSFT,2025-02-10,415.3999938964844,415.45318603515625,415.1199951171875,415.1199951171875,36270
MSFT,2025-02-10,414.8999938964844,415.46240234375,414.8999938964844,415.3399963378906,120530
MSFT,2025-02-10,414.8599853515625,414.9599914550781,414.7749938964844,414.92999267578125,56599
MSFT,2025-02-10,414.70001220703125,414.92999267578125,414.70001220703125,414.8999938964844,20942
MSFT,2025-02-10,414.75,414.7799072265625,414.6617126464844,414.6617126464844,14647
MSFT,2025-02-10,414.7799987792969,414.8900146484375,414.739990234375,414.739990234375,29418
MSFT,2025-02-10,414.60150146484375,414.7900085449219,414.5299987792969,414.7900085449219,17589
MSFT,2025-02-10,414.57000732421875,414.6549987792969,414.5400085449219,414.5906066894531,21967
MSFT,2025-02-10,414.510009765625,414.5899963378906,414.4800109863281,414.5292053222656,14197
MSFT,2025-02-10,414.6050109863281,414.7149963378906,414.510009765625,414.5101013183594,23460
MSFT,2025-02-10,414.57000732421875,414.5799865722656,414.4613952636719,414.54998779296875,17368
MSFT,2025-02-10,414.4800109863281,414.6199951171875,414.4100036621094,414.5400085449219,23316
MSFT,2025-02-10,414.56201171875,414.56201171875,414.4100036621094,414.4599914550781,22242
MSFT,2025-02-10,414.70001220703125,414.7803955078125,414.54010009765625,414.54010009765625,23806
MSFT,2025-02-10,414.6199951171875,414.7300109863281,414.6199951171875,414.6600036621094,17243
MSFT,2025-02-10,414.55999755859375,414.69000244140625,414.510009765625,414.6600036621094,16030
MSFT,2025-02-10,414.3800048828125,414.6798095703125,414.2959899902344,414.57000732421875,46514
MSFT,2025-02-10,414.3999938964844,414.45001220703125,414.2799987792969,414.3999938964844,22992
MSFT,2025-02-10,414.2950134277344,414.44000244140625,414.239990234375,414.39569091796875,18659
MSFT,2025-02-10,414.4800109863281,414.4800109863281,414.2699890136719,414.30999755859375,19186
MSFT,2025-02-10,414.5050048828125,414.5299072265625,414.3999938964844,414.4549865722656,22147
MSFT,2025-02-10,414.42999267578125,414.55999755859375,414.3999938964844,414.510009765625,19742
MSFT,2025-02-10,414.489990234375,414.6499938964844,414.28009033203125,414.3800048828125,38780
MSFT,2025-02-10,414.6099853515625,414.6199035644531,414.4599914550781,414.4849853515625,17822
MSFT,2025-02-10,414.5,414.5799865722656,414.3599853515625,414.5799865722656,23479
MSFT,2025-02-10,414.32000732421875,414.7200012207031,414.32000732421875,414.4700012207031,33478
MSFT,2025-02-10,414.7041931152344,414.7099914550781,414.29998779296875,414.29998779296875,17170
MSFT,2025-02-10,414.6199951171875,414.760009765625,414.5799865722656,414.69000244140625,28829
MSFT,2025-02-10,414.4798889160156,414.6099853515625,414.4100036621094,414.6099853515625,34507
MSFT,2025-02-10,414.17999267578125,414.44500732421875,414.17999267578125,414.44000244140625,40246
MSFT,2025-02-10,414.1000061035156,414.30999755859375,414.07501220703125,414.1600036621094,23509
MSFT,2025-02-10,414.1300048828125,414.1449890136719,414.0199890136719,414.07501220703125,15396
MSFT,2025-02-10,414.19000244140625,414.2200012207031,414.0299987792969,414.19000244140625,17788
MSFT,2025-02-10,414.1719970703125,414.3846130371094,414.1600036621094,414.2018127441406,29981
MSFT,2025-02-10,414.2300109863281,414.25,413.9599914550781,414.1099853515625,52676
MSFT,2025-02-10,414.1900939941406,414.3800048828125,414.1900939941406,414.239013671875,20576
MSFT,2025-02-10,414.2749938964844,414.29998779296875,414.143310546875,414.25,24823
MSFT,2025-02-10,414.3800048828125,414.42999267578125,414.2799987792969,414.2900085449219,26080
MSFT,2025-02-10,414.27679443359375,414.3900146484375,414.27679443359375,414.3599853515625,12721
MSFT,2025-02-10,413.94000244140625,414.3900146484375,413.8999938964844,414.2699890136719,42649
MSFT,2025-02-10,413.8500061035156,413.9200134277344,413.7099914550781,413.9200134277344,24828
MSFT,2025-02-10,413.94000244140625,413.9624938964844,413.7950134277344,413.8299865722656,16727
MSFT,2025-02-10,413.9267883300781,413.9267883300781,413.7300109863281,413.9100036621094,27097
MSFT,2025-02-10,413.9849853515625,414.0249938964844,413.78009033203125,413.93499755859375,29635
MSFT,2025-02-10,414.21270751953125,414.2298889160156,414.0,414.0,16625
MSFT,2025-02-10,413.9599914550781,414.25,413.9599914550781,414.19000244140625,23766
MSFT,2025-02-10,414.05999755859375,414.0799865722656,413.7749938964844,413.9800109863281,37200
MSFT,2025-02-10,414.27081298828125,414.27081298828125,413.9800109863281,414.0299987792969,30183
MSFT,2025-02-10,414.0899963378906,414.29998779296875,414.0899963378906,414.2300109863281,70877
MSFT,2025-02-10,413.79998779296875,414.1098937988281,413.7886962890625,414.0273132324219,25292
MSFT,2025-02-10,414.05999755859375,414.1000061035156,413.69500732421875,413.7650146484375,38612
MSFT,2025-02-10,414.2099914550781,414.260009765625,413.92999267578125,414.0455017089844,45930
MSFT,2025-02-10,414.20001220703125,414.376708984375,414.1050109863281,414.19000244140625,41426
MSFT,2025-02-10,413.80999755859375,414.5199890136719,413.80999755859375,414.19000244140625,106273
MSFT,2025-02-10,413.25,413.8299865722656,413.25,413.8255920410156,29571
MSFT,2025-02-10,413.239990234375,413.5,413.07110595703125,413.2406921386719,41746
MSFT,2025-02-10,412.7950134277344,413.3800048828125,412.7300109863281,413.239990234375,71847
MSFT,2025-02-10,412.8500061035156,412.8699951171875,412.760009765625,412.8080139160156,31722
MSFT,2025-02-10,412.80999755859375,412.9200134277344,412.7300109863281,412.739990234375,32952
MSFT,2025-02-10,413.010009765625,413.1022033691406,412.739990234375,412.79998779296875,38660
MSFT,2025-02-10,412.56500244140625,413.07000732421875,412.56500244140625,412.9599914550781,88970
MSFT,2025-02-10,412.3999938964844,412.64111328125,412.30999755859375,412.5299987792969,66702
MSFT,2025-02-10,412.32000732421875,412.3949890136719,412.260009765625,412.32501220703125,27390
MSFT,2025-02-10,412.3500061035156,412.519287109375,412.29998779296875,412.3453063964844,20609
MSFT,2025-02-10,412.1600036621094,412.45001220703125,412.1099853515625,412.31500244140625,37916
MSFT,2025-02-10,412.1050109863281,412.32000732421875,412.0899963378906,412.1658020019531,37610
MSFT,2025-02-10,412.2049865722656,412.2200012207031,411.9100036621094,412.114990234375,39943
MSFT,2025-02-10,412.3460998535156,412.4100036621094,412.17999267578125,412.20001220703125,46725
MSFT,2025-02-10,412.5400085449219,412.6000061035156,412.239990234375,412.2699890136719,29211
MSFT,2025-02-10,412.0899963378906,412.7300109863281,412.0400085449219,412.5400085449219,33242
MSFT,2025-02-10,412.2900085449219,412.3900146484375,411.7300109863281,412.0299987792969,45494
MSFT,2025-02-10,412.4100036621094,412.4100036621094,412.23089599609375,412.32598876953125,25347
MSFT,2025-02-10,412.8399963378906,412.9678039550781,412.3800048828125,412.3800048828125,28444
MSFT,2025-02-10,412.6600036621094,412.9200134277344,412.5,412.8999938964844,28810
MSFT,2025-02-10,413.45001220703125,413.45001220703125,412.6499938964844,412.6499938964844,36335
MSFT,2025-02-10,413.06500244140625,413.3882141113281,413.06500244140625,413.3699951171875,59480
MSFT,2025-02-10,412.5950012207031,413.135009765625,412.57000732421875,413.0346984863281,52661
MSFT,2025-02-10,412.6409912109375,412.760009765625,412.55999755859375,412.5849914550781,38116
MSFT,2025-02-10,412.55999755859375,412.79998779296875,412.55999755859375,412.6246032714844,44925
MSFT,2025-02-10,412.5,412.6199951171875,412.20001220703125,412.5299987792969,57073
MSFT,2025-02-10,412.310791015625,412.54998779296875,412.2349853515625,412.489990234375,46391
MSFT,2025-02-10,412.7091064453125,412.8183898925781,412.1910095214844,412.3550109863281,42326
MSFT,2025-02-10,412.625,413.0,412.4613952636719,412.7049865722656,64439
MSFT,2025-02-10,413.05999755859375,413.07000732421875,412.54998779296875,412.55999755859375,52079
MSFT,2025-02-10,413.1099853515625,413.3900146484375,412.93121337890625,413.0400085449219,26518
MSFT,2025-02-10,412.79998779296875,413.42999267578125,412.70001220703125,413.1700134277344,48086
