symbol,Date,Open,High,Low,Close/Last,Volume
MA,2025-02-07,568.1749877929688,568.1749877929688,567.8400268554688,567.8599853515625,3803
MA,2025-02-07,568.0499877929688,568.1799926757812,567.9500122070312,568.1799926757812,3083
MA,2025-02-07,567.969970703125,567.989990234375,567.8350219726562,567.9450073242188,2093
MA,2025-02-07,567.6400146484375,567.9600219726562,567.6400146484375,567.9099731445312,1306
MA,2025-02-07,567.7164916992188,567.7164916992188,567.4199829101562,567.6400146484375,2830
MA,2025-02-07,567.7899780273438,567.7899780273438,567.7899780273438,567.7899780273438,1274
MA,2025-02-07,568.1400146484375,568.1400146484375,567.9199829101562,567.9199829101562,2186
MA,2025-02-07,567.6900024414062,568.1400146484375,567.5650024414062,568.1199951171875,3428
MA,2025-02-07,567.9000244140625,568.0499877929688,567.8699951171875,567.9099731445312,4958
MA,2025-02-07,567.7899780273438,567.9149780273438,567.6500854492188,567.7849731445312,2706
MA,2025-02-07,567.8200073242188,567.905029296875,567.3800048828125,567.75,3818
MA,2025-02-07,567.9500122070312,567.9500122070312,567.9349975585938,567.9349975585938,766
MA,2025-02-07,567.8900146484375,567.8900146484375,567.5900268554688,567.8250122070312,7731
MA,2025-02-07,567.9199829101562,567.9199829101562,567.7100219726562,567.8900146484375,2172
MA,2025-02-07,567.9199829101562,567.9199829101562,567.9199829101562,567.9199829101562,849
MA,2025-02-07,568.1649780273438,568.2999877929688,567.75,568.1649780273438,10788
MA,2025-02-07,568.1749877929688,568.1749877929688,567.969970703125,568.1649780273438,4226
MA,2025-02-07,568.5,568.7899780273438,568.0499877929688,568.1749877929688,22358
MA,2025-02-07,568.4099731445312,568.639892578125,568.239990234375,568.3800048828125,6215
MA,2025-02-07,568.6400146484375,568.7100219726562,568.385009765625,568.385009765625,3378
MA,2025-02-07,568.3699951171875,568.5499877929688,568.3699951171875,568.5499877929688,2179
MA,2025-02-07,568.344970703125,568.4500122070312,568.22998046875,568.3800048828125,5732
MA,2025-02-07,568.3049926757812,568.4500122070312,568.239990234375,568.3599853515625,2158
MA,2025-02-07,568.010009765625,568.3049926757812,567.989990234375,568.1599731445312,5378
MA,2025-02-07,568.2899780273438,568.2899780273438,567.8099975585938,567.905029296875,10195
MA,2025-02-07,568.2249755859375,568.2249755859375,568.125,568.1400146484375,1961
MA,2025-02-07,568.1500244140625,568.1500244140625,568.1500244140625,568.1500244140625,513
MA,2025-02-07,568.0700073242188,568.4199829101562,568.0700073242188,568.219970703125,3654
MA,2025-02-07,567.8400268554688,568.1099853515625,567.7811889648438,568.0700073242188,1999
MA,2025-02-07,568.47998046875,568.47998046875,567.8400268554688,567.8400268554688,4957
MA,2025-02-07,568.4500122070312,568.47998046875,568.280029296875,568.47998046875,2950
MA,2025-02-07,568.6199951171875,568.6199951171875,568.6199951171875,568.6199951171875,1149
MA,2025-02-07,568.5,568.6099853515625,568.3499755859375,568.6099853515625,6496
MA,2025-02-07,568.6099853515625,568.6300048828125,568.4299926757812,568.510009765625,4863
MA,2025-02-07,568.8150024414062,568.8150024414062,568.6300048828125,568.719970703125,1810
MA,2025-02-07,568.7100219726562,568.8150024414062,568.5999755859375,568.8150024414062,1898
MA,2025-02-07,568.7899780273438,568.7899780273438,568.7650146484375,568.7650146484375,1354
MA,2025-02-07,569.0875244140625,569.0875244140625,568.7899780273438,568.7899780273438,3115
MA,2025-02-07,569.0900268554688,569.0900268554688,569.0449829101562,569.0850219726562,1595
MA,2025-02-07,569.1599731445312,569.4199829101562,568.9739990234375,569.2100219726562,3096
MA,2025-02-07,569.2899780273438,569.2899780273438,568.97998046875,569.1699829101562,5414
MA,2025-02-07,568.9749755859375,569.3099975585938,568.9749755859375,569.2899780273438,2749
MA,2025-02-07,568.77001953125,568.989990234375,568.6099853515625,568.9749755859375,1672
MA,2025-02-07,568.969970703125,569.0700073242188,568.7899780273438,568.7899780273438,4927
MA,2025-02-07,568.7550048828125,568.9199829101562,568.7100219726562,568.8099975585938,2552
MA,2025-02-07,568.4600219726562,568.8599853515625,568.4500122070312,568.8599853515625,2211
MA,2025-02-07,568.375,568.375,568.219970703125,568.3350219726562,6911
MA,2025-02-07,568.4500122070312,568.5800170898438,568.3800048828125,568.3800048828125,3433
MA,2025-02-07,568.780029296875,568.7849731445312,568.3049926757812,568.3049926757812,4852
MA,2025-02-07,568.8770141601562,568.8770141601562,568.2899780273438,568.7899780273438,5794
MA,2025-02-07,568.75,568.9299926757812,568.739990234375,568.9099731445312,2697
MA,2025-02-07,569.3400268554688,569.3400268554688,568.8400268554688,568.8400268554688,1489
MA,2025-02-07,569.219970703125,569.3519897460938,569.219970703125,569.3400268554688,871
MA,2025-02-07,569.1799926757812,569.3599853515625,569.1599731445312,569.1599731445312,2053
MA,2025-02-07,569.489990234375,569.9899291992188,569.2100219726562,569.2100219726562,2324
MA,2025-02-07,569.7949829101562,569.7949829101562,569.489990234375,569.489990234375,1056
MA,2025-02-07,569.1599731445312,570.0499877929688,569.1599731445312,569.5349731445312,9180
MA,2025-02-07,569.0900268554688,569.0900268554688,569.0900268554688,569.0900268554688,647
MA,2025-02-07,568.5900268554688,569.0,568.5900268554688,568.77001953125,2238
MA,2025-02-07,568.5399780273438,568.6900024414062,568.3599853515625,568.52001953125,4107
MA,2025-02-07,568.3599853515625,568.4299926757812,568.3599853515625,568.3599853515625,3039
MA,2025-02-07,568.6900024414062,568.6900024414062,568.3699951171875,568.6099243164062,2352
MA,2025-02-07,568.6300048828125,568.719970703125,568.5449829101562,568.6649780273438,1325
MA,2025-02-07,568.2249755859375,568.9400024414062,568.2249755859375,568.6649780273438,3070
MA,2025-02-07,568.3099975585938,568.4000244140625,568.010009765625,568.1099853515625,6278
MA,2025-02-07,568.6300048828125,568.6599731445312,568.3200073242188,568.6300048828125,3620
MA,2025-02-07,568.4849853515625,568.8944091796875,568.4849853515625,568.5700073242188,2578
MA,2025-02-07,568.489990234375,568.719970703125,568.4199829101562,568.510009765625,2035
MA,2025-02-07,567.9400024414062,568.280029296875,567.9400024414062,568.280029296875,2833
MA,2025-02-07,568.0650024414062,568.22998046875,567.8699951171875,568.22998046875,2396
MA,2025-02-07,567.8250122070312,568.0999755859375,567.8250122070312,568.030029296875,1653
MA,2025-02-07,567.52001953125,567.7349853515625,567.5,567.6749877929688,2989
MA,2025-02-07,567.344970703125,567.969970703125,567.344970703125,567.7349853515625,2880
MA,2025-02-07,567.869873046875,567.869873046875,567.5700073242188,567.5800170898438,1388
MA,2025-02-07,568.1300048828125,568.1300048828125,567.5449829101562,567.7459716796875,3803
MA,2025-02-07,568.125,568.125,568.125,568.125,9103
MA,2025-02-07,568.260009765625,568.760009765625,567.8599853515625,568.4600219726562,13231
MA,2025-02-07,568.6649780273438,568.6649780273438,567.8800048828125,568.260009765625,17687
MA,2025-02-07,567.3699951171875,568.6900024414062,567.3200073242188,568.6900024414062,14793
MA,2025-02-07,568.0499877929688,568.0599975585938,567.0900268554688,567.22998046875,28959
MA,2025-02-07,568.989990234375,569.0,568.0,568.0499877929688,42548
MA,2025-02-07,569.219970703125,569.219970703125,569.219970703125,569.219970703125,495
MA,2025-02-07,568.8400268554688,569.1799926757812,568.8400268554688,569.1799926757812,2067
MA,2025-02-07,568.6810302734375,568.97998046875,568.6810302734375,568.9299926757812,1149
MA,2025-02-07,568.8499755859375,568.8800048828125,568.6950073242188,568.8800048828125,1103
MA,2025-02-07,568.7000732421875,568.7999877929688,568.7000122070312,568.7050170898438,3121
MA,2025-02-07,568.7449951171875,568.8900146484375,568.7449951171875,568.8300170898438,2237
MA,2025-02-07,568.7050170898438,568.8800048828125,568.5294189453125,568.7449951171875,5989
MA,2025-02-07,568.7949829101562,568.8699951171875,568.6400146484375,568.6400146484375,4066
MA,2025-02-07,568.7000122070312,568.760009765625,568.7000122070312,568.760009765625,870
MA,2025-02-07,568.702392578125,568.7100219726562,568.6099853515625,568.7100219726562,1647
MA,2025-02-07,568.8800048828125,568.8900146484375,568.7000122070312,568.7100219726562,3967
MA,2025-02-07,569.1099853515625,569.25,568.8897705078125,568.9099731445312,1913
MA,2025-02-07,569.1099853515625,569.1099853515625,569.1099853515625,569.1099853515625,277
MA,2025-02-07,568.7623901367188,568.9299926757812,568.510009765625,568.9299926757812,12751
MA,2025-02-07,568.8599853515625,568.9400024414062,568.6500244140625,568.8699951171875,3122
MA,2025-02-07,568.8800048828125,568.8800048828125,568.8800048828125,568.8800048828125,1379
MA,2025-02-07,568.969970703125,568.97998046875,568.8800048828125,568.9099731445312,1706
MA,2025-02-07,568.6400146484375,568.9099731445312,568.6400146484375,568.780029296875,2728
MA,2025-02-07,568.6099853515625,568.7474975585938,568.6099853515625,568.6500244140625,3418
MA,2025-02-07,568.9000244140625,568.9000244140625,568.780029296875,568.85498046875,3873
MA,2025-02-07,568.89501953125,568.89501953125,568.3300170898438,568.655029296875,3607
MA,2025-02-07,568.9199829101562,568.9600219726562,568.89501953125,568.89501953125,899
MA,2025-02-07,568.8900146484375,568.8900146484375,568.780029296875,568.780029296875,1222
MA,2025-02-07,569.1500244140625,569.3400268554688,568.9299926757812,568.9299926757812,3528
MA,2025-02-07,568.9199829101562,569.1400146484375,568.9199829101562,569.1400146484375,2153
MA,2025-02-07,568.7849731445312,568.9199829101562,568.75,568.9199829101562,862
MA,2025-02-07,569.1099853515625,569.1099853515625,568.7000122070312,568.840576171875,4009
MA,2025-02-07,569.1099853515625,569.1099853515625,568.9400024414062,569.010009765625,1461
MA,2025-02-07,568.92919921875,569.2462158203125,568.92919921875,568.9600219726562,1382
MA,2025-02-07,568.989990234375,568.989990234375,568.780029296875,568.9000244140625,3185
MA,2025-02-07,568.760009765625,569.390380859375,568.760009765625,569.390380859375,1522
MA,2025-02-07,568.4949951171875,568.6500244140625,568.469970703125,568.469970703125,1419
MA,2025-02-07,569.3250122070312,569.3250122070312,568.5050048828125,568.5050048828125,4175
MA,2025-02-07,569.489990234375,569.510009765625,569.3099975585938,569.364990234375,2214
MA,2025-02-07,569.0,569.8099975585938,568.88330078125,569.8099975585938,4799
MA,2025-02-07,568.9000244140625,569.02001953125,568.8049926757812,568.989990234375,1205
MA,2025-02-07,569.219970703125,569.219970703125,568.6099853515625,568.8400268554688,7097
MA,2025-02-07,569.2000122070312,569.4199829101562,569.2000122070312,569.219970703125,2891
MA,2025-02-07,569.27001953125,569.27001953125,569.27001953125,569.27001953125,705
MA,2025-02-07,569.2868041992188,569.2868041992188,569.02001953125,569.239990234375,2914
MA,2025-02-07,569.3099975585938,569.3099975585938,569.0900268554688,569.2949829101562,1320
MA,2025-02-07,569.0599975585938,569.5399780273438,568.9990234375,569.3099975585938,1946
MA,2025-02-07,568.9749755859375,569.0079956054688,568.7550048828125,568.7550048828125,3285
MA,2025-02-07,568.8099975585938,569.1900024414062,568.8099975585938,569.0700073242188,4320
MA,2025-02-07,568.9000244140625,568.9000244140625,568.8400268554688,568.8400268554688,689
MA,2025-02-07,569.0399780273438,569.0399780273438,568.7249755859375,568.7899780273438,3018
MA,2025-02-07,568.8200073242188,568.8200073242188,568.8200073242188,568.8200073242188,798
MA,2025-02-07,568.3599853515625,568.6400146484375,568.3599853515625,568.5700073242188,5134
MA,2025-02-07,568.3900146484375,568.3900146484375,567.8948974609375,568.3499755859375,2205
MA,2025-02-07,569.1699829101562,569.239990234375,568.5800170898438,568.5800170898438,5427
MA,2025-02-07,569.1749877929688,569.1749877929688,568.97998046875,569.0750122070312,926
MA,2025-02-07,568.760009765625,569.1199951171875,568.760009765625,569.1199951171875,3464
MA,2025-02-07,569.6699829101562,569.6799926757812,568.1199951171875,569.010009765625,15917
MA,2025-02-07,569.6649780273438,569.8300170898438,569.6599731445312,569.8150024414062,2602
MA,2025-02-07,569.5549926757812,569.760009765625,569.5549926757812,569.7000122070312,1959
MA,2025-02-07,569.510009765625,569.7498779296875,569.4000244140625,569.5599975585938,5141
MA,2025-02-07,569.6099853515625,569.7000122070312,569.5700073242188,569.5991821289062,1525
MA,2025-02-07,569.45947265625,569.619873046875,569.4400024414062,569.4600219726562,2066
MA,2025-02-07,569.6799926757812,569.77001953125,569.5,569.5,4230
MA,2025-02-07,569.5399780273438,569.6300048828125,569.4199829101562,569.5399780273438,1270
MA,2025-02-07,569.5499877929688,569.5599975585938,569.41748046875,569.5399780273438,2328
MA,2025-02-07,569.1900024414062,569.510009765625,569.1900024414062,569.510009765625,1827
MA,2025-02-07,568.6950073242188,569.2415771484375,568.22998046875,569.02001953125,11212
MA,2025-02-07,568.760009765625,568.8599853515625,568.5900268554688,568.5900268554688,1844
MA,2025-02-07,568.5999755859375,568.6500244140625,568.5999755859375,568.6500244140625,620
MA,2025-02-07,568.6300048828125,568.9199829101562,568.6300048828125,568.719970703125,2749
MA,2025-02-07,568.8300170898438,568.9299926757812,568.4400024414062,568.4400024414062,3544
MA,2025-02-07,568.8200073242188,569.1300048828125,568.7899780273438,568.9199829101562,7074
MA,2025-02-07,569.0,569.0,568.719970703125,568.8200073242188,1352
MA,2025-02-07,568.6799926757812,568.9299926757812,568.6799926757812,568.7000122070312,2053
MA,2025-02-07,568.4099731445312,568.4500122070312,567.7999877929688,568.385009765625,3454
MA,2025-02-07,568.7150268554688,569.0598754882812,568.4000244140625,568.469970703125,3849
MA,2025-02-07,568.1199951171875,568.7050170898438,568.1199951171875,568.4299926757812,5586
MA,2025-02-07,568.6749877929688,568.6749877929688,567.97998046875,568.3400268554688,7550
MA,2025-02-07,568.2930908203125,568.5999755859375,567.9500122070312,568.4000244140625,2986
MA,2025-02-07,568.010009765625,568.4752197265625,567.8699951171875,568.2000122070312,5750
MA,2025-02-07,568.1599731445312,568.510009765625,568.0700073242188,568.4550170898438,1350
MA,2025-02-07,569.5399780273438,569.5399780273438,568.0399780273438,568.4749755859375,11036
MA,2025-02-07,569.8499755859375,569.9749145507812,569.3699951171875,569.3699951171875,5272
MA,2025-02-07,568.9550170898438,569.77001953125,568.6300048828125,569.5700073242188,14679
MA,2025-02-07,568.5800170898438,568.969970703125,568.3300170898438,568.8800048828125,3248
MA,2025-02-07,568.3900146484375,568.6799926757812,568.0,568.6799926757812,8042
MA,2025-02-07,568.0599975585938,568.7000122070312,567.7999877929688,568.4500122070312,36936
MA,2025-02-06,567.3200073242188,567.6099853515625,566.9349975585938,567.0800170898438,71440
MA,2025-02-06,567.02001953125,567.3499755859375,566.9600219726562,567.3499755859375,40615
MA,2025-02-06,566.9299926757812,567.0700073242188,566.9199829101562,567.052001953125,21468
MA,2025-02-06,567.0,567.0499877929688,566.8740234375,567.010009765625,17947
MA,2025-02-06,566.9650268554688,567.0999755859375,566.9400024414062,567.0,13865
MA,2025-02-06,566.9249877929688,567.0800170898438,566.8900146484375,566.9650268554688,24635
MA,2025-02-06,567.0499877929688,567.1099853515625,566.8729248046875,566.9849853515625,13160
MA,2025-02-06,566.9650268554688,567.0499877929688,566.8900146484375,567.0,18659
MA,2025-02-06,567.0050048828125,567.0050048828125,566.969970703125,566.969970703125,5733
MA,2025-02-06,566.9000244140625,567.4099731445312,566.8900146484375,566.8900146484375,13232
MA,2025-02-06,566.9099731445312,567.0,566.8800048828125,566.9000244140625,6439
MA,2025-02-06,566.9500122070312,567.0159912109375,566.7999877929688,566.9400024414062,18213
MA,2025-02-06,566.4000244140625,566.8900146484375,566.4000244140625,566.8900146484375,16555
MA,2025-02-06,566.3200073242188,566.52001953125,566.1699829101562,566.4199829101562,5863
MA,2025-02-06,566.0150146484375,566.260009765625,565.989990234375,566.22998046875,4065
MA,2025-02-06,566.1104736328125,566.1104736328125,565.9400024414062,566.0925903320312,4077
MA,2025-02-06,566.010986328125,566.0750122070312,565.9561767578125,565.9561767578125,3921
MA,2025-02-06,566.22998046875,566.22998046875,566.02001953125,566.10498046875,6035
MA,2025-02-06,566.239990234375,566.239990234375,566.125,566.125,3371
MA,2025-02-06,566.239990234375,566.239990234375,566.1400146484375,566.239990234375,2336
MA,2025-02-06,566.2899780273438,566.4400024414062,566.2449951171875,566.3499755859375,2772
MA,2025-02-06,566.3099975585938,566.3099975585938,566.2949829101562,566.2949829101562,1029
MA,2025-02-06,566.2150268554688,566.3900146484375,566.094970703125,566.2999877929688,6157
MA,2025-02-06,566.3599853515625,566.3599853515625,566.2050170898438,566.2050170898438,2946
MA,2025-02-06,566.4500122070312,566.4550170898438,566.3599853515625,566.3599853515625,2473
MA,2025-02-06,566.594970703125,566.594970703125,566.3599853515625,566.4650268554688,1692
MA,2025-02-06,566.6749877929688,566.676025390625,566.5900268554688,566.5999755859375,3815
MA,2025-02-06,566.7000122070312,566.77001953125,566.6300048828125,566.6749877929688,1979
MA,2025-02-06,566.6599731445312,566.89990234375,566.6300048828125,566.7100219726562,3529
MA,2025-02-06,567.0399780273438,567.1500244140625,566.6699829101562,566.719970703125,9246
MA,2025-02-06,566.9949951171875,566.9949951171875,566.8400268554688,566.9600219726562,11487
MA,2025-02-06,567.0,567.126708984375,566.8800048828125,566.9949951171875,3142
MA,2025-02-06,567.1500244140625,567.155029296875,566.8800048828125,566.989990234375,15674
MA,2025-02-06,567.1199951171875,567.1599731445312,567.0599975585938,567.0599975585938,1892
MA,2025-02-06,567.02001953125,567.0800170898438,566.9500122070312,567.0800170898438,8799
MA,2025-02-06,566.5999755859375,566.9199829101562,566.5,566.8524780273438,10881
MA,2025-02-06,566.5700073242188,566.60498046875,566.5700073242188,566.60498046875,1465
MA,2025-02-06,566.6599731445312,566.6599731445312,566.5900268554688,566.60498046875,2868
MA,2025-02-06,566.47998046875,566.75,566.4749755859375,566.75,1720
MA,2025-02-06,566.3099975585938,566.4949951171875,566.3099975585938,566.4949951171875,3180
MA,2025-02-06,566.5250244140625,566.5449829101562,566.3400268554688,566.3400268554688,5722
MA,2025-02-06,566.6849975585938,566.6849975585938,566.469970703125,566.530029296875,4374
MA,2025-02-06,566.719970703125,566.7947998046875,566.6699829101562,566.6950073242188,2413
MA,2025-02-06,566.3300170898438,566.8699951171875,566.3300170898438,566.719970703125,4985
MA,2025-02-06,566.3200073242188,566.3200073242188,566.2750244140625,566.2750244140625,1105
MA,2025-02-06,566.344970703125,566.344970703125,566.2349853515625,566.2349853515625,2559
MA,2025-02-06,566.39501953125,566.4000244140625,566.280029296875,566.280029296875,3002
MA,2025-02-06,566.4000244140625,566.4000244140625,566.3300170898438,566.39501953125,2701
MA,2025-02-06,566.375,566.5,566.375,566.4000244140625,1724
MA,2025-02-06,566.2947998046875,566.4500122070312,566.2947998046875,566.3624877929688,1920
MA,2025-02-06,566.3499755859375,566.3499755859375,566.22998046875,566.3300170898438,3022
MA,2025-02-06,566.5,566.6300048828125,566.3800048828125,566.3800048828125,3317
MA,2025-02-06,566.260009765625,566.4500122070312,566.1900024414062,566.4500122070312,2955
MA,2025-02-06,566.280029296875,566.2899780273438,566.0628051757812,566.1599731445312,1438
MA,2025-02-06,566.1400146484375,566.1400146484375,566.1400146484375,566.1400146484375,880
MA,2025-02-06,566.1099853515625,566.280029296875,566.0194702148438,566.1400146484375,3994
MA,2025-02-06,566.114990234375,566.1174926757812,566.114990234375,566.1174926757812,1129
MA,2025-02-06,566.0900268554688,566.1599731445312,566.0800170898438,566.1199951171875,1692
MA,2025-02-06,566.0,566.1300048828125,566.0,566.1300048828125,1157
MA,2025-02-06,566.0650024414062,566.25,566.0,566.1300048828125,3249
MA,2025-02-06,566.0650024414062,566.0650024414062,565.969970703125,566.0650024414062,3369
MA,2025-02-06,566.1649780273438,566.1649780273438,565.969970703125,566.0399780273438,5672
MA,2025-02-06,565.969970703125,566.2100219726562,565.969970703125,566.1699829101562,4263
MA,2025-02-06,566.125,566.125,566.1199951171875,566.1199951171875,974
MA,2025-02-06,566.1199951171875,566.2000122070312,566.1199951171875,566.2000122070312,1200
MA,2025-02-06,565.9849853515625,566.2608032226562,565.9849853515625,566.2608032226562,2214
MA,2025-02-06,566.1799926757812,566.1799926757812,565.8400268554688,565.9849853515625,2665
MA,2025-02-06,566.1300048828125,566.1300048828125,565.8400268554688,565.8400268554688,5432
MA,2025-02-06,566.260009765625,566.260009765625,566.2000122070312,566.2000122070312,2956
MA,2025-02-06,566.2650146484375,566.4000244140625,566.2650146484375,566.3599853515625,3099
MA,2025-02-06,566.2449951171875,566.3699951171875,566.239990234375,566.260009765625,2933
MA,2025-02-06,566.0700073242188,566.4199829101562,566.0700073242188,566.280029296875,1209
MA,2025-02-06,566.0599975585938,566.2000122070312,565.9099731445312,566.2000122070312,1812
MA,2025-02-06,565.6649780273438,566.1099853515625,565.6599731445312,566.1099853515625,2353
MA,2025-02-06,565.7999877929688,565.7999877929688,565.6649780273438,565.6649780273438,1503
MA,2025-02-06,565.6849975585938,565.6849975585938,565.6749877929688,565.6749877929688,1366
MA,2025-02-06,565.7000122070312,565.7550048828125,565.5045166015625,565.6849975585938,1982
MA,2025-02-06,565.7750244140625,565.7750244140625,565.7750244140625,565.7750244140625,571
MA,2025-02-06,565.760009765625,565.760009765625,565.6599731445312,565.6599731445312,1577
MA,2025-02-06,566.0150146484375,566.0700073242188,565.8200073242188,565.8200073242188,4561
MA,2025-02-06,565.6699829101562,565.97998046875,565.6699829101562,565.8499755859375,2458
MA,2025-02-06,565.364990234375,565.6599731445312,565.364990234375,565.5800170898438,3193
MA,2025-02-06,565.1055908203125,565.52001953125,565.030029296875,565.364990234375,2440
MA,2025-02-06,565.010009765625,565.1599731445312,564.8795776367188,565.030029296875,3485
MA,2025-02-06,564.9550170898438,564.9550170898438,564.7515258789062,564.9099731445312,1659
MA,2025-02-06,565.010009765625,565.1799926757812,564.969970703125,564.969970703125,1376
MA,2025-02-06,565.25,565.3099975585938,564.8900146484375,564.969970703125,3286
MA,2025-02-06,565.469970703125,565.47998046875,565.3275756835938,565.4600219726562,1468
MA,2025-02-06,565.9299926757812,565.9299926757812,565.4500122070312,565.4500122070312,6478
MA,2025-02-06,566.385009765625,566.385009765625,565.9299926757812,565.9299926757812,3291
MA,2025-02-06,566.385009765625,566.385009765625,566.385009765625,566.385009765625,712
MA,2025-02-06,566.3800048828125,566.4500122070312,566.1599731445312,566.4500122070312,2104
MA,2025-02-06,566.4099731445312,566.4099731445312,566.3049926757812,566.3049926757812,2311
MA,2025-02-06,566.5900268554688,566.5900268554688,566.4500122070312,566.52001953125,3382
MA,2025-02-06,566.6699829101562,566.6699829101562,566.530029296875,566.5999755859375,4190
MA,2025-02-06,566.72998046875,566.72998046875,566.6699829101562,566.6699829101562,928
MA,2025-02-06,566.5599975585938,566.739990234375,566.469970703125,566.739990234375,3279
MA,2025-02-06,566.75,566.75,566.469970703125,566.47998046875,4659
MA,2025-02-06,566.6619262695312,566.6619262695312,566.5800170898438,566.6099853515625,1933
MA,2025-02-06,566.6500244140625,566.719970703125,566.5850219726562,566.5850219726562,995
MA,2025-02-06,566.5900268554688,566.5900268554688,566.5900268554688,566.5900268554688,709
MA,2025-02-06,566.5999755859375,566.72802734375,566.594970703125,566.594970703125,1255
MA,2025-02-06,566.489990234375,566.489990234375,566.489990234375,566.489990234375,286
MA,2025-02-06,566.635009765625,566.635009765625,566.3900146484375,566.405029296875,2315
MA,2025-02-06,566.8200073242188,566.8200073242188,566.52001953125,566.530029296875,3349
MA,2025-02-06,566.8200073242188,566.97998046875,566.8200073242188,566.97998046875,1180
MA,2025-02-06,566.9299926757812,566.9299926757812,566.8400268554688,566.8400268554688,1356
MA,2025-02-06,566.989990234375,567.0499877929688,566.9349975585938,567.0,2684
MA,2025-02-06,566.760009765625,566.9400024414062,566.760009765625,566.8499755859375,1051
MA,2025-02-06,566.8250122070312,566.8250122070312,566.6900024414062,566.739990234375,2461
MA,2025-02-06,566.8250122070312,566.8250122070312,566.8250122070312,566.8250122070312,1178
MA,2025-02-06,566.9400024414062,566.9500122070312,566.6887817382812,566.8250122070312,2375
MA,2025-02-06,566.7899780273438,566.7899780273438,566.6199951171875,566.7849731445312,955
MA,2025-02-06,566.510009765625,566.7999877929688,566.510009765625,566.7550048828125,1751
MA,2025-02-06,566.489990234375,566.489990234375,566.489990234375,566.489990234375,1195
MA,2025-02-06,566.489990234375,566.489990234375,566.330322265625,566.330322265625,1895
MA,2025-02-06,566.2100219726562,566.52001953125,566.2100219726562,566.4949951171875,3680
MA,2025-02-06,565.9600219726562,566.219970703125,565.9600219726562,566.219970703125,2970
MA,2025-02-06,565.9600219726562,566.02001953125,565.873291015625,565.9600219726562,1686
MA,2025-02-06,565.9650268554688,565.9650268554688,565.9498291015625,565.9498291015625,1129
MA,2025-02-06,566.02001953125,566.02001953125,565.9650268554688,565.9650268554688,1165
MA,2025-02-06,566.0599975585938,566.0999755859375,566.02001953125,566.0250244140625,1663
MA,2025-02-06,565.9849853515625,566.0,565.8195190429688,565.8195190429688,1128
MA,2025-02-06,565.9849853515625,566.02001953125,565.8699951171875,566.02001953125,1834
MA,2025-02-06,565.989990234375,566.0,565.7999877929688,566.0,764
MA,2025-02-06,566.114990234375,566.114990234375,565.989990234375,565.989990234375,2111
MA,2025-02-06,566.0250244140625,566.1699829101562,566.0250244140625,566.0900268554688,1375
MA,2025-02-06,566.010009765625,566.030029296875,565.9600219726562,566.0250244140625,1609
MA,2025-02-06,566.1400146484375,566.1400146484375,566.0800170898438,566.0800170898438,602
MA,2025-02-06,566.0999755859375,566.1900024414062,566.094970703125,566.1900024414062,947
MA,2025-02-06,566.27001953125,566.27001953125,566.01708984375,566.01708984375,4031
MA,2025-02-06,566.4400024414062,566.4400024414062,566.3300170898438,566.3300170898438,1262
MA,2025-02-06,566.3599853515625,566.3599853515625,566.2515258789062,566.2515258789062,957
MA,2025-02-06,566.5800170898438,566.5800170898438,566.4000244140625,566.47998046875,1088
MA,2025-02-06,566.80322265625,566.80322265625,566.80322265625,566.80322265625,272
MA,2025-02-06,566.594970703125,566.8350219726562,566.594970703125,566.6699829101562,1740
MA,2025-02-06,566.2150268554688,566.594970703125,566.2150268554688,566.594970703125,1998
MA,2025-02-06,566.2150268554688,566.2150268554688,566.2150268554688,566.2150268554688,404
MA,2025-02-06,566.469970703125,566.510009765625,566.2150268554688,566.2150268554688,1791
MA,2025-02-06,566.6400146484375,566.655029296875,566.52001953125,566.655029296875,2024
MA,2025-02-06,566.9299926757812,567.0800170898438,566.864990234375,566.864990234375,4243
MA,2025-02-06,566.7349853515625,567.2100219726562,566.6199951171875,567.1699829101562,11378
MA,2025-02-06,566.8499755859375,566.8499755859375,566.7100219726562,566.75,1885
MA,2025-02-06,566.8400268554688,566.9099731445312,566.8350219726562,566.8499755859375,2396
MA,2025-02-06,566.8200073242188,566.8400268554688,566.8200073242188,566.8400268554688,658
MA,2025-02-06,566.739990234375,566.961669921875,566.739990234375,566.8800048828125,1494
MA,2025-02-06,566.7424926757812,566.7449951171875,566.7424926757812,566.7449951171875,800
MA,2025-02-06,566.6099853515625,566.719970703125,566.6099853515625,566.719970703125,585
MA,2025-02-06,566.2899780273438,566.510009765625,566.2899780273438,566.35498046875,2546
MA,2025-02-06,566.2899780273438,566.2949829101562,566.090087890625,566.2949829101562,1021
MA,2025-02-06,566.364990234375,566.364990234375,566.090087890625,566.2949829101562,1747
MA,2025-02-06,566.375,566.375,566.1599731445312,566.364990234375,2737
MA,2025-02-06,566.375,566.375,566.375,566.375,964
MA,2025-02-06,566.375,566.375,566.375,566.375,914
MA,2025-02-06,566.1699829101562,566.4500122070312,566.1699829101562,566.375,1552
MA,2025-02-06,566.2899780273438,566.2899780273438,566.0900268554688,566.1699829101562,2718
MA,2025-02-06,566.4099731445312,566.4099731445312,566.0999755859375,566.260009765625,4416
MA,2025-02-06,566.489990234375,566.489990234375,566.3499755859375,566.3499755859375,1686
MA,2025-02-06,566.510009765625,566.7100219726562,566.489990234375,566.489990234375,1904
