symbol,Date,Open,High,Low,Close/Last,Volume
CAH,2025-02-07,127.97000122070312,127.9749984741211,127.91000366210938,127.94750213623047,3758
CAH,2025-02-07,127.93499755859375,128.0,127.93499755859375,127.99400329589844,1712
CAH,2025-02-07,127.83000183105469,128.0,127.83000183105469,128.0,4284
CAH,2025-02-07,127.8499984741211,127.8499984741211,127.81500244140625,127.81500244140625,795
CAH,2025-02-07,127.7750015258789,127.83999633789062,127.7750015258789,127.78500366210938,2277
CAH,2025-02-07,127.7300033569336,127.8499984741211,127.7300033569336,127.8499984741211,4148
CAH,2025-02-07,127.68499755859375,127.75,127.68000030517578,127.75,1327
CAH,2025-02-07,127.7249984741211,127.7249984741211,127.66999816894531,127.66999816894531,2529
CAH,2025-02-07,127.70870208740234,127.80000305175781,127.70870208740234,127.80000305175781,1219
CAH,2025-02-07,127.6050033569336,127.7300033569336,127.6050033569336,127.7300033569336,1163
CAH,2025-02-07,127.68000030517578,127.69000244140625,127.63500213623047,127.63500213623047,1654
CAH,2025-02-07,127.56430053710938,127.66000366210938,127.56430053710938,127.66000366210938,3071
CAH,2025-02-07,127.54499816894531,127.68000030517578,127.54499816894531,127.61000061035156,2367
CAH,2025-02-07,127.48500061035156,127.5999984741211,127.4800033569336,127.56999969482422,5880
CAH,2025-02-07,127.54499816894531,127.55999755859375,127.48500061035156,127.5,2047
CAH,2025-02-07,127.55999755859375,127.63999938964844,127.55999755859375,127.63999938964844,2158
CAH,2025-02-07,127.55000305175781,127.62999725341797,127.54499816894531,127.56500244140625,3415
CAH,2025-02-07,127.55500030517578,127.55500030517578,127.55000305175781,127.55000305175781,628
CAH,2025-02-07,127.5,127.5199966430664,127.5,127.5199966430664,781
CAH,2025-02-07,127.57499694824219,127.66000366210938,127.57499694824219,127.66000366210938,4532
CAH,2025-02-07,127.5999984741211,127.65299987792969,127.5999984741211,127.63604736328125,1467
CAH,2025-02-07,127.63500213623047,127.6500015258789,127.54000091552734,127.55500030517578,6993
CAH,2025-02-07,127.52449798583984,127.71499633789062,127.52449798583984,127.66000366210938,4293
CAH,2025-02-07,127.58830261230469,127.68000030517578,127.56999969482422,127.68000030517578,2717
CAH,2025-02-07,127.44740295410156,127.56999969482422,127.44740295410156,127.51499938964844,2453
CAH,2025-02-07,127.45999908447266,127.45999908447266,127.41999816894531,127.44999694824219,1172
CAH,2025-02-07,127.55000305175781,127.55000305175781,127.4800033569336,127.4800033569336,2586
CAH,2025-02-07,127.47000122070312,127.52999877929688,127.47000122070312,127.48999786376953,2370
CAH,2025-02-07,127.41999816894531,127.44999694824219,127.38999938964844,127.44999694824219,2524
CAH,2025-02-07,127.37000274658203,127.41000366210938,127.31999969482422,127.3375015258789,2649
CAH,2025-02-07,127.25,127.36000061035156,127.25,127.30000305175781,3342
CAH,2025-02-07,127.23999786376953,127.27999877929688,127.10890197753906,127.10890197753906,2490
CAH,2025-02-07,127.19999694824219,127.2300033569336,127.08999633789062,127.19000244140625,4109
CAH,2025-02-07,127.33999633789062,127.37000274658203,127.20999908447266,127.20999908447266,3127
CAH,2025-02-07,127.23999786376953,127.30999755859375,127.23999786376953,127.30500030517578,1364
CAH,2025-02-07,127.27999877929688,127.33000183105469,127.25,127.2699966430664,1982
CAH,2025-02-07,127.30999755859375,127.33000183105469,127.30999755859375,127.33000183105469,971
CAH,2025-02-07,127.33000183105469,127.34459686279297,127.25,127.27999877929688,949
CAH,2025-02-07,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,301
CAH,2025-02-07,127.33000183105469,127.375,127.33000183105469,127.33999633789062,1267
CAH,2025-02-07,127.33399963378906,127.44999694824219,127.33399963378906,127.41500091552734,2257
CAH,2025-02-07,127.43000030517578,127.44000244140625,127.22360229492188,127.37000274658203,3987
CAH,2025-02-07,127.25,127.43000030517578,127.25,127.36000061035156,3830
CAH,2025-02-07,127.25749969482422,127.25749969482422,127.25749969482422,127.25749969482422,3170
CAH,2025-02-07,127.23999786376953,127.31999969482422,127.1500015258789,127.29000091552734,801
CAH,2025-02-07,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,494
CAH,2025-02-07,127.2699966430664,127.31999969482422,127.23500061035156,127.31999969482422,1992
CAH,2025-02-07,127.38500213623047,127.38500213623047,127.19999694824219,127.19999694824219,1853
CAH,2025-02-07,127.69999694824219,127.69999694824219,127.36000061035156,127.41999816894531,5456
CAH,2025-02-07,127.44999694824219,127.6500015258789,127.44000244140625,127.6500015258789,3908
CAH,2025-02-07,127.43499755859375,127.43499755859375,127.43499755859375,127.43499755859375,518
CAH,2025-02-07,127.27999877929688,127.41000366210938,127.27999877929688,127.40499877929688,4356
CAH,2025-02-07,127.40239715576172,127.5250015258789,127.26499938964844,127.27999877929688,16726
CAH,2025-02-07,127.34030151367188,127.34030151367188,127.34030151367188,127.34030151367188,387
CAH,2025-02-07,127.43000030517578,127.43499755859375,127.43000030517578,127.43499755859375,472
CAH,2025-02-07,127.41999816894531,127.5199966430664,127.41999816894531,127.5199966430664,2332
CAH,2025-02-07,127.4000015258789,127.5,127.4000015258789,127.41999816894531,2463
CAH,2025-02-07,127.36029815673828,127.36029815673828,127.36029815673828,127.36029815673828,391
CAH,2025-02-07,127.2750015258789,127.36499786376953,127.2750015258789,127.3499984741211,1677
CAH,2025-02-07,127.37000274658203,127.4800033569336,127.26000213623047,127.3550033569336,4625
CAH,2025-02-07,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,577
CAH,2025-02-07,127.3550033569336,127.44999694824219,127.33999633789062,127.33999633789062,2202
CAH,2025-02-07,127.2885971069336,127.3550033569336,127.2885971069336,127.3550033569336,1029
CAH,2025-02-07,127.34500122070312,127.3499984741211,127.29000091552734,127.3499984741211,1402
CAH,2025-02-07,127.3550033569336,127.43990325927734,127.27999877929688,127.27999877929688,1497
CAH,2025-02-07,127.5,127.5,127.38999938964844,127.38999938964844,4092
CAH,2025-02-07,127.37000274658203,127.5,127.37000274658203,127.48999786376953,4578
CAH,2025-02-07,127.44499969482422,127.44499969482422,127.33000183105469,127.41500091552734,3050
CAH,2025-02-07,127.44000244140625,127.44499969482422,127.44000244140625,127.44499969482422,1227
CAH,2025-02-07,127.3499984741211,127.46499633789062,127.3499984741211,127.46499633789062,743
CAH,2025-02-07,127.46499633789062,127.46499633789062,127.46499633789062,127.46499633789062,718
CAH,2025-02-07,127.54000091552734,127.58999633789062,127.43000030517578,127.46499633789062,1140
CAH,2025-02-07,127.6050033569336,127.6050033569336,127.57499694824219,127.57499694824219,1539
CAH,2025-02-07,127.6050033569336,127.6050033569336,127.6050033569336,127.6050033569336,215
CAH,2025-02-07,127.55999755859375,127.59500122070312,127.48999786376953,127.59500122070312,5726
CAH,2025-02-07,127.55000305175781,127.62999725341797,127.55000305175781,127.5999984741211,4462
CAH,2025-02-07,127.55500030517578,127.65499877929688,127.55500030517578,127.55500030517578,688
CAH,2025-02-07,127.44999694824219,127.6449966430664,127.44999694824219,127.61000061035156,2261
CAH,2025-02-07,127.56999969482422,127.6500015258789,127.55000305175781,127.55500030517578,3191
CAH,2025-02-07,127.58000183105469,127.70999908447266,127.43000030517578,127.56999969482422,3463
CAH,2025-02-07,127.5999984741211,127.62999725341797,127.5999984741211,127.62999725341797,409
CAH,2025-02-07,127.56999969482422,127.70500183105469,127.56999969482422,127.68499755859375,2532
CAH,2025-02-07,127.80000305175781,127.80000305175781,127.69000244140625,127.69000244140625,2031
CAH,2025-02-07,127.8499984741211,127.88999938964844,127.8499984741211,127.88999938964844,1546
CAH,2025-02-07,127.79000091552734,127.80000305175781,127.79000091552734,127.80000305175781,1141
CAH,2025-02-07,127.88999938964844,127.9000015258789,127.69000244140625,127.79499816894531,2726
CAH,2025-02-07,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,214
CAH,2025-02-07,127.69999694824219,127.87999725341797,127.69000244140625,127.87999725341797,1906
CAH,2025-02-07,127.70999908447266,127.72000122070312,127.54000091552734,127.55000305175781,1922
CAH,2025-02-07,127.5999984741211,127.91999816894531,127.5999984741211,127.8499984741211,3528
CAH,2025-02-07,127.58000183105469,127.58000183105469,127.44000244140625,127.44999694824219,3436
CAH,2025-02-07,127.50499725341797,127.50499725341797,127.5,127.5,1735
CAH,2025-02-07,127.48999786376953,127.52999877929688,127.44499969482422,127.49500274658203,2224
CAH,2025-02-07,127.75,127.76000213623047,127.43000030517578,127.58000183105469,3765
CAH,2025-02-07,127.61000061035156,127.75,127.5999984741211,127.69499969482422,4516
CAH,2025-02-07,127.5250015258789,127.66500091552734,127.51000213623047,127.51000213623047,1031
CAH,2025-02-07,127.37000274658203,127.53500366210938,127.3499984741211,127.52999877929688,2457
CAH,2025-02-07,128.10000610351562,128.10000610351562,127.63500213623047,127.70999908447266,5588
CAH,2025-02-07,128.02999877929688,128.27499389648438,128.02999877929688,128.27499389648438,2693
CAH,2025-02-07,127.93000030517578,127.94000244140625,127.93000030517578,127.94000244140625,1050
CAH,2025-02-07,127.73500061035156,127.93000030517578,127.55000305175781,127.93000030517578,1966
CAH,2025-02-07,127.44999694824219,127.81999969482422,127.44999694824219,127.81999969482422,4131
CAH,2025-02-07,127.66500091552734,127.66500091552734,127.62000274658203,127.62000274658203,399
CAH,2025-02-07,127.66999816894531,127.77749633789062,127.66000366210938,127.68499755859375,1239
CAH,2025-02-07,127.69000244140625,127.93000030517578,127.69000244140625,127.69000244140625,1488
CAH,2025-02-07,127.93000030517578,127.93000030517578,127.69000244140625,127.88500213623047,864
CAH,2025-02-07,127.75,127.9000015258789,127.75,127.88999938964844,1233
CAH,2025-02-07,127.97000122070312,127.98999786376953,127.56999969482422,127.83499908447266,2627
CAH,2025-02-07,127.54000091552734,127.78250122070312,127.4749984741211,127.78250122070312,3293
CAH,2025-02-07,128.1699981689453,128.1699981689453,127.4800033569336,127.56500244140625,8933
CAH,2025-02-07,127.9800033569336,128.19000244140625,127.95359802246094,127.95359802246094,4316
CAH,2025-02-07,128.1699981689453,128.19000244140625,127.94999694824219,128.19000244140625,2387
CAH,2025-02-07,128.13999938964844,128.4499969482422,127.94499969482422,127.94499969482422,2600
CAH,2025-02-07,127.79499816894531,127.94000244140625,127.79499816894531,127.91000366210938,2364
CAH,2025-02-07,127.41999816894531,127.83499908447266,127.22000122070312,127.79499816894531,7830
CAH,2025-02-07,127.21499633789062,127.43000030517578,126.9800033569336,127.30000305175781,7076
CAH,2025-02-07,127.2300033569336,127.45999908447266,127.2300033569336,127.45999908447266,554
CAH,2025-02-07,127.2300033569336,127.41999816894531,127.2300033569336,127.41999816894531,360
CAH,2025-02-07,127.2699966430664,127.2699966430664,127.23500061035156,127.23999786376953,2352
CAH,2025-02-07,127.0199966430664,127.30000305175781,127.0199966430664,127.2699966430664,2414
CAH,2025-02-07,127.0199966430664,127.06999969482422,127.0199966430664,127.0199966430664,6300
CAH,2025-02-07,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,2364
CAH,2025-02-07,127.55000305175781,127.55000305175781,127.12999725341797,127.16999816894531,2920
CAH,2025-02-07,127.41999816894531,127.55500030517578,127.41999816894531,127.55000305175781,3126
CAH,2025-02-07,127.23999786376953,127.41999816894531,127.23999786376953,127.41999816894531,909
CAH,2025-02-07,127.0199966430664,127.55000305175781,126.70999908447266,127.55000305175781,5414
CAH,2025-02-07,126.61499786376953,126.61499786376953,126.61499786376953,126.61499786376953,1009
CAH,2025-02-07,126.77999877929688,126.77999877929688,126.61499786376953,126.61499786376953,9624
CAH,2025-02-06,127.01000213623047,127.08000183105469,127.01000213623047,127.05000305175781,74874
CAH,2025-02-06,126.93499755859375,127.02999877929688,126.93000030517578,127.01000213623047,55286
CAH,2025-02-06,126.91999816894531,126.94000244140625,126.87999725341797,126.93499755859375,52397
CAH,2025-02-06,126.90499877929688,126.9800033569336,126.88999938964844,126.91999816894531,57254
CAH,2025-02-06,126.83000183105469,126.95999908447266,126.83000183105469,126.90750122070312,30993
CAH,2025-02-06,126.75,126.87000274658203,126.73500061035156,126.84500122070312,26446
CAH,2025-02-06,126.7300033569336,126.76000213623047,126.69000244140625,126.73999786376953,17093
CAH,2025-02-06,126.66999816894531,126.73999786376953,126.62999725341797,126.72000122070312,18538
CAH,2025-02-06,126.63999938964844,126.66000366210938,126.58999633789062,126.6500015258789,11548
CAH,2025-02-06,126.56999969482422,126.69000244140625,126.54000091552734,126.61000061035156,27275
CAH,2025-02-06,126.55500030517578,126.66000366210938,126.51000213623047,126.55999755859375,9958
CAH,2025-02-06,126.30999755859375,126.63999938964844,126.30999755859375,126.55000305175781,22324
CAH,2025-02-06,126.2699966430664,126.3499984741211,126.2699966430664,126.27999877929688,7452
CAH,2025-02-06,126.55000305175781,126.55000305175781,126.2699966430664,126.2699966430664,7629
CAH,2025-02-06,126.61499786376953,126.61499786376953,126.52999877929688,126.54499816894531,3474
CAH,2025-02-06,126.66500091552734,126.66500091552734,126.59500122070312,126.62000274658203,3379
CAH,2025-02-06,126.76000213623047,126.76499938964844,126.63999938964844,126.66500091552734,4173
CAH,2025-02-06,126.75,126.75499725341797,126.72000122070312,126.75,3300
CAH,2025-02-06,126.81500244140625,126.81500244140625,126.69000244140625,126.75,5257
CAH,2025-02-06,126.875,126.94999694824219,126.69999694824219,126.81500244140625,73508
CAH,2025-02-06,126.78299713134766,126.9000015258789,126.7699966430664,126.86000061035156,16000
CAH,2025-02-06,126.74500274658203,126.80999755859375,126.74500274658203,126.80000305175781,4332
CAH,2025-02-06,126.75499725341797,126.77999877929688,126.71160125732422,126.77999877929688,4896
CAH,2025-02-06,126.7699966430664,126.79000091552734,126.75,126.7699966430664,8838
CAH,2025-02-06,126.77999877929688,126.81999969482422,126.73999786376953,126.79499816894531,9383
CAH,2025-02-06,126.73999786376953,126.80000305175781,126.73999786376953,126.75,4911
CAH,2025-02-06,126.73999786376953,126.73999786376953,126.69000244140625,126.73999786376953,4795
CAH,2025-02-06,126.73999786376953,126.77120208740234,126.72000122070312,126.73999786376953,5309
CAH,2025-02-06,126.73999786376953,126.80000305175781,126.7300033569336,126.74500274658203,11683
CAH,2025-02-06,126.69000244140625,126.77999877929688,126.69000244140625,126.77999877929688,7763
CAH,2025-02-06,126.6449966430664,126.69000244140625,126.59500122070312,126.69000244140625,4752
CAH,2025-02-06,126.6500015258789,126.66999816894531,126.61000061035156,126.6449966430664,14832
CAH,2025-02-06,126.58000183105469,126.63999938964844,126.52999877929688,126.63999938964844,13864
CAH,2025-02-06,126.58000183105469,126.58000183105469,126.55999755859375,126.58000183105469,3136
CAH,2025-02-06,126.48999786376953,126.56999969482422,126.48999786376953,126.55000305175781,10283
CAH,2025-02-06,126.43499755859375,126.4749984741211,126.43499755859375,126.45999908447266,4791
CAH,2025-02-06,126.43000030517578,126.45999908447266,126.3949966430664,126.44000244140625,3553
CAH,2025-02-06,126.44999694824219,126.47000122070312,126.44000244140625,126.46499633789062,2080
CAH,2025-02-06,126.4800033569336,126.54000091552734,126.4800033569336,126.4800033569336,3450
CAH,2025-02-06,126.51000213623047,126.51000213623047,126.4800033569336,126.51000213623047,880
CAH,2025-02-06,126.71499633789062,126.72000122070312,126.63999938964844,126.63999938964844,3667
CAH,2025-02-06,126.73999786376953,126.73999786376953,126.70999908447266,126.72000122070312,1342
CAH,2025-02-06,126.81500244140625,126.81500244140625,126.7300033569336,126.73999786376953,4548
CAH,2025-02-06,126.7699966430664,126.81999969482422,126.7699966430664,126.79000091552734,4853
CAH,2025-02-06,126.80000305175781,126.80000305175781,126.73999786376953,126.73999786376953,3055
CAH,2025-02-06,126.81500244140625,126.87999725341797,126.80999755859375,126.80999755859375,7332
CAH,2025-02-06,126.79000091552734,126.83499908447266,126.78500366210938,126.81500244140625,2284
CAH,2025-02-06,126.79000091552734,126.80999755859375,126.79000091552734,126.80000305175781,3007
CAH,2025-02-06,126.76000213623047,126.79000091552734,126.75,126.7750015258789,2674
CAH,2025-02-06,126.77999877929688,126.81500244140625,126.77999877929688,126.79000091552734,3184
CAH,2025-02-06,126.7699966430664,126.77999877929688,126.73999786376953,126.77999877929688,4011
CAH,2025-02-06,126.74500274658203,126.74500274658203,126.74500274658203,126.74500274658203,626
CAH,2025-02-06,126.69000244140625,126.73999786376953,126.69000244140625,126.73999786376953,1409
CAH,2025-02-06,126.7699966430664,126.77999877929688,126.69000244140625,126.69000244140625,5052
CAH,2025-02-06,126.73999786376953,126.73999786376953,126.70999908447266,126.73500061035156,1298
CAH,2025-02-06,126.73999786376953,126.7699966430664,126.70999908447266,126.71009826660156,2867
CAH,2025-02-06,126.65499877929688,126.79000091552734,126.65499877929688,126.75499725341797,1569
CAH,2025-02-06,126.47000122070312,126.63999938964844,126.47000122070312,126.63999938964844,5255
CAH,2025-02-06,126.52999877929688,126.56999969482422,126.48999786376953,126.48999786376953,5181
CAH,2025-02-06,126.55500030517578,126.55500030517578,126.48999786376953,126.52999877929688,1938
CAH,2025-02-06,126.52999877929688,126.56999969482422,126.51000213623047,126.51000213623047,2234
CAH,2025-02-06,126.5999984741211,126.5999984741211,126.57499694824219,126.57499694824219,699
CAH,2025-02-06,126.68000030517578,126.68000030517578,126.58499908447266,126.5999984741211,2740
CAH,2025-02-06,126.6500015258789,126.70999908447266,126.62000274658203,126.69999694824219,3368
CAH,2025-02-06,126.68499755859375,126.68499755859375,126.62000274658203,126.6500015258789,568
CAH,2025-02-06,126.69999694824219,126.73999786376953,126.6500015258789,126.6500015258789,3405
CAH,2025-02-06,126.62999725341797,126.69999694824219,126.62999725341797,126.6500015258789,2603
CAH,2025-02-06,126.69999694824219,126.69999694824219,126.62999725341797,126.62999725341797,2232
CAH,2025-02-06,126.69999694824219,126.7300033569336,126.69999694824219,126.69999694824219,1892
CAH,2025-02-06,126.74500274658203,126.74500274658203,126.66999816894531,126.69499969482422,3810
CAH,2025-02-06,126.72000122070312,126.77999877929688,126.69499969482422,126.69999694824219,3402
CAH,2025-02-06,126.66999816894531,126.72000122070312,126.66500091552734,126.70999908447266,2107
CAH,2025-02-06,126.59500122070312,126.66999816894531,126.55999755859375,126.66500091552734,5101
CAH,2025-02-06,126.44999694824219,126.63999938964844,126.44499969482422,126.63999938964844,2771
CAH,2025-02-06,126.33999633789062,126.44000244140625,126.33999633789062,126.44000244140625,9370
CAH,2025-02-06,126.36000061035156,126.4000015258789,126.36000061035156,126.36499786376953,3208
CAH,2025-02-06,126.37999725341797,126.37999725341797,126.33499908447266,126.33499908447266,2323
CAH,2025-02-06,126.4000015258789,126.45999908447266,126.37000274658203,126.4000015258789,7947
CAH,2025-02-06,126.33000183105469,126.36000061035156,126.30999755859375,126.34500122070312,2936
CAH,2025-02-06,126.41000366210938,126.41000366210938,126.34500122070312,126.34500122070312,7702
CAH,2025-02-06,126.3550033569336,126.38999938964844,126.33000183105469,126.38999938964844,5798
CAH,2025-02-06,126.31999969482422,126.38999938964844,126.31999969482422,126.38999938964844,4452
CAH,2025-02-06,126.2699966430664,126.31999969482422,126.2699966430664,126.31999969482422,1785
CAH,2025-02-06,126.28500366210938,126.31999969482422,126.26000213623047,126.28500366210938,3724
CAH,2025-02-06,126.29000091552734,126.31999969482422,126.25,126.29000091552734,1626
CAH,2025-02-06,126.22000122070312,126.33000183105469,126.22000122070312,126.28500366210938,4283
CAH,2025-02-06,126.27999877929688,126.31999969482422,126.19999694824219,126.22000122070312,5169
CAH,2025-02-06,126.6500015258789,126.69000244140625,126.33000183105469,126.33000183105469,25993
CAH,2025-02-06,126.68000030517578,126.75,126.6500015258789,126.6500015258789,13969
CAH,2025-02-06,126.75,126.77999877929688,126.70999908447266,126.75,5813
CAH,2025-02-06,126.81999969482422,126.83000183105469,126.7699966430664,126.77999877929688,11183
CAH,2025-02-06,126.79000091552734,126.8499984741211,126.77999877929688,126.83080291748047,6300
CAH,2025-02-06,126.75,126.81999969482422,126.75,126.81999969482422,8037
CAH,2025-02-06,126.74500274658203,126.7699966430664,126.72000122070312,126.76000213623047,5758
CAH,2025-02-06,126.78500366210938,126.80000305175781,126.73500061035156,126.7699966430664,5166
CAH,2025-02-06,126.80999755859375,126.86000061035156,126.77999877929688,126.79000091552734,12708
CAH,2025-02-06,126.75,126.81999969482422,126.75,126.77999877929688,3993
CAH,2025-02-06,126.73999786376953,126.7699966430664,126.72000122070312,126.75,5956
CAH,2025-02-06,126.73259735107422,126.73999786376953,126.69499969482422,126.73999786376953,3373
CAH,2025-02-06,126.69499969482422,126.73500061035156,126.62999725341797,126.73500061035156,5116
CAH,2025-02-06,126.69000244140625,126.72000122070312,126.68000030517578,126.70500183105469,3358
CAH,2025-02-06,126.83999633789062,126.83999633789062,126.70999908447266,126.70999908447266,3146
CAH,2025-02-06,126.83999633789062,126.83999633789062,126.80999755859375,126.80999755859375,1837
CAH,2025-02-06,126.87000274658203,126.88999938964844,126.75,126.81500244140625,4677
CAH,2025-02-06,126.94499969482422,126.97000122070312,126.87000274658203,126.87000274658203,7895
CAH,2025-02-06,126.95999908447266,126.97000122070312,126.91000366210938,126.94499969482422,8622
CAH,2025-02-06,127.05500030517578,127.05500030517578,126.91000366210938,126.94999694824219,4463
CAH,2025-02-06,127.08499908447266,127.12999725341797,127.02999877929688,127.04000091552734,4422
CAH,2025-02-06,126.95999908447266,127.08999633789062,126.93000030517578,127.08499908447266,6639
CAH,2025-02-06,126.93000030517578,126.98999786376953,126.87000274658203,126.98999786376953,6983
CAH,2025-02-06,126.9000015258789,126.93000030517578,126.8949966430664,126.8949966430664,1258
CAH,2025-02-06,126.94000244140625,126.94000244140625,126.86000061035156,126.91999816894531,8272
CAH,2025-02-06,126.80940246582031,126.94000244140625,126.79499816894531,126.91999816894531,5555
CAH,2025-02-06,126.7699966430664,126.83899688720703,126.7699966430664,126.79499816894531,3063
CAH,2025-02-06,126.69000244140625,126.73999786376953,126.68000030517578,126.73999786376953,5798
CAH,2025-02-06,126.66999816894531,126.69000244140625,126.6500015258789,126.66999816894531,1668
CAH,2025-02-06,126.72000122070312,126.72000122070312,126.66000366210938,126.66999816894531,3574
CAH,2025-02-06,126.67500305175781,126.72000122070312,126.67500305175781,126.71900177001953,1702
CAH,2025-02-06,126.56999969482422,126.68000030517578,126.54900360107422,126.68000030517578,4627
CAH,2025-02-06,126.54000091552734,126.56999969482422,126.52999877929688,126.5687026977539,2511
CAH,2025-02-06,126.5,126.54000091552734,126.5,126.5250015258789,1370
CAH,2025-02-06,126.53500366210938,126.5791015625,126.53500366210938,126.53500366210938,2729
CAH,2025-02-06,126.58000183105469,126.58000183105469,126.51000213623047,126.53500366210938,2668
CAH,2025-02-06,126.51000213623047,126.58000183105469,126.51000213623047,126.58000183105469,1655
CAH,2025-02-06,126.55000305175781,126.55000305175781,126.4800033569336,126.53990173339844,1581
CAH,2025-02-06,126.4800033569336,126.5,126.4800033569336,126.5,1038
CAH,2025-02-06,126.48999786376953,126.48999786376953,126.41000366210938,126.44999694824219,5585
CAH,2025-02-06,126.55999755859375,126.55999755859375,126.5,126.5,4331
CAH,2025-02-06,126.44000244140625,126.54000091552734,126.43499755859375,126.54000091552734,4417
CAH,2025-02-06,126.43000030517578,126.44000244140625,126.40170288085938,126.41999816894531,2173
CAH,2025-02-06,126.37999725341797,126.41500091552734,126.37999725341797,126.41500091552734,1871
CAH,2025-02-06,126.41000366210938,126.41999816894531,126.37999725341797,126.37999725341797,3531
CAH,2025-02-06,126.44999694824219,126.44999694824219,126.41999816894531,126.43000030517578,3541
CAH,2025-02-06,126.4800033569336,126.4800033569336,126.44999694824219,126.44999694824219,323
CAH,2025-02-06,126.4749984741211,126.4749984741211,126.41999816894531,126.41999816894531,1216
CAH,2025-02-06,126.42500305175781,126.5,126.42500305175781,126.48480224609375,1902
CAH,2025-02-06,126.46499633789062,126.48999786376953,126.44000244140625,126.44000244140625,3375
CAH,2025-02-06,126.48999786376953,126.51000213623047,126.43000030517578,126.4800033569336,3783
CAH,2025-02-06,126.50499725341797,126.55000305175781,126.50499725341797,126.51000213623047,1838
CAH,2025-02-06,126.62999725341797,126.62999725341797,126.51000213623047,126.5199966430664,3321
CAH,2025-02-06,126.58000183105469,126.62999725341797,126.52999877929688,126.62999725341797,3821
CAH,2025-02-06,126.5,126.56500244140625,126.48999786376953,126.56500244140625,3905
CAH,2025-02-06,126.5199966430664,126.54000091552734,126.48500061035156,126.54000091552734,1921
CAH,2025-02-06,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,435
CAH,2025-02-06,126.5,126.5,126.45999908447266,126.48500061035156,3567
CAH,2025-02-06,126.45500183105469,126.48999786376953,126.45500183105469,126.4800033569336,2622
CAH,2025-02-06,126.45500183105469,126.4800033569336,126.41000366210938,126.41999816894531,3461
CAH,2025-02-06,126.41000366210938,126.45999908447266,126.37000274658203,126.45999908447266,2562
CAH,2025-02-06,126.33999633789062,126.37000274658203,126.33000183105469,126.37000274658203,2985
CAH,2025-02-06,126.34500122070312,126.38999938964844,126.30000305175781,126.33999633789062,3649
CAH,2025-02-06,126.27999877929688,126.32499694824219,126.27999877929688,126.32499694824219,1624
CAH,2025-02-06,126.19000244140625,126.23999786376953,126.11000061035156,126.23999786376953,7377
CAH,2025-02-06,126.08000183105469,126.16500091552734,126.05000305175781,126.16500091552734,5140
CAH,2025-02-06,126.0999984741211,126.0999984741211,126.05999755859375,126.08000183105469,2112
CAH,2025-02-06,126.12999725341797,126.12999725341797,126.06999969482422,126.08999633789062,5012
CAH,2025-02-06,126.12000274658203,126.16000366210938,126.12000274658203,126.12999725341797,1250
CAH,2025-02-06,126.16999816894531,126.19999694824219,126.0999984741211,126.12000274658203,3882
CAH,2025-02-06,126.22000122070312,126.23999786376953,126.16999816894531,126.16999816894531,2261
CAH,2025-02-06,126.33000183105469,126.33000183105469,126.22000122070312,126.25479888916016,3812
CAH,2025-02-06,126.33000183105469,126.33000183105469,126.30999755859375,126.33000183105469,1448
CAH,2025-02-06,126.27999877929688,126.33999633789062,126.2699966430664,126.30999755859375,1329
CAH,2025-02-06,126.26000213623047,126.2750015258789,126.23500061035156,126.23999786376953,2620
CAH,2025-02-06,126.30000305175781,126.30999755859375,126.2699966430664,126.30000305175781,4436
CAH,2025-02-06,126.2699966430664,126.30999755859375,126.2699966430664,126.27850341796875,766
CAH,2025-02-06,126.16000366210938,126.26000213623047,126.16000366210938,126.25,2570
CAH,2025-02-06,126.34500122070312,126.34500122070312,126.28479766845703,126.28479766845703,4214
CAH,2025-02-06,126.37999725341797,126.37999725341797,126.34500122070312,126.34500122070312,1965
CAH,2025-02-06,126.3499984741211,126.37000274658203,126.3499984741211,126.3499984741211,1069
CAH,2025-02-06,126.375,126.41000366210938,126.33000183105469,126.33999633789062,3615
CAH,2025-02-06,126.30999755859375,126.38999938964844,126.30999755859375,126.38999938964844,2791
CAH,2025-02-06,126.37999725341797,126.38500213623047,126.27999877929688,126.30000305175781,2225
CAH,2025-02-06,126.4000015258789,126.45999908447266,126.375,126.375,3609
CAH,2025-02-06,126.48500061035156,126.5,126.38500213623047,126.38500213623047,2833
CAH,2025-02-06,126.37999725341797,126.48500061035156,126.37999725341797,126.48500061035156,2572
CAH,2025-02-06,126.30000305175781,126.37139892578125,126.25499725341797,126.37139892578125,5902
CAH,2025-02-06,126.28500366210938,126.28500366210938,126.28500366210938,126.28500366210938,1902
CAH,2025-02-06,126.33999633789062,126.3499984741211,126.26000213623047,126.27999877929688,5645
CAH,2025-02-06,126.33999633789062,126.33999633789062,126.27999877929688,126.29000091552734,1929
CAH,2025-02-06,126.33999633789062,126.33999633789062,126.31500244140625,126.31500244140625,493
CAH,2025-02-06,126.33499908447266,126.33999633789062,126.27999877929688,126.31500244140625,2751
CAH,2025-02-06,126.31999969482422,126.33499908447266,126.30000305175781,126.33499908447266,2128
